#1:t	2:real	3:imag
1557.904999999999973	1.450168059766552842e-05	1.411737721783474459e-05
1558.059999999999945	1.480292856831833663e-05	1.328073069812382853e-05
1558.214999999999918	1.515846691220692088e-05	1.239358959493228381e-05
1558.369999999999891	1.556194766994668219e-05	1.146981143753217021e-05
1558.525000000000091	1.600650970152718263e-05	1.052290140127355265e-05
1558.680000000000064	1.648489634400895801e-05	9.565866201248729396e-06
1558.835000000000036	1.698957022528346447e-05	8.611080074243074688e-06
1558.990000000000009	1.751282321259052362e-05	7.670164882779001103e-06
1559.144999999999982	1.804687994079941745e-05	6.753886245648448415e-06
1559.299999999999955	1.858399355852359596e-05	5.87206717084768367e-06
1559.454999999999927	1.911653284049834883e-05	5.033520435133303372e-06
1559.6099999999999	1.963706002248522074e-05	4.246000437029109433e-06
1559.7650000000001	2.013839921419043849e-05	3.516174948799847357e-06
1559.920000000000073	2.061369541510788456e-05	2.849616626277181962e-06
1560.075000000000045	2.105646459638520074e-05	2.250813810495754858e-06
1560.230000000000018	2.146063539828292326e-05	1.723199589573613852e-06
1560.384999999999991	2.182058333245760873e-05	1.269197793924064874e-06
1560.539999999999964	2.213115835276256564e-05	8.902840878817344622e-07
1560.694999999999936	2.238770687969954422e-05	5.870601078824109541e-07
1560.849999999999909	2.258608921606558947e-05	3.593381926984057102e-07
1561.004999999999882	2.272269339512301376e-05	2.062341655813926768e-07
1561.160000000000082	2.279444624340336975e-05	1.262653662759416061e-07
1561.315000000000055	2.279882244637108899e-05	1.174512018061509403e-07
1561.470000000000027	2.273385206328459079e-05	1.774133857692464926e-07
1561.625	2.25981268822205534e-05	3.034732719046532212e-07
1561.779999999999973	2.239080562388721932e-05	4.927437488738377754e-07
1561.934999999999945	2.211161793243898119e-05	7.422135511717649316e-07
1562.089999999999918	2.176086671744901276e-05	1.048822038161612747e-06
1562.244999999999891	2.13394283743625428e-05	1.409522998800658113e-06
1562.400000000000091	2.08487500916544224e-05	1.821336329204336111e-06
1562.555000000000064	2.029084349262314391e-05	2.281387002416556774e-06
1562.710000000000036	1.966827363236468693e-05	2.7869310753735209e-06
1562.865000000000009	1.898414251592688213e-05	3.335369056726448336e-06
1563.019999999999982	1.824206618843887061e-05	3.924247258969165527e-06
1563.174999999999955	1.744614471000378148e-05	4.551248282367341416e-06
1563.329999999999927	1.660092432541111654e-05	5.214171994139161409e-06
1563.4849999999999	1.571135150704692859e-05	5.910908782512635678e-06
1563.6400000000001	1.478271863897245735e-05	6.639406951242902609e-06
1563.795000000000073	1.382060155560260221e-05	7.397636391094744544e-06
1563.950000000000045	1.283078929263696513e-05	8.183550593218156421e-06
1564.105000000000018	1.181920688607963809e-05	8.995049178658418772e-06
1564.259999999999991	1.079183220522027388e-05	9.829942884311863795e-06
1564.414999999999964	9.754608264247496328e-06	1.068592290045389287e-05
1564.569999999999936	8.713352560060174222e-06	1.156053607726970715e-05
1564.724999999999909	7.673665371930295188e-06	1.245116734756352904e-05
1564.879999999999882	6.640838966356099547e-06	1.335503023110344825e-05
1565.035000000000082	5.619769925226840534e-06	1.426916603841181678e-05
1565.190000000000055	4.614876692647348536e-06	1.51904518603684669e-05
1565.345000000000027	3.630024570600141429e-06	1.611561716460019772e-05
1565.5	2.668460124027703622e-06	1.704126830018976884e-05
1565.654999999999973	1.732756945241953845e-06	1.79639199909234429e-05
1565.809999999999945	8.247743165072828762e-07	1.888003245010008398e-05
1565.964999999999918	-5.436982960488298786e-08	1.978605262818758124e-05
1566.119999999999891	-9.043107774384868169e-07	2.067845777865836169e-05
1566.275000000000091	-1.725433079013114675e-06	2.155379954621291364e-05
1566.430000000000064	-2.518850737201011565e-06	2.240874660744991557e-05
1566.585000000000036	-3.286371739592248475e-06	2.324012407286424437e-05
1566.740000000000009	-4.030447764973277733e-06	2.404494784405720128e-05
1566.894999999999982	-4.754110132327867661e-06	2.482045245355775001e-05
1567.049999999999955	-5.460893616397013044e-06	2.556411104106634077e-05
1567.204999999999927	-6.154749922273441036e-06	2.62736465786646571e-05
1567.3599999999999	-6.839953062067566902e-06	2.694703368490670249e-05
1567.5150000000001	-7.520998918276362459e-06	2.758249090197482619e-05
1567.670000000000073	-8.202501586349693593e-06	2.817846358145164855e-05
1567.825000000000045	-8.889088974358653412e-06	2.873359807171693117e-05
1567.980000000000018	-9.585300284973805954e-06	2.924670815040355528e-05
1568.134999999999991	-1.029548772762230578e-05	2.971673514065854398e-05
1568.289999999999964	-1.102372480089012085e-05	3.014270331651720849e-05
1568.444999999999936	-1.177372306270846475e-05	3.052367258816507969e-05
1568.599999999999909	-1.254875917144422754e-05	3.085869048989550056e-05
1568.754999999999882	-1.33516134516887843e-05	3.114674572760260364e-05
1568.910000000000082	-1.418452102426454821e-05	3.138672540982971945e-05
1569.065000000000055	-1.504913595747288784e-05	3.157737815083961377e-05
1569.220000000000027	-1.594650866045557941e-05	3.171728493100483068e-05
1569.375	-1.687707616408696412e-05	3.180483950251887493e-05
1569.529999999999973	-1.784066473694901668e-05	3.183823967573883929e-05
1569.684999999999945	-1.883650377306982009e-05	3.181549059510565002e-05
1569.839999999999918	-1.986324978151794783e-05	3.173442055461457535e-05
1569.994999999999891	-2.091901890763801913e-05	3.159270960027184424e-05
1570.150000000000091	-2.200142643789990309e-05	3.13879305615145056e-05
1570.305000000000064	-2.310763147796968437e-05	3.111760183904616289e-05
1570.460000000000036	-2.423438516077985218e-05	3.077925069155226567e-05
1570.615000000000009	-2.537808062148232943e-05	3.037048550399270699e-05
1570.769999999999982	-2.653480328097004127e-05	2.98890750195015612e-05
1570.924999999999955	-2.770037998340813421e-05	2.933303237059137097e-05
1571.079999999999927	-2.887042594619897953e-05	2.870070138035357935e-05
1571.2349999999999	-3.00403885693939939e-05	2.799084261381640598e-05
1571.3900000000001	-3.120558762616427746e-05	2.720271646146960769e-05
1571.545000000000073	-3.236125147725966105e-05	2.633616072152158814e-05
1571.700000000000045	-3.350254943287485332e-05	2.539166012320513338e-05
1571.855000000000018	-3.462462048256258662e-05	2.43704055869796531e-05
1572.009999999999991	-3.572259904517778269e-05	2.327434114855379761e-05
1572.164999999999964	-3.679163841228741801e-05	2.210619696613176741e-05
1572.319999999999936	-3.782693289493731183e-05	2.086950707616595121e-05
1572.474999999999909	-3.882373959185611226e-05	1.956861114477056272e-05
1572.629999999999882	-3.977740091074756144e-05	1.820863976621151352e-05
1572.785000000000082	-4.068336875177941327e-05	1.679548347032401459e-05
1572.940000000000055	-4.153723134710690282e-05	1.53357458999557413e-05
1573.095000000000027	-4.233474340278430958e-05	1.383668219503022204e-05
1573.25	-4.307186016233116805e-05	1.230612385361097315e-05
1573.404999999999973	-4.374477556650287213e-05	1.075239182544220716e-05
1573.559999999999945	-4.434996458179080257e-05	9.184199712663431673e-06
1573.714999999999918	-4.488422927318311354e-05	7.610549307289797552e-06
1573.869999999999891	-4.534474807083736304e-05	6.040620670556363471e-06
1574.025000000000091	-4.57291271856652881e-05	4.483659165443780834e-06
1574.180000000000064	-4.603545303587803345e-05	2.948861678820538129e-06
1574.335000000000036	-4.626234411062220433e-05	1.445264332693768639e-06
1574.490000000000009	-4.640900069002562827e-05	-1.83663246554531474e-08
1574.644999999999982	-4.647525051242867026e-05	-1.433636710493150094e-06
1574.799999999999955	-4.646158860068349389e-05	-2.792622652329894094e-06
1574.954999999999927	-4.636920927072211231e-05	-4.087957482898172777e-06
1575.1099999999999	-4.620002861734429154e-05	-5.312910840985672682e-06
1575.2650000000001	-4.595669573449254452e-05	-6.461457384882846649e-06
1575.420000000000073	-4.564259134858624954e-05	-7.528335083055387362e-06
1575.575000000000045	-4.52618126438041632e-05	-8.509092872350715645e-06
1575.730000000000018	-4.481914360412367468e-05	-9.400127885991765722e-06
1575.884999999999991	-4.43200103993827735e-05	-1.019871251292361059e-05
1576.039999999999964	-4.377042196791878679e-05	-1.090301188240224171e-05
1576.194999999999936	-4.317689620001786445e-05	-1.151209233527021887e-05
1576.349999999999909	-4.254637277240032523e-05	-1.202592167900923086e-05
1576.504999999999882	-4.188611392296609764e-05	-1.24453618918184687e-05
1576.660000000000082	-4.120359505882470279e-05	-1.277215508212648297e-05
1576.815000000000055	-4.050638725529687558e-05	-1.300890328963077489e-05
1576.970000000000027	-3.980203420696735317e-05	-1.315904278035023658e-05
1577.125	-3.909792622949582666e-05	-1.322681320655967446e-05
1577.279999999999973	-3.840117426870463769e-05	-1.321722202758128803e-05
1577.434999999999945	-3.771848674774805132e-05	-1.313600428269947744e-05
1577.589999999999918	-3.705605226957774378e-05	-1.298957783208938925e-05
1577.744999999999891	-3.641943088837483076e-05	-1.278499389552073465e-05
1577.900000000000091	-3.581345667653469314e-05	-1.252988278321748249e-05
1578.055000000000064	-3.524215384288413675e-05	-1.223239448299097018e-05
1578.210000000000036	-3.470866851950075071e-05	-1.190113390443884738e-05
1578.365000000000009	-3.421521773046233214e-05	-1.154509043229304272e-05
1578.519999999999982	-3.376305681090052918e-05	-1.117356166741476664e-05
1578.674999999999955	-3.335246586026332458e-05	-1.079607117561308669e-05
1578.829999999999927	-3.298275552138552904e-05	-1.042228038036830064e-05
1578.9849999999999	-3.265229167516272635e-05	-1.006189475788474e-05
1579.1400000000001	-3.235853836561327008e-05	-9.724564879645955165e-06
1579.295000000000073	-3.209811761427366358e-05	-9.419782923581566041e-06
1579.450000000000045	-3.186688458493370705e-05	-9.156775698412748018e-06
1579.605000000000018	-3.166001600435955886e-05	-8.944395314962110013e-06
1579.759999999999991	-3.147210967047246429e-05	-8.791009053897220392e-06
1579.914999999999964	-3.129729246246935805e-05	-8.704390035166463573e-06
1580.069999999999936	-3.112933434515784863e-05	-8.691610654784790249e-06
1580.224999999999909	-3.096176559862744696e-05	-8.758940731266836295e-06
1580.379999999999882	-3.078799474071361659e-05	-8.91175256687276162e-06
1580.535000000000082	-3.060142449990640469e-05	-9.154434989452239939e-06
1580.690000000000055	-3.039556357615403294e-05	-9.490318576624599605e-06
1580.845000000000027	-3.016413194385283438e-05	-9.921613987560053981e-06
1581	-2.990115794124683971e-05	-1.044936532496344096e-05
1581.154999999999973	-2.960106549313552897e-05	-1.107342003539880734e-05
1581.309999999999945	-2.925875036756753344e-05	-1.179241672442488025e-05
1581.464999999999918	-2.886964450587014899e-05	-1.26037917299451417e-05
1581.619999999999891	-2.842976803165242445e-05	-1.350380506609860877e-05
1581.775000000000091	-2.793576866842077008e-05	-1.448758573670397748e-05
1581.930000000000064	-2.738494882614842901e-05	-1.554919613244293479e-05
1582.085000000000036	-2.677528068286060423e-05	-1.668171458418169476e-05
1582.240000000000009	-2.610541004520048326e-05	-1.787733486165691562e-05
1582.394999999999982	-2.537464974965778213e-05	-1.912748079437992036e-05
1582.549999999999955	-2.458296372985532791e-05	-2.04229339683500077e-05
1582.704999999999927	-2.373094275248665023e-05	-2.175397192472497361e-05
1582.8599999999999	-2.281977309048774448e-05	-2.311051417551940603e-05
1583.0150000000001	-2.185119918412052655e-05	-2.448227295527533276e-05
1583.170000000000073	-2.082748152195708228e-05	-2.585890566713024846e-05
1583.325000000000045	-1.975135068056632976e-05	-2.723016574704389253e-05
1583.480000000000018	-1.862595858436837522e-05	-2.858604887973444146e-05
1583.634999999999991	-1.745482770846368815e-05	-2.991693143580575239e-05
1583.789999999999964	-1.624179904375282096e-05	-3.121369837801412478e-05
1583.944999999999936	-1.499097929328246799e-05	-3.246785797812292763e-05
1584.099999999999909	-1.370668787208416505e-05	-3.367164120985940252e-05
1584.254999999999882	-1.239340395162630742e-05	-3.481808390169638596e-05
1584.410000000000082	-1.105571392760393459e-05	-3.590109036160102845e-05
1584.565000000000055	-9.698259400449846563e-06	-3.691547748071543586e-05
1584.720000000000027	-8.325685946849196501e-06	-3.785699900222890706e-05
1584.875	-6.942592723637374713e-06	-3.872234995650305264e-05
1585.029999999999973	-5.553483189234463977e-06	-3.950915193531361828e-05
1585.184999999999945	-4.162717040364461288e-06	-4.021592015494605349e-05
1585.339999999999918	-2.774463750880472406e-06	-4.084201386680265747e-05
1585.494999999999891	-1.392657945846103793e-06	-4.138757186160273112e-05
1585.650000000000091	-2.095715791942055902e-08	-4.185343531360840289e-05
1585.805000000000064	1.337297631513529685e-06	-4.224106027052401566e-05
1585.960000000000036	2.679117952328700248e-06	-4.255242245583499156e-05
1586.115000000000009	4.001899756700698824e-06	-4.278991695992556503e-05
1586.269999999999982	5.303450449974941123e-06	-4.295625560630267787e-05
1586.424999999999955	6.582010419984192608e-06	-4.305436453691948128e-05
1586.579999999999927	7.836268216355529107e-06	-4.308728462695386486e-05
1586.7349999999999	9.065368806338803208e-06	-4.305807696181317032e-05
1586.8900000000001	1.026891417462286823e-05	-4.296973555674616258e-05
1587.045000000000073	1.144695588249173957e-05	-4.282510901882934822e-05
1587.200000000000045	1.259997911201268273e-05	-4.262683271830321511e-05
1587.355000000000018	1.372887813606360313e-05	-4.23772724948923843e-05
1587.509999999999991	1.48349231222638125e-05	-4.207848075666755476e-05
1587.664999999999964	1.591971864265461913e-05	-4.17321652733891241e-05
1587.819999999999936	1.698515426022321109e-05	-4.133967080828082863e-05
1587.974999999999909	1.803334804625850239e-05	-4.090197320571857531e-05
1588.129999999999882	1.906658388087520154e-05	-4.041968544423198666e-05
1588.285000000000082	2.00872438551244809e-05	-3.98930747016385914e-05
1588.440000000000055	2.109773705386373398e-05	-3.93220894502271332e-05
1588.595000000000027	2.210042641190476372e-05	-3.870639522405377954e-05
1588.75	2.309755522478114219e-05	-3.804541776624745079e-05
1588.904999999999973	2.409117522546268335e-05	-3.733839198364365109e-05
1589.059999999999945	2.508307792927196313e-05	-3.658441529853620927e-05
1589.214999999999918	2.607473117598451963e-05	-3.578250379663626895e-05
1589.369999999999891	2.706722247793036227e-05	-3.493164981816546485e-05
1589.525000000000091	2.806121090062906775e-05	-3.403087952178184558e-05
1589.680000000000064	2.905688877388710548e-05	-3.307930926294760048e-05
1589.835000000000036	3.005395454986386681e-05	-3.207619956042402187e-05
1589.990000000000009	3.105159760544598893e-05	-3.102100577406439308e-05
1590.144999999999982	3.204849573109748391e-05	-2.991342457111107996e-05
1590.299999999999955	3.304282546955133521e-05	-2.875343561834047261e-05
1590.454999999999927	3.403228537541141431e-05	-2.754133788737344492e-05
1590.6099999999999	3.501413166851912617e-05	-2.62777803081637386e-05
1590.7650000000001	3.598522566705865687e-05	-2.496378643146566925e-05
1590.920000000000073	3.694209181245494336e-05	-2.360077307979263704e-05
1591.075000000000045	3.788098505923573567e-05	-2.219056285592790111e-05
1591.230000000000018	3.879796589379624829e-05	-2.073539066017329545e-05
1591.384999999999991	3.968898129192256015e-05	-1.923790421771169108e-05
1591.539999999999964	4.054994951197412012e-05	-1.770115886435302374e-05
1591.694999999999936	4.137684677681968844e-05	-1.612860665493757382e-05
1591.849999999999909	4.21657935992995165e-05	-1.452408007922968383e-05
1592.004999999999882	4.291313878329324172e-05	-1.289177046387218651e-05
1592.160000000000082	4.361553895168441002e-05	-1.123620134705623791e-05
1592.315000000000055	4.427003184575516024e-05	-9.562196899188084919e-06
1592.470000000000027	4.487410156441624438e-05	-7.874845674251000274e-06
1592.625	4.542573440075216583e-05	-6.179459771289031944e-06
1592.779999999999973	4.592346393554179885e-05	-4.481529713926141477e-06
1592.934999999999945	4.636640460088472696e-05	-2.78667517062906963e-06
1593.089999999999918	4.675427297163243975e-05	-1.100591893080325215e-06
1593.244999999999891	4.708739662161879263e-05	5.710049095116743236e-07
1593.400000000000091	4.736671042923342665e-05	2.222440259260408554e-06
1593.555000000000064	4.759374078268897114e-05	3.848141796010598973e-06
1593.710000000000036	4.777057814784325783e-05	5.442704189597301642e-06
1593.865000000000009	4.789983897936907437e-05	7.000955026364541474e-06
1594.019999999999982	4.798461790320287444e-05	8.518021301096195512e-06
1594.174999999999955	4.802843154285453282e-05	9.989395765217488638e-06
1594.329999999999927	4.803515522488343317e-05	1.141100207078745835e-05
1594.4849999999999	4.800895415735066934e-05	1.277925778709864976e-05
1594.6400000000001	4.795421044732966966e-05	1.409113408007386935e-05
1594.795000000000073	4.787544759650880525e-05	1.53442110182778441e-05
1594.950000000000045	4.777725380234792627e-05	1.653672722477450837e-05
1595.105000000000018	4.766420559229469047e-05	1.766762281988928202e-05
1595.259999999999991	4.754079294058499396e-05	1.873657441055704404e-05
1595.414999999999964	4.741134716586492765e-05	1.974402116988180556e-05
1595.569999999999936	4.727997248783917788e-05	2.06911809229229536e-05
1595.724999999999909	4.715048224470252557e-05	2.158005550711094176e-05
1595.879999999999882	4.702634033827997854e-05	2.241342460777418684e-05
1596.035000000000082	4.691060859837072462e-05	2.319482767991788426e-05
1596.190000000000055	4.680590033280265875e-05	2.392853354861494914e-05
1596.345000000000027	4.671434047795729069e-05	2.461949773488310042e-05
1596.5	4.663753236798658889e-05	2.527330756610633868e-05
1596.654999999999973	4.657653132745286296e-05	2.589611560696972417e-05
1596.809999999999945	4.65318249344718056e-05	2.649456196690764057e-05
1596.964999999999918	4.650332003157143243e-05	2.707568651434604325e-05
1597.119999999999891	4.649033624313332266e-05	2.76468320296378846e-05
1597.275000000000091	4.649160602799885393e-05	2.821553977457850568e-05
1597.430000000000064	4.650528100834399768e-05	2.878943891479940126e-05
1597.585000000000036	4.652894461300778096e-05	2.937613162598915544e-05
1597.740000000000009	4.655963080183237162e-05	2.998307560938280982e-05
1597.894999999999982	4.659384894483303049e-05	3.061746606758930218e-05
1598.049999999999955	4.662761465556180569e-05	3.128611900867129023e-05
1598.204999999999927	4.665648667716523778e-05	3.199535799333814729e-05
1598.3599999999999	4.667560962461825204e-05	3.275090617348062975e-05
1598.5150000000001	4.667976266149834489e-05	3.355778563729982199e-05
1598.670000000000073	4.66634138610420591e-05	3.442022572950903802e-05
1598.825000000000045	4.66207802416922977e-05	3.534158210936813317e-05
1598.980000000000018	4.654589309889676005e-05	3.632426789315958691e-05
1599.134999999999991	4.643266845930027421e-05	3.736969826367855471e-05
1599.289999999999964	4.62749820772912862e-05	3.847824946090902195e-05
1599.444999999999936	4.606674856872102299e-05	3.964923306488407569e-05
1599.599999999999909	4.580200384348507973e-05	4.088088598192394276e-05
1599.754999999999882	4.54749901581737333e-05	4.217037652469832643e-05
1599.910000000000082	4.508024266723772641e-05	4.351382646713747895e-05
1600.065000000000055	4.46126765153553924e-05	4.490634893847870416e-05
1600.220000000000027	4.406767308296572969e-05	4.634210152187802633e-05
1600.375	4.344116418856218696e-05	4.781435392921341761e-05
1600.529999999999973	4.2729712655816511e-05	4.931556915260616644e-05
1600.684999999999945	4.193058789495140943e-05	5.083749703675346517e-05
1600.839999999999918	4.104183480831678934e-05	5.237127878497745446e-05
1600.994999999999891	4.006233464003181412e-05	5.390756100279885978e-05
1601.150000000000091	3.899185612156326307e-05	5.543661749873422952e-05
1601.305000000000064	3.783109565541151339e-05	5.6948477204859244e-05
1601.460000000000036	3.658170508997349589e-05	5.843305624534923343e-05
1601.615000000000009	3.524630611182079506e-05	5.98802923769126884e-05
1601.769999999999982	3.382849016865409461e-05	6.128027973974471091e-05
1601.924999999999955	3.233280338415672761e-05	6.262340210447498812e-05
1602.079999999999927	3.076471587583848603e-05	6.3900462561967714e-05
1602.2349999999999	2.913057549153110867e-05	6.510280789804735843e-05
1602.3900000000001	2.74375459705433064e-05	6.622244570031723325e-05
1602.545000000000073	2.569353017064909798e-05	6.725215258525106044e-05
1602.700000000000045	2.390707900416664934e-05	6.818557177993845838e-05
1602.855000000000018	2.208728736157927869e-05	6.901729867726471733e-05
1603.009999999999991	2.024367828370015736e-05	6.974295286864046119e-05
1603.164999999999964	1.838607724752237726e-05	7.03592355841742745e-05
1603.319999999999936	1.652447836296853305e-05	7.086397139248949261e-05
1603.474999999999909	1.466890482195988302e-05	7.125613347714000918e-05
1603.629999999999882	1.282926579605091531e-05	7.153585176265243298e-05
1603.785000000000082	1.101521243868149944e-05	7.170440366311701442e-05
1603.940000000000055	9.235995404944453611e-06	7.176418721054045845e-05
1604.095000000000027	7.500326660363891855e-06	7.171867684771338167e-05
1604.25	5.816247996407263965e-06	7.157236217382453923e-05
1604.404999999999973	4.191008920578215546e-06	7.133067047454161899e-05
1604.559999999999945	2.630956122924152925e-06	7.099987387647994311e-05
1604.714999999999918	1.141436866175853671e-06	7.058698250872610198e-05
1604.869999999999891	-2.73281921890207437e-07	7.0099625048023533e-05
1605.025000000000091	-1.610077019223541538e-06	6.954591854554326917e-05
1605.180000000000064	-2.867013559949703493e-06	6.893432939067868778e-05
1605.335000000000036	-4.043369789763844681e-06	6.827352774445764698e-05
1605.490000000000009	-5.139641457385632741e-06	6.757223767389038463e-05
1605.644999999999982	-6.157525416365146371e-06	6.683908562986992272e-05
1605.799999999999955	-7.099882740016521436e-06	6.60824497310335369e-05
1605.954999999999927	-7.970681697301323259e-06	6.53103126436741161e-05
1606.1099999999999	-8.774921656342436191e-06	6.453012057339333146e-05
1606.2650000000001	-9.5185389974211917e-06	6.374865111618921801e-05
1606.420000000000073	-1.0208296796479928e-05	6.297189233941506432e-05
1606.575000000000045	-1.08516599974225452e-05	6.22049355946175292e-05
1606.730000000000018	-1.145665840533890098e-05	6.145188408369990272e-05
1606.884999999999991	-1.203173970978781633e-05	6.071577923460422807e-05
1607.039999999999964	-1.25856152766722733e-05	5.999854636677291395e-05
1607.194999999999936	-1.312710122862620963e-05	5.930096107778018975e-05
1607.349999999999909	-1.366495776770919722e-05	5.862263712851689858e-05
1607.504999999999882	-1.420772937266339765e-05	5.79620364933560242e-05
1607.660000000000082	-1.476358883839719656e-05	5.731650153637048341e-05
1607.815000000000055	-1.534018770191410299e-05	5.668230913141053697e-05
1607.970000000000027	-1.594451584011643934e-05	5.605474582002423136e-05
1608.125	-1.658277250732050051e-05	5.542820296215443293e-05
1608.279999999999973	-1.726025123809465687e-05	5.479629012971779867e-05
1608.434999999999945	-1.798124044194329184e-05	5.415196489648028527e-05
1608.589999999999918	-1.874894160565194708e-05	5.348767653041121896e-05
1608.744999999999891	-1.956540635531246641e-05	5.279552107740080385e-05
1608.900000000000091	-2.04314936686658063e-05	5.206740476978030327e-05
1609.055000000000064	-2.134684781902892558e-05	5.129521278658308835e-05
1609.210000000000036	-2.230989764071579574e-05	5.047097995564521158e-05
1609.365000000000009	-2.331787697211327952e-05	4.958706021347505287e-05
1609.519999999999982	-2.436686613325846139e-05	4.863629133666657641e-05
1609.674999999999955	-2.545185355979092293e-05	4.761215182629777442e-05
1609.829999999999927	-2.656681673137009509e-05	4.650890666255735125e-05
1609.9849999999999	-2.77048208201117609e-05	4.532173915292876638e-05
1610.1400000000001	-2.885813354035647043e-05	4.404686606095599459e-05
1610.295000000000073	-3.001835401443464212e-05	4.268163383124793774e-05
1610.450000000000045	-3.117655358712665439e-05	4.122459379567710165e-05
1610.605000000000018	-3.232342592245822046e-05	3.967555496952366001e-05
1610.759999999999991	-3.344944391703219344e-05	3.803561318912555822e-05
1610.914999999999964	-3.454502045050420047e-05	3.630715612532558193e-05
1611.069999999999936	-3.560067029223407559e-05	3.449384388398985121e-05
1611.224999999999909	-3.660717006774663233e-05	3.260056570524037572e-05
1611.379999999999882	-3.755571359407551492e-05	3.06333734416022567e-05
1611.535000000000082	-3.843805958096844155e-05	2.859939327024524195e-05
1611.690000000000055	-3.924666920896178129e-05	2.650671721331727008e-05
1611.845000000000027	-3.997483088399357982e-05	2.436427675023318263e-05
1612	-4.061677008375664231e-05	2.218170083768302632e-05
1612.154999999999973	-4.116774208923806226e-05	1.996916126563940373e-05
1612.309999999999945	-4.162410609712392486e-05	1.773720819424094705e-05
1612.464999999999918	-4.198337915776631486e-05	1.549659920835806082e-05
1612.619999999999891	-4.224426915018032383e-05	1.325812501120347716e-05
1612.775000000000091	-4.240668600022520584e-05	1.103243523841190085e-05
1612.930000000000064	-4.247173115210229596e-05	8.829867521343296704e-06
1613.085000000000036	-4.244166531426803586e-05	6.660283157847936934e-06
1613.240000000000009	-4.231985531121741948e-05	4.532912265845267056e-06
1613.394999999999982	-4.211070086834894796e-05	2.456211406713291064e-06
1613.549999999999955	-4.181954294220976699e-05	4.377360700177378613e-07
1613.704999999999927	-4.14525551576068517e-05	-1.515969572972684274e-06
1613.8599999999999	-4.101662064260843451e-05	-3.39946392147510132e-06
1614.0150000000001	-4.051919642623614631e-05	-5.208478528465464315e-06
1614.170000000000073	-3.996816821139475168e-05	-6.939967077876332184e-06
1614.325000000000045	-3.937169811025324637e-05	-8.592131903448274054e-06
1614.480000000000018	-3.873806847472551754e-05	-1.0164427957001579e-05
1614.634999999999991	-3.807552461415517438e-05	-1.165754421977502263e-05
1614.789999999999964	-3.739211962345394144e-05	-1.307336330078088255e-05
1614.944999999999936	-3.669556408160359087e-05	-1.441490002215940156e-05
1615.099999999999909	-3.599308369538206523e-05	-1.56862205028999275e-05
1615.254999999999882	-3.529128738000877858e-05	-1.689234325160573138e-05
1615.410000000000082	-3.459604847492782625e-05	-1.803912442681576228e-05
1615.565000000000055	-3.391240110321651455e-05	-1.913312934414428313e-05
1615.720000000000027	-3.324445379928851356e-05	-2.018149287501871722e-05
1615.875	-3.259532175538979663e-05	-2.119177120804930311e-05
1616.029999999999973	-3.196707908957932814e-05	-2.217178791458605537e-05
1616.184999999999945	-3.136073170878639354e-05	-2.312947698236323901e-05
1616.339999999999918	-3.077621136068418146e-05	-2.407272585104778431e-05
1616.494999999999891	-3.021239061807461709e-05	-2.500922109953299693e-05
1616.650000000000091	-2.966711856249194603e-05	-2.594629970518166757e-05
1616.805000000000064	-2.913727609731282082e-05	-2.689080831014028895e-05
1616.960000000000036	-2.861884988076720179e-05	-2.784897310911848748e-05
1617.115000000000009	-2.81070230790882896e-05	-2.882628239833941492e-05
1617.269999999999982	-2.759628126732085722e-05	-2.982738392876287367e-05
1617.424999999999955	-2.708053108871037124e-05	-3.085599856004620959e-05
1617.579999999999927	-2.655322950198930009e-05	-3.191485175948910479e-05
1617.7349999999999	-2.600752082246770699e-05	-3.300562379371688274e-05
1617.8900000000001	-2.543637908834670716e-05	-3.412891947676553506e-05
1618.045000000000073	-2.483275276469829124e-05	-3.528425761669597719e-05
1618.200000000000045	-2.418970923672642803e-05	-3.647008031198042906e-05
1618.355000000000018	-2.350057613180078734e-05	-3.768378152795378742e-05
1618.509999999999991	-2.275907706014681085e-05	-3.892175441092534727e-05
1618.664999999999964	-2.19594590520145517e-05	-4.017945610142868203e-05
1618.819999999999936	-2.109660962013943975e-05	-4.145148887716670167e-05
1618.974999999999909	-2.016616114909342491e-05	-4.273169580676773431e-05
1619.129999999999882	-1.916458104613237635e-05	-4.401326922677180375e-05
1619.285000000000082	-1.808924592443775478e-05	-4.528886976980486183e-05
1619.440000000000055	-1.693849888021033509e-05	-4.65507538817553211e-05
1619.595000000000027	-1.571168879808894532e-05	-4.779090726010023257e-05
1619.75	-1.440919143997521445e-05	-4.900118194482160918e-05
1619.904999999999973	-1.303241195343421322e-05	-5.017343437461256844e-05
1620.059999999999945	-1.158376925748603992e-05	-5.129966211480753907e-05
1620.214999999999918	-1.006666262491724822e-05	-5.237213663304248525e-05
1620.369999999999891	-8.485421576180500626e-06	-5.338352998524612615e-05
1620.525000000000091	-6.845240016010251231e-06	-5.432703302703410721e-05
1620.680000000000064	-5.15209629179778261e-06	-5.519646333627388046e-05
1620.835000000000036	-3.412660603545549229e-06	-5.598636085642883344e-05
1620.990000000000009	-1.634191877711444602e-06	-5.669206991010880819e-05
1621.144999999999982	1.755741110781506876e-07	-5.730980610973267903e-05
1621.299999999999955	2.008542980065550578e-06	-5.783670738152281004e-05
1621.454999999999927	3.856384364775035644e-06	-5.827086822837775223e-05
1621.6099999999999	5.710656430431958789e-06	-5.861135707247518319e-05
1621.7650000000001	7.562930270048191039e-06	-5.885821643547805822e-05
