#1:t	2:real	3:imag
1391.900000000000091	7.936558974939639569e-05	0.0006604922985500920286
1392.055000000000064	8.523521402948965368e-05	0.0006324090373564488898
1392.210000000000036	9.091045477900905661e-05	0.0006025813492772462681
1392.365000000000009	9.636106072950685337e-05	0.0005710777846567821701
1392.519999999999982	0.0001015566991033579148	0.0005379752862746774644
1392.674999999999955	0.0001064671193835675618	0.000503359198885853956
1392.829999999999927	0.0001110623282486382737	0.0004673232379652428456
1392.9849999999999	0.0001153127742408508306	0.0004299694142355414738
1393.1400000000001	0.000119189540348425943	0.0003914079108687980053
1393.295000000000073	0.0001226645423743762358	0.0003517569108122697331
1393.450000000000045	0.0001257107306911304731	0.0003111423722579552929
1393.605000000000018	0.0001283022928151222799	0.0002696977510424944748
1393.759999999999991	0.0001304148541259807735	0.0002275636694804806723
1393.914999999999964	0.0001320256740682581036	0.0001848875319811955117
1394.069999999999936	0.0001331138352465749994	0.0001418230885230442693
1394.224999999999909	0.0001336604230157254392	9.852994784533961514e-05
1394.379999999999882	0.0001336486934041224422	5.517304281450187783e-05
1394.535000000000082	0.0001330642275412822963	1.19220510247315171e-05
1394.690000000000055	0.0001318950711090766451	-3.104922593477414515e-05
1394.845000000000027	0.0001301318577469191915	-7.356352076462247859e-05
1395	0.0001277679157294543536	-0.0001154407924046979756
1395.154999999999973	0.0001247993576454534635	-0.0001564989476727632388
1395.309999999999945	0.0001212251531562392564	-0.0001965545887521659592
1395.464999999999918	0.0001170471852468761944	-0.0002354237828073232886
1395.619999999999891	0.0001122702906263281053	-0.0002729228503024892132
1395.775000000000091	0.0001069022851364389968	-0.0003088691688251003569
1395.930000000000064	0.000100953975123948338	-0.0003430819895604690119
1396.085000000000036	9.443915577636692539e-05	-0.0003753832637788711625
1396.240000000000009	8.737459736006250512e-05	-0.0004055984769738556098
1396.394999999999982	7.978002019822202679e-05	-0.0004335574883861280306
1396.549999999999955	7.167805903401458859e-05	-0.0004590953737650102289
1396.704999999999927	6.309421721792736373e-05	-0.0004820532691251994757
1396.8599999999999	5.405681089095020414e-05	-0.0005022792131681412401
1397.0150000000001	4.459690308787789433e-05	-0.0005196289857344397719
1397.170000000000073	3.47482274123813795e-05	-0.0005339669393690789183
1397.325000000000045	2.454710071900784158e-05	-0.0005451668206081515576
1397.480000000000018	1.403232402894556217e-05	-0.0005531125771793390716
1397.634999999999991	3.245070783862138577e-06	-0.0005576991467520959773
1397.789999999999964	-7.771238548295971831e-06	-0.0005588332224302137953
1397.944999999999936	-1.897107648900323999e-05	-0.0005564339896562912197
1398.099999999999909	-3.030696410556461969e-05	-0.0005504338288490346742
1398.254999999999882	-4.172964286877171847e-05	-0.000540778977723442144
1398.410000000000082	-5.318826337842646947e-05	-0.000527430147098938238
1398.565000000000055	-6.463059123855524851e-05	-0.0005103630838747282407
1398.720000000000027	-7.60032300648998539e-05	-0.0004895690749808541279
1398.875	-8.725186124212912209e-05	-0.0004650553862762151955
1399.029999999999973	-9.832149969783700544e-05	-0.0004368456307832064255
1399.184999999999945	-0.0001091567645754579549	-0.0004049800610856460242
1399.339999999999918	-0.0001197021633494732437	-0.0003695157813814591041
1399.494999999999891	-0.000129902387583369388	-0.0003305268753258307386
1399.650000000000091	-0.0001397026182614119678	-0.0002881044466251031846
1399.805000000000064	-0.0001490488383750234163	-0.0002423565700922275165
1399.960000000000036	-0.0001578881502858596746	-0.0001934081517506037573
1400.115000000000009	-0.0001661690952601085317	-0.0001414006973208945981
1400.269999999999982	-0.0001738419725381573655	-8.649198924845718053e-05
1400.424999999999955	-0.0001808591553033413245	-2.885567308001641581e-05
1400.579999999999927	-0.0001871754010031197169	3.131924531021222343e-05
1400.7349999999999	-0.0001927481535824646086	9.382898965094254543e-05
1400.8900000000001	-0.0001975378353680688434	0.0001584556878463337648
1401.045000000000073	-0.0002015081265162368409	0.0002249681283572536774
1401.200000000000045	-0.0002046262301603058418	0.0002931225952046697205
1401.355000000000018	-0.0002068631215874158096	0.0003626637782396037219
1401.509999999999991	-0.0002081937799936446956	0.000433325755094804367
1401.664999999999964	-0.0002085974015349167888	0.0005048330411561546523
1401.819999999999936	-0.0002080575925667713848	0.0005769017037171122499
1401.974999999999909	-0.0002065625420773065503	0.0006492405364184319558
1402.129999999999882	-0.0002041051724275845514	0.0007215522898786091597
1402.285000000000082	-0.0002006832675563942521	0.0007935349543031160581
1402.440000000000055	-0.0001962995778506323194	0.00086488308957849674
1402.595000000000027	-0.0001909619008673716842	0.0009352891981344336201
1402.75	-0.0001846831370930941403	0.001004445135458197254
1402.904999999999973	-0.0001774813198816167228	0.001072043552805400151
1403.059999999999945	-0.0001693796187020980913	0.001137779366144593598
1403.214999999999918	-0.0001604063147952880985	0.00120135124494508941
1403.369999999999891	-0.0001505947483568105636	0.001262463113851798775
1403.525000000000091	-0.0001399832363830658902	0.001320825659839518608
1403.680000000000064	-0.0001286149604026566118	0.001376157836890464945
1403.835000000000036	-0.000116537823412723936	0.001428188359847929172
1403.990000000000009	-0.0001038042755158000591	0.001476657178653272224
1404.144999999999982	-9.047110794274433739e-05	0.001521316923926159309
1404.299999999999955	-7.659921541634601898e-05	0.001561934314581451448
1404.454999999999927	-6.225332708732912018e-05	0.001598291518137400771
1404.6099999999999	-4.750170662118309356e-05	0.00163018745433294622
1404.7650000000001	-3.241582235445125947e-05	0.001657439032875634424
1404.920000000000073	-1.706998883132983873e-05	0.001679882316350341485
1405.075000000000045	-1.540981397095479153e-06	0.001697373599762837769
1405.230000000000018	1.4092374079138952e-05	0.001709790398626767974
1405.384999999999991	2.97496339329538798e-05	0.001717032338151153843
1405.539999999999964	4.534918910951978732e-05	0.001719021936696708309
1405.694999999999936	6.080873418369232771e-05	0.001715705277463040268
1405.849999999999909	7.604574965717794915e-05	0.001707052563090188328
1406.004999999999882	9.097799400164528251e-05	0.001693058548726767689
1406.160000000000082	0.0001055240017438218987	0.001673742849878858676
1406.315000000000055	0.0001196035838068160818	0.001649150122231602712
1406.470000000000027	0.0001331383262625082599	0.001619350111378609547
1406.625	0.000146052083680627264	0.001584437571231471368
1406.779999999999973	0.0001582714633078639464	0.001544532050567797282
1406.934999999999945	0.0001697262964399852241	0.001499777547946632827
1407.089999999999918	0.0001803500934859584692	0.001450342035835765642
1407.244999999999891	0.0001900804794278931605	0.001396416855497589586
1407.400000000000091	0.0001988596065784249819	0.001338215984733852858
1407.555000000000064	0.0002066345417897521414	0.001275975181240600591
1407.710000000000036	0.0002133576255001587321	0.001209951004838919321
1407.865000000000009	0.0002189868002777945334	0.001140419722472300456
1408.019999999999982	0.0002234859067632011655	0.001067676100362583303
1408.174999999999955	0.0002268249451862241377	0.0009920320883391063257
1408.329999999999927	0.0002289803008673800208	0.0009138154018623181668
1408.4849999999999	0.0002299349323750954225	0.0008333680078960677183
1408.6400000000001	0.0002296785212278697088	0.0007510445212995533028
1408.795000000000073	0.0002282075822732124127	0.0006672105190495612563
1408.950000000000045	0.0002255255340740835892	0.0005822407801186666419
1409.105000000000018	0.0002216427288585914044	0.0004965174594609348237
1409.259999999999991	0.0002165764417718451878	0.0004104282050423042698
1409.414999999999964	0.0002103508193813104048	0.0003243642274311830443
1409.569999999999936	0.0002029967875605193962	0.0002387183318824389439
1409.724999999999909	0.0001945519190819228195	0.0001538829233378202256
1409.879999999999882	0.0001850602614199298049	7.024799507412725688e-05
1410.035000000000082	0.0001745721254703160843	-1.180088790807266413e-05
1410.190000000000055	0.0001631438360630205523	-9.188459949959534162e-05
1410.345000000000027	0.0001508374453524394081	-0.0001696324456435275782
1410.5	0.0001377204103418381209	-0.0002446841285899932039
1410.654999999999973	0.0001238652360063952475	-0.0003166916707648516154
1410.809999999999945	0.0001093490856515378908	-0.0003853212869550826265
1410.964999999999918	9.425336034838799034e-05	-0.0004502551936588153748
1411.119999999999891	7.866324945498112859e-05	-0.000511193344798368198
1411.275000000000091	6.266725442957461897e-05	-0.0005678550832978254822
1411.430000000000064	4.635668829919560146e-05	-0.0006199806985237025407
1411.585000000000036	2.982515333197246468e-05	-0.0006673328800237348464
1411.740000000000009	1.316799960477549404e-05	-0.0007096980586153862338
1411.894999999999982	-3.518232671707576675e-06	-0.0007468876264179847646
1412.049999999999955	-2.013638408124154773e-05	-0.0007787390281318731051
1412.204999999999927	-3.658925703990165661e-05	-0.0008051167164916371057
1412.3599999999999	-5.278020368896707337e-05	-0.0008259129656020204775
1412.5150000000001	-6.861371725052708038e-05	-0.0008410485365529966418
1412.670000000000073	-8.399602336006060368e-05	-0.0008504731905514136513
1412.825000000000045	-9.883566777117785637e-05	-0.0008541660455501188598
1412.980000000000018	-0.0001130440967553778767	-0.0008521357732509196332
1413.134999999999991	-0.0001265362264247626566	-0.0008444206341547315711
1413.289999999999964	-0.0001392309971620431838	-0.0008310883492814769057
1413.444999999999936	-0.0001510519092816901181	-0.0008122358080327406714
1413.599999999999909	-0.0001619275360436285354	-0.0007879886126723033984
1413.754999999999882	-0.0001717920101290503062	-0.0007585004607997575688
1413.910000000000082	-0.0001805854797426258943	-0.0007239523682395627947
1414.065000000000055	-0.0001882545305591893866	-0.0006845517357056987674
1414.220000000000027	-0.0001947525698616306704	-0.0006405312636760292092
1414.375	-0.0002000401693519824047	-0.0005921477208610882769
1414.529999999999973	-0.0002040853633348042005	-0.0005396805727219070731
1414.684999999999945	-0.00020686389920012693	-0.000483430477417424087
1414.839999999999918	-0.0002083594374464544415	-0.0004237176575853963414
1414.994999999999891	-0.0002085636988090849137	-0.0003608801572151459046
1415.150000000000091	-0.0002074765564668137126	-0.0002952719937976032373
1415.305000000000064	-0.0002051060717144014911	-0.000227261216670924832
1415.460000000000036	-0.0002014684719781767593	-0.0001572278832609758786
1415.615000000000009	-0.0001965880705381194355	-8.556196548037743892e-05
1415.769999999999982	-0.0001904971278685411973	-1.266119914233494781e-05
1415.924999999999955	-0.0001832356550396170472	6.107111039573884074e-05
1416.079999999999927	-0.0001748511601981360712	0.00013522831276961602
1416.2349999999999	-0.0001653983396852338843	0.0002094026536066438769
1416.3900000000001	-0.0001549387159159941029	0.0002831875181236351529
1416.545000000000073	-0.0001435402246574042228	0.0003561796635656697303
1416.700000000000045	-0.0001312767548624729254	0.0004279814268158328608
1416.855000000000018	-0.000118227644666700168	0.000498202893832369988
1417.009999999999991	-0.0001044771375957076644	0.0005664640178705782026
1417.164999999999964	-9.011380338868822638e-05	0.0006323966739724055756
1417.319999999999936	-7.522992818089418521e-05	0.0006956466376903749655
1417.474999999999909	-5.992087903108362236e-05	0.0007558754767030915339
1417.629999999999882	-4.428444799901472148e-05	0.0008127623446088622474
1417.785000000000082	-2.842018109746245771e-05	0.0008660056670008839819
1417.940000000000055	-1.242869753802124218e-05	0.0009153247106628261331
1418.095000000000027	3.588995313511678318e-06	0.0009604610276277485235
1418.25	1.953218588103564641e-05	0.001001179766647191955
1418.404999999999973	3.530113594731059843e-05	0.001037270845572857685
1418.559999999999945	5.079774670507150163e-05	0.001068549978992399752
1418.714999999999918	6.592620836147555319e-05	0.001094859556437470212
1418.869999999999891	8.059362858572332732e-05	0.001116069367328876216
1419.025000000000091	9.471063538148929062e-05	0.001132077169796271441
1419.180000000000064	0.0001081919502505944333	0.001142809101342313286
1419.335000000000036	0.0001209569278620530584	0.0011482199302706767
1419.490000000000009	0.0001329300587704385376	0.001148293147598794398
1419.644999999999982	0.0001440414321102105404	0.001143040900089051367
1419.799999999999955	0.0001542271555482126828	0.00113250376579150094
1419.954999999999927	0.000163429730176461866	0.001116750374358653139
1420.1099999999999	0.0001715983783923491035	0.001095876875104000951
1420.2650000000001	0.0001786893232158947729	0.001070006256593706868
1420.420000000000073	0.0001846660178555050759	0.001039287522221135759
1420.575000000000045	0.0001894993247279111556	0.001003894726980872603
1420.730000000000018	0.0001931676434868457063	0.0009640258812677014733
1420.884999999999991	0.0001956569879929090545	0.0009199017282416425403
1421.039999999999964	0.0001969610124859405315	0.0008717644018566779495
1421.194999999999936	0.0001970809875763469571	0.00081987597331297402
1421.349999999999909	0.0001960257269750121517	0.000764516894192973054
1421.504999999999882	0.0001938114662079148075	0.0007059843451444168397
1421.660000000000082	0.000190461694833632503	0.0006445904994089531092
1421.815000000000055	0.0001860069439745465954	0.0005806607110268037194
1421.970000000000027	0.0001804845312074845908	0.0005145316379045356556
1422.125	0.0001739382651123483347	0.0004465493103769425411
1422.279999999999973	0.0001664181119696165397	0.0003770671561526042206
1422.434999999999945	0.000157979827304924233	0.0003064439928691658913
1422.589999999999918	0.0001486845551234331441	0.0002350419996249276347
1422.744999999999891	0.0001385983978343256534	0.0001632246790629054154
1422.900000000000091	0.0001277919599589246987	9.13548215888346102e-05
1423.055000000000064	0.0001163398688216751793	1.979248337294639166e-05
1423.210000000000036	0.0001043202754647497017	-5.110701035523335757e-05
1423.365000000000009	9.181433908200012069e-05	-0.0001209950252893115006
1423.519999999999982	7.890569826056101615e-05	-0.000189531530164277766
1423.674999999999955	6.567993232738213248e-05	-0.0002563869500940310587
1423.829999999999927	5.222401604794145886e-05	-0.0003212439506415803482
1423.9849999999999	3.862577089507650356e-05	-0.0003837991424955447583
1424.1400000000001	2.4973316022112077e-05	-0.0004437646971850785237
1424.295000000000073	1.135452201663669573e-05	-0.0005008698647459848118
1424.450000000000045	-2.143529596133525527e-06	-0.0005548623849213249991
1424.605000000000018	-1.543507820781330332e-05	-0.0006055097840630562942
1424.759999999999991	-2.843620456761082669e-05	-0.0006526005506654583609
1424.914999999999964	-4.106533712381559931e-05	-0.0006959451831283227329
1425.069999999999936	-5.324374170768477068e-05	-0.000735377104186956212
1425.224999999999909	-6.489599209011719203e-05	-0.0007707534371780703272
1425.379999999999882	-7.595041907024750088e-05	-0.0008019556402052600364
1425.535000000000082	-8.633953584383692733e-05	-0.000828889995045343944
1425.690000000000055	-9.600043752777776365e-05	-0.0008514879485671235588
1425.845000000000027	-0.0001048751728064707401	-0.0008697063052372469745
1426	-0.0001129110857961811577	-0.0008835272702335818761
1426.154999999999973	-0.0001200611263166432495	-0.0008929583434946244654
1426.309999999999945	-0.0001262841268962792637	-0.0008980320659741300188
1426.464999999999918	-0.000131545044939553274	-0.0008988056201626582311
1426.619999999999891	-0.0001358151686345582081	-0.0008953602878534213218
1426.775000000000091	-0.0001390722852965804268	-0.0008878007688874453617
1426.930000000000064	-0.0001413008110109443746	-0.0008762543654852412772
1427.085000000000036	-0.0001424918805773038794	-0.0008608700374779451343
1427.240000000000009	-0.0001426433969481821383	-0.0008418173345641138472
1427.394999999999982	-0.0001417600395181874942	-0.0008192852123581662082
1427.549999999999955	-0.0001398532308371690995	-0.000793480739738501085
1427.704999999999927	-0.0001369410615105709581	-0.0007646277055661913381
1427.8599999999999	-0.0001330481732933808158	-0.0007329651335060536786
1428.0150000000001	-0.000128205600599459892	-0.0006987457141587554267
1428.170000000000073	-0.0001224505709148482693	-0.0006622341642832636852
1428.325000000000045	-0.0001158262648401312017	-0.0006237055232705701092
1428.480000000000018	-0.0001083815367720453415	-0.0005834433975000264967
1428.634999999999991	-0.0001001705974852405484	-0.0005417381634852109877
1428.789999999999964	-9.125266017020047468e-05	-0.0004988851410743939388
1428.944999999999936	-8.169155173894209192e-05	-0.0004551827481270063558
1429.099999999999909	-7.15552915048447871e-05	-0.0004109306483197921632
1429.254999999999882	-6.091563959233074651e-05	-0.0003664279037587356617
1429.410000000000082	-4.984761771475762601e-05	-0.0003219711441644578214
1429.565000000000055	-3.842900518984018309e-05	-0.0002778527642733625148
1429.720000000000027	-2.67398133201142726e-05	-0.0002343591610343488977
1429.875	-1.486174146655047635e-05	-0.000191769021895689119
1430.029999999999973	-2.877618365273939144e-06	-0.0001503516752505039877
1430.184999999999945	9.129167603880915206e-06	-0.0001103655136571463628
1430.339999999999918	2.107524531306389994e-05	-7.205650005671775679e-05
1430.494999999999891	3.287784095512261324e-05	-3.565676659033363002e-05
1430.650000000000091	4.445535717438379943e-05	-1.383315060148968057e-06
1430.805000000000064	5.572794710023634153e-05	3.056317270169708509e-05
1430.960000000000036	6.661807906627229242e-05	5.999940700310356194e-05
1431.115000000000009	7.705108781362988047e-05	8.676043837143775832e-05
1431.269999999999982	8.695570798520763361e-05	0.0001107004757555772481
1431.424999999999955	9.626458580062521029e-05	0.0001316935701052833767
1431.579999999999927	0.0001049147648775586615	0.0001496341595270555712
1431.7349999999999	0.0001128481423167062317	0.0001644374733413327344
1431.8900000000001	0.0001200118913114052162	0.0001760397933743216019
1432.045000000000073	0.0001263588467619177977	0.0001843985719869550117
1432.200000000000045	0.0001318478505848275474	0.0001894924073727582287
1432.355000000000018	0.0001364440536919208876	0.0001913208778240353355
1432.509999999999991	0.0001401191718864857759	0.0001899042376700429784
1432.664999999999964	0.0001428516932699361059	0.0001852829787105611818
1432.819999999999936	0.0001446270350830220007	0.000177517261901941379
1432.974999999999909	0.0001454376483053389886	0.0001666862250803800979
1433.129999999999882	0.0001452830687185441858	0.0001528871733282350536
1433.285000000000082	0.0001441699135837317856	0.0001362346594859720141
1433.440000000000055	0.0001421118235047252626	0.0001168594629854939105
1433.595000000000027	0.0001391293495275641072	9.490747591542244557e-05
1433.75	0.0001352497859737607851	7.053850572780281014e-05
1433.904999999999973	0.0001305069500012373041	4.39250045475263472e-05
1434.059999999999945	0.0001249409093431945819	1.525073535487698792e-05
1434.214999999999918	0.0001185976601708092169	-1.529061432985534189e-05
1434.369999999999891	0.0001115287574709582647	-4.749686051609363057e-05
1434.525000000000091	0.0001037909008041644227	-8.11587816573653781e-05
1434.680000000000064	9.544547872056402256e-05	-0.0001160615975747203373
1434.835000000000036	8.655807554165469869e-05	-0.0001519864575693842155
1434.990000000000009	7.719794457323264582e-05	-0.0001887119271530522929
1435.144999999999982	6.743745217918745648e-05	-0.000226015463004050122
1435.299999999999955	5.73514974272867865e-05	-0.0002636748661590909942
1435.454999999999927	4.701691229698807422e-05	-0.0003014697037714724782
1435.6099999999999	3.651184762661954504e-05	-0.0003391826902974449031
1435.7650000000001	2.591515015476269631e-05	-0.0003766010194102714127
1435.920000000000073	1.530573609058879812e-05	-0.0004135176385772538652
1436.075000000000045	4.761966713526992724e-06	-0.0004497324587650615804
1436.230000000000018	-5.638968532335506697e-06	-0.0004850534924553724257
1436.384999999999991	-1.582165603407361228e-05	-0.0005192979137521783585
1436.539999999999964	-2.571304383132522634e-05	-0.0005522930351370560582
1436.694999999999936	-3.52430041621165619e-05	-0.0005838771960746515308
1436.849999999999909	-4.434486789165376129e-05	-0.0006139005594816873386
1437.004999999999882	-5.295592624938364032e-05	-0.000642225812743417012
1437.160000000000082	-6.10178956560316157e-05	-0.0006687287707862470554
1437.315000000000055	-6.847734177714508001e-05	-0.0006932988793883377177
1437.470000000000027	-7.528605937476639891e-05	-0.0007158396177270795729
1437.625	-8.140140495195632845e-05	-0.0007362687998169623266
1437.779999999999973	-8.678657967754052562e-05	-0.000754518775280930195
1437.934999999999945	-9.141086054778540897e-05	-0.0007705365305161813831
1438.089999999999918	-9.524977826887889008e-05	-0.0007842836920607368281
1438.244999999999891	-9.828524083686759124e-05	-0.0007957364345331080762
1438.400000000000091	-0.0001005056023311036553	-0.0008048852962043585423
1438.555000000000064	-0.0001019056769311558314	-0.0008117349057626507998
1438.710000000000036	-0.0001024866986976955739	-0.0008163036244453283387
1438.865000000000009	-0.0001022562281327587283	-0.0008186231081347402965
1439.019999999999982	-0.0001012280070372623613	-0.0008187377945419073563
1439.174999999999955	-9.942176362130350118e-05	-0.0008167043209270927542
1439.329999999999927	-9.686297028021407965e-05	-0.0008125908782301940504
1439.4849999999999	-9.358255683385409082e-05	-0.000806476507696323331
1439.6400000000001	-8.961658242379771152e-05	-0.000798450346387021199
1439.795000000000073	-8.50058695805493489e-05	-0.0007886108280563749063
1439.950000000000045	-7.979560429674715421e-05	-0.0007770648460508388158
1440.105000000000018	-7.403490618059864719e-05	-0.000763926884855754048
1440.259999999999991	-6.777637300318001571e-05	-0.0007493181269710617138
1440.414999999999964	-6.10756041025919456e-05	-0.0007333655416488650113
1440.569999999999936	-5.39907072543360458e-05	-0.0007162009619801170453
1440.724999999999909	-4.658179367053946621e-05	-0.0006979601565724316342
1440.879999999999882	-3.891046583878544554e-05	-0.0006787819019303019744
1441.035000000000082	-3.103930286505078638e-05	-0.0006588070613271601161
1441.190000000000055	-2.303134793420862216e-05	-0.0006381776757603111784
1441.345000000000027	-1.494960235733344803e-05	-0.000617036072197051132
1441.5	-6.856530529150301352e-06	-0.0005955239940679555926
1441.654999999999973	1.186420115871048448e-06	-0.000573781758533286842
1441.809999999999945	9.119280290441713656e-06	-0.0005519474447566439547
1441.964999999999918	1.688399763762394421e-05	-0.0005301561169587879754
1442.119999999999891	2.442484986161260456e-05	-0.000508539085712882556
1442.275000000000091	3.168882932631937507e-05	-0.0004872232104728196813
1442.430000000000064	3.862599658613035509e-05	-0.0004663302460197642826
1442.585000000000036	4.518980071619157704e-05	-0.0004459762350604538493
1442.740000000000009	5.133736467530370772e-05	-0.0004262709489342795936
1442.894999999999982	5.702973434705522977e-05	-0.0004073173779736663936
1443.049999999999955	6.223209026785250179e-05	-0.0003892112728316087433
1443.204999999999927	6.691392144950915745e-05	-0.0003720407377255847449
1443.3599999999999	7.104916104355177514e-05	-0.0003558858763631131124
1443.5150000000001	7.461628396106565831e-05	-0.0003408184909917401058
1443.670000000000073	7.759836686195994385e-05	-0.0003269018348676275515
1443.825000000000045	7.998311124937837176e-05	-0.0003141904181411319611
1443.980000000000018	8.176283065609057693e-05	-0.0003027298670285021704
1444.134999999999991	8.293440318028557387e-05	-0.0002925568358542131233
1444.289999999999964	8.349919082704515951e-05	-0.0002836989714250903044
1444.444999999999936	8.346292733043166317e-05	-0.0002761749289147795851
1444.599999999999909	8.283557627923956741e-05	-0.0002699944383138240013
1444.754999999999882	8.16311615397115575e-05	-0.0002651584202176810573
1444.910000000000082	7.986757207058969724e-05	-0.0002616591496028418569
1445.065000000000055	7.756634335357383996e-05	-0.0002594804659604955867
1445.220000000000027	7.475241772453224305e-05	-0.0002585980280400578175
1445.375	7.145388598169912008e-05	-0.000258979611181090765
1445.529999999999973	6.770171267566020676e-05	-0.0002605854451046062483
1445.684999999999945	6.352944754514385612e-05	-0.0002633685897726905267
1445.839999999999918	5.897292556106265823e-05	-0.0002672753468326059616
1445.994999999999891	5.406995807175023054e-05	-0.0002722457039164014113
1446.150000000000091	4.886001751220936428e-05	-0.0002782138089947203087
1446.305000000000064	4.338391814238772145e-05	-0.000285108471761343974
1446.460000000000036	3.768349522011082763e-05	-0.0002928536889790929443
1446.615000000000009	3.180128498668832385e-05	-0.0003013691905243342183
1446.769999999999982	2.578020775309465228e-05	-0.0003105710028527442369
1446.924999999999955	1.966325631536335796e-05	-0.0003203720264481842205
1447.079999999999927	1.349319180575589862e-05	-0.0003306826238356055719
1447.2349999999999	7.312248995280217149e-06	-0.0003414112146118332023
1447.3900000000001	1.161852909923890184e-06	-0.0003524648740008701361
1447.545000000000073	-4.917651496919963933e-06	-0.0003637499313461546742
1447.700000000000045	-1.088725505308590125e-05	-0.0003751725650382064419
1447.855000000000018	-1.670952403752654672e-05	-0.0003866393903147248589
1448.009999999999991	-2.234882258958833373e-05	-0.00039805803649051115
1448.164999999999964	-2.77715167922529248e-05	-0.0004093377101484921635
1448.319999999999936	-3.294615956981336249e-05	-0.0004203897409814955793
1448.474999999999909	-3.784365569862594623e-05	-0.0004311281069887192311
1448.629999999999882	-4.243740643225005861e-05	-0.0004414699359327749098
1448.785000000000082	-4.670343339118932673e-05	-0.0004513359800232954544
1448.940000000000055	-5.062048155610001564e-05	-0.0004606510610433794625
1449.095000000000027	-5.417010133441671981e-05	-0.0004693444832445455191
1449.25	-5.733670983766483813e-05	-0.0004773504116359509404
1449.404999999999973	-6.010763161450991974e-05	-0.0004846082134516224043
1449.559999999999945	-6.247311922750385616e-05	-0.0004910627609264250687
1449.714999999999918	-6.442635414482603671e-05	-0.0004966646937126220282
1449.869999999999891	-6.596342853771669729e-05	-0.0005013706396546983553
1450.025000000000091	-6.70833086356458977e-05	-0.0005051433928742237118
1450.180000000000064	-6.77877803914821148e-05	-0.0005079520485289833404
1450.335000000000036	-6.808137825301370993e-05	-0.0005097720938626450031
1450.490000000000009	-6.797129792351572219e-05	-0.0005105854555837343982
1450.644999999999982	-6.746729402677177113e-05	-0.000510380503864840099
1450.799999999999955	-6.658156366901637471e-05	-0.0005091520136661516725
1450.954999999999927	-6.532861691589526257e-05	-0.0005069010843203773176
1451.1099999999999	-6.372513527340860817e-05	-0.0005036350187009734939
1451.2650000000001	-6.178981928162386686e-05	-0.0004993671634916182654
1451.420000000000073	-5.954322639487785653e-05	-0.000494116712416578811
1451.575000000000045	-5.700760033481199802e-05	-0.0004879084744384559746
1451.730000000000018	-5.420669315888690588e-05	-0.0004807726092192567721
1451.884999999999991	-5.116558128865365454e-05	-0.0004727443322335306568
1452.039999999999964	-4.791047678505819853e-05	-0.0004638635921576564195
1452.194999999999936	-4.446853514405746692e-05	-0.0004541747231990357105
1452.349999999999909	-4.086766091073485861e-05	-0.000443726075213953311
1452.504999999999882	-3.71363123758319458e-05	-0.0004325696244543302568
1452.660000000000082	-3.330330662229132152e-05	-0.0004207605679241678749
1452.815000000000055	-2.939762613261753181e-05	-0.0004083569042764856869
1452.970000000000027	-2.544822814928841988e-05	-0.0003954190042839951318
1453.125	-2.148385790227018679e-05	-0.0003820091738312797144
1453.279999999999973	-1.753286677945687535e-05	-0.000368191212446439156
1453.434999999999945	-1.362303642043096129e-05	-0.0003540299702742342298
1453.589999999999918	-9.781409661816288468e-06	-0.0003395909064350693843
1453.744999999999891	-6.034129156863343259e-06	-0.0003249396515713708598
1453.900000000000091	-2.406284433871764521e-06	-0.0003101415773998964474
1454.055000000000064	1.078231949419507536e-06	-0.000295261375920298475
1454.210000000000036	4.396858553765991473e-06	-0.0002803626509223440034
1454.365000000000009	7.528489008157263464e-06	-0.0002655075242396714259
1454.519999999999982	1.045358530656335655e-05	-0.0002507562591631192243
1454.674999999999955	1.315428008575615908e-05	-0.0002361669032037702132
1454.829999999999927	1.561446755004172271e-05	-0.0002217949523315073388
1454.9849999999999	1.78198827829733288e-05	-0.0002076930385614799964
1455.1400000000001	1.975816920334893287e-05	-0.0001939106426667555247
1455.295000000000073	2.141893398430775127e-05	-0.0001804938335123432332
1455.450000000000045	2.279379126070814267e-05	-0.0001674850353849308929
1455.605000000000018	2.387639300393519461e-05	-0.0001549228243858716248
1455.759999999999991	2.466244744590105208e-05	-0.0001428417548149610197
1455.914999999999964	2.514972498812476326e-05	-0.0001312722161518791776
1456.069999999999936	2.533805153881151843e-05	-0.0001202403210949035963
1456.224999999999909	2.522928928375297691e-05	-0.0001097678247941226431
1456.379999999999882	2.482730491563616115e-05	-9.987207527436788371e-05
1456.535000000000082	2.413792542446081013e-05	-9.056599473156819093e-05
1456.690000000000055	2.316888158782570595e-05	-8.185809126070923666e-05
1456.845000000000027	2.192973939569634509e-05	-7.375250028282526573e-05
1457	2.043181969844733744e-05	-6.624905483781929878e-05
1457.154999999999973	1.868810647943877594e-05	-5.934338364604608814e-05
1457.309999999999945	1.671314422141433582e-05	-5.302703577014468488e-05
1457.464999999999918	1.452292495945430773e-05	-4.72876304737636469e-05
1457.619999999999891	1.213476568758863283e-05	-4.210903083154555451e-05
1457.775000000000091	9.567176911173893596e-06	-3.747153943719149053e-05
1457.930000000000064	6.839723207731815222e-06	-3.335211453974596231e-05
1458.085000000000036	3.972876775487770525e-06	-2.972460475327977388e-05
1458.240000000000009	9.878650053603656181e-07	-2.656000048856464984e-05
1458.394999999999982	-2.093486789700858129e-06	-2.382670008743830321e-05
1458.549999999999955	-5.248916319768035539e-06	-2.149078865943515785e-05
