#1:t	2:real	3:imag
1518.069999999999936	-9.371940593806811438e-05	-2.656522620841114935e-06
1518.224999999999909	-9.637892122431021872e-05	-2.241134577904874694e-06
1518.379999999999882	-9.9040051708545432e-05	-1.670681135857086398e-06
1518.535000000000082	-0.000101682768252945262	-9.469421627366741251e-07
1518.690000000000055	-0.0001042866994515156249	-7.304450729734674875e-08
1518.845000000000027	-0.0001068312801525152754	9.465598777929681089e-07
1519	-0.0001092959007896531176	2.106126034320057156e-06
1519.154999999999973	-0.0001116600568189493375	3.3986575952153562e-06
1519.309999999999945	-0.0001139034975050520309	4.815957101512444192e-06
1519.464999999999918	-0.0001160063735328166029	6.348684274514622711e-06
1519.619999999999891	-0.0001179493828517258453	7.986421466672838967e-06
1519.775000000000091	-0.0001197139143714180155	9.717745568694219162e-06
1519.930000000000064	-0.0001212821890295691059	1.153030567687181989e-05
1520.085000000000036	-0.0001226373979300223057	1.341090591218435932e-05
1520.240000000000009	-0.00012376383711223027	1.534559283682547759e-05
1520.394999999999982	-0.0001246470386469877649	1.731974702252456926e-05
1520.549999999999955	-0.0001252738975706337487	1.931817839172644005e-05
1520.704999999999927	-0.0001256327942582015323	2.13252250649976344e-05
1520.8599999999999	-0.0001257137116082512548	2.332485550839987921e-05
1521.0150000000001	-0.000125508346460079923	2.530077386968464747e-05
1521.170000000000073	-0.0001250102144003956822	2.723652842537699754e-05
1521.325000000000045	-0.0001242147471381021596	2.911562311895616781e-05
1521.480000000000018	-0.0001231193813447256386	3.092163215757746914e-05
1521.634999999999991	-0.0001217236378752010236	3.263831764005034527e-05
1521.789999999999964	-0.0001200291900108555186	3.424975011807674031e-05
1521.944999999999936	-0.0001180399194073261231	3.574043193763679446e-05
1522.099999999999909	-0.0001157619581951872221	3.709542307585162444e-05
1522.254999999999882	-0.0001132037157756774512	3.830046907638519284e-05
1522.410000000000082	-0.0001103758886860521285	3.934213050280312753e-05
1522.565000000000055	-0.0001072914520842194251	4.020791317394489773e-05
1522.720000000000027	-0.0001039656313241548851	4.088639822949644497e-05
1522.875	-0.0001004158523674634828	4.136737089952194352e-05
1523.029999999999973	-9.66616698001932569e-05	4.1641946631724915e-05
1523.184999999999945	-9.272467160166410845e-05	4.17026930677849133e-05
1523.339999999999918	-8.862835993597892282e-05	4.154374616845649549e-05
1523.494999999999891	-8.439800770902665503e-05	4.116091866976338837e-05
1523.650000000000091	-8.006049084097076253e-05	4.055179892150186961e-05
1523.805000000000064	-7.564409674770776872e-05	3.971583811638787069e-05
1523.960000000000036	-7.117830978568409964e-05	3.865442387372100726e-05
1524.115000000000009	-6.669357499473667231e-05	3.737093819470475533e-05
1524.269999999999982	-6.222104174998787924e-05	3.587079786434730423e-05
1524.424999999999955	-5.779228950961910966e-05	3.416147553378242962e-05
1524.579999999999927	-5.343903809524383887e-05	3.225249987962614543e-05
1524.7349999999999	-4.919284547118112918e-05	3.015543349763769384e-05
1524.8900000000001	-4.508479617193291751e-05	2.788382744534050056e-05
1525.045000000000073	-4.114518397325217329e-05	2.545315169390564137e-05
1525.200000000000045	-3.740319248499232861e-05	2.288070107989043528e-05
1525.355000000000018	-3.388657767811403755e-05	2.018547675166297285e-05
1525.509999999999991	-3.062135631806728634e-05	1.73880434786250279e-05
1525.664999999999964	-2.763150448176001991e-05	1.451036362198271331e-05
1525.819999999999936	-2.493867016126773468e-05	1.157560894831435217e-05
1525.974999999999909	-2.256190402854488415e-05	8.607951890135483102e-06
1526.129999999999882	-2.051741212777226101e-05	5.632338215759904258e-06
1526.285000000000082	-1.881833420513816482e-05	2.674243453843238798e-06
1526.440000000000055	-1.747455095526749853e-05	-2.405842789219034151e-07
1526.595000000000027	-1.649252329312175312e-05	-3.08639208287183161e-06
1526.75	-1.587516622489868284e-05	-5.837697525692270126e-06
1526.904999999999973	-1.562175962864929455e-05	-8.469567924229769e-06
1527.059999999999945	-1.572789763874683479e-05	-1.095790011844214394e-05
1527.214999999999918	-1.618547799843071826e-05	-1.327969707598237163e-05
1527.369999999999891	-1.698273207406613309e-05	-1.541333764931062051e-05
1527.525000000000091	-1.810429585633328272e-05	-1.733883579721871921e-05
1527.680000000000064	-1.95313215781562579e-05	-1.903808567957995343e-05
1527.835000000000036	-2.124162920290907969e-05	-2.049508913763029708e-05
1527.990000000000009	-2.320989634716335697e-05	-2.1696162280605041e-05
1528.144999999999982	-2.540788484940233966e-05	-2.263011811120330455e-05
1528.299999999999955	-2.780470154462302284e-05	-2.328842243451368095e-05
1528.454999999999927	-3.036709050598329507e-05	-2.366532060284804283e-05
1528.6099999999999	-3.305975343129098545e-05	-2.375793304959841938e-05
1528.7650000000001	-3.584569463652266606e-05	-2.356631795139640337e-05
1528.920000000000073	-3.868658662981230839e-05	-2.309349982492596567e-05
1529.075000000000045	-4.154315213126408697e-05	-2.234546330445466998e-05
1529.230000000000018	-4.437555803127511364e-05	-2.133111185242733067e-05
1529.384999999999991	-4.714381679677757915e-05	-2.006219161826046246e-05
1529.539999999999964	-4.980819059135649385e-05	-1.855318117406374451e-05
1529.694999999999936	-5.23295935256871958e-05	-1.68211483086386011e-05
1529.849999999999909	-5.466998734465723306e-05	-1.488557554789571676e-05
1530.004999999999882	-5.679276614038525838e-05	-1.276815647904137268e-05
1530.160000000000082	-5.866312569747761087e-05	-1.049256538281830172e-05
1530.315000000000055	-6.024841348116111747e-05	-8.084203013333937928e-06
1530.470000000000027	-6.151845540649829509e-05	-5.569921704528265422e-06
1530.625	-6.24458560313345787e-05	-2.977733218960479349e-06
1530.779999999999973	-6.300626902791381021e-05	-3.365029872212791633e-07
1530.934999999999945	-6.317863536263602215e-05	2.32436549062069992e-06
1531.089999999999918	-6.29453868774106426e-05	4.975252193552243611e-06
1531.244999999999891	-6.229261357560035442e-05	7.586644183738930577e-06
1531.400000000000091	-6.121019319543540341e-05	1.012945736924644509e-05
1531.555000000000064	-5.969188226355661998e-05	1.257535263118252006e-05
1531.710000000000036	-5.773536808542143161e-05	1.48970426201966411e-05
1531.865000000000009	-5.534228171171414341e-05	1.706858572378225052e-05
1532.019999999999982	-5.251817214628102279e-05	1.906566388885292716e-05
1532.174999999999955	-4.927244260112266148e-05	2.086584125478438482e-05
1532.329999999999927	-4.561824978371717729e-05	2.244880079968169566e-05
1532.4849999999999	-4.157236769647084019e-05	2.379655652827816732e-05
1532.6400000000001	-3.71550175625785201e-05	2.48936390233885973e-05
1532.795000000000073	-3.238966594564452654e-05	2.572725254567077667e-05
1532.950000000000045	-2.730279322356515755e-05	2.628740218830916023e-05
1533.105000000000018	-2.192363499100365327e-05	2.656698997615053806e-05
1533.259999999999991	-1.628389901625234201e-05	2.656187913158616497e-05
1533.414999999999964	-1.041746074810083262e-05	2.627092611493598833e-05
1533.569999999999936	-4.360040369779091567e-06	2.569598037345954838e-05
1533.724999999999909	1.851135287469841706e-06	2.484185210435392596e-05
1533.879999999999882	8.177682718767468451e-06	2.371624864188660525e-05
1534.035000000000082	1.458042010454380305e-05	2.232968042251667928e-05
1534.190000000000055	2.101973067936746122e-05	2.069533775443595878e-05
1534.345000000000027	2.745592755244500484e-05	1.882893992636680384e-05
1534.5	3.384961661710306772e-05	1.674855842537267448e-05
1534.654999999999973	4.016205406495179463e-05	1.447441630276749392e-05
1534.809999999999945	4.635549527422034362e-05	1.202866592192071557e-05
1534.964999999999918	5.239353177291493233e-05	9.435147549221425525e-06
1535.119999999999891	5.824141328154525761e-05	6.71913139961479583e-06
1535.275000000000091	6.386635181777017636e-05	3.907045928036802504e-06
1535.430000000000064	6.923780519624926351e-05	1.026195256530902001e-06
1535.585000000000036	7.432773728004522437e-05	-1.89553124929927798e-06
1535.740000000000009	7.911085273790297446e-05	-4.829954202935428476e-06
1535.894999999999982	8.356480412988139027e-05	-7.748901106896947784e-06
1536.049999999999955	8.7670369586525249e-05	-1.062450186637584152e-05
1536.204999999999927	9.141159945483389869e-05	-1.342947982879575358e-05
1536.3599999999999	9.477593076262982451e-05	-1.61374353647697698e-05
1536.5150000000001	9.775426848844137216e-05	-1.872311907345433363e-05
1536.670000000000073	0.0001003410331231805293	-2.116269184625798179e-05
1536.825000000000045	0.0001025341741567018818	-2.343396914283585856e-05
1536.980000000000018	0.0001043351496263916631	-2.551664703193123884e-05
1537.134999999999991	0.0001057488720084786134	-2.739250771268252212e-05
1537.289999999999964	0.0001067836212290842714	-2.904560246971758827e-05
1537.444999999999936	0.0001074509257015813303	-3.046241021397004544e-05
1537.599999999999909	0.0001077654127766294146	-3.16319700321357483e-05
1537.754999999999882	0.0001077446300988972838	-3.254598639645429762e-05
1537.910000000000082	0.0001074088398199808366	-3.319890598509087299e-05
1538.065000000000055	0.0001067807876946769857	-3.358796531613916591e-05
1538.220000000000027	0.0001058854495106918865	-3.371320871645658047e-05
1538.375	0.0001047497573406975429	-3.357747641366521887e-05
1538.529999999999973	0.0001034023084867465611	-3.318636286639484715e-05
1538.684999999999945	0.0001018730599787682952	-3.254814571704478163e-05
1538.839999999999918	0.0001001930118205265939	-3.167368607423311677e-05
1538.994999999999891	9.839388211434061575e-05	-3.057630109168984952e-05
1539.150000000000091	9.650777747295510498e-05	-2.927161011914731025e-05
1539.305000000000064	9.456686200686649653e-05	-2.777735594224070036e-05
1539.460000000000036	9.260302839386020095e-05	-2.611320291673208138e-05
1539.615000000000009	9.064757435557335697e-05	-2.430051402107317055e-05
1539.769999999999982	8.873088802152149612e-05	-2.236210911535765615e-05
1539.924999999999955	8.688214541192165231e-05	-2.032200688681689486e-05
1540.079999999999927	8.512902335768560884e-05	-1.820515319692565437e-05
1540.2349999999999	8.34974308535315398e-05	-1.603713870401485606e-05
1540.3900000000001	8.201126185256320364e-05	-1.384390883186181969e-05
1540.545000000000073	8.06921721102298148e-05	-1.165146926814818171e-05
1540.700000000000045	7.955938262066251801e-05	-9.485590320273093489e-06
1540.855000000000018	7.862951171019081731e-05	-7.371513507739965058e-06
1541.009999999999991	7.791643771472606833e-05	-5.333663843592029113e-06
1541.164999999999964	7.743119362009945696e-05	-3.395371230336683061e-06
1541.319999999999936	7.718189484588667182e-05	-1.578604383311815623e-06
1541.474999999999909	7.717370075328654861e-05	9.62794243218312677e-08
1541.629999999999882	7.740881021964495781e-05	1.610765608380311513e-06
1541.785000000000082	7.788649099441806217e-05	2.948391541242719122e-06
1541.940000000000055	7.86031423009537144e-05	4.094931072988594618e-06
1542.095000000000027	7.955238952155696357e-05	5.038551847976922749e-06
1542.25	8.072520957078563558e-05	5.769943250867157173e-06
1542.404999999999973	8.211008496602889399e-05	6.282413207273724129e-06
1542.559999999999945	8.369318441914164652e-05	6.571952430020203804e-06
1542.714999999999918	8.545856723684531141e-05	6.637265157083295198e-06
1542.869999999999891	8.738840870619513275e-05	6.47976584563427084e-06
1543.025000000000091	8.946324318884553331e-05	6.103541782101363835e-06
1543.180000000000064	9.166222163140424638e-05	5.515282012764453082e-06
1543.335000000000036	9.396337984784514834e-05	4.724173506708746185e-06
1543.490000000000009	9.634391402222637754e-05	3.7417659037116686e-06
1543.644999999999982	9.878045963976210986e-05	2.581806686910423945e-06
1543.799999999999955	0.0001012493702612212251	1.260049024368995256e-06
1543.954999999999927	0.0001037269924285576846	-2.059650413610213454e-07
1544.1099999999999	0.0001061899333095668742	-1.797143040570479417e-06
1544.2650000000001	0.0001086153176697238893	-3.49309879268159166e-06
1544.420000000000073	0.0001109810311828024747	-5.272423783175062331e-06
1544.575000000000045	0.0001132659471673121051	-7.112969346608515983e-06
1544.730000000000018	0.0001154501343464717737	-8.992135676961205453e-06
1544.884999999999991	0.0001175150433800408134	-1.088716356380317844e-05
1545.039999999999964	0.0001194436704915081277	-1.277542475741764614e-05
1545.194999999999936	0.0001212206967138167337	-1.463470687477105239e-05
1545.349999999999909	0.000122832601887629708	-1.644348889571231685e-05
1545.504999999999882	0.0001242677527636395433	-1.818120343862057495e-05
1545.660000000000082	0.0001255164651742450121	-1.982848226958046567e-05
1545.815000000000055	0.0001265710404419377946	-2.136738176010125059e-05
1545.970000000000027	0.0001274257767753070748	-2.278158538599663882e-05
1546.125	0.0001280769565585127359	-2.405658072226676746e-05
1546.279999999999973	0.0001285228109640879567	-2.517980885459892093e-05
1546.434999999999945	0.0001287634634005641238	-2.614078456285986654e-05
1546.589999999999918	0.0001288008537489772082	-2.693118615315999502e-05
1546.744999999999891	0.0001286386453331502368	-2.754491428642242195e-05
1546.900000000000091	0.000128282116916979505	-2.797811968970053903e-05
1547.055000000000064	0.0001277380419142629293	-2.822920010475222309e-05
1547.210000000000036	0.0001270145572479063751	-2.829876734425210339e-05
1547.365000000000009	0.0001261210240908090265	-2.81895857520040406e-05
1547.519999999999982	0.0001250678828808957251	-2.790648381941883093e-05
1547.674999999999955	0.0001238665047115866072	-2.745624105945890274e-05
1547.829999999999927	0.0001225290412815084227	-2.684745260320598416e-05
1547.9849999999999	0.00012106827522596905	-2.609037422801623022e-05
1548.1400000000001	0.0001194974726771873464	-2.519675077465819568e-05
1548.295000000000073	0.0001178302394903685241	-2.417963103047391391e-05
1548.450000000000045	0.0001160803825628979727	-2.305317227485745971e-05
1548.605000000000018	0.0001142617772403900728	-2.183243767152495495e-05
1548.759999999999991	0.0001123882417848989958	-2.053318968081189804e-05
1548.914999999999964	0.0001104734194502019184	-1.917168252749520808e-05
1549.069999999999936	0.000108530668707938367	-1.77644566306419302e-05
1549.224999999999909	0.0001065729617661607395	-1.632813765742919425e-05
1549.379999999999882	0.0001046127915618907754	-1.487924264187309168e-05
1549.535000000000082	0.0001026620870559279646	-1.343399528921493101e-05
1549.690000000000055	0.0001007321367570814051	-1.200815230910239885e-05
1549.845000000000027	9.883352011215283022e-05	-1.061684226337521806e-05
1550	9.697604656434030256e-05	-9.274418119912018017e-06
1550.154999999999973	9.516870185813753409e-05	-7.994324349352013314e-06
1550.309999999999945	9.341960140068202923e-05	-6.788979128424385762e-06
1550.464999999999918	9.17359503235169163e-05	-5.669671896916765591e-06
1550.619999999999891	9.012401017359417848e-05	-4.646476294812893374e-06
1550.775000000000091	8.858907203769984947e-05	-3.728178253696241957e-06
1550.930000000000064	8.713543622060730969e-05	-2.92221886976197252e-06
1551.085000000000036	8.576639848920200896e-05	-2.234651512838336719e-06
1551.240000000000009	8.448424321529559981e-05	-1.670112562407610618e-06
1551.394999999999982	8.329024363007158543e-05	-1.231805071549302432e-06
1551.549999999999955	8.218466969930272501e-05	-9.214946770544633187e-07
1551.704999999999927	8.116680396899162927e-05	-7.395170586968354925e-07
1551.8599999999999	8.023496597737922659e-05	-6.847963347028484913e-07
1552.0150000000001	7.93865456071172408e-05	-7.548738210889282681e-07
1552.170000000000073	7.861804592825330507e-05	-9.459467097874949451e-07
1552.325000000000045	7.792513578348597356e-05	-1.252916289396870521e-06
1552.480000000000018	7.730271246547999069e-05	-1.669445472234828499e-06
1552.634999999999991	7.674497445630161583e-05	-2.188025456044802186e-06
1552.789999999999964	7.624550422244523592e-05	-2.800051467517085567e-06
1552.944999999999936	7.579736060865439374e-05	-3.495907562162471473e-06
1553.099999999999909	7.539318033837224783e-05	-4.265060521823594997e-06
1553.254999999999882	7.502528763133160187e-05	-5.096162852936913245e-06
1553.410000000000082	7.46858108838399133e-05	-5.977164879736714845e-06
1553.565000000000055	7.436680484683273426e-05	-6.895435805117897933e-06
1553.720000000000027	7.406037668115313967e-05	-7.837893516620125252e-06
1553.875	7.375881378791077753e-05	-8.791142706735588088e-06
1554.029999999999973	7.345471130892586872e-05	-9.741620700192804347e-06
1554.184999999999945	7.314109678361926914e-05	-1.067575009999969524e-05
1554.339999999999918	7.281154954133330147e-05	-1.158009712797143641e-05
1554.494999999999891	7.246031211187464217e-05	-1.244153421245184234e-05
1554.650000000000091	7.208239116043808426e-05	-1.324740511809358415e-05
1554.805000000000064	7.167364529780615985e-05	-1.398569059073018448e-05
1554.960000000000036	7.123085749171281572e-05	-1.464517225851109114e-05
1555.115000000000009	7.075178980331190413e-05	-1.52155922601374556e-05
1555.269999999999982	7.023521870115888863e-05	-1.568780591616388969e-05
1555.424999999999955	6.968094934808268697e-05	-1.605392458897434918e-05
1555.579999999999927	6.908980791957157789e-05	-1.630744584425740886e-05
1555.7349999999999	6.846361127052976998e-05	-1.644336799561982825e-05
1555.8900000000001	6.780511402583459704e-05	-1.645828623403180807e-05
1556.045000000000073	6.711793349568835653e-05	-1.635046767417346709e-05
1556.200000000000045	6.64064536150503216e-05	-1.611990293450238062e-05
1556.355000000000018	6.567570943813094632e-05	-1.57683321607090217e-05
1556.509999999999991	6.493125449237115209e-05	-1.529924384223455146e-05
1556.664999999999964	6.417901356759801008e-05	-1.471784520644300142e-05
1556.819999999999936	6.34251241991109127e-05	-1.403100354031292502e-05
1556.974999999999909	6.267577025182000019e-05	-1.324715832740358167e-05
1557.129999999999882	6.193701154710853853e-05	-1.23762047314495209e-05
1557.285000000000082	6.121461344863233264e-05	-1.142934954593354597e-05
1557.440000000000055	6.051388066670866764e-05	-1.041894139278126307e-05
1557.595000000000027	5.983949930814426313e-05	-9.358277530078356747e-06
1557.75	5.919539132817286061e-05	-8.261390249763125756e-06
1557.904999999999973	5.858458508959896941e-05	-7.142816348387196593e-06
1558.059999999999945	5.800910565010279499e-05	-6.017353670656118548e-06
1558.214999999999918	5.74698877400758824e-05	-4.899809093945190439e-06
1558.369999999999891	5.696671411867080962e-05	-3.804742679212739622e-06
1558.525000000000091	5.649818116401019873e-05	-2.746212899776303955e-06
1558.680000000000064	5.606169313326477758e-05	-1.737528014887138122e-06
1558.835000000000036	5.56534855785995096e-05	-7.910086239466751188e-07
1558.990000000000009	5.52686779023657662e-05	8.223363386880510779e-08
1559.144999999999982	5.490135403854273338e-05	8.724965334695499954e-07
1559.299999999999955	5.454466973990232235e-05	1.571662472835125305e-06
1559.454999999999927	5.419098398868087472e-05	2.17334452805849119e-06
1559.6099999999999	5.383201162006173344e-05	2.672999961981698306e-06
1559.7650000000001	5.345899340444759879e-05	3.06800847914772556e-06
1559.920000000000073	5.306287956601481756e-05	3.357713208619264205e-06
1560.075000000000045	5.263452206582301077e-05	3.54342322546269863e-06
1560.230000000000018	5.216487093689398536e-05	3.628377220120812537e-06
1560.384999999999991	5.164516956008955204e-05	3.617668826335317789e-06
1560.539999999999964	5.106714399996267436e-05	3.518134947715973303e-06
1560.694999999999936	5.042318140003844488e-05	3.338209312352567695e-06
1560.849999999999909	4.970649294940436737e-05	3.087744257248023553e-06
1561.004999999999882	4.891125708470131891e-05	2.777804532881116105e-06
1561.160000000000082	4.803273936108244598e-05	2.420437547096841789e-06
1561.315000000000055	4.706738580680009689e-05	2.028425072734428205e-06
1561.470000000000027	4.601288754314183797e-05	1.615021853401556685e-06
1561.625	4.486821498759515454e-05	1.193686898369926407e-06
1561.779999999999973	4.363362103723609614e-05	7.778133948561049659e-07
1561.934999999999945	4.231061322612431877e-05	3.804632341127907869e-07
1562.089999999999918	4.09018959422889801e-05	1.4111987738957178e-08
1562.244999999999891	3.941128434680983008e-05	-3.095900574448819299e-07
1562.400000000000091	3.784359264304783976e-05	-5.800356461078735432e-07
1562.555000000000064	3.620449976804200815e-05	-7.878524217275656185e-07
1562.710000000000036	3.450039641298976664e-05	-9.250649479796347359e-07
1562.865000000000009	3.273821749693980778e-05	-9.852236305650413485e-07
1563.019999999999982	3.092526482163375127e-05	-9.634981556597782579e-07
1563.174999999999955	2.906902459958618135e-05	-8.567339061618693234e-07
1563.329999999999927	2.717698488893947244e-05	-6.634707719784846675e-07
1563.4849999999999	2.525645766378756762e-05	-3.83924651084540449e-07
1563.6400000000001	2.331441032652609079e-05	-1.993287920100980398e-08
1563.795000000000073	2.135731090841680525e-05	4.251343567032451552e-07
1563.950000000000045	1.939099104547280103e-05	9.464937343924078051e-07
1564.105000000000018	1.742053003943808007e-05	1.538096090316336676e-06
1564.259999999999991	1.545016296734377163e-05	2.192797098619759452e-06
1564.414999999999964	1.348321486770448976e-05	2.902546699695185613e-06
1564.569999999999936	1.152206256457489007e-05	3.658592247806008539e-06
1564.724999999999909	9.568124669910934324e-06	4.451690169649135874e-06
1564.879999999999882	7.62187979468895119e-06	5.272320804864016788e-06
1565.035000000000082	5.682911973126302315e-06	6.110901198771055486e-06
1565.190000000000055	3.749981832167269361e-06	6.957990768065987775e-06
1565.345000000000027	1.821121087125741581e-06	7.804485118903425859e-06
1565.5	-1.062524126853091085e-07	8.64179368706080391e-06
1565.654999999999973	-2.03520266831498101e-06	9.461997444073889056e-06
1565.809999999999945	-3.969130301539317259e-06	1.025798348861996894e-05
1565.964999999999918	-5.911618466087689231e-06	1.102355406762320717e-05
1566.119999999999891	-7.8662742023697593e-06	1.175350826006432971e-05
1566.275000000000091	-9.836569896555130189e-06	1.244369535549635554e-05
1566.430000000000064	-1.182568920171032291e-05	1.309103967995127236e-05
1566.585000000000036	-1.383638188774005294e-05	1.369353741234920292e-05
1566.740000000000009	-1.58708315382213115e-05	1.425022660648133548e-05
1566.894999999999982	-1.793053989197709874e-05	1.476113233725772745e-05
1567.049999999999955	-2.001623086717007675e-05	1.522718943975264213e-05
1567.204999999999927	-2.212777700298160566e-05	1.565014586080948166e-05
1567.3599999999999	-2.426415014089918445e-05	1.603245001362927778e-05
1567.5150000000001	-2.64233977507442072e-05	1.637712587776882304e-05
1567.670000000000073	-2.860264531652598292e-05	1.66876397434355892e-05
1567.825000000000045	-3.079812474691695777e-05	1.696776262892212236e-05
1567.980000000000018	-3.300522779117225016e-05	1.722143233236551161e-05
1568.134999999999991	-3.521858304098062837e-05	1.745261898962133397e-05
1568.289999999999964	-3.743215420052599515e-05	1.766519773360321791e-05
1568.444999999999936	-3.963935703086714202e-05	1.786283176871714419e-05
1568.599999999999909	-4.183319162923773037e-05	1.804886872573526277e-05
1568.754999999999882	-4.400638660845003865e-05	1.822625273500033845e-05
1568.910000000000082	-4.615155119414198409e-05	1.839745408957486119e-05
1569.065000000000055	-4.82613313764591073e-05	1.856441785612017201e-05
1569.220000000000027	-5.0328565923483819e-05	1.872853216991900326e-05
1569.375	-5.234643840393305976e-05	1.889061641478827899e-05
1569.529999999999973	-5.430862125020149918e-05	1.905092887749897825e-05
1569.684999999999945	-5.620940843663472305e-05	1.920919297096781682e-05
1569.839999999999918	-5.804383341548174111e-05	1.936464057863003971e-05
1569.994999999999891	-5.980776966217388364e-05	1.951607067236515392e-05
1570.150000000000091	-6.149801138648359328e-05	1.966192093136327672e-05
1570.305000000000064	-6.311233278749560078e-05	1.980034982586450785e-05
1570.460000000000036	-6.464952451456544504e-05	1.992932635505861714e-05
1570.615000000000009	-6.610940686903752565e-05	2.004672452617835558e-05
1570.769999999999982	-6.749281958276517695e-05	2.015041955394372632e-05
1570.924999999999955	-6.880158887111859599e-05	2.023838282590380863e-05
1571.079999999999927	-7.00384727164320343e-05	2.030877273668079812e-05
1571.2349999999999	-7.120708613156406406e-05	2.036001871907249387e-05
1571.3900000000001	-7.231180831627546479e-05	2.039089600448130296e-05
1571.545000000000073	-7.33576742985039376e-05	2.040058900278069639e-05
1571.700000000000045	-7.435025368056608736e-05	2.038874151040976759e-05
1571.855000000000018	-7.529551964351727917e-05	2.035549240678336482e-05
1572.009999999999991	-7.619971123185901815e-05	2.030149588834839042e-05
1572.164999999999964	-7.70691923129223044e-05	2.022792578732363812e-05
1572.319999999999936	-7.79103103094160932e-05	2.013646393244391923e-05
1572.474999999999909	-7.8729258017077943e-05	2.002927300335710425e-05
1572.629999999999882	-7.953194137016012216e-05	1.990895471259592953e-05
1572.785000000000082	-8.032385609113573558e-05	1.977849459303499411e-05
1572.940000000000055	-8.110997558342994396e-05	1.964119497942364245e-05
1573.095000000000027	-8.189465239109092328e-05	1.950059812720744747e-05
1573.25	-8.268153487810112382e-05	1.936040161683498739e-05
1573.404999999999973	-8.347350067428381635e-05	1.922436842842085292e-05
1573.559999999999945	-8.427260770983035663e-05	1.909623414838281994e-05
1573.714999999999918	-8.508006352412829148e-05	1.897961387199554616e-05
1573.869999999999891	-8.589621279645873653e-05	1.887791130452782398e-05
1574.025000000000091	-8.672054291944083278e-05	1.8794232528191248e-05
1574.180000000000064	-8.755170672412547191e-05	1.873130670619081376e-05
1574.335000000000036	-8.838756138696658238e-05	1.869141583227620318e-05
1574.490000000000009	-8.922522189970916553e-05	1.867633532096760939e-05
1574.644999999999982	-9.006112748725675788e-05	1.868728696731560156e-05
1574.799999999999955	-9.089111880377310148e-05	1.872490540455733644e-05
1574.954999999999927	-9.171052385167066114e-05	1.878921885427588416e-05
1575.1099999999999	-9.251425013076352958e-05	1.887964451605284613e-05
1575.2650000000001	-9.329688076659502899e-05	1.899499858605000881e-05
1575.420000000000073	-9.405277205759510152e-05	1.913352044458177685e-05
1575.575000000000045	-9.477615025334913906e-05	1.929291021659673659e-05
1575.730000000000018	-9.546120519103716182e-05	1.947037850263621758e-05
1575.884999999999991	-9.610217891020141458e-05	1.966270680518141903e-05
1576.039999999999964	-9.669344728805605782e-05	1.986631685057317257e-05
1576.194999999999936	-9.722959332807552769e-05	2.00773468323187119e-05
1576.349999999999909	-9.770547073609889158e-05	2.029173238816987861e-05
1576.504999999999882	-9.811625707384249951e-05	2.050529007172637827e-05
1576.660000000000082	-9.845749582393096742e-05	2.071380099578503617e-05
1576.815000000000055	-9.872512738193459114e-05	2.091309240772820928e-05
1576.970000000000027	-9.891550903539293607e-05	2.109911500869128683e-05
1577.125	-9.902542465236605443e-05	2.126801404353210835e-05
1577.279999999999973	-9.905208480242589113e-05	2.141619236445395532e-05
1577.434999999999945	-9.899311863299610557e-05	2.154036400002930004e-05
1577.589999999999918	-9.884655873871512103e-05	2.163759703488016229e-05
1577.744999999999891	-9.861082076263452602e-05	2.170534501342913153e-05
1577.900000000000091	-9.828467926678922907e-05	2.174146641192474858e-05
1578.055000000000064	-9.786724178911180693e-05	2.174423216499906891e-05
1578.210000000000036	-9.735792267255330662e-05	2.171232157203364791e-05
1578.365000000000009	-9.675641850427777531e-05	2.164480733453892088e-05
1578.519999999999982	-9.606268654564153423e-05	2.154113077333175827e-05
1578.674999999999955	-9.527692767015824755e-05	2.140106863627702478e-05
1578.829999999999927	-9.439957476177895793e-05	2.122469311999922991e-05
1578.9849999999999	-9.343128757223905943e-05	2.101232698846765582e-05
1579.1400000000001	-9.237295439376189913e-05	2.076449576589948693e-05
1579.295000000000073	-9.122570089428734639e-05	2.048187911246232665e-05
1579.450000000000045	-8.999090578066261642e-05	2.016526344917498573e-05
1579.605000000000018	-8.867022293127907158e-05	1.981549788927739622e-05
1579.759999999999991	-8.726560896257899724e-05	1.943345535109471594e-05
1579.914999999999964	-8.577935520019848437e-05	1.90200005827623413e-05
1580.069999999999936	-8.421412239826260387e-05	1.857596651869225672e-05
1580.224999999999909	-8.257297663304717444e-05	1.810214012740135497e-05
1580.379999999999882	-8.085942426343828448e-05	1.759925849945538748e-05
1580.535000000000082	-7.907744404963731302e-05	1.706801558310631808e-05
1580.690000000000055	-7.723151411714401868e-05	1.650907950504888028e-05
1580.845000000000027	-7.532663179780835553e-05	1.592312003868616457e-05
1581	-7.336832412607384674e-05	1.531084530419499887e-05
1581.154999999999973	-7.136264727167011249e-05	1.467304643026819607e-05
1581.309999999999945	-6.931617309046311706e-05	1.401064847744956077e-05
1581.464999999999918	-6.723596162965816167e-05	1.332476564510390859e-05
1581.619999999999891	-6.512951846030827431e-05	1.261675845606810327e-05
1581.775000000000091	-6.300473648854512611e-05	1.188829046128265593e-05
1581.930000000000064	-6.086982203262105286e-05	1.1141381824995721e-05
1582.085000000000036	-5.873320580881873977e-05	1.037845716206639813e-05
1582.240000000000009	-5.660343965003394195e-05	9.602384990794712288e-06
1582.394999999999982	-5.448908065375519913e-05	8.816506356000320148e-06
