#1:t	2:real	3:imag
1217.525000000000091	0.0006025924136690688276	5.644673762694678655e-06
1217.680000000000064	0.0006024020628493986828	1.098584072991091846e-05
1217.835000000000036	0.0006021929004441776458	1.633743708490216961e-05
1217.990000000000009	0.0006019625770534924947	2.170061585359198543e-05
1218.144999999999982	0.0006017087212903922747	2.707652485162947965e-05
1218.299999999999955	0.0006014290119436469222	3.246629836134584673e-05
1218.454999999999927	0.0006011212431893490091	3.787105614436623923e-05
1218.6099999999999	0.0006007833796768079215	4.329190874451247699e-05
1218.7650000000001	0.0006004135988410612109	4.87299675391103949e-05
1218.920000000000073	0.0006000103186890101822	5.418635738086089983e-05
1219.075000000000045	0.0005995722100516707575	5.966222954759628239e-05
1219.230000000000018	0.0005990981932886021944	6.515877252631478451e-05
1219.384999999999991	0.0005985874201563882308	7.067721848702147197e-05
1219.539999999999964	0.0005980392424155276179	7.621884353795793004e-05
1219.694999999999936	0.0005974531692516998546	8.178496054921875259e-05
1219.849999999999909	0.0005968288161494924833	8.737690384815178471e-05
1220.004999999999882	0.0005961658480131789466	9.299600595155309518e-05
1220.160000000000082	0.0005954639195357384202	9.864356706315061086e-05
1220.315000000000055	0.000594722615619967766	0.0001043208188559591312
1220.470000000000027	0.0005939413945520769476	0.0001100288844492956731
1220.625	0.0005931195361686332794	0.0001157687370172855737
1220.779999999999973	0.0005922560969554509268	0.0001215411595337047897
1220.934999999999945	0.0005913498734323348327	0.0001273467083362835321
1221.089999999999918	0.0005903993748118696074	0.000133185682897875204
1221.244999999999891	0.0005894028053356401269	0.0001390581040321705827
1221.400000000000091	0.0005883580563801461914	0.000144963702170011413
1221.555000000000064	0.0005872627079263646266	0.0001509019169361632256
1221.710000000000036	0.0005861140387973238532	0.0001568719084872383692
1221.865000000000009	0.0005849090447053269986	0.0001628725805568462714
1222.019999999999982	0.0005836444631003469405	0.0001689026143486300092
1222.174999999999955	0.0005823168035909548866	0.0001749605119327071821
1222.329999999999927	0.0005809223827931634786	0.0001810446470932132652
1222.4849999999999	0.0005794573623623466363	0.0001871533212430226769
1222.6400000000001	0.0005779177891520626562	0.0001932848215184538242
1222.795000000000073	0.0005762996364338859043	0.0001994374780861097175
1222.950000000000045	0.0005745988453621544674	0.0002056097174750375685
1223.105000000000018	0.0005728113659011250473	0.0002118001089729899182
1223.259999999999991	0.0005709331967012109058	0.0002180074012278040887
1223.414999999999964	0.0005689604234332892732	0.0002242305467399709369
1223.569999999999936	0.0005668892553304459136	0.000230468712330519958
1223.724999999999909	0.00056471605965436602	0.0002367212744834062857
1223.879999999999882	0.0005624373939753657273	0.0002429877990705922022
1224.035000000000082	0.0005600500360459600329	0.0002492680059283537545
1224.190000000000055	0.000557551011137604499	0.000255561719431545765
1224.345000000000027	0.000554937616529374133	0.0002618688071482239165
1224.5	0.000552207442871601676	0.0002681891092166800283
1224.654999999999973	0.0005493583919330965537	0.0002745223618206235096
1224.809999999999945	0.0005463886902733545081	0.0002808681184061139423
1224.964999999999918	0.0005432968981960550458	0.0002872256726616196037
1225.119999999999891	0.0005400819134383471861	0.000293593987150908575
1225.275000000000091	0.0005367429689535935678	0.0002999716314380735998
1225.430000000000064	0.0005332796243597593159	0.0003063567329885437548
1225.585000000000036	0.0005296917506560203017	0.0003127469436858688998
1225.740000000000009	0.0005259795081477313446	0.0003191394239029894469
1225.894999999999982	0.0005221433176729185473	0.0003255308453520037656
1226.049999999999955	0.000518183825650659572	0.0003319174128533182509
1226.204999999999927	0.0005141018636913011934	0.0003382949043634003532
1226.3599999999999	0.000509898403959611478	0.0003446587275347283907
1226.5150000000001	0.0005055745116818073388	0.0003510039903996985187
1226.670000000000073	0.0005011312965762043875	0.0003573255829121718447
1226.825000000000045	0.0004965698650833633241	0.0003636182656901799947
1226.980000000000018	0.0004918912755172155388	0.000369876761803121176
1227.134999999999991	0.0004870964981821909344	0.0003760958474550314527
1227.289999999999964	0.0004821863825549286067	0.0003822704373398092621
1227.444999999999936	0.0004771616333438370456	0.0003883956608814609227
1227.599999999999909	0.0004720227970902675439	0.0003944669258986022555
1227.754999999999882	0.0004667702604887568989	0.0004004799670344445718
1227.910000000000082	0.0004614042612756410989	0.0004064308769191871096
1228.065000000000055	0.0004559249119004856994	0.000412316119057434241
1228.220000000000027	0.000450332235757530913	0.0004181325221881713799
1228.375	0.0004446262150530847098	0.0004238772569256777484
1228.529999999999973	0.0004388068489414098726	0.0004295477961757065933
1228.684999999999945	0.0004328742199105845641	0.0004351418617211536889
1228.839999999999918	0.0004268285660690263701	0.0004406573598093460609
1228.994999999999891	0.0004206703565065527902	0.0004460923091565100547
1229.150000000000091	0.0004144003668001351227	0.0004514447648622725942
1229.305000000000064	0.0004080197515345535811	0.0004567127419219000695
1229.460000000000036	0.0004015301109138571861	0.0004618941417252974248
1229.615000000000009	0.000394933548660002015	0.0004669866847691221201
1229.769999999999982	0.0003882327189196896951	0.0004719878522112191748
1229.924999999999955	0.0003814308603133588407	0.0004768948385044427508
1230.079999999999927	0.0003745318160286283463	0.0004817045165963784758
1230.2349999999999	0.0003675400394488211844	0.0004864134167254207113
1230.3900000000001	0.0003604605856741380406	0.0004910177191102314907
1230.545000000000073	0.0003532990898863420286	0.000495513260460409043
1230.700000000000045	0.0003460617342879002785	0.0004998955536480193407
1230.855000000000018	0.0003387552057696107603	0.0005041598196935537105
1231.009999999999991	0.0003313866469901272462	0.0005083010308269490232
1231.164999999999964	0.0003239636036704888968	0.0005123139633958768806
1231.319999999999936	0.0003164939710952608385	0.000516193259174529029
1231.474999999999909	0.0003089859425795053434	0.0005199334937775160377
1231.629999999999882	0.0003014479625108546987	0.0005235292507691932879
1231.785000000000082	0.0002938886860396206901	0.0005269752002669467455
1231.940000000000055	0.0002863169470899110548	0.0005302661807445659559
1232.095000000000027	0.0002787417356416543022	0.000533397282942925724
1232.25	0.0002711721847230049299	0.0005363639346722320683
1232.404999999999973	0.0002636175667941615254	0.0005391619854530227017
1232.559999999999945	0.0002560872987239909675	0.0005417877897865490486
1232.714999999999918	0.0002485909539028448192	0.0005442382879819369652
1232.869999999999891	0.0002411382797055510732	0.0005465110833040500316
1233.025000000000091	0.0002337392180494848328	0.0005486045143553375724
1233.180000000000064	0.0002264039266851860729	0.0005505177214700905262
1233.335000000000036	0.0002191427986209857725	0.0005522507060998839727
1233.490000000000009	0.0002119664772187040166	0.0005538043820893189233
1233.644999999999982	0.0002048858644974176633	0.0005551806180070536882
1233.799999999999955	0.0001979121205424402179	0.0005563822696811326907
1233.954999999999927	0.0001910566521196297482	0.0005574132024142461556
1234.1099999999999	0.0001843310891336831894	0.0005582783023894291943
1234.2650000000001	0.0001777472479155688427	0.0005589834771499735963
1234.420000000000073	0.000171317080962118506	0.0005595356451008968567
1234.575000000000045	0.0001650526131584893459	0.0005599427143781297985
1234.730000000000018	0.0001589658651606402115	0.0005602135515110620231
1234.884999999999991	0.0001530687649752840917	0.0005603579407008754199
1235.039999999999964	0.0001473730493312675729	0.0005603865346120984713
1235.194999999999936	0.0001418901566540181657	0.0005603107979476118017
1235.349999999999909	0.0001366311138316414736	0.0005601429451137807667
1235.504999999999882	0.0001316064189714147856	0.000559895873593221449
1235.660000000000082	0.000126825922500156755	0.0005595830945982049193
1235.815000000000055	0.0001222987087536522171	0.0005592186627804552994
1235.970000000000027	0.000118032980150780279	0.0005588171065911258723
1236.125	0.0001140359456736635515	0.0005583933609392084446
1236.279999999999973	0.0001103137152011756663	0.0005579627034415870525
1236.434999999999945	0.0001068712007963635593	0.0005575406954366117582
1236.589999999999918	0.0001037120258646663377	0.0005571431284126847436
1236.744999999999891	0.0001008384426878127031	0.0005567859762294372029
1236.900000000000091	9.825125874218560047e-05	0.000556485352874033605
1237.055000000000064	9.594977191657459085e-05	0.0005562574751531569432
1237.210000000000036	9.393171478108289305e-05	0.0005561186290678231999
1237.365000000000009	9.219320790623121529e-05	0.0005560851383314486173
1237.519999999999982	9.07287223907671486e-05	0.0005561733329493241196
1237.674999999999955	8.953105169608047489e-05	0.0005563995156651661226
1237.829999999999927	8.859129310816549836e-05	0.0005567799237721312482
1237.9849999999999	8.789883910337302519e-05	0.0005573306839398718378
1238.1400000000001	8.744137909417376878e-05	0.0005580677576991691221
1238.295000000000073	8.720491193076717457e-05	0.000559006875681659042
1238.450000000000045	8.717376965061308523e-05	0.0005601634589905725697
1238.605000000000018	8.73306527736881095e-05	0.0005615525267959128744
1238.759999999999991	8.765667745762915442e-05	0.0005631885897343315208
1238.914999999999964	8.813143455260036545e-05	0.0005650855295612336243
1239.069999999999936	8.873306054285163517e-05	0.0005672564660690776776
1239.224999999999909	8.943832005385675551e-05	0.0005697136131538338161
1239.379999999999882	9.022269954286194198e-05	0.0005724681264052393793
1239.535000000000082	9.106051150337276471e-05	0.0005755299453165444151
1239.690000000000055	9.19250085015378373e-05	0.0005789076334931973853
1239.845000000000027	9.278850613154846286e-05	0.0005826082206951789045
1240	9.362251404079485349e-05	0.0005866370505287468642
1240.154999999999973	9.439787401299386672e-05	0.0005909976377351089773
1240.309999999999945	9.508490422640764376e-05	0.0005956915386729237302
1240.464999999999918	9.565354869286965035e-05	0.0006007182384054750258
1240.619999999999891	9.607353105003922937e-05	0.000606075057162521651
1240.775000000000091	9.631451179200249495e-05	0.0006117570785167286999
1240.930000000000064	9.634624819690043921e-05	0.0006177571007774141114
1241.085000000000036	9.6138756123083057e-05	0.0006240656125539322018
1241.240000000000009	9.566247301138265961e-05	0.0006306707925458863995
1241.394999999999982	9.488842133486537027e-05	0.0006375585330840347975
1241.549999999999955	9.378837189459826411e-05	0.0006447124861417623471
1241.704999999999927	9.233500625618673357e-05	0.0006521141301518019583
1241.8599999999999	9.05020777731452053e-05	0.0006597428553687934277
1242.0150000000001	8.826457053605719428e-05	0.0006675760653759865455
1242.170000000000073	8.559885573023914005e-05	0.0006755892920146038894
1242.325000000000045	8.248284476586613314e-05	0.0006837563211506735364
1242.480000000000018	7.889613867288625538e-05	0.0006920493266449768283
1242.634999999999991	7.482017310738086561e-05	0.0007004390102783644972
1242.789999999999964	7.02383584135007834e-05	0.000708894745540354556
1242.944999999999936	6.5136214004164644e-05	0.0007173847237405810845
1243.099999999999909	5.950149638276026551e-05	0.000725876101165600935
1243.254999999999882	5.332431991208548994e-05	0.0007343351466021711803
1243.410000000000082	4.65972694764058923e-05	0.0007427273888069770577
1243.565000000000055	3.931550395403648644e-05	0.0007510177640468088762
1243.720000000000027	3.147684946719272867e-05	0.0007591707639892583421
1243.875	2.308188118254288942e-05	0.0007671505846361853552
1244.029999999999973	1.413399253575506998e-05	0.0007749212769969012491
1244.184999999999945	4.639450635412781155e-06	0.000782446900439568078
1244.339999999999918	-5.39256320941803246e-06	0.0007896916794985204104
1244.494999999999891	-1.594992891258266996e-05	0.0007966201649981924631
1244.650000000000091	-2.701757976911075049e-05	0.0008031974000435915294
1244.805000000000064	-3.857751206007650367e-05	0.0008093890913862013259
1244.960000000000036	-5.060881244371801479e-05	0.0008151617862582321433
1245.115000000000009	-6.308770334417826929e-05	0.0008204830546438233183
1245.269999999999982	-7.598760614756667206e-05	0.0008253216764833127888
1245.424999999999955	-8.927922188867968168e-05	0.0008296478331497593407
1245.579999999999927	-0.0001029306287392319484	0.0008334333020507848433
1245.7349999999999	-0.0001169073955454948198	0.0008366516530654248681
1245.8900000000001	-0.0001311727103748553313	0.0008392784450713824691
1246.045000000000073	-0.0001456875230723289703	0.0008412914207265094913
1246.200000000000045	-0.0001604107006568073846	0.0008426706972887480166
1246.355000000000018	-0.0001752991945438986941	0.0008433989512581065509
1246.509999999999991	-0.0001903082185297119125	0.0008434615943502030535
1246.664999999999964	-0.0002053914367252182712	0.0008428469384327182123
1246.819999999999936	-0.0002205011606640214564	0.0008415463469130081767
1246.974999999999909	-0.0002355885551219144005	0.0008395543703218684992
1247.129999999999882	-0.0002506038522496697204	0.0008368688638300878077
1247.285000000000082	-0.0002654965739395842746	0.0008334910848204652193
1247.440000000000055	-0.0002802157623819674518	0.0008294257687461142458
1247.595000000000027	-0.0002947102190255312211	0.0008246811819912286878
1247.75	-0.0003089287521036082141	0.00081926915063081562
1247.904999999999973	-0.0003228204330358661468	0.0008132050645274276762
1248.059999999999945	-0.0003363348618251190639	0.0008065078563988289494
1248.214999999999918	-0.0003494224415652539824	0.0007991999560300624104
1248.369999999999891	-0.000362034661825143256	0.0007913072199665068061
1248.525000000000091	-0.0003741243905068113878	0.0007828588375022760715
1248.680000000000064	-0.0003856461732613750419	0.0007738872138726786941
1248.835000000000036	-0.0003965565392380523252	0.0007644278319381165188
1248.990000000000009	-0.000406814311301915098	0.0007545190936413918859
1249.144999999999982	-0.0004163809184572265002	0.0007442021427935852388
1249.299999999999955	-0.0004252207075284549572	0.0007335206706292359382
1249.454999999999927	-0.0004333012507477454608	0.0007225207057439162568
1249.6099999999999	-0.0004405936452693261728	0.0007112503898189159388
1249.7650000000001	-0.000447072800341809717	0.0006997597406302271707
1249.920000000000073	-0.0004527177074115732174	0.0006881004035632120111
1250.075000000000045	-0.0004575116883708604939	0.0006763253928992377486
1250.230000000000018	-0.000461442616984697007	0.0006644888238351120795
1250.384999999999991	-0.0004645031087955202895	0.0006526456362321098395
1250.539999999999964	-0.0004666906749709907941	0.0006408513107989322792
1250.694999999999936	-0.0004680078361903796812	0.0006291615784820936506
1250.849999999999909	-0.0004684621931915765075	0.000617632123599823747
1251.004999999999882	-0.0004680664515607542843	0.0006063182813996919641
1251.160000000000082	-0.0004668383991668753532	0.0005952747305721233255
1251.315000000000055	-0.0004648008358328329813	0.0005845551814990797117
1251.470000000000027	-0.000461981455803562788	0.0005742120609816999928
1251.625	-0.000458412684824091479	0.0005642961945477282344
1251.779999999999973	-0.0004541314745693985147	0.0005548564875124490856
1251.934999999999945	-0.0004491790582814073323	0.0005459396064181768014
1252.089999999999918	-0.00044360067216012302	0.0005375896626215904018
1252.244999999999891	-0.0004374452478397818566	0.0005298479003000005228
1252.400000000000091	-0.0004307650815720336329	0.0005227523913022682827
1252.555000000000064	-0.000423615486060506584	0.0005163377397492174619
1252.710000000000036	-0.0004160544306896079582	0.0005106347993806944954
1252.865000000000009	-0.0004081421757159701047	0.0005056704070209538894
1253.019999999999982	-0.0003999409053042212868	0.0005014671354863364664
1253.174999999999955	-0.0003915143636822758424	0.0004980430694632094783
1253.329999999999927	-0.0003829274976397003096	0.0004954116076379461078
1253.4849999999999	-0.0003742461077122240221	0.0004935812943563177386
1253.6400000000001	-0.0003655365091819897218	0.0004925556836302736902
1253.795000000000073	-0.000356865203097593911	0.0004923332380986111031
1253.950000000000045	-0.0003482985563862953582	0.000492907264907715666
1254.105000000000018	-0.0003399024894092567725	0.0004942658901132984152
1254.259999999999991	-0.0003317421684970577739	0.0004963920724516641481
1254.414999999999964	-0.0003238817007002902553	0.0004992636568988534623
1254.569999999999936	-0.0003163838276674602805	0.0005028534676661598583
1254.724999999999909	-0.0003093096158080713273	0.0005071294398859275314
1254.879999999999882	-0.0003027181401413575547	0.0005120547885464725446
1255.035000000000082	-0.0002966661600288834368	0.0005175882129628605948
1255.190000000000055	-0.0002912077857447091305	0.0005236841345227351372
1255.345000000000027	-0.0002863941360690454448	0.000530292965341614287
1255.5	-0.0002822729881777659303	0.000537361405097547826
1255.654999999999973	-0.0002788884225404333374	0.0005448327633842061941
1255.809999999999945	-0.0002762804666891412208	0.0005526473047245102424
1255.964999999999918	-0.0002744847430759001514	0.0005607426136003352884
1256.119999999999891	-0.0002735321271474698492	0.0005690539767733064722
1256.275000000000091	-0.0002734484227405156904	0.0005775147804687692571
1256.430000000000064	-0.0002742540623078125895	0.0005860569199603525266
1256.585000000000036	-0.0002759638398490249609	0.0005946112194030800033
1256.740000000000009	-0.0002785866841517654511	0.0006031078596975373044
1256.894999999999982	-0.0002821254795991562196	0.0006114768124261238912
1257.049999999999955	-0.0002865769408233257961	0.000619648277752053874
1257.204999999999927	-0.0002919315464741584535	0.0006275531243265574993
1257.3599999999999	-0.0002981735358112264892	0.0006351233289910051443
1257.5150000000001	-0.0003052809703517964232	0.0006422924141013235805
1257.670000000000073	-0.0003132258609193105427	0.0006489958799414569145
1257.825000000000045	-0.0003219743587961187287	0.000655171629649559128
1257.980000000000018	-0.0003314870078033360407	0.0006607603836671167765
1258.134999999999991	-0.0003417190526644516696	0.0006657060806603695095
1258.289999999999964	-0.0003526207974671788218	0.0006699562614723059183
1258.444999999999936	-0.0003641380070548841451	0.0006734624326729563796
1258.599999999999909	-0.0003762123432341396871	0.0006761804059980492743
1258.754999999999882	-0.0003887818273870313822	0.0006780706101307321966
1258.910000000000082	-0.000401781320865245812	0.0006790983711942669967
1259.065000000000055	-0.0004151430149842030392	0.0006792341587052837465
1259.220000000000027	-0.0004287969229358738906	0.0006784537938802015717
1259.375	-0.0004426713670196933412	0.0006767386178016793598
1259.529999999999973	-0.0004566934556273609131	0.0006740756173126359043
1259.684999999999945	-0.0004707895459066478434	0.0006704575073084187518
1259.839999999999918	-0.0004848856893149964165	0.0006658827686063004776
1259.994999999999891	-0.0004989080588465263401	0.0006603556414712508484
1260.150000000000091	-0.0005127833579165526779	0.0006538860754190863479
1260.305000000000064	-0.0005264392122092124071	0.0006464896367876372518
1260.460000000000036	-0.0005398045465855201824	0.0006381873760140134577
1260.615000000000009	-0.0005528099499448594538	0.0006290056572674591808
1260.769999999999982	-0.0005653880310921911064	0.0006189759533258917682
1260.924999999999955	-0.0005774737687701022703	0.0006081346090477437452
1261.079999999999927	-0.0005890048584732708375	0.0005965225767512313468
1261.2349999999999	-0.0005999220580806031728	0.0005841851269949525092
1261.3900000000001	-0.0006101695331919588247	0.0005711715379435969861
1261.545000000000073	-0.0006196952019658447325	0.0005575347664355889774
1261.700000000000045	-0.0006284510777411888433	0.0005433311033594379579
1261.855000000000018	-0.0006363936064435199306	0.0005286198157364613726
1262.009999999999991	-0.0006434839942507178129	0.000513462777314363278
1262.164999999999964	-0.0006496885198961968848	0.0004979240892625609507
1262.319999999999936	-0.0006549788248296479045	0.0004820696920276663
1262.474999999999909	-0.0006593321739010151112	0.0004659669693217652732
1262.629999999999882	-0.0006627316787539698668	0.0004496843448652973973
1262.785000000000082	-0.0006651664763483227868	0.0004332908726443187512
1262.940000000000055	-0.0006666318553964052868	0.0004168558213371163128
1263.095000000000027	-0.0006671293245822858828	0.000400448253957585835
1263.25	-0.0006666666176107133345	0.000384136603896251727
1263.404999999999973	-0.0006652576319302640206	0.000367988249140252402
1263.559999999999945	-0.0006629222997321720587	0.0003520690867486624457
1263.714999999999918	-0.0006596863920216971535	0.0003364431103601133724
1263.869999999999891	-0.0006555812585105393877	0.0003211719938383642307
1264.025000000000091	-0.0006506435082502394322	0.0003063146848224037764
1264.180000000000064	-0.0006449146376269778141	0.0002919270121617508124
1264.335000000000036	-0.0006384406140490247279	0.0002780613117010423299
1264.490000000000009	-0.0006312714247084717139	0.0002647660748507484757
1264.644999999999982	-0.0006234606007030024741	0.0002520856245746493063
1264.799999999999955	-0.0006150647269395207502	0.0002400598230808320471
1264.954999999999927	-0.0006061429481714762819	0.0002287238153569934416
1265.1099999999999	-0.0005967564806785023625	0.0002181078120142707283
1265.2650000000001	-0.0005869681381071133056	0.0002082369144464897115
1265.420000000000073	-0.0005768418783297160624	0.0001991309843630162282
1265.575000000000045	-0.000566442376534529151	0.0001908045590801171201
1265.730000000000018	-0.0005558346276387632866	0.0001832668128661000498
1265.884999999999991	-0.0005450835792422425215	0.0001765215639002148658
1266.039999999999964	-0.0005342537942305345799	0.0001705673253397546434
1266.194999999999936	-0.0005234091405179634379	0.0001653973983712394137
1266.349999999999909	-0.000512612503796904765	0.0001610000042458792661
1266.504999999999882	-0.0005019255182232633091	0.0001573584519476904739
1266.660000000000082	-0.0004914083091852491621	0.0001544513375778159908
1266.815000000000055	-0.0004811192423055814281	0.0001522527715357244334
1266.970000000000027	-0.0004711146730301392859	0.0001507326293686274919
1267.125	-0.0004614486921270977583	0.0001498568224975546528
1267.279999999999973	-0.0004521728635059462514	0.00014958758512454993
1267.434999999999945	-0.00044333595248550366	0.0001498837742175740449
1267.589999999999918	-0.0004349836442918235662	0.0001507011797487616575
1267.744999999999891	-0.0004271582546256715322	0.0001519928430608774475
1267.900000000000091	-0.0004198984358930717836	0.0001537093815495212275
1268.055000000000064	-0.000413238884601938917	0.0001557993184982332704
1268.210000000000036	-0.00040721005678785667	0.0001582094170999602859
1268.365000000000009	-0.0004018378996300956741	0.0001608850181762319111
1268.519999999999982	-0.0003971436079820335084	0.0001637703810837482562
1268.674999999999955	-0.0003931434149077336448	0.0001668090275329604983
1268.829999999999927	-0.0003898484248647861327	0.0001699440877729647839
1268.9849999999999	-0.0003872644975054620226	0.0001731186485893909536
1269.1400000000001	-0.0003853921886235345696	0.0001762761020772331993
1269.295000000000073	-0.0003842267532144763489	0.0001793604939710359135
1269.450000000000045	-0.0003837582134292031786	0.0001823168697094763326
1269.605000000000018	-0.0003839714921048667713	0.0001850916161709464263
1269.759999999999991	-0.0003848466100581618594	0.000187632796421651442
1269.914999999999964	-0.0003863589431732195956	0.0001898904746505504851
1270.069999999999936	-0.0003884795330172337627	0.000191817028004039622
1270.224999999999909	-0.0003911754430072281316	0.0001933674420611065318
1270.379999999999882	-0.000394410150519931195	0.0001944995864611783083
1270.535000000000082	-0.0003981439644728990601	0.0001951744674851702834
1270.690000000000055	-0.0004023344572591926551	0.0001953564544432505453
1270.845000000000027	-0.0004069369001168808195	0.0001950134772796846983
1271	-0.0004119046914474404743	0.0001941171931073582002
1271.154999999999973	-0.0004171897688330886578	0.0001926431201605781753
1271.309999999999945	-0.000422742996867788226	0.0001905707381168416953
1271.464999999999918	-0.0004285145249277446744	0.0001878835546242205363
1271.619999999999891	-0.0004344541109452847226	0.0001845691383714910918
1271.775000000000091	-0.0004405114096000828936	0.0001806191198999863694
1271.930000000000064	-0.0004466362253675385799	0.0001760291617661394019
1272.085000000000036	-0.0004527787330421951758	0.0001707989003734514957
1272.240000000000009	-0.0004588896699640492753	0.0001649318620081715724
1272.394999999999982	-0.0004649205057215019077	0.0001584353560796617248
1272.549999999999955	-0.0004708235958984391964	0.0001513203485225252467
1272.704999999999927	-0.0004765523270379508521	0.0001436013185122075311
1272.8599999999999	-0.0004820612597745034403	0.0001352961013289642083
1273.0150000000001	-0.0004873062766753218263	0.0001264257201537088526
1273.170000000000073	-0.0004922447401468462358	0.0001170142090429586581
1273.325000000000045	-0.0004968356645051136364	0.0001070884291003904487
1273.480000000000018	-0.0005010399044475172042	9.66778792034415056e-05
1273.634999999999991	-0.0005048203604401250207	8.581450234674594931e-05
1273.789999999999964	-0.000508142199446212639	7.453248799621782733e-05
1273.944999999999936	-0.0005109730877159836347	6.286807060406679113e-05
1274.099999999999909	-0.0005132834305415602061	5.085932387763458643e-05
1274.254999999999882	-0.0005150466126696101555	3.854595030873893171e-05
1274.410000000000082	-0.0005162392319295898337	2.596906511021593322e-05
1274.565000000000055	-0.0005168413182619758899	1.317097385298603803e-05
1274.720000000000027	-0.0005168365301149560652	1.94942974913990411e-07
1274.875	-0.0005162123207559734823	-1.29150372750725863e-05
1275.029999999999973	-0.000514960067751483422	-2.611449778302220382e-05
1275.184999999999945	-0.0005130751602764169108	-3.935874313974318129e-05
1275.339999999999918	-0.0005105570403127335363	-5.260311129317968678e-05
1275.494999999999891	-0.0005074091957130965605	-6.580323903837796554e-05
1275.650000000000091	-0.0005036391048024406588	-7.891533177249931096e-05
1275.805000000000064	-0.0004992581341823423575	-9.18964352512005757e-05
1275.960000000000036	-0.0004942813929455992968	-0.0001047047068286989703
1276.115000000000009	-0.0004887275481447670962	-0.0001172996831087710223
1276.269999999999982	-0.0004826186073581904671	-0.0001296425408735741626
1276.424999999999955	-0.0004759796751496831943	-0.0001416963478330989326
1276.579999999999927	-0.0004688386904441271775	-0.0001534262999455726834
1276.7349999999999	-0.0004612261519711266739	-0.0001647999420110317663
1276.8900000000001	-0.0004531748383511911295	-0.0001757873687243570395
1277.045000000000073	-0.0004447195287848790517	-0.0001863614035802756033
1277.200000000000045	-0.0004358967290930940196	-0.0001964977537233092019
1277.355000000000018	-0.0004267444067620158399	-0.00020617513920990208
1277.509999999999991	-0.000417301737121114711	-0.0002153753959526018866
1277.664999999999964	-0.000407608861569935246	-0.0002240835520291988307
1277.819999999999936	-0.0003977066573202235914	-0.0002322878778094972035
1277.974999999999909	-0.0003876365171612929702	-0.0002399799106641965318
1278.129999999999882	-0.0003774401367231964492	-0.0002471544556378858456
1278.285000000000082	-0.0003671593062981010178	-0.0002538095635740173915
1278.440000000000055	-0.0003568357038774938963	-0.0002599464885685291607
1278.595000000000027	-0.0003465106863202563922	-0.0002655696264880512197
1278.75	-0.0003362250758346821758	-0.000270686436440096699
1278.904999999999973	-0.00032601893983331574	-0.0002753073467253382991
1279.059999999999945	-0.0003159313630140588979	-0.0002794456467733291401
1279.214999999999918	-0.0003060002118014928593	-0.0002831173660810828671
1279.369999999999891	-0.0002962618923254904907	-0.0002863411410713499836
1279.525000000000091	-0.0002867511044766309254	-0.0002891380702968295371
1279.680000000000064	-0.0002775005955370841342	-0.0002915315583672463038
1279.835000000000036	-0.0002685409179924549473	-0.0002935471485865851068
1279.990000000000009	-0.0002599001966873587576	-0.0002952123443900240315
1280.144999999999982	-0.0002516039110771943021	-0.000296556419462027732
1280.299999999999955	-0.0002436746982771063419	-0.0002976102167116234914
1280.454999999999927	-0.0002361321825415736621	-0.0002984059362733145881
1280.6099999999999	-0.0002289928360983182576	-0.0002989769131774892516
1280.7650000000001	-0.0002222698755694240747	-0.0002993573854723850639
1280.920000000000073	-0.0002159731969510004851	-0.0002995822541669716007
1281.075000000000045	-0.0002101093509983778139	-0.0002996868365571183539
1281.230000000000018	-0.0002046815592987942772	-0.0002997066150847312017
1281.384999999999991	-0.0001996897700448720971	-0.0002996769840144936623
1281.539999999999964	-0.0001951307509816540436	-0.0002996329966926058151
1281.694999999999936	-0.0001909982159096771303	-0.0002996091161273869465
1281.849999999999909	-0.0001872829799266724536	-0.0002996389719221282484
1282.004999999999882	-0.0001839731379664354854	-0.0002997551263520232645
1282.160000000000082	-0.0001810542605608656268	-0.0002999888524427868244
1282.315000000000055	-0.0001785096007655909286	-0.000300369926459284869
1282.470000000000027	-0.0001763203062168440017	-0.0003009264370816807158
1282.625	-0.0001744656309534062255	-0.0003016846129356059504
1282.779999999999973	-0.0001729231422566441384	-0.0003026686698963844272
1282.934999999999945	-0.000171668918931623107	-0.0003039006789048427854
1283.089999999999918	-0.0001706777384522456878	-0.0003054004547675616583
1283.244999999999891	-0.0001699232517979455508	-0.0003071854657689184094
1283.400000000000091	-0.0001693781458843566005	-0.0003092707637357361102
1283.555000000000064	-0.000169014294806204017	-0.0003116689336698260488
1283.710000000000036	-0.0001688029019419864712	-0.0003143900620307668657
1283.865000000000009	-0.0001687146359022565628	-0.0003174417223932479346
1284.019999999999982	-0.0001687197636380815158	-0.0003208289773454635102
1284.174999999999955	-0.0001687882843847224334	-0.0003245543953116935458
1284.329999999999927	-0.0001688900678379049076	-0.0003286180812744646197
1284.4849999999999	-0.0001689949997056420822	-0.0003330177203162342989
1284.6400000000001	-0.0001690731369358240612	-0.0003377486332871492488
1284.795000000000073	-0.0001690948741776647491	-0.0003428038439002375364
1284.950000000000045	-0.0001690311218198193568	-0.0003481741569552221252
1285.105000000000018	-0.0001688534949755563419	-0.0003538482473558483463
1285.259999999999991	-0.0001685345114824556695	-0.0003598127599193975804
1285.414999999999964	-0.0001680477960907848453	-0.0003660524198418980209
1285.569999999999936	-0.0001673682869326119621	-0.0003725501538968893482
1285.724999999999909	-0.0001664724398276316733	-0.000379287222177510997
