#1:t	2:real	3:imag
1295.025000000000091	0.0001649252500743250823	0.000592256956613806387
1295.180000000000064	0.0001677391171197788829	0.0005920031877730960257
1295.335000000000036	0.0001704149195691437031	0.0005918416246965323103
1295.490000000000009	0.0001729657059687387849	0.0005917792544815040799
1295.644999999999982	0.0001754050526202602866	0.0005918219747853137444
1295.799999999999955	0.00017774696525131608	0.0005919745799058025171
1295.954999999999927	0.0001800057726490507327	0.0005922407521809072489
1296.1099999999999	0.0001821960134426065946	0.0005926230588483002775
1296.2650000000001	0.0001843323175109102738	0.0005931229543437120926
1296.420000000000073	0.0001864292840700126029	0.0005937407882777441222
1296.575000000000045	0.0001885013586173161712	0.0005944758191258563531
1296.730000000000018	0.0001905627112720950915	0.0005953262338760522852
1296.884999999999991	0.0001926271189302395282	0.0005962891736204094543
1297.039999999999964	0.0001947078537515810326	0.0005973607652405185349
1297.194999999999936	0.0001968175801203220156	0.0005985361590320792706
1297.349999999999909	0.000198968262085094861	0.0005998095722428455328
1297.504999999999882	0.0002011710827009201296	0.0006011743381712448056
1297.660000000000082	0.0002034363764103363939	0.0006026229605897837462
1297.815000000000055	0.0002057735749169718276	0.0006041471729329649055
1297.970000000000027	0.0002081911666742369523	0.0006057380018220065009
1298.125	0.0002106966694533453149	0.0006073858342014134583
1298.279999999999973	0.0002132966151962458054	0.000609080487528791876
1298.434999999999945	0.0002159965458240249313	0.0006108112822080355355
1298.589999999999918	0.0002188010185768711827	0.0006125671156685255983
1298.744999999999891	0.0002217136191182169356	0.0006143365372869930485
1298.900000000000091	0.0002247369807430958774	0.0006161078236123634921
1299.055000000000064	0.0002278728078921588279	0.0006178690531854755036
1299.210000000000036	0.0002311219024781368571	0.0006196081805465977537
1299.365000000000009	0.0002344841915588609773	0.0006213131088819527897
1299.519999999999982	0.0002379587553415752851	0.0006229717610808679744
1299.674999999999955	0.0002415438546297073771	0.0006245721488396869907
1299.829999999999927	0.0002452369573371134676	0.0006261024397690519204
1299.9849999999999	0.0002490347638414597297	0.0006275510223151271319
1300.1400000000001	0.000252933231440725958	0.0006289065686031649173
1300.295000000000073	0.0002569275982654767657	0.0006301580951402652609
1300.450000000000045	0.0002610124074072514631	0.0006312950215755598398
1300.605000000000018	0.0002651815320002672114	0.0006323072275024058326
1300.759999999999991	0.0002694282022753052798	0.0006331851075054561193
1300.914999999999964	0.0002737450354516515858	0.0006339196243945028307
1301.069999999999936	0.0002781240694804826014	0.0006345023607352466913
1301.224999999999909	0.0002825568013795334214	0.0006349255684837223869
1301.379999999999882	0.0002870342309357143754	0.0006351822166587963499
1301.535000000000082	0.0002915469101898266152	0.0006352660366478342889
1301.690000000000055	0.000296084999086253459	0.0006351715648460241415
1301.845000000000027	0.0003006383272597202357	0.000634894181980123133
1302	0.0003051964618831665165	0.0006344301485730545302
1302.154999999999973	0.000309748781086224606	0.0006337766356762626705
1302.309999999999945	0.0003142845524263655722	0.0006329317501367062119
1302.464999999999918	0.0003187930155178859623	0.0006318945533872671405
1302.619999999999891	0.0003232634679421964507	0.0006306650729593956664
1302.775000000000091	0.0003276853532453676671	0.000629244305715296443
1302.930000000000064	0.0003320483499095778644	0.0006276342121017612456
1303.085000000000036	0.0003363424599292764126	0.0006258377006239545419
1303.240000000000009	0.0003405580957676061131	0.0006238586021392552618
1303.394999999999982	0.000344686164272623905	0.0006217016335627955454
1303.549999999999955	0.0003487181463318836535	0.0006193723510650420323
1303.704999999999927	0.0003526461708963033728	0.0006168770928987568798
1303.8599999999999	0.0003564630822531299854	0.0006142229125311266056
1304.0150000000001	0.0003601624993203234493	0.0006114175028374948997
1304.170000000000073	0.0003637388660225383558	0.0006084691126444093622
1304.325000000000045	0.0003671874917452671119	0.0006053864569571309551
1304.480000000000018	0.0003705045811880882311	0.0006021786226744903995
1304.634999999999991	0.0003736872529145436259	0.0005988549715485391115
1304.789999999999964	0.0003767335462671731784	0.0005954250425022767756
1304.944999999999936	0.0003796424163284710146	0.0005918984552392576306
1305.099999999999909	0.0003824137170234088675	0.0005882848172921698211
1305.254999999999882	0.0003850481725069316761	0.0005845936363245753933
1305.410000000000082	0.000387547337422777566	0.0005808342395715535835
1305.565000000000055	0.0003899135466871562431	0.0005770157018320130286
1305.720000000000027	0.0003921498558988494097	0.0005731467833723657458
1305.875	0.0003942599735346366888	0.0005692358785337542837
1306.029999999999973	0.0003962481865037074209	0.0005652909757017718492
1306.184999999999945	0.000398119280644614916	0.0005613196286850570408
1306.339999999999918	0.0003998784580912159974	0.0005573289393984544792
1306.494999999999891	0.0004015312533509624981	0.0005533255511464097798
1306.650000000000091	0.0004030834501778406327	0.0005493156516898257827
1306.805000000000064	0.0004045410011122605267	0.0005453049847466952477
1306.960000000000036	0.0004059099516689322227	0.0005412988685515740398
1307.115000000000009	0.0004071963708091857342	0.0005373022196692506984
1307.269999999999982	0.0004084062893048241759	0.000533319580355497147
1307.424999999999955	0.0004095456471324665742	0.0005293551474526783391
1307.579999999999927	0.0004106202508949435967	0.0005254128010409240797
1307.7349999999999	0.0004116357417025468045	0.0005214961308911359112
1307.8900000000001	0.0004125975737393174016	0.0005176084591313946008
1308.045000000000073	0.0004135110031345917941	0.0005137528574835685492
1308.200000000000045	0.0004143810865427987136	0.0005099321579059133301
1308.355000000000018	0.0004152126882531743772	0.0005061489555220567618
1308.509999999999991	0.0004160104944896813217	0.000502405603277938928
1308.664999999999964	0.0004167790330678412597	0.0004987041978828756546
1308.819999999999936	0.000417522696526073829	0.0004950465571972794895
1308.974999999999909	0.0004182457664990765897	0.0004914341893750740105
1309.129999999999882	0.0004189524372097127116	0.0004878682546816291103
1309.285000000000082	0.0004196468357781741806	0.0004843495210399786531
1309.440000000000055	0.0004203330373451144163	0.0004808783149330577811
1309.595000000000027	0.0004210150730071709536	0.0004774544693632849324
1309.75	0.0004216969290435745974	0.0004740772710606771536
1309.904999999999973	0.0004223825360842366899	0.000470745409097690084
1310.059999999999945	0.000423075747496365665	0.0004674569274320943837
1310.214999999999918	0.0004237803065633901907	0.000464209183712483201
1310.369999999999891	0.0004244998027465821545	0.0004609988168820132112
1310.525000000000091	0.0004252376176726820663	0.0004578217257459483297
1310.680000000000064	0.0004259968622168686407	0.000454673060681360004
1310.835000000000036	0.00042678030637498997	0.0004515472301108853755
1310.990000000000009	0.000427590304266074132	0.0004484379231930682593
1311.144999999999982	0.0004284287168110310624	0.0004453381494555147882
1311.299999999999955	0.0004292968351223294351	0.0004422402957874686769
1311.454999999999927	0.0004301953076437557634	0.0004391362003713182431
1311.6099999999999	0.0004311240743459364855	0.0004360172427454546201
1311.7650000000001	0.0004320823110390409599	0.0004328744483281373942
1311.920000000000073	0.000433068386873098005	0.000429698605366283582
1312.075000000000045	0.0004340798375945434493	0.0004264803914764549544
1312.230000000000018	0.0004351133568833368947	0.0004232105067043233923
1312.384999999999991	0.0004361648073656977957	0.0004198798094002778223
1312.539999999999964	0.0004372292524542477441	0.0004164794511848741651
1312.694999999999936	0.0004383010092759726125	0.0004130010068993756819
1312.849999999999909	0.0004393737223960768323	0.0004094365956984303092
1313.004999999999882	0.0004404404570949313003	0.00040577898936617387
1313.160000000000082	0.0004414938104057983454	0.0004020217045078313236
1313.315000000000055	0.0004425260372288734108	0.0003981590755047607899
1313.470000000000027	0.0004435291884089971864	0.0003941863059730853929
1313.625	0.0004444952569494532973	0.0003900994969580547111
1313.779999999999973	0.0004454163283278944055	0.0003858956511600558658
1313.934999999999945	0.000446284730435494287	0.0003815726531241308943
1314.089999999999918	0.0004470931787511501902	0.0003771292264710719038
1314.244999999999891	0.0004478349122338268163	0.0003725648698928661065
1314.400000000000091	0.0004485038158338844967	0.0003678797747077434781
1314.555000000000064	0.0004490945257125767494	0.0003630747272667570304
1314.710000000000036	0.0004496025139811294768	0.000358151000357785328
1314.865000000000009	0.0004500241502287166597	0.0003531102379657870619
1315.019999999999982	0.0004503567380661533423	0.0003479543382693693664
1315.174999999999955	0.0004505985255512474572	0.0003426853395955003915
1315.329999999999927	0.0004507486894480250395	0.0003373053141880696416
1315.4849999999999	0.0004508072939786328956	0.0003318162740916546149
1315.6400000000001	0.0004507752258128571213	0.0003262200932110547098
1315.795000000000073	0.000450654107684018263	0.0003205184487023675756
1315.950000000000045	0.0004504461939799780392	0.0003147127843067425222
1316.105000000000018	0.0004501542521101889265	0.0003088042970922745892
1316.259999999999991	0.0004497814341685762085	0.0003027939483410078134
1316.414999999999964	0.0004493311435714792746	0.000296682498073691926
1316.569999999999936	0.000448806901737190179	0.0002904705619516023056
1316.724999999999909	0.0004482122196768313833	0.0002841586881027578369
1316.879999999999882	0.0004475504793817314231	0.000277747450804059293
1317.035000000000082	0.0004468248293198556439	0.0002712375569616764506
1317.190000000000055	0.0004460380980102955184	0.000264629960989592268
1317.345000000000027	0.0004451927287391723212	0.0002579259830201971926
1317.5	0.000444290737844358003	0.0002511274254102438389
1317.654999999999973	0.0004433336978538132212	0.0002442366822333235429
1317.809999999999945	0.0004423227459563246352	0.0002372568368895190086
1317.964999999999918	0.0004412586170444905719	0.0002301917430979676321
1318.119999999999891	0.0004401416997466078384	0.000223046085364815035
1318.275000000000091	0.0004389721126986147475	0.0002158254155046725534
1318.430000000000064	0.0004377497976321273118	0.0002085361629233496944
1318.585000000000036	0.0004364746249210510595	0.0002011856170961738219
1318.740000000000009	0.0004351465068572995371	0.0001937818819706328319
1318.894999999999982	0.0004337655133495531517	0.0001863338028375322736
1319.049999999999955	0.0004323319847723843977	0.0001788508675098357873
1319.204999999999927	0.0004308466365488697954	0.0001713430843833675513
1319.3599999999999	0.0004293106505248844157	0.000163820841083585849
1319.5150000000001	0.0004277257484827400903	0.0001562947478994671749
1319.670000000000073	0.0004260942440235648268	0.0001487754710329219747
1319.825000000000045	0.0004244190697012142997	0.0001412735608340532983
1319.980000000000018	0.0004227037774785442946	0.0001337992806274211058
1320.134999999999991	0.0004209525114610580127	0.0001263624414628251251
1320.289999999999964	0.00041916995320427148	0.0001189722481444341578
1320.444999999999936	0.0004173612408358213285	0.0001116371612121624094
1320.599999999999909	0.0004155318645430024715	0.0001043647791984078285
1320.754999999999882	0.0004136875417974910252	9.71617444682089089e-05
1320.910000000000082	0.0004118340767838350692	9.003367532611659875e-05
1321.065000000000055	0.0004099772090203022685	8.298512584829171386e-05
1321.220000000000027	0.0004081224568896469045	7.6019574139652262e-05
1321.375	0.0004062749618906334758	6.913943843365033656e-05
1321.529999999999973	0.0004044393396873811235	6.234611971674221861e-05
1321.684999999999945	0.0004026195436358038018	5.564006838175983158e-05
1321.839999999999918	0.0004008187462490168961	4.902087184865419291e-05
1321.994999999999891	0.0003990392431989816364	4.248735915409637101e-05
1322.150000000000091	0.0003972823838061418657	3.603771823907054802e-05
1322.305000000000064	0.0003955485307437461677	2.966962105825794569e-05
1322.460000000000036	0.0003938370507447417593	2.338035172679531589e-05
1322.615000000000009	0.0003921463366789565874	1.716693268958224898e-05
1322.769999999999982	0.0003904738603291096162	1.102624436503110844e-05
1322.924999999999955	0.0003888162537780035476	4.955133842555348624e-06
1323.079999999999927	0.0003871694163941009274	-1.049490986263863878e-06
1323.2349999999999	0.0003855286431982808768	-6.990585067171671314e-06
1323.3900000000001	0.0003838887697762073843	-1.287090975531987586e-05
1323.545000000000073	0.0003822443280834739165	-1.869299788174973495e-05
1323.700000000000045	0.0003805897073244047472	-2.445914071958457911e-05
1323.855000000000018	0.0003789193137601315595	-3.017139660390923581e-05
1324.009999999999991	0.0003772277236529141204	-3.583161982076103075e-05
1324.164999999999964	0.0003755098237401146926	-4.144150782370044763e-05
1324.319999999999936	0.0003737609344652340873	-4.70026638508486361e-05
1324.474999999999909	0.0003719769118182712146	-5.251667166838038214e-05
1324.629999999999882	0.0003701542248332592494	-5.79851784517278833e-05
1324.785000000000082	0.0003682900066932155475	-6.340998177082013366e-05
1324.940000000000055	0.0003663820787660777021	-6.879311626018284019e-05
1325.095000000000027	0.0003644289478654564544	-7.413693586280696471e-05
1325.25	0.000362429778367879098	-7.944418749164892251e-05
1325.404999999999973	0.0003603843416404083977	-8.471807259225466052e-05
1325.559999999999945	0.0003582929463336278521	-8.996229334857598419e-05
1325.714999999999918	0.0003561563535932290745	-9.518108117252828924e-05
1325.869999999999891	0.0003539756819562815096	-0.0001003792055822410321
1326.025000000000091	0.0003517523067628523597	-0.0001055619626235528377
1326.180000000000064	0.0003494877591671046108	-0.0001107351425357563804
1326.335000000000036	0.0003471836294383977652	-0.0001159049774247208388
1326.490000000000009	0.0003448414790535965155	-0.0001210780702065558282
1326.644999999999982	0.0003424627652867163509	-0.0001262613070325987162
1326.799999999999955	0.0003400487814728949342	-0.000131461755736623679
1326.954999999999927	0.0003376006150508844834	-0.0001366865535818768301
1327.1099999999999	0.0003351191247759688417	-0.0001419427876589512906
1327.2650000000001	0.0003326049373207977627	-0.0001472373717492344366
1327.420000000000073	0.0003300584627601310401	-0.0001525769232531499272
1327.575000000000045	0.0003274799273466093199	-0.0001579676439552453698
1327.730000000000018	0.0003248694214241091877	-0.0001634152079065916347
1327.884999999999991	0.0003222269594740418308	-0.0001689246596273092196
1328.039999999999964	0.0003195525490250324336	-0.000174500325117508151
1328.194999999999936	0.0003168462646423450611	-0.0001801457379107226692
1328.349999999999909	0.0003141083233115411766	-0.000185863581558955973
1328.504999999999882	0.0003113391573842420814	-0.0001916556496043458674
1328.660000000000082	0.0003085394817098510798	-0.0001975228232212657836
1328.815000000000055	0.0003057103517590281541	-0.0002034650663992441802
1328.970000000000027	0.0003028532102811339315	-0.0002094814377382644684
1329.125	0.0002999699204502413903	-0.0002155701177234779905
1329.279999999999973	0.0002970627843509803878	-0.0002217284496927595403
1329.434999999999945	0.0002941345461552519777	-0.000227952992673418226
1329.589999999999918	0.0002911883802585329994	-0.0002342395837951161629
1329.744999999999891	0.0002882278650865036833	-0.0002405834081421682525
1329.900000000000091	0.0002852569440843171324	-0.0002469790736244691326
1330.055000000000064	0.0002822798756667421597	-0.0002534206887805571357
1330.210000000000036	0.0002793011744904381317	-0.0002599019413064720496
1330.365000000000009	0.0002763255464267656597	-0.0002664161755725166542
1330.519999999999982	0.0002733578199323940671	-0.0002729564673812701677
1330.674999999999955	0.0002704028762631560472	-0.0002795156947746091922
1330.829999999999927	0.0002674655810469975595	-0.0002860866037340959313
1330.9849999999999	0.0002645507192497899415	-0.000292661868199802248
1331.1400000000001	0.000261662935447801539	-0.00029923414386372985
1331.295000000000073	0.000258806680693944829	-0.0003057961157418580983
1331.450000000000045	0.0002559861670445808977	-0.0003123405395105356198
1331.605000000000018	0.0002532053301423911802	-0.0003188602770748024664
1331.759999999999991	0.0002504678000335132729	-0.0003253483267357609406
1331.914999999999964	0.0002477768797777512005	-0.0003317978487224527181
1332.069999999999936	0.0002451355312837250251	-0.0003382021866622007909
1332.224999999999909	0.000242546367307416421	-0.0003445548858742035914
1332.379999999999882	0.0002400116485759899688	-0.0003508497090971104851
1332.535000000000082	0.0002375332846723295229	-0.0003570806504944918931
1332.690000000000055	0.000235112837508030532	-0.0003632419484444514898
1332.845000000000027	0.0002327515260574818177	-0.0003693280977959772474
1333	0.0002304502313732124366	-0.0003753338618965858871
1333.154999999999973	0.0002282095008825662684	-0.0003812542848444258029
1333.309999999999945	0.0002260295514285733088	-0.0003870847040218861404
1333.464999999999918	0.0002239102705757143566	-0.0003928207631199528592
1333.619999999999891	0.0002218512162125028313	-0.0003984584254708719935
1333.775000000000091	0.0002198516145577173982	-0.0004039939876852366094
1333.930000000000064	0.0002179103571658448657	-0.0004094240932274317173
1334.085000000000036	0.0002160259975485399799	-0.0004147457457779884105
1334.240000000000009	0.0002141967484449853706	-0.0004199563219188051188
1334.394999999999982	0.0002124204806840830888	-0.0004250535829319452793
1334.549999999999955	0.0002106947248755566457	-0.0004300356852387965303
1334.704999999999927	0.0002090166769475030099	-0.0004349011893059629569
1334.8599999999999	0.0002073832086939878211	-0.0004396490666150918792
1335.0150000000001	0.0002057908841405029095	-0.0004442787046263314485
1335.170000000000073	0.0002042359825481762691	-0.0004487899094544850844
1335.325000000000045	0.0002027145284046737736	-0.0004531829063223938693
1335.480000000000018	0.0002012223286660930449	-0.0004574583376431294352
1335.634999999999991	0.000199755016968534082	-0.0004616172589167224214
1335.789999999999964	0.000198308104410706141	-0.0004656611323956519224
1335.944999999999936	0.0001968770359523428068	-0.0004695918187778611551
1336.099999999999909	0.0001954572513880460769	-0.000473411566921500492
1336.254999999999882	0.0001940442493632237421	-0.0004771230018489340161
1336.410000000000082	0.0001926336529137367992	-0.0004807291110062047144
1336.565000000000055	0.000191221274639401137	-0.0004842332289917729011
1336.720000000000027	0.0001898031797863438243	-0.0004876390206452149733
1336.875	0.0001883757453044430106	-0.0004909504626246173056
1337.029999999999973	0.0001869357132756444115	-0.000494171823276089617
1337.184999999999945	0.0001854802370682870588	-0.0004973076408505467836
1337.339999999999918	0.0001840069190506169274	-0.0005003626998172904525
1337.494999999999891	0.000182513838787062545	-0.0005033420053085170195
1337.650000000000091	0.00018099957122362311	-0.0005062507554601047106
1337.805000000000064	0.0001794631945212855125	-0.0005090943117390303975
1337.960000000000036	0.0001779042878162293148	-0.0005118781671218056595
1338.115000000000009	0.0001763229193271203133	-0.00051460791234874076
1338.269999999999982	0.0001747196258015874088	-0.0005172892002873916931
1338.424999999999955	0.0001730953843599975601	-0.0005199277088187533643
1338.579999999999927	0.0001714515782531665503	-0.0005225291024810077133
1338.7349999999999	0.0001697899579827932142	-0.0005250989934846644284
1338.8900000000001	0.0001681125995449448784	-0.0005276429025181742774
1339.045000000000073	0.0001664218613302763199	-0.0005301662201173296292
1339.200000000000045	0.0001647203413700134558	-0.0005326741691352219034
1339.355000000000018	0.0001630108362442964651	-0.0005351717691539836438
1339.509999999999991	0.0001612963029896591143	-0.0005376638033856621056
1339.664999999999964	0.0001595798248618057562	-0.0005401547888487960103
1339.819999999999936	0.0001578645817490062996	-0.000542648950246322993
1339.974999999999909	0.000156153825493419437	-0.0005451501981464393571
1340.129999999999882	0.0001544508602998756767	-0.0005476621116454369028
1340.285000000000082	0.0001527590278859168344	-0.0005501879258168968292
1340.440000000000055	0.0001510816969878483898	-0.0005527305237941746753
1340.595000000000027	0.000149422256385198113	-0.0005552924334337471001
1340.75	0.0001477841106622546487	-0.0005578758280489639178
1340.904999999999973	0.0001461706775821132388	-0.0005604825308214346101
1341.059999999999945	0.0001445853861323149775	-0.000563114022076811058
1341.214999999999918	0.0001430316740876985085	-0.0005657714487871005416
1341.369999999999891	0.0001415129842468110027	-0.0005684556353124364933
1341.525000000000091	0.0001400327584054599644	-0.0005711670946603340706
1341.680000000000064	0.0001385944285438156357	-0.000573906039283592225
1341.835000000000036	0.0001372014046945601337	-0.0005766723908033961248
1341.990000000000009	0.0001358570594296839901	-0.0005794657878804259764
1342.144999999999982	0.000134564708919399686	-0.0005822855919133036219
1342.299999999999955	0.0001333275909900915874	-0.000585130890151583415
1342.454999999999927	0.0001321488405896337431	-0.0005880004963238123251
1342.6099999999999	0.0001310314634850460915	-0.0005908929488231721375
1342.7650000000001	0.0001299783089207347448	-0.0005938065070178913211
1342.920000000000073	0.0001289920422825043217	-0.0005967391461760228853
1343.075000000000045	0.0001280751186092990142	-0.0005996885519796402945
1343.230000000000018	0.0001272297580008263835	-0.0006026521154602568773
1343.384999999999991	0.0001264579236542617575	-0.0006056269295817181923
1343.539999999999964	0.0001257613033736435394	-0.0006086097884524772168
1343.694999999999936	0.0001251412949945455825	-0.0006115971904228775183
1343.849999999999909	0.0001245989962124292427	-0.0006145853459567433537
1344.004999999999882	0.0001241351988634487014	-0.0006175701913181621703
1344.160000000000082	0.0001237503877318868527	-0.0006205474086252261512
1344.315000000000055	0.0001234447435282024462	-0.0006235124528761761247
1344.470000000000027	0.0001232181497388346926	-0.0006264605859762690425
1344.625	0.00012307020266983038	-0.0006293869177826270315
1344.779999999999973	0.0001230002241311056374	-0.0006322864535764953975
1344.934999999999945	0.0001230072759092396386	-0.0006351541473563846602
1345.089999999999918	0.0001230901753902584848	-0.000637984959758954571
1345.244999999999891	0.0001232475114806622074	-0.0006407739194582353238
1345.400000000000091	0.0001234776602725068189	-0.0006435161863910700145
1345.555000000000064	0.0001237787997609162988	-0.0006462071153024908504
1345.710000000000036	0.0001241489232791500783	-0.0006488423177317723762
1345.865000000000009	0.0001245858512251048894	-0.000651417720846129587
1346.019999999999982	0.0001250872410365958106	-0.0006539296212978776539
1346.174999999999955	0.0001256505952875100593	-0.0006563747327147615189
1346.329999999999927	0.0001262732681527127239	-0.0006587502253418608868
1346.4849999999999	0.0001269524703781586242	-0.0006610537569065879585
1346.6400000000001	0.000127685273226542243	-0.0006632834937930869035
1346.795000000000073	0.0001284686117124464748	-0.0006654381222441585562
1346.950000000000045	0.0001292992877183158436	-0.0006675168493661323829
1347.105000000000018	0.0001301739733676946073	-0.0006695193943638232115
1347.259999999999991	0.0001310892152580873471	-0.0006714459704704102026
1347.414999999999964	0.0001320414398878143574	-0.0006732972586364580634
1347.569999999999936	0.0001330269607936606518	-0.0006750743740018569448
1347.724999999999909	0.0001340419876117960002	-0.0006767788266707023279
1347.879999999999882	0.0001350826374339054287	-0.0006784124781405594627
1348.035000000000082	0.000136144948502847353	-0.0006799774951005815296
1348.190000000000055	0.000137224896446664946	-0.0006814763020052556344
1348.345000000000027	0.0001383184129188939958	-0.0006829115340543516531
1348.5	0.0001394214066702297505	-0.0006842859917766502516
1348.654999999999973	0.0001405297867540700098	-0.0006856025985322603206
1348.809999999999945	0.0001416394877370254538	-0.0006868643617247732107
1348.964999999999918	0.0001427464964745150825	-0.0006880743385738122145
1349.119999999999891	0.0001438468801943096277	-0.0006892356067401677212
1349.275000000000091	0.0001449368153326421633	-0.0006903512401470519476
1349.430000000000064	0.0001460126167661639359	-0.0006914242898036917313
1349.585000000000036	0.0001470707667986933208	-0.0006924577695251922125
1349.740000000000009	0.000148107943475292382	-0.0006934546459640309954
1349.894999999999982	0.000149121047532284936	-0.0006944178325269752174
1350.049999999999955	0.0001501072275260562821	-0.0006953501863478031434
1350.204999999999927	0.0001510639024405385842	-0.0006962545077239967349
1350.3599999999999	0.000151988781339429716	-0.0006971335410981788043
1350.5150000000001	0.0001528798794175625594	-0.00069798997697545159
1350.670000000000073	0.0001537355301063820536	-0.0006988264539022716109
1350.825000000000045	0.0001545543927153356176	-0.000699645559996015529
1350.980000000000018	0.0001553354554328057423	-0.0007004498332921851606
1351.134999999999991	0.0001560780333749800584	-0.0007012417605742960521
1351.289999999999964	0.0001567817617472992329	-0.0007020237741510150726
1351.444999999999936	0.0001574465840798317516	-0.0007027982464643727032
1351.599999999999909	0.0001580727358936524253	-0.0007035674822183983447
1351.754999999999882	0.0001586607240629841326	-0.0007043337081451356502
1351.910000000000082	0.0001592113025303344741	-0.0007050990603323379138
1352.065000000000055	0.000159725444918576556	-0.0007058655694584004296
1352.220000000000027	0.0001602043149458140569	-0.0007066351440842441557
1352.375	0.0001606492353824385698	-0.0007074095525625251303
1352.529999999999973	0.0001610616565893054899	-0.0007081904039094068237
1352.684999999999945	0.0001614431254347097305	-0.0007089791283757764699
1352.839999999999918	0.0001617952556021160296	-0.0007097769582130738445
1352.994999999999891	0.0001621196999754291113	-0.0007105849094791292673
1353.150000000000091	0.0001624181259137946927	-0.0007114037654506932731
1353.305000000000064	0.0001626921938280948303	-0.0007122340625078156127
1353.460000000000036	0.0001629435395279213103	-0.0007130760790175479178
1353.615000000000009	0.0001631737603563871103	-0.0007139298279888235286
1353.769999999999982	0.0001633844051594999505	-0.0007147950538654976229
1353.924999999999955	0.0001635769676770097237	-0.0007156712340117026743
1354.079999999999927	0.0001637528829893665201	-0.0007165575849834983184
1354.2349999999999	0.0001639135262334861631	-0.0007174530738192246623
1354.3900000000001	0.0001640602129193862216	-0.0007183564340867239955
1354.545000000000073	0.0001641941998339980298	-0.0007192661865447511982
1354.700000000000045	0.0001643166857400659038	-0.0007201806637782841346
1354.855000000000018	0.0001644288108426394425	-0.000721098038305160137
1355.009999999999991	0.0001645316543262458694	-0.0007220163531874106535
1355.164999999999964	0.0001646262291415747118	-0.000722933554377238924
1355.319999999999936	0.0001647134736493132724	-0.0007238475236319031475
1355.474999999999909	0.0001647942396914517805	-0.0007247561111159476176
1355.629999999999882	0.0001648692771470881802	-0.0007256571665052422059
1355.785000000000082	0.0001649392150292465118	-0.0007265485677864412734
1355.940000000000055	0.0001650045396801586429	-0.0007274282467398536078
1356.095000000000027	0.0001650655705899259135	-0.0007282942105575815599
1356.25	0.0001651224348202187534	-0.0007291445589117398441
1356.404999999999973	0.0001651750409051674538	-0.000729977496312058001
1356.559999999999945	0.0001652230534537511505	-0.0007307913394853487446
1356.714999999999918	0.0001652658694596269057	-0.0007315845200414072564
1356.869999999999891	0.0001653025975505270011	-0.0007323555825726841759
1357.025000000000091	0.0001653320410660604595	-0.0007331031788259391143
1357.180000000000064	0.0001653526859642626991	-0.0007338260584120809759
1357.335000000000036	0.0001653626941109674945	-0.0007345230569363601957
1357.490000000000009	0.0001653599025383162323	-0.0007351930821766249676
1357.644999999999982	0.0001653418287566879791	-0.000735835099263112925
1357.799999999999955	0.0001653056822137942492	-0.0007364481154703779496
1357.954999999999927	0.0001652483814964435943	-0.000737031165480105826
1358.1099999999999	0.0001651665769146486325	-0.0007375832975556471027
1358.2650000000001	0.0001650566776741248644	-0.0007381035612697648676
1358.420000000000073	0.0001649148829619882198	-0.0007385909969695458877
1358.575000000000045	0.000164737215935527358	-0.0007390446273489418997
1358.730000000000018	0.0001645195598291459465	-0.0007394634510467928967
1358.884999999999991	0.0001642576951530040717	-0.0007398464383949769543
1359.039999999999964	0.0001639473372824690515	-0.0007401925290234361455
1359.194999999999936	0.0001635841735737368836	-0.0007405006312833484596
1359.349999999999909	0.0001631638995234927436	-0.0007407696230850670032
1359.504999999999882	0.0001626822533662970304	-0.0007409983540544539228
1359.660000000000082	0.0001621350488964189965	-0.0007411856485978138027
1359.815000000000055	0.0001615182061643310844	-0.000741330309815680928
1359.970000000000027	0.0001608277800570042033	-0.0007414311239256105197
1360.125	0.0001600599865856110247	-0.0007414868652233739263
1360.279999999999973	0.000159211226998450992	-0.0007414963013358394361
1360.434999999999945	0.0001582781095860786062	-0.0007414581988824845522
1360.589999999999918	0.0001572574692762276883	-0.0007413713293606635259
1360.744999999999891	0.0001561463848070688513	-0.0007412344754059142999
1360.900000000000091	0.000154942193463858711	-0.0007410464372374470738
1361.055000000000064	0.0001536425030303150785	-0.0007408060393927157553
1361.210000000000036	0.000152245200811559645	-0.0007405121374785580794
1361.365000000000009	0.000150748459279407258	-0.0007401636249244553448
1361.519999999999982	0.0001491507381464173823	-0.0007397594393278604302
1361.674999999999955	0.0001474507824435684932	-0.0007392985682307656042
1361.829999999999927	0.0001456476165136327036	-0.0007387800537775118196
1361.9849999999999	0.0001437405336950013895	-0.0007382029959818397309
1362.1400000000001	0.0001417290818952301784	-0.0007375665539820514677
1362.295000000000073	0.0001396130451958694195	-0.0007368699449966468204
1362.450000000000045	0.0001373924221126996542	-0.000736112440415441667
1362.605000000000018	0.0001350674011076458765	-0.0007352933588705078908
1362.759999999999991	0.0001326383344342651929	-0.0007344120559253327664
1362.914999999999964	0.0001301057113262527444	-0.0007334679105099855666
1363.069999999999936	0.0001274701319500059864	-0.0007324603080813710601
1363.224999999999909	0.0001247322833592251739	-0.0007313886210194536601
1363.379999999999882	0.0001218929189544980864	-0.0007302521866487145241
1363.535000000000082	0.0001189528426033017837	-0.0007290502837987100854
1363.690000000000055	0.0001159128986629265692	-0.0007277821086620211728
1363.845000000000027	0.0001127739686199230926	-0.0007264467511757689974
1364	0.0001095369749815822884	-0.0007250431729062193752
