#1:t	2:real	3:imag
1599.910000000000082	7.573531594259369406e-05	0.000167400965062318365
1600.065000000000055	7.511248646165572917e-05	0.0001670146948879054876
1600.220000000000027	7.447283874098684835e-05	0.0001666765165050320915
1600.375	7.381433063335635471e-05	0.0001663860296897362947
1600.529999999999973	7.31349787813891306e-05	0.0001661426158733112619
1600.684999999999945	7.243286313161678485e-05	0.0001659454554551139153
1600.839999999999918	7.170613014102362993e-05	0.0001657935447292540438
1600.994999999999891	7.095299520161901135e-05	0.0001656857120907523004
1601.150000000000091	7.017174449900885906e-05	0.0001656206332951888627
1601.305000000000064	6.936073685234297645e-05	0.0001655968455979308198
1601.460000000000036	6.851840573558537137e-05	0.0001656127607108497123
1601.615000000000009	6.764326197842814373e-05	0.0001656666765629349306
1601.769999999999982	6.673389726282488417e-05	0.0001657567879528179327
1601.924999999999955	6.578898880317582789e-05	0.0001658811962134258439
1602.079999999999927	6.480730518934327072e-05	0.000166037918090019735
1602.2349999999999	6.378771362857664636e-05	0.0001662248940398500729
1602.3900000000001	6.272918840026990128e-05	0.0001664399962153014108
1602.545000000000073	6.163082059280195184e-05	0.0001666810363701816183
1602.700000000000045	6.0491828771617483e-05	0.0001669457739531658464
1602.855000000000018	5.931157049618137125e-05	0.0001672319246015562054
1603.009999999999991	5.808955419944635657e-05	0.0001675371692466978387
1603.164999999999964	5.682545123785009668e-05	0.00016785916396800586
1603.319999999999936	5.551910754252992978e-05	0.0001681955507120282784
1603.474999999999909	5.417055463150827362e-05	0.0001685439689042354642
1603.629999999999882	5.278001939718961709e-05	0.0001689020679527056539
1603.785000000000082	5.134793244959870277e-05	0.0001692675205519321706
1603.940000000000055	4.987493448175990123e-05	0.0001696380366705782809
1604.095000000000027	4.836188052291368988e-05	0.0001700113780263958808
1604.25	4.680984165562797615e-05	0.0001703853728427136283
1604.404999999999973	4.522010419567644408e-05	0.0001707579306201574109
1604.559999999999945	4.359416605666823597e-05	0.0001711270566721023441
1604.714999999999918	4.193373045460229489e-05	0.0001714908661362850892
1604.869999999999891	4.024069682951581618e-05	0.0001718475972156583386
1605.025000000000091	3.851714929136891021e-05	0.0001721956233895235555
1605.180000000000064	3.676534260592154266e-05	0.0001725334643985820045
1605.335000000000036	3.498768615266429765e-05	0.0001728597958136180812
1605.490000000000009	3.31867259736611409e-05	0.0001731734570745863946
1605.644999999999982	3.136512542940879801e-05	0.0001734734579017567383
1605.799999999999955	2.952564463962861332e-05	0.0001737589830618012463
1605.954999999999927	2.767111926391861926e-05	0.0001740293954859668888
1606.1099999999999	2.580443881457266647e-05	0.0001742842378133242906
1606.2650000000001	2.392852505247938796e-05	0.0001745232324363163922
1606.420000000000073	2.204631063222429408e-05	0.0001747462801893541777
1606.575000000000045	2.01607185053020016e-05	0.0001749534578096602344
1606.730000000000018	1.827464218662754961e-05	0.0001751450143460931926
1606.884999999999991	1.639092731998776297e-05	0.0001753213666625634136
1607.039999999999964	1.451235455896531503e-05	0.0001754830942119215895
1607.194999999999936	1.264162410342846578e-05	0.0001756309332106085043
1607.349999999999909	1.078134180330573372e-05	0.0001757657703597420432
1607.504999999999882	8.934007064551820508e-06	0.0001758886362001912636
1607.660000000000082	7.102002363076804008e-06	0.0001760006981959459595
1607.815000000000055	5.287584504214678492e-06	0.0001761032535752808268
1607.970000000000027	3.492877343874427816e-06	0.0001761977219629480096
1608.125	1.71986603641895147e-06	0.0001762856377718995929
1608.279999999999973	-2.960753178885826672e-08	0.0001763686423295342232
1608.434999999999945	-1.753848093055139002e-06	0.0001764484756543532548
1608.589999999999918	-3.451309490499589994e-06	0.0001765269678140795663
1608.744999999999891	-5.120596274270884925e-06	0.0001766060297478516661
1608.900000000000091	-6.760464735306200278e-06	0.0001766876434628435525
1609.055000000000064	-8.369823295998455554e-06	0.0001767738514817517211
1609.210000000000036	-9.947732538023444749e-06	0.0001768667454607940023
1609.365000000000009	-1.149340472231997677e-05	0.0001769684538788314683
1609.519999999999982	-1.30062030168190614e-05	0.000177081128757250434
1609.674999999999955	-1.448564022114461897e-05	0.0001772069313646770696
1609.829999999999927	-1.593137714768861561e-05	0.0001773480169319762985
1609.9849999999999	-1.734322040037321089e-05	0.0001775065184067504064
1610.1400000000001	-1.872111967936842134e-05	0.000177684529354393112
1610.295000000000073	-2.006516433615515609e-05	0.0001778840861197701216
1610.450000000000045	-2.137557931026903764e-05	0.0001781071494412517935
1610.605000000000018	-2.265272018959933875e-05	0.0001783555857113122917
1610.759999999999991	-2.389706756141484522e-05	0.0001786311481486944615
1610.914999999999964	-2.510922044164135388e-05	0.0001789354581389426292
1611.069999999999936	-2.628988900720067491e-05	0.0001792699870578804387
1611.224999999999909	-2.743988647876550172e-05	0.000179636038868650756
1611.379999999999882	-2.85601204419100779e-05	0.0001800347338238580475
1611.535000000000082	-2.965158351077015677e-05	0.0001804669935616834777
1611.690000000000055	-3.071534367457696274e-05	0.0001809335279073867337
1611.845000000000027	-3.175253427006889732e-05	0.0001814348236297127831
1612	-3.27643439495336561e-05	0.0001819711354060839518
1612.154999999999973	-3.375200660011534975e-05	0.0001825424791716439069
1612.309999999999945	-3.471679158556179934e-05	0.0001831486280167348097
1612.464999999999918	-3.565999425107786979e-05	0.0001837891107054774034
1612.619999999999891	-3.658292703827049241e-05	0.0001844632128684348192
1612.775000000000091	-3.748691111278732796e-05	0.0001851699808242523581
1612.930000000000064	-3.837326880836287082e-05	0.0001859082279634465505
1613.085000000000036	-3.924331673716652079e-05	0.0001866765435316337495
1613.240000000000009	-4.009835981598898307e-05	0.0001874733036346454068
1613.394999999999982	-4.093968599881520293e-05	0.0001882966842028424006
1613.549999999999955	-4.176856190882260333e-05	0.0001891446756525768053
1613.704999999999927	-4.258622910185813268e-05	0.0001900150989158203886
1613.8599999999999	-4.339390110225989648e-05	0.0001909056225312018025
1614.0150000000001	-4.419276089253981136e-05	0.0001918137804451895548
1614.170000000000073	-4.498395895651768168e-05	0.0001927369902183474152
1614.325000000000045	-4.576861152101785099e-05	0.0001936725713093985642
1614.480000000000018	-4.654779907188120715e-05	0.0001946177631771734047
1614.634999999999991	-4.732256477351630289e-05	0.0001955697429361550439
1614.789999999999964	-4.809391286730355352e-05	0.0001965256423830716423
1614.944999999999936	-4.886280668740840814e-05	0.0001974825642172487318
1615.099999999999909	-4.963016639586895055e-05	0.0001984375973645344227
1615.254999999999882	-5.039686611227284723e-05	0.000199387831319750784
1615.410000000000082	-5.116373059247842649e-05	0.0002003303695058199045
1615.565000000000055	-5.193153119251775522e-05	0.0002012623416442726988
1615.720000000000027	-5.270098134520907431e-05	0.000202180915203769749
1615.875	-5.347273136140097801e-05	0.0002030833059752945331
1616.029999999999973	-5.424736286531318654e-05	0.0002039667878795245937
1616.184999999999945	-5.50253827533865372e-05	0.0002048287020774660402
1616.339999999999918	-5.580721706251879347e-05	0.0002056664654969032229
1616.494999999999891	-5.659320470098530028e-05	0.00020647757883820932
1616.650000000000091	-5.738359148370602431e-05	0.0002072596341521299801
1616.805000000000064	-5.817852446267387611e-05	0.0002080103220228621882
1616.960000000000036	-5.89780470180102976e-05	0.0002087274384119349249
1617.115000000000009	-5.978209470286912719e-05	0.0002094088911543849976
1617.269999999999982	-6.059049229466355855e-05	0.0002100527061196896437
1617.424999999999955	-6.140295201126407128e-05	0.0002106570329868053166
1617.579999999999927	-6.221907329671286463e-05	0.0002112201506076116146
1617.7349999999999	-6.303834406853227996e-05	0.0002117404718752514134
1617.8900000000001	-6.386014375597682375e-05	0.0002122165480463789923
1618.045000000000073	-6.468374793293790454e-05	0.0002126470724164755113
1618.200000000000045	-6.550833478423981034e-05	0.0002130308832892755281
1618.355000000000018	-6.633299311201120753e-05	0.0002133669661406538789
1618.509999999999991	-6.715673202820196313e-05	0.000213654454928707279
1618.664999999999964	-6.797849194782945646e-05	0.0002138926324694890582
1618.819999999999936	-6.879715694777247187e-05	0.0002140809298576414976
1618.974999999999909	-6.961156803070790071e-05	0.0002142189248857163139
1619.129999999999882	-7.042053730033288102e-05	0.0002143063394815090841
1619.285000000000082	-7.122286253931650417e-05	0.0002143430361611275362
1619.440000000000055	-7.201734216800489291e-05	0.000214329013563973838
1619.595000000000027	-7.280279006005567911e-05	0.0002142644011139980349
1619.75	-7.357805019885390945e-05	0.0002141494529190451088
1619.904999999999973	-7.434201066969639614e-05	0.0002139845409945151258
1620.059999999999945	-7.509361701017006909e-05	0.0002137701479596042123
1620.214999999999918	-7.583188446268305117e-05	0.0002135068593215951082
1620.369999999999891	-7.655590921663050716e-05	0.0002131953555172722047
1620.525000000000091	-7.726487825447573394e-05	0.0002128364038375695519
1620.680000000000064	-7.795807797013136996e-05	0.0002124308504051626004
1620.835000000000036	-7.863490125378379443e-05	0.0002119796123203659044
1620.990000000000009	-7.929485329505011389e-05	0.0002114836701242585413
1621.144999999999982	-7.993755587472472644e-05	0.0002109440606633695287
1621.299999999999955	-8.056275047040506367e-05	0.0002103618704654044015
1621.454999999999927	-8.117030000633799287e-05	0.000209738229663013518
1621.6099999999999	-8.176018962589405115e-05	0.0002090743065230638595
1621.7650000000001	-8.23325263531931651e-05	0.000208371302562639386
1621.920000000000073	-8.288753804913329072e-05	0.0002076304482527515293
1622.075000000000045	-8.342557153744819566e-05	0.0002068529992357251868
1622.230000000000018	-8.394709030643829957e-05	0.0002060402330059781992
1622.384999999999991	-8.445267164608844738e-05	0.000205193445934725451
1622.539999999999964	-8.494300360441418775e-05	0.0002043139505513508409
1622.694999999999936	-8.541888158814683169e-05	0.0002034030729343703256
1622.849999999999909	-8.588120495501097053e-05	0.000202462150108601263
1623.004999999999882	-8.633097337770207099e-05	0.0002014925272969254986
1623.160000000000082	-8.676928328443671604e-05	0.0002004955549313003176
1623.315000000000055	-8.719732410963851332e-05	0.0001994725852909628755
1623.470000000000027	-8.761637461973975259e-05	0.0001984249687037244636
1623.625	-8.802779900757019263e-05	0.0001973540492189075493
1623.779999999999973	-8.843304299029307303e-05	0.000196261159737423467
1623.934999999999945	-8.883362957661446895e-05	0.0001951476165628118536
1624.089999999999918	-8.923115472331844011e-05	0.0001940147134184994364
1624.244999999999891	-8.962728253578286996e-05	0.0001928637149563645512
1624.400000000000091	-9.002374023547078132e-05	0.0001916958498625854167
1624.555000000000064	-9.042231255622777577e-05	0.0001905123036429727122
1624.710000000000036	-9.082483581284273402e-05	0.000189314211245733495
1624.865000000000009	-9.123319132730183304e-05	0.0001881026496474615811
1625.019999999999982	-9.164929849071504447e-05	0.0001868786305942306096
1625.174999999999955	-9.207510718095446192e-05	0.000185643093645600888
1625.329999999999927	-9.251258985583470627e-05	0.0001843968997229733715
1625.4849999999999	-9.296373307937385417e-05	0.0001831408253055572238
1625.6400000000001	-9.343052884142050282e-05	0.0001818755574577331756
1625.795000000000073	-9.391496546025500521e-05	0.0001806016898002754537
1625.950000000000045	-9.441901845967575553e-05	0.0001793197195674218916
1626.105000000000018	-9.494464122943094004e-05	0.0001780300458107503226
1626.259999999999991	-9.549375587759916179e-05	0.0001767329688343432918
1626.414999999999964	-9.606824408730620991e-05	0.0001754286908606774375
1626.569999999999936	-9.666993838707479687e-05	0.0001741173179502454507
1626.724999999999909	-9.730061363540050195e-05	0.0001727988631151296012
1626.879999999999882	-9.796197911504391745e-05	0.0001714732505958203835
1627.035000000000082	-9.865567101283135524e-05	0.0001701403211947577964
1627.190000000000055	-9.938324565609680356e-05	0.0001687998385981766801
1627.345000000000027	-0.0001001461732484971453	0.000167451496550743604
1627.5	-0.0001009458324461429184	0.0001660949267952868496
1627.654999999999973	-0.0001017835054811518336	0.000164729707630870202
1627.809999999999945	-0.0001026603741440734258	0.000163355372998318576
1627.964999999999918	-0.0001035775162997893675	0.0001619714219489511598
1628.119999999999891	-0.0001045359032256236085	0.0001605773284133713312
1628.275000000000091	-0.0001055363974230940006	0.0001591725511365829182
1628.430000000000064	-0.0001065797511804566339	0.0001577565437098417693
1628.585000000000036	-0.0001076666055269109162	0.0001563287645793842457
1628.740000000000009	-0.0001087974898570906094	0.0001548886869772486859
1628.894999999999982	-0.0001099728218686348718	0.0001534358086682848388
1629.049999999999955	-0.0001111929081039588938	0.0001519696614718890441
1629.204999999999927	-0.0001124579447495571884	0.0001504898204645516201
1629.3599999999999	-0.0001137680190023438191	0.0001489959128323237734
1629.5150000000001	-0.0001151231106695599848	0.0001474876262875183934
1629.670000000000073	-0.000116523094329673747	0.0001459647170261231823
1629.825000000000045	-0.0001179677417304105349	0.0001444270171447656196
1629.980000000000018	-0.000119456724763538521	0.0001428744414971982579
1630.134999999999991	-0.0001209896186942678993	0.0001413069939110912657
1630.289999999999964	-0.0001225659059881962923	0.0001397247727460886946
1630.444999999999936	-0.0001241849804064868725	0.0001381279757140204442
1630.599999999999909	-0.0001258461517063785937	0.0001365169039429244924
1630.754999999999882	-0.0001275486506024300633	0.0001348919652066869214
1630.910000000000082	-0.0001292916343133443554	0.0001332536763044820142
1631.065000000000055	-0.0001310741923292665662	0.0001316026645154940681
1631.220000000000027	-0.0001328953527088718551	0.0001299396681198170705
1631.375	-0.0001347540885191895142	0.000128265535919713222
1631.529999999999973	-0.000136649324712564724	0.0001265812257641504976
1631.684999999999945	-0.0001385799450338690605	0.0001248878020255324523
1631.839999999999918	-0.0001405447992412041857	0.0001231864320500528347
1631.994999999999891	-0.0001425427102185839541	0.0001214783815515783688
1632.150000000000091	-0.0001445724812588275595	0.0001197650089953330456
1632.305000000000064	-0.0001466329030872516831	0.0001180477589684059212
1632.460000000000036	-0.0001487227609065389523	0.0001163281546134515871
1632.615000000000009	-0.0001508408410322495527	0.0001146077891544397754
1632.769999999999982	-0.0001529859374077588516	0.0001128883166244496752
1632.924999999999955	-0.0001551568575721767808	0.0001111714418578567642
1633.079999999999927	-0.0001573524283823276649	0.000109458909890402953
1633.2349999999999	-0.0001595715010688639527	0.0001077524948603764935
1633.3900000000001	-0.0001618129559412533221	0.0001060539885824383726
1633.545000000000073	-0.0001640757063282576186	0.0001043651889097243514
1633.700000000000045	-0.0001663587020817932239	0.0001026878880721982732
1633.855000000000018	-0.0001686609322367222264	0.0001010238611150138607
1634.009999999999991	-0.0001709814271675625882	9.93748546246941343e-05
1634.164999999999964	-0.0001733192598416263364	9.774257585654464603e-05
1634.319999999999936	-0.0001756735465251108898	9.612868243249068348e-05
1634.474999999999909	-0.0001780434465524973072	9.453477269453351998e-05
1634.629999999999882	-0.0001804281615369940416	9.29623768483614309e-05
1634.785000000000082	-0.0001828269336501129791	9.141294894164883633e-05
1634.940000000000055	-0.000185239043376873863	8.988785976847774115e-05
1635.095000000000027	-0.000187663806399477191	8.838839070020980957e-05
1635.25	-0.0001901005700510489125	8.691572849284246989e-05
1635.404999999999973	-0.0001925487090213649354	8.547096103315295296e-05
1635.559999999999945	-0.000195007620792533832	8.405507404233963627e-05
1635.714999999999918	-0.0001974767205136901654	8.266894867451202286e-05
1635.869999999999891	-0.0001999554358236575236	8.131336001149920784e-05
1636.025000000000091	-0.0002024432013481280979	7.998897638034061278e-05
1636.180000000000064	-0.0002049394533984617709	7.86963594899895818e-05
1636.335000000000036	-0.0002074436246002690201	7.743596531186384263e-05
1636.490000000000009	-0.000209955138979004552	7.620814570196366366e-05
1636.644999999999982	-0.0002124734072133622564	7.501315068935237554e-05
1636.799999999999955	-0.0002149978225645906074	7.385113142805246368e-05
1636.954999999999927	-0.0002175277571569084255	7.272214373286675377e-05
1637.1099999999999	-0.0002200625590824618666	7.162615218883837647e-05
1637.2650000000001	-0.0002226015499575082499	7.0563034743134024e-05
1637.420000000000073	-0.0002251440233599156029	6.953258775501434746e-05
1637.575000000000045	-0.0002276892437220180395	6.853453139605682827e-05
1637.730000000000018	-0.000230236446065973339	6.756851536041329459e-05
1637.884999999999991	-0.0002327848361083192572	6.663412476239285326e-05
1638.039999999999964	-0.0002353335910878818788	6.573088617077103705e-05
1638.194999999999936	-0.0002378818608094131789	6.485827365174463746e-05
1638.349999999999909	-0.0002404287692403032602	6.401571477211506094e-05
1638.504999999999882	-0.0002429734161368091812	6.320259644382084205e-05
1638.660000000000082	-0.0002455148790390284785	6.2418270579242454e-05
1638.815000000000055	-0.0002480522151133241968	6.166205946237737106e-05
1638.970000000000027	-0.000250584463200686071	6.093326083587678347e-05
1639.125	-0.0002531106455666441084	6.023115264239623374e-05
1639.279999999999973	-0.0002556297697423773156	5.955499745553448164e-05
1639.434999999999945	-0.000258140829978122056	5.890404657171798252e-05
1639.589999999999918	-0.0002606428087345571357	5.827754382793702646e-05
1639.744999999999891	-0.0002631346777599832191	5.767472913904271944e-05
1639.900000000000091	-0.0002656153992129795384	5.709484183440019598e-05
1640.055000000000064	-0.0002680839263996282482	5.653712379215931444e-05
1640.210000000000036	-0.0002705392046110593573	5.60008224467614576e-05
1640.365000000000009	-0.0002729801716416549689	5.548519365360836874e-05
1640.519999999999982	-0.0002754057584885518566	5.49895044651040941e-05
1640.674999999999955	-0.0002778148898118614884	5.451303577384837269e-05
1640.829999999999927	-0.0002802064846594868805	5.405508484592077921e-05
1640.9849999999999	-0.0002825794570241899561	5.361496766718322477e-05
1641.1400000000001	-0.0002849327167307001826	5.319202109515210248e-05
1641.295000000000073	-0.0002872651702017339813	5.278560471195365805e-05
1641.450000000000045	-0.0002895757215901269299	5.23951023508264859e-05
1641.605000000000018	-0.0002918632738053818037	5.201992317828075309e-05
1641.759999999999991	-0.0002941267299124875707	5.165950230033264265e-05
1641.914999999999964	-0.0002963649944139861835	5.131330077900151282e-05
1642.069999999999936	-0.0002985769748895820345	5.098080504106778787e-05
1642.224999999999909	-0.0003007615834938041932	5.066152558544596894e-05
1642.379999999999882	-0.0003029177387901534437	5.035499499860102802e-05
1642.535000000000082	-0.0003050443674191969843	5.006076521576161042e-05
1642.690000000000055	-0.0003071404060895563132	4.977840407264519314e-05
1642.845000000000027	-0.0003092048033911761113	4.950749112126959385e-05
1643	-0.0003112365219333431158	4.924761279117739114e-05
1643.154999999999973	-0.0003132345403090454057	4.899835690383204389e-05
1643.309999999999945	-0.0003151978554001151861	4.875930665439024737e-05
1643.464999999999918	-0.0003171254845233172168	4.853003409738675003e-05
1643.619999999999891	-0.0003190164679388830457	4.831009327677363068e-05
1643.775000000000091	-0.0003208698712143221408	4.809901305852840828e-05
1643.930000000000064	-0.0003226847879665702503	4.789628982538514401e-05
1644.085000000000036	-0.0003244603424630988341	4.7701380106315214e-05
1644.240000000000009	-0.0003261956926028262635	4.751369331250089286e-05
1644.394999999999982	-0.0003278900327433558848	4.733258465987864351e-05
1644.549999999999955	-0.0003295425968931549082	4.715734845497002696e-05
1644.704999999999927	-0.0003311526617221234158	4.698721182432770709e-05
1644.8599999999999	-0.0003327195499100750334	4.6821329061274002e-05
1645.0150000000001	-0.0003342426332769498167	4.665877666186113893e-05
1645.170000000000073	-0.0003357213362185199642	4.649854921169288259e-05
1645.325000000000045	-0.00033715513888508096	4.633955617717802757e-05
1645.480000000000018	-0.0003385435806335550311	4.618061974110218858e-05
1645.634999999999991	-0.0003398862631846758398	4.602047370817117605e-05
1645.789999999999964	-0.000341182854022316611	4.585776358942123785e-05
1645.944999999999936	-0.000342433089459179545	4.569104785586549039e-05
1646.099999999999909	-0.0003436367779097166514	4.55188004331884467e-05
1646.254999999999882	-0.0003447938027841117325	4.533941438836527709e-05
1646.410000000000082	-0.000345904125545328108	4.515120684131999332e-05
1646.565000000000055	-0.0003469677883301753901	4.495242501317076787e-05
1646.720000000000027	-0.0003479849166767566581	4.474125340766967588e-05
1646.875	-0.000348955721746714066	4.451582200170533323e-05
1647.029999999999973	-0.0003498805025872796324	4.427421540993822183e-05
1647.184999999999945	-0.0003507596478128361642	4.401448286931074818e-05
1647.339999999999918	-0.000351593637258885885	4.373464898235835053e-05
1647.494999999999891	-0.0003523830429852559294	4.343272504056472984e-05
1647.650000000000091	-0.0003531285301957623186	4.310672084591935627e-05
1647.805000000000064	-0.0003538308574537941844	4.275465683224379817e-05
1647.960000000000036	-0.0003544908767800775259	4.237457638858966653e-05
1648.115000000000009	-0.0003551095330176693267	4.196455817207615248e-05
1648.269999999999982	-0.000355687863070079744	4.152272830251442016e-05
1648.424999999999955	-0.0003562269944013199277	4.104727221909605536e-05
1648.579999999999927	-0.0003567281434196068152	4.053644609058104561e-05
1648.7349999999999	-0.0003571926131307540586	3.998858756265382883e-05
1648.8900000000001	-0.0003576217906914305939	3.940212574539123834e-05
1649.045000000000073	-0.0003580171442367643757	3.877559024184172446e-05
1649.200000000000045	-0.0003583802196123303226	3.81076191473231254e-05
1649.355000000000018	-0.0003587126363661072878	3.739696585338349766e-05
1649.509999999999991	-0.0003590160836246060255	3.664250462772755662e-05
1649.664999999999964	-0.0003592923151867581915	3.584323485087656828e-05
1649.819999999999936	-0.0003595431444550523407	3.499828393430246736e-05
1649.974999999999909	-0.0003597704385201355476	3.410690885629012856e-05
1650.129999999999882	-0.0003599761120225923442	3.316849639879953897e-05
1650.285000000000082	-0.0003601621201034290723	3.21825620779236517e-05
1650.440000000000055	-0.0003603304510877124991	3.114874790641456879e-05
1650.595000000000027	-0.0003604831182268452357	3.006681902983021696e-05
1650.75	-0.0003606221511848648701	2.893665941842565463e-05
1650.904999999999973	-0.0003607495866275516007	2.775826669030159787e-05
1651.059999999999945	-0.0003608674586585242051	2.653174627415985667e-05
1651.214999999999918	-0.0003609777885086939498	2.525730500148881279e-05
1651.369999999999891	-0.0003610825742913674821	2.393524434199857624e-05
1651.525000000000091	-0.0003611837802797392052	2.256595336560157354e-05
1651.680000000000064	-0.0003612833265834674125	2.114990163015358478e-05
1651.835000000000036	-0.0003613830787202447384	1.968763205325203496e-05
1651.990000000000009	-0.0003614848380059659133	1.817975393636131267e-05
1652.144999999999982	-0.0003615903322741573656	1.662693616132251054e-05
1652.299999999999955	-0.0003617012078663824981	1.502990068690015211e-05
1652.454999999999927	-0.000361819022386627965	1.338941632103080266e-05
1652.6099999999999	-0.0003619452391454554643	1.170629285364497436e-05
1652.7650000000001	-0.0003620812227349385574	9.981375483144098892e-06
1652.920000000000073	-0.0003622282366118597459	8.215539584063363959e-06
1653.075000000000045	-0.0003623874420485278668	6.409685715115240287e-06
1653.230000000000018	-0.0003625598992551917234	4.564734889481018503e-06
1653.384999999999991	-0.0003627465699314648146	2.681623986791723238e-06
1653.539999999999964	-0.0003629483219630760273	7.613013189996533928e-07
1653.694999999999936	-0.0003631659354109545695	-1.195277773243727551e-06
1653.849999999999909	-0.0003634001104199686299	-3.187155273479043737e-06
1654.004999999999882	-0.0003636514760888571313	-5.213374900432868495e-06
1654.160000000000082	-0.0003639206008517198313	-7.272986532406332218e-06
1654.315000000000055	-0.0003642080033253829716	-9.365050724348226996e-06
1654.470000000000027	-0.0003645141641213754257	-1.148864323580103125e-05
1654.625	-0.0003648395375206135174	-1.36428596097173994e-05
1654.779999999999973	-0.0003651845634946320374	-1.582681967678821629e-05
1654.934999999999945	-0.0003655496789561751424	-1.803967198331039095e-05
1655.089999999999918	-0.0003659353287520791744	-2.028059797523326294e-05
1655.244999999999891	-0.0003663419753107273165	-2.254881590010914409e-05
1655.400000000000091	-0.0003667701075306708776	-2.484358422673436887e-05
1655.555000000000064	-0.0003672202478922574728	-2.716420452149581803e-05
1655.710000000000036	-0.0003676929584879011113	-2.951002356507657706e-05
1655.865000000000009	-0.0003681888450493041656	-3.188043464498977202e-05
1656.019999999999982	-0.0003687085597936387788	-3.427487781330325149e-05
1656.174999999999955	-0.0003692528022701126829	-3.669283906454674522e-05
1656.329999999999927	-0.0003698223191505605367	-3.913384825298421051e-05
1656.4849999999999	-0.000370417902232231689	-4.159747574807225271e-05
1656.6400000000001	-0.0003710403856926908911	-4.408332770044762e-05
1656.795000000000073	-0.0003716906419171947334	-4.659103998337099265e-05
1656.950000000000045	-0.0003723695769946852108	-4.912027075521825111e-05
1657.105000000000018	-0.0003730781252109376957	-5.167069179083595871e-05
1657.259999999999991	-0.0003738172436468937599	-5.424197861308145777e-05
1657.414999999999964	-0.0003745879061754834021	-5.683379966317993491e-05
1657.569999999999936	-0.0003753910979376660993	-5.944580462858887972e-05
1657.724999999999909	-0.000376227809521625543	-6.207761225248539989e-05
1657.879999999999882	-0.0003770990318716702224	-6.472879781855883814e-05
1658.035000000000082	-0.0003780057510612231395	-6.739888070039110827e-05
1658.190000000000055	-0.0003789489438906076466	-7.008731221593612361e-05
1658.345000000000027	-0.0003799295733501346635	-7.279346420629164381e-05
1658.5	-0.0003809485848468611383	-7.55166185845676833e-05
1658.654999999999973	-0.0003820069021515994112	-7.825595825753095807e-05
1658.809999999999945	-0.0003831054239194100586	-8.101055962149958411e-05
1658.964999999999918	-0.0003842450196781135949	-8.377938696822823865e-05
1659.119999999999891	-0.0003854265261207140717	-8.656128890897248356e-05
1659.275000000000091	-0.0003866507425654320965	-8.935499704070474353e-05
1659.430000000000064	-0.0003879184264361593961	-9.215912683096043041e-05
1659.585000000000036	-0.0003892302876321631082	-9.497218080402066549e-05
1659.740000000000009	-0.0003905869826940252241	-9.779255385442128454e-05
1659.894999999999982	-0.0003919891076748422722	-0.0001006185406230760689
1660.049999999999955	-0.0003934371907116177296	-0.0001034483446184031259
1660.204999999999927	-0.000394931683275285422	-0.0001062800888909684577
1660.3599999999999	-0.0003964729512064841654	-0.0001091118278342470408
1660.5150000000001	-0.000398061264601722053	-0.0001119415598388877228
1660.670000000000073	-0.0003996967877790573768	-0.0001147672403191037766
1660.825000000000045	-0.0004013795684741364102	-0.0001175867948206568502
1660.980000000000018	-0.0004031095276088759332	-0.0001203981317425111957
1661.134999999999991	-0.0004048864488506886852	-0.0001231991544319867001
1661.289999999999964	-0.0004067099693899541577	-0.0001259877722645847309
1661.444999999999936	-0.0004085795711827163649	-0.000128761910578178854
1661.599999999999909	-0.0004104945741270209529	-0.0001315195192014590602
1661.754999999999882	-0.0004124541303968839155	-0.0001342585795941340812
1661.910000000000082	-0.000414457221386773354	-0.0001369771104912901759
1662.065000000000055	-0.0004165026564084427013	-0.0001396731722254374052
1662.220000000000027	-0.0004185890745189401992	-0.0001423448697639872638
1662.375	-0.0004207149484824306007	-0.0001449903547695846194
1662.529999999999973	-0.0004228785921198492041	-0.0001476078268298908886
1662.684999999999945	-0.0004250781698662704213	-0.0001501955342501162273
1662.839999999999918	-0.0004273117096327907777	-0.0001527517746062852168
1662.994999999999891	-0.0004295771175889231334	-0.0001552748954741212909
1663.150000000000091	-0.0004318721957997285099	-0.0001577632955153067786
1663.305000000000064	-0.0004341946611383000281	-0.0001602154262900778732
1663.460000000000036	-0.0004365421662704157798	-0.0001626297948970025138
1663.615000000000009	-0.0004389123209764379352	-0.000165004967704600081
1663.769999999999982	-0.0004413027145244604026	-0.0001673395751454275317
1663.924999999999955	-0.0004437109372700331162	-0.000169632317694833702
1664.079999999999927	-0.0004461346021905754486	-0.0001718819728500427691
1664.2349999999999	-0.0004485713645218060083	-0.0001740874030792537196
1664.3900000000001	-0.0004510189402844191442	-0.0001762475644058814962
1664.545000000000073	-0.0004534751219442484859	-0.0001783615154647503467
1664.700000000000045	-0.0004559377921541951672	-0.0001804284265785976418
1664.855000000000018	-0.0004584049339676792207	-0.0001824475886051198277
1665.009999999999991	-0.0004608746386915357545	-0.0001844184210428585595
1665.164999999999964	-0.0004633451099580010273	-0.0001863404791246667345
1665.319999999999936	-0.0004658146654314236092	-0.0001882134593972632948
1665.474999999999909	-0.0004682817349273409057	-0.0001900372035669957221
1665.629999999999882	-0.0004707448565975065136	-0.0001918117001924455657
1665.785000000000082	-0.0004732026701268009336	-0.0001935370841235193489
1665.940000000000055	-0.0004756539087877973294	-0.0001952136334114143185
1666.095000000000027	-0.0004780973894041577093	-0.0001968417637607322384
1666.25	-0.0004805320021861363491	-0.0001984220204319854953
