#1:t	2:real	3:imag
1375.160000000000082	-2.570780151541543265e-05	7.57633819173119164e-05
1375.315000000000055	-2.378228974318144704e-05	8.077248344690466579e-05
1375.470000000000027	-2.168968616860139493e-05	8.560987377351607906e-05
1375.625	-1.943108273763875573e-05	9.024994405083428765e-05
1375.779999999999973	-1.700771023721463009e-05	9.466757837050675424e-05
1375.934999999999945	-1.442095666310875617e-05	9.883829073733893945e-05
1376.089999999999918	-1.167241151186164107e-05	0.0001027383620617123758
1376.244999999999891	-8.76393484539680036e-06	0.0001063449760183951434
1376.400000000000091	-5.697748805476692781e-06	0.0001096363523608592187
1376.555000000000064	-2.476548144341012151e-06	0.0001125918760178631689
1376.710000000000036	8.963745568999490364e-07	0.000115192220144976241
1376.865000000000009	4.416994057366083571e-06	0.0001174194611908145912
1377.019999999999982	8.080413550463829298e-06	0.0001192571840693315273
1377.174999999999955	1.18807274883212112e-05	0.0001206905756264581319
1377.329999999999927	1.58108919020311354e-05	0.0001217065048429299149
1377.4849999999999	1.98626077501116031e-05	0.0001222935885322933101
1377.6400000000001	2.402622231085780919e-05	0.0001224422417492276828
1377.795000000000073	2.829065297035610144e-05	0.0001221447126116149821
1377.950000000000045	3.264333687486889425e-05	0.0001213951018227019753
1378.105000000000018	3.707020896572285433e-05	0.0001201893677391856305
1378.259999999999991	4.155570983493756464e-05	0.0001185253184218733764
1378.414999999999964	4.60828237885783107e-05	0.0001164025926055612357
1378.569999999999936	5.063314642146896522e-05	0.0001138226319878774044
1378.724999999999909	5.518698004556566708e-05	0.0001107886475448067537
1378.879999999999882	5.972345440653991998e-05	0.0001073055827958345173
1379.035000000000082	6.422066941166102284e-05	0.0001033800769561983205
1379.190000000000055	6.865585599349223304e-05	9.902043080556295976e-05
1379.345000000000027	7.300555087465044398e-05	9.423657778044972901e-05
1379.5	7.724578077745445942e-05	8.904006235824336684e-05
1379.654999999999973	8.13522516471906781e-05	8.344402717167054913e-05
1379.809999999999945	8.530053860988959875e-05	7.74632095889938655e-05
1379.964999999999918	8.90662727574365276e-05	7.111394766129798051e-05
1380.119999999999891	9.262532131135412558e-05	6.441419450292384149e-05
1380.275000000000091	9.595395834324638835e-05	5.738353928873120096e-05
1380.430000000000064	9.90290238824288613e-05	5.004323225809317833e-05
1380.585000000000036	0.0001018280699964344585	4.24162103651718443e-05
1380.740000000000009	0.0001043294931428002058	3.452711964058276315e-05
1380.894999999999982	0.0001065126528384442326	2.640232987811858101e-05
1381.049999999999955	0.0001083579773343529393	1.806993705096986789e-05
1381.204999999999927	0.000109847057601082914	9.559748825640033032e-06
1381.3599999999999	0.0001109627313911854755	9.032487787463851101e-07
1381.5150000000001	0.0001116891595400182347	-7.866464659067222022e-06
1381.670000000000073	0.000112011896872984566	-1.671476782862681054e-05
1381.825000000000045	0.0001119179602087477652	-2.560563250790034052e-05
1381.980000000000018	0.0001113958958715188146	-3.45017790587683095e-05
1382.134999999999991	0.0001104358489668004603	-4.336486239446165605e-05
1382.289999999999964	0.0001090296363312273778	-5.215568989173691622e-05
1382.444999999999936	0.0001071708246647332758	-6.0834469185719438e-05
1382.599999999999909	0.0001048548147979408922	-6.936108259205505061e-05
1382.754999999999882	0.000102078932473694865	-7.769538384495851106e-05
1382.910000000000082	9.884252534092416399e-05	-8.579751187977832942e-05
1383.065000000000055	9.514706521042335362e-05	-9.3628215659761105e-05
1383.220000000000027	9.099625392043305446e-05	-0.0001011491834930157478
1383.375	8.639613054540240034e-05	-0.000108323370024197656
1383.529999999999973	8.135517706793995063e-05	-0.0001151153140386462819
1383.684999999999945	7.58844191602060092e-05	-0.0001214914404783136876
1383.839999999999918	6.999751829640767835e-05	-0.0001274203405369800943
1383.994999999999891	6.371085117556130647e-05	-0.0001328730244470428194
1384.150000000000091	5.704357227605642031e-05	-0.0001378231424674800315
1384.305000000000064	5.001765541443198168e-05	-0.0001422471706830396644
1384.460000000000036	4.26579103332693391e-05	-0.0001461245593880311207
1384.615000000000009	3.499197071067871944e-05	-0.000149437843093863941
1384.769999999999982	2.70502504468067498e-05	-0.0001521727124204836691
1384.924999999999955	1.886586574358685916e-05	-0.0001543180493459996125
1385.079999999999927	1.04745212210059225e-05	-0.0001558659283524104476
1385.2349999999999	1.914359197562103289e-06	-0.0001568115869651357029
1385.3900000000001	-6.774227837646088304e-06	-0.0001571533699087573433
1385.545000000000073	-1.554882053550507532e-05	-0.0001568926516545080798
1385.700000000000045	-2.436522980707266474e-05	-0.0001560337424048635255
1385.855000000000018	-3.317778480459676832e-05	-0.0001545837826322235618
1386.009999999999991	-4.193964796178542966e-05	-0.0001525526310727999188
1386.164999999999964	-5.06031524812696116e-05	-0.0001499527506811252156
1386.319999999999936	-5.91201570357629229e-05	-0.0001467990964069171192
1386.474999999999909	-6.744241192959359423e-05	-0.0001431090078914503663
1386.629999999999882	-7.552193068539119164e-05	-0.0001389021092431074183
1386.785000000000082	-8.331136087676346543e-05	-0.0001342002170814105553
1386.940000000000055	-9.076434814365332416e-05	-0.0001290272569915196547
1387.095000000000027	-9.783588758662565838e-05	-0.0001234091875513269236
1387.25	-0.0001044826572447561035	-0.0001173739301360961581
1387.404999999999973	-0.00011066332898586956	-0.0001109513019099455321
1387.559999999999945	-0.000116338852967493779	-0.0001041729487252405849
1387.714999999999918	-0.0001214727127138957727	-9.707227419578666266e-05
1387.869999999999891	-0.0001260311488770558114	-8.968436091687135789e-05
1388.025000000000091	-0.0001299833507497801508	-8.204587978178470083e-05
1388.180000000000064	-0.0001333016156503738644	-7.419498349915258943e-05
1388.335000000000036	-0.0001359614772403705486	-6.617118083496488219e-05
1388.490000000000009	-0.000137941804745124935	-5.801518867531275876e-05
1388.644999999999982	-0.0001392248757673027464	-4.976875979865988305e-05
1388.799999999999955	-0.0001397964260010558569	-4.147448513064807928e-05
1388.954999999999927	-0.0001396456795282234402	-3.317557028367716762e-05
1389.1099999999999	-0.0001387653636085410124	-2.491558721827329259e-05
1389.2650000000001	-0.000137151711839813916	-1.673820295073959614e-05
1389.420000000000073	-0.0001348044593813446017	-8.686888229376537666e-06
1389.575000000000045	-0.0001317268334996879486	-8.046100592166508633e-07
1389.730000000000018	-0.0001279255421491266506	6.866487263989712566e-06
1389.884999999999991	-0.0001234107625515087393	1.428540728583883845e-05
1390.039999999999964	-0.0001181961309452472309	2.141262694364191014e-05
1390.194999999999936	-0.0001122987337544016813	2.821041652866024266e-05
1390.349999999999909	-0.0001057390995478847586	3.464314806493996797e-05
1390.504999999999882	-9.854119024280957395e-05	4.067758629512165417e-05
1390.660000000000082	-9.073238921686193096e-05	4.62831569095430883e-05
1390.815000000000055	-8.234348325510512971e-05	5.143218724569449977e-05
1390.970000000000027	-7.34086347208361107e-05	5.610011548959639661e-05
1391.125	-6.396533991879171065e-05	6.026566529742307548e-05
1391.279999999999973	-5.405436945205797781e-05	6.391098378124181656e-05
1391.434999999999945	-4.371968635508463022e-05	6.70217418262540241e-05
1391.589999999999918	-3.300833803613814334e-05	6.958719678002011776e-05
1391.744999999999891	-2.197031845807372171e-05	7.160021853494521831e-05
1391.900000000000091	-1.065839762984137145e-05	7.305728096847244845e-05
1392.055000000000064	8.720837702084482191e-07	7.395842147626255423e-05
1392.210000000000036	1.256345587639851683e-05	7.430717199773291537e-05
1392.365000000000009	2.435599748165829273e-05	7.411046536978997906e-05
1392.519999999999982	3.618824941142087797e-05	7.337852113544464047e-05
1392.674999999999955	4.7997361542830865e-05	7.212471497628491232e-05
1392.829999999999927	5.971947051062389281e-05	7.036543583257807045e-05
1392.9849999999999	7.129010419822694102e-05	6.811993443735456385e-05
1393.1400000000001	8.26446082210926077e-05	6.541016654038642013e-05
1393.295000000000073	9.371858892304237173e-05	6.226063346556865938e-05
1393.450000000000045	0.0001044483668316951335	5.869822196337098181e-05
1393.605000000000018	0.0001147714341967116011	5.475204452984866043e-05
1393.759999999999991	0.000124626910054092139	5.04532806046148271e-05
1393.914999999999964	0.0001339559863457232512	4.583501827569206005e-05
1394.069999999999936	0.0001427023588478969576	4.093209544785825606e-05
1394.224999999999909	0.0001508126371326995777	3.578093881101028826e-05
1394.379999999999882	0.0001582367283593877707	3.041939850640219153e-05
1394.535000000000082	0.0001649281904617219728	2.48865760574906207e-05
1394.690000000000055	0.0001708445511073359744	1.922264302450263251e-05
1394.845000000000027	0.0001759475897417665986	1.346864786766975169e-05
1395	0.0001802035809318917935	7.666308762038544233e-06
1395.154999999999973	0.0001835834981751154928	1.857790489301150641e-06
1395.309999999999945	0.0001860631781823835992	-3.914535878909359625e-06
1395.464999999999918	0.0001876234464637585846	-9.608351119916224968e-06
1395.619999999999891	0.0001882502056935494278	-1.518166361121061229e-05
1395.775000000000091	0.0001879344889072819891	-2.059310164380755482e-05
1395.930000000000064	0.0001866724799465982563	-2.580222032961287958e-05
1396.085000000000036	0.0001844655038346715509	-3.076982027863707785e-05
1396.240000000000009	0.0001813199898100365491	-3.545827436739167196e-05
1396.394999999999982	0.0001772474097010141142	-3.983185820455333292e-05
1396.549999999999955	0.0001722641940770576366	-4.385707925725638778e-05
1396.704999999999927	0.0001663916283113410521	-4.750299916012727539e-05
1396.8599999999999	0.0001596557302332294096	-5.074154341086970209e-05
1397.0150000000001	0.0001520871105939503346	-5.354779257642967204e-05
1397.170000000000073	0.000143720817022547964	-5.590024919888233101e-05
1397.325000000000045	0.0001345961616701196305	-5.778107489952456527e-05
1397.480000000000018	0.0001247565322370823245	-5.917629262392352978e-05
1397.634999999999991	0.0001142491857063937679	-6.007594963424872241e-05
1397.789999999999964	0.0001031250237679389646	-6.047423761419344173e-05
1397.944999999999936	9.143834876241173305e-05	-6.036956717885239785e-05
1398.099999999999909	7.924659888855516881e-05	-5.976459504325903649e-05
1398.254999999999882	6.661006153972550553e-05	-5.866620316485384059e-05
1398.410000000000082	5.359156384156500648e-05	-5.70854301987467293e-05
1398.565000000000055	4.025613987169301288e-05	-5.503735665528996574e-05
1398.720000000000027	2.667067451733462637e-05	-5.254094609115396176e-05
1398.875	1.290352457379110282e-05	-4.96188455674913289e-05
1399.029999999999973	-9.758816447846194921e-07	-4.629714934295010306e-05
1399.184999999999945	-1.489746412431602627e-05	-4.260513041485851463e-05
1399.339999999999918	-2.879092759554745536e-05	-3.857494496051488021e-05
1399.494999999999891	-4.258621100434935736e-05	-3.424131505453989038e-05
1399.650000000000091	-5.621394572100802133e-05	-2.964119514207400147e-05
1399.805000000000064	-6.960591753353186767e-05	-2.481342773677340388e-05
1399.960000000000036	-8.269552697623301629e-05	-1.979839359415452114e-05
1400.115000000000009	-9.541824212610500026e-05	-1.463766130245429857e-05
1400.269999999999982	-0.0001077120378037696783	-9.373640751838162438e-06
1400.424999999999955	-0.000119517815031205382	-4.049244415345298899e-06
1400.579999999999927	-0.0001307797947600243147	1.292440275045656336e-06
1400.7349999999999	-0.0001414458801655904205	6.608464815462288004e-06
1400.8900000000001	-0.0001514679823242179183	1.185631784584861746e-05
1401.045000000000073	-0.0001608023047120312246	1.699420640247947231e-05
1401.200000000000045	-0.0001694095827919416897	2.198131957040988049e-05
1401.355000000000018	-0.0001772552758358845928	2.677807444035609427e-05
1401.509999999999991	-0.0001843097091602148314	3.134634478654814264e-05
1401.664999999999964	-0.0001905481659708584954	3.564967324665904832e-05
1401.819999999999936	-0.0001959509291136142712	3.965346809575338996e-05
1401.974999999999909	-0.0002005032740391855643	4.332518585506406182e-05
1402.129999999999882	-0.0002041954153149991942	4.663450106719755457e-05
1402.285000000000082	-0.0002070224098852511583	4.955346450328671013e-05
1402.440000000000055	-0.0002089840210961307594	5.205665095852967869e-05
1402.595000000000027	-0.0002100845481119768972	5.412129754919428734e-05
1402.75	-0.0002103326258604676228	5.57274331672309088e-05
1402.904999999999973	-0.0002097410009195699451	5.685799939264943499e-05
1403.059999999999945	-0.0002083262889201702834	5.749896283264273393e-05
1403.214999999999918	-0.0002061087189577736722	5.763941846609984041e-05
1403.369999999999891	-0.0002031118703222663637	5.727168324699996691e-05
1403.525000000000091	-0.0001993624064511098496	5.639137887383226672e-05
1403.680000000000064	-0.0001948898105375542942	5.499750238572037478e-05
1403.835000000000036	-0.0001897261265760811111	5.309248300782081831e-05
1403.990000000000009	-0.000183905708959080646	5.068222355422783023e-05
1404.144999999999982	-0.0001774649829518207755	4.777612460699950096e-05
1404.299999999999955	-0.0001704422176272271444	4.438708973341321879e-05
1404.454999999999927	-0.000162877312037843961	4.053151007346557697e-05
1404.6099999999999	-0.0001548115946989747768	3.622922682689175717e-05
1404.7650000000001	-0.0001462876357495666965	3.150347038007882713e-05
1404.920000000000073	-0.0001373490705998352929	2.638077513319995082e-05
1405.075000000000045	-0.0001280404333541571656	2.089086939810229905e-05
1405.230000000000018	-0.0001184069979596343546	1.506654012981366394e-05
1405.384999999999991	-0.0001084946247520427376	8.943472607623521552e-06
1405.539999999999964	-9.83496099871780812e-05	2.560065587223434646e-06
1405.694999999999936	-8.801853592332527264e-05	-4.042777217899723807e-06
1405.849999999999909	-7.754811918574560671e-05	-1.082187810526809798e-05
1406.004999999999882	-6.698505535388866484e-05	-1.773203731216332706e-05
1406.160000000000082	-5.637585808471342035e-05	-2.47263041385092111e-05
1406.315000000000055	-4.576669147165648543e-05	-3.175626532925396192e-05
1406.470000000000027	-3.520319485126275765e-05	-3.877234861572746624e-05
1406.625	-2.473029975556224211e-05	-4.57241392592278587e-05
1406.779999999999973	-1.439203927908008558e-05	-5.256070738338056847e-05
1406.934999999999945	-4.231350631443131223e-06	-5.923094392654524459e-05
1407.089999999999918	5.7101278068395071e-06	-6.568390307555841323e-05
1407.244999999999891	1.539226316789156984e-05	-7.186914915551842053e-05
1407.400000000000091	2.477663631086730655e-05	-7.773710602762677363e-05
1407.555000000000064	3.382674904299600897e-05	-8.323940718408055479e-05
1407.710000000000036	4.250822751853385262e-05	-8.832924480529983887e-05
1407.865000000000009	5.078901883365818216e-05	-9.296171615640749851e-05
1408.019999999999982	5.863957770256182585e-05	-9.709416572832088035e-05
1408.174999999999955	6.603304012143222787e-05	-0.0001006865215736900854
1408.329999999999927	7.294538096524604432e-05	-0.0001037016242339084895
1408.4849999999999	7.93555526461690229e-05	-0.0001061055466065557415
1408.6400000000001	8.524560214909911139e-05	-0.000107867902953031941
1408.795000000000073	9.060076407525496391e-05	-0.0001089621451064578736
1408.950000000000045	9.540952762297927748e-05	-0.0001093658437071169415
1409.105000000000018	9.96636758401912902e-05	-0.0001090609520857868669
1409.259999999999991	0.0001033582958494149757	-0.0001080340501371050688
1409.414999999999964	0.0001064917591984261655	-0.0001062765653001604117
1409.569999999999936	0.0001090656718829525947	-0.000103784967498241564
1409.724999999999909	0.0001110847940493770955	-0.0001005609347116761415
1409.879999999999882	0.0001125569297729115054	-9.661148567450876209e-05
1410.035000000000082	0.0001134927877506424984	-9.19490761248994851e-05
1410.190000000000055	0.0001139058141094635327	-8.659165500576862973e-05
1410.345000000000027	0.000113811998940045061	-8.056267713088172589e-05
1410.5	0.0001132296584919316733	-7.38910690023673384e-05
1410.654999999999973	0.0001121791953377617243	-6.661114480637659598e-05
1410.809999999999945	0.0001106828390997447196	-5.876247001733403104e-05
1410.964999999999918	0.0001087643706659163675	-5.038967061809422019e-05
1411.119999999999891	0.0001064488330701533015	-4.154218657678641983e-05
1411.275000000000091	0.000103762232505041167	-3.227396901309894934e-05
1411.430000000000064	0.0001007312331413625202	-2.264312131241912155e-05
1411.585000000000036	9.738284967709206921e-05	-1.2711485399301627e-05
1411.740000000000009	9.374414169087619741e-05	-2.54417533003016137e-06
1411.894999999999982	8.984191406239165015e-05	7.79093860391605065e-06
1412.049999999999955	8.570242780046475814e-05	1.822379109094289716e-05
1412.204999999999927	8.135112571978969566e-05	2.86827231511795774e-05
1412.3599999999999	7.681237738178465829e-05	3.909511753796683121e-05
1412.5150000000001	7.210924769409393794e-05	4.938806121581177294e-05
1412.670000000000073	6.726329339906022458e-05	5.948902721137623139e-05
1412.825000000000045	6.229439150415243113e-05	6.932656746876018049e-05
1412.980000000000018	5.722060337102744161e-05	7.883100787190515878e-05
1413.134999999999991	5.205807781767509627e-05	8.793513622709715261e-05
1413.289999999999964	4.682099605766696548e-05	9.657487385247913404e-05
1413.444999999999936	4.152156074072357297e-05	0.0001046899213921735909
1413.599999999999909	3.61700306325282058e-05	0.0001122243696764617393
1413.754999999999882	3.077480172510740452e-05	0.0001191272667706980745
1413.910000000000082	2.534253467212835474e-05	0.0001253531329018298991
1414.065000000000055	1.987832754945084154e-05	0.0001308624155983715621
1414.220000000000027	1.438593192747362702e-05	0.0001356218782273807598
1414.375	8.868009268420024794e-06	0.0001396049160297417927
1414.529999999999973	3.326423611446309522e-06	0.0001427917948371566997
1414.684999999999945	-2.237434453005663154e-06	0.0001451698087654790454
1414.839999999999918	-7.822298504743864465e-06	0.0001467333544111941782
1414.994999999999891	-1.342665854032333162e-05	0.000147483920293627963
1415.150000000000091	-1.90483823879813607e-05	0.000147429991576126005
1415.305000000000064	-2.468433455240251102e-05	0.0001465868713286147919
1415.460000000000036	-3.033000128880114043e-05	0.0001449764208544642634
1415.615000000000009	-3.59791310005207226e-05	0.0001426267227621784211
1415.769999999999982	-4.162339922897993712e-05	0.0001395716716139216312
1415.924999999999955	-4.725210740296462213e-05	0.0001358504979967699831
1416.079999999999927	-5.285192426824876846e-05	0.000131507232840323519
1416.2349999999999	-5.840667838127261375e-05	0.000126590119618532384
1416.3900000000001	-6.389720936569664262e-05	0.0001211509828297059567
1416.545000000000073	-6.930128466187686733e-05	0.0001152445617235455904
1416.700000000000045	-7.459358740191233039e-05	0.0001089278187471218266
1416.855000000000018	-7.974577969236731347e-05	0.0001022592324930380437
1417.009999999999991	-8.472664414940283227e-05	9.529808516588399679e-05
1417.164999999999964	-8.950230489276901592e-05	8.810375461935394947e-05
1417.319999999999936	-9.403652754214692139e-05	8.07350209728288393e-05
1417.474999999999909	-9.829109596532963425e-05	7.324939757643836758e-05
1417.629999999999882	-0.0001022262617862972636	6.570249577622613217e-05
1417.785000000000082	-0.000105801260870045562	5.814743242207006578e-05
1417.940000000000055	-0.0001089748893469999377	5.063428848073197496e-05
1418.095000000000027	-0.0001117061301210900138	4.32096263528380234e-05
1418.25	-0.0001139548194074491605	3.591607266912684633e-05
1418.404999999999973	-0.0001156823415618002138	2.879197234773123461e-05
1418.559999999999945	-0.0001168523394737908463	2.187111865772248346e-05
1418.714999999999918	-0.0001174314269854451236	1.518256284767130043e-05
1418.869999999999891	-0.0001173898893334866653	8.75050569228227819e-06
1419.025000000000091	-0.0001167023573730129727	2.594271982637413567e-06
1419.180000000000064	-0.0001153484414767583834	-3.271632329146631573e-06
1419.335000000000036	-0.0001133133113770195231	-8.837382020452832154e-06
1419.490000000000009	-0.0001105882089686805814	-1.409761656065298052e-05
1419.644999999999982	-0.0001071708820643829522	-1.905115057153585864e-05
1419.799999999999955	-0.0001030659284144567128	-2.370061650038993316e-05
1419.954999999999927	-9.828504080362703639e-05	-2.805204650257448444e-05
1420.1099999999999	-9.28471458284564887e-05	-3.211440166130587751e-05
1420.2650000000001	-8.677843086056950058e-05	-3.589905774603971032e-05
1420.420000000000073	-8.01122558165097751e-05	-3.941925758397248579e-05
1420.575000000000045	-7.288894849369718248e-05	-4.268954088803588901e-05
1420.730000000000018	-6.515548449368633579e-05	-4.572516290984180565e-05
1420.884999999999991	-5.696505494270206126e-05	-4.854151366905060143e-05
1421.039999999999964	-4.83765274355455076e-05	-5.115354961804588897e-05
1421.194999999999936	-3.945380767718190682e-05	-5.357524954261934402e-05
1421.349999999999909	-3.026511128064235376e-05	-5.581910615013143182e-05
1421.504999999999882	-2.088215691133501743e-05	-5.789566427601201847e-05
1421.660000000000082	-1.13792935584865376e-05	-5.981311583182905077e-05
1421.815000000000055	-1.832575984260860902e-06	-6.157696065338436368e-05
1421.970000000000027	7.681196526125246246e-06	-6.318974117998088231e-05
1422.125	1.70854622822440805e-05	-6.465085754583779277e-05
1422.279999999999973	2.630488386399841376e-05	-6.595646809536816148e-05
1422.434999999999945	3.526632294896372489e-05	-6.709947869411555838e-05
1422.589999999999918	4.389978702305219867e-05	-6.806962240755223001e-05
1422.744999999999891	5.21393322194104594e-05	-6.885362931535323285e-05
1422.900000000000091	5.992390725665005787e-05	-6.943548433475142461e-05
1423.055000000000064	6.719812451817833664e-05	-6.979676910154741646e-05
1423.210000000000036	7.391294555608673674e-05	-6.991708211787211482e-05
1423.365000000000009	8.002626983877580416e-05	-6.977452968093444854e-05
1423.519999999999982	8.550341721037114766e-05	-6.934627847144544358e-05
1423.674999999999955	9.031749640910145642e-05	-6.860915926047830632e-05
1423.829999999999927	9.444965391618723389e-05	-6.754030989888032768e-05
1423.9849999999999	9.788919949088793109e-05	-6.61178447348880952e-05
1424.1400000000001	0.0001006336068046194475	-6.432153676550977591e-05
1424.295000000000073	0.0001026883897326713233	-6.213349830832759426e-05
1424.450000000000045	0.0001040668569098397332	-5.953884567544546108e-05
1424.605000000000018	0.0001047897492246986553	-5.652633337338307847e-05
1424.759999999999991	0.000104884766832220126	-5.308894362378985526e-05
1424.914999999999964	0.0001043859941284880642	-4.922441762206950986e-05
1425.069999999999936	0.0001033332327747178578	-4.493571579487294138e-05
1425.224999999999909	0.0001017712544070829232	-4.02313954938054652e-05
1425.379999999999882	9.974898594917360329e-05	-3.512589593054509164e-05
1425.535000000000082	9.731864158723034345e-05	-2.963972181821845266e-05
1425.690000000000055	9.4534816304062255e-05	-2.379951898319887114e-05
1425.845000000000027	9.145355653403865496e-05	-1.763803724148446582e-05
1426	8.813142383352833248e-05	-1.11939779331582412e-05
1426.154999999999973	8.462456760363146289e-05	-4.511725760534561427e-06
1426.309999999999945	8.09878226961983184e-05	2.359033187402583313e-06
1426.464999999999918	7.7273847332591465e-05	9.363803041043167709e-06
1426.619999999999891	7.353231601682428114e-05	1.644387301032344752e-05
1426.775000000000091	6.980918119198527966e-05	2.353700695950615096e-05
1426.930000000000064	6.614601612911417104e-05	3.057821719411323735e-05
1427.085000000000036	6.257945012321724859e-05	3.750061011405334422e-05
1427.240000000000009	5.914070536887707663e-05	4.423628982846243958e-05
1427.394999999999982	5.585524308007774717e-05	5.071730446569384297e-05
1427.549999999999955	5.274252438221593072e-05	5.687661890263557071e-05
1427.704999999999927	4.981588942964923115e-05	6.264909688075405935e-05
1427.8599999999999	4.708255597374850598e-05	6.797247511630665482e-05
1428.0150000000001	4.454373642206219624e-05	7.278831193346150489e-05
1428.170000000000073	4.219487017689983873e-05	7.704289328109126635e-05
1428.325000000000045	4.002596592236154922e-05	8.068807960555147735e-05
1428.480000000000018	3.80220464307038755e-05	8.368207805643093698e-05
1428.634999999999991	3.616368658091921953e-05	8.59901257530964211e-05
1428.789999999999964	3.442763350829194821e-05	8.758507143652545979e-05
1428.944999999999936	3.278749632602675557e-05	8.844784461264105916e-05
1429.099999999999909	3.121449155345384794e-05	8.856780334868264164e-05
1429.254999999999882	2.967822943210632542e-05	8.794295404233282523e-05
1429.410000000000082	2.814752557339476879e-05	8.65800388259646206e-05
1429.565000000000055	2.659122202897973877e-05	8.44944886194499761e-05
1429.720000000000027	2.497900175503293323e-05	8.171024228360302657e-05
1429.875	2.328218071031637205e-05	7.825943467633469138e-05
1430.029999999999973	2.147446231866251092e-05	7.418195875650990668e-05
1430.184999999999945	1.953263988196364071e-05	6.952490904406916626e-05
1430.339999999999918	1.743723357116450101e-05	6.43419158173213514e-05
1430.494999999999891	1.517304998243622163e-05	5.869238124484577171e-05
1430.650000000000091	1.27296537352239723e-05	5.264063030784384595e-05
1430.805000000000064	1.0101742333543765e-05	4.62549907143191164e-05
1430.960000000000036	7.289417317570763056e-06	3.960681714813494414e-05
1431.115000000000009	4.298346721346555447e-06	3.27694759901019046e-05
1431.269999999999982	1.139815827691506688e-06	2.581730721544223055e-05
1431.424999999999955	-2.169334703976206237e-06	1.882458037925443961e-05
1431.579999999999927	-5.60688226351105498e-06	1.186446158082450319e-05
1431.7349999999999	-9.145504159659871159e-06	5.008007925552185019e-06
1431.8900000000001	-1.275316294069721141e-05	-1.676794578694926376e-06
1432.045000000000073	-1.639358831441193733e-05	-8.125934660979169599e-06
1432.200000000000045	-2.002684716886814212e-05	-1.428020701513178628e-05
1432.355000000000018	-2.360999162459568969e-05	-2.00859585356208223e-05
1432.509999999999991	-2.709777373764951747e-05	-2.549573847649780627e-05
1432.664999999999964	-3.04434142794380181e-05	-3.046884317690677789e-05
1432.819999999999936	-3.359941212113936736e-05	-3.497174779742215079e-05
1432.974999999999909	-3.651837999995495598e-05	-3.897841948573120422e-05
1433.129999999999882	-3.915389201367030819e-05	-4.247050837414791851e-05
1433.285000000000082	-4.146132792413290439e-05	-4.543741490448331401e-05
1433.440000000000055	-4.339869941583779367e-05	-4.787623401213657315e-05
1433.595000000000027	-4.492744369067931556e-05	-4.979157877957006553e-05
1433.75	-4.60131703438168598e-05	-5.119528812391238354e-05
1433.904999999999973	-4.662634818876359869e-05	-5.210602501354553464e-05
1434.059999999999945	-4.674291973459148645e-05	-5.254877345008898161e-05
1434.214999999999918	-4.634483218633790195e-05	-5.255424410748711162e-05
1434.369999999999891	-4.542047528642422654e-05	-5.215819992811883063e-05
1434.525000000000091	-4.396501785327359111e-05	-5.140071424463782878e-05
1434.680000000000064	-4.198063664161082962e-05	-5.032537497069436351e-05
1434.835000000000036	-3.947663295297995872e-05	-4.897844919879506761e-05
1434.990000000000009	-3.646943439675990207e-05	-4.740802301246484235e-05
1435.144999999999982	-3.29824811424179711e-05	-4.566313158740229687e-05
1435.299999999999955	-2.904599804112835621e-05	-4.379289458529461899e-05
1435.454999999999927	-2.469665592731904016e-05	-4.184567157008388236e-05
1435.6099999999999	-1.997712736643524457e-05	-3.986825157331370663e-05
1435.7650000000001	-1.493554389275468005e-05	-3.790509014976437989e-05
1435.920000000000073	-9.624863512013305772e-06	-3.599760618082781786e-05
1436.075000000000045	-4.102158730438314443e-06	-3.418354945797817473e-05
1436.230000000000018	1.572163247416573493e-06	-3.249644860520650523e-05
1436.384999999999991	7.335195425097544644e-06	-3.096514734253380969e-05
1436.539999999999964	1.312240736298859264e-05	-2.961343535131124745e-05
1436.694999999999936	1.886854870237246804e-05	-2.845977824635158548e-05
1436.849999999999909	2.450856516575936929e-05	-2.751714929092970358e-05
1437.004999999999882	2.9978512245633172e-05	-2.679296368033281568e-05
1437.160000000000082	3.521645188017110214e-05	-2.628911436751356934e-05
1437.315000000000055	4.016331783677029132e-05	-2.600210668020915713e-05
1437.470000000000027	4.476373610391807942e-05	-2.592328727792920696e-05
1437.625	4.896678748138797832e-05	-2.603916148384161427e-05
1437.779999999999973	5.272670057119752639e-05	-2.633179158893643432e-05
1437.934999999999945	5.600346465302684888e-05	-2.67792675211673337e-05
1438.089999999999918	5.876335328455188774e-05	-2.735624018009876106e-05
1438.244999999999891	6.097935104163449533e-05	-2.803450690697876024e-05
1438.400000000000091	6.263147740806725204e-05	-2.87836378620835144e-05
1438.555000000000064	6.37070035799531929e-05	-2.957163165652606037e-05
1438.710000000000036	6.420055966716172423e-05	-3.036558829762452805e-05
1438.865000000000009	6.411413159395040707e-05	-3.113238748956654233e-05
1439.019999999999982	6.345694872499322984e-05	-3.183936044067618481e-05
1439.174999999999955	6.224526501384882208e-05	-3.24549436941655274e-05
1439.329999999999927	6.050203809259561066e-05	-3.294930397190035695e-05
1439.4849999999999	5.825651233977624841e-05	-3.329492372568652094e-05
1439.6400000000001	5.554371338565208534e-05	-3.346713787516334988e-05
1439.795000000000073	5.240386288933491534e-05	-3.344461319848951024e-05
1439.950000000000045	4.888172356182061582e-05	-3.320976287606606316e-05
1440.105000000000018	4.50258854667807051e-05	-3.274908988984878678e-05
