#1:t	2:real	3:imag
1397.789999999999964	7.771238548305514505e-06	-0.0005588332224302535855
1397.944999999999936	1.897107648901591838e-05	-0.0005564339896563300341
1398.099999999999909	3.03069641055790057e-05	-0.0005504338288490727297
1398.254999999999882	4.172964286879002116e-05	-0.0005407789777234806331
1398.410000000000082	5.31882633784462155e-05	-0.000527430147098974342
1398.565000000000055	6.463059123857706808e-05	-0.0005103630838747643447
1398.720000000000027	7.600323006492416713e-05	-0.0004895690749808883887
1398.875	8.725186124215603741e-05	-0.0004650553862762473963
1399.029999999999973	9.832149969786668547e-05	-0.0004368456307832377589
1399.184999999999945	0.0001091567645754869709	-0.0004049800610856772493
1399.339999999999918	0.0001197021633495050109	-0.0003695157813814876728
1399.494999999999891	0.0001299023875834034861	-0.0003305268753258564342
1399.650000000000091	0.0001397026182614480446	-0.0002881044466251264408
1399.805000000000064	0.0001490488383750600623	-0.0002423565700922489566
1399.960000000000036	0.0001578881502858967814	-0.0001934081517506232458
1400.115000000000009	0.0001661690952601466685	-0.0001414006973209108611
1400.269999999999982	0.0001738419725381969659	-8.649198924847058398e-05
1400.424999999999955	0.000180859155303381711	-2.885567308002864019e-05
1400.579999999999927	0.00018717540100316051	3.131924531020352948e-05
1400.7349999999999	0.0001927481535825059167	9.382898965093652811e-05
1400.8900000000001	0.000197537835368110802	0.0001584556878463306477
1401.045000000000073	0.0002015081265162764414	0.0002249681283572526203
1401.200000000000045	0.0002046262301603458218	0.0002931225952046719431
1401.355000000000018	0.0002068631215874547867	0.0003626637782396083297
1401.509999999999991	0.0002081937799936834017	0.0004333257550948120106
1401.664999999999964	0.0002085974015349544377	0.0005048330411561643017
1401.819999999999936	0.00020805759256680757	0.0005769017037171260192
1401.974999999999909	0.000206562542077342085	0.0006492405364184470262
1402.129999999999882	0.0002041051724276169419	0.0007215522898786262901
1402.285000000000082	0.0002006832675564270221	0.0007935349543031364411
1402.440000000000055	0.0001962995778506623789	0.0008648830895785185324
1402.595000000000027	0.0001909619008674008492	0.0009352891981344573641
1402.75	0.0001846831370931214351	0.001004445135458222407
1402.904999999999973	0.0001774813198816414426	0.001072043552805428557
1403.059999999999945	0.0001693796187021195585	0.001137779366144622221
1403.214999999999918	0.0001604063147953077226	0.001201351244945120201
1403.369999999999891	0.0001505947483568273687	0.001262463113851830434
1403.525000000000091	0.0001399832363830778978	0.001320825659839552652
1403.680000000000064	0.0001286149604026678875	0.001376157836890497688
1403.835000000000036	0.0001165378234127325825	0.001428188359847962783
1403.990000000000009	0.0001038042755158056834	0.001476657178653306268
1404.144999999999982	9.047110794274734605e-05	0.001521316923926194871
1404.299999999999955	7.659921541634446044e-05	0.001561934314581486793
1404.454999999999927	6.225332708732688402e-05	0.001598291518137435249
1404.6099999999999	4.750170662117772676e-05	0.001630187454332981132
1404.7650000000001	3.241582235444315506e-05	0.001657439032875668251
1404.920000000000073	1.706998883131729248e-05	0.001679882316350375529
1405.075000000000045	1.540981397081296009e-06	0.001697373599762871162
1405.230000000000018	-1.409237407915705817e-05	0.001709790398626800066
1405.384999999999991	-2.974963393297361906e-05	0.001717032338151184201
1405.539999999999964	-4.534918910954208123e-05	0.001719021936696735848
1405.694999999999936	-6.08087341837167087e-05	0.001715705277463068675
1405.849999999999909	-7.60457496572052575e-05	0.001707052563090211529
1406.004999999999882	-9.097799400167332269e-05	0.001693058548726791325
1406.160000000000082	-0.0001055240017438521208	0.001673742849878879493
1406.315000000000055	-0.0001196035838068488925	0.001649150122231621577
1406.470000000000027	-0.000133138326262542846	0.001619350111378626243
1406.625	-0.0001460520836806632054	0.001584437571231486546
1406.779999999999973	-0.0001582714633079001587	0.001544532050567808774
1406.934999999999945	-0.0001697262964400230085	0.001499777547946643018
1407.089999999999918	-0.0001803500934859961452	0.001450342035835772148
1407.244999999999891	-0.0001900804794279314328	0.001396416855497592839
1407.400000000000091	-0.0001988596065784645824	0.001338215984733852858
1407.555000000000064	-0.0002066345417897906035	0.001275975181240597556
1407.710000000000036	-0.0002133576255001979802	0.001209951004838914117
1407.865000000000009	-0.0002189868002778327786	0.001140419722472293083
1408.019999999999982	-0.0002234859067632390312	0.001067676100362571594
1408.174999999999955	-0.0002268249451862610006	0.0009920320883390922311
1408.329999999999927	-0.0002289803008674170463	0.0009138154018623017953
1408.4849999999999	-0.0002299349323751308488	0.0008333680078960484195
1408.6400000000001	-0.0002296785212279049454	0.0007510445212995311851
1408.795000000000073	-0.0002282075822732451827	0.000667210519049537946
1408.950000000000045	-0.0002255255340741139198	0.00058224078011864138
1409.105000000000018	-0.0002216427288586217349	0.0004965174594609071766
1409.259999999999991	-0.000216576441771870802	0.0004104282050422748337
1409.414999999999964	-0.000210350819381335233	0.0003243642274311509519
1409.569999999999936	-0.0002029967875605428963	0.0002387183318824046289
1409.724999999999909	-0.0001945519190819445577	0.0001538829233377862358
1409.879999999999882	-0.0001850602614199484532	7.024799507409092256e-05
1410.035000000000082	-0.0001745721254703328353	-1.180088790810861221e-05
1410.190000000000055	-0.0001631438360630335085	-9.188459949963415606e-05
1410.345000000000027	-0.0001508374453524507651	-0.0001696324456435674497
1410.5	-0.0001377204103418464692	-0.0002446841285900326689
1410.654999999999973	-0.0001238652360064015088	-0.0003166916707648923814
1410.809999999999945	-0.0001093490856515408994	-0.0003853212869551220915
1410.964999999999918	-9.425336034838935914e-05	-0.0004502551936588565745
1411.119999999999891	-7.866324945497963782e-05	-0.0005111933447984079882
1411.275000000000091	-6.266725442956950966e-05	-0.0005678550832978657061
1411.430000000000064	-4.635668829918860158e-05	-0.0006199806985237420057
1411.585000000000036	-2.982515333196279495e-05	-0.0006673328800237710587
1411.740000000000009	-1.316799960476438435e-05	-0.0007096980586154252651
1411.894999999999982	3.518232671720909397e-06	-0.0007468876264180211938
1412.049999999999955	2.013638408125785481e-05	-0.0007787390281319086669
1412.204999999999927	3.658925703991950529e-05	-0.0008051167164916719085
1412.3599999999999	5.278020368898724631e-05	-0.0008259129656020513773
1412.5150000000001	6.861371725054871021e-05	-0.0008410485365530253731
1412.670000000000073	8.399602336008493047e-05	-0.0008504731905514416237
1412.825000000000045	9.883566777120261684e-05	-0.0008541660455501460733
1412.980000000000018	0.0001130440967554046836	-0.0008521357732509433772
1413.134999999999991	0.0001265362264247900598	-0.0008444206341547529299
1413.289999999999964	0.0001392309971620716712	-0.0008310883492814945782
1413.444999999999936	0.0001510519092817182261	-0.0008122358080327570428
1413.599999999999909	0.0001619275360436587304	-0.0007879886126723185773
1413.754999999999882	0.0001717920101290803657	-0.000758500460799770254
1413.910000000000082	0.0001805854797426550593	-0.0007239523682395735283
1414.065000000000055	0.000188254530559218904	-0.0006845517357057071157
1414.220000000000027	0.0001947525698616608925	-0.0006405312636760328955
1414.375	0.0002000401693520115697	-0.0005921477208610904453
1414.529999999999973	0.0002040853633348317935	-0.0005396805727219081573
1414.684999999999945	0.0002068638992001535742	-0.0004834304774174220812
1414.839999999999918	0.0002083594374464799474	-0.0004237176575853926551
1414.994999999999891	0.0002085636988091119917	-0.0003608801572151384236
1415.150000000000091	0.0002074765564668386221	-0.0002952719937975950516
1415.305000000000064	0.0002051060717144236089	-0.0002272612166709145592
1415.460000000000036	0.0002014684719781980097	-0.0001572278832609645216
1415.615000000000009	0.0001965880705381396558	-8.556196548036364244e-05
1415.769999999999982	0.0001904971278685581922	-1.266119914231978592e-05
1415.924999999999955	0.0001832356550396336083	6.107111039575614732e-05
1416.079999999999927	0.0001748511601981523342	0.0001352283127696348581
1416.2349999999999	0.0001653983396852483042	0.0002094026536066633112
1416.3900000000001	0.0001549387159160030476	0.0002831875181236564575
1416.545000000000073	0.0001435402246574143058	0.0003561796635656908181
1416.700000000000045	0.0001312767548624784548	0.0004279814268158559543
1416.855000000000018	0.0001182276446667061175	0.0004982028938323936236
1417.009999999999991	0.000104477137595709494	0.0005664640178706014046
1417.164999999999964	9.011380338869031347e-05	0.000632396673972428886
1417.319999999999936	7.522992818089338561e-05	0.0006956466376903990348
1417.474999999999909	5.992087903108022745e-05	0.0007558754767031146274
1417.629999999999882	4.428444799900844666e-05	0.0008127623446088854493
1417.785000000000082	2.842018109745539684e-05	0.0008660056670009062081
1417.940000000000055	1.242869753801156906e-05	0.0009153247106628476003
1418.095000000000027	-3.588995313522659253e-06	0.0009604610276277697738
1418.25	-1.95321858810489787e-05	0.001001179766647213856
1418.404999999999973	-3.530113594732549944e-05	0.001037270845572877418
1418.559999999999945	-5.0797746705088239e-05	0.001068549978992418617
1418.714999999999918	-6.59262083614941066e-05	0.001094859556437488644
1418.869999999999891	-8.059362858574307335e-05	0.001116069367328893129
1419.025000000000091	-9.471063538151031059e-05	0.001132077169796286619
1419.180000000000064	-0.0001081919502506155617	0.001142809101342326297
1419.335000000000036	-0.0001209569278620767075	0.001148219930270687758
1419.490000000000009	-0.0001329300587704604927	0.00114829314759880524
1419.644999999999982	-0.0001440414321102333629	0.001143040900089060691
1419.799999999999955	-0.000154227155548235695	0.001132503765791507662
1419.954999999999927	-0.0001634297301764851764	0.001116750374358658126
1420.1099999999999	-0.0001715983783923748804	0.00109587687510400507
1420.2650000000001	-0.0001786893232159195741	0.001070006256593709253
1420.420000000000073	-0.0001846660178555304462	0.001039287522221136626
1420.575000000000045	-0.0001894993247279361736	0.001003894726980870001
1420.730000000000018	-0.0001931676434868701551	0.0009640258812676981122
1420.884999999999991	-0.0001956569879929319583	0.0009199017282416384203
1421.039999999999964	-0.0001969610124859629203	0.0008717644018566714443
1421.194999999999936	-0.0001970809875763678009	0.0008198759733129650212
1421.349999999999909	-0.0001960257269750331852	0.0007645168941929630793
1421.504999999999882	-0.0001938114662079346213	0.0007059843451444057809
1421.660000000000082	-0.0001904616948336513953	0.0006445904994089391229
1421.815000000000055	-0.000186006943974566084	0.0005806607110267897331
1421.970000000000027	-0.0001804845312075003931	0.0005145316379045214526
1422.125	-0.0001739382651123629444	0.0004465493103769257901
1422.279999999999973	-0.0001664181119696319896	0.0003770671561525889334
1422.434999999999945	-0.0001579798273049378397	0.000306443992869148002
1422.589999999999918	-0.0001486845551234437421	0.0002350419996249088238
1422.744999999999891	-0.000138598397834336116	0.0001632246790628856829
1422.900000000000091	-0.0001277919599589324778	9.135482158881429496e-05
1423.055000000000064	-0.0001163398688216817116	1.979248337292573761e-05
1423.210000000000036	-0.0001043202754647558274	-5.110701035525290031e-05
1423.365000000000009	-9.181433908200325132e-05	-0.0001209950252893316261
1423.519999999999982	-7.890569826056349626e-05	-0.0001895315301642987182
1423.674999999999955	-6.567993232738370457e-05	-0.0002563869500940516586
1423.829999999999927	-5.22240160479411336e-05	-0.0003212439506415999181
1423.9849999999999	-3.862577089507533126e-05	-0.000383799142495563786
1424.1400000000001	-2.497331602210922419e-05	-0.0004437646971850980394
1424.295000000000073	-1.135452201663218612e-05	-0.0005008698647460023759
1424.450000000000045	2.143529596140159489e-06	-0.0005548623849213437558
1424.605000000000018	1.543507820782225815e-05	-0.0006055097840630725573
1424.759999999999991	2.843620456761863634e-05	-0.0006526005506654736481
1424.914999999999964	4.106533712382455753e-05	-0.0006959451831283385622
1425.069999999999936	5.324374170769366113e-05	-0.0007353771041869708487
1425.224999999999909	6.489599209012666525e-05	-0.0007707534371780856144
1425.379999999999882	7.595041907025842421e-05	-0.0008019556402052733721
1425.535000000000082	8.63395358438485554e-05	-0.0008288899950453558702
1425.690000000000055	9.600043752778841593e-05	-0.0008514879485671330997
1425.845000000000027	0.000104875172806483737	-0.0008697063052372548892
1426	0.0001129110857961939106	-0.0008835272702335910918
1426.154999999999973	0.0001200611263166570053	-0.0008929583434946302117
1426.309999999999945	0.0001262841268962921386	-0.0008980320659741360904
1426.464999999999918	0.0001315450449395672331	-0.0008988056201626625679
1426.619999999999891	0.0001358151686345721672	-0.0008953602878534240323
1426.775000000000091	0.000139072285296593627	-0.0008878007688874476385
1426.930000000000064	0.0001413008110109567074	-0.0008762543654852412772
1427.085000000000036	0.0001424918805773173777	-0.0008608700374779447006
1427.240000000000009	0.0001426433969481947963	-0.0008418173345641120041
1427.394999999999982	0.0001417600395181987157	-0.0008192852123581642566
1427.549999999999955	0.0001398532308371813239	-0.0007934807397384972903
1427.704999999999927	0.0001369410615105813394	-0.0007646277055661865676
1427.8599999999999	0.0001330481732933903839	-0.0007329651335060487997
1428.0150000000001	0.0001282056005994687824	-0.0006987457141587492468
1428.170000000000073	0.000122450570914856699	-0.0006622341642832570716
1428.325000000000045	0.0001158262648401390486	-0.0006237055232705633872
1428.480000000000018	0.0001083815367720525108	-0.0005834433975000192325
1428.634999999999991	0.0001001705974852444651	-0.0005417381634852039404
1428.789999999999964	9.125266017020349689e-05	-0.0004988851410743846146
1428.944999999999936	8.169155173894497861e-05	-0.0004551827481269956222
1429.099999999999909	7.155529150484741629e-05	-0.0004109306483197809417
1429.254999999999882	6.091563959233165453e-05	-0.0003664279037587259038
1429.410000000000082	4.984761771475948949e-05	-0.0003219711441644475215
1429.565000000000055	3.842900518984060322e-05	-0.0002778527642733518896
1429.720000000000027	2.673981332011293429e-05	-0.0002343591610343374052
1429.875	1.486174146654845194e-05	-0.0001917690218956788191
1430.029999999999973	2.87761836526955956e-06	-0.0001503516752504935794
1430.184999999999945	-9.129167603885294366e-06	-0.0001103655136571360764
1430.339999999999918	-2.107524531306958183e-05	-7.205650005670683346e-05
1430.494999999999891	-3.287784095512888806e-05	-3.565676659032370957e-05
1430.650000000000091	-4.445535717439082641e-05	-1.383315060140471258e-06
1430.805000000000064	-5.572794710024267734e-05	3.056317270170489135e-05
1430.960000000000036	-6.661807906628001736e-05	5.999940700311304193e-05
1431.115000000000009	-7.705108781363801198e-05	8.676043837144439906e-05
1431.269999999999982	-8.695570798521809616e-05	0.000110700475755584065
1431.424999999999955	-9.626458580063503587e-05	0.0001316935701052882285
1431.579999999999927	-0.0001049147648775677552	0.0001496341595270625372
1431.7349999999999	-0.0001128481423167180224	0.0001644374733413371526
1431.8900000000001	-0.0001200118913114164241	0.000176039793374325749
1432.045000000000073	-0.0001263588467619306726	0.0001843985719869587793
1432.200000000000045	-0.0001318478505848390129	0.0001894924073727618878
1432.355000000000018	-0.0001364440536919326241	0.0001913208778240363926
1432.509999999999991	-0.0001401191718864968347	0.0001899042376700438458
1432.664999999999964	-0.0001428516932699475171	0.0001852829787105604229
1432.819999999999936	-0.0001446270350830333577	0.0001775172619019405116
1432.974999999999909	-0.000145437648305348638	0.0001666862250803791221
1433.129999999999882	-0.0001452830687185560307	0.0001528871733282326684
1433.285000000000082	-0.0001441699135837416518	0.000136234659485969412
1433.440000000000055	-0.0001421118235047364028	0.0001168594629854911052
1433.595000000000027	-0.0001391293495275742716	9.490747591541867797e-05
1433.75	-0.0001352497859737716271	7.053850572779855465e-05
1433.904999999999973	-0.0001305069500012457338	4.392500454752098718e-05
1434.059999999999945	-0.0001249409093432039331	1.525073535487202092e-05
1434.214999999999918	-0.0001185976601708179176	-1.52906143298623045e-05
1434.369999999999891	-0.0001115287574709675482	-4.749686051609885507e-05
1434.525000000000091	-0.0001037909008041725271	-8.115878165737197818e-05
1434.680000000000064	-9.544547872056911831e-05	-0.0001160615975747275879
1434.835000000000036	-8.655807554165941497e-05	-0.0001519864575693917507
1434.990000000000009	-7.719794457323682e-05	-0.0001887119271530603702
1435.144999999999982	-6.743745217919176619e-05	-0.0002260154630040574404
1435.299999999999955	-5.735149742728940214e-05	-0.0002636748661590983126
1435.454999999999927	-4.701691229699107611e-05	-0.0003014697037714808266
1435.6099999999999	-3.651184762662137463e-05	-0.0003391826902974534683
1435.7650000000001	-2.591515015476387538e-05	-0.0003766010194102792732
1435.920000000000073	-1.530573609058788671e-05	-0.0004135176385772617799
1436.075000000000045	-4.76196671352673099e-06	-0.0004497324587650699829
1436.230000000000018	5.63896853233563714e-06	-0.0004850534924553803946
1436.384999999999991	1.582165603407544187e-05	-0.0005192979137521856227
1436.539999999999964	2.571304383132744556e-05	-0.0005522930351370636476
1436.694999999999936	3.524300416211721243e-05	-0.0005838771960746578192
1436.849999999999909	4.434486789165728495e-05	-0.0006139005594816941691
1437.004999999999882	5.295592624938717075e-05	-0.0006422258127434213489
1437.160000000000082	6.101789565603332331e-05	-0.0006687287707862533438
1437.315000000000055	6.847734177714781762e-05	-0.0006932988793883424882
1437.470000000000027	7.528605937477202321e-05	-0.0007158396177270835844
1437.625	8.140140495196272524e-05	-0.0007362687998169676392
1437.779999999999973	8.678657967754589242e-05	-0.0007545187752809346402
1437.934999999999945	9.141086054779089774e-05	-0.0007705365305161853947
1438.089999999999918	9.524977826888463635e-05	-0.0007842836920607407312
1438.244999999999891	9.828524083687373053e-05	-0.0007957364345331099193
1438.400000000000091	0.00010050560233110848	-0.0008048852962043611444
1438.555000000000064	0.0001019056769311624993	-0.0008117349057626534019
1438.710000000000036	0.0001024866986977014422	-0.0008163036244453297481
1438.865000000000009	0.0001022562281327657756	-0.0008186231081347419229
1439.019999999999982	0.0001012280070372669285	-0.0008187377945419063805
1439.174999999999955	9.942176362131004705e-05	-0.0008167043209270932963
1439.329999999999927	9.686297028021838935e-05	-0.0008125908782301936167
1439.4849999999999	9.358255683385841408e-05	-0.0008064765076963219216
1439.6400000000001	8.961658242380333582e-05	-0.000798450346387017838
1439.795000000000073	8.500586958055418715e-05	-0.0007886108280563726295
1439.950000000000045	7.979560429675252101e-05	-0.0007770648460508362138
1440.105000000000018	7.403490618060283492e-05	-0.0007639268848557501448
1440.259999999999991	6.777637300318458291e-05	-0.0007493181269710583528
1440.414999999999964	6.107560410259586228e-05	-0.0007333655416488615419
1440.569999999999936	5.399070725434008445e-05	-0.0007162009619801116243
1440.724999999999909	4.65817936705423529e-05	-0.00069796015657242849
1440.879999999999882	3.891046583878780368e-05	-0.0006787819019302964449
1441.035000000000082	3.103930286505365952e-05	-0.0006588070613271532856
1441.190000000000055	2.303134793421005873e-05	-0.0006381776757603052153
1441.345000000000027	1.494960235733475415e-05	-0.0006170360721970462531
1441.5	6.856530529151085704e-06	-0.00059552399406795028
1441.654999999999973	-1.186420115869479743e-06	-0.0005737817585332815294
1441.809999999999945	-9.119280290440275394e-06	-0.0005519474447566383168
1441.964999999999918	-1.688399763762368333e-05	-0.0005301561169587826628
1442.119999999999891	-2.442484986161247242e-05	-0.000508539085712875834
1442.275000000000091	-3.168882932631963934e-05	-0.0004872232104728145313
1442.430000000000064	-3.862599658613139863e-05	-0.0004663302460197583737
1442.585000000000036	-4.518980071619131276e-05	-0.000445976235060449892
1442.740000000000009	-5.13373646753046293e-05	-0.0004262709489342754736
1442.894999999999982	-5.702973434705678831e-05	-0.000407317377973660051
1443.049999999999955	-6.22320902678552394e-05	-0.0003892112728316041896
1443.204999999999927	-6.691392144951165111e-05	-0.0003720407377255813297
1443.3599999999999	-7.104916104355414683e-05	-0.0003558858763631093719
1443.5150000000001	-7.461628396106683738e-05	-0.0003408184909917371243
1443.670000000000073	-7.75983668619609874e-05	-0.0003269018348676237026
1443.825000000000045	-7.998311124938007938e-05	-0.0003141904181411278953
1443.980000000000018	-8.176283065609358559e-05	-0.0003027298670284986467
1444.134999999999991	-8.293440318028949055e-05	-0.000292556835854210467
1444.289999999999964	-8.34991908270464741e-05	-0.0002836989714250883528
1444.444999999999936	-8.346292733043387223e-05	-0.0002761749289147774709
1444.599999999999909	-8.283557627924244054e-05	-0.0002699944383138219413
1444.754999999999882	-8.163116153971456616e-05	-0.0002651584202176796479
1444.910000000000082	-7.986757207059177078e-05	-0.0002616591496028399595
1445.065000000000055	-7.756634335357633363e-05	-0.0002594804659604960204
1445.220000000000027	-7.475241772453552276e-05	-0.0002585980280400576549
1445.375	-7.145388598170315873e-05	-0.0002589796111810908734
1445.529999999999973	-6.770171267566034228e-05	-0.0002605854451046063567
1445.684999999999945	-6.352944754514424914e-05	-0.0002633685897726920988
1445.839999999999918	-5.89729255610638373e-05	-0.0002672753468326059074
1445.994999999999891	-5.406995807174852292e-05	-0.000272245703916402116
1446.150000000000091	-4.886001751220936428e-05	-0.0002782138089947204171
1446.305000000000064	-4.338391814238823645e-05	-0.0002851084717613440282
1446.460000000000036	-3.768349522010847627e-05	-0.0002928536889790945706
1446.615000000000009	-3.18012849866872803e-05	-0.0003013691905243362783
1446.769999999999982	-2.57802077530948488e-05	-0.0003105710028527451042
1446.924999999999955	-1.96632563153616605e-05	-0.0003203720264481850336
1447.079999999999927	-1.349319180575488218e-05	-0.0003306826238356075777
1447.2349999999999	-7.312248995278076696e-06	-0.0003414112146118349371
1447.3900000000001	-1.161852909920817996e-06	-0.0003524648740008714371
1447.545000000000073	4.917651496922610911e-06	-0.00036374993134615565
1447.700000000000045	1.088725505308931649e-05	-0.0003751725650382080682
1447.855000000000018	1.67095240375290641e-05	-0.0003866393903147258889
1448.009999999999991	2.234882258959107812e-05	-0.0003980580364905125052
1448.164999999999964	2.777151679225665175e-05	-0.0004093377101484931935
1448.319999999999936	3.294615956981719108e-05	-0.0004203897409814953624
1448.474999999999909	3.784365569863035758e-05	-0.0004311281069887211285
1448.629999999999882	4.243740643225526278e-05	-0.0004414699359327755603
1448.785000000000082	4.670343339119314855e-05	-0.0004513359800232968097
1448.940000000000055	5.062048155610519271e-05	-0.0004606510610433805467
1449.095000000000027	5.417010133442090076e-05	-0.000469344483244547037
1449.25	5.733670983767006263e-05	-0.0004773504116359529462
1449.404999999999973	6.010763161451446662e-05	-0.0004846082134516237054
1449.559999999999945	6.247311922750881639e-05	-0.0004910627609264252855
1449.714999999999918	6.442635414483191851e-05	-0.0004966646937126228956
1449.869999999999891	6.596342853772003121e-05	-0.0005013706396546983553
1450.025000000000091	6.708330863565093924e-05	-0.0005051433928742234949
1450.180000000000064	6.778778039148878264e-05	-0.0005079520485289813888
1450.335000000000036	6.808137825302036422e-05	-0.0005097720938626434852
1450.490000000000009	6.7971297923520574e-05	-0.0005105854555837335308
1450.644999999999982	6.74672940267780324e-05	-0.0005103805038648397737
1450.799999999999955	6.658156366902094191e-05	-0.0005091520136661500462
1450.954999999999927	6.532861691590049385e-05	-0.0005069010843203765587
1451.1099999999999	6.372513527341383945e-05	-0.0005036350187009715424
1451.2650000000001	6.178981928162909814e-05	-0.0004993671634916166391
1451.420000000000073	5.954322639488099394e-05	-0.0004941167124165771847
1451.575000000000045	5.70076003348156572e-05	-0.0004879084744384526136
1451.730000000000018	5.420669315889238787e-05	-0.0004807726092192545495
1451.884999999999991	5.116558128865940082e-05	-0.0004727443322335281089
1452.039999999999964	4.791047678506368053e-05	-0.0004638635921576540343
1452.194999999999936	4.446853514406204767e-05	-0.0004541747231990325121
1452.349999999999909	4.086766091073798924e-05	-0.0004437260752139506005
1452.504999999999882	3.713631237583547623e-05	-0.0004325696244543249984
1452.660000000000082	3.33033066222953805e-05	-0.0004207605679241644054
1452.815000000000055	2.939762613262171615e-05	-0.0004083569042764809707
1452.970000000000027	2.544822814929338688e-05	-0.0003954190042839919334
1453.125	2.148385790227449988e-05	-0.0003820091738312758113
1453.279999999999973	1.75328667794606023e-05	-0.0003681912124464343855
1453.434999999999945	1.36230364204336413e-05	-0.000354029970274230164
1453.589999999999918	9.781409661818511083e-06	-0.0003395909064350636922
1453.744999999999891	6.034129156865369362e-06	-0.0003249396515713674988
1453.900000000000091	2.40628443387267974e-06	-0.0003101415773998930322
1454.055000000000064	-1.078231949418200353e-06	-0.0002952613759202950597
1454.210000000000036	-4.396858553762984506e-06	-0.0002803626509223411303
1454.365000000000009	-7.528489008155857389e-06	-0.0002655075242396662217
1454.519999999999982	-1.045358530655989388e-05	-0.0002507562591631147249
1454.674999999999955	-1.315428008575311824e-05	-0.000236166903203768614
1454.829999999999927	-1.56144675500390427e-05	-0.0002217949523315031646
1454.9849999999999	-1.781988278297215651e-05	-0.0002076930385614760661
1455.1400000000001	-1.975816920334808583e-05	-0.0001939106426667518656
1455.295000000000073	-2.141893398430644345e-05	-0.000180493833512338815
1455.450000000000045	-2.279379126070546943e-05	-0.0001674850353849260411
1455.605000000000018	-2.387639300393467283e-05	-0.0001549228243858689143
1455.759999999999991	-2.466244744589987978e-05	-0.0001428417548149581466
1455.914999999999964	-2.514972498812280153e-05	-0.0001312722161518760605
1456.069999999999936	-2.533805153880811675e-05	-0.0001202403210949004521
1456.224999999999909	-2.522928928375022914e-05	-0.0001097678247941191059
1456.379999999999882	-2.482730491563328124e-05	-9.98720752743643465e-05
1456.535000000000082	-2.413792542445806236e-05	-9.056599473156604963e-05
1456.690000000000055	-2.316888158782295817e-05	-8.185809126070771877e-05
1456.845000000000027	-2.192973939569569118e-05	-7.375250028282311087e-05
1457	-2.043181969844524697e-05	-6.624905483781677801e-05
1457.154999999999973	-1.868810647943550978e-05	-5.934338364604450927e-05
1457.309999999999945	-1.671314422141165581e-05	-5.302703577014212345e-05
1457.464999999999918	-1.452292495944942035e-05	-4.728763047376130909e-05
1457.619999999999891	-1.213476568758596976e-05	-4.210903083154352163e-05
1457.775000000000091	-9.567176911171181396e-06	-3.747153943718925436e-05
1457.930000000000064	-6.839723207728221261e-06	-3.335211453974333312e-05
1458.085000000000036	-3.972876775483832669e-06	-2.972460475327822551e-05
1458.240000000000009	-9.878650053574408134e-07	-2.656000048856290157e-05
1458.394999999999982	2.093486789704632507e-06	-2.382670008743603316e-05
1458.549999999999955	5.248916319771940361e-06	-2.149078865943409737e-05
1458.704999999999927	8.455887696483451734e-06	-1.951632746588023221e-05
1458.8599999999999	1.169175599736052683e-05	-1.786565172960207146e-05
1459.0150000000001	1.493393172427743014e-05	-1.649967460901663094e-05
1459.170000000000073	1.816004388700480802e-05	-1.537819512639859411e-05
1459.325000000000045	2.134810042749387925e-05	-1.446020772241499184e-05
1459.480000000000018	2.447664475056382866e-05	-1.370421118710113832e-05
1459.634999999999991	2.752490713714401301e-05	-1.306851463201969864e-05
1459.789999999999964	3.047294988979948994e-05	-1.251153828481646601e-05
1459.944999999999936	3.330180509163871297e-05	-1.199210684501491125e-05
1460.099999999999909	3.599360395218297558e-05	-1.146973330451377563e-05
1460.254999999999882	3.853169676105436459e-05	-1.090489114441031847e-05
1460.410000000000082	4.090076257685712068e-05	-1.025927303669422756e-05
1460.565000000000055	4.308690783789932482e-05	-9.496034239159542484e-06
1460.720000000000027	4.507775319831981725e-05	-8.580019138335855108e-06
1460.875	4.686250796158871861e-05	-7.477969499687938793e-06
1461.029999999999973	4.843203160860570658e-05	-6.158713289881378686e-06
1461.184999999999945	4.977888199366576174e-05	-4.593333071274762169e-06
1461.339999999999918	5.089734991395798139e-05	-2.755313296588407596e-06
1461.494999999999891	5.178347984099563423e-05	-6.206659789273601324e-07
1461.650000000000091	5.24350767413208534e-05	1.831965458126351111e-06
1461.805000000000064	5.285169900189944575e-05	4.621224207693509224e-06
1461.960000000000036	5.30346376193839149e-05	7.762979731044539002e-06
1462.115000000000009	5.298688190389377488e-05	1.127028867152673463e-05
1462.269999999999982	5.271307209314853026e-05	1.51533763957761046e-05
1462.424999999999955	5.221943936359122043e-05	1.941963846264955858e-05
1462.579999999999927	5.151373386690347086e-05	2.407366109545994187e-05
1462.7349999999999	5.060514150449442922e-05	2.911725972096972597e-05
1462.8900000000001	4.950419028438145133e-05	3.454953446646201118e-05
1463.045000000000073	4.822264717544767244e-05	4.03669415459628384e-05
1463.200000000000045	4.677340648847891152e-05	4.656337934292444438e-05
1463.355000000000018	4.517037086297383795e-05	5.313028808077013691e-05
1463.509999999999991	4.342832602909975256e-05	6.005676188655397721e-05
1463.664999999999964	4.156281053641308577e-05	6.732967216779056261e-05
1463.819999999999936	3.958998170184249455e-05	7.493380115873650199e-05
1463.974999999999909	3.752647902054100619e-05	8.285198462179645975e-05
1464.129999999999882	3.538928631212567643e-05	9.106526263145472034e-05
1464.285000000000082	3.319559383363416535e-05	9.955303749582564512e-05
