#1:t	2:real	3:imag
1566.430000000000064	-1.182568920171293855e-05	-1.30910396799523193e-05
1566.585000000000036	-1.383638188774214172e-05	-1.369353741234711413e-05
1566.740000000000009	-1.587083153821948191e-05	-1.4250226606479245e-05
1566.894999999999982	-1.793053989197840995e-05	-1.476113233725668221e-05
1567.049999999999955	-2.001623086717033763e-05	-1.522718943975264213e-05
1567.204999999999927	-2.212777700298238832e-05	-1.565014586080739118e-05
1567.3599999999999	-2.426415014089944872e-05	-1.603245001362718731e-05
1567.5150000000001	-2.64233977507457759e-05	-1.637712587776986997e-05
1567.670000000000073	-2.860264531652598292e-05	-1.668763974343506743e-05
1567.825000000000045	-3.079812474691590745e-05	-1.696776262892265091e-05
1567.980000000000018	-3.300522779117225016e-05	-1.722143233236708031e-05
1568.134999999999991	-3.52185830409848161e-05	-1.745261898961924011e-05
1568.289999999999964	-3.743215420052651692e-05	-1.766519773360112743e-05
1568.444999999999936	-3.963935703086609848e-05	-1.786283176871452855e-05
1568.599999999999909	-4.183319162923773037e-05	-1.804886872573787502e-05
1568.754999999999882	-4.400638660845108898e-05	-1.822625273499667927e-05
1568.910000000000082	-4.615155119414355618e-05	-1.839745408957329248e-05
1569.065000000000055	-4.826133137646120117e-05	-1.856441785612017201e-05
1569.220000000000027	-5.032856592348747819e-05	-1.872853216991795632e-05
1569.375	-5.234643840393671894e-05	-1.889061641478827899e-05
1569.529999999999973	-5.430862125020357949e-05	-1.905092887749819221e-05
1569.684999999999945	-5.620940843663681013e-05	-1.920919297096572635e-05
1569.839999999999918	-5.804383341548487852e-05	-1.936464057862925366e-05
1569.994999999999891	-5.980776966217597751e-05	-1.951607067236620086e-05
1570.150000000000091	-6.149801138648673747e-05	-1.9661920931363541e-05
1570.305000000000064	-6.311233278749665788e-05	-1.980034982586228524e-05
1570.460000000000036	-6.464952451456753213e-05	-1.992932635505861714e-05
1570.615000000000009	-6.610940686903962629e-05	-2.004672452617822345e-05
1570.769999999999982	-6.749281958276725048e-05	-2.01504195539439872e-05
1570.924999999999955	-6.880158887112384082e-05	-2.023838282590289384e-05
1571.079999999999927	-7.003847271643517849e-05	-2.030877273668014421e-05
1571.2349999999999	-7.120708613156512116e-05	-2.03600187190739982e-05
1571.3900000000001	-7.231180831627755188e-05	-2.039089600448222114e-05
1571.545000000000073	-7.335767429850498114e-05	-2.040058900278161457e-05
1571.700000000000045	-7.435025368056923155e-05	-2.038874151040819888e-05
1571.855000000000018	-7.529551964352251044e-05	-2.03554924067817995e-05
1572.009999999999991	-7.61997112318579746e-05	-2.030149588834577478e-05
1572.164999999999964	-7.706919231292832172e-05	-2.022792578732311296e-05
1572.319999999999936	-7.791031030941896634e-05	-2.013646393244365834e-05
1572.474999999999909	-7.872925801708291677e-05	-2.002927300335553894e-05
1572.629999999999882	-7.95319413701627378e-05	-1.990895471259357817e-05
1572.785000000000082	-8.032385609113886621e-05	-1.977849459303420806e-05
1572.940000000000055	-8.110997558343386064e-05	-1.964119497942338495e-05
1573.095000000000027	-8.189465239109563956e-05	-1.950059812720718658e-05
1573.25	-8.268153487810322446e-05	-1.936040161683446223e-05
1573.404999999999973	-8.347350067428773303e-05	-1.922436842841901994e-05
1573.559999999999945	-8.427260770983401581e-05	-1.909623414838046857e-05
1573.714999999999918	-8.508006352413143567e-05	-1.897961387199397745e-05
1573.869999999999891	-8.589621279646265321e-05	-1.887791130452756309e-05
1574.025000000000091	-8.672054291944371947e-05	-1.87942325281928167e-05
1574.180000000000064	-8.755170672413018819e-05	-1.873130670618924166e-05
1574.335000000000036	-8.838756138697102761e-05	-1.86914158322759423e-05
1574.490000000000009	-8.92252218997135972e-05	-1.867633532096629818e-05
1574.644999999999982	-9.006112748725911602e-05	-1.868728696731429374e-05
1574.799999999999955	-9.089111880377781776e-05	-1.872490540455733644e-05
1574.954999999999927	-9.171052385167614992e-05	-1.878921885427823892e-05
1575.1099999999999	-9.251425013076564378e-05	-1.887964451605153492e-05
1575.2650000000001	-9.329688076659868818e-05	-1.899499858605105236e-05
1575.420000000000073	-9.40527720575990182e-05	-1.913352044458229863e-05
1575.575000000000045	-9.477615025335541388e-05	-1.9292910216594907e-05
1575.730000000000018	-9.546120519104054996e-05	-1.947037850263334444e-05
1575.884999999999991	-9.610217891020951899e-05	-1.96627068051835095e-05
1576.039999999999964	-9.669344728806074699e-05	-1.986631685057133959e-05
1576.194999999999936	-9.722959332808050147e-05	-2.007734683231923706e-05
1576.349999999999909	-9.770547073610227971e-05	-2.029173238816936022e-05
1576.504999999999882	-9.811625707384800184e-05	-2.050529007172533134e-05
1576.660000000000082	-9.84574958239354262e-05	-2.071380099578189876e-05
1576.815000000000055	-9.872512738193876532e-05	-2.091309240772690485e-05
1576.970000000000027	-9.891550903539659525e-05	-2.109911500869063292e-05
1577.125	-9.90254246523718007e-05	-2.126801404353171533e-05
1577.279999999999973	-9.905208480243349409e-05	-2.141619236445317266e-05
1577.434999999999945	-9.899311863299819266e-05	-2.154036400002799561e-05
1577.589999999999918	-9.884655873872113835e-05	-2.16375970348799048e-05
1577.744999999999891	-9.861082076264132939e-05	-2.170534501342873511e-05
1577.900000000000091	-9.82846792667934168e-05	-2.174146641192435894e-05
1578.055000000000064	-9.78672417891172957e-05	-2.174423216499684291e-05
1578.210000000000036	-9.73579226725559087e-05	-2.171232157203207921e-05
1578.365000000000009	-9.675641850428194949e-05	-2.164480733453931391e-05
1578.519999999999982	-9.606268654564413631e-05	-2.154113077332914263e-05
1578.674999999999955	-9.527692767016190673e-05	-2.140106863627401951e-05
1578.829999999999927	-9.439957476178263067e-05	-2.122469311999537083e-05
1578.9849999999999	-9.34312875722448057e-05	-2.101232698846720181e-05
1579.1400000000001	-9.237295439376451477e-05	-2.076449576589765395e-05
1579.295000000000073	-9.122570089429309266e-05	-2.048187911246219451e-05
1579.450000000000045	-8.99909057806647035e-05	-2.016526344917328489e-05
1579.605000000000018	-8.867022293128431641e-05	-1.981549788927524137e-05
1579.759999999999991	-8.726560896258159933e-05	-1.943345535109242895e-05
1579.914999999999964	-8.577935520020162855e-05	-1.90200005827601153e-05
1580.069999999999936	-8.421412239826730659e-05	-1.857596651869199245e-05
1580.224999999999909	-8.257297663304980363e-05	-1.810214012739978627e-05
1580.379999999999882	-8.085942426344245866e-05	-1.759925849945355789e-05
1580.535000000000082	-7.90774440496425443e-05	-1.706801558310462063e-05
1580.690000000000055	-7.72315141171502935e-05	-1.650907950504776898e-05
1580.845000000000027	-7.532663179781618889e-05	-1.592312003868407409e-05
1581	-7.336832412607802092e-05	-1.531084530419369444e-05
1581.154999999999973	-7.136264727167168458e-05	-1.467304643026714914e-05
1581.309999999999945	-6.931617309046833478e-05	-1.40106484774510634e-05
1581.464999999999918	-6.723596162966337939e-05	-1.332476564510351387e-05
1581.619999999999891	-6.512951846031140495e-05	-1.261675845606836755e-05
1581.775000000000091	-6.300473648854878529e-05	-1.188829046128226291e-05
1581.930000000000064	-6.086982203262523381e-05	-1.114138182499395578e-05
1582.085000000000036	-5.87332058088218704e-05	-1.037845716206541727e-05
1582.240000000000009	-5.660343965003552082e-05	-9.602384990792098345e-06
1582.394999999999982	-5.448908065375780799e-05	-8.816506356002412319e-06
1582.549999999999955	-5.239856461684838781e-05	-8.024650349067725158e-06
1582.704999999999927	-5.034007143674297784e-05	-7.231134618348477087e-06
1582.8599999999999	-4.832138523098084335e-05	-6.440749299477441361e-06
1583.0150000000001	-4.634975263197072291e-05	-5.658723309847140821e-06
1583.170000000000073	-4.44317426351383907e-05	-4.890672413912489341e-06
1583.325000000000045	-4.257311191028092194e-05	-4.142529082007681718e-06
1583.480000000000018	-4.077867920818293001e-05	-3.420454698342136408e-06
1583.634999999999991	-3.905221281493439459e-05	-2.730735328779233676e-06
1583.789999999999964	-3.739633450372101313e-05	-2.079662795054534949e-06
1583.944999999999936	-3.581244352940423904e-05	-1.473403424480208261e-06
1584.099999999999909	-3.430066348324815341e-05	-9.178573105689505195e-07
1584.254999999999882	-3.285981470962338484e-05	-4.185114371405622372e-07
1584.410000000000082	-3.148741406023312044e-05	1.970965491631882094e-08
1584.565000000000055	-3.017970347468400597e-05	3.925916321974360092e-07
1584.720000000000027	-2.893170780395795948e-05	6.967724100949532592e-07
1584.875	-2.773732189851760234e-05	9.298741889596560884e-07
1585.029999999999973	-2.65894258374309597e-05	1.090621310935523533e-06
1585.184999999999945	-2.548002675286424343e-05	1.178939881059732114e-06
1585.339999999999918	-2.44004245720840231e-05	1.196035452073567274e-06
1585.494999999999891	-2.334139863997250868e-05	1.144445432796556196e-06
1585.650000000000091	-2.229341115706323144e-05	1.028063466598473652e-06
1585.805000000000064	-2.124682316047649474e-05	8.521335977024936235e-07
1585.960000000000036	-2.019211793547492939e-05	6.232128147071289624e-07
1586.115000000000009	-1.912012676577668825e-05	3.491012839971174624e-07
1586.269999999999982	-1.802225134524049321e-05	3.874047265104091161e-08
1586.424999999999955	-1.689067747527661179e-05	-2.979198439300587691e-07
1586.579999999999927	-1.571857437868117094e-05	-6.500837795967213229e-07
1586.7349999999999	-1.450027456524495162e-05	-1.00629805461209834e-06
1586.8900000000001	-1.323142918706748498e-05	-1.354663699615724826e-06
1587.045000000000073	-1.190913471510733927e-05	-1.68306655353836391e-06
1587.200000000000045	-1.053202703600159449e-05	-1.979421675839285998e-06
1587.355000000000018	-9.100340202894012642e-06	-2.231926336245932203e-06
1587.509999999999991	-7.615927543177501543e-06	-2.429315797562088732e-06
1587.664999999999964	-6.08224412518903388e-06	-2.561115920631344977e-06
1587.819999999999936	-4.504290169008053199e-06	-2.617886466352262146e-06
1587.974999999999909	-2.888516353862852438e-06	-2.59144909294132346e-06
1588.129999999999882	-1.242692569466840324e-06	-2.475094208288196589e-06
1588.285000000000082	4.242570109003942446e-07	-2.263761274657800022e-06
1588.440000000000055	2.102449156195904313e-06	-1.954187627345102371e-06
1588.595000000000027	3.781262531360767679e-06	-1.545021589800256288e-06
1588.75	5.449579496042026853e-06	-1.036896387388963562e-06
1588.904999999999973	7.09604290059828869e-06	-4.32462304019360886e-07
1589.059999999999945	8.709321986111348107e-06	2.636245749342209566e-07
1589.214999999999918	1.027838082082864303e-05	1.044757613465747435e-06
1589.369999999999891	1.179274297549649801e-05	1.902478466636143363e-06
1589.525000000000091	1.32427457888109425e-05	2.82661800125929091e-06
1589.680000000000064	1.46197781753167754e-05	3.80547682200602433e-06
1589.835000000000036	1.591649589812662734e-05	4.826041894153379637e-06
1589.990000000000009	1.712700914145572713e-05	5.874234918195755507e-06
1590.144999999999982	1.82470374728502046e-05	6.935187249418686604e-06
1590.299999999999955	1.927402845713683968e-05	7.993535537217263368e-06
1590.454999999999927	2.020723665737072741e-05	9.03373165236123631e-06
1590.6099999999999	2.104776111103205549e-05	1.004036014013924997e-05
1590.7650000000001	2.179853997223619885e-05	1.099845614260874666e-05
1590.920000000000073	2.246430244774621346e-05	1.189381673209520785e-05
1591.075000000000045	2.305147878467351188e-05	1.271329863992770493e-05
1591.230000000000018	2.356807048456138951e-05	1.344509570002353428e-05
1591.384999999999991	2.402348347262508725e-05	1.407898969583283308e-05
1591.539999999999964	2.442832824695451692e-05	1.460656894539145919e-05
1591.694999999999936	2.479419141544651555e-05	1.502140961281193318e-05
1591.849999999999909	2.513338411712980153e-05	1.531921563457345695e-05
1592.004999999999882	2.545867295970708334e-05	1.549791401761383441e-05
1592.160000000000082	2.578299992258599669e-05	1.555770333855768328e-05
1592.315000000000055	2.611919751172157606e-05	1.550105426676706756e-05
1592.470000000000027	2.647970596240304978e-05	1.53326620817509639e-05
1592.625	2.68762988048815385e-05	1.505935217201856517e-05
1592.779999999999973	2.731982330559880643e-05	1.468994062267094912e-05
1592.934999999999945	2.781996150843583419e-05	1.42350529365881236e-05
1593.089999999999918	2.838501751266835825e-05	1.370690492768971329e-05
1593.244999999999891	2.902173556973582013e-05	1.311905059030510552e-05
1593.400000000000091	2.973515326166231888e-05	1.24861025308418121e-05
1593.555000000000064	3.052849276815115646e-05	1.182343106659059032e-05
1593.710000000000036	3.14030927536553396e-05	1.114684860445234976e-05
1593.865000000000009	3.235838203123731724e-05	1.047228613451193017e-05
1594.019999999999982	3.339189561610256106e-05	9.815468871694403254e-06
1594.174999999999955	3.449933237985211261e-05	9.191597983797997575e-06
1594.329999999999927	3.567465299662586517e-05	8.615045227368826465e-06
1594.4849999999999	3.6910215534288541e-05	8.099066910427180443e-06
1594.6400000000001	3.819694563571131518e-05	7.655543192948104087e-06
1594.795000000000073	3.952453704324755614e-05	7.294748063234266633e-06
1594.950000000000045	4.088167799785568366e-05	7.025154678635377426e-06
1595.105000000000018	4.22562980644461411e-05	6.853279876837873498e-06
1595.259999999999991	4.363582995527538842e-05	6.783570842929225264e-06
1595.414999999999964	4.500748019916159405e-05	6.818335903655809239e-06
1595.569999999999936	4.635850279799833077e-05	6.95772051138950373e-06
1595.724999999999909	4.767646956257658159e-05	7.199728422369234205e-06
1595.879999999999882	4.894953139271603917e-05	7.540287165934386995e-06
1596.035000000000082	5.016666458426795522e-05	7.973355887927807212e-06
1596.190000000000055	5.131789707874678677e-05	8.491072830792451646e-06
1596.345000000000027	5.239450962499588347e-05	9.083938825327948378e-06
1596.5	5.338920787357470383e-05	9.741032510939048652e-06
1596.654999999999973	5.429626166318546641e-05	1.04502523072290983e-05
1596.809999999999945	5.511160896879179676e-05	1.119857972282195966e-05
1596.964999999999918	5.583292233859858027e-05	1.19723581344699524e-05
1597.119999999999891	5.645963694560289211e-05	1.27575809907035027e-05
1597.275000000000091	5.699293978161286693e-05	1.354018320793392682e-05
1597.430000000000064	5.743572083239320016e-05	1.430632961906999596e-05
1597.585000000000036	5.779248744370502668e-05	1.504269441619811853e-05
1597.740000000000009	5.806924433671535271e-05	1.573672588141058885e-05
1597.894999999999982	5.827334200025427739e-05	1.637689102734357988e-05
1598.049999999999955	5.841329730756304728e-05	1.695289534956900783e-05
1598.204999999999927	5.84985903115880918e-05	1.745587342437744823e-05
1598.3599999999999	5.853944211113915118e-05	1.787854684383983719e-05
1598.5150000000001	5.854657857853749525e-05	1.821534665718134135e-05
1598.670000000000073	5.85309854593049419e-05	1.846249835961505384e-05
1598.825000000000045	5.850366001743367026e-05	1.861806822461609494e-05
1598.980000000000018	5.84753648845987508e-05	1.86819706895840198e-05
1599.134999999999991	5.845638919285830407e-05	1.865593726451717464e-05
1599.289999999999964	5.845632232349347491e-05	1.8543448316698098e-05
1599.444999999999936	5.848384479851920741e-05	1.83496297775129864e-05
1599.599999999999909	5.854654088708905607e-05	1.808111760258635908e-05
1599.754999999999882	5.865073649865305556e-05	1.774589337984743573e-05
1599.910000000000082	5.880136581562574492e-05	1.735309510950200495e-05
1600.065000000000055	5.900186897349711518e-05	1.691280756332019423e-05
1600.220000000000027	5.925412286845503315e-05	1.64358370616498673e-05
1600.375	5.955840594481696758e-05	1.593347567619266724e-05
1600.529999999999973	5.99133975432600033e-05	1.541726007503869912e-05
1600.684999999999945	6.031621114749317664e-05	1.489873016765137514e-05
1600.839999999999918	6.076246062042146964e-05	1.43891926884855328e-05
1600.994999999999891	6.124635732951394908e-05	1.389949457649699858e-05
1601.150000000000091	6.176083590414811026e-05	1.34398107773453244e-05
1601.305000000000064	6.229770528932328526e-05	1.301945061591528912e-05
1601.460000000000036	6.284782174872305318e-05	1.264668647910796129e-05
1601.615000000000009	6.340127955324539183e-05	1.232860791452210319e-05
1601.769999999999982	6.394761526592021887e-05	1.207100371470358691e-05
1601.924999999999955	6.447602081102747271e-05	1.187827382148579209e-05
1602.079999999999927	6.497556089882821815e-05	1.175337227961794941e-05
1602.2349999999999	6.543538986071620572e-05	1.169778169375743933e-05
1602.3900000000001	6.584496354587954714e-05	1.171151903004188346e-05
1602.545000000000073	6.619424161463282523e-05	1.179317185057074792e-05
1602.700000000000045	6.64738763577689038e-05	1.193996350862619473e-05
1602.855000000000018	6.667538403327793724e-05	1.214784515922181336e-05
1603.009999999999991	6.679129567287320701e-05	1.241161198580920917e-05
1603.164999999999964	6.681528431248631749e-05	1.272504049981936523e-05
1603.319999999999936	6.674226668432745903e-05	1.30810434663693069e-05
1603.474999999999909	6.656847749894688037e-05	1.347183863163902916e-05
1603.629999999999882	6.629151559668660819e-05	1.388912730459829376e-05
1603.785000000000082	6.59103613694318936e-05	1.432427865548101602e-05
1603.940000000000055	6.542536601162136564e-05	1.476851566271661316e-05
1604.095000000000027	6.483821325139544267e-05	1.521309863973499751e-05
1604.25	6.415185531866149436e-05	1.564950252683061226e-05
1604.404999999999973	6.337042491250459398e-05	1.606958430508083615e-05
1604.559999999999945	6.249912593214844317e-05	1.646573730120175336e-05
1604.714999999999918	6.154410560828678335e-05	1.683102946180994679e-05
1604.869999999999891	6.051231152906351115e-05	1.71593232042010425e-05
1605.025000000000091	5.941133676239234991e-05	1.744537485214092142e-05
1605.180000000000064	5.824925696581490951e-05	1.768491226101253882e-05
1605.335000000000036	5.703446290268429961e-05	1.787468967816833358e-05
1605.490000000000009	5.5775492300624278e-05	1.801251949569946881e-05
1605.644999999999982	5.448086434125417568e-05	1.809728098359600931e-05
1605.799999999999955	5.315892042945891621e-05	1.812890666927264945e-05
1605.954999999999927	5.181767409254986147e-05	1.810834740428676504e-05
1606.1099999999999	5.046467309224242088e-05	1.803751766244265646e-05
1606.2650000000001	4.910687592021737384e-05	1.791922289605641868e-05
1606.420000000000073	4.7750544995204851e-05	1.775707117579450583e-05
1606.575000000000045	4.640115789689182855e-05	1.755537150526034908e-05
1606.730000000000018	4.506333807882940918e-05	1.731902147745559487e-05
1606.884999999999991	4.374080549376316572e-05	1.705338697753198301e-05
1607.039999999999964	4.243634767441552101e-05	1.676417678402146382e-05
1607.194999999999936	4.115181081917979543e-05	1.645731483007098451e-05
1607.349999999999909	3.988811058221570859e-05	1.613881291125824287e-05
1607.504999999999882	3.86452613235742506e-05	1.581464641844127091e-05
1607.660000000000082	3.742242279646104458e-05	1.549063559114578412e-05
1607.815000000000055	3.621796238035041482e-05	1.517233448018617458e-05
1607.970000000000027	3.502953128359474066e-05	1.486492963945231074e-05
1608.125	3.385415236312719247e-05	1.457315018654221629e-05
1608.279999999999973	3.268831762851083039e-05	1.43011906458761618e-05
1608.434999999999945	3.152809282118659612e-05	1.405264756508737187e-05
1608.589999999999918	3.036922698667417721e-05	1.383047064495289745e-05
1608.744999999999891	2.920726437871982049e-05	1.363692869166459543e-05
1608.900000000000091	2.803765666313421079e-05	1.347359045941460427e-05
1609.055000000000064	2.68558728993434065e-05	1.33413200448548637e-05
1609.210000000000036	2.565750549676801834e-05	1.324028629497765447e-05
1609.365000000000009	2.44383699279328962e-05	1.316998533630008288e-05
1609.519999999999982	2.319459677314413099e-05	1.312927519805828671e-05
1609.674999999999955	2.192271431163155719e-05	1.311642121984065511e-05
1609.829999999999927	2.061972071930485436e-05	1.312915087669777696e-05
1609.9849999999999	1.928314460526696784e-05	1.316471645176632341e-05
1610.1400000000001	1.791109349156971237e-05	1.321996400934574852e-05
1610.295000000000073	1.650228951817996384e-05	1.329140699537437711e-05
1610.450000000000045	1.505609252814774091e-05	1.337530288962289477e-05
1610.605000000000018	1.357251034477566397e-05	1.346773127553000872e-05
1610.759999999999991	1.205219690150927525e-05	1.356467185372603872e-05
1610.914999999999964	1.049643849941300987e-05	1.366208092108819366e-05
1611.069999999999936	8.90712927266797877e-06	1.37559650451558848e-05
1611.224999999999909	7.286736498530700117e-06	1.384245069794656293e-05
1611.379999999999882	5.638257139583072423e-06	1.391784885313486294e-05
1611.535000000000082	3.965166496535094613e-06	1.397871360668949086e-05
1611.690000000000055	2.271360544159013912e-06	1.402189413680330769e-05
1611.845000000000027	5.610929485014095742e-07	1.40445793820403926e-05
1612	-1.161091595404052813e-06	1.40443350734182437e-05
1612.154999999999973	-2.890426699043754194e-06	1.401913281340307299e-05
1612.309999999999945	-4.62199468678678472e-06	1.396737114146903064e-05
1612.464999999999918	-6.350797152657270545e-06	1.388788856749096505e-05
1612.619999999999891	-8.071824185551620373e-06	1.377996878312736002e-05
1612.775000000000091	-9.780121501118263304e-06	1.364333828114822711e-05
1612.930000000000064	-1.147085418102295996e-05	1.347815681912296646e-05
1613.085000000000036	-1.313936646796889002e-05	1.328500115785280096e-05
1613.240000000000009	-1.478123654060793675e-05	1.306484268618127256e-05
1613.394999999999982	-1.639232595750390984e-05	1.281901951001515707e-05
1613.549999999999955	-1.796882293819072112e-05	1.254920373723609303e-05
1613.704999999999927	-1.950727942146696352e-05	1.225736462745848058e-05
1613.8599999999999	-2.100464131338545745e-05	1.194572840124973225e-05
1614.0150000000001	-2.245827210759479195e-05	1.161673541169161501e-05
1614.170000000000073	-2.386596951753871309e-05	1.127299547979045592e-05
1614.325000000000045	-2.522597552103436752e-05	1.091724207602707118e-05
1614.480000000000018	-2.653697965245789466e-05	1.055228610544050844e-05
1614.634999999999991	-2.779811612469647148e-05	1.018096991129342516e-05
1614.789999999999964	-2.900895477211874157e-05	9.806122169527985564e-06
1614.944999999999936	-3.016948653621318212e-05	9.430514187751268745e-06
1615.099999999999909	-3.128010359820101392e-05	9.056818168847443007e-06
1615.254999999999882	-3.234157497689738687e-05	8.68756783329814643e-06
1615.410000000000082	-3.335501776727587921e-05	8.325121838213277756e-06
1615.565000000000055	-3.432186489444078738e-05	7.97163026509913423e-06
1615.720000000000027	-3.524382959129954037e-05	7.629004497877866471e-06
1615.875	-3.61228674950188843e-05	7.298890653239028025e-06
1616.029999999999973	-3.696113656987768797e-05	6.982646785443136779e-06
1616.184999999999945	-3.776095574142506578e-05	6.681323938752124705e-06
1616.339999999999918	-3.852476242123104006e-05	6.395651193114182482e-06
1616.494999999999891	-3.92550697727848697e-05	6.126024710399581379e-06
1616.650000000000091	-3.995442384905608995e-05	5.872500872044025262e-06
1616.805000000000064	-4.062536140159727927e-05	5.634793468242995383e-06
1616.960000000000036	-4.127036843087080289e-05	5.412274989490841672e-06
1617.115000000000009	-4.189184021954039645e-05	5.20398194338440123e-06
1617.269999999999982	-4.24920428543495033e-05	5.008624212544175415e-06
1617.424999999999955	-4.307307692108649708e-05	4.824598339663129759e-06
1617.579999999999927	-4.363684331880950617e-05	4.650004716933355884e-06
1617.7349999999999	-4.418501182805812316e-05	4.482668522259311762e-06
1617.8900000000001	-4.471899232942302049e-05	4.320164332007090035e-06
1618.045000000000073	-4.523990926838664307e-05	4.159844199557348841e-06
1618.200000000000045	-4.574857922408770287e-05	3.99886907229894375e-06
1618.355000000000018	-4.624549215007639746e-05	3.834243274437055156e-06
1618.509999999999991	-4.67307961156617109e-05	3.662851863816369178e-06
1618.664999999999964	-4.720428609562388693e-05	3.481500522265428813e-06
1618.819999999999936	-4.766539661330385666e-05	3.286957718464966217e-06
1618.974999999999909	-4.811319876742292933e-05	3.075998731256793302e-06
1619.129999999999882	-4.854640142349656088e-05	2.845451200387620611e-06
1619.285000000000082	-4.896335707893198681e-05	2.592241718430939303e-06
1619.440000000000055	-4.936207215099209622e-05	2.313443056966457886e-06
1619.595000000000027	-4.97402221639929194e-05	2.006321465488655004e-06
1619.75	-5.009517153716214731e-05	1.66838356218003396e-06
1619.904999999999973	-5.042399839637230492e-05	1.29742218201047447e-06
1620.059999999999945	-5.072352403833465335e-05	8.915606329934649199e-07
1620.214999999999918	-5.099034738788030057e-05	4.492946629855773012e-07
1620.369999999999891	-5.122088397085549266e-05	-3.046846499272497092e-08
1620.525000000000091	-5.141140962472254852e-05	-5.483745274338451306e-07
1620.680000000000064	-5.155810832637529166e-05	-1.10459115046329892e-06
1620.835000000000036	-5.165712420449977037e-05	-1.698781617673306554e-06
1620.990000000000009	-5.170461693956963998e-05	-2.330084279584859496e-06
1621.144999999999982	-5.169682043638153951e-05	-2.997098258735677653e-06
1621.299999999999955	-5.163010377603112239e-05	-3.697875974331447463e-06
1621.454999999999927	-5.150103414005202575e-05	-4.429923068840498052e-06
1621.6099999999999	-5.130644051954284042e-05	-5.190206114107534887e-06
1621.7650000000001	-5.104347772535548246e-05	-5.975168500122014739e-06
1621.920000000000073	-5.070968934711373241e-05	-6.780754671177921755e-06
1622.075000000000045	-5.030306904322542428e-05	-7.602442870568359236e-06
1622.230000000000018	-4.982211870034014377e-05	-8.435286288953916401e-06
1622.384999999999991	-4.926590277802573296e-05	-9.273962486842575153e-06
1622.539999999999964	-4.863409734559661268e-05	-1.011283067852067166e-05
1622.694999999999936	-4.792703314659250985e-05	-1.094599643135365846e-05
1622.849999999999909	-4.714573125849824301e-05	-1.176738304736182389e-05
1623.004999999999882	-4.629193079970050066e-05	-1.257080886662593592e-05
1623.160000000000082	-4.536810741015501273e-05	-1.335006945641897854e-05
1623.315000000000055	-4.437748217144513754e-05	-1.409902364362115417e-05
1623.470000000000027	-4.332401994538931454e-05	-1.481168209887669696e-05
1623.625	-4.221241709804025784e-05	-1.548229720996819965e-05
1623.779999999999973	-4.104807791855722381e-05	-1.610545277237581115e-05
1623.934999999999945	-3.983708006605321869e-05	-1.667615210161210867e-05
1624.089999999999918	-3.858612873439481392e-05	-1.718990301230019003e-05
1624.244999999999891	-3.730250026725181453e-05	-1.764279824128538971e-05
1624.400000000000091	-3.59939753084721127e-05	-1.803158978890008525e-05
1624.555000000000064	-3.466876261537795247e-05	-1.835375584440293765e-05
1624.710000000000036	-3.333541399297497741e-05	-1.860755891573478296e-05
1624.865000000000009	-3.20027318337878753e-05	-1.879209403396562083e-05
1625.019999999999982	-3.067967004118630109e-05	-1.890732591017650174e-05
1625.174999999999955	-2.937523011234846634e-05	-1.895411422380675903e-05
1625.329999999999927	-2.809835340279765128e-05	-1.893422627237708163e-05
1625.4849999999999	-2.685781155518172694e-05	-1.885033655313393761e-05
1625.6400000000001	-2.566209626488767222e-05	-1.870601292715588044e-05
1625.795000000000073	-2.451931047149207235e-05	-1.850568937988799316e-05
1625.950000000000045	-2.343706219229861607e-05	-1.825462548349504746e-05
1626.105000000000018	-2.242236308037041232e-05	-1.795885303380706009e-05
1626.259999999999991	-2.148153284992997453e-05	-1.762511041765806754e-05
1626.414999999999964	-2.06201115257159109e-05	-1.726076561803003789e-05
1626.569999999999936	-1.984278046732183734e-05	-1.687372881988097138e-05
1626.724999999999909	-1.91532938850703298e-05	-1.647235589718246999e-05
1626.879999999999882	-1.855442149999604121e-05	-1.606534407316206816e-05
1627.035000000000082	-1.804790372962341191e-05	-1.566162131530479933e-05
1627.190000000000055	-1.763441967303424701e-05	-1.527023098250583863e-05
1627.345000000000027	-1.73135688784577329e-05	-1.490021345474567272e-05
1627.5	-1.708386674274366346e-05	-1.456048637012390999e-05
1627.654999999999973	-1.694275410167488458e-05	-1.42597252479513076e-05
1627.809999999999945	-1.688662042967025941e-05	-1.400624611050746296e-05
1627.964999999999918	-1.69108407951610394e-05	-1.380789181381269362e-05
1628.119999999999891	-1.700982558813325378e-05	-1.367192357665170238e-05
1628.275000000000091	-1.717708279782375098e-05	-1.360491924711294931e-05
1628.430000000000064	-1.740529151180236493e-05	-1.361267957972255453e-05
1628.585000000000036	-1.768638611394739418e-05	-1.370014380998054007e-05
1628.740000000000009	-1.80116495831750144e-05	-1.387131551497071566e-05
1628.894999999999982	-1.837181515087272951e-05	-1.412919974038551824e-05
1629.049999999999955	-1.875717453351705052e-05	-1.447575205855315308e-05
1629.204999999999927	-1.915769186368531339e-05	-1.49118402059617239e-05
1629.3599999999999	-1.956312143408348397e-05	-1.543721862979628541e-05
1629.5150000000001	-1.996312832449682989e-05	-1.605051626195711791e-05
1629.670000000000073	-2.03474100023863985e-05	-1.674923752803760175e-05
1629.825000000000045	-2.070581798740210279e-05	-1.752977660243793711e-05
1629.980000000000018	-2.10284777153427977e-05	-1.838744462477055985e-05
1630.134999999999991	-2.130590577567017998e-05	-1.931650961614145767e-05
