#1:t	2:real	3:imag
1424.295000000000073	-2.095741961578530456e-06	-0.0001171504031128350925
1424.450000000000045	-2.597544864556258627e-06	-0.0001201466333693762041
1424.605000000000018	-2.980357316809580584e-06	-0.0001226329455565399547
1424.759999999999991	-3.24388332247767093e-06	-0.0001245999895639720017
1424.914999999999964	-3.388569020789616296e-06	-0.0001260404645494182536
1425.069999999999936	-3.415634123813167055e-06	-0.0001269491194384197194
1425.224999999999909	-3.327094666995317719e-06	-0.0001273227577111441791
1425.379999999999882	-3.125776461033090879e-06	-0.0001271602469228943176
1425.535000000000082	-2.815318806029991951e-06	-0.0001264625330755119923
1425.690000000000055	-2.400168189192622518e-06	-0.0001252326595021212318
1425.845000000000027	-1.885561857765459245e-06	-0.0001234757895948308771
1426	-1.277501311250247667e-06	-0.0001211992322695079784
1426.154999999999973	-5.827159137273315914e-07	-0.0001184124687697923829
1426.309999999999945	1.913830380993331347e-07	-0.0001151271790380107462
1426.464999999999918	1.036757319564862387e-06	-0.0001113572656706030277
1426.619999999999891	1.944805271819300407e-06	-0.0001071188732002592646
1426.775000000000091	2.906433089451265162e-06	-0.0001024304003519673644
1426.930000000000064	3.912133119723214264e-06	-9.731250277370049988e-05
1427.085000000000036	4.9520683043007761e-06	-9.178808378671013705e-05
1427.240000000000009	6.016161832595225856e-06	-8.58822706995079774e-05
1427.394999999999982	7.094191013583504157e-06	-7.962237442365636356e-05
1427.549999999999955	8.175884335413192381e-06	-7.303783027669708428e-05
1427.704999999999927	9.251020644076646268e-06	-6.616011819499436339e-05
1427.8599999999999	1.030952935849365347e-05	-5.902266086015645947e-05
1428.0150000000001	1.134159062506680056e-05	-5.166069870017909056e-05
1428.170000000000073	1.2337734323594018e-05	-4.411114110977039187e-05
1428.325000000000045	1.328893684488606864e-05	-3.641239377344234336e-05
1428.480000000000018	1.418671459082506159e-05	-2.860416241559290634e-05
1428.634999999999991	1.502321317625522791e-05	-2.072723387281986309e-05
1428.789999999999964	1.579129136080594328e-05	-1.282323582906624703e-05
1428.944999999999936	1.648459878388511219e-05	-4.934377103127748858e-06
1429.099999999999909	1.709764663818940798e-05	2.896829225411308586e-06
1429.254999999999882	1.762587047256661477e-05	1.062785708954054849e-05
1429.410000000000082	1.806568438542575613e-05	1.821647004367516558e-05
1429.565000000000055	1.841452592986662649e-05	2.562103178100188293e-05
1429.720000000000027	1.86708911248274248e-05	3.280082095867679654e-05
1429.875	1.883435902797656817e-05	3.971634650496067394e-05
1430.029999999999973	1.890560539990301218e-05	4.632965955270274623e-05
1430.184999999999945	1.888640505152592523e-05	5.260465806420162773e-05
1430.339999999999918	1.877962254444477127e-05	5.850738032568668243e-05
1430.494999999999891	1.858919098244522206e-05	6.400628354845431199e-05
1430.650000000000091	1.832007872076445913e-05	6.907250405580147082e-05
1430.805000000000064	1.797824390394221552e-05	7.368009571143140123e-05
1430.960000000000036	1.75705768518412502e-05	7.780624359319550766e-05
1431.115000000000009	1.710483042386998928e-05	8.143145018424777671e-05
1431.269999999999982	1.658953862990810105e-05	8.453969178061189146e-05
1431.424999999999955	1.603392390003504324e-05	8.711854314648141955e-05
1431.579999999999927	1.544779359743805928e-05	8.915926892709202583e-05
1431.7349999999999	1.484142653579674642e-05	9.065688069962316779e-05
1431.8900000000001	1.422545046376324697e-05	9.161015904801505909e-05
1432.045000000000073	1.361071167804971002e-05	9.202164043317433931e-05
1432.200000000000045	1.300813814174534854e-05	9.189756914043721667e-05
1432.355000000000018	1.242859768428730973e-05	9.124781496582399436e-05
1432.509999999999991	1.188275306131194345e-05	9.008575779683754411e-05
1432.664999999999964	1.138091582432105383e-05	8.842814059711880082e-05
1432.819999999999936	1.093290110655364059e-05	8.62948927613625688e-05
1432.974999999999909	1.054788554111845863e-05	8.370892611236281536e-05
1433.129999999999882	1.023427060682295592e-05	8.069590621013592892e-05
1433.285000000000082	9.999553715127037015e-06	7.728400187744884e-05
1433.440000000000055	9.850209328446280592e-06	7.350361616193156692e-05
1433.595000000000027	9.791582307392187126e-06	6.938710209544729501e-05
1433.75	9.827795546686071164e-06	6.496846682319809075e-05
1433.904999999999973	9.961673752801781406e-06	6.028306770227787135e-05
1434.059999999999945	1.019468496976773541e-05	5.536730406058455186e-05
1434.214999999999918	1.052690115305576379e-05	5.025830820888806377e-05
1434.369999999999891	1.095697875975730675e-05	4.499363926294513137e-05
1434.525000000000091	1.148215994831511566e-05	3.961098310847307639e-05
1434.680000000000064	1.20982946014450676e-05	3.414786168576922987e-05
1434.835000000000036	1.279988298581868577e-05	2.864135443499155498e-05
1434.990000000000009	1.358013847958343221e-05	2.312783448826863443e-05
1435.144999999999982	1.443106941940710004e-05	1.764272177639703387e-05
1435.299999999999955	1.534357877832128196e-05	1.222025489947289733e-05
1435.454999999999927	1.630758006785952091e-05	6.893283149737051963e-06
1435.6099999999999	1.731212759539864935e-05	1.693079737105648742e-06
1435.7650000000001	1.834555898034290691e-05	-3.350823189904000477e-06
1435.920000000000073	1.939564766925325721e-05	-8.210777446507036404e-06
1436.075000000000045	2.044976306645931031e-05	-1.286113976618296592e-05
1436.230000000000018	2.149503583673355425e-05	-1.72783711811461928e-05
1436.384999999999991	2.251852591339979778e-05	-2.144111553093193848e-05
1436.539999999999964	2.350739077896548863e-05	-2.533025795147785534e-05
1436.694999999999936	2.444905164648700623e-05	-2.892896442491486931e-05
1436.849999999999909	2.533135527682654853e-05	-3.222270351563605057e-05
1437.004999999999882	2.614272928956417843e-05	-3.519925154378578011e-05
1437.160000000000082	2.687232898137715346e-05	-3.784868239712392286e-05
1437.315000000000055	2.751017382567036207e-05	-4.016334322180296993e-05
1437.470000000000027	2.804727201071703188e-05	-4.213781711107834367e-05
1437.625	2.847573155192280317e-05	-4.376887389566501169e-05
1437.779999999999973	2.878885670905789488e-05	-4.505540998086087347e-05
1437.934999999999945	2.898122862511381793e-05	-4.599837814235236701e-05
1438.089999999999918	2.904876930332210943e-05	-4.660070803410447832e-05
1438.244999999999891	2.898878822899952454e-05	-4.68672181453279839e-05
1438.400000000000091	2.880001114812206651e-05	-4.680451981529082888e-05
1438.555000000000064	2.84825907110372573e-05	-4.642091394011117208e-05
1438.710000000000036	2.803809890436855965e-05	-4.572628092481717023e-05
1438.865000000000009	2.746950140130134516e-05	-4.47319645102758624e-05
1439.019999999999982	2.678111418627634674e-05	-4.345065007279467941e-05
1439.174999999999955	2.597854302851519782e-05	-4.189623811475686843e-05
1439.329999999999927	2.506860661314561106e-05	-4.008371366899157452e-05
1439.4849999999999	2.405924436062812147e-05	-3.8029012485786769e-05
1439.6400000000001	2.295941019726905702e-05	-3.574888488959791354e-05
1439.795000000000073	2.177895375044023809e-05	-3.32607583402247934e-05
1439.950000000000045	2.05284906524031949e-05	-3.058259973956332272e-05
1440.105000000000018	1.921926381521672235e-05	-2.773277864960971612e-05
1440.259999999999991	1.786299770460719646e-05	-2.472993255990737496e-05
1440.414999999999964	1.647174776243862714e-05	-2.159283542454164446e-05
1440.569999999999936	1.505774722523091595e-05	-1.834027061136202759e-05
1440.724999999999909	1.36332536297150845e-05	-1.499090943491185726e-05
1440.879999999999882	1.221039730826856873e-05	-1.156319631186450422e-05
1441.035000000000082	1.080103412894135402e-05	-8.075241552899625386e-06
1441.190000000000055	9.416604652587545372e-06	-4.544722623257095133e-06
1441.345000000000027	8.068001737372494951e-06	-9.887946370471412889e-07
1441.5	6.765448449010191865e-06	2.575989364773909383e-06
1441.654999999999973	5.518387910721618654e-06	6.133747892228944442e-06
1441.809999999999945	4.335386483106753487e-06	9.669330006363685147e-06
1441.964999999999918	3.224051382256679575e-06	1.316836369820433846e-05
1442.119999999999891	2.190963559184733987e-06	1.661729372137318885e-05
1442.275000000000091	1.241626358072292361e-06	2.000340902663369088e-05
1442.430000000000064	3.804301809548222742e-07	2.331486014316740262e-05
1442.585000000000036	-3.893669054057665752e-07	2.654066689969413603e-05
1442.740000000000009	-1.065642943897577773e-06	2.967071705017326161e-05
1442.894999999999982	-1.647400812265989391e-06	3.269575639292110746e-05
1443.049999999999955	-2.13474267011053109e-06	3.560737112261510841e-05
1443.204999999999927	-2.528831079638941533e-06	3.839796316115906294e-05
1443.3599999999999	-2.831837883304358448e-06	4.106071934969922945e-05
1443.5150000000001	-3.046882032329272242e-06	4.358957537951334765e-05
1443.670000000000073	-3.177957624714223601e-06	4.597917546646517091e-05
1443.825000000000045	-3.229853461004432776e-06	4.822482875987139629e-05
1443.980000000000018	-3.208065438557028376e-06	5.032246359409724406e-05
1444.134999999999991	-3.118703112295486762e-06	5.226858066368253691e-05
1444.289999999999964	-2.968391730190979773e-06	5.406020630332735458e-05
1444.444999999999936	-2.764171036896784812e-06	5.569484700292798556e-05
1444.599999999999909	-2.513392105994129107e-06	5.717044635759659175e-05
1444.754999999999882	-2.223613440727504557e-06	5.848534556329886876e-05
1444.910000000000082	-1.902497549763763572e-06	5.96382485920377432e-05
1445.065000000000055	-1.557709186109870763e-06	6.062819303703649278e-05
1445.220000000000027	-1.196816406313546959e-06	6.145452758188223229e-05
1445.375	-8.271955891165545748e-07	6.211689683946957719e-05
1445.529999999999973	-4.559415171576554257e-07	6.261523420395345447e-05
1445.684999999999945	-8.978359685121757662e-08	6.294976308633162788e-05
1445.839999999999918	2.649907619346534237e-07	6.312100674225743554e-05
1445.994999999999891	6.026046392669202542e-07	6.312980657711981657e-05
1446.150000000000091	9.178510908215214399e-07	6.297734861345955534e-05
1446.305000000000064	1.206142839008051314e-06	6.266519745924402124e-05
1446.460000000000036	1.463551512383270264e-06	6.219533691073379149e-05
1446.615000000000009	1.686835914772116837e-06	6.157021599222644583e-05
1446.769999999999982	1.8734589787490109e-06	6.079279906581575667e-05
1446.924999999999955	2.021593235251329043e-06	5.986661836796376658e-05
1447.079999999999927	2.130114835800781848e-06	5.879582723532367352e-05
1447.2349999999999	2.198586361584862675e-06	5.758525209623045201e-05
1447.3900000000001	2.227228867122068709e-06	5.624044131372172173e-05
1447.545000000000073	2.216883798946208431e-06	5.47677088921069138e-05
1447.700000000000045	2.168965623611933689e-06	5.317417118595021074e-05
1447.855000000000018	2.085406159228432478e-06	5.146777479300601897e-05
1448.009999999999991	1.968591752689859026e-06	4.96573140510215934e-05
1448.164999999999964	1.821294548090717817e-06	4.775243670316821505e-05
1448.319999999999936	1.646599175914489287e-06	4.57636366237273629e-05
1448.474999999999909	1.447826226982138285e-06	4.370223271222227739e-05
1448.629999999999882	1.228453888999542911e-06	4.158033344416547255e-05
1448.785000000000082	9.92039090166342781e-07	3.941078681561043103e-05
1448.940000000000055	7.421394459569904221e-07	3.720711581110924246e-05
1449.095000000000027	4.822372175144616851e-07	3.498343976657698187e-05
1449.25	2.156663978877359818e-07	3.27543823664282454e-05
1449.404999999999973	-5.445607662641851689e-08	3.05349672157670282e-05
1449.559999999999945	-3.252941049459893525e-07	2.834050224472420306e-05
1449.714999999999918	-5.943504306853508183e-07	2.618645434235160305e-05
1449.869999999999891	-8.595182325850057952e-07	2.408831586701809887e-05
1450.025000000000091	-1.119125760112329765e-06	2.206146475191164225e-05
1450.180000000000064	-1.371973568298617226e-06	2.01210201045860962e-05
1450.335000000000036	-1.61736399783152284e-06	1.828169520416769112e-05
1450.490000000000009	-1.855122613615553461e-06	1.655764991774604566e-05
1450.644999999999982	-2.08561138592868067e-06	1.49623445034120494e-05
1450.799999999999955	-2.309733449215429901e-06	1.350839683223505976e-05
1450.954999999999927	-2.528929335075639034e-06	1.2207444958643153e-05
1451.1099999999999	-2.745164624546523012e-06	1.107001698938660998e-05
1451.2650000000001	-2.960909032445851929e-06	1.010541005697951727e-05
1451.420000000000073	-3.179106998526544432e-06	9.321580184973361923e-06
1451.575000000000045	-3.403139948004007037e-06	8.725044649920273316e-06
1451.730000000000018	-3.636780470535803551e-06	8.320798388298273016e-06
1451.884999999999991	-3.884138781608787748e-06	8.112245774038735923e-06
1452.039999999999964	-4.149601943639177839e-06	8.101148995915270125e-06
1452.194999999999936	-4.437766463116097823e-06	8.287593999058318224e-06
1452.349999999999909	-4.753365012140922372e-06	8.669974815812434842e-06
1452.504999999999882	-5.101188172987068927e-06	9.244996803775104547e-06
1452.660000000000082	-5.486002238036670109e-06	1.000769912892485678e-05
1452.815000000000055	-5.912464238625094869e-06	1.095149648736861154e-05
1452.970000000000027	-6.385035489359085377e-06	1.206823984770978666e-05
1453.125	-6.907895043040334314e-06	1.334829562847664278e-05
1453.279999999999973	-7.484854520544955895e-06	1.478064250027697808e-05
1453.434999999999945	-8.119275834486331303e-06	1.63529846342805008e-05
1453.589999999999918	-8.81399333139951608e-06	1.805188000761359735e-05
1453.744999999999891	-9.571241862934453914e-06	1.986288203626913759e-05
1453.900000000000091	-1.039259222891514922e-05	2.17706926406285071e-05
1454.055000000000064	-1.127889534641450783e-05	2.375932456840880506e-05
1454.210000000000036	-1.223023635920004429e-05	2.581227070920948704e-05
1454.365000000000009	-1.324589974550313664e-05	2.79126779420768524e-05
1454.519999999999982	-1.432434628227932709e-05	3.004352306447438019e-05
1454.674999999999955	-1.546320251747274958e-05	3.218778826205072747e-05
1454.829999999999927	-1.66592631639431121e-05	3.43286336936365533e-05
1454.9849999999999	-1.790850659653165329e-05	3.644956478278151273e-05
1455.1400000000001	-1.920612338431230097e-05	3.853459202405686745e-05
1455.295000000000073	-2.054655755951388454e-05	4.056838122233335245e-05
1455.450000000000045	-2.192356008944685731e-05	4.253639238114592013e-05
1455.605000000000018	-2.333025381329374183e-05	4.442500563302585428e-05
1455.759999999999991	-2.475920890517604357e-05	4.622163295292719599e-05
1455.914999999999964	-2.62025277633084863e-05	4.791481460522455208e-05
1456.069999999999936	-2.765193807269611067e-05	4.949429963867632229e-05
1456.224999999999909	-2.909889267756478695e-05	5.095110995162357141e-05
1456.379999999999882	-3.053467479964910402e-05	5.227758779674470296e-05
1456.535000000000082	-3.195050707857008935e-05	5.346742677269743086e-05
1456.690000000000055	-3.333766285933391924e-05	5.451568665673531901e-05
1456.845000000000027	-3.468757813865514254e-05	5.5418792561922108e-05
1457	-3.599196257379713335e-05	5.617451915657054468e-05
1457.154999999999973	-3.724290798315287113e-05	5.678196075780931896e-05
1457.309999999999945	-3.843299279656984228e-05	5.724148831104444843e-05
1457.464999999999918	-3.95553809720352128e-05	5.755469428930437754e-05
1457.619999999999891	-4.06039139550527431e-05	5.772432669936580741e-05
1457.775000000000091	-4.157319434593493088e-05	5.775421336112038684e-05
1457.930000000000064	-4.245866002869483807e-05	5.764917774314460089e-05
1458.085000000000036	-4.325664763318332891e-05	5.741494758659598449e-05
1458.240000000000009	-4.396444432035236257e-05	5.705805764015949944e-05
1458.394999999999982	-4.45803270289688906e-05	5.658574775624677477e-05
1458.549999999999955	-4.510358847152207959e-05	5.600585767193367394e-05
1458.704999999999927	-4.553454934731357114e-05	5.53267197087909212e-05
1458.8599999999999	-4.587455642178647574e-05	5.455705068454855131e-05
1459.0150000000001	-4.612596633181361593e-05	5.370584422497597966e-05
1459.170000000000073	-4.629211518504815518e-05	5.278226470737305647e-05
1459.325000000000045	-4.637727425549965807e-05	5.179554394529243508e-05
1459.480000000000018	-4.638659230262219069e-05	5.075488174832824422e-05
1459.634999999999991	-4.632602528397473279e-05	4.96693513481696964e-05
1459.789999999999964	-4.620225445540300583e-05	4.854781068485826103e-05
1459.944999999999936	-4.602259408264553224e-05	4.739882038130562242e-05
1460.099999999999909	-4.579489018731065374e-05	4.623056921398701702e-05
1460.254999999999882	-4.552741194212841868e-05	4.505080769959790273e-05
1460.410000000000082	-4.522873747859734299e-05	4.386679037650030138e-05
1460.565000000000055	-4.490763599979245179e-05	4.268522715392443625e-05
1460.720000000000027	-4.457294816612989948e-05	4.151224404639916967e-05
1460.875	-4.423346677009061182e-05	4.035335339473127562e-05
1461.029999999999973	-4.389781970362812498e-05	3.921343361497844909e-05
1461.184999999999945	-4.357435717957223483e-05	3.80967183001156519e-05
1461.339999999999918	-4.327104506535164391e-05	3.700679444625088848e-05
1461.494999999999891	-4.299536605708194879e-05	3.594660936942862606e-05
1461.650000000000091	-4.275423023756268231e-05	3.49184858433111185e-05
1461.805000000000064	-4.255389635792975877e-05	3.392414480426553854e-05
1461.960000000000036	-4.239990493640438083e-05	3.296473496056191092e-05
1462.115000000000009	-4.229702401511065856e-05	3.20408684883075138e-05
1462.269999999999982	-4.224920813499894275e-05	3.115266201902633201e-05
1462.424999999999955	-4.225957081797360057e-05	3.029978200333010825e-05
1462.579999999999927	-4.233037056152955726e-05	2.948149359160436126e-05
1462.7349999999999	-4.246301009296079925e-05	2.869671208574374124e-05
1462.8900000000001	-4.265804837332170282e-05	2.794405610482044103e-05
1463.045000000000073	-4.291522462418222888e-05	2.722190154982267969e-05
1463.200000000000045	-4.323349344473302895e-05	2.652843556858046855e-05
1463.355000000000018	-4.361106993065641231e-05	2.586170968650671021e-05
1463.509999999999991	-4.404548356848829422e-05	2.521969140357489605e-05
1463.664999999999964	-4.453363959376761252e-05	2.460031353654495108e-05
1463.819999999999936	-4.507188643656609997e-05	2.400152073013406425e-05
1463.974999999999909	-4.565608786343938855e-05	2.342131254540805705e-05
1464.129999999999882	-4.628169842707176458e-05	2.285778268035937129e-05
1464.285000000000082	-4.694384088205506145e-05	2.23091538619132574e-05
1464.440000000000055	-4.763738428089775705e-05	2.177380809282895973e-05
1464.595000000000027	-4.835702155641946208e-05	2.125031191732517128e-05
1464.75	-4.909734548819446421e-05	2.073743651051464574e-05
1464.904999999999973	-4.985292206838153755e-05	2.023417237429468797e-05
1465.059999999999945	-5.061836039051665308e-05	1.973973856287647411e-05
1465.214999999999918	-5.138837831109479545e-05	1.925358634017876523e-05
1465.369999999999891	-5.215786324265214024e-05	1.877539731626183637e-05
1465.525000000000091	-5.292192755876308437e-05	1.830507609516760376e-05
1465.680000000000064	-5.367595819114364108e-05	1.784273762036630274e-05
1465.835000000000036	-5.441566010895884078e-05	1.738868939833423659e-05
1465.990000000000009	-5.513709345672242694e-05	1.6943408944197089e-05
1466.144999999999982	-5.58367042237561446e-05	1.650751679517024258e-05
1466.299999999999955	-5.65113483915039003e-05	1.608174560601773704e-05
1466.454999999999927	-5.715830958900311237e-05	1.566690584270440668e-05
1466.6099999999999	-5.77753103497053141e-05	1.52638487538752328e-05
1466.7650000000001	-5.836051713659375063e-05	1.487342729032749457e-05
1466.920000000000073	-5.891253935568266218e-05	1.449645578773324747e-05
1467.075000000000045	-5.943042264275631486e-05	1.41336691934687017e-05
1467.230000000000018	-5.991363675156431804e-05	1.37856827327978894e-05
1467.384999999999991	-6.036205842620783721e-05	1.345295283876416603e-05
1467.539999999999964	-6.077594967257193874e-05	1.313574024538823465e-05
1467.694999999999936	-6.115593188649232255e-05	1.283407603062043146e-05
1467.849999999999909	-6.15029563155929397e-05	1.254773142986394537e-05
1468.004999999999882	-6.181827136171154033e-05	1.227619208702550594e-05
1468.160000000000082	-6.210338723717061791e-05	1.201863740820041537e-05
1468.315000000000055	-6.236003850507650689e-05	1.1773925497518311e-05
1468.470000000000027	-6.259014502886493e-05	1.154058412652425273e-05
1468.625	-6.279577186184213933e-05	1.131680798343922349e-05
1468.779999999999973	-6.297908859246000913e-05	1.110046240771966753e-05
1468.934999999999945	-6.314232865783590408e-05	1.088909360361442102e-05
1469.089999999999918	-6.328774911467977167e-05	1.067994528531415845e-05
1469.244999999999891	-6.341759134597420159e-05	1.046998149958617776e-05
1469.400000000000091	-6.353404315112151592e-05	1.025591534087876925e-05
1469.555000000000064	-6.363920264975970326e-05	1.003424308105453314e-05
1469.710000000000036	-6.373504439171339428e-05	9.801283223225240772e-06
1469.865000000000009	-6.382338804135955835e-05	9.553219816936686472e-06
1470.019999999999982	-6.390586996041318889e-05	9.286149383304204266e-06
1470.174999999999955	-6.398391798277382149e-05	8.996130652450452073e-06
1470.329999999999927	-6.405872962499391558e-05	8.679236355468308113e-06
1470.4849999999999	-6.41312539412193164e-05	8.331606196326224592e-06
1470.6400000000001	-6.420217717739357187e-05	7.949500200573816287e-06
1470.795000000000073	-6.427191234279412181e-05	7.529351552535884584e-06
1470.950000000000045	-6.434059276276696889e-05	7.067818135627242872e-06
1471.105000000000018	-6.440806964058688711e-05	6.56183193627803033e-06
1471.259999999999991	-6.447391360536844536e-05	6.008645604591097915e-06
1471.414999999999964	-6.453742019160305175e-05	5.40587543717413381e-06
1471.569999999999936	-6.45976191506969174e-05	4.751540204692125757e-06
1471.724999999999909	-6.465328746991433394e-05	4.044095238817809298e-06
1471.879999999999882	-6.470296593583448345e-05	3.282461366200608482e-06
1472.035000000000082	-6.474497906105797717e-05	2.46604827991565372e-06
1472.190000000000055	-6.477745815979441164e-05	1.59477211792604771e-06
1472.345000000000027	-6.479836734346620453e-05	6.690670214792235956e-07
1472.5	-6.480553217673136685e-05	-3.101093783751095291e-07
1472.654999999999973	-6.479667071997704338e-05	-1.34127660307386563e-06
1472.809999999999945	-6.476942665197053762e-05	-2.422437990752319251e-06
1472.964999999999918	-6.47214041492131251e-05	-3.551093294913576916e-06
1473.119999999999891	-6.46502041624221022e-05	-4.724256982084737007e-06
1473.275000000000091	-6.455346170970359496e-05	-5.938482028437512429e-06
1473.430000000000064	-6.442888376615422573e-05	-7.189888882419722279e-06
1473.585000000000036	-6.427428730745060495e-05	-8.474199310572415911e-06
1473.740000000000009	-6.408763702492076709e-05	-9.786774722231952815e-06
1473.894999999999982	-6.386708221027053648e-05	-1.112265862854630035e-05
1474.049999999999955	-6.361099227392766613e-05	-1.247662277659532074e-05
1474.204999999999927	-6.331799035064379503e-05	-1.384321656407632468e-05
1474.3599999999999	-6.298698442463418587e-05	-1.521681922693798206e-05
1474.5150000000001	-6.261719541232613206e-05	-1.659169435815414895e-05
1474.670000000000073	-6.220818163895321172e-05	-1.796204620179205153e-05
1474.825000000000045	-6.175985917346245345e-05	-1.932207723084807547e-05
1474.980000000000018	-6.127251750973668892e-05	-2.066604640235185873e-05
1475.134999999999991	-6.074683013671686524e-05	-2.19883275469168867e-05
1475.289999999999964	-6.018385959163702928e-05	-2.3283467235688325e-05
1475.444999999999936	-5.95850566731168419e-05	-2.454624153512414468e-05
1475.599999999999909	-5.895225356872711914e-05	-2.577171095129091909e-05
1475.754999999999882	-5.828765075952355862e-05	-2.695527294288545814e-05
1475.910000000000082	-5.75937976629103352e-05	-2.809271128669648136e-05
1476.065000000000055	-5.687356710070462816e-05	-2.91802416740530894e-05
1476.220000000000027	-5.613012379079919162e-05	-3.021455284254052749e-05
1476.375	-5.536688719279005664e-05	-3.119284266691349722e-05
1476.529999999999973	-5.458748915046985532e-05	-3.211284858554568382e-05
1476.684999999999945	-5.379572690016061731e-05	-3.297287188762079897e-05
1476.839999999999918	-5.299551211423822624e-05	-3.377179536720999956e-05
1476.994999999999891	-5.21908167565209976e-05	-3.450909402756440527e-05
1477.150000000000091	-5.138561660217646625e-05	-3.518483852504842202e-05
1477.305000000000064	-5.058383335208069509e-05	-3.579969124116881064e-05
1477.460000000000036	-4.978927631268344797e-05	-3.635489489409439944e-05
1477.615000000000009	-4.900558465166316498e-05	-3.685225381135382323e-05
1477.769999999999982	-4.823617123959196112e-05	-3.729410801339250008e-05
1477.924999999999955	-4.748416908450762709e-05	-3.768330046692451222e-05
1478.079999999999927	-4.67523813233680188e-05	-3.802313788735353135e-05
1478.2349999999999	-4.604323568878267175e-05	-3.831734566611670774e-05
1478.3900000000001	-4.535874428640368304e-05	-3.857001750073804646e-05
1478.545000000000073	-4.470046943564720369e-05	-3.878556048003366355e-05
1478.700000000000045	-4.406949621011476033e-05	-3.896863635285073411e-05
1478.855000000000018	-4.346641220315111551e-05	-3.912409985572144289e-05
1479.009999999999991	-4.289129490480899417e-05	-3.925693492148446653e-05
1479.164999999999964	-4.234370694883696532e-05	-3.937218970798865239e-05
1479.319999999999936	-4.182269933846294687e-05	-3.947491130297110226e-05
1479.474999999999909	-4.132682262797184882e-05	-3.957008105023154457e-05
1479.629999999999882	-4.085414588940107668e-05	-3.966255133145711923e-05
1479.785000000000082	-4.040228316941331616e-05	-3.975698470249746969e-05
1479.940000000000055	-3.996842700681432135e-05	-3.985779614886444011e-05
1480.095000000000027	-3.954938847472916135e-05	-3.996909926969529091e-05
1480.25	-3.914164309782436606e-05	-4.00946570470091731e-05
1480.404999999999973	-3.874138191283117417e-05	-4.023783788631956601e-05
1480.559999999999945	-3.834456685343010508e-05	-4.040157744845208004e-05
1480.714999999999918	-3.79469895860065691e-05	-4.058834681055295752e-05
1480.869999999999891	-3.754433286422186126e-05	-4.080012731752926341e-05
1481.025000000000091	-3.713223344453417347e-05	-4.10383924948340878e-05
1481.180000000000064	-3.670634557513569745e-05	-4.130409720870057826e-05
1481.335000000000036	-3.626240407355234101e-05	-4.159767426175871915e-05
1481.490000000000009	-3.579628600649216517e-05	-4.191903842062523196e-05
1481.644999999999982	-3.530407001661294963e-05	-4.226759786734851762e-05
1481.799999999999955	-3.478209236679121759e-05	-4.264227286902843461e-05
1481.954999999999927	-3.422699883055965123e-05	-4.304152145093614504e-05
1482.1099999999999	-3.363579161085364209e-05	-4.346337165775161939e-05
1482.2650000000001	-3.300587055365357191e-05	-4.390545997763926423e-05
1482.420000000000073	-3.233506800260029011e-05	-4.436507530522273697e-05
1482.575000000000045	-3.162167675018892957e-05	-4.483920781578963052e-05
1482.730000000000018	-3.086447064385703152e-05	-4.53246019341630921e-05
1482.884999999999991	-3.006271753635759216e-05	-4.581781259313061306e-05
1483.039999999999964	-2.921618439071114453e-05	-4.631526380714192281e-05
1483.194999999999936	-2.832513449570395929e-05	-4.68133086240200716e-05
1483.349999999999909	-2.739031687906973375e-05	-4.730828937800665268e-05
1483.504999999999882	-2.641294815606400835e-05	-4.779659723971687761e-05
1483.660000000000082	-2.539468718115130816e-05	-4.827472995781689443e-05
1483.815000000000055	-2.433760301393538987e-05	-4.873934680179476937e-05
1483.970000000000027	-2.324413682641374458e-05	-4.918731965814716938e-05
1484.125	-2.211705850168080664e-05	-4.961577939265603718e-05
1484.279999999999973	-2.095941876303241934e-05	-5.002215657855486002e-05
1484.434999999999945	-1.977449776331032045e-05	-5.040421589424779229e-05
1484.589999999999918	-1.856575111541967771e-05	-5.076008352115582043e-05
1484.744999999999891	-1.733675439427636835e-05	-5.108826711197244963e-05
1484.900000000000091	-1.609114714747981792e-05	-5.138766795620855428e-05
1485.055000000000064	-1.483257745578227404e-05	-5.165758523287148561e-05
1485.210000000000036	-1.356464804522884905e-05	-5.189771231215068473e-05
1485.365000000000009	-1.229086491226458187e-05	-5.210812533788230843e-05
1485.519999999999982	-1.101458934180647251e-05	-5.228926439238521672e-05
1485.674999999999955	-9.738994118956932402e-06	-5.244190780476123536e-05
1485.829999999999927	-8.467024619779348283e-06	-5.256714021320083182e-05
1485.9849999999999	-7.201365358884009435e-06	-5.266631522356747725e-05
1486.1400000000001	-5.944412433890345018e-06	-5.274101351994451117e-05
1486.295000000000073	-4.698252183189874563e-06	-5.279299747266179212e-05
1486.450000000000045	-3.464646227138124303e-06	-5.282416325486356085e-05
1486.605000000000018	-2.245022936817104181e-06	-5.283649161718998453e-05
1486.759999999999991	-1.040475233090125023e-06	-5.283199838182419013e-05
1486.914999999999964	1.482354958068983284e-07	-5.281268580152693125e-05
1487.069999999999936	1.320669694336137913e-06	-5.278049578673597202e-05
1487.224999999999909	2.476694585320045986e-06	-5.273726603738061535e-05
1487.379999999999882	3.616464286290347074e-06	-5.26846899257744824e-05
1487.535000000000082	4.740395682781356312e-06	-5.262428096812736143e-05
1487.690000000000055	5.849140708775332778e-06	-5.255734249546928041e-05
1487.845000000000027	6.94355571098175307e-06	-5.248494309738060021e-05
1488	8.024668602887252442e-06	-5.240789816274813595e-05
1488.154999999999973	9.093644506821463498e-06	-5.232675779166463039e-05
