#1:time	2:real	3:imag	4:ampl	5:phse
726.533333333333303	0.00291113942421236541	-0.0003269315040134246147	0.002929439699928978319	-75.51005872155624843
726.6666666666666288	0.002904904701928661716	-0.0003813606008516706855	0.002929830581308276709	-75.52875880556673849
726.7999999999999545	0.00289763914952129685	-0.0004356626412334703652	0.00293020725850664512	-75.54745679025997163
726.9333333333332803	0.002889344371140317551	-0.0004898205705213805414	0.002930569072099500471	-75.5661536515196417
727.066666666666606	0.002880022392190433218	-0.0005438173976715775671	0.002930915614876790191	-75.58485037934492823
727.2000000000000455	0.00286967567034753044	-0.0005976361724840729452	0.002931246739468713024	-75.6035479622932769
727.3333333333333712	0.002858307103507336418	-0.0006512599635270129028	0.002931562559123326167	-75.62224737215873915
727.466666666666697	0.002845920034330011537	-0.000704671837357518315	0.002931863441595763259	-75.64094954932311055
727.6000000000000227	0.002832518251151598665	-0.0007578548396052692867	0.002932149996337165328	-75.65965538919341782
727.7333333333333485	0.00281810598513697547	-0.0008107919784052969358	0.002932423055377790869	-75.67836573010086454
727.8666666666666742	0.002802687903653790138	-0.0008634662105668625739	0.002932683648482729485	-75.69708134298282687
728	0.002786269099942712598	-0.0009158604307506032667	0.002932932973306797645	-75.7158029231064944
728.1333333333333258	0.002768855079255168588	-0.0009679574638017113134	0.002933172361394159339	-75.73453108402065936
728.2666666666666515	0.002750451741719004469	-0.001019740060261063817	0.002933403240951769179	-75.75326635384661245
728.3999999999999773	0.002731065362286123378	-0.001071190894956249593	0.002933627097385795024	-75.77200917394144142
728.533333333333303	0.00271070256820830132	-0.001122292568469388527	0.002933845432624680467	-75.79075989989172513
728.6666666666666288	0.002689370314588205267	-0.001173027611195625675	0.002934059724275492158	-75.80951880472332505
728.7999999999999545	0.002667075858652553227	-0.001223378489652014256	0.002934271385668084289	-75.82828608414848759
728.9333333333332803	0.002643826733498457881	-0.001273327614674519713	0.002934481727844599763	-75.84706186361272273
729.066666666666606	0.002619630722158215134	-0.001322857351152841813	0.00293469192454238418	-75.8658462068551529
729.2000000000000455	0.002594495832911333268	-0.001371950028996126066	0.002934902981200016286	-75.88463912565586611
729.3333333333333712	0.002568430276827633318	-0.001420587955093002798	0.002935115708976426471	-75.90344059041376568
729.466666666666697	0.002541442448549402142	-0.00146875342611820967	0.002935330704711610565	-75.92225054117739091
729.6000000000000227	0.002513540911296245368	-0.001516428742136173048	0.002935548337659704948	-75.94106889874159094
729.7333333333333485	0.002484734387004399608	-0.001563596221047653051	0.002935768743691612691	-75.95989557542250736
729.8666666666666742	0.002455031752381004601	-0.001610238214008858975	0.002935991827484093607	-75.97873048513363869
730	0.002424442041472039521	-0.001656337122011797497	0.002936217272991124578	-75.99757355240697621
730.1333333333333258	0.002392974455106358818	-0.001701875413843595289	0.002936444562227743388	-76.01642472003433681
730.2666666666666515	0.002360638377305589522	-0.001746835645634471201	0.002936673002100704914	-76.0352839550457702
730.3999999999999773	0.002327443398444520653	-0.001791200482157677019	0.002936901758698250067	-76.05415125279354527
730.533333333333303	0.002293399344633000742	-0.001834952719961776115	0.002937129898124731832	-76.07302663897070261
730.6666666666666288	0.002258516312476998612	-0.001878075312300613638	0.002937356432644453157	-76.09191016946239472
730.7999999999999545	0.002222804708088173264	-0.001920551395687953916	0.002937580370607398034	-76.11080192800307032
730.9333333333332803	0.002186275288957252334	-0.001962364317752519037	0.002937800768379882251	-76.12970202169374545
731.066666666666606	0.002148939207108307384	-0.002003497665917295615	0.002938016782318190155	-76.14861057451548731
731.2000000000000455	0.002110808051813272464	-0.002043935296287258813	0.002938227718712187707	-76.16752771905942154
731.3333333333333712	0.002071893890084990954	-0.002083661362014734269	0.002938433079606308802	-76.18645358677228785
731.466666666666697	0.002032209303180460436	-0.002122660340332147618	0.002938632602478949158	-76.20538829709049367
731.6000000000000227	0.001991767417443354379	-0.00216091705740713378	0.002938826291937322692	-76.22433194589825689
731.7333333333333485	0.00195058192798602684	-0.002198416710189876871	0.002939014441854236135	-76.24328459379411527
731.8666666666666742	0.001908667113958879185	-0.002235144884490312261	0.002939197646734790451	-76.26224625468096008
732	0.001866037844461371567	-0.002271087568641035927	0.002939376801534279975	-76.28121688520472787
732.1333333333333258	0.001822709574510007757	-0.002306231162266477331	0.002939553089641253752	-76.30019637555240308
732.2666666666666515	0.001778698330870257839	-0.002340562479881141359	0.002939727959262217021	-76.31918454208212665
732.3999999999999773	0.001734020687971414175	-0.00237406874926899842	0.002939903088975642179	-76.33818112219350382
732.533333333333303	0.001688693734528217989	-0.002406737604839659633	0.002940080343729436271	-76.35718577176098165
732.6666666666666288	0.001642735031877947316	-0.002438557076400163157	0.002940261723013845845	-76.37619806534556233
732.7999999999999545	0.001596162565377581485	-0.002469515574010692962	0.002940449303319835322	-76.39521749928060501
732.9333333333332803	0.001548994690483295042	-0.00249960186979346962	0.002940645177273254213	-76.41424349759761014
733.066666666666606	0.001501250075329334114	-0.002528805077724903625	0.002940851391995792131	-76.43327542062858981
733.2000000000000455	0.001452947641732909006	-0.002557114632550877651	0.002941069889278905003	-76.45231257599743913
733.3333333333333712	0.001404106506561739404	-0.002584520269016257494	0.002941302450059306468	-76.47135423160389678
733.466666666666697	0.001354745925320101439	-0.002611012002588009463	0.002941550645464066551	-76.49039963011300358
733.6000000000000227	0.001304885239635001498	-0.002636580112775153712	0.002941815796357538475	-76.50944800440008464
733.7333333333333485	0.001254543830077395165	-0.002661215130011536454	0.002942098942895628958	-76.52849859336429006
733.8666666666666742	0.001203741075441478727	-0.002684907826874720436	0.002942400825094729049	-76.54755065751933785
734	0.001152496319257219001	-0.002707649214177089165	0.002942721874886453787	-76.56660349379355068
734.1333333333333258	0.001100828843940805137	-0.002729430542195624473	0.002943062219580542746	-76.58565644902354563
734.2666666666666515	0.001048757852624578784	-0.002750243307021756848	0.002943421696131848231	-76.60470893170040085
734.3999999999999773	0.0009963024583655893159	-0.002770079261728466101	0.002943799875127967904	-76.62376042162212286
734.533333333333303	0.0009434816801346812424	-0.002788930431786988771	0.00294419609301033473	-76.64281047721217988
734.6666666666666288	0.0008903144447436221525	-0.002806789133936737207	0.002944609490731238573	-76.66185874037792303
734.7999999999999545	0.0008368195936913261747	-0.002823647997534566544	0.002945039056849107877	-76.68090493889627624
734.9333333333332803	0.0007830158938003476147	-0.002839499987294975044	0.002945483672980062778	-76.69994888642186481
735.066666666666606	0.0007289220504777189132	-0.002854338426287922163	0.002945942159557185611	-76.71899048030944357
735.2000000000000455	0.0006745567224589358668	-0.002868157018088307413	0.002946413319991571592	-76.73802969752252068
735.3333333333333712	0.0006199385369804525075	-0.002880949867066936749	0.002946895981568820738	-76.75706658895995815
735.466666666666697	0.0005650861044563125404	-0.002892711495968047514	0.002947389031728813065	-76.77610127257005956
735.6000000000000227	0.0005100180319055023235	-0.00290343686012122567	0.002947891448744231237	-76.79513392563465857
735.7333333333333485	0.0004547529345668287096	-0.002913121357867505881	0.002948402326203288914	-76.81416477659598741
735.8666666666666742	0.000399309445343399563	-0.002921760837024382339	0.002948920891090480324	-76.83319409676704481
736	0.0003437062219180952744	-0.002929351597451924048	0.002949446515615997914	-76.85222219221648743
736.1333333333333258	0.0002879619515714055915	-0.002935890389996774485	0.002949978723250088961	-76.87124939605523366
736.2666666666666515	0.0002320953538951136869	-0.002941374412266958057	0.002950517189653110647	-76.89027606128104253
736.3999999999999773	0.0001761251817286047514	-0.002945801301818835611	0.002951061739346786533	-76.90930255426437157
736.533333333333303	0.0001200702207350256429	-0.002949169127411220646	0.002951612339041632602	-76.92832924889142987
736.6666666666666288	6.394928808566799914e-05	-0.002951476379000787104	0.002952169088525632284	-76.94735652132220594
736.7999999999999545	7.78123072382804913e-06	-0.002952721957119337944	0.002952732209938149777	-76.966384745280223
736.9333333333332803	-4.841507635572565301e-05	-0.002952905162195425953	0.002953302036118034008	-76.98541428776607631
737.066666666666606	-0.0001046207314523136059	-0.002952025684269153107	0.002953878998543166181	-77.00444550508288444
737.2000000000000455	-0.0001608168068723267246	-0.002950083593412632012	0.00295446361519227348	-77.02347873907591236
737.3333333333333712	-0.0002169843488770923441	-0.002947079331021416459	0.002955056478477400238	-77.04251431351879376
737.466666666666697	-0.0002731043768618050338	-0.002943013701997564645	0.002955658243235588251	-77.06155253062043187
737.6000000000000227	-0.0003291578818893696424	-0.0029378878677153125	0.00295626961464591758	-77.08059366767463416
737.7333333333333485	-0.0003851258248107388565	-0.002931703339555017263	0.002956891335861734377	-77.09963797392246931
737.8666666666666742	-0.0004409891342887563054	-0.002924461972720274715	0.002957524175124813092	-77.11868566773938483
738	-0.0004967287050908142853	-0.002916165960021912737	0.002958168912156930886	-77.13773693429024547
738.1333333333333258	-0.0005523253970311292138	-0.002906817825325063841	0.002958826323702208605	-77.1567919238108999
738.2666666666666515	-0.0006077600349183573175	-0.002896420416411780302	0.002959497168211342594	-77.17585075067265166
738.3999999999999773	-0.0006630134098103728684	-0.002884976897108770116	0.002960182169806399848	-77.19491349336530561
738.533333333333303	-0.0007180662817945696183	-0.002872490738661614626	0.002960882001827669276	-77.21398019549496894
738.6666666666666288	-0.0007728993844159011981	-0.002858965710493407367	0.002961597270428164078	-77.23305086783952333
738.7999999999999545	-0.0008274934307694431198	-0.002844405870655170726	0.002962328498830638004	-77.25212549143860485
738.9333333333332803	-0.0008818291211766825016	-0.002828815556442393613	0.002963076112982204573	-77.27120402162364599
739.066666666666606	-0.0009358871522774824458	-0.002812199375801428206	0.002963840429418560744	-77.29028639282093138
739.2000000000000455	-0.0009896482273062420613	-0.002794562200264698489	0.002964621646173194128	-77.30937252389341552
739.3333333333333712	-0.001043093067278676915	-0.002775909160220806256	0.002965419837527667832	-77.32846232372958184
739.466666666666697	-0.001096202422802253825	-0.002756245643332235623	0.002966234953294405105	-77.34755569674666731
739.6000000000000227	-0.001148957086230311233	-0.002735577296852413631	0.002967066823152657989	-77.36665254795232727
739.7333333333333485	-0.001201337903909768887	-0.002713910034462185209	0.002967915166328858462	-77.38575278720871609
739.8666666666666742	-0.001253325788312365484	-0.00269125004804676585	0.002968779606633091366	-77.40485633236555429
740	-0.001304901729890616284	-0.002667603824576492318	0.002969659692551766296	-77.42396311097469663
740.1333333333333258	-0.00135604680854886357	-0.002642978167952720562	0.00297055492176971506	-77.44307306036664329
740.2666666666666515	-0.001406742204669544005	-0.002617380225352229813	0.002971464769177554598	-77.46218612595627917
740.3999999999999773	-0.001456969209674248899	-0.002590817517271294407	0.002972388717132838209	-77.48130225774670521
740.533333333333303	-0.001506709236134215002	-0.002563297970157191099	0.002973326286512149169	-77.50042140511200728
740.6666666666666288	-0.001555943827467756594	-0.00253482995024267594	0.002974277066932786567	-77.51954351005416299
740.7999999999999545	-0.001604654667281354584	-0.002505422296989062887	0.002975240744457124942	-77.53866849924180826
740.9333333333332803	-0.001652823588420510763	-0.002475084354412094081	0.002976217125126254595	-77.55779627523956776
741.066666666666606	-0.001700432581805099309	-0.002443825998525225342	0.002977206152810411496	-77.57692670742190444
741.2000000000000455	-0.001747463805124925378	-0.002411657659193060157	0.002978207920103335179	-77.59605962312534189
741.3333333333333712	-0.001793899591472689677	-0.00237859033484557128	0.002979222671319928153	-77.61519479962495893
741.466666666666697	-0.00183972245798498437	-0.002344635598755940523	0.002980250797058519273	-77.63433195751861149
741.6000000000000227	-0.001884915114553754314	-0.002309805595920979508	0.002981292820241088562	-77.6534707560644506
741.7333333333333485	-0.001929460472652330932	-0.002274113029988448706	0.002982349374015559433	-77.67261079094274123
741.8666666666666742	-0.001973341654297825539	-0.002237571140130536346	0.002983421172367714275	-77.69175159480492709
742	-0.002016542001138026813	-0.002200193668244021343	0.002984508974711726128	-77.71089264083417447
742.1333333333333258	-0.002059045083614962843	-0.002161994817341911148	0.002985613546086002181	-77.73003334938128717
742.2666666666666515	-0.002100834710113932274	-0.002122989202461361084	0.002986735614845581911	-77.74917309756506256
742.3999999999999773	-0.002141894935967840214	-0.002083191795823839416	0.002987875829901977514	-77.76831123154852321
742.533333333333303	-0.002182210072149841622	-0.002042617868322020667	0.002989034719601064288	-77.78744708103317862
742.6666666666666288	-0.002221764693465320094	-0.002001282929652017754	0.002990212654251468444	-77.80657997536420112
742.7999999999999545	-0.002260543646044863714	-0.001959202669543331533	0.002991409814121014522	-77.82570926052004268
742.9333333333332803	-0.002298532053954313939	-0.001916392902550634542	0.002992626164425132764	-77.84483431618188831
743.066666666666606	-0.002335715324770490809	-0.001872869518756429619	0.002993861438452798378	-77.86395457204423565
743.2000000000000455	-0.002372079154029040852	-0.001828648442494756757	0.002995115129543041241	-77.88306952254566795
743.3333333333333712	-0.00240760952852337156	-0.001783745600852441361	0.002996386492159676049	-77.90217873926474113
743.466666666666697	-0.002442292728523299834	-0.001738176903253859642	0.002997674551848976323	-77.92128188033856873
743.6000000000000227	-0.002476115329073935722	-0.001691958232910776086	0.002998978123426291557	-77.94037869641374527
743.7333333333333485	-0.002509064200629706944	-0.001645105450349577513	0.003000295836355388202	-77.9594690328209623
743.8666666666666742	-0.002541126509358856197	-0.001597634408645231489	0.003001626165972958761	-77.97855282786403563
744	-0.002572289717520884894	-0.001549560979427762808	0.003002967468992763077	-77.99763010732014834
744.1333333333333258	-0.002602541584359466514	-0.001500901088214105523	0.003004318021602002051	-78.01670097544477755
744.2666666666666515	-0.002631870167970150505	-0.001451670757183533712	0.003005676058445593945	-78.03576560295405784
744.3999999999999773	-0.002660263828585435891	-0.001401886153181057873	0.003007039810870621929	-78.0548242126050269
744.533333333333303	-0.002687711233678029797	-0.001351563638514917442	0.003008407542969329922	-78.07387706310532849
744.6666666666666288	-0.002714201365210085117	-0.001300719822019810821	0.003009777584191818556	-78.09292443215143464
744.7999999999999545	-0.002739723529262421981	-0.001249371607885936021	0.00301114835758479896	-78.11196659941782627
744.9333333333332803	-0.002764267368160328985	-0.001197536239897732451	0.00301251840302170287	-78.13100383029795637
745.066666666666606	-0.002787822875083589055	-0.001145231338972096946	0.003013886395105686792	-78.15003636113672769
745.2000000000000455	-0.002810380411005309557	-0.001092474932214951245	0.003015251155721598419	-78.16906438659793821
745.3333333333333712	-0.002831930723660462147	-0.001039285472107231165	0.003016611661474711582	-78.18808804968701054
745.466666666666697	-0.002852464968098929448	-0.0009856818448642930795	0.003017967046461359805	-78.20710743480695726
745.6000000000000227	-0.002871974728243365579	-0.000931683367465060649	0.003019316600967773562	-78.22612256407361997
745.7333333333333485	-0.002890452038749026075	-0.0008773097732997645537	0.003020659766778722305	-78.24513339696181902
745.8666666666666742	-0.002907889406365668852	-0.0008225811868206047393	0.003021996129806402923	-78.2641398332062721
746	-0.002924279829931263151	-0.00076751808798342406	0.003023325410723190585	-78.2831417187448011
746.1333333333333258	-0.002939616818098346376	-0.0007121412676292217464	0.003024647454217962387	-78.3021388543735668
746.2666666666666515	-0.002953894403905081133	-0.0006564717752624525931	0.003025962217400936325	-78.32113100668672701
746.3999999999999773	-0.002967107155367141105	-0.0006005308609314347025	0.003027269757778771123	-78.34011792079964209
746.533333333333303	-0.002979250181377422757	-0.0005443399130990257727	0.003028570221115908529	-78.35909933430595231
746.6666666666666288	-0.002990319132363911028	-0.000487920394505346011	0.003029863829408164372	-78.37807499189486293
746.7999999999999545	-0.003000310195360472113	-0.0004312937780659627522	0.003031150869122552823	-78.39704466005349559
746.9333333333332803	-0.003009220083387501282	-0.0003744814848190696779	0.003032431679813244255	-78.41600814129978403
747.066666666666606	-0.003017046019300697983	-0.0003175048258344714738	0.003033706643201739429	-78.43496528742996077
747.2000000000000455	-0.003023785714537912533	-0.000260384949831310344	0.003034976172812928023	-78.4539160113185261
747.3333333333333712	-0.003029437343452268203	-0.0002031427980268297182	0.003036240704274498908	-78.4728602968742166
747.466666666666697	-0.003033999514154425529	-0.0001457990674651229025	0.00303750068641358336	-78.4917982068294009
747.6000000000000227	-0.003037471236974989899	-8.837418376429156226e-05	0.003038756573305334725	-78.51072988811857556
747.7333333333333485	-0.003039851891792803764	-3.088828388693562639e-05	0.003040008817440792866	-78.52965557468176883
747.8666666666666742	-0.003041141195540262177	2.663879080487678065e-05	0.003041257864171928796	-78.54857558760825498
748	-0.003041339171193269304	8.418749128882969891e-05	0.0030425041475607012	-78.56749033261236548
748.1333333333333258	-0.003040446119474608192	0.000141738547818676114	0.003043748087698118065	-78.58640029490658208
748.2666666666666515	-0.00303846259435647725	0.0001992729477596216097	0.003044990089476861273	-78.60530603160668761
748.3999999999999773	-0.003035389383242376084	0.0002567719052904457282	0.003046230542694859135	-78.62420816186894967
748.533333333333303	-0.003031227492460576711	0.0003142168241685648579	0.003047469823253285987	-78.64310735502235161
748.6666666666666288	-0.003025978138419730887	0.0003715892549409498843	0.003048708295095106571	-78.66200431701722096
748.7999999999999545	-0.003019642744485492251	0.000428870848128081795	0.003049946312428790298	-78.68089977556805081
748.9333333333332803	-0.003012222943347165737	0.0004860433050079313684	0.003051184221703123495	-78.69979446441851678
749.066666666666606	-0.003003720584379028762	0.0005430883276811259959	0.003052422362761381645	-78.7186891072011008
749.2000000000000455	-0.002994137745270737932	0.0005999875701050781229	0.003053661068608553783	-78.73758440139718573
749.3333333333333712	-0.002983476747026311132	0.0006567225917417791577	0.003054900663286899513	-78.75648100292376341
749.466666666666697	-0.002971740171312666368	0.0007132748153685763287	0.003056141457464381546	-78.77537951187433407
749.6000000000000227	-0.002958930879091068843	0.0007696254904530934124	0.003057383741500861903	-78.79428045992194996
749.7333333333333485	-0.00294505202948212863	0.0008257556632919088764	0.003058627775950428871	-78.81318429984733598
749.8666666666666742	-0.002930107097901183625	0.0008816461548616466538	0.003059873779676740985	-78.83209139758434958
750	-0.002914099892643024457	0.0009372775470376951221	0.003061121915978369957	-78.85100202707924666
750.1333333333333258	-0.002897034569288249942	0.0009926301775102859722	0.003062372277329335115	-78.86991636814268247
750.2666666666666515	-0.002878915642527919445	0.001047684143384469127	0.003063624869511799836	-78.88883450733871427
750.3999999999999773	-0.002859747995248855708	0.001102419313107986902	0.003064879596043429411	-78.90775644181246662
750.533333333333303	-0.002839536884964560543	0.001156815346046844665	0.003066136243861926	-78.92668208581494582
750.6666666666666288	-0.002818287947905397453	0.001210851718742397398	0.003067394471223131459	-78.94561127955009283
750.7999999999999545	-0.002796007201272598507	0.001264507756652565691	0.003068653798688072021	-78.96454379985505057
750.9333333333332803	-0.00277270104430654956	0.001317762670016507437	0.003069913603928890039	-78.98347937213765135
751.066666666666606	-0.002748376258902257997	0.001370595592396095129	0.003071173120876316727	-79.00241768294215206
751.2000000000000455	-0.002723040010523689047	0.001422985620440644266	0.003072431443481481173	-79.02135839249930882
751.3333333333333712	-0.002696699850115162177	0.001474911853491658181	0.003073687534083667343	-79.04030114664084294
751.466666666666697	-0.002669363717590792027	0.001526353431783201032	0.003074940236086953337	-79.05924558752076337
751.6000000000000227	-0.002641039947304516054	0.00157728957218905585	0.003076188290367573835	-79.07819136268237514
751.7333333333333485	-0.002611737275680526844	0.001627699600705110033	0.003077430354583952834	-79.09713813213377875
751.8666666666666742	-0.002581464850928380603	0.001677562981117926115	0.00307866502435649031	-79.11608557323934576
752	-0.002550232244502307222	0.001726859339583176325	0.003079890855144856894	-79.13503338339054949
752.1333333333333258	-0.002518049463704982033	0.001775568485104737568	0.003081106383584001056	-79.15398128057709926
752.2666666666666515	-0.0024849269646086301	0.001823670426155105887	0.003082310147060448886	-79.17292900212946449
752.3999999999999773	-0.002450875664283606783	0.001871145383899914302	0.00308350070041626045	-79.19187630203713013
752.533333333333303	-0.002415906951208862327	0.001917973802675439036	0.003084676628862186888	-79.21082294735460039
752.6666666666666288	-0.002380032692696459895	0.001964136358512604593	0.003085836556451931629	-79.22976871428288348
752.7999999999999545	-0.00234326523820727918	0.002009613966598949256	0.003086979149806518864	-79.24871338455052694
752.9333333333332803	-0.002305617417563064677	0.002054387788618423135	0.003088103117156982061	-79.26765674271355522
753.066666666666606	-0.002267102533273643132	0.002098439240904987051	0.00308920720317457315	-79.28659857494363905
753.2000000000000455	-0.002227734346481164817	0.002141750004288595077	0.003090290180446176108	-79.30553866978138444
753.3333333333333712	-0.002187527056367533345	0.002184302036401490708	0.003091350838802949929	-79.32447682119894239
753.466666666666697	-0.002146495273249758324	0.002226077587050955507	0.003092387973986148939	-79.34341283415068347
753.6000000000000227	-0.002104653985984627444	0.002267059217056987489	0.003093400377313615737	-79.36234653260019911
753.7333333333333485	-0.002062018524686188257	0.002307229820707772626	0.003094386828066624569	-79.38127776981026784
753.8666666666666742	-0.002018604520107939154	0.002346572651714203331	0.003095346090241482377	-79.40020644048064469
754	-0.001974427861324462661	0.002385071352261738768	0.00309627691509560066	-79.41913249413333631
754.1333333333333258	-0.001929504653549257752	0.002422709984481258554	0.003097178050576592304	-79.43805594898871902
754.2666666666666515	-0.00188385117802305482	0.002459473063408855638	0.003098048258270453582	-79.45697690546397496
754.3999999999999773	-0.001837483855894971214	0.002495345590296454887	0.003098886337974759205	-79.47589555836565012
754.533333333333303	-0.001790419217887088054	0.002530313084987033216	0.003099691159427985475	-79.49481220685036931
754.6666666666666288	-0.001742673881292189537	0.002564361615993472187	0.003100461700153484337	-79.51372726129274326
754.7999999999999545	-0.001694264535508666287	0.002597477826926097421	0.003101197087844485573	-79.53264124632657683
754.9333333333332803	-0.001645207936892596149	0.002629648958002858954	0.003101896645270424586	-79.5515547995062775
755.066666666666606	-0.00159552091322208542	0.002660862861543350933	0.003102559935354949269	-79.5704686652612736
755.2000000000000455	-0.001545220377559861557	0.002691108010582722847	0.003103186803891886184	-79.58938368406927566
755.3333333333333712	-0.001494323350790929166	0.002720373500029246629	0.003103777417338493029	-79.6083007770415918
755.466666666666697	-0.00144284699164169629	0.002748649040110616362	0.003104332293262192753	-79.62722092637426385
755.6000000000000227	-0.001390808632577172172	0.002775924942188839027	0.003104852321305683841	-79.64614515235761871
755.7333333333333485	-0.001338225819655023286	0.002802192097352357303	0.003105338772961069738	-79.66507448783855239
755.8666666666666742	-0.001285116354200874136	0.002827441948498050483	0.003105793298975480579	-79.68400995118081198
756	-0.001231498334076204992	0.002851666456880929453	0.003106217913819360552	-79.70295251886220456
756.1333333333333258	-0.001177390192333876854	0.002874858064324464692	0.003106614967294050143	-79.72190309887768933
756.2666666666666515	-0.001122810731199779455	0.00289700965244269219	0.003106987104003412076	-79.74086250608502269
756.3999999999999773	-0.001067779149562575036	0.002918114500323875943	0.003107337212025923674	-79.75983144053728324
756.533333333333303	-0.00101231506248682687	0.002938166242163752894	0.003107668362668123893	-79.77881046970146883
756.6666666666666288	-0.0009564385116591003896	0.002957158826317386139	0.003107983743627288579	-79.79780001527497291
756.7999999999999545	-0.0009001699661144524703	0.002975086477164838508	0.003108286588219236809	-79.81680034509108168
756.9333333333332803	-0.0008435303130397163235	0.002991943661062624292	0.00310858010351827696	-79.83581157036643106
757.066666666666606	-0.000786540838893660119	0.003007725057484716361	0.003108867400303361606	-79.85483364829752873
757.2000000000000455	-0.0007292232014927345872	0.003022425536248986647	0.003109151427602921923	-79.87386638977548614
757.3333333333333712	-0.000671599394073252808	0.003036040141484308476	0.003109434914389368806	-79.892909471767112
757.466666666666697	-0.0006136917026350035415	0.003048564082727223644	0.003109720320604013235	-79.9119624537205766
757.6000000000000227	-0.0005555226580931525888	0.003059992733254631586	0.003110009799217043191	-79.93102479719971143
757.7333333333333485	-0.0004971149849031261756	0.003070321635471083728	0.003110305170470747602	-79.95009588784357391
757.8666666666666742	-0.0004384915478811213306	0.003079546512888219588	0.003110607908850804553	-79.96917505868714215
758	-0.000379675298917958419	0.003087663287973626321	0.003110919142714664923	-79.98826161386999445
758.1333333333333258	-0.0003206892251883324235	0.003094668104919590448	0.00311123966591429638	-80.0073548517977855
758.2666666666666515	-0.0002615563002946673073	0.003100557356201618427	0.003111569960216193243	-80.02645408690476359
758.3999999999999773	-0.0002022994395733162729	0.003105327711672193139	0.003111910226875276662	-80.04555866928558316
758.533333333333303	-0.0001429414605384801533	0.003108976148873236062	0.003112260425382736354	-80.06466800161398112
758.6666666666666288	-8.350504916721089197e-05	0.003111499983254360086	0.003112620317197120103	-80.08378155293360123
758.7999999999999545	-2.4012732446713764e-05	0.003112896897050240926	0.003112989512186730128	-80.10289886908189771
758.9333333333332803	3.551314266619450851e-05	0.003113164965694451784	0.003113367515557610189	-80.12201957968065358
759.066666666666606	9.505042397742123855e-05	0.003112302680817750217	0.003113753773201028731	-80.14114340178718976
759.2000000000000455	0.0001545771628019953624	0.003110308969085154567	0.003114147713649991801	-80.16027014043969245
759.3333333333333712	0.0002140716172276646806	0.003107183206353592974	0.003114548785161064606	-80.17939968644293458
759.466666666666697	0.0002735122505306239763	0.00310292522686779872	0.003114956486810515398	-80.19853201182229441
759.6000000000000227	0.0003328777254652763714	0.003097535327443496581	0.003115370392886121324	-80.21766716342406767
759.7333333333333485	0.0003921468951866447102	0.003091014266803578797	0.003115790170243784574	-80.2368052551575488
759.8666666666666742	0.0004512987915615276294	0.003083363260426864958	0.003116215588661202119	-80.25594645936428151
760	0.0005103126115819793572	0.003074583971434457705	0.003116646524542252775	-80.27509099776341372
760.1333333333333258	0.0005691677025279267632	0.003064678498172010088	0.003117082958594263181	-80.29423913236782084
760.2666666666666515	0.0006278435464363643637	0.003053649359246218137	0.003117524968308454675	-80.31339115669602791
760.3999999999999773	0.0006863197443398521376	0.003041499476839431681	0.003117972716218866871	-80.33254738752914648
760.533333333333303	0.0007445760006386657097	0.00302823215915835886	0.003118426434996978639	-80.35170815738268857
760.6666666666666288	0.0008025921078835368235	0.003013851082871202638	0.003118886410461410488	-80.37087380778864087
760.7999999999999545	0.0008603479321695460015	0.002998360276354532401	0.003119352963550172091	-80.39004468341443044
760.9333333333332803	0.0009178233992865131525	0.002981764104506481623	0.003119826432223624536	-80.40922112699006163
761.066666666666606	0.000974998481732934066	0.002964067255789852758	0.003120307154147987892	-80.42840347497048015
761.2000000000000455	0.001031853186685362158	0.002945274732049018521	0.003120795450861711673	-80.44759205383299161
761.3333333333333712	0.001088367545014489292	0.002925391841502795239	0.00312129161395919251	-80.46678717689577809
761.466666666666697	0.001144521601455775715	0.002904424195156639181	0.003121795893650029536	-80.48598914154543138
761.6000000000000227	0.001200295406065170515	0.002882377706708073774	0.00312230848987553539	-80.50519822677443926
761.7333333333333485	0.001255669007120726374	0.002859258595847300258	0.003122829545999945486	-80.52441469095430193
761.8666666666666742	0.001310622445656612961	0.00283507339468888923	0.003123359144948224461	-80.54363876980031023
762	0.001365135751839625889	0.002809828956919247726	0.0031238973075459202	-80.562870674519516
762.1333333333333258	0.001419188943408945846	0.002783532469116931519	0.003124443992732531348	-80.58211059016758782
762.2666666666666515	0.001472762026401803342	0.002756191463606325488	0.003124999099274673817	-80.60135867427291601
762.3999999999999773	0.001525834998372659502	0.002727813832146350898	0.003125562468597908872	-80.62061505581114318
762.533333333333303	0.001578387854287085839	0.002698407839737712414	0.003126133888386570595	-80.63987983462999409
762.6666666666666288	0.001630400595228578831	0.002667982137856924393	0.003126713096663220979	-80.65915308142925255
762.7999999999999545	0.001681853240003642908	0.00263654577649121433	0.003127299786148493143	-80.67843483839419605
762.9333333333332803	0.00173272583966403845	0.002604108214451007677	0.003127893608806198242	-80.69772512056036362
763.066666666666606	0.001782998494893036539	0.002570679327569128265	0.003128494180589457344	-80.71702391795702169
763.2000000000000455	0.001832651376122160572	0.002536269414549392927	0.003129101086507300473	-80.73633119853396067
763.3333333333333712	0.001881664746164774188	0.002500889200390520647	0.003129713886218560021	-80.75564691182779598
763.466666666666697	0.001930018985071353188	0.002464549837473484564	0.003130332120418923957	-80.7749709932705855
763.6000000000000227	0.001977694616837937392	0.002427262904549134723	0.003130955318312616652	-80.7943033689908674
