#1:t	2:real	3:imag
1445.375	0.002261160641190755344	0.0006834958430013285749
1445.529999999999973	0.002235799705752064114	0.0007626432444802771918
1445.684999999999945	0.002205045627378138251	0.0008392870960479311944
1445.839999999999918	0.002169061959554029022	0.000913110020478576697
1445.994999999999891	0.002128036834772915106	0.000983806734399015172
1446.150000000000091	0.002082182158000817421	0.001051085597670376078
1446.305000000000064	0.002031732675250044751	0.001114670104435858296
1446.460000000000036	0.001976944921145483251	0.001174300307647111645
1446.615000000000009	0.001918096049799455569	0.001229734168868565521
1446.769999999999982	0.001855482554348139536	0.001280748825807276467
1446.924999999999955	0.001789418880908162906	0.001327141770118157611
1447.079999999999927	0.001720235943706623343	0.001368731928793827423
1447.2349999999999	0.001648279548479522107	0.00140536064265080413
1447.3900000000001	0.001573908732151831514	0.001436892536279124784
1447.545000000000073	0.00149749402706257531	0.00146321627410544281
1447.700000000000045	0.001419415658806942419	0.001484245198144779369
1447.855000000000018	0.001340061686902716811	0.001499917843355216742
1448.009999999999991	0.001259826098169029244	0.001510198327477282193
1448.164999999999964	0.00117910686270685113	0.001515076612608448094
1448.319999999999936	0.00109830396291978093	0.001514568636748014332
1448.474999999999909	0.001017817405873236132	0.001508716313921875263
1448.629999999999882	0.0009380452297083452084	0.001497587402480536622
1448.785000000000082	0.000859381514553562726	0.001481275241525176808
1448.940000000000055	0.0007822144086695979881	0.001459898356390296669
1449.095000000000027	0.0007069241801690177764	0.001433599934448927552
1449.25	0.0006338813048323155156	0.001402547173463551547
1449.404999999999973	0.000563444600039824002	0.001366930505022388199
1449.559999999999945	0.0004959594149169314599	0.001326962696535882898
1449.714999999999918	0.0004317558861928492216	0.001282877835570007908
1449.869999999999891	0.0003711472692603257355	0.001234930201207956515
1450.025000000000091	0.0003144283532345103324	0.001183393027417543311
1450.180000000000064	0.0002618739687159381724	0.001128557164303419262
1450.335000000000036	0.0002137375961849957435	0.001070729643388189161
1450.490000000000009	0.0001702500827831024942	0.001010232153949733617
1450.644999999999982	0.0001316184743746448842	0.0009473994376818158395
1450.799999999999955	9.802496953308575478e-05	0.0008825776097960978976
1450.954999999999927	6.962600115613864831e-05	0.0008161224148802340801
1451.1099999999999	4.655145108218393656e-05	0.0007483974266283301407
1451.2650000000001	2.890400207502181169e-05	0.0006797722006897152086
1451.420000000000073	1.675863113462580447e-05	0.0006106203906018895693
1451.575000000000045	1.016224702366174945e-05	0.0005413178368138050253
1451.730000000000018	9.133474431936786239e-06	0.0004722406394128482628
1451.884999999999991	1.366258607721419225e-05	0.0004037632250837109638
1452.039999999999964	2.371158353680381193e-05	0.0003362564193009955093
1452.194999999999936	3.921442644320470377e-05	0.0002700855345178761278
1452.349999999999909	6.007740915628089211e-05	0.0002056084854265841566
1452.504999999999882	8.617968285729882565e-05	0.000143173941960930256
1452.660000000000082	0.0001173739204948095555	8.311953084913636523e-05
1452.815000000000055	0.0001534871208662555106	2.577009594231280913e-05
1452.970000000000027	0.0001943215476442646927	-2.856397248592335025e-05
1453.125	0.0002396557980555846107	-7.958833003002358463e-05
1453.279999999999973	0.0002892459955116655473	-0.000127026182782507093
1453.434999999999945	0.0003428270994634080799	-0.000170619695959111766
1453.589999999999918	0.0004001143254294322877	-0.0002101312984946148332
1453.744999999999891	0.00046080466721579817	-0.00024534487661275427
1453.900000000000091	0.0005245785131221347795	-0.0002760668497896138899
1454.055000000000064	0.0005911013471024876122	-0.000302127123636802906
1454.210000000000036	0.0006600255257397582166	-0.0003233799147061581429
1454.365000000000009	0.000730992121172248854	-0.0003397044433624115886
1454.519999999999982	0.0008036328201139303047	-0.0003510054913633257239
1454.674999999999955	0.0008775718685030321374	-0.0003572138219330292302
1454.829999999999927	0.000952428051421674274	-0.0003582864605915785268
1454.9849999999999	0.001027816697432315431	-0.0003542068361190656698
1455.1400000000001	0.001103351696692194631	-0.0003449847814724816175
1455.295000000000073	0.001178647521812829172	-0.0003306563955391457347
1455.450000000000045	0.001253321240752389978	-0.0003112837669959990831
1455.605000000000018	0.001326994510740258639	-0.0002869545625555962537
1455.759999999999991	0.001399295542656294735	-0.0002577814822066841461
1455.914999999999964	0.001469861025105382657	-0.0002239015850136802767
1456.069999999999936	0.001538337997961339732	-0.0001854754893140930642
1456.224999999999909	0.001604385665076891402	-0.0001426864520600252054
1456.379999999999882	0.001667677136504911979	-9.573933227637346167e-05
1456.535000000000082	0.001727901090610437342	-4.485944447387836911e-05
1456.690000000000055	0.001784763347215506972	9.708691960256313395e-06
1456.845000000000027	0.001837988343066651511	6.770270054645746965e-05
1457	0.001887320501791043669	0.0001288437856807516182
1457.154999999999973	0.001932525490765255299	0.0001928382530126778382
1457.309999999999945	0.00197339135830265763	0.0002593791043654226198
1457.464999999999918	0.002009729544921809528	0.0003281476985975957748
1457.619999999999891	0.002041375763534421239	0.0003988154697703172194
1457.775000000000091	0.002068190743827292427	0.0004710456933193600537
1457.930000000000064	0.002090060837259760575	0.000544495290967584103
1458.085000000000036	0.002106898479589866795	0.0006188166645324719162
1458.240000000000009	0.002118642509033244383	0.0006936595489108590478
1458.394999999999982	0.002125258338675691319	0.0007686728740383567482
1458.549999999999955	0.002126737982964955597	0.0008435066258582164323
1458.704999999999927	0.002123099938618116644	0.0009178136959589026662
1458.8599999999999	0.002114388921468984481	0.000991251709894795793
1459.0150000000001	0.002100675461257982962	0.001063484823952140631
1459.170000000000073	0.002082055357510689212	0.001134185480601278403
1459.325000000000045	0.002058649000074893719	0.001203036112747191784
1459.480000000000018	0.002030600558965638559	0.001269730787497594209
1459.634999999999991	0.001998077048522997265	0.001333976780161537758
1459.789999999999964	0.001961267271890762987	0.001395496069920178998
1459.944999999999936	0.001920380652101648464	0.001454026748721614411
1460.099999999999909	0.001875645956978857056	0.001509324335794105885
1460.254999999999882	0.001827309925257658953	0.001561162990386548433
1460.410000000000082	0.001775635802174534931	0.001609336616287675029
1460.565000000000055	0.001720901792882250682	0.001653659851980287783
1460.720000000000027	0.001663399442807927996	0.001693968941310973952
1460.875	0.001603431954097373586	0.001730122479935799606
1461.029999999999973	0.001541312447960763079	0.001762002033888544891
1461.184999999999945	0.001477362182668518192	0.001789512627051013157
1461.339999999999918	0.00141190873752515913	0.00181258309543666507
1461.494999999999891	0.001345284172981633117	0.001831166306661243231
1461.650000000000091	0.001277823177522351616	0.001845239244129529129
1461.805000000000064	0.001209861211683005552	0.001854802955939278703
1461.960000000000036	0.001141732659917877191	0.001859882369659660506
1462.115000000000009	0.001073769000629914115	0.001860525974598992681
1462.269999999999982	0.001006297004915168714	0.00185680537431333662
1462.424999999999955	0.0009396369740366734618	0.001848814712527937967
1462.579999999999927	0.0008741010257460390476	0.00183666997673591478
1462.7349999999999	0.0008099914389044583817	0.001820508184103710337
1462.8900000000001	0.0007475990658228231535	0.001800486455338061106
1463.045000000000073	0.0006872018209422193916	0.001776780982456424096
1463.200000000000045	0.0006290632543266322547	0.00174958589734611745
1463.355000000000018	0.0005734312175172728626	0.001719112048186923489
1463.509999999999991	0.0005205366290434869413	0.001685585691654707978
1463.664999999999964	0.0004705923458682077548	0.001649247108906549096
1463.819999999999936	0.0004237921467051082775	0.001610349154076432887
1463.974999999999909	0.0003803098320541000517	0.001569155743976593034
1464.129999999999882	0.0003402984454104703883	0.00152594029831183242
1464.285000000000082	0.0003038896189636550193	0.001480984139558992694
1464.440000000000055	0.0002711930466824642402	0.001434574862157009505
1464.595000000000027	0.0002422960865323800018	0.001387004680383853265
1464.75	0.0002172634931426072177	0.001338568764672226413
1464.904999999999973	0.0001961372811019424325	0.0012895635757379704
1465.059999999999945	0.0001789367186536831758	0.001240285206167050704
1465.214999999999918	0.0001656584504462013132	0.001191027738621839574
1465.369999999999891	0.0001562767476257771293	0.00114208163000385993
1465.525000000000091	0.0001507438824863546116	0.001093732130331265132
1465.680000000000064	0.0001489906245695094683	0.001046257745174052111
1465.835000000000036	0.0001509268540871538228	0.0009999287498222676155
1465.990000000000009	0.0001564422882764323925	0.0009550057633624667525
1466.144999999999982	0.0001654073153350836306	0.0009117383900883772267
1466.299999999999955	0.0001776739303848721085	0.0008703639355880133949
1466.454999999999927	0.0001930767670151571234	0.0008311062040228592296
1466.6099999999999	0.0002114342178306075916	0.0007941743829592243665
1466.7650000000001	0.0002325496366014422956	0.0007597620212060669396
1466.920000000000073	0.0002562126145677616094	0.0007280461048972837728
1467.075000000000045	0.0002822003227073831971	0.000699186236087484818
1467.230000000000018	0.0003102789118170827618	0.0006733239178558354755
1467.384999999999991	0.0003402049616130124006	0.0006505819489004639657
1467.539999999999964	0.0003717269701985892851	0.0006310639302940414122
1467.694999999999936	0.0004045868747093988443	0.0006148538860254373212
1467.849999999999909	0.0004385215942021399504	0.0006020159986314400349
1468.004999999999882	0.000473264585431348514	0.0005925944601663958719
1468.160000000000082	0.0005085474025353076393	0.0005866134384409950331
1468.315000000000055	0.0005441012513471709007	0.0005840771574268241928
1468.470000000000027	0.0005796585295448465971	0.000584970090431329178
1468.625	0.0006149543436606114914	0.0005892572636484208438
1468.779999999999973	0.0006497279945800581852	0.0005968846674473126963
1468.934999999999945	0.0006837244230700541704	0.0006077797718134215739
1469.089999999999918	0.0007166956075755917749	0.000621852142169849781
1469.244999999999891	0.0007484019065261188122	0.000638994150922609196
1469.400000000000091	0.0007786133381659019045	0.0006590817799523090645
1469.555000000000064	0.0008071107909908485471	0.0006819755084509077081
1469.710000000000036	0.0008336871587130665088	0.0007075212804528125754
1469.865000000000009	0.0008581483937887339182	0.0007355515456466763663
1470.019999999999982	0.0008803144744352667771	0.0007658863670677343001
1470.174999999999955	0.0009000202802168606395	0.0007983345885739359443
1470.329999999999927	0.0009171163722066545416	0.0008326950550861317779
1470.4849999999999	0.0009314696739198850481	0.0008687578779378946417
1470.6400000000001	0.0009429640501732044783	0.0009063057378287047534
1470.795000000000073	0.000951500781240921978	0.0009451152173110319689
1470.950000000000045	0.0009569989306622615852	0.000984958154965793857
1471.105000000000018	0.0009593956052963686226	0.001025603012940596442
1471.259999999999991	0.0009586461072216388582	0.001066816249840661559
1471.414999999999964	0.0009547239773318689582	0.001108363690576559708
1471.569999999999936	0.0009476209314982231031	0.001150011885188822677
1471.724999999999909	0.0009373466904207237733	0.00119152944839270988
1471.879999999999882	0.0009239287053117190441	0.001232688372110714867
1472.035000000000082	0.0009074117818006506965	0.001273265303092116062
1472.190000000000055	0.0008878576054534299388	0.001313042778358535553
1472.345000000000027	0.0008653441725192519097	0.001351810411152585449
1472.5	0.0008399651304881492831	0.001389366020813364222
1472.654999999999973	0.0008118290332152350557	0.001425516700043864609
1472.809999999999945	0.0007810585162784432298	0.001460079813876194281
1472.964999999999918	0.0007477893983352419671	0.001492883924772391664
1473.119999999999891	0.0007121697150719170618	0.001523769639219544822
1473.275000000000091	0.0006743586923392396598	0.001552590371378605779
1473.430000000000064	0.0006345256657897456421	0.001579213020327532076
1473.585000000000036	0.0005928489542188018335	0.001603518557684521567
1473.740000000000009	0.0005495146944118871205	0.001625402523410819427
1473.894999999999982	0.0005047156450643765701	0.001644775427854027828
1474.049999999999955	0.0004586499678205536719	0.001661563059111933463
1474.204999999999927	0.0004115199931158038419	0.00167570669504683422
1474.3599999999999	0.0003635309788694791096	0.001687163220281019975
1474.5150000000001	0.0003148898695955609241	0.001695905148721256169
1474.670000000000073	0.000265804063748506438	0.001701920553124992418
1474.825000000000045	0.0002164801965327742001	0.001705212903393396335
1474.980000000000018	0.0001671229455523682726	0.001705800816193817114
1475.134999999999991	0.0001179338659894560182	0.001703717718631146119
1475.289999999999964	6.911026206079992065e-05	0.001699011429551565162
1475.444999999999936	2.084410073541168327e-05	0.001691743662113564389
1475.599999999999909	-2.667902631177829719e-05	0.001681989452058248527
1475.754999999999882	-7.328088735861160109e-05	0.001669836516089076702
1475.910000000000082	-0.0001187915368022744738	0.001655384545487706416
1476.065000000000055	-0.0001630501785873578798	0.00163874443998904165
1476.220000000000027	-0.0002059059627123406881	0.001620037487568160928
1476.375	-0.0002472187114992446702	0.001599394495602371935
1476.529999999999973	-0.0002868595723772682888	0.001576954879421458167
1476.684999999999945	-0.0003247115947926270318	0.00155286571398861829
1476.839999999999918	-0.0003606702289136251983	0.001527280754938969412
1476.994999999999891	-0.0003946437446530770706	0.001500359434868172226
1477.150000000000091	-0.0004265535695732423373	0.001472265841195958755
1477.305000000000064	-0.0004563345450797914957	0.001443167681546823943
1477.460000000000036	-0.0004839351003455950135	0.001413235242981563354
1477.615000000000009	-0.0005093173442372492905	0.001382640350987219841
1477.769999999999982	-0.0005324570755440356145	0.001351555334482610173
1477.924999999999955	-0.0005533437126401611608	0.001320152002624718369
1478.079999999999927	-0.0005719801437317753243	0.001288600639495009886
1478.2349999999999	-0.0005883824996729352221	0.001257069022214434267
1478.3900000000001	-0.0006025798513531280829	0.001225721468265459756
1478.545000000000073	-0.0006146138344892368996	0.001194717917192561572
1478.700000000000045	-0.0006245382046641102065	0.001164213052008960169
1478.855000000000018	-0.0006324183262721956101	0.001134355464953092823
1479.009999999999991	-0.0006383305990195731975	0.001105286872316323804
1479.164999999999964	-0.0006423618264093163433	0.00107714138230530828
1479.319999999999936	-0.0006446085305852812964	0.001050044819917729175
1479.474999999999909	-0.0006451762186348012533	0.001024114111984209246
1479.629999999999882	-0.0006441786053191120255	0.0009994567355016352028
1479.785000000000082	-0.0006417367978487521904	0.0009761702315137053962
1479.940000000000055	-0.0006379784480974313218	0.0009543417867350867346
1480.095000000000027	-0.0006330368781990947319	0.0009340478842322997091
1480.25	-0.0006270501851484754172	0.0009153540244040258428
1480.404999999999973	-0.0006201603304765100069	0.0008983145166247712751
1480.559999999999945	-0.0006125122206449236167	0.0008829723418556551006
1480.714999999999918	-0.000604252784168638553	0.0008693590856704270196
1480.869999999999891	-0.0005955300509542935583	0.0008574949411124840448
1481.025000000000091	-0.000586492239631818818	0.000847388779974198752
1481.180000000000064	-0.0005772868580680483525	0.0008390382911033510182
1481.335000000000036	-0.0005680598224746257223	0.0008324301835519647488
1481.490000000000009	-0.00055895459988601398	0.000827540452448175261
1481.644999999999982	-0.0005501113789626715109	0.0008243347047256109009
1481.799999999999955	-0.0005416662733957179577	0.0008227685419577535032
1481.954999999999927	-0.0005337505623426701956	0.0008227879968487933522
1482.1099999999999	-0.0005264899716153822193	0.0008243300200922413102
1482.2650000000001	-0.0005200039994703956623	0.0008273230136601169085
1482.420000000000073	-0.0005144052901247599422	0.000831687406796055833
1482.575000000000045	-0.0005097990582284968016	0.0008373362703840204514
1482.730000000000018	-0.0005062825667803044815	0.0008441759656225320896
1482.884999999999991	-0.0005039446610629331113	0.0008521068223824556894
1483.039999999999964	-0.0005028653604082945891	0.000861023842931934796
1483.194999999999936	-0.0005031155096766572665	0.0008708174262082343624
1483.349999999999909	-0.0005047564915442732513	0.0008813741081691850703
1483.504999999999882	-0.00050784000074951814	0.0008925773133019934821
1483.660000000000082	-0.0005124078806363585288	0.0009043081127688039952
1483.815000000000055	-0.0005184920223753744029	0.0009164459842609448811
1483.970000000000027	-0.000526114326414644823	0.0009288695690899317816
1484.125	-0.0005352867257484065187	0.0009414574216862099665
1484.279999999999973	-0.0005460112697583395817	0.0009540887471896060488
1484.434999999999945	-0.0005582802674275478541	0.0009666441225153813138
1484.589999999999918	-0.0005720764879073033478	0.0009790061968532803513
1484.744999999999891	-0.0005873734164847375146	0.0009910603673169893126
1484.900000000000091	-0.0006041355632170105749	0.00100269542609882187
1485.055000000000064	-0.0006223188216066770752	0.001013804175300019603
1485.210000000000036	-0.0006418708739620198386	0.001024284006308026022
1485.365000000000009	-0.00066273164025705772	0.001034037440457437904
1485.519999999999982	-0.0006848337666378263898	0.001042972628462079335
1485.674999999999955	-0.0007081031499649956826	0.001051003806011315206
1485.829999999999927	-0.0007324594941875236685	0.00105805170370862258
1485.9849999999999	-0.000757816894658673015	0.001064043909459528713
1486.1400000000001	-0.000784084445986248579	0.001068915182215098188
1486.295000000000073	-0.0008111668693980219908	0.001072607715912162179
1486.450000000000045	-0.0008389651551519258137	0.00107507135324584396
1486.605000000000018	-0.0008673772159768692149	0.001076263748827796908
1486.759999999999991	-0.0008962985471367700433	0.001076150482060391498
1486.914999999999964	-0.000925622889225873784	0.001074705119940833325
1487.069999999999936	-0.0009552428894549575217	0.001071909230747900834
1487.224999999999909	-0.0009850507577488004565	0.001067752349410335021
1487.379999999999882	-0.001014938913665305691	0.001062231896044902408
1487.535000000000082	-0.001044800620738077284	0.0010553530489524174
1487.690000000000055	-0.001074530604558769772	0.001047128574003727179
1487.845000000000027	-0.001104025651532899695	0.001037578612098500729
1488	-0.001133185184971679995	0.001026730426984684592
1488.154999999999973	-0.001161911815814859307	0.001014618115437671258
1488.309999999999945	-0.001190111865020220157	0.001001282282368885692
1488.464999999999918	-0.001217695855300797826	0.0009867696831167616957
1488.619999999999891	-0.001244578969636081587	0.0009711328357228308757
1488.775000000000091	-0.001270681474642516113	0.0009544296056560815132
1488.930000000000064	-0.001295929106643570194	0.0009367227659868138752
1489.085000000000036	-0.001320253418947947262	0.0009180795356557069952
1489.240000000000009	-0.001343592088614342867	0.000898571099011241832
1489.394999999999982	-0.001365889181662652057	0.0008782721094189310925
1489.549999999999955	-0.001387095375476468792	0.0008572601802606188114
1489.704999999999927	-0.001407168137840379392	0.0008356153662522237003
1489.8599999999999	-0.001426071861853950079	0.0008134196385025059799
1490.0150000000001	-0.001443777956682207233	0.0007907563563201441695
1490.170000000000073	-0.0014602648939107427	0.0007677097392368473997
1490.325000000000045	-0.001475518210004082365	0.0007443643422634357637
1490.480000000000018	-0.001489530465182139097	0.00072080453781373855
1490.634999999999991	-0.001502301159760157734	0.0006971140072318642847
1490.789999999999964	-0.001513836608812808718	0.0006733752452294843255
1490.944999999999936	-0.001524149776745717909	0.0006496690799829953414
1491.099999999999909	-0.001533260073154223179	0.0006260742119590632666
1491.254999999999882	-0.001541193112054346434	0.0006026667739273929491
1491.410000000000082	-0.001547980436337066754	0.000579519914885119722
1491.565000000000055	-0.001553659209970239315	0.0005567034099607638762
1491.720000000000027	-0.00155827188019891697	0.0005342832985909128259
1491.875	-0.001561865812625882989	0.0005123215525701966741
1492.029999999999973	-0.001564492901732679421	0.0004908757757773361341
1492.184999999999945	-0.001566209159985568027	0.0004699989366684742369
1492.339999999999918	-0.001567074288296123634	0.0004497391348243796861
1492.494999999999891	-0.00156715123114151535	0.0004301394021255948766
1492.650000000000091	-0.001566505719223221498	0.0004112375393374434734
1492.805000000000064	-0.001565205803029752788	0.0003930659881825275103
1492.960000000000036	-0.001563321380197362203	0.0003756517392114331255
1493.115000000000009	-0.001560923720004893465	0.0003590162750976647337
1493.269999999999982	-0.001558084987827487071	0.000343175549241510054
1493.424999999999955	-0.001554877772780181508	0.0003281399989072274117
1493.579999999999927	-0.00155137462123739996	0.0003139145924007757222
1493.7349999999999	-0.001547647579291132076	0.0003004989091561618216
1493.8900000000001	-0.001543767746637838504	0.0002878872519000189273
1494.045000000000073	-0.001539804844737958922	0.0002760687894427557142
1494.200000000000045	-0.001535826801493429252	0.0002650277289562396449
1494.355000000000018	-0.001531899355024022961	0.0002547435159874404751
1494.509999999999991	-0.001528085678503193724	0.0002451910607792125185
1494.664999999999964	-0.001524446028328621614	0.0002363409888620138157
1494.819999999999936	-0.001521037417261724995	0.0002281599142113063165
1494.974999999999909	-0.001517913314468140188	0.0002206107326640985701
1495.129999999999882	-0.001515123373725612904	0.0002136529336321192271
1495.285000000000082	-0.001512713191344307317	0.0002072429275592563508
1495.440000000000055	-0.001510724094659179548	0.0002013343869388855894
1495.595000000000027	-0.001509192962211255897	0.0001958785981420036436
1495.75	-0.001508152076027040149	0.0001908248217084022771
1495.904999999999973	-0.001507629006651488952	0.0001861206582323662775
1496.059999999999945	-0.001507646530860519028	0.000181712417425057191
1496.214999999999918	-0.001508222582217202869	0.0001775454874661427636
1496.369999999999891	-0.001509370233901797783	0.0001735647022750710705
1496.525000000000091	-0.001511097713483031861	0.0001697147039231578359
1496.680000000000064	-0.001513408448570911042	0.0001659402979917516088
1496.835000000000036	-0.001516301142551087751	0.000162186799335021115
1496.990000000000009	-0.001519769878893445893	0.0001584003663532378679
1497.144999999999982	-0.001523804252825919185	0.0001545283215845951299
1497.299999999999955	-0.001528389528502113607	0.0001505194571153911122
1497.454999999999927	-0.001533506820137678492	0.0001463243230439527842
1497.6099999999999	-0.001539133294988456442	0.0001418954979416763181
1497.7650000000001	-0.001545242396450075082	0.0001371878399961991843
1497.920000000000073	-0.001551804085015560724	0.0001321587182202487408
1498.075000000000045	-0.001558785095297355542	0.0001267682228275906651
1498.230000000000018	-0.00156614920683071767	0.0001209793545445923151
1498.384999999999991	-0.001573857526890917518	0.0001147581922984503309
1498.539999999999964	-0.001581868783106085566	0.000108074039343121733
1498.694999999999936	-0.001590139624192241259	0.0001008995475038713252
1498.849999999999909	-0.00159862492669739383	9.321081979310409833e-05
1499.004999999999882	-0.001607278106194014698	8.498749122253425206e-05
1499.160000000000082	-0.00161605143091567106	7.621278817065791158e-05
1499.315000000000055	-0.001624896336371274607	6.687356620878581173e-05
1499.470000000000027	-0.001633763739009774047	5.696032680476355211e-05
1499.625	-0.001642604347530351267	4.646721286119852372e-05
1499.779999999999973	-0.001651368969948443458	3.539198356822158617e-05
1499.934999999999945	-0.001660008815042639209	2.373596860147014073e-05
1500.089999999999918	-0.001668475786310948637	1.150400224581296516e-05
1500.244999999999891	-0.001676722767079767392	-1.295662396011658673e-06
1500.400000000000091	-0.00168470389492216422	-1.465145836576888472e-05
1500.555000000000064	-0.001692374824075852657	-2.854862862686626145e-05
1500.710000000000036	-0.001699692974085308768	-4.296936768195504719e-05
1500.865000000000009	-0.001706617763464068124	-5.789298041724775368e-05
1501.019999999999982	-0.001713110826743068863	-7.32960569154068875e-05
1501.174999999999955	-0.001719136213881799222	-8.915266232904728251e-05
1501.329999999999927	-0.001724660570632416574	-0.0001054345402526663412
1501.4849999999999	-0.001729653299098790706	-0.0001221113283857132314
1501.6400000000001	-0.001734086697379001903	-0.0001391507846363648814
1501.795000000000073	-0.001737936077868000714	-0.0001565190221951750431
1501.950000000000045	-0.00174117986346660359	-0.0001741807514968563507
1502.105000000000018	-0.001743799661648766678	-0.0001920995274072032153
1502.259999999999991	-0.001745780316019076954	-0.0002102379994115287137
1502.414999999999964	-0.001747109935701245597	-0.0002285581630570593262
1502.569999999999936	-0.001747779902569410572	-0.0002470216103989106076
1502.724999999999909	-0.001747784857032350959	-0.0002655897777413952061
1502.879999999999882	-0.001747122662731453524	-0.0002842241885272507986
1503.035000000000082	-0.001745794351186594293	-0.0003028866898333283045
1503.190000000000055	-0.001743804047044927473	-0.0003215396805486951692
1503.345000000000027	-0.001741158875232370982	-0.0003401463299731900401
1503.5	-0.00173786885089157123	-0.0003586707852312074284
1503.654999999999973	-0.001733946753602400416	-0.0003770783665924496851
1503.809999999999945	-0.001729407986931290244	-0.0003953357494680761097
1503.964999999999918	-0.001724270424934685065	-0.0004134111325557265166
1504.119999999999891	-0.001718554246759337531	-0.0004312743912778169955
1504.275000000000091	-0.00171228176103445655	-0.0004488972163481216773
1504.430000000000064	-0.001705477221234634726	-0.0004662532369431549527
1504.585000000000036	-0.001698166633725373912	-0.0004833181286138291642
1504.740000000000009	-0.001690377559659480503	-0.0005000697056713164241
1504.894999999999982	-0.001682138912404256221	-0.0005164879983987605196
1505.049999999999955	-0.001673480751617979203	-0.0005325553149968229906
1505.204999999999927	-0.001664434075591765061	-0.0005482562887466933344
1505.3599999999999	-0.001655030612891725478	-0.0005635779103970196
1505.5150000000001	-0.001645302614828579287	-0.0005785095463291852879
1505.670000000000073	-0.001635282649688682031	-0.0005930429425552837192
1505.825000000000045	-0.001625003400145860971	-0.0006071722151423762518
1505.980000000000018	-0.001614497464678096243	-0.0006208938271482479726
1506.134999999999991	-0.001603797164293336219	-0.0006342065526998107291
1506.289999999999964	-0.001592934355272976462	-0.0006471114283427198193
1506.444999999999936	-0.001581940249123111241	-0.0006596116923520902071
1506.599999999999909	-0.001570845240324883658	-0.0006717127122060185347
1506.754999999999882	-0.001559678742959105368	-0.0006834219010023611816
1506.910000000000082	-0.001548469036680987908	-0.0006947486231255965011
1507.065000000000055	-0.001537243123002665331	-0.0007057040900641418316
1507.220000000000027	-0.001526026592238169301	-0.0007163012468117265722
1507.375	-0.001514843501947726314	-0.0007265546498894184541
1507.529999999999973	-0.001503716267105112978	-0.0007364803375522060991
1507.684999999999945	-0.001492665562690063822	-0.000746095693347559384
1507.839999999999918	-0.001481710238790661088	-0.0007554193037086589287
1507.994999999999891	-0.001470867248767689008	-0.0007644708108514767326
1508.150000000000091	-0.001460151590410154387	-0.0007732707617460123518
1508.305000000000064	-0.001449576260475800597	-0.0007818404544942043248
1508.460000000000036	-0.00143915222237827223	-0.0007902017829230661462
1508.615000000000009	-0.001428888387248671184	-0.0007983770807431495422
1508.769999999999982	-0.001418791607964620246	-0.0008063889660670819134
1508.924999999999955	-0.001408866686208672071	-0.0008142601876029982675
1509.079999999999927	-0.001399116391987207829	-0.0008220134732556499653
1509.2349999999999	-0.001389541495517760284	-0.0008296713823680749523
1509.3900000000001	-0.00138014081076800652	-0.0008372561622326876599
1509.545000000000073	-0.001370911250419829018	-0.0008447896099836251123
1509.700000000000045	-0.001361847891416833375	-0.0008522929403646763635
1509.855000000000018	-0.001352944050755512011	-0.0008597866603424407462
1510.009999999999991	-0.001344191370578563284	-0.0008672904509039958349
1510.164999999999964	-0.001335579912143250621	-0.000874823056855156809
1510.319999999999936	-0.001327098257645024102	-0.0008824021848044361982
1510.474999999999909	-0.001318733619404900735	-0.0008900444099947350937
1510.629999999999882	-0.001310471955343275527	-0.0008977650920217637113
1510.785000000000082	-0.001302298090203383952	-0.0009055782999628159613
1510.940000000000055	-0.001294195841406278573	-0.0009134967468222594941
1511.095000000000027	-0.001286148148971374278	-0.0009215317336994561809
1511.25	-0.001278137208359688163	-0.0009296931034725751169
1511.404999999999973	-0.00127014460565804386	-0.0009379892043038662178
1511.559999999999945	-0.001262151453952768589	-0.000946426862667259128
1511.714999999999918	-0.001254138530309761509	-0.0009550113661186644329
1511.869999999999891	-0.001246086412217050406	-0.000963746455429888055
1512.025000000000091	-0.001237975612923215537	-0.0009726343262321827596
1512.180000000000064	-0.001229786714552274412	-0.0009816756397166221185
1512.335000000000036	-0.001221500498465215865	-0.000990869542465255132
1512.490000000000009	-0.001213098071792436273	-0.00100021369488812557
1512.644999999999982	-0.001204560989666222806	-0.001009704308267728124
1512.799999999999955	-0.001195871372141744113	-0.001019336189808760316
1512.954999999999927	-0.001187012015414453444	-0.001029102795619938693
1513.1099999999999	-0.001177966496411267903	-0.001038996290947103579
1513.2650000000001	-0.001168719270461386931	-0.001049007617506061713
1513.420000000000073	-0.001159255761232248121	-0.001059126567155141072
1513.575000000000045	-0.001149562442755198413	-0.001069341861681496466
1513.730000000000018	-0.001139626912850927147	-0.00107964123786531978
1513.884999999999991	-0.001129437957914236059	-0.001090011537526686461
1514.039999999999964	-0.001118985608506149407	-0.001100438801655425443
1514.194999999999936	-0.001108261185857507044	-0.001110908368271544414
1514.349999999999909	-0.001097257338877923472	-0.001121404973065065914
1514.504999999999882	-0.001085968071923000848	-0.001131912852424302261
1514.660000000000082	-0.001074388763058683853	-0.001142415847867369987
1514.815000000000055	-0.001062516173220332287	-0.001152897511466527284
1514.970000000000027	-0.001050348446143478491	-0.001163341211269553312
1515.125	-0.001037885099596814195	-0.00117373023630706441
1515.279999999999973	-0.001025127007917025134	-0.001184047900202933818
1515.434999999999945	-0.001012076376493250629	-0.001194277642999215603
1515.589999999999918	-0.0009987367083041100938	-0.001204403130246258381
1515.744999999999891	-0.00098511276324875479	-0.001214408349015423487
