#1:t	2:real	3:imag
1370.974999999999909	1.801068860079111896e-05	4.798123294434675992e-06
1371.129999999999882	1.569212915452040662e-05	5.095168535249395977e-06
1371.285000000000082	1.335803737297078476e-05	5.253595164681853701e-06
1371.440000000000055	1.103467664744740967e-05	5.275857889291711993e-06
1371.595000000000027	8.747061025601075797e-06	5.168262695894577774e-06
1371.75	6.518328734363937198e-06	4.940707992733871209e-06
1371.904999999999973	4.369183371144226369e-06	4.606332522545669925e-06
1372.059999999999945	2.317417533344431978e-06	4.181080867916578406e-06
1372.214999999999918	3.775310329485100399e-07	3.683199493529246845e-06
1372.369999999999891	-1.439547121437166921e-06	3.132677986254565658e-06
1372.525000000000091	-3.12662702855501035e-06	2.550651574877629344e-06
1372.680000000000064	-4.680313916840428609e-06	1.958781929848338838e-06
1372.835000000000036	-6.100952751447196055e-06	1.378633785567293192e-06
1372.990000000000009	-7.392465642015988211e-06	8.310649044721213747e-07
1373.144999999999982	-8.562089443131100873e-06	3.356464619830481659e-07
1373.299999999999955	-9.62002381082766298e-06	-8.987008793730914438e-08
1373.454999999999927	-1.057900247274519198e-05	-4.300250249631525835e-07
1373.6099999999999	-1.14538024825431309e-05	-6.720485563716570292e-07
1373.7650000000001	-1.226070772321417265e-05	-8.061747545703558937e-07
1373.920000000000073	-1.301694383462676396e-05	-8.258634643776665047e-07
1374.075000000000045	-1.374010207570006084e-05	-7.279252299815311767e-07
1374.230000000000018	-1.444756937295968815e-05	-5.125473427252310522e-07
1374.384999999999991	-1.515598100944004491e-05	-1.832221220258749411e-07
1374.539999999999964	-1.588071109639410989e-05	2.534184302445469596e-07
1374.694999999999936	-1.663541423855841852e-05	7.878546871110315792e-07
1374.849999999999909	-1.743162970965094247e-05	1.408008665219489419e-06
1375.004999999999882	-1.82784571155961858e-05	2.099638860699244882e-06
1375.160000000000082	-1.918231001177558246e-05	2.846787215024798053e-06
1375.315000000000055	-2.014675137969761367e-05	3.632263550820520454e-06
1375.470000000000027	-2.117241232683994155e-05	4.438152033340350633e-06
1375.625	-2.225699296042255634e-05	5.246324044390779116e-06
1375.779999999999973	-2.339534214982372066e-05	6.038942125211949801e-06
1375.934999999999945	-2.457961091639762215e-05	6.798940487069115604e-06
1376.089999999999918	-2.57994724911339713e-05	7.510468786937698066e-06
1376.244999999999891	-2.704240071072706416e-05	8.159287520920091661e-06
1376.400000000000091	-2.829399736665025157e-05	8.733105257488127499e-06
1376.555000000000064	-2.953835840077391689e-05	9.221850098825308027e-06
1376.710000000000036	-3.075846841400004439e-05	9.617869969874024151e-06
1376.865000000000009	-3.193661282183458576e-05	9.916058673745955796e-06
1377.019999999999982	-3.30547970969207006e-05	1.011390687502883926e-05
1377.174999999999955	-3.409516287491690036e-05	1.021147937623470618e-05
1377.329999999999927	-3.504039120861558146e-05	1.021132201250443753e-05
1377.4849999999999	-3.587408392941514415e-05	1.011830332629845435e-05
1377.6400000000001	-3.658111486392292595e-05	9.939397695581991124e-06
1377.795000000000073	-3.714794355910652101e-05	9.683417921706952763e-06
1377.950000000000045	-3.756288515087762659e-05	9.360706256420422096e-06
1378.105000000000018	-3.781633108074005864e-05	8.982793626681317894e-06
1378.259999999999991	-3.790091649021966639e-05	8.562037237090959282e-06
1378.414999999999964	-3.781163132087082601e-05	8.11124696985908958e-06
1378.569999999999936	-3.754587338703087697e-05	7.643310906202310974e-06
1378.724999999999909	-3.71034429860885533e-05	7.170830044243402703e-06
1378.879999999999882	-3.648647992806602073e-05	6.705771734523324466e-06
1379.035000000000082	-3.569934521189805347e-05	6.259150681595258614e-06
1379.190000000000055	-3.474845090020061344e-05	5.840745417830737454e-06
1379.345000000000027	-3.364204304460895466e-05	5.458857132179416274e-06
1379.5	-3.238994372945880156e-05	5.120116483961495135e-06
1379.654999999999973	-3.100325941985721299e-05	4.829342742479888116e-06
1379.809999999999945	-2.94940637548149675e-05	4.589458124015428693e-06
1379.964999999999918	-2.787506370141547017e-05	4.401458747316994968e-06
1380.119999999999891	-2.615925851962999047e-05	4.264442059654323197e-06
1380.275000000000091	-2.435960127165995529e-05	4.175689103504858384e-06
1380.430000000000064	-2.248867259510161531e-05	4.130798466216279333e-06
1380.585000000000036	-2.055837615738623705e-05	4.123867391482976916e-06
1380.740000000000009	-1.857966459165791691e-05	4.1477142008417813e-06
1380.894999999999982	-1.656230381785765007e-05	4.194135084669914972e-06
1381.049999999999955	-1.451468247491576869e-05	4.254187339784224384e-06
1381.204999999999927	-1.244367179192149882e-05	4.318490456584543716e-06
1381.3599999999999	-1.035453962885132306e-05	4.377535946743028915e-06
1381.5150000000001	-8.250920701249788835e-06	4.42199664173151731e-06
1381.670000000000073	-6.134843204775572725e-06	4.443026221060256863e-06
1381.825000000000045	-4.006810264208859983e-06	4.432540119948058428e-06
1381.980000000000018	-1.865932886989663839e-06	4.383469538282381172e-06
1382.134999999999991	2.898905084951067986e-07	4.289981181753682115e-06
1382.289999999999964	2.463754364225248584e-06	4.147656413278219277e-06
1382.444999999999936	4.659493632433163976e-06	3.953624818205606835e-06
1382.599999999999909	6.881407334369676955e-06	3.706648576964649227e-06
1382.754999999999882	9.133967202649897416e-06	3.407155622778723471e-06
1382.910000000000082	1.14215209286563052e-05	3.057221117554497391e-06
1383.065000000000055	1.374799955551901319e-05	2.660498429513777892e-06
1383.220000000000027	1.611663828082392582e-05	2.222102316961299184e-06
1383.375	1.852971935336381761e-05	1.748448538412549892e-06
1383.529999999999973	2.098834491722885185e-05	1.247055398685739114e-06
1383.684999999999945	2.349224658313113281e-05	7.263139360330762999e-07
1383.839999999999918	2.603963725713014115e-05	1.952343443863976538e-07
1383.994999999999891	2.86271093505795511e-05	-3.3682304785232236e-07
1384.150000000000091	3.124958200507607588e-05	-8.604235534842838305e-07
1384.305000000000064	3.390029841570802165e-05	-1.366331798586747231e-06
1384.460000000000036	3.657087279907098991e-05	-1.845774642993847574e-06
1384.615000000000009	3.925138504973870363e-05	-2.29068510976455441e-06
1384.769999999999982	4.193051972991864807e-05	-2.693919852050439717e-06
1384.924999999999955	4.459574475497697047e-05	-3.049443612961067082e-06
1385.079999999999927	4.72335240338153645e-05	-3.352475362102849994e-06
1385.2349999999999	4.982955739965538996e-05	-3.599592103572831084e-06
1385.3900000000001	5.236904047393929699e-05	-3.788787871737732862e-06
1385.545000000000073	5.483693663286950471e-05	-3.919486932376267224e-06
1385.700000000000045	5.721825302893503726e-05	-3.992511807579304095e-06
1385.855000000000018	5.949831263473814424e-05	-4.010008209101411192e-06
1386.009999999999991	6.166301454492848963e-05	-3.975330417690956525e-06
1386.164999999999964	6.369907525672160488e-05	-3.892891857652151875e-06
1386.319999999999936	6.559424435899035405e-05	-3.767986718961183831e-06
1386.474999999999909	6.733748894376593685e-05	-3.606589261398854921e-06
1386.629999999999882	6.89191421102548741e-05	-3.415138047903735639e-06
1386.785000000000082	7.033101210038140787e-05	-3.200312606685275778e-06
1386.940000000000055	7.156644987639880072e-05	-2.968810088926992032e-06
1387.095000000000027	7.262037426032840945e-05	-2.727129201837024038e-06
1387.25	7.348925508843205385e-05	-2.481368254066438627e-06
1387.404999999999973	7.417105612511648181e-05	-2.237043401646589087e-06
1387.559999999999945	7.466514071790685426e-05	-1.998932343303820708e-06
1387.714999999999918	7.497214429463575579e-05	-1.770947646217646489e-06
1387.869999999999891	7.509381879936676289e-05	-1.556042811323215684e-06
1388.025000000000091	7.50328549785371149e-05	-1.35615297640691836e-06
1388.180000000000064	7.4792689065415524e-05	-1.17217102920544765e-06
1388.335000000000036	7.437730082339632706e-05	-1.003958722428566717e-06
1388.490000000000009	7.379101011094929444e-05	-8.503913632470520362e-07
1388.644999999999982	7.303827908980964052e-05	-7.094336413699163278e-07
1388.799999999999955	7.212352694073845326e-05	-5.782433658384098332e-07
1388.954999999999927	7.105096345921318643e-05	-4.532991368402014199e-07
1389.1099999999999	6.982444721776530339e-05	-3.305474761187111461e-07
1389.2650000000001	6.844737309775198375e-05	-2.055645005783807126e-07
1389.420000000000073	6.692259296609234559e-05	-7.372702894161074497e-08
1389.575000000000045	6.52523721083966043e-05	6.961212643562387857e-08
1389.730000000000018	6.343838279485283413e-05	2.289498378150883302e-07
1389.884999999999991	6.148173506384241175e-05	4.084643349489958531e-07
1390.039999999999964	5.938304353190601619e-05	6.11857558560826136e-07
1390.194999999999936	5.714252779439623725e-05	8.422125287333868353e-07
1390.349999999999909	5.476014283974689787e-05	1.101869527972413184e-06
1390.504999999999882	5.223573487504567359e-05	1.392324376969795029e-06
1390.660000000000082	4.956921711409289127e-05	1.714151402100924542e-06
1390.815000000000055	4.676075941499498585e-05	2.066953053624492537e-06
1390.970000000000027	4.38109852211186659e-05	2.449337362586799651e-06
1391.125	4.072116904517794649e-05	2.858923720405262412e-06
1391.279999999999973	3.749342777270422359e-05	3.292376659412083384e-06
1391.434999999999945	3.413089931778036764e-05	3.745466605784303653e-06
1391.589999999999918	3.063790265488909224e-05	4.213155801502657121e-06
1391.744999999999891	2.702007392693535259e-05	4.689706952252512366e-06
1391.900000000000091	2.328447419010954442e-05	5.168811487758506378e-06
1392.055000000000064	1.943966533852940304e-05	5.64373382349999364e-06
1392.210000000000036	1.549575184339147899e-05	6.10746752144332497e-06
1392.365000000000009	1.146438707282938289e-05	6.552898963146075197e-06
1392.519999999999982	7.35874411384792126e-06	6.972973899909664534e-06
1392.674999999999955	3.193452126012355439e-06	7.360862226200480939e-06
1392.829999999999927	-1.015499694467368649e-06	7.710116354462346071e-06
1392.9849999999999	-5.250887535997211236e-06	8.014818837076399349e-06
1393.1400000000001	-9.494403974852644871e-06	8.269715193190943405e-06
1393.295000000000073	-1.372683013645050174e-05	8.470328429801894275e-06
1393.450000000000045	-1.792822413793754809e-05	8.613052294784380162e-06
1393.605000000000018	-2.207812068753864496e-05	8.69522103043691954e-06
1393.759999999999991	-2.615573664664269164e-05	8.715154097634767168e-06
1393.914999999999964	-3.014017749127497956e-05	8.672175173030612826e-06
1394.069999999999936	-3.401063989831315803e-05	8.566605468590067076e-06
1394.224999999999909	-3.77466061369205027e-05	8.399732243618062563e-06
1394.379999999999882	-4.132802651316670419e-05	8.17375405936839908e-06
1394.535000000000082	-4.473548679392432763e-05	7.891705029547263438e-06
1394.690000000000055	-4.795035826425497326e-05	7.55736083754979805e-06
1394.845000000000027	-5.095492884428581501e-05	7.175129796072212321e-06
1395	-5.373251444585473745e-05	6.749932517108313978e-06
1395.154999999999973	-5.626755048168999816e-05	6.287074023656894185e-06
1395.309999999999945	-5.854566409426772554e-05	5.792112177931463085e-06
1395.464999999999918	-6.055372825220609891e-05	5.270726318563986895e-06
1395.619999999999891	-6.227989932287721325e-05	4.728589807374083532e-06
1395.775000000000091	-6.371364008707299008e-05	4.171249986526727261e-06
1395.930000000000064	-6.484573038255461448e-05	3.604018660031145889e-06
1396.085000000000036	-6.566826767791926771e-05	3.031875845272874288e-06
1396.240000000000009	-6.617465986637353144e-05	2.459389013795453268e-06
1396.394999999999982	-6.635961247294622667e-05	1.890649561785961926e-06
1396.549999999999955	-6.621911227721857991e-05	1.329227643933097554e-06
1396.704999999999927	-6.575040911642935878e-05	7.781459741613074955e-07
1396.8599999999999	-6.495199734375467016e-05	2.398725667957986579e-07
1397.0150000000001	-6.382359812334988222e-05	-2.836681337837484179e-07
1397.170000000000073	-6.236614343866305247e-05	-7.910668859261766141e-07
1397.325000000000045	-6.058176241791808658e-05	-1.28138566465529392e-06
1397.480000000000018	-5.847377032352398386e-05	-1.754100191210706879e-06
1397.634999999999991	-5.604666034675604113e-05	-2.209031471188878888e-06
1397.789999999999964	-5.330609816835343167e-05	-2.646269216243127367e-06
1397.944999999999936	-5.025891911570757323e-05	-3.066090224452860521e-06
1398.099999999999909	-4.691312763305640943e-05	-3.468874995865879404e-06
1398.254999999999882	-4.32778987020113003e-05	-3.855025860237060528e-06
1398.410000000000082	-3.93635807659331702e-05	-4.2248898800748664e-06
1398.565000000000055	-3.518169964132745157e-05	-4.578689567566974048e-06
1398.720000000000027	-3.074496280443235415e-05	-4.916464212865608855e-06
1398.875	-2.606726334334381488e-05	-5.238024174439241107e-06
1399.029999999999973	-2.116368273384279213e-05	-5.542920034210118748e-06
1399.184999999999945	-1.605049146075781565e-05	-5.830427890728878058e-06
1399.339999999999918	-1.074514634304948951e-05	-6.099551467466863632e-06
1399.494999999999891	-5.266283269241516263e-06	-6.349040978841675359e-06
1399.650000000000091	3.662961050450489678e-07	-6.577428046131001482e-06
1399.805000000000064	6.131645259320146947e-06	-6.783075223518715271e-06
1399.960000000000036	1.200770295598573889e-05	-6.96423810596399868e-06
1400.115000000000009	1.797133428855498538e-05	-7.1191373802442155e-06
1400.269999999999982	2.399838423523812229e-05	-7.246037770694869576e-06
1400.424999999999955	3.006374517393608248e-05	-7.343330449065301455e-06
1400.579999999999927	3.614143959081497353e-05	-7.409615338373544615e-06
1400.7349999999999	4.220471888829321151e-05	-7.443779657604834035e-06
1400.8900000000001	4.822617880420107522e-05	-7.445069228974955947e-06
1401.045000000000073	5.417789147671888122e-05	-7.41314930132784349e-06
1401.200000000000045	6.003155367687045316e-05	-7.348152118058833597e-06
1401.355000000000018	6.575865017499385695e-05	-7.25070895931278204e-06
1401.509999999999991	7.133063066511469163e-05	-7.1219650895670848e-06
1401.664999999999964	7.671909813876104237e-05	-6.963576714501306856e-06
1401.819999999999936	8.189600613352454551e-05	-6.777689860997549417e-06
1401.974999999999909	8.683386187658213428e-05	-6.566901807411991807e-06
1402.129999999999882	9.150593204905371259e-05	-6.334206472039958812e-06
1402.285000000000082	9.588644770000609235e-05	-6.082925784535911143e-06
1402.440000000000055	9.995080477828705142e-05	-5.816629687859869033e-06
1402.595000000000027	0.0001036757567996710939	-5.539047823664118064e-06
1402.75	0.0001070395963533361957	-5.253976323434858023e-06
1402.904999999999973	0.0001100223224365009318	-4.965183250251076162e-06
1403.059999999999945	0.0001126057910049358513	-4.676316307136703903e-06
1403.214999999999918	0.0001147738465921880566	-4.390816250107281628e-06
1403.369999999999891	0.0001165124333903828923	-4.111839226998772921e-06
1403.525000000000091	0.0001178096847475516661	-3.842190820843839189e-06
1403.680000000000064	0.0001186559906275113312	-3.584274129885839546e-06
1403.835000000000036	0.0001190440431459586964	-3.340053587338131201e-06
1403.990000000000009	0.000118968860849990362	-3.11103564014750195e-06
1404.144999999999982	0.0001184277928994598172	-2.898266692317299537e-06
1404.299999999999955	0.0001174205047525808888	-2.702348103916607018e-06
1404.454999999999927	0.0001159489473129229653	-2.523467345193535681e-06
1404.6099999999999	0.0001140173117821286278	-2.361443861652458605e-06
1404.7650000000001	0.0001116319726468882449	-2.215787629094817655e-06
1404.920000000000073	0.0001088014213374056429	-2.085767985879206029e-06
1405.075000000000045	0.0001055361930977051304	-1.970489933632832536e-06
1405.230000000000018	0.0001018487895377519681	-1.868974907974763979e-06
1405.384999999999991	9.775359916721739818e-05	-1.780242839126626118e-06
1405.539999999999964	9.32668179757808704e-05	-1.703392351799855714e-06
1405.694999999999936	8.840637180210975034e-05	-1.637675988286031316e-06
1405.849999999999909	8.319184186093480174e-05	-1.582567575116680172e-06
1406.004999999999882	7.764439435423754223e-05	-1.53781908014354359e-06
1406.160000000000082	7.178671462066949069e-05	-1.50350471625592872e-06
1406.315000000000055	6.564294575936480451e-05	-1.48005042382242142e-06
1406.470000000000027	5.92386311464890598e-05	-1.468247397164116726e-06
1406.625	5.260065973221860082e-05	-1.469248792244544146e-06
1406.779999999999973	4.575721251258479586e-05	-1.484549352606286087e-06
1406.934999999999945	3.873770810483711407e-05	-1.51594819845230934e-06
1407.089999999999918	3.157274496889552704e-05	-1.565495629411162719e-06
1407.244999999999891	2.429403750190398513e-05	-1.635425273943084081e-06
1407.400000000000091	1.693434303835041527e-05	-1.728073469274857558e-06
1407.555000000000064	9.527376701242497607e-06	-1.845788154607762644e-06
1407.710000000000036	2.107711115145026374e-06	-1.990830001141850858e-06
1407.865000000000009	-5.289341812710237936e-06	-2.165268767546508768e-06
1408.019999999999982	-1.262786947708464312e-05	-2.370878155996967615e-06
1408.174999999999955	-1.987151946860853994e-05	-2.609032537239603705e-06
1408.329999999999927	-2.698368407800577479e-05	-2.880609015643547031e-06
1408.4849999999999	-3.392770896454087832e-05	-3.185898205421967688e-06
1408.6400000000001	-4.066712568273823963e-05	-3.5245269946641206e-06
1408.795000000000073	-4.716590684766194537e-05	-3.895396277285921849e-06
1408.950000000000045	-5.338874175466102765e-05	-4.296636346641683361e-06
1409.105000000000018	-5.930132932251714614e-05	-4.725582165350674723e-06
1409.259999999999991	-6.487068430754662973e-05	-5.178770271425556679e-06
1409.414999999999964	-7.0065451911990428e-05	-5.651958451811830682e-06
1409.569999999999936	-7.48562251901244987e-05	-6.140168733982033978e-06
1409.724999999999909	-7.92158591057711076e-05	-6.637753519521751811e-06
1409.879999999999882	-8.311977471488993805e-05	-7.138484038155920387e-06
1410.035000000000082	-8.654624678956189803e-05	-7.635659545601487103e-06
1410.190000000000055	-8.947666824881367429e-05	-8.122235055460541692e-06
1410.345000000000027	-9.189578505390556395e-05	-8.590964695379922162e-06
1410.5	-9.379189572519925039e-05	-9.034557243943590343e-06
1410.654999999999973	-9.515701036203284347e-05	-9.445839848070669621e-06
1410.809999999999945	-9.598696494252578412e-05	-9.817925572966693782e-06
1410.964999999999918	-9.628148774773249736e-05	-1.014438010432006882e-05
1411.119999999999891	-9.604421592559891105e-05	-1.041938283283719139e-05
1411.275000000000091	-9.528266147486466966e-05	-1.063787750296406511e-05
1411.430000000000064	-9.400812721073033783e-05	-1.079570781999956529e-05
1411.585000000000036	-9.223557455813079567e-05	-1.088973367135080967e-05
1411.740000000000009	-8.998344622846269107e-05	-1.091792413680026783e-05
1411.894999999999982	-8.727344795905675999e-05	-1.087942401659084641e-05
1412.049999999999955	-8.413029446194668381e-05	-1.077459139240447967e-05
1412.204999999999927	-8.058142553720228378e-05	-1.060500452052734364e-05
1412.3599999999999	-7.665669889808844292e-05	-1.037343732661847524e-05
1412.5150000000001	-7.238806664382382687e-05	-1.008380368420852018e-05
1412.670000000000073	-6.780924245827319949e-05	-9.74107169567225715e-06
1412.825000000000045	-6.295536654019445982e-05	-9.35115010608110467e-06
1412.980000000000018	-5.78626749579777425e-05	-8.920749947011108848e-06
1413.134999999999991	-5.256817961610507937e-05	-8.457225279510758334e-06
1413.289999999999964	-4.710936431364662536e-05	-7.968397666812298264e-06
1413.444999999999936	-4.152390152754893829e-05	-7.462369513777302401e-06
1413.599999999999909	-3.584939356850785696e-05	-6.947331854322406252e-06
1413.754999999999882	-3.012314070446177347e-05	-6.431372316505656548e-06
1413.910000000000082	-2.438193773518847632e-05	-5.922289053845476974e-06
1414.065000000000055	-1.866189940360933819e-05	-5.427416181580885932e-06
1414.220000000000027	-1.299831395347455426e-05	-4.953465919404289485e-06
1414.375	-7.425523159114008239e-06	-4.506392014674068609e-06
1414.529999999999973	-1.976826262176352306e-06	-4.091278339133221761e-06
1414.684999999999945	3.315595484681193419e-06	-3.71225562768747914e-06
1414.839999999999918	8.42073755579893045e-06	-3.372448410029032216e-06
1414.994999999999891	1.330881845287453862e-05	-3.073953093487924558e-06
1415.150000000000091	1.795131806546115371e-05	-2.817847146119136528e-06
1415.305000000000064	2.232101259605752009e-05	-2.604228223836351842e-06
1415.460000000000036	2.639201038606889775e-05	-2.432281142741979665e-06
1415.615000000000009	3.013979261390899259e-05	-2.300369635060477409e-06
1415.769999999999982	3.35412623237901547e-05	-2.206149096484009179e-06
1415.924999999999955	3.657480457316236564e-05	-2.14669584191768288e-06
1416.079999999999927	3.922035971793226739e-05	-2.118647976532978858e-06
1416.2349999999999	4.145951098578635531e-05	-2.118352653981050078e-06
1416.3900000000001	4.327558658499517134e-05	-2.142014460226784952e-06
1416.545000000000073	4.465377566125314408e-05	-2.185839708483197929e-06
1416.700000000000045	4.558125651551154611e-05	-2.246171771061080784e-06
1416.855000000000018	4.604733463217455808e-05	-2.319612971495364701e-06
1417.009999999999991	4.604358730363291755e-05	-2.403129215691319609e-06
1417.164999999999964	4.556401096835698656e-05	-2.494134206990732263e-06
1417.319999999999936	4.46051668624191294e-05	-2.590550958830202827e-06
1417.474999999999909	4.316632020329436013e-05	-2.690849136296777131e-06
1417.629999999999882	4.124956792650635087e-05	-2.794057713407551897e-06
1417.785000000000082	3.885994995355314537e-05	-2.899753270251349681e-06
1417.940000000000055	3.600553911787010249e-05	-3.008025164986718477e-06
1418.095000000000027	3.269750517602023991e-05	-3.119419547089012589e-06
1418.25	2.89501488069631936e-05	-3.234864928274372162e-06
1418.404999999999973	2.478090210319880529e-05	-3.355582551515381879e-06
1418.559999999999945	2.021029279766826356e-05	-3.48298530318425475e-06
1418.714999999999918	1.526187029165241215e-05	-3.618569164337949967e-06
1418.869999999999891	9.962092457923397987e-06	-3.763801412431157459e-06
1419.025000000000091	4.340173127934406937e-06	-3.920009739627118227e-06
1419.180000000000064	-1.572108864328032907e-06	-4.088276377734583035e-06
1419.335000000000036	-7.740637279787130218e-06	-4.269340996851422265e-06
1419.490000000000009	-1.412922000996700608e-05	-4.463515813687865498e-06
1419.644999999999982	-2.069988103658387086e-05	-4.670615797748876477e-06
1419.799999999999955	-2.74131785677534081e-05	-4.88990634438540053e-06
1419.954999999999927	-3.422854450388733004e-05	-5.120070089082566793e-06
1420.1099999999999	-4.110463990129033333e-05	-5.359193916531353752e-06
1420.2650000000001	-4.799972077685577486e-05	-5.604776468738640554e-06
1420.420000000000073	-5.48720084058622074e-05	-5.853755828269332795e-06
1420.575000000000045	-6.16800582426945543e-05	-6.102556342184130614e-06
1420.730000000000018	-6.838312170494339061e-05	-6.347153007182497779e-06
1420.884999999999991	-7.494149533176459117e-05	-6.58315124797333466e-06
1421.039999999999964	-8.131685221258919919e-05	-6.805879533062363337e-06
1421.194999999999936	-8.747255110143289946e-05	-7.010491868587065603e-06
1421.349999999999909	-9.337391923294277737e-05	-7.192077028898089794e-06
1421.504999999999882	-9.898850555291712405e-05	-7.345771197843869763e-06
1421.660000000000082	-0.0001042863018109162763	-7.466870736682477496e-06
1421.815000000000055	-0.0001092399297464649458	-7.550941829997209348e-06
1421.970000000000027	-0.0001138247933747907093	-7.593924012554782556e-06
1422.125	-0.0001180191961528285951	-7.592224806847050215e-06
1422.279999999999973	-0.0001218044235250049443	-7.542803119386202981e-06
1422.434999999999945	-0.000125164792023851109	-7.443239408355592863e-06
1422.589999999999918	-0.0001280876666808892681	-7.291791158421579852e-06
1422.744999999999891	-0.0001305634490076221699	-7.087432631522112378e-06
1422.900000000000091	-0.0001325855381895278066	-6.829878418640432177e-06
1423.055000000000064	-0.0001341502684251881451	-6.51959074719499949e-06
1423.210000000000036	-0.0001352568255008289289	-6.157771017207300242e-06
1423.365000000000009	-0.0001359071457537459307	-5.746336400008724705e-06
1423.519999999999982	-0.0001361058005176449281	-5.287882756242192486e-06
1423.674999999999955	-0.0001358598690027747159	-4.785635372179993188e-06
1423.829999999999927	-0.0001351788023222183597	-4.243389301902025656e-06
1423.9849999999999	-0.0001340742810832115607	-3.665441200593974698e-06
1424.1400000000001	-0.0001325600686018808133	-3.056514674066103674e-06
1424.295000000000073	-0.0001306518614250739251	-2.421681120858526923e-06
1424.450000000000045	-0.0001283671384393602352	-1.766278045284834959e-06
1424.605000000000018	-0.0001257250094682417355	-1.095826646148975145e-06
1424.759999999999991	-0.0001227460638883705801	-4.159503809863608849e-07
1424.914999999999964	-0.0001194522194850171235	2.677040538929282958e-07
1425.069999999999936	-0.0001158665714951088912	9.495420548241717968e-07
1425.224999999999909	-0.0001120132415987934205	1.624091779338518598e-06
1425.379999999999882	-0.000107917226489110009	2.286069359695419065e-06
1425.535000000000082	-0.0001036042456127939305	2.930438160575466426e-06
1425.690000000000055	-9.910058769664550915e-05	3.55246173447247008e-06
1425.845000000000027	-9.443295578390835106e-05	4.14775037530033374e-06
1426	-8.962831065954472286e-05	4.712301267759179762e-06
1426.154999999999973	-8.471371276569142589e-05	5.24253241044498604e-06
1426.309999999999945	-7.971616294915034179e-05	5.735310516367556808e-06
1426.464999999999918	-7.466244266076845751e-05	6.187973203704380079e-06
1426.619999999999891	-6.957895448997070771e-05	6.598345747083231183e-06
1426.775000000000091	-6.449156418490424223e-05	6.964752708393790464e-06
1426.930000000000064	-5.942544552860642672e-05	7.286024673118180817e-06
1427.085000000000036	-5.440492963607283653e-05	7.561500329408497066e-06
1427.240000000000009	-4.945336035910232218e-05	7.791024010632990356e-06
1427.394999999999982	-4.459295756276813501e-05	7.974938824714922797e-06
1427.549999999999955	-3.984469002880526036e-05	8.114075382841837047e-06
1427.704999999999927	-3.52281596815841197e-05	8.209736161844608451e-06
1427.8599999999999	-3.076149868802521327e-05	8.263675453863792309e-06
1428.0150000000001	-2.646128079515144285e-05	8.278074917398313808e-06
1428.170000000000073	-2.234244801024707871e-05	8.255514706624468869e-06
1428.325000000000045	-1.841825344550527031e-05	8.198940262015242476e-06
1428.480000000000018	-1.470022081770892074e-05	8.111624851535189317e-06
1428.634999999999991	-1.119812076359807262e-05	7.997128096672608864e-06
1428.789999999999964	-7.919963780168538263e-06	7.859250754451791444e-06
1428.944999999999936	-4.872009276339103165e-06	7.701986192418824764e-06
1429.099999999999909	-2.058789903793511046e-06	7.529469039382552794e-06
1429.254999999999882	5.168499323099601041e-07	7.345921657808716928e-06
1429.410000000000082	2.8537027251886799e-06	7.155599114155819023e-06
1429.565000000000055	4.952135199414830873e-06	6.962733460080368276e-06
1429.720000000000027	6.81401598499466133e-06	6.771478131513759218e-06
1429.875	8.442635360909524295e-06	6.58585336489655784e-06
1430.029999999999973	9.842618828915785457e-06	6.409693474440818452e-06
1430.184999999999945	1.101983624124422035e-05	6.246596874275521958e-06
1430.339999999999918	1.198130813971375649e-05	6.099879620995620323e-06
1430.494999999999891	1.273511083881710386e-05	5.972533242767500875e-06
1430.650000000000091	1.329028164425367488e-05	5.867187467840245547e-06
1430.805000000000064	1.365672541348242402e-05	5.786078418207636389e-06
1430.960000000000036	1.384512347983924358e-05	5.731022652227183833e-06
1431.115000000000009	1.386684574840875469e-05	5.703397374389165371e-06
1431.269999999999982	1.373386657453778884e-05	5.704126939892158355e-06
1431.424999999999955	1.345868482440954255e-05	5.733675718861559621e-06
1431.579999999999927	1.305424833439065296e-05	5.792047206639803071e-06
1431.7349999999999	1.253388279977450357e-05	5.87878922508350022e-06
1431.8900000000001	1.191122497482525462e-05	5.993004910007728613e-06
1432.045000000000073	1.120015991972019476e-05	6.133369172783726542e-06
1432.200000000000045	1.041476192435441654e-05	6.298150211842555555e-06
1432.355000000000018	9.569238637335089704e-06	6.485235682118164295e-06
1432.509999999999991	8.677877866228491719e-06	6.692163056575119158e-06
1432.664999999999964	7.754996454245700885e-06	6.916153782083869188e-06
1432.819999999999936	6.81489061345379992e-06	7.154150789021751956e-06
1432.974999999999909	5.871787065960086679e-06	7.402859006863807208e-06
1433.129999999999882	4.939794347274713587e-06	7.658788511984795006e-06
1433.285000000000082	4.032853620812865187e-06	7.918300034739899349e-06
1433.440000000000055	3.164688375108168045e-06	8.177652525128900748e-06
1433.595000000000027	2.34875238793779511e-06	8.433052565603757857e-06
1433.75	1.59817538121635631e-06	8.680705370191165549e-06
1433.904999999999973	9.257058209809667761e-07	8.916867168172043016e-06
1434.059999999999945	3.43650376945041883e-07	9.137898682965318859e-06
1434.214999999999918	-1.361903893573127347e-07	9.340319432792688518e-06
1434.369999999999891	-5.025904495440484581e-07	9.520862445493527782e-06
1434.525000000000091	-7.449710994054813912e-07	9.676528949848645168e-06
1434.680000000000064	-8.534782398552823147e-07	9.804642429165155937e-06
1434.835000000000036	-8.19064137977660941e-07	9.902901357865371456e-06
