#1:t	2:real	3:imag
703.0800000000000409	-0.006792516958106973278	0.01120181299405741647
703.2350000000000136	-0.006592602276937223511	0.01132266669513926592
703.3899999999999864	-0.006390524810924523569	0.01143998885871009251
703.5449999999999591	-0.006186344860694973496	0.01155374043642384482
703.7000000000000455	-0.005980123269639124779	0.01166388331650831597
703.8550000000000182	-0.005771921440471153644	0.01177038032585753062
704.0099999999999909	-0.005561801354282372434	0.01187319523080266649
704.1649999999999636	-0.00534982559152468503	0.01197229273680597457
704.32000000000005	-0.00513605735434110363	0.01206763848740687213
704.4750000000000227	-0.004920560489640670929	0.01215919906286335762
704.6299999999999955	-0.004703399512329963644	0.01224694197901075345
704.7849999999999682	-0.004484639628117556565	0.01233083568695766963
704.9399999999999409	-0.004264346755335625232	0.01241084957428802149
705.0950000000000273	-0.004042587545229415699	0.01248695396849146787
705.25	-0.003819429400187564997	0.01255912014333354469
705.4049999999999727	-0.003594940489382572255	0.01262732032886135572
705.5599999999999454	-0.003369189761301804448	0.01269152772565308382
705.7150000000000318	-0.003142246952637829313	0.01275171652382887932
705.8700000000000045	-0.002914182593017577289	0.01280786192718481355
706.0249999999999773	-0.002685068005046426041	0.01285994018266327886
706.17999999999995	-0.002454975299172189058	0.01290792861517630653
706.3350000000000364	-0.002223977362898916458	0.01295180566762552977
706.4900000000000091	-0.001992147843945398043	0.01299155094575838408
706.6449999999999818	-0.001759561127009236876	0.01302714526733649188
706.7999999999999545	-0.001526292303906079612	0.01305857071491142198
706.9550000000000409	-0.001292417136962643398	0.0130858106913758869
707.1100000000000136	-0.001058012015689155589	0.01310884997732524038
707.2649999999999864	-0.0008231539068983274561	0.01312767478919442225
707.4199999999999591	-0.0005879202986076482876	0.01314227283706891417
707.5750000000000455	-0.0003523891382154478659	0.01315263338107029376
707.7300000000000182	-0.0001166387656110573978	0.0131587472852266324
707.8849999999999909	0.0001192521579806760698	0.01316060706781486782
708.0399999999999636	0.0003552047244773259729	0.01315820694724166573
708.19500000000005	0.0005911398556971040686	0.01315154288266562853
708.3500000000000227	0.00082697838126722799	0.01314061260868794323
708.5049999999999955	0.001062641116520187615	0.01312541566360236368
708.6599999999999682	0.001298048939204925851	0.01310595341082760636
708.8149999999999409	0.001533122863892489056	0.01308222905329944376
708.9700000000000273	0.00176778411303188626	0.01305424764070781812
709.125	0.002001954183748857943	0.0130220160695838777
709.2799999999999727	0.002235554909631931684	0.01298554307631128064
709.4349999999999454	0.002468508516947108718	0.01294483922321974616
709.5900000000000318	0.0027007376749139788	0.0128999168779590518
709.7450000000000045	0.002932165539887914788	0.01285079018641646816
709.8999999999999773	0.003162715793473033776	0.012797475039472931
710.05499999999995	0.003392312674765851459	0.01273998903396121422
710.2100000000000364	0.003620881007051995979	0.01267835142822901391
710.3650000000000091	0.003848346219380724843	0.01261258309278667257
710.5199999999999818	0.004074634363485023052	0.01254270645656494799
710.6749999999999545	0.004299672126538754344	0.0124687454493811814
710.8300000000000409	0.004523386840216342582	0.01239072544124714126
710.9850000000000136	0.004745706486489683316	0.01230867317920471445
711.1399999999999864	0.004966559700534865091	0.0122226167223867619
711.2949999999999591	0.005185875771074335838	0.01213258537603043204
711.4500000000000455	0.005403584638419667296	0.01203860962516327404
711.6050000000000182	0.005619616890449950775	0.01194072106870379749
711.7599999999999909	0.005833903756727469407	0.01183895235471217958
711.9149999999999636	0.006046377100956137028	0.01173333711755646276
712.07000000000005	0.006256969411989835722	0.0116239099177651399
712.2250000000000227	0.006465613793634379831	0.01151070618537451684
712.3799999999999955	0.006672243953516886553	0.01139376216758201769
712.5349999999999682	0.006876794191353197486	0.01127311488153662743
712.6899999999999409	0.007079199386986399084	0.01114880207306429352
712.8450000000000273	0.007279394988629104592	0.01102086218209243074
713	0.00747731700177792398	0.01088933431543683862
713.1549999999999727	0.007672901979312489809	0.01075425822750595423
713.3099999999999454	0.007866087013303144082	0.01061567430930160892
713.4650000000000318	0.008056809729064955822	0.01047362358592096414
713.6200000000000045	0.008245008281970724398	0.01032814772253861334
713.7749999999999773	0.008430621357509847369	0.01017928903864356339
713.92999999999995	0.008613588175014513446	0.01002709053007615897
714.0850000000000364	0.008793848495408648075	0.009871595898225008631
714.2400000000000091	0.008971342633233729547	0.009712849585556716792
714.3949999999999818	0.009146011473108572182	0.00955089681652711818
714.5499999999999545	0.009317796490655508995	0.009385783642808006449
714.7050000000000409	0.009486639777814713514	0.009217556991718171139
714.8600000000000136	0.009652484072340546117	0.009046264716710354301
715.0149999999999864	0.009815272791170741654	0.008871955648791359991
715.1699999999999591	0.009974950067250153152	0.008694679647774721312
715.3250000000000455	0.01013146078931639535	0.008514487652335927734
715.4800000000000182	0.01028475064408045786	0.008331431727893100214
715.6349999999999909	0.01043476616020016894	0.008145565111424642527
715.7899999999999636	0.01058145475341002069	0.007956942252396310283
715.94500000000005	0.01072476477217142524	0.007765618849062009242
716.1000000000000227	0.01086464554320473556	0.007571651879465787945
716.2549999999999955	0.01100104741629001452	0.007375099626568410414
716.4099999999999682	0.01113392180774047495	0.007176021696994238676
716.5649999999999409	0.01126322124199633824	0.006974479033002235935
716.7200000000000273	0.01138889939082117497	0.006770533917371954029
716.875	0.01151091110964883209	0.006564249971016402133
717.0299999999999727	0.01162921247069069637	0.006355692143228288196
717.1849999999999454	0.01174376079251098631	0.006144926694586336571
717.3400000000000318	0.01185451466587564284	0.005932021172631502838
717.4950000000000045	0.01196143397581227001	0.005717044380522559761
717.6499999999999773	0.01206447991994319575	0.005500066338935314346
717.80499999999995	0.01216361502330096968	0.005281158241538851626
717.9600000000000364	0.01225880314995900916	0.005060392404409809822
718.1150000000000091	0.01235000951193739906	0.00483784220979582933
718.2699999999999818	0.01243720067593042863	0.00461358204465985109
718.4249999999999545	0.01252034456847795837	0.00438768723449372601
718.5800000000000409	0.01259941048022755923	0.004160233972928517425
718.7350000000000136	0.01267436906994353317	0.003931299247751411478
718.8899999999999864	0.01274519236887748132	0.003700960764004734577
719.0449999999999591	0.01281185378606155591	0.003469296864945731976
719.2000000000000455	0.01287432811498786037	0.003236386451719930942
719.3550000000000182	0.0129325915420340689	0.003002308902695202848
719.5099999999999909	0.012986621656855055	0.002767143993450780094
719.6649999999999636	0.01303639746482212688	0.002530971818465366577
719.82000000000005	0.01308189940142353777	0.002293872715537655788
719.9750000000000227	0.01312310934838504042	0.00205592719395542977
720.1299999999999955	0.01316001065109790973	0.001817215867349676085
720.2849999999999682	0.0131925881368012126	0.001577819392085369216
720.4399999999999409	0.01322082813282962621	0.001337818411898256989
720.5950000000000273	0.01324471848415690635	0.001097293509347732664
720.75	0.01326424856941384005	0.0008563251644665942179
720.9049999999999727	0.01327940931458242504	0.0006149937208106377251
721.0599999999999454	0.0132901932036341465	0.000373379358891845676
721.2150000000000318	0.01329659428552292313	0.0001315620767816595878
721.3700000000000045	0.01329860817711856456	-0.0001103783225555531554
721.5249999999999773	0.01329623206189400886	-0.0003523622378277144434
721.67999999999995	0.01328946468440461194	-0.0005943102707072065631
721.8350000000000364	0.01327830634083084806	-0.0008361432228203736095
721.9900000000000091	0.01326275886604193384	-0.001077782089536204625
722.1449999999999818	0.01324282561779113916	-0.001319148051712780564
722.2999999999999545	0.01321851145872914197	-0.001560162466592398102
722.4550000000000409	0.01318982273694921381	-0.001800746858987326568
722.6100000000000136	0.01315676726572859168	-0.002040822913826047247
722.7649999999999864	0.01311935430305007783	-0.002280312470984863574
722.9199999999999591	0.01307759453136010316	-0.002519137523176445161
723.0750000000000455	0.01303150003789715038	-0.002757220217460323516
723.2300000000000182	0.01298108429579111246	-0.002994482860746442137
723.3849999999999909	0.01292636214603772905	-0.003230847929437238343
723.5399999999999636	0.01286734978036623185	-0.003466238083160956811
723.69500000000005	0.01280406472497893321	-0.003700576182341649284
723.8500000000000227	0.01273652582511027552	-0.003933785309192995398
724.0049999999999955	0.01266475323035869127	-0.004165788791564599587
724.1599999999999682	0.01258876838074383595	-0.004396510228972089727
724.3149999999999409	0.01250859399346166898	-0.00462587352005699743
724.4700000000000273	0.01242425405031149545	-0.004853802890708045457
724.625	0.01233577378578330427	-0.005080222922080213956
724.7799999999999727	0.01224317967578709976	-0.005305058577826343713
724.9349999999999454	0.012146499427014356	-0.005528235229950916214
725.0900000000000318	0.01204576196691393639	-0.005749678682854175368
725.2450000000000045	0.01194099743427803374	-0.005969315195293355483
725.3999999999999773	0.01183223717043554307	-0.006187071500187549949
725.55499999999995	0.01171951371107646939	-0.006402874822366277745
725.7100000000000364	0.01160286077874571678	-0.006616652894548555666
725.8650000000000091	0.01148231327608096979	-0.006828333971973471125
726.0199999999999818	0.01135790727988953558	-0.007037846846228386355
726.1749999999999545	0.01122968003619195104	-0.007245120858877247827
726.3300000000000409	0.0110976699563687612	-0.007450085915529459923
726.4850000000000136	0.01096191661455752503	-0.007652672500957520378
726.6399999999999864	0.010822460746424711	-0.007852811695825707289
726.7949999999999591	0.01067934424941075627	-0.008050435195485882572
726.9500000000000455	0.01053261018448399707	-0.008245475331191180757
727.1050000000000182	0.01038230277937586023	-0.008437865093928631488
727.2599999999999909	0.01022846743317825866	-0.008627538160940044845
727.4149999999999636	0.01007115072210505551	-0.008814428924840861032
727.57000000000005	0.009910400406128004255	-0.008998472525120695606
727.7250000000000227	0.009746265436135943816	-0.009179604881669294059
727.8799999999999955	0.009578795961205813919	-0.009357762729877318678
728.0349999999999682	0.009408043335553718106	-0.009532883656763352712
728.1899999999999409	0.009234060124719910279	-0.009704906137534290503
728.3450000000000273	0.009056900110563620432	-0.009873769571945512774
728.5	0.008876618294664594122	-0.01003941431984378511
728.6549999999999727	0.008693270899774821828	-0.01020178173529895892
728.8099999999999454	0.008506915368997758006	-0.01036081419881057682
728.9650000000000318	0.008317610362422497849	-0.0105164551471598703
729.1200000000000045	0.008125415750972779169	-0.01066864910061350764
729.2749999999999773	0.007930392607278102454	-0.01081734168731622765
729.42999999999995	0.007732603193406860191	-0.01096247966488084202
729.5850000000000364	0.007532110945355175932	-0.01110401093933354247
729.7400000000000091	0.007328980454230136707	-0.01124188458174346823
729.8949999999999818	0.007123277444136722966	-0.0113760508429936319
730.0499999999999545	0.006915068746841843486	-0.01150646116727669331
730.2050000000000409	0.006704422273376429812	-0.01163306820496113475
730.3600000000000136	0.006491406982811534325	-0.01175582582551526825
730.5149999999999864	0.006276092848535187035	-0.01187468913114219683
730.6699999999999591	0.006058550822426223698	-0.01198961447171943868
730.8250000000000455	0.005838852797395994998	-0.01210055946150698572
730.9800000000000182	0.005617071568815728416	-0.01220748299794776476
731.1349999999999909	0.005393280795392330421	-0.01231034528269641173
731.2899999999999636	0.005167554960066864968	-0.0124091078448439647
731.44500000000005	0.004939969331515479782	-0.01250373356612058569
731.6000000000000227	0.004710599926798142781	-0.01259418670772121003
731.7549999999999955	0.004479523475655900096	-0.01268043293826875278
731.9099999999999682	0.004246817386866565645	-0.01276243936236272358
732.0649999999999409	0.004012559716963150919	-0.01284017454910693114
732.2200000000000273	0.003776829141466473295	-0.01291360856001604746
732.375	0.003539704928619167093	-0.01298271297570822991
732.5299999999999727	0.003301266915407588889	-0.01304746092084398991
732.6849999999999454	0.003061595485463619246	-0.0131078270868084136
732.8400000000000318	0.002820771548234820951	-0.01316378775170193131
732.9950000000000045	0.002578876518645536152	-0.01321532079724628203
733.1499999999999773	0.002335992296333957215	-0.01326240572227867405
733.30499999999995	0.002092201243485983676	-0.01330502365254837734
733.4600000000000364	0.001847586160281188732	-0.01334315734659891756
733.6150000000000091	0.001602230257057016575	-0.01337679119757096552
733.7699999999999818	0.001356217122453744249	-0.01340591123084837293
733.9249999999999545	0.001109630687048296848	-0.01343050509754598054
734.0800000000000409	0.0008625551822714072614	-0.0134505620639543931
734.2350000000000136	0.0006150750947388601781	-0.0134660729971612745
734.3899999999999864	0.0003672751164541381854	-0.01347703034720918597
734.5449999999999591	0.0001192400916602125589	-0.01348342812626886385
734.7000000000000455	-0.0001289450386258557619	-0.01348526188544816456
734.8550000000000182	-0.0003771952931602011753	-0.01348252868995939921
735.0099999999999909	-0.0006254257067631989464	-0.01347522709347336381
735.1649999999999636	-0.000873551384987264804	-0.01346335711253559587
735.32000000000005	-0.001121487555866539651	-0.01344692020195146186
735.4750000000000227	-0.001369149617586033589	-0.01342591923200459406
735.6299999999999955	-0.001616453181117119683	-0.01340035846830578241
735.7849999999999682	-0.001863314107102860681	-0.01337024355492631364
735.9399999999999409	-0.002109648536554378177	-0.01333558150130863436
736.0950000000000273	-0.002355372915190659475	-0.01329638067322664978
736.25	-0.0026004040115345569	-0.01325265078785403672
736.4049999999999727	-0.002844658929125803114	-0.01320440291275816989
736.5599999999999454	-0.003088055113447523651	-0.01315164946843865729
736.7150000000000318	-0.003330510354348714501	-0.01309440423384120034
736.8700000000000045	-0.003571942784905593905	-0.01303268235416379581
737.0249999999999773	-0.003812270877764236277	-0.01296650035019396296
737.17999999999995	-0.00405141344007320988	-0.0128958761284260065
737.3350000000000364	-0.004289289608115073871	-0.01282082899125304778
737.4900000000000091	-0.004525818842712176979	-0.01274137964665120887
737.6449999999999818	-0.004760920926385751178	-0.01265755021690688487
737.7999999999999545	-0.004994515963126227795	-0.0125693642461167706
737.9550000000000409	-0.005226524381463299937	-0.01247684670634503432
738.1100000000000136	-0.005456866941348395388	-0.01238002400248677977
738.2649999999999864	-0.005685464745160536022	-0.01227892397600084499
738.4199999999999591	-0.005912239252962163925	-0.01217357590777832198
738.5750000000000455	-0.006137112301944551082	-0.01206401052045688073
738.7300000000000182	-0.006360006129853005598	-0.01195025998052430538
738.8849999999999909	-0.006580843402046073799	-0.01183235790053558528
739.0399999999999636	-0.006799547241753868196	-0.0117103393417508448
739.19500000000005	-0.00701604126302878689	-0.01158424081744469439
739.3500000000000227	-0.007230249605853938423	-0.01145410029709367089
739.5049999999999955	-0.007442096972857999496	-0.01131995721157246122
739.6599999999999682	-0.007651508667103670489	-0.01118185245942881698
739.8149999999999409	-0.007858410630438522268	-0.01103982841421428593
739.9700000000000273	-0.008062729481947505591	-0.01089392893276850023
740.125	-0.008264392556096662387	-0.01074419936424244292
740.2799999999999727	-0.0084633279402363433	-0.01059068655954975222
740.4349999999999454	-0.008659464511210874377	-0.01043343888081252682
740.5900000000000318	-0.008852731970928191113	-0.01027250621027391529
740.7450000000000045	-0.009043060880844520921	-0.01010793995804443006
740.8999999999999773	-0.009230382695439682053	-0.009939793067990329231
741.05499999999995	-0.009414629794857137454	-0.009768120021020091845
741.2100000000000364	-0.009595735516980334612	-0.009592976835033829863
741.3650000000000091	-0.009773634189270092448	-0.009414421060825111515
741.5199999999999818	-0.009948261160717182527	-0.009232511773313304554
741.6749999999999545	-0.01011955283423564972	-0.009047309557586093523
741.8300000000000409	-0.01028744669976212368	-0.008858876489387495709
741.9850000000000136	-0.01045188136821219131	-0.008667276109840950371
742.1399999999999864	-0.01061279660631453577	-0.008472573394387644674
742.2949999999999591	-0.01077013337218177269	-0.008274834716089378775
742.4500000000000455	-0.01092383385132822578	-0.008074127803630501074
742.6050000000000182	-0.01107384149269578094	-0.007870521694497742415
742.7599999999999909	-0.01122010104414050864	-0.007664086683960001124
742.9149999999999636	-0.01136255858674715957	-0.007454894270558991114
743.07000000000005	-0.01150116156731018774	-0.007243017098900390513
743.2250000000000227	-0.01163585882832261428	-0.007028528900557128034
743.3799999999999955	-0.01176660063487521522	-0.006811504433910277843
743.5349999999999682	-0.0118933386979553149	-0.006592019423719036597
743.6899999999999409	-0.01201602619376898259	-0.006370150501179790148
743.8450000000000273	-0.01213461777885564523	-0.00614597514516862075
744	-0.01224906960093711042	-0.005919571625310040067
744.1549999999999727	-0.01235933930560638959	-0.005691018947436910988
744.3099999999999454	-0.01246538603913046987	-0.005460396801947000299
744.4650000000000318	-0.01256717044777916521	-0.005227785515474175915
744.6200000000000045	-0.01266465467421770338	-0.004993266006218646802
744.7749999999999773	-0.01275780235158169469	-0.004756919743173202743
744.92999999999995	-0.01284657859591438814	-0.004518828709384301208
745.0850000000000364	-0.01293094999766087293	-0.004279075369254370376
745.2400000000000091	-0.01301088461291281806	-0.004037742639772881788
745.3949999999999818	-0.01308635195505717004	-0.003794913865420707338
745.5499999999999545	-0.01315732298743516743	-0.003550672796377213683
745.7050000000000409	-0.01322377011754073683	-0.003305103569535987156
745.8600000000000136	-0.01328566719320987619	-0.003058290691756095515
746.0149999999999864	-0.01334298950114966818	-0.002810319024701554529
746.1699999999999591	-0.0133957137680551612	-0.002561273770601242301
746.3250000000000455	-0.01344381816443876096	-0.002311240458250591549
746.4800000000000182	-0.01348728231117808825	-0.002060304928618543821
746.6349999999999909	-0.01352608728865305199	-0.001808553319471160534
746.7899999999999636	-0.01356021564822095654	-0.001556072048516242163
746.94500000000005	-0.0135896514256534616	-0.001302947794662366338
747.1000000000000227	-0.01361438015606369727	-0.001049267477108832038
747.2549999999999955	-0.01363438888977072487	-0.000795118232090249186
747.4099999999999682	-0.01364966620851388972	-0.0005405873872278921461
747.5649999999999409	-0.01366020224142266287	-0.0002857624335413321264
747.7200000000000273	-0.01366598868019695129	-3.073099528520406457e-05
747.875	-0.01366701879302918005	0.0002244192021486767928
748.0299999999999727	-0.01366328743692664903	0.0004796003659442788425
748.1849999999999454	-0.01365479106823165763	0.0007347246708300871933
748.3400000000000318	-0.01364152775130374542	0.0009897042949000255108
748.4950000000000045	-0.01362349716548084608	0.001244451455876437011
748.6499999999999773	-0.01360070061058580443	0.001498878447389542009
748.80499999999995	-0.01357314101135080608	0.001752897674865714532
748.9600000000000364	-0.01354082292121003457	0.002006421690622214784
749.1150000000000091	-0.01350375252592625301	0.002259363227802705862
749.2699999999999818	-0.0134619376474943344	0.002511635232811520839
749.4249999999999545	-0.01341538774868093233	0.00276315089595922719
749.5800000000000409	-0.01336411393844953027	0.003013823680074800403
749.7350000000000136	-0.01330812897836992567	0.003263567346911501899
749.8899999999999864	-0.01324744728996323818	0.003512295981228757448
750.0449999999999591	-0.01318208496277771188	0.003759924012509754943
750.2000000000000455	-0.01311205976286765156	0.004006366234324938713
750.3550000000000182	-0.01303739114124436577	0.004251537821411984115
750.5099999999999909	-0.01295810024181794952	0.00449535434456583595
750.6649999999999636	-0.01287420990832836842	0.004737731783458213469
750.82000000000005	-0.01278574468979957156	0.004978586537492334617
750.9750000000000227	-0.0126927308441088741	0.005217835434793321667
751.1299999999999955	-0.01259519633936475452	0.005455395739402415199
751.2849999999999682	-0.01249317085289370147	0.005691185156736171431
751.4399999999999409	-0.01238668576776748298	0.00592512183735786728
751.5950000000000273	-0.0122757741669206194	0.006157124379137966612
751.75	-0.01216047082503127555	0.006387111827916212153
751.9049999999999727	-0.01204081219843313767	0.006615003676863662717
752.0599999999999454	-0.01191683641341004241	0.006840719864831257269
752.2150000000000318	-0.01178858325326804894	0.007064180774098254012
752.3700000000000045	-0.01165609414460182756	0.007285307228045536862
752.5249999999999773	-0.01151941214314727326	0.007504020489406834638
752.67999999999995	-0.01137858191956541906	0.007720242259842031995
752.8350000000000364	-0.01123364974541298487	0.007933894681663767462
752.9900000000000091	-0.01108466347945433542	0.008144900342583737476
753.1449999999999818	-0.01093167255434225084	0.00835318228436568444
753.2999999999999545	-0.01077472796357709615	0.008558664016235610628
753.4550000000000409	-0.01061388224853282956	0.008761269533848748542
753.6100000000000136	-0.01044918948524781524	0.008960923344508188448
753.7649999999999864	-0.01028070527060337587	0.0091575504992161081
753.9199999999999591	-0.01010848670748241453	0.009351076631978963785
754.0750000000000455	-0.009932592388490904881	0.009541428006626748864
754.2300000000000182	-0.009753082377859705054	0.009728531571207401155
754.3849999999999909	-0.009570018191192797286	0.009912315019825208851
754.5399999999999636	-0.009383462772809273572	0.01009270686156990039
754.69500000000005	-0.009193480470507501418	0.0102696364959756932
754.8500000000000227	-0.009000137007678056175	0.0104430342942219475
755.0049999999999955	-0.008803499452776130177	0.01061283168508550014
755.1599999999999682	-0.008603636186253106263	0.01077896124444636602
755.3149999999999409	-0.008400616865111412701	0.01094135678698308391
755.4700000000000273	-0.008194512385309824995	0.01109995345854145575
755.625	-0.007985394842280070168	0.0112546878275710787
755.7799999999999727	-0.007773337489845146171	0.01140549797396825035
755.9349999999999454	-0.007558414697830849807	0.01155232357368767525
756.0900000000000318	-0.007340701908660629202	0.01169510597755402462
756.2450000000000045	-0.007120275593198459665	0.01183378828285559271
756.3999999999999773	-0.006897213206083005824	0.01196831539649123761
756.55499999999995	-0.00667159314075910486	0.0120986340886975758
756.7100000000000364	-0.006443494684388703826	0.01222469303665251091
756.8650000000000091	-0.00621299797279283722	0.01234644285755769413
757.0199999999999818	-0.005980183945568766542	0.01246383613109013598
757.1749999999999545	-0.005745134301519564356	0.01257682741140797068
757.3300000000000409	-0.005507931454553991434	0.01268537322914476545
757.4850000000000136	-0.005268658490237700109	0.01278943208406423636
757.6399999999999864	-0.005027399123225578283	0.0128889644292267732
757.7949999999999591	-0.004784237655850203351	0.012983932647682132
757.9500000000000455	-0.004539258938204048313	0.01307430102280959273
758.1050000000000182	-0.00429254833010012625	0.01316003570352212645
758.2599999999999909	-0.004044191665347023935	0.01324110466559724232
758.4149999999999636	-0.003794275218796301988	0.01331747767043816796
758.57000000000005	-0.003542885676631474766	0.01338912622256568062
758.7250000000000227	-0.003290110110337759065	0.01345602352713384797
758.8799999999999955	-0.003036035954741459798	0.01351814444871140414
759.0349999999999682	-0.002780750990410013786	0.01357546547251271656
759.1899999999999409	-0.002524343330585627522	0.01362796466915900014
759.3450000000000273	-0.002266901412666467389	0.0136756216639395984
759.5	-0.002008513994082452171	0.013718417611388296
759.6549999999999727	-0.001749270152224005788	0.0137563351758321923
759.8099999999999454	-0.00148925928790949241	0.01378935851837620984
759.9650000000000318	-0.001228571131709643108	0.01381747329059673964
760.1200000000000045	-0.0009672957523215713199	0.01384066663500210272
760.2749999999999773	-0.0007055235660880251978	0.01385892719211651546
760.42999999999995	-0.0004433453467193933673	0.01387224511382610832
760.5850000000000364	-0.0001808522342740479514	0.01388061208243465509
760.7400000000000091	8.18642574913572979e-05	0.01388402133468125479
760.8949999999999818	0.0003447122362084965581	0.01388246768981865262
761.0499999999999545	0.0006075994291082774564	0.01387594758071163635
761.2050000000000409	0.0008704331849214201828	0.013864459086836688
761.3600000000000136	0.001133120479900475959	0.01384800196801821634
761.5149999999999864	0.001395567928283365441	0.01382657769776690637
761.6699999999999591	0.00165768179741355927	0.01380018949515461439
761.8250000000000455	0.001919368027661075542	0.01376884235430018977
761.9800000000000182	0.002180532257228076729	0.01373254307070272823
762.1349999999999909	0.002441079851891274615	0.01369130026386302691
762.2899999999999636	0.002700915939702159749	0.01364512439582268172
762.44500000000005	0.002959945450648950732	0.01359402778544117028
762.6000000000000227	0.003218073161251418582	0.01353802461836974176
762.7549999999999955	0.003475203744027341533	0.01347713095279461093
762.9099999999999682	0.003731241821711228732	0.01341136472107123945
763.0649999999999409	0.003986092026042721906	0.01334074572740071712
763.2200000000000273	0.004239659060853840852	0.01326529564168425594
763.375	0.004491847769096281653	0.01318503798968721427
763.5299999999999727	0.00474256320334499621	0.01309999813963080503
763.6849999999999454	0.004991710699221427183	0.01301020328535858542
763.8400000000000318	0.005239195951080688474	0.01291568242626638281
763.9950000000000045	0.005484925089231016543	0.01281646634427496476
764.1499999999999773	0.005728804757881723192	0.01271258757821908114
764.30499999999995	0.005970742192975025953	0.01260408039614630167
764.4600000000000364	0.006210645299028203989	0.01249098076611006823
764.6150000000000091	0.006448422724120817656	0.01237332632612310294
764.7699999999999818	0.006683983932187153969	0.01225115635396047641
764.9249999999999545	0.006917239271840513147	0.01212451173749524644
765.0800000000000409	0.007148100041040313622	0.01199343494617909935
765.2350000000000136	0.007376478547035394094	0.01185797000418846447
765.3899999999999864	0.007602288161151086847	0.01171816246561995824
765.5449999999999591	0.007825443368148344778	0.0115740593919870273
765.7000000000000455	0.008045859810040729629	0.01142570933212037031
765.8550000000000182	0.00826345432442237432	0.01127316230445368946
766.0099999999999909	0.008478144977505215618	0.01111646978155435631
766.1649999999999636	0.008689851092203418684	0.01095568467667343109
766.32000000000005	0.008898493271706412952	0.01079086133200472634
766.4750000000000227	0.009103993419070496515	0.01062205550829257127
766.6299999999999955	0.009306274753407225292	0.01044932437537459367
766.7849999999999682	0.009505261823279400474	0.01027272650322550752
766.9399999999999409	0.009700880517911120507	0.01009232185304624087
767.0950000000000273	0.009893058076803296075	0.009908171767957444503
767.25	0.01008172309830206344	0.009720338962875078523
767.4049999999999727	0.01026680554761965139	0.009528887513203665102
767.5599999999999454	0.01044823676473898358	0.009333882842043403696
767.7150000000000318	0.0106259494725704888	0.009135391705700855042
767.8700000000000045	0.01079987778565270895	0.008933482177376980693
768.0249999999999773	0.01096995721962612698	0.008728223629008064616
768.17999999999995	0.01113612470163979559	0.008519686711310073615
768.3350000000000364	0.0112983185817988295	0.008307943332154989202
768.4900000000000091	0.01145647864570599993	0.008093066633448576033
768.6449999999999818	0.01161054612811332834	0.007875130966717209038
768.7999999999999545	0.01176046372765687277	0.007654211867614004253
768.9550000000000409	0.01190617562261862133	0.007430386029560365202
769.1100000000000136	0.01204762748761991839	0.007203731276718478536
769.2649999999999864	0.0121847665111202378	0.00697432653648339361
769.4199999999999591	0.01231754141355125703	0.006742251811660262759
769.5750000000000455	0.01244590246588105943	0.006507588152490780334
769.7300000000000182	0.01256980150835694532	0.006270417628679247034
769.8849999999999909	0.01268919196914331318	0.006030823301579191567
770.0399999999999636	0.01280402888253516502	0.005788889196698435505
770.19500000000005	0.0129142689064134595	0.005544700276696686025
770.3500000000000227	0.0130198703385975955	0.00529834241504697958
770.5049999999999955	0.01312079313176606199	0.005049902370540137846
770.6599999999999682	0.0132169989066366015	0.004799467762792076
770.8149999999999409	0.013308450963142128	0.004547127048895966035
770.9700000000000273	0.01339511428938262513	0.00429296950130897588
771.125	0.01347695556819441393	0.00403708518700792926
771.2799999999999727	0.01355394318122831766	0.003779564947857113992
771.4349999999999454	0.01362604721048756365	0.003520500382042820748
771.5900000000000318	0.01369323943731798332	0.003259983826314327877
771.7450000000000045	0.01375549333888955936	0.002998108338675681446
771.8999999999999773	0.01381278408223845025	0.002734967681072502689
772.05499999999995	0.01386508851597521505	0.002470656301559644771
772.2100000000000364	0.01391238515979254485	0.002205269315396029758
772.3650000000000091	0.01395465419194685808	0.001938902484532072611
772.5199999999999818	0.0139918774349273925	0.00167165219500177843
772.6749999999999545	0.01402403833958510218	0.001403615431836225183
772.8300000000000409	0.01405112196805307842	0.001134889751233506211
772.9850000000000136	0.01407311497586828317	0.0008655732498724710367
773.1399999999999864	0.01409000559377711521	0.0005957645313935088774
773.2949999999999591	0.01410178360978890134	0.0003255626702057646355
773.4500000000000455	0.01410844035210550261	5.506717286993901899e-05
773.6050000000000182	0.01410996867361273034	-0.0002156220626262265821
773.7599999999999909	0.01410636293864477725	-0.0004864047893715103908
773.9149999999999636	0.01409761901273852425	-0.0007571804554947854284
774.07000000000005	0.01408373425605894021	-0.001027848249321527876
774.2250000000000227	0.01406470752111584586	-0.001298307145506491901
774.3799999999999955	0.01404053915529047611	-0.001568455951993905214
774.5349999999999682	0.01401123100856956939	-0.001838193357698447369
774.6899999999999409	0.013976786446732576	-0.002107417980841579715
774.8450000000000273	0.0139372103700817658	-0.0023760284178833092
775	0.01389250923763352477	-0.002643923292993903291
775.1549999999999727	0.01384269109653032438	-0.002911001307986551927
775.3099999999999454	0.0137877656162735205	-0.003177161292621496005
775.4650000000000318	0.01372774412724299571	-0.003442302255169736418
775.6200000000000045	0.01366263966284408243	-0.003706323433128788994
775.7749999999999773	0.01359246700452595297	-0.003969124343985863321
775.92999999999995	0.01351724272883087809	-0.004230604835955455688
776.0850000000000364	0.0134369852555769366	-0.004490665138643839052
