#1:t	2:real	3:imag
1343.075000000000045	1.859416522097470054e-05	-5.207167549333400775e-05
1343.230000000000018	1.954814378892631534e-05	-5.237632923490793995e-05
1343.384999999999991	2.060346496707811406e-05	-5.265517942754372854e-05
1343.539999999999964	2.175856439310656462e-05	-5.289626585097243107e-05
1343.694999999999936	2.30105042156568011e-05	-5.308746656129890149e-05
1343.849999999999909	2.435495973655161519e-05	-5.321671652795700348e-05
1344.004999999999882	2.578623490663471896e-05	-5.327224154361372458e-05
1344.160000000000082	2.729730771962024166e-05	-5.324280076156957722e-05
1344.315000000000055	2.887990556386578223e-05	-5.311793068052232669e-05
1344.470000000000027	3.052460943628057614e-05	-5.288818290513497272e-05
1344.625	3.222098494046597857e-05	-5.254534806609618096e-05
1344.779999999999973	3.39577369356425685e-05	-5.208265841194104371e-05
1344.934999999999945	3.572288391586553807e-05	-5.149496226313532871e-05
1345.089999999999918	3.750394742268218048e-05	-5.077886424443093778e-05
1345.244999999999891	3.92881513581240803e-05	-4.993282643214864248e-05
1345.400000000000091	4.106262569335479459e-05	-4.895722674178094213e-05
1345.555000000000064	4.281460907155381257e-05	-4.785437246488251058e-05
1345.710000000000036	4.453164488486253578e-05	-4.662846829788906835e-05
1345.865000000000009	4.620176585306245943e-05	-4.528553990605824713e-05
1346.019999999999982	4.781366262835212906e-05	-4.383331548229755858e-05
1346.174999999999955	4.935683276488818231e-05	-4.228106931265960617e-05
1346.329999999999927	5.082170718865355728e-05	-4.063943250281978095e-05
1346.4849999999999	5.219975233869252404e-05	-3.892017718688906241e-05
1346.6400000000001	5.348354707877476784e-05	-3.713598120351002603e-05
1346.795000000000073	5.466683455038654177e-05	-3.53001808417350847e-05
1346.950000000000045	5.57445500064874844e-05	-3.342651932688828437e-05
1347.105000000000018	5.671282658586846581e-05	-3.152889871972458323e-05
1347.259999999999991	5.756898162108687326e-05	-2.962114236288474218e-05
1347.414999999999964	5.831148668724627431e-05	-2.77167744403784712e-05
1347.569999999999936	5.893992486976615985e-05	-2.582882216314476553e-05
1347.724999999999909	5.945493894567028246e-05	-2.396964509233146824e-05
1347.879999999999882	5.985817402938207316e-05	-2.215079472339483952e-05
1348.035000000000082	6.015221804224346337e-05	-2.038290622526438793e-05
1348.190000000000055	6.034054284025869378e-05	-1.867562272992345749e-05
1348.345000000000027	6.042744830916958867e-05	-1.703755134676675418e-05
1348.5	6.041801094307764443e-05	-1.547624869944844115e-05
1348.654999999999973	6.031803770924748216e-05	-1.39982327922382471e-05
1348.809999999999945	6.013402511023969717e-05	-1.260901696070503084e-05
1348.964999999999918	5.987312263947339983e-05	-1.131316107470215515e-05
1349.119999999999891	5.954309902853142369e-05	-1.011433457325182102e-05
1349.275000000000091	5.915230915494498325e-05	-9.015385828811920842e-06
1349.430000000000064	5.87096589486969415e-05	-8.018412272316923951e-06
1349.585000000000036	5.822456543931603937e-05	-7.124826148481514875e-06
1349.740000000000009	5.770690893668055957e-05	-6.33541120022686625e-06
1349.894999999999982	5.71669745515418433e-05	-5.650366471018916114e-06
1350.049999999999955	5.661538052543342808e-05	-5.06933423345916289e-06
1350.204999999999927	5.60629914464474754e-05	-4.591410255936366365e-06
1350.3599999999999	5.552081504345975598e-05	-4.215135662595478215e-06
1350.5150000000001	5.49998821495034014e-05	-3.938470971123665444e-06
1350.670000000000073	5.451111025541676244e-05	-3.758753958377999857e-06
1350.825000000000045	5.406515209749481431e-05	-3.672644250130729796e-06
1350.980000000000018	5.367223158150046701e-05	-3.676058410080368557e-06
1351.134999999999991	5.334197029918781531e-05	-3.764100267695305952e-06
1351.289999999999964	5.308320858748381268e-05	-3.930991733904971388e-06
1351.444999999999936	5.290382578554753877e-05	-4.170009877706498356e-06
1351.599999999999909	5.281056471686818168e-05	-4.473436050125290922e-06
1351.754999999999882	5.280886575059977708e-05	-4.832522835794829285e-06
1351.910000000000082	5.290271575359660586e-05	-5.237484082713180462e-06
1352.065000000000055	5.309451713954576203e-05	-5.677512722240554441e-06
1352.220000000000027	5.338498175121369289e-05	-6.1408300631613344e-06
1352.375	5.377305380223669501e-05	-6.614769263498184716e-06
1352.529999999999973	5.425586527060065442e-05	-7.085894290044978755e-06
1352.684999999999945	5.482872631995976728e-05	-7.540154424545516413e-06
1352.839999999999918	5.548515225146537683e-05	-7.963072817164459926e-06
1352.994999999999891	5.621692751035109394e-05	-8.339966287790558699e-06
1353.150000000000091	5.701420611741369135e-05	-8.656192086316382588e-06
1353.305000000000064	5.786564691802261888e-05	-8.89741620729916162e-06
1353.460000000000036	5.875858096787660566e-05	-9.049896656888851916e-06
1353.615000000000009	5.967920755250087742e-05	-9.100774340871533222e-06
1353.769999999999982	6.061281448408795732e-05	-9.038363509454732411e-06
1353.924999999999955	6.154401777332281758e-05	-8.852433487931156205e-06
1354.079999999999927	6.245701523916283879e-05	-8.534473246769319288e-06
1354.2349999999999	6.333584842243669189e-05	-8.077930729419821891e-06
1354.3900000000001	6.416466699885128324e-05	-7.478419241098832723e-06
1354.545000000000073	6.492799005654984238e-05	-6.733884096882310102e-06
1354.700000000000045	6.561095878766828155e-05	-5.844723592776184731e-06
1354.855000000000018	6.619957564238759221e-05	-4.813859673498491932e-06
1355.009999999999991	6.668092547110883808e-05	-3.646754872910519925e-06
1355.164999999999964	6.704337492534981487e-05	-2.351373664541592676e-06
1355.319999999999936	6.727674705428393707e-05	-9.380877218520150852e-07
1355.474999999999909	6.737246890703095222e-05	5.804737824161727678e-07
1355.629999999999882	6.732369067820045624e-05	2.189626368263633189e-06
1355.785000000000082	6.712537580155436361e-05	3.872880939865755982e-06
1355.940000000000055	6.677436205236728843e-05	5.61223783091729479e-06
1356.095000000000027	6.626939445457036477e-05	7.388517792214959835e-06
1356.25	6.561113125855531382e-05	9.181722675021908395e-06
1356.404999999999973	6.480212476344777647e-05	1.097141766674514677e-05
1356.559999999999945	6.38467789696111845e-05	1.273712651120190186e-05
1356.714999999999918	6.275128628263047803e-05	1.445873068919296511e-05
1356.869999999999891	6.152354543058940659e-05	1.611686357128268613e-05
1357.025000000000091	6.017306273666292552e-05	1.769329056546361506e-05
1357.180000000000064	5.871083860690409165e-05	1.917126678344652701e-05
1357.335000000000036	5.714924089582615926e-05	2.053586420951932802e-05
1357.490000000000009	5.550186640818563635e-05	2.177426127881312154e-05
1357.644999999999982	5.378339154016215952e-05	2.287598861518261767e-05
1357.799999999999955	5.20094126670719105e-05	2.383312593488807422e-05
1357.954999999999927	5.019627670327329589e-05	2.464044623654944235e-05
1358.1099999999999	4.836090199876129755e-05	2.529550485573509567e-05
1358.2650000000001	4.652058974058292153e-05	2.579867220058981017e-05
1358.420000000000073	4.469282599020756513e-05	2.615311048488327481e-05
1358.575000000000045	4.289507473951386214e-05	2.636469597110907589e-05
1358.730000000000018	4.114456258392887604e-05	2.644188961299638694e-05
1358.884999999999991	3.945805610543116725e-05	2.639555998221488215e-05
1359.039999999999964	3.785163348793383633e-05	2.623876347209468969e-05
1359.194999999999936	3.634045255172071488e-05	2.598648744068553712e-05
1359.349999999999909	3.493851793613963168e-05	2.565536269497091366e-05
1359.504999999999882	3.36584508707322172e-05	2.526335199060587752e-05
1359.660000000000082	3.251126549085540913e-05	2.48294215539614353e-05
1359.815000000000055	3.150615626340840821e-05	2.43732025036063978e-05
1359.970000000000027	3.065030143016802313e-05	2.39146489996640536e-05
1360.125	2.994868774357139083e-05	2.347369947277549765e-05
1360.279999999999973	2.940396181163896236e-05	2.306994693516606132e-05
1360.434999999999945	2.901631338861603371e-05	2.272232365258543862e-05
1360.589999999999918	2.878339560819394825e-05	2.244880491970150153e-05
1360.744999999999891	2.870028677708484654e-05	2.226613583231464109e-05
1360.900000000000091	2.87594976031326932e-05	2.218958434881652757e-05
1361.055000000000064	2.895102696207028304e-05	2.223272307627468096e-05
1361.210000000000036	2.926246819937977075e-05	2.24072416595581625e-05
1361.365000000000009	2.967916687049061911e-05	2.272279088133292101e-05
1361.519999999999982	3.018442944546232941e-05	2.318685914555128992e-05
1361.674999999999955	3.075978120831846093e-05	2.380468139258548057e-05
1361.829999999999927	3.138527007605944932e-05	2.457918022025142469e-05
1361.9849999999999	3.203981172418155307e-05	2.55109385265236529e-05
1362.1400000000001	3.270156994806376491e-05	2.659820287833564718e-05
1362.295000000000073	3.33483649954101436e-05	2.783691650228146923e-05
1362.450000000000045	3.395810138791097486e-05	2.922078081195941536e-05
1362.605000000000018	3.450920589170513138e-05	3.074134418273011645e-05
1362.759999999999991	3.49810655054792581e-05	3.23881167783316359e-05
1362.914999999999964	3.535445498246998769e-05	3.414871007059887601e-05
1363.069999999999936	3.561194318549747916e-05	3.600899979508185949e-05
1363.224999999999909	3.573826784595049953e-05	3.795331089491834421e-05
1363.379999999999882	3.572066873296420356e-05	3.996462305052857455e-05
1363.535000000000082	3.55491701701076207e-05	4.202479511855520113e-05
1363.690000000000055	3.52168049119264747e-05	4.411480674671919744e-05
1363.845000000000027	3.471977291850140903e-05	4.621501504406443425e-05
1364	3.405753016566189661e-05	4.830542401401163155e-05
1364.154999999999973	3.323280458616847233e-05	5.03659639652406343e-05
1364.309999999999945	3.225153815550473751e-05	5.237677785697491189e-05
1364.464999999999918	3.112275628322534667e-05	5.431851098593311566e-05
1364.619999999999891	2.985836764064261404e-05	5.617260014667408677e-05
1364.775000000000091	2.847289961019155801e-05	5.79215578757649827e-05
1364.930000000000064	2.69831762753337588e-05	5.954924719509229191e-05
1365.085000000000036	2.540794755371067535e-05	6.104114188266941861e-05
1365.240000000000009	2.376747931576812114e-05	6.238456729234861269e-05
1365.394999999999982	2.208311541718408554e-05	6.356891659411367725e-05
1365.549999999999955	2.037682313401364373e-05	6.458583758038129229e-05
1365.704999999999927	1.867073384252207762e-05	6.542938534557841718e-05
1365.8599999999999	1.698669058649393782e-05	6.609613675103993401e-05
1366.0150000000001	1.534581377294318906e-05	6.658526308244310562e-05
1366.170000000000073	1.376809531601842879e-05	6.689855823194578506e-05
1366.325000000000045	1.227203048598309432e-05	6.704042052095720325e-05
1366.480000000000018	1.087429522317600703e-05	6.701778744648059229e-05
1366.634999999999991	9.589475145165724738e-06	6.684002359721777082e-05
1366.789999999999964	8.429850630294773625e-06	6.651876325973087912e-05
1366.944999999999936	7.405240613797376166e-06	6.606771022388479252e-05
1367.099999999999909	6.522905809261182661e-06	6.550239851297673865e-05
1367.254999999999882	5.7875103778909566e-06	6.483991861173838713e-05
1367.410000000000082	5.201139330919986416e-06	6.409861476416361589e-05
1367.565000000000055	4.763367564480574804e-06	6.329775947625750543e-05
1367.720000000000027	4.471375094025767323e-06	6.245721202022687076e-05
1367.875	4.320102158624771434e-06	6.159706792520066101e-05
1368.029999999999973	4.302437082104576522e-06	6.07373067074381382e-05
1368.184999999999945	4.409429466996629587e-06	5.989744488557479003e-05
1368.339999999999918	4.630521113351854736e-06	5.909620121439420454e-05
1368.494999999999891	4.953787330774686487e-06	5.835118051279717836e-05
1368.650000000000091	5.366181680121638172e-06	5.767858204176492908e-05
1368.805000000000064	5.853777954267843717e-06	5.709293757343385619e-05
1368.960000000000036	6.402003996274318776e-06	5.660688367148354128e-05
1369.115000000000009	6.99586305681220638e-06	5.623097174460913865e-05
1369.269999999999982	7.620139409779074879e-06	5.597351872613554632e-05
1369.424999999999955	8.259586167857255773e-06	5.584050023618038043e-05
1369.579999999999927	8.899094263842619165e-06	5.583548737990372507e-05
1369.7349999999999	9.523842685347791648e-06	5.595962737965299363e-05
1369.8900000000001	1.011943087147964502e-05	5.621166760348478357e-05
1370.045000000000073	1.067199501063513067e-05	5.658802168178561322e-05
1370.200000000000045	1.116831043635310901e-05	5.708287586581694661e-05
1370.355000000000018	1.159588273351462265e-05	5.768833301198042539e-05
1370.509999999999991	1.194303018202543666e-05	5.839459114118248295e-05
1370.664999999999964	1.219896013293634941e-05	5.919015285513417696e-05
1370.819999999999936	1.235384150009868482e-05	6.006206155974556395e-05
1370.974999999999909	1.23988751368265572e-05	6.099615988258373157e-05
1371.129999999999882	1.232636313836596583e-05	6.197736544911518978e-05
1371.285000000000082	1.212977746422843027e-05	6.298995873819212405e-05
1371.440000000000055	1.180382740913759729e-05	6.401787764721268389e-05
1371.595000000000027	1.134452477066414862e-05	6.504501310282070643e-05
1371.75	1.074924476695847824e-05	6.605550013347296972e-05
1371.904999999999973	1.001678024880754839e-05	6.70339987170871733e-05
1372.059999999999945	9.147386214809506892e-06	6.796595901210950215e-05
1372.214999999999918	8.142811463046396191e-06	6.883786570944326459e-05
1372.369999999999891	7.006314063599071706e-06	6.963745678581759657e-05
1372.525000000000091	5.742657577530244152e-06	7.035391232312028444e-05
1372.680000000000064	4.358085220505770151e-06	7.0978009855634616e-05
1372.835000000000036	2.860269813153653086e-06	7.15022433332181389e-05
1372.990000000000009	1.258237991108694379e-06	7.192090380576830679e-05
1373.144999999999982	-4.377319134532758584e-07	7.223012074468180871e-05
1373.299999999999955	-2.216238061945874445e-06	7.242786407223641282e-05
1373.454999999999927	-4.064908054432509028e-06	7.251390786123348465e-05
1373.6099999999999	-5.970574445291758386e-06	7.248975783680752566e-05
1373.7650000000001	-7.919469661272864996e-06	7.235854564607443974e-05
1373.920000000000073	-9.897436456451106447e-06	7.212489389730847137e-05
1374.075000000000045	-1.189014930714448785e-05	7.179475659442695866e-05
1374.230000000000018	-1.388334177250817322e-05	7.137524034841362993e-05
1374.384999999999991	-1.586303448410672249e-05	7.0874412026284889e-05
1374.539999999999964	-1.781575844771270315e-05	7.030109885861723213e-05
1374.694999999999936	-1.972876838096519994e-05	6.966468687236965327e-05
1374.849999999999909	-2.15902412205825592e-05	6.897492342577770481e-05
1375.004999999999882	-2.338945532830337756e-05	6.824172901849006538e-05
1375.160000000000082	-2.511694664059291101e-05	6.747502303447630416e-05
1375.315000000000055	-2.676463864623627407e-05	6.668456709095465357e-05
1375.470000000000027	-2.832594396438917601e-05	6.587982883491569602e-05
1375.625	-2.97958360324786097e-05	6.506986781134810132e-05
1375.779999999999973	-3.117089032638760806e-05	6.42632440604715984e-05
1375.934999999999945	-3.244929522645235515e-05	6.346794885478399049e-05
1376.089999999999918	-3.363083344990413869e-05	6.269135610320925749e-05
1376.244999999999891	-3.471683550521746528e-05	6.194019189632911523e-05
1376.400000000000091	-3.57101072377723818e-05	6.122051907870439027e-05
1376.555000000000064	-3.661483385495365139e-05	6.05377330644925923e-05
1376.710000000000036	-3.743646320738431307e-05	5.98965649784433937e-05
1376.865000000000009	-3.818157120074670125e-05	5.930108803214267194e-05
1377.019999999999982	-3.885771239609508824e-05	5.875472342758376794e-05
1377.174999999999955	-3.947325877434376332e-05	5.826024241206071542e-05
1377.329999999999927	-4.003722967631835882e-05	5.781976195379503813e-05
1377.4849999999999	-4.05591157359348696e-05	5.743473223311390427e-05
1377.6400000000001	-4.104869958580512957e-05	5.710591529026120216e-05
1377.795000000000073	-4.151587588137088875e-05	5.683335508281354449e-05
1377.950000000000045	-4.197047314432953552e-05	5.661634041324970732e-05
1378.105000000000018	-4.242207971024126404e-05	5.645336302741540995e-05
1378.259999999999991	-4.287987605395868576e-05	5.634207419101819401e-05
1378.414999999999964	-4.335247559336371706e-05	5.627924357035038629e-05
1378.569999999999936	-4.384777610180123572e-05	5.626072482650038128e-05
1378.724999999999909	-4.437282371742011408e-05	5.628143234920356309e-05
1378.879999999999882	-4.493369158104460013e-05	5.633533358943940573e-05
1379.035000000000082	-4.553537498050275444e-05	5.641546089881009206e-05
1379.190000000000055	-4.618170488348761522e-05	5.651394626705744036e-05
1379.345000000000027	-4.687528151677049443e-05	5.662208129830957029e-05
1379.5	-4.761742955424514177e-05	5.67304038309293429e-05
1379.654999999999973	-4.840817612688082884e-05	5.682881124177450663e-05
1379.809999999999945	-4.924625262767737223e-05	5.690669935242308652e-05
1379.964999999999918	-5.012912078014361827e-05	5.695312443901888509e-05
1380.119999999999891	-5.10530230454127738e-05	5.695698481312254553e-05
1380.275000000000091	-5.20130567969273144e-05	5.690721724815269068e-05
1380.430000000000064	-5.30032711831435752e-05	5.679300283769086029e-05
1380.585000000000036	-5.401678487551297032e-05	5.660397612573261846e-05
1380.740000000000009	-5.504592236292431848e-05	5.6330431184253671e-05
1380.894999999999982	-5.608236576062162196e-05	5.596351813622591317e-05
1381.049999999999955	-5.711731865959188663e-05	5.549542404054282844e-05
1381.204999999999927	-5.814167800733473527e-05	5.491953244233936426e-05
1381.3599999999999	-5.914620978996842324e-05	5.4230556826251138e-05
1381.5150000000001	-6.01217240253189766e-05	5.342464403585039549e-05
1381.670000000000073	-6.105924467384840127e-05	5.249944499840474959e-05
1381.825000000000045	-6.195017015897892252e-05	5.145415114740477182e-05
1381.980000000000018	-6.278642063906935756e-05	5.028949631727449573e-05
1382.134999999999991	-6.356056859932260881e-05	4.900772492099217864e-05
1382.289999999999964	-6.426595009130129602e-05	4.761252847011738224e-05
1382.444999999999936	-6.489675462847712122e-05	4.610895329497479214e-05
1382.599999999999909	-6.544809269034552568e-05	4.450328324885948416e-05
1382.754999999999882	-6.591604056815724257e-05	4.280290159189011572e-05
1382.910000000000082	-6.629766323612916294e-05	4.101613675187662934e-05
1383.065000000000055	-6.659101662373003458e-05	3.915209663536116521e-05
1383.220000000000027	-6.679513143458695539e-05	3.722049624095257874e-05
1383.375	-6.690998108594693164e-05	3.523148291641273883e-05
1383.529999999999973	-6.693643678454344072e-05	3.319546335011270313e-05
1383.684999999999945	-6.68762128098118069e-05	3.112293571690686922e-05
1383.839999999999918	-6.673180512347119718e-05	2.902432996860689017e-05
1383.994999999999891	-6.650642609296649604e-05	2.690985849269820105e-05
1384.150000000000091	-6.620393780987087363e-05	2.478937891979025851e-05
1384.305000000000064	-6.582878585500389452e-05	2.267227015393816629e-05
1384.460000000000036	-6.538593483612508046e-05	2.056732238067386116e-05
1384.615000000000009	-6.488080626676407563e-05	1.848264127168733947e-05
1384.769999999999982	-6.431921880269820093e-05	1.642556648709968053e-05
1384.924999999999955	-6.370733017059205725e-05	1.440260425228678221e-05
1385.079999999999927	-6.305157974346714404e-05	1.241937387326294151e-05
1385.2349999999999	-6.235863029012123071e-05	1.048056791212880887e-05
1385.3900000000001	-6.163530736446091139e-05	8.589925975110228218e-06
1385.545000000000073	-6.088853473218776611e-05	6.750222018089705248e-06
1385.700000000000045	-6.012526454361545917e-05	4.963265346921052462e-06
1385.855000000000018	-5.935240125110138632e-05	3.229915426146821764e-06
1386.009999999999991	-5.857671889913334786e-05	1.550110813300587151e-06
1386.164999999999964	-5.780477195848543394e-05	-7.708764372597883374e-08
1386.319999999999936	-5.704280067560525799e-05	-1.653439156420550452e-06
1386.474999999999909	-5.629663252505555772e-05	-3.181451056587423559e-06
1386.629999999999882	-5.557158212282427588e-05	-4.664292859872220319e-06
1386.785000000000082	-5.487235244139470524e-05	-6.105697147864883075e-06
1386.940000000000055	-5.420294070918839629e-05	-7.509848356639463443e-06
1387.095000000000027	-5.356655254981758867e-05	-8.881261188286886904e-06
1387.25	-5.296552808607490155e-05	-1.022465068567774183e-05
1387.404999999999973	-5.240128349561477567e-05	-1.154479663167583758e-05
1387.559999999999945	-5.187427125195341929e-05	-1.284640518424182082e-05
1387.714999999999918	-5.138396163759976977e-05	-1.413397114308937526e-05
1387.869999999999891	-5.092884749492886722e-05	-1.541164429779904094e-05
1388.025000000000091	-5.050647322882728679e-05	-1.668310354599579568e-05
1388.180000000000064	-5.011348823225993853e-05	-1.795144224207531511e-05
1388.335000000000036	-4.974572382924925676e-05	-1.921906817381041825e-05
1388.490000000000009	-4.93982919658126821e-05	-2.048762103085328786e-05
1388.644999999999982	-4.906570288744061908e-05	-2.175790987740036433e-05
1388.799999999999955	-4.874199836307797901e-05	-2.302987235281002016e-05
1388.954999999999927	-4.842089629719254629e-05	-2.430255676747600417e-05
1389.1099999999999	-4.809594224068145375e-05	-2.557412732922477629e-05
1389.2650000000001	-4.776066299139217718e-05	-2.684189210858355169e-05
1389.420000000000073	-4.740871757309349878e-05	-2.810235242383719335e-05
1389.575000000000045	-4.703404099400847123e-05	-2.935127178035955384e-05
1389.730000000000018	-4.663097669736105549e-05	-3.058376172311091251e-05
1389.884999999999991	-4.619439409929291173e-05	-3.179438162832013261e-05
1390.039999999999964	-4.571978842989340801e-05	-3.297724894666680833e-05
1390.194999999999936	-4.520336080788140272e-05	-3.41261563740537051e-05
1390.349999999999909	-4.464207744409364267e-05	-3.523469222458802945e-05
1390.504999999999882	-4.403370763596719449e-05	-3.629636055642453964e-05
1390.660000000000082	-4.337684114000175934e-05	-3.730469769393179684e-05
1390.815000000000055	-4.267088615007479042e-05	-3.825338232820482931e-05
1390.970000000000027	-4.191604983397498964e-05	-3.913633668730864758e-05
1391.125	-4.111330376028744907e-05	-3.994781697083745907e-05
1391.279999999999973	-4.026433696893554905e-05	-4.068249165596634731e-05
1391.434999999999945	-3.937149949245121123e-05	-4.133550702896772385e-05
1391.589999999999918	-3.843773922793811072e-05	-4.190253969258958858e-05
1391.744999999999891	-3.746653480158226808e-05	-4.237983647635491964e-05
1391.900000000000091	-3.646182688379351469e-05	-4.276424245607353462e-05
1392.055000000000064	-3.542794992723073222e-05	-4.305321831219101363e-05
1392.210000000000036	-3.436956594884121987e-05	-4.324484835583721404e-05
1392.365000000000009	-3.329160139087230591e-05	-4.33378408798585637e-05
1392.519999999999982	-3.219918771388293843e-05	-4.333152239257632884e-05
1392.674999999999955	-3.109760582435219562e-05	-4.32258274281521385e-05
1392.829999999999927	-2.999223415484240029e-05	-4.302128534932958071e-05
1392.9849999999999	-2.888849981155676482e-05	-4.271900553962508946e-05
1393.1400000000001	-2.779183210544776652e-05	-4.232066197525235926e-05
1393.295000000000073	-2.670761758906574422e-05	-4.182847805127499807e-05
1393.450000000000045	-2.564115584035871521e-05	-4.124521206618834941e-05
1393.605000000000018	-2.459761525036328547e-05	-4.057414362275798192e-05
1393.759999999999991	-2.35819883801750473e-05	-3.981906073501935558e-05
1393.914999999999964	-2.259904662329787205e-05	-3.898424731896783438e-05
1394.069999999999936	-2.165329433092254025e-05	-3.807447033734614566e-05
1394.224999999999909	-2.074892279112879715e-05	-3.709496584341501272e-05
1394.379999999999882	-1.988976488551103374e-05	-3.60514228682501183e-05
1394.535000000000082	-1.90792514394073654e-05	-3.494996419396279692e-05
1394.690000000000055	-1.832037062564862101e-05	-3.379712288871221534e-05
1394.845000000000027	-1.761563184372744794e-05	-3.259981371818659288e-05
1395	-1.696703567725234982e-05	-3.136529852120818908e-05
1395.154999999999973	-1.637605140952178842e-05	-3.01011450105176609e-05
1395.309999999999945	-1.584360356262195366e-05	-2.881517855451454856e-05
1395.464999999999918	-1.537006860827886195e-05	-2.751542697296318406e-05
1395.619999999999891	-1.495528280331498124e-05	-2.621005855378681049e-05
1395.775000000000091	-1.45985616269114047e-05	-2.490731402586855849e-05
1395.930000000000064	-1.429873097593046508e-05	-2.36154334134199302e-05
1396.085000000000036	-1.405416971172922927e-05	-2.234257920651192927e-05
1396.240000000000009	-1.386286278748046978e-05	-2.109675741608438637e-05
1396.394999999999982	-1.372246362519073402e-05	-1.988573849793879989e-05
1396.549999999999955	-1.363036409626624211e-05	-1.871698013702224897e-05
1396.704999999999927	-1.358376999244018e-05	-1.759755414427549786e-05
1396.8599999999999	-1.35797796918306777e-05	-1.653407954689058393e-05
1397.0150000000001	-1.361546342457943809e-05	-1.553266402289869147e-05
1397.170000000000073	-1.368794055370883687e-05	-1.459885546359898614e-05
1397.325000000000045	-1.379445219762446228e-05	-1.373760532848212886e-05
1397.480000000000018	-1.393242675153272693e-05	-1.295324491635693609e-05
1397.634999999999991	-1.409953599375810367e-05	-1.224947541076490436e-05
1397.789999999999964	-1.429373990153484354e-05	-1.162937190439167876e-05
1397.944999999999936	-1.451331861566330547e-05	-1.109540127066709292e-05
1398.099999999999909	-1.475689059016010285e-05	-1.064945307184763516e-05
1398.254999999999882	-1.502341639854927418e-05	-1.029288237966123615e-05
1398.410000000000082	-1.531218834327461938e-05	-1.002656277516655127e-05
1398.565000000000055	-1.562280648040341167e-05	-9.850947595753673777e-06
1398.720000000000027	-1.595514232672922119e-05	-9.766137039745444658e-06
1398.875	-1.630929191134807617e-05	-9.771948723122325339e-06
1399.029999999999973	-1.668552036816005105e-05	-9.867989028665906614e-06
1399.184999999999945	-1.708420049437959712e-05	-1.005372278610743623e-05
1399.339999999999918	-1.750574802982906357e-05	-1.032853878019461762e-05
1399.494999999999891	-1.795055640229878977e-05	-1.069180898425889672e-05
1399.650000000000091	-1.841893375613137482e-05	-1.1142939554626135e-05
1399.805000000000064	-1.891104480324965435e-05	-1.168141217270100635e-05
1399.960000000000036	-1.942685984246050735e-05	-1.230681457212951767e-05
1400.115000000000009	-1.996611276601921418e-05	-1.301885971195854235e-05
1400.269999999999982	-2.052826945970069096e-05	-1.381739333487052012e-05
1400.424999999999955	-2.111250729874984935e-05	-1.470239025783588828e-05
1400.579999999999927	-2.171770590580121202e-05	-1.567393996355736144e-05
1400.7349999999999	-2.234244857168831577e-05	-1.673222257623152906e-05
1400.8900000000001	-2.298503321162119833e-05	-1.787747640319634011e-05
1401.045000000000073	-2.364349104290490921e-05	-1.910995859429379966e-05
1401.200000000000045	-2.431561079222381908e-05	-2.04299004104973831e-05
1401.355000000000018	-2.499896576965938432e-05	-2.183745880306323385e-05
1401.509999999999991	-2.5690941041853318e-05	-2.333266578776366194e-05
1401.664999999999964	-2.638875778283145097e-05	-2.491537716752019872e-05
1401.819999999999936	-2.708949212265308824e-05	-2.658522182021768489e-05
1401.974999999999909	-2.77900860163960491e-05	-2.834155274566969881e-05
1402.129999999999882	-2.848734824445452388e-05	-3.018340066848447661e-05
1402.285000000000082	-2.917794417374254193e-05	-3.210943094443148707e-05
1402.440000000000055	-2.98583737646237885e-05	-3.411790412700947846e-05
1402.595000000000027	-3.052493802565071945e-05	-3.62066405390697681e-05
1402.75	-3.117369508968091674e-05	-3.83729888664857303e-05
1402.904999999999973	-3.180040782468520315e-05	-4.061379886271065487e-05
1403.059999999999945	-3.240048578889980369e-05	-4.292539802055032227e-05
1403.214999999999918	-3.296892490472869917e-05	-4.530357223900780965e-05
1403.369999999999891	-3.350024885470225412e-05	-4.774355037581528937e-05
1403.525000000000091	-3.398845641885012972e-05	-5.023999283050695317e-05
1403.680000000000064	-3.442697918826446692e-05	-5.278698422792913001e-05
1403.835000000000036	-3.480865384864588339e-05	-5.537803056396404958e-05
1403.990000000000009	-3.512571296779585177e-05	-5.800606110765990029e-05
1404.144999999999982	-3.536979751092794261e-05	-6.066343562340912904e-05
1404.299999999999955	-3.55319936135995156e-05	-6.334195735587827721e-05
1404.454999999999927	-3.560289505710033809e-05	-6.60328924112250302e-05
1404.6099999999999	-3.557269190352887371e-05	-6.872699594690546445e-05
1404.7650000000001	-3.543128447005319251e-05	-7.141454566032144266e-05
1404.920000000000073	-3.51684207551804454e-05	-7.408538272766837106e-05
1405.075000000000045	-3.477385419200018711e-05	-7.672896031085558999e-05
1405.230000000000018	-3.423751769796784582e-05	-7.933439931502494417e-05
1405.384999999999991	-3.354970902705148756e-05	-8.189055097431118229e-05
1405.539999999999964	-3.27012818991081664e-05	-8.438606536858413653e-05
1405.694999999999936	-3.168383687334446884e-05	-8.680946486926362281e-05
1405.849999999999909	-3.048990591616491133e-05	-8.914922107725324792e-05
1406.004999999999882	-2.911312465028382236e-05	-9.139383379525009891e-05
1406.160000000000082	-2.75483868030861272e-05	-9.35319102629122832e-05
1406.315000000000055	-2.579197593054813055e-05	-9.555224301777541398e-05
1406.470000000000027	-2.384167049251477162e-05	-9.744388461050546143e-05
1406.625	-2.169681930426645294e-05	-9.919621773037222824e-05
1406.779999999999973	-1.935838568353155623e-05	-0.000100799019355380317
