#1:t	2:real	3:imag
1346.4849999999999	5.56970764845347418e-05	7.320168801143878828e-05
1346.6400000000001	5.566620074646916973e-05	7.376933785303461596e-05
1346.795000000000073	5.563216979813189302e-05	7.434706134867624574e-05
1346.950000000000045	5.559149786974082626e-05	7.493472621425222415e-05
1347.105000000000018	5.554068150978555589e-05	7.553162488171873568e-05
1347.259999999999991	5.547630500979058594e-05	7.613644942400552918e-05
1347.414999999999964	5.539514598768574023e-05	7.674728925168135209e-05
1347.569999999999936	5.529427774480530036e-05	7.736165260728537101e-05
1347.724999999999909	5.517116499117781525e-05	7.7976511955717823e-05
1347.879999999999882	5.502374965246413323e-05	7.858837242538167203e-05
1348.035000000000082	5.485052367186658357e-05	7.919336149392738812e-05
1348.190000000000055	5.465058606029353641e-05	7.978733721181614216e-05
1348.345000000000027	5.442368186377048776e-05	8.036601141630016567e-05
1348.5	5.417022126008691723e-05	8.092508368309032571e-05
1348.654999999999973	5.389127759484367363e-05	8.146038118756965068e-05
1348.809999999999945	5.358856386443669196e-05	8.196799926827729203e-05
1348.964999999999918	5.326438786972996308e-05	8.244443728596583193e-05
1349.119999999999891	5.292158703656676749e-05	8.288672440381735982e-05
1349.275000000000091	5.25634446407094696e-05	8.329253014513868681e-05
1349.430000000000064	5.219358991761116569e-05	8.366025504887433589e-05
1349.585000000000036	5.181588519146747312e-05	8.398909738825482106e-05
1349.740000000000009	5.143430375455391518e-05	8.427909276078331829e-05
1349.894999999999982	5.10528026780632157e-05	8.453112432864387765e-05
1350.049999999999955	5.06751950755925798e-05	8.474690258981639574e-05
1350.204999999999927	5.030502648849455782e-05	8.492891470869687234e-05
1350.3599999999999	4.994546006439385229e-05	8.508034462467134831e-05
1350.5150000000001	4.959917498736933879e-05	8.520496629956699343e-05
1350.670000000000073	4.926828225122939752e-05	8.53070135531419139e-05
1350.825000000000045	4.89542612931690601e-05	8.539103088510924483e-05
1350.980000000000018	4.865792030034250283e-05	8.546171049270088744e-05
1351.134999999999991	4.837938213080659035e-05	8.55237212914557632e-05
1351.289999999999964	4.811809684435435636e-05	8.558153614773598224e-05
1351.444999999999936	4.787288079452268363e-05	8.563926367843653186e-05
1351.599999999999909	4.764198119300991157e-05	8.570049089879743778e-05
1351.754999999999882	4.742316400476450451e-05	8.57681426659851685e-05
1351.910000000000082	4.721382207154225808e-05	8.584436332582385382e-05
1352.065000000000055	4.70110994746841739e-05	8.593042520326910473e-05
1352.220000000000027	4.681202743497140051e-05	8.60266676516241647e-05
1352.375	4.661366647985351342e-05	8.613246928685435269e-05
1352.529999999999973	4.641324927364976751e-05	8.624625485980840173e-05
1352.684999999999945	4.620831836059308476e-05	8.636553696493673871e-05
1352.839999999999918	4.599685318382402342e-05	8.648699153387239414e-05
1352.994999999999891	4.577738105255081295e-05	8.660656482105840413e-05
1353.150000000000091	4.554906728626844249e-05	8.671960844088683323e-05
1353.305000000000064	4.531178048737438311e-05	8.682103796305178415e-05
1353.460000000000036	4.506612981692837788e-05	8.690550969201025924e-05
1353.615000000000009	4.481347217595852875e-05	8.696760954060499759e-05
1353.769999999999982	4.455588834954299783e-05	8.700204742291466693e-05
1353.924999999999955	4.429612834772115427e-05	8.700385031636009609e-05
1354.079999999999927	4.403752739292348024e-05	8.69685471300269921e-05
1354.2349999999999	4.378389515049141439e-05	8.689233872831676547e-05
1354.3900000000001	4.353938189525865285e-05	8.677224693119103219e-05
1354.545000000000073	4.330832624967756862e-05	8.660623699154133132e-05
1354.700000000000045	4.309508994307964964e-05	8.639330895440234246e-05
1354.855000000000018	4.290388563368163793e-05	8.613355436329207088e-05
1355.009999999999991	4.273860424279320077e-05	8.582817599872868519e-05
1355.164999999999964	4.260264839463129722e-05	8.547946963196774027e-05
1355.319999999999936	4.249877848803140914e-05	8.509076814625023437e-05
1355.474999999999909	4.242897758477607006e-05	8.466634972936828713e-05
1355.629999999999882	4.239434075316844003e-05	8.421131316508797518e-05
1355.785000000000082	4.23949937076405949e-05	8.373142445754044709e-05
1355.940000000000055	4.243004462225679561e-05	8.323294010577017305e-05
1356.095000000000027	4.249757183584440621e-05	8.272241322330434101e-05
1356.25	4.259464891006724019e-05	8.22064893746493841e-05
1356.404999999999973	4.271740712913624889e-05	8.169169940927839167e-05
1356.559999999999945	4.286113415174819713e-05	8.118425673566540186e-05
1356.714999999999918	4.302040612946553218e-05	8.068986634460068572e-05
1356.869999999999891	4.318924930569445882e-05	8.021355250424382544e-05
1357.025000000000091	4.336132589339678243e-05	7.975951138179233305e-05
1357.180000000000064	4.353013800900096763e-05	7.933099396058124165e-05
1357.335000000000036	4.368924259461200946e-05	7.893022350883915428e-05
1357.490000000000009	4.383246969191534901e-05	7.855835059794215997e-05
1357.644999999999982	4.39541361041333547e-05	7.82154472702042134e-05
1357.799999999999955	4.404924648049439879e-05	7.790054051194543266e-05
1357.954999999999927	4.411367412675450258e-05	7.761168371093088805e-05
1358.1099999999999	4.414431444594361752e-05	7.734606336517897685e-05
1358.2650000000001	4.413920476850316418e-05	7.710013697625958944e-05
1358.420000000000073	4.409760547827813938e-05	7.686979689676789237e-05
1358.575000000000045	4.402003867889273234e-05	7.665055391330665401e-05
1358.730000000000018	4.390828219186517861e-05	7.643773361254174064e-05
1358.884999999999991	4.376531831277035318e-05	7.622667808758649965e-05
1359.039999999999964	4.359523847679497771e-05	7.601294535545261434e-05
1359.194999999999936	4.340310666959458231e-05	7.579249894180224364e-05
1359.349999999999909	4.319478605853106448e-05	7.556188048515436763e-05
1359.504999999999882	4.297673478195623029e-05	7.531835886422783011e-05
1359.660000000000082	4.275577812115574519e-05	7.506005027566839708e-05
1359.815000000000055	4.253886526999755023e-05	7.478600480940180383e-05
1359.970000000000027	4.233281962931893138e-05	7.449625638246933144e-05
1360.125	4.214409188746770887e-05	7.419183430789385702e-05
1360.279999999999973	4.19785251494359714e-05	7.387473627809173604e-05
1360.434999999999945	4.184114097461711995e-05	7.354786403226615059e-05
1360.589999999999918	4.173595445332849179e-05	7.321492443557552749e-05
1360.744999999999891	4.166582535609414704e-05	7.288030002596584326e-05
1360.900000000000091	4.163235103407582105e-05	7.254889426902680133e-05
1361.055000000000064	4.163580512359004782e-05	7.222595771398035295e-05
1361.210000000000036	4.167512434276064633e-05	7.191690196658050615e-05
1361.365000000000009	4.174794377344169972e-05	7.162710881668122166e-05
1361.519999999999982	4.185067913915233256e-05	7.136174200346013608e-05
1361.674999999999955	4.197865273557583275e-05	7.112556892255443325e-05
1361.829999999999927	4.21262579857513967e-05	7.092279912487313626e-05
1361.9849999999999	4.228715608385158302e-05	7.075694570544133742e-05
1362.1400000000001	4.245449698717752374e-05	7.063071470481809358e-05
1362.295000000000073	4.262115609965829577e-05	7.054592644610282678e-05
1362.450000000000045	4.277997746379660785e-05	7.050347140018806223e-05
1362.605000000000018	4.292401409605711677e-05	7.050330172608880149e-05
1362.759999999999991	4.304675633234431601e-05	7.054445817548327872e-05
1362.914999999999964	4.314233961734493584e-05	7.062513060166469164e-05
1363.069999999999936	4.320572411120374813e-05	7.074274897595645838e-05
1363.224999999999909	4.323283969085389927e-05	7.089410060288048028e-05
1363.379999999999882	4.322069140299462692e-05	7.107546823147235934e-05
1363.535000000000082	4.316742205044647994e-05	7.128278298121243123e-05
1363.690000000000055	4.307233035998654245e-05	7.151178550946698804e-05
1363.845000000000027	4.293584494694873365e-05	7.175818861848008744e-05
1364	4.275945605342273639e-05	7.201783458152283973e-05
1364.154999999999973	4.254560865521695931e-05	7.228684081089737984e-05
1364.309999999999945	4.229756201035346914e-05	7.256172811830749404e-05
1364.464999999999918	4.201922193600447818e-05	7.283952665903146106e-05
1364.619999999999891	4.171495307261111437e-05	7.311785570775924687e-05
1364.775000000000091	4.138937902399152693e-05	7.339497459615389749e-05
1364.930000000000064	4.104717859683809216e-05	7.366980343884574269e-05
1365.085000000000036	4.069288632872198718e-05	7.394191358611301289e-05
1365.240000000000009	4.033070516552519002e-05	7.42114890513397333e-05
1365.394999999999982	3.996433847945845647e-05	7.447926137063309328e-05
1365.549999999999955	3.959684770729186598e-05	7.474642144947878282e-05
1365.704999999999927	3.923054071144681736e-05	7.501451284932286116e-05
1365.8599999999999	3.886689464183295021e-05	7.528531166955905246e-05
1366.0150000000001	3.850651559584709779e-05	7.556069861958740713e-05
1366.170000000000073	3.814913586649034381e-05	7.584252907844596793e-05
1366.325000000000045	3.779364803025039404e-05	7.613250686160242186e-05
1366.480000000000018	3.743817368703066943e-05	7.643206710891590702e-05
1366.634999999999991	3.708016331416699003e-05	7.674227315295581193e-05
1366.789999999999964	3.671652255468746737e-05	7.70637314983020394e-05
1366.944999999999936	3.63437593017865401e-05	7.739652813669865611e-05
1367.099999999999909	3.595814526712905868e-05	7.774018842937173998e-05
1367.254999999999882	3.555588528395686732e-05	7.809366171215617841e-05
1367.410000000000082	3.513328747365291178e-05	7.845533071485677912e-05
1367.565000000000055	3.468692752604877723e-05	7.88230448374447251e-05
1367.720000000000027	3.421380076323447442e-05	7.919417537962541477e-05
1367.875	3.371145628128953533e-05	7.956568997060522812e-05
1368.029999999999973	3.317810832891884669e-05	7.993424276609081022e-05
1368.184999999999945	3.261272107822979233e-05	8.029627644693015833e-05
1368.339999999999918	3.201506409386432807e-05	8.064813172421869529e-05
1368.494999999999891	3.138573699550075877e-05	8.098615988929143633e-05
1368.650000000000091	3.07261630556703285e-05	8.130683398210141984e-05
1368.805000000000064	3.003855266297193841e-05	8.160685433362904631e-05
1368.960000000000036	2.932583873447625506e-05	8.188324459265658244e-05
1369.115000000000009	2.859158717111462826e-05	8.213343480956469052e-05
1369.269999999999982	2.783988634995691639e-05	8.23553287389876444e-05
1369.424999999999955	2.707522034023946645e-05	8.254735316937955884e-05
1369.579999999999927	2.630233106341551907e-05	8.270848780880122794e-05
1369.7349999999999	2.552607490779680219e-05	8.283827498320109469e-05
1369.8900000000001	2.475127941816353429e-05	8.29368091562110221e-05
1370.045000000000073	2.398260554143454931e-05	8.300470699155921585e-05
1370.200000000000045	2.322442059782205649e-05	8.304305937489898373e-05
1370.355000000000018	2.248068660866713023e-05	8.305336742799612911e-05
1370.509999999999991	2.175486793765809369e-05	8.303746511301965698e-05
1370.664999999999964	2.104986134881388666e-05	8.29974314786352833e-05
1370.819999999999936	2.036795065475205217e-05	8.293549597345869161e-05
1370.974999999999909	1.971078708868215628e-05	8.285394049110844151e-05
1371.129999999999882	1.907939549370287586e-05	8.275500194833102592e-05
1371.285000000000082	1.847420535470956524e-05	8.264077918337101774e-05
1371.440000000000055	1.789510471453020952e-05	8.251314783540982195e-05
1371.595000000000027	1.734151408786113337e-05	8.237368658342476304e-05
1371.75	1.681247672275988471e-05	8.222361773319000115e-05
1371.904999999999973	1.63067609234172316e-05	8.206376460846510131e-05
1372.059999999999945	1.582296973715406404e-05	8.189452758625761228e-05
1372.214999999999918	1.535965307145034561e-05	8.171587989107605566e-05
1372.369999999999891	1.49154173234762644e-05	8.152738349886595802e-05
1372.525000000000091	1.448902780375576415e-05	8.132822468160844673e-05
1372.680000000000064	1.407949967607831215e-05	8.111726792547858597e-05
1372.835000000000036	1.368617372566160877e-05	8.089312616762369778e-05
1372.990000000000009	1.330877404638792461e-05	8.065424459834317074e-05
1373.144999999999982	1.294744559593534315e-05	8.039899465395778809e-05
1373.299999999999955	1.260277053153624279e-05	8.012577435564953085e-05
1373.454999999999927	1.227576319075211014e-05	7.983311081007443363e-05
1373.6099999999999	1.196784454302806168e-05	7.95197605425609856e-05
1373.7650000000001	1.168079779401416862e-05	7.918480334796485767e-05
1373.920000000000073	1.141670760455901162e-05	7.882772556610238065e-05
1374.075000000000045	1.117788598656757893e-05	7.844848906684814111e-05
1374.230000000000018	1.09667884047413127e-05	7.80475827950849303e-05
1374.384999999999991	1.07859238611142677e-05	7.762605441061661536e-05
1374.539999999999964	1.063776283555296513e-05	7.718552037874964013e-05
1374.694999999999936	1.052464683546447788e-05	7.672815374413528974e-05
1374.849999999999909	1.04487030581830509e-05	7.625664975994655417e-05
1375.004999999999882	1.041176724300941293e-05	7.577417046129951829e-05
1375.160000000000082	1.041531728718015434e-05	7.528427017018206313e-05
1375.315000000000055	1.04604195829879673e-05	7.479080471476379894e-05
1375.470000000000027	1.054768940939454948e-05	7.429782784884563765e-05
1375.625	1.067726604247255342e-05	7.380947889123418777e-05
1375.779999999999973	1.084880263899538975e-05	7.332986599096303704e-05
1375.934999999999945	1.106147035197760097e-05	7.286294960125047843e-05
1376.089999999999918	1.131397564940165506e-05	7.241243074840768366e-05
1376.244999999999891	1.16045893716757556e-05	7.198164846687245819e-05
1376.400000000000091	1.193118576054063002e-05	7.157349039183063231e-05
1376.555000000000064	1.229128945281039519e-05	7.119031992679551951e-05
1376.710000000000036	1.268212832644265575e-05	7.083392270547015333e-05
1376.865000000000009	1.310069003428379992e-05	7.050547422960700317e-05
1377.019999999999982	1.35437801248209665e-05	7.020552966938975177e-05
1377.174999999999955	1.400807974470567498e-05	6.993403585388248325e-05
1377.329999999999927	1.449020110371560484e-05	6.969036454489106465e-05
1377.4849999999999	1.498673907487896618e-05	6.947336517389187511e-05
1377.6400000000001	1.549431756069256653e-05	6.928143441598648975e-05
1377.795000000000073	1.600962949905259774e-05	6.91125992685296005e-05
1377.950000000000045	1.652946967361572126e-05	6.896460977325012134e-05
1378.105000000000018	1.705075975408361464e-05	6.883503714813706562e-05
1378.259999999999991	1.757056529003372551e-05	6.872137294270472144e-05
1378.414999999999964	1.808610464056741322e-05	6.862112485775645043e-05
1378.569999999999936	1.859475011064545764e-05	6.853190512330522947e-05
1378.724999999999909	1.909402180651354524e-05	6.845150774579816398e-05
1378.879999999999882	1.958157498612087791e-05	6.837797154397577573e-05
1379.035000000000082	2.005518188723817455e-05	6.830962661380714674e-05
1379.190000000000055	2.051270923315632762e-05	6.824512270696777736e-05
1379.345000000000027	2.095209276295282514e-05	6.818343888501016993e-05
1379.5	2.137131027588926681e-05	6.812387472474261527e-05
1379.654999999999973	2.176835473675016959e-05	6.806602420748330304e-05
1379.809999999999945	2.214120902702349045e-05	6.800973422928305041e-05
1379.964999999999918	2.248782386651469622e-05	6.795505033580935528e-05
1380.119999999999891	2.280610034159587701e-05	6.790215282889710841e-05
1380.275000000000091	2.309387828525286896e-05	6.785128674184501491e-05
1380.430000000000064	2.334893153648035939e-05	6.780268936926437632e-05
1380.585000000000036	2.356897079513369233e-05	6.775651901421361214e-05
1380.740000000000009	2.375165446656469966e-05	6.771278843386251394e-05
1380.894999999999982	2.389460749754583765e-05	6.767130609298888306e-05
1381.049999999999955	2.39954478318414038e-05	6.76316278449610287e-05
1381.204999999999927	2.405181970431991435e-05	6.759302103569726056e-05
1381.3599999999999	2.406143264119239831e-05	6.755444235176660958e-05
1381.5150000000001	2.402210468618485583e-05	6.751453000125733658e-05
1381.670000000000073	2.39318081216986466e-05	6.747161011181358737e-05
1381.825000000000045	2.37887157421368402e-05	6.742371654534315569e-05
1381.980000000000018	2.359124565148745822e-05	6.736862274426266091e-05
1382.134999999999991	2.333810253281862651e-05	6.730388372000033767e-05
1382.289999999999964	2.302831345167789318e-05	6.722688593969700728e-05
1382.444999999999936	2.266125643209280656e-05	6.713490262562135246e-05
1382.599999999999909	2.223668034986680845e-05	6.702515190639993735e-05
1382.754999999999882	2.175471503502791722e-05	6.689485529691091884e-05
1382.910000000000082	2.121587092188623394e-05	6.674129417065345691e-05
1383.065000000000055	2.062102803369602895e-05	6.656186215799069937e-05
1383.220000000000027	1.997141459185014495e-05	6.635411178042616479e-05
1383.375	1.926857599554534004e-05	6.611579403945689367e-05
1383.529999999999973	1.851433537871699489e-05	6.584489013896022364e-05
1383.684999999999945	1.771074731756161854e-05	6.55396349554751719e-05
1383.839999999999918	1.686004659007735122e-05	6.519853230461151669e-05
1383.994999999999891	1.596459408761631202e-05	6.482036241297039472e-05
1384.150000000000091	1.502682211205832374e-05	6.440418232532592736e-05
1384.305000000000064	1.404918128031068232e-05	6.394932019607365572e-05
1384.460000000000036	1.303409117728150879e-05	6.345536457609206153e-05
1384.615000000000009	1.198389667866156382e-05	6.292214986282048186e-05
1384.769999999999982	1.09008315950644764e-05	6.234973908768331628e-05
1384.924999999999955	9.786990907524923899e-06	6.17384051333269351e-05
1385.079999999999927	8.644312468411961559e-06	6.108861136607752281e-05
1385.2349999999999	7.474568575842239178e-06	6.040099250401285183e-05
1385.3900000000001	6.279367393313910575e-06	5.967633638361199424e-05
1385.545000000000073	5.06016372609315264e-06	5.891556710459292114e-05
1385.700000000000045	3.818278278931405597e-06	5.811972988579465677e-05
1385.855000000000018	2.5549241481811755e-06	5.728997781600397464e-05
1386.009999999999991	1.271239037404490043e-06	5.642756058781663909e-05
1386.164999999999964	-3.167853703430017233e-08	5.553381521344867859e-05
1386.319999999999936	-1.35273088166104493e-06	5.461015868642600638e-05
1386.474999999999909	-2.690782481758527756e-06	5.365808251847505836e-05
1386.629999999999882	-4.044622880323153427e-06	5.267914908823415076e-05
1386.785000000000082	-5.412932766452933868e-06	5.167498973023284907e-05
1386.940000000000055	-6.794254736218182587e-06	5.064730450842823639e-05
1387.095000000000027	-8.186969949659489551e-06	4.959786360168269196e-05
1387.25	-9.589281589361976833e-06	4.852851022133265881e-05
1387.404999999999973	-1.099920572347219057e-05	4.744116493045858146e-05
1387.559999999999945	-1.24145698275317093e-05	4.633783118994036916e-05
1387.714999999999918	-1.383301891860261203e-05	4.522060187005487729e-05
1387.869999999999891	-1.525202893769708957e-05	4.409166639469725877e-05
1388.025000000000091	-1.666892677306973221e-05	4.295331808577400209e-05
1388.180000000000064	-1.808091607757272615e-05	4.180796120798340755e-05
1388.335000000000036	-1.948510788283362147e-05	4.065811713940732121e-05
1388.490000000000009	-2.087855487639018879e-05	3.95064290710045335e-05
1388.644999999999982	-2.225828816305533024e-05	3.835566462601488959e-05
1388.799999999999955	-2.362135529817272522e-05	3.720871584444950631e-05
1388.954999999999927	-2.496485843151514524e-05	3.60685960501019222e-05
1389.1099999999999	-2.628599145139619457e-05	3.49384332561572384e-05
1389.2650000000001	-2.758207514052061755e-05	3.382145991525829597e-05
1389.420000000000073	-2.885058946098239882e-05	3.27209990208968292e-05
1389.575000000000045	-3.008920224714248454e-05	3.164044675766393959e-05
1389.730000000000018	-3.129579371512599745e-05	3.058325211308604515e-05
1389.884999999999991	-3.246847636950790829e-05	2.955289403876288718e-05
1390.039999999999964	-3.360561001647297777e-05	2.855285691753808121e-05
1390.194999999999936	-3.470581175422279412e-05	2.758660519387156552e-05
1390.349999999999909	-3.576796092307800434e-05	2.665755809512681998e-05
1390.504999999999882	-3.679119913782332444e-05	2.576906535573118945e-05
1390.660000000000082	-3.777492561269074346e-05	2.492438480221968085e-05
1390.815000000000055	-3.871878810519272342e-05	2.41266625171725576e-05
1390.970000000000027	-3.962266986883363509e-05	2.337891613248778549e-05
1391.125	-4.048667309713514236e-05	2.268402156851122365e-05
1391.279999999999973	-4.131109938303389816e-05	2.204470330215513868e-05
1391.434999999999945	-4.20964277883825898e-05	2.146352798112726094e-05
1391.589999999999918	-4.284329113774264014e-05	2.094290097351061506e-05
1391.744999999999891	-4.355245119861136336e-05	2.048506521964122925e-05
1391.900000000000091	-4.422477340518105293e-05	2.009210160463998482e-05
1392.055000000000064	-4.486120180360995171e-05	1.976592995777603302e-05
1392.210000000000036	-4.54627348621026398e-05	1.950830976884453073e-05
1392.365000000000009	-4.603040277769976103e-05	1.93208397450195379e-05
1392.519999999999982	-4.656524684202412141e-05	1.920495546359241129e-05
1392.674999999999955	-4.70683013809183065e-05	1.916192454701731555e-05
1392.829999999999927	-4.754057867708484962e-05	1.919283903641271681e-05
1392.9849999999999	-4.798305720280135174e-05	1.929860489880077135e-05
1393.1400000000001	-4.839667335347493614e-05	1.94799289033137325e-05
1393.295000000000073	-4.878231676605999164e-05	1.973730336938713783e-05
1393.450000000000045	-4.914082915320109566e-05	2.007098955479570253e-05
1393.605000000000018	-4.947300647068693402e-05	2.048100064215289164e-05
1393.759999999999991	-4.977960408771792345e-05	2.096708543330139842e-05
1393.914999999999964	-5.006134453369389965e-05	2.152871390810521702e-05
1394.069999999999936	-5.031892727668817503e-05	2.216506579237031283e-05
1394.224999999999909	-5.05530399350196893e-05	2.287502315561597822e-05
1394.379999999999882	-5.076437025606241976e-05	2.365716788134815014e-05
1394.535000000000082	-5.095361820179078889e-05	2.450978457841516739e-05
1394.690000000000055	-5.112150747671199351e-05	2.543086920119595884e-05
1394.845000000000027	-5.126879590221834228e-05	2.641814328638018402e-05
1395	-5.139628409758347161e-05	2.746907337054602867e-05
1395.154999999999973	-5.150482204774575859e-05	2.858089479684169451e-05
1395.309999999999945	-5.159531323469158546e-05	2.975063882759751879e-05
1395.464999999999918	-5.166871615567819717e-05	3.097516172058056524e-05
1395.619999999999891	-5.172604315787086474e-05	3.225117427105808106e-05
1395.775000000000091	-5.176835665889395672e-05	3.357527023004873575e-05
1395.930000000000064	-5.179676290650891865e-05	3.494395204127294569e-05
1396.085000000000036	-5.181240353375699893e-05	3.635365244444250317e-05
1396.240000000000009	-5.181644520188289369e-05	3.78007507187177376e-05
1396.394999999999982	-5.181006767240354952e-05	3.928158262395315715e-05
1396.549999999999955	-5.1794450629353276e-05	4.079244347621043757e-05
1396.704999999999927	-5.177075956883159301e-05	4.232958419526413869e-05
1396.8599999999999	-5.174013100764263698e-05	4.388920061480903903e-05
1397.0150000000001	-5.17036572265040979e-05	4.546741677372131209e-05
1397.170000000000073	-5.166237068054101156e-05	4.706026333671982115e-05
1397.325000000000045	-5.16172281741286365e-05	4.866365264782590404e-05
1397.480000000000018	-5.156909483292298183e-05	5.027335223159297781e-05
1397.634999999999991	-5.151872790506537583e-05	5.188495875372828422e-05
1397.789999999999964	-5.146676040826972864e-05	5.349387457380220412e-05
1397.944999999999936	-5.141368469706670072e-05	5.50952890059304003e-05
1398.099999999999909	-5.13598360714133555e-05	5.668416629925283933e-05
1398.254999999999882	-5.13053766654134093e-05	5.825524210749187499e-05
1398.410000000000082	-5.125027995337311124e-05	5.980302989777361826e-05
1398.565000000000055	-5.119431636416723572e-05	6.132183831325242513e-05
1398.720000000000027	-5.113704060924586018e-05	6.280580002364099547e-05
1398.875	-5.107778147485516983e-05	6.424891204153527048e-05
1399.029999999999973	-5.10156349073652131e-05	6.564508692832631204e-05
1399.184999999999945	-5.094946130284617856e-05	6.698821373609715633e-05
1399.339999999999918	-5.087788790129358035e-05	6.827222701112230208e-05
1399.494999999999891	-5.079931715710386938e-05	6.949118169472502334e-05
1399.650000000000091	-5.071194181986232269e-05	7.063933137619993034e-05
1399.805000000000064	-5.061376729562884008e-05	7.171120704929045107e-05
1399.960000000000036	-5.050264158664714397e-05	7.270169336896243207e-05
1400.115000000000009	-5.037629281912857056e-05	7.360609935867796886e-05
1400.269999999999982	-5.023237399192664361e-05	7.44202206400104352e-05
1400.424999999999955	-5.00685142149220083e-05	7.514039049310469146e-05
1400.579999999999927	-4.988237529018419775e-05	7.576351745619849495e-05
1400.7349999999999	-4.967171212874036854e-05	7.628710766810520869e-05
1400.8900000000001	-4.943443513014349319e-05	7.670927078486316044e-05
1401.045000000000073	-4.916867238954049721e-05	7.70287089816015986e-05
1401.200000000000045	-4.887282937437575897e-05	7.724468930840680265e-05
1401.355000000000018	-4.854564363440611795e-05	7.735700041734002949e-05
1401.509999999999991	-4.818623210334012401e-05	7.736589543623313887e-05
1401.664999999999964	-4.779412871258615221e-05	7.727202344273145437e-05
1401.819999999999936	-4.73693102839844394e-05	7.707635260971753925e-05
1401.974999999999909	-4.691220908050494458e-05	7.678008856292781799e-05
1402.129999999999882	-4.642371087411833829e-05	7.638459184028174485e-05
1402.285000000000082	-4.590513800591569768e-05	7.589129849272635412e-05
1402.440000000000055	-4.535821755437162092e-05	7.530164785793264115e-05
1402.595000000000027	-4.47850354495898771e-05	7.461702130879836119e-05
1402.75	-4.418797805407534662e-05	7.383869538550713184e-05
1402.904999999999973	-4.356966342481738348e-05	7.296781211891755999e-05
1403.059999999999945	-4.29328650532592577e-05	7.200536862042931886e-05
1403.214999999999918	-4.228043140143809305e-05	7.095222712302227442e-05
1403.369999999999891	-4.161520489500676416e-05	6.980914570320791688e-05
1403.525000000000091	-4.093994425796904541e-05	6.857682888160411625e-05
1403.680000000000064	-4.02572540734279707e-05	6.725599629462945708e-05
1403.835000000000036	-3.956952530549926763e-05	6.584746664624774749e-05
1403.990000000000009	-3.887889013147565858e-05	6.435225329115754869e-05
1404.144999999999982	-3.818719390615542015e-05	6.277166706136072397e-05
1404.299999999999955	-3.749598634296963379e-05	6.110742142289672457e-05
1404.454999999999927	-3.680653316544498687e-05	5.9361734716084592e-05
1404.6099999999999	-3.611984850577845403e-05	5.753742417015647251e-05
1404.7650000000001	-3.543674733637133296e-05	5.563798654694000246e-05
1404.920000000000073	-3.475791617577671613e-05	5.366766071352979244e-05
1405.075000000000045	-3.40839993504174878e-05	5.163146810073876111e-05
1405.230000000000018	-3.341569718082256516e-05	4.953522790225860115e-05
1405.384999999999991	-3.275387173166146833e-05	4.738554491496395549e-05
1405.539999999999964	-3.209965517230663093e-05	4.518976912243271796e-05
1405.694999999999936	-3.145455546288579142e-05	4.295592737079920333e-05
1405.849999999999909	-3.082055394541822194e-05	4.069262877437761938e-05
1406.004999999999882	-3.020018958304868082e-05	3.840894670137400728e-05
1406.160000000000082	-2.959662496584569244e-05	3.61142813232665622e-05
1406.315000000000055	-2.90136898656951969e-05	3.381820765314728862e-05
1406.470000000000027	-2.845589896361482596e-05	3.153031475677763984e-05
1406.625	-2.792844144343350533e-05	2.92600423001567222e-05
1406.779999999999973	-2.743714131287670218e-05	2.701652082878740625e-05
1406.934999999999945	-2.698838861167904694e-05	2.480842208597890063e-05
1407.089999999999918	-2.658904294945398311e-05	2.264382532787411769e-05
1407.244999999999891	-2.624631211164043924e-05	2.053010493801297578e-05
1407.400000000000091	-2.596760962941164306e-05	1.847384376913793075e-05
1407.555000000000064	-2.57603962611219759e-05	1.648077552632843976e-05
1407.710000000000036	-2.563201113766715834e-05	1.455575826057671873e-05
1407.865000000000009	-2.558949892876483082e-05	1.270277966487949346e-05
1408.019999999999982	-2.563943967023637197e-05	1.092499347611167712e-05
1408.174999999999955	-2.578778792382213712e-05	9.224784891444747886e-06
1408.329999999999927	-2.603972762627533563e-05	7.603861629420864191e-06
1408.4849999999999	-2.639954842031923753e-05	6.063366104384014364e-06
1408.6400000000001	-2.687054838056691345e-05	4.604003249693654464e-06
1408.795000000000073	-2.745496697658536349e-05	3.22617780619107484e-06
1408.950000000000045	-2.815395081078143639e-05	1.930134478271659431e-06
1409.105000000000018	-2.89675532771724992e-05	7.160942135413335535e-07
1409.259999999999991	-2.989476778144299523e-05	-4.156199520003043991e-07
1409.414999999999964	-3.093359270151157853e-05	-1.464473586774492644e-06
1409.569999999999936	-3.208112482961520464e-05	-2.429633437909618153e-06
1409.724999999999909	-3.333367677822590295e-05	-3.309906254450931847e-06
1409.879999999999882	-3.468691272451458594e-05	-4.103707021050706083e-06
1410.035000000000082	-3.613599605515280548e-05	-4.80905843854075647e-06
1410.190000000000055	-3.767574190571413076e-05	-5.423622045112871663e-06
1410.345000000000027	-3.930076738769766403e-05	-5.944759933274961775e-06
1410.5	-4.100563238383623274e-05	-6.369624590423557572e-06
1410.654999999999973	-4.278496425879624575e-05	-6.695273096875438097e-06
1410.809999999999945	-4.463356056896442068e-05	-6.918800755087855979e-06
1410.964999999999918	-4.65464649213261669e-05	-7.037488308243495189e-06
1411.119999999999891	-4.851901238857409481e-05	-7.048956219337786025e-06
1411.275000000000091	-5.054684236945806877e-05	-6.951319113402581237e-06
1411.430000000000064	-5.262587833154178753e-05	-6.743333394443436249e-06
