#1:t	2:real	3:imag
1504.894999999999982	-2.879949203116115536e-05	-1.182346389778927819e-06
1505.049999999999955	-2.891588105419986641e-05	-6.532069779393460421e-07
1505.204999999999927	-2.899651226783110517e-05	-1.091897329031071183e-07
1505.3599999999999	-2.904156304393690886e-05	4.462593013117830664e-07
1505.5150000000001	-2.905160687731422051e-05	1.009638195193819347e-06
1505.670000000000073	-2.902759027350822516e-05	1.577453782489457977e-06
1505.825000000000045	-2.897080507830351444e-05	2.14628468516033394e-06
1505.980000000000018	-2.888285688174238946e-05	2.712841461106596175e-06
1506.134999999999991	-2.876563019880381647e-05	3.274022696503491283e-06
1506.289999999999964	-2.862125105589364676e-05	3.826965938721516063e-06
1506.444999999999936	-2.845204766245345651e-05	4.369092493601731359e-06
1506.599999999999909	-2.826050975789542438e-05	4.898145233859030139e-06
1506.754999999999882	-2.804924726199221452e-05	5.412218737372659905e-06
1506.910000000000082	-2.782094875834449925e-05	5.9097812347680692e-06
1507.065000000000055	-2.757834037205453558e-05	6.389688047549942434e-06
1507.220000000000027	-2.732414550013622252e-05	6.851186379943866999e-06
1507.375	-2.706104588294292297e-05	7.293911541068459739e-06
1507.529999999999973	-2.679164440155728995e-05	7.717874857209021473e-06
1507.684999999999945	-2.651843001681222382e-05	8.12344373836219305e-06
1507.839999999999918	-2.624374516337535292e-05	8.511314527026695947e-06
1507.994999999999891	-2.596975594477258744e-05	8.882478932360671179e-06
1508.150000000000091	-2.569842537409076574e-05	9.238184977952923022e-06
1508.305000000000064	-2.543148993848027962e-05	9.579893520134942261e-06
1508.460000000000036	-2.517043966431974002e-05	9.90923146528734749e-06
1508.615000000000009	-2.491650189255287099e-05	1.0227942884718345e-05
1508.769999999999982	-2.467062887037770773e-05	1.053783923485961642e-05
1508.924999999999955	-2.443348929567337654e-05	1.084074989663864418e-05
1509.079999999999927	-2.420546384327107678e-05	1.113847419321950694e-05
1509.2349999999999	-2.398664472876908777e-05	1.143273598985867439e-05
1509.3900000000001	-2.377683925396498305e-05	1.172514186728431351e-05
1509.545000000000073	-2.357557730047173328e-05	1.201714375247945368e-05
1509.700000000000045	-2.338212262286300908e-05	1.231000673376172535e-05
1509.855000000000018	-2.319548781293309778e-05	1.260478264346570955e-05
1510.009999999999991	-2.301445268974985567e-05	1.290228980773761841e-05
1510.164999999999964	-2.283758589096641033e-05	1.320309920320776747e-05
1510.319999999999936	-2.266326932597929029e-05	1.350752707080300417e-05
1510.474999999999909	-2.248972517653510106e-05	1.381563388189616159e-05
1510.629999999999882	-2.231504502137556632e-05	1.412722937771423615e-05
1510.785000000000082	-2.213722069510012586e-05	1.444188327238027126e-05
1510.940000000000055	-2.195417639212837179e-05	1.475894106850155759e-05
1511.095000000000027	-2.176380157234856431e-05	1.507754434406882988e-05
1511.25	-2.15639841388517852e-05	1.539665477345340282e-05
1511.404999999999973	-2.135264341855158031e-05	1.571508110455449716e-05
1511.559999999999945	-2.112776240553659396e-05	1.603150826982588506e-05
1511.714999999999918	-2.088741880359329473e-05	1.634452782007115974e-05
1511.869999999999891	-2.062981434967067274e-05	1.665266887559163186e-05
1512.025000000000091	-2.035330199317117556e-05	1.695442884747774603e-05
1512.180000000000064	-2.005641046701989332e-05	1.724830322990376325e-05
1512.335000000000036	-1.973786589568036736e-05	1.753281385867350571e-05
1512.490000000000009	-1.939661006081526878e-05	1.780653510861477268e-05
1512.644999999999982	-1.903181506838150244e-05	1.806811761847650603e-05
1512.799999999999955	-1.864289414884635977e-05	1.831630922263382212e-05
1512.954999999999927	-1.822950845639160523e-05	1.854997289027438275e-05
1513.1099999999999	-1.779156972950363206e-05	1.876810156038187345e-05
1513.2650000000001	-1.732923881669795707e-05	1.89698298719979544e-05
1513.420000000000073	-1.684292007191662326e-05	1.915444285959020629e-05
1513.575000000000045	-1.633325176780440349e-05	1.932138177168724806e-05
1513.730000000000018	-1.580109267501956139e-05	1.947024721400503636e-05
1513.884999999999991	-1.524750509628255492e-05	1.960079987625558837e-05
1514.039999999999964	-1.467373463778151916e-05	1.971295911296410211e-05
1514.194999999999936	-1.408118713284163002e-05	1.98067996747378861e-05
1514.349999999999909	-1.347140311554768882e-05	1.988254686725575448e-05
1514.504999999999882	-1.284603036143209674e-05	1.994057041387771445e-05
1514.660000000000082	-1.220679497958534324e-05	1.998137725510305935e-05
1514.815000000000055	-1.155547164305468306e-05	2.000560349837127755e-05
1514.970000000000027	-1.08938534925250904e-05	2.001400567585276787e-05
1515.125	-1.022372233030772321e-05	2.000745144098467528e-05
1515.279999999999973	-9.546819647573537472e-06	1.998690977710378548e-05
1515.434999999999945	-8.864819087035837663e-06	1.995344076845427045e-05
1515.589999999999918	-8.179300844870048391e-06	1.990818493485583363e-05
1515.744999999999891	-7.491728550869026375e-06	1.985235212106999217e-05
1515.900000000000091	-6.803429043049651752e-06	1.978720989873697389e-05
1516.055000000000064	-6.115575465262363148e-06	1.971407144649374888e-05
1516.210000000000036	-5.429173971671536365e-06	1.963428286021834675e-05
1516.365000000000009	-4.745054315210978203e-06	1.954920987271837815e-05
1516.519999999999982	-4.063864436295270093e-06	1.946022396737265284e-05
1516.674999999999955	-3.386069149238441755e-06	1.936868791500156537e-05
1516.829999999999927	-2.711952854731269283e-06	1.927594078300323544e-05
1516.9849999999999	-2.04162618512877916e-06	1.918328252162829369e-05
1517.1400000000001	-1.375036321723377683e-06	1.909195825901386064e-05
1517.295000000000073	-7.119807088724301987e-07	1.900314249476051234e-05
1517.450000000000045	-5.212373406311614919e-08	1.891792340585170672e-05
1517.605000000000018	6.049840540547945582e-07	1.88372875294774979e-05
1517.759999999999991	1.25988475194630929e-06	1.876210509915168611e-05
1517.914999999999964	1.913190465053632208e-06	1.869311634540580174e-05
1518.069999999999936	2.565559867456985551e-06	1.863091906493709999e-05
1518.224999999999909	3.217674533657827775e-06	1.857595777570993933e-05
1518.379999999999882	3.870215689100701492e-06	1.852851474549627083e-05
1518.535000000000082	4.523841927924325489e-06	1.848870317236172433e-05
1518.690000000000055	5.179168481017336875e-06	1.845646274365848625e-05
1518.845000000000027	5.836748484250471524e-06	1.843155777082768055e-05
1519	6.497056699477700074e-06	1.84135780275174196e-05
1519.154999999999973	7.16047597921341386e-06	1.840194237455012813e-05
1519.309999999999945	7.827286745901013607e-06	1.839590517400418418e-05
1519.464999999999918	8.497659577974491269e-06	1.839456544342122539e-05
1519.619999999999891	9.171650965329662366e-06	1.839687861679838735e-05
1519.775000000000091	9.849202115721925142e-06	1.840167072912515626e-05
1519.930000000000064	1.053014066979369721e-05	1.840765476245113141e-05
1520.085000000000036	1.121418501397447909e-05	1.841344885166185718e-05
1520.240000000000009	1.190095087704402757e-05	1.841759598318978451e-05
1520.394999999999982	1.258995975374961798e-05	1.841858479752320034e-05
1520.549999999999955	1.328064872718178576e-05	1.841487106158352653e-05
1520.704999999999927	1.397238115450334454e-05	1.840489937710334853e-05
1520.8599999999999	1.466445774739686722e-05	1.838712466999666906e-05
1521.0150000000001	1.535612751060388905e-05	1.836003302997316275e-05
1521.170000000000073	1.604659810793515978e-05	1.83221614726129178e-05
1521.325000000000045	1.673504519433724713e-05	1.827211624345455312e-05
1521.480000000000018	1.742062039288100149e-05	1.820858930807343882e-05
1521.634999999999991	1.810245759410415288e-05	1.813037273903458138e-05
1521.789999999999964	1.877967742010523092e-05	1.803637075169003127e-05
1521.944999999999936	1.945138971156856522e-05	1.792560922156021176e-05
1522.099999999999909	2.011669407208788784e-05	1.779724256756797665e-05
1522.254999999999882	2.077467852303039963e-05	1.765055797282035104e-05
1522.410000000000082	2.142441649472166966e-05	1.748497696897624251e-05
1522.565000000000055	2.206496238715506601e-05	1.730005449645790757e-05
1522.720000000000027	2.269534608825685056e-05	1.709547560166119472e-05
1522.875	2.331456682124111488e-05	1.687105000923621838e-05
1523.029999999999973	2.392158681856546739e-05	1.66267048427957959e-05
1523.184999999999945	2.451532527036070656e-05	1.6362475827427014e-05
1523.339999999999918	2.509465308572001572e-05	1.607849732244831983e-05
1523.494999999999891	2.565838891780567252e-05	1.577499157016004462e-05
1523.650000000000091	2.620529695700879171e-05	1.54522575366738583e-05
1523.805000000000064	2.673408687183026074e-05	1.511065973257618914e-05
1523.960000000000036	2.72434162960368067e-05	1.475061736553683684e-05
1524.115000000000009	2.773189610444319118e-05	1.43725941635760031e-05
1524.269999999999982	2.819809871142242162e-05	1.397708914863317957e-05
1524.424999999999955	2.864056944764628411e-05	1.356462860584659419e-05
1524.579999999999927	2.905784104613281295e-05	1.313575941738500373e-05
1524.7349999999999	2.944845107928674297e-05	1.269104388208814634e-05
1524.8900000000001	2.981096216113864232e-05	1.223105605686632108e-05
1525.045000000000073	3.014398454238529387e-05	1.17563796044658511e-05
1525.200000000000045	3.044620070827426292e-05	1.126760704818520848e-05
1525.355000000000018	3.071639141905844935e-05	1.076534028938557703e-05
1525.509999999999991	3.095346263801897901e-05	1.02501921708564798e-05
1525.664999999999964	3.115647264914890243e-05	9.722788840249898932e-06
1525.819999999999936	3.132465870496688751e-05	9.183772614644752195e-06
1525.974999999999909	3.145746243843893528e-05	8.63380504125708996e-06
1526.129999999999882	3.155455335104061704e-05	8.073569821288070596e-06
1526.285000000000082	3.161584962353951328e-05	7.503775284084249042e-06
1526.440000000000055	3.164153561626349736e-05	6.925156097502353725e-06
1526.595000000000027	3.163207540142076187e-05	6.33847394685306181e-06
1526.75	3.158822183023322883e-05	5.744516937779952746e-06
1526.904999999999973	3.151102064976263139e-05	5.144097547223588012e-06
1527.059999999999945	3.140180937780835257e-05	4.538048988572921905e-06
1527.214999999999918	3.126221068374441001e-05	3.927219940971847677e-06
1527.369999999999891	3.109412023854542917e-05	3.312467645548245776e-06
1527.525000000000091	3.089968905147914721e-05	2.694649461510000823e-06
1527.680000000000064	3.068130053410365236e-05	2.074613028945989522e-06
1527.835000000000036	3.04415425859151103e-05	1.453185271620018326e-06
1527.990000000000009	3.018317521124304857e-05	8.31160518142823002e-07
1528.144999999999982	2.990909421429699606e-05	2.092880930054759167e-07
1528.299999999999955	2.962229171130064526e-05	-4.11740244102686378e-07
1528.454999999999927	2.932581420503887145e-05	-1.031302581039563555e-06
1528.6099999999999	2.902271912273737234e-05	-1.648858426657629144e-06
1528.7650000000001	2.871603068233015155e-05	-2.26395912020963662e-06
1528.920000000000073	2.840869606209932977e-05	-2.876256649968837207e-06
1529.075000000000045	2.810354276366650879e-05	-3.485510461392033595e-06
1529.230000000000018	2.780323811858115231e-05	-4.091591893451818442e-06
1529.384999999999991	2.751025175339406732e-05	-4.694485918067251518e-06
1529.539999999999964	2.722682184020297404e-05	-5.294289943121520337e-06
1529.694999999999936	2.695492577873794121e-05	-5.891209499871746264e-06
1529.849999999999909	2.669625592751844218e-05	-6.485550741666312682e-06
1530.004999999999882	2.645220078535830041e-05	-7.077709756672248799e-06
1530.160000000000082	2.622383196772843647e-05	-7.668158814120317227e-06
1530.315000000000055	2.601189708561761518e-05	-8.257429744146830861e-06
1530.470000000000027	2.581681856622408902e-05	-8.84609476662866845e-06
1530.625	2.563869821456616819e-05	-9.434745157401023378e-06
1530.779999999999973	2.54773272537829715e-05	-1.002396824173339455e-05
1530.934999999999945	2.533220135667568469e-05	-1.061432325772148587e-05
1531.089999999999918	2.520254014458315131e-05	-1.120631670792921241e-05
1531.244999999999891	2.50873104367386378e-05	-1.180037783963893082e-05
1531.400000000000091	2.498525253695286556e-05	-1.239683493452818045e-05
1531.555000000000064	2.489490869723832455e-05	-1.299589307194099973e-05
1531.710000000000036	2.48146529524570126e-05	-1.359761403005517521e-05
1531.865000000000009	2.474272142625284429e-05	-1.42018989310671773e-05
1532.019999999999982	2.46772423182577659e-05	-1.480847419600965931e-05
1532.174999999999955	2.4616264742733818e-05	-1.541688127803711762e-05
1532.329999999999927	2.455778575093419934e-05	-1.602647056731483225e-05
1532.4849999999999	2.449977487703634265e-05	-1.663639973350925766e-05
1532.6400000000001	2.444019575168740509e-05	-1.724563667209933382e-05
1532.795000000000073	2.437702436888486399e-05	-1.785296707619570908e-05
1532.950000000000045	2.430826382205118885e-05	-1.845700654642831606e-05
1533.105000000000018	2.423195538246414904e-05	-1.905621700571924991e-05
1533.259999999999991	2.414618602940673864e-05	-1.964892708384907697e-05
1533.414999999999964	2.404909259345237529e-05	-2.023335600621087053e-05
1533.569999999999936	2.393886289588043084e-05	-2.080764044253006603e-05
1533.724999999999909	2.381373429389014454e-05	-2.136986367082982873e-05
1533.879999999999882	2.367199022938131192e-05	-2.191808636911813849e-05
1534.035000000000082	2.351195536426937662e-05	-2.2450378287134524e-05
1534.190000000000055	2.333199002625006149e-05	-2.29648500514400136e-05
1534.345000000000027	2.313048462215062722e-05	-2.345968434208373026e-05
1534.5	2.290585476337652208e-05	-2.39331657250527294e-05
1534.654999999999973	2.265653772643384995e-05	-2.438370845319302193e-05
1534.809999999999945	2.238099090644745737e-05	-2.480988163479116553e-05
1534.964999999999918	2.207769275052445796e-05	-2.521043123332258082e-05
1535.119999999999891	2.174514664910806499e-05	-2.558429847900687884e-05
1535.275000000000091	2.13818880548094453e-05	-2.593063436113553119e-05
1535.430000000000064	2.098649506056620597e-05	-2.624881000420884489e-05
1535.585000000000036	2.05576024396426697e-05	-2.653842282876763049e-05
1535.740000000000009	2.00939191018843106e-05	-2.679929853392322767e-05
1535.894999999999982	1.959424868960027728e-05	-2.703148903090320785e-05
1536.049999999999955	1.905751299695810543e-05	-2.723526658082257767e-05
1536.204999999999927	1.84827776826163804e-05	-2.741111446326448484e-05
1536.3599999999999	1.786927973146157749e-05	-2.755971460212180841e-05
1536.5150000000001	1.721645593920334612e-05	-2.76819326194158524e-05
1536.670000000000073	1.652397171835277292e-05	-2.777880085529520722e-05
1536.825000000000045	1.579174938419540577e-05	-2.785149990195419069e-05
1536.980000000000018	1.501999515007740247e-05	-2.790133923027029436e-05
1537.134999999999991	1.420922396794054841e-05	-2.79297374611919426e-05
1537.289999999999964	1.336028146801063102e-05	-2.793820282945326471e-05
1537.444999999999936	1.247436220324020727e-05	-2.792831432655093352e-05
1537.599999999999909	1.155302356509013024e-05	-2.79017039748006158e-05
1537.754999999999882	1.059819472744335192e-05	-2.786004059593460435e-05
1537.910000000000082	9.612180170742844418e-06	-2.780501537962507956e-05
1538.065000000000055	8.597657356790009596e-06	-2.773832945047739447e-05
1538.220000000000027	7.557668342760905167e-06	-2.766168356072398646e-05
1538.375	6.495605156649905272e-06	-2.757676992151284078e-05
1538.529999999999973	5.415188983888799933e-06	-2.748526611230016643e-05
1538.684999999999945	4.320443250884075542e-06	-2.738883089718713328e-05
1538.839999999999918	3.215660915063814371e-06	-2.728910171335682865e-05
1538.994999999999891	2.10536629632172717e-06	-2.718769350090124591e-05
1539.150000000000091	9.942719933413120307e-07	-2.708619849969057635e-05
1539.305000000000064	-1.127685676108778585e-07	-2.6986186567748513e-05
1539.460000000000036	-1.210812220044921738e-06	-2.688920556111839248e-05
1539.615000000000009	-2.294880074319798742e-06	-2.679678127591823345e-05
1539.769999999999982	-3.360013605241746727e-06	-2.671041647371279266e-05
1539.924999999999955	-4.401332009468011188e-06	-2.66315885086448279e-05
1540.079999999999927	-5.414089912897838203e-06	-2.656174513218896794e-05
1540.2349999999999	-6.393734601281098815e-06	-2.650229808522172619e-05
1540.3900000000001	-7.335961861218917545e-06	-2.645461417959041312e-05
1540.545000000000073	-8.236769643859705148e-06	-2.642000363714982388e-05
1540.700000000000045	-9.092508706840419109e-06	-2.639970557489622433e-05
1540.855000000000018	-9.899929542522840068e-06	-2.639487061354024304e-05
1541.009999999999991	-1.065622486697389892e-05	-2.640654072453290258e-05
1541.164999999999964	-1.135906711735787762e-05	-2.643562652898866986e-05
1541.319999999999936	-1.200664038807694101e-05	-2.648288240203319148e-05
1541.474999999999909	-1.259766642232528612e-05	-2.654887982888694527e-05
1541.629999999999882	-1.313142426728074675e-05	-2.663397958531299586e-05
1541.785000000000082	-1.360776339367171751e-05	-2.673830338617343304e-05
1541.940000000000055	-1.402711007401313308e-05	-2.686170574293024769e-05
1542.095000000000027	-1.43904670062307238e-05	-2.700374680618499969e-05
1542.25	-1.469940615926656829e-05	-2.716366702518768872e-05
1542.404999999999973	-1.495605500448678357e-05	-2.734036444540174655e-05
1542.559999999999945	-1.516307627859383729e-05	-2.753237547244254252e-05
1542.714999999999918	-1.532364160197048519e-05	-2.773785986971257495e-05
1542.869999999999891	-1.544139924699701802e-05	-2.79545907145010064e-05
1543.025000000000091	-1.552043651742074148e-05	-2.817994992836736669e-05
1543.180000000000064	-1.556523715705954522e-05	-2.841092991097424336e-05
1543.335000000000036	-1.558063435903699604e-05	-2.864414165814627161e-05
1543.490000000000009	-1.557175988864086926e-05	-2.887582962569857766e-05
1543.644999999999982	-1.554398997080292497e-05	-2.910189342684487012e-05
1543.799999999999955	-1.550288851849577294e-05	-2.93179163149070696e-05
1543.954999999999927	-1.545414839990140134e-05	-2.951920022166520892e-05
1544.1099999999999	-1.540353134999111759e-05	-2.970080698694654579e-05
1544.2650000000001	-1.535680723657014684e-05	-2.985760524446053624e-05
1544.420000000000073	-1.531969328069734975e-05	-2.998432231399143444e-05
1544.575000000000045	-1.529779391892256335e-05	-3.007560030709024039e-05
1544.730000000000018	-1.52965418673310149e-05	-3.012605557371719376e-05
1544.884999999999991	-1.532114101941366673e-05	-3.013034051537454513e-05
1545.039999999999964	-1.537651166722869058e-05	-3.008320675666264633e-05
1545.194999999999936	-1.546723859461405308e-05	-2.997956861410473725e-05
1545.349999999999909	-1.559752243714528577e-05	-2.981456581834490531e-05
1545.504999999999882	-1.577113475429959571e-05	-2.958362444361773585e-05
1545.660000000000082	-1.599137709833006041e-05	-2.928251506514764242e-05
1545.815000000000055	-1.626104441181800268e-05	-2.890740720957090591e-05
1545.970000000000027	-1.65823929233619089e-05	-2.845491927291488591e-05
1546.125	-1.695711276026267206e-05	-2.79221631626587935e-05
1546.279999999999973	-1.738630533816124497e-05	-2.730678306121388289e-05
1546.434999999999945	-1.787046564395902281e-05	-2.660698781454195498e-05
1546.589999999999918	-1.840946937756252969e-05	-2.582157660789715674e-05
1546.744999999999891	-1.900256498476303015e-05	-2.494995770651707177e-05
1546.900000000000091	-1.964837047384236467e-05	-2.399216019934836492e-05
1547.055000000000064	-2.034487498788921839e-05	-2.294883879421400912e-05
1547.210000000000036	-2.108944497694310738e-05	-2.182127186084053766e-05
1547.365000000000009	-2.187883490610343696e-05	-2.061135300933482348e-05
1547.519999999999982	-2.270920231881674509e-05	-1.932157661560869163e-05
1547.674999999999955	-2.357612717721217424e-05	-1.795501776757341315e-05
1547.829999999999927	-2.447463529271794424e-05	-1.651530719746697502e-05
1547.9849999999999	-2.539922577005514602e-05	-1.500660179374758246e-05
1548.1400000000001	-2.634390228347937513e-05	-1.343355134209973507e-05
1548.295000000000073	-2.73022081169620561e-05	-1.180126213790912826e-05
1548.450000000000045	-2.82672647958650297e-05	-1.011525813485675045e-05
1548.605000000000018	-2.923181424953197452e-05	-8.381440255091446458e-06
1548.759999999999991	-3.018826433601972707e-05	-6.606044480100992093e-06
1548.914999999999964	-3.11287376675837253e-05	-4.795599276708579273e-06
1549.069999999999936	-3.204512356070594008e-05	-2.956882884970863841e-06
1549.224999999999909	-3.292913303512903789e-05	-1.096880912620548446e-06
1549.379999999999882	-3.377235666324357748e-05	7.772553600717380952e-07
1549.535000000000082	-3.456632516444375203e-05	2.65824965242031885e-06
1549.690000000000055	-3.530257250720992873e-05	4.538740065531569311e-06
1549.845000000000027	-3.597270136771035646e-05	6.41131700050415038e-06
1550	-3.656845065366282386e-05	8.268559482123766019e-06
1550.154999999999973	-3.708176488104153977e-05	1.010306984518575652e-05
1550.309999999999945	-3.750486504370248697e-05	1.19075067762641226e-05
1550.464999999999918	-3.783032068796261685e-05	1.367461678110979083e-05
1550.619999999999891	-3.805112274924201684e-05	1.539726417150289161e-05
1550.775000000000091	-3.816075677349018092e-05	1.706845972934886499e-05
1550.930000000000064	-3.815327598431196771e-05	1.868138821465540551e-05
1551.085000000000036	-3.802337371695251056e-05	2.022943493319115268e-05
1551.240000000000009	-3.776645457334327902e-05	2.170621157291487336e-05
1551.394999999999982	-3.737870371027418901e-05	2.310558155202750857e-05
1551.549999999999955	-3.685715350442693932e-05	2.442168509934308619e-05
1551.704999999999927	-3.619974689858864185e-05	2.564896430610056938e-05
1551.8599999999999	-3.540539657006641492e-05	2.678218835053540643e-05
1552.0150000000001	-3.447403913271759006e-05	2.781647909957308648e-05
1552.170000000000073	-3.340668343364494803e-05	2.87473372383866822e-05
1552.325000000000045	-3.22054520940582965e-05	2.957066906555181864e-05
1552.480000000000018	-3.087361531470291767e-05	3.028281402192424415e-05
1552.634999999999991	-2.941561608113655468e-05	3.088057299295029714e-05
1552.789999999999964	-2.78370858040201505e-05	3.136123733929074462e-05
1552.944999999999936	-2.614484957807021651e-05	3.172261856887090124e-05
1553.099999999999909	-2.43469201793888629e-05	3.196307846724275259e-05
1553.254999999999882	-2.245248010914845642e-05	3.208155945264885974e-05
1553.410000000000082	-2.047185096873212662e-05	3.207761482057249614e-05
1553.565000000000055	-1.841644968362807016e-05	3.195143849097958942e-05
1553.720000000000027	-1.629873111409402522e-05	3.170389377290847808e-05
1553.875	-1.413211686678046014e-05	3.133654061717466329e-05
1554.029999999999973	-1.193091018331824528e-05	3.085166074168899645e-05
1554.184999999999945	-9.710197096570796297e-06	3.025227998714421536e-05
1554.339999999999918	-7.485734139214954545e-06	2.954218719544583332e-05
1554.494999999999891	-5.273823229968724158e-06	2.872594890179311925e-05
1554.650000000000091	-3.091174473422069515e-06	2.780891909423301777e-05
1554.805000000000064	-9.547579578817790939e-07	2.67972433244439722e-05
1554.960000000000036	1.118354257372248682e-06	2.569785645008438338e-05
1555.115000000000009	3.111154438843440748e-06	2.451847335425589593e-05
1555.269999999999982	5.006872150791361135e-06	2.32675720202519554e-05
1555.424999999999955	6.789151992338771319e-06	2.195436844152597316e-05
1555.579999999999927	8.442234151145660168e-06	2.058878291476696947e-05
1555.7349999999999	9.951135574405133298e-06	1.918139739948064741e-05
1555.8900000000001	1.130182957799664012e-05	1.774340372633420658e-05
1556.045000000000073	1.248142152674615725e-05	1.628654259926059635e-05
1556.200000000000045	1.347831830695546026e-05	1.482303345722808387e-05
1556.355000000000018	1.428238919463841066e-05	1.336549544083186233e-05
1556.509999999999991	1.488511588426588494e-05	1.192685983991088293e-05
1556.664999999999964	1.527972939756886756e-05	1.052027458091682889e-05
1556.819999999999936	1.546133182650022688e-05	9.159001439539700307e-06
1556.974999999999909	1.542700088927253201e-05	7.856306836091368049e-06
1557.129999999999882	1.517587558059956018e-05	6.625347180283236335e-06
1557.285000000000082	1.470922128418456366e-05	5.479049880528356354e-06
1557.440000000000055	1.403047307462337571e-05	4.429991213381286943e-06
1557.595000000000027	1.314525607155427777e-05	3.490272364363549484e-06
1557.75	1.206138210965722943e-05	2.671394995663688968e-06
1557.904999999999973	1.078882215525385741e-05	1.984137773598278322e-06
1558.059999999999945	9.339654324385506326e-06	1.438435292828720071e-06
1558.214999999999918	7.727987537323590682e-06	1.043260871774526155e-06
1558.369999999999891	5.969861273237917818e-06	8.065146574503526405e-07
1558.525000000000091	4.083122063530238406e-06	7.349184761483569171e-07
1558.680000000000064	2.087277778826420374e-06	8.339187923003480935e-07
1558.835000000000036	3.330918278951320376e-09	1.107599099734968588e-06
1558.990000000000009	-2.146407500399261683e-06	1.558602961290095485e-06
1559.144999999999982	-4.338521732123348859e-06	2.188068842685631361e-06
1559.299999999999955	-6.548710707430615098e-06	2.995577748808310331e-06
1559.454999999999927	-8.75202090241746869e-06	3.979114573968433917e-06
1559.6099999999999	-1.092309022676779935e-05	5.135043915536888574e-06
1559.7650000000001	-1.303640045814535509e-05	6.458100982804087121e-06
1559.920000000000073	-1.506653550152312036e-05	7.941398052289328695e-06
1560.075000000000045	-1.698844278752292949e-05	9.576446787459079904e-06
1560.230000000000018	-1.87776949340510086e-05	1.135319654752044612e-05
1560.384999999999991	-2.041074889357864664e-05	1.326008866710503036e-05
1560.539999999999964	-2.186519968151936789e-05	1.528412648818993556e-05
1560.694999999999936	-2.312002594397027827e-05	1.741096077935359556e-05
1560.849999999999909	-2.415582455990814031e-05	1.962498997662573817e-05
1561.004999999999882	-2.495503169985012953e-05	2.19094745375102013e-05
1561.160000000000082	-2.550212776128735971e-05	2.424666450639672744e-05
1561.315000000000055	-2.578382388851404967e-05	2.661793925878506363e-05
1561.470000000000027	-2.578922783872412752e-05	2.900395821480595003e-05
1561.625	-2.550998729667704973e-05	3.138482120274049592e-05
1561.779999999999973	-2.494040884133747179e-05	3.374023700164195693e-05
1561.934999999999945	-2.407755115101614955e-05	3.604969851219463916e-05
1562.089999999999918	-2.292129116977354e-05	3.829266288621487827e-05
1562.244999999999891	-2.147436237046585652e-05	4.0448734901096476e-05
1562.400000000000091	-1.974236440780685926e-05	4.249785178452236749e-05
1562.555000000000064	-1.77337438832231417e-05	4.44204676898847769e-05
1562.710000000000036	-1.545974610901157794e-05	4.619773598084803449e-05
1562.865000000000009	-1.293433819016509501e-05	4.781168751778862443e-05
1563.019999999999982	-1.017410390313104785e-05	4.924540313513305062e-05
1563.174999999999955	-7.198111272392869102e-06	5.048317857022616937e-05
1563.329999999999927	-4.027753890789200106e-06	5.15106801365729225e-05
1563.4849999999999	-6.865674321143222782e-07	5.231508954081191549e-05
1563.6400000000001	2.799977075184517485e-06	5.288523630833233738e-05
1563.795000000000073	6.404701269178560588e-06	5.321171642117654296e-05
1563.950000000000045	1.009896673834752199e-05	5.328699586791468742e-05
1564.105000000000018	1.385293919543082377e-05	5.310549797301999101e-05
1564.259999999999991	1.763586711939154166e-05	5.266367349602019821e-05
1564.414999999999964	2.141637214391555019e-05	5.196005268331403443e-05
1564.569999999999936	2.516274846710473163e-05	5.099527859999291771e-05
1564.724999999999909	2.884326830421851825e-05	4.97721212803671549e-05
1564.879999999999882	3.242649045241575171e-05	4.82954723954231237e-05
1565.035000000000082	3.588156883605275542e-05	4.657232035823377685e-05
1565.190000000000055	3.91785580041323448e-05	4.461170595501849986e-05
1565.345000000000027	4.228871240799139648e-05	4.242465881560158645e-05
1565.5	4.518477645042815621e-05	4.002411520228204173e-05
1565.654999999999973	4.784126221436432838e-05	3.742481781667109976e-05
1565.809999999999945	5.023471200484558563e-05	3.464319847902486876e-05
1565.964999999999918	5.234394281672366246e-05	3.169724474074502946e-05
1566.119999999999891	5.415027012904957612e-05	2.860635162664913714e-05
1566.275000000000091	5.563770846622645606e-05	2.539115988668942008e-05
1566.430000000000064	5.679314651454309555e-05	2.207338224535907689e-05
1566.585000000000036	5.760649467781700972e-05	1.867561928927413497e-05
1566.740000000000009	5.807080335835395246e-05	1.522116670767987914e-05
1566.894999999999982	5.818235039284200592e-05	1.173381571609037338e-05
1567.049999999999955	5.794069652034818389e-05	8.237648528191892326e-06
1567.204999999999927	5.734870794117981346e-05	4.756830816445820447e-06
1567.3599999999999	5.641254550633515948e-05	1.315403095444720504e-06
1567.5150000000001	5.514162028496021539e-05	-2.06292700372959775e-06
1567.670000000000073	5.354851575850100098e-05	-5.354989646593457861e-06
1567.825000000000045	5.16488771093975e-05	-8.538352979060462127e-06
1567.980000000000018	4.946126857867431487e-05	-1.15915167493095037e-05
1568.134999999999991	4.700700008144244731e-05	-1.449409757473598751e-05
1568.289999999999964	4.430992476409164341e-05	-1.722700417767152072e-05
1568.444999999999936	4.139620937959563314e-05	-1.977260098296732324e-05
1568.599999999999909	3.829407982245345963e-05	-2.211485861444570177e-05
1568.754999999999882	3.503354431721852414e-05	-2.423948992086144059e-05
1568.910000000000082	3.164609717216295011e-05	-2.613407032774105117e-05
