#1:t	2:real	3:imag
1332.224999999999909	-4.476843452922720477e-05	-2.154476963014781414e-06
1332.379999999999882	-4.553946123885602013e-05	-1.87954573272129286e-06
1332.535000000000082	-4.627794276971292813e-05	-1.586421466878787271e-06
1332.690000000000055	-4.698090695662856078e-05	-1.275189259499857632e-06
1332.845000000000027	-4.764528246847755179e-05	-9.464051002681995646e-07
1333	-4.826795900500643281e-05	-6.011702706641137496e-07
1333.154999999999973	-4.884586084907551292e-05	-2.411916243276277574e-07
1333.309999999999945	-4.937603195641162738e-05	1.311752070646435079e-07
1333.464999999999918	-4.985573029801904874e-05	5.129021352497302036e-07
1333.619999999999891	-5.028252878110374652e-05	9.00286394666899816e-07
1333.775000000000091	-5.065441978832709881e-05	1.288971061882674629e-06
1333.930000000000064	-5.096992017712899837e-05	1.673988967852791588e-06
1334.085000000000036	-5.122817348672100628e-05	2.049829936877974649e-06
1334.240000000000009	-5.142904608637243505e-05	2.410530623683902723e-06
1334.394999999999982	-5.157321407512953316e-05	2.749785505622564724e-06
1334.549999999999955	-5.166223788227487383e-05	3.061076965415005474e-06
1334.704999999999927	-5.169862172919929789e-05	3.337821761400164724e-06
1334.8599999999999	-5.168585536955276638e-05	3.573530669402044548e-06
1335.0150000000001	-5.162843583811801116e-05	3.761977580653004517e-06
1335.170000000000073	-5.153186728586597957e-05	3.897373993205467479e-06
1335.325000000000045	-5.140263737565641108e-05	3.97454452303286367e-06
1335.480000000000018	-5.124816913972717524e-05	3.989098921436902409e-06
1335.634999999999991	-5.107674767493363359e-05	3.93759599471961365e-06
1335.789999999999964	-5.089742155565346674e-05	3.817694910929687539e-06
1335.944999999999936	-5.07198793947498096e-05	3.628289518118946234e-06
1336.099999999999909	-5.055430255735998186e-05	3.369621613648447603e-06
1336.254999999999882	-5.041119564373914023e-05	3.043369458814920988e-06
1336.410000000000082	-5.030119697704262606e-05	2.652708347040926859e-06
1336.565000000000055	-5.023487196594152941e-05	2.202340565347702099e-06
1336.720000000000027	-5.022249282472199147e-05	1.698492752788082301e-06
1336.875	-5.027380872513226322e-05	1.148879311189982016e-06
1337.029999999999973	-5.039781098370609875e-05	5.626312749964520658e-07
1337.184999999999945	-5.060249835332997171e-05	-4.980924717012744313e-08
1337.339999999999918	-5.089464784669504968e-05	-6.768281733070419753e-07
1337.494999999999891	-5.127959677115192605e-05	-1.305810509359848142e-06
1337.650000000000091	-5.176104176241892312e-05	-1.923341054180866443e-06
1337.805000000000064	-5.234086057414179087e-05	-2.515431798352639327e-06
1337.960000000000036	-5.301896218321836067e-05	-3.067772416607101101e-06
1338.115000000000009	-5.379317042215164927e-05	-3.565999722961256061e-06
1338.269999999999982	-5.465914583203579147e-05	-3.995981423218973686e-06
1338.424999999999955	-5.5610349769679072e-05	-4.344109096813241001e-06
1338.579999999999927	-5.663805399201609432e-05	-4.597594942576241918e-06
1338.7349999999999	-5.773139801722682268e-05	-4.74476656679856819e-06
1338.8900000000001	-5.887749552564190757e-05	-4.775353849929661681e-06
1339.045000000000073	-6.006158995791816349e-05	-4.680761837581900293e-06
1339.200000000000045	-6.126725829965651998e-05	-4.45432353732986428e-06
1339.355000000000018	-6.247666085736805865e-05	-4.091526603927335657e-06
1339.509999999999991	-6.367083363891507908e-05	-3.590208038868823812e-06
1339.664999999999964	-6.48300188002718194e-05	-2.950711355945277098e-06
1339.819999999999936	-6.593402751756851483e-05	-2.176001048912656818e-06
1339.974999999999909	-6.696262863526438152e-05	-1.271729779467281778e-06
1340.129999999999882	-6.789595553493710386e-05	-2.462543558709848619e-07
1340.285000000000082	-6.87149229082934551e-05	8.894025720836630549e-07
1340.440000000000055	-6.940164450673149429e-05	2.121647252426609871e-06
1340.595000000000027	-6.993984251906874827e-05	3.43446704050844781e-06
1340.75	-7.031523899879679371e-05	4.809639953792373125e-06
1340.904999999999973	-7.051591975848008314e-05	6.2270001295539246e-06
1341.059999999999945	-7.053266136512032457e-05	7.664756426924686372e-06
1341.214999999999918	-7.035921233472596881e-05	9.099859999079069846e-06
1341.369999999999891	-6.999252032023937182e-05	1.050841531592590338e-05
1341.525000000000091	-6.943289803120142605e-05	1.186612774945477745e-05
1341.680000000000064	-6.868412178579204439e-05	1.314877961781934288e-05
1341.835000000000036	-6.77534579779420418e-05	1.433272543046506528e-05
1341.990000000000009	-6.665161429854510615e-05	1.539539615950271507e-05
1342.144999999999982	-6.539261426557186588e-05	1.631580158716329319e-05
1342.299999999999955	-6.399359543291897607e-05	1.707501931339075246e-05
1342.454999999999927	-6.247453353379070018e-05	1.765665874532989946e-05
1342.6099999999999	-6.085789669948037833e-05	1.804728848589614353e-05
1342.7650000000001	-5.916823574292449651e-05	1.823681587018890932e-05
1342.920000000000073	-5.743171823279870152e-05	1.821880810316570698e-05
1343.075000000000045	-5.567561567255182448e-05	1.799074538959919765e-05
1343.230000000000018	-5.392775446939661267e-05	1.755419773641631991e-05
1343.384999999999991	-5.221594250487660808e-05	1.691491858963440568e-05
1343.539999999999964	-5.056738394457553339e-05	1.608285024482078015e-05
1343.694999999999936	-4.900809544083236367e-05	1.507203786723691099e-05
1343.849999999999909	-4.756233705200797019e-05	1.390045106432774721e-05
1344.004999999999882	-4.625207103835804072e-05	1.258971408315433478e-05
1344.160000000000082	-4.509646118246635107e-05	1.116474794064531275e-05
1344.315000000000055	-4.411142445738747619e-05	9.653329943527808526e-06
1344.470000000000027	-4.330924573394441811e-05	8.085578197273801424e-06
1344.625	-4.269826483378770228e-05	6.493370648746375567e-06
1344.779999999999973	-4.228264361904216255e-05	4.909710038842714741e-06
1344.934999999999945	-4.206221902857718118e-05	3.368047674527362838e-06
1345.089999999999918	-4.203244605578323865e-05	1.901580256810288963e-06
1345.244999999999891	-4.218443268362013544e-05	5.425349486015284188e-07
1345.400000000000091	-4.250506678154357951e-05	-6.785414605400044567e-07
1345.555000000000064	-4.29772329931903322e-05	-1.733473195678764419e-06
1345.710000000000036	-4.358011572922881188e-05	-2.597109917110420019e-06
1345.865000000000009	-4.428958258663554534e-05	-3.247929415908362728e-06
1346.019999999999982	-4.50786408581893623e-05	-3.668573912233094716e-06
1346.174999999999955	-4.591795832382096162e-05	-3.846306548502504368e-06
1346.329999999999927	-4.6776438230199322e-05	-3.773376205133060963e-06
1346.4849999999999	-4.762183730424116311e-05	-3.447280676229347941e-06
1346.6400000000001	-4.842141479983805551e-05	-2.870920348357279794e-06
1346.795000000000073	-4.914259997179527947e-05	-2.052636915392504713e-06
1346.950000000000045	-4.975366498721937934e-05	-1.006134144096631816e-06
1347.105000000000018	-5.022439014033642455e-05	2.49719642633149889e-07
1347.259999999999991	-5.052670830595377624e-05	1.691205074739203522e-06
1347.414999999999964	-5.063531586269691805e-05	3.290176276432654883e-06
1347.569999999999936	-5.052823780948570773e-05	5.014588963834196278e-06
1347.724999999999909	-5.018733549837582468e-05	6.829122180050858362e-06
1347.879999999999882	-4.959874628287931332e-05	8.695881573399536976e-06
1348.035000000000082	-4.875324544282242376e-05	1.057517012707706786e-05
1348.190000000000055	-4.764652196435025227e-05	1.242631061086680448e-05
1348.345000000000027	-4.627936113602251658e-05	1.420850264462403146e-05
1348.5	-4.465772843863185208e-05	1.588169630689015356e-05
1348.654999999999973	-4.279275086537168274e-05	1.740746357158541314e-05
1348.809999999999945	-4.070059357739634143e-05	1.874984866377795451e-05
1348.964999999999918	-3.840223168190867297e-05	1.987617855908142464e-05
1349.119999999999891	-3.59231188772454445e-05	2.075781544784659116e-05
1349.275000000000091	-3.329275673946299567e-05	2.137083389858624797e-05
1349.430000000000064	-3.054417047966362733e-05	2.169660681021770172e-05
1349.585000000000036	-2.771329906909888958e-05	2.172228588039012726e-05
1349.740000000000009	-2.48383096507408954e-05	2.144116435134456937e-05
1349.894999999999982	-2.195884810890735118e-05	2.085291205436188102e-05
1350.049999999999955	-1.911523948383886981e-05	1.996367536183580029e-05
1350.204999999999927	-1.634765356433549524e-05	1.878603738944193118e-05
1350.3599999999999	-1.369525239397654129e-05	1.73388367622125579e-05
1350.5150000000001	-1.119533755117161368e-05	1.564684627273383799e-05
1350.670000000000073	-8.882515836921492578e-06	1.374031589944134964e-05
1350.825000000000045	-6.787902399612696804e-06	1.165438771358863154e-05
1350.980000000000018	-4.938380281006035911e-06	9.428393258708756634e-06
1351.134999999999991	-3.355934871415176054e-06	7.105046825956563283e-06
1351.289999999999964	-2.0570807741227212e-06	4.729550742778496799e-06
1351.444999999999936	-1.052397114327485159e-06	2.348631130703732235e-06
1351.599999999999909	-3.461853745446301738e-07	9.524644555004132621e-09
1351.754999999999882	6.373855706114596538e-08	-2.241061722300789742e-06
1351.910000000000082	1.861092565484090908e-07	-4.357994507334756857e-06
1352.065000000000055	3.612784471123875023e-08	-6.298737473062850081e-06
1352.220000000000027	-3.647729739619795944e-07	-8.024331162324691176e-06
1352.375	-9.893135210850059205e-07	-9.500304876574673548e-06
1352.529999999999973	-1.804896248043947475e-06	-1.069749866981749331e-05
1352.684999999999945	-2.774270420061135147e-06	-1.159277462122044916e-05
1352.839999999999918	-3.856319795688340215e-06	-1.216959879467720114e-05
1352.994999999999891	-5.006957257522469343e-06	-1.241847801882604037e-05
1353.150000000000091	-6.180107184614383634e-06	-1.233723873172163248e-05
1353.305000000000064	-7.32875360312562385e-06	-1.19311387078186852e-05
1353.460000000000036	-8.406029876429217031e-06	-1.121280630134352471e-05
1353.615000000000009	-9.366323997660817966e-06	-1.02020059544787245e-05
1353.769999999999982	-1.016637246925648132e-05	-8.925232891666877186e-06
1353.924999999999955	-1.076631536531417668e-05	-7.415144193542350181e-06
1354.079999999999927	-1.113068548411225079e-05	-5.709837565141981094e-06
1354.2349999999999	-1.122930554438648249e-05	-3.851993118714603951e-06
1354.3900000000001	-1.103806913279184926e-05	-1.887897130505783836e-06
1354.545000000000073	-1.053958356726440394e-05	1.336299558978721907e-07
1354.700000000000045	-9.723655934270117318e-06	2.162376260388455348e-06
1354.855000000000018	-8.587607244121861117e-06	4.147924674870702498e-06
1355.009999999999991	-7.136403822440737155e-06	6.040853783887605617e-06
1355.164999999999964	-5.382599638137694199e-06	7.793923865948844293e-06
1355.319999999999936	-3.346088122138210297e-06	9.363218307848747351e-06
1355.474999999999909	-1.053667050093305209e-06	1.07092114348169697e-05
1355.629999999999882	1.461574912516474695e-06	1.179773528208156124e-05
1355.785000000000082	4.161036494051475975e-06	1.260082004165296487e-05
1355.940000000000055	7.001528790483274059e-06	1.309738591183828943e-05
1356.095000000000027	9.936324560922751972e-06	1.32737676437482955e-05
1356.25	1.291630580144454373e-05	1.312405727584082713e-05
1356.404999999999973	1.589118053285762901e-05	1.26502551206032904e-05
1356.559999999999945	1.88107374951037822e-05	1.18622240392863456e-05
1356.714999999999918	2.1626106036588387e-05	1.077744712815733319e-05
1356.869999999999891	2.42909879984311583e-05	9.420594144944197787e-06
1357.025000000000091	2.676282882767608336e-05	7.822907032789905852e-06
1357.180000000000064	2.900389653008595198e-05	6.021419751294842672e-06
1357.335000000000036	3.098223933898554971e-05	4.058032014256724915e-06
1357.490000000000009	3.267249609219685126e-05	1.978460480298080202e-06
1357.644999999999982	3.405653716465295534e-05	-1.689058122533534806e-07
1357.799999999999955	3.512391830960369512e-05	-2.334216377104947845e-06
1357.954999999999927	3.587213476275578938e-05	-4.467405454928946412e-06
1358.1099999999999	3.630666833657438441e-05	-6.519441336433474848e-06
1358.2650000000001	3.644082579873861858e-05	-8.443546697168253793e-06
1358.420000000000073	3.629537245101446472e-05	-1.01963585458176123e-05
1358.575000000000045	3.589797032312453507e-05	-1.173899802556352054e-05
1358.730000000000018	3.528243563985590026e-05	-1.303802264907439643e-05
1358.884999999999991	3.448783504675178815e-05	-1.406623667105813e-05
1359.039999999999964	3.355744438545982402e-05	-1.480333897557121343e-05
1359.194999999999936	3.253759746338773419e-05	-1.523639212727934496e-05
1359.349999999999909	3.147645519589681252e-05	-1.536010084873749488e-05
1359.504999999999882	3.04227276212327539e-05	-1.517689316970673508e-05
1359.660000000000082	2.942438257179636371e-05	-1.469680257709801778e-05
1359.815000000000055	2.852737517901194199e-05	-1.393715469695975962e-05
1359.970000000000027	2.777443190708233606e-05	-1.292206708632152158e-05
1360.125	2.720392144120641756e-05	-1.168177562447215755e-05
1360.279999999999973	2.684884255068168354e-05	-1.02518054986131774e-05
1360.434999999999945	2.673595603268186414e-05	-8.672008909242593798e-06
1360.589999999999918	2.688508410672444445e-05	-6.985495118448573133e-06
1360.744999999999891	2.730859623563868121e-05	-5.237481381011206615e-06
1360.900000000000091	2.801109541954672821e-05	-3.474095400415734944e-06
1361.055000000000064	2.89893136412086431e-05	-1.74116132240708958e-06
1361.210000000000036	3.023221948988468681e-05	-8.300171933814802391e-08
1361.365000000000009	3.17213351799915466e-05	1.458712346673071654e-06
1361.519999999999982	3.343125438924461298e-05	2.846032417880356184e-06
1361.674999999999955	3.53303467086391634e-05	4.045696238503308018e-06
1361.829999999999927	3.738162920996842301e-05	5.029958200768978126e-06
1361.9849999999999	3.954378083375038411e-05	5.777264647237968739e-06
1362.1400000000001	4.177227115611142531e-05	6.272756417466026603e-06
1362.295000000000073	4.402057172214529548e-05	6.508585852655698962e-06
1362.450000000000045	4.62414156754946149e-05	6.484040755124304432e-06
1362.605000000000018	4.838806994005136143e-05	6.205473233134017468e-06
1362.759999999999991	5.041558380557357701e-05	5.686036932912506894e-06
1362.914999999999964	5.228197844266720248e-05	4.945241546518242961e-06
1363.069999999999936	5.394934364201612329e-05	4.008338670219855135e-06
1363.224999999999909	5.538481087366066061e-05	2.905557760593453153e-06
1363.379999999999882	5.65613755384517856e-05	1.67121510032597059e-06
1363.535000000000082	5.745854589946357039e-05	3.427220634268910068e-07
1363.690000000000055	5.806280151131630249e-05	-1.040478389101285966e-06
1363.845000000000027	5.836784981443649141e-05	-2.43801637373315465e-06
1364	5.837467575491465184e-05	-3.80970947390254122e-06
1364.154999999999973	5.809138559671005571e-05	-5.116655610239258203e-06
1364.309999999999945	5.753285231833651117e-05	-6.322274180957154379e-06
1364.464999999999918	5.672017589625596079e-05	-7.393267241051623348e-06
1364.619999999999891	5.567997719494858941e-05	-8.300475183848144949e-06
1364.775000000000091	5.444354890833012572e-05	-9.019604852464324223e-06
1364.930000000000064	5.304589090136506158e-05	-9.531811970094011298e-06
1365.085000000000036	5.152466024620017745e-05	-9.824124258806019825e-06
1365.240000000000009	4.991906818003182526e-05	-9.889696321831808421e-06
1365.394999999999982	4.826875707106638625e-05	-9.72789230387380363e-06
1365.549999999999955	4.661269029138985173e-05	-9.34419721783644144e-06
1365.704999999999927	4.498808667858970412e-05	-8.749962648960452465e-06
1365.8599999999999	4.342942912009930466e-05	-7.961997030639044628e-06
1366.0150000000001	4.196757379774000105e-05	-7.002014862852308227e-06
1366.170000000000073	4.062898293667148035e-05	-5.895962851068829039e-06
1366.325000000000045	3.943509963643314169e-05	-4.673244043290270771e-06
1366.480000000000018	3.840187870337092359e-05	-3.365863406490185443e-06
1366.634999999999991	3.753948249226494674e-05	-2.007520013022621193e-06
1366.789999999999964	3.685214578533326711e-05	-6.326719135289055481e-07
1366.944999999999936	3.6338208819408078e-05	7.24399999066139295e-07
1367.099999999999909	3.59903128827869528e-05	2.030503424950743671e-06
1367.254999999999882	3.579574854533228465e-05	3.254396912420979127e-06
1367.410000000000082	3.573694268927443121e-05	4.367580420660118219e-06
1367.565000000000055	3.579206713808464138e-05	5.344994157236992564e-06
1367.720000000000027	3.593574892511325087e-05	6.165608716717507798e-06
1367.875	3.613986012228565187e-05	6.812892929931015945e-06
1368.029999999999973	3.637436370917880335e-05	7.275149587703428262e-06
1368.184999999999945	3.660819118334260737e-05	7.545713055556792925e-06
1368.339999999999918	3.681012750473343733e-05	7.623006786866793756e-06
1368.494999999999891	3.694967947775166004e-05	7.510462597439547503e-06
1368.650000000000091	3.699790478638836764e-05	7.216307332496607549e-06
1368.805000000000064	3.692818053643821889e-05	6.753225977932403373e-06
1368.960000000000036	3.671689228733211442e-05	6.137913410774812665e-06
1369.115000000000009	3.634402708559001982e-05	5.390529616184932027e-06
1369.269999999999982	3.579365689508485072e-05	4.534075420419270842e-06
1369.424999999999955	3.505430195830300705e-05	3.593707401295757282e-06
1369.579999999999927	3.411916696462890695e-05	2.596011776389811498e-06
1369.7349999999999	3.298624634457098892e-05	1.568257569187675619e-06
1369.8900000000001	3.165829849734305484e-05	5.376493842812666495e-07
1370.045000000000073	3.014269219032154396e-05	-4.694004497041647425e-07
1370.200000000000045	2.845113168830316831e-05	-1.427961590675588536e-06
1370.355000000000018	2.659927027745537177e-05	-2.315219968609202075e-06
1370.509999999999991	2.460622469349674045e-05	-3.111041174517041207e-06
1370.664999999999964	2.249400545218186982e-05	-3.798449695907926445e-06
1370.819999999999936	2.028688017269986962e-05	-4.364013143030652414e-06
1370.974999999999909	1.801068860079464601e-05	-4.798123294437160339e-06
1371.129999999999882	1.569212915452550575e-05	-5.095168535251487301e-06
1371.285000000000082	1.335803737297483697e-05	-5.253595164682965008e-06
1371.440000000000055	1.103467664745263755e-05	-5.275857889294259869e-06
1371.595000000000027	8.747061025603820183e-06	-5.168262695896146479e-06
1371.75	6.518328734367989404e-06	-4.940707992737334726e-06
1371.904999999999973	4.369183371147624665e-06	-4.606332522547369073e-06
1372.059999999999945	2.317417533349137669e-06	-4.181080867918866242e-06
1372.214999999999918	3.775310329537388272e-07	-3.683199493531992503e-06
1372.369999999999891	-1.439547121432983849e-06	-3.132677986257049582e-06
1372.525000000000091	-3.12662702855174292e-06	-2.550651574881551107e-06
1372.680000000000064	-4.680313916836899022e-06	-1.9587819298493845e-06
1372.835000000000036	-6.100952751442293428e-06	-1.378633785570169081e-06
1372.990000000000009	-7.392465642012328182e-06	-8.310649044749972634e-07
1373.144999999999982	-8.562089443128681747e-06	-3.356464619827866974e-07
1373.299999999999955	-9.620023810826485605e-06	8.987008793338756712e-08
1373.454999999999927	-1.057900247274172931e-05	4.300250249605382163e-07
1373.6099999999999	-1.145380248254038652e-05	6.720485563690425561e-07
1373.7650000000001	-1.226070772321077604e-05	8.061747545674800051e-07
1373.920000000000073	-1.301694383462467179e-05	8.258634643745293064e-07
1374.075000000000045	-1.374010207569659647e-05	7.279252299815311767e-07
1374.230000000000018	-1.444756937295851077e-05	5.125473427236624531e-07
1374.384999999999991	-1.515598100943919449e-05	1.832221220232606004e-07
1374.539999999999964	-1.58807110963902542e-05	-2.53418430244808428e-07
1374.694999999999936	-1.663541423855619591e-05	-7.87854687113384425e-07
1374.849999999999909	-1.743162970964747641e-05	-1.408008665220273559e-06
1375.004999999999882	-1.827845711559415969e-05	-2.099638860702120559e-06
1375.160000000000082	-1.918231001177329547e-05	-2.846787215027151534e-06
1375.315000000000055	-2.014675137969434412e-05	-3.632263550821042649e-06
1375.470000000000027	-2.117241232683797643e-05	-4.438152033340874099e-06
1375.625	-2.225699296042007284e-05	-5.246324044392347821e-06
1375.779999999999973	-2.339534214982058325e-05	-6.03894212521560983e-06
1375.934999999999945	-2.457961091639552828e-05	-6.798940487070946043e-06
1376.089999999999918	-2.579947249113162332e-05	-7.510468786940834629e-06
1376.244999999999891	-2.704240071072125352e-05	-8.15928752092074557e-06
1376.400000000000091	-2.829399736664914365e-05	-8.733105257487605726e-06
1376.555000000000064	-2.953835840077372038e-05	-9.221850098828052414e-06
1376.710000000000036	-3.075846841399748974e-05	-9.617869969875721605e-06
1376.865000000000009	-3.193661282183281715e-05	-9.916058673748178411e-06
1377.019999999999982	-3.305479709691873548e-05	-1.011390687503171409e-05
1377.174999999999955	-3.409516287491336993e-05	-1.021147937623640533e-05
1377.329999999999927	-3.504039120861244405e-05	-1.021132201250626882e-05
1377.4849999999999	-3.587408392941317904e-05	-1.011830332630002136e-05
1377.6400000000001	-3.658111486392004604e-05	-9.939397695586958125e-06
1377.795000000000073	-3.714794355910390537e-05	-9.68341792170930582e-06
1377.950000000000045	-3.756288515087749785e-05	-9.360706256421467335e-06
1378.105000000000018	-3.781633108073548466e-05	-8.982793626682754462e-06
1378.259999999999991	-3.790091649021848732e-05	-8.562037237093051453e-06
1378.414999999999964	-3.781163132086951819e-05	-8.111246969861835661e-06
1378.569999999999936	-3.754587338703087697e-05	-7.643310906204011816e-06
1378.724999999999909	-3.710344298608515162e-05	-7.170830044245494874e-06
1378.879999999999882	-3.648647992806458416e-05	-6.705771734524893171e-06
1379.035000000000082	-3.569934521189497705e-05	-6.259150681596305547e-06
1379.190000000000055	-3.474845090019826208e-05	-5.840745417831260921e-06
1379.345000000000027	-3.364204304460686757e-05	-5.458857132180724093e-06
1379.5	-3.238994372945880156e-05	-5.120116483962802954e-06
1379.654999999999973	-3.100325941985576964e-05	-4.829342742483287259e-06
1379.809999999999945	-2.949406375481327343e-05	-4.589458124016213045e-06
1379.964999999999918	-2.787506370141416235e-05	-4.401458747316733235e-06
1380.119999999999891	-2.615925851962750019e-05	-4.264442059654845817e-06
1380.275000000000091	-2.435960127165838997e-05	-4.17568910350538185e-06
1380.430000000000064	-2.248867259510030749e-05	-4.130798466216279333e-06
1380.585000000000036	-2.055837615738519012e-05	-4.123867391484023002e-06
1380.740000000000009	-1.857966459165360382e-05	-4.147714200842173477e-06
1380.894999999999982	-1.656230381785725705e-05	-4.19413508467174541e-06
1381.049999999999955	-1.451468247491250084e-05	-4.25418733978461656e-06
1381.204999999999927	-1.244367179191901362e-05	-4.318490456583105454e-06
1381.3599999999999	-1.035453962885093003e-05	-4.377535946743421091e-06
1381.5150000000001	-8.250920701249265369e-06	-4.421996641732301662e-06
1381.670000000000073	-6.13484320477387273e-06	-4.443026221059342067e-06
1381.825000000000045	-4.006810264207813897e-06	-4.432540119948712337e-06
1381.980000000000018	-1.865932886988618601e-06	-4.383469538282511615e-06
1382.134999999999991	2.89890508497067574e-07	-4.289981181754466467e-06
1382.289999999999964	2.463754364224333788e-06	-4.147656413276650572e-06
1382.444999999999936	4.659493632434470948e-06	-3.953624818206129454e-06
1382.599999999999909	6.881407334372160455e-06	-3.706648576966217508e-06
1382.754999999999882	9.133967202651989588e-06	-3.407155622778069561e-06
1382.910000000000082	1.142152092865525996e-05	-3.057221117554889567e-06
1383.065000000000055	1.374799955551953665e-05	-2.660498429510379172e-06
1383.220000000000027	1.611663828082444421e-05	-2.222102316960514408e-06
1383.375	1.852971935336381761e-05	-1.748448538411765751e-06
1383.529999999999973	2.098834491722937023e-05	-1.247055398686523678e-06
1383.684999999999945	2.349224658313086854e-05	-7.263139360335992368e-07
1383.839999999999918	2.603963725712987688e-05	-1.952343443845676126e-07
1383.994999999999891	2.862710935057902594e-05	3.368230478508844686e-07
1384.150000000000091	3.124958200507372451e-05	8.604235534871596132e-07
1384.305000000000064	3.390029841570619206e-05	1.366331798585832223e-06
1384.460000000000036	3.657087279906863855e-05	1.845774642993847574e-06
1384.615000000000009	3.925138504973791758e-05	2.290685109765730515e-06
1384.769999999999982	4.193051972991538868e-05	2.693919852050439717e-06
1384.924999999999955	4.459574475497526285e-05	3.049443612961458834e-06
1385.079999999999927	4.723352403381418543e-05	3.352475362103241747e-06
1385.2349999999999	4.982955739965265235e-05	3.599592103571916712e-06
1385.3900000000001	5.236904047393655938e-05	3.788787871738778101e-06
1385.545000000000073	5.483693663286885419e-05	3.919486932376397667e-06
1385.700000000000045	5.721825302893280109e-05	3.992511807578258009e-06
1385.855000000000018	5.949831263473710069e-05	4.01000820909984164e-06
1386.009999999999991	6.166301454492653807e-05	3.975330417691740878e-06
1386.164999999999964	6.36990752567176882e-05	3.892891857652151875e-06
1386.319999999999936	6.559424435898655935e-05	3.767986718960791655e-06
1386.474999999999909	6.733748894376318569e-05	3.606589261399247944e-06
1386.629999999999882	6.891914211025187899e-05	3.4151380479022978e-06
1386.785000000000082	7.033101210037919881e-05	3.200312606685145335e-06
1386.940000000000055	7.156644987639565654e-05	2.968810088926730722e-06
1387.095000000000027	7.262037426032709486e-05	2.727129201836893595e-06
1387.25	7.348925508842680903e-05	2.481368254066308184e-06
1387.404999999999973	7.417105612511270066e-05	2.237043401646981263e-06
1387.559999999999945	7.466514071790567519e-05	1.99893234330212156e-06
1387.714999999999918	7.497214429463484777e-05	1.770947646216862348e-06
1387.869999999999891	7.50938187993646758e-05	1.556042811325438299e-06
1388.025000000000091	7.503285497853424176e-05	1.356152976407049226e-06
1388.180000000000064	7.479268906541316586e-05	1.172171029205055474e-06
1388.335000000000036	7.437730082339265433e-05	1.003958722426867357e-06
1388.490000000000009	7.379101011094746484e-05	8.50391363246856054e-07
1388.644999999999982	7.303827908980859698e-05	7.094336413705698137e-07
1388.799999999999955	7.212352694073452303e-05	5.782433658400438656e-07
1388.954999999999927	7.105096345921174986e-05	4.532991368413125683e-07
1389.1099999999999	6.982444721776126474e-05	3.305474761162928141e-07
1389.2650000000001	6.844737309774596642e-05	2.055645005775964395e-07
1389.420000000000073	6.692259296608921496e-05	7.372702894226432354e-08
1389.575000000000045	6.525237210839465274e-05	-6.961212643398989908e-08
1389.730000000000018	6.343838279484865996e-05	-2.289498378144347649e-07
1389.884999999999991	6.148173506383901006e-05	-4.084643349486036768e-07
1390.039999999999964	5.938304353190313628e-05	-6.11857558559976456e-07
1390.194999999999936	5.714252779439257129e-05	-8.422125287335830293e-07
1390.349999999999909	5.476014283974428224e-05	-1.101869527971040778e-06
1390.504999999999882	5.223573487504280045e-05	-1.392324376970710036e-06
1390.660000000000082	4.956921711408975386e-05	-1.714151402103669564e-06
1390.815000000000055	4.676075941499256673e-05	-2.066953053625930375e-06
1390.970000000000027	4.381098522111539297e-05	-2.449337362586146165e-06
1391.125	4.072116904517533086e-05	-2.858923720405915898e-06
1391.279999999999973	3.749342777269958863e-05	-3.292376659413652936e-06
1391.434999999999945	3.413089931777618668e-05	-3.745466605784434943e-06
1391.589999999999918	3.063790265488438273e-05	-4.213155801501481439e-06
1391.744999999999891	2.702007392693090736e-05	-4.689706952251728013e-06
1391.900000000000091	2.328447419010398788e-05	-5.168811487759029844e-06
1392.055000000000064	1.943966533852469692e-05	-5.64373382350012493e-06
1392.210000000000036	1.549575184338684064e-05	-6.1074675214429311e-06
1392.365000000000009	1.146438707282572371e-05	-6.552898963144506492e-06
1392.519999999999982	7.35874411384370473e-06	-6.972973899910448886e-06
1392.674999999999955	3.193452126006636696e-06	-7.36086222619917312e-06
1392.829999999999927	-1.015499694472695428e-06	-7.710116354462085185e-06
1392.9849999999999	-5.250887536003615652e-06	-8.014818837077312451e-06
1393.1400000000001	-9.494403974858887504e-06	-8.269715193191463484e-06
1393.295000000000073	-1.372683013645298524e-05	-8.470328429802285604e-06
1393.450000000000045	-1.792822413794186118e-05	-8.613052294784905323e-06
1393.605000000000018	-2.207812068754243289e-05	-8.695221030437834335e-06
1393.759999999999991	-2.615573664664808554e-05	-8.715154097635290634e-06
1393.914999999999964	-3.014017749127994656e-05	-8.672175173031658064e-06
1394.069999999999936	-3.401063989831929732e-05	-8.566605468590460099e-06
1394.224999999999909	-3.774660613692488016e-05	-8.399732243619631268e-06
1394.379999999999882	-4.132802651317013976e-05	-8.173754059369574762e-06
1394.535000000000082	-4.473548679392891516e-05	-7.891705029547132995e-06
1394.690000000000055	-4.795035826426017066e-05	-7.557360837553718119e-06
1394.845000000000027	-5.095492884428927768e-05	-7.175129796072344458e-06
1395	-5.37325144458584644e-05	-6.749932517111058365e-06
1395.154999999999973	-5.626755048169414524e-05	-6.287074023656632452e-06
1395.309999999999945	-5.854566409427360734e-05	-5.792112177931070909e-06
1395.464999999999918	-6.055372825221159446e-05	-5.270726318564379071e-06
1395.619999999999891	-6.227989932288119769e-05	-4.72858980737290785e-06
1395.775000000000091	-6.371364008707626979e-05	-4.171249986525682022e-06
1395.930000000000064	-6.484573038256069956e-05	-3.604018660032322418e-06
