#1:t	2:real	3:imag
1039.430000000000064	-0.004733380510082880153	-0.002814384716466147331
1039.585000000000036	-0.00466505114831671213	-0.002943238036759416622
1039.740000000000009	-0.004593178099211539869	-0.003070710288361600589
1039.894999999999982	-0.004517781453810107775	-0.003196703172990131292
1040.049999999999955	-0.004438883893350219559	-0.003321118300110734948
1040.204999999999927	-0.004356510712835159893	-0.003443857250746072598
1040.3599999999999	-0.004270689844917770553	-0.003564821643099277092
1040.5150000000001	-0.004181451883903416697	-0.00368391320002611853
1040.670000000000073	-0.004088830109612371158	-0.003801033818331917523
1040.825000000000045	-0.003992860510798362794	-0.003916085639904790319
1040.980000000000018	-0.003893581807795514632	-0.004028971124571720241
1041.134999999999991	-0.003791035474065162884	-0.004139593124543394266
1041.289999999999964	-0.003685265756327540596	-0.004247854960168181634
1041.444999999999936	-0.003576319692990785094	-0.004353660496723756393
1041.599999999999909	-0.003464247130617622347	-0.00445691422190648296
1041.754999999999882	-0.003349100738197544145	-0.004557521323800124875
1041.910000000000082	-0.00323093601900833376	-0.004655387769163505871
1042.065000000000055	-0.003109811319859490109	-0.00475042038211284396
1042.220000000000027	-0.002985787837507088149	-0.004842526923411654208
1042.375	-0.002858929622025919125	-0.004931616170842501382
1042.529999999999973	-0.002729303576921191139	-0.005017598001232361285
1042.684999999999945	-0.002596979455771606781	-0.005100383474857355694
1042.839999999999918	-0.002462029855218560593	-0.005179884922880594912
1042.994999999999891	-0.002324530204159980153	-0.005256016038416480574
1043.150000000000091	-0.002184558749065333271	-0.005328691971509176908
1043.305000000000064	-0.002042196535399870734	-0.005397829428036095972
1043.460000000000036	-0.001897527385217094532	-0.005463346772082101378
1043.615000000000009	-0.001750637871044495412	-0.005525164130987718011
1043.769999999999982	-0.001601617286233668769	-0.005583203501861965304
1043.924999999999955	-0.001450557611971568578	-0.00563738885818177056
1044.079999999999927	-0.001297553481147578494	-0.005687646254959417488
1044.2349999999999	-0.001142702139249389143	-0.005733903931115788902
1044.3900000000001	-0.0009861034024211780876	-0.005776092407873644613
1044.545000000000073	-0.0008278596127749967767	-0.005814144582390362755
1044.700000000000045	-0.0006680755910057139483	-0.005847995816161969534
1044.855000000000018	-0.0005068585863355272274	-0.005877584018140862877
1045.009999999999991	-0.0003443182238056126387	-0.005902849722710893678
1045.164999999999964	-0.0001805664489473541245	-0.005923736162888567844
1045.319999999999936	-1.571746989456503972e-05	-0.005940189339116248336
1045.474999999999909	0.0001501123029595188157	-0.005952158084072956858
1045.629999999999882	0.0003168043196158385811	-0.00595959412383873996
1045.785000000000082	0.0004842379552533793738	-0.00596245213581580568
1045.940000000000055	0.0006522905769460713528	-0.005960689803808922119
1046.095000000000027	0.0008208376121172467977	-0.005954267870869989904
1046.25	0.0009897526185634801608	-0.005943150190642577588
1046.404999999999973	0.001158907355924173634	-0.005927303778223836153
1046.559999999999945	0.001328171858534625722	-0.005906698861679241137
1046.714999999999918	0.001497414509664249903	-0.005881308935502386516
1046.869999999999891	0.001666502117204324632	-0.00585111081719715681
1047.025000000000091	0.00183529999091712687	-0.005816084708005883966
1047.180000000000064	0.002003672021389986749	-0.005776214258353703883
1047.335000000000036	0.002171480760845985979	-0.005731486638125280961
1047.490000000000009	0.002338587505954368723	-0.00568189261124182627
1047.644999999999982	0.002504852382758191581	-0.005627426613517735356
1047.799999999999955	0.002670134433806892974	-0.00556808683228172431
1047.954999999999927	0.002834291707550634903	-0.00550387528608934154
1048.1099999999999	0.002997181350034144268	-0.005434797902812145247
1048.2650000000001	0.003158659698920100473	-0.005360864594716551086
1048.420000000000073	0.003318582379883265945	-0.005282089329514460217
1048.575000000000045	0.003476804405438810135	-0.005198490196935121911
1048.730000000000018	0.003633180276301990579	-0.005110089470745546661
1048.884999999999991	0.003787564085408741052	-0.005016913666493150181
1049.039999999999964	0.003939809624755470294	-0.004918993595235226536
1049.194999999999936	0.00408977049522870912	-0.004816364413428880602
1049.349999999999909	0.004237300219592046203	-0.00470906566879333334
1049.504999999999882	0.004382252358771623196	-0.004597141341712591284
1049.660000000000082	0.004524480631539302619	-0.004480639881489304963
1049.815000000000055	0.004663839037632842507	-0.004359614236859782159
1049.970000000000027	0.004800181984286887825	-0.004234121880405995915
1050.125	0.004933364416078829355	-0.004104224827075491494
1050.279999999999973	0.00506324194793288454	-0.003969989647558168702
1050.434999999999945	0.005189671001074445955	-0.003831487477876123829
1050.589999999999918	0.005312508941695682878	-0.003688794026793541792
1050.744999999999891	0.005431614222079627664	-0.003541989582706755405
1050.900000000000091	0.005546846523938594141	-0.003391159021237021617
1051.055000000000064	0.005658066903745481886	-0.00323639181415545131
1051.210000000000036	0.005765137939874027603	-0.003077782039398051488
1051.365000000000009	0.00586792388140272396	-0.00291542839123166888
1051.519999999999982	0.005966290798475634531	-0.002749434189015455016
1051.674999999999955	0.006060106734139038623	-0.002579907382856130253
1051.829999999999927	0.006149241857587211917	-0.002406960554542959818
1051.9849999999999	0.006233568618746833379	-0.002230710912677697638
1052.1400000000001	0.006312961904116643277	-0.002051280281478350988
1052.295000000000073	0.006387299193757361646	-0.001868795083422789645
1052.450000000000045	0.006456460719310404446	-0.001683386316266421946
1052.605000000000018	0.006520329622914297456	-0.0014951895251660251
1052.759999999999991	0.006578792116896144647	-0.001304344770360756339
1052.914999999999964	0.006631737644137302053	-0.00111099659042820844
1053.069999999999936	0.006679059039049017703	-0.0009152939604141650462
1053.224999999999909	0.006720652689132108719	-0.0007173902435835412912
1053.379999999999882	0.006756418697129053415	-0.0005174431350690465769
1053.535000000000082	0.006786261043790931848	-0.0003156145957093215836
1053.690000000000055	0.006810087751272166263	-0.0001120707746480066727
1053.845000000000027	0.006827811047123113174	9.301807996826019992e-05
1054	0.006839347528780686733	0.0002994777220141905472
1054.154999999999973	0.006844618328361294982	0.0005071300189608937865
1054.309999999999945	0.00684354927745448819	0.0007157930721594181391
1054.464999999999918	0.006836071071506515107	0.0009252813435240728147
1054.619999999999891	0.006822119433288715423	0.001135405786387491938
1054.775000000000091	0.006801635274871274499	0.001345973978621190902
1054.930000000000064	0.006774564857480297117	0.001556790256829718687
1055.085000000000036	0.006740859948603417258	0.001767655851084520488
1055.240000000000009	0.006700477975731579557	0.001978369020364210105
1055.394999999999982	0.006653382176173782379	0.002188725189209980455
1055.549999999999955	0.006599541742459537862	0.002398517086321541678
1055.704999999999927	0.006538931962941572397	0.002607534885681828552
1055.8599999999999	0.006471534357330464837	0.002815566350697366795
1056.0150000000001	0.006397336807025302483	0.003022396981635144374
1056.170000000000073	0.006316333680251239382	0.003227810166706535956
1056.325000000000045	0.006228525952164569793	0.003431587337250291761
1056.480000000000018	0.0061339213202353483	0.003633508127822298456
1056.634999999999991	0.006032534315348452199	0.003833350542208800119
1056.789999999999964	0.005924386409166886372	0.004030891126570209163
1056.944999999999936	0.005809506118353876918	0.004225905150703056223
1057.099999999999909	0.005687929106243754668	0.00441816679802521043
1057.254999999999882	0.005559698282469470627	0.004607449364146459954
1057.410000000000082	0.005424863900900449114	0.004793525463238048484
1057.565000000000055	0.00528348365601833455	0.004976167240807672504
1057.720000000000027	0.005135622777583268017	0.005155146591402389074
1057.875	0.004981354123138593409	0.005330235380031528823
1058.029999999999973	0.004820758267603028786	0.005501205666971144444
1058.184999999999945	0.004653923588932028059	0.005667829936621335274
1058.339999999999918	0.004480946348627124105	0.005829881332227338821
1058.494999999999891	0.004301930765747192902	0.005987133898940389526
1058.650000000000091	0.004116989083043605564	0.006139362837898656479
1058.805000000000064	0.003926241623895695976	0.006286344773341218453
1058.960000000000036	0.003729816838859613664	0.006427858033562758311
1059.115000000000009	0.003527851340841817694	0.006563682944725222901
1059.269999999999982	0.003320489928157480813	0.006693602134808037882
1059.424999999999955	0.0031078855950134451	0.00681740084342270878
1059.579999999999927	0.002890199529260130493	0.006934867232470677198
1059.7349999999999	0.002667601097573372906	0.007045792692608931519
1059.8900000000001	0.002440267818555605112	0.007149972141503663052
1060.045000000000073	0.002208385324572195718	0.007247204311436396783
1060.200000000000045	0.001972147313455802596	0.007337292025933512749
1060.355000000000018	0.001731755491492721274	0.007420042467033682518
1060.509999999999991	0.001487419509326856322	0.007495267436491392411
1060.664999999999964	0.001239356892539064193	0.007562783615077413486
1060.819999999999936	0.0009877929686524546116	0.007622412824345800239
1060.974999999999909	0.0007329607921426931853	0.007673982294566294299
1061.129999999999882	0.0004751010686875089856	0.007717324941464179418
1061.285000000000082	0.0002144620793700273225	0.007752279652983241204
1061.440000000000055	-4.870039510728306378e-05	0.007778691586093397677
1061.595000000000027	-0.0003141231508891942337	0.007796412472675977312
1061.75	-0.0005815356395627157161	0.007805300933168034423
1061.904999999999973	-0.0008506600510124758636	0.007805222796652616819
1062.059999999999945	-0.001121211403186758498	0.007796051426608396201
1062.214999999999918	-0.001392897641708415067	0.007777668052080096914
1062.369999999999891	-0.001665419752260570907	0.007749962104642910653
1062.525000000000091	-0.001938471888376826734	0.007712831561709371578
1062.680000000000064	-0.002211741516691310104	0.007666183296624108114
1062.835000000000036	-0.00248490958092723686	0.00760993343531083874
1062.990000000000009	-0.002757650685014340335	0.007544007718373780744
1063.144999999999982	-0.003029633294847659201	0.007468341866431465505
1063.299999999999955	-0.003300519957444789272	0.007382881945623265448
1063.454999999999927	-0.0035699675357360682	0.007287584729644235385
1063.6099999999999	-0.003837627457001268564	0.007182418054811618227
1063.7650000000001	-0.004103145973090567208	0.007067361165336501737
1063.920000000000073	-0.004366164431021284272	0.00694240504739751952
1064.075000000000045	-0.004626319553281904931	0.006807552752305242975
1064.230000000000018	-0.004883243728107693714	0.00666281971099303566
1064.384999999999991	-0.005136565311013292431	0.006508234043626555387
1064.539999999999964	-0.005385908939850695548	0.006343836869234939502
1064.694999999999936	-0.005630895866495877998	0.006169682620377174229
1064.849999999999909	-0.005871144308850468653	0.005985839367129149741
1065.004999999999882	-0.006106269827113535754	0.005792389152857924453
1065.160000000000082	-0.006335885728192867418	0.005589428341841016015
1065.315000000000055	-0.006559603501694310015	0.005377067975849776117
1065.470000000000027	-0.006777033290184040007	0.005155434134077895025
1065.625	-0.00698778439543512337	0.004924668288420367551
1065.779999999999973	-0.007191465821228506389	0.00468492764478046532
1065.934999999999945	-0.007387686852085867222	0.00443638546077200057
1066.089999999999918	-0.007576057666162124352	0.004179231331270866039
1066.244999999999891	-0.007756189979520708606	0.003913671435347694169
1066.400000000000091	-0.007927697718229076082	0.003639928741182275017
1066.555000000000064	-0.008090197714213858554	0.003358243168893402641
1066.710000000000036	-0.008243310420637927488	0.003068871714610852189
1066.865000000000009	-0.008386660642727675544	0.00277208854179108663
1067.019999999999982	-0.008519878280475052731	0.002468185047645953065
1067.174999999999955	-0.008642599080442932638	0.002157469913095463356
1067.329999999999927	-0.008754465394960248004	0.00184026914413920259
1067.4849999999999	-0.008855126948247837512	0.001516926110832169652
1067.6400000000001	-0.008944241610385277388	0.001187801587757241579
1067.795000000000073	-0.009021476181433375763	0.0008532737971032453754
1067.950000000000045	-0.009086507189371165194	0.0005137384528737521912
1068.105000000000018	-0.009139021706702618944	0.0001696088023890959145
1068.259999999999991	-0.009178718191540036209	-0.000178684340408268033
1068.414999999999964	-0.00920530735959687943	-0.0005306925765273417432
1068.569999999999936	-0.009218513093737766909	-0.0008859499255862338758
1068.724999999999909	-0.009218073397477122635	-0.001243972859093358391
1068.879999999999882	-0.009203741398033702878	-0.001604260370964376552
1069.035000000000082	-0.009175286403214312145	-0.0019662940932101379
1069.190000000000055	-0.009132495014507292092	-0.002329538465163951983
1069.345000000000027	-0.009075172296350375936	-0.002693440965533995708
1069.5	-0.009003142998654383583	-0.003057432417651219283
1069.654999999999973	-0.008916252826418558097	-0.003420927379726147917
1069.809999999999945	-0.008814369746791004753	-0.003783324633242448297
1069.964999999999918	-0.008697385320378329954	-0.004144007783851618928
1070.119999999999891	-0.008565216040171439588	-0.004502345989700019466
1070.275000000000091	-0.008417804658335774001	-0.004857694832009819622
1070.430000000000064	-0.008255121478509864358	-0.005209397341356468425
1070.585000000000036	-0.008077165589362580306	-0.005556785190502247507
1070.740000000000009	-0.007883966014138453493	-0.00589918006042001921
1070.894999999999982	-0.007675582750910692371	-0.006235895180578806228
1071.049999999999955	-0.007452107679344093481	-0.006566237037534695779
1071.204999999999927	-0.007213665311989165586	-0.006889507238029581732
1071.3599999999999	-0.006960413371459454705	-0.007205004504352477412
1071.5150000000001	-0.006692543179220893784	-0.007512026771587075255
1071.670000000000073	-0.006410279847011856984	-0.007809873348915759295
1071.825000000000045	-0.006113882267947953926	-0.008097847101312454984
1071.980000000000018	-0.005803642910920807883	-0.008375256603962266677
1072.134999999999991	-0.005479887428728368037	-0.00864141822028003867
1072.289999999999964	-0.005142974097185664707	-0.00889565805536189462
1072.444999999999936	-0.004793293108965705936	-0.009137313740428254505
1072.599999999999909	-0.004431265751795692744	-0.009365736009879778792
1072.754999999999882	-0.004057343505588702562	-0.009580290041058566256
1072.910000000000082	-0.003672007096839106314	-0.009780356537062091446
1073.065000000000055	-0.003275765550916065298	-0.009965332544918690388
1073.220000000000027	-0.002869155283562115598	-0.01013463201435253411
1073.375	-0.002452739271838359335	-0.01028768611603800287
1073.529999999999973	-0.002027106341924507678	-0.01042394335177100617
1073.684999999999945	-0.001592870606662881742	-0.01054286950199894227
1073.839999999999918	-0.001150671079701986576	-0.01064394746759988845
1073.994999999999891	-0.0007011714858280665777	-0.01072667707221556035
1074.150000000000091	-0.0002450602789245404892	-0.01079057489777097631
1074.305000000000064	0.0002169491296048965841	-0.0108351742287330563
1074.460000000000036	0.0006841179377303953238	-0.01086002517942818643
1074.615000000000009	0.001155681328965425846	-0.01086469507349793057
1074.769999999999982	0.001630847679112611788	-0.01084876913516561077
1074.924999999999955	0.002108797621066186255	-0.01081185153920278912
1075.079999999999927	0.002588682999961330021	-0.01075356685080125496
1075.2349999999999	0.003069625754316851907	-0.01067356186931452643
1075.3900000000001	0.003550716760793169117	-0.0105715078719215913
1075.545000000000073	0.004031014680987343203	-0.01044710323626214452
1075.700000000000045	0.004509544848658973704	-0.01030007640592618331
1075.855000000000018	0.004985298235363118738	-0.01013018915078195067
1076.009999999999991	0.005457230532175299902	-0.009937240066106845654
1076.164999999999964	0.005924261385550411152	-0.009721068251312980218
1076.319999999999936	0.006385273826861326274	-0.009481557110758844636
1076.474999999999909	0.006839113938210663636	-0.009218638225995660906
1076.629999999999882	0.007284590801966272545	-0.008932295260076463655
1076.785000000000082	0.007720476788196607362	-0.008622567869731917814
1076.940000000000055	0.008145508242616618724	-0.008289555618725021405
1077.095000000000027	0.008558386647364597116	-0.007933421904212900264
1077.25	0.008957780337225784012	-0.007554397925195893877
1077.404999999999973	0.009342326863833841019	-0.007152786736259835604
1077.559999999999945	0.009710636108734597635	-0.006728967438252464461
1077.714999999999918	0.01006129425161482287	-0.006283399558452198823
1077.869999999999891	0.01039286870102378718	-0.00581662766404491844
1078.025000000000091	0.01070391409007266821	-0.00532928623333958195
1078.180000000000064	0.01099297942754022019	-0.004822104778251735425
1078.335000000000036	0.01125861647442169891	-0.004295913169832425195
1078.490000000000009	0.0114993893864956051	-0.003751647067090095513
1078.644999999999982	0.01171388562469219581	-0.003190353290834602
1078.799999999999955	0.01190072808728631984	-0.002613194921979542732
1078.954999999999927	0.01205858836223112213	-0.002021455842448062392
1079.1099999999999	0.01218620093606099207	-0.00141654438139640149
1079.2650000000001	0.01228237813019431371	-0.0007999956857957994487
1079.420000000000073	0.01234602546931320467	-0.0001734724077864623483
1079.575000000000045	0.01237615712348832421	0.0004612367028475713895
1079.730000000000018	0.01237191100996257523	0.001102220690229493028
1079.884999999999991	0.01233256309628954876	0.001747453104723421932
1080.039999999999964	0.01225754041806716155	0.002394801789592421182
1080.194999999999936	0.01214643231567681149	0.003042041881980080652
1080.349999999999909	0.01199899940846669254	0.003686872027766056707
1080.504999999999882	0.01181517986399458278	0.004326933647626939744
1080.660000000000082	0.01159509258538460666	0.00495983291566223089
1080.815000000000055	0.011339037031254438	0.005583164931551157228
1080.970000000000027	0.01104748949820322582	0.006194539393835785807
1081.125	0.0107210958320669205	0.006791606927223804192
1081.279999999999973	0.01036066068604368437	0.007372085093127148797
1081.434999999999945	0.009967133604924471174	0.007933783030936565617
1081.589999999999918	0.009541592377420611906	0.008474623647707360541
1081.744999999999891	0.009085224254499060098	0.008992662302808675928
1081.900000000000091	0.008599305771853062164	0.009486101025931337194
1082.055000000000064	0.008085182030351486734	0.009953297461547499711
1082.210000000000036	0.00754424637133424298	0.01039276794696259235
1082.365000000000009	0.006977921426873947425	0.01080318439626553467
1082.519999999999982	0.006387642523157559607	0.01118336496734757823
1082.674999999999955	0.005774844364537384984	0.01153225881836038649
1082.829999999999927	0.005140951825533978357	0.01184892559630507623
1082.9849999999999	0.004487375529686739827	0.01213251062453828827
1083.1400000000001	0.003815512701848742388	0.0123822170488323835
1083.295000000000073	0.003126753551062417397	0.01259727644448802725
1083.450000000000045	0.002422493183614482515	0.0127769195639068113
1083.605000000000018	0.001704148771251131267	0.01292034900162257298
1083.759999999999991	0.0009731814202711163483	0.01302671556349731252
1083.914999999999964	0.0002311219165405435866	0.01309510004419554147
1084.069999999999936	-0.0005204007272097174296	0.0131245019435145497
1084.224999999999909	-0.00127962920927930158	0.0131138363934761408
1084.379999999999882	-0.002044647816878148155	0.01306194023548182433
1084.535000000000082	-0.002813353809721127162	0.01296758779492505377
1084.690000000000055	-0.003583431922071834454	0.01282951646787464789
1084.845000000000027	-0.00435233357420526483	0.01264646178063177223
1085	-0.005117262291844316968	0.01241720112948779126
1085.154999999999973	-0.0058751666702699561	0.01214060497529258036
1085.309999999999945	-0.006622741992749498624	0.01181569387518800925
1085.464999999999918	-0.00735644132780233044	0.01144169939884838623
1085.619999999999891	-0.008072496596333149713	0.0110181267132877219
1085.775000000000091	-0.008766949729736399355	0.01054481643920646659
1085.930000000000064	-0.009435693647375361856	0.01002200329054472525
1086.085000000000036	-0.01007452238129101681	0.009450369010840224682
1086.240000000000009	-0.01067918928322584074	0.008831087216034984658
1086.394999999999982	-0.01124547187987531144	0.008165857940870957857
1086.549999999999955	-0.01176924161215078465	0.007456929960462429369
1086.704999999999927	-0.01224653641773225908	0.006707109312735800091
1086.8599999999999	-0.01267363390648970113	0.005919752872684808445
1087.0150000000001	-0.0130471227467833864	0.005098746314908635113
1087.170000000000073	-0.0133639698361968165	0.004248466334729074541
1087.325000000000045	-0.0136215808791357966	0.00337372756586681909
1087.480000000000018	-0.0138178521389828203	0.002479715218389564203
1087.634999999999991	-0.0139512113736575058	0.001571905045772713271
1087.789999999999964	-0.01402064629620694038	0.0006559728142026795619
1087.944999999999936	-0.01402571931816156553	-0.0002623040323045641763
1088.099999999999909	-0.01396656782050294601	-0.001177149364825761562
1088.254999999999882	-0.01384388973892580581	-0.002082892515246097774
1088.410000000000082	-0.01365891482670450637	-0.002974069828567654783
1088.565000000000055	-0.01341336254684414447	-0.003845519776397917245
1088.720000000000027	-0.01310938811986806125	-0.004692467848103479451
1088.875	-0.012749518787746425	-0.005510597673645185532
1089.029999999999973	-0.01233658282106748355	-0.0062961052516583094
1089.184999999999945	-0.01187363416972870254	-0.007045733755731461122
1089.339999999999918	-0.01136387591392159536	-0.007756787157649121418
1089.494999999999891	-0.01081058579286389883	-0.008427121814530705995
1089.650000000000091	-0.01021704705996122342	-0.009055116181310763485
1089.805000000000064	-0.009586487727983665844	-0.009639619885173998648
1089.960000000000036	-0.00892203092722423409	-0.01017988447954850696
1090.115000000000009	-0.008226658612541711338	-0.01067547922218557536
1090.269999999999982	-0.007503190239105783643	-0.01112619613195633787
1090.424999999999955	-0.006754277306963187878	-0.01153194931205083623
1090.579999999999927	-0.00598241388366116747	-0.01189267402855698208
1090.7349999999999	-0.005189962390156442097	-0.01220823125930237812
1090.8900000000001	-0.004379193119884982124	-0.01247832334828070759
1091.045000000000073	-0.003552335197485901545	-0.01270242600379218635
1091.200000000000045	-0.002711636014639392904	-0.01287974116994482048
1091.355000000000018	-0.001859425644760089339	-0.01300917430824012795
1091.509999999999991	-0.0009981823689929293295	-0.01308933839383870715
1091.664999999999964	-0.0001305952682195581148	-0.01311858552257097292
1091.819999999999936	0.0007403801350203388859	-0.01309506551535987925
1091.974999999999909	0.001611476960207480508	-0.0130168093815438788
1092.129999999999882	0.002479086108757992332	-0.0128818340496260255
1092.285000000000082	0.003339242160132148505	-0.01268826347985930157
1092.440000000000055	0.004187627936760349168	-0.01243446021613236509
1092.595000000000027	0.005019598744761340388	-0.01211916068111600769
1092.75	0.005830226319033362213	-0.01174160711715094285
1092.904999999999973	0.006614361500489296733	-0.01130166905502008948
1093.059999999999945	0.007366713702367995789	-0.01079994756002079781
1093.214999999999918	0.008081944333223435584	-0.01023785624442561694
1093.369999999999891	0.008754770584245612219	-0.009617674110241860447
1093.525000000000091	0.009380075399532629074	-0.008942566640516047202
1093.680000000000064	0.009953019062718514859	-0.008216573119263315822
1093.835000000000036	0.01046914767437484226	-0.007444559846612392069
1093.990000000000009	0.01092449387250660382	-0.006632140636675704255
1094.144999999999982	0.01131566546148704035	-0.005785567649616006093
1094.299999999999955	0.01163991814876358735	-0.004911597127465445502
1094.454999999999927	0.01189520931770339518	-0.004017335894984145304
1094.6099999999999	0.01208023065267312818	-0.003110075482913785688
1094.7650000000001	0.01219441843386912319	-0.002197121378055731915
1094.920000000000073	0.01223794138322600866	-0.001285625166574105513
1095.075000000000045	0.01221166701393843618	-0.000382427198049845637
1095.230000000000018	0.01211710845893340313	0.0005060831378304009006
1095.384999999999991	0.01195635467433981206	0.001374083337285506717
1095.539999999999964	0.01173198768392450138	0.002216404961386425274
1095.694999999999936	0.01144699110852137429	0.003028588618687249462
1095.849999999999909	0.01110465457950995591	0.003806904992343267732
1096.004999999999882	0.01070847874792208929	0.004548341944187613527
1096.160000000000082	0.0102620854641901002	0.005250559527361110639
1096.315000000000055	0.009769137324707350203	0.005911816448608633173
1096.470000000000027	0.009233270180275574002	0.006530873047773713344
1096.625	0.008658041410433683568	0.0071068771191643643
1096.779999999999973	0.008046895829510436124	0.007639239814840569943
1096.934999999999945	0.007403150056279902448	0.008127509387785201295
1097.089999999999918	0.006729995106186227247	0.008571250619557099076
1097.244999999999891	0.006030515912538752209	0.008969937421713302175
1097.400000000000091	0.00530772550928498843	0.00932286531821825519
1097.555000000000064	0.004564610767142451321	0.009629089346730798984
1097.710000000000036	0.003804185913879559993	0.009887391423574603058
1097.865000000000009	0.00302954962515569531	0.01009627948320396609
1098.019999999999982	0.002243941269107325564	0.01025401882705771414
1098.174999999999955	0.001450791936621957613	0.01035869420680908017
1098.329999999999927	0.0006537661864454519202	0.01040829933500177912
1098.4849999999999	-0.000143209037799758729	0.01040084886935401139
1098.6400000000001	-0.0009359311337896846069	0.01033450655334815227
1098.795000000000073	-0.001719926139439014682	0.01020772219558802041
1098.950000000000045	-0.002490471541909832724	0.01001936959332970674
1099.105000000000018	-0.00324263749178273393	0.009768877385007600916
1099.259999999999991	-0.003971345284570497632	0.009456345159133934877
1099.414999999999964	-0.004671441006367772764	0.0090826379307657433
1099.569999999999936	-0.005337781396376483495	0.008649453274265056502
1099.724999999999909	-0.005965328302641041344	0.008159356900810923671
1099.879999999999882	-0.006549247634738698462	0.007615784201533037229
1100.035000000000082	-0.007085008472459923025	0.007023007138924721934
1100.190000000000055	-0.007568477983350780681	0.006386067751083055605
1100.345000000000027	-0.007996008031231752189	0.005710681325328413084
1100.5	-0.008364509805845831911	0.005003113897174600241
1100.654999999999973	-0.008671513441734488015	0.00427004004667233799
1100.809999999999945	-0.00891521038296120942	0.003518387924594013755
1100.964999999999918	-0.009094477142108488288	0.002755178994680905838
1101.119999999999891	-0.009208880044669414885	0.001987370099420270216
1101.275000000000091	-0.009258661489215088206	0.001221705144778748248
1101.430000000000064	-0.009244709136469103639	0.0004645829793593478558
1101.585000000000036	-0.009168510217957445002	-0.0002780530361429702922
1101.740000000000009	-0.009032093785651165371	-0.001000799643044705074
1101.894999999999982	-0.008837964175884492971	-0.001698849931107230919
1102.049999999999955	-0.008589029212893874166	-0.002368020349502705183
1102.204999999999927	-0.008288526720906731066	-0.00300474930534408869
1102.3599999999999	-0.007939952752632990773	-0.003606069770091338729
1102.5150000000001	-0.007546994592163579034	-0.004169559724538917343
1102.670000000000073	-0.007113471078391274925	-0.004693275414982140022
1102.825000000000045	-0.006643282156932897586	-0.005175673202909638303
1102.980000000000018	-0.00614036884662508102	-0.00561552622480863961
1103.134999999999991	-0.005608684047471381058	-0.006011842118219824435
1103.289999999999964	-0.005052173867981898242	-0.006363787719615458457
1103.444999999999936	-0.004474768456881299782	-0.006670625928283726268
1103.599999999999909	-0.003880380728253713524	-0.00693166890872398949
1103.754999999999882	-0.003272910904407590454	-0.007146250541964672617
1103.910000000000082	-0.002656254492145041987	-0.007313719616911519908
1104.065000000000055	-0.002034311170452821581	-0.007433453768889412665
1104.220000000000027	-0.00141099210461240231	-0.007504892718494053303
1104.375	-0.0007902234060936296975	-0.007527588031618433553
1104.529999999999973	-0.000175943811792200755	-0.007501265493065732357
1104.684999999999945	0.0004279048662902222838	-0.00742589532994284568
1104.839999999999918	0.001017395402519223396	-0.00730176498631786991
1104.994999999999891	0.001588641193141818739	-0.007129548966113045776
1105.150000000000091	0.002137830299282947235	-0.00691037043209721813
1105.305000000000064	0.002661266531013533731	-0.006645849758388184397
1105.460000000000036	0.003155416073336906723	-0.006338136043438702578
1105.615000000000009	0.003616957721696535503	-0.005989918643883432141
1105.769999999999982	0.004042834486260101119	-0.005604417015677994919
1105.924999999999955	0.004430304157747884559	-0.005185348467757774568
1106.079999999999927	0.004776986410665158556	-0.004736874760201520949
1106.2349999999999	0.005080904150667077575	-0.004263529730869995878
1106.3900000000001	0.005340517080496266257	-0.003770131234768968938
1106.545000000000073	0.005554745844313363837	-0.003261681563976087835
1106.700000000000045	0.005722985587313344537	-0.002743261132208260275
1106.855000000000018	0.005845108305276714399	-0.002219920524917561033
1107.009999999999991	0.005921453923196902738	-0.001696576019830536722
1107.164999999999964	0.005952810598628757895	-0.001177913381267433907
1107.319999999999936	0.005940385260628763646	-0.0006683041497283093851
1107.474999999999909	0.005885765839255845643	-0.0001717378290311605737
1107.629999999999882	0.005790876988957922855	0.0003082276273022063837
1107.785000000000082	0.005657931343764473209	0.0007684957440320691439
1107.940000000000055	0.00548937845258696145	0.001206441738717647103
1108.095000000000027	0.005287853526621517572	0.001619904023478456728
1108.25	0.005056127993314709669	0.002007159024437065332
1108.404999999999973	0.004797063605393657795	0.002366882218464421306
1108.559999999999945	0.004513571518231772675	0.002698098946101511273
1108.714999999999918	0.004208577348410225821	0.003000128973172089698
1108.869999999999891	0.003884992788136362035	0.003272528923080516346
1109.025000000000091	0.00354569390303044376	0.003515036585041554293
1109.180000000000064	0.003193505813135335235	0.003727520736171920958
1109.335000000000036	0.00283119307506722118	0.003909939528023389198
1109.490000000000009	0.002461454769448049619	0.004062309725352378914
1109.644999999999982	0.002086923069447692899	0.004184688200720299532
1109.799999999999955	0.001710163934667984073	0.004277166144111155081
1109.954999999999927	0.00133367854435587985	0.004339875504946784888
1110.1099999999999	0.0009599041529899228443	0.004373006306437826965
1110.2650000000001	0.0005912132112167172316	0.004376832714385246043
1110.420000000000073	0.0002299098318880836303	0.004351745151112105213
1110.575000000000045	-0.0001217770240327261094	0.004298285354128301983
1110.730000000000018	-0.0004617039354565374214	0.004217181109147764145
1110.884999999999991	-0.000787826932393391596	0.004109377443202178078
1111.039999999999964	-0.001098218546039037317	0.003976061336667148505
1111.194999999999936	-0.001391087312553755716	0.003818677479204443843
1111.349999999999909	-0.0016647987969489787	0.00363893321884772988
1111.504999999999882	-0.001917897022947756764	0.00343879159051807895
