#1:t	2:real	3:imag
994.4800000000000182	-0.1560682861075787242	0.1280181994120425382
994.6349999999999909	-0.1535889292629410985	0.1311199977864745125
994.7899999999999636	-0.1510463309154073119	0.1341757528883769923
994.9449999999999363	-0.1484412945225503377	0.137184154302500555
995.1000000000000227	-0.1457746510590908762	0.1401439045345466705
995.2549999999999955	-0.1430472588450859561	0.1430537195747159651
995.4099999999999682	-0.1402600033597850848	0.1459123294587119091
995.5649999999999409	-0.137413797041646385	0.148718478825994288
995.7200000000000273	-0.134509579075050123	0.1514709274750901669
995.875	-0.1315483151642872772	0.1541684509158149086
996.0299999999999727	-0.1285309972953534996	0.156809840918257476
996.1849999999999454	-0.1254586434860358868	0.159393906058426682
996.3400000000000318	-0.122332297524676531	0.1619194722604598291
996.4950000000000045	-0.1191530286979198688	0.1643853833353456362
996.6499999999999773	-0.1159219315076289725	0.1667905015161379456
996.80499999999995	-0.1126401253770882294	0.1691337079897001772
996.9600000000000364	-0.1093087543465096068	0.1714139034250490579
997.1150000000000091	-0.1059289867578174366	0.173630008498430688
997.2699999999999818	-0.1025020149286237359	0.1757809644152678874
997.4249999999999545	-0.09902905481530852039	0.1778657334291546266
997.5800000000000409	-0.0955113456650924092	0.179883299358042037
997.7350000000000136	-0.0919501496570359067	0.1818326680977546128
997.8899999999999864	-0.08834675153191132169	0.1837128681329113777
998.0449999999999591	-0.08470245821096905603	0.1855229510452866548
998.2000000000000455	-0.08101859840365384369	0.1872619920195557341
998.3550000000000182	-0.07729652220440891286	0.188929090346315276
998.5099999999999909	-0.07353760067873381379	0.1905233699221569044
998.6649999999999636	-0.06974322543871767921	0.1920439797465009202
998.8199999999999363	-0.06591480820826381426	0.1934900944147717738
998.9750000000000227	-0.06205378037822920773	0.1948609146074086751
999.1299999999999955	-0.0581615925516472676	0.1961556675740725175
999.2849999999999682	-0.05423971407916434312	0.1973736076123231986
999.4399999999999409	-0.05028963258472311793	0.198514016539921262
999.5950000000000273	-0.04631285348146674252	0.1995762041598398706
999.75	-0.04231089947773385151	0.2005595087169938506
999.9049999999999727	-0.03828531007296691324	0.2014632973456666754
1000.059999999999945	-0.0342376410432843753	0.2022869665065951672
1000.215000000000032	-0.03016946391646723596	0.2030299424127160468
1000.370000000000005	-0.0260823654360930017	0.2036916814426345257
1000.524999999999977	-0.02197794701461056391	0.2042716705410125566
1000.67999999999995	-0.01785782417518993678	0.2047694276052186013
1000.835000000000036	-0.01372362598229009273	0.2051845018578135893
1000.990000000000009	-0.009576994460964979861	0.2055164742046646231
1001.144999999999982	-0.005419584005061409485	0.2057649575787566798
1001.299999999999955	-0.001253060774549143641	0.2059295972700007082
1001.455000000000041	0.002920897917650037111	0.2060100712415757762
1001.610000000000014	0.007100604228890011922	0.2060060904334884702
1001.764999999999986	0.01128436041953988743	0.2059173990541448007
1001.919999999999959	0.01547045949464647199	0.2057437748607261474
1002.075000000000045	0.01965718585386498976	0.2054850294291092339
1002.230000000000018	0.02384281594901367651	0.205141008413911502
1002.384999999999991	0.02802561894859894806	0.2047115917990675049
1002.539999999999964	0.03220385740873448616	0.2041966941390909174
1002.694999999999936	0.03637578794994295733	0.203596264790962489
1002.850000000000023	0.04053966193946692553	0.2029102881363386846
1003.004999999999995	0.04469372617883618504	0.2021387837936070575
1003.159999999999968	0.04883622359660353546	0.2012818068191510879
1003.314999999999941	0.05296539394627558517	0.2003394478971182169
1003.470000000000027	0.05707947450959108271	0.1993118335169269395
1003.625	0.06117670080534070437	0.1981991261377782088
1003.779999999999973	0.06525530730395222301	0.1970015243394612481
1003.934999999999945	0.06931352814799890405	0.1957192629588348498
1004.090000000000032	0.07334959787872194492	0.1943526132114283822
1004.245000000000005	0.07736175216851250147	0.1929018827977090067
1004.399999999999977	0.08134822855918545648	0.191367415993632356
1004.55499999999995	0.08530726720572395783	0.1897495937251895415
1004.710000000000036	0.08923711162508853045	0.1880488336267221727
1004.865000000000009	0.09313600944958821959	0.1862655900828763256
1005.019999999999982	0.09700221318430042594	0.1844003542541251817
1005.174999999999955	0.100833980968009565	0.1824536540858925082
1005.330000000000041	0.1046295773371997279	0.1804260543013758433
1005.485000000000014	0.10838727399268068	0.1783181563782638146
1005.639999999999986	0.112105350568526288	0.1761305985095909798
1005.794999999999959	0.1157820954030671923	0.1738640555490392481
1005.950000000000045	0.1194158063117714969	0.1715192389409949392
1006.105000000000018	0.1230047913618803335	0.1690968966356834746
1006.259999999999991	0.1265473696487174338	0.1665978129896427407
1006.414999999999964	0.1300418720735745937	0.1640228086517648287
1006.569999999999936	0.1334866421230759825	0.1613727404350420724
1006.725000000000023	0.1368800366498588439	0.1586485011741018414
1006.879999999999995	0.1402204266543765898	0.1558510195685298416
1007.034999999999968	0.1435061980675412519	0.1529812600119448973
1007.189999999999941	0.1467357525338835456	0.1500402224067248214
1007.345000000000027	0.1499075081948282873	0.1470289419642703821
1007.5	0.1530199004716575606	0.14394848899063728
1007.654999999999973	0.1560713828476712473	0.1407999686573594977
1007.809999999999945	0.1590604276490499014	0.1375845207572206352
1007.965000000000032	0.1619855268238747648	0.134303319444711744
1008.120000000000005	0.1648451927187686572	0.1309575729608476458
1008.274999999999977	0.1676379588525844788	0.1275485233420044773
1008.42999999999995	0.1703623806865953161	0.1240774461124051486
1008.585000000000036	0.1730170363906307074	0.1205456499599186354
1008.740000000000009	0.1756005276046678776	0.1169544763948699717
1008.894999999999982	0.1781114801954152005	0.1133052993916554563
1009.049999999999955	0.1805485450075274556	0.1095995250130475801
1009.205000000000041	0.1829103986091511203	0.1058385910172064959
1009.360000000000014	0.1851957440315962489	0.1020239664475072749
1009.514999999999986	0.1874033115029740404	0.09815715120540473293
1009.669999999999959	0.1895318591756950943	0.09423967560659564369
1009.825000000000045	0.1915801738477034832	0.09027309992079018963
1009.980000000000018	0.1935470716773204092	0.08625901389536798358
1010.134999999999991	0.1954313988915026279	0.08219903626318100787
1010.289999999999964	0.1972320324872941233	0.07809481423466695105
1010.444999999999936	0.1989478809261799597	0.07394802297437916283
1010.600000000000023	0.2005778848210483523	0.0697603650619059712
1010.754999999999995	0.2021210176154335791	0.06553356993706434264
1010.909999999999968	0.2035762862547428331	0.06126939332911259667
1011.064999999999941	0.2049427318491622851	0.0569696166696368328
1011.220000000000027	0.2062194303279652474	0.05263604648865136126
1011.375	0.2074054930849208722	0.04827051379341285031
1011.529999999999973	0.208500067614489748	0.0438748734294119036
1011.684999999999945	0.2095023381384237549	0.03945100342307002877
1011.840000000000032	0.2104115262223431038	0.03500080430575171903
1011.995000000000005	0.2112268913817679505	0.03052619841888394581
1012.149999999999977	0.2119477316770431718	0.02602912920015448481
1012.30499999999995	0.2125733842965257525	0.0215115604510091353
1012.460000000000036	0.213103226127406814	0.0169754755858571478
1012.615000000000009	0.2135366743135254652	0.0124228768636133486
1012.769999999999982	0.2138731867995921077	0.007855784602311890671
1012.924999999999955	0.2141122628612631418	0.00327623637762894165
1013.080000000000041	0.2142534436206017801	-0.001313713793866024557
1013.235000000000014	0.2142963125464927565	-0.005911996285945520825
1013.389999999999986	0.2142404959396607966	-0.0105165267077814012
1013.544999999999959	0.2140856634019538685	-0.01512520676227601356
1013.700000000000045	0.2138315282896012248	-0.01973592511728122778
1013.855000000000018	0.2134778481501339309	-0.02434655828942584171
1014.009999999999991	0.2130244251426794966	-0.02895497154040332574
1014.164999999999964	0.2124711064413032091	-0.03355901978561003085
1014.319999999999936	0.2118177846210902715	-0.03815654851507241374
1014.475000000000023	0.2110643980266346531	-0.04274539472656192773
1014.629999999999995	0.2102109311226391386	-0.04732338787077153969
1014.784999999999968	0.2092574148263249001	-0.05188835080832820967
1014.939999999999941	0.2082039268214002092	-0.05643810077835585692
1015.095000000000027	0.2070505918533444845	-0.06097045037818556168
1015.25	0.2057975820058024208	-0.06548320855373819527
1015.404999999999973	0.2044451169578787864	-0.06997418159999339859
1015.559999999999945	0.202993464222132769	-0.07444117417089991806
1015.715000000000032	0.2014429393630270404	-0.07888199029799215778
1015.870000000000005	0.1997939061955647244	-0.08329443441696100792
1016.024999999999977	0.1980467769637662689	-0.08767631240139235616
1016.17999999999995	0.1962020124985900393	-0.09202543260294820948
1016.335000000000036	0.1942601223548090505	-0.09633960689732090632
1016.490000000000009	0.1922216649263159827	-0.1006166517354442624
1016.644999999999982	0.1900872475392678118	-0.1048543891995828981
1016.799999999999955	0.187857526522489382	-0.1090506480641202647
1016.955000000000041	0.1855332072545724797	-0.1132032648610169778
1017.110000000000014	0.1831150441871967072	-0.1173100849500701842
1017.264999999999986	0.1806038408442961207	-0.1213689635941765099
1017.419999999999959	0.1780004497968559196	-0.1253777670398546484
1017.575000000000045	0.1753057726132523364	-0.1293343736032278035
1017.730000000000018	0.172520759785205563	-0.1332366747616092473
1017.884999999999991	0.1696464106294910401	-0.1370825762506829859
1018.039999999999964	0.1666837731656196087	-0.1408699991671538698
1018.194999999999936	0.1636339439696581077	-0.1445968810765699553
1018.350000000000023	0.1604980680043087693	-0.1482611771259085276
1018.504999999999995	0.1572773384252210971	-0.1518608611603806946
1018.659999999999968	0.1539729963633972021	-0.1553939268438424282
1018.814999999999941	0.1505863306833906123	-0.1588583887821051199
1018.970000000000027	0.1471186777169134208	-0.1622522836484021069
1019.125	0.1435714209713824796	-0.1655736713101858548
1019.279999999999973	0.1399459908129424279	-0.1688206359563876879
1019.434999999999945	0.1362438641235102776	-0.1719912872241810553
1019.590000000000032	0.1324665639314775711	-0.1750837613242318958
1019.745000000000005	0.1286156590157594148	-0.1780962221633302645
1019.899999999999977	0.1246927634829861908	-0.1810268624632730139
1020.05499999999995	0.1206995363176791569	-0.1838739048748358751
1020.210000000000036	0.1166376809053257246	-0.1866356030857358184
1020.365000000000009	0.1125089445282819456	-0.189310242921557903
1020.519999999999982	0.1083151178344813476	-0.1918961434387922715
1020.674999999999955	0.1040580342789295398	-0.194391658009280599
1020.830000000000041	0.09973956953802311232	-0.1967951753955942129
1020.985000000000014	0.09536164089675468192	-0.1991051208170175335
1021.139999999999986	0.09092620660894999707	-0.2013199570059801269
1021.294999999999959	0.08643526523072619927	-0.2034381852548382552
1021.450000000000045	0.08189085492745812322	-0.2054583464529493309
1021.605000000000018	0.07729505275457675129	-0.207379022113911432
1021.759999999999991	0.07264997391259746251	-0.2091988353927675404
1021.914999999999964	0.06795777097678216971	-0.2109164520928168418
1022.069999999999936	0.06322063310187032992	-0.2125305816615666588
1022.225000000000023	0.05844078520227390106	-0.2140399781752139463
1022.379999999999995	0.05362048710812002822	-0.2154434413109870272
1022.534999999999968	0.04876203269744663893	-0.216739817306614152
1022.689999999999941	0.043867749004809449	-0.2179279999062239404
1022.845000000000027	0.03893999530645871066	-0.219006931292002216
1023	0.03398116218218447809	-0.2199756030010268371
1023.154999999999973	0.02899367055383061248	-0.2208330568267486138
1023.309999999999945	0.02397997070044308177	-0.2215783857046629279
1023.465000000000032	0.01894254124995951513	-0.2222107345817107282
1023.620000000000005	0.01388388814737193111	-0.2227293012689474938
1023.774999999999977	0.008806543599302470507	-0.2231333372769255252
1023.92999999999995	0.003713064995024295024	-0.2234221486331577355
1024.085000000000036	-0.001393966195986289652	-0.2235950966808884499
1024.240000000000009	-0.006511945549766676514	-0.2236515988583064329
1024.394999999999982	-0.01163824683661654306	-0.2235911294572161256
1024.549999999999955	-0.01677022319257927621	-0.2234132203601509603
1024.704999999999927	-0.0219052083133869889	-0.2231174617548770389
1024.8599999999999	-0.02704051767061843234	-0.2227035028252872528
1025.0150000000001	-0.03217344974990073159	-0.2221710524177328561
1025.170000000000073	-0.03730128731101353678	-0.2215198796819485838
1025.325000000000045	-0.04242129866979606201	-0.2207498146858023758
1025.480000000000018	-0.0475307390016849185	-0.2198607490032208067
1025.634999999999991	-0.05262685166661467545	-0.2188526362746936182
1025.789999999999964	-0.05770686955479674418	-0.217725492739853671
1025.944999999999936	-0.06276801645267575391	-0.2164793977416568926
1026.099999999999909	-0.0678075084280889695	-0.2151144942017498563
1026.254999999999882	-0.0728225552334651749	-0.2136309890666407973
1026.410000000000082	-0.07781036172574798404	-0.2120291537243557956
1026.565000000000055	-0.08276812930173177429	-0.2103093243913014276
1026.720000000000027	-0.08769305734758425785	-0.2084719024691478184
1026.875	-0.0925823447015718809	-0.2065173548715961982
1027.029999999999973	-0.09743319112926641934	-0.2044462143209988814
1027.184999999999945	-0.1022427988108536301	-0.2022590796148458492
1027.339999999999918	-0.107008373840418447	-0.1999566158622118617
1027.494999999999891	-0.1117271277373142052	-0.1975395546902675437
1027.650000000000091	-0.1163962789697942646	-0.1950086944209836193
1027.805000000000064	-0.1210130544911065115	-0.192364900218095658
1027.960000000000036	-0.1255746912881175736	-0.1896091042043379915
1028.115000000000009	-0.1300784379424002324	-0.1867423055488076356
1028.269999999999982	-0.1345215562035068368	-0.1837655705241698911
1028.424999999999955	-0.1389013225740038382	-0.1806800325331896495
1028.579999999999927	-0.1432150299056855758	-0.1774868921038722791
1028.7349999999999	-0.1474599890063123253	-0.1741874168522421218
1028.8900000000001	-0.1516335302561415965	-0.1707829414116097122
1029.045000000000073	-0.1557330052334951753	-0.1672748673269876807
1029.200000000000045	-0.1597557883485335173	-0.1636646629132497699
1029.355000000000018	-0.1636992784843523119	-0.159953863075584235
1029.509999999999991	-0.167560900644384364	-0.156144069090895482
1029.664999999999964	-0.1713381076049813601	-0.1522369483489389441
1029.819999999999936	-0.1750283815718896019	-0.1482342340522217472
1029.974999999999909	-0.1786292358392575774	-0.1441377248739418304
1030.129999999999882	-0.1821382164497381551	-0.1399492845735330615
1030.285000000000082	-0.185552903854311807	-0.1356708415696008807
1030.440000000000055	-0.1888709145705511627	-0.1313043884702468633
1030.595000000000027	-0.1920899028382694607	-0.1268519815608645518
1030.75	-0.1952075622717104053	-0.1223157402495449186
1030.904999999999973	-0.1982216275076963408	-0.1176978464701684962
1031.059999999999945	-0.2011298758493331729	-0.113000544043202783
1031.214999999999918	-0.2039301289050071131	-0.1082261379941059504
1031.369999999999891	-0.2066202542224096494	-0.1033769938291878715
1031.525000000000091	-0.2091981669172846559	-0.09845553676873078364
1031.680000000000064	-0.2116618312964190507	-0.09346425093721784372
1031.835000000000036	-0.2140092624742475635	-0.0884056785105808568
1031.990000000000009	-0.2162385279822409967	-0.08328241882051024003
1032.144999999999982	-0.2183477493701199423	-0.07809712741596240571
1032.299999999999955	-0.2203351037978144578	-0.07285251508211866567
1032.454999999999927	-0.222198825617060336	-0.06755134681707092303
1032.6099999999999	-0.2239372079414617689	-0.06219644076651948544
1032.7650000000001	-0.2255486042038576666	-0.05679066711668449147
1032.920000000000073	-0.2270314296997527626	-0.05133694694555783478
1033.075000000000045	-0.2283841631155306695	-0.04583825103249006272
1033.230000000000018	-0.2296053480400403191	-0.04029759862604480325
1033.384999999999991	-0.2306935944580718878	-0.03471805616997986066
1033.539999999999964	-0.2316475802241303172	-0.02910273598723887509
1033.694999999999936	-0.2324660525149080947	-0.02345479492186250403
1033.849999999999909	-0.2331478292588683165	-0.01777743293882829562
1034.004999999999882	-0.2336918005414757027	-0.01207389168188329441
1034.160000000000082	-0.2340969299847408258	-0.006347452989515606561
1034.315000000000055	-0.2343622560999510662	-0.0006014373691939269712
1034.470000000000027	-0.2344868936126053294	0.005160797570017846246
1034.625	-0.2344700347587410083	0.01093585872648291518
1034.779999999999973	-0.2343109505518991553	0.01672031915675675773
1034.934999999999945	-0.2340089920200383033	0.02251071976833228516
1035.089999999999918	-0.2335635914116595546	0.02830357105463356809
1035.244999999999891	-0.2329742633703822119	0.03409535487252897401
1035.400000000000091	-0.2322406060770865477	0.03988252626249006588
1035.555000000000064	-0.2313623023586696692	0.04566151531134517161
1035.710000000000036	-0.2303391207622923764	0.05142872905728475275
1035.865000000000009	-0.2291709165938743686	0.05718055343651737982
1036.019999999999982	-0.2278576329194073324	0.06291335527068366018
1036.174999999999955	-0.2263993015275204967	0.06862348429394858618
1036.329999999999927	-0.2247960438515758108	0.07430727521852700801
1036.4849999999999	-0.2230480718495238546	0.07996104983734815541
1036.6400000000001	-0.221155688839727721	0.08558111916251959217
1036.795000000000073	-0.2191192902910746587	0.09116378559829230177
1036.950000000000045	-0.2169393645658271585	0.09670534514722349539
1037.105000000000018	-0.214616493613880216	0.1022020896482903757
1037.259999999999991	-0.2121513536172407732	0.1076503090457088252
1037.414999999999964	-0.209544715583692448	0.1130462936872791008
1037.569999999999936	-0.2067974458886183142	0.1183863366511097026
1037.724999999999909	-0.2039105067639390978	0.1236667360996847737
1037.879999999999882	-0.2008849567330082408	0.1288837976603113278
1038.035000000000082	-0.1977219509902560513	0.1340338368311147499
1038.190000000000055	-0.1944227417243316047	0.1391131814118091448
1038.345000000000027	-0.1909886783836104995	0.1441181739585365995
1038.5	-0.1874212078831065942	0.14904517426202879
1038.654999999999973	-0.1837218747521245643	0.153890561848305879
1038.809999999999945	-0.1798923212222403867	0.1586507385009802984
1038.964999999999918	-0.1759342872554283399	0.1633221308041238051
1039.119999999999891	-0.171849610512185863	0.1679011927044890551
1039.275000000000091	-0.1676402262594268167	0.1723844080917848187
1039.430000000000064	-0.1633081672176147636	0.1767682933955885549
1039.585000000000036	-0.1588555633462616357	0.1810494001974616296
1039.740000000000009	-0.154284641566502706	0.1852243178567796744
1039.894999999999982	-0.1495977254191712402	0.1892896761488225554
1040.049999999999955	-0.1447972346565939983	0.1932421479136527398
1040.204999999999927	-0.1398856847663481895	0.1970784517143548686
1040.3599999999999	-0.1348656864253388599	0.2007953545032025167
1040.5150000000001	-0.1297399448828177315	0.2043896742943657752
1040.670000000000073	-0.1245112592712049049	0.2078582828417666617
1040.825000000000045	-0.119182521843825176	0.2111981083207288001
1040.980000000000018	-0.1137567171387863507	0.2144061380120464988
1041.134999999999991	-0.1082369210683190308	0.2174794209870999917
1041.289999999999964	-0.1026262999328687864	0.2204150707925631447
1041.444999999999936	-0.09692810935924803251	0.223210268133179679
1041.599999999999909	-0.09114569316215037631	0.2258622635509169307
1041.754999999999882	-0.085282482128445386	0.2283683800986553436
1041.910000000000082	-0.07934199272380165757	0.2307260160063448751
1042.065000000000055	-0.07332782572142984567	0.2329326473373694029
1042.220000000000027	-0.06724366475293486189	0.2349858306326324253
1042.375	-0.06109327478149494811	0.2368832055397302461
1042.529999999999973	-0.05488050049769616773	0.2386224974244228747
1042.684999999999945	-0.0486092646384351304	0.2402015199615838981
1042.839999999999918	-0.04228356622926523339	0.2416181777028016398
1042.994999999999891	-0.03590747875052691801	0.2428704686179400385
1043.150000000000091	-0.0294851482275067904	0.2439564866081331829
1043.305000000000064	-0.0230207912448436823	0.244874423987983203
1043.460000000000036	-0.01651869288535993963	0.2456225739350046677
1043.615000000000009	-0.009983204593536864485	0.2461993329046940904
1043.769999999999982	-0.003418741963851890543	0.2466032030098329331
1043.924999999999955	0.00317021754578502039	0.2468327943628128573
1044.079999999999927	0.009779136975360263814	0.2468868273797822921
1044.2349999999999	0.01640342229884768008	0.2467641350453260718
1044.3900000000001	0.02303842493533162644	0.246463665136136878
1044.545000000000073	0.02967944433568710239	0.2459844824018472265
1044.700000000000045	0.03632173064563206516	0.245325770700839163
1044.855000000000018	0.04296048744609071157	0.2444868350885720243
1045.009999999999991	0.04959087457181109854	0.243467103855743161
1045.164999999999964	0.05620801100891070073	0.2422661305135241916
1045.319999999999936	0.06280697787159611467	0.2408835957231047487
1045.474999999999909	0.06938282145767454834	0.239319309166896782
1045.629999999999882	0.07593055638184832701	0.2375732113588515382
1045.785000000000082	0.08244516878518375058	0.2356453753914814486
1045.940000000000055	0.08892161961878158882	0.2335360086172006411
1046.095000000000027	0.09535484799950767754	0.2312454542616080855
1046.25	0.1017397746357816268	0.2287741929662007456
1046.404999999999973	0.1080713053216962038	0.2261228442578808728
1046.559999999999945	0.1143443344981446841	0.2232921679424141881
1046.714999999999918	0.1205537488799427459	0.2202830654188620563
1046.869999999999891	0.1266944311481358887	0.2170965809118773349
1047.025000000000091	0.1327612637066397094	0.2137339026187428104
1047.180000000000064	0.1387491325021802668	0.2101963637680512309
1047.335000000000036	0.1446529309061603541	0.2064854435870777105
1047.490000000000009	0.15046756365679681	0.2026027681750469378
1047.644999999999982	0.1561879508596352439	0.1985501112797416201
1047.799999999999955	0.1618090320445366714	0.1943293949750928562
1047.954999999999927	0.1673257702773246203	0.1899426902376219473
1048.1099999999999	0.1727331563245158297	0.1853922174197310535
1048.2650000000001	0.1780262128697285007	0.1806803466179766893
1048.420000000000073	0.1831999987804420749	0.1758095979344804216
1048.575000000000045	0.188249613423605161	0.1707826416296598926
1048.730000000000018	0.1931702010282438098	0.165602298164406414
1048.884999999999991	0.1979569550926705002	0.1602715381298151498
1049.039999999999964	0.2026051228333694831	0.1547934820624912999
1049.194999999999936	0.2071100096721660844	0.1491714001434317205
1049.349999999999909	0.2114669837580990808	0.1434087117783876819
1049.504999999999882	0.2156714805204319185	0.1375089850575615391
1049.660000000000082	0.2197190072495397162	0.1314759360923413722
1049.815000000000055	0.223605147702747753	0.1253134282266505084
1049.970000000000027	0.2273255667325528584	0.1190254711202734378
1050.125	0.2308760149347529045	0.1126162197013653166
1050.279999999999973	0.2342523333139066299	0.1060899729851818296
1050.434999999999945	0.2374504579631221135	0.09945117275604814511
1050.589999999999918	0.2404664247546650646	0.09270440210964689398
1050.744999999999891	0.2432963740373374761	0.08585438385296641217
1050.900000000000091	0.2459365553362810874	0.07890597875959601271
1051.055000000000064	0.2483833320508239129	0.07186418367853628086
1051.210000000000036	0.2506331861463482191	0.06473412949512533099
1051.365000000000009	0.252682722836703233	0.05752107894309059499
1051.519999999999982	0.2545286752543622355	0.05023042426693423435
1051.674999999999955	0.2561679091059929081	0.04286768473391393275
1051.829999999999927	0.2575974273112920931	0.03543850399468301271
1051.9849999999999	0.2588143746226118647	0.02794864729136313508
1052.1400000000001	0.2598160422222015042	0.02040399851141779311
1052.295000000000073	0.2605998722928437039	0.0128105570853958451
1052.450000000000045	0.2611634625565945611	0.005174434726411981239
1052.605000000000018	0.261504570775421219	-0.002498147990692516345
1052.759999999999991	0.2616211192070478364	-0.01020086521230712494
1052.914999999999964	0.2615111990092906513	-0.01792728955240682764
1053.069999999999936	0.2611730745866386316	-0.02567089600301430269
1053.224999999999909	0.2606051878735500815	-0.03342506600886108181
1053.379999999999882	0.2598061625497415927	-0.04118309170590216811
1053.535000000000082	0.258774808183277194	-0.04893818032305909116
1053.690000000000055	0.2575101242974331961	-0.05668345874658596573
1053.845000000000027	0.2560113043569349212	-0.06441197824662256433
1054	0.2542777396684248181	-0.07211671936584972131
1054.154999999999973	0.2523090231890215973	-0.0797905969704557072
1054.309999999999945	0.2501049532359677086	-0.08742646546385689221
1054.464999999999918	0.2476655370898047104	-0.09501712416359728297
1054.619999999999891	0.2449909944835627074	-0.1025553228416601209
1054.775000000000091	0.2420817609710368967	-0.1100337674279867339
1054.930000000000064	0.2389384911683282431	-0.1174451258765131234
1055.085000000000036	0.2355620618640530961	-0.1247820341924874704
1055.240000000000009	0.2319535749947377046	-0.1320371026194460395
1055.394999999999982	0.2281143604824458215	-0.1392029219839319709
1055.549999999999955	0.2240459789315418782	-0.1462720701959623337
1055.704999999999927	0.2197502241804774048	-0.1532371189032228354
1055.8599999999999	0.2152291257029163574	-0.1600906402970191378
1056.0150000000001	0.2104849508505581834	-0.1668252140679474527
1056.170000000000073	0.2055202069282610622	-0.1734334345091122498
1056.325000000000045	0.200337643090770956	-0.1799079177643897465
1056.480000000000018	0.1949402520499656233	-0.1862413092188683061
1056.634999999999991	0.1893312715819978065	-0.192426291028133134
1056.789999999999964	0.1835141858250675384	-0.1984555897827205151
1056.944999999999936	0.1774927263603461314	-0.2043219843037645811
1057.099999999999909	0.1712708730705084226	-0.2100183135657445466
1057.254999999999882	0.1648528547718622617	-0.2155374847421541451
1057.410000000000082	0.1582431496169896534	-0.2208724813698980105
1057.565000000000055	0.1514464852648536031	-0.2260163716280688684
1057.720000000000027	0.1444678388146586612	-0.2309623167265346388
1057.875	0.137312436498468915	-0.2357035793993145778
1058.029999999999973	0.1299857531261578159	-0.2402335324972158515
1058.184999999999945	0.1224935112749027943	-0.2445456676736006973
1058.339999999999918	0.1148416802145679483	-0.2486336041566781785
1058.494999999999891	0.1070364745599698408	-0.2524910976013484687
1058.650000000000091	0.09908435264132249565	-0.2561120490135354033
1058.805000000000064	0.09099201458486337601	-0.2594905137399872164
1058.960000000000036	0.08276640009666172415	-0.2626207105167513434
1059.115000000000009	0.07441468594354173904	-0.2654970305697072486
1059.269999999999982	0.06594428312580388751	-0.2681140467606341615
1059.424999999999955	0.05736283373674164188	-0.2704665227720980947
1059.579999999999927	0.04867820750389020845	-0.2725494223240225722
1059.7349999999999	0.0398984980064492345	-0.2743579184140446658
1059.8900000000001	0.03103201856264680217	-0.2758874025728740853
1060.045000000000073	0.02208729778001298008	-0.2771334941248481676
1060.200000000000045	0.01307307476094290641	-0.2780920494429868772
1060.355000000000018	0.003998293955591352561	-0.2787591711870807676
1060.509999999999991	-0.005127900345689950963	-0.2791312175129027073
1060.664999999999964	-0.01429616988757031332	-0.2792048112403892057
1060.819999999999936	-0.0234969886987208311	-0.278976848968684632
1060.974999999999909	-0.03272064971933627553	-0.2784445101260309419
1061.129999999999882	-0.041957271810494981	-0.2776052659426266334
1061.285000000000082	-0.05119680714738514271	-0.2764568883345047134
1061.440000000000055	-0.06042904899749710484	-0.2749974586862184989
1061.595000000000027	-0.06964363988457532295	-0.2732253765194938011
1061.75	-0.07883008013940945302	-0.2711393680341513956
1061.904999999999973	-0.08797773683946605305	-0.268738494506477521
1062.059999999999945	-0.09707585314061886739	-0.2660221605290823965
1062.214999999999918	-0.1061135580056253996	-0.2629901220751700297
1062.369999999999891	-0.1150798763350621562	-0.2596424943693459442
1062.525000000000091	-0.123963739506931972	-0.2559797595465869713
1062.680000000000064	-0.1327539963307355075	-0.2520027740809907546
1062.835000000000036	-0.1414394244204772166	-0.2477127759662483553
1062.990000000000009	-0.1500087419888126161	-0.2431113916304374345
1063.144999999999982	-0.1584506200617294414	-0.238200642568438592
1063.299999999999955	-0.1667536951100780374	-0.2329829516759077956
1063.454999999999927	-0.1749065820914995351	-0.2274611492689826708
1063.6099999999999	-0.1828978878941832087	-0.2216384787737289142
1063.7650000000001	-0.1907162251728479752	-0.2155186020685578019
1063.920000000000073	-0.1983502265674054466	-0.2091056044616499132
1064.075000000000045	-0.2057885592959404486	-0.2024039992838259916
1064.230000000000018	-0.2130199401155006556	-0.1954187320756737567
1064.384999999999991	-0.2200331506463366338	-0.1881551843462007378
1064.539999999999964	-0.2268170530569852406	-0.1806191768791959029
1064.694999999999936	-0.2333606061085077288	-0.1728169725628954101
1064.849999999999909	-0.239652881555767	-0.1647552787186428724
1065.004999999999882	-0.2456830809018060446	-0.1564412489048513377
1065.160000000000082	-0.2514405524981848106	-0.1478824841736977314
1065.315000000000055	-0.2569148089800631363	-0.1390870337592715333
1065.470000000000027	-0.2620955450203785175	-0.1300633951772527941
1065.625	-0.2669726553834895766	-0.1208205137172514432
1065.779999999999973	-0.2715362532556768738	-0.1113677813096293767
1065.934999999999945	-0.2757766888285150819	-0.1017150347487076473
1066.089999999999918	-0.2796845681114111803	-0.09187255325379822812
1066.244999999999891	-0.2832507719515081068	-0.08185105534840940444
1066.400000000000091	-0.2864664752420799099	-0.0716616950364798444
1066.555000000000064	-0.2893231663038985935	-0.06131605725267186974
1066.710000000000036	-0.2918126664268838599	-0.0508261525619345747
1066.865000000000009	-0.2939271495610443208	-0.04020441108187790269
1067.019999999999982	-0.295659162145592791	-0.0294636756003453168
1067.174999999999955	-0.2970016430630874615	-0.01861719386000600801
1067.329999999999927	-0.2979479437015002397	-0.007678609982062675407
