#1:t	2:real	3:imag
1386.474999999999909	1.310868507730771895e-05	4.281091325042354521e-05
1386.629999999999882	1.261660833517338415e-05	4.476634155514584506e-05
1386.785000000000082	1.214973376567938511e-05	4.665624808842330106e-05
1386.940000000000055	1.170424118786364338e-05	4.847284118351914087e-05
1387.095000000000027	1.127626926630284651e-05	5.020841593196652614e-05
1387.25	1.086195735169074046e-05	5.18553907017375954e-05
1387.404999999999973	1.045748237847568149e-05	5.340633871351287495e-05
1387.559999999999945	1.00590903996425274e-05	5.485401519047543762e-05
1387.714999999999918	9.663122652489197393e-06	5.619138076998677348e-05
1387.869999999999891	9.266036416257737571e-06	5.741162200751818095e-05
1388.025000000000091	8.864421221577728984e-06	5.850816989385181777e-05
1388.180000000000064	8.455011277156574548e-06	5.947471736795112055e-05
1388.335000000000036	8.034695173403010317e-06	6.030523682124409239e-05
1388.490000000000009	7.600524085712679469e-06	6.099399857751881381e-05
1388.644999999999982	7.149719723094252739e-06	6.153559127719848058e-05
1388.799999999999955	6.679683242280470989e-06	6.192494501783221575e-05
1388.954999999999927	6.188006176492944633e-06	6.215735798435966604e-05
1389.1099999999999	5.67248421716886971e-06	6.222852716407217529e-05
1389.2650000000001	5.13113435188518297e-06	6.213458356178488495e-05
1389.420000000000073	4.562215520130271649e-06	6.187213213221453244e-05
1389.575000000000045	3.964252526318183106e-06	6.143829640898100877e-05
1389.730000000000018	3.336062571578145288e-06	6.083076755720941993e-05
1389.884999999999991	2.676783362271365571e-06	6.004785729281536018e-05
1390.039999999999964	1.98590145005363866e-06	5.908855382467693577e-05
1390.194999999999936	1.263279181911185754e-06	5.795257967378746283e-05
1390.349999999999909	5.091785088866646642e-07	5.664044993999779617e-05
1390.504999999999882	-2.757201641386885121e-07	5.515352931440473772e-05
1390.660000000000082	-1.090305801226938909e-06	5.349408591110766151e-05
1390.815000000000055	-1.933032767187641009e-06	5.166533981051970979e-05
1390.970000000000027	-2.801926262945453507e-06	4.967150410537803876e-05
1391.125	-3.69459796524304582e-06	4.751781621308574555e-05
1391.279999999999973	-4.608272148025541187e-06	4.521055729664562854e-05
1391.434999999999945	-5.539822036040549782e-06	4.275705780823122853e-05
1391.589999999999918	-6.48581554261542583e-06	4.016568745785221295e-05
1391.744999999999891	-7.442569006546203393e-06	3.744582829081232638e-05
1391.900000000000091	-8.406207001978203164e-06	3.460783004340483421e-05
1392.055000000000064	-9.37272588225300846e-06	3.166294750033580245e-05
1392.210000000000036	-1.033805836312588605e-05	2.862326019950585588e-05
1392.365000000000009	-1.129813627626834021e-05	2.550157547269255181e-05
1392.519999999999982	-1.224894854728315102e-05	2.231131646592295935e-05
1392.674999999999955	-1.318659158256638154e-05	1.906639739716213045e-05
1392.829999999999927	-1.410730948622917103e-05	1.578108887071642984e-05
1392.9849999999999	-1.500752196406833559e-05	1.246987652489021702e-05
1393.1400000000001	-1.588383828807473567e-05	9.147316636099264917e-06
1393.295000000000073	-1.673305636861467831e-05	5.827892495375434775e-06
1393.450000000000045	-1.755214668004938708e-05	2.525875418083747218e-06
1393.605000000000018	-1.833822157387469221e-05	-7.448058838899880045e-07
1393.759999999999991	-1.908849125165668092e-05	-3.970684123221198476e-06
1393.914999999999964	-1.980020841959321604e-05	-7.138857457063686397e-06
1394.069999999999936	-2.047060426788301031e-05	-1.02370762852297679e-05
1394.224999999999909	-2.109681897769178778e-05	-1.325381109912948739e-05
1394.379999999999882	-2.167583032562885574e-05	-1.617830041191723893e-05
1394.535000000000082	-2.220438420931830753e-05	-1.900057860706003498e-05
1394.690000000000055	-2.267893094254533044e-05	-2.171148433687352424e-05
1394.845000000000027	-2.309557106100429229e-05	-2.430265086608245073e-05
1395	-2.345001404300070744e-05	-2.676648042810171428e-05
1395.154999999999973	-2.373755289880400746e-05	-2.90961052319892879e-05
1395.309999999999945	-2.39530569382194312e-05	-3.128533817601610349e-05
1395.464999999999918	-2.409098431992255166e-05	-3.332861659142362007e-05
1395.619999999999891	-2.414541515112689877e-05	-3.522094242465159442e-05
1395.775000000000091	-2.411010508408503364e-05	-3.695782218799765546e-05
1395.930000000000064	-2.397855848470583173e-05	-3.853520975385065747e-05
1396.085000000000036	-2.374411947214067494e-05	-3.99494546748779071e-05
1396.240000000000009	-2.340007838124215321e-05	-4.119725818578674759e-05
1396.394999999999982	-2.293979061940697403e-05	-4.227563843486679935e-05
1396.549999999999955	-2.235680439969765313e-05	-4.318190582059105981e-05
1396.704999999999927	-2.164499355643614763e-05	-4.391364863144670813e-05
1396.8599999999999	-2.079869149583843364e-05	-4.446872852367429095e-05
1397.0150000000001	-1.981282240847705598e-05	-4.484528478208042658e-05
1397.170000000000073	-1.868302606237077468e-05	-4.504174580512250496e-05
1397.325000000000045	-1.740577289356956284e-05	-4.505684588718585472e-05
1397.480000000000018	-1.597846658899693991e-05	-4.488964513669427975e-05
1397.634999999999991	-1.439953198856590138e-05	-4.453955030160045958e-05
1397.789999999999964	-1.266848678244094464e-05	-4.400633435376226566e-05
1397.944999999999936	-1.078599621260055056e-05	-4.329015292521400327e-05
1398.099999999999909	-8.753910663758710688e-06	-4.239155605276362246e-05
1398.254999999999882	-6.575286715860004992e-06	-4.131149416995788867e-05
1398.410000000000082	-4.254392790784292135e-06	-4.005131783263598286e-05
1398.565000000000055	-1.796701036896593944e-06	-3.861277126156142074e-05
1398.720000000000027	7.911325702347499101e-07	-3.699798037069028042e-05
1398.875	3.501297684044702066e-06	-3.520943650517393327e-05
1399.029999999999973	6.324866321237862427e-06	-3.324997757850465028e-05
1399.184999999999945	9.251834634063898621e-06	-3.112276866256953947e-05
1399.339999999999918	1.227116770475776169e-05	-2.883128429799956631e-05
1399.494999999999891	1.537084563422468948e-05	-2.637929485887894045e-05
1399.650000000000091	1.85379096309635419e-05	-2.377085919392375911e-05
1399.805000000000064	2.175850725248664814e-05	-2.101032549857370578e-05
1399.960000000000036	2.501793648544001149e-05	-1.810234193832374592e-05
1400.115000000000009	2.830068883402617574e-05	-1.505187798620764104e-05
1400.269999999999982	3.159049209351536469e-05	-1.186425676380310923e-05
1400.424999999999955	3.487035388123317864e-05	-8.545197945181806732e-06
1400.579999999999927	3.81226073623915936e-05	-5.100870016515179222e-06
1400.7349999999999	4.132896081576219248e-05	-1.537949947420954355e-06
1400.8900000000001	4.447055282733103148e-05	2.136312353018339966e-06
1401.045000000000073	4.752801486505547863e-05	5.914027987556832288e-06
1401.200000000000045	5.04815428818704867e-05	9.786605052488230361e-06
1401.355000000000018	5.33109793179761422e-05	1.374469051671487695e-05
1401.509999999999991	5.599590654786534204e-05	1.777812192252520849e-05
1401.664999999999964	5.851575235546785419e-05	2.187589266928301196e-05
1401.819999999999936	6.084990755350193364e-05	2.602613427970649248e-05
1401.974999999999909	6.297785531043278008e-05	3.021611847777214534e-05
1402.129999999999882	6.487931124632760713e-05	3.44322811718069863e-05
1402.285000000000082	6.653437282850039615e-05	3.8660269546437341e-05
1402.440000000000055	6.792367617268835005e-05	4.28850124863883612e-05
1402.595000000000027	6.902855795142523226e-05	4.709081350874749907e-05
1402.75	6.983121985440412117e-05	5.126146434292523781e-05
1402.904999999999973	7.031489284090502783e-05	5.538037629959647863e-05
1403.059999999999945	7.046399838652723884e-05	5.943072568702270614e-05
1403.214999999999918	7.026430394761793254e-05	6.339560878994540184e-05
1403.369999999999891	6.970307004919296112e-05	6.725820138799044336e-05
1403.525000000000091	6.876918662558902475e-05	7.100191746631794476e-05
1403.680000000000064	6.745329659935907945e-05	7.461056170677490297e-05
1403.835000000000036	6.574790504459371797e-05	7.806847052901086728e-05
1403.990000000000009	6.36474727315019021e-05	8.136063689852073271e-05
1404.144999999999982	6.114849325767628585e-05	8.447281479275479173e-05
1404.299999999999955	5.824955342459079284e-05	8.739160011171076266e-05
1404.454999999999927	5.495137688517662109e-05	9.010448587322212515e-05
1404.6099999999999	5.125685146224760378e-05	9.259989071912580211e-05
1404.7650000000001	4.717104079519874124e-05	9.486716099713226355e-05
1404.920000000000073	4.270118121528482637e-05	9.689654793782571593e-05
1405.075000000000045	3.785666486507485181e-05	9.867916263145014473e-05
1405.230000000000018	3.264901017696551755e-05	0.0001002069125891081594
1405.384999999999991	2.709182080580321714e-05	0.0001014724245697731173
1405.539999999999964	2.12007340918215985e-05	0.000102468959045173472
1405.694999999999936	1.499336001537064955e-05	0.0001031903220996830458
1405.849999999999909	8.489211519391404539e-06	0.0001036307807218806132
1406.004999999999882	1.709626924102622438e-06	0.0001037849873050853241
1406.160000000000082	-5.322314934525323927e-06	0.0001036479187641492657
1406.315000000000055	-1.258188634296234842e-05	0.0001032148349898715211
1406.470000000000027	-2.004280867721531219e-05	0.0001024812604565874196
1406.625	-2.767735632711051407e-05	0.0001014429916922287921
1406.779999999999973	-3.545646619362526931e-05	0.0001000961320901892489
1406.934999999999945	-4.334985238791010044e-05	9.8437154224519487e-05
1407.089999999999918	-5.132612569292656953e-05	9.646298851106076603e-05
1407.244999999999891	-5.935291732073285953e-05	9.417113577677045915e-05
1407.400000000000091	-6.739700641029147893e-05	9.155980014224686131e-05
1407.555000000000064	-7.542445068587498743e-05	8.862803761893297194e-05
1407.710000000000036	-8.340071963513760755e-05	8.537591504238180643e-05
1407.865000000000009	-9.129082959149580187e-05	8.180467341786203312e-05
1408.019999999999982	-9.905948011386778542e-05	7.791688949048089529e-05
1408.174999999999955	-0.0001066711911655192282	7.371662935412438117e-05
1408.329999999999927	-0.0001140904406911111399	6.920958820119152389e-05
1408.4849999999999	-0.0001212818023861098862	6.440321084624795877e-05
1408.6400000000001	-0.0001282100836249297829	5.930678842519229775e-05
1408.795000000000073	-0.0001348404637636455722	5.393152761307642051e-05
1408.950000000000045	-0.000141138633231685718	4.829058979386513436e-05
1409.105000000000018	-0.0001470709340686958302	4.23990987760195954e-05
1409.259999999999991	-0.0001526045027152782914	3.627411684650539071e-05
1409.414999999999964	-0.0001577074160229345395	2.993459011219943666e-05
1409.569999999999936	-0.0001623488414777813737	2.340126516254976624e-05
1409.724999999999909	-0.0001664991926328013858	1.66965800282970099e-05
1409.879999999999882	-0.0001701302905898892544	9.844533192736528666e-06
1410.035000000000082	-0.0001732155321734422232	2.870534978689704963e-06
1410.190000000000055	-0.0001757300650786195763	-4.198754009622408139e-06
1410.345000000000027	-0.000177650969880061905	-1.133559259886229392e-05
1410.5	-0.0001789574482500808669	-1.851133222798000973e-05
1410.654999999999973	-0.0001796310161927513246	-2.569658924888152977e-05
1410.809999999999945	-0.000179655700462542109	-3.286141251354787968e-05
1410.964999999999918	-0.0001790182357466488185	-3.997544310673461604e-05
1411.119999999999891	-0.0001777082595664876072	-4.700806388781908821e-05
1411.275000000000091	-0.0001757185013438188092	-5.392853740324321944e-05
1411.430000000000064	-0.0001730449615985946068	-6.070613165231473942e-05
1411.585000000000036	-0.0001696870769438223972	-6.731023411174426362e-05
1411.740000000000009	-0.0001656478663284431955	-7.371045527854393393e-05
1411.894999999999982	-0.0001609340539874012206	-7.987672375990368583e-05
1412.049999999999955	-0.0001555561646862233709	-8.577937556144243881e-05
1412.204999999999927	-0.0001495285872150150933	-9.138924069695538387e-05
1412.3599999999999	-0.0001428696025738001327	-9.667773051694829355e-05
1412.5150000000001	-0.0001356013739996588571	-0.0001016169292414829527
1412.670000000000073	-0.0001277498967782534896	-0.0001061796930568236153
1412.825000000000045	-0.0001193449067441514847	-0.0001103397598248066178
1412.980000000000018	-0.0001104197473539169803	-0.0001140718719476345916
1413.134999999999991	-0.0001010111962887008956	-0.0001173519142764357096
1413.289999999999964	-9.115925354952131635e-05	-0.0001201570681526470407
1413.444999999999936	-8.090689402148107379e-05	-0.0001224659817872713686
1413.599999999999909	-7.029978834428527725e-05	-0.0001242589562280944839
1413.754999999999882	-5.938599671431430175e-05	-0.0001255181452052718516
1413.910000000000082	-4.821564080917637742e-05	-0.0001262277661988090393
1414.065000000000055	-3.684055946122844936e-05	-0.0001263743192036941368
1414.220000000000027	-2.531395387881195646e-05	-0.0001259468088932536381
1414.375	-1.369002823338800169e-05	-0.0001249369652581331053
1414.529999999999973	-2.023631183058517403e-06	-0.0001233394573311911795
1414.684999999999945	9.63009648115022359e-06	-0.0001211520943438129351
1414.839999999999918	2.121606349703439724e-05	-0.0001183760085863202327
1414.994999999999891	3.267955523382610295e-05	-0.0001150158143946505759
1415.150000000000091	4.396654323735199891e-05	-0.0001110797380295103605
1415.305000000000064	5.502397509600559278e-05	-0.0001065797137666414646
1415.460000000000036	6.580004346465586555e-05	-0.0001015314422328971806
1415.615000000000009	7.624443396191963251e-05	-9.595440790164968235e-05
1415.769999999999982	8.630855252951514329e-05	-8.987185364426189332e-05
1415.924999999999955	9.594573355297375246e-05	-8.331071131040982487e-05
1416.079999999999927	0.0001051114306753013472	-7.630148841294257683e-05
1416.2349999999999	0.0001137633926439760365	-6.887811210594909001e-05
1416.3900000000001	0.0001218618268169753365	-6.107773270095680348e-05
1416.545000000000073	0.0001293695529871108287	-5.294048995149954232e-05
1416.700000000000045	0.0001362521500854120982	-4.450924618862449632e-05
1416.855000000000018	0.0001424780979835445097	-3.582929110470957059e-05
1417.009999999999991	0.000148018916171247921	-2.694802350939963417e-05
1417.164999999999964	0.0001528493004441322598	-1.791461572869268391e-05
1417.319999999999936	0.0001569472580537971894	-8.779666450986846788e-06
1417.474999999999909	0.0001602942409647078841	4.051522320375876115e-07
1417.629999999999882	0.0001628752760925950092	9.587448104974411354e-06
1417.785000000000082	0.0001646790905906708833	1.871445737257624507e-05
1417.940000000000055	0.0001656982295650163408	2.773338400872215308e-05
1418.095000000000027	0.000165929162958232862	3.659172616143446626e-05
1418.25	0.0001653723778959583152	4.523758668005216908e-05
1418.404999999999973	0.0001640324524518222825	5.3619965687693557e-05
1418.559999999999945	0.0001619181066937187374	6.168903400766862779e-05
1418.714999999999918	0.000159042226918841952	6.939638710146782126e-05
1418.869999999999891	0.0001554218592901775479	7.669527997714134819e-05
1419.025000000000091	0.0001510781695241621158	8.35408442199427352e-05
1419.180000000000064	0.0001460363659538891495	8.989028887950674992e-05
1419.335000000000036	0.0001403255840577995834	9.570308736990017543e-05
1419.490000000000009	0.0001339787314903842258	0.000100941152810923713
1419.644999999999982	0.0001270322936196459438	0.0001055690043265428997
1419.799999999999955	0.000119526100646437467	0.0001095539267448731701
1419.954999999999927	0.0001115030583875863574	0.0001128661258952052307
1420.1099999999999	0.0001030088458267482414	0.0001154788813118048197
1420.2650000000001	9.409158341022975794e-05	0.00011736869762734068
1420.420000000000073	8.480147687456438997e-05	0.0001185154553240471694
1420.575000000000045	7.519044198386155495e-05	0.000118902560813468697
1420.730000000000018	6.531171602576286343e-05	0.0001185170950964716761
1420.884999999999991	5.52194621258354635e-05	0.0001173499595240083888
1421.039999999999964	4.496837250672479385e-05	0.0001153960164975667991
1421.194999999999936	3.461327661880667263e-05	0.0001126542223237563515
1421.349999999999909	2.420875973739771092e-05	0.0001091277489268847422
1421.504999999999882	1.380879705344881654e-05	0.0001048240907260204172
1421.660000000000082	3.466407630188839968e-06	9.975515274548287057e-05
1421.815000000000055	-6.766668233478235872e-06	9.393731593676729955e-05
1421.970000000000027	-1.684026553964130217e-05	8.739147577877982181e-05
1422.125	-2.670606328259703582e-05	8.014305046436471039e-05
1422.279999999999973	-3.631782443153391707e-05	7.222195539333033792e-05
1422.434999999999945	-4.563160724354664246e-05	6.366254123410464095e-05
1422.589999999999918	-5.460594870582252919e-05	5.450349349410556183e-05
1422.744999999999891	-6.320202161646505613e-05	4.478769230083549745e-05
1422.900000000000091	-7.138376732367743424e-05	3.456203193856201657e-05
1423.055000000000064	-7.911800655935137994e-05	2.387720055149545313e-05
1423.210000000000036	-8.637453098930952529e-05	1.278742130685210811e-05
1423.365000000000009	-9.312617818176327825e-05	1.35015715081085744e-06
1423.519999999999982	-9.934889254815657043e-05	-1.037421791685392007e-05
1423.674999999999955	-0.0001050217745763191507	-2.232277743306770477e-05
1423.829999999999927	-0.0001101271202496690389	-3.443042671915987231e-05
1423.9849999999999	-0.0001146504520810795978	-4.663030813278140824e-05
1424.1400000000001	-0.0001185805425911300593	-5.885422235779502791e-05
1424.295000000000073	-0.000121909430488373655	-7.10330606196677149e-05
1424.450000000000045	-0.0001246324291728925456	-8.30972427091070787e-05
1424.605000000000018	-0.0001267481266451738267	-9.497715585513104254e-05
1424.759999999999991	-0.0001282583753656084868	-0.0001066035897726695533
1424.914999999999964	-0.0001291682702316149245	-0.0001179081636294958681
1425.069999999999936	-0.0001294861125153188121	-0.0001288237411850109862
1425.224999999999909	-0.0001292233574795087286	-0.0001392848309508268811
1425.379999999999882	-0.0001283945433459750284	-0.0001492279688560117345
1425.535000000000082	-0.0001270171994587063538	-0.0001585920815658724259
1425.690000000000055	-0.0001251117317327152072	-0.0001673188292462068167
1425.845000000000027	-0.0001227012839242204684	-0.0001753529271837069383
1426	-0.0001198115737538887009	-0.0001826424462142592852
1426.154999999999973	-0.0001164707035671686648	-0.0001891390923790517073
1426.309999999999945	-0.0001127089458696308214	-0.0001947984665775960177
1426.464999999999918	-0.0001085585048293144327	-0.0001995803052311938188
1426.619999999999891	-0.0001040532555328825884	-0.0002034487030744904802
1426.775000000000091	-9.922846351610602373e-05	-0.0002063723191826905272
1426.930000000000064	-9.412048770348987081e-05	-0.0002083245671936162589
1427.085000000000036	-8.87664704892544322e-05	-0.000209283790435260751
1427.240000000000009	-8.320401912072199885e-05	-0.0002092334223076588887
1427.394999999999982	-7.747088291660289517e-05	-0.000208162131841070088
1427.549999999999955	-7.160463102493984865e-05	-0.0002060639538557295454
1427.704999999999927	-6.564233552107155776e-05	-0.000202938402636632586
1427.8599999999999	-5.96202645344028821e-05	-0.0001987905675101246542
1428.0150000000001	-5.357358990855383256e-05	-0.0001936311882231878665
1428.170000000000073	-4.753611352255467885e-05	-0.0001874767075822825397
1428.325000000000045	-4.154001597588590286e-05	-0.0001803492984589481795
1428.480000000000018	-3.561563075579442781e-05	-0.0001722768620097546075
1428.634999999999991	-2.979124641346862269e-05	-0.0001632929938348702157
1428.789999999999964	-2.40929385688143217e-05	-0.0001534369147984596799
1428.944999999999936	-1.854443289779446192e-05	-0.0001427533633918835266
1429.099999999999909	-1.316699952444928731e-05	-0.0001312924468116010671
1429.254999999999882	-7.979378596784826916e-06	-0.0001191094483725182323
1429.410000000000082	-2.997736161902396184e-06	-0.0001062645894469310144
1429.565000000000055	1.764351078145346181e-06	-9.282274482228319531e-05
1429.720000000000027	6.295884068587056042e-06	-7.885311115983427931e-05
1429.875	1.058840506308066673e-05	-6.442882911535841473e-05
1430.029999999999973	1.463593927268891992e-05	-4.96265605961252143e-05
1430.184999999999945	1.84349172888350249e-05	-3.452602357504777175e-05
1430.339999999999918	2.198408118541781252e-05	-1.920948780393356029e-05
1430.494999999999891	2.528437715696291494e-05	-3.761235661111720429e-06
1430.650000000000091	2.833883747391868297e-05	1.173300682258471755e-05
1430.805000000000064	3.115245431076396523e-05	2.718666299028596583e-05
1430.960000000000036	3.373204777313928049e-05	4.251291627776712943e-05
1431.115000000000009	3.608613009852754534e-05	5.762533179846932642e-05
1431.269999999999982	3.822476768104668708e-05	7.243848167042403236e-05
1431.424999999999955	4.015944215769273566e-05	8.686856680930196359e-05
1431.579999999999927	4.19029114423186247e-05	0.0001008340279389779851
1431.7349999999999	4.34690711868784813e-05	0.0001142561387451202496
1431.8900000000001	4.487281683683210794e-05	0.0001270595744385912354
1432.045000000000073	4.612990610838968002e-05	0.0001391729494617396869
1432.200000000000045	4.725682149572688827e-05	0.0001505293186730957461
1432.355000000000018	4.82706321907554035e-05	0.0001610666370344183724
1432.509999999999991	4.918885470795032717e-05	0.0001707281736033084416
1432.664999999999964	5.002931142073860772e-05	0.0001794628764502281457
1432.819999999999936	5.080998626969337757e-05	0.000187225685973899927
1432.974999999999909	5.154887695903517e-05	0.0001939777949287818063
1433.129999999999882	5.226384314730276687e-05	0.0001996868543077356907
1433.285000000000082	5.297245031757686148e-05	0.0002043271249913690044
1433.440000000000055	5.369180930901241625e-05	0.0002078795757931550239
1433.595000000000027	5.443841175741702458e-05	0.0002103319291522648014
1433.75	5.522796205228659488e-05	0.0002116786562728184529
1433.904999999999973	5.607520672168196896e-05	0.0002119209239427201472
1434.059999999999945	5.699376252779896789e-05	0.0002110664956150793466
1434.214999999999918	5.799594484531687733e-05	0.0002091295895728977007
1434.369999999999891	5.909259822611502366e-05	0.0002061306971582569389
1434.525000000000091	6.029293127953093347e-05	0.0002020963641108743699
1434.680000000000064	6.160435824413330755e-05	0.0001970589380682449994
1434.835000000000036	6.303234975019247368e-05	0.0001910562852152797742
1434.990000000000009	6.458029540264142998e-05	0.0001841314789794307736
1435.144999999999982	6.624938081157034247e-05	0.0001763324635336367316
1435.299999999999955	6.803848169669669192e-05	0.0001677116947380170007
1435.454999999999927	6.994407755722685559e-05	0.0001583257610063547338
1435.6099999999999	7.196018726925740186e-05	0.0001482349864663006444
1435.7650000000001	7.407832871628631892e-05	0.0001375030186730858924
1435.920000000000073	7.628750431848681604e-05	0.0001261964030719120249
1436.075000000000045	7.857421397301969223e-05	0.0001143841463589240117
1436.230000000000018	8.092249659732568849e-05	0.000102137270895643565
1436.384999999999991	8.331400105099824604e-05	8.952836235641020463e-05
1436.539999999999964	8.572808684776091963e-05	7.663111285865532862e-05
1436.694999999999936	8.814195462784245533e-05	6.351986190602472773e-05
1436.849999999999909	9.053080599066212623e-05	5.026913758703327445e-05
1437.004999999999882	9.286803185755555356e-05	3.695320057842054156e-05
1437.160000000000082	9.512542819099711259e-05	2.364559362335889175e-05
1437.315000000000055	9.727343750687916996e-05	1.041869925051662436e-05
1437.470000000000027	9.928141432466816184e-05	-2.656691408414672259e-06
1437.625	0.0001011179123698584297	-1.551179579600841683e-05
1437.779999999999973	0.0001027509911163043606	-2.808024016547731408e-05
1437.934999999999945	0.0001041485389925136322	-4.029843996685512951e-05
1438.089999999999918	0.0001052786104155769621	-5.210595753003775268e-05
1438.244999999999891	0.0001061097736161454517	-6.344583431049654351e-05
1438.400000000000091	0.0001066114661157942499	-7.426489511430284826e-05
1438.555000000000064	0.0001067543545692813128	-8.45140219318028476e-05
1438.710000000000036	0.0001065106956263530102	-9.414839524984735793e-05
1438.865000000000009	0.0001058546943555683698	-0.0001031277010069710893
1439.019999999999982	0.0001047628567446110708	-0.0001114163016680170827
1439.174999999999955	0.0001032143327035878292	-0.0001189833702477685156
1439.329999999999927	0.0001011912459907466939	-0.0001258029864695175894
1439.4849999999999	9.867900741178991316e-05	-0.0001318541946261496032
1439.6400000000001	9.56666076584930785e-05	-0.0001371210230802765448
1439.795000000000073	9.214688611048221258e-05	-0.0001415924657187694663
1439.950000000000045	8.811677197281662542e-05	-0.0001452624260283613309
1440.105000000000018	8.357749412485163413e-05	-0.0001481296248077249988
1440.259999999999991	7.853475616254489611e-05	-0.0001501974728418204385
1440.414999999999964	7.299887319149455528e-05	-0.0001514739101641371507
1440.569999999999936	6.698486712307296503e-05	-0.0001519712137890147699
1440.724999999999909	6.05125174051818291e-05	-0.0001517057760400232567
1440.879999999999882	5.360636443359932728e-05	-0.0001506978558016788014
1441.035000000000082	4.629566320156754621e-05	-0.0001489713052137574462
1441.190000000000055	3.861428520292164984e-05	-0.0001465532744822011597
1441.345000000000027	3.06005670654466879e-05	-0.0001434738976327158515
1441.5	2.229710500071126783e-05	-0.0001397659621558009423
1441.654999999999973	1.375049476669271092e-05	-0.000135464565619213917
1441.809999999999945	5.011017588862015927e-06	-0.0001306067624280153779
1441.964999999999918	-3.867726779989520076e-06	-0.0001252312040261373825
1442.119999999999891	-1.282923782766334202e-05	-0.000119377775926410274
1442.275000000000091	-2.181458003310636891e-05	-0.0001130872350583905003
1442.430000000000064	-3.076289285590155971e-05	-0.0001064008510016527568
1442.585000000000036	-3.961194040017904431e-05	-9.936005475318848495e-05
1442.740000000000009	-4.829869531973045348e-05	-9.20060987246126453e-05
1442.894999999999982	-5.675995078166704396e-05	-8.437973170206634085e-05
1443.049999999999955	-6.493295355047408956e-05	-7.652089249007071792e-05
1443.204999999999927	-7.275605065932930378e-05	-6.846842592259886218e-05
1443.3599999999999	-8.016934157347345576e-05	-6.025982482007900457e-05
1443.5150000000001	-8.711532738487029362e-05	-5.193100132292160489e-05
1443.670000000000073	-9.353954827516390363e-05	-4.351609080109115511e-05
1443.825000000000045	-9.939120040351158631e-05	-3.504729124995796015e-05
1443.980000000000018	-0.0001046237233770760716	-2.655474069909275221e-05
1444.134999999999991	-0.0001091953496961861392	-1.806643471144221702e-05
1444.289999999999964	-0.0001130696078850303556	-9.608185503431629571e-06
1444.444999999999936	-0.0001162157715664844748	-1.203623606744905846e-06
1444.599999999999909	-0.0001186092473595488889	7.125757706673260882e-06
1444.754999999999882	-0.000120231895307346267	1.536051576268218841e-05
1444.910000000000082	-0.0001210722764191382117	2.348313092890698007e-05
1445.065000000000055	-0.0001211258229631628433	3.147784034580648771e-05
1445.220000000000027	-0.0001203949282099134853	3.933043600067776582e-05
1445.375	-0.0001188889535261224579	4.702803105938147091e-05
1445.529999999999973	-0.000116624151887103982	5.455879922379250899e-05
1445.684999999999945	-0.0001136235081369603173	6.191169267557974692e-05
1445.839999999999918	-0.0001099164975108229806	6.907614490660117751e-05
1445.994999999999891	-0.0001055387651699583103	7.604176536756617161e-05
1446.150000000000091	-0.0001005317306192342921	8.279803339792021473e-05
1446.305000000000064	-9.494212200951268187e-05	8.933399927802312805e-05
1446.460000000000036	-8.882144630818918606e-05	9.5638000482152358e-05
1446.615000000000009	-8.222540228581779614e-05	0.0001016974012590879807
1446.769999999999982	-7.521324405287435849e-05	0.0001074983635455871954
1446.924999999999955	-6.784710362896766026e-05	0.0001130256568861967326
1447.079999999999927	-6.019128157860282815e-05	0.0001182625145192911596
1447.2349999999999	-5.231151524845987951e-05	0.0001231905420626174398
1447.3900000000001	-4.427423443498276886e-05	0.0001277896843315538052
1447.545000000000073	-3.614581454757129995e-05	0.0001320382547289473388
1447.700000000000045	-2.799183735843114275e-05	0.0001359130304067264646
1447.855000000000018	-1.987636939728584887e-05	0.0001393894150066225357
1448.009999999999991	-1.186126780600034617e-05	0.0001424416692995311218
1448.164999999999964	-4.005523169442355014e-06	0.0001450432084589250352
1448.319999999999936	3.635351666599217537e-06	0.0001471669630908132968
1448.474999999999909	1.100987833461770534e-05	0.0001487857995051325552
1448.629999999999882	1.807110754024630734e-05	0.0001498729931228808118
1448.785000000000082	2.47770446061434962e-05	0.0001504027473770001594
1448.940000000000055	3.109100004072412875e-05	0.0001503507490549490849
1449.095000000000027	3.698186021596388043e-05	0.0001496947497527914203
1449.25	4.242427441736747038e-05	0.0001484151620332812367
1449.404999999999973	4.739875571231453336e-05	0.0001464956580036092405
1449.559999999999945	5.189169441141784818e-05	0.0001439237574139847051
1449.714999999999918	5.589528420042193024e-05	0.0001406913920163866902
1449.869999999999891	5.940736243401947126e-05	0.0001367954328642893825
1450.025000000000091	6.243116743245807454e-05	0.0001322381674570199473
1450.180000000000064	6.497501703989879611e-05	0.0001270277141736924763
1450.335000000000036	6.705191401003911494e-05	0.0001211783622650946016
1450.490000000000009	6.86790851111047934e-05	0.0001147108267996844262
1450.644999999999982	6.987746200632853459e-05	0.000107652409340474025
1450.799999999999955	7.06711130982689786e-05	0.0001000370567712654412
1450.954999999999927	7.108663644441117369e-05	9.190531252761998933e-05
1451.1099999999999	7.115252469018135714e-05	8.330415651614336251e-05
1451.2650000000001	7.089851354602881984e-05	7.428673214839216516e-05
1451.420000000000073	7.035492579549267424e-05	6.491196115993459054e-05
1451.575000000000045	6.955202298957644349e-05	5.524404914767237692e-05
1451.730000000000018	6.851937700553657024e-05	4.535188702202652905e-05
1451.884999999999991	6.728527336150976943e-05	3.53083557505477961e-05
