#1:t	2:real	3:imag
1186.835000000000036	1.291298024458512971e-06	-1.381867149913016058e-05
1186.990000000000009	3.543286672962325948e-06	-1.418454183451382397e-05
1187.144999999999982	5.783812827471452237e-06	-1.426101717389293605e-05
1187.299999999999955	7.969288275625555017e-06	-1.405222309431290755e-05
1187.454999999999927	1.005917041429881862e-05	-1.357002911556255306e-05
1187.6099999999999	1.201697192671818262e-05	-1.283358058114516197e-05
1187.7650000000001	1.381113037084224514e-05	-1.186863732712444412e-05
1187.920000000000073	1.541571756143919603e-05	-1.07067415847668871e-05
1188.075000000000045	1.681097373587835345e-05	-9.384241866174320983e-06
1188.230000000000018	1.798365685224695843e-05	-7.941203026249951856e-06
1188.384999999999991	1.892720282509133747e-05	-6.42023519517753709e-06
1188.539999999999964	1.964169786497429478e-05	-4.865275805672453564e-06
1188.694999999999936	2.01336692211863287e-05	-3.320359474755759813e-06
1188.849999999999909	2.041570537108639328e-05	-1.828410069409175079e-06
1189.004999999999882	2.050592096357092261e-05	-4.30087918894328117e-07
1189.160000000000082	2.042728549316259799e-05	8.372770891510769212e-07
1189.315000000000055	2.020683771257147007e-05	1.940638805453185654e-06
1189.470000000000027	1.98748101189064535e-05	2.852050473414386299e-06
1189.625	1.946368947501374706e-05	3.54932296870980211e-06
1189.779999999999973	1.900724022658809912e-05	4.016510552718730063e-06
1189.934999999999945	1.853951788652230846e-05	4.244214090545769618e-06
1190.089999999999918	1.809389898351482145e-05	4.229696880288164038e-06
1190.244999999999891	1.770215307478708623e-05	3.976813487033713701e-06
1190.400000000000091	1.739358062487813411e-05	3.495757124030419448e-06
1190.555000000000064	1.71942383318248143e-05	2.802636056201444335e-06
1190.710000000000036	1.712627077338649902e-05	1.918894077807541272e-06
1190.865000000000009	1.720736413868563497e-05	8.70594231717492398e-07
1191.019999999999982	1.745033435172143682e-05	-3.12411527701347049e-07
1191.174999999999955	1.786285818296175237e-05	-1.597401153319020345e-06
1191.329999999999927	1.844735204300259994e-05	-2.949762110436229693e-06
1191.4849999999999	1.920099917117888924e-05	-4.334002749693719187e-06
1191.6400000000001	2.01159219421961391e-05	-5.714765953044967665e-06
1191.795000000000073	2.117949213811698658e-05	-7.057815929530350279e-06
1191.950000000000045	2.23747683480057501e-05	-8.330970258973277964e-06
1192.105000000000018	2.368104628746292619e-05	-9.504951302604557279e-06
1192.259999999999991	2.507450484686988952e-05	-1.055413387221962584e-05
1192.414999999999964	2.652892819379050568e-05	-1.145716947428869698e-05
1192.569999999999936	2.801648232391413967e-05	-1.21974714289974785e-05
1192.724999999999909	2.950852316315505605e-05	-1.2763549567121106e-05
1192.879999999999882	3.097641268998869854e-05	-1.314918790332096036e-05
1193.035000000000082	3.239231961875566062e-05	-1.335346350946993876e-05
1193.190000000000055	3.372998193701555979e-05	-1.338060962609971889e-05
1193.345000000000027	3.496541002384702309e-05	-1.323973068710317591e-05
1193.5	3.607751111987846375e-05	-1.294438126080385067e-05
1193.654999999999973	3.704861853025368949e-05	-1.251202478174228612e-05
1193.809999999999945	3.786491200696035105e-05	-1.196339125955420036e-05
1193.964999999999918	3.851671919895411614e-05	-1.132175579384360395e-05
1194.119999999999891	3.899869173870173475e-05	-1.061216163954662264e-05
1194.275000000000091	3.930985335617481248e-05	-9.860612696032537477e-06
1194.430000000000064	3.945352122818163821e-05	-9.09326063003318797e-06
1194.585000000000036	3.943710548707307845e-05	-8.335611381689072275e-06
1194.740000000000009	3.927179528956483204e-05	-7.611774592191380173e-06
1194.894999999999982	3.897214300605770528e-05	-6.943777574219500626e-06
1195.049999999999955	3.855556081931353439e-05	-6.350962915068101548e-06
1195.204999999999927	3.80417462712066796e-05	-5.849485739270270114e-06
1195.3599999999999	3.745205498717461709e-05	-5.451923186356541884e-06
1195.5150000000001	3.680883993002345906e-05	-5.16700488591699244e-06
1195.670000000000073	3.613477704518212191e-05	-4.999469275938618157e-06
1195.825000000000045	3.54521970862624699e-05	-4.950046623867885492e-06
1195.980000000000018	3.478244274693283899e-05	-5.01556571158243226e-06
1196.134999999999991	3.414526903420833534e-05	-5.189177439645858616e-06
1196.289999999999964	3.355830312448928107e-05	-5.460685215301591504e-06
1196.444999999999936	3.303657783550096488e-05	-5.816968994590523768e-06
1196.599999999999909	3.259215037251101521e-05	-6.242487346500081049e-06
1196.754999999999882	3.223381527212628578e-05	-6.71983994622302915e-06
1196.910000000000082	3.196691753287554932e-05	-7.230371543544541445e-06
1197.065000000000055	3.179326890256365323e-05	-7.754797703277148852e-06
1197.220000000000027	3.171116725249425213e-05	-8.273832496570550826e-06
1197.375	3.171551602027727955e-05	-8.768798806519008342e-06
1197.529999999999973	3.17980379034419575e-05	-9.222202980654834175e-06
1197.684999999999945	3.194757443677187628e-05	-9.618257152234957927e-06
1197.839999999999918	3.21504608290498623e-05	-9.94333461128285779e-06
1197.994999999999891	3.239096355179713424e-05	-1.018634604358619978e-05
1198.150000000000091	3.265176668331835652e-05	-1.033902719892127561e-05
1198.305000000000064	3.291449197352440246e-05	-1.039613149123990373e-05
1198.460000000000036	3.316023700189642812e-05	-1.035552409160255768e-05
1198.615000000000009	3.337011568257588497e-05	-1.021817713953045696e-05
1198.769999999999982	3.352578569331282767e-05	-9.988068691779638942e-06
1198.924999999999955	3.360994817240617994e-05	-9.671990848582101945e-06
1199.079999999999927	3.360680618126740335e-05	-9.279275083490175178e-06
1199.2349999999999	3.350246995106874752e-05	-8.821445071876267928e-06
1199.3900000000001	3.32852987418052302e-05	-8.311809224345746339e-06
1199.545000000000073	3.294617120709017092e-05	-7.765006627882021112e-06
1199.700000000000045	3.247867838712694658e-05	-7.196521164126907297e-06
1199.855000000000018	3.187923580397044991e-05	-6.622179180494484454e-06
1200.009999999999991	3.114711351279532604e-05	-6.057646246028046608e-06
1200.164999999999964	3.028438532890076896e-05	-5.517938224260276171e-06
1200.319999999999936	2.929580071174107218e-05	-5.016961172917787055e-06
1200.474999999999909	2.818858491060996567e-05	-4.567093450489298353e-06
1200.629999999999882	2.697217488089898932e-05	-4.178821924686873448e-06
1200.785000000000082	2.565790014393734255e-05	-3.860442369934806083e-06
1200.940000000000055	2.425861912203939957e-05	-3.617832077492902985e-06
1201.095000000000027	2.27883225279618026e-05	-3.454300427625980293e-06
1201.25	2.126171607709463545e-05	-3.37052076670142365e-06
1201.404999999999973	1.969379513413245874e-05	-3.364544446649773597e-06
1201.559999999999945	1.809942387466860787e-05	-3.431895404094556376e-06
1201.714999999999918	1.649293116739242038e-05	-3.565741238406472791e-06
1201.869999999999891	1.488773465344955682e-05	-3.75713447661334938e-06
1202.025000000000091	1.329600346572959651e-05	-3.995315641239903429e-06
1202.180000000000064	1.172836869744181796e-05	-4.268067942416645998e-06
1202.335000000000036	1.019368916223502939e-05	-4.562111939069696537e-06
1202.490000000000009	8.698878206826477768e-06	-4.863527416924928246e-06
1202.644999999999982	7.248795419698296884e-06	-5.158189034978006096e-06
1202.799999999999955	5.846205055887607783e-06	-5.432202034197488085e-06
1202.954999999999927	4.491800954286742458e-06	-5.672324476334444339e-06
1203.1099999999999	3.184295694712437714e-06	-5.866363095539432006e-06
1203.2650000000001	1.920569815159939476e-06	-6.003530864137696571e-06
1203.420000000000073	6.958751177298716975e-07	-6.074755774352158744e-06
1203.575000000000045	-4.959154836447353628e-07	-6.072932055350161556e-06
1203.730000000000018	-1.662020455928796097e-06	-5.993107031763420676e-06
1203.884999999999991	-2.810434389709762298e-06	-5.832598999980833804e-06
1204.039999999999964	-3.949595614457299352e-06	-5.59104378830454513e-06
1204.194999999999936	-5.088047659370885672e-06	-5.270369981084390555e-06
1204.349999999999909	-6.234105537090872474e-06	-4.874705058816687594e-06
1204.504999999999882	-7.395537461945321812e-06	-4.410216844179240901e-06
1204.660000000000082	-8.57927191979653502e-06	-3.884896592137779423e-06
1204.815000000000055	-9.791138984348838779e-06	-3.308291745110108529e-06
1204.970000000000027	-1.103565348936430994e-05	-2.691197756794770667e-06
1205.125	-1.231584613991117332e-05	-2.04531941996159284e-06
1205.279999999999973	-1.363314696051076347e-05	-1.382912806215916323e-06
1205.434999999999945	-1.498732366986490264e-05	-7.164192167715963721e-07
1205.589999999999918	-1.637647573135454172e-05	-5.810247212872620227e-08
1205.744999999999891	-1.779708299478783992e-05	5.802995617154167036e-07
1205.900000000000091	-1.924410610731181435e-05	1.187899059519144128e-06
1206.055000000000064	-2.071113426114354274e-05	1.754948824719870853e-06
1206.210000000000036	-2.219057444104450874e-05	2.27309154333708631e-06
1206.365000000000009	-2.367387515015857081e-05	2.735561343701406987e-06
1206.519999999999982	-2.51517766880199735e-05	3.137332911373038042e-06
1206.674999999999955	-2.66145794231553396e-05	3.475215113671276013e-06
1206.829999999999927	-2.805242118128965879e-05	3.74788782223531276e-06
1206.9849999999999	-2.945555483054150428e-05	3.955882348719723496e-06
1207.1400000000001	-3.081461740248234962e-05	4.10150756624608695e-06
1207.295000000000073	-3.212088259516287245e-05	4.188725348305803736e-06
1207.450000000000045	-3.336648926006610097e-05	4.22298036357118743e-06
1207.605000000000018	-3.454463941858320594e-05	4.210990499440828504e-06
1207.759999999999991	-3.564976047380554071e-05	4.160505205349729263e-06
1207.914999999999964	-3.667762751305611964e-05	4.080039839617365148e-06
1208.069999999999936	-3.762544292079402863e-05	3.978594638588660518e-06
1208.224999999999909	-3.849187187283107433e-05	3.865367206902491713e-06
1208.379999999999882	-3.927703364802748989e-05	3.749467433322352975e-06
1208.535000000000082	-3.998245000922331672e-05	3.639643483907592131e-06
1208.690000000000055	-4.061095316337495531e-05	3.544027007794881659e-06
1208.845000000000027	-4.116655695358907487e-05	3.46990494124429917e-06
1209	-4.165429596255901024e-05	3.42352432129337277e-06
1209.154999999999973	-4.208003806636473419e-05	3.409935366192920143e-06
1209.309999999999945	-4.245027667689637478e-05	3.432876767634804916e-06
1209.464999999999918	-4.277190940624856944e-05	3.494705725549927341e-06
1209.619999999999891	-4.305201019274614303e-05	3.596373771657189389e-06
1209.775000000000091	-4.329760201054121908e-05	3.737447936185926938e-06
1209.930000000000064	-4.351543716718750681e-05	3.916175348100267338e-06
1210.085000000000036	-4.371179185227488099e-05	4.129587986558616179e-06
1210.240000000000009	-4.389228106951531761e-05	4.373643051607932841e-06
1210.394999999999982	-4.406169935297646686e-05	4.643393351668084958e-06
1210.549999999999955	-4.422389178217176245e-05	4.933181234546395493e-06
1210.704999999999927	-4.438165877095150001e-05	5.236848960349535059e-06
1210.8599999999999	-4.453669697036096375e-05	5.547958032202183679e-06
1211.0150000000001	-4.468957740669949192e-05	5.860009888277710008e-06
1211.170000000000073	-4.483976074038143757e-05	6.166660501089952724e-06
1211.325000000000045	-4.498564829545752275e-05	6.461921831187799077e-06
1211.480000000000018	-4.512466634461866695e-05	6.74034370868720738e-06
1211.634999999999991	-4.525338005516316441e-05	6.997170554743300441e-06
1211.789999999999964	-4.536763257423435513e-05	7.228468356985756086e-06
1211.944999999999936	-4.546270396274576834e-05	7.431218454319690904e-06
1212.099999999999909	-4.553348413149904943e-05	7.603375908996278644e-06
1212.254999999999882	-4.557465358063252081e-05	7.743891518963355586e-06
1212.410000000000082	-4.55808656322517788e-05	7.852697791070419289e-06
1212.565000000000055	-4.554692394793991332e-05	7.930660428606422401e-06
1212.720000000000027	-4.546794945606029892e-05	7.97949802921799997e-06
1212.875	-4.533953133304008013e-05	8.001673721632968076e-06
1213.029999999999973	-4.515785738955629269e-05	8.000263345118840201e-06
1213.184999999999945	-4.491982004806131806e-05	7.978805485001745783e-06
1213.339999999999918	-4.462309505366847108e-05	7.941139186402250581e-06
1213.494999999999891	-4.426619107014092999e-05	7.891235479839054311e-06
1213.650000000000091	-4.384846936552359777e-05	7.833028945088275736e-06
1213.805000000000064	-4.337013382248800967e-05	7.770255429978092614e-06
1213.960000000000036	-4.283219250927924166e-05	7.706301720084167664e-06
1214.115000000000009	-4.22363929598098471e-05	7.644072452078792511e-06
1214.269999999999982	-4.158513413730349426e-05	7.585878881062098124e-06
1214.424999999999955	-4.088135874578374793e-05	7.533353289412272973e-06
1214.579999999999927	-4.012843011994227999e-05	7.487391874730945012e-06
1214.7349999999999	-3.932999832780271186e-05	7.448127924426423455e-06
1214.8900000000001	-3.848986038394629558e-05	7.414935993804031155e-06
1215.045000000000073	-3.761181956436780358e-05	7.386466705446589815e-06
1215.200000000000045	-3.669954876745480616e-05	7.360710701829270939e-06
1215.355000000000018	-3.575646265652158832e-05	7.335089263550235136e-06
1215.509999999999991	-3.47856029838559952e-05	7.306568171168755547e-06
1215.664999999999964	-3.378954101797249868e-05	7.271790587922400496e-06
1215.819999999999936	-3.277030041591448876e-05	7.227224085339609431e-06
1215.974999999999909	-3.172930318895667516e-05	7.169316462059912243e-06
1216.129999999999882	-3.066734064996583253e-05	7.094654718830443258e-06
1216.285000000000082	-2.95845703963131356e-05	7.000121473777908681e-06
1216.440000000000055	-2.848053952548779824e-05	6.883043217500517235e-06
1216.595000000000027	-2.735423339821434931e-05	6.741325126820888458e-06
1216.75	-2.620414841118936939e-05	6.573567649576019576e-06
1216.904999999999973	-2.502838641783412005e-05	6.379160735839132063e-06
1217.059999999999945	-2.382476769689896863e-05	6.15835238151333684e-06
1217.214999999999918	-2.259095871331627347e-05	5.912289052203688355e-06
1217.369999999999891	-2.132461039621941706e-05	5.643026519553903821e-06
1217.525000000000091	-2.002350226782758727e-05	5.353510646955960054e-06
1217.680000000000064	-1.868568753797556902e-05	5.047528655470092095e-06
1217.835000000000036	-1.730963421467892238e-05	4.729632363652773752e-06
1217.990000000000009	-1.589435740276280153e-05	4.405035778902576439e-06
1218.144999999999982	-1.443953823894500289e-05	4.079490209446801436e-06
1218.299999999999955	-1.294562536030658937e-05	3.75914072596116255e-06
1218.454999999999927	-1.141391537859315662e-05	3.450368327049453613e-06
1218.6099999999999	-9.846609540337639374e-06	3.159622525523313545e-06
1218.7650000000001	-8.246844535827710273e-06	2.893249281626441887e-06
1218.920000000000073	-6.618696275482481807e-06	2.65731924930883478e-06
1219.075000000000045	-4.967156318361597308e-06	2.457461192739480958e-06
1219.230000000000018	-3.298081508846482026e-06	2.298705167166777306e-06
1219.384999999999991	-1.618118193449685817e-06	2.18533967106086533e-06
1219.539999999999964	6.53968506984270634e-08	2.120786467769921419e-06
1219.694999999999936	1.744555994850005847e-06	2.107496180993068473e-06
1219.849999999999909	3.411017516468811609e-06	2.146867096827100787e-06
1220.004999999999882	5.056155803667886169e-06	2.239188895359418252e-06
1220.160000000000082	6.671220994426793959e-06	2.3836122959011924e-06
1220.315000000000055	8.24750391336101934e-06	2.57814487174293235e-06
1220.470000000000027	9.776502165361465837e-06	2.819672580132554235e-06
1220.625	1.125008338348500137e-05	3.104005898853969997e-06
1220.779999999999973	1.266064186624737555e-05	3.425948864931802632e-06
1220.934999999999945	1.400124518901632763e-05	3.779388806831065132e-06
1221.089999999999918	1.526576778724588409e-05	4.157404145485015617e-06
1221.244999999999891	1.644900899505400099e-05	4.552387337332774619e-06
1221.400000000000091	1.754679352987047289e-05	4.95617983330105254e-06
1221.555000000000064	1.855605295201972877e-05	5.360215847935586365e-06
1221.710000000000036	1.947488714780255668e-05	5.755671753491261462e-06
1221.865000000000009	2.030260539669277459e-05	6.133618042120321916e-06
1222.019999999999982	2.103974704372698804e-05	6.485171008137609019e-06
1222.174999999999955	2.168808222144547889e-05	6.801641591103869974e-06
1222.329999999999927	2.225059341379733729e-05	7.074679155305272458e-06
1222.4849999999999	2.273143894760975244e-05	7.296408357142857892e-06
1222.6400000000001	2.313589970358808411e-05	7.459557631438433416e-06
1222.795000000000073	2.347031048581557945e-05	7.557578204650535271e-06
1222.950000000000045	2.374197755031468794e-05	7.584752881749828572e-06
1223.105000000000018	2.395908380371330305e-05	7.536294150735230859e-06
1223.259999999999991	2.413058312278311014e-05	7.408431374426472374e-06
1223.414999999999964	2.426608515393800629e-05	7.198486998007155141e-06
1223.569999999999936	2.437573181421364863e-05	6.904941771092128982e-06
1223.724999999999909	2.447006657517704017e-05	6.527488979923390124e-06
1223.879999999999882	2.455989745596573348e-05	6.06707759746556049e-06
1224.035000000000082	2.465615452657014798e-05	5.525944112395731923e-06
1224.190000000000055	2.4769742613901734e-05	4.907632590648443622e-06
1224.345000000000027	2.49113898540483824e-05	4.217002289372416425e-06
1224.5	2.509149272710471678e-05	3.460221888850571127e-06
1224.654999999999973	2.531995828349816317e-05	2.644749171171374696e-06
1224.809999999999945	2.56060443981472563e-05	1.779294764008799736e-06
1224.964999999999918	2.595819910073356827e-05	8.737684220136150106e-07
1225.119999999999891	2.63839002930768183e-05	-6.079375717807962475e-08
1225.275000000000091	2.688949749903709002e-05	-1.012322756523361323e-06
1225.430000000000064	2.748005765512480939e-05	-1.967832145453713686e-06
1225.585000000000036	2.815921735393497302e-05	-2.91355685052527976e-06
1225.740000000000009	2.892904434709398038e-05	-3.835115996536375071e-06
1225.894999999999982	2.978991150635403016e-05	-4.717700115185218417e-06
1226.049999999999955	3.074038677626754885e-05	-5.546282400904534045e-06
1226.204999999999927	3.177714293413434738e-05	-6.305852963998710922e-06
1226.3599999999999	3.289489114839322446e-05	-6.981674223424591982e-06
1226.5150000000001	3.408634240220307905e-05	-7.559554702295759992e-06
1226.670000000000073	3.534220077497693375e-05	-8.026137582014143194e-06
1226.825000000000045	3.665119236459054344e-05	-8.369199450149113979e-06
1226.980000000000018	3.800013324546497702e-05	-8.577953792394053237e-06
1227.134999999999991	3.937403931651321998e-05	-8.643352949637751024e-06
1227.289999999999964	4.075628016799233584e-05	-8.558381538420374647e-06
1227.444999999999936	4.212877822294892649e-05	-8.318333736959225029e-06
1227.599999999999909	4.347225337060198517e-05	-7.921066418499092359e-06
1227.754999999999882	4.476651215399574509e-05	-7.367219883753233129e-06
1227.910000000000082	4.599077929776766591e-05	-6.66039794756928753e-06
1228.065000000000055	4.712406802541162281e-05	-5.807299376470448592e-06
1228.220000000000027	4.814558422458064683e-05	-4.817793184511232353e-06
1228.375	4.903515814509885754e-05	-3.704931066307896184e-06
1228.529999999999973	4.977369597104487994e-05	-2.48489129369453969e-06
1228.684999999999945	5.034364237211097764e-05	-1.176849700337332542e-06
1228.839999999999918	5.072944402749506509e-05	1.972250749808315401e-07
1228.994999999999891	5.091800320478428007e-05	1.612853165596838141e-06
1229.150000000000091	5.089910978042741258e-05	3.043401019162348627e-06
1229.305000000000064	5.06658396787505047e-05	4.460511992028586716e-06
1229.460000000000036	5.021490758751621979e-05	5.834604938183390177e-06
1229.615000000000009	4.954696203793787507e-05	7.135433577464269395e-06
1229.769999999999982	4.866681150553729267e-05	8.332697303485459914e-06
1229.924999999999955	4.758357113448208976e-05	9.396692082110453135e-06
1230.079999999999927	4.631072098179462709e-05	1.029898824655917973e-05
1230.2349999999999	4.48660683359235901e-05	1.101312039634993084e-05
1230.3900000000001	4.327160863360595669e-05	1.15152732993119524e-05
1230.545000000000073	4.155328177351732681e-05	1.17849467515324393e-05
1230.700000000000045	3.974062312872233649e-05	1.180558180158839021e-05
1230.855000000000018	3.786631126573237262e-05	1.156513064905417552e-05
1231.009999999999991	3.596561718978778089e-05	1.105655289522293744e-05
1231.164999999999964	3.407576281109628627e-05	1.027822168998801938e-05
1231.319999999999936	3.223519915530680097e-05	9.234224670053679395e-06
1231.474999999999909	3.048281757158178212e-05	7.934546426626576179e-06
1231.629999999999882	2.885710970811211019e-05	6.39512153480482059e-06
1231.785000000000082	2.739529427534958975e-05	4.637749900712040289e-06
1231.940000000000055	2.613243049164490849e-05	2.689869267038283639e-06
1232.095000000000027	2.510053956088825465e-05	5.841831148953938705e-07
1232.25	2.432775647252286317e-05	-1.641854183431131969e-06
1232.404999999999973	2.383753481707962579e-05	-3.946689340601232165e-06
1232.559999999999945	2.364792710451283213e-05	-6.285449836452367196e-06
1232.714999999999918	2.377096226286839727e-05	-8.610838128541804654e-06
1232.869999999999891	2.421214054198985141e-05	-1.087412362742878252e-05
1233.025000000000091	2.497006398944058391e-05	-1.302621234603431119e-05
1233.180000000000064	2.603621800059129584e-05	-1.501877118333472314e-05
1233.335000000000036	2.739491624611120095e-05	-1.680538131449467131e-05
1233.490000000000009	2.902341758062160408e-05	-1.83426932382410681e-05
1233.644999999999982	3.089221944479333894e-05	-1.959155474060488518e-05
1233.799999999999955	3.296552785411903711e-05	-2.051808245403426099e-05
1233.954999999999927	3.520189945856636813e-05	-2.109464785332006438e-05
1234.1099999999999	3.755504644645243304e-05	-2.130074948251899124e-05
1234.2650000000001	3.997479040996081736e-05	-2.112374494132009052e-05
1234.420000000000073	4.240814678954227723e-05	-2.055941868052428209e-05
1234.575000000000045	4.480051733274048012e-05	-1.961236491227794394e-05
1234.730000000000018	4.709696423901435578e-05	-1.829616889150044757e-05
1234.884999999999991	4.92435364697539106e-05	-1.66333743747763695e-05
1235.039999999999964	5.118861616410293354e-05	-1.465523012990592992e-05
1235.194999999999936	5.288425134555502292e-05	-1.240121381920188882e-05
1235.349999999999909	5.428744018183331572e-05	-9.918337296341958375e-06
1235.504999999999882	5.53613320612257053e-05	-7.260243178141229292e-06
1235.660000000000082	5.607631167863524912e-05	-4.486108341893207041e-06
1235.815000000000055	5.641093422430362681e-05	-1.659375579752926717e-06
1235.970000000000027	5.63526825903703878e-05	1.153660127977016247e-06
1236.125	5.589852124214178737e-05	3.885379551879313519e-06
1236.279999999999973	5.505522593854852417e-05	6.468446142688260503e-06
1236.434999999999945	5.383947376362156539e-05	8.837453480524461947e-06
1236.589999999999918	5.227768379419607834e-05	1.093057243120307747e-05
1236.744999999999891	5.040560506572790443e-05	1.269115587369650932e-05
1236.900000000000091	4.826765511486470371e-05	1.406925861386964854e-05
1237.055000000000064	4.591601912971043524e-05	1.502303098678283669e-05
1237.210000000000036	4.340952641018102693e-05	1.551994667057192125e-05
1237.365000000000009	4.081232727370878602e-05	1.553782838961132579e-05
1237.519999999999982	3.819239951697917429e-05	1.506563940700571803e-05
1237.674999999999955	3.561991891286938624e-05	1.410401393326920361e-05
1237.829999999999927	3.316553278433489126e-05	1.266550567973385163e-05
1237.9849999999999	3.089857933469761366e-05	1.077454063956176714e-05
1238.1400000000001	2.88852979678511768e-05	8.467067602529547004e-06
1238.295000000000073	2.718707723418697101e-05	5.789907732566906368e-06
1238.450000000000045	2.585878718754866122e-05	2.799812537693057518e-06
1238.605000000000018	2.494724183126291437e-05	-4.37752457635952262e-07
1238.759999999999991	2.448983493613334609e-05	-3.850073306061450691e-06
1238.914999999999964	2.451338889764792479e-05	-7.358870204823618293e-06
1239.069999999999936	2.503325150420234086e-05	-1.088215817769411638e-05
1239.224999999999909	2.605266965127285615e-05	-1.433624131912225197e-05
1239.379999999999882	2.75624622650057418e-05	-1.763779142884805591e-05
1239.535000000000082	2.954100719137987743e-05	-2.07059584563844654e-05
1239.690000000000055	3.195454872369718968e-05	-2.346445811993387901e-05
1239.845000000000027	3.475782402362306465e-05	-2.584358143601669353e-05
1240	3.789499813233080207e-05	-2.778207176467661839e-05
1240.154999999999973	4.130088883076661811e-05	-2.922881733513409155e-05
1240.309999999999945	4.49024544941470545e-05	-3.014431105642233384e-05
1240.464999999999918	4.862051055421600244e-05	-3.050183464727528987e-05
1240.619999999999891	5.237163341931673732e-05	-3.02883306452663769e-05
1240.775000000000091	5.607020493759554993e-05	-2.950493350770378261e-05
1240.930000000000064	5.963054586783091376e-05	-2.816713962780637359e-05
1241.085000000000036	6.296908352564802697e-05	-2.630460542383405935e-05
1241.240000000000009	6.600649688395842166e-05	-2.396057249079326047e-05
1241.394999999999982	6.866978203686871008e-05	-2.119092885421950404e-05
1241.549999999999955	7.089418209391988774e-05	-1.806292537504874815e-05
1241.704999999999927	7.262492828664193257e-05	-1.465357602640391681e-05
1241.8599999999999	7.38187432662858569e-05	-1.104777983683839283e-05
1242.0150000000001	7.444506319604325684e-05	-7.336210485792067263e-06
1242.170000000000073	7.448694213350672585e-05	-3.613026615275600861e-06
1242.325000000000045	7.394161022590488405e-05	2.653835234786223918e-08
1242.480000000000018	7.282066616861439603e-05	3.488643897118761469e-06
1242.634999999999991	7.114989400733645543e-05	6.683302076043022859e-06
1242.789999999999964	6.896870440830176982e-05	9.526762937394817849e-06
1242.944999999999936	6.632921073717160424e-05	1.194376052191814744e-05
1243.099999999999909	6.329496036009257798e-05	1.38695572222253152e-05
1243.254999999999882	5.993935125530517986e-05	1.52517289845993005e-05
1243.410000000000082	5.634377298911297065e-05	1.605164021524536645e-05
1243.565000000000055	5.25955191329171285e-05	1.624556515641549271e-05
1243.720000000000027	4.878552500443544138e-05	1.582542170514823711e-05
1243.875	4.500599002733290114e-05	1.479909393163424515e-05
1244.029999999999973	4.134794781459872031e-05	1.319033061779954843e-05
1244.184999999999945	3.789884919472402252e-05	1.103821869209278238e-05
1244.339999999999918	3.474022370335827628e-05	8.396242142141389231e-06
1244.494999999999891	3.194548355927266789e-05	5.330948529902164871e-06
1244.650000000000091	2.957793082332201722e-05	1.920256265939795888e-06
1244.805000000000064	2.76890234105267134e-05	-1.748553979091329321e-06
1244.960000000000036	2.631694898208110551e-05	-5.581111252885968902e-06
1245.115000000000009	2.548554769166008142e-05	-9.478429498521644207e-06
1245.269999999999982	2.520361548132081894e-05	-1.333951964573146794e-05
1245.424999999999955	2.54646093997279579e-05	-1.706406803295436631e-05
1245.579999999999927	2.624676549657931822e-05	-2.055510822712440142e-05
1245.7349999999999	2.751362856460504765e-05	-2.372161297341892594e-05
1245.8900000000001	2.921498163423711744e-05	-2.648093473251172332e-05
1246.045000000000073	3.128815202518179324e-05	-2.876102700033648734e-05
1246.200000000000045	3.365966020237524242e-05	-3.050238428536943599e-05
1246.355000000000018	3.624716800173489962e-05	-3.165964607998388811e-05
1246.509999999999991	3.896167422814710349e-05	-3.220281922930000594e-05
1246.664999999999964	4.170989846443919649e-05	-3.211808351221289869e-05
1246.819999999999936	4.43967883453087785e-05	-3.140815674008198138e-05
1246.974999999999909	4.692808174711237041e-05	-3.009220791249682248e-05
1247.129999999999882	4.921285341403870602e-05	-2.820531962207852779e-05
1247.285000000000082	5.116597558916420461e-05	-2.579751359310165538e-05
1247.440000000000055	5.271042423067998556e-05	-2.293236562438181095e-05
1247.595000000000027	5.377936636676905658e-05	-1.96852479052713661e-05
1247.75	5.431796995164980959e-05	-1.61412473573448596e-05
1247.904999999999973	5.428488511769513815e-05	-1.23928179839346482e-05
1248.059999999999945	5.36533547437952887e-05	-8.537232919899657261e-06
1248.214999999999918	5.241192256699928661e-05	-4.673907708001051862e-06
1248.369999999999891	5.056471833477678548e-05	-9.016701194266851262e-07
1248.525000000000091	4.813131144338519117e-05	2.68394655769999401e-06
1248.680000000000064	4.514613675726912172e-05	5.993310456926657105e-06
1248.835000000000036	4.165750853085692791e-05	8.945124847623409629e-06
1248.990000000000009	3.772625016225612858e-05	1.146862016487427063e-05
1249.144999999999982	3.342397857781643068e-05	1.350544289931325669e-05
1249.299999999999955	2.883109200936165268e-05	1.501118868296290428e-05
1249.454999999999927	2.40345185105112848e-05	1.5956537242916049e-05
1249.6099999999999	1.912528946793691552e-05	1.63279584466696503e-05
1249.7650000000001	1.4196007416668253e-05	1.612797110244844803e-05
1249.920000000000073	9.338280475324900267e-06	1.537494911373115601e-05
1250.075000000000045	4.640196616281539841e-06	1.410248265051677018e-05
1250.230000000000018	1.839097160187436604e-07	1.235831478376484604e-05
1250.384999999999991	-3.956594036181863391e-06	1.020288617340062784e-05
1250.539999999999964	-7.717486186308974627e-06	7.707531530256296211e-06
1250.694999999999936	-1.104678655512811827e-05	4.952381382944142545e-06
1250.849999999999909	-1.390570716163990263e-05	2.02403087262504995e-06
1251.004999999999882	-1.626961261418673462e-05	-9.869563406247963333e-07
1251.160000000000082	-1.812857130149174702e-05	-3.988636639432372889e-06
