#1:t	2:real	3:imag
1558.835000000000036	0.001622732000305273379	-0.0006848404035062521022
1558.990000000000009	0.0016123094475037215	-0.0007055716166162723626
1559.144999999999982	0.001601645654001961376	-0.0007261482706065741774
1559.299999999999955	0.00159074338745178543	-0.0007465592574157759159
1559.454999999999927	0.001579606174226927482	-0.0007667932708111524628
1559.6099999999999	0.001568238310478850973	-0.0007868388671961627431
1559.7650000000001	0.001556644868150774399	-0.0008066845276102010834
1559.920000000000073	0.00154483169621453479	-0.0008263187177799847941
1560.075000000000045	0.001532805417060357101	-0.0008457299485694783157
1560.230000000000018	0.001520573418362024818	-0.0008649068337144845235
1560.384999999999991	0.001508143840397869551	-0.0008838381472376084617
1560.539999999999964	0.001495525559198350755	-0.0009025128774591895716
1560.694999999999936	0.001482728165540391288	-0.0009209202800550040204
1560.849999999999909	0.001469761940197504254	-0.0009390499271051406648
1561.004999999999882	0.001456637825498648163	-0.0009568917546423233184
1561.160000000000082	0.001443367393635547205	-0.0009744361056790655073
1561.315000000000055	0.001429962811795997728	-0.000991673771281343687
1561.470000000000027	0.001416436804588653599	-0.001008596026706231252
1561.625	0.001402802613859989401	-0.001025194665239425283
1561.779999999999973	0.001389073956387009518	-0.001041462026792320476
1561.934999999999945	0.00137526497956796793	-0.00105739102396846087
1562.089999999999918	0.001361390215612093583	-0.001072975162709053796
1562.244999999999891	0.001347464534365110144	-0.001088208560307526518
1562.400000000000091	0.001333503095288413433	-0.001103085957957086012
1562.555000000000064	0.001319521298735792762	-0.001117602730706439024
1562.710000000000036	0.001305534737056231707	-0.001131754892046117752
1562.865000000000009	0.001291559145668585117	-0.001145539096083736559
1563.019999999999982	0.001277610354632652224	-0.001158952634591106428
1563.174999999999955	0.001263704240855746848	-0.001171993431960886844
1563.329999999999927	0.001249856681443139907	-0.001184660035410300049
1563.4849999999999	0.00123608350830544376	-0.001196951603541848361
1563.6400000000001	0.001222400464501853003	-0.001208867890642316596
1563.795000000000073	0.001208823162391263343	-0.001220409229891601405
1563.950000000000045	0.00119536704402184858	-0.001231576512890488178
1564.105000000000018	0.001182047343774116034	-0.001242371168725935927
1564.259999999999991	0.001168879053625822804	-0.001252795139993344515
1564.414999999999964	0.001155876890982758835	-0.001262850859021241549
1564.569999999999936	0.001143055269370171594	-0.00127254122170910298
1564.724999999999909	0.001130428271852508115	-0.001281869562233648244
1564.879999999999882	0.001118009627394311954	-0.00129083962600218911
1565.035000000000082	0.001105812689951595493	-0.001299455544099127223
1565.190000000000055	0.001093850420432020956	-0.001307721806556626579
1565.345000000000027	0.00108213537123613159	-0.001315643237666095592
1565.5	0.001070679673453769909	-0.001323224970600451588
1565.654999999999973	0.00105949502636585517	-0.001330472424521140758
1565.809999999999945	0.00104859268927597277	-0.001337391281366397686
1565.964999999999918	0.001037983475280602769	-0.001343987465446864473
1566.119999999999891	0.001027677746971198715	-0.001350267122964987198
1566.275000000000091	0.001017685413659029066	-0.001356236604534392194
1566.430000000000064	0.001008015930109083845	-0.001361902447737588879
1566.585000000000036	0.0009986782963754647739	-0.001367271362750556137
1566.740000000000009	0.0009896810587422268622	-0.001372350218002899415
1566.894999999999982	0.0009810323113819236721	-0.001377146028863530372
1567.049999999999955	0.0009727396987703933531	-0.001381665946259593922
1567.204999999999927	0.0009648104185059471014	-0.00138591724819609732
1567.3599999999999	0.0009572512246140934926	-0.001389907331034787594
1567.5150000000001	0.0009500684310316189103	-0.001393643703491258268
1567.670000000000073	0.0009432679153945554241	-0.001397133980176794819
1567.825000000000045	0.0009368551228672335326	-0.001400385877645901351
1567.980000000000018	0.0009308350701781737931	-0.001403407209757926918
1568.134999999999991	0.0009252123496325243392	-0.001406205885328319768
1568.289999999999964	0.0009199911332964124224	-0.001408789904866292056
1568.444999999999936	0.0009151751771441662573	-0.001411167359396581569
1568.599999999999909	0.0009107678253760749304	-0.001413346428155549429
1568.754999999999882	0.0009067720147044119753	-0.001415335378181120955
1568.910000000000082	0.0009031902788149260121	-0.00141714256258026485
1569.065000000000055	0.000900024752791852645	-0.001418776420513428831
1569.220000000000027	0.0008972771777030067505	-0.001420245475666452074
1569.375	0.0008949489051172880962	-0.001421558336263935383
1569.529999999999973	0.0008930409017328016022	-0.001422723693376002751
1569.684999999999945	0.0008915537538710686591	-0.001423750320580952078
1569.839999999999918	0.0008904876720034063994	-0.001424647071710685589
1569.994999999999891	0.0008898424950519527284	-0.001425422879747280424
1570.150000000000091	0.0008896176946295742283	-0.001426086753572669563
1570.305000000000064	0.0008898123789641675802	-0.001426647775647415075
1570.460000000000036	0.000890425296683757775	-0.00142711509729787512
1570.615000000000009	0.0008914548402288014319	-0.001427497934705768091
1570.769999999999982	0.0008928990491000303063	-0.001427805562269925154
1570.924999999999955	0.000894755612743046414	-0.001428047306462378258
1571.079999999999927	0.0008970218733270880719	-0.001428232536857489653
1571.2349999999999	0.0008996948282694464463	-0.001428370657504141614
1571.3900000000001	0.0009027711328151356461	-0.001428471095344883415
1571.545000000000073	0.0009062471025796313114	-0.001428543288920100735
1571.700000000000045	0.0009101187164153873169	-0.001428596674105158705
1571.855000000000018	0.0009143816195550164743	-0.001428640670200032091
1572.009999999999991	0.0009190311274320484784	-0.001428684663177528895
1572.164999999999964	0.0009240622301541376272	-0.001428737989501564255
1572.319999999999936	0.0009294695980434703646	-0.001428809917380277714
1572.474999999999909	0.0009352475882142564359	-0.001428909628958456622
1572.629999999999882	0.000941390252579777688	-0.001429046200369519593
1572.785000000000082	0.0009478913472179798134	-0.001429228583228025823
1572.940000000000055	0.0009547443434317570915	-0.001429465584522642517
1573.095000000000027	0.0009619424403578065615	-0.001429765848548709755
1573.25	0.0009694785793719291932	-0.001430137837848479776
1573.404999999999973	0.0009773454600432291122	-0.001430589816829177336
1573.559999999999945	0.0009855355577790487001	-0.001431129835003941376
1573.714999999999918	0.0009940411427988276455	-0.001431765713519172773
1573.869999999999891	0.001002854300467401032	-0.001432505031859349943
1574.025000000000091	0.001011966952518628636	-0.001433355118354533945
1574.180000000000064	0.00102137087910299457	-0.001434323041294128425
1574.335000000000036	0.001031057741104063038	-0.001435415604209493851
1574.490000000000009	0.001041019102592429793	-0.001436639342021859807
1574.644999999999982	0.001051246452812001474	-0.001438000521536054186
1574.799999999999955	0.001061731227544491498	-0.001439505142862099532
1574.954999999999927	0.001072464829244146843	-0.001441158945162027312
1575.1099999999999	0.001083438645810065951	-0.001442967413190402327
1575.2650000000001	0.001094644067430567943	-0.001444935787956966224
1575.420000000000073	0.001106072501434447177	-0.001447069077881254226
1575.575000000000045	0.00111771538466127595	-0.001449372073718555986
1575.730000000000018	0.001129564193382720863	-0.001451849363557836678
1575.884999999999991	0.001141610450391535199	-0.001454505351148325078
1576.039999999999964	0.001153845729399044333	-0.001457344273812153897
1576.194999999999936	0.001166261656465720359	-0.00146037022321061547
1576.349999999999909	0.001178849908710779843	-0.00146358716520404589
1576.504999999999882	0.001191602210119916197	-0.001466998962105126427
1576.660000000000082	0.001204510324778632372	-0.001470609393573014565
1576.815000000000055	0.001217566047417411581	-0.001474422179493535675
1576.970000000000027	0.00123076119164678777	-0.001478441001109057984
1577.125	0.001244087575799438352	-0.00148266952379593267
1577.279999999999973	0.001257537006773809356	-0.001487111417765286285
1577.434999999999945	0.00127110126179344517	-0.001491770380130146879
1577.589999999999918	0.001284772068463937858	-0.001496650154616068623
1577.744999999999891	0.001298541083014456482	-0.001501754552385298853
1577.900000000000091	0.001312399867071805965	-0.001507087470231032117
1578.055000000000064	0.001326339862817622417	-0.001512652909619143426
1578.210000000000036	0.00134035236683975492	-0.00151845499279198797
1578.365000000000009	0.001354428502491865144	-0.001524497979393318273
1578.519999999999982	0.00136855919105074021	-0.001530786279772865374
1578.674999999999955	0.001382735121469483514	-0.001537324468400628899
1578.829999999999927	0.00139694671901785224	-0.001544117293480813669
1578.9849999999999	0.001411184112628282791	-0.001551169686172471519
1579.1400000000001	0.001425437101276080289	-0.00155848676544637901
1579.295000000000073	0.001439695119269834627	-0.001566073841976538261
1579.450000000000045	0.001453947200859936027	-0.001573936417063364701
1579.605000000000018	0.001468181944133258596	-0.001582080180008279798
1579.759999999999991	0.001482387474708593122	-0.001590510999940555111
1579.914999999999964	0.001496551409316636836	-0.001599234915578141457
1580.069999999999936	0.001510660819898675903	-0.00160825811897083535
1580.224999999999909	0.00152470219841905198	-0.001617586936810265063
1580.379999999999882	0.001538661423134318577	-0.001627227805441360062
1580.535000000000082	0.001552523726601728318	-0.001637187243302383683
1580.690000000000055	0.001566273666238778527	-0.001647471817042328503
1580.845000000000027	0.001579895097758336146	-0.00165808810520923027
1581	0.001593371152307853506	-0.001669042655888688118
1581.154999999999973	0.001606684217618389822	-0.001680341942359404829
1581.309999999999945	0.00161981592394375238	-0.001691992313272561556
1581.464999999999918	0.001632747135017756672	-0.001703999941581233867
1581.619999999999891	0.001645457944701525467	-0.001716370768835114979
1581.775000000000091	0.001657927679412826141	-0.00172911044919594266
1581.930000000000064	0.001670134906854383672	-0.001742224289858304576
1582.085000000000036	0.001682057450958330614	-0.001755717192318911185
1582.240000000000009	0.00169367241337670723	-0.001769593591198569127
1582.394999999999982	0.001704956201242625088	-0.001783857395098566948
1582.549999999999955	0.001715884561340922732	-0.001798511926164343818
1582.704999999999927	0.001726432620225280606	-0.001813559862823115
1582.8599999999999	0.001736574930251072631	-0.001829003182294193898
1583.0150000000001	0.001746285520904042972	-0.001844843107282074591
1583.170000000000073	0.001755537955266672561	-0.001861080053337699474
1583.325000000000045	0.001764305390897311131	-0.001877713581221134411
1583.480000000000018	0.001772560644892640655	-0.001894742350618840426
1583.634999999999991	0.001780276262363098168	-0.001912164079461867909
1583.789999999999964	0.001787424588079480209	-0.001929975505073299163
1583.944999999999936	0.001793977840532571914	-0.001948172351313346221
1584.099999999999909	0.001799908188200775513	-0.001966749297845059655
1584.254999999999882	0.001805187827320731868	-0.00198569995563769924
1584.410000000000082	0.001809789061025222001	-0.002005016844752995943
1584.565000000000055	0.001813684379214752134	-0.002024691378514457962
1584.720000000000027	0.001816846539104547461	-0.002044713850056819292
1584.875	0.001819248645882260524	-0.0020650734253673266
1585.029999999999973	0.001820864233479378138	-0.002085758138793363144
1585.184999999999945	0.001821667344937414256	-0.002106754895158592395
1585.339999999999918	0.001821632612403591058	-0.002128049474449952762
1585.494999999999891	0.001820735336245341875	-0.002149626543254561963
1585.650000000000091	0.001818951563313778511	-0.002171469668892426347
1585.805000000000064	0.001816258163816993456	-0.002193561340448607361
1585.960000000000036	0.001812632906791345573	-0.002215882992620897551
1586.115000000000009	0.001808054533577180397	-0.002238415036585297401
1586.269999999999982	0.001802502829223320748	-0.002261136893737753038
1586.424999999999955	0.001795958691157286194	-0.002284027036484958823
1586.579999999999927	0.001788404194981334195	-0.002307063031851697317
1586.7349999999999	0.001779822656670648545	-0.002330221592016745898
1586.8900000000001	0.001770198690987355395	-0.002353478627423826429
1587.045000000000073	0.00175951826535534735	-0.002376809306493741971
1587.200000000000045	0.001747768749002467275	-0.00240018811744326533
1587.355000000000018	0.001734938956627300917	-0.002423588936134758211
1587.509999999999991	0.001721019186442296562	-0.002446985095315838601
1587.664999999999964	0.001706001251917725137	-0.002470349459074654315
1587.819999999999936	0.001689878507174515185	-0.00249365449773259135
1587.974999999999909	0.001672645865472992483	-0.002516872366924242151
1588.129999999999882	0.001654299810891571038	-0.002539974985976249395
1588.285000000000082	0.001634838402804437811	-0.002562934119296028136
1588.440000000000055	0.001614261273433252684	-0.002585721455815562404
1588.595000000000027	0.00159256961826778295	-0.002608308690207833316
1588.75	0.001569766179822828936	-0.002630667600904928842
1588.904999999999973	0.001545855224711164015	-0.002652770128692311189
1589.059999999999945	0.001520842514681082806	-0.002674588450939844805
1589.214999999999918	0.001494735271757360396	-0.002696095055344196589
1589.369999999999891	0.001467542138275993368	-0.002717262808313759912
1589.525000000000091	0.00143927313206906925	-0.002738065022002989738
1589.680000000000064	0.001409939597675464703	-0.002758475515220401748
1589.835000000000036	0.001379554153889543319	-0.002778468672365503635
1589.990000000000009	0.001348130638551789471	-0.002798019495718330647
1590.144999999999982	0.00131568405088633455	-0.002817103655386460435
1590.299999999999955	0.001282230492260654203	-0.002835697532321886094
1590.454999999999927	0.001247787105614236091	-0.0028537782588478138
1590.6099999999999	0.001212372014361555754	-0.002871323752180902911
1590.7650000000001	0.001176004260926111905	-0.002888312745497193142
1590.920000000000073	0.001138703745616959258	-0.002904724812073708213
1591.075000000000045	0.001100491165905477173	-0.002920540387140185476
1591.230000000000018	0.001061387956719048176	-0.002935740782988395959
1591.384999999999991	0.00102141623171703882	-0.00295030820203412078
1591.539999999999964	0.000980598726085455492	-0.002964225743377181879
1591.694999999999936	0.0009389587407457220761	-0.0029774774075916376
1591.849999999999909	0.0008965200884564921736	-0.00299004809527583619
1592.004999999999882	0.0008533070416606444242	-0.003001923604127450847
1592.160000000000082	0.0008093442825280816946	-0.003013090620049258418
1592.315000000000055	0.0007646568550266351653	-0.003023536707087507748
1592.470000000000027	0.0007192701194682647519	-0.003033250291692772722
1592.625	0.0006732097093648345843	-0.003042220646152189907
1592.779999999999973	0.0006265014910526997072	-0.003050437866681159158
1592.934999999999945	0.0005791715259281971125	-0.003057892851084808086
1593.089999999999918	0.0005312460357719413738	-0.003064577271491100187
1593.244999999999891	0.000482751371007496819	-0.003070483547141032287
1593.400000000000091	0.000433713982373365556	-0.003075604812763399996
1593.555000000000064	0.0003841603958443643211	-0.003079934887599964765
1593.710000000000036	0.000334117191254173075	-0.003083468240636059489
1593.865000000000009	0.0002836109844145123663	-0.00308619995718253633
1594.019999999999982	0.0002326684131280606265	-0.003088125702381704606
1594.174999999999955	0.0001813161268144115889	-0.003089241686848409694
1594.329999999999927	0.0001295807800614654165	-0.003089544630020238727
1594.4849999999999	7.748902972144568516e-05	-0.003089031726472163137
1594.6400000000001	2.506753575828663132e-05	-0.003087700610741042455
1594.795000000000073	-2.765703464744096924e-05	-0.003085549325935573167
1594.950000000000045	-8.065799964103212536e-05	-0.003082576291621781477
1595.105000000000018	-0.0001339086524885900063	-0.003078780276246705343
1595.259999999999991	-0.0001873822486272697216	-0.003074160369511987675
1595.414999999999964	-0.0002410519906744659844	-0.00306871595992415239
1595.569999999999936	-0.0002948910114731547621	-0.003062446712828712208
1595.724999999999909	-0.0003488723559452944147	-0.003055352554106051301
1595.879999999999882	-0.0004029689618758680396	-0.003047433654718269182
1596.035000000000082	-0.000457153640432284643	-0.003038690421222189648
1596.190000000000055	-0.0005113990565541035776	-0.003029123487320092151
1596.345000000000027	-0.0005656777100104399799	-0.003018733711499386758
1596.5	-0.0006199619172414145857	-0.003007522175713580725
1596.654999999999973	-0.000674223794741975733	-0.002995490190105467784
1596.809999999999945	-0.0007284352440510583754	-0.00298263929861215327
1596.964999999999918	-0.0007825679390472029158	-0.00296897129041358461
1597.119999999999891	-0.0008365933155370246276	-0.002954488211972010597
1597.275000000000091	-0.0008904825637657489855	-0.002939192384597698066
1597.430000000000064	-0.0009442066237544091863	-0.002923086422212280416
1597.585000000000036	-0.0009977361840146604325	-0.002906173254241863849
1597.740000000000009	-0.00105104168347058477	-0.002888456148245346737
1597.894999999999982	-0.001104093317066046163	-0.002869938737223117885
1598.049999999999955	-0.001156861044821510566	-0.002850625046162374564
1598.204999999999927	-0.001209314604763453253	-0.002830519522779705466
1598.3599999999999	-0.001261423529436147715	-0.002809627066976799412
1598.5150000000001	-0.00131315716638105923	-0.002787953063991093373
1598.670000000000073	-0.001364484702251163913	-0.002765503415712724112
1598.825000000000045	-0.001415375190917468433	-0.002742284575170062834
1598.980000000000018	-0.001465797585205334732	-0.002718303578608168795
1599.134999999999991	-0.001515720772588716441	-0.002693568080179186992
1599.289999999999964	-0.001565113614450764279	-0.002668086383618034976
1599.444999999999936	-0.001613944989209569044	-0.002641867475937764026
1599.599999999999909	-0.001662183838876884643	-0.002614921057467141374
1599.754999999999882	-0.001709799219309803952	-0.002587257573283759798
1599.910000000000082	-0.001756760353671198236	-0.002558888240320879564
1600.065000000000055	-0.001803036689305266343	-0.002529825075228943169
1600.220000000000027	-0.001848597957480374717	-0.002500080917236710207
1600.375	-0.00189341423613968783	-0.002469669451136191195
1600.529999999999973	-0.001937456015040065708	-0.002438605224619278845
1600.684999999999945	-0.001980694263348561131	-0.002406903665150685566
1600.839999999999918	-0.002023100499002614735	-0.002374581090606069696
1600.994999999999891	-0.002064646859838224335	-0.002341654718940032378
1601.150000000000091	-0.002105306175724427561	-0.002308142671131344949
1601.305000000000064	-0.002145052041654862442	-0.002274063972766785305
1601.460000000000036	-0.002183858890985699609	-0.002239438548545731253
1601.615000000000009	-0.002221702068736644727	-0.002204287215175976516
1601.769999999999982	-0.0022585579041176293	-0.002168631666988520695
1601.924999999999955	-0.002294403782188586018	-0.002132494459859065293
1602.079999999999927	-0.002329218213816032675	-0.002095898987811566604
1602.2349999999999	-0.002362980903850185003	-0.002058869458012718961
1602.3900000000001	-0.002395672816711252612	-0.002021430858575362557
1602.545000000000073	-0.002427276239351349417	-0.001983608924994311601
1602.700000000000045	-0.002457774840828099664	-0.001945430099666827471
1602.855000000000018	-0.00248715372851602114	-0.001906921490423307223
1603.009999999999991	-0.002515399500257072506	-0.001868110822541151376
1603.164999999999964	-0.002542500292550505577	-0.001829026390252647127
1603.319999999999936	-0.00256844582415274858	-0.001789697002224856833
1603.474999999999909	-0.002593227435270129434	-0.00175015192709043017
1603.629999999999882	-0.002616838121785492952	-0.001710420833495184803
1603.785000000000082	-0.002639272564778204905	-0.001670533730794615014
1603.940000000000055	-0.00266052715484822299	-0.001630520904839329
1604.095000000000027	-0.002680600011568605012	-0.001590412855019601376
1604.25	-0.002699490997636699516	-0.001550240226972360649
1604.404999999999973	-0.002717201728103294054	-0.001510033747152098689
1604.559999999999945	-0.002733735574296763515	-0.001469824153621175676
1604.714999999999918	-0.002749097662865640241	-0.001429642129290990306
1604.869999999999891	-0.002763294869590513219	-0.001389518231913296252
1605.025000000000091	-0.002776335808425838859	-0.001349482827084047456
1605.180000000000064	-0.002788230815449606326	-0.001309566018503596947
1605.335000000000036	-0.00279899192821190081	-0.001269797581782138984
1605.490000000000009	-0.002808632860184703123	-0.001230206895983099527
1605.644999999999982	-0.002817168970834786797	-0.001190822879222482814
1605.799999999999955	-0.002824617231045389604	-0.001151673922463685926
1605.954999999999927	-0.002830996184443199115	-0.001112787827856738521
1606.1099999999999	-0.002836325904382501397	-0.001074191745710927201
1606.2650000000001	-0.002840627947178567432	-0.001035912116477089853
1606.420000000000073	-0.002843925301374608614	-0.0009979746117753632208
1606.575000000000045	-0.002846242333670643762	-0.0009604040808719988649
1606.730000000000018	-0.002847604731331461643	-0.0009232244965802176425
1606.884999999999991	-0.00284803944173999974	-0.0008864589070119470102
1607.039999999999964	-0.002847574608942848688	-0.000850129387089620589
1607.194999999999936	-0.002846239507887278648	-0.0008142569962594346138
1607.349999999999909	-0.002844064476220244976	-0.0007788617362452062353
1607.504999999999882	-0.002841080844374445965	-0.0007439625152930903458
1607.660000000000082	-0.002837320863823822748	-0.0007095771126678856273
1607.815000000000055	-0.002832817634246807912	-0.000675722149857060808
1607.970000000000027	-0.002827605029481582068	-0.0006424130621611514333
1608.125	-0.002821717623007619514	-0.0006096640771292815815
1608.279999999999973	-0.002815190612827622816	-0.0005774881934322966806
1608.434999999999945	-0.002808059746467826689	-0.0005458971666359434824
1608.589999999999918	-0.00280036124594452724	-0.0005149014953820255569
1608.744999999999891	-0.002792131733391331819	-0.0004845104144417984875
1608.900000000000091	-0.002783408157157584058	-0.000454731888067997931
1609.055000000000064	-0.002774227719040457587	-0.0004255726101180596819
1609.210000000000036	-0.002764627802420194062	-0.000397038004293925786
1609.365000000000009	-0.002754645901924616166	-0.0003691322309864446412
1609.519999999999982	-0.002744319554349969846	-0.0003418581939944568973
1609.674999999999955	-0.002733686271427203558	-0.000315217553625696137
1609.829999999999927	-0.002722783474121445984	-0.0002892107393824345954
1609.9849999999999	-0.002711648429018503979	-0.0002638369687651185669
1610.1400000000001	-0.002700318186449326627	-0.0002390942653324504806
1610.295000000000073	-0.002688829520878523258	-0.0002149794825856214914
1610.450000000000045	-0.002677218873172185903	-0.000191488326756803466
1610.605000000000018	-0.002665522295249465531	-0.0001686153851076106205
1610.759999999999991	-0.002653775396702917188	-0.0001463541527664780312
1610.914999999999964	-0.002642013293871796602	-0.000124697064753742545
1611.069999999999936	-0.002630270560930169157	-0.0001036355261757595993
1611.224999999999909	-0.002618581183455712894	-8.315994728776483931e-05
1611.379999999999882	-0.002606978514018701981	-6.325977636218066446e-05
1611.535000000000082	-0.002595495230243255198	-4.392353711708016866e-05
1611.690000000000055	-0.002584163294859940282	-2.513886360396521118e-05
1611.845000000000027	-0.002573013918187131224	-6.892539367455763703e-06
1612	-0.002562077522542571557	1.082946626044510336e-05
1612.154999999999973	-0.002551383709009877668	2.804195785236440562e-05
1612.309999999999945	-0.00254096122604314861	4.476047673745872603e-05
1612.464999999999918	-0.002530837940324086148	6.10012600667663273e-05
1612.619999999999891	-0.002521040809340460969	7.678120329703210401e-05
1612.775000000000091	-0.002511595856089580883	9.211781907727844057e-05
1612.930000000000064	-0.002502528145365546814	0.0001070291997774948481
1613.085000000000036	-0.002493861762029229642	0.0001215339765711991005
1613.240000000000009	-0.002485619790708919023	0.0001356512823461411023
1613.394999999999982	-0.002477824297334562352	0.000149400711285353722
1613.549999999999955	-0.002470496311947707226	0.0001628022824269358463
1613.704999999999927	-0.00246365581319516044	0.0001758763999793371078
1613.8599999999999	-0.002457321713950686489	0.0001886438177372813749
1614.0150000000001	-0.002451511848484263286	0.0002011256003105951209
1614.170000000000073	-0.002446242960624926775	0.0002133430885547428913
1614.325000000000045	-0.002441530693355007872	0.0002253178618510250065
1614.480000000000018	-0.002437389579288274776	0.0002370717046743630175
1614.634999999999991	-0.00243383303248483323	0.0002486265700365301325
1614.789999999999964	-0.002430873341066979842	0.000260004547292813431
1614.944999999999936	-0.002428521661104211631	0.0002712278268438611984
1615.099999999999909	-0.002426788011240699379	0.0002823186692749918617
1615.254999999999882	-0.002425681268547904678	0.0002932993714075824896
1615.410000000000082	-0.002425209165082355123	0.0003041922368608575918
1615.565000000000055	-0.002425378285644311325	0.0003150195435433493681
1615.720000000000027	-0.00242619406621958451	0.0003258035157279947584
1615.875	-0.002427660793610576448	0.0003365662930715608916
1616.029999999999973	-0.00242978160573821024	0.0003473299042888014542
1616.184999999999945	-0.002432558493126841474	0.0003581162377810310962
1616.339999999999918	-0.002435992301053741937	0.0003689470169824433411
1616.494999999999891	-0.002440082732876284067	0.0003798437726610303603
1616.650000000000091	-0.002444828354017314614	0.0003908278199887060085
1616.805000000000064	-0.002450226597125627816	0.0004019202325493568878
1616.960000000000036	-0.002456273767886243443	0.0004131418211504971072
1617.115000000000009	-0.002462965052004070874	0.0004245131095375648971
1617.269999999999982	-0.002470294522832483519	0.0004360543149230237036
1617.424999999999955	-0.002478255150175349541	0.0004477853253608815435
1617.579999999999927	-0.002486838809734658994	0.0004597256819259598398
1617.7349999999999	-0.002496036293739857612	0.000471894557654995361
1617.8900000000001	-0.002505837322231062488	0.0004843107412618807102
1618.045000000000073	-0.002516230555542748031	0.0004969926175110745293
1618.200000000000045	-0.00252720360746268519	0.0005099581523122438979
1618.355000000000018	-0.002538743059620865959	0.0005232248743527566229
1618.509999999999991	-0.002550834476587839159	0.0005368098613853398635
1618.664999999999964	-0.002563462422246434724	0.0005507297229199493993
1618.819999999999936	-0.002576610476915357911	0.000565000587496600269
1618.974999999999909	-0.002590261255800450652	0.0005796380862232299947
1619.129999999999882	-0.00260439642824925998	0.0005946573408192455017
1619.285000000000082	-0.002618996738389615248	0.0006100729477869533271
1619.440000000000055	-0.002634042026626174423	0.0006258989670187895373
1619.595000000000027	-0.002649511252578855627	0.0006421489064035134893
1619.75	-0.002665382518927245786	0.0006588357108124852368
1619.904999999999973	-0.002681633096747625643	0.0006759717469704582893
1620.059999999999945	-0.002698239451797597444	0.0006935687926696716384
1620.214999999999918	-0.002715177272329180949	0.0007116380217756610328
1620.369999999999891	-0.002732421497876278034	0.000730189993564540874
1620.525000000000091	-0.002749946349593537787	0.0007492346377845324245
1620.680000000000064	-0.002767725361575755841	0.0007687812440646326099
1620.835000000000036	-0.00278573141373233274	0.0007888384470106784034
1620.990000000000009	-0.002803936765632551644	0.0008094142156940173881
1621.144999999999982	-0.002822313091888249085	0.0008305158388201409371
1621.299999999999955	-0.002840831518477397559	0.000852149914367247136
1621.454999999999927	-0.00285946266057147307	0.0008743223349258992657
1621.6099999999999	-0.002878176661254736816	0.0008970382776127575021
1621.7650000000001	-0.002896943231694814724	0.0009203021897353369377
1621.920000000000073	-0.00291573169214267864	0.0009441177791589089015
1622.075000000000045	-0.002934511014316466739	0.0009684880004935751121
1622.230000000000018	-0.002953249864534639862	0.0009934150461334081712
1622.384999999999991	-0.002971916648154273102	0.001018900333199293561
1622.539999999999964	-0.00299047955466609245	0.001044944495496589847
1622.694999999999936	-0.003008906604001823377	0.001071547371470154284
1622.849999999999909	-0.003027165693395737159	0.001098707997342990295
1623.004999999999882	-0.003045224645352488484	0.001126424596348817985
1623.160000000000082	-0.003063051256055188999	0.001154694573319754031
1623.315000000000055	-0.003080613344765049683	0.001183514505461370553
1623.470000000000027	-0.003097878803533681957	0.001212880138650669019
1623.625	-0.003114815647781055737	0.001242786380011383753
1623.779999999999973	-0.0031313920670506196	0.001273227296173614102
1623.934999999999945	-0.003147576476491250556	0.0013041961078928408
1624.089999999999918	-0.00316333756836947172	0.001335685190510474667
1624.244999999999891	-0.003178644364161828731	0.001367686070848131083
1624.400000000000091	-0.003193466266518307263	0.001400189430095663979
1624.555000000000064	-0.003207773111649472788	0.001433185103204689601
1624.710000000000036	-0.003221535221416521599	0.001466662084424573105
1624.865000000000009	-0.003234723455676632824	0.001500608529414518364
1625.019999999999982	-0.003247309264153570851	0.001535011763649449202
1625.174999999999955	-0.003259264738385635619	0.001569858287473095389
1625.329999999999927	-0.00327056266300910798	0.001605133787600852282
1625.4849999999999	-0.003281176566928936753	0.001640823145346110819
1625.6400000000001	-0.003291080773624080209	0.001676910451455903032
1625.795000000000073	-0.003300250451136263995	0.001713379017751698015
1625.950000000000045	-0.003308661660976269445	0.00175021139554422671
1626.105000000000018	-0.003316291406496078408	0.001787389390934296125
1626.259999999999991	-0.003323117679943911069	0.001824894087053711544
1626.414999999999964	-0.003329119508748470176	0.00186270586327005102
1626.569999999999936	-0.00333427700023459974	0.001900804421488864722
1626.724999999999909	-0.003338571385311289632	0.001939168809483816144
1626.879999999999882	-0.003341985060319387513	0.001977777451466615401
1627.035000000000082	-0.003344501627577248139	0.002016608175725509693
1627.190000000000055	-0.003346105933796828316	0.002055638249615031159
1627.345000000000027	-0.003346784106905145544	0.002094844411621674465
1627.5	-0.003346523590433846031	0.002134202910853132476
1627.654999999999973	-0.003345313176011557692	0.002173689543562450609
1627.809999999999945	-0.003343143033111230147	0.002213279697119145684
1627.964999999999918	-0.003340004736595700817	0.002252948390919577368
1628.119999999999891	-0.003335891291206732022	0.002292670324708918732
1628.275000000000091	-0.003330797153549533689	0.002332419923685314939
1628.430000000000064	-0.003324718250721157321	0.002372171390918447528
1628.585000000000036	-0.003317651996148027801	0.002411898756329428767
1628.740000000000009	-0.003309597301785311644	0.0024515759328255682
1628.894999999999982	-0.003300554587265083165	0.002491176768711598176
1629.049999999999955	-0.003290525785154492511	0.002530675107037252351
1629.204999999999927	-0.00327951434293503874	0.00257004484087776635
1629.3599999999999	-0.003267525220878893591	0.002609259975278117004
1629.5150000000001	-0.003254564886459896961	0.002648294684734901847
1629.670000000000073	-0.003240641304491112713	0.002687123377021055897
