#1:t	2:real	3:imag
1320.289999999999964	-2.311773188642574122e-05	-3.471292787625907184e-05
1320.444999999999936	-2.123499716162714505e-05	-3.402696675068938524e-05
1320.599999999999909	-1.931574888237941535e-05	-3.316213747450915138e-05
1320.754999999999882	-1.737087688366326755e-05	-3.212132449363065505e-05
1320.910000000000082	-1.541135163334312854e-05	-3.090853241812398217e-05
1321.065000000000055	-1.344814785534931098e-05	-2.952887631595122313e-05
1321.220000000000027	-1.149216858255346278e-05	-2.798856369511458673e-05
1321.375	-9.554170417699277035e-06	-2.629486820179124457e-05
1321.529999999999973	-7.644690763609533697e-06	-2.445609517586397308e-05
1321.684999999999945	-5.773977737553176182e-06	-2.248153929468826281e-05
1321.839999999999918	-3.951923434315176198e-06	-2.038143463845090177e-05
1321.994999999999891	-2.188001126339413421e-06	-1.816689758341372805e-05
1322.150000000000091	-4.912069137162840295e-07	-1.584986301160483345e-05
1322.305000000000064	1.129993759176421822e-06	-1.3443014375287544e-05
1322.460000000000036	2.667714392261087319e-06	-1.095970821198864807e-05
1322.615000000000009	4.114690297665368547e-06	-8.413893730780165568e-06
1322.769999999999982	5.464315909009603169e-06	-5.820028124169459239e-06
1322.924999999999955	6.71067648870858395e-06	-3.192988262661157656e-06
1323.079999999999927	7.848574264354204129e-06	-5.47979443552549931e-07
1323.2349999999999	8.873549101253701575e-06	2.099558147710190635e-06
1323.3900000000001	9.781893870092239659e-06	4.734044603607260816e-06
1323.545000000000073	1.057066471983271882e-05	7.339856450573846202e-06
1323.700000000000045	1.123768649220884414e-05	9.901423161898000855e-06
1323.855000000000018	1.178155353989516741e-05	1.240332342085066941e-05
1324.009999999999991	1.220162621288212044e-05	1.483038053337450707e-05
1324.164999999999964	1.249802328206433045e-05	1.716775641633083377e-05
1324.319999999999936	1.267161055342252671e-05	1.940104359309717617e-05
1324.474999999999909	1.27239859160533976e-05	2.151635465451776793e-05
1324.629999999999882	1.265746104077451979e-05	2.350040864907184179e-05
1324.785000000000082	1.247503992850872459e-05	2.534061389356571001e-05
1324.940000000000055	1.218039447710546457e-05	2.702514670369456144e-05
1325.095000000000027	1.177783721674153714e-05	2.854302557521572686e-05
1325.25	1.127229133492074828e-05	2.988418035959466764e-05
1325.404999999999973	1.066925809752406818e-05	3.103951601572768436e-05
1325.559999999999945	9.974781748938267768e-06	3.200097053981639308e-05
1325.714999999999918	9.195411966904059098e-06	3.276156672085354097e-05
1325.869999999999891	8.338163932706492483e-06	3.331545739711673227e-05
1326.025000000000091	7.410476079265941848e-06	3.365796394145002335e-05
1326.180000000000064	6.420165574527769092e-06	3.378560773671029032e-05
1326.335000000000036	5.375381609755673577e-06	3.3696134459133969e-05
1326.490000000000009	4.284556567579130952e-06	3.338853102335548887e-05
1326.644999999999982	3.156355167269996483e-06	3.286303509968667333e-05
1326.799999999999955	1.999621700139490055e-06	3.212113714890592662e-05
1326.954999999999927	8.233255005895510079e-07	3.116557497429903851e-05
1327.1099999999999	-3.634951766144027234e-07	3.000032082198408179e-05
1327.2650000000001	-1.551790660526292817e-06	2.863056111135444434e-05
1327.420000000000073	-2.732558503948240071e-06	2.706266890557870589e-05
1327.575000000000045	-3.896902964204659326e-06	2.530416928026340127e-05
1327.730000000000018	-5.036094990378752247e-06	2.336369777480152462e-05
1327.884999999999991	-6.141632329288202592e-06	2.125095215854287591e-05
1328.039999999999964	-7.205299321145062695e-06	1.897663777086172911e-05
1328.194999999999936	-8.219225903853886775e-06	1.655240674282947079e-05
1328.349999999999909	-9.175945308079666969e-06	1.399079143644049081e-05
1328.504999999999882	-1.006844988190291766e-05	1.130513248725462761e-05
1328.660000000000082	-1.089024446002665302e-05	8.509501864906121539e-06
1328.815000000000055	-1.163539666581329869e-05	5.618621415064595738e-06
1328.970000000000027	-1.229858353125447321e-05	2.647777372728472004e-06
1329.125	-1.287513381716478173e-05	-3.872686183988529016e-07
1329.279999999999973	-1.336106543876164954e-05	-3.470371425546580038e-06
1329.434999999999945	-1.375311742649062688e-05	-6.585096693808108004e-06
1329.589999999999918	-1.404877590272512299e-05	-9.714816858560648241e-06
1329.744999999999891	-1.424629360653844039e-05	-1.284280827593515205e-05
1329.900000000000091	-1.43447025749594684e-05	-1.595234884644984404e-05
1330.055000000000064	-1.434381966359705792e-05	-1.902681549440629394e-05
1330.210000000000036	-1.424424468529300407e-05	-2.204978088142812496e-05
1330.365000000000009	-1.404735103618892499e-05	-2.500510873288801792e-05
1330.519999999999982	-1.375526878673402297e-05	-2.787704718379737376e-05
1330.674999999999955	-1.337086031403531873e-05	-3.065031956174436872e-05
1330.829999999999927	-1.289768866469978532e-05	-3.33102120614824738e-05
1330.9849999999999	-1.233997893655744196e-05	-3.584265778416621334e-05
1331.1400000000001	-1.170257307708123644e-05	-3.823431665675976004e-05
1331.295000000000073	-1.099087858870146433e-05	-4.047265076941458797e-05
1331.450000000000045	-1.021081173006446569e-05	-4.254599471318875063e-05
1331.605000000000018	-9.36873588085081019e-06	-4.44436205235637809e-05
1331.759999999999991	-8.471395819694844931e-06	-4.615579687974406391e-05
1331.914999999999964	-7.525848723325645881e-06	-4.767384223168976136e-05
1332.069999999999936	-6.539392754157236624e-06	-4.899017157008137425e-05
1332.224999999999909	-5.519494136997473789e-06	-5.009833657531456903e-05
1332.379999999999882	-4.473713657373359345e-06	-5.09930589238015658e-05
1332.535000000000082	-3.409633518128260451e-06	-5.167025655070004808e-05
1332.690000000000055	-2.334785492364200414e-06	-5.212706271102561951e-05
1332.845000000000027	-1.256581283873903097e-06	-5.236183770367905014e-05
1333	-1.822459758156497064e-07	-5.237417316897008651e-05
1333.154999999999973	8.81244609512318202e-07	-5.216488889668207459e-05
1333.309999999999945	1.927221877481628441e-06	-5.173602213318693972e-05
1333.464999999999918	2.949377078898231164e-06	-5.109080940862720661e-05
1333.619999999999891	3.941807989979259206e-06	-5.023366096338489326e-05
1333.775000000000091	4.899059175985437345e-06	-4.917012789239702926e-05
1333.930000000000064	5.816155466951967121e-06	-4.790686219097093333e-05
1334.085000000000036	6.688628400486281091e-06	-4.64515699314121429e-05
1334.240000000000009	7.51253550505932535e-06	-4.481295787014010271e-05
1334.394999999999982	8.284472430448569367e-06	-4.300067383493162059e-05
1334.549999999999955	9.001578051678159597e-06	-4.102524131464686168e-05
1334.704999999999927	9.661532801658450836e-06	-3.889798872427160139e-05
1334.8599999999999	1.026255059723294343e-05	-3.663097388918430344e-05
1335.0150000000001	1.080336483618599796e-05	-3.42369043387145657e-05
1335.170000000000073	1.128320903082061035e-05	-3.172905406314418018e-05
1335.325000000000045	1.170179273003030263e-05	-2.912117742464449997e-05
1335.480000000000018	1.205927343904208546e-05	-2.642742096399721479e-05
1335.634999999999991	1.235622529807209398e-05	-2.36622338656272166e-05
1335.789999999999964	1.259360530141331785e-05	-2.084027787629830973e-05
1335.944999999999936	1.277271785270427198e-05	-1.797633747263455953e-05
1336.099999999999909	1.289517843415921352e-05	-1.508523108231456929e-05
1336.254999999999882	1.296287714447517543e-05	-1.218172413865567114e-05
1336.410000000000082	1.297794280723703861e-05	-9.280444731979690021e-06
1336.565000000000055	1.294270829646202704e-05	-6.395802569141668092e-06
1336.720000000000027	1.285967764497094084e-05	-3.54191190978976317e-06
1336.875	1.273149542256460983e-05	-7.325190699189974043e-07
1337.029999999999973	1.256091877164216098e-05	2.019064983950875797e-06
1337.184999999999945	1.235079239640173452e-05	4.70002652663949863e-06
1337.339999999999918	1.210402669487327585e-05	7.298105115348965374e-06
1337.494999999999891	1.182357913011739206e-05	9.801643558364358134e-06
1337.650000000000091	1.151243883399147137e-05	1.219963168726771441e-05
1337.805000000000064	1.11736143530300518e-05	1.448174393017856862e-05
1337.960000000000036	1.081012435696401317e-05	1.663837078165282312e-05
1338.115000000000009	1.042499106444138539e-05	1.866064438181215854e-05
1338.269999999999982	1.002123607298367404e-05	2.054045850498284148e-05
1338.424999999999955	9.601878237853370514e-06	2.227048335916088199e-05
1338.579999999999927	9.1699332022467043e-06	2.384417566427517659e-05
1338.7349999999999	8.728414164916573791e-06	2.525578455213625749e-05
1338.8900000000001	8.280333454274216502e-06	2.650035386732803219e-05
1339.045000000000073	7.82870448604126371e-06	2.757372148941615944e-05
1339.200000000000045	7.376543686815930625e-06	2.847251629663869965e-05
1339.355000000000018	6.926871993759487073e-06	2.919415339383104579e-05
1339.509999999999991	6.482715562979978274e-06	2.97368281875170411e-05
1339.664999999999964	6.047105361072805396e-06	3.009950985458814234e-05
1339.819999999999936	5.623075347922862764e-06	3.028193467270243861e-05
1339.974999999999909	5.213659009288851377e-06	3.028459960831183091e-05
1340.129999999999882	4.821884037326837783e-06	3.010875644759269915e-05
1340.285000000000082	4.450765011643977171e-06	2.975640665554623665e-05
1340.440000000000055	4.103293975517992852e-06	2.923029701622888575e-05
1340.595000000000027	3.782428857170084168e-06	2.853391599224533047e-05
1340.75	3.491079727825964445e-06	2.767149060226513539e-05
1340.904999999999973	3.232092942421476776e-06	2.664798350202395255e-05
1341.059999999999945	3.008233248353694874e-06	2.54690898254188244e-05
1341.214999999999918	2.822163998657157712e-06	2.414123324828976712e-05
1341.369999999999891	2.676425641423075231e-06	2.267156063652993415e-05
1341.525000000000091	2.573412703097566573e-06	2.106793458199666841e-05
1341.680000000000064	2.515349512436686047e-06	1.933892307120150657e-05
1341.835000000000036	2.50426495057132035e-06	1.749378552104490165e-05
1341.990000000000009	2.541966533877684119e-06	1.554245440872213164e-05
1342.144999999999982	2.630014166846659142e-06	1.349551176503578546e-05
1342.299999999999955	2.769693914622689155e-06	1.136415984576926547e-05
1342.454999999999927	2.961992167179655094e-06	9.160185388664991084e-06
1342.6099999999999	3.207570571973146917e-06	6.895916955953546603e-06
1342.7650000000001	3.50674212699649186e-06	4.584174997408787333e-06
1342.920000000000073	3.85944882486282834e-06	2.238214397469454503e-06
1343.075000000000045	4.265241248056619034e-06	-1.283405656084092419e-07
1343.230000000000018	4.723260508872071718e-06	-2.50156877005935828e-06
1343.384999999999991	5.232222931923160802e-06	-4.867332052542697167e-06
1343.539999999999964	5.790407864631937627e-06	-7.211361846047327101e-06
1343.694999999999936	6.395648998477291509e-06	-9.519352058896468562e-06
1343.849999999999909	7.045329562736330396e-06	-1.177705744938957458e-05
1344.004999999999882	7.736381739229287679e-06	-1.397039658540323332e-05
1344.160000000000082	8.465290612716419949e-06	-1.60855583486131899e-05
1344.315000000000055	9.228102943533247034e-06	-1.810911080508657449e-05
1344.470000000000027	1.002044099857694769e-05	-2.002811116763847152e-05
1344.625	1.083752163085739799e-05	-2.183021547650494814e-05
1344.779999999999973	1.167418072906521629e-05	-2.350378657298822927e-05
1344.934999999999945	1.25249030951084211e-05	-2.503799889066737623e-05
1345.089999999999918	1.338385772264295183e-05	-2.642293858935083851e-05
1345.244999999999891	1.424493837228250883e-05	-2.764969756201168227e-05
1345.400000000000091	1.510180924378190432e-05	-2.871045990204556554e-05
1345.555000000000064	1.594795546148384527e-05	-2.959857947992166547e-05
1345.710000000000036	1.677673799165600932e-05	-3.030864739052941081e-05
1345.865000000000009	1.758145252814250132e-05	-3.083654814642071049e-05
1346.019999999999982	1.835539179142259069e-05	-3.117950365274368426e-05
1346.174999999999955	1.909191061411787382e-05	-3.133610415608243321e-05
1346.329999999999927	1.978449310795323535e-05	-3.130632555593099007e-05
1346.4849999999999	2.0426821151600205e-05	-3.109153265300432933e-05
1346.6400000000001	2.101284337918478927e-05	-3.069446812573910157e-05
1346.795000000000073	2.153684381372878863e-05	-3.011922722438912275e-05
1346.950000000000045	2.199350925164203339e-05	-2.937121839409058649e-05
1347.105000000000018	2.237799449108711597e-05	-2.845711023279132157e-05
1347.259999999999991	2.268598448199011128e-05	-2.738476540092179187e-05
1347.414999999999964	2.291375248622431774e-05	-2.616316227670815387e-05
1347.569999999999936	2.305821334629642476e-05	-2.480230533798171954e-05
1347.724999999999909	2.311697099757172231e-05	-2.331312539859742213e-05
1347.879999999999882	2.308835939595974262e-05	-2.170737098055315579e-05
1348.035000000000082	2.29714760982716169e-05	-1.999749221137812671e-05
1348.190000000000055	2.276620779870229571e-05	-1.819651874735061373e-05
1348.345000000000027	2.247324722038412099e-05	-1.631793328653597102e-05
1348.5	2.209410085767585434e-05	-1.437554229917427625e-05
1348.654999999999973	2.163108719027995942e-05	-1.238334561700354597e-05
1348.809999999999945	2.108732511522989347e-05	-1.035540653585917906e-05
1348.964999999999918	2.046671249389050645e-05	-8.305724048544992793e-06
1349.119999999999891	1.977389485793359122e-05	-6.248108786136447531e-06
1349.275000000000091	1.901422448589920402e-05	-4.196064157481278872e-06
1349.430000000000064	1.819371021915723461e-05	-2.16267408840795699e-06
1349.585000000000036	1.731895855696611108e-05	-1.604986268143890452e-07
1349.740000000000009	1.639710672247135406e-05	1.798521452251606809e-06
1349.894999999999982	1.543574854905994294e-05	3.7031500819929539e-06
1350.049999999999955	1.444285416667178204e-05	5.542930585735573783e-06
1350.204999999999927	1.342668459479095973e-05	7.308249013226223433e-06
1350.3599999999999	1.239570244107150867e-05	8.990385724603752193e-06
1350.5150000000001	1.135847998702214409e-05	1.058155502877735556e-05
1350.670000000000073	1.03236059840963062e-05	1.207493287129913617e-05
1350.825000000000045	9.299592512338291216e-06	1.346467277409948205e-05
1350.980000000000018	8.294783239723943445e-06	1.474591040286392614e-05
1351.134999999999991	7.317264393015112893e-06	1.591475732128844452e-05
1351.289999999999964	6.374779682774878581e-06	1.696828463296050907e-05
1351.444999999999936	5.474650346962776137e-06	1.790449735622486564e-05
1351.599999999999909	4.623701363896631231e-06	1.87223004736761269e-05
1351.754999999999882	3.82819476783493161e-06	1.942145769304583639e-05
1351.910000000000082	3.093770855104773502e-06	2.000254399997368509e-05
1352.065000000000055	2.42539792778617691e-06	2.046689312453733961e-05
1352.220000000000027	1.827331061127801154e-06	2.081654103364744717e-05
1352.375	1.30308023341463453e-06	2.105416655182130713e-05
1352.529999999999973	8.553879969580788293e-07	2.118303015580410669e-05
1352.684999999999945	4.862167291985248443e-07	2.12069119367570758e-05
1352.839999999999918	1.96745356952572538e-07	2.113004963099374156e-05
1352.994999999999891	-1.262467441569052533e-08	2.095707753994125393e-05
1353.150000000000091	-1.422545389391079339e-07	2.069296704640642082e-05
1353.305000000000064	-1.932447240800536255e-07	2.03429693408839848e-05
1353.460000000000036	-1.674038284435492192e-07	1.991256085255457917e-05
1353.615000000000009	-6.721008258021788383e-08	1.940739178770493201e-05
1353.769999999999982	1.042337135344580532e-07	1.883323806684003918e-05
1353.924999999999955	3.432510936578111875e-07	1.819595687256743603e-05
1354.079999999999927	6.456478732093023985e-07	1.750144592518554457e-05
1354.2349999999999	1.006772316380464746e-06	1.675560654269245658e-05
1354.3900000000001	1.421578661141409254e-06	1.596431046689094678e-05
1354.545000000000073	1.884693127566359142e-06	1.513337039718754146e-05
1354.700000000000045	2.390481515056046256e-06	1.426851411778786189e-05
1354.855000000000018	2.933117496376209119e-06	1.337536208119366293e-05
1355.009999999999991	3.506650713044601012e-06	1.245940826998117238e-05
1355.164999999999964	4.105073796499048212e-06	1.15260041484405508e-05
1355.319999999999936	4.722387455288848197e-06	1.05803454843285323e-05
1355.474999999999909	5.35266280943595144e-06	9.627461818130992721e-06
1355.629999999999882	5.990100192043197303e-06	8.672208331362334858e-06
1355.785000000000082	6.62908370372923655e-06	7.719259866613796325e-06
1355.940000000000055	7.264230869872241396e-06	6.773106829768823534e-06
1356.095000000000027	7.890436842381809741e-06	5.838052709419300296e-06
1356.25	8.502912677223365632e-06	4.918212930304168558e-06
1356.404999999999973	9.097217334216122468e-06	4.01751476751720929e-06
1356.559999999999945	9.6692831552951824e-06	3.139698036544455685e-06
1356.714999999999918	1.021543470865754889e-05	2.288316292099706354e-06
1356.869999999999891	1.073240100631509836e-05	1.466738266764987404e-06
1357.025000000000091	1.121732123765703754e-05	6.781493090176872679e-07
1357.180000000000064	1.166774427840012313e-05	-7.444741060584793537e-08
1357.335000000000036	1.208162235863307039e-05	-7.882301164589818575e-07
1357.490000000000009	1.245729937209086121e-05	-1.460558239302591365e-06
1357.644999999999982	1.27934944077408719e-05	-2.088972944655788931e-06
1357.799999999999955	1.308928115182809425e-05	-2.671198473462226948e-06
1357.954999999999927	1.33440638708611465e-05	-3.205144336876856049e-06
1358.1099999999999	1.355755071298293975e-05	-3.688908379016250286e-06
1358.2650000000001	1.372972508578901655e-05	-4.120780669848780875e-06
1358.420000000000073	1.386081585355908763e-05	-4.499248167867927529e-06
1358.575000000000045	1.395126707719718975e-05	-4.823000048844882745e-06
1358.730000000000018	1.400170796820323224e-05	-5.090933585393800018e-06
1358.884999999999991	1.401292367597159648e-05	-5.302160431362016761e-06
1359.039999999999964	1.39858274493931147e-05	-5.45601316708767972e-06
1359.194999999999936	1.392143464208034225e-05	-5.55205194428968857e-06
1359.349999999999909	1.382083893942718984e-05	-5.590071083939715596e-06
1359.504999999999882	1.368519110831412069e-05	-5.570105473572440208e-06
1359.660000000000082	1.351568048005648223e-05	-5.492436632916522714e-06
1359.815000000000055	1.331351930649807489e-05	-5.35759831440321456e-06
1359.970000000000027	1.307993005021660948e-05	-5.166381528718852412e-06
1360.125	1.281613561417628176e-05	-4.919838880979288991e-06
1360.279999999999973	1.252335245415089207e-05	-4.619288121241087996e-06
1360.434999999999945	1.220278647924747174e-05	-4.266314800929087179e-06
1360.589999999999918	1.185563160083708021e-05	-3.862773935506826921e-06
1360.744999999999891	1.148307076751813064e-05	-3.410790551605924329e-06
1360.900000000000091	1.108627929100625322e-05	-2.912758996406948723e-06
1361.055000000000064	1.066643025439249041e-05	-2.371340857063524443e-06
1361.210000000000036	1.022470176728835275e-05	-1.789461332395285605e-06
1361.365000000000009	9.762285821237008107e-06	-1.170303867757442685e-06
1361.519999999999982	9.2803984719396799e-06	-5.173028609758008068e-07
1361.674999999999955	8.780291061884071263e-06	1.658657767485499807e-07
1361.829999999999927	8.263262167863836199e-06	8.752964118597175967e-07
1361.9849999999999	7.730669943490118962e-06	1.606868045596430247e-06
1362.1400000000001	7.183944498002379531e-06	2.356261421634501711e-06
1362.295000000000073	6.624599941596526936e-06	3.118979052235558535e-06
1362.450000000000045	6.054245705731821726e-06	3.890368275467472677e-06
1362.605000000000018	5.474596746622452235e-06	4.665647414029663202e-06
1362.759999999999991	4.887482233147923751e-06	5.439935026271275856e-06
1362.914999999999964	4.294852338533130013e-06	6.208282176313794428e-06
1363.069999999999936	3.698782769185622317e-06	6.965707553013250818e-06
1363.224999999999909	3.101476704906459996e-06	7.707235192453638079e-06
1363.379999999999882	2.505263862104060494e-06	8.427934456511367205e-06
1363.535000000000082	1.912596455230612838e-06	9.12296184731565861e-06
1363.690000000000055	1.326041889676479797e-06	9.787604144860896228e-06
1363.845000000000027	7.482721007815846278e-07	1.041732229886859203e-05
1364	1.820495253052580115e-07	1.10077954363803117e-05
1364.154999999999973	-3.697902180801352737e-07	1.155496431869310913e-05
1364.309999999999945	-9.043587874721281975e-07	1.205507354388475159e-05
1364.464999999999918	-1.418738475782486903e-06	1.250471179867813428e-05
1364.619999999999891	-1.910008160875136955e-06	1.29008494621569233e-05
1364.775000000000091	-2.375271465373168498e-06	1.32408729073823005e-05
1364.930000000000064	-2.811686693982940675e-06	1.352261488034854528e-05
1365.085000000000036	-3.21649806226838916e-06	1.374438041018061617e-05
1365.240000000000009	-3.587067705173142413e-06	1.390496776525116191e-05
1365.394999999999982	-3.920907925344987909e-06	1.400368406664427684e-05
1365.549999999999955	-4.21571314170413029e-06	1.404035524762378412e-05
1365.704999999999927	-4.469390995843924744e-06	1.401533015564261055e-05
1365.8599999999999	-4.680092098028857792e-06	1.39294786759259214e-05
1366.0150000000001	-4.846237912950927216e-06	1.378418386376276556e-05
1366.170000000000073	-4.966546327940308881e-06	1.358132815069828606e-05
1366.325000000000045	-5.040054479627869073e-06	1.332327378998837277e-05
1366.480000000000018	-5.066138469097978179e-06	1.301283777391708836e-05
1366.634999999999991	-5.044529637073806621e-06	1.265326154336110665e-05
1366.789999999999964	-4.975327129634126218e-06	1.224817586377530292e-05
1366.944999999999936	-4.859006529300156131e-06	1.180156131602922653e-05
1367.099999999999909	-4.696424385856214243e-06	1.131770489125882037e-05
1367.254999999999882	-4.488818524693093156e-06	1.080115324043624211e-05
1367.410000000000082	-4.237804068835318736e-06	1.025666315803874325e-05
1367.565000000000055	-3.945365152583476277e-06	9.689149929194698435e-06
1367.720000000000027	-3.613842361947725532e-06	9.103634186755193072e-06
1367.875	-3.245915978205794555e-06	8.505187962672399807e-06
1368.029999999999973	-2.844585158213923672e-06	7.898880622013100311e-06
1368.184999999999945	-2.41314322700813832e-06	7.289725391790386929e-06
1368.339999999999918	-1.95514931651834847e-06	6.682627184337761707e-06
1368.494999999999891	-1.474396627046411014e-06	6.082332420692470247e-06
1368.650000000000091	-9.748776466552670066e-07	5.493381526999225184e-06
1368.805000000000064	-4.607467054132781266e-07	4.920064760534521605e-06
1368.960000000000036	6.371970301491223882e-08	4.366381966086075744e-06
1369.115000000000009	5.941643634650372536e-07	3.836006822473399689e-06
1369.269999999999982	1.126192028787356299e-06	3.332256058430019466e-06
1369.424999999999955	1.655412815307668061e-06	2.858064051999763511e-06
1369.579999999999927	2.1774857299841118e-06	2.415963124459468674e-06
1369.7349999999999	2.688161747489604303e-06	2.008069754689408654e-06
1369.8900000000001	3.183325843025946227e-06	1.636076820112412577e-06
1370.045000000000073	3.6590374016644754e-06	1.301251873196522179e-06
1370.200000000000045	4.111568436719095405e-06	1.004441335686588799e-06
1370.355000000000018	4.537439089431431767e-06	7.460803944340635899e-07
1370.509999999999991	4.933449918222713002e-06	5.262082608701011877e-07
1370.664999999999964	5.296710548737731157e-06	3.444883692083522603e-07
1370.819999999999936	5.624664312733717561e-06	2.002329840627325954e-07
1370.974999999999909	5.915108584541255884e-06	9.243162457103177716e-08
1371.129999999999882	6.166210594595767011e-06	1.978263604839351581e-08
1371.285000000000082	6.376518589798608334e-06	-1.927279094816782667e-08
1371.440000000000055	6.544968285866009934e-06	-2.651489481420482102e-08
1371.595000000000027	6.670884647405383879e-06	-3.908644743388067144e-09
1371.75	6.753979102016410255e-06	4.64331924207998781e-08
1371.904999999999973	6.794342376342310459e-06	1.222865260411225922e-07
1372.059999999999945	6.792433199970553446e-06	2.213512934348132581e-07
1372.214999999999918	6.749063188623090329e-06	3.412851007465774541e-07
1372.369999999999891	6.665378257815020147e-06	4.797346224931101359e-07
1372.525000000000091	6.542836963914128753e-06	6.343643247344709367e-07
1372.680000000000064	6.383186188788734648e-06	8.028821511525959709e-07
1372.835000000000036	6.188434609580120568e-06	9.830619170912391947e-07
1372.990000000000009	5.960824394684881976e-06	1.172762235528582158e-06
1373.144999999999982	5.702801574231429569e-06	1.369941904139663208e-06
1373.299999999999955	5.416985516509268768e-06	1.572671755890323028e-06
1373.454999999999927	5.106137934834892296e-06	1.779143071299827116e-06
1373.6099999999999	4.773131820482766326e-06	1.987672710421106182e-06
1373.7650000000001	4.420920680855966547e-06	2.196705202327878507e-06
1373.920000000000073	4.052508425605243283e-06	2.404812071570654243e-06
1374.075000000000045	3.670920221500346444e-06	2.610688740875774544e-06
1374.230000000000018	3.279174596549304728e-06	2.813149370299614141e-06
1374.384999999999991	2.880257049291627647e-06	3.011120031454591346e-06
1374.539999999999964	2.477095377500004427e-06	3.203630614785701837e-06
1374.694999999999936	2.072536915234768133e-06	3.389805884972606312e-06
1374.849999999999909	1.669327825231326052e-06	3.568856078102537107e-06
1375.004999999999882	1.270094568502126121e-06	3.740067431628843722e-06
1375.160000000000082	8.773276315991356438e-07	3.902792997829306283e-06
1375.315000000000055	4.933675675059851817e-07	4.056444071837196482e-06
1375.470000000000027	1.203933656061825817e-07	4.200482509653759331e-06
1375.625	-2.395868570312145644e-07	4.334414178714923688e-06
1375.779999999999973	-5.847428897581347531e-07	4.457783717308944284e-06
1375.934999999999945	-9.134272557481117703e-07	4.570170738249149908e-06
1376.089999999999918	-1.224177936684171035e-06	4.671187540980463895e-06
1376.244999999999891	-1.515719116615267414e-06	4.760478353468272983e-06
1376.400000000000091	-1.786960098818786615e-06	4.837720055178657756e-06
1376.555000000000064	-2.03699256227350234e-06	4.902624294122704272e-06
1376.710000000000036	-2.265086350492996002e-06	4.954940848260680884e-06
1376.865000000000009	-2.470683991247223894e-06	4.994462053444742788e-06
1377.019999999999982	-2.653394164374669654e-06	5.021028069949992283e-06
1377.174999999999955	-2.812984332300752519e-06	5.034532746258443966e-06
1377.329999999999927	-2.949372757513579629e-06	5.03492980474672643e-06
1377.4849999999999	-3.06262011913981755e-06	5.022239077807005709e-06
1377.6400000000001	-3.152920940903352235e-06	4.996552506431962268e-06
1377.795000000000073	-3.220595020860826734e-06	4.958039634685860572e-06
1377.950000000000045	-3.266079043773844487e-06	4.906952333838627391e-06
1378.105000000000018	-3.289918526217351316e-06	4.843628527017455151e-06
1378.259999999999991	-3.292760226711634285e-06	4.768494699690764366e-06
1378.414999999999964	-3.275345114883902777e-06	4.682067030581905358e-06
1378.569999999999936	-3.238501969974005135e-06	4.58495100212400739e-06
1378.724999999999909	-3.183141636306206976e-06	4.477839406450487422e-06
1378.879999999999882	-3.110251936854476914e-06	4.361508692567408164e-06
1379.035000000000082	-3.020893202644304362e-06	4.236813660026048626e-06
1379.190000000000055	-2.916194350696970227e-06	4.104680534255602956e-06
1379.345000000000027	-2.797349403562372752e-06	3.966098516262073835e-06
1379.5	-2.665614324382916298e-06	3.822109924810171139e-06
1379.654999999999973	-2.522304009886991738e-06	3.673799100658665525e-06
1379.809999999999945	-2.36878927501723695e-06	3.522280259892596754e-06
1379.964999999999918	-2.206493643362634591e-06	3.368684525029915632e-06
1380.119999999999891	-2.036889762521112305e-06	3.214146369444137731e-06
1380.275000000000091	-1.861495258846264943e-06	3.059789740769410386e-06
1380.430000000000064	-1.681867866265753887e-06	2.906714123175645557e-06
1380.585000000000036	-1.499599674646369032e-06	2.755980815895596236e-06
1380.740000000000009	-1.316310378439869458e-06	2.608599686775774419e-06
1380.894999999999982	-1.133639430778842059e-06	2.465516664429526847e-06
1381.049999999999955	-9.53237055508423151e-07	2.327602201706244849e-06
1381.204999999999927	-7.767541037079126278e-07	2.195640936700276065e-06
1381.3599999999999	-6.058307953412652247e-07	2.070322736245585131e-06
1381.5150000000001	-4.420844244242643568e-07	1.952235291293114833e-06
1381.670000000000073	-2.870961602605009232e-07	1.841858384784753068e-06
1381.825000000000045	-1.423971116616017453e-07	1.739559931421544431e-06
1381.980000000000018	-9.453868302738752846e-09	1.645593836159423299e-06
1382.134999999999991	1.103462422596631036e-07	1.560099695202755712e-06
1382.289999999999964	2.157099090185579407e-07	1.483104311024045049e-06
1382.444999999999936	3.054523213311722808e-07	1.41452497214057012e-06
1382.599999999999909	3.785110821100677228e-07	1.354174400162355234e-06
1382.754999999999882	4.339592589478822892e-07	1.301767251741256819e-06
1382.910000000000082	4.710172813889489286e-07	1.256928021793936992e-06
1383.065000000000055	4.890634180980533521e-07	1.219200187718027131e-06
1383.220000000000027	4.876425832336881222e-07	1.188056401927791854e-06
1383.375	4.664732610542424461e-07	1.162909542404882181e-06
1383.529999999999973	4.254523650976694013e-07	1.143124407609880908e-06
1383.684999999999945	3.646578973459064236e-07	1.128029853118094412e-06
1383.839999999999918	2.843493069336215245e-07	1.11693115202896533e-06
1383.994999999999891	1.849655010753758273e-07	1.109122379257654368e-06
1384.150000000000091	6.712049652547673532e-08	1.103898610512525202e-06
1384.305000000000064	-6.840324777453569157e-08	1.10056775005279811e-06
1384.460000000000036	-2.206637434106051146e-07	1.09846179608065602e-06
1384.615000000000009	-3.885705095279878611e-07	1.096947379234574188e-06
1384.769999999999982	-5.708975861636606768e-07	1.095435407069337623e-06
