#1:t	2:real	3:imag
1178.619999999999891	4.512218431621758838e-06	3.210451133321193291e-06
1178.775000000000091	5.376663715746592099e-06	2.965315223929131261e-06
1178.930000000000064	6.243122788272625671e-06	2.610217042853381247e-06
1179.085000000000036	7.096869738190308712e-06	2.147239777597364203e-06
1179.240000000000009	7.923234256933084265e-06	1.580177047559391981e-06
1179.394999999999982	8.707862077982196178e-06	9.145031342513950671e-07
1179.549999999999955	9.436975122286105484e-06	1.573117581112265648e-07
1179.704999999999927	1.009762495272459728e-05	-6.827762786211221413e-07
1179.8599999999999	1.06779331517614381e-05	-1.59573529618847071e-06
1180.0150000000001	1.116731251260477673e-05	-2.57028455046060958e-06
1180.170000000000073	1.155666347546013328e-05	-3.594062552008872806e-06
1180.325000000000045	1.183854100847833128e-05	-4.653822038864258129e-06
1180.480000000000018	1.200728809665757902e-05	-5.735641175878067971e-06
1180.634999999999991	1.205913309685682811e-05	-6.825146162197483661e-06
1180.789999999999964	1.199224939339417701e-05	-7.907740255939166971e-06
1180.944999999999936	1.180677697101972886e-05	-8.968834254381996145e-06
1181.099999999999909	1.150480665833869434e-05	-9.994073705945211229e-06
1181.254999999999882	1.109032881683030475e-05	-1.096955853331428078e-05
1181.410000000000082	1.056914912159537347e-05	-1.188205129849407206e-05
1181.565000000000055	9.948774753843347233e-06	-1.271917097804531e-05
1181.720000000000027	9.238274792903199871e-06	-1.346956981067799411e-05
1181.875	8.448118841356124526e-06	-1.412309146201319686e-05
1182.029999999999973	7.589997962883445394e-06	-1.467090939525266135e-05
1182.184999999999945	6.67663187257613164e-06	-1.510564488332624419e-05
1182.339999999999918	5.721566041148248917e-06	-1.54214645359865819e-05
1182.494999999999891	4.738961991446784199e-06	-1.561415750739852864e-05
1182.650000000000091	3.74338363763163825e-06	-1.568119270876297013e-05
1182.805000000000064	2.7495820828856961e-06	-1.56217563651622933e-05
1182.960000000000036	1.772280906538261423e-06	-1.543677016527379942e-05
1183.115000000000009	8.259636629856040584e-07	-1.512889006812034737e-05
1183.269999999999982	-7.533487889326951132e-08	-1.470248561022243122e-05
1183.424999999999955	-9.182323019908798077e-07	-1.416359932355420729e-05
1183.579999999999927	-1.690195402787745701e-06	-1.351988569229289226e-05
1183.7349999999999	-2.379728674538050041e-06	-1.278052896691750874e-05
1183.8900000000001	-2.976552478562718924e-06	-1.195613917134857235e-05
1184.045000000000073	-3.471768662382077486e-06	-1.105862578850418476e-05
1184.200000000000045	-3.858011056832079885e-06	-1.010104892417708786e-05
1184.355000000000018	-4.129577995519562529e-06	-9.09744820952954064e-06
1184.509999999999991	-4.282543783356058958e-06	-8.062650313683408603e-06
1184.664999999999964	-4.314845948764301532e-06	-7.012056654149655319e-06
1184.819999999999936	-4.226345169268990071e-06	-5.961413695021595555e-06
1184.974999999999909	-4.018854997596724427e-06	-4.926569045119948149e-06
1185.129999999999882	-3.696138934887181521e-06	-3.923217377341281236e-06
1185.285000000000082	-3.263873008097361907e-06	-2.966640913741787169e-06
1185.440000000000055	-2.729572782627211628e-06	-2.071449825733538987e-06
1185.595000000000027	-2.102484660486254544e-06	-1.2513283206669419e-06
1185.75	-1.393442327313730614e-06	-5.187924086916871067e-07
1185.904999999999973	-6.146902805224342687e-07	1.150346766599309528e-07
1186.059999999999945	2.203225696825280632e-07	6.406236842166351331e-07
1186.214999999999918	1.097175229398371122e-06	1.050211958704958722e-06
1186.369999999999891	2.000727996983897463e-06	1.337942954512356357e-06
1186.525000000000091	2.915391272025274792e-06	1.499969049372209672e-06
1186.680000000000064	3.825403658703263687e-06	1.534515099083600367e-06
1186.835000000000036	4.715112922021038649e-06	1.441901317988471912e-06
1186.990000000000009	5.569253299655526719e-06	1.224525241198747456e-06
1187.144999999999982	6.373212852420670291e-06	8.868036862695312343e-07
1187.299999999999955	7.113284950023183268e-06	4.350767118631188798e-07
1187.454999999999927	7.77689859839835475e-06	-1.225234587188668949e-07
1187.6099999999999	8.352823094418967921e-06	-7.762347776722060092e-07
1187.7650000000001	8.831343387536166341e-06	-1.514854575115786613e-06
1187.920000000000073	9.20440349757417293e-06	-2.325950799871893555e-06
1188.075000000000045	9.46571632166315234e-06	-3.196090241375457785e-06
1188.230000000000018	9.610839124418238185e-06	-4.111078640312843076e-06
1188.384999999999991	9.637214889573186285e-06	-5.056207717960308265e-06
1188.539999999999964	9.544180495172673706e-06	-6.016504424461067849e-06
1188.694999999999936	9.332943321535627169e-06	-6.976978069711500298e-06
1188.849999999999909	9.00652840941884266e-06	-7.922861439999722891e-06
1189.004999999999882	8.569698640855427492e-06	-8.839842462043614283e-06
1189.160000000000082	8.02885063620402608e-06	-9.714283440482284005e-06
1189.315000000000055	7.391889153508535125e-06	-1.053342531760383799e-05
1189.470000000000027	6.668082775651277319e-06	-1.128557478532801129e-05
1189.625	5.867903593332300321e-06	-1.196027238827545582e-05
1189.779999999999973	5.002853479492822729e-06	-1.254844001074680955e-05
1189.934999999999945	4.085279420032021205e-06	-1.304250632645592092e-05
1190.089999999999918	3.12818025341530048e-06	-1.343650894169453668e-05
1190.244999999999891	2.145007086363541756e-06	-1.372617207959543622e-05
1190.400000000000091	1.149459617723989035e-06	-1.390895877819666021e-05
1190.555000000000064	1.552806115753061188e-07	-1.39840967113807033e-05
1190.710000000000036	-8.239491781141195303e-07	-1.395257693160782354e-05
1190.865000000000009	-1.775013236922556413e-06	-1.381712507418725223e-05
1191.019999999999982	-2.685256160724649966e-06	-1.358214488706370263e-05
1191.174999999999955	-3.542772541482664796e-06	-1.325363434161747897e-05
1191.329999999999927	-4.336585143832755479e-06	-1.283907505596009095e-05
1191.4849999999999	-5.056809598900129102e-06	-1.23472962905892404e-05
1191.6400000000001	-5.694802849405066135e-06	-1.17883153581583421e-05
1191.795000000000073	-6.243292671808617671e-06	-1.117315687944927049e-05
1191.950000000000045	-6.696485775904425284e-06	-1.051365390669430793e-05
1192.105000000000018	-7.050152255903079408e-06	-9.82223447190492845e-06
1192.259999999999991	-7.301684525573383273e-06	-9.111697590600108745e-06
1192.414999999999964	-7.450129317144369546e-06	-8.394983111897167476e-06
1192.569999999999936	-7.49619183338653314e-06	-7.684940050781296535e-06
1192.724999999999909	-7.442211708569529909e-06	-6.994098131317482114e-06
1192.879999999999882	-7.29211102359671681e-06	-6.334447221647395703e-06
1193.035000000000082	-7.051315222951486607e-06	-5.717229133196466527e-06
1193.190000000000055	-6.726648361881019815e-06	-5.152745916723535473e-06
1193.345000000000027	-6.326204662546359822e-06	-4.650188313273469907e-06
1193.5	-5.859198847622913432e-06	-4.217487452555396615e-06
1193.654999999999973	-5.335798146376247442e-06	-3.861192243174201965e-06
1193.809999999999945	-4.766939209381649624e-06	-3.586374219875579073e-06
1193.964999999999918	-4.164133429440635542e-06	-3.39656091398889593e-06
1194.119999999999891	-3.539264333683063294e-06	-3.293698144516299566e-06
1194.275000000000091	-2.904380799051059574e-06	-3.278140994971184952e-06
1194.430000000000064	-2.271489842784810307e-06	-3.348672685351841955e-06
1194.585000000000036	-1.652352669302950641e-06	-3.502550063807222343e-06
1194.740000000000009	-1.058287511731519682e-06	-3.735574055307942087e-06
1194.894999999999982	-4.999826100973374256e-07	-4.042183094821007756e-06
1195.049999999999955	1.267758409492136171e-08	-4.415567353714310686e-06
1195.204999999999927	4.707701756166726748e-07	-4.847801409211412556e-06
1195.3599999999999	8.66473093838947911e-07	-5.329992912431056251e-06
1195.5150000000001	1.193183742000794056e-06	-5.852444744641560295e-06
1195.670000000000073	1.445615289070986715e-06	-6.404828117741365902e-06
1195.825000000000045	1.619869259288521151e-06	-6.976364039220883663e-06
1195.980000000000018	1.713483487853632086e-06	-7.556010533659776981e-06
1196.134999999999991	1.725454927860017871e-06	-8.132652965630712198e-06
1196.289999999999964	1.656237220513570727e-06	-8.695294761905073705e-06
1196.444999999999936	1.50771336091883207e-06	-9.233245767741078087e-06
1196.599999999999909	1.283144211063921993e-06	-9.736305421730637421e-06
1196.754999999999882	9.870940114314523498e-07	-1.019493788749828016e-05
1196.910000000000082	6.253344277750182261e-07	-1.060043627359192775e-05
1197.065000000000055	2.047290202758970269e-07	-1.094507309933130886e-05
1197.220000000000027	-2.668996568221995929e-07	-1.12222342589240353e-05
1197.375	-7.809178451359614393e-07	-1.142653388982109616e-05
1197.529999999999973	-1.328040553223655734e-06	-1.155390779253547637e-05
1197.684999999999945	-1.898500831978516241e-06	-1.160168336075409651e-05
1197.839999999999918	-2.482225360764391559e-06	-1.156862438119566367e-05
1197.994999999999891	-3.069013298975024208e-06	-1.14549495244071017e-05
1198.150000000000091	-3.648715358343429423e-06	-1.126232387944301989e-05
1198.305000000000064	-4.211410113598774131e-06	-1.099382345011736809e-05
1198.460000000000036	-4.747574676658789314e-06	-1.065387312977633112e-05
1198.615000000000009	-5.248247018433758039e-06	-1.024815926376951643e-05
1198.769999999999982	-5.705177412962907729e-06	-9.783518493303609292e-06
1198.924999999999955	-6.110966705901199274e-06	-9.267805109797718077e-06
1199.079999999999927	-6.45918935284226526e-06	-8.709739637908153485e-06
1199.2349999999999	-6.744499437914291537e-06	-8.118741771624136112e-06
1199.3900000000001	-6.962718150831393582e-06	-7.504751120443135719e-06
1199.545000000000073	-7.110901478679375093e-06	-6.878039453381052926e-06
1199.700000000000045	-7.187387141726669399e-06	-6.249018274177058494e-06
1199.855000000000018	-7.191820081335579005e-06	-5.628045601270670098e-06
1200.009999999999991	-7.125156080997171138e-06	-5.025235785049731291e-06
1200.164999999999964	-6.989643382023282387e-06	-4.450276057633892618e-06
1200.319999999999936	-6.788782434596822519e-06	-3.912253306321141138e-06
1200.474999999999909	-6.527264217563455067e-06	-3.419494278784894011e-06
1200.629999999999882	-6.210887857013109111e-06	-2.979422097455132207e-06
1200.785000000000082	-5.846458588650642399e-06	-2.598431571225502447e-06
1200.940000000000055	-5.441667429644170502e-06	-2.281785375531854427e-06
1201.095000000000027	-5.004954262365990908e-06	-2.033532715647644224e-06
1201.25	-4.545356368135237114e-06	-1.85645162255142648e-06
1201.404999999999973	-4.072344788822522573e-06	-1.752015544161704489e-06
1201.559999999999945	-3.595651215306866802e-06	-1.7203844161446028e-06
1201.714999999999918	-3.125088404571968548e-06	-1.76041991371633432e-06
1201.869999999999891	-2.670367385364499075e-06	-1.869724128673779275e-06
1202.025000000000091	-2.240914923351046913e-06	-2.044700471594528402e-06
1202.180000000000064	-1.845694853780127543e-06	-2.280635198300794757e-06
1202.335000000000036	-1.493036951562682119e-06	-2.571797589488575092e-06
1202.490000000000009	-1.190476972404962618e-06	-2.911556502604622464e-06
1202.644999999999982	-9.446113682654894264e-07	-3.29251075184069837e-06
1202.799999999999955	-7.609699406636135855e-07	-3.70663058302970787e-06
1202.954999999999927	-6.439093588478215885e-07	-4.145407377928929302e-06
1203.1099999999999	-5.965300310158351903e-07	-4.600008670367645659e-06
1203.2650000000001	-6.206182985060586975e-07	-5.061435563145796271e-06
1203.420000000000073	-7.166153282094403976e-07	-5.520679716761226857e-06
1203.575000000000045	-8.836134396057659257e-07	-5.968877211924630652e-06
1203.730000000000018	-1.119379928858168954e-06	-6.39745677970349916e-06
1203.884999999999991	-1.420407780091295797e-06	-6.798280113961113837e-06
1204.039999999999964	-1.78199199461859305e-06	-7.163772239966410078e-06
1204.194999999999936	-2.198329658342005218e-06	-7.487040177009944173e-06
1204.349999999999909	-2.662641313947075132e-06	-7.761978410424919797e-06
1204.504999999999882	-3.167310738203180262e-06	-7.983359948329431081e-06
1204.660000000000082	-3.704039846112042068e-06	-8.146911993496531212e-06
1204.815000000000055	-4.264015174023849429e-06	-8.249375483973207248e-06
1204.970000000000027	-4.838082224242266031e-06	-8.288547966950214334e-06
1205.125	-5.416923894988666418e-06	-8.263309448453273282e-06
1205.279999999999973	-5.991239253853026873e-06	-8.173631032339152727e-06
1205.434999999999945	-6.551919042745016452e-06	-8.020566311185037099e-06
1205.589999999999918	-7.09021450330635243e-06	-7.806225628809772084e-06
1205.744999999999891	-7.597896382091846674e-06	-7.533733487079989132e-06
1205.900000000000091	-8.067401287432241072e-06	-7.207169548352854733e-06
1206.055000000000064	-8.491962923031920056e-06	-6.831493875357445002e-06
1206.210000000000036	-8.8657260917809004e-06	-6.412457277992448961e-06
1206.365000000000009	-9.183841748398441216e-06	-5.95649788134793138e-06
1206.519999999999982	-9.442541760585022455e-06	-5.470625309843880279e-06
1206.674999999999955	-9.639192422059152343e-06	-4.962294169910314179e-06
1206.829999999999927	-9.772326131541271462e-06	-4.439268819023931722e-06
1206.9849999999999	-9.841651020432698238e-06	-3.90948169633284424e-06
1207.1400000000001	-9.848038666424867342e-06	-3.380887764431164099e-06
1207.295000000000073	-9.793490384417596745e-06	-2.86131783409486444e-06
1207.450000000000045	-9.681082927800159786e-06	-2.358333717813931064e-06
1207.605000000000018	-9.514894775249301649e-06	-1.879088246625475244e-06
1207.759999999999991	-9.299914506884778847e-06	-1.430193196391282605e-06
1207.914999999999964	-9.041933097588706407e-06	-1.017598074516134452e-06
1208.069999999999936	-8.747422257227157344e-06	-6.464825335854370184e-07
1208.224999999999909	-8.423401231849384754e-06	-3.211648849571417581e-07
1208.379999999999882	-8.077294724895488809e-06	-4.502881201718028857e-08
1208.535000000000082	-7.716784805561788889e-06	1.795300796979784045e-07
1208.690000000000055	-7.349659819120107738e-06	3.511367506506987264e-07
1208.845000000000027	-6.983663403734250574e-06	4.694476923710951964e-07
1209	-6.62634672923685665e-06	5.351403778642515428e-07
1209.154999999999973	-6.284927012058318964e-06	5.498817800940562287e-07
1209.309999999999945	-5.966155211352182742e-06	5.162770749074002327e-07
1209.464999999999918	-5.676195588380269991e-06	4.378001390630684759e-07
1209.619999999999891	-5.420519506679946649e-06	3.187078690353693683e-07
1209.775000000000091	-5.203815485951976306e-06	1.639406906455884872e-07
1209.930000000000064	-5.029917097740063256e-06	-2.09881271426256806e-08
1210.085000000000036	-4.901749833870709046e-06	-2.301115806762800002e-07
1210.240000000000009	-4.821297593586459312e-06	-4.571336315802871386e-07
1210.394999999999982	-4.789588952608818066e-06	-6.955566859344923364e-07
1210.549999999999955	-4.806702902305106152e-06	-9.388091464300146452e-07
1210.704999999999927	-4.871793307743951641e-06	-1.180370490467815084e-06
1210.8599999999999	-4.983130931047980455e-06	-1.413891547317991485e-06
1211.0150000000001	-5.138161524050944766e-06	-1.633307891459851677e-06
1211.170000000000073	-5.333578205927832782e-06	-1.832944545033509441e-06
1211.325000000000045	-5.565406123319028589e-06	-2.007610454613534413e-06
1211.480000000000018	-5.829097229599027442e-06	-2.152681487793524206e-06
1211.634999999999991	-6.119632925652943535e-06	-2.264170953154919197e-06
1211.789999999999964	-6.431632259046418878e-06	-2.338786900134260941e-06
1211.944999999999936	-6.759463387380962064e-06	-2.37397567885782936e-06
1212.099999999999909	-7.097356055063504975e-06	-2.367951456977396095e-06
1212.254999999999882	-7.439512916170035445e-06	-2.319711581327745822e-06
1212.410000000000082	-7.780217641001844415e-06	-2.229037863186893569e-06
1212.565000000000055	-8.113937878249035217e-06	-2.096484039919551227e-06
1212.720000000000027	-8.435421292634754951e-06	-1.923349849520059339e-06
1212.875	-8.739783071417856443e-06	-1.711642329679840049e-06
1213.029999999999973	-9.022583478860145243e-06	-1.464025144124571681e-06
1213.184999999999945	-9.279894249817750672e-06	-1.183756923546284068e-06
1213.339999999999918	-9.508352839861443533e-06	-8.746198071102872043e-07
1213.494999999999891	-9.705203803273098863e-06	-5.408395557366043005e-07
1213.650000000000091	-9.868326837927207022e-06	-1.869987960054793969e-07
1213.805000000000064	-9.996251327852312136e-06	1.820548875794606242e-07
1213.960000000000036	-1.008815751257402604e-05	5.613041511114909763e-07
1214.115000000000009	-1.014386472253697412e-05	9.456584251142500966e-07
1214.269999999999982	-1.016380742026807515e-05	1.330049768573476756e-06
1214.424999999999955	-1.014900007914263242e-05	1.7095260338660249e-06
1214.579999999999927	-1.010099219092425544e-05	2.079339387645826183e-06
1214.7349999999999	-1.002181492018268662e-05	2.435028360303050118e-06
1214.8900000000001	-9.913921094422348132e-06	2.772491773872896085e-06
1215.045000000000073	-9.780120336326535269e-06	3.08805314327466789e-06
1215.200000000000045	-9.623511189443584475e-06	3.378514426951288254e-06
1215.355000000000018	-9.447412070128442715e-06	3.641198332118753442e-06
1215.509999999999991	-9.255292784785467425e-06	3.873978719369323388e-06
1215.664999999999964	-9.050708199315083766e-06	4.075299008562675912e-06
1215.819999999999936	-8.837235433159940106e-06	4.244178823440953391e-06
1215.974999999999909	-8.618415698515096321e-06	4.380209432686241023e-06
1216.129999999999882	-8.397701617511706492e-06	4.483538813542396291e-06
1216.285000000000082	-8.17841055651723991e-06	4.554847391077032205e-06
1216.440000000000055	-7.963684220655812315e-06	4.595315661103485219e-06
1216.595000000000027	-7.756454483133739234e-06	4.606585005684892839e-06
1216.75	-7.559415184571449101e-06	4.590713034957427174e-06
1216.904999999999973	-7.374999452393714289e-06	4.550124764293025443e-06
1217.059999999999945	-7.205361954495215618e-06	4.48756084710246895e-06
1217.214999999999918	-7.052365432930305166e-06	4.406023965198939498e-06
1217.369999999999891	-6.917570848636342583e-06	4.308724321174826286e-06
1217.525000000000091	-6.802230516627754768e-06	4.199025018097337493e-06
1217.680000000000064	-6.707283701403213295e-06	4.080387943164955353e-06
1217.835000000000036	-6.633354277044152373e-06	3.956320629701525291e-06
1217.990000000000009	-6.580750209061155639e-06	3.830324444693279246e-06
1218.144999999999982	-6.549464784290828638e-06	3.705844367942653499e-06
1218.299999999999955	-6.539179673794363869e-06	3.586220575479405252e-06
1218.454999999999927	-6.549270061126928572e-06	3.474642037719677382e-06
1218.6099999999999	-6.578812179594649994e-06	3.374102366206273193e-06
1218.7650000000001	-6.626593681642839198e-06	3.287358207749158903e-06
1218.920000000000073	-6.691127291381739308e-06	3.216890559236605331e-06
1219.075000000000045	-6.770668178563375807e-06	3.164869472189126979e-06
1219.230000000000018	-6.863235425929689665e-06	3.133122697730812168e-06
1219.384999999999991	-6.96663785887256531e-06	3.123108901405280492e-06
1219.539999999999964	-7.078504359871611625e-06	3.135896118572023811e-06
1219.694999999999936	-7.196318621991873598e-06	3.172146139286445218e-06
1219.849999999999909	-7.317458102208316408e-06	3.232105476740176249e-06
1220.004999999999882	-7.439236740829898042e-06	3.315603505425080916e-06
1220.160000000000082	-7.55895081479121226e-06	3.4220582306388743e-06
1220.315000000000055	-7.673927113609024217e-06	3.55048999621337465e-06
1220.470000000000027	-7.781572463263921826e-06	3.69954323524972917e-06
1220.625	-7.879423495393584549e-06	3.867516150593149388e-06
1220.779999999999973	-7.965195460328163894e-06	4.052397965294505389e-06
1220.934999999999945	-8.036828829196475369e-06	4.251913142603884017e-06
1221.089999999999918	-8.092532412085648867e-06	4.463571728667676964e-06
1221.244999999999891	-8.13082174991849982e-06	4.68472475383665819e-06
1221.400000000000091	-8.150551603158099793e-06	4.912623427240931478e-06
1221.555000000000064	-8.150941472305943061e-06	5.144480706103392798e-06
1221.710000000000036	-8.131593226975213583e-06	5.377533700124801444e-06
1221.865000000000009	-8.092500102098153936e-06	5.609105310032391597e-06
1222.019999999999982	-8.034046523666627594e-06	5.836663477734032744e-06
1222.174999999999955	-7.956998461287093807e-06	6.057876467471674877e-06
1222.329999999999927	-7.862484251654311188e-06	6.270662678416872648e-06
1222.4849999999999	-7.751966103717002407e-06	6.47323362948342207e-06
1222.6400000000001	-7.627202762737438814e-06	6.664128929567618461e-06
1222.795000000000073	-7.490204083282324946e-06	6.842242268588691199e-06
1222.950000000000045	-7.34317851905953536e-06	7.006837706568328367e-06
1223.105000000000018	-7.188474785805163461e-06	7.157555816472194299e-06
1223.259999999999991	-7.028519169993391873e-06	7.294409519643617459e-06
1223.414999999999964	-6.865750145651777741e-06	7.417769756417773091e-06
1223.569999999999936	-6.702552101664722438e-06	7.52834142644086002e-06
1223.724999999999909	-6.54119007833079342e-06	7.627130328276209084e-06
1223.879999999999882	-6.383747443941391372e-06	7.715402093704493115e-06
1224.035000000000082	-6.23206841790011238e-06	7.794634363485618508e-06
1224.190000000000055	-6.087707249461799506e-06	7.866463656133988191e-06
1224.345000000000027	-5.951885703929530619e-06	7.932628555399030029e-06
1224.5	-5.825460278789490263e-06	7.99491095474889489e-06
1224.654999999999973	-5.70890029064454769e-06	8.055077166380325985e-06
1224.809999999999945	-5.602277634039445156e-06	8.114820700264291139e-06
1224.964999999999918	-5.505268640628592679e-06	8.175708467353431098e-06
1225.119999999999891	-5.417168061658530492e-06	8.239132036535405483e-06
1225.275000000000091	-5.336914787727126172e-06	8.306265404147201477e-06
1225.430000000000064	-5.263128510725980856e-06	8.378030499438530844e-06
1225.585000000000036	-5.194156154255511032e-06	8.455071381102214007e-06
1225.740000000000009	-5.128126553828512729e-06	8.537737765427227428e-06
1225.894999999999982	-5.063011585244510934e-06	8.626078202231371076e-06
1226.049999999999955	-4.996691717617411923e-06	8.719842869806048734e-06
1226.204999999999927	-4.927023829974380482e-06	8.818495633701641515e-06
1226.3599999999999	-4.85190906861649212e-06	8.921234696193147118e-06
1226.5150000000001	-4.769358552778832416e-06	9.027020891405982685e-06
1226.670000000000073	-4.677554841701965735e-06	9.1346124431678058e-06
1226.825000000000045	-4.574907265433954051e-06	9.242604832233048393e-06
1226.980000000000018	-4.460099470035364325e-06	9.349474298964742319e-06
1227.134999999999991	-4.332127837935702543e-06	9.453623464194121307e-06
1227.289999999999964	-4.190329786200121466e-06	9.553427560499776444e-06
1227.444999999999936	-4.034401318463534318e-06	9.647279848730585085e-06
1227.599999999999909	-3.864403579651393079e-06	9.733634919404003804e-06
1227.754999999999882	-3.680758534838857506e-06	9.811048759879881852e-06
1227.910000000000082	-3.48423423671181401e-06	9.878214670460811112e-06
1228.065000000000055	-3.275920461302128446e-06	9.933994346864298569e-06
1228.220000000000027	-3.057195755859055825e-06	9.977443675520909701e-06
1228.375	-2.829687162400131592e-06	1.000783302320221235e-05
1228.529999999999973	-2.595224037565487243e-06	1.00246620077504973e-05
1228.684999999999945	-2.355787496910648003e-06	1.002766892672168803e-05
1228.839999999999918	-2.113457056164900627e-06	1.001683516382520082e-05
1228.994999999999891	-1.87035604092821397e-06	9.992385009031332991e-06
1229.150000000000091	-1.628597280633669839e-06	9.954781390621330437e-06
1229.305000000000064	-1.390230512322831129e-06	9.904718051619637375e-06
1229.460000000000036	-1.157192787833655014e-06	9.843108688106670253e-06
1229.615000000000009	-9.312630256641674315e-07	9.771073532067309949e-06
1229.769999999999982	-7.140216690173492497e-07	9.689923789783699417e-06
1229.924999999999955	-5.068162255367500076e-07	9.601144270144797889e-06
1230.079999999999927	-3.107332641767808702e-07	9.506374439746751313e-06
1230.2349999999999	-1.265772507757304973e-07	9.407388055676633952e-06
1230.3900000000001	4.514359287832207244e-08	9.306071435743961287e-06
1230.545000000000073	2.042244020339328466e-07	9.204400360569636383e-06
1230.700000000000045	3.507639239050078415e-07	9.104415543121338925e-06
1230.855000000000018	4.851582345254100216e-07	9.008196577758051469e-06
1231.009999999999991	6.080883745623004055e-07	8.917834270101701122e-06
1231.164999999999964	7.205024685555850887e-07	8.835401276958441611e-06
1231.319999999999936	8.235929818596658008e-07	8.762921027249174786e-06
1231.474999999999909	9.187698263393743565e-07	8.702334972944177364e-06
1231.629999999999882	1.007630063914772284e-06	8.655468306827730321e-06
1231.785000000000082	1.091924962120193975e-06	8.623994401943821129e-06
1231.940000000000055	1.173525144089879316e-06	8.609398347210331977e-06
1232.095000000000027	1.254384535120782795e-06	8.612940094153686624e-06
1232.25	1.336503756940797062e-06	8.635617860927771226e-06
1232.404999999999973	1.421893549214168144e-06	8.678132579941976544e-06
1232.559999999999945	1.512538725169256133e-06	8.740854293304846877e-06
1232.714999999999918	1.610363085431484614e-06	8.823791513472704667e-06
1232.869999999999891	1.717195641313777864e-06	8.926564643003196672e-06
1233.025000000000091	1.834738426487521921e-06	9.048384604811046013e-06
1233.180000000000064	1.964536123208186993e-06	9.188037841244124532e-06
1233.335000000000036	2.107947684655080818e-06	9.343878815063808195e-06
1233.490000000000009	2.26612011536447829e-06	9.513831058559793995e-06
1233.644999999999982	2.439964562532980154e-06	9.695397689761018383e-06
1233.799999999999955	2.630134885931933435e-06	9.885682120840894927e-06
1233.954999999999927	2.837008895789752641e-06	1.008141944942020657e-05
1234.1099999999999	3.060672486383888581e-06	1.027901872750680864e-05
1234.2650000000001	3.300906928866168437e-06	1.047461597686645624e-05
1234.420000000000073	3.557179628355648608e-06	1.066413744918393479e-05
1234.575000000000045	3.828638676853678952e-06	1.084337225142442581e-05
1234.730000000000018	4.114111554126663941e-06	1.100805306232976336e-05
1234.884999999999991	4.412108323351999243e-06	1.115394329657436752e-05
1235.039999999999964	4.720829648372459605e-06	1.127692872217364533e-05
1235.194999999999936	5.038179907563936279e-06	1.137311124754267817e-05
1235.349999999999909	5.361785610222875711e-06	1.143890235955185769e-05
1235.504999999999882	5.689019221680389621e-06	1.147111355329181946e-05
1235.660000000000082	6.017028390994509024e-06	1.146704103519891251e-05
1235.815000000000055	6.342770440354107198e-06	1.142454203719905653e-05
1235.970000000000027	6.66305183868009947e-06	1.134210022880199259e-05
1236.125	6.974572235439152145e-06	1.1218877979755872e-05
1236.279999999999973	7.27397249627014709e-06	1.1054753576026849e-05
1236.434999999999945	7.557886051068115422e-06	1.085034193911906985e-05
1236.589999999999918	7.822992758418741418e-06	1.060699790074083688e-05
1236.744999999999891	8.066074397723948822e-06	1.032680164603112444e-05
1236.900000000000091	8.284070839421235212e-06	1.001252651008495241e-05
1237.055000000000064	8.474135901496404927e-06	9.667589894445994571e-06
1237.210000000000036	8.633691891408144881e-06	9.295988611926383734e-06
1237.365000000000009	8.760481840243608797e-06	8.902220471604953801e-06
1237.519999999999982	8.852618472691062675e-06	8.491194333623900537e-06
1237.674999999999955	8.908629003459583132e-06	8.068131204247691913e-06
1237.829999999999927	8.927494919457019552e-06	7.638459166709178448e-06
1237.9849999999999	8.908685978127303649e-06	7.207705070793904086e-06
1238.1400000000001	8.852187737691228451e-06	6.781385906432512284e-06
1238.295000000000073	8.758522016382824489e-06	6.364902692450710317e-06
1238.450000000000045	8.628759768570918882e-06	5.963439504362588219e-06
1238.605000000000018	8.464525950098527216e-06	5.581869982769234276e-06
1238.759999999999991	8.267996038213264791e-06	5.22467329784630804e-06
1238.914999999999964	8.041883959475265077e-06	4.895861139686747801e-06
1239.069999999999936	7.78942127900035842e-06	4.598916854118366574e-06
1239.224999999999909	7.514327603130926374e-06	4.336747395106481781e-06
1239.379999999999882	7.220772262924699871e-06	4.111648312488064268e-06
1239.535000000000082	6.913327464632220355e-06	3.925281581473118219e-06
1239.690000000000055	6.596913231527551314e-06	3.778665698601902253e-06
1239.845000000000027	6.27673460475280152e-06	3.672177156002817977e-06
1240	5.958211733066919918e-06	3.605562146351624502e-06
1240.154999999999973	5.646903644743302935e-06	3.577957176373278491e-06
1240.309999999999945	5.348426670848093307e-06	3.587917154309179052e-06
1240.464999999999918	5.068368657077228818e-06	3.633449491490326913e-06
1240.619999999999891	4.812200269632826237e-06	3.712052790431270696e-06
1240.775000000000091	4.585184847178085647e-06	3.820758801431579235e-06
1240.930000000000064	4.392288382769751209e-06	3.956176481244263172e-06
1241.085000000000036	4.238091314261067164e-06	4.114537196490683634e-06
1241.240000000000009	4.126703867035661324e-06	4.291740342909834449e-06
1241.394999999999982	4.061686708020424577e-06	4.483398911489298004e-06
1241.549999999999955	4.045978645464900205e-06	4.684884784208846663e-06
1241.704999999999927	4.081833027648996735e-06	4.891373797404930037e-06
1241.8599999999999	4.17076437003609385e-06	5.097890829222712504e-06
1242.0150000000001	4.313506561313241945e-06	5.299355362688734452e-06
1242.170000000000073	4.509983783615549173e-06	5.490628109112740722e-06
