#1:t	2:real	3:imag
1283.244999999999891	-1.354655630973292219e-06	1.083755318703090307e-05
1283.400000000000091	-1.043949096500616249e-06	1.119221482819643813e-05
1283.555000000000064	-7.318515519727307773e-07	1.151456088586531375e-05
1283.710000000000036	-4.173170630491375137e-07	1.180063202142744093e-05
1283.865000000000009	-9.946379274040136879e-08	1.204645584489840137e-05
1284.019999999999982	2.22400040852150104e-07	1.224811124408958667e-05
1284.174999999999955	5.487521577174039015e-07	1.240179297644806215e-05
1284.329999999999927	8.798345221495262e-07	1.250387515919238748e-05
1284.4849999999999	1.215634399598137407e-06	1.255097235930633199e-05
1284.6400000000001	1.555868672280672912e-06	1.253999708889085147e-05
1284.795000000000073	1.899971969510869587e-06	1.24682126269950767e-05
1284.950000000000045	2.247089195612061698e-06	1.233328023446847721e-05
1285.105000000000018	2.596073028252146043e-06	1.213329997692321537e-05
1285.259999999999991	2.945486918283018044e-06	1.186684454089331719e-05
1285.414999999999964	3.293614036228527576e-06	1.153298559333446545e-05
1285.569999999999936	3.6384724901149118e-06	1.113131241328805862e-05
1285.724999999999909	3.977836977093260911e-06	1.066194269044294741e-05
1285.879999999999882	4.309266841331404892e-06	1.012552555808740834e-05
1286.035000000000082	4.630140290581152032e-06	9.523237081500251605e-06
1286.190000000000055	4.937694292124086314e-06	8.856768576744236175e-06
1286.345000000000027	5.229069426344004108e-06	8.128308264142079692e-06
1286.5	5.50135874456727556e-06	7.340516885472186575e-06
1286.654999999999973	5.751659458781791532e-06	6.496498009396358324e-06
1286.809999999999945	5.97712610711234607e-06	5.59976383680297013e-06
1286.964999999999918	6.175023691032412381e-06	4.65419737246343422e-06
1287.119999999999891	6.342779188490785251e-06	3.664011873364686399e-06
1287.275000000000091	6.478029809273132221e-06	2.633708493977213947e-06
1287.430000000000064	6.578666390388387959e-06	1.568033047169122179e-06
1287.585000000000036	6.642870423010484075e-06	4.719327639843853569e-07
1287.740000000000009	6.669143367929068617e-06	-6.494861102112570036e-07
1287.894999999999982	6.656327140424936838e-06	-1.790999123131374789e-06
1288.049999999999955	6.603614931207933701e-06	-2.947302151129701075e-06
1288.204999999999927	6.510551858188361108e-06	-4.113047099472900307e-06
1288.3599999999999	6.377025312574730929e-06	-5.282874317919337975e-06
1288.5150000000001	6.203245247957946492e-06	-6.451441417407435099e-06
1288.670000000000073	5.98971505703007761e-06	-7.613448303841989094e-06
1288.825000000000045	5.737194061385350279e-06	-8.763658388486842226e-06
1288.980000000000018	5.446652998548915308e-06	-9.8969160644728789e-06
1289.134999999999991	5.119224201226002852e-06	-1.100816067349108501e-05
1289.289999999999964	4.756148422330804246e-06	-1.209243729874257518e-05
1289.444999999999936	4.358720442617847555e-06	-1.314490482790060181e-05
1289.599999999999909	3.928235705995574746e-06	-1.416084180654662619e-05
1289.754999999999882	3.465940243808542612e-06	-1.513565066769618535e-05
1289.910000000000082	2.972986079976102728e-06	-1.606486095097269551e-05
1290.065000000000055	2.450394144127471058e-06	-1.694413213698760633e-05
1290.220000000000027	1.899026474055908886e-06	-1.776925669492257314e-05
1290.375	1.319569159429590199e-06	-1.853616389795055338e-05
1290.529999999999973	7.12527087361743588e-07	-1.924092488088631614e-05
1290.684999999999945	7.823110142628898779e-08	-1.987975932359773649e-05
1290.839999999999918	-5.831422937494535595e-07	-2.044904402380100299e-05
1290.994999999999891	-1.271539051294270801e-06	-2.094532350260039976e-05
1291.150000000000091	-1.986984385881516711e-06	-2.136532264884261336e-05
1291.305000000000064	-2.729529597660930893e-06	-2.170596128395813111e-05
1291.460000000000036	-3.499190676569902771e-06	-2.196437040175540497e-05
1291.615000000000009	-4.295880815135469575e-06	-2.213790973724655891e-05
1291.769999999999982	-5.119339242961103824e-06	-2.222418622805781189e-05
1291.924999999999955	-5.969058995238675848e-06	-2.222107287974458699e-05
1292.079999999999927	-6.844216321816801349e-06	-2.212672751234385314e-05
1292.2349999999999	-7.743604437596665854e-06	-2.193961087516183383e-05
1292.3900000000001	-8.665574198437807918e-06	-2.165850364656869635e-05
1292.545000000000073	-9.607984074001629473e-06	-2.128252190659895267e-05
1292.700000000000045	-1.056816147774919451e-05	-2.081113075531746326e-05
1292.855000000000018	-1.154287712720799549e-05	-2.024415586613625273e-05
1293.009999999999991	-1.252833365073407842e-05	-1.958179288069718168e-05
1293.164999999999964	-1.352016915883894536e-05	-1.882461468457073466e-05
1293.319999999999936	-1.451347596880881832e-05	-1.79735767194092644e-05
1293.474999999999909	-1.550283414344534442e-05	-1.703002060107742483e-05
1293.629999999999882	-1.64823589885458863e-05	-1.599567639321917002e-05
1293.785000000000082	-1.7445761181026189e-05	-1.487266394749439503e-05
1293.940000000000055	-1.838641777836132706e-05	-1.366349373649135943e-05
1294.095000000000027	-1.929745201682545044e-05	-1.237106759262479288e-05
1294.25	-2.017181954358912072e-05	-1.099867970195735834e-05
1294.404999999999973	-2.100239856525748833e-05	-9.550018109974122178e-06
1294.559999999999945	-2.178208132757822272e-05	-8.029166858352751088e-06
1294.714999999999918	-2.250386437879262714e-05	-6.440608716922202536e-06
1294.869999999999891	-2.316093519895658356e-05	-4.789228289392438251e-06
1295.025000000000091	-2.374675300198974051e-05	-3.080315088435424976e-06
1295.180000000000064	-2.425512181550866628e-05	-1.31956598446328964e-06
1295.335000000000036	-2.468025431166976315e-05	4.869137314270683924e-07
1295.490000000000009	-2.501682527401982641e-05	2.332611577600207418e-06
1295.644999999999982	-2.526001403300139333e-05	4.210612408395446737e-06
1295.799999999999955	-2.540553565729568159e-05	6.11360729869987051e-06
1295.954999999999927	-2.544966114086558181e-05	8.033907837735192214e-06
1296.1099999999999	-2.538922724787988025e-05	9.963466822565251039e-06
1296.2650000000001	-2.522163706294490256e-05	1.189390620600532066e-05
1296.420000000000073	-2.494485261670724443e-05	1.381655296832847986e-05
1296.575000000000045	-2.45573812150271515e-05	1.572248332932608207e-05
1296.730000000000018	-2.405825727316342826e-05	1.760257543004626902e-05
1296.884999999999991	-2.344702154916120251e-05	1.944757027990416301e-05
1297.039999999999964	-2.272369966946278087e-05	2.124814042354267082e-05
1297.194999999999936	-2.188878175587178278e-05	2.299496542567210826e-05
1297.349999999999909	-2.094320479051024278e-05	2.467881294190234269e-05
1297.504999999999882	-1.988833911225162577e-05	2.629062383368121594e-05
1297.660000000000082	-1.872598012471545257e-05	2.782159953561397464e-05
1297.815000000000055	-1.745834593668251625e-05	2.926328968482722349e-05
1297.970000000000027	-1.608808125542574041e-05	3.060767791060100689e-05
1298.125	-1.461826744027444113e-05	3.184726364282682362e-05
1298.279999999999973	-1.305243820533170081e-05	3.297513785861380192e-05
1298.434999999999945	-1.139460006549382513e-05	3.398505082404381999e-05
1298.589999999999918	-9.649256256600734208e-06	3.487147012281305975e-05
1298.744999999999891	-7.821432555225048841e-06	3.56296275628276935e-05
1298.900000000000091	-5.91670318081144457e-06	3.625555392810252863e-05
1299.055000000000064	-3.941214804773808194e-06	3.674610095646845589e-05
1299.210000000000036	-1.901706615932253676e-06	3.709895038015838335e-05
1299.365000000000009	1.944755850575647865e-07	3.731261032182282269e-05
1299.519999999999982	2.339373177668333136e-06	3.738639979662277985e-05
1299.674999999999955	4.524418107070345213e-06	3.732042248685081049e-05
1299.829999999999927	6.740447283936384309e-06	3.711553133364697463e-05
1299.9849999999999	8.977729054897238468e-06	3.677328578953081601e-05
1300.1400000000001	1.122600238311224418e-05	3.62959038047249127e-05
1300.295000000000073	1.347452891589344895e-05	3.56862107449415955e-05
1300.450000000000045	1.571215763851556435e-05	3.494758747570172124e-05
1300.605000000000018	1.792740133033398936e-05	3.40839197716258927e-05
1300.759999999999991	2.010852358330093338e-05	3.309955104512705244e-05
1300.914999999999964	2.224363472390514598e-05	3.199924012031629992e-05
1301.069999999999936	2.432079462708863462e-05	3.078812543988209132e-05
1301.224999999999909	2.632812013060307934e-05	2.947169667638396389e-05
1301.379999999999882	2.825389457447646178e-05	2.805577426706522143e-05
1301.535000000000082	3.008667690085255214e-05	2.654649689973611286e-05
1301.690000000000055	3.18154077696655672e-05	2.495031649296888701e-05
1301.845000000000027	3.34295102643428381e-05	2.327399973538220567e-05
1302	3.491898298430579653e-05	2.152463482304789837e-05
1302.154999999999973	3.627448362669565571e-05	1.970964165756003951e-05
1302.309999999999945	3.748740154527091967e-05	1.783678348282841268e-05
1302.464999999999918	3.854991821084845997e-05	1.591417773717973791e-05
1302.619999999999891	3.945505497603955683e-05	1.395030381405619189e-05
1302.775000000000091	4.019670803359368187e-05	1.195400544133364539e-05
1302.930000000000064	4.076967094091057264e-05	9.934485532103585307e-06
1303.085000000000036	4.116964553013338087e-05	7.901291599624425671e-06
1303.240000000000009	4.139324242372580283e-05	5.864290182073538636e-06
1303.394999999999982	4.143797270043099408e-05	3.833629149440871955e-06
1303.549999999999955	4.130223250262925595e-05	1.819687272395692197e-06
1303.704999999999927	4.098528252186090144e-05	-1.66989025509934744e-07
1303.8599999999999	4.048722434948361874e-05	-2.115761234909862375e-06
1304.0150000000001	3.980897562265112377e-05	-4.015985589475708411e-06
1304.170000000000073	3.89522457467984218e-05	-5.857109556329657328e-06
1304.325000000000045	3.791951373230078003e-05	-7.628775911978859319e-06
1304.480000000000018	3.671400936888672366e-05	-9.320931917349418492e-06
1304.634999999999991	3.533969858209572992e-05	-1.092394080466179778e-05
1304.789999999999964	3.380127340190166723e-05	-1.242869258845494215e-05
1304.944999999999936	3.210414653459233803e-05	-1.382671114802195795e-05
1305.099999999999909	3.025445009788487531e-05	-1.511025457885986059e-05
1305.254999999999882	2.825903766651159099e-05	-1.627240600010947732e-05
1305.410000000000082	2.612548841285764446e-05	-1.730715230123789741e-05
1305.565000000000055	2.386211182140938732e-05	-1.820944872672950843e-05
1305.720000000000027	2.147795123284313928e-05	-1.897526768922002045e-05
1305.875	1.898278433443066447e-05	-1.960163077212740551e-05
1306.029999999999973	1.638711867535468347e-05	-2.008662348199171299e-05
1306.184999999999945	1.370218034084339591e-05	-2.042939293580170812e-05
1306.339999999999918	1.093989407626839527e-05	-2.063012926620149995e-05
1306.494999999999891	8.11285339405531548e-06	-2.069003209524892706e-05
1306.650000000000091	5.234279522525442545e-06	-2.061126391438039708e-05
1306.805000000000064	2.317968441251733804e-06	-2.03968926172757373e-05
1306.960000000000036	-6.217743143484329524e-07	-2.005082572032812073e-05
1307.115000000000009	-3.570210936510861663e-06	-1.957773898474912837e-05
1307.269999999999982	-6.512260101941070861e-06	-1.898300219306610329e-05
1307.424999999999955	-9.432596135386282779e-06	-1.827260475541630459e-05
1307.579999999999927	-1.231575709142472539e-05	-1.745308360825948649e-05
1307.7349999999999	-1.514625990371455113e-05	-1.653145555648247183e-05
1307.8900000000001	-1.79087204536305971e-05	-1.55151557913631505e-05
1308.045000000000073	-2.058797620234143044e-05	-1.441198383813237798e-05
1308.200000000000045	-2.316920890971239287e-05	-1.323005764734947136e-05
1308.355000000000018	-2.563806494608928226e-05	-1.197777599646695791e-05
1308.509999999999991	-2.798077077847215853e-05	-1.066378881423160988e-05
1308.664999999999964	-3.018424138743057997e-05	-9.296974533230745262e-06
1308.819999999999936	-3.223617962623085564e-05	-7.886423115213920385e-06
1308.974999999999909	-3.412516486741199552e-05	-6.441423026742266145e-06
1309.129999999999882	-3.584072966784407246e-05	-4.971450162245189797e-06
1309.285000000000082	-3.737342361403122568e-05	-3.486156555620038944e-06
1309.440000000000055	-3.871486395408348146e-05	-1.995356671906026717e-06
1309.595000000000027	-3.985777307172245647e-05	-5.090091544126548426e-07
1309.75	-4.079600327950351377e-05	9.628079102355101184e-07
1309.904999999999973	-4.152454979502012949e-05	2.409929840801365837e-06
1310.059999999999945	-4.203955308702329212e-05	3.822147571364425854e-06
1310.214999999999918	-4.233829203525774537e-05	5.189260001367673793e-06
1310.369999999999891	-4.241916951653802888e-05	6.501136759288210096e-06
1310.525000000000091	-4.228169211515481039e-05	7.747791110927678006e-06
1310.680000000000064	-4.192644564485931044e-05	8.919462213985932737e-06
1310.835000000000036	-4.135506807596415661e-05	1.000670540457069518e-05
1310.990000000000009	-4.057022128043735959e-05	1.100048874780322007e-05
1311.144999999999982	-3.957556276230135187e-05	1.189229368890568788e-05
1311.299999999999955	-3.837571823290141426e-05	1.267421734664536854e-05
1311.454999999999927	-3.697625554961976124e-05	1.33390737853247592e-05
1311.6099999999999	-3.538366016962812106e-05	1.388049151869214732e-05
1311.7650000000001	-3.360531190878849147e-05	1.429300451659536004e-05
1311.920000000000073	-3.164946244832307203e-05	1.457213412716156012e-05
1312.075000000000045	-2.952521272864770856e-05	1.471445956054804149e-05
1312.230000000000018	-2.724248911620580059e-05	1.471767491915548211e-05
1312.384999999999991	-2.481201705083724252e-05	1.458063116230824372e-05
1312.539999999999964	-2.224529077725916854e-05	1.430336186762310452e-05
1312.694999999999936	-1.955453775234543642e-05	1.388709214975097411e-05
1312.849999999999909	-1.675267639080192742e-05	1.333423062334571732e-05
1313.004999999999882	-1.38532659745146746e-05	1.264834480260618186e-05
1313.160000000000082	-1.087044778706127516e-05	1.183412081913633434e-05
1313.315000000000055	-7.818876845091202131e-06	1.089730876686609508e-05
1313.470000000000027	-4.713643956810751837e-06	9.84465535712704531e-06
1313.625	-1.570188239045835942e-06	8.683825848724187267e-06
1313.779999999999973	1.595799362156541057e-06	7.423317423433071778e-06
1313.934999999999945	4.768480585522175846e-06	6.07236627624545632e-06
1314.089999999999918	7.931981051715712784e-06	4.640850706526669439e-06
1314.244999999999891	1.107050643821944251e-05	3.139192409491922263e-06
1314.400000000000091	1.416846163578990292e-05	1.578258010503955732e-06
1314.555000000000064	1.721057066629237472e-05	-3.073735666361274053e-08
1314.710000000000036	2.018199500651120042e-05	-1.676322912054616519e-06
1314.865000000000009	2.306844791144720366e-05	-3.34686035594186502e-06
1315.019999999999982	2.585630237830666663e-05	-5.030626431977160514e-06
1315.174999999999955	2.853269052577356538e-05	-6.715889466465474305e-06
1315.329999999999927	3.108559238812654002e-05	-8.390979763518382649e-06
1315.4849999999999	3.350391241973556489e-05	-1.004435406025394358e-05
1315.6400000000001	3.577754237080781811e-05	-1.166465451371495674e-05
1315.795000000000073	3.789740960358999158e-05	-1.324076291669678548e-05
1315.950000000000045	3.985551036333922001e-05	-1.47618509886801206e-05
1316.105000000000018	4.16449279703564099e-05	-1.621742768193738837e-05
1316.259999999999991	4.325983635085438301e-05	-1.759738445390830869e-05
1316.414999999999964	4.469548974560276012e-05	-1.889203941408068726e-05
1316.569999999999936	4.594819982041862882e-05	-2.009218113584843347e-05
1316.724999999999909	4.70153017253001568e-05	-2.11891127664474215e-05
1316.879999999999882	4.789511090861257007e-05	-2.217469685546463376e-05
1317.035000000000082	4.858687266845588854e-05	-2.304140109389031442e-05
1317.190000000000055	4.909070652157856605e-05	-2.378234489921517226e-05
1317.345000000000027	4.940754747756717006e-05	-2.439134653801042251e-05
1317.5	4.953908623655900554e-05	-2.4862970233774209e-05
1317.654999999999973	4.948771017670774026e-05	-2.519257250402634547e-05
1317.809999999999945	4.925644678350776394e-05	-2.537634679152209972e-05
1317.964999999999918	4.884891089769900888e-05	-2.541136533597794576e-05
1318.119999999999891	4.826925684711585665e-05	-2.529561715446177259e-05
1318.275000000000091	4.752213618394997784e-05	-2.502804099118472185e-05
1318.430000000000064	4.661266140067132598e-05	-2.460855213416040556e-05
1318.585000000000036	4.55463756485442945e-05	-2.403806210178232041e-05
1318.740000000000009	4.432922815924182034e-05	-2.331849034399364909e-05
1318.894999999999982	4.296755477400165734e-05	-2.245276729973702079e-05
1319.049999999999955	4.146806273893763117e-05	-2.144482836744863709e-05
1319.204999999999927	3.983781872688722841e-05	-2.029959859431767821e-05
1319.3599999999999	3.808423891343577089e-05	-1.902296813327790319e-05
1319.5150000000001	3.621507985928802405e-05	-1.762175876903161745e-05
1319.670000000000073	3.42384289452892746e-05	-1.610368203684789875e-05
1319.825000000000045	3.216269315607314948e-05	-1.447728966652399138e-05
1319.980000000000018	2.999658512068348475e-05	-1.275191724266501606e-05
1320.134999999999991	2.774910547430520138e-05	-1.093762210125159814e-05
1320.289999999999964	2.542952080726311638e-05	-9.045116549178481503e-06
1320.444999999999936	2.304733669279724698e-05	-7.085697523367613353e-06
1320.599999999999909	2.061226553415827881e-05	-5.071173772004930557e-06
1320.754999999999882	1.81341892199794707e-05	-3.013791572657419303e-06
1320.910000000000082	1.562311682443954616e-05	-9.261598784691750009e-07
1321.065000000000055	1.308913781248300287e-05	1.178824360995080864e-06
1321.220000000000027	1.054237141219297964e-05	3.288050141584170454e-06
1321.375	7.992912976317770139e-06	5.388265232030485374e-06
1321.529999999999973	5.450778279123764279e-06	7.466147713541626898e-06
1321.684999999999945	2.925846767544620092e-06	9.508376240888571958e-06
1321.839999999999918	4.278048183388888426e-07	1.150169921324060303e-05
1321.994999999999891	-2.033909965051783106e-06	1.343300318059216927e-05
1322.150000000000091	-4.450162435498515707e-06	1.528938092687475903e-05
1322.305000000000064	-6.812170679035606533e-06	1.70581997299931425e-05
1322.460000000000036	-9.111553116742154076e-06	1.872717032503062179e-05
1322.615000000000009	-1.134037130633841653e-05	2.028441706018203138e-05
1322.769999999999982	-1.349116796747614353e-05	2.171854966344902141e-05
1322.924999999999955	-1.555699991332029988e-05	2.301873690742642232e-05
1323.079999999999927	-1.753146571871145107e-05	2.417478230143653054e-05
1323.2349999999999	-1.940872809659582632e-05	2.517720173475375921e-05
1323.3900000000001	-2.118353107119194304e-05	2.601730277782421741e-05
1323.545000000000073	-2.285121213626346943e-05	2.668726510233663217e-05
1323.700000000000045	-2.440770965404723879e-05	2.718022124418610226e-05
1323.855000000000018	-2.584956579638019225e-05	2.749033668921769047e-05
1324.009999999999991	-2.717392534188903933e-05	2.761288804894723037e-05
1324.164999999999964	-2.837853063648991964e-05	2.754433789469222952e-05
1324.319999999999936	-2.946171299042145842e-05	2.728240467132721347e-05
1324.474999999999909	-3.042238074026013176e-05	2.682612599629644498e-05
1324.629999999999882	-3.126000414305693927e-05	2.617591359980016096e-05
1324.785000000000082	-3.197459721038244752e-05	2.533359815494848788e-05
1324.940000000000055	-3.256669652735630615e-05	2.430246231245149685e-05
1325.095000000000027	-3.303733705438902655e-05	2.308726036488542791e-05
1325.25	-3.338802487123000039e-05	2.169422314677418352e-05
1325.404999999999973	-3.362070681140675292e-05	2.013104699642701456e-05
1325.559999999999945	-3.373773694150339147e-05	1.840686588492685926e-05
1325.714999999999918	-3.374183987883887459e-05	1.653220612127896728e-05
1325.869999999999891	-3.363607100118680366e-05	1.451892338873170576e-05
1326.025000000000091	-3.342377369427794426e-05	1.238012221754461241e-05
1326.180000000000064	-3.310853389212972014e-05	1.013005837072211272e-05
1326.335000000000036	-3.269413229933738809e-05	7.784024972831950559e-06
1326.490000000000009	-3.218449482538361878e-05	5.358223564740484816e-06
1326.644999999999982	-3.158364191411489291e-05	2.869621581484302795e-06
1326.799999999999955	-3.08956375965636554e-05	3.357980452173350271e-07
1326.954999999999927	-3.012453923663593601e-05	-2.225220495002131359e-06
1327.1099999999999	-2.927434905584078861e-05	-4.795131538029458851e-06
1327.2650000000001	-2.83489686201189921e-05	-7.355533339683575968e-06
1327.420000000000073	-2.735215752903605483e-05	-9.888104273136302818e-06
1327.575000000000045	-2.628749757155849379e-05	-1.237478232345986098e-05
1327.730000000000018	-2.515836358653020219e-05	-1.479794220322357277e-05
1327.884999999999991	-2.396790219896530863e-05	-1.714056764433648532e-05
1328.039999999999964	-2.271901948222426195e-05	-1.938641652094271655e-05
1328.194999999999936	-2.141437843391452402e-05	-2.152017661269699852e-05
1328.349999999999909	-2.00564069409475725e-05	-2.352760999214990078e-05
1328.504999999999882	-1.864731666321038959e-05	-2.539568423634401629e-05
1328.660000000000082	-1.718913298003862987e-05	-2.711268888569901464e-05
1328.815000000000055	-1.568373583955325943e-05	-2.86683358248492462e-05
1328.970000000000027	-1.413291102455985236e-05	-3.005384250517724806e-05
1329.125	-1.25384110225336414e-05	-3.12619971906471654e-05
1329.279999999999973	-1.090202435972397339e-05	-3.228720565363711603e-05
1329.434999999999945	-9.225651952990231294e-06	-3.312551900055759691e-05
1329.589999999999918	-7.511388746668568432e-06	-3.377464253673944397e-05
1329.744999999999891	-5.761608657026921658e-06	-3.423392581278735035e-05
1329.900000000000091	-3.97905064042159904e-06	-3.450433420117964299e-05
1330.055000000000064	-2.166903553191425243e-06	-3.458840256020335384e-05
1330.210000000000036	-3.288873749022355458e-07	-3.449017172448523474e-05
1330.365000000000009	1.530671661248685721e-06	-3.421510874658070691e-05
1330.519999999999982	3.406774456764199289e-06	-3.377001197482078324e-05
1330.674999999999955	5.2936932794540356e-06	-3.316290221841956077e-05
1330.829999999999927	7.184929004765474888e-06	-3.240290139382348002e-05
1330.9849999999999	9.07318330932724877e-06	-3.150010019549665452e-05
1331.1400000000001	1.09503474876999372e-05	-3.046541646076415303e-05
1331.295000000000073	1.280750923772035084e-05	-2.931044603025809273e-05
1331.450000000000045	1.463497840165095791e-05	-2.804730801198048501e-05
1331.605000000000018	1.642233225523157043e-05	-2.668848646521599581e-05
1331.759999999999991	1.815848052721798992e-05	-2.524667059875308037e-05
1331.914999999999964	1.983174990510764633e-05	-2.373459565136367883e-05
1332.069999999999936	2.142998736126357803e-05	-2.216488665898007964e-05
1332.224999999999909	2.294068121412513498e-05	-2.054990733786435329e-05
1332.379999999999882	2.435109844357965435e-05	-1.890161629303607866e-05
1332.535000000000082	2.564843640335176173e-05	-1.723143272241732784e-05
1332.690000000000055	2.681998673673941744e-05	-1.555011369724132098e-05
1332.845000000000027	2.785330899878848648e-05	-1.38676449848860885e-05
1333	2.873641123603945432e-05	-1.219314721131091915e-05
1333.154999999999973	2.945793456613971626e-05	-1.053479896489507366e-05
1333.309999999999945	3.000733864958325222e-05	-8.899778193399172634e-06
1333.464999999999918	3.037508484405627645e-05	-7.29422297228209022e-06
1333.619999999999891	3.055281379247183377e-05	-5.723212399353016526e-06
1333.775000000000091	3.053351420604130646e-05	-4.190768031731306583e-06
1333.930000000000064	3.031167967617626015e-05	-2.699875902744587082e-06
1334.085000000000036	2.988345046941766269e-05	-1.252528774943781321e-06
1334.240000000000009	2.924673743922001748e-05	1.50212120571710533e-07
1334.394999999999982	2.840132541176138123e-05	1.508137000419848583e-06
1334.549999999999955	2.734895367988119676e-05	2.821790641453298642e-06
1334.704999999999927	2.609337155391723033e-05	4.092360596033239039e-06
1334.8599999999999	2.464036727888557941e-05	5.321552769193274378e-06
1335.0150000000001	2.299776901728017056e-05	6.511456917889572353e-06
1335.170000000000073	2.117541702349962849e-05	7.664404902309775237e-06
1335.325000000000045	1.918510658108342636e-05	8.782824720247680794e-06
1335.480000000000018	1.704050174432577747e-05	9.869093511142807164e-06
1335.634999999999991	1.475702040186459799e-05	1.092539279133837806e-05
1335.789999999999964	1.235169166734619273e-05	1.195356920256035558e-05
1335.944999999999936	9.842987080306719278e-06	1.29550039901320388e-05
1336.099999999999909	7.250627574008653239e-06	1.393049430532810653e-05
1336.254999999999882	4.59536861484925127e-06	1.488014921976946504e-05
1336.410000000000082	1.898766344290736251e-06	1.580330308225250975e-05
1336.565000000000055	-8.170720622653114307e-07	1.669844851491499176e-05
1336.720000000000027	-3.529750259887773695e-06	1.756319097297332355e-05
1336.875	-6.216852975794667595e-06	1.839422635849973092e-05
1337.029999999999973	-8.856220549169767334e-06	1.918734272283108315e-05
1337.184999999999945	-1.14262235295965781e-05	1.993744659399528725e-05
1337.339999999999918	-1.390603299868156843e-05	2.063861396595773656e-05
1337.494999999999891	-1.627588226577766331e-05	2.128416546563225234e-05
1337.650000000000091	-1.851731564623682866e-05	2.186676471274319212e-05
1337.805000000000064	-2.061342017393700234e-05	2.237853838677880469e-05
1337.960000000000036	-2.254903631506547071e-05	2.28112160547406594e-05
1338.115000000000009	-2.43109440483420761e-05	2.315628737199743777e-05
1338.269999999999982	-2.588802104108898984e-05	2.340517388478531103e-05
1338.424999999999955	-2.727137008841862425e-05	2.354941231386376723e-05
1338.579999999999927	-2.845441347398046256e-05	2.358084592085082443e-05
1338.7349999999999	-2.943295246048222095e-05	2.349182032635530528e-05
1338.8900000000001	-3.020519070293163589e-05	2.327537999681757804e-05
1339.045000000000073	-3.077172100053953926e-05	2.292546151666509607e-05
1339.200000000000045	-3.113547543912302036e-05	2.243707974660927491e-05
1339.355000000000018	-3.130163962639353472e-05	2.180650300755578822e-05
1339.509999999999991	-3.127753236137568446e-05	2.103141355286553888e-05
1339.664999999999964	-3.107245270776866873e-05	2.011104976799487495e-05
1339.819999999999936	-3.069749703354501927e-05	1.904632679409443027e-05
1339.974999999999909	-3.016534913682141972e-05	1.783993257779043927e-05
1340.129999999999882	-2.949004707689990455e-05	1.649639672931578705e-05
1340.285000000000082	-2.868673077218889889e-05	1.5022129990790177e-05
1340.440000000000055	-2.777137479146105222e-05	1.342543260021892829e-05
1340.595000000000027	-2.676051105686601001e-05	1.171647034786762906e-05
1340.75	-2.567094637701453183e-05	9.907217683203587409e-06
1340.904999999999973	-2.45194798450500267e-05	8.011367803521602315e-06
1341.059999999999945	-2.33226251534925219e-05	6.044210261318529635e-06
1341.214999999999918	-2.209634280711873756e-05	4.022477225580998424e-06
1341.369999999999891	-2.085578704480011694e-05	1.9641601426564406e-06
1341.525000000000091	-1.96150720263280351e-05	-1.117008766733464217e-07
1341.680000000000064	-1.838706149186125703e-05	-2.185252046525672002e-06
1341.835000000000036	-1.718318567886101069e-05	-4.236081856233267177e-06
1341.990000000000009	-1.601328877774244885e-05	-6.243494080904055353e-06
1342.144999999999982	-1.488550964553201989e-05	-8.186793541497594041e-06
1342.299999999999955	-1.380619787239638681e-05	-1.004557994745982476e-05
1342.454999999999927	-1.277986663412844589e-05	-1.180004489332180455e-05
1342.6099999999999	-1.180918306275159956e-05	-1.34312668903058005e-05
1342.7650000000001	-1.089499615368643105e-05	-1.492149923250439283e-05
1342.920000000000073	-1.003640150164390132e-05	-1.62544454981785294e-05
1343.075000000000045	-9.23084144567042921e-06	-1.741551760444645441e-05
1343.230000000000018	-8.474238507117900352e-06	-1.839207153718995565e-05
1343.384999999999991	-7.761159350638665853e-06	-1.917361619788809191e-05
1343.539999999999964	-7.085005887022377553e-06	-1.97519912097953213e-05
1343.694999999999936	-6.438229594658315731e-06	-2.012151003317095988e-05
1343.849999999999909	-5.812564661776948247e-06	-2.027906531352322941e-05
1344.004999999999882	-5.199275168290055476e-06	-2.022419404906172601e-05
1344.160000000000082	-4.589411229427153234e-06	-1.995910087051088795e-05
1344.315000000000055	-3.974068834025097601e-06	-1.948863849510261174e-05
1344.470000000000027	-3.344648019112440596e-06	-1.882024520054817208e-05
1344.625	-2.69310404585998689e-06	-1.796383997885038871e-05
1344.779999999999973	-2.012186366067017108e-06	-1.693167682557068435e-05
1344.934999999999945	-1.295660404727118367e-06	-1.573816041166990312e-05
1345.089999999999918	-5.385075142415589248e-07	-1.439962612381725821e-05
1345.244999999999891	2.629011136564511354e-07	-1.293408816009041548e-05
1345.400000000000091	1.110660284088257596e-06	-1.136095998465471988e-05
1345.555000000000064	2.005219500298194446e-06	-9.700751995225740182e-06
1345.710000000000036	2.945307003496122532e-06	-7.974751697505575205e-06
1345.865000000000009	3.927890926588551976e-06	-6.20469203323215762e-06
1346.019999999999982	4.948178611741059735e-06	-4.412413734608729911e-06
1346.174999999999955	5.999654390418598028e-06	-2.619527704521884303e-06
1346.329999999999927	7.074155375689523335e-06	-8.470834154164367462e-07
1346.4849999999999	8.161984070845299045e-06	8.847507873404763024e-07
1346.6400000000001	9.252055883701216284e-06	2.556989828472499317e-06
1346.795000000000073	1.033207895151926436e-05	4.152111171777906159e-06
1346.950000000000045	1.13887630534324669e-05	5.654306339950298579e-06
1347.105000000000018	1.240805381281822409e-05	7.049700330653769419e-06
