#1:t	2:real	3:imag
63.39499999999999602	4.545539634319435103e-06	-1.426529785817723666e-06
63.54999999999999716	5.425429068251143321e-06	-1.209447573211882014e-06
63.70499999999999829	6.281486660722340607e-06	-9.237275774671066144e-07
63.85999999999999943	7.047464585818916151e-06	-5.883851044820023162e-07
64.01500000000000057	7.671767838610064872e-06	-2.33567469650940317e-07
64.17000000000000171	8.123699583006447304e-06	1.037591542443739409e-07
64.32500000000000284	8.39700411808026414e-06	3.851663888364259514e-07
64.48000000000000398	8.510255335250089805e-06	5.764621142496968497e-07
64.63500000000000512	8.504065858487385357e-06	6.52993296517841498e-07
64.79000000000000625	8.435521463225989654e-06	6.038671665163876642e-07
64.94499999999999318	8.370615053218761746e-06	4.345353329917658702e-07
65.09999999999999432	8.37571200334871726e-06	1.673809342188031758e-07
65.25499999999999545	8.50918710374300047e-06	-1.598128795652439463e-07
65.40999999999999659	8.814320166957018618e-06	-4.973784417835664959e-07
65.56499999999999773	9.314334272606313527e-06	-7.888846867712225576e-07
65.71999999999999886	1.001014042103419819e-05	-9.772827692098431079e-07
65.875	1.088096723765386638e-05	-1.011358329410590643e-06
66.03000000000000114	1.188766189119111907e-05	-8.517197748792934479e-07
66.18500000000000227	1.297810589459249773e-05	-4.755935802606540627e-07
66.34000000000000341	1.409394393028358215e-05	1.201705347933986108e-07
66.49500000000000455	1.517770491003463241e-05	9.182731509725302699e-07
66.65000000000000568	1.617940968771838022e-05	1.882446059317230431e-06
66.80499999999999261	1.706189718202717219e-05	2.961089501486979402e-06
66.95999999999999375	1.780433001555261624e-05	4.092652375100520301e-06
67.11499999999999488	1.840362138326699456e-05	5.212130250119866888e-06
67.26999999999999602	1.887381157544981578e-05	6.257923573550776087e-06
67.42499999999999716	1.924367511867731024e-05	7.17826185511376644e-06
67.57999999999999829	1.955302606131589015e-05	7.936464070235259646e-06
67.73499999999999943	1.984829209569189971e-05	8.514460418346845333e-06
67.89000000000000057	2.017794399931910316e-05	8.914224803291065512e-06
68.04500000000000171	2.05883053705515079e-05	9.157028855388424656e-06
68.20000000000000284	2.112014777512069352e-05	9.280692433559689628e-06
68.35500000000000398	2.180632331458248464e-05	9.335236526060013704e-06
68.51000000000000512	2.267052533189688817e-05	9.377514153147891519e-06
68.66500000000000625	2.372712146595982687e-05	9.465482974024060515e-06
68.81999999999999318	2.498188786767613958e-05	9.652783406633426785e-06
68.97499999999999432	2.64333990684084008e-05	9.984202377802495632e-06
69.12999999999999545	2.807479676013525783e-05	1.049245242476850719e-05
69.28499999999999659	2.989566977393088101e-05	1.11965022003738776e-05
69.43999999999999773	3.188381839623637197e-05	1.210148713675383901e-05
69.59499999999999886	3.402673896276097983e-05	1.320003562571075952e-05
69.75	3.631273822475821329e-05	1.447469204972559462e-05
69.90500000000000114	3.873166105378550168e-05	1.590101962005007692e-05
70.06000000000000227	4.127528033905177756e-05	1.745093257276124975e-05
70.21500000000000341	4.39374486887628981e-05	1.909583676325131874e-05
70.37000000000000455	4.671414199434535246e-05	2.08092412657869341e-05
70.52500000000000568	4.960353383366494854e-05	2.256862327425970935e-05
70.67999999999999261	5.26062269181507236e-05	2.435646495442115431e-05
70.83499999999999375	5.572573621500037324e-05	2.616051209988567674e-05
70.98999999999999488	5.89692724447894636e-05	2.797341186618541146e-05
71.14499999999999602	6.234882125257570342e-05	2.979195603034811478e-05
71.29999999999999716	6.588245965510263976e-05	3.161618052380300202e-05
71.45499999999999829	6.959580567562907683e-05	3.344855070815597322e-05
71.60999999999999943	7.352346565807311649e-05	3.529340321532916318e-05
71.76500000000000057	7.771033164259553332e-05	3.71567311682478155e-05
71.92000000000000171	8.221258955613313854e-05	3.904630741680650054e-05
72.07500000000000284	8.709832612587256238e-05	4.097205641321861967e-05
72.23000000000000398	9.244766260510451012e-05	4.294652508648850943e-05
72.38500000000000512	9.835238911662105507e-05	4.498527587809341777e-05
72.54000000000000625	0.0001049151153402457849	4.710703589628220466e-05
72.69499999999999318	0.0001122479835286232472	4.933348102893756528e-05
72.84999999999999432	0.0001204710021914944012	5.168860433456632107e-05
73.00499999999999545	0.0001297100516755559816	5.41976996953238933e-05
73.15999999999999659	0.0001400945881682673225	5.688606935291807919e-05
73.31499999999999773	0.0001517550370054709529	5.977762178273630169e-05
73.46999999999999886	0.000164819828377536998	6.289355398257766175e-05
73.625	0.0001794119990449970464	6.625130305529823625e-05
73.78000000000000114	0.000195645271305299991	6.986390787423407494e-05
73.93500000000000227	0.0002136195317623744384	7.373984937601989632e-05
74.09000000000000341	0.0002334156690123958568	7.788335118642388086e-05
74.24500000000000455	0.0002550897888953158367	8.229503534519733371e-05
74.40000000000000568	0.0002786669012170062999	8.697275724888278714e-05
74.55499999999999261	0.0003041342534878915512	9.19124015518257636e-05
74.70999999999999375	0.000331434564154327229	9.710841498268548224e-05
74.86499999999999488	0.0003604594702107110651	0.0001025538836518715021
75.01999999999999602	0.0003910435440281922223	0.0001082400273245503309
75.17499999999999716	0.0004229592480036710261	0.000114155070410100392
75.32999999999999829	0.0004559131823239058207	0.0001202825459315392718
75.48499999999999943	0.0004895439438758722624	0.0001265991791419105871
75.64000000000000057	0.0005234218577909820593	0.0001330725689933256843
75.79500000000000171	0.0005570507734899252279	0.0001396589277049123173
75.95000000000000284	0.0005898720401180703983	0.000146301146908578341
76.10500000000000398	0.0006212706970479140106	0.0001529274327331022756
76.26000000000000512	0.0006505838366807541271	0.0001594506978064443004
76.41500000000000625	0.000677111021456741429	0.0001657688237393904491
76.56999999999999318	0.0007001265657465069589	0.0001717658248695281707
76.72499999999999432	0.0007188934270628698393	0.0001773138633884024538
76.87999999999999545	0.0007326783906810377129	0.0001822759976189516939
77.03499999999999659	0.0007407681791658720727	0.0001865094955397117622
77.18999999999999773	0.0007424860751940711226	0.0001898695184877469393
77.34499999999999886	0.0007372086151966720808	0.0001922129742178808551
77.5	0.0007243818950146051422	0.0001934023517828972619
77.65500000000000114	0.0007035370287628789701	0.0001933093769199943906
77.81000000000000227	0.0006743043191073301058	0.00019181836028630704
77.96500000000000341	0.0006364257307725964402	0.0001888291454803509148
78.12000000000000455	0.0005897653070837263018	0.0001842595955778346211
78.27500000000000568	0.0005343172294749226527	0.0001780475825962232154
78.42999999999999261	0.0004702112882939946895	0.0001701524640809764404
78.58499999999999375	0.0003977156066149177853	0.0001605560454581880076
78.73999999999999488	0.0003172365336156963175	0.000149263039053872614
78.89499999999999602	0.0002293156979260714372	0.0001363010427151203625
79.04999999999999716	0.0001346242815094918417	0.0001217200754713905914
79.20499999999999829	3.395463985387921148e-05	0.0001055917247166450251
79.35999999999999943	-7.179054709175128487e-05	8.800797887722759303e-05
79.51500000000000057	-0.0001816113571186204621	6.907983824450757257e-05
79.67000000000000171	-0.0002944256613560605881	4.89358115800715777e-05
79.82500000000000284	-0.0004090857977588106213	2.772041263791957344e-05
79.98000000000000398	-0.0005243965394997730876	5.59276608989454405e-06
80.13500000000000512	-0.0006391339955577698571	-1.72745862296196212e-05
80.29000000000000625	-0.0007520650685215054219	-4.069661963635813124e-05
80.44499999999999318	-0.0008619670889798804799	-6.447648570466797007e-05
80.59999999999999432	-0.0009676472464092532181	-8.840593008238909443e-05
80.75499999999999545	-0.001067961442333579137	-0.0001122655534563614122
80.90999999999999659	-0.001161832202942788455	-0.0001358250441066763002
81.06499999999999773	-0.001248265305285362883	-0.0001588435424204320942
81.21999999999999886	-0.001326364794458960439	-0.0001810703122756098838
81.375	-0.00139534609945539791	-0.0002022458894419418231
81.53000000000000114	-0.001454546993433548886	-0.0002221038527488377408
81.68500000000000227	-0.00150343619006765598	-0.0002403733232231953848
81.84000000000000341	-0.001541619420915870233	-0.0002567822439280869262
81.99500000000000455	-0.001568842897649506572	-0.0002710614356519435689
82.15000000000000568	-0.001584994125516707214	-0.0002829493663459895186
82.30499999999999261	-0.0015901000973142104	-0.0002921975215331797148
82.45999999999999375	-0.001584322957713132744	-0.0002985762221641782171
82.61499999999999488	-0.001567953282996254654	-0.0003018807080629837638
82.76999999999999602	-0.001541401169424432786	-0.0003019372886525872987
82.92499999999999716	-0.001505185363283227966	-0.0002986093572329740235
83.07999999999999829	-0.001459920697560566569	-0.0002918030675354278095
83.23499999999999943	-0.001406304124897287322	-0.0002814724795133243971
83.39000000000000057	-0.00134509965570977141	-0.0002676239922442682855
83.54500000000000171	-0.001277122525457203899	-0.0002503198945485151099
83.70000000000000284	-0.001203222927342826546	-0.0002296808774828797974
83.85500000000000398	-0.001124269656310350907	-0.0002058873685935327057
84.01000000000000512	-0.001041134016676538172	-0.0001791795664626308576
84.16500000000000625	-0.0009546743473666299004	-0.0001498560779989750323
84.31999999999999318	-0.0008657215137890970566	-0.0001182710909993037071
84.47499999999999432	-0.0007750657014403228382	-8.483005209804979113e-05
84.62999999999999545	-0.0006834448218679940821	-4.99838644844487941e-05
84.78499999999999659	-0.0005915348054182673499	-1.422166996929586813e-05
84.93999999999999773	-0.0004999420075440465152	2.193766691996347541e-05
85.09499999999999886	-0.0004091978972081152899	5.795520167047012178e-05
85.25	-0.0003197561295204623139	9.328245844869655936e-05
85.40500000000000114	-0.000231992032769541269	0.0001273726205843079542
85.56000000000000227	-0.0001462044658463417651	0.0001596920655427086185
85.71500000000000341	-6.261992857082841518e-05	0.0001897319253108086369
85.87000000000000455	1.860126219723727011e-05	0.0002170193445814136586
86.02500000000000568	9.735698136701450168e-05	0.000241128113310912776
86.17999999999999261	0.0001735937953391680495	0.0002616883667938888196
86.33499999999999375	0.0002472963043353533443	0.0002783950733511491769
86.48999999999999488	0.0003184757135601700741	0.0002910150657161382514
86.64499999999999602	0.0003871580419922159336	0.0002993924145268256213
86.79999999999999716	0.0004533723870427752798	0.0003034519895916141575
86.95499999999999829	0.0005171396592079756513	0.0003032011043922817786
87.10999999999999943	0.0005784621825641737044	0.0002987291906909936138
87.26500000000000057	0.0006373145249034218793	0.0002902055013768499534
87.42000000000000171	0.00069363587596375472	0.0002778748904691789195
87.57500000000000284	0.0007473242353050612999	0.0002620517681823463624
87.73000000000000398	0.0007982326048711201614	0.000243112376093405089
87.88500000000000512	0.0008461673082787309844	0.0002214855715248662221
88.04000000000000625	0.0008908884825416466674	0.0001976423510355148543
88.19499999999999318	0.000932112712096808192	0.0001720843789041328156
88.34999999999999432	0.0009695177029090491436	0.0001453318171624606988
88.50499999999999545	0.001002748829440799818	0.0001179107772245326997
88.65999999999999659	0.001031427331626140953	9.034072875052249823e-05
88.81499999999999773	0.001055159894595678527	6.312220721337015678e-05
88.96999999999999886	0.001073549311290325796	3.672515722264635174e-05
89.125	0.001086205907470094538	1.157823278019872691e-05
89.28000000000000114	0.001092759398960575085	-1.194065126039370313e-05
89.43500000000000227	0.001092870851228872021	-3.351226026144783722e-05
89.59000000000000341	0.001086244419700479981	-5.288226454006140554e-05
89.74500000000000455	0.001072638564243761413	-6.986559444394340596e-05
89.90000000000000568	0.001051876451235790036	-8.434883316743563677e-05
90.05499999999999261	0.001023855280596170595	-9.629061841518908116e-05
90.20999999999999375	0.0009885543020417616056	-0.0001057200872003350172
90.36499999999999488	0.0009460413143594335623	-0.00011273345835173514
90.51999999999999602	0.0008964774733114683767	-0.0001174889015804363358
90.67499999999999716	0.0008401202681651954258	-0.0001201998885990094299
90.82999999999999829	0.0007773245636358498255	-0.0001211272587335297801
90.98499999999999943	0.0007085416435156664588	-0.0001205702584196970107
91.14000000000000057	0.0006343162340051897944	-0.0001188568302484164054
91.29500000000000171	0.0005552815284843900644	-0.0001163334338431235211
91.45000000000000284	0.0004721522801116967384	-0.0001133546782193454029
91.60500000000000398	0.0003857160733222978637	-0.000110273035200897894
91.76000000000000512	0.0002968229284455991277	-0.0001074288869258825115
91.91500000000000625	0.0002063734340348354545	-0.0001051411394857165851
92.06999999999999318	0.000115305637481497543	-0.0001036986101887664669
92.22499999999999432	2.458095508312431777e-05	-0.0001033523695316957526
92.37999999999999545	-6.483061329972064787e-05	-0.0001043091910999432227
92.53499999999999659	-0.0001519656629541023404	-0.0001067262344319598279
92.68999999999999773	-0.0002358826450804459582	-0.0001107070571862277811
92.84499999999999886	-0.0003156768965277928995	-0.0001162990243515691068
93	-0.000390495131200049232	-0.0001234921531648565331
93.15500000000000114	-0.0004595490986269502626	-0.0001322194032205119816
93.31000000000000227	-0.000522128134726486978	-0.0001423583913975587129
93.46500000000000341	-0.0005776103552870824089	-0.0001537344812770370108
93.62000000000000455	-0.0006254722737268330474	-0.0001661251664513935613
93.77500000000000568	-0.0006652966602956317645	-0.0001792656376037350132
93.92999999999999261	-0.0006967784994328977098	-0.0001928553947718385057
94.08499999999999375	-0.0007197289442778530581	-0.0002065657403417411712
94.23999999999999488	-0.0007340772115043994695	-0.0002200479656913782787
94.39499999999999602	-0.000739870404303875971	-0.0002329420266686737595
94.54999999999999716	-0.0007372712954453759099	-0.0002448854907725873074
94.70499999999999829	-0.000726554144455450121	-0.0002555225332106847501
94.85999999999999943	-0.0007080986621512749954	-0.0002645127597970803454
95.01500000000000057	-0.0006823822708280349522	-0.0002715396423256980049
95.17000000000000171	-0.0006499708388057435452	-0.000276318365607918458
95.32500000000000284	-0.0006115080930805710021	-0.0002786029044610699771
95.48000000000000398	-0.0005677039334921724729	-0.0002781921720193683903
95.63500000000000512	-0.0005193218859310847835	-0.0002749351071485434789
95.79000000000000625	-0.0004671659411042812732	-0.0002687345968800989682
95.94499999999999318	-0.0004120670294362187183	-0.0002595501591657498009
96.09999999999999432	-0.0003548693824019162916	-0.0002473993406445435862
96.25499999999999545	-0.0002964170261243434567	-0.0002323578134394933467
96.40999999999999659	-0.0002375406449380768807	-0.0002145581834271598556
96.56499999999999773	-0.000179045040779881497	-0.0001941875502216584262
96.71999999999999886	-0.0001216973989998159045	-0.0001714838856632352397
96.875	-6.621655230554608282e-05	-0.0001467313231766161259
97.03000000000000114	-1.326341228075651435e-05	-0.000120254474219660967
97.18500000000000227	3.656728786014031707e-05	-9.241191020015147579e-05
97.34000000000000341	8.275382446689622863e-05	-6.358896763333253869e-05
97.49500000000000455	0.000124852805452667782	-3.419005065005847763e-05
97.65000000000000568	0.0001625029335667619516	-4.630616958013268002e-06
97.80499999999999261	0.0001954271962619070872	2.467095936516188628e-05
97.95999999999999375	0.0002234335022653181359	5.330145347568624516e-05
98.11499999999999488	0.0002464138186580356357	8.086059348583263045e-05
