#1:t	2:real	3:imag
1411.275000000000091	-0.0006627297349947768772	-0.0009495996442449261511
1411.430000000000064	-0.0006516461883057509579	-0.0009544474518324676856
1411.585000000000036	-0.0006403656866930596729	-0.000959283126520021792
1411.740000000000009	-0.0006288827118993989013	-0.0009640967952297084791
1411.894999999999982	-0.0006171926604560187823	-0.0009688782726224899611
1412.049999999999955	-0.000605291864259072717	-0.0009736171383801973554
1412.204999999999927	-0.0005931776036428599436	-0.0009783028141701188146
1412.3599999999999	-0.0005808481130118849176	-0.0009829246402692922661
1412.5150000000001	-0.0005683025792408738204	-0.0009874719505966512729
1412.670000000000073	-0.0005555411330449568866	-0.0009919341461562545051
1412.825000000000045	-0.0005425648336630094389	-0.0009963007656787132345
1412.980000000000018	-0.0005293756471754110324	-0.001000561553524226309
1413.134999999999991	-0.0005159764189088016572	-0.001004706523714944417
1413.289999999999964	-0.0005023708403442976502	-0.001008726020258095052
1413.444999999999936	-0.0004885634110570758739	-0.001012610772736625064
1413.599999999999909	-0.0004745593961628023728	-0.001016351947456131319
1413.754999999999882	-0.0004603647798433855589	-0.001019941193258543403
1413.910000000000082	-0.0004459862154468794077	-0.001023370682430434003
1414.065000000000055	-0.0004314309727423211623	-0.001026633145956981413
1414.220000000000027	-0.0004167068828140910674	-0.001029721903690726135
1414.375	-0.0004018222811498142885	-0.001032630888815362765
1414.529999999999973	-0.0003867859493687326664	-0.001035354667302285309
1414.684999999999945	-0.0003716070560973281527	-0.001037888451850307869
1414.839999999999918	-0.0003562950973819127174	-0.001040228111105094989
1414.994999999999891	-0.0003408598370863046207	-0.001042370173734589794
1415.150000000000091	-0.0003253112476029947509	-0.00104431182822627166
1415.305000000000064	-0.0003096594512657815761	-0.001046050918034726555
1415.460000000000036	-0.0002939146627378074958	-0.001047585932987297628
1415.615000000000009	-0.0002780871327130891575	-0.001048915996599485752
1415.769999999999982	-0.0002621870931618277959	-0.001050040850223806421
1415.924999999999955	-0.0002462247044199034497	-0.001050960833684341485
1416.079999999999927	-0.0002302100043226200951	-0.001051676863317185188
1416.2349999999999	-0.0002141528596550428757	-0.001052190407054670075
1416.3900000000001	-0.0001980629200925220444	-0.001052503457456273371
1416.545000000000073	-0.0001819495748814395331	-0.001052618502303841923
1416.700000000000045	-0.0001658219124052407671	-0.001052538493643249756
1416.855000000000018	-0.0001496886828559276534	-0.001052266814866131654
1417.009999999999991	-0.0001335582641260517432	-0.00105180724669838902
1417.164999999999964	-0.0001174386310999972087	-0.001051163931670442541
1417.319999999999936	-0.0001013373284184562983	-0.001050341337924237846
1417.474999999999909	-8.526144684910885805e-05	-0.001049344221924982529
1417.629999999999882	-6.921760328715190864e-05	-0.001048177590929220016
1417.785000000000082	-5.321192446491392503e-05	-0.001046846664777114364
1417.940000000000055	-3.725003434045694167e-05	-0.001045356837865807874
1418.095000000000027	-2.133704518891757897e-05	-0.001043713640876710357
1418.25	-5.477552308823742166e-06	-0.001041922703121864581
1418.404999999999973	1.03243676864632225e-05	-0.001039989715087720652
1418.559999999999945	2.606515513526844031e-05	-0.001037920392045138659
1418.714999999999918	4.174176223469560113e-05	-0.00103572043830144696
1418.869999999999891	5.735164477894386694e-05	-0.001033395512961473098
1419.025000000000091	7.289275085631807263e-05	-0.001030951196754443687
1419.180000000000064	8.836350673895835162e-05	-0.001028392960776272061
1419.335000000000036	0.0001037628001237077274	-0.001025726136675886345
1419.490000000000009	0.0001190899609887213361	-0.001022955889098923479
1419.644999999999982	0.0001343447402479035018	-0.001020087189874954985
1419.799999999999955	0.0001495272864813749385	-0.001017124794719074512
1419.954999999999927	0.0001646381209352962467	-0.001014073221880282911
1420.1099999999999	0.0001796781110738973229	-0.001010936733459578052
1420.2650000000001	0.0001946484428747336144	-0.001007719318779174518
1420.420000000000073	0.0002095505921467525549	-0.001004424680474984592
1420.575000000000045	0.0002243862950533141135	-0.001001056222647179941
1420.730000000000018	0.0002391575181075517758	-0.0009976170416985737522
1420.884999999999991	0.0002538664278118896991	-0.0009941099191520788494
1421.039999999999964	0.0002685153601929896245	-0.0009905373170410538847
1421.194999999999936	0.0002831067903910550513	-0.0009869013751284310201
1421.349999999999909	0.0002976433025360982203	-0.0009832039105176558318
1421.504999999999882	0.0003121275600543403487	-0.000979446418879809013
1421.660000000000082	0.0003265622766193365624	-0.0009756300778362610995
1421.815000000000055	0.0003409501878665948597	-0.0009717557516950954197
1421.970000000000027	0.0003552940240657161933	-0.0009678239980618412149
1422.125	0.0003695964838390242689	-0.0009638350755055124499
1422.279999999999973	0.0003838602090900523748	-0.0009597889527902919151
1422.434999999999945	0.0003980877611962025178	-0.0009556853188463679911
1422.589999999999918	0.000412281598587499248	-0.0009515235939925267318
1422.744999999999891	0.0004264440557255651655	-0.0009473029415915172309
1422.900000000000091	0.0004405773235579425306	-0.000943022280664820552
1423.055000000000064	0.0004546834314137672829	-0.0009386802986709713147
1423.210000000000036	0.0004687642303727960211	-0.0009342754650032223784
1423.365000000000009	0.0004828213780273065922	-0.0009298060444430026987
1423.519999999999982	0.000496856324627644049	-0.0009252701111689320881
1423.674999999999955	0.000510870300497689089	-0.0009206655625947344525
1423.829999999999927	0.0005248643046839991623	-0.0009159901336842560379
1423.9849999999999	0.0005388390947048000415	-0.000911241411058867092
1424.1400000000001	0.0005527951773546450984	-0.0009064168475863121745
1424.295000000000073	0.0005667328004346132517	-0.0009015137768042633289
1424.450000000000045	0.0005806519453730585442	-0.0008965294279007365126
1424.605000000000018	0.0005945523206306336248	-0.000891460940624891297
1424.759999999999991	0.0006084333558871409583	-0.0008863053808693865856
1424.914999999999964	0.000622294196940238113	-0.0008810597563014210213
1425.069999999999936	0.000636133701359140242	-0.0008757210327791564372
1425.224999999999909	0.0006499504348724224109	-0.0008702861509153250047
1425.379999999999882	0.0006637426685824948571	-0.0008647520434998157189
1425.535000000000082	0.0006775083770323755408	-0.0008591156531076905726
1425.690000000000055	0.0006912452372656423	-0.0008533739505632519616
1425.845000000000027	0.0007049506289434971954	-0.0008475239535372351566
1426	0.0007186216356917175981	-0.000841562745897707549
1426.154999999999973	0.0007322550477647014975	-0.0008354874970362954683
1426.309999999999945	0.0007458473662120054934	-0.0008292954817404789639
1426.464999999999918	0.0007593948086340148243	-0.0008229840997830032779
1426.619999999999891	0.0007728933167012575324	-0.0008165508957590834243
1426.775000000000091	0.0007863385655010607248	-0.0008099935783056471392
1426.930000000000064	0.0007997259748491865545	-0.0008033100392093307741
1427.085000000000036	0.0008130507225862021936	-0.0007964983715219655118
1427.240000000000009	0.0008263077599411125084	-0.000789556887188480952
1427.394999999999982	0.000839491828920070648	-0.0007824841333107702577
1427.549999999999955	0.0008525974817358610231	-0.000775278907573682995
1427.704999999999927	0.0008656191021663247514	-0.0007679402719826419711
1427.8599999999999	0.0008785509287872416383	-0.0007604675654762879959
1428.0150000000001	0.0008913870798998223223	-0.0007528604146058640164
1428.170000000000073	0.0009041215800328042569	-0.0007451187428911389219
1428.325000000000045	0.000916748387779716214	-0.0007372427780952297812
1428.480000000000018	0.0009292614248003944243	-0.0007292330580769807542
1428.634999999999991	0.0009416546057018264707	-0.000721090434508022955
1428.789999999999964	0.0009539218685921286049	-0.0007128160751597563622
1428.944999999999936	0.0009660572059968588771	-0.0007044114640812634918
1429.099999999999909	0.0009780546959131807168	-0.0006958784004053586436
1429.254999999999882	0.0009899085326841256059	-0.0006872189951231182049
1429.410000000000082	0.001001613057468620513	-0.0006784356665818315263
1429.565000000000055	0.001013162787997639973	-0.0006695311340490428184
1429.720000000000027	0.001024552447408579991	-0.0006605084100979312801
1429.875	0.001035776991870485672	-0.000651370791149530619
1430.029999999999973	0.001046831636821846144	-0.0006421218469146186764
1430.184999999999945	0.001057711881564288607	-0.0006327654080563275283
1430.339999999999918	0.001068413532074007077	-0.0006233055528019453831
1430.494999999999891	0.001078932721814271876	-0.0006137465918090711245
1430.650000000000091	0.001089265930452953685	-0.0006040930520051810771
1430.805000000000064	0.001099410000316011207	-0.0005943496586969308597
1430.960000000000036	0.001109362150524812905	-0.0005845213166700124335
1431.115000000000009	0.001119119988696148623	-0.000574613089579056489
1431.269999999999982	0.001128681520199076391	-0.0005646301783648957628
1431.424999999999955	0.001138045154891514834	-0.0005545778980176257556
1431.579999999999927	0.001147209711374936984	-0.0005444616534546781617
1431.7349999999999	0.001156174418730424079	-0.000534286913866977237
1431.8900000000001	0.001164938915812086884	-0.0005240591863466798452
1432.045000000000073	0.001173503248093985462	-0.0005137839881962899579
1432.200000000000045	0.001181867862175907564	-0.0005034668187855638119
1432.355000000000018	0.001190033597967488305	-0.0004931131304077231332
1432.509999999999991	0.001198001678676455716	-0.0004827282990557481323
1432.664999999999964	0.001205773698633322896	-0.0004723175946187376959
1432.819999999999936	0.00121335160908624725	-0.0004618861514682373148
1432.974999999999909	0.001220737702005669041	-0.0004514389389727082582
1433.129999999999882	0.001227934592032603467	-0.0004409807329432876015
1433.285000000000082	0.00123494519660907894	-0.0004305160875714259504
1433.440000000000055	0.001241772714423808452	-0.0004200493088784561539
1433.595000000000027	0.001248420602209306812	-0.0004095844292361604504
1433.75	0.001254892550024311109	-0.0003991251839720657288
1433.904999999999973	0.001261192455060246168	-0.0003886749895993271112
1434.059999999999945	0.001267324394114165359	-0.0003782369246553964688
1434.214999999999918	0.001273292594778642007	-0.0003678137126461270977
1434.369999999999891	0.001279101405509211215	-0.0003574077080359205991
1434.525000000000091	0.001284755264646196939	-0.0003470208847195787607
1434.680000000000064	0.001290258668580236603	-0.0003366548278545663988
1434.835000000000036	0.001295616139175718344	-0.0003263107284234996442
1434.990000000000009	0.001300832190681993229	-0.0003159893813337353403
1435.144999999999982	0.001305911296289942762	-0.0003056911863504636223
1435.299999999999955	0.001310857854610819736	-0.0002954161526025238845
1435.454999999999927	0.00131567615627781946	-0.0002851639058852986392
1435.6099999999999	0.001320370350992458369	-0.0002749336994344249744
1435.7650000000001	0.001324944415252032404	-0.0002647244273351447366
1435.920000000000073	0.001329402121112248846	-0.0002545346411860187753
1436.075000000000045	0.001333747006244577482	-0.0002443625691301925477
1436.230000000000018	0.001337982345651518622	-0.0002342061378353481023
1436.384999999999991	0.001342111125302836681	-0.0002240629964973570672
1436.539999999999964	0.001346136018042909345	-0.0002139305434208856624
1436.694999999999936	0.00135005936200485472	-0.0002038059542299462169
1436.849999999999909	0.001353883141847447586	-0.0001936862122420544862
1437.004999999999882	0.001357608973000060028	-0.0001835681400445711019
1437.160000000000082	0.001361238089170409846	-0.000173448432797709682
1437.315000000000055	0.001364771333233403194	-0.0001633236922883591475
1437.470000000000027	0.001368209151679397563	-0.0001531904622499823121
1437.625	0.00137155159265724266	-0.0001430452639626246904
1437.779999999999973	0.001374798307708669301	-0.0001328846326334872329
1437.934999999999945	0.00137794855714469533	-0.000122705153553683764
1438.089999999999918	0.001381001219074282343	-0.0001125034985186107542
1438.244999999999891	0.00138395480195800365	-0.0001022764614816072356
1438.400000000000091	0.001386807460620558723	-9.202099390886504414e-05
1438.555000000000064	0.001389557015523095211	-8.173423878021923044e-05
1438.710000000000036	0.001392200975166999139	-7.141356368363344998e-05
1438.865000000000009	0.001394736561372092194	-6.105659192558952333e-05
1439.019999999999982	0.001397160737251134863	-5.066123209159265712e-05
1439.174999999999955	0.001399470237581424033	-4.022570496813426523e-05
1439.329999999999927	0.001401661601357797335	-2.974856826075044381e-05
1439.4849999999999	0.001403731206196933302	-1.922873802672108243e-05
1439.6400000000001	0.001405675304351852424	-8.665507281468260063e-06
1439.795000000000073	0.001407490059984807008	1.941439273143882319e-06
1439.950000000000045	0.001409171587438702794	1.259201388737035496e-05
1440.105000000000018	0.001410715990140145107	2.328571876079613893e-05
1440.259999999999991	0.001412119399861677281	3.402164280964063838e-05
1440.414999999999964	0.001413378015964176018	4.479846310662061805e-05
1440.569999999999936	0.001414488144339838896	5.561445030371254432e-05
1440.724999999999909	0.001415446235669036911	6.646747883229096898e-05
1440.879999999999882	0.001416248922708634051	7.735504107135852037e-05
1441.035000000000082	0.001416893056224308427	8.827426615916213572e-05
1441.190000000000055	0.001417375739288177132	9.922194251984632661e-05
1441.345000000000027	0.00141769435956433181	0.0001101945446629126404
1441.5	0.001417846619316004029	0.0001211882632145129085
1441.654999999999973	0.001417830562778757972	0.000132199038641400517
1441.809999999999945	0.001417644600661473056	0.0001432225975344828092
1441.964999999999918	0.001417287531451967434	0.0001542544918425074946
1442.119999999999891	0.001416758559331744282	0.000165290139864482014
1442.275000000000091	0.001416057308424592803	0.0001763248693509674901
1442.430000000000064	0.001415183833235954822	0.0001873539614995974089
1442.585000000000036	0.00141413862506903007	0.0001983726961911893238
1442.740000000000009	0.001412922614336915156	0.0002093763972558989619
1442.894999999999982	0.001411537168621698887	0.0002203604781408836141
1443.049999999999955	0.001409984086470292492	0.0002313204867989155776
1443.204999999999927	0.001408265586845954985	0.0002422521502082476794
1443.3599999999999	0.001406384294292642662	0.0002531514173859557835
1443.5150000000001	0.001404343219800369916	0.0002640145013523444292
1443.670000000000073	0.001402145737492982089	0.000274837918945902281
1443.825000000000045	0.001399795557189741947	0.0002856185289900906249
1443.980000000000018	0.001397296693023922882	0.0002963535677410151841
1444.134999999999991	0.001394653428228822233	0.000307040682142806665
1444.289999999999964	0.001391870276331767494	0.0003176779598375306245
1444.444999999999936	0.001388951938922551284	0.0003282639564664223647
1444.599999999999909	0.001385903260294449151	0.0003387977192110510141
1444.754999999999882	0.001382729179180277896	0.000349278807112947886
1444.910000000000082	0.001379434677939273424	0.0003597073071138535711
1445.065000000000055	0.001376024729477561903	0.0003700838463539304077
1445.220000000000027	0.001372504242317898254	0.0003804095996690027236
1445.375	0.00136887800416242043	0.0003906862928328776901
1445.529999999999973	0.001365150624428504217	0.0004009162005009168353
1445.684999999999945	0.001361326476161403651	0.0004111021394294687797
1445.839999999999918	0.001357409637863506765	0.0004212474559687885787
1445.994999999999891	0.001353403835700536318	0.0004313560084647402831
1446.150000000000091	0.0013493123866727011	0.0004414321436346729604
1446.305000000000064	0.001345138143252752388	0.0004514806676470211992
1446.460000000000036	0.001340883440110007211	0.0004615068110697120255
1446.615000000000009	0.001336550043440226827	0.0004715161885330602064
1446.769999999999982	0.001332139103524628953	0.0004815147523973538368
1446.924999999999955	0.001327651111026757888	0.0004915087414032520349
1447.079999999999927	0.001323085857621172532	0.0005015046237280848616
1447.2349999999999	0.00131844240141982226	0.0005115090355630128732
1447.3900000000001	0.001313719037729677323	0.0005215287147623180698
1447.545000000000073	0.00130891327553061469	0.0005315704308038341017
1447.700000000000045	0.00130402182012020443	0.0005416409107235137721
1447.855000000000018	0.001299040562214092342	0.0005517467623648329234
1448.009999999999991	0.00129396457384204364	0.0005618943946887365115
1448.164999999999964	0.001288788111213361566	0.0005720899365607643979
1448.319999999999936	0.001283504624777912113	0.0005823391538119079489
1448.474999999999909	0.001278106776540256133	0.0005926473660348022601
1448.629999999999882	0.001272586464740668721	0.000603019362938764323
1448.785000000000082	0.001266934855852562807	0.0006134593217434385418
1448.940000000000055	0.001261142423908366995	0.0006239707254402370199
1449.095000000000027	0.001255198997010432234	0.0006345562834035888868
1449.25	0.001249093810950634501	0.0006452178541746637387
1449.404999999999973	0.001242815569715084549	0.0006559563718938790471
1449.559999999999945	0.00123635251272413379	0.0006667717761915845608
1449.714999999999918	0.001229692488512882168	0.0006776629470050800309
1449.869999999999891	0.001222823034633197187	0.0006886276441185279701
1450.025000000000091	0.001215731463413894991	0.0006996624528809430171
1450.180000000000064	0.001208404953289688019	0.0007107627358845554225
1450.335000000000036	0.001200830645257311728	0.0007219225920410639102
1450.490000000000009	0.001192995744088739705	0.0007331348228112608348
1450.644999999999982	0.001184887623770886425	0.0007443909069967946657
1450.799999999999955	0.001176493936703229331	0.0007556809838047389566
1450.954999999999927	0.001167802726019613472	0.0007669938455393210614
1451.1099999999999	0.001158802540456398177	0.0007783169395591826595
1451.2650000000001	0.001149482551019620404	0.0007896363807707211871
1451.420000000000073	0.001139832668756904366	0.0008009369741883102384
1451.575000000000045	0.001129843662778658945	0.0008122022487097612688
1451.730000000000018	0.001119507277725243031	0.0008234145014978482002
1451.884999999999991	0.001108816349729908543	0.0008345548539594742528
1452.039999999999964	0.001097764919993853656	0.0008456033185398408817
1452.194999999999936	0.001086348344954908606	0.0008565388771438061603
1452.349999999999909	0.001074563402124907542	0.0008673395702051983364
1452.504999999999882	0.001062408390552591498	0.0008779825970235058527
1452.660000000000082	0.001049883224988947764	0.0008884444261873556499
1452.815000000000055	0.001036989522736679126	0.0008987009165098245201
1452.970000000000027	0.001023730682308399056	0.0009087274471025648392
1453.125	0.001010111952945639885	0.0009184990568336613963
1453.279999999999973	0.0009961404942134554925	0.0009279905916218300415
1453.434999999999945	0.0009818254248277551947	0.0009371768596553102211
1453.589999999999918	0.0009671778600513871501	0.0009460327928394568183
1453.744999999999891	0.0009522109369461870775	0.0009545336144309165497
1453.900000000000091	0.0009369398269536563994	0.000962655011038667679
1454.055000000000064	0.0009213817352335718124	0.0009703733088443360251
1454.210000000000036	0.0009055558863762790687	0.0009776656521210359482
1454.365000000000009	0.0008894834960620008786	0.0009845101838127454791
1454.519999999999982	0.0008731877284247208104	0.0009908862261694276544
1454.674999999999955	0.0008566936388375711187	0.0009967744611230466151
1454.829999999999927	0.0008400281020205077522	0.001002157108321030578
1454.9849999999999	0.0008232197253309853037	0.00100701810043576684
1455.1400000000001	0.0008062987472914742498	0.001011343253598741667
1455.295000000000073	0.0007892969213688061066	0.001015120432516404851
1455.450000000000045	0.0007722473852274719863	0.001018339708063537973
1455.605000000000018	0.0007551845156523604363	0.00102099350687022937
1455.759999999999991	0.0007381437695580571681	0.001023076750664188728
1455.914999999999964	0.0007211615114892274943	0.001024586984877280931
1456.069999999999936	0.000704274828257223616	0.00102552449428354106
1456.224999999999909	0.0006875213313638210049	0.001025892405214941499
1456.379999999999882	0.0006709389481105253574	0.001025696772183723416
1456.535000000000082	0.0006545657023155100748	0.001024946648556600889
1456.690000000000055	0.0006384394858139009121	0.001023654139236448036
1456.845000000000027	0.0006225978219380098573	0.001021834435167137678
1457	0.0006070776224290897437	0.001019505827817538237
1457.154999999999973	0.0005919149392401351281	0.001016689703697548457
1457.309999999999945	0.0005771447129258487022	0.001013410517333390931
1457.464999999999918	0.0005628005193023456103	0.001009695743053819986
1457.619999999999891	0.0005489143162640056084	0.001005575804335041585
1457.775000000000091	0.0005355161925979307546	0.001001083981401048369
1457.930000000000064	0.0005226341208007243607	0.0009962562961787812046
1458.085000000000036	0.000510293715812144247	0.000991131375667880397
1458.240000000000009	0.0004985180017025374029	0.0009857502931817569477
1458.394999999999982	0.000487327188215772142	0.0009801563888773528847
1458.549999999999955	0.0004767384591470694198	0.000974395069370231643
1458.704999999999927	0.0004667657743611029709	0.0009685135881815952821
1458.8599999999999	0.000457419687296551573	0.0009625608071183592348
1459.0150000000001	0.0004487071795951465465	0.0009565869406210317401
1459.170000000000073	0.0004406315145067305449	0.0009506432834418179073
1459.325000000000045	0.0004331921104922237102	0.0009447819239289554846
1459.480000000000018	0.000426384436441542441	0.0009390554434972381206
1459.634999999999991	0.0004201999296795784987	0.0009335166047640479879
1459.789999999999964	0.0004146259379219721934	0.0009282180291121758546
1459.944999999999936	0.0004096456860913564018	0.000923211866331642662
1460.099999999999909	0.0004052382688892960136	0.0009185494572612213499
1460.254999999999882	0.0004013786697657566681	0.0009142809922408446721
1460.410000000000082	0.0003980378069104240687	0.0009104551664412561867
1460.565000000000055	0.0003951826066324228416	0.0009071188350320965807
1460.720000000000027	0.0003927761044717044078	0.0009043166694007065843
1460.875	0.0003907775741212483477	0.000902090817524089472
1461.029999999999973	0.0003891426842059157016	0.000900480569842370608
1461.184999999999945	0.0003878236826841897	0.0008995220338684584236
1461.339999999999918	0.0003867696085953739355	0.0008992478189949258509
1461.494999999999891	0.0003859265305744554418	0.0008996867348346954986
1461.650000000000091	0.0003852378114976069299	0.0009008635046275570912
1461.805000000000064	0.0003846443983028913867	0.0009027984970971816804
1461.960000000000036	0.0003840851359543481953	0.0009055074782942260049
1462.115000000000009	0.0003834971041863222802	0.0009090013867768778795
1462.269999999999982	0.0003828159755757875801	0.0009132861335776607838
1462.424999999999955	0.000381976393153330492	0.0009183624301709354806
1462.579999999999927	0.0003809123656741181707	0.0009242256456921330975
1462.7349999999999	0.0003795576783358791512	0.0009308656963696503245
1462.8900000000001	0.0003778463166539223084	0.0009382669681027439035
1463.045000000000073	0.0003757129008879269718	0.0009464082747728275744
1463.200000000000045	0.0003730931283606758893	0.0009552628527874889707
1463.355000000000018	0.0003699242207264496953	0.0009647983939613357773
1463.509999999999991	0.0003661453732298127904	0.0009749771166966501998
1463.664999999999964	0.0003616982027540532169	0.0009857558769970687675
1463.819999999999936	0.0003565271914891956855	0.0009970863186625044793
1463.974999999999909	0.0003505801228606629082	0.001008915063567834359
1464.129999999999882	0.0003438085064416501442	0.001021183940715831564
1464.285000000000082	0.0003361679884398130805	0.001033830254304158583
1464.440000000000055	0.0003276187444907744284	0.001046787088829680351
1464.595000000000027	0.0003181258514117639479	0.001059983650812795818
1464.75	0.0003076596347713017685	0.001073345644514207267
1464.904999999999973	0.0002961959891084468052	0.001086795680604407026
1465.059999999999945	0.0002837166678929453688	0.001100253714556252965
1465.214999999999918	0.0002702095403507792995	0.001113637513154106234
1465.369999999999891	0.000255668812590627455	0.00112686314535707802
1465.525000000000091	0.0002400952105508306065	0.00113984549542006674
1465.680000000000064	0.0002234961226479971756	0.001152498794061296381
1465.835000000000036	0.0002058857001391874283	0.001164737165183563333
1465.990000000000009	0.0001872849136144377562	0.001176475183585093485
1466.144999999999982	0.0001677215642077368887	0.001187628440871433579
1466.299999999999955	0.0001472302485610357521	0.001198114114759527742
1466.454999999999927	0.0001258522767763878606	0.001207851538800210414
1466.6099999999999	0.0001036355430661210639	0.001216762767574722237
1466.7650000000001	8.063434903793574831e-05	0.001224773134325403629
1466.920000000000073	5.690918004218132513e-05	0.001231811796057368869
1467.075000000000045	3.252643524335326698e-05	0.001237812263119308703
1467.230000000000018	7.558112575346622066e-06	0.001242712908404279299
1467.384999999999991	-1.791855003151567488e-05	0.001246457453340729833
1467.539999999999964	-4.382147528022312262e-05	0.001248995426033260459
1467.694999999999936	-7.006418690936652282e-05	0.001250282588998969952
1467.849999999999909	-9.655628733189115136e-05	0.001250281332181490436
1468.004999999999882	-0.0001232039697955739847	0.00124896102906670828
1468.160000000000082	-0.0001499105619371043311	0.00124629835199795147
1468.315000000000055	-0.0001765770974736813618	0.001242277544978838497
1468.470000000000027	-0.0002031029124125760294	0.001236890650555417517
1468.625	-0.0002293862620852686238	0.001230137689598326646
1468.779999999999973	-0.0002553249550070435222	0.00122202679112959193
1468.934999999999945	-0.0002808169995487120587	0.001212574271598174406
1469.089999999999918	-0.000305761259158130491	0.00120180466134707834
1469.244999999999891	-0.0003300581119096599684	0.001189750678293383535
1469.400000000000091	-0.0003536101099719459622	0.001176453147191269854
1469.555000000000064	-0.0003763226346709459586	0.001161960865143906677
1469.710000000000036	-0.0003981045426898813504	0.00114633041238094654
1469.865000000000009	-0.0004188687990835472988	0.001129625909631082467
1470.019999999999982	-0.0004385330926886377547	0.001111918721770261765
1470.174999999999955	-0.0004570204296945719552	0.001093287109753864929
1470.329999999999927	-0.0004742597010828077347	0.001073815831195964804
1470.4849999999999	-0.0004901862198655231257	0.00105359569229429963
1470.6400000000001	-0.0005047422240397930922	0.001032723052161805622
1470.795000000000073	-0.0005178773414404788927	0.001011299282968019901
1470.950000000000045	-0.0005295490127009336561	0.0009894301876530577165
1471.105000000000018	-0.0005397228688490592887	0.0009672253793260221413
1471.259999999999991	-0.0005483730601420719894	0.0009447976248089558085
1471.414999999999964	-0.0005554825331131331119	0.000922262157127130399
1471.569999999999936	-0.0005610432529414706134	0.0008997359600775130728
1471.724999999999909	-0.0005650563686842055393	0.0008773370303237350114
1471.879999999999882	-0.0005675323191092331108	0.0008551836207538901589
1472.035000000000082	-0.0005684908773623638042	0.0008333934711184540168
1472.190000000000055	-0.0005679611329622700653	0.000812083030187482624
1472.345000000000027	-0.000565981410173102095	0.0007913666758873023422
1472.5	-0.0005625991221228223782	0.0007713559380170467846
1472.654999999999973	-0.0005578705606443647245	0.0007521587302815051397
1472.809999999999945	-0.0005518606221753219422	0.0007338785964161152623
1472.964999999999918	-0.0005446424706997136022	0.0007166139772175353579
1473.119999999999891	-0.0005362971390964297192	0.0007004575032146813287
1473.275000000000091	-0.0005269130709184433742	0.0006854953196458766574
1473.430000000000064	-0.0005165856050086592346	0.0006718064482053309749
1473.585000000000036	-0.0005054164060004622677	0.0006594621918416908443
1473.740000000000009	-0.000493512844107145388	0.0006485255865704729139
1473.894999999999982	-0.0004809873282031108962	0.0006390509059788940672
1474.049999999999955	-0.0004679565964992508215	0.000631083221668292285
1474.204999999999927	-0.0004545409696498978864	0.0006246580245135608268
1474.3599999999999	-0.0004408635713457071791	0.0006198009090922397416
1474.5150000000001	-0.0004270495218964626073	0.0006165273252050237863
1474.670000000000073	-0.0004132251104293786694	0.0006148423978195954008
1474.825000000000045	-0.0003995169516746360566	0.000614740818293475961
1474.980000000000018	-0.0003860511333287791093	0.0006162068071077577997
1475.134999999999991	-0.0003729523602227090458	0.0006192141498524235312
1475.289999999999964	-0.0003603431014326959037	0.0006237263055620379231
1475.444999999999936	-0.0003483427466030320223	0.00062969658802704883
1475.599999999999909	-0.000337066777553548635	0.0006370684180707479084
1475.754999999999882	-0.000326625961279044196	0.0006457756463379532271
1475.910000000000082	-0.0003171255701518131014	0.0006557429435380689219
1476.065000000000055	-0.0003086646350849984771	0.0006668862566881388412
1476.220000000000027	-0.0003013352370361243042	0.000679113327338461744
1476.375	-0.0002952218420941917117	0.0006923242694285094718
1476.529999999999973	-0.0002904006849485202767	0.0007064122019064960917
1476.684999999999945	-0.0002869392053351717156	0.0007212639329777940705
1476.839999999999918	-0.0002848955415540863133	0.0007367606903924619902
1476.994999999999891	-0.0002843180848951263944	0.0007527788939796997919
1477.150000000000091	-0.0002852450982615784502	0.0007691909642456328834
1477.305000000000064	-0.0002877044019871544014	0.0007858661627188480263
1477.460000000000036	-0.0002917131292539044312	0.000802671457397845429
1477.615000000000009	-0.0002972775531977158597	0.0008194724085966501297
1477.769999999999982	-0.0003043929871734231472	0.0008361340682177301718
1477.924999999999955	-0.0003130437593108182596	0.0008525218874955059782
1478.079999999999927	-0.0003232032618595187035	0.0008685026260539643666
1478.2349999999999	-0.0003348340754694578854	0.0008839452572102423841
1478.3900000000001	-0.0003478881679135641569	0.0008987218623202965521
1478.545000000000073	-0.0003623071664027761331	0.0009127085091333312283
1478.700000000000045	-0.0003780227020068644707	0.0009257861070489962433
1478.855000000000018	-0.0003949568243443283308	0.0009378412344236426289
1479.009999999999991	-0.0004130224840770493639	0.0009487669310670225013
1479.164999999999964	-0.000432124080415696981	0.0009584634514052101963
1479.319999999999936	-0.0004521580702336235264	0.0009668389718473209635
1479.474999999999909	-0.0004730136350843318501	0.0009738102483111193627
1479.629999999999882	-0.0004945734018459533188	0.0009793032179915375258
1479.785000000000082	-0.0005167142124504616688	0.0009832535419504789733
1479.940000000000055	-0.0005393079376288719426	0.0009856070833054854461
1480.095000000000027	-0.0005622223293925152424	0.0009863203183581618298
1480.25	-0.0005853219065017430025	0.000985360676265997857
1480.404999999999973	-0.0006084688670239038737	0.0009827068054930748753
1480.559999999999945	-0.0006315240216898298977	0.0009783487635869015861
1480.714999999999918	-0.0006543477416846609548	0.0009722881295241444198
1480.869999999999891	-0.0006768009141966823024	0.0009645380362157602357
1481.025000000000091	-0.000698745899070127882	0.0009551231235103901712
1481.180000000000064	-0.0007200474796854417847	0.0009440794104051269953
