#1:t	2:real	3:imag
1294.714999999999918	1.007718519668356907e-05	-3.969646956608039622e-05
1294.869999999999891	8.767847103827178937e-06	-2.902180547565338868e-05
1295.025000000000091	7.357121556879740375e-06	-1.779265531429908334e-05
1295.180000000000064	5.845041982187148519e-06	-6.000444019199853066e-06
1295.335000000000036	4.232193954667266077e-06	6.362167804395657071e-06
1295.490000000000009	2.51966860228202684e-06	1.930122625407250148e-05
1295.644999999999982	7.090094877074273188e-07	3.282144910198984592e-05
1295.799999999999955	-1.197843268610619521e-06	4.692621157518626923e-05
1295.954999999999927	-3.198607905249618436e-06	6.161754962103828707e-05
1296.1099999999999	-5.290711373058407663e-06	7.689617652529164807e-05
1296.2650000000001	-7.471331948038993373e-06	9.276150769352979641e-05
1296.420000000000073	-9.737431385057890431e-06	0.0001092116881772321139
1296.575000000000045	-1.208577460881480819e-05	0.0001262436171167515572
1296.730000000000018	-1.451293561627935657e-05	0.0001438529637228593049
1296.884999999999991	-1.701528912206853311e-05	0.0001620341696792350729
1297.039999999999964	-1.95889882150522451e-05	0.000180780433920432694
1297.194999999999936	-2.222992912669213218e-05	0.0002000836765398330956
1297.349999999999909	-2.49337048435058266e-05	0.0002199344800817978278
1297.504999999999882	-2.769554995123630931e-05	0.0002403220075634239343
1297.660000000000082	-3.051027949208780986e-05	0.0002612338982130294916
1297.815000000000055	-3.337222498743679425e-05	0.0002826561429887627561
1297.970000000000027	-3.627517085777027487e-05	0.000304572943416275626
1298.125	-3.921229451581854247e-05	0.0003269665580532965933
1298.279999999999973	-4.217611316579810695e-05	0.0003498171419381100166
1298.434999999999945	-4.515844008551250316e-05	0.000373102584627083662
1298.589999999999918	-4.815035266104148083e-05	0.0003967983528942649893
1298.744999999999891	-5.114217397242797498e-05	0.000420877343805000693
1298.900000000000091	-5.412346906531397158e-05	0.0004453097537434422964
1299.055000000000064	-5.708305648046067788e-05	0.0004700629680546977501
1299.210000000000036	-6.000903492395472707e-05	0.0004951014753470388188
1299.365000000000009	-6.288882443815946321e-05	0.0005203868091960880266
1299.519999999999982	-6.570922084494663635e-05	0.0005458775191137367564
1299.674999999999955	-6.845646186325061707e-05	0.0005715291712082649954
1299.829999999999927	-7.11163029092137317e-05	0.0005972943780872019045
1299.9849999999999	-7.367410044292796824e-05	0.0006231228562537735475
1300.1400000000001	-7.611490057255597831e-05	0.0006489615086304529505
1300.295000000000073	-7.842353072570787907e-05	0.0006747545289014701035
1300.450000000000045	-8.058469227712637066e-05	0.0007004435241873760432
1300.605000000000018	-8.258305232944812601e-05	0.0007259676521113038634
1300.759999999999991	-8.440333309828243469e-05	0.0007512637686471703878
1300.914999999999964	-8.60303977942905102e-05	0.000776266583184109793
1301.069999999999936	-8.744933223537517959e-05	0.0008009088180302579218
1301.224999999999909	-8.864552190024909426e-05	0.0008251213700136575749
1301.379999999999882	-8.960472446232702027e-05	0.0008488334729295092572
1301.535000000000082	-9.031313826210121817e-05	0.0008719728602145811452
1301.690000000000055	-9.075746740395768607e-05	0.0008944659284044930358
1301.845000000000027	-9.092498445014430002e-05	0.0009162379025266113646
1302	-9.080359175576761495e-05	0.0009372130056101468957
1302.154999999999973	-9.038188260523053331e-05	0.0009573146348434741389
1302.309999999999945	-8.964920320814204007e-05	0.0009764655476053121525
1302.464999999999918	-8.859571656263449295e-05	0.0009945880605485763783
1302.619999999999891	-8.721246894058077507e-05	0.001011604265178553744
1302.775000000000091	-8.549145957265582197e-05	0.001027436262872630625
1302.930000000000064	-8.342571376100102248e-05	0.00104200642212047773
1303.085000000000036	-8.100935940803113771e-05	0.001055237659876854866
1303.240000000000009	-7.823770657316909038e-05	0.001067053748421464441
1303.394999999999982	-7.510732943918063122e-05	0.001077379647982390672
1303.549999999999955	-7.161614973538445129e-05	0.00108614186472442498
1303.704999999999927	-6.776352050636117884e-05	0.001093268832506237879
1303.8599999999999	-6.35503088746466031e-05	0.001098691316196339675
1304.0150000000001	-5.897897639846039875e-05	0.001102342833275821036
1304.170000000000073	-5.405365550537902052e-05	0.001104160090061549228
1304.325000000000045	-4.87802205566311155e-05	0.001104083428108881739
1304.480000000000018	-4.316635209194249497e-05	0.001102057276296050095
1304.634999999999991	-3.72215929819948548e-05	0.001098030603681633818
1304.789999999999964	-3.095739529615334953e-05	0.001091957368539700881
1304.944999999999936	-2.438715693464623606e-05	0.00108379695891806186
1305.099999999999909	-1.752624719518757227e-05	0.001073514620693355459
1305.254999999999882	-1.03920207019096162e-05	0.001061081869296382667
1305.410000000000082	-3.003819238027845416e-06	0.001046476882100729443
1305.565000000000055	4.617038745921833847e-06	0.001029684868780513787
1305.720000000000027	1.244728110751460004e-05	0.001010698417795701659
1305.875	2.046171745687650113e-05	0.0009895178174292044906
1306.029999999999973	2.863328704973521684e-05	0.0009661513505339379762
1306.184999999999945	3.693311899922466582e-05	0.0009406155622327610046
1306.339999999999918	4.533060473094887102e-05	0.0009129355003213610823
1306.494999999999891	5.379348254729125349e-05	0.0008831449279521547732
1306.650000000000091	6.228793425958071759e-05	0.0008512865084183748182
1306.805000000000064	7.077869381007555942e-05	0.0008174119614271510917
1306.960000000000036	7.922916790312214768e-05	0.000781582190261309053
1307.115000000000009	8.760156861529763228e-05	0.0007438673786109248906
1307.269999999999982	9.585705802200820557e-05	0.000704347055735124114
1307.424999999999955	0.0001039559047843613415	0.0006631101279284375496
1307.579999999999927	0.0001118576526532725276	0.0006202548741484558651
1307.7349999999999	0.0001195213006921873593	0.0005758889030468083243
1307.8900000000001	0.0001269054949692400116	0.0005301290686655962727
1308.045000000000073	0.0001339687312526011305	0.0004831013416401557761
1308.200000000000045	0.0001406695681382279012	0.0004349406330077850032
1308.355000000000018	0.00014696684977905767	0.0003857905675684892275
1308.509999999999991	0.0001528199372516782879	0.0003358032042846488454
1308.664999999999964	0.0001581889473246977419	0.0002851387013305459314
1308.819999999999936	0.0001630349972666580321	0.0002339649242022901084
1308.974999999999909	0.0001673204540838197165	0.0001824569956455836955
1309.129999999999882	0.0001710091864932655888	0.0001307967871350233118
1309.285000000000082	0.0001740668177451768406	7.917235210529519063e-05
1309.440000000000055	0.0001764609773907118502	2.777730216973803138e-05
1309.595000000000027	0.0001781615499752254672	-2.31898719768020001e-05
1309.75	0.0001791409186974433649	-7.352653230301319149e-05
1309.904999999999973	0.0001793742020354623557	-0.0001230266748241666639
1310.059999999999945	0.0001788394814732097171	-0.0001714817568049658029
1310.214999999999918	0.000177518018483418101	-0.000218681565817802038
1310.369999999999891	0.0001753944591065755053	-0.000264415126096756675
1310.525000000000091	0.0001724570245235887184	-0.0003084716376996440076
1310.680000000000064	0.0001686976862237510419	-0.0003506414436019926017
1310.835000000000036	0.0001641123244332763089	-0.0003907170201034226224
1310.990000000000009	0.0001587008686644488659	-0.0004284939856883264301
1311.144999999999982	0.0001524674192877503145	-0.0004637721238479308164
1311.299999999999955	0.0001454203491941745798	-0.0004963564151931838591
1311.454999999999927	0.0001375723846212968649	-0.0005260580745672803395
1311.6099999999999	0.00012894066434421142	-0.0005526955886563524696
1311.7650000000001	0.0001195467764039178656	-0.0005760957499046780606
1311.920000000000073	0.0001094167716448732808	-0.0005960946822268248669
1312.075000000000045	9.858115328579304529e-05	-0.0006125388541935761514
1312.230000000000018	8.707484184054653227e-05	-0.0006252860749220040017
1312.384999999999991	7.493711466534409154e-05	-0.0006342064679574089398
1312.539999999999964	6.221151952331719303e-05	-0.000639183417877551229
1312.694999999999936	4.894576155285768792e-05	-0.0006401144843257364214
1312.849999999999909	3.519156318965893963e-05	-0.0006369122775773176882
1313.004999999999882	2.10044966463938586e-05	-0.0006295052897221349933
1313.160000000000082	6.443788783126566738e-06	-0.00061783867499270919
1313.315000000000055	-8.427901676152710684e-06	-0.0006018749728459854825
1313.470000000000027	-2.35447343292688673e-05	-0.0005815947670001050864
1313.625	-3.883796424888805279e-05	-0.0005569972738946722896
1313.779999999999973	-5.423624532002266504e-05	-0.0005281008538584572353
1313.934999999999945	-6.966595875807796579e-05	-0.0004949434387817448463
1314.089999999999918	-8.50515654338540719e-05	-0.0004575828701631426019
1314.244999999999891	-0.0001003159804072501393	-0.0004160971421712799951
1314.400000000000091	-0.0001153809677169431014	-0.0003705845446778066295
1314.555000000000064	-0.0001301675532825921481	-0.0003211637022081938967
1314.710000000000036	-0.0001445964534726610425	-0.0002679735052561002138
1314.865000000000009	-0.0001585885167659375843	-0.0002111729315383525625
1315.019999999999982	-0.0001720651757079787658	-0.0001509407553580841205
1315.174999999999955	-0.0001849489063230105022	-8.747514441580612153e-05
1315.329999999999927	-0.0001971636920017746041	-2.099314398808002145e-05
1315.4849999999999	-0.0002086354889305654786	4.826995049055344633e-05
1315.6400000000001	-0.0002192926900657726178	0.0001200613309241790655
1315.795000000000073	-0.0002290665847728400603	0.0001941115216229487587
1315.950000000000045	-0.0002378918112441771166	0.0002701353290980564926
1316.105000000000018	-0.0002457067989668299196	0.0003478328929048923987
1316.259999999999991	-0.0002524541985321839032	0.0004268908336692936738
1316.414999999999964	-0.0002580812962457871358	0.0005069834937292673439
1316.569999999999936	-0.0002625404110113834194	0.0005877742657491606335
1316.724999999999909	-0.000265789271111382746	0.000668917004039897207
1316.879999999999882	-0.000267791368494212003	0.0007500575132900298833
1317.035000000000082	-0.0002685162882941654521	0.0008308351088010397208
1317.190000000000055	-0.0002679400112630584514	0.0009108842422743187051
1317.345000000000027	-0.0002660451868766043788	0.000989836186542365987
1317.5	-0.0002628213748082482907	0.001067320772530313449
1317.654999999999973	-0.0002582652525347929715	0.001142968171007880014
1317.809999999999945	-0.0002523807867703434476	0.001216410711514142977
1317.964999999999918	-0.0002451793665172801676	0.001287284730046189818
1318.119999999999891	-0.0002366798954940766255	0.001355232436875627305
1318.275000000000091	-0.000226908841850541077	0.001419903795036889325
1318.430000000000064	-0.0002159002431288336785	0.001480958399804299143
1318.585000000000036	-0.0002036956646720284561	0.001538067348686248227
1318.740000000000009	-0.0001903441098348983708	0.001590915091306869221
1318.894999999999982	-0.000175901880708880697	0.001639201247863942114
1319.049999999999955	-0.0001604323883428438694	0.001682642384841522834
1319.204999999999927	-0.000144005911913712458	0.001720973736160126989
1319.3599999999999	-0.0001266993066775122165	0.001753950858160248155
1319.5150000000001	-0.0001085956610982103543	0.001781351206571921055
1319.670000000000073	-8.978390400462795459e-05	0.001802975624112740502
1319.825000000000045	-7.03583632472022213e-05	0.001818649727402637346
1319.980000000000018	-5.041827780915461826e-05	0.001828225182665060757
1320.134999999999991	-3.006726595168067307e-05	0.001831580860010715607
1320.289999999999964	-9.41275243216947026e-06	0.001828623857141600025
1320.444999999999936	1.143464159008548009e-05	0.001819290383867145202
1320.599999999999909	3.236174196089042926e-05	0.001803546500055061433
1320.754999999999882	5.325349377070836198e-05	0.001781388700337536296
1320.910000000000082	7.399365767442469361e-05	0.001752844340223541544
1321.065000000000055	9.446552518455714979e-05	0.001717971899020629637
1321.220000000000027	0.0001145526476939971874	0.001676861076315530044
1321.375	0.0001341395737688503274	0.001629632719497246069
1321.529999999999973	0.000153112589252991948	0.001576438581110970426
1321.684999999999945	0.0001713604546437278971	0.00151746090550566458
1321.839999999999918	0.0001887751343244924141	0.001452911845476196088
1321.994999999999891	0.0002052525122718470724	0.001383032710206583181
1322.150000000000091	0.0002206930890811825577	0.001308093046995588166
1322.305000000000064	0.000235002655272532196	0.001228389559796371454
1322.460000000000036	0.0002480929361357925777	0.001144244868733914006
1322.615000000000009	0.0002598822035477544061	0.001056006115283293504
1322.769999999999982	0.0002702958505334613552	0.0009640434189061916756
1322.924999999999955	0.0002792669245480444793	0.0008687481914547717657
1323.079999999999927	0.0002867366158164112657	0.0007705313167674685644
1323.2349999999999	0.0002926546972852498785	0.0006698212033976486818
1323.3900000000001	0.0002969799131122946557	0.0005670617195377930606
1323.545000000000073	0.0002996803128419675858	0.000462710019718721847
1323.700000000000045	0.0003007335287944577339	0.0003572342739770823969
1323.855000000000018	0.0003001269944289130815	0.0002511113106772596771
1324.009999999999991	0.0002978581018331337427	0.0001448241852453676509
1324.164999999999964	0.0002939342967434632791	3.885968749869337963e-05
1324.319999999999936	0.0002883731099132428666	-6.629419876734904188e-05
1324.474999999999909	0.0002812021239269104364	-0.0001701508699698475063
1324.629999999999882	0.0002724588750025708325	-0.0002722276959138271554
1324.785000000000082	0.0002621906896378978225	-0.000372048617036846625
1324.940000000000055	0.000250454456434033362	-0.000469146730183870762
1325.095000000000027	0.0002373163337768672589	-0.0005630668474775716052
1325.25	0.000222851394564090125	-0.0006533680124686895834
1325.404999999999973	0.0002071432095346036084	-0.0007396259581100181292
1325.559999999999945	0.0001902833712828588082	-0.000821435490976146483
1325.714999999999918	0.0001723709614160437052	-0.0008984127867697873577
1325.869999999999891	0.0001535119638356087382	-0.0009701975822870368468
1326.025000000000091	0.0001338186274862334497	-0.001036455249876569668
1326.180000000000064	0.0001134087824140047289	-0.001096878740787799508
1326.335000000000036	9.240511330053477359e-05	-0.001151190384878246964
1326.490000000000009	7.093439509112382075e-05	-0.001199143534702427471
1326.644999999999982	4.912669560206348854e-05	-0.001240524043252477782
1326.799999999999955	2.71145503768923678e-05	-0.00127515156532325021
1326.954999999999927	5.032115253459862469e-06	-0.001302880673853232295
1327.1099999999999	-1.698569759304024583e-05	-0.001323601783404818218
1327.2650000000001	-3.880409426041744067e-05	-0.001337241874418481496
1327.420000000000073	-6.028927829922692342e-05	-0.001343765012762159839
1327.575000000000045	-8.130932836521769717e-05	-0.001343172660629406113
1327.730000000000018	-0.0001017350681283071281	-0.001335503775774145698
1327.884999999999991	-0.0001214409223032012083	-0.001320834697640135879
1328.039999999999964	-0.0001403057526406798882	-0.001299278819904812294
1328.194999999999936	-0.0001582136678922381901	-0.001270986050547535983
1328.349999999999909	-0.0001750548018249578652	-0.001236142061523657016
1328.504999999999882	-0.0001907260536256556499	-0.001194967331717844286
1328.660000000000082	-0.000205131785183511442	-0.001147715987811410683
1328.815000000000055	-0.0002181844700862891598	-0.001094674449268797419
1328.970000000000027	-0.0002298052893959455479	-0.001036159884572811522
1329.125	-0.00023992466969361472	-0.0009725184873566375919
1329.279999999999973	-0.0002484827591894897677	-0.0009041235819345664563
1329.434999999999945	-0.0002554298381891120817	-0.0008313735691635483743
1329.589999999999918	-0.0002607266605811303477	-0.0007546897243127684111
1329.744999999999891	-0.000264344723571676495	-0.0006745138599217294839
1329.900000000000091	-0.0002662664633233664097	-0.0005913058672251592833
1330.055000000000064	-0.0002664853747715547803	-0.0005055411508619584273
1330.210000000000036	-0.0002650060543714650432	-0.0004177079720006744105
1330.365000000000009	-0.0002618441651863889904	-0.0003283047159560166604
1330.519999999999982	-0.0002570263242421318302	-0.0002378371005745751369
1330.674999999999955	-0.0002505899127550760661	-0.0001468153423877326504
1330.829999999999927	-0.0002425828103724898723	-5.575129750120129515e-05
1330.9849999999999	-0.0002330630552521154248	3.484440532710851341e-05
1331.1400000000001	-0.0002220984323338764087	0.0001244652222401505803
1331.295000000000073	-0.0002097659928281184866	0.0002126115250448657942
1331.450000000000045	-0.0001961515084409036231	0.0002987933882766767037
1331.605000000000018	-0.0001813488644861109913	0.0003825333156520291508
1331.759999999999991	-0.0001654593964741913302	0.0004633688897378887518
1331.914999999999964	-0.0001485911753277540249	0.0005408553288822229126
1332.069999999999936	-0.0001308582467321659209	0.0006145679364024875593
1332.224999999999909	-0.0001123798305952246004	0.0006841044274424254706
1332.379999999999882	-9.327948684157121983e-05	0.0007490871200475523626
1332.535000000000082	-7.368425411676274241e-05	0.0008091649775958005553
1332.690000000000055	-5.372376810142155126e-05	0.0008640154910208318372
1332.845000000000027	-3.352936635191427632e-05	0.0009133463899973947231
1333	-1.323318657023365995e-05	0.0009568971736915695466
1333.154999999999973	7.032734720236024221e-06	0.0009944404525270640789
1333.309999999999945	2.713735627367983e-05	0.001025783093953525028
1333.464999999999918	4.695151224411008305e-05	0.001050767166134179307
1333.619999999999891	6.63487718749193367e-05	0.001069270675071361211
1333.775000000000091	8.520627249922972093e-05	0.001081208091666057292
1333.930000000000064	0.000103405520013163867	0.001086530666836210647
1334.085000000000036	0.0001208331512955207216	0.00108522653380246155
1334.240000000000009	0.0001373816535651250386	0.001077320598265741084
1334.394999999999982	0.0001529500360629433803	0.001062874218150744324
1334.549999999999955	0.0001674444500324928165	0.001041984676152939333
1334.704999999999927	0.0001807787534194286343	0.001014784449204502934
1334.8599999999999	0.0001928750173323036008	0.0009814402804508002599
1335.0150000000001	0.0002036639717707177462	0.0009421520601031405919
1335.170000000000073	0.0002130853887485219093	0.000897151522894299152
1335.325000000000045	0.0002210884013881007166	0.0008467007705100237664
1335.480000000000018	0.0002276317581528261667	0.0007910906285960766018
1335.634999999999991	0.0002326840117897172435	0.0007306388484457841496
1335.789999999999964	0.0002362236430912921373	0.0006656881645562611957
1335.944999999999936	0.0002382391199276004911	0.0005966042196017561951
1336.099999999999909	0.0002387288924676024603	0.000523773369313422347
1336.254999999999882	0.0002377013257783221992	0.0004476003799748138581
1336.410000000000082	0.0002351745713851022051	0.0003685060320486143034
1336.565000000000055	0.0002311763795730185076	0.0002869246435392407558
1336.720000000000027	0.0002257438545355986239	0.0002033015273776609072
1336.875	0.0002189231546101550732	0.0001180903970823413352
1337.029999999999973	0.0002107691401084571179	3.175073551453292498e-05
1337.184999999999945	0.0002013449713352526572	-5.525485860362111317e-05
1337.339999999999918	0.0001907216596163010928	-0.0001424633312920615274
1337.494999999999891	0.0001789775742091369217	-0.0002294138261912340594
1337.650000000000091	0.000166197908175230529	-0.0003156503145469718042
1337.805000000000064	0.0001524741063275466928	-0.0004007241875346666499
1337.960000000000036	0.0001379032585634813192	-0.0004841967959703301718
1338.115000000000009	0.0001225874619240131835	-0.000565641923005284048
1338.269999999999982	0.0001066331549152736908	-0.0006446481753704339391
1338.424999999999955	9.01504276608901088e-05	-0.0007208212794492253319
1338.579999999999927	7.325231165060967959e-05	-0.0007937862685970985483
1338.7349999999999	5.605405288263898473e-05	-0.0008631895490146764861
1338.8900000000001	3.86723723916677868e-05	-0.0009287008317993437814
1339.045000000000073	2.122471817898247937e-05	-0.0009900149198700228161
1339.200000000000045	3.828512742686117561e-06	-0.00104685333895509808
1339.355000000000018	-1.339959958935565187e-05	-0.00109896580307803607
1339.509999999999991	-3.034450116623081897e-05	-0.001146131505634946776
1339.664999999999964	-4.689334103213996648e-05	-0.001188160228558039202
1339.819999999999936	-6.293626201402452631e-05	-0.0012248932628582186
1339.974999999999909	-7.836711051419271729e-05	-0.001256204135363250905
1340.129999999999882	-9.30841245835711123e-05	-0.001281999137370102518
1340.285000000000082	-0.0001069905959877241015	-0.001302217652536202417
1340.440000000000055	-0.0001199955019804572614	-0.001316832282294912908
1340.595000000000027	-0.0001320141027015647413	-0.001325848768722711485
1340.75	-0.0001429685001837454597	-0.001329305715757170573
1340.904999999999973	-0.0001527881552213637857	-0.001327274111294999724
1341.059999999999945	-0.0001614103584856214652	-0.001319856653635391799
1341.214999999999918	-0.0001687806525992410788	-0.001307186887308173662
1341.369999999999891	-0.0001748532020723281234	-0.001289428154185172674
1341.525000000000091	-0.000179591108381237628	-0.001266772367254353658
1341.680000000000064	-0.0001829666677068628189	-0.001239438615185608009
1341.835000000000036	-0.0001849615692695429428	-0.001207671607177322965
1341.990000000000009	-0.0001855670324665311256	-0.001171739968189859865
1342.144999999999982	-0.0001847838814676405739	-0.00113193439589374229
1342.299999999999955	-0.0001826225562166891223	-0.001088565691131537306
1342.454999999999927	-0.0001791030592547838691	-0.00104196267476620451
1342.6099999999999	-0.0001742548380878453952	-0.0009924700041082450651
1342.7650000000001	-0.0001681166033005044712	-0.000940445903035311173
1342.920000000000073	-0.0001607360829330287176	-0.0008862598200830264705
1343.075000000000045	-0.0001521697141242104082	-0.0008302900295524760473
1343.230000000000018	-0.0001424822733421675402	-0.0007729211906867253972
1343.384999999999991	-0.0001317464470146271051	-0.0007145418805761835461
1343.539999999999964	-0.0001200423446909879244	-0.0006555421162952392326
1343.694999999999936	-0.0001074569573585881121	-0.0005963108822125707522
1343.849999999999909	-9.408356385435940315e-05	-0.0005372336780860167233
1344.004999999999882	-8.00210887988243169e-05	-0.0004786901038145218519
1344.160000000000082	-6.537341578987194621e-05	-0.0004210514962027947592
1344.315000000000055	-5.02486600667598939e-05	-0.0003646786331663870039
1344.470000000000027	-3.475840514628192199e-05	-0.0003099195200924384345
1344.625	-1.901690838072374508e-05	-0.000257107272945795919
1344.779999999999973	-3.140280644875507984e-06	-0.0002065581117965326942
1344.934999999999945	1.275435423580980026e-05	-0.0001585694781187444173
1345.089999999999918	2.854971449897029094e-05	-0.0001134182880961299506
1345.244999999999891	4.412922374199387598e-05	-7.135933364718818471e-05
1345.400000000000091	5.937787621165111813e-05	-3.262384157539103597e-05
1345.555000000000064	7.418309753896872765e-05	2.581799458033536936e-06
1345.710000000000036	8.843559433526526387e-05	3.407713592620518643e-05
1345.865000000000009	0.0001020301859111853287	6.170856305442235423e-05
1346.019999999999982	0.0001148666114567305251	8.535004936355857061e-05
1346.174999999999955	0.0001268503059853148243	0.0001049036674494468487
1346.329999999999927	0.0001378931385458279568	0.0001202999280682456071
1346.4849999999999	0.0001479141062998698332	0.0001314979157072750668
1346.6400000000001	0.0001568399783921657403	0.0001384852256577794223
1346.795000000000073	0.0001646058837644408745	0.000141277703766202144
1346.950000000000045	0.0001711558375211928436	0.0001399189919019961379
1347.105000000000018	0.0001764432008004941026	0.0001344798833342060039
1347.259999999999991	0.0001804310696773012222	0.0001250574940355559056
1347.414999999999964	0.0001830925890798496122	0.0001117742570195346199
1347.569999999999936	0.0001844111883733198657	9.47767485455314288e-05
1347.724999999999909	0.0001843807358060374577	7.423435598535541859e-05
1347.879999999999882	0.0001830056097642387763	5.033779871800771058e-05
1348.035000000000082	0.0001803006853866891536	2.329751419379157034e-05
1348.190000000000055	0.0001762912358930941443	-6.658077324782637427e-06
1348.345000000000027	0.0001710127486238604752	-3.928441529376435555e-05
1348.5	0.0001645106566166234412	-7.432273351917822936e-05
1348.654999999999973	0.0001568399872006923481	-0.0001115020714378497533
1348.809999999999945	0.0001480649299175542798	-0.0001505413457513795337
1348.964999999999918	0.0001382583267172656177	-0.0001911514661212955328
1349.119999999999891	0.0001275010881813805439	-0.0002330374780777333648
1349.275000000000091	0.0001158815401259091787	-0.0002759007165918024823
1349.430000000000064	0.0001034947056879277665	-0.0003194409534984971087
1349.585000000000036	9.044152853955893159e-05	-0.0003633585225464606235
1349.740000000000009	7.682804354905156208e-05	-0.0004073564058726764992
1349.894999999999982	6.276450166246513342e-05	-0.0004511422665687768972
1350.049999999999955	4.836445635844861606e-05	-0.0004944304122954805468
1350.204999999999927	3.374381937351933648e-05	-0.0005369436760269866811
1350.3599999999999	1.901989385474716919e-05	-0.000578415200537308531
1350.5150000000001	4.310393310677929525e-06	-0.0006185901145902932257
1350.670000000000073	-1.026754494964500866e-05	-0.0006572270895282177668
1350.825000000000045	-2.459834313660742619e-05	-0.0006940997664853529401
1350.980000000000018	-3.856895414638416994e-05	-0.0007289980453421409734
1351.134999999999991	-5.206981176533526849e-05	-0.0007617292281983387495
1351.289999999999964	-6.499575111826873502e-05	-0.0007921190111345614631
1351.444999999999936	-7.724689084894623202e-05	-0.000820012319769012764
1351.599999999999909	-8.872946871649684604e-05	-0.0008452739851510332426
1351.754999999999882	-9.935662275597305338e-05	-0.0008677892582868309375
1351.910000000000082	-0.0001090491105266559485	-0.000887464162613625933
1352.065000000000055	-0.0001177359596119283819	-0.0009042256854521756341
1352.220000000000027	-0.0001253550430783013513	-0.0009180218104213043765
1352.375	-0.000131853574400444851	-0.0009288213944215013493
1352.529999999999973	-0.000137188517048705312	-0.0009366138936351029679
1352.684999999999945	-0.0001413269048659250495	-0.0009414089444821639426
1352.839999999999918	-0.0001442460701630177849	-0.0009432358061611882108
1352.994999999999891	-0.0001459337774866514489	-0.0009421426727317147153
1353.150000000000091	-0.0001463882618862167413	-0.0009381958632080150077
1353.305000000000064	-0.0001456181715795879948	-0.000931478899274394115
1353.460000000000036	-0.0001436424158144526989	-0.0009220914805481664634
1353.615000000000009	-0.0001404899197930464588	-0.0009101483682559449988
1353.769999999999982	-0.0001361992893986736059	-0.0008957781882963028811
1353.924999999999955	-0.00013081838948183946	-0.0008791221653910995552
1354.079999999999927	-0.0001244038402581527513	-0.0008603327999211765002
1354.2349999999999	-0.0001170204372909729374	-0.0008395724995577272341
1354.3900000000001	-0.0001087405012056087331	-0.0008170121774789120906
1354.545000000000073	-9.964316406291610624e-05	-0.0007928298292650840049
1354.700000000000045	-8.981359983701984627e-05	-0.0007672091000336629186
1354.855000000000018	-7.93422070517156168e-05	-0.0007403378534736005864
1355.009999999999991	-6.832375196314206605e-05	-0.0007124067537073297931
1355.164999999999964	-5.685648109391896733e-05	-0.0006836078708165078
1355.319999999999936	-4.504121205796177797e-05	-0.0006541333199540445885
1355.474999999999909	-3.298041183061840788e-05	-0.0006241739437052543516
1355.629999999999882	-2.077727154960299526e-05	-0.0005939180462921356263
1355.785000000000082	-8.534786946269523218e-06	-0.000563550187817891241
1355.940000000000055	3.645146759708857676e-06	-0.0005332500455597141828
1356.095000000000027	1.56626168457527605e-05	-0.0005031913488223626512
1356.25	2.742054374452265888e-05	-0.0004735408925978182456
1356.404999999999973	3.882549251619189437e-05	-0.0004444576347267998099
1356.559999999999945	4.978843788624083566e-05	-0.0004160918799588709041
1356.714999999999918	6.022547609613402024e-05	-0.0003885845537525858644
1356.869999999999891	7.005847755774616823e-05	-0.0003620665673746689748
1357.025000000000091	7.921567491585218893e-05	-0.0003366582753436260338
1357.180000000000064	8.763218196812256732e-05	-0.0003124690250437914827
1357.335000000000036	9.525043958949925291e-05	-0.0002895967979074913642
1357.490000000000009	0.00010202058571953833	-0.0002681279404462666546
1357.644999999999982	0.0001079007472164510471	-0.0002481369831043788669
1357.799999999999955	0.0001128572523222293205	-0.0002296865439230494463
1357.954999999999927	0.0001168647632381820581	-0.0002128273138393292944
1358.1099999999999	0.0001199063292412771048	-0.0001975981196066260096
1358.2650000000001	0.0001219733614975578598	-0.0001840260603110031293
1358.420000000000073	0.0001230655316124333837	-0.0001721267127698982639
1358.575000000000045	0.000123190596616765775	-0.0001619044012335974132
1358.730000000000018	0.0001223641538876525897	-0.000153352526260991021
1358.884999999999991	0.0001206093300612580659	-0.0001464539479062886202
1359.039999999999964	0.0001179564086794881122	-0.0001411814179246844857
1359.194999999999936	0.000114442401741813332	-0.0001374980560809201037
1359.349999999999909	0.0001101105708774889998	-0.000135357865314286274
1359.504999999999882	0.0001050099041329094338	-0.0001347062809789927658
1359.660000000000082	9.91945547562546456e-05	-0.0001354807491250164923
1359.815000000000055	9.272324847970953195e-05	-0.000137611329318419669
1359.970000000000027	8.565866602383509444e-05	-0.0001410213173033900147
1360.125	7.806680750410975632e-05	-0.0001456278833910129079
1360.279999999999973	7.001634548491624422e-05	-0.0001513427223012623962
1360.434999999999945	6.157797322734972654e-05	-0.0001580727107977340535
1360.589999999999918	5.282375459640399054e-05	-0.0001657205693161972184
1360.744999999999891	4.382648175684276888e-05	-0.0001741855244138788177
1360.900000000000091	3.465904658040670847e-05	-0.0001833639687307016394
1361.055000000000064	2.539383123682681945e-05	-0.0001931501157761685787
1361.210000000000036	1.610212313370343494e-05	-0.0002034366467080122914
1361.365000000000009	6.853558832884254612e-06	-0.000214115346874175778
1361.519999999999982	-2.284398809475683872e-06	-0.0002250777297182104313
1361.674999999999955	-1.124694662855391211e-05	-0.00023621564622618285
1361.829999999999927	-1.997238703727823156e-05	-0.00024742187788847188
1361.9849999999999	-2.840253121734135218e-05	-0.0002585907116926833586
1362.1400000000001	-3.648305746301433699e-05	-0.0002696184954196244928
