#1:t	2:real	3:imag
66.34000000000000341	9.587190623788725418e-05	0.0004059426975801231252
66.49500000000000455	0.0001013150963753715113	0.0004010584264603294876
66.65000000000000568	0.0001073545043103762444	0.0003955311403545348162
66.80499999999999261	0.0001139782657069829175	0.0003893034183029664527
66.95999999999999375	0.0001211484566650231786	0.000382341914451312596
67.11499999999999488	0.0001288078692433290511	0.0003746391249006664312
67.26999999999999602	0.0001368883132429334309	0.0003662132046693542713
67.42499999999999716	0.0001453194629236580747	0.000357105726099869172
67.57999999999999829	0.0001540372333057294339	0.0003473775025767575049
67.73499999999999943	0.0001629907791967563353	0.0003371028233988993959
67.89000000000000057	0.000172147439688752357	0.0003263626239429403544
68.04500000000000171	0.0001814952590755852812	0.0003152372270199055369
68.20000000000000284	0.0001910430532386902646	0.0003037993229693104714
68.35500000000000398	0.0002008183055521944275	0.0002921078081768466801
68.51000000000000512	0.000210863426232833171	0.000280202984260240109
68.66500000000000625	0.0002212310619050941252	0.0002681034535823764698
68.81999999999999318	0.0002319791867078130516	0.0002558048545018271449
68.97499999999999432	0.000243166645366732205	0.0002432803882585056021
69.12999999999999545	0.0002548496736367407618	0.0002304829204067323633
69.28499999999999659	0.0002670797204209035785	0.0002173483115845705024
69.43999999999999773	0.0002799026752594878159	0.0002037995545650984376
69.59499999999999886	0.0002933593968986077647	0.000189751270573450167
69.75	0.0003074872730338562175	0.0001751141426614126625
69.90500000000000114	0.0003223224357865997263	0.0001597989293117161528
70.06000000000000227	0.0003379022221273753632	0.0001437197933899732642
70.21500000000000341	0.0003542674989634545532	0.000126796787148146994
70.37000000000000455	0.0003714645598419236941	0.0001089574387671687097
70.52500000000000568	0.0003895464243427059392	9.013747915256183302e-05
70.67999999999999261	0.0004085735115229694554	7.028082020700077235e-05
70.83499999999999375	0.0004286137915036410551	4.933894325956083985e-05
70.98999999999999488	0.0004497426255269251706	2.726987621859573978e-05
71.14499999999999602	0.0004720425676453103591	4.036932985552610178e-06
71.29999999999999716	0.0004956034140817936525	-2.03926377741598057e-05
71.45499999999999829	0.0005205227465628566074	-4.604898771395988708e-05
71.60999999999999943	0.0005469071324342561751	-7.296092813717861003e-05
71.76500000000000057	0.0005748740295123971498	-0.0001011570989143424903
71.92000000000000171	0.0006045543175799944057	-0.0001306670684072353081
72.07500000000000284	0.0006360952599966351569	-0.0001615224063608418294
72.23000000000000398	0.0006696636085091927162	-0.0001937577743800142631
72.38500000000000512	0.000705448514718247854	-0.0002274120625606536761
72.54000000000000625	0.0007436639113574348156	-0.000262529570064420968
72.69499999999999318	0.0007845500726862909748	-0.0002991611870417785948
72.84999999999999432	0.0008283741480324497905	-0.0003373654938107224625
73.00499999999999545	0.0008754295682069008523	-0.0003772096579212593425
73.15999999999999659	0.0009260343334212100793	-0.000418769988622216848
73.31499999999999773	0.0009805282827724420055	-0.0004621320052564013522
73.46999999999999886	0.00103926950553742117	-0.0005073898937351967609
73.625	0.00110263007334342124	-0.0005546452608975737135
73.78000000000000114	0.001170991250827878565	-0.0006040051462468111173
73.93500000000000227	0.001244738286781146798	-0.0006555793065657301508
74.09000000000000341	0.001324254813442073868	-0.0007094768443663648132
74.24500000000000455	0.001409916804563302907	-0.0007658022980147600025
74.40000000000000568	0.001502085981860766528	-0.0008246513450769877391
74.55499999999999261	0.001601102527138777805	-0.0008861062871510985836
74.70999999999999375	0.001707276963501123913	-0.0009502314846607793405
74.86499999999999488	0.001820881113480998792	-0.00101706889515939267
75.01999999999999602	0.001942138120544466273	-0.001086633843560210876
75.17499999999999716	0.002071211620807167711	-0.001158911121506516753
75.32999999999999829	0.002208194261234647758	-0.001233851481842387389
75.48499999999999943	0.002353095863064117062	-0.001311368566573882684
75.64000000000000057	0.002505831613363853228	-0.001391336287115988281
75.79500000000000171	0.002666210722873819418	-0.00147358666505356911
75.95000000000000284	0.002833926011462917487	-0.001557908141373891319
76.10500000000000398	0.00300854487192395376	-0.001644044370443799221
76.26000000000000512	0.003189502023337649397	-0.00173169353032956116
76.41500000000000625	0.003376094401495883905	-0.001820508199403416284
76.56999999999999318	0.003567478454370894003	-0.001910095867720751047
76.72499999999999432	0.003762670021186812798	-0.002000020165374517822
76.87999999999999545	0.003960546882481427028	-0.002089802895962711987
77.03499999999999659	0.004159853979956097854	-0.002178926957461092048
77.18999999999999773	0.004359211224739460537	-0.002266840214089482254
77.34499999999999886	0.004557123743226994435	-0.002352960349978997466
77.5	0.004751994354965152594	-0.002436680691050620035
77.65500000000000114	0.004942138037605270894	-0.002517376928296275341
77.81000000000000227	0.005125798111676092839	-0.002594414619581651791
77.96500000000000341	0.005301163870672426746	-0.002667157293791488828
78.12000000000000455	0.005466389388845862077	-0.002734974937866459666
78.27500000000000568	0.00561961325450646438	-0.002797252618946820951
78.42999999999999261	0.005758978996645488027	-0.00285339898539603478
78.58499999999999375	0.005882655989827344743	-0.002902854402749730552
78.73999999999999488	0.005988860632074285636	-0.002945098513095841582
78.89499999999999602	0.006075877587126945513	-0.002979657054405671947
79.04999999999999716	0.006142080865324426112	-0.003006107834687712227
79.20499999999999829	0.006185954486333240625	-0.003024085816410439827
79.35999999999999943	0.006206112427500696041	-0.003033287322739256289
79.51500000000000057	0.006201317519393919828	-0.003033473421664624296
79.67000000000000171	0.006170498915097012878	-0.003024472573314634753
79.82500000000000284	0.006112767739528223235	-0.003006182636965442235
79.98000000000000398	0.006027430528132430437	-0.002978572328758351782
80.13500000000000512	0.005914000094289899659	-0.002941682201269068403
80.29000000000000625	0.005772203524064377887	-0.002895625187313689928
80.44499999999999318	0.005601987081381184022	-0.002840586717566536551
80.59999999999999432	0.005403517911260573986	-0.002776824390882383104
80.75499999999999545	0.005177182543097303899	-0.002704667151750206593
80.90999999999999659	0.004923582311085219348	-0.002624513914989384366
81.06499999999999773	0.00464352591338969712	-0.002536831574393265832
81.21999999999999886	0.004338019418210057113	-0.002442152339799420323
81.375	0.004008254086120112067	-0.002341070363478262896
81.53000000000000114	0.003655592412180373209	-0.002234237639538996442
81.68500000000000227	0.003281552797498198202	-0.002122359185024652595
81.84000000000000341	0.002887793242727563353	-0.002006187535617661322
81.99500000000000455	0.002476094419813027955	-0.001886516608981604051
82.15000000000000568	0.002048342431485869041	-0.001764175003211279971
82.30499999999999261	0.001606511516740657345	-0.001640018805280723429
82.45999999999999375	0.001152646912847444778	-0.001514923985746893017
82.61499999999999488	0.0006888480445405472915	-0.001389778451910554918
82.76999999999999602	0.0002172521831440430622	-0.001265473824987504558
82.92499999999999716	-0.0002599812980207473522	-0.00114289699950806704
83.07999999999999829	-0.0007406859512135982723	-0.001022921538287335048
83.23499999999999943	-0.00122270244392765938	-0.0009063989553879318439
83.39000000000000057	-0.001703891787831986627	-0.0007941499445515622525
83.54500000000000171	-0.002182147487335993775	-0.0006869556213777577858
83.70000000000000284	-0.002655406499820004308	-0.000585548864247361473
83.85500000000000398	-0.003121658924166233369	-0.0004906058594056607542
84.01000000000000512	-0.003578956371296459181	-0.0004027379780582908951
84.16500000000000625	-0.004025419019222912891	-0.0003224841343165743535
84.31999999999999318	-0.004459241410201124876	-0.0002503037899892119104
84.47499999999999432	-0.004878697104090903847	-0.0001865707821425581828
84.62999999999999545	-0.005282142352108061545	-0.0001315681504594820974
84.78499999999999659	-0.005668018993618587076	-8.548413163207310391e-05
84.93999999999999773	-0.006034856799638606099	-4.840946765049712678e-05
85.09499999999999886	-0.006381275488973725714	-2.033614408247686221e-05
85.25	-0.006705986625634320977	-1.157635793514669786e-06
85.40500000000000114	-0.007007795573349255049	9.329306820769694972e-06
85.56000000000000227	-0.007285603638422277588	1.142134421648273139e-05
85.71500000000000341	-0.007538410482871998192	5.503764951305394504e-06
85.87000000000000455	-0.007765316840623991829	-7.955667671075862868e-06
86.02500000000000568	-0.007965527526548239062	-2.841410747447787078e-05
86.17999999999999261	-0.008138354693552191793	-5.526209900327512195e-05
86.33499999999999375	-0.008283221269218628627	-8.783295986675253699e-05
86.48999999999999488	-0.008399664489003111703	-0.0001254128911457884398
86.64499999999999602	-0.008487339436964577363	-0.0001672516337523727531
86.79999999999999716	-0.008546022503721592556	-0.0002125734920351301138
86.95499999999999829	-0.008575614673174913882	-0.0002605885513693284149
87.10999999999999943	-0.00857614455132276951	-0.0003105039227282369225
87.26500000000000057	-0.008547771052123719418	-0.0003615348524628169682
87.42000000000000171	-0.008490785655443703478	-0.0004129155397754211642
87.57500000000000284	-0.008405614152247871049	-0.0004639095072293109414
87.73000000000000398	-0.008292817792299803092	-0.0005138193723413753914
87.88500000000000512	-0.00815309375179847258	-0.0005619958712263474964
88.04000000000000625	-0.007987274842341806486	-0.0006078459899348567222
88.19499999999999318	-0.007796328389724792307	-0.0006508400656876962452
88.34999999999999432	-0.007581354220094628504	-0.0006905177296053386857
88.50499999999999545	-0.007343581702306586217	-0.0007264925742866929848
88.65999999999999659	-0.007084365807139262131	-0.0007584554441676480841
88.81499999999999773	-0.006805182156594920956	-0.0007861762633654861875
88.96999999999999886	-0.006507621048312752995	-0.0008095043352823121747
89.125	-0.006193380451960186356	-0.0008283670703274534884
89.28000000000000114	-0.005864257985415847335	-0.0008427671237920923708
89.43500000000000227	-0.00552214188991494246	-0.0008527779551938696224
89.59000000000000341	-0.005169001034412860039	-0.000858537854307670433
89.74500000000000455	-0.004806873991444305695	-0.0008602425170534845492
89.90000000000000568	-0.004437857238567201497	-0.0008581362963273168627
90.05499999999999261	-0.004064092551614480707	-0.0008525022967226532746
90.20999999999999375	-0.003687753666656050019	-0.0008436515262551957288
90.36499999999999488	-0.003311032296905841703	-0.0008319113593288800842
90.51999999999999602	-0.002936123597028699166	-0.0008176136007808670241
90.67499999999999716	-0.002565211170955240382	-0.0008010824674544317694
90.82999999999999829	-0.002200451719585065115	-0.0007826228195378163695
90.98499999999999943	-0.001843959423488538557	-0.0007625089768504460849
91.14000000000000057	-0.001497790153485828793	-0.0007409744454701893118
91.29500000000000171	-0.001163925601792729914	-0.0007182028576657906345
91.45000000000000284	-0.0008442574294688865106	-0.0006943203950722193034
91.60500000000000398	-0.0005405715349954330444	-0.0006693899230177280564
91.76000000000000512	-0.0002545325640693134155	-0.0006434070158027082372
91.91500000000000625	1.233119691911168398e-05	-0.000616298000332284805
92.06999999999999318	0.0002586423739459481081	-0.000587920091299208125
92.22499999999999432	0.0004831883044431292446	-0.0005580636360969564932
92.37999999999999545	0.0006849338521163839469	-0.0005264564333733481828
92.53499999999999659	0.0008630329812761452059	-0.0004927700358248083027
92.68999999999999773	0.001016838817212123219	-0.0004566278966321832993
92.84499999999999886	0.001145911912846366964	-0.0004176151700459375957
93	0.001250026449705337423	-0.0003752899315538214993
93.15500000000000114	0.00132917412317013579	-0.0003291955426412475913
93.31000000000000227	0.001383565498492798918	-0.000278873851526768976
93.46500000000000341	0.001413628672630395716	-0.0002238788956730969966
93.62000000000000455	0.001420005135829364041	-0.0001637907564542982373
93.77500000000000568	0.001403542791982273193	-9.822921181769407877e-05
93.92999999999999261	0.001365286165539556515	-2.686684019294096731e-05
94.08499999999999375	0.001306463890966140387	5.055875247539413458e-05
94.23999999999999488	0.001228473646361391601	0.0001342338814439987234
94.39499999999999602	0.001132864752558235917	0.000224259168975855127
94.54999999999999716	0.001021318711875466786	0.0003206415846567983795
94.70499999999999829	0.0008956280045826804648	0.0004232883104994649695
94.85999999999999943	0.000757673496205400602	0.0005320025528231896303
95.01500000000000057	0.0006094008338838523362	0.000646481376191063075
95.17000000000000171	0.0004527962261001152399	0.0007663155907280574507
95.32500000000000284	0.0002898620067162105385	0.0008909916843884983957
95.48000000000000398	0.0001225923828306604098	0.001019895755970397005
95.63500000000000512	-4.705024376671442687e-05	0.001152319373084303641
95.79000000000000625	-0.0002171580081875574403	0.001287467250673018622
95.94499999999999318	-0.0003858990170572032378	0.001424466619672512622
96.09999999999999432	-0.0005515371648498978941	0.001562378130730032602
96.25499999999999545	-0.0007124500451354224152	0.001700208114489860879
96.40999999999999659	-0.0008671447086768444522	0.001836921997172122909
96.56499999999999773	-0.001014271063585254432	0.001971458648747588353
96.71999999999999886	-0.001152632758939486999	0.00210274542113259022
96.875	-0.001281195442409662887	0.002229713616921315603
97.03000000000000114	-0.001399092332639615506	0.002351314115882010333
97.18500000000000227	-0.001505627098210640408	0.002466532878385383105
97.34000000000000341	-0.001600274084974738671	0.002574406042604019708
97.49500000000000455	-0.001682675982177899788	0.002674034336904519086
97.65000000000000568	-0.001752639063222374664	0.002764596540253652385
97.80499999999999261	-0.001810126179018972398	0.002845361742128252325
97.95999999999999375	-0.001855247718965603171	0.002915700178478587614
98.11499999999999488	-0.001888250786672196957	0.002975092451471374969
98.26999999999999602	-0.001909506863028142491	0.003023136976537884896
98.42499999999999716	-0.001919498248177484373	0.003059555539881068063
98.57999999999999829	-0.001918803584988722569	0.003084196891203655564
98.73499999999999943	-0.001908082770077678021	0.003097038339019628651
