#1:t	2:real	3:imag
1413.289999999999964	-1.427531390776507328e-05	3.599797303762207142e-06
1413.444999999999936	-1.445693881917350614e-05	3.474416918585959072e-06
1413.599999999999909	-1.463606150263074884e-05	3.352642039775749217e-06
1413.754999999999882	-1.481274386130299664e-05	3.234596959785632799e-06
1413.910000000000082	-1.498705290680900381e-05	3.120381322308129858e-06
1414.065000000000055	-1.515905873640571997e-05	3.010073118263469057e-06
1414.220000000000027	-1.532883315653994717e-05	2.903732087840712251e-06
1414.375	-1.54964489692794231e-05	2.801403373299054126e-06
1414.529999999999973	-1.56619798970384616e-05	2.703121237443513507e-06
1414.684999999999945	-1.582550110031309779e-05	2.608912690376084531e-06
1414.839999999999918	-1.598709020577426153e-05	2.518800851164935254e-06
1414.994999999999891	-1.614682874749062385e-05	2.432807912217250538e-06
1415.150000000000091	-1.630480389533866875e-05	2.350957570498345537e-06
1415.305000000000064	-1.646111034031712454e-05	2.273276841594009449e-06
1415.460000000000036	-1.661585218960282966e-05	2.199797177576019589e-06
1415.615000000000009	-1.676914473250988011e-05	2.130554867558490594e-06
1415.769999999999982	-1.692111593473324515e-05	2.065590707838879017e-06
1415.924999999999955	-1.707190753971552717e-05	2.004948986843412826e-06
1416.079999999999927	-1.722167566412394763e-05	1.948675835127340586e-06
1416.2349999999999	-1.737059080707697875e-05	1.896817043502216721e-06
1416.3900000000001	-1.751883720989822049e-05	1.849415449333094074e-06
1416.545000000000073	-1.766661154298167997e-05	1.806508033739667716e-06
1416.700000000000045	-1.781412091794401547e-05	1.768122857740936215e-06
1416.855000000000018	-1.796158026462457805e-05	1.734275995773987281e-06
1417.009999999999991	-1.810920913314069151e-05	1.704968597480189217e-06
1417.164999999999964	-1.825722801862889578e-05	1.680184226562138264e-06
1417.319999999999936	-1.84058543200911015e-05	1.659886586457083992e-06
1417.474999999999909	-1.855529807324559819e-05	1.644017750256087777e-06
1417.629999999999882	-1.870575759994270844e-05	1.632496964481901011e-06
1417.785000000000082	-1.885741523241107637e-05	1.625220097423073765e-06
1417.940000000000055	-1.901043325979665712e-05	1.622059750367924008e-06
1418.095000000000027	-1.916495024618826963e-05	1.62286604875635853e-06
1418.25	-1.932107784494413433e-05	1.627468077651464064e-06
1418.404999999999973	-1.947889822346049707e-05	1.635675926609926387e-06
1418.559999999999945	-1.96384621773138939e-05	1.647283260173640627e-06
1418.714999999999918	-1.979978799340074961e-05	1.662070336627167871e-06
1418.869999999999891	-1.996286108055411558e-05	1.679807355943050795e-06
1419.025000000000091	-2.012763436399646103e-05	1.700258032761772584e-06
1419.180000000000064	-2.02940293989031685e-05	1.723183257847497345e-06
1419.335000000000036	-2.046193813942436953e-05	1.74834473627998433e-06
1419.490000000000009	-2.063122526453914165e-05	1.775508468438830826e-06
1419.644999999999982	-2.080173095180849673e-05	1.80444797459474524e-06
1419.799999999999955	-2.097327396571874717e-05	1.834947150818597139e-06
1419.954999999999927	-2.11456549290825833e-05	1.866802687272678719e-06
1420.1099999999999	-2.131865963430563111e-05	1.899825973629415455e-06
1420.2650000000001	-2.149206226617512972e-05	1.933844465164525411e-06
1420.420000000000073	-2.166562840871763708e-05	1.968702480334364552e-06
1420.575000000000045	-2.183911773488429308e-05	2.00426145097638689e-06
1420.730000000000018	-2.201228628876087144e-05	2.04039964297502233e-06
1420.884999999999991	-2.218488830426245645e-05	2.077011413000862682e-06
1421.039999999999964	-2.235667752087302029e-05	2.114006059094962624e-06
1421.194999999999936	-2.252740799481091596e-05	2.151306364341532423e-06
1421.349999999999909	-2.26968344214305455e-05	2.188846917111785852e-06
1421.504999999999882	-2.286471202093590428e-05	2.22657232394060221e-06
1421.660000000000082	-2.303079605302586731e-05	2.264435405536842151e-06
1421.815000000000055	-2.319484105627028832e-05	2.302395489024720463e-06
1421.970000000000027	-2.335659991350215006e-05	2.340416874000643406e-06
1422.125	-2.351582286503542255e-05	2.378467563548056512e-06
1422.279999999999973	-2.367225658643671513e-05	2.416518307802112767e-06
1422.434999999999945	-2.382564345631252412e-05	2.454542014858434972e-06
1422.589999999999918	-2.397572112252554076e-05	2.492513535614148367e-06
1422.744999999999891	-2.412222247266292212e-05	2.530409834131359396e-06
1422.900000000000091	-2.426487608623969364e-05	2.568210506761719394e-06
1423.055000000000064	-2.440340723374188257e-05	2.605898620298650667e-06
1423.210000000000036	-2.453753945116240944e-05	2.64346179526559288e-06
1423.365000000000009	-2.466699670019799204e-05	2.680893473589593342e-06
1423.519999999999982	-2.479150608394085442e-05	2.718194273080523563e-06
1423.674999999999955	-2.491080106831454363e-05	2.755373352834185382e-06
1423.829999999999927	-2.502462512070039518e-05	2.792449685980307086e-06
1423.9849999999999	-2.513273566187262904e-05	2.829453167018903468e-06
1424.1400000000001	-2.523490819549237493e-05	2.866425462105613602e-06
1424.295000000000073	-2.5330940472998005e-05	2.903420549725628477e-06
1424.450000000000045	-2.542065653113355291e-05	2.940504886998320432e-06
1424.605000000000018	-2.550391044557941413e-05	2.977757181489093866e-06
1424.759999999999991	-2.558058963685230956e-05	3.015267739867102259e-06
1424.914999999999964	-2.565061758489745421e-05	3.053137411383609694e-06
1425.069999999999936	-2.571395581487784018e-05	3.091476135574201413e-06
1425.224999999999909	-2.577060504982398286e-05	3.130401148515123572e-06
1425.379999999999882	-2.582060544317787873e-05	3.170034889719919948e-06
1425.535000000000082	-2.586403584660321774e-05	3.210502691933784079e-06
1425.690000000000055	-2.590101209283017709e-05	3.251930317721311991e-06
1425.845000000000027	-2.593168431997401146e-05	3.294441439863865858e-06
1426	-2.595623338943520942e-05	3.338155136795952162e-06
1426.154999999999973	-2.597486649455378751e-05	3.383183499930501722e-06
1426.309999999999945	-2.598781207822229152e-05	3.429629416559677588e-06
1426.464999999999918	-2.59953142154694506e-05	3.477584610831185632e-06
1426.619999999999891	-2.599762662824312508e-05	3.527127986235286859e-06
1426.775000000000091	-2.599500652552799289e-05	3.578324326915398299e-06
1426.930000000000064	-2.598770845975963153e-05	3.631223372471647145e-06
1427.085000000000036	-2.597597840202153178e-05	3.685859292366465282e-06
1427.240000000000009	-2.596004822149281389e-05	3.742250542533460606e-06
1427.394999999999982	-2.594013075157869491e-05	3.800400099009141714e-06
1427.549999999999955	-2.591641559436287927e-05	3.860296021520386533e-06
1427.704999999999927	-2.588906579953549354e-05	3.921912315579678411e-06
1427.8599999999999	-2.585821551268266999e-05	3.985210023934545023e-06
1428.0150000000001	-2.582396866403142941e-05	4.050138499141337172e-06
1428.170000000000073	-2.578639872171405899e-05	4.116636777177077747e-06
1428.325000000000045	-2.57455495069813487e-05	4.184634999203181326e-06
1428.480000000000018	-2.570143702149808464e-05	4.254055802907254484e-06
1428.634999999999991	-2.565405221290477478e-05	4.324815638279876471e-06
1428.789999999999964	-2.560336456281889317e-05	4.396825942531747235e-06
1428.944999999999936	-2.554932636492096096e-05	4.469994146742804826e-06
1429.099999999999909	-2.549187752851416218e-05	4.544224470476229536e-06
1429.254999999999882	-2.54309507376806863e-05	4.619418501143175954e-06
1429.410000000000082	-2.536647677599067392e-05	4.69547553930207871e-06
1429.565000000000055	-2.529838983450112341e-05	4.772292731725093264e-06
1429.720000000000027	-2.52266326137411958e-05	4.849764997012334182e-06
1429.875	-2.515116105101204493e-05	4.927784786740600016e-06
1430.029999999999973	-2.507194850912845946e-05	5.006241704499796139e-06
1430.184999999999945	-2.498898929427498445e-05	5.08502203921245156e-06
1430.339999999999918	-2.490230138483589398e-05	5.164008243947553274e-06
1430.494999999999891	-2.481192829201730077e-05	5.243078420472461321e-06
1430.650000000000091	-2.471793999282374921e-05	5.322105839783077668e-06
1430.805000000000064	-2.462043291832942464e-05	5.400958553522885657e-06
1430.960000000000036	-2.451952900103206623e-05	5.479499116759035098e-06
1431.115000000000009	-2.441537382662235637e-05	5.55758446423310127e-06
1431.269999999999982	-2.430813395334620615e-05	5.635065945105218514e-06
1431.424999999999955	-2.419799349875701298e-05	5.711789541071091645e-06
1431.579999999999927	-2.408515010488095542e-05	5.787596255227038649e-06
1431.7349999999999	-2.396981042160939196e-05	5.862322679147848301e-06
1431.8900000000001	-2.385218525040532533e-05	5.935801709260129052e-06
1432.045000000000073	-2.373248450938879556e-05	6.007863405783710275e-06
1432.200000000000045	-2.361091217291643043e-05	6.078335953713505167e-06
1432.355000000000018	-2.348766134775860789e-05	6.147046710811450794e-06
1432.509999999999991	-2.336290962990130368e-05	6.213823296999465344e-06
1432.664999999999964	-2.323681488574479831e-05	6.278494708614875589e-06
1432.819999999999936	-2.310951157486673942e-05	6.340892413664161964e-06
1432.974999999999909	-2.298110772369393707e-05	6.400851416369568033e-06
1433.129999999999882	-2.285168262672881634e-05	6.458211254426308943e-06
1433.285000000000082	-2.272128533944815996e-05	6.512816926468285045e-06
1433.440000000000055	-2.258993399104155086e-05	6.56451972358183463e-06
1433.595000000000027	-2.245761593105345647e-05	6.613177973310467315e-06
1433.75	-2.232428868806629591e-05	6.658657680742024676e-06
1433.904999999999973	-2.218988170615459395e-05	6.700833084969058651e-06
1434.059999999999945	-2.205429879187529788e-05	6.739587123952651821e-06
1434.214999999999918	-2.191742119691584995e-05	6.774811832982241914e-06
1434.369999999999891	-2.177911123408328057e-05	6.806408674160063479e-06
1434.525000000000091	-2.163921632332824928e-05	6.834288824566506703e-06
1434.680000000000064	-2.149757334465021011e-05	6.858373420760898154e-06
1434.835000000000036	-2.135401318125959048e-05	6.878593785365032548e-06
1434.990000000000009	-2.12083653247388178e-05	6.894891629777508339e-06
1435.144999999999982	-2.106046242826982475e-05	6.907219253927785657e-06
1435.299999999999955	-2.091014468957690369e-05	6.915539731110813431e-06
1435.454999999999927	-2.075726396633752508e-05	6.919827092414459816e-06
1435.6099999999999	-2.06016875280884041e-05	6.920066492364895897e-06
1435.7650000000001	-2.044330137447587889e-05	6.91625436424298094e-06
1435.920000000000073	-2.028201305430704529e-05	6.908398541216289336e-06
1436.075000000000045	-2.011775394779414402e-05	6.896518347180859867e-06
1436.230000000000018	-1.995048097982233639e-05	6.880644629879821413e-06
1436.384999999999991	-1.978017775961631584e-05	6.86081973783494361e-06
1436.539999999999964	-1.960685514603906514e-05	6.837097412078772873e-06
1436.694999999999936	-1.943055126285545114e-05	6.809542593694541193e-06
1436.849999999999909	-1.925133098885127572e-05	6.778231118443375346e-06
1437.004999999999882	-1.906928496899323359e-05	6.743249300415157724e-06
1437.160000000000082	-1.888452818929979023e-05	6.704693377501656487e-06
1437.315000000000055	-1.869719817524170694e-05	6.662668822719748829e-06
1437.470000000000027	-1.85074528658151276e-05	6.617289496833698275e-06
1437.625	-1.831546822888874314e-05	6.568676649632535189e-06
1437.779999999999973	-1.812143567249019539e-05	6.516957749305990201e-06
1437.934999999999945	-1.792555931728051833e-05	6.462265152376073052e-06
1438.089999999999918	-1.772805318215333619e-05	6.404734599647874006e-06
1438.244999999999891	-1.752913834388968983e-05	6.344503557906690404e-06
1438.400000000000091	-1.732904011722844072e-05	6.281709401436597247e-06
1438.555000000000064	-1.712798530967851333e-05	6.2164874629254133e-06
1438.710000000000036	-1.692619959024793441e-05	6.1489689586185985e-06
1438.865000000000009	-1.672390501900227744e-05	6.079278829134504319e-06
1439.019999999999982	-1.652131776866761081e-05	6.007533512984216805e-06
1439.174999999999955	-1.631864607695249171e-05	5.933838706248955112e-06
1439.329999999999927	-1.611608845203190243e-05	5.858287136693250109e-06
1439.4849999999999	-1.591383216060884875e-05	5.780956415838335802e-06
1439.6400000000001	-1.571205201108334844e-05	5.701907005037915197e-06
1439.795000000000073	-1.551090945053412308e-05	5.621180364053116579e-06
1439.950000000000045	-1.531055197649671353e-05	5.538797319928146022e-06
1440.105000000000018	-1.511111286996114441e-05	5.454756722481898415e-06
1440.259999999999991	-1.491271123777159319e-05	5.369034417982259623e-06
1440.414999999999964	-1.471545235759560799e-05	5.281582596923119736e-06
1440.569999999999936	-1.451942830033253837e-05	5.192329533065334736e-06
1440.724999999999909	-1.432471881025247732e-05	5.101179751838580715e-06
1440.879999999999882	-1.413139240567909787e-05	5.008014624245131183e-06
1441.035000000000082	-1.393950766971683878e-05	4.912693401306841585e-06
1441.190000000000055	-1.374911468481875698e-05	4.815054660880756853e-06
1441.345000000000027	-1.356025657387114831e-05	4.714918157468210234e-06
1441.5	-1.337297109735261832e-05	4.612087023291110297e-06
1441.654999999999973	-1.318729226770613319e-05	4.506350289709083625e-06
1441.809999999999945	-1.300325193173908526e-05	4.397485658638291098e-06
1441.964999999999918	-1.282088128648392646e-05	4.285262478397891101e-06
1442.119999999999891	-1.264021228595506449e-05	4.169444843203541577e-06
1442.275000000000091	-1.246127891334322672e-05	4.049794765324550126e-06
1442.430000000000064	-1.228411828707531796e-05	3.926075338713962898e-06
1442.585000000000036	-1.210877158746201705e-05	3.798053847636694845e-06
1442.740000000000009	-1.193528478544710472e-05	3.665504748110234309e-06
1442.894999999999982	-1.176370917334217404e-05	3.528212488634190017e-06
1443.049999999999955	-1.159410169182114845e-05	3.385974114022812052e-06
1443.204999999999927	-1.142652506505164229e-05	3.238601637238416598e-06
1443.3599999999999	-1.126104774867328048e-05	3.085924142353120073e-06
1443.5150000000001	-1.109774371139811683e-05	2.927789623041750991e-06
1443.670000000000073	-1.093669206203966744e-05	2.764066538350160763e-06
1443.825000000000045	-1.077797654786007019e-05	2.59464510696332638e-06
1443.980000000000018	-1.062168493932043086e-05	2.419438335997185115e-06
1444.134999999999991	-1.046790832871302969e-05	2.23838281697987435e-06
1444.289999999999964	-1.031674035777948505e-05	2.051439292966157733e-06
1444.444999999999936	-1.016827640071426525e-05	1.858593034276196708e-06
1444.599999999999909	-1.002261271562330618e-05	1.659854028399576865e-06
1444.754999999999882	-9.879845588275359009e-06	1.455257020390246726e-06
1444.910000000000082	-9.740070478305127511e-06	1.244861405928328422e-06
1445.065000000000055	-9.603381188656583709e-06	1.02875100854426838e-06
1445.220000000000027	-9.469869065432797914e-06	8.070337372502414295e-07
1445.375	-9.339622246166109015e-06	5.798411500315993305e-07
1445.529999999999973	-9.21272496094370463e-06	3.473279137310324473e-07
1445.684999999999945	-9.089256901747674915e-06	1.096711808401959034e-07
1445.839999999999918	-8.969292661901601555e-06	-1.329301298852156354e-07
1445.994999999999891	-8.852901258229282171e-06	-3.80256130752490659e-07
1446.150000000000091	-8.740145734878813265e-06	-6.320668545188959744e-07
1446.305000000000064	-8.631082858184508879e-06	-8.881032171765222367e-07
1446.460000000000036	-8.525762897817195523e-06	-1.148088067040811406e-06
1446.615000000000009	-8.424229499619486147e-06	-1.411727299651467861e-06
1446.769999999999982	-8.32651964104786098e-06	-1.678711049460664661e-06
1446.924999999999955	-8.232663670078905037e-06	-1.948714936100808405e-06
1447.079999999999927	-8.142685413925556615e-06	-2.221401375362778319e-06
1447.2349999999999	-8.056602354121033321e-06	-2.496420932768526177e-06
1447.3900000000001	-7.974425850367234316e-06	-2.773413731340178952e-06
1447.545000000000073	-7.896161406512506461e-06	-3.052010894088061447e-06
1447.700000000000045	-7.821808958789687021e-06	-3.33183603669912223e-06
1447.855000000000018	-7.751363178683045742e-06	-3.612506795773637451e-06
1448.009999999999991	-7.684813770573258631e-06	-3.893636413418846922e-06
1448.164999999999964	-7.622145757916063708e-06	-4.174835368819058631e-06
1448.319999999999936	-7.563339741013176579e-06	-4.455713082328366069e-06
1448.474999999999909	-7.508372123978124602e-06	-4.735879686122829994e-06
1448.629999999999882	-7.457215298687217899e-06	-5.01494788878566214e-06
1448.785000000000082	-7.409837789104641971e-06	-5.292534927208221772e-06
1448.940000000000055	-7.366204349693504293e-06	-5.568264629941806646e-06
1449.095000000000027	-7.326276027225785125e-06	-5.841769579451651937e-06
1449.25	-7.290010185508983446e-06	-6.112693388591571291e-06
1449.404999999999973	-7.25736050748966568e-06	-6.380693067187063948e-06
1449.559999999999945	-7.228276978457320738e-06	-6.645441480519661122e-06
1449.714999999999918	-7.202705868065208184e-06	-6.906629860302815524e-06
1449.869999999999891	-7.180589716812930429e-06	-7.163970354047223959e-06
1450.025000000000091	-7.16186734549604241e-06	-7.417198557514617049e-06
1450.180000000000064	-7.146473893020151921e-06	-7.666076001210727232e-06
1450.335000000000036	-7.134340899646023403e-06	-7.910392522683162015e-06
1450.490000000000009	-7.125396438899839094e-06	-8.14996848563428943e-06
1450.644999999999982	-7.119565312632592945e-06	-8.384656771122983625e-06
1450.799999999999955	-7.116769309471891943e-06	-8.614344499721464976e-06
1450.954999999999927	-7.116927538182582338e-06	-8.838954412278791369e-06
1451.1099999999999	-7.119956833351687256e-06	-9.058445875398436707e-06
1451.2650000000001	-7.125772242568217152e-06	-9.272815451111041582e-06
1451.420000000000073	-7.134287590566779934e-06	-9.482097013078277163e-06
1451.575000000000045	-7.145416127931349116e-06	-9.686361368749983898e-06
1451.730000000000018	-7.159071258710835468e-06	-9.88571539269574693e-06
1451.884999999999991	-7.175167353665014865e-06	-1.008030065546126472e-05
1452.039999999999964	-7.193620642455542111e-06	-1.027029157925284336e-05
1452.194999999999936	-7.214350190331697955e-06	-1.04558931305445418e-05
1452.349999999999909	-7.237278950894587304e-06	-1.063733810570538473e-05
1452.504999999999882	-7.262334897914165997e-06	-1.081488404234256884e-05
1452.660000000000082	-7.289452224201806192e-06	-1.098880983201531078e-05
1452.815000000000055	-7.318572605829645214e-06	-1.115941208265869923e-05
1452.970000000000027	-7.349646513835325644e-06	-1.132700131805303109e-05
1453.125	-7.382634564774349757e-06	-1.149189806943332058e-05
1453.279999999999973	-7.417508884407244296e-06	-1.165442894863454048e-05
1453.434999999999945	-7.454254467393284213e-06	-1.181492275559505739e-05
1453.589999999999918	-7.492870498690160116e-06	-1.197370670278300761e-05
1453.744999999999891	-7.533371611309950729e-06	-1.213110279876087697e-05
1453.900000000000091	-7.57578903845917635e-06	-1.228742445992285868e-05
1454.055000000000064	-7.620171628622949009e-06	-1.24429733763197542e-05
1454.210000000000036	-7.666586677312276754e-06	-1.259803668292483567e-05
1454.365000000000009	-7.715120541959170705e-06	-1.27528844436355787e-05
1454.519999999999982	-7.765878994291476191e-06	-1.290776748060845604e-05
1454.674999999999955	-7.818987280020009073e-06	-1.306291553807494986e-05
1454.829999999999927	-7.874589846543191823e-06	-1.321853579645162228e-05
1454.9849999999999	-7.932849717622711861e-06	-1.337481171062221236e-05
1455.1400000000001	-7.99394748737424014e-06	-1.353190217507477007e-05
1455.295000000000073	-8.058079926577453071e-06	-1.368994097888594161e-05
1455.450000000000045	-8.125458189292250312e-06	-1.384903654472030273e-05
1455.605000000000018	-8.196305629750515843e-06	-1.40092719085638995e-05
1455.759999999999991	-8.270855235019280389e-06	-1.417070493038455085e-05
1455.914999999999964	-8.349346700873746927e-06	-1.433336869033902111e-05
1456.069999999999936	-8.43202317332661845e-06	-1.449727206045242736e-05
1456.224999999999909	-8.519127699091602474e-06	-1.466240040746502352e-05
1456.379999999999882	-8.610899421524345076e-06	-1.482871641906421903e-05
1456.535000000000082	-8.707569577739424543e-06	-1.499616101238857903e-05
1456.690000000000055	-8.809357343748133216e-06	-1.516465432091739528e-05
1456.845000000000027	-8.916465591299940616e-06	-1.533409672281929096e-05
1457	-9.029076609197793883e-06	-1.550436991156431025e-05
1457.154999999999973	-9.14734785678920307e-06	-1.567533797656110362e-05
1457.309999999999945	-9.271407804382127702e-06	-1.584684849945700594e-05
1457.464999999999918	-9.401351928692607406e-06	-1.601873363874727098e-05
1457.619999999999891	-9.537238917280489419e-06	-1.619081121310508118e-05
1457.775000000000091	-9.679087147915223618e-06	-1.636288576073471096e-05
1457.930000000000064	-9.826871493684667449e-06	-1.653474958979674593e-05
1458.085000000000036	-9.980520515885724962e-06	-1.670618380135643425e-05
1458.240000000000009	-1.01399140904800993e-05	-1.6876959304024559e-05
1458.394999999999982	-1.030488152420086762e-05	-1.704683780515359737e-05
1458.549999999999955	-1.047520019905214046e-05	-1.721557280080181619e-05
1458.704999999999927	-1.065059479276690352e-05	-1.738291055154524939e-05
1458.8599999999999	-1.083073710386243702e-05	-1.754859106793545291e-05
1459.0150000000001	-1.101524651705258219e-05	-1.771234909324314241e-05
1459.170000000000073	-1.120369112335972141e-05	-1.787391510672960669e-05
1459.325000000000045	-1.139558951456116661e-05	-1.803301633357977439e-05
1459.480000000000018	-1.159041324786826839e-05	-1.818937778219787701e-05
1459.634999999999991	-1.178758997968217978e-05	-1.834272329132913122e-05
1459.789999999999964	-1.198650724184265023e-05	-1.849277660317365037e-05
1459.944999999999936	-1.218651683519607828e-05	-1.863926243955937485e-05
1460.099999999999909	-1.238693978901617426e-05	-1.878190759150081651e-05
1460.254999999999882	-1.258707183598826696e-05	-1.892044199294872265e-05
1460.410000000000082	-1.278618932693962816e-05	-1.905459978286350595e-05
1460.565000000000055	-1.298355551250853747e-05	-1.918412032046526913e-05
1460.720000000000027	-1.317842709563762738e-05	-1.930874915253619461e-05
1460.875	-1.337006096567184437e-05	-1.94282388932409954e-05
1461.029999999999973	-1.355772100596683017e-05	-1.954235001236368695e-05
1461.184999999999945	-1.374068487872234715e-05	-1.965085149079397075e-05
1461.339999999999918	-1.391825067789463696e-05	-1.975352133946173573e-05
1461.494999999999891	-1.408974335877527646e-05	-1.985014694277585691e-05
1461.650000000000091	-1.425452084608449416e-05	-1.994052522706362239e-05
1461.805000000000064	-1.44119797459727546e-05	-2.002446262134667716e-05
1461.960000000000036	-1.45615605857931245e-05	-2.01017748195506991e-05
1462.115000000000009	-1.47027525338796841e-05	-2.017228632185256217e-05
1462.269999999999982	-1.483509755320755142e-05	-2.023582977653316477e-05
1462.424999999999955	-1.495819397345515002e-05	-2.029224511376573551e-05
1462.579999999999927	-1.507169946851028507e-05	-2.03413785075178368e-05
1462.7349999999999	-1.517533345640281628e-05	-2.038308117266707955e-05
1462.8900000000001	-1.526887893902067987e-05	-2.04172080495132806e-05
1463.045000000000073	-1.535218382544666698e-05	-2.044361639833008684e-05
1463.200000000000045	-1.542516177833488822e-05	-2.046216437105792093e-05
1463.355000000000018	-1.548779264355524944e-05	-2.047270959623927427e-05
1463.509999999999991	-1.554012251219306847e-05	-2.047510785590500988e-05
1463.664999999999964	-1.558226347799792112e-05	-2.046921189939292641e-05
1463.819999999999936	-1.561439313513279882e-05	-2.04548704786873489e-05
1463.974999999999909	-1.563675386823356245e-05	-2.043192765243608976e-05
1464.129999999999882	-1.564965196242629165e-05	-2.040022244152357597e-05
1464.285000000000082	-1.565345656276800044e-05	-2.035958887707289741e-05
1464.440000000000055	-1.564859848406676185e-05	-2.030985651289467849e-05
1464.595000000000027	-1.563556887135427419e-05	-2.025085142783456847e-05
1464.75	-1.561491768157701268e-05	-2.018239776995021844e-05
1464.904999999999973	-1.558725195693636489e-05	-2.010431984339756511e-05
1465.059999999999945	-1.555323383313187861e-05	-2.001644476186048845e-05
1465.214999999999918	-1.551357822946393235e-05	-1.991860563773359256e-05
1465.369999999999891	-1.546905014585908425e-05	-1.981064529676620196e-05
1465.525000000000091	-1.54204615025261306e-05	-1.969242045192441987e-05
1465.680000000000064	-1.53686674437666297e-05	-1.95638062902199528e-05
1465.835000000000036	-1.531456204644147151e-05	-1.942470137085453789e-05
1465.990000000000009	-1.525907336810871848e-05	-1.927503275538075192e-05
1466.144999999999982	-1.520315779772579848e-05	-1.911476123823794906e-05
1466.299999999999955	-1.514779367433203837e-05	-1.894388657294137802e-05
1466.454999999999927	-1.509397417422992577e-05	-1.876245254260472937e-05
1466.6099999999999	-1.504269947624892794e-05	-1.85705517573472936e-05
1466.7650000000001	-1.499496825430095487e-05	-1.836833002191553453e-05
1466.920000000000073	-1.495176855820819754e-05	-1.815599015922111952e-05
1467.075000000000045	-1.49140681847251761e-05	-1.793379514491251484e-05
1467.230000000000018	-1.488280465132532087e-05	-1.770207045919918571e-05
1467.384999999999991	-1.485887492316533398e-05	-1.746120554000673474e-05
1467.539999999999964	-1.484312504917086766e-05	-1.72116542806807562e-05
1467.694999999999936	-1.483633989415785457e-05	-1.695393450019682822e-05
1467.849999999999909	-1.483923315076248161e-05	-1.668862637868088781e-05
1468.004999999999882	-1.485243783591121646e-05	-1.641636984003969697e-05
1468.160000000000082	-1.487649746217452277e-05	-1.613786093093356715e-05
1468.315000000000055	-1.491185808347950365e-05	-1.585384723460115937e-05
1468.470000000000027	-1.495886138799757172e-05	-1.556512242438578146e-05
1468.625	-1.501773900800819362e-05	-1.527252004748518331e-05
1468.779999999999973	-1.508860817820985206e-05	-1.497690669041643532e-05
1468.934999999999945	-1.517146886015971276e-05	-1.46791746560785754e-05
1469.089999999999918	-1.526620240283546806e-05	-1.438023433458392949e-05
1469.244999999999891	-1.537257178793969691e-05	-1.408100641821084994e-05
1469.400000000000091	-1.549022345519778177e-05	-1.378241415217847836e-05
1469.555000000000064	-1.561869067837412802e-05	-1.348537576926124123e-05
1469.710000000000036	-1.575739840860641741e-05	-1.319079728592072755e-05
1469.865000000000009	-1.590566947920725113e-05	-1.28995657825177547e-05
1470.019999999999982	-1.606273201651818813e-05	-1.261254330906042418e-05
1470.174999999999955	-1.622772788634495693e-05	-1.233056149328279309e-05
1470.329999999999927	-1.639972196555917116e-05	-1.205441693881764554e-05
1470.4849999999999	-1.657771202525251705e-05	-1.178486743050147086e-05
1470.6400000000001	-1.676063898553212172e-05	-1.152262897130815627e-05
1470.795000000000073	-1.694739731373750866e-05	-1.126837360310606762e-05
1470.950000000000045	-1.713684532717503573e-05	-1.102272797228068107e-05
1471.105000000000018	-1.7327815189229564e-05	-1.078627253281214563e-05
1471.259999999999991	-1.751912239238626103e-05	-1.055954129467109526e-05
1471.414999999999964	-1.770957456396768853e-05	-1.034302196543044845e-05
1471.569999999999936	-1.789797944811904326e-05	-1.013715635917205091e-05
1471.724999999999909	-1.808315197059538537e-05	-9.942340899124108857e-06
1471.879999999999882	-1.826392031887125975e-05	-9.758927080311109953e-06
1472.035000000000082	-1.84391310284967557e-05	-9.587221725018592599e-06
1472.190000000000055	-1.860765309449422599e-05	-9.427486918534553313e-06
1472.345000000000027	-1.876838118375661111e-05	-9.279939492896180741e-06
1472.5	-1.892023804739559591e-05	-9.144749994098554577e-06
1472.654999999999973	-1.906217628100339325e-05	-9.022041059968744962e-06
1472.809999999999945	-1.919317959254860373e-05	-8.911885212786630498e-06
1472.964999999999918	-1.931226377275132588e-05	-8.814302069156521765e-06
1473.119999999999891	-1.941847755841434543e-05	-8.729255050191696055e-06
1473.275000000000091	-1.951090359647177338e-05	-8.656647673674930125e-06
1473.430000000000064	-1.958865969363512348e-05	-8.596319587608100386e-06
1473.585000000000036	-1.965090053507793138e-05	-8.548042496440135405e-06
1473.740000000000009	-1.96968200145380421e-05	-8.511516199290376184e-06
1473.894999999999982	-1.972565430014636953e-05	-8.486364938450508287e-06
1474.049999999999955	-1.973668570457537771e-05	-8.47213430917997968e-06
1474.204999999999927	-1.972924739847333061e-05	-8.468288942962273264e-06
1474.3599999999999	-1.970272894199354011e-05	-8.474211210360269278e-06
1474.5150000000001	-1.965658257504765744e-05	-8.489201130973608937e-06
1474.670000000000073	-1.9590330142285831e-05	-8.512477692380496724e-06
1474.825000000000045	-1.950357049841127796e-05	-8.54318170258978196e-06
1474.980000000000018	-1.939598718266168919e-05	-8.580380297935936718e-06
1475.134999999999991	-1.926735613279857511e-05	-8.623073136351359043e-06
1475.289999999999964	-1.911755316733985564e-05	-8.670200292117140648e-06
1475.444999999999936	-1.894656096460421683e-05	-8.720651768362533226e-06
1475.599999999999909	-1.875447524613361856e-05	-8.773278526391514466e-06
1475.754999999999882	-1.854150989384458888e-05	-8.826904832004794934e-06
1475.910000000000082	-1.830800073170630275e-05	-8.880341707485117064e-06
1476.065000000000055	-1.805440774702133139e-05	-8.932401189033620635e-06
1476.220000000000027	-1.778131554870733644e-05	-8.981911092499956467e-06
