#1:time	2:real	3:imag	4:ampl	5:phse
1151.120000000000118	0.0002799750287425591296	7.387018218060920364e-05	0.000289556247618305096	94.50574638764304325
1151.200000000000045	0.0002793201502913123836	7.646758814572724133e-05	0.0002895980635218162397	94.51499564551937738
1151.279999999999973	0.0002786413637955429431	7.905957959191365085e-05	0.0002896401676962127359	94.52424598862015159
1151.360000000000127	0.0002779387134555999722	8.164593258161208114e-05	0.0002896825620303632577	94.53349739449794242
1151.440000000000055	0.0002772122463959065413	8.422642201984667043e-05	0.0002897252486721343793	94.54274983486247663
1151.519999999999982	0.0002764620125742447564	8.680082163870268147e-05	0.0002897682298557861867	94.55200327550957695
1151.600000000000136	0.0002756880646327936448	8.936890399534010761e-05	0.0002898115076774966745	94.56125767638189927
1151.680000000000064	0.0002748904576956328239	9.1930440480856348e-05	0.0002898550838248637124	94.57051299175928705
1151.759999999999991	0.0002740692491210332585	9.448520134107581125e-05	0.0002898989592706924701	94.5797691705826935
1151.839999999999918	0.0002732244982173496171	9.70329557072657019e-05	0.0002899431339407965223	94.58902615690359994
1151.920000000000073	0.0002723562659342149356	9.957347163865187009e-05	0.000289987606369310571	94.59828389045701158
1152	0.0002714646145405211881	0.0001021065161754864151	0.0002900323733536113368	94.60754230734360704
1152.079999999999927	0.0002705496073026255883	0.0001046318554051809552	0.0002900774296237741321	94.61680134081323956
1152.160000000000082	0.000269611308174988679	0.000107149254540757897	0.0002901227675389658951	94.62606092212963915
1152.240000000000009	0.0002686497815163598011	0.000109658478014457389	0.0002901683768249653191	94.63532098150336935
1152.319999999999936	0.0002676650918424476481	0.0001121592895859264001	0.0002902142443634454501	94.64458144906873827
1152.400000000000091	0.0002666573036260477575	0.0001146514524677444484	0.0002902603540445675102	94.65384225588825018
1152.480000000000018	0.0002656264811525167356	0.0001171347294674329037	0.0002903066866899159707	94.66310333495832197
1152.559999999999945	0.0002645726884379309848	0.000119608883148276051	0.0002903532200531836046	94.67236462219901227
1152.6400000000001	0.0002634959892137469237	0.0001220736760074240244	0.0002903999289009840138	94.68162605740150184
1152.720000000000027	0.0002623964469809820393	0.0001245288706728319252	0.0002904467851763799994	94.6908875851175651
1152.799999999999955	0.0002612741251332669	0.0001269742301165729535	0.0002904937582424972306	94.7001491554672441
1152.880000000000109	0.0002601290871474916996	0.0001294095178850742961	0.0002905408152040513375	94.70941072485202028
1152.960000000000036	0.0002589613968374736242	0.0001318344983427828369	0.0002905879212997482708	94.71867225655394407
1153.039999999999964	0.0002577711186656307706	0.0001342489369286289794	0.0002906350403592066704	94.72793372121196853
1153.120000000000118	0.0002565583181049798495	0.0001366526004207064453	0.0002906821353138119737	94.7371950971609067
1153.200000000000045	0.0002553230620438326991	0.0001390452572074421067	0.0002907291687521611039	94.7464563706290761
1153.279999999999973	0.0002540654192233832631	0.0001414266775595549009	0.0002907761035069556335	94.75571753578475409
1153.360000000000127	0.0002527854606990016253	0.000143796633900127068	0.0002908229032621290349	94.76497859463246698
1153.440000000000055	0.0002514832603143526382	0.0001461549010661590076	0.0002908695331656362842	94.77423955675411094
1153.519999999999982	0.0002501588951784539322	0.0001485012565582081025	0.0002909159604357785308	94.78350043890100096
1153.600000000000136	0.0002488124461345741101	0.0001508354807710406966	0.0002909621549461395475	94.79276126443701855
1153.680000000000064	0.0002474439982112155859	0.0001531573572016072253	0.0002910080897771276159	94.80202206264425513
1153.759999999999991	0.000246053641044496603	0.0001554666726273717611	0.0002910537417197730506	94.81128286789719084
1153.839999999999918	0.0002446414692629582215	0.0001577632172517867378	0.0002910990917209694824	94.82054371872283127
1153.920000000000073	0.0002432075828251893191	0.0001600467848108881575	0.0002911441252575329864	94.82980465675933601
1154	0.0002417520873028295423	0.0001623171726392050535	0.0002911888326307525443	94.83906572563726911
1154.079999999999927	0.0002402750941010755095	0.0001645741816907989757	0.000291233209171750892	94.84832696980265609
1154.160000000000082	0.0002387767206114628136	0.0001668176165159082971	0.0002912772553530625845	94.85758843331217349
1154.240000000000009	0.0002372570902916432438	0.0001690472851916406173	0.0002913209768010549951	94.86685015862559567
1154.319999999999936	0.0002357163326697496485	0.0001712629992101738724	0.0002913643842094295819	94.87611218543031555
1154.400000000000091	0.0002341545832713902875	0.0001734645733259442468	0.0002914074931537456877	94.8853745495262757
1154.480000000000018	0.0002325719834703271688	0.0001756518253682615052	0.0002914503238126943331	94.89463728180695057
1154.559999999999945	0.0002309686802644670594	0.0001778245760236863609	0.0002914929006015642651	94.90390040736396315
1154.6400000000001	0.0002293448259820343206	0.0001799826485970198954	0.0002915352517290626636	94.91316394474675633
1154.720000000000027	0.0002277005779232450452	0.0001821258687570533248	0.0002915774086877980171	94.92242790539805242
1154.799999999999955	0.0002260360979458222043	0.0001842540642771548214	0.0002916194056938310286	94.93169229328759684
1154.880000000000109	0.0002243515520028846661	0.0001863670647771498981	0.0002916612790888660836	94.94095710475282601
1154.960000000000036	0.0002226471096443397208	0.0001884647014761449966	0.0002917030667227739349	94.95022232855485811
1155.039999999999964	0.0002209229434925495737	0.0001905468069615069899	0.0002917448073310612467	94.9594879461433834
1155.120000000000118	0.0002191792287049202195	0.0001926132149815422325	0.0002917865399246674088	94.96875393212245342
1155.200000000000045	0.0002174161424350629643	0.0001946637602645862064	0.0002918283032053126352	94.97802025489524169
1155.279999999999973	0.000215633863305212623	0.0001966982783689262234	0.0002918701350210924062	94.98728687746466903
1155.360000000000127	0.0002138325709007737939	0.0001987166055629599243	0.0002919120718718214483	94.99655375835526172
1155.440000000000055	0.0002120124452981094506	0.0002007185787368398488	0.0002919541484744151393	95.00582085262330168
1155.519999999999982	0.0002101736666341054156	0.0002027040353418654232	0.0002919963973926738765	95.01508811291412826
1155.600000000000136	0.0002083164147256164002	0.0002046728133561913257	0.0002920388487363853158	95.02435549053083719
1155.680000000000064	0.0002064408687437271385	0.0002066247512709909527	0.0002920815299286547476	95.03362293647469983
1155.759999999999991	0.0002045472069468772967	0.000208559688094195751	0.0002921244655411745091	95.04289040242697695
1155.839999999999918	0.0002026356064734254623	0.0002104774633651484538	0.0002921676771915065075	95.05215784164180093
1155.920000000000073	0.0002007062431933846324	0.0002123779171771892076	0.0002922111834980363845	95.06142520973125443
1156	0.0001987592916155425443	0.0002142608902020590926	0.0002922550000833023967	95.07069246532699935
1156.079999999999927	0.0001967949248457946199	0.0002161262237141838396	0.0002922991396190132243	95.07995957061474712
1156.160000000000082	0.0001948133145895167154	0.0002179737596102617576	0.0002923436119021351112	95.0892264917414991
1156.240000000000009	0.0001928146311909748945	0.0002198033404238360078	0.0002923884239548283086	95.09849319910658494
1156.319999999999936	0.0001907990437008049247	0.0002216148093321062662	0.0002924335801382041693	95.10775966754916055
1156.400000000000091	0.0001887667199635946979	0.0002234080101564635333	0.000292479082274074275	95.11702587645336848
1156.480000000000018	0.0001867178267165995915	0.0002251827873556412293	0.0002925249297667227122	95.12629180979077148
1156.559999999999945	0.0001846525296927359013	0.0002269389860143764448	0.0002925711197216158553	95.13555745612474368
1156.6400000000001	0.0001825709937207719376	0.0002286764518275391999	0.0002926176470560567459	95.14482280859587604
1156.720000000000027	0.0001804733828184980978	0.0002303950310835104322	0.0002926645046019826367	95.15408786490957027
1156.799999999999955	0.0001783598602750885562	0.0002320945706472824562	0.0002927116831991772683	95.16335262733839784
1156.880000000000109	0.0001762305887219759934	0.0002337749179472979957	0.0002927591717821324845	95.17261710275138853
1156.960000000000036	0.0001740857301922005794	0.000235435920966542623	0.0002928069574615940599	95.18188130267242286
1157.039999999999964	0.0001719254461710870195	0.0002370774282417447256	0.0002928550256062664161	95.19114524336865202
1157.120000000000118	0.0001697498976412369662	0.0002386992888708683736	0.0002929033599272440531	95.20040894596095882
1157.200000000000045	0.0001675592451273314506	0.0002403013525323336493	0.0002929519425716614633	95.20967243654688161
1157.279999999999973	0.0001653536487454882115	0.0002418834695155962439	0.0002930007542282932306	95.21893574632024126
1157.360000000000127	0.0001631332682635546925	0.0002434454907658467008	0.0002930497742510184203	95.22819891167183926
1157.440000000000055	0.0001608982631771501608	0.0002449872679416841437	0.0002930989808016295746	95.23746197425160176
1157.519999999999982	0.0001586487928070224544	0.0002465086534877045338	0.0002931483510160797748	95.24672498097567086
1157.600000000000136	0.0001563850164210451752	0.0002480095007198062653	0.0002931978611932531354	95.25598798395954248
1157.680000000000064	0.0001541070933842197705	0.0002494896639240045148	0.0002932474870075536485	95.26525104036434755
1157.759999999999991	0.0001518151833374799318	0.0002509489984653693272	0.0002932972037414686636	95.27451421214215088
1157.839999999999918	0.0001495094464059115117	0.0002523873609065662642	0.000293346986536394236	95.28377756567343226
1157.920000000000073	0.0001471900434342592056	0.0002538046091313584155	0.000293396810654957083	95.29304117129028384
1158	0.0001448571362477559692	0.0002552006024713301176	0.0002934466517505879019	95.30230510268546595
1158.079999999999927	0.0001425108879337088892	0.0002565752018301836312	0.0002934964861354452366	95.31156943620915456
1158.160000000000082	0.0001401514631398131016	0.0002579282698031876457	0.0002935462910409469828	95.3208342500608552
1158.240000000000009	0.0001377790283830632168	0.0002592596707858062059	0.0002935960448612098795	95.33009962338610421
1158.319999999999936	0.0001353937523641087946	0.000260569271069239041	0.0002936457273736298992	95.33936563529238128
1158.400000000000091	0.0001329958062801782934	0.0002618569389176390394	0.0002936953199276945382	95.34863236380049045
1158.480000000000018	0.0001305853641310464525	0.000263122544626014337	0.0002937448055978299525	95.3578998847524133
1158.559999999999945	0.0001281626030112635324	0.0002643659605554578946	0.0002937941692937976758	95.36716827069739111
1158.6400000000001	0.0001257277033833128685	0.0002655870611470482708	0.0002938433978274282389	95.37643758978215658
1158.720000000000027	0.000123280849325446885	0.0002667857229137401693	0.0002938924799327306261	95.38570790467150573
1158.799999999999955	0.0001208222287496104567	0.0002679618244144470738	0.0002939414062420300702	95.39497927152753221
1158.880000000000109	0.0001183520335840659019	0.0002691152462125192863	0.0002939901692191572912	95.40425173907523515
1158.960000000000036	0.0001158704599173114293	0.0002702458708255347955	0.000294038763056337347	95.41352534778185657
1159.039999999999964	0.000113377708099219148	0.0002713535826707678109	0.0002940871835393255615	95.42280012917507293
1159.120000000000118	0.0001108739827976134131	0.0002724382680149183195	0.000294135427890578928	95.43207610532174101
1159.200000000000045	0.00010835949300808646	0.0002734998149332941507	0.0002941834945973612753	95.44135328848453526
1159.279999999999973	0.0001058344520174192392	0.0002745381132869659149	0.0002942313832360415296	95.45063168096764628
1159.360000000000127	0.0001032990773208212153	0.0002755530547221545922	0.0002942790943000262219	95.45991127515624441
1159.440000000000055	0.0001007535904958668327	0.0002765445326985263358	0.0002943266290420476451	95.46919205374697981
1159.519999999999982	9.819821703593987659e-05	0.0002775124425480288712	0.0002943739893367119009	95.47847399015904557
1159.600000000000136	9.56331861486176899e-05	0.000278456681567693402	0.0002944211775715666144	95.48775704910798368
1159.680000000000064	9.305873052409233842e-05	0.0002793771491444249785	0.0002944681965693781117	95.49704118731790459
1159.759999999999991	9.047508608099448187e-05	0.0002802737469113941618	0.0002945150495460555941	95.50632635434205042
1159.839999999999918	8.788249169606535669e-05	0.0002811463789303370541	0.0002945617401027323962	95.51561249345832039
1159.920000000000073	8.52811889257929775e-05	0.000281994951896019782	0.0002946082722522151524	95.52489954260354921
1160	8.267142172648825305e-05	0.0002828193753543349794	0.0002946546504742375582	95.5341874353114946
1160.079999999999927	8.005343618000936175e-05	0.0002836195619280915516	0.0002947008797959540876	95.54347610162079718
1160.160000000000082	7.742748023009852847e-05	0.0002843954275406429207	0.0002947469658890611429	95.55276546892413592
1160.240000000000009	7.479380343437327125e-05	0.0002851468916309377131	0.0002947929151776979397	95.5620554627346479
1160.319999999999936	7.215265673404829732e-05	0.0002858738773504303351	0.0002948387349470050676	95.57134600735426488
1160.400000000000091	6.950429224336759828e-05	0.0002865763117363683021	0.0002948844334458358414	95.58063702643431725
1160.480000000000018	6.684896305760438845e-05	0.0002872541258535234827	0.0002949300199738047251	95.58992844342915873
1160.559999999999945	6.418692307829824495e-05	0.0002879072549009403684	0.0002949755049471979875	95.59922018194907878
1160.6400000000001	6.151842685172592467e-05	0.0002885356382779842056	0.0002950208999355721936	95.60851216602776503
1160.720000000000027	5.884372941691490185e-05	0.0002891392196086835578	0.000295066217665814162	95.61780432032297483
1160.799999999999955	5.616308615735201573e-05	0.0002897179467209826868	0.0002951114719880274656	95.62709657027595256
1160.880000000000109	5.347675265164133655e-05	0.0002902717715821439204	0.0002951566778028258875	95.63638884225470349
1160.960000000000036	5.078498451717981707e-05	0.0002908006501889508775	0.0002952018509473251177	95.64568106370947476
1161.039999999999964	4.808803724265019815e-05	0.0002913045424157440356	0.0002952470080422434128	95.6549731633654261
1161.120000000000118	4.538616600471662122e-05	0.0002917834118205980712	0.0002952921663002193681	95.66426507147711789
1161.200000000000045	4.267962546686531475e-05	0.0002922372254141553192	0.0002953373433004294335	95.6735567201629209
1161.279999999999973	3.9968669558355253e-05	0.0002926659533927596546	0.0002953825567320419359	95.68284804383456787
1161.360000000000127	3.725355123417606611e-05	0.0002930695688417947627	0.0002954278241138989921	95.69213897972912264
1161.440000000000055	3.453452221721568327e-05	0.0002934480474121662881	0.0002954731624949791507	95.70142946854612376
1161.519999999999982	3.181183272679956141e-05	0.0002938013669771600872	0.0002955185881447828069	95.71071945518387736
1161.600000000000136	2.908573119791919213e-05	0.0002941295072740432621	0.0002955641162397578412	95.72000888956479514
1161.680000000000064	2.635646399812309595e-05	0.0002944324495389062245	0.000295609760555981863	95.72929772753111877
1161.759999999999991	2.362427514888535459e-05	0.0002947101761403041675	0.0002956555331749422129	95.73858593178945853
1161.839999999999918	2.088940606030905079e-05	0.0002949626702212460819	0.0002957014442129088545	95.74787347287497141
1161.920000000000073	1.815209528723393586e-05	0.0002951899153557627675	0.0002957475015804177836	95.75716033010590422
1162	1.541257831625300042e-05	0.0002953918952298462998	0.0002957937107814077762	95.76644649249278984
1162.079999999999927	1.267108739154824653e-05	0.0002955685933527866225	0.0002958400747570031188	95.77573195956962593
1162.160000000000082	9.927851388253341317e-06	0.0002957199928078857671	0.0002958865937812716349	95.78501674211021566
1162.240000000000009	7.183095739706657348e-06	0.0002958460760471829818	0.0002959332654111756903	95.79430086269866251
1162.319999999999936	4.437042425134117596e-06	0.0002959468247372864418	0.000295980084494826387	95.80358435612163248
1162.400000000000091	1.689910021378391369e-06	0.0002960222196585086192	0.0002960270432366453059	95.81286726955849531
1162.480000000000018	-1.058086177965092422e-06	0.0002960722406615314277	0.0002960741313196743846	95.82214966254622368
1162.559999999999945	-3.80673397602627318e-06	0.0002960968666808568342	0.0002961213360799679387	95.83143160670691429
1162.6400000000001	-6.555824019227021741e-06	0.0002960960758060930979	0.000296168642729676421	95.84071318522849481
1162.720000000000027	-9.305149480801105959e-06	0.0002960698454073016597	0.0002962160346206186797	95.84999449210046407
1162.799999999999955	-1.205450568571379946e-05	0.000296018152312662534	0.0002962634935423694681	95.85927563111081895
1162.880000000000109	-1.48036896845322091e-05	0.0002959409730321986673	0.0002963110000447510438	95.86855671462150497
1162.960000000000036	-1.755249978416580515e-05	0.0002958382840238362246	0.0002963585337776543848	95.87783786214311021
1163.039999999999964	-2.030073504603135436e-05	0.0002957100619939871731	0.0002964060738377283927	95.88711919874002376
1163.120000000000118	-2.304819476205250767e-05	0.0002955562842279639058	0.0002964535991153261049	95.89640085329864405
1163.200000000000045	-2.579467792105381748e-05	0.0002953769289418316864	0.0002965010886323333106	95.90568295670010457
1163.279999999999973	-2.85399826771790586e-05	0.0002951719756508076453	0.0002965485218658401407	95.91496563993752034
1163.360000000000127	-3.128390583351125289e-05	0.0002949414055459500736	0.0002965958790503006788	95.9242490322241963
1163.440000000000055	-3.40262423524591214e-05	0.0002946852018746045862	0.0002966431414553600382	95.93353325913500385
1163.519999999999982	-3.676678490521082042e-05	0.0002944033503167005003	0.0002966902916341617054	95.94281844082676969
1163.600000000000136	-3.950532347028913046e-05	0.0002940958393528965084	0.0002967373136415049541	95.95210469037640166
1163.680000000000064	-4.224164499135498049e-05	0.0002937626606170217901	0.0002967841932185189533	95.96139211227701082
1163.759999999999991	-4.497553310147558406e-05	0.0002934038092291588575	0.0002968309179447831082	95.97068080112229893
1163.839999999999918	-4.770676792064970395e-05	0.0002930192841022507795	0.0002968774773559460824	95.97997084050973626
1163.920000000000073	-5.043512592993390091e-05	0.000292609088218811369	0.0002969238630285757851	95.98926230218049227
1164	-5.316037992475829241e-05	0.0002921732288711059418	0.0002969700686310192952	95.99855524541362684
1164.079999999999927	-5.588229904634690783e-05	0.0002917117178619558593	0.0002970160899424115273	96.0078497166784075
1164.160000000000082	-5.860064888920156159e-05	0.0002912245716603017532	0.0002970619248388485642	96.01714574954736747
1164.240000000000009	-6.131519167908990953e-05	0.000290711811509871158	0.0002971075732491421789	96.02644336485958831
1164.319999999999936	-6.402568651516147538e-05	0.0002901734634866134162	0.000297153037079473097	96.03574257112229873
1164.400000000000091	-6.673188966671236583e-05	0.0002896095585050558678	0.000297198320109625855	96.04504336512694351
1164.480000000000018	-6.943355491486771596e-05	0.0002890201322715486615	0.0002972434278607004147	96.05434573275594801
1164.559999999999945	-7.213043392702890046e-05	0.0002884052251872352198	0.000297288367437747753	96.06364964994571665
1164.6400000000001	-7.482227665261102648e-05	0.0002877648822014964572	0.0002973331473480899951	96.07295508377475812
1164.720000000000027	-7.750883172695272223e-05	0.0002870991526216794243	0.0002973777772997899453	96.08226199363637932
1164.799999999999955	-8.018984687209080599e-05	0.0002864080898828781988	0.0002974222679822884725	96.09157033246218305
1164.880000000000109	-8.286506928242608281e-05	0.0002856917512864136409	0.0002974666308349212208	96.10088004795592553
1164.960000000000036	-8.553424598587762049e-05	0.0002849501977133012034	0.0002975108778065468679	96.11019108380644127
1165.039999999999964	-8.819712417143452381e-05	0.0002841834933234675523	0.0002975550211131393059	96.11950338084385237
1165.120000000000118	-9.085345147715314035e-05	0.0002833917052485487669	0.0002975990729975342948	96.12881687811511711
1165.200000000000045	-9.350297623343637485e-05	0.0002825749032898671755	0.0002976430454987792195	96.13813151385204492
1165.279999999999973	-9.614544765981661387e-05	0.0002817331596295866158	0.000297686950235606857	96.14744722631716911
1165.360000000000127	-9.878061601423285514e-05	0.0002808665485659969391	0.0002977307982112815336	96.15676395451158953
1165.440000000000055	-0.0001014082326970407562	0.000279975146279530171	0.0002977745996437263279	96.1660816387407209
1165.519999999999982	-0.0001040280503123569832	0.0002790590306383233256	0.0002978183638269993306	96.17540022103221986
1165.600000000000136	-0.0001066398226920399061	0.0002781182810470946638	0.0002978620990263454752	96.18471964541237185
1165.680000000000064	-0.0001092433048873304947	0.000277152978344779124	0.0002979058124107145491	96.19403985804333956
1165.759999999999991	-0.0001118382531351863238	0.0002761632047508649226	0.0002979495100224166504	96.20336080723593852
1165.839999999999918	-0.00011442442480545454	0.0002751490438617821307	0.0002979931967849467679	96.21268244334726205
1165.920000000000073	-0.0001170015783362976481	0.0002741105806930163938	0.0002980368765455836252	96.22200471858344883
1166	-0.000119569473163829481	0.0002730479017641546167	0.0002980805521507285056	96.23132758672207387
1166.079999999999927	-0.0001221278696527532983	0.0002719610952186060919	0.0002981242255477129736	96.24065100277857709
1166.160000000000082	-0.0001246765290330273163	0.000270850250971619948	0.0002981678979083979232	96.24997492263487686
1166.240000000000009	-0.0001272152133480855844	0.0002697154608754595562	0.0002982115697662659549	96.25929930265722589
1166.319999999999936	-0.0001297436854182637664	0.000268556818893189947	0.0002982552411608939717	96.2686240993232758
1166.400000000000091	-0.000132261708823589423	0.000267374421268589096	0.0002982989117808660415	96.2779492688869567
1166.480000000000018	-0.0001347690479081377942	0.0002661683666832605276	0.0002983425810991461214	96.28727476710076871
1166.559999999999945	-0.0001372654678088007518	0.0002649387563890649245	0.0002983862484930450282	96.29660054902335276
1166.6400000000001	-0.0001397507345092512815	0.0002636856943085277112	0.0002984299133445666562	96.30592656892862635
1166.720000000000027	-0.0001422246149206534988	0.0002624092870938764645	0.000298473575115862865	96.31525278034013127
1166.799999999999955	-0.0001446868769885551441	0.0002611096441407097755	0.0002985172333986588406	96.32457913620015688
1166.880000000000109	-0.0001471372898261256751	0.0002597868775509388941	0.0002985608879358510543	96.333905589188916
1166.960000000000036	-0.0001495756238717197643	0.0002584411020455058762	0.0002986045386177339669	96.34323209219299144
1167.039999999999964	-0.0001520016510692604047	0.0002570724348263581961	0.0002986481854546137334	96.35255859892569674
1167.120000000000118	-0.0001544151450678574438	0.0002556809953930000044	0.0002986918285314862204	96.36188506468582204
1167.200000000000045	-0.0001568158814374232489	0.0002542669053177396736	0.0002987354679492483121	96.37121144724294197
1167.279999999999973	-0.0001592036378948721918	0.0002528302879892657933	0.0002987791037601135046	96.38053770782120466
1167.360000000000127	-0.0001615781945359233711	0.0002513712683323657293	0.0002988227359029277538	96.38986381215613619
1167.440000000000055	-0.000163939334065522712	0.0002498899725162916107	0.0002988663641463187924	96.39918973158370363
1167.519999999999982	-0.0001662868420205817046	0.0002483865276615489118	0.0002989099880447946699	96.40851544412618068
1167.600000000000136	-0.0001686205069769280442	0.0002468610615587031967	0.000298953606914260353	96.41784093552583101
1167.680000000000064	-0.0001709401207335068643	0.0002453137024090007424	0.000298997219829880167	96.42716620018664742
1167.759999999999991	-0.0001732454784656603335	0.0002437445785993096073	0.0002990408256498610718	96.43649124197440869
1167.839999999999918	-0.0001755363788410081326	0.0002421538185191959684	0.0002990844230648624646	96.44581607483887353
1167.920000000000073	-0.0001778126240907822923	0.0002405415504298286556	0.0002991280106730823314	96.45514072321535082
1168	-0.000180074020031738757	0.0002389079023889015935	0.0002991715870771420398	96.46446522218022324
1168.079999999999927	-0.0001823203760337607185	0.0002372530022370578019	0.0002992151509993925423	96.47378961733265612
1168.160000000000082	-0.0001845515049310169221	0.0002355769776454250738	0.000299258701408758169	96.4831139643941782
1168.240000000000009	-0.0001867672228748627804	0.0002338799562249193296	0.0002993022376531101784	96.49243832851774982
1168.319999999999936	-0.0001889673491297106918	0.0002321620656920260961	0.0002993457595883038374	96.50176278331912272
1168.400000000000091	-0.0001911517058136275146	0.0002304234340870970504	0.0002993892676966733706	96.5110874096433804
1168.480000000000018	-0.0001933201175884087899	0.0002286641900355426455	0.0002994327631856723488	96.52041229410023959
1168.559999999999945	-0.0001954724113042467391	0.0002268844630441770082	0.0002994762480597436619	96.52973752740059865
1168.6400000000001	-0.0001976084156068932702	0.0002250843838200861622	0.0002995197251573500645	96.53906320254529305
1168.720000000000027	-0.0001997279605151538984	0.0002232640846020665453	0.0002995631981481396925	96.54838941291248489
1168.799999999999955	-0.0002018308769789372615	0.0002214236994907905099	0.0002996066714849233872	96.55771625030575933
1168.880000000000109	-0.0002039169964273932639	0.0002195633647675502697	0.0002996501503086855208	96.56704380301557933
1168.960000000000036	-0.0002059861503186227727	0.000217683219188609953	0.0002996936403052334955	96.57637215395857311
1169.039999999999964	-0.0002080381697011076476	0.000215783404246884926	0.0002997371475158883461	96.58570137894494678
1169.120000000000118	-0.0002100728847983577945	0.0002138640643908316669	0.0002997806781052940093	96.59503154513173229
1169.200000000000045	-0.0002120901246264319878	0.0002119253471959799346	0.0002998242380932404031	96.60436270970130579
1169.279999999999973	-0.0002140897166547748199	0.0002099674034833104062	0.000299867833057907427	96.61369491880809335
1169.360000000000127	-0.0002160714865185309186	0.0002079903873846964161	0.0002999114678213618719	96.62302820681532012
1169.440000000000055	-0.0002180352577907432559	0.0002059944563546243709	0.0002999551461280721234	96.63236259584461152
1169.519999999999982	-0.0002199808518201764793	0.0002039797711333023612	0.0002999988703297478288	96.64169809563833269
1169.600000000000136	-0.0002219080876404263734	0.000201946495665057766	0.0003000426410889431468	96.65103470373558991
1169.680000000000064	-0.0002238167819529205457	0.0001998947969812170996	0.0003000864571151507171	96.66037240593938407
1169.759999999999991	-0.0002257067491860459342	0.0001978248450545531977	0.0003001303149450095398	96.66971117705534766
1169.839999999999918	-0.0002275778016295350163	0.000195736812636944943	0.0003001742087785066386	96.6790509818611099
1169.920000000000073	-0.0002294297496426401877	0.0001936308750885858512	0.0003002181303796559557	96.68839177627076253
1170	-0.0002312624019316171216	0.0001915072102104499799	0.0003002620690493061823	96.69773350864201689
1170.079999999999927	-0.000233075565891561001	0.0001893659980875255107	0.0003003060116736861276	96.70707612118239638
1170.160000000000082	-0.0002348690480048651287	0.0001872074209524723953	0.0003003499428506485147	96.71641955139850211
1170.240000000000009	-0.0002366426542884176774	0.0001850316630742338366	0.000300393845091214166	96.72576373354596058
1170.319999999999936	-0.0002383961907794060117	0.0001828389106777239862	0.0003004376990924202619	96.73510860002912182
1170.400000000000091	-0.0002401294640500849838	0.0001806293518949860183	0.0003004814840734512573	96.74445408271725455
1170.480000000000018	-0.0002418422817401002503	0.0001784031767495088746	0.0003005251781657811735	96.75380011413879799
1170.559999999999945	-0.0002435344530962071225	0.0001761605771697256895	0.0003005687588450263394	96.763146628535182
1170.6400000000001	-0.0002452057895080144334	0.0001739017470292523006	0.0003006122033918029804	96.7724935627522882
1170.720000000000027	-0.0002468561050303547436	0.0001716268822061500375	0.0003006554893670847651	96.78184085696815941
1170.799999999999955	-0.0002484852168821072207	0.0001693361806557066142	0.0003006985950881878875	96.79118845525205472
1170.880000000000109	-0.0002500929459136139199	0.0001670298424868153265	0.0003007415000908922938	96.8005363059689472
1170.960000000000036	-0.0002516791170345241487	0.000164708070035069035	0.0003007841855649244413	96.80988436203801939
1171.039999999999964	-0.0002532435595962656484	0.0001623710679221881861	0.0003008266347502813851	96.81923258107083541
1171.120000000000118	-0.000254786107723144271	0.0001600190430955106811	0.0003008688332843942109	96.82858092540517703
1171.200000000000045	-0.0002563066005884506444	0.0001576522048386444063	0.0003009107694910460678	96.83792936206511115
1171.279999999999973	-0.0002578048826316235373	0.0001552707647492091044	0.000300952434604721895	96.84727786266472549
1171.360000000000127	-0.0002592808037148204158	0.0001528749366778019993	0.0003009938229253969304	96.8566264032841957
1171.440000000000055	-0.0002607342192168599299	0.0001504649366275915136	0.0003010349319015497341	96.86597496433148535
1171.519999999999982	-0.0002621649900647253593	0.0001480409826124299253	0.0003010757621405139341	96.87532353041197553
1171.600000000000136	-0.0002635729827023594314	0.0001456032944768703328	0.0003011163173478589102	96.88467209021153792
1171.680000000000064	-0.0002649580689988492027	0.000143152093679802916	0.0003011566041987291491	96.89402063640676488
1171.759999999999991	-0.0002663201260976362506	0.0001406876030486732705	0.0003011966321462475056	96.90336916559937208
1171.839999999999918	-0.0002676590362108886238	0.000138210046509136921	0.0003012364131731082219	96.91271767828071404
1171.920000000000073	-0.0002689746863629499858	0.0001357196487995408047	0.0003012759614943051178	96.92206617881650743
1172	-0.0002702669680892199168	0.0001332166351769302785	0.000301315293219582103	96.93141467545240175
1172.079999999999927	-0.0002715357770966789924	0.0001307012311249668428	0.0003013544259855483647	96.94076318032701067
1172.160000000000082	-0.0002727810128946984818	0.0001281736620706190122	0.0003013933785676966735	96.95011170949084089
1172.240000000000009	-0.0002740025784043561728	0.0001256341531194419138	0.0003014321704833024663	96.95946028291747609
1172.319999999999936	-0.0002752003795566712162	0.0001230829288149800586	0.000301470821596069795	96.96880892450661804
1172.400000000000091	-0.0002763743248892357608	0.0001205202129302264342	0.0003015093517334544717	96.97815766206706201
1172.480000000000018	-0.000277524325152299421	0.0001179462282942726178	0.0003015477803269058931	96.98750652728195121
1172.559999999999945	-0.0002786502929338573707	0.0001153611966595035102	0.0003015861260848004869	96.99685555564694539
1172.6400000000001	-0.0002797521423140713628	0.0001127653386095919938	0.0003016244067065004114	97.00620478638627731
1172.720000000000027	-0.000280829788557086671	0.0001101588735107857694	0.000301662638644866496	97.01555426233973378
1172.799999999999955	-0.0002818831478483978291	0.0001075420195041704223	0.0003017008369228648475	97.02490402982668627
