#1:time	2:real	3:imag	4:ampl	5:phse
1003.920000000000073	0.003012071301602480249	-0.001430294570669660105	0.003334413904245297176	100.0876355821660013
1004	0.00302875597187887138	-0.001397898088980993212	0.003335788033489034583	100.0985542221769862
1004.080000000000041	0.003045091288073363111	-0.001365329351652697608	0.003337170237069824689	100.1094668404090839
1004.159999999999968	0.00306107533828651893	-0.001332592233238474389	0.003338560211641154653	100.1203733718391078
1004.240000000000009	0.003076706254200470367	-0.001299690627432625867	0.00333995764968247769	100.1312737535494222
1004.32000000000005	0.003091982211175035855	-0.001266628446345561968	0.003341362239463814294	100.1421679247954444
1004.399999999999977	0.003106901428284361989	-0.001233409619818226239	0.003342773664987737457	100.1530558270581395
1004.480000000000018	0.003121462168296086463	-0.001200038094777363751	0.003344191605907261694	100.1639374040818211
1004.560000000000059	0.003135662737596635677	-0.001166517834631704839	0.003345615737419028318	100.1748126018984948
1004.639999999999986	0.003149501486067824308	-0.001132852818708355181	0.003347045730132604431	100.1856813688400791
1004.720000000000027	0.003162976806921248638	-0.001099047041727053151	0.003348481249917747895	100.1965436555403386
1004.800000000000068	0.0031760871364986446	-0.001065104513309698226	0.003349921957733470717	100.207399414928787
1004.879999999999995	0.003188830954046996055	-0.001031029257521588619	0.003351367509443539498	100.2182486022186794
1004.960000000000036	0.003201206781478534071	-0.0009968253124409056243	0.003352817555624979743	100.2290911748912947
1005.040000000000077	0.00321321318312582432	-0.000962496729752570189	0.003354271741376656062	100.2399270926786983
1005.120000000000005	0.003224848765502862265	-0.0009280475743632043365	0.00335572970613647048	100.250756317546589
1005.200000000000045	0.003236112177082466068	-0.0008934819240339020264	0.00335719108351561395	100.2615788136789092
1005.279999999999973	0.003247002108100106258	-0.0008588038690283136085	0.003358655501158839575	100.2723945474651543
1005.360000000000014	0.003257517290393315869	-0.0008240175117736186225	0.003360122580639134104	100.2832034874910931
1005.440000000000055	0.003267656497284734084	-0.0007891269665329815998	0.003361591937394645124	100.2940056045330834
1005.519999999999982	0.003277418543515360147	-0.000754136359087827484	0.003363063180714360046	100.3048008715557131
1005.600000000000023	0.003286802285233066459	-0.0007190498264293560806	0.003364535913777915842	100.3155892637124396
1005.680000000000064	0.003295806620039466901	-0.0006838715164581178748	0.003366009733752815553	100.326370758348034
1005.759999999999991	0.003304430487096424954	-0.0006486055876913440635	0.003367484231950722967	100.3371453350021341
1005.840000000000032	0.003312672867291591855	-0.0006132562089769552725	0.003368958994042326339	100.3479129754125125
1005.920000000000073	0.003320532783460323264	-0.0005778275592137000274	0.003370433600328246251	100.3586736635169103
1006	0.003328009300659481948	-0.0005423238270761764719	0.003371907626061331625	100.3694273854522976
1006.080000000000041	0.003335101526487198494	-0.0005067492107435189047	0.003373380641814146142	100.3801741295505252
1006.159999999999968	0.00334180861144082195	-0.000471107917630131834	0.003374852213883421624	100.3909138863294714
1006.240000000000009	0.003348129749304562443	-0.0004354041641166763788	0.003376321904722411841	100.4016466484790868
1006.32000000000005	0.003354064177557073128	-0.000399642175279179212	0.003377789273390730592	100.412372410842039
1006.399999999999977	0.003359611177789147314	-0.0003638261846142108367	0.003379253876011199809	100.4230911703887585
1006.480000000000018	0.003364770076121224342	-0.0003279604337577267555	0.003380715266222724703	100.4338029261872407
1006.560000000000059	0.00336954024361118664	-0.0002920491721955950312	0.003382172995619157994	100.4445076793679306
1006.639999999999986	0.003373921096643491165	-0.0002560966569635823127	0.00338362661416473972	100.4552054330844157
1006.720000000000027	0.003377912097291764764	-0.0002201071523354939763	0.003385075670578028412	100.4658961924707228
1006.800000000000068	0.003381512753648729507	-0.0001840849294978371732	0.003386519712678081641	100.476579964596155
1006.879999999999995	0.003384722620118802393	-0.0001480342662107738696	0.003387958287688390847	100.4872567584184679
1006.960000000000036	0.00338754129767089877	-0.0001119594464550020536	0.003389390942496357806	100.4979265847363905
1007.040000000000077	0.003389968434050751218	-7.586476006566819066e-05	0.003390817223868063807	100.5085894561419764
1007.120000000000005	0.003392003723954028008	-3.975450235430001667e-05	0.003392236678620085769	100.5192453869735374
1007.200000000000045	0.003393646909163430033	-3.632973721312131698e-06	0.003393648853752043865	100.5298943932691458
1007.279999999999973	0.003394897778654239195	3.249552073854991628e-05	0.003395053296544776888	100.5405364927208041
1007.360000000000014	0.003395756168674237546	6.862667163460978831e-05	0.003396449554630361339	100.5511717046291125
1007.440000000000055	0.003396221962804429548	0.0001047561656793041633	0.003397837176040518006	100.5618000498578084
1007.519999999999982	0.003396295092007541906	0.0001408796860846688178	0.003399215709240269948	100.5724215507876806
1007.600000000000023	0.003395975534671021728	0.000176992912953632481	0.003400584703153259909	100.5830362312691477
1007.680000000000064	0.003395263316650835254	0.0002130915236639787942	0.003401943707184506855	100.5936441165729605
1007.759999999999991	0.003394158511321410977	0.0002491711932441771876	0.003403292271245345665	100.6042452333385882
1007.840000000000032	0.003392661239635824146	0.0002852275947412443564	0.003404629945783999891	100.6148396095201178
1007.920000000000073	0.003390771670198896269	0.0003212563995826713285	0.003405956281823980299	100.6254272743301499
1008	0.003388490019354415284	0.0003572532779356484846	0.003407270831011272819	100.6360082581820024
1008.080000000000041	0.003385816551285807628	0.0003932138990689521582	0.003408573145669890024	100.6465825926319155
1008.159999999999968	0.003382751578128279871	0.0004291339317237212328	0.003409862778864572713	100.6571503103225496
1008.240000000000009	0.003379295460088747958	0.0004650090445013042861	0.003411139284468524789	100.6677114449302195
1008.32000000000005	0.003375448605568933617	0.0005008349062764846536	0.003412402217233811378	100.6782660311181985
1008.399999999999977	0.00337121147128559371	0.0005366071866456294335	0.003413651132861604282	100.6888141044989453
1008.480000000000018	0.003366584562381721643	0.000572321556418492537	0.0034148855880700036	100.6993557016080132
1008.560000000000059	0.00336156843252169912	0.0006079736881623619893	0.003416105140657140025	100.7098908598924396
1008.639999999999986	0.003356163683963837071	0.0006435592568055962474	0.003417309349558199545	100.7204196177160895
1008.720000000000027	0.00335037096760379665	0.000679073940306287459	0.003418497774895503608	100.7309420143840555
1008.800000000000068	0.003344190982983354359	0.000714513420389181861	0.003419669978021771389	100.7414580901874501
1008.879999999999995	0.003337624478259726499	0.0007498733833520061396	0.003420825521557376448	100.7519678864694868
1008.960000000000036	0.003330672250132265394	0.000785149520939029612	0.003421963969423394512	100.7624714457125776
1009.040000000000077	0.003323335143724489085	0.0008203375312774474669	0.003423084886872753037	100.772968811645697
1009.120000000000005	0.003315614052421231132	0.0008554331198688875553	0.003424187840522443724	100.7834600293699197
1009.200000000000045	0.003307509917662367679	0.000890432000626273693	0.003425272398390269597	100.7939451454997055
1009.279999999999973	0.00329902372869611462	0.0009253298969436375438	0.003426338129939562709	100.8044242083161492
1009.360000000000014	0.003290156522296607683	0.0009601225427851077607	0.003427384606135566118	100.8148972679284583
1009.440000000000055	0.00328090938245175455	0.0009948056837776697667	0.003428411399516736666	100.8253643764386851
1009.519999999999982	0.00327128344002850218	0.001029375078292137004	0.003429418084283928844	100.8358255881050383
1009.600000000000023	0.003261279872423639148	0.001063826498496279983	0.003430404236409814647	100.8462809594986282
1009.680000000000064	0.003250899903208360336	0.001098155731365294463	0.003431369433769930217	100.8567305496487307
1009.759999999999991	0.003240144801775241609	0.001132358579635433377	0.003432313256295977267	100.8671744201720202
1009.840000000000032	0.003229015882995667479	0.001166430862689034559	0.003433235286150917824	100.8776126353813538
1009.920000000000073	0.003217514506895113001	0.001200368417360960513	0.003434135107924287614	100.8880452623710084
1010	0.003205642078352542203	0.001234167098659632537	0.003435012308845244826	100.8984723710754281
1010.080000000000041	0.003193400046828798536	0.001267822780398222219	0.00343586647900974906	100.9088940342998342
1010.159999999999968	0.003180789906127086831	0.001301331355735246137	0.003436697211617528464	100.9193103277222434
1010.240000000000009	0.003167813194187113664	0.001334688737626255756	0.003437504103213890206	100.9297213298667231
1010.32000000000005	0.003154471492912314535	0.001367890859191865302	0.003438286753930961098	100.9401271220499581
1010.399999999999977	0.003140766428028134334	0.001400933674009491488	0.003439044767722912194	100.9505277883027219
1010.480000000000018	0.003126699668967427605	0.001433813156339095243	0.003439777752589853049	100.9609234152701163
1010.560000000000059	0.003112272928777898035	0.001466525301294404129	0.003440485320785484618	100.971314092093948
1010.639999999999986	0.003097487964045208143	0.001499066124973208285	0.003441167089004415133	100.9816999102820745
1010.720000000000027	0.003082346574824872728	0.001531431664560311059	0.003441822678545859021	100.9920809635691086
1010.800000000000068	0.003066850604575405669	0.001563617978417394848	0.003442451715451450272	101.0024573477736283
1010.879999999999995	0.003051001940085698756	0.001595621146173254682	0.003443053830616354082	101.0128291606564801
1010.960000000000036	0.003034802511389306841	0.001627437268826990857	0.003443628659873462089	101.0231965017846107
1011.040000000000077	0.003018254291659827962	0.001659062468874975948	0.003444175844052173047	101.0335594724043062
1011.120000000000005	0.003001359297081834278	0.001690492890470618936	0.003444695029013638068	101.043918175327164
1011.200000000000045	0.002984119586693670129	0.001721724699623426898	0.003445185865665621999	101.0542727148311855
1011.279999999999973	0.002966537262199171222	0.001752754084441594806	0.003445648009960223124	101.0646231965786228
1011.360000000000014	0.002948614467747334798	0.001783577255419478268	0.003446081122878359541	101.0749697275511352
1011.440000000000055	0.00293035338967986619	0.001814190445769172039	0.003446484870404689389	101.0853124160024095
1011.519999999999982	0.002911756256248390282	0.001844589911792758694	0.003446858923496762261	101.0956513714268965
1011.600000000000023	0.002892825337303857498	0.001874771933290163371	0.003447202958051601498	101.1059867045432696
1011.680000000000064	0.002873562943962177166	0.001904732813995570944	0.003447516654872614331	101.1163185272901757
1011.759999999999991	0.002853971428250508691	0.001934468882034713014	0.003447799699639014781	101.1266469528316492
1011.840000000000032	0.002834053182739833254	0.001963976490394263915	0.003448051782879594206	101.1369720955692202
1011.920000000000073	0.002813810640169087367	0.001993252017394880286	0.003448272599951681706	101.1472940711577309
1012	0.002793246273067005302	0.002022291867159508975	0.003448461851026078922	101.15761299652182
1012.080000000000041	0.002772362593376949142	0.002051092470069612594	0.003448619241077800941	101.1679289898703331
1012.159999999999968	0.002751162152090307934	0.002079650283203096986	0.003448744479882627674	101.1782421707062696
1012.240000000000009	0.002729647538892634052	0.002107961790749332109	0.003448837282018643851	101.1885526598303926
1012.32000000000005	0.00270782138182662285	0.002136023504398071402	0.003448897366872267188	101.1988605793369373
1012.399999999999977	0.002685686346974264053	0.002163831963701489877	0.003448924458647972813	101.2091660526008638
1012.480000000000018	0.002663245138159936465	0.00219138373640950096	0.003448918286380906004	101.2194692042561996
1012.560000000000059	0.002640500496674358811	0.002218675418781308924	0.003448878583951884083	101.2297701601661828
1012.639999999999986	0.002617455201018537188	0.002245703635876707994	0.003448805090104231467	101.2400690473859015
1012.720000000000027	0.002594112066665080988	0.002272465041832957659	0.003448697548462352925	101.250365994119349
1012.800000000000068	0.002570473945833389676	0.002298956320133385082	0.003448555707552005117	101.2606611296725845
1012.879999999999995	0.002546543727273878344	0.002325174183875452789	0.003448379320822872289	101.2709545844056152
1012.960000000000036	0.002522324336055777223	0.002351115376045850684	0.003448168146674178598	101.2812464896854863
1013.040000000000077	0.002497818733352225474	0.002376776669810995012	0.003447921948484791201	101.2915369778434211
1013.120000000000005	0.002473029916216203019	0.002402154868830814246	0.003447640494649624292	101.3018261821387966
1013.200000000000045	0.002447960917340741022	0.00242724680760339831	0.003447323558624663421	101.3121142367326826
1013.279999999999973	0.002422614804797345971	0.002452049351847417069	0.003446970918983596407	101.3224012766732613
1013.360000000000014	0.002396994681747008187	0.002476559398928076042	0.003446582359489242745	101.3326874378952311
1013.440000000000055	0.002371103686119362119	0.002500773878331177293	0.003446157669183518967	101.3429728572347557
1013.519999999999982	0.002344944990256679455	0.002524689752188310002	0.003445696642499825307	101.3532576724607992
1013.600000000000023	0.002318521800520923892	0.002548304015854404095	0.00344519907940172166	101.3635420223232018
1013.680000000000064	0.00229183735686362515	0.002571613698537212386	0.003444664785551692764	101.3738260466169123
1013.759999999999991	0.002264894932360172509	0.002594615863975956518	0.003444093572513164114	101.3841098862610011
1013.840000000000032	0.002237697832711652533	0.002617307611164818981	0.003443485257988440542	101.3943936833906037
1013.920000000000073	0.002210249395719279895	0.002639686075114533112	0.003442839666094110913	101.4046775814586852
1014	0.002182552990737579579	0.002661748427644014623	0.003442156627674420287	101.4149617253443267
1014.080000000000041	0.002154612018114163141	0.002683491878191738601	0.003441435980651537906	101.4252462614634283
1014.159999999999968	0.002126429908624394467	0.002704913674636014783	0.003440677570410406467	101.4355313378773644
1014.240000000000009	0.002098010122910292166	0.002726011104111510184	0.003439881250213924768	101.4458171043948198
1014.32000000000005	0.002069356150932749865	0.002746781493809720334	0.003439046881643046619	101.4561037126623262
1014.399999999999977	0.002040471511446209901	0.002767222211750191771	0.003438174335054463779	101.4663913162385143
1014.480000000000018	0.002011359751503850792	0.002787330667510572613	0.003437263490047652061	101.4766800706483423
1014.560000000000059	0.0019820244460006021	0.002807104312903798728	0.003436314235931734427	101.4869701334134362
1014.639999999999986	0.00195246919725917934	0.002826540642592602608	0.003435326472181895411	101.4972616640556708
1014.720000000000027	0.001922697634662979193	0.002845637194633048647	0.003434300108874829231	101.5075548240723293
1014.800000000000068	0.001892713414337010309	0.002864391550941006778	0.0034332350670924776	101.5178497768816754
1014.879999999999995	0.001862520218876130215	0.002882801337677699978	0.003432131279283868758	101.5281466877392802
1014.960000000000036	0.001832121757117040209	0.002900864225553044951	0.003430988689575513277	101.5384457236265803
1015.040000000000077	0.001801521763948691571	0.002918577930047562292	0.003429807254021939762	101.5487470531137006
1015.120000000000005	0.001770724000153088258	0.002935940211556380651	0.0034285869407894385	101.5590508462003925
1015.200000000000045	0.001739732252267130706	0.0029529488754605265	0.003427327730267715634	101.5693572741390227
1015.279999999999973	0.001708550332454242607	0.002969601772132771447	0.003426029615106033956	101.5796665092448592
1015.360000000000014	0.001677182078374002535	0.002985896796886471777	0.003424692600172434334	101.5899787246988382
1015.440000000000055	0.001645631353036980556	0.003001831889877248655	0.003423316702436737281	101.6002940943488966
1015.519999999999982	0.001613902044632462181	0.003017405035967483246	0.003421901950779824859	101.6106127925153544
1015.600000000000023	0.001581998066316904483	0.003032614264564474377	0.003420448385734003744	101.6209349938064292
1015.680000000000064	0.001549923355952255444	0.003047457649442346199	0.003418956059160598634	101.631260872948701
1015.759999999999991	0.00151768187578442469	0.003061933308557899906	0.003417425033872851115	101.6415906046377984
1015.840000000000032	0.001485277612054174828	0.003076039403869505143	0.003415855383213289853	101.6519243634131584
1015.920000000000073	0.001452714574534589957	0.003089774141167476573	0.003414247190595963953	101.6622623235600571
1016	0.001419996795991631307	0.003103135769922996806	0.003412600549024466089	101.672604659041653
1016.080000000000041	0.0013871283315664883	0.003116122583161798614	0.003410915560597387562	101.6829515434622238
1016.159999999999968	0.001354113258080995048	0.003128732917367234648	0.003409192336012741627	101.6933031500622064
1016.240000000000009	0.001320955673269416522	0.003140965152416388441	0.003407430994082897516	101.7036596517446014
1016.32000000000005	0.001287659694942389467	0.003152817711551479662	0.003405631661271053649	101.7140212211314321
1016.399999999999977	0.001254229460090747553	0.003164289061387734556	0.003403794471259626291	101.724388030647944
1016.480000000000018	0.001220669123938774572	0.003175377711957840833	0.003401919564559995317	101.7347602526314745
1016.560000000000059	0.001186982858958058815	0.003186082216792164318	0.003400007088171952407	101.7451380594616097
1016.639999999999986	0.001153174853854588462	0.003196401173032924117	0.003398057195299809211	101.755521623706727
1016.720000000000027	0.001119249312542376857	0.003206333221580083721	0.003396070045130798135	101.765911118282844
1016.800000000000068	0.00108521045311809239	0.003215877047265954837	0.003394045802679859693	101.7763067166190751
1016.879999999999995	0.001051062506850778322	0.003225031379055304237	0.003391984638703247207	101.7867085928246524
1016.960000000000036	0.001016809717201281682	0.003233794990267259157	0.00338988672968177111	101.7971169218520515
1017.040000000000077	0.0009824563388848087109	0.00324216669881563762	0.003387752257873062264	101.8075318796510658
1017.120000000000005	0.0009480066369895640043	0.003250145367463911153	0.003385581411430448225	101.817953643308627
1017.200000000000045	0.0009134648861624738124	0.003257729904091616682	0.003383374384584802996	101.8283823911699812
1017.279999999999973	0.0008788353698715112511	0.00326491926196899318	0.003381131377884235949	101.8388183029371987
1017.360000000000014	0.0008441223797515972401	0.003271712440037243593	0.003378852598485461173	101.8492615597415778
1017.440000000000055	0.0008093302150387461733	0.003278108483191960465	0.00337653826048954454	101.8597123441877557
1017.519999999999982	0.0007744631820940202837	0.003284106482568041694	0.003374188585314198338	101.8701708403677486
1017.600000000000023	0.0007395255940162863461	0.003289705575824335669	0.003371803802093897851	101.8806372338444532
1017.680000000000064	0.000704521770339508707	0.003294904947427219552	0.003369384148099275906	101.8911117116049923
1017.759999999999991	0.0006694560368076894058	0.003299703828931996145	0.003366929869166676408	101.9015944619853684
1017.840000000000032	0.0006343327252177630507	0.003304101499261747656	0.003364441220129417431	101.9120856745685018
1017.920000000000073	0.0005991561733187987602	0.003308097284982909961	0.0033619184652423275	101.9225855400590319
1018	0.0005639307247536062264	0.003311690560577210899	0.003359361878592023298	101.9330942501383817
1018.080000000000041	0.0005286607290280421687	0.003314880748709318151	0.003356771744486078402	101.9436119973044583
1018.159999999999968	0.0004933505414920872105	0.003317667320489511504	0.003354148357815227906	101.9541389747007258
1018.240000000000009	0.000458004523317162961	0.003320049795730262761	0.003351492024383698372	101.9646753759392936
1018.32000000000005	0.0004226270414541847208	0.003322027743195805644	0.003348803061204246988	101.9752213949226984
1018.399999999999977	0.0003872224685583957509	0.003323600780843049846	0.003346081796755271884	101.9857772256692385
1018.480000000000018	0.0003517951828680523679	0.003324768576052544288	0.00334332857119901258	101.9963430621454989
1018.560000000000059	0.0003163495680265954353	0.003325530845847569222	0.003340543736560601211	102.0069190981103162
1018.639999999999986	0.0002808900128397580137	0.003325887357100002373	0.003337727656869379604	102.0175055269725704
1018.720000000000027	0.0002454209109618925538	0.003325837926721165842	0.003334880708264436385	102.0281025416655893
1018.800000000000068	0.000209946660508219244	0.003325382421836591256	0.00333200327906776634	102.0387103345394166
1018.879999999999995	0.0001744716635925046126	0.003324520759943405592	0.003329095769828710558	102.0493290972717944
1018.960000000000036	0.0001390003257919452512	0.003323252909050082669	0.003326158593344596612	102.0599590207978054
1019.040000000000077	0.0001035370555434888027	0.00332157888779807545	0.003323192174662265106	102.070600295257421
1019.120000000000005	6.808626347781877104e-05	0.003319498765565822261	0.003320196951065913608	102.0812531099595475
1019.200000000000045	3.265236169905986173e-05	0.003317012662555796076	0.003317173372056398794	102.0919176533604968
1019.279999999999973	-2.760236980513996271e-06	0.003314120749865657242	0.003314121899326923429	102.1025941130542947
1019.360000000000014	-3.814711984012332481e-05	0.003310823249544766426	0.003311043006739456708	102.1132826757719698
1019.440000000000055	-7.350387507351758534e-05	0.003307120434637526689	0.003307937180305564259	102.1239835273864145
1019.519999999999982	-0.0001088260926235304593	0.003303012629214660545	0.003304804918174028723	102.134696852919447
1019.600000000000023	-0.0001441093650169154958	0.003298500208393627224	0.003301646730626761009	102.1454228365474677
1019.680000000000064	-0.0001793492881878263657	0.003293583598348559169	0.003298463140082684344	102.1561616616022548
1019.759999999999991	-0.0002145414622795931365	0.003288263276309848302	0.003295254681108130031	102.1669135105635178
1019.840000000000032	-0.0002496814924147464261	0.003282539770552559376	0.003292021900430448962	102.1776785650403099
1019.920000000000073	-0.000284764989425108318	0.003276413660372385836	0.003288765356950394941	102.1884570057386128
1020	-0.0003197875705346333512	0.003269885576046921254	0.003285485621747285916	102.1992490124129631
1020.080000000000041	-0.0003547448599900609252	0.003262956198779665921	0.00328218327807025664	102.2100547638009402
1020.159999999999968	-0.0003896324896360001469	0.003255626260623582357	0.003278858921308118284	102.2208744375397771
1020.240000000000009	-0.0004244460994335552293	0.003247896544380923702	0.003275513158930353549	102.2317082100650794
1020.32000000000005	-0.0004591813379237734568	0.003239767883475917157	0.003272146610391944103	102.2425562564930175
1020.399999999999977	-0.0004938338626397437625	0.003231241161797621022	0.00326875990699606548	102.2534187504874836
1020.480000000000018	-0.0005283993404733412867	0.003222317313510292529	0.003265353691709498626	102.2642958641152404
1020.560000000000059	-0.0005628734480050738781	0.003212997322830283761	0.003261928618928331206	102.2751877676922732
1020.639999999999986	-0.0005972518718072235581	0.003203282223768884936	0.003258485354193105168	102.2860946296252962
1020.720000000000027	-0.0006315303087322910814	0.003193173099842525845	0.00325502457385584568	102.2970166162531029
1020.800000000000068	-0.000665704466199732608	0.003182671083752625259	0.003251546964703628737	102.3079538916922502
1020.879999999999995	-0.0006997700624947793746	0.003171777357039300225	0.003248053223546553108	102.3189066176916953
1020.960000000000036	-0.000733722827092843778	0.003160493149714156767	0.003244544056780124253	102.3298749535010472
1021.040000000000077	-0.0007675585010226786391	0.003148819739878824624	0.00324102017993451114	102.3408590557560558
1021.120000000000005	-0.0008012728372796778901	0.003136758453336678	0.003237482317224502169	102.3518590783847628
1021.200000000000045	-0.0008348616012993418083	0.003124310663206003938	0.003233931201115268321	102.3628751725364765
1021.279999999999973	-0.000868320571497837668	0.003111477789542895118	0.003230367571918878623	102.373907486534776
1021.360000000000014	-0.0009016455398841210968	0.00309826129898216774	0.003226792177436222427	102.3849561658546037
1021.440000000000055	-0.0009348323127446195053	0.003084662704403798045	0.00322320577265727869	102.3960213531221797
1021.519999999999982	-0.0009678767113983113542	0.003070683564631482895	0.003219609119530680071	102.407103188135423
1021.600000000000023	-0.001000774573016394598	0.003056325484168406249	0.003216002986810396341	102.4182018079011698
1021.680000000000064	-0.001033521751498012392	0.003041590112973573037	0.003212388149984075555	102.4293173466850533
1021.759999999999991	-0.001066114118390291878	0.003026479146279963724	0.003208765391283477115	102.4404499360686742
1021.840000000000032	-0.001098547563839024797	0.003010994324453655259	0.003205135499773571501	102.4515997050084906
1021.920000000000073	-0.001130817997554169367	0.002995137432890723414	0.003201499271512591501	102.4627667798906145
1022	-0.001162921349773801205	0.002978910301946649086	0.003197857509771752718	102.4739512845757474
1022.080000000000041	-0.001194853572209290645	0.002962314806890756214	0.00319421102529959984	102.4851533404291359
1022.159999999999968	-0.001226610638955366638	0.002945352867876739264	0.003190560636613607153	102.4963730663305057
1022.240000000000009	-0.001258188547349419189	0.002928026449918812515	0.003186907170299349383	102.5076105786606604
1022.32000000000005	-0.001289583318766427062	0.002910337562862404942	0.003183251461296847298	102.5188659912615492
1022.399999999999977	-0.001320790999338055305	0.002892288261337863046	0.003179594353153436179	102.5301394153687085
1022.480000000000018	-0.001351807660587294076	0.002873880644686330459	0.003175936698223881787	102.54143095951531
1022.560000000000059	-0.001382629399973029976	0.00285511685684756468	0.003172279357800144618	102.5527407294091518
1022.639999999999986	-0.00141325234134251701	0.002835999086201484824	0.003168623202156697384	102.5640688277842258
1022.720000000000027	-0.001443672635292758298	0.002816529565356913102	0.003164969110500565411	102.5754153542302731
1022.800000000000068	-0.001473886459445589419	0.002796710570883987647	0.003161317970820286434	102.5867804050038927
1022.879999999999995	-0.001503890018644064939	0.002776544422989119573	0.003157670679632254996	102.5981640728259521
1022.960000000000036	-0.001533679545080989925	0.00275603348513489381	0.003154028141628514598	102.6095664466699589
1023.040000000000077	-0.001563251298372538359	0.002735180163609781789	0.003150391269234325154	102.6209876115465107
1023.120000000000005	-0.001592601565592281256	0.002713986907055880322	0.003146760982089000149	102.6324276482885978
1023.200000000000045	-0.001621726661281825289	0.002692456205964950146	0.00314313820646682212	102.6438866333421487
1023.279999999999973	-0.001650622927455362319	0.002670590592155315697	0.003139523874658351789	102.6553646385657714
1023.360000000000014	-0.001679286733615075909	0.002648392638243276219	0.003135918924334105042	102.6668617310427294
1023.440000000000055	-0.001707714476793810313	0.00262586495712364542	0.003132324297913790558	102.6783779729072563
1023.519999999999982	-0.001735902581639699183	0.002603010201473571119	0.003128740941963532862	102.689913421186489
1023.600000000000023	-0.001763847500555422877	0.002579831063293068147	0.003125169806642105665	102.7014681276581456
1023.680000000000064	-0.001791545713901944144	0.002556330273494080568	0.003121611845214383556	102.713042138722912
1023.759999999999991	-0.001818993730273238017	0.002532510601547477598	0.00311806801364622509	102.7246354952899878
1023.840000000000032	-0.001846188086845009608	0.002508374855194665798	0.003114539270290438838	102.736248232673077
1023.920000000000073	-0.001873125349796578212	0.002483925880227274858	0.003111026575668134064	102.7478803804934557
1024	-0.001899802114801301843	0.002459166560334877065	0.003107530892344076076	102.7595319625867774
1024.079999999999927	-0.001926215007577636003	0.002434099817017401114	0.003104053184889308138	102.7712029969093805
1024.160000000000082	-0.0019523606844894677	0.002408728609555542931	0.003100594419918793667	102.7828934954407458
1024.240000000000009	-0.001978235833182347397	0.002383055935029591323	0.003097155566187532495	102.7946034640781932
1024.319999999999936	-0.002003837173240279827	0.002357084828374627749	0.00309373759472477642	102.8063329025213051
1024.400000000000091	-0.002029161456847101194	0.002330818362458312622	0.003090341478983625254	102.8180818041436595
1024.480000000000018	-0.002054205469436615802	0.002304259648166371178	0.003086968194982111884	102.8298501558508065
1024.559999999999945	-0.002078966030316812229	0.002277411834480381515	0.003083618721411994154	102.8416379379240766
1024.6400000000001	-0.00210343999325560008	0.002250278108533214621	0.00308029403969344159	102.8534451238513867
1024.720000000000027	-0.00212762424701813278	0.002222861695628240795	0.003076995133956297781	102.8652716801467193
1024.799999999999955	-0.002151515715849284041	0.002195165859210351095	0.003073722990932848884	102.8771175661612745
1024.880000000000109	-0.002175111359898530654	0.002167193900779098865	0.003070478599751797887	102.8889827338900034
1024.960000000000036	-0.002198408175588238613	0.002138949159736787831	0.003067262951628359734	102.900867127777758
1025.039999999999964	-0.002221403195930186404	0.00211043501316731481	0.003064077039451092253	102.9127706845297467
1025.120000000000118	-0.002244093490798142968	0.002081654875544269086	0.003060921857271077344	102.9246933329309996
1025.200000000000045	-0.002266476167167338473	0.002052612198369832813	0.003057798399704301368	102.9366349936792915
1025.279999999999973	-0.002288548369333000439	0.002023310469748227682	0.003054707661261471616	102.9485955792355867
1025.360000000000127	-0.002310307279121767959	0.001993753213899831025	0.003051650635623110071	102.9605749936954453
1025.440000000000055	-0.002331750116109075534	0.001963943990623534704	0.003048628314878837689	102.9725731326836922
1025.519999999999982	-0.002352874137855423282	0.001933886394716168933	0.003045641688750862306	102.9845898832739692
1025.599999999999909	-0.002373676640172196848	0.001903584055358014879	0.003042691743820335765	102.9966251239337964
1025.680000000000064	-0.002394154957425748825	0.001873040635473740114	0.003039779462773930119	103.0086787244942883
1025.759999999999991	-0.002414306462885247671	0.001842259831077069096	0.003036905823684624313	103.0207505461436028
1025.839999999999918	-0.002434128569117069256	0.00181124537060673124	0.003034071799337686483	103.0328404414417207
1025.920000000000073	-0.00245361872842485805	0.001780001014259572929	0.003031278356608367499	103.0449482543540114
1026	-0.002472774433331830987	0.001748530553325323804	0.003028526455894305081	103.0570738203008005
1026.079999999999927	-0.002491593217098833114	0.001716837809525466763	0.003025817050601228159	103.0692169662195141
1026.160000000000082	-0.002510072654269630138	0.00168492663435731169	0.00302315108667741651	103.0813775106368979
1026.240000000000009	-0.002528210361233379066	0.001652800908442482539	0.003020529502189327978	103.093555263748371
1026.319999999999936	-0.00254600399679307237	0.001620464540878299026	0.003017953226928842773	103.1057500275022676
1026.400000000000091	-0.002563451262728786654	0.001587921468589256974	0.003015423182041365203	103.1179615956873477
1026.480000000000018	-0.002580549904344647903	0.001555175655675807055	0.003012940279663678909	103.1301897540220551
1026.559999999999945	-0.002597297710989698253	0.001522231092757648976	0.003010505422561213576	103.1424342802450411
1026.6400000000001	-0.002613692516543976354	0.001489091796309307885	0.003008119503755405082	103.154694944206085
1026.720000000000027	-0.002629732199863206357	0.001455761807986957149	0.003005783406134053624	103.1669715079577543
1026.799999999999955	-0.002645414685177349332	0.001422245193946743581	0.003003498002039718933	103.1792637258473064
1026.880000000000109	-0.002660737942440390743	0.00138854604415651465	0.003001264152833707077	103.1915713446091445
