#1:time	2:real	3:imag	4:ampl	5:phse
758.2666666666666515	-0.0001178657987628214807	5.401037837270093451e-05	0.0001296513304596611231	2.711910629826514985
758.3999999999999773	-0.0001176510715639994119	5.290799221575344093e-05	0.0001290001173660688407	2.718986077021658954
758.533333333333303	-0.000117461250009865599	5.179970118263458185e-05	0.0001283758322134286392	2.726253347237713953
758.6666666666666288	-0.0001172962610318257218	5.068568260472639165e-05	0.0001277789156048573626	2.733709505577822885
758.7999999999999545	-0.0001171560472235681831	4.956605989094357655e-05	0.0001272098018792716505	2.741351707604759103
758.9333333333332803	-0.0001170405722117932385	4.844090693025272348e-05	0.000126668926765364972	2.749177188814631023
759.066666666666606	-0.0001169498256083619983	4.731025430940054342e-05	0.0001261567353439618723	2.757183236479029631
759.2000000000000455	-0.0001168838276034085054	4.61740973892873241e-05	0.0001256736902654597549	2.765367142917496412
759.3333333333333712	-0.0001168426332652084776	4.503240618706896359e-05	0.0001252202801280414201	2.773726140081578695
759.466666666666697	-0.0001168263366048290209	4.388513690830448104e-05	0.000124797027873124603	2.782257316219754806
759.6000000000000227	-0.0001168350744419703716	4.273224487159768634e-05	0.0001244044990007473221	2.790957516299805707
759.7333333333333485	-0.0001168690300751433259	4.15736984750251766e-05	0.0001240433093544229424	2.799823228739763525
759.8666666666666742	-0.0001169284367177198241	4.040949377575206946e-05	0.0001237141321776229338	2.808850461795548981
760	-0.0001170135806159303203	3.923966919795438305e-05	0.0001234177041081453382	2.81803461362698604
760.1333333333333258	-0.000117124803720451153	3.80643198529548657e-05	0.0001231548297567832415	2.827370340585286357
760.2666666666666515	-0.000117262505744935246	3.688361095168918833e-05	0.0001229263845169804934	2.836851428609154624
760.3999999999999773	-0.0001174271454166680181	3.569778981327700944e-05	0.0001227333152744608405	2.846470672768341537
760.533333333333303	-0.0001176192407102095771	3.450719602181132501e-05	0.0001225766387307709383	2.8562197699553038
760.6666666666666288	-0.0001178393678562230837	3.331226935353849236e-05	0.0001224574371209726073	2.866089229495055957
760.7999999999999545	-0.0001180881589352763015	3.211355518273897668e-05	0.0001223768511900755586	2.876068306035874933
760.9333333333332803	-0.0001183662979000374541	3.091170717221268424e-05	0.0001223360703916103354	2.8861449585073502
761.066666666666606	-0.0001186745149167778995	2.970748715712592041e-05	0.0001223363203792044102	2.89630583820769516
761.2000000000000455	-0.0001190135789762188496	2.850176223485052147e-05	0.0001223788479730898303	2.906536308221107312
761.3333333333333712	-0.0001193842887911142261	2.729549917343698946e-05	0.0001224649038920427283	2.916820495391437174
761.466666666666697	-0.0001197874620703340997	2.60897563443070127e-05	0.0001225957236422096322	2.92714137501141991
761.6000000000000227	-0.0001202239233328926919	2.488567346794665251e-05	0.0001227725070425236592	2.937480887254594997
761.7333333333333485	-0.0001206944904970440975	2.368445953255446029e-05	0.0001229963969378382836	2.947820083216837972
761.8666666666666742	-0.0001211999605458701277	2.248737930295183351e-05	0.0001232684577020224683	2.958139297290614866
762	-0.0001217410946283647267	2.12957388793736078e-05	0.0001235896541613856899	2.968418341517463421
762.1333333333333258	-0.0001223186030009706113	2.011087079121748973e-05	0.000123960831572275692	2.978636716615079116
762.2666666666666515	-0.0001229331302460066715	1.893411911844893234e-05	0.0001243826972648256059	2.988773833613671105
762.3999999999999773	-0.0001235852412178618776	1.776682512185161439e-05	0.0001248558045178019022	2.998809239522274073
762.533333333333303	-0.0001242754081634623914	1.661031383196861342e-05	0.000125380539158960637	3.008722840229959949
762.6666666666666288	-0.0001250039994387450572	1.546588199560961939e-05	0.0001259571092935364881	3.018495113961571441
762.7999999999999545	-0.0001257712701976963017	1.433478770891120612e-05	0.0001265855384544438422	3.028107309067971986
762.9333333333332803	-0.0001265773553656757199	1.321824197917244559e-05	0.0001272656623460881006	3.037541620724579339
763.066666666666606	-0.0001274222651265754255	1.211740235765408074e-05	0.0001279971292251687884	3.046781342197910192
763.2000000000000455	-0.0001283058830572469803	1.103336867646094811e-05	0.0001287794038324865291	3.055810987655801725
763.3333333333333712	-0.0001292279669376092334	9.967180810044179226e-06	0.0001296117746662236818	3.064616384958426032
763.466666666666697	-0.0001301881521567981959	8.919818272269428396e-06	0.0001304933642757820367	3.073184738373562652
763.6000000000000227	-0.000131185957530657437	7.892201359894915683e-06	0.0001314231421612669488	3.08150466260762057
763.7333333333333485	-0.0001322207932508757706	6.8851934688610312e-06	0.0001323999397922615668	3.089566190836407156
763.8666666666666742	-0.0001332919706068629029	5.899604147323864876e-06	0.0001334224672135691137	3.097360760465801999
764	-0.0001343987130629890902	4.936192413334797148e-06	0.0001344893306865980922	3.104881181087993269
764.1333333333333258	-0.0001355401682400601414	3.995669859140377668e-06	0.0001355990508232526165	3.112121589480171924
764.2666666666666515	-0.0001367154203421919699	3.0787030896479416e-06	0.0001367500807021935344	3.119077396507635047
764.3999999999999773	-0.0001379235025890187161	2.18591509982799412e-06	0.0001379408235122826418	3.125745230453793155
764.533333333333303	-0.0001391634092557492803	1.317885282419304697e-06	0.0001391696493395768407	3.132122880646305063
764.6666666666666288	-0.0001404341069866847202	4.751478692693213406e-07	0.0001404349107972988455	3.138209244342674342
764.7999999999999545	-0.0001417345451260633438	-3.418112591821946454e-07	0.0001417349572865811902	3.144004278760121007
764.9333333333332803	-0.000143063664897282735	-1.132559318223610331e-06	0.0001430681477634043698	3.14950895896733174
765.066666666666606	-0.00014442040735139917	-1.896722692629721487e-06	0.0001444328619688636111	3.154725241198585106
765.2000000000000455	-0.0001458037200914984058	-2.633993975267956712e-06	0.0001458275101508002775	3.159656030088743961
765.3333333333333712	-0.0001472125628554641946	-3.344139482172591599e-06	0.0001472505413618239415	3.164305147445845456
765.466666666666697	-0.0001486459121009338	-4.027006657659772229e-06	0.0001487004504597728993	3.168677299542740133
765.6000000000000227	-0.0001501027647791142714	-4.682530719556984093e-06	0.0001501757839609092965	3.172778039571680697
765.7333333333333485	-0.0001515821415068667303	-5.31073987211095585e-06	0.0001516751449044865629	3.176613721890889419
765.8666666666666742	-0.0001530830893486186031	-5.911758437540843017e-06	0.0001531971968814735711	3.180191445006652184
766	-0.0001546046844025372735	-6.485807327474358586e-06	0.00015474066736284058	3.183518980853548008
766.1333333333333258	-0.0001561460343519106039	-7.033201391283301522e-06	0.0001563043504373387202	3.18660468881746084
766.2666666666666515	-0.0001577062810967274351	-7.554343333782988992e-06	0.0001578871090385933955	3.189457414022225823
766.3999999999999773	-0.000159284603526799732	-8.049714081609083528e-06	0.000159487876710066699	3.19208637059234146
766.533333333333303	-0.0001608802204419447187	-8.519859684170211507e-06	0.0001611056589275705034	3.194501011818712044
766.6666666666666288	-0.0001624923935714779545	-8.965375047340385663e-06	0.0001627395339747768994	3.196710890295258789
766.7999999999999545	-0.0001641204305995838425	-9.386885001925567281e-06	0.0001643886533500174107	3.198725512076062483
766.9333333333332803	-0.0001657636880679841862	-9.785023389253963717e-06	0.0001660522416729994313	3.200554189645016034
767.066666666666606	-0.0001674215740054928582	-1.016041098955359713e-05	0.0001677295960585172474	3.202205898933106365
767.2000000000000455	-0.0001690935501258719826	-1.051363321475674772e-05	0.0001694200849295774097	3.203689145730083787
767.3333333333333712	-0.0001707791334403916295	-1.084521852771139578e-05	0.0001711231462531147567	3.205011846602400905
767.466666666666697	-0.0001724778971472502431	-1.11556185317600638e-05	0.0001728382851950446375	3.206181228868560051
767.6000000000000227	-0.0001741894706840051404	-1.144519059884780386e-05	0.0001745650712056047058	3.207203753334759266
767.7333333333333485	-0.0001759135388576473944	-1.1714183776034963e-05	0.0001763031345579531544	3.208085062419681055
767.8666666666666742	-0.0001776498399971763824	-1.196272853878301739e-05	0.0001780521623713539336	3.208829955074759877
768	-0.0001793981631019020396	-1.219083075632450128e-05	0.0001798118941529341388	3.209442388617881559
768.1333333333333258	-0.0001811583439843659506	-1.239837001391555804e-05	0.0001815821168897417117	3.209925506330231659
768.2666666666666515	-0.0001829302604283372191	-1.258510221333199487e-05	0.0001833626597159282456	3.210281688496996022
768.3999999999999773	-0.0001847138264004358806	-1.275066616091648691e-05	0.0001851533881705584887	3.210512623571482926
768.533333333333303	-0.0001865089853695963535	-1.289459366468715977e-05	0.0001869541980522868637	3.210619395362179773
768.6666666666666288	-0.0001883157028033981219	-1.301632250875992081e-05	0.0001887650088707910369	3.210602581616937456
768.7999999999999545	-0.0001901339579258115803	-1.311521156272452703e-05	0.0001905857568940273858	3.210462359126366572
768.9333333333332803	-0.0001919637348382340362	-1.319055721977899449e-05	0.0001924163877969132022	3.210198610485690107
769.066666666666606	-0.0001938050131249950605	-1.324161034241576868e-05	0.0001942568489316139351	3.209811027926621652
769.2000000000000455	-0.0001956577580853206605	-1.326759292633896458e-05	0.0001961070812618272076	3.209299210125486912
769.3333333333333712	-0.0001975219107545527018	-1.326771376829229245e-05	0.0001979670110315524454	3.208662748572175705
769.466666666666697	-0.0001993973778963424213	-1.324118253547326211e-05	0.0001998365412702954866	3.207901300899874464
769.6000000000000227	-0.0002012840221622996166	-1.318722177500627019e-05	0.0002017155432681783437	3.207014649475466328
769.7333333333333485	-0.0002031816526247665706	-1.310507656292201019e-05	0.0002036038481833075606	3.206002744484829137
769.8666666666666742	-0.0002050900158908563423	-1.299402166280424046e-05	0.0002055012389672751635	3.204865731661448169
770	-0.0002070087880017311486	-1.285336623494509285e-05	0.000207407442811282191	3.203603965653993857
770.1333333333333258	-0.0002089375673118016707	-1.268245629700824617e-05	0.0002093221243249245543	3.202218010762370337
770.2666666666666515	-0.0002108758685294622609	-1.248067527746083144e-05	0.0002112448796620558966	3.200708631355672296
770.3999999999999773	-0.0002128231180867326175	-1.224744311439526216e-05	0.000213175231804728398	3.199076774687904745
770.533333333333303	-0.0002147786509917451252	-1.198221442807618263e-05	0.0002151126272082470327	3.197323549030949952
770.6666666666666288	-0.0002167417093059821988	-1.168447633029522995e-05	0.0002170564339981474007	3.195450200040853783
770.7999999999999545	-0.0002187114423777967347	-1.135374642491539791e-05	0.00021900594189395314	3.19345808806941811
770.9333333333332803	-0.0002206869089527917444	-1.09895715021115796e-05	0.0002209603640134080922	3.191348668747592487
771.066666666666606	-0.000222667081266616037	-1.059152733725820836e-05	0.0002229188406822753764	3.189123478632716502
771.2000000000000455	-0.0002246508512030179954	-1.015921988073599135e-05	0.0002248804453366847671	3.186784127071251582
771.3333333333333712	-0.0002266370385643388073	-9.6922879762339335e-06	0.0002268441925538933473	3.18433229473224122
771.466666666666697	-0.0002286244014503338573	-9.190407583900017617e-06	0.0002288090481822815264	3.181769738568763994
771.6000000000000227	-0.0002306116486714674025	-8.653297323916868636e-06	0.0002307739414612239564	3.179098302319924407
771.7333333333333485	-0.0002325974540362689999	-8.080725008372836442e-06	0.0002327377789290239335	3.176319931120889617
771.8666666666666742	-0.0002345804722520879605	-7.472514707164384653e-06	0.0002346994598162965536	3.17343668838398818
772	-0.0002365593560716568969	-6.828553807165541555e-06	0.000236657892520267119	3.170450772875868406
772.1333333333333258	-0.0002385327742132230039	-6.148799480132388836e-06	0.0002386120116609876578	3.16736453385573169
772.2666666666666515	-0.0002404994294903616534	-5.433283977668760396e-06	0.0002405607951432889541	3.164180482255895654
772.3999999999999773	-0.0002424580765195997404	-4.682118220454452713e-06	0.0002425032805976331336	3.160901296160149254
772.533333333333303	-0.0002444075383390506171	-3.895493239970323622e-06	0.0002444385805566239673	3.157529819240225688
772.6666666666666288	-0.000246346721276433046	-3.073679156279607363e-06	0.000246365895746964846	3.154069051307696103
772.7999999999999545	-0.0002482746274529544364	-2.217021525212536828e-06	0.0002482845259401933978	3.150522130687356537
772.9333333333332803	-0.0002501903643996319037	-1.325935050445536753e-06	0.0002501938779070714833	3.14689230867462344
773.066666666666606	-0.0002520931513896371547	-4.008948185546669183e-07	0.000252093470153857903	3.143182916865088217
773.2000000000000455	-0.0002539823222446637146	5.575746335796316938e-07	0.0002539829342736716461	3.139397328604506487
773.3333333333333712	-0.000255857324544338737	1.548911979491113564e-06	0.0002558620129118570059	3.135538916176448421
773.466666666666697	-0.0002577177153417605166	2.572532951173414887e-06	0.0002577305545075352262	3.131611005605102971
773.6000000000000227	-0.0002595631536535144266	3.62784476611563841e-06	0.0002595885051234067477	3.127616831094464089
773.7333333333333485	-0.0002613933901375047769	4.714260493646345071e-06	0.0002614358978020802043	3.123559491151409073
773.8666666666666742	-0.000263208254488447803	5.831212724866685974e-06	0.0002632728399829692987	3.119441908357881488
774	-0.0002650076411637688253	6.978165947558920393e-06	0.0002650994995754924421	3.115266794577526532
774.1333333333333258	-0.0002667914940997575288	8.154627093218149683e-06	0.0002669160903111882869	3.111036623121874012
774.2666666666666515	-0.0002685597910904784723	9.360153812601137939e-06	0.0002687228569920262732	3.106753609078471534
774.3999999999999773	-0.000270312528482943913	1.059436014297415247e-05	0.0002705200612185377313	3.10241969863765954
774.533333333333303	-0.0002720497067965365104	1.185691934884353155e-05	0.0002723079681252946194	3.098036567863925228
774.6666666666666288	-0.00027377131780683344	1.314756384267788644e-05	0.0002740868345774518972	3.093605630959355146
774.7999999999999545	-0.0002754773335494650039	1.446608221782262109e-05	0.0002758568991964058074	3.089128057676080896
774.9333333333332803	-0.0002771676976016027158	1.58123135475382957e-05	0.0002776183744882516988	3.084604799166093425
775.066666666666606	-0.0002788423188907231381	1.718613921801017482e-05	0.0002793714412490592557	3.080036621220871407
775.2000000000000455	-0.0002805010681645143467	1.858747266460343417e-05	0.0002811162453176459545	3.075424143562980106
775.3333333333333712	-0.000282143777134020383	2.001624746682138385e-05	0.000282852896640824246	3.070767883613084948
775.466666666666697	-0.0002837702401773376285	2.147240432453282908e-05	0.0002845814705102566833	3.066068302978436577
775.6000000000000227	-0.0002853802183654921467	2.295587748349012168e-05	0.0002863020107253404808	3.061325854797861012
775.7333333333333485	-0.0002869734454501673038	2.446658119973033697e-05	0.0002880145343366253587	3.056541030037948747
775.8666666666666742	-0.0002885496353399937008	2.600439682855683134e-05	0.0002897190375333667908	3.051714400868230204
776	-0.0002901084904940625969	2.756916109384681572e-05	0.0002914155021617108147	3.046846659349720543
776.1333333333333258	-0.0002916497105856215928	2.916065603840938981e-05	0.0002931039023030353099	3.041938649847742759
776.2666666666666515	-0.0002931730007417200331	3.077860107732516997e-05	0.0002947842103101550081	3.036991393822845886
776.3999999999999773	-0.000294678078652004221	3.242264747734931255e-05	0.0002964564016975805897	3.032006105952969488
776.533333333333303	-0.0002961646798660772461	3.409237547049921333e-05	0.0002981204583140806687	3.026984200886374765
776.6666666666666288	-0.0002976325606657497609	3.5787294084662094e-05	0.0002997763692927668013	3.021927290303701774
776.7999999999999545	-0.0002990814980050104173	3.750684364428527319e-05	0.0003014241293743383969	3.016837170364615961
776.9333333333332803	-0.000300511286153669658	3.925040076681469823e-05	0.0003030637343300717477	3.011715800012581656
777.066666666666606	-0.0003019217298533546988	4.101728556183745206e-05	0.0003046951733659452525	3.006565270993963424
777.2000000000000455	-0.0003033126339889587425	4.280677063616678126e-05	0.0003063184185608456818	3.001387770797875554
777.3333333333333712	-0.0003046837899843999817	4.461809142481671763e-05	0.0003079334115708317579	2.9961855400252837
777.466666666666697	-0.0003060349593376783116	4.645045730912916769e-05	0.0003095400480083984932	2.990960825936523904
777.6000000000000227	-0.0003073658549052331215	4.830306295224397125e-05	0.0003111381600707204876	2.98571583409439878
777.7333333333333485	-0.0003086761207188767051	5.017509927998846597e-05	0.0003127274981350556681	2.980452680107920749
777.8666666666666742	-0.0003099653112602986137	5.206576356223429123e-05	0.0003143077121548440455	2.975173343484633914
778	-0.0003112328712196010642	5.397426810383407089e-05	0.0003158783337694140306	2.969879625517811927
778.1333333333333258	-0.0003124781168193790796	5.58998471323099937e-05	0.0003174387600788554516	2.964573112972388902
778.2666666666666515	-0.0003137002197898849497	5.784176156744710965e-05	0.0003189882400300166716	2.959255149096637005
778.3999999999999773	-0.0003148981950316330752	5.979930146999596794e-05	0.0003205258643081395427	2.953926813187672362
778.533333333333303	-0.0003160708928996861021	6.177178608694505085e-05	0.0003220505595318476615	2.948588909590920792
778.6666666666666288	-0.0003172169968917202621	6.375856153289104938e-05	0.0003235610874096962763	2.943241966632631268
778.7999999999999545	-0.0003183350273250816985	6.575899626444393767e-05	0.0003250560493388296793	2.937886245587924439
778.9333333333332803	-0.0003194233513542729815	6.777247461133569342e-05	0.000326533896717231284	2.932521759392504812
779.066666666666606	-0.0003204801994197823854	6.979838871888222193e-05	0.0003279929470093765026	2.92714830043082852
779.2000000000000455	-0.0003215036879438770505	7.183612932755489898e-05	0.000329431405361236098	2.921765476392701455
779.3333333333333712	-0.000322491847812526346	7.388507586399214609e-05	0.0003308473913165487163	2.916372752897026022
779.466666666666697	-0.0003234426579186202569	7.59445863424206512e-05	0.0003322389699541325285	2.910969501345789023
779.6000000000000227	-0.0003243540828042617164	7.801398757645378805e-05	0.0003336041865585217094	2.905555050299963415
779.7333333333333485	-0.0003252241132414709847	8.009256617996923246e-05	0.0003349411037645184117	2.900128738565208142
779.8666666666666742	-0.0003260508084418089775	8.21795607950378084e-05	0.0003362478399901217517	2.894689968138565828
780	-0.0003268323384937779738	8.427415592779986017e-05	0.0003375226078985740742	2.889238255195685667
780.1333333333333258	-0.0003275670255967736322	8.637547770365644299e-05	0.0003387637516129082598	2.88377327738624567
780.2666666666666515	-0.0003282533826923051757	8.848259177469504019e-05	0.0003399697814455107008	2.878294915847560809
780.3999999999999773	-0.000328890148184158551	9.059450352855775068e-05	0.0003411394049976983157	2.87280329053543948
780.533333333333303	-0.0003294763155830505649	9.271016066174258869e-05	0.0003422715536238850743	2.867298787700752527
780.6666666666666288	-0.0003300111570988161153	9.482845809407648707e-05	0.0003433654034322612203	2.861782078602442159
780.7999999999999545	-0.0003304942404239847816	9.694824511657717603e-05	0.0003444203901986794239	2.856254128836402284
780.9333333333332803	-0.0003309254381949842927	9.906833458385197835e-05	0.0003454362177910133775	2.850716197967193111
781.066666666666606	-0.0003313049298698902728	0.0001011875138859576911	0.0003464128599265820798	2.845169829468794376
781.2000000000000455	-0.0003316331960136414763	0.0001033045573652058811	0.0003473505553049303072	2.839616831302201216
781.3333333333333712	-0.0003319110052238927709	0.0001054182397827547541	0.0003482497963640888419	2.834059247772449996
781.466666666666697	-0.0003321393941553289395	0.0001075273503906262111	0.0003491113120938613189	2.828499323604481308
781.6000000000000227	-0.0003323196413012959494	0.0001096307071299308016	0.0003499360455003609305	2.822939461444305742
781.7333333333333485	-0.0003324532353643182281	0.0001117271704589921323	0.0003507251264494397054	2.817382174215951718
781.8666666666666742	-0.0003325418391884890439	0.0001138156563177619045	0.0003514798407219193554	2.811830033936194351
782	-0.00033258725033421258	0.0001158951477600821654	0.0003522015961905957098	2.806285618695953943
782.1333333333333258	-0.0003325913594478801258	0.0001179647048326820305	0.0003528918870782534432	2.800751459555216982
782.2666666666666515	-0.0003325561076146132033	0.0001200234723488200232	0.0003535522572781146441	2.795229989062754328
782.3999999999999773	-0.0003324834438803514827	0.0001220706852915276822	0.000354184263713228835	2.789723493006020405
782.533333333333303	-0.0003323752840912412966	0.0001241056716821434768	0.0003547894406805384955	2.784234066826481779
782.6666666666666288	-0.0003322334721237971177	0.0001261278528574785349	0.0003553692660682288289	2.778763577912745752
782.7999999999999545	-0.00033205974447169924	0.0001281367412066522016	0.0003559251302530782798	2.773313634722637033
782.9333333333332803	-0.0003318556990184849003	0.0001301319355191834603	0.0003564583083798386815	2.767885563402472826
783.066666666666606	-0.0003316227686647662274	0.0001321131141829199284	0.0003569699365997006319	2.762480392283562125
783.2000000000000455	-0.0003313622003017294973	0.0001340800265389555665	0.0003574609927047852189	2.757098844358595091
783.3333333333333712	-0.0003310750394375743108	0.0001360324827481058008	0.0003579322814460929271	2.75174133758661954
783.466666666666697	-0.0003307621205987743094	0.0001379703425493159343	0.0003583844246701769023	2.746407992653510544
783.6000000000000227	-0.0003304240634523608849	0.0001398935032962432068	0.0003588178562625693024	2.741098647630521246
783.7333333333333485	-0.0003300612744363893951	0.0001418018876478410468	0.000359232821750831246	2.73581287882712143
783.8666666666666742	-0.00032967395354897795	0.0001436954312667016299	0.0003596293823028605743	2.730550027023209037
784	-0.0003292621058357835299	0.0001455740708497575784	0.0003600074227612327297	2.725309228186501009
784.1333333333333258	-0.0003288255570319831853	0.0001474377327846476226	0.000360366663283482973	2.720089447725717591
784.2666666666666515	-0.0003283639727567963648	0.0001492863226938811582	0.0003607066741108178108	2.714889517296425137
784.3999999999999773	-0.0003278768806231598457	0.0001511197160999015591	0.0003610268929612981889	2.709708173159146583
784.533333333333303	-0.0003273636946069435807	0.0001529377504164823067	0.0003613266445325648279	2.704544095087122457
784.6666666666666288	-0.0003268237410149011984	0.0001547402184439389619	0.0003616051615990197336	2.699395944834976913
784.7999999999999545	-0.0003262562853931317902	0.0001565268635141051491	0.0003618616071927055629	2.694262403212217105
784.9333333333332803	-0.0003256605597252836145	0.0001582973763937324855	0.0003620950973621764215	2.689142204858640639
785.066666666666606	-0.0003250357892806303222	0.0001600513940081019996	0.0003623047240062141723	2.684034169899101485
785.2000000000000455	-0.0003243812184870589537	0.0001617884999903056989	0.0003624895772794884449	2.678937231761774118
785.3333333333333712	-0.0003236961352254863521	0.0001635082269952264152	0.0003626487670667567667	2.673850460580627253
785.466666666666697	-0.000322979892974071571	0.0001652100606439156692	0.0003627814430252862782	2.668773081765555499
785.6000000000000227	-0.0003222319302775079387	0.0001668934448873402813	0.0003628868127071200613	2.663704489510188456
785.7333333333333485	-0.0003214517870820299728	0.000168557788504398987	0.0003629641572989327934	2.658644255208832519
785.8666666666666742	-0.0003206391175635061892	0.0001702024723833573056	0.0003630128445624361674	2.653592130962930895
786	-0.0003197936991842621562	0.0001718268571847407272	0.0003630323386255550084	2.648548048562430868
786.1333333333333258	-0.0003189154378417760919	0.0001734302909523466048	0.0003630222063643316101	2.643512114517518885
786.2666666666666515	-0.0003180043691139309214	0.0001750121162313995297	0.0003629821202254211732	2.638484601879377056
786.3999999999999773	-0.0003170606557538608022	0.0001765716762706483276	0.0003629118574641711139	2.633465939715414983
786.533333333333303	-0.0003160845817329433426	0.0001781083199290306516	0.0003628112959063315487	2.628456701183648381
786.6666666666666288	-0.000315076543263810311	0.0001796214049751929001	0.0003626804064742593522	2.623457591177070558
786.7999999999999545	-0.0003140370373461022057	0.0001811102995569974043	0.0003625192428420076821	2.618469434474587576
786.9333333333332803	-0.0003129666484585477346	0.0001825743817231168919	0.000362327928690233021	2.613493165240636351
787.066666666666606	-0.0003118660340655979974	0.0001840130369952891985	0.0003621066431150281968	2.608529818560228808
787.2000000000000455	-0.0003107359096126570321	0.0001854256541120682695	0.0003618556048007184694	2.603580524485406222
787.3333333333333712	-0.0003095770336513624659	0.0001868116191864635739	0.0003615750555935034268	2.598646504813651337
787.466666666666697	-0.0003083901936688448163	0.0001881703086354380439	0.0003612652441116687499	2.593729072530310376
787.6000000000000227	-0.0003071761930988838756	0.0001895010813420514354	0.0003609264100014428103	2.588829633545235875
787.7333333333333485	-0.0003059358398765615449	0.0001908032705952869231	0.0003605587693994356281	2.583949690058918058
787.8666666666666742	-0.0003046699367709232898	0.0001920761764120756303	0.0003601625020974299021	2.579090844629626122
788	-0.0003033792736019052887	0.0001933190588749408216	0.0003597377408272762079	2.574254803804929548
788.1333333333333258	-0.0003020646213275753273	0.0001945311331126479775	0.0003592845629968844344	2.569443380050226544
788.2666666666666515	-0.0003007267278835651825	0.0001957115665059975997	0.0003588029851154911592	2.564658490674566416
788.3999999999999773	-0.0002993663155741393771	0.0001968594786159684387	0.0003582929600499933521	2.559902152529922148
788.533333333333303	-0.0002979840797583652211	0.0001979739442068923026	0.0003577543771559943734	2.555176471452255793
788.6666666666666288	-0.0002965806885465954008	0.0001990539995784231864	0.0003571870652290470654	2.550483625713080293
788.7999999999999545	-0.0002951567832223236172	0.000200098652233583231	0.0003565907981255913325	2.5458258431462788
788.9333333333332803	-0.0002937129791299073703	0.000201106893707059687	0.0003559653028117600124	2.54120537208085473
789.066666666666606	-0.0002922498668163246239	0.0002020777151711120794	0.0003553102695151613396	2.536624446714879522
789.2000000000000455	-0.0002907680132795997558	0.0002030101252407356927	0.0003546253635836341339	2.532085248070669259
789.3333333333333712	-0.0002892679632519800856	0.000203903169229535078	0.0003539102385998423353	2.527589862138062582
789.466666666666697	-0.0002877502405250421317	0.0002047559489774681543	0.0003531645502650048894	2.523140237200939495
789.6000000000000227	-0.000286215349400362033	0.0002055676422919878034	0.0003523879705521429525	2.518738142620683629
789.7333333333333485	-0.0002846637764151194205	0.000206337521022590916	0.0003515802016392066795	2.51438513149163434
789.8666666666666742	-0.0002830959925415875737	0.0002070649668288947166	0.0003507409891657345033	2.510082509572318266
790	-0.0002815124560869230953	0.0002077494838019408574	0.0003498701344099903088	2.505831312727543114
790.1333333333333258	-0.0002799136165213116654	0.0002083907072514348553	0.0003489675050528245892	2.501632294796231282
790.2666666666666515	-0.0002782999194362837541	0.0002089884081676300241	0.0003480330442740774393	2.49748592734527497
790.3999999999999773	-0.0002766718127809979764	0.0002095424930926322439	0.0003470667780110902722	2.493392412205633679
790.533333333333303	-0.00027502975444499637	0.0002100529993774839939	0.0003460688202909246438	2.489351707044951567
790.6666666666666288	-0.0002733742211560585833	0.0002105200860432384627	0.0003450393766229213274	2.485363563547646759
790.7999999999999545	-0.0002717057185478188083	0.000210944020692417877	0.0003439787455024943103	2.481427577085469238
790.9333333333332803	-0.0002700247921320213284	0.0002113251631194058681	0.0003428873181285432554	2.477543246105931907
791.066666666666606	-0.0002683320387937552956	0.0002116639464346500616	0.0003417655764753141584	2.473710038876919981
791.2000000000000455	-0.0002666281183242245867	0.0002119608566404326041	0.0003406140898859921383	2.469927464734928968
791.3333333333333712	-0.0002649137644230539117	0.0002122164116710078998	0.0003394335103717839933	2.466195146616641853
791.466666666666697	-0.0002631897945486471354	0.0002124311409344577478	0.0003382245668092052362	2.46251289143100216
791.6000000000000227	-0.0002614571179763925312	0.0002126055663677274175	0.000336988058232132908	2.458880754765933041
791.7333333333333485	-0.0002597167414443530219	0.0002127401859410265727	0.0003357248464154767966	2.455299096530970449
791.8666666666666742	-0.0002579697718253026544	0.0002128354604265268789	0.0003344358479448194545	2.45176862441574972
792	-0.0002562174153614828827	0.0002128918040833353614	0.0003331220259610221095	2.448290422491345097
792.1333333333333258	-0.0002544609731302571753	0.0002129095797123435087	0.0003317843817597269191	2.444865962884366084
792.2666666666666515	-0.0002527018325690744789	0.0002128890983082956006	0.0003304239464117086499	2.441497099193221665
792.3999999999999773	-0.0002509414550690393852	0.0002128306232923569432	0.0003290417725505074219	2.438186041162551554
792.533333333333303	-0.0002491813598387787945	0.0002127343790570591648	0.0003276389264478436216	2.434935311051019013
792.6666666666666288	-0.0002474231044341361225	0.0002126005633103727577	0.0003262164804661365439	2.431747683073881117
792.7999999999999545	-0.0002456682625340355741	0.0002124293624801669304	0.0003247755059425233028	2.428626108226709768
792.9333333333332803	-0.0002439183997083073916	0.0002122209692484974049	0.0003233170665229927296	2.425573627647833241
793.066666666666606	-0.0002421750480596646918	0.0002119756011405467809	0.0003218422119324888917	2.422593278401425021
793.2000000000000455	-0.0002404396807206856637	0.0002116935190069432109	0.0003203519721409692016	2.419687996111584027
793.3333333333333712	-0.0002387136872407844251	0.0002113750442190167418	0.0003188473518702677101	2.416860519208658964
793.466666666666697	-0.0002369983509029852001	0.0002110205734488003492	0.0003173293253851509899	2.414113299631632348
793.6000000000000227	-0.0002352948289636870149	0.0002106305900288803082	0.0003157988315256485766	2.411448424648270361
793.7333333333333485	-0.0002336041367109101112	0.0002102056710759914182	0.000314256768966012076	2.408867554007844802
793.8666666666666742	-0.0002319271360918236731	0.0002097464898061117606	0.0003127039917265857856	2.406371875948035033
