#1:time	2:real	3:imag	4:ampl	5:phse
1074.6400000000001	0.003511262142516559989	0.001784475487654139068	0.003938694529854842689	-112.6271376750611068
1074.720000000000027	0.003554194152738498168	0.001745948788304689742	0.003959877933313493865	-112.6407235173160331
1074.799999999999955	0.003596586180836239353	0.001707128023982572469	0.003981170461867821787	-112.6541708955529515
1074.880000000000109	0.003638425968893539437	0.001668019527317408674	0.004002553269430787417	-112.6674806698651992
1074.960000000000036	0.003679701301764834974	0.001628629719196881881	0.004024007508996614406	-112.6806538406284517
1075.039999999999964	0.003720400015129052967	0.001588965107753967983	0.004045514353729551781	-112.6936915407793691
1075.120000000000118	0.003760510003633284106	0.001549032287283785619	0.004067055017389565458	-112.7065950281952382
1075.200000000000045	0.003800019229107388409	0.001508837937077520683	0.004088610774083326418	-112.7193656782047384
1075.279999999999973	0.003838915728830374127	0.001468388820159953565	0.004110162977332161918	-112.732004976256988
1075.360000000000127	0.003877187623828217203	0.001427691781917472423	0.004131693078451179231	-112.7445145107726603
1075.440000000000055	0.003914823127183650331	0.001386753748604003123	0.004153182644237937357	-112.7568959661985417
1075.519999999999982	0.00395181055233859331	0.00134558172571370982	0.004174613373972414429	-112.7691511162832967
1075.599999999999909	0.003988138321371732624	0.001304182796211403534	0.004195967115734766488	-112.7812818175897149
1075.680000000000064	0.004023794973235043579	0.00126256411861382198	0.004217225882051221786	-112.7932900032556631
1075.759999999999991	0.004058769171936223337	0.001220732924917999158	0.004238371864883815066	-112.8051776770132761
1075.839999999999918	0.004093049714656090028	0.001178696518375956653	0.004259387449983612767	-112.816946907472925
1075.920000000000073	0.004126625539793717622	0.001136462271118144404	0.004280255230632024066	-112.8285998226764519
1076	0.004159485734934717342	0.001094037621631186808	0.004300958020798369662	-112.8401386049211794
1076.079999999999927	0.004191619544741813017	0.001051430072098585248	0.004321478867745948138	-112.851565485854465
1076.160000000000082	0.004223016378769108535	0.001008647185615632776	0.004341801064121028099	-112.8628827418358185
1076.240000000000009	0.004253665819204507405	0.0009656965832920590131	0.004361908159561674048	-112.8740926895626586
1076.319999999999936	0.004283557628546085308	0.0009225859412577243953	0.004381783971863715578	-112.8851976819530449
1076.400000000000091	0.004312681757219980795	0.0008793229875878319154	0.004401412597741594449	-112.8962001042784067
1076.480000000000018	0.0043410283511471498	0.0008359154991645762183	0.00442077842321993153	-112.9071023705371886
1076.559999999999945	0.004368587759266625431	0.000792371298492175794	0.004439866133690110843	-112.9179069200602896
1076.6400000000001	0.004395350541021101308	0.000748698250481398867	0.004458660723662252225	-112.9286162143376941
1076.720000000000027	0.004421307473809160497	0.0007049042592184692931	0.004477147506239333337	-112.9392327340562048
1076.799999999999955	0.00444644956040550314	0.0006609972647314508185	0.004495312122335083475	-112.9497589763372787
1076.880000000000109	0.004470768036347675702	0.0006169852397649505313	0.004513140549652299924	-112.9601974521643939
1076.960000000000036	0.004494254377283942413	0.0005728761865715498169	0.00453061911143241413	-112.9705506839898561
1077.039999999999964	0.004516900306273733713	0.0005286781337257128854	0.004547734484982105148	-112.9808212035107005
1077.120000000000118	0.004538697801027753199	0.0004843991329631722599	0.004564473709976828511	-112.9910115496047922
1077.200000000000045	0.004559639101072129712	0.000440047256046211953	0.004580824196537087653	-113.0011242664179747
1077.279999999999973	0.004579716714817219474	0.0003956305916528054752	0.004596773733068419514	-113.0111619015945195
1077.360000000000127	0.004598923426509740273	0.0003511572422853937868	0.004612310493853332902	-113.0211270046434038
1077.440000000000055	0.004617252303044574319	0.0003066353211933355266	0.004627423046380541201	-113.031022125433708
1077.519999999999982	0.004634696700612103704	0.0002620729493016791156	0.004642100358396013954	-113.0408498128133772
1077.599999999999909	0.004651250271156102782	0.0002174782521379732948	0.004656331804659404744	-113.0506126133454927
1077.680000000000064	0.004666906968618588294	0.0001728593567483481812	0.004670107173390798845	-113.0603130701575623
1077.759999999999991	0.004681661054948771383	0.000128224388594222851	0.00468341667239360708	-113.0699537218987558
1077.839999999999918	0.004695507105856006058	8.358146842117786148e-05	0.004696250934842354473	-113.0795371018012503
1077.920000000000073	0.004708440016289058144	3.893870909246225037e-05	0.004708601024726760328	-113.0890657368410928
1078	0.004720455005627547176	-5.695787619439948744e-06	0.004720458441947219565	-113.0985421469947454
1078.079999999999927	0.004731547622574587379	-5.031393428838141238e-05	0.004731815127060101482	-113.1079688445870772
1078.160000000000082	0.004741713749743641133	-9.490766114108344011e-05	0.004742663465675291991	-113.1173483337264543
1078.240000000000009	0.004750949607935915989	-0.0001394689194167365246	0.004752996292511672653	-113.1266831098225794
1078.319999999999936	0.004759251760108026801	-0.0001839896847802652779	0.004762806895119399246	-113.1359756591821935
1078.400000000000091	0.004766617115032362011	-0.0002284619607880671683	0.004772089017280227788	-113.1452284586776926
1078.480000000000018	0.004773042930655165689	-0.000272877782403601742	0.004780836862099224586	-113.1544439754834031
1078.559999999999945	0.00477852681715868529	-0.0003172292195584891549	0.00478904509480192718	-113.1636246668736305
1078.6400000000001	0.004783066739734960666	-0.0003615083807535919265	0.004796708845251493152	-113.1727729800768287
1078.720000000000027	0.004786661021078868899	-0.000405707416693069044	0.00480382371019956976	-113.1818913521796617
1078.799999999999955	0.004789308343607657885	-0.0004498185239435454458	0.004810385755283319749	-113.1909822100743384
1078.880000000000109	0.004791007751412761778	-0.0004938339486094752047	0.004816391516778551103	-113.2000479704432507
1078.960000000000036	0.004791758651948299294	-0.0005377459900152693718	0.004821838003116538443	-113.2090910397738241
1079.039999999999964	0.004791560817457757131	-0.0005815470043841750643	0.004826722696168141667	-113.2181138143975545
1079.120000000000118	0.004790414386138273917	-0.0006252294085037928993	0.004831043552295770892	-113.2271186805466385
1079.200000000000045	0.004788319863038428999	-0.0006687856833680674027	0.004834799003169258126	-113.2361080144220011
1079.279999999999973	0.004785278120682851313	-0.0007122083777857615315	0.004837987956338277856	-113.245084182267135
1079.360000000000127	0.004781290399413412606	-0.0007554901119457759374	0.004840609795549596743	-113.2540495404419261
1079.440000000000055	0.004776358307434496776	-0.0007986235809301482115	0.004842664380794546065	-113.2630064354916897
1079.519999999999982	0.004770483820546797885	-0.0008416015581659957176	0.004844152048068496239	-113.2719572042065579
1079.599999999999909	0.0047636692815523499	-0.0008844168988083797849	0.004845073608821986837	-113.2809041736671674
1079.680000000000064	0.004755917399311739187	-0.0009270625430461848244	0.004845430349081017961	-113.2898496612729531
1079.759999999999991	0.004747231247433912962	-0.0009695315193239237468	0.004845224028213298423	-113.2987959747497086
1079.839999999999918	0.004737614262578439261	-0.001011816947472168231	0.004844456877316439571	-113.307745412133599
1079.920000000000073	0.00472707024235123098	-0.001053912041739768274	0.00484313159720511921	-113.3167002617289825
1080	0.004715603342775736249	-0.001095810113720594586	0.004841251355975027641	-113.3256628020378116
1080.079999999999927	0.004703218075324321762	-0.001137504575167545655	0.004838819786123937927	-113.3346353016582526
1080.160000000000082	0.004689919303497193381	-0.001178988940685918871	0.004835840981212606929	-113.3436200191507623
1080.240000000000009	0.00467571223894024026	-0.00122025683029804502	0.004832319492051885199	-113.3526192028690502
1080.319999999999936	0.004660602437097166421	-0.0012613019718702653	0.004828260322405976933	-113.361635090754163
1080.400000000000091	0.004644595792396209906	-0.001302118203393176328	0.004823668924206184379	-113.3706699100888216
1080.480000000000018	0.004627698532976390854	-0.001342699475105338467	0.004818551192273460952	-113.3797258772098218
1080.559999999999945	0.004609917214963666493	-0.001383039851450707652	0.004812913458552850465	-113.3888051971752873
1080.6400000000001	0.004591258716311706969	-0.001423133512859709382	0.004806762485866411354	-113.3979100633836623
1080.720000000000027	0.004571730230227091275	-0.001462974757344340368	0.004800105461195512159	-113.4070426571410621
1080.799999999999955	0.004551339258202231897	-0.001502558001897903901	0.004792949988506062936	-113.4162051471731303
1080.880000000000109	0.004530093602683221699	-0.001541877783690864465	0.004785304081133288229	-113.4253996890775653
1080.960000000000036	0.00450800135940166314	-0.001580928761055160406	0.004777176153743825128	-113.4346284247130257
1081.039999999999964	0.00448507090940178637	-0.001619705714250655945	0.004768575013894443479	-113.4438934815204618
1081.120000000000118	0.00446131091079424863	-0.001658203546008726534	0.004759509853206286313	-113.4531969717724849
1081.200000000000045	0.004436730290268126216	-0.001696417281849729947	0.004749990238173244957	-113.4625409917469625
1081.279999999999973	0.004411338234391051598	-0.001734342070172664382	0.004740026100621299969	-113.4719276208206793
1081.360000000000127	0.004385144180725750011	-0.001771973182117323863	0.004729627727833968578	-113.4813589204799626
1081.440000000000055	0.004358157808788327633	-0.001809306011200898174	0.00471880575235624454	-113.4908369332448785
1081.519999999999982	0.004330389030870851474	-0.001846336072732882505	0.004707571141487006811	-113.5003636815045525
1081.599999999999909	0.004301847982747131205	-0.001883059003013695708	0.004695935186466748332	-113.5099411662616262
1081.680000000000064	0.004272545014277311093	-0.001919470558324224254	0.00468390949136503025	-113.5195713657845999
1081.759999999999991	0.004242490679923583384	-0.00195556661371448651	0.004671505961669450077	-113.5292562341672351
1081.839999999999918	0.004211695729186235373	-0.001991343161601037692	0.004658736792575943371	-113.5389976997952033
1081.920000000000073	0.004180171096966593496	-0.002026796310183335594	0.004645614456978503816	-113.5487976637205918
1082	0.004147927893861509153	-0.002061922281690026226	0.004632151693155587766	-113.5586579979456161
1082.079999999999927	0.004114977396392400372	-0.002096717410466050584	0.004618361492149768502	-113.5685805436176281
1082.160000000000082	0.004081331037171135635	-0.002131178140911666515	0.004604257084837479544	-113.578567109137694
1082.240000000000009	0.004047000395004731431	-0.00216530102528381509	0.004589851928686108744	-113.5886194681858825
1082.319999999999936	0.00401199718494134501	-0.002199082721369734986	0.004575159694196935696	-113.5987393576666449
1082.400000000000091	0.003976333248260882636	-0.002232519990041602603	0.004560194251033644446	-113.6089284755777271
1082.480000000000018	0.003940020542414961711	-0.002265609692700214922	0.004544969653838081165	-113.6191884788069757
1082.559999999999945	0.00390307113092270945	-0.002298348788614056407	0.004529500127736611759	-113.6295209808609172
1082.6400000000001	0.003865497173231167115	-0.002330734332159141442	0.004513800053542852547	-113.6399275495295456
1082.720000000000027	0.003827310914550990928	-0.002362763469963538934	0.004497883952664328763	-113.6504097044919774
1082.799999999999955	0.003788524675680993072	-0.002394433437959388004	0.004481766471723151735	-113.6609689148673965
1082.880000000000109	0.003749150842837025571	-0.002425741558344002031	0.004465462366902532565	-113.671606596716245
1082.960000000000036	0.003709201857503663206	-0.002456685236450824317	0.004448986488033434238	-113.6823241104965518
1083.039999999999964	0.003668690206328752319	-0.002487261957530262271	0.004432353762437038838	-113.6931227584804986
1083.120000000000118	0.003627628411083486624	-0.002517469283439940832	0.004415579178540875865	-113.7040037821366383
1083.200000000000045	0.003586029018711864649	-0.002547304849243679954	0.004398677769287487153	-113.7149683594834784
1083.279999999999973	0.003543904591495106865	-0.002576766359718579008	0.004381664595356134576	-113.7260176024203133
1083.360000000000127	0.00350126769735705683	-0.002605851585769723699	0.004364554728218512057	-113.7371525540419412
1083.440000000000055	0.003458130900337232083	-0.002634558360752737964	0.004347363233050505898	-113.7483741859440727
1083.519999999999982	0.003414506751257576859	-0.002662884576704925912	0.004330105151521905157	-113.7596833955274462
1083.599999999999909	0.003370407778608611356	-0.002690828180486874721	0.004312795484486569263	-113.771081003308467
1083.680000000000064	0.003325846479678760612	-0.002718387169837294462	0.004295449174594854862	-113.7825677502463293
1083.759999999999991	0.003280835311949164591	-0.00274555958934537183	0.004278081088850338096	-113.7941442950961175
1083.839999999999918	0.003235386684773587478	-0.00277234352634610692	0.004260706001132135573	-113.8058112117996927
1083.920000000000073	0.003189512951360600358	-0.002798737106745720262	0.004243338574704168947	-113.8175689869264602
1084	0.003143226401071955427	-0.002824738490785638073	0.0042259933447322982	-113.8294180171775594
1084.079999999999927	0.00309653925204837711	-0.002850345868755215558	0.004208684700830682412	-113.8413586069682566
1084.160000000000082	0.003049463644170550755	-0.002875557456664683438	0.004191426869658803137	-113.8533909661044703
1084.240000000000009	0.003002011632360631482	-0.002900371491891332466	0.004174233897591807588	-113.8655152075702262
1084.319999999999936	0.002954195180226742556	-0.002924786228813100377	0.004157119633487791656	-113.8777313454439764
1084.400000000000091	0.002906026154050897828	-0.002948799934444688506	0.004140097711577452044	-113.8900392929627259
1084.480000000000018	0.002857516317118978261	-0.00297241088409223083	0.004123181534503564741	-113.9024388607530369
1084.559999999999945	0.002808677324390349526	-0.002995617357043004001	0.004106384256540277118	-113.9149297552486502
1084.6400000000001	0.002759520717503584006	-0.003018417632306822588	0.004089718767024478653	-113.9275115773147604
1084.720000000000027	0.002710057920115149527	-0.003040809984425850519	0.004073197674034835514	-113.9401838210982021
1084.799999999999955	0.002660300233567426675	-0.003062792679369048809	0.004056833288356269558	-113.9529458731230562
1084.880000000000109	0.002610258832883546268	-0.003084363970527131439	0.004040637607770890607	-113.9657970116497836
1084.960000000000036	0.002559944763086948426	-0.003105522094822819185	0.004024622301718386655	-113.9787364063154058
1085.039999999999964	0.002509368935844862643	-0.003126265268950581891	0.004008798696371499576	-113.9917631180706792
1085.120000000000118	0.002458542126435609571	-0.003146591685758593371	0.003993177760173423005	-114.0048760994286425
1085.200000000000045	0.002407474971041059352	-0.003166499510784929246	0.003977770089885832548	-114.0180741950374852
1085.279999999999973	0.002356177964366051088	-0.003185986878958491954	0.00396258589719640248	-114.0313561425880522
1085.360000000000127	0.002304661457587712462	-0.00320505189147433445	0.003947634995935355232	-114.0447205740650816
1085.440000000000055	0.00225293565663783283	-0.003223692612851733561	0.003932926789949818015	-114.0581660173479719
1085.519999999999982	0.002201010620821922288	-0.003241907068182663977	0.003918470261684222321	-114.0716908981656701
1085.599999999999909	0.002148896261778241844	-0.003259693240577137344	0.003904273961513046905	-114.0852935424068164
1085.680000000000064	0.002096602342780312309	-0.00327704906881140642	0.003890345997870831886	-114.0989721787845781
1085.759999999999991	0.00204413847838517829	-0.003293972445184287483	0.003876694028221498028	-114.1127249418526901
1085.839999999999918	0.001991514134429482955	-0.003310461213586382741	0.003863325250906560638	-114.1265498753670897
1085.920000000000073	0.001938738628374071489	-0.003326513167786672269	0.003850246397908567517	-114.1404449359847462
1086	0.001885821129996878478	-0.003342126049940846548	0.003837463728562904609	-114.1544079972891836
1086.079999999999927	0.001832770662432225018	-0.003357297549325470934	0.003824983024247175564	-114.1684368541296664
1086.160000000000082	0.001779596103553888163	-0.003372025301302398245	0.003812809584074152228	-114.1825292272588399
1086.240000000000009	0.001726306187697193659	-0.003386306886517702081	0.003800948221609817042	-114.1966827682514634
1086.319999999999936	0.001672909507714441654	-0.00340013983033990181	0.003789403262634531526	-114.2108950646845926
1086.400000000000091	0.001619414517356246178	-0.003413521602542274411	0.003778178543960957533	-114.2251636455580694
1086.480000000000018	0.001565829533970159457	-0.003426449617234492932	0.003767277413318484338	-114.2394859869318253
1086.559999999999945	0.001512162741506183116	-0.003438921233049025555	0.0037567027303095097	-114.2538595177553304
1086.6400000000001	0.001458422193817877346	-0.003450933753587887617	0.003746456868438863795	-114.2682816258626133
1086.720000000000027	0.00140461581824582191	-0.0034624844281355956	0.003736541718213227947	-114.2827496641055518
1086.799999999999955	0.00135075141946933608	-0.003473570452644065068	0.003726958691303181199	-114.2972609565963609
1086.880000000000109	0.001296836683610533411	-0.003484188970995128094	0.003717708725755967166	-114.3118128050300584
1086.960000000000036	0.001242879182573751375	-0.003494337076546187495	0.003708792292242928026	-114.3264024950566409
1087.039999999999964	0.001188886378601874136	-0.003504011813963986508	0.003700209401320993675	-114.3410273026724724
1087.120000000000118	0.001134865629029822463	-0.003513210181351079237	0.003691959611683494086	-114.3556845006004181
1087.200000000000045	0.001080824191214119386	-0.003521929132668895866	0.003684042039371366196	-114.3703713646282978
1087.279999999999973	0.001026769227616561525	-0.003530165580460450578	0.003676455367911866685	-114.385085179875702
1087.360000000000127	0.0009727078110185524012	-0.00353791639887489481	0.003669197859348063105	-114.3998232469598832
1087.440000000000055	0.0009186469298424674136	-0.003545178426994932425	0.003662267366118871197	-114.4145828880322853
1087.519999999999982	0.0008645934935552324714	-0.003551948472467108056	0.003655661343746089472	-114.4293614526583269
1087.599999999999909	0.0008105543381296101456	-0.003558223315433560463	0.003649376864281863708	-114.4441563235143633
1087.680000000000064	0.0007565362315381920838	-0.003563999712762314434	0.003643410630466989951	-114.4589649218769409
1087.759999999999991	0.0007025458792559001334	-0.003569274402571831224	0.003637758990548157004	-114.4737847128812973
1087.839999999999918	0.0006485899297471342962	-0.003574044109043510078	0.003632417953699437763	-114.4886132105272623
1087.920000000000073	0.0005946749799150013614	-0.003578305547514225738	0.003627383205991336918	-114.5034479824128226
1088	0.0005408075804908702442	-0.003582055429838916852	0.003622650126848417449	-114.5182866541771034
1088.079999999999927	0.0004869942413443830971	-0.003585290470011232283	0.003618213805934629261	-114.5331269136366927
1088.160000000000082	0.0004332414366950018908	-0.003588007390028076938	0.003614069060403472724	-114.547966514600958
1088.240000000000009	0.0003795556102081901911	-0.003590202925981983602	0.003610210452448736011	-114.5628032803543732
1088.319999999999936	0.0003259431799604547205	-0.003591873834363149519	0.003606632307090004274	-114.5776351067959382
1088.400000000000091	0.0002724105432590737965	-0.003593016898551187107	0.003603328730126227966	-114.5924599652279454
1088.480000000000018	0.000218964081303223444	-0.003593628935474978917	0.003600293626189952391	-114.6072759047890628
1088.559999999999945	0.0001656101636746349975	-0.003593706802417806576	0.003597520716834908591	-114.6220810545287208
1088.6400000000001	0.0001123551526461218753	-0.003593247403943836214	0.003595003558590068125	-114.6368736251227176
1088.720000000000027	5.920540729744934119e-05	-0.003592247698921417938	0.003592735560914479473	-114.6516519102319904
1088.799999999999955	6.167287427731309229e-06	-0.003590704707618544173	0.003590710003989209566	-114.6664142875095109
1088.880000000000109	-4.675284274569870837e-05	-0.003588615518845952607	0.003588920056285290015	-114.681159219262085
1088.960000000000036	-9.954861111250528879e-05	-0.003585977297123802733	0.003587358791849758633	-114.6958852527764492
1089.039999999999964	-0.0001522136344286997346	-0.003582787289848933954	0.003586019207256015921	-114.7105910203213028
1089.120000000000118	-0.0002047415153207581082	-0.003579042834440837335	0.003584894238169118036	-114.7252752388383357
1089.200000000000045	-0.0002571258395446505171	-0.003574741365445837857	0.003583976775481547902	-114.7399367093374565
1089.279999999999973	-0.0003093601735103450952	-0.00356988042158051409	0.003583259680980185533	-114.7545743160127074
1089.360000000000127	-0.0003614380620816718391	-0.003564457652697095632	0.003582735802510735468	-114.769187025096457
1089.440000000000055	-0.0004133530266616285099	-0.003558470826654877572	0.003582397988611005311	-114.7837738834703885
1089.519999999999982	-0.0004650985635721367642	-0.00355191783608346497	0.003582239102589986068	-114.7983340170523547
1089.599999999999909	-0.0005166681427370844884	-0.003544796705024700744	0.003582252036034505854	-114.8128666289786963
1089.680000000000064	-0.0005680552066759664157	-0.003537105595441331681	0.003582429721729939957	-114.8273709976013492
1089.759999999999991	-0.0006192531698147733018	-0.003528842813581215335	0.003582765145985629743	-114.8418464743192118
1089.839999999999918	-0.000670255418118683474	-0.003520006816186526354	0.003583251360359339562	-114.8562924812626278
1089.920000000000073	-0.0007210553090499310057	-0.003510596216537564297	0.00358388149277803986	-114.8707085088493898
1090	-0.0007716461718517224865	-0.003500609790320941082	0.003584648758054858643	-114.8850941132299397
1090.079999999999927	-0.0008220213081571994471	-0.003490046481311646475	0.003585546467803796353	-114.8994489136382526
1090.160000000000082	-0.0008721739929197096274	-0.003478905406858249366	0.003586568039755145838	-114.9137725896644895
1090.240000000000009	-0.0009220974756583928591	-0.003467185863159852419	0.003587707006475181811	-114.9280648784637862
1090.319999999999936	-0.0009717849820101548929	-0.003454887330323193947	0.00358895702349417995	-114.9423255719151342
1090.400000000000091	-0.001021229715577020181	-0.003442009477187434746	0.003590311876846583733	-114.9565545137427449
1090.480000000000018	-0.001070424860054969025	-0.003428552165904027137	0.003591765490027000116	-114.970751596611791
1090.559999999999945	-0.001119363581628881514	-0.00341451545625845931	0.003593311930365210294	-114.9849167592089429
1090.6400000000001	-0.001168039031616000239	-0.003399899609720712351	0.003594945414823081265	-114.9990499833181872
1090.720000000000027	-0.001216444349339717429	-0.003384705093210988412	0.003596660315215899611	-115.0131512909008933
1090.799999999999955	-0.001264572665214206684	-0.003368932582567695736	0.003598451162860655857	-115.0272207411892396
1090.880000000000109	-0.001312417104021262925	-0.003352582965704733412	0.003600312652654086634	-115.0412584278017221
1090.960000000000036	-0.001359970788360466377	-0.003335657345445840454	0.003602239646583855169	-115.0552644758889045
1091.039999999999964	-0.001407226842255691543	-0.003318157042024125463	0.003604227176677299738	-115.0692390393182336
1091.120000000000118	-0.001454178394902127256	-0.003300083595235965214	0.003606270447393769996	-115.0831822979059922
1091.200000000000045	-0.001500818584540414237	-0.003281438766238784464	0.003608364837468158379	-115.0970944547054131
1091.279999999999973	-0.001547140562446408041	-0.003262224538983552868	0.003610505901215706626	-115.1109757333593535
1091.360000000000127	-0.001593137497027815718	-0.003242443121273068211	0.003612689369310222252	-115.12482637552678
1091.440000000000055	-0.001638802578020635663	-0.003222096945438420942	0.003614911149050649159	-115.1386466383915774
1091.519999999999982	-0.001684129020780788469	-0.003201188668626359785	0.003617167324133328376	-115.1524367922630319
1091.599999999999909	-0.001729110070667123694	-0.00317972117269130607	0.003619454153949713902	-115.1661971182761306
1091.680000000000064	-0.001773739007513336829	-0.003157697563686227577	0.003621768072431520887	-115.179927906200291
1091.759999999999991	-0.001818009150185949602	-0.003135121170947531566	0.003624105686467112616	-115.1936294523640356
1091.839999999999918	-0.001861913861225198774	-0.003111995545769643233	0.003626463773914283262	-115.2073020577025062
1091.920000000000073	-0.00190544655156381945	-0.003088324459666115431	0.003628839281235592996	-115.2209460259336424
1092	-0.001948600685317007555	-0.003064111902214686645	0.003631229320782648849	-115.2345616618679855
1092.079999999999927	-0.001991369784633551486	-0.003039362078485270246	0.003633631167755717751	-115.248149269855503
1092.160000000000082	-0.00203374743459531571	-0.003014079406050832084	0.003636042256864290608	-115.2617091523715516
1092.240000000000009	-0.002075727288148306732	-0.002988268511583005212	0.003638460178713246937	-115.2752416087429879
1092.319999999999936	-0.002117303071045538009	-0.00296193422703589556	0.003640882675938019765	-115.2887469340135596
1092.400000000000091	-0.002158468586777737269	-0.002935081585423887727	0.003643307639110466949	-115.3022254179468291
1092.480000000000018	-0.00219921772146579363	-0.002907715816201406761	0.003645733102435916046	-115.3156773441634328
1092.559999999999945	-0.002239544448685642022	-0.002879842340255389915	0.003648157239260160691	-115.329102989408554
1092.6400000000001	-0.002279442834195315268	-0.002851466764523945437	0.003650578357404348114	-115.3425026229442381
1092.720000000000027	-0.002318907040532623091	-0.002822594876257654862	0.003652994894344602402	-115.3558765060610796
1092.799999999999955	-0.002357931331452791171	-0.002793232636943001907	0.003655405412253241119	-115.3692248917025296
1092.880000000000109	-0.002396510076175955867	-0.002763386175910498462	0.003657808592918187877	-115.3825480241953301
1092.960000000000036	-0.002434637753417304151	-0.00273306178365276221	0.003660203232558005733	-115.3958461390791825
1093.039999999999964	-0.002472308955175079107	-0.002702265904880865252	0.003662588236550826278	-115.4091194630285315
1093.120000000000118	-0.002509518390255801711	-0.002671005131349143101	0.003664962614096564739	-115.4223682138599543
1093.200000000000045	-0.002546260887519640522	-0.002639286194481148002	0.003667325472833177485	-115.4355926006180795
1093.279999999999973	-0.002582531398833773622	-0.002607115957830349884	0.003669676013428976868	-115.44879282373401
1093.360000000000127	-0.002618325001725218398	-0.002574501409410419935	0.003672013524173842799	-115.4619690752497121
1093.440000000000055	-0.002653636901729200873	-0.002541449653929925279	0.003674337375592977468	-115.4751215391026449
1093.519999999999982	-0.00268846243443207145	-0.002507967904965941429	0.003676647015106518802	-115.4882503914648453
1093.600000000000136	-0.002722797067211410373	-0.002474063477109785577	0.003678941961757975585	-115.5013558011310124
1093.680000000000064	-0.002756636400677330966	-0.00243974377811663045	0.003681221801032651814	-115.5144379299503612
1093.759999999999991	-0.002789976169821315431	-0.002405016301088086159	0.003683486179785427136	-115.527496933297158
1093.839999999999918	-0.002822812244878845998	-0.0023698886167144626	0.003685734801294138219	-115.5405329605753195
1093.920000000000073	-0.002855140631912896076	-0.002334368365599940372	0.003687967420451773552	-115.553546155752187
1094	-0.002886957473124044608	-0.002298463250690930843	0.003690183839106595497	-115.5665366579176236
1094.079999999999927	-0.002918259046893035332	-0.002262181029824218877	0.003692383901555959698	-115.5795046018640733
1094.160000000000082	-0.002949041767559585237	-0.002225529508408426865	0.003694567490195248272	-115.5924501186843827
1094.240000000000009	-0.002979302184940984047	-0.00218851653224910736	0.003696734521320374587	-115.6053733363839626
1094.319999999999936	-0.00300903698359221948	-0.002151149980525374639	0.003698884941078876224	-115.6182743805046016
1094.400000000000091	-0.003038242981809448438	-0.002113437758923461963	0.003701018721562726165	-115.6311533747578437
1094.480000000000018	-0.00306691713037744295	-0.002075387792931263336	0.00370313585703396916	-115.6440104416659125
1094.559999999999945	-0.0030950565110624325	-0.002037008021296694317	0.003705236360274069031	-115.6568457032088446
1094.6400000000001	-0.003122658334851658498	-0.001998306389652538574	0.00370732025904759073	-115.6696592814766262
1094.720000000000027	-0.003149719939942485867	-0.001959290844310444726	0.003709387592672142454	-115.6824512993257628
1094.799999999999955	-0.003176238789484739367	-0.001919969326227790761	0.00371143840868780675	-115.695221881039302
1094.880000000000109	-0.003202212469082212597	-0.001880349765152299936	0.00371347275962190292	-115.7079711529897281
1094.960000000000036	-0.003227638684060828937	-0.001840440073951026771	0.003715490699847165575	-115.7206992443040434
1095.039999999999964	-0.003252515256513545741	-0.001800248143132229979	0.003717492282534614386	-115.7334062875299026
1095.120000000000118	-0.003276840122133905901	-0.001759781835570892183	0.003719477556704947879	-115.7460924193015899
1095.200000000000045	-0.003300611326852942885	-0.001719048981450434525	0.003721446564385376323	-115.7587577810040358
1095.279999999999973	-0.003323827023295862319	-0.001678057373435346391	0.003723399337880986277	-115.7714025194326979
1095.360000000000127	-0.003346485467077428121	-0.001636814762090874889	0.00372533589717209809	-115.7840267874466775
1095.440000000000055	-0.003368585012956348997	-0.00159532885156716338	0.003727256247450224779	-115.796630744611889
1095.519999999999982	-0.003390124110870962586	-0.001553607295566009853	0.003729160376806629762	-115.809214557830586
1095.600000000000136	-0.003411101301879346324	-0.001511657693608364772	0.003731048254087359489	-115.821778401953523
1095.680000000000064	-0.003431515214028105134	-0.001469487587620282518	0.003732919826928570665	-115.8343224603702737
1095.759999999999991	-0.003451364558174202773	-0.001427104458853923176	0.003734775019984705804	-115.8468469255733453
1095.839999999999918	-0.003470648123784419135	-0.001384515725158381051	0.003736613733360614163	-115.8593519996917962
1095.920000000000073	-0.003489364774736207486	-0.00134172873861303308	0.003738435841256338051	-115.8718378949898096
1096	-0.003507513445143170885	-0.001298750783533179952	0.003740241190830901914	-115.8843048343261017
1096.079999999999927	-0.003525093135226474092	-0.001255589074854861773	0.003742029601288009849	-115.8967530515703572
1096.160000000000082	-0.003542102907252392668	-0.001212250756902344189	0.003743800863183852339	-115.9091827919732225
1096.240000000000009	-0.003558541881553547743	-0.001168742902538514586	0.003745554737953353704	-115.9215943124870165
1096.319999999999936	-0.003574409232649760314	-0.001125072512694933564	0.003747290957648410133	-115.9339878820345859
1096.400000000000091	-0.003589704185481729787	-0.001081246516275256387	0.003749009224878278087	-115.9463637817249122
1096.480000000000018	-0.003604426011768942142	-0.001037271770422558631	0.003750709212939882381	-115.9587223050140352
1096.559999999999945	-0.003618574026500795751	-0.0009931550611388469292	0.003752390566123399874	-115.9710637578109953
1096.6400000000001	-0.00363214758456877583	-0.0009489031042423051818	0.003754052900177283752	-115.9833884585290491
1096.720000000000027	-0.003645146077545536115	-0.0009045225466464379112	0.003755695802915535141	-115.9956967380827138
1096.799999999999955	-0.003657568930616659619	-0.0008600199679434225239	0.003757318834950489333	-116.007988939832174
