#1:time	2:real	3:imag	4:ampl	5:phse
766.0800000000000409	0.0001108909134208803458	3.783462576578203038e-05	0.0001171676302830861104	-56.21986493326740231
766.1599999999999682	0.0001111938784793581499	3.701185953419365251e-05	0.00011719196370682228	-56.22734436252882517
766.2400000000000091	0.0001114888888718146271	3.618636353309438345e-05	0.0001172144412929613941	-56.23482146843063845
766.32000000000005	0.0001117758145448218303	3.535819682487938202e-05	0.0001172349555374390594	-56.2422962105596298
766.3999999999999773	0.0001120545487896375074	3.452742576775415234e-05	0.0001172534222724310355	-56.24976857453476242
766.4800000000000182	0.0001123250089264061699	3.369412325675568586e-05	0.0001172697811559255396	-56.25723857229124292
766.5600000000000591	0.000112587136720750794	3.285836790845558217e-05	0.0001172839959098616943	-56.26470624202604398
766.6399999999999864	0.0001128408985256683763	3.20202432077256618e-05	0.0001172960543034679009	-56.27217164775378677
766.7200000000000273	0.0001130862851450370661	3.117983663447669124e-05	0.0001173059678808255921	-56.2796348784342797
766.8000000000000682	0.0001133233114186613382	3.03372387876556281e-05	0.0001173137714343466798	-56.28709604664516775
766.8799999999999955	0.0001135520155326956264	2.94925425224626587e-05	0.0001173195222287272009	-56.29455528679051923
766.9600000000000364	0.0001137724580632704682	2.864584211519468609e-05	0.0001173232989829697039	-56.30201275285340046
767.0399999999999636	0.0001139847207651781442	2.779723246816003253e-05	0.0001173252006211988722	-56.30946861571969464
767.1200000000000045	0.0001141889051214857621	2.694680836511857596e-05	0.0001173253448062698052	-56.31692306011817806
767.2000000000000455	0.0001143851306737883692	2.609466378530339665e-05	0.0001173238662733532093	-56.32437628124063878
767.2799999999999727	0.0001145735331563264088	2.524089128198156386e-05	0.0001173209149837855646	-56.33182848112026164
767.3600000000000136	0.0001147542624603624774	2.438558142923984184e-05	0.0001173166541223531658	-56.33927986485986139
767.4400000000000546	0.0001149274804578922409	2.352882233866764944e-05	0.0001173112579637768067	-56.34673063681091776
767.5199999999999818	0.0001150933587157321712	2.267069924577124485e-05	0.0001173049096362143616	-56.3541809968095464
767.6000000000000227	0.0001152520761326698167	2.181129416437848934e-05	0.0001172977988114686307	-56.36163113657737256
767.6800000000000637	0.0001154038165329293846	2.095068560601758069e-05	0.0001172901193525192789	-56.36908123639194201
767.7599999999999909	0.0001155487662493241084	2.008894836033978402e-05	0.0001172820669495781848	-56.37653146212414867
767.8400000000000318	0.0001156871117287846769	1.92261533319946251e-05	0.0001172738367757006507	-56.38398196272938634
767.9200000000000728	0.0001158190371916217138	1.836236742912213628e-05	0.0001172656211922161787	-56.39143286826436707
768	0.0001159447223740007316	1.7497653498484861e-05	0.0001172576075328895075	-56.39888428848560409
768.0800000000000409	0.0001160643403805612124	1.663207030263077487e-05	0.0001172499759937136382	-56.40633631206542731
768.1599999999999682	0.0001161780556713865254	1.576567253474865451e-05	0.0001172428976529355307	-56.41378900644279781
768.2400000000000091	0.0001162860222041810573	1.489851086754725389e-05	0.0001172365326429509997	-56.42124241830495635
768.32000000000005	0.0001163883817493597552	1.403063203300119646e-05	0.0001172310284928021012	-56.42869657467785771
768.3999999999999773	0.0001164852623921816522	1.316207893060334089e-05	0.0001172265186566198551	-56.43615148458395225
768.4800000000000182	0.000116576777232754329	1.22928907621879183e-05	0.0001172231212400792272	-56.4436071412115723
768.5600000000000591	0.000116663023291461876	1.142310319208050676e-05	0.0001172209379336349399	-56.45106352452583565
768.6399999999999864	0.0001167440806243812953	1.055274853149659229e-05	0.0001172200531581565392	-56.45852060424264351
768.7200000000000273	0.0001168200116505043829	9.681855946494901519e-06	0.0001172205334256445767	-56.46597834307942065
768.8000000000000682	0.0001168908606901399277	8.810451688609372283e-06	0.0001172224269149850902	-56.47343670019471773
768.8799999999999955	0.0001169566537117743921	7.938559347142602784e-06	0.0001172257632603175418	-56.48089563472894525
768.9600000000000364	0.000117017398283001192	7.066200121580525161e-06	0.0001172305535476172495	-56.48835510936309845
769.0399999999999636	0.0001170730837195597631	6.193393112058327819e-06	0.0001172367905132494785	-56.49581509381842892
769.1200000000000045	0.0001171236814254569646	5.320155624984726911e-06	0.0001172444489369368377	-56.50327556822985997
769.2000000000000455	0.0001171691454161343638	4.446503490098960838e-06	0.000117253486220387937	-56.51073652633650823
769.2799999999999727	0.0001172094130159256003	3.57245138428381907e-06	0.0001172638431419971026	-56.51819797844498794
769.3600000000000136	0.0001172444057203317114	2.698013156765190206e-06	0.0001172754447772756428	-56.52565995413213784
769.4400000000000546	0.0001172740302130857249	1.823202149391755101e-06	0.0001172882015741450904	-56.53312250466676403
769.5199999999999818	0.0001172981795273045358	9.480315054326087432e-07	0.0001173020105716652027	-56.54058570513797122
769.6000000000000227	0.0001173167343394437043	7.251445978556098108e-08	0.00011731675675034018	-56.54804965628792246
769.6800000000000637	0.0001173295643839676757	-8.033353962953974138e-07	0.0001173323145015496479	-56.55551448605143605
769.7599999999999909	0.0001173365299758324281	-1.679503882511729315e-06	0.00011734854920305062	-56.56298035080830999
769.8400000000000318	0.0001173374836269159855	-2.555976034689907338e-06	0.0001173653188867422061	-56.57044743635467654
769.9200000000000728	0.000117332271741469571	-3.432735952555385262e-06	0.0001173824759839986709	-56.57791595859816169
770	0.0001173207363745073047	-4.309766693411513169e-06	0.0001173998691328413722	-56.58538616397670751
770.0800000000000409	0.0001173027170358758746	-5.187050213400057461e-06	0.0001174173450300895592	-56.59285832959567131
770.1599999999999682	0.0001172780525215625497	-6.064567356084636471e-06	0.0001174347503104037336	-56.60033276307019179
770.2400000000000091	0.0001172465827527219143	-6.942297886222267972e-06	0.0001174519334329235908	-56.60780980205340995
770.32000000000005	0.000117208150601818661	-7.820220564519269899e-06	0.0001174687465548872399	-56.6152898134234519
770.3999999999999773	0.000117162603684695983	-8.698313257344631794e-06	0.0001174850473707187749	-56.62277319209734827
770.4800000000000182	0.0001171097960967954258	-9.576553073543327859e-06	0.000117500700894094211	-56.63026035943502734
770.5600000000000591	0.0001170495900716038803	-1.045491651917111923e-05	0.0001175155811599183007	-56.6377517611964052
770.6399999999999864	0.0001169818575398136107	-1.133337965972152447e-05	0.0001175295728230841245	-56.64524786501457498
770.7200000000000273	0.0001169064815682715558	-1.221191827878506862e-05	0.0001175425726310273605	-56.65274915735304262
770.8000000000000682	0.0001168233576590806046	-1.309050802163499482e-05	0.0001175544907479333993	-56.66025613992098897
770.8799999999999955	0.0001167323948909146115	-1.396912451251103762e-05	0.0001175652519097988646	-56.66776932553101886
770.9600000000000364	0.0001166335168866234072	-1.484774343477163511e-05	0.0001175747963912635057	-56.67528923339503422
771.0399999999999636	0.0001165266625939459803	-1.572634056419395347e-05	0.0001175830807677037389	-56.68281638386853416
771.1200000000000045	0.0001164117868689479231	-1.660489174697839628e-05	0.0001175900784588148343	-56.69035129266858064
771.2000000000000455	0.0001162888608551671481	-1.748337281576274336e-05	0.0001175957800433645651	-56.69789446460747939
771.2799999999999727	0.0001161578721548444309	-1.836175943888072171e-05	0.0001176001933384146535	-56.70544638690038397
771.3600000000000136	0.0001160188247921668965	-1.92400269003736747e-05	0.0001176033432402439044	-56.71300752212226826
771.4400000000000546	0.0001158717389722128645	-2.011814981049540223e-05	0.0001176052713284662693	-56.72057830090419372
771.5199999999999818	0.0001157166506426133965	-2.099610174901022191e-05	0.0001176060352388406526	-56.72815911447456472
771.6000000000000227	0.0001155536108684529723	-2.187385484589953407e-05	0.00011760570781453311	-56.7357503071624194
771.6800000000000637	0.0001153826850339301354	-2.275137930652700662e-05	0.000117604376049484623	-56.74335216899100232
771.7599999999999909	0.0001152039518869985734	-2.362864289047413068e-05	0.0001176021398411926654	-56.75096492849717578
771.8400000000000318	0.0001150175024455370534	-2.450561035530386209e-05	0.0001175991105735715088	-56.75858874591759928
771.9200000000000728	0.0001148234387853496157	-2.538224287817357204e-05	0.0001175954095533474682	-56.76622370688387775
772	0.0001146218727316616908	-2.625849746960540437e-05	0.0001175911663258534192	-56.77386981676756506
772.0800000000000409	0.0001144129244764765472	-2.713432639464194023e-05	0.000117586516897775703	-56.78152699581018936
772.1599999999999682	0.0001141967211444300489	-2.800967661710636011e-05	0.0001175816018955924604	-56.78919507516483378
772.2400000000000091	0.0001139733953295908689	-2.888448928267300838e-05	0.0001175765646890402114	-56.79687379396260383
772.32000000000005	0.0001137430836248707526	-2.975869925596408755e-05	0.0001175715495088044564	-56.80456279750162452
772.3999999999999773	0.0001135059251647627706	-3.063223472580320074e-05	0.0001175666995871085455	-56.8122616366354336
772.4800000000000182	0.0001132620602005809441	-3.150501689129550891e-05	0.0001175621553485680043	-56.81996976841589486
772.5600000000000591	0.0001130116287257966782	-3.237695973948299846e-05	0.0001175580526770897698	-56.82768655802015445
772.6399999999999864	0.0001127547691672717701	-3.324796992296918604e-05	0.0001175545212825240701	-56.8354112819640136
772.7200000000000273	0.0001124916171561271512	-3.411794674334255511e-05	0.0001175516831882140225	-56.84314313257638673
772.8000000000000682	0.0001122223043901093338	-3.498678224354495668e-05	0.0001175496513579839838	-56.85088122368171071
772.8799999999999955	0.0001119469575972391226	-3.585436140943022774e-05	0.0001175485284780549442	-56.85862459740986452
772.9600000000000364	0.0001116656976087244583	-3.67205624780991461e-05	0.0001175484059064650763	-56.86637223202817637
773.0399999999999636	0.0001113786385470492783	-3.758525734800565121e-05	0.0001175493627992515468	-56.87412305066833085
773.1200000000000045	0.0001110858871335767341	-3.844831208368302861e-05	0.0001175514654197812873	-56.88187593080316162
773.2000000000000455	0.0001107875421181507531	-3.930958750596525629e-05	0.000117554766634408184	-56.88962971431436699
773.2799999999999727	0.0001104836938316463175	-4.01689398572822637e-05	0.0001175593055948482722	-56.89738321798444787
773.3600000000000136	0.0001101744238607974729	-4.102622153063711983e-05	0.0001175651076048483479	-56.90513524424306979
773.4400000000000546	0.0001098598048432046894	-4.188128185057774931e-05	0.0001175721841663008129	-56.91288459200143279
773.5199999999999818	0.0001095399003789466075	-4.273396789452372395e-05	0.0001175805331976332446	-56.92063006741575748
773.6000000000000227	0.0001092147650538293039	-4.358412534342610346e-05	0.000117590139415320926	-56.92837049443435404
773.6800000000000637	0.0001088844445679757313	-4.443159935149278833e-05	0.000117600974867592629	-56.93610472499805297
773.7599999999999909	0.0001085489759621754199	-4.527623542601119677e-05	0.0001176129996079877584	-56.94383164878435366
773.8400000000000318	0.0001082083879332911539	-4.611788030954114292e-05	0.0001176261624952833033	-56.95155020240598276
773.9200000000000728	0.0001078627012289103788	-4.695638285813269128e-05	0.0001176404021053852219	-56.95925937799668048
774	0.0001075119291105767859	-4.779159491043129173e-05	0.0001176556477401762859	-56.9669582311372622
774.0800000000000409	0.0001071560778742193499	-4.862337214361657354e-05	0.0001176718205179234542	-56.97464588809445019
774.1599999999999682	0.0001067951474159800678	-4.945157491295020473e-05	0.0001176888345297549409	-56.98232155236096474
774.2400000000000091	0.0001064291318313777577	-5.027606907218572647e-05	0.0001177065980467194338	-56.98998451049870795
774.32000000000005	0.0001060580200357693151	-5.10967267721849073e-05	0.0001177250147621097765	-56.99763413729559858
774.3999999999999773	0.0001056817963943911551	-5.191342723489432908e-05	0.0001177439850540918986	-57.00526990025204555
774.4800000000000182	0.0001053004413509332017	-5.272605749925248696e-05	0.0001177634072541882624	-57.01289136341395647
774.5600000000000591	0.0001049139320442763021	-5.353451313478022413e-05	0.0001177831789075544684	-57.02049819056751545
774.6399999999999864	0.0001045222429041323142	-5.43386989174462031e-05	0.0001178031980115620998	-57.02809014780500263
774.7200000000000273	0.0001041253462175226516	-5.513852946141001044e-05	0.0001178233642198597977	-57.0356671054651656
774.8000000000000682	0.0001037232126593534882	-5.593392979887126635e-05	0.0001178435799996017079	-57.04322903944195389
774.8799999999999955	0.0001033158117817926751	-5.672483589921296709e-05	0.0001178637517302221714	-57.0507760318473629
774.9600000000000364	0.0001029031124585665075	-5.751119511762429971e-05	0.0001178837907327289787	-57.05830827100562175
775.0399999999999636	0.0001024850832818268072	-5.829296656270102178e-05	0.0001179036142192560358	-57.06582605074908088
775.1200000000000045	0.0001020616929104968269	-5.907012137207616232e-05	0.0001179231461531974435	-57.07332976898103993
775.2000000000000455	0.000101632910370480625	-5.98426428851898403e-05	0.00011794231801121475	-57.08081992546828332
775.2799999999999727	0.0001011987053082319193	-6.061052670263458844e-05	0.0001179610694391719598	-57.08829711882623315
775.3600000000000136	0.0001007590482002984096	-6.137378062247488767e-05	0.0001179793487951418337	-57.09576204266361543
775.4400000000000546	0.0001003139105223587092	-6.213242444512320729e-05	0.0001179971135736664241	-57.10321548085939725
775.5199999999999818	9.986326488199585643e-05	-6.288648964017792495e-05	0.0001180143307067233843	-57.11065830195544635
775.6000000000000227	9.940708512017905861e-05	-6.36360188707403774e-05	0.0001180309767383450504	-57.11809145265988263
775.6800000000000637	9.894534638673589948e-05	-6.438106537330479779e-05	0.0001180470378713201646	-57.12551595047258246
775.7599999999999909	9.847802519542983677e-05	-6.512169219401239687e-05	0.0001180625098860913115	-57.13293287546012778
775.8400000000000318	9.80050994643398484e-05	-6.585797128534582939e-05	0.000118077397933883112	-57.14034336122831803
775.9200000000000728	9.752654854714978892e-05	-6.658998247037063831e-05	0.0001180917162078857818	-57.1477485851589293
776	9.704235326085932311e-05	-6.731781228506575419e-05	0.0001181054874984763963	-57.15514975799838737
776.0800000000000409	9.655249591493400237e-05	-6.804155271243320275e-05	0.0001181187426402862311	-57.1625481129055899
776.1599999999999682	9.605696034657430727e-05	-6.876129982531872136e-05	0.0001181315198610884061	-57.16994489408547508
776.2400000000000091	9.555573196613156189e-05	-6.947715235755968653e-05	0.0001181438640442183051	-57.17734134515048794
776.32000000000005	9.504879781605503016e-05	-7.018921022566978682e-05	0.0001181558259180671017	-57.18473869736699555
776.3999999999999773	9.45361466460331167e-05	-7.08975730250580499e-05	0.0001181674611876032388	-57.19213815795254874
776.4800000000000182	9.401776900624354914e-05	-7.160233852627055661e-05	0.0001181788296241844608	-57.19954089859651702
776.5600000000000591	9.349365735982635673e-05	-7.230360119723052348e-05	0.000118189994130657138	-57.20694804437663805
776.6399999999999864	9.296380621487990116e-05	-7.300145077743015493e-05	0.0001182010197991849039	-57.21436066324036318
776.7200000000000273	9.242821227557232683e-05	-7.369597092901857243e-05	0.0001182119729791741961	-57.22177975620923718
776.8000000000000682	9.188687461117414125e-05	-7.438723798813049566e-05	0.0001182229203721190606	-57.22920624845099269
776.8799999999999955	9.133979484120708118e-05	-7.507531983721042247e-05	0.0001182339281690887654	-57.23664098134308631
776.9600000000000364	9.078697733423892358e-05	-7.576027491602154048e-05	0.0001182450612450210349	-57.24408470562889306
777.0399999999999636	9.022842941730376237e-05	-7.644215138521787622e-05	0.0001182563824218969389	-57.25153807574050546
777.1200000000000045	8.966416159242241357e-05	-7.712098645230926219e-05	0.0001182679518104939035	-57.25900164533432246
777.2000000000000455	8.909418775624427915e-05	-7.779680586531960993e-05	0.000118279826237575845	-57.26647586405596257
777.2799999999999727	8.851852541852412717e-05	-7.846962357501466008e-05	0.000118292058762515414	-57.2739610755226991
777.3600000000000136	8.793719591467714946e-05	-7.91394415620830157e-05	0.000118304698284111534	-57.2814575164854034
777.4400000000000546	8.735022460754703435e-05	-7.980624982162271344e-05	0.0001183177892355167832	-57.28896531710827134
777.5199999999999818	8.675764107328077395e-05	-8.047002649352440889e-05	0.0001183313713622416197	-57.29648450228511791
777.6000000000000227	8.615947926613724708e-05	-8.113073812430271817e-05	0.0001183454795757156122	-57.3040149938961676
777.6800000000000637	8.55557776570624464e-05	-8.178834004345347493e-05	0.0001183601438727086127	-57.31155661389910705
777.7599999999999909	8.494657934103296091e-05	-8.244277683593738198e-05	0.0001183753893094446441	-57.31910908814413119
777.8400000000000318	8.433193210843899321e-05	-8.309398289139858661e-05	0.0001183912360181208851	-57.32667205080159789
777.9200000000000728	8.371188847623092647e-05	-8.374188301090104854e-05	0.0001184076992533355523	-57.33424504929647014
778	8.308650567520510239e-05	-8.438639305256270731e-05	0.0001184247894561670406	-57.3418275496503469
778.0800000000000409	8.245584559051717167e-05	-8.502742059900757839e-05	0.0001184425123246199451	-57.34941894214371416
778.1599999999999682	8.18199746534802215e-05	-8.566486563152408713e-05	0.0001184608688806697117	-57.35701854722273652
778.2400000000000091	8.117896368375779412e-05	-8.629862119832286264e-05	0.0001184798555261631252	-57.36462562158884992
778.32000000000005	8.053288768226666227e-05	-8.692857406702486536e-05	0.0001184994640822092715	-57.37223936442168792
778.3999999999999773	7.988182557627394593e-05	-8.755460535451903043e-05	0.0001185196818093257757	-57.37985892369916741
778.4800000000000182	7.922585991947585107e-05	-8.817659113018782636e-05	0.0001185404914082978156	-57.38748340258808867
778.5600000000000591	7.856507655098997063e-05	-8.879440299142536317e-05	0.0001185618710044108814	-57.39511186588811142
778.6399999999999864	7.789956421823755457e-05	-8.940790861285480219e-05	0.0001185837941200900932	-57.40274334651786603
778.7200000000000273	7.72294141697199522e-05	-9.001697227292811598e-05	0.0001186062296432326889	-57.4103768520356752
778.8000000000000682	7.65547197242674607e-05	-9.062145536320128682e-05	0.0001186291418000055673	-57.41801137118859089
778.8799999999999955	7.587557582391177421e-05	-9.122121688686390972e-05	0.000118652490142139239	-57.42564588048253427
778.9600000000000364	7.519207857764083477e-05	-9.181611395372143503e-05	0.0001186762295592039485	-57.43327935076395363
779.0399999999999636	7.450432480318498892e-05	-9.240600227888084235e-05	0.0001187003103262287832	-57.44091075379903799
779.1200000000000045	7.381241157363628721e-05	-9.299073669190591272e-05	0.0001187246781963179358	-57.44853906883135863
779.2000000000000455	7.311643577502416162e-05	-9.357017166219749145e-05	0.0001187492745465686637	-57.45616328909327564
779.2799999999999727	7.241649368009615796e-05	-9.414416184491759322e-05	0.0001187740365837645668	-57.46378242824089
779.3600000000000136	7.171268054256428517e-05	-9.471256265010541831e-05	0.0001187988976142035567	-57.47139552667761819
779.4400000000000546	7.100509021483125357e-05	-9.527523083539635531e-05	0.0001188237873792717653	-57.47900165772655612
779.5199999999999818	7.029381479109811631e-05	-9.583202512083341905e-05	0.0001188486324559321602	-57.48659993360935516
779.6000000000000227	6.957894427650624769e-05	-9.638280682189343418e-05	0.0001188733567183983757	-57.49418951118706644
779.6800000000000637	6.886056628190200045e-05	-9.69274404949613098e-05	0.0001188978818548441769	-57.50176959741853011
779.7599999999999909	6.813876574281292565e-05	-9.746579458747108612e-05	0.0001189221279305119252	-57.50933945449262552
779.8400000000000318	6.741362466038519879e-05	-9.799774208348959153e-05	0.0001189460139866546444	-57.51689840459403058
779.9200000000000728	6.668522186151366047e-05	-9.852316113429406398e-05	0.0001189694586631937753	-57.52444583426551361
780	6.595363277498183694e-05	-9.904193566285396117e-05	0.0001189923808319762129	-57.53198119833573543
780.0800000000000409	6.521892922028976877e-05	-9.955395593074164182e-05	0.0001190147002269098579	-57.53950402338703185
780.1599999999999682	6.448117920600002326e-05	-0.0001000591190564106977	0.0001190363380575077177	-57.54701391074532069
780.2400000000000091	6.374044673469614754e-05	-0.0001005573294744192164	0.0001190572175929100753	-57.55451053898108427
780.32000000000005	6.29967916122106691e-05	-0.0001010484993263656	0.000119077264704656386	-57.5619936659178606
780.3999999999999773	6.22502692594467113e-05	-0.0001015325487758912009	0.0001190964083581127185	-57.56946313015172478
780.4800000000000182	6.150093052598148145e-05	-0.000102009406241978891	0.0001191145810444828985	-57.57691885209114702
780.5600000000000591	6.074882150548578414e-05	-0.0001024790085468107803	0.0001191317191475162445	-57.58436083453246113
780.6399999999999864	5.999398335410108214e-05	-0.0001029413009767007995	0.0001191477632415642861	-57.59178916278913363
780.7200000000000273	5.923645211389851105e-05	-0.0001033962372567404965	0.0001191626583200222292	-57.59920400439539634
780.8000000000000682	5.847625854469503954e-05	-0.0001038437794419986708	0.0001191763539557427661	-57.60660560840460676
780.8799999999999955	5.771342796852956013e-05	-0.0001042838977298079492	0.0001191888043970560832	-57.61399430430011392
780.9600000000000364	5.694798013218803243e-05	-0.0001047165701994448215	0.0001191999686051608626	-57.62137050053253517
781.0399999999999636	5.617992909406067091e-05	-0.0001051417824865747233	0.000119209810240046419	-57.62873468269079069
781.1200000000000045	5.54092831425607188e-05	-0.0001055595274007655398	0.0001192182976033689056	-57.63608741130661173
781.2000000000000455	5.463604475395338137e-05	-0.0001059698044947142691	0.0001192254035472472656	-57.64342931928338487
781.2799999999999727	5.386021059806903602e-05	-0.0001063726195939373315	0.0001192311053582279309	-57.65076110893082983
781.3600000000000136	5.308177160055828369e-05	-0.0001067679842951296446	0.0001192353846251140587	-57.65808354857803408
781.4400000000000546	5.230071307034349885e-05	-0.0001071559154409577387	0.0001192382270987626052	-57.66539746873065297
781.5199999999999818	5.151701490058506022e-05	-0.0001075364345780851691	0.0001192396225507020581	-57.6727037577321866
781.6000000000000227	5.07306518506792526e-05	-0.0001079095674042296799	0.0001192395646359161083	-57.68000335688768843
781.6800000000000637	4.994159391565891685e-05	-0.0001082753432090556876	0.0001192380507634848184	-57.68729725500973871
781.7599999999999909	4.914980678772951908e-05	-0.0001086337943127963521	0.0001192350819770175198	-57.69458648235327303
781.8400000000000318	4.835525241267198165e-05	-0.0001089849555056283129	0.0001192306628449955479	-57.7018721039160809
781.9200000000000728	4.755788964145763495e-05	-0.0001093288634903632583	0.0001192248013596313312	-57.70915521209775534
782	4.675767497457652245e-05	-0.0001096655563305928144	0.0001192175088413047109	-57.71643691872967707
782.0800000000000409	4.595456339363704172e-05	-0.0001099950729064562828	0.0001192087998446274077	-57.72371834651209355
782.1599999999999682	4.514850927166132275e-05	-0.0001103174523804318285	0.000119198692061457342	-57.73100061992025189
782.2400000000000091	4.433946735023348797e-05	-0.0001106327336759960759	0.0001191872062157943956	-57.73828485566971835
782.32000000000005	4.352739376870739071e-05	-0.0001109409549726506045	0.0001191743659456168347	-57.74557215285767597
782.3999999999999773	4.271224712784048316e-05	-0.0001112421532216126605	0.000119160197667217993	-57.75286358292373734
782.4800000000000182	4.189398956781565021e-05	-0.0001115363636872582714	0.0001191447304184477674	-57.76016017959662463
782.5600000000000591	4.107258783884201145e-05	-0.0001118236195202079237	0.0001191279956785121864	-57.76746292901118807
782.6399999999999864	4.024801434121625526e-05	-0.0001121039513685034747	0.0001191100271633020063	-57.77477276019382657
782.7200000000000273	3.942024811134557471e-05	-0.0001123773870338530849	0.000119090860596925984	-57.78209053611976742
782.8000000000000682	3.858927573050629768e-05	-0.0001126439511801205875	0.0001190705334617865553	-57.78941704554499381
782.8799999999999955	3.775509213416671731e-05	-0.0001129036651010953868	0.000119049084731129805	-57.79675299580707559
782.9600000000000364	3.691770130166815837e-05	-0.0001131565465542101328	0.000119026554589613811	-57.80409900677233281
783.0399999999999636	3.607711680851432488e-05	-0.0001134026096661626295	0.0001190029841487650692	-57.81145560608457856
783.1200000000000045	3.523336222675563603e-05	-0.0001136418649152892018	0.0001189784151652164532	-57.81882322584100109
783.2000000000000455	3.438647136261984035e-05	-0.0001138743191943315304	0.0001189528897704665973	-57.82620220078688078
783.2799999999999727	3.353648832444914711e-05	-0.0001140999759556163778	0.0001189264502211688377	-57.83359276808359795
783.3600000000000136	3.26834674182645808e-05	-0.0001143188354389255577	0.000118899138678936215	-57.84099506866446205
783.4400000000000546	3.182747287238203775e-05	-0.0001145308949805277742	0.0001188709970282192	-57.84840915015335838
783.5199999999999818	3.096857839668225987e-05	-0.000114736149399954641	0.0001188420667400233639	-57.85583497128175168
783.6000000000000227	3.010686658576733045e-05	-0.0001149345914591180454	0.0001188123887879019379	-57.86327240770406632
783.6800000000000637	2.924242817869251307e-05	-0.000115126212386675638	0.0001187820036212891025	-57.8707212590788842
783.7599999999999909	2.837536119081113175e-05	-0.0001153110024587598203	0.0001187509511993613688	-57.87818125725591756
783.8400000000000318	2.750576993558479582e-05	-0.0001154889516258806654	0.0001187192710868556673	-57.8856520753871493
783.9200000000000728	2.663376395597855648e-05	-0.0001156600501744718099	0.0001186870026111710422	-57.89313333776424031
784	2.575945688603106844e-05	-0.0001158242894107258203	0.0001186541850781626134	-57.90062463017609673
784.0800000000000409	2.488296526380612413e-05	-0.0001159816623536910862	0.0001186208580421056687	-57.90812551057628355
784.1599999999999682	2.400440731675562364e-05	-0.000116132164424399557	0.0001185870616236210092	-57.91563551985360903
784.2400000000000091	2.312390173995288185e-05	-0.0001162757941177991819	0.000118552836867802608	-57.92315419250721931
784.32000000000005	2.224156648659140304e-05	-0.000116412553644752869	0.0001185182261336623657	-57.9306810670407728
784.3999999999999773	2.135751758875203897e-05	-0.0001165424495319377122	0.0001184832735049893106	-57.93821569590650711
784.4800000000000182	2.04718680246416305e-05	-0.0001166654931686145159	0.0001184480252123030857	-57.94575765485098628
784.5600000000000591	1.958472664658660522e-05	-0.0001167817012903356907	0.0001184125300552551851	-57.95330655153589561
784.6399999999999864	1.869619718199072835e-05	-0.0001168910963910956019	0.0001183768398149751368	-57.9608620333306277
784.7200000000000273	1.780637731723826706e-05	-0.0001169937070569801674	0.0001183410096462690647	-57.96842379419791769
784.8000000000000682	1.69153578724180738e-05	-0.0001170895682161213615	0.0001183050984403872434	-57.97599158061709801
784.8799999999999955	1.602322207259058417e-05	-0.0001171787213013293698	0.0001182691691498768196	-57.9835651965122949
784.9600000000000364	1.513004491934308051e-05	-0.000117261214323558698	0.0001182332890682522903	-57.99114450717425484
785.0399999999999636	1.423589266454990904e-05	-0.0001173371018559817567	0.0001181975300584475942	-57.99872944218324733
785.1200000000000045	1.334082238659052757e-05	-0.0001174064449300066769	0.0001181619687253612354	-58.00631999735744415
785.2000000000000455	1.244488166794045279e-05	-0.000117469310846023695	0.0001181266865292038206	-58.01391623576449774
785.2799999999999727	1.154810837188424946e-05	-0.0001175257729029028226	0.0001180917698376710327	-58.02151828784491983
785.3600000000000136	1.065053051523313288e-05	-0.0001175759100513577566	0.0001180573099162473806	-58.02912635070364189
785.4400000000000546	9.752166233447784181e-06	-0.0001176198064772312557	0.0001180234028571712246	-58.03674068662994756
785.5199999999999818	8.853023834138232009e-06	-0.0001176575511214181436	0.0001179901494485744877	-58.04436162090829043
785.6000000000000227	7.953101935023566214e-06	-0.0001176892371436414524	0.0001179576549861904839	-58.05198953898048586
785.6800000000000637	7.052389682558285418e-06	-0.0001177149613376569183	0.0001179260290307475686	-58.05962488301632618
785.7599999999999909	6.150867047746217658e-06	-0.0001177348235055819444	0.0001178953851146412763	-58.06726814794510716
785.8400000000000318	5.248505196336765499e-06	-0.0001177489257990214005	0.0001178658404017865566	-58.07491987699212643
785.9200000000000728	4.345266931094527325e-06	-0.0001177573720346312692	0.0001178375153047832362	-58.08258065675774162
786	3.441107204450702263e-06	-0.000117760266991512853	0.0001178105330634952804	-58.09025111186858226
786.0800000000000409	2.535973700351430414e-06	-0.0001177577156976631934	0.0001177850192891292383	-58.09793189922397261
786.1599999999999682	1.629807484558531288e-06	-0.0001177498227124429853	0.0001177611014777310843	-58.10562370185463266
786.2400000000000091	7.225437228650996955e-07	-0.0001177366914118188563	0.0001177389084968656852	-58.11332722240656068
786.32000000000005	-1.85887533334916116e-07	-0.000117718423283046431	0.0001177185700491708176	-58.12104317626167216
786.3999999999999773	-1.095560495008389961e-06	-0.0001176951172353065496	0.000117700216116329952	-58.12877228430716059
786.4800000000000182	-2.006552718442588894e-06	-0.0001176668689327701599	0.0001176839763869899137	-58.13651526536917657
786.5600000000000591	-2.918944125539213543e-06	-0.00011763377015677065	0.0001176699796724039787	-58.14427282833165833
786.6399999999999864	-3.832815964951468572e-06	-0.0001175959082036183369	0.0001176583533135451321	-58.15204566396948849
786.7200000000000273	-4.748249718868771049e-06	-0.0001175533653249261442	0.0001176492225839520137	-58.1598344365341049
786.8000000000000682	-5.665325961815306734e-06	-0.0001175062182173059426	0.0001176427100928346535	-58.16763977514090556
