#1:t	2:real	3:imag
1465.680000000000064	-0.0001586060605607006793	-4.23833668506666425e-05
1465.835000000000036	-0.0001536144259165377122	-4.903196691969025555e-05
1465.990000000000009	-0.0001479383057144203779	-5.56558546246939791e-05
1466.144999999999982	-0.0001416361410245991408	-6.223132867190790782e-05
1466.299999999999955	-0.000134769681410003533	-6.873111924424838977e-05
1466.454999999999927	-0.0001274032279895514726	-7.512441639256904646e-05
1466.6099999999999	-0.0001196028613226371803	-8.137698050346153257e-05
1466.7650000000001	-0.0001114356648110015574	-8.745133689372342183e-05
1466.920000000000073	-0.0001029689544782416905	-9.330705495213082411e-05
1467.075000000000045	-9.426952573034351089e-05	-9.890111054366888474e-05
1467.230000000000018	-8.540292755525687911e-05	-0.0001041883286298186695
1467.384999999999991	-7.643277405748496837e-05	-0.0001091219012912054607
1467.539999999999964	-6.742010278263239594e-05	-0.0001136539745913500775
1467.694999999999936	-5.842278843986290805e-05	-0.0001177362960459386849
1467.849999999999909	-4.949501991983283199e-05	-0.0001213209128890645774
1468.004999999999882	-4.068684740669893267e-05	-0.0001243609099095840487
1468.160000000000082	-3.204380544220870869e-05	-0.0001268111743919515116
1468.315000000000055	-2.360661649454473554e-05	-0.0001286291746860382358
1468.470000000000027	-1.541097846582204425e-05	-0.0001297757381668032054
1468.625	-7.487438119081383332e-06	-0.0001302158138672382642
1468.779999999999973	1.386488261135767855e-07	-0.000129919204883234958
1468.934999999999945	7.447071709929519556e-06	-0.0001288612557835513474
1469.089999999999918	1.442263510822953711e-05	-0.0001270234807037631786
1469.244999999999891	2.105494873976093256e-05	-0.0001243941185720309392
1469.400000000000091	2.733814189235624423e-05	-0.0001209686029819349428
1469.555000000000064	3.327050858360462449e-05	-0.0001167499355899785131
1469.710000000000036	3.885409074476825112e-05	-0.0001117489535325187736
1469.865000000000009	4.40942079560678474e-05	-0.0001059844832104783378
1470.019999999999982	4.899894310122564174e-05	-9.94833748274260649e-05
1470.174999999999955	5.357859427300510133e-05	-9.228041425740461526e-05
1470.329999999999927	5.784510378573125625e-05	-8.441811110157480271e-05
1470.4849999999999	6.181147576495477124e-05	-7.594636413077796022e-05
1470.6400000000001	6.549119392822302195e-05	-6.692200763901837222e-05
1470.795000000000073	6.889765138167527067e-05	-5.740824451280264083e-05
1470.950000000000045	7.204360397974584316e-05	-4.747397398977121186e-05
1471.105000000000018	7.494065857638271602e-05	-3.719302410384802841e-05
1471.259999999999991	7.759880678656120808e-05	-2.664330063648544868e-05
1471.414999999999964	8.002601423324565426e-05	-1.590586599076704945e-05
1471.569999999999936	8.22278741354704124e-05	-5.06396273136211817e-06
1471.724999999999909	8.420733306371339772e-05	5.798002422508190025e-06
1471.879999999999882	8.596449521418148931e-05	1.659549763368363263e-05
1472.035000000000082	8.749651020935600963e-05	2.724491107676395063e-05
1472.190000000000055	8.879754768834309325e-05	3.766458513360177915e-05
1472.345000000000027	8.985886039058341092e-05	4.777582284771561284e-05
1472.5	9.066893553444062628e-05	5.75038503664914848e-05
1472.654999999999973	9.121373263766584857e-05	6.677871992091808978e-05
1472.809999999999945	9.147700399524283539e-05	7.553613899170787615e-05
1472.964999999999918	9.144069241572990131e-05	8.371821264781991248e-05
1473.119999999999891	9.108539899462980195e-05	9.127408760366598726e-05
1473.275000000000091	9.03909122675656141e-05	9.816048827756286815e-05
1473.430000000000064	8.933678850950791783e-05	0.0001043421370265817569
1473.585000000000036	8.790297182199752223e-05	0.0001097920527315371494
1473.740000000000009	8.60704414450974033e-05	0.0001144917239887389537
1473.894999999999982	8.38218730337905065e-05	0.0001184311552813421516
1474.049999999999955	8.114229990769906097e-05	0.0001216087866318848391
1474.204999999999927	7.801976010160585606e-05	0.000124031289329670281
1474.3599999999999	7.444591485900140405e-05	0.0001257132423631138792
1474.5150000000001	7.041662459654197915e-05	0.0001266766961225079086
1474.670000000000073	6.593246875827994582e-05	0.0001269506317573364359
1474.825000000000045	6.099919693932140787e-05	0.0001265703262325429629
1474.980000000000018	5.562809960999551441e-05	0.0001255766346195780713
1475.134999999999991	4.983628826783858374e-05	0.0001240152024430770023
1475.289999999999964	4.364687629256368734e-05	0.0001219356219777906051
1475.444999999999936	3.708905372286469527e-05	0.0001193905472207958785
1475.599999999999909	3.019805100758468611e-05	0.000116434782852466314
1475.754999999999882	2.301498904317505719e-05	0.00011312436282080012
1475.910000000000082	1.558661487808909427e-05	0.0001095156342456528212
1476.065000000000055	7.964924873077595507e-06	0.0001056643621250391124
1476.220000000000027	2.066792305419846005e-07	0.0001016248698512867995
1476.375	-7.627185825467945195e-06	9.744922980186370375e-05
1476.529999999999973	-1.547223995033548364e-05	9.318651728417346142e-05
1476.684999999999945	-2.326132425744933125e-05	8.888213988588531246e-05
1476.839999999999918	-3.092538851010473606e-05	8.457725284826912357e-05
1476.994999999999891	-3.839438613898396585e-05	8.030826944931518635e-05
1477.150000000000091	-4.55982121276551016e-05	7.61064736006315779e-05
1477.305000000000064	-5.246766764195094504e-05	7.199773994518156544e-05
1477.460000000000036	-5.893543472239105082e-05	6.800236474332423846e-05
1477.615000000000009	-6.49370438455425719e-05	6.413500877615507703e-05
1477.769999999999982	-7.041181728294582879e-05	6.040475143290395754e-05
1477.924999999999955	-7.530377136129880308e-05	5.681525310903386491e-05
1478.079999999999927	-7.956246153312624629e-05	5.336502107899959062e-05
1478.2349999999999	-8.314375500107333843e-05	5.004777214577774705e-05
1478.3900000000001	-8.601051706623262906e-05	4.685288365949165357e-05
1478.545000000000073	-8.813319877353848657e-05	4.376592295693410408e-05
1478.700000000000045	-8.949031535891469416e-05	4.076924394551808487e-05
1478.855000000000018	-9.00688068338988514e-05	3.784263844733890236e-05
1479.009999999999991	-8.986427432020849498e-05	3.496402906349070844e-05
1479.164999999999964	-8.888108783217387138e-05	3.211018971262724273e-05
1479.319999999999936	-8.713236364378777602e-05	2.92574796616232236e-05
1479.474999999999909	-8.463981152919638248e-05	2.638257678516559452e-05
1479.629999999999882	-8.143345457918378856e-05	2.346319597515894446e-05
1479.785000000000082	-7.755122633299379987e-05	2.047877904495880839e-05
1479.940000000000055	-7.3038452180550586e-05	1.741114313843191357e-05
1480.095000000000027	-6.794722375204780603e-05	1.424507552700858388e-05
1480.25	-6.233567688571881342e-05	1.096886375376147186e-05
1480.404999999999973	-5.626718512611288006e-05	7.574751324084095887e-06
1480.559999999999945	-4.980948213197192989e-05	4.059310539091036183e-06
1480.714999999999918	-4.303372724890328261e-05	4.237255794555338426e-07
1480.869999999999891	-3.60135294178794992e-05	-3.326019436091756319e-06
1481.025000000000091	-2.882394493847243816e-05	-7.179051013118236986e-06
1481.180000000000064	-2.154046498755650234e-05	-1.111961732678564908e-05
1481.335000000000036	-1.423800860930158532e-05	-1.512719986649730736e-05
1481.490000000000009	-6.989936752965811635e-06	-1.917672404818588955e-05
1481.644999999999982	1.32897753690294431e-07	-2.323886545208876821e-05
1481.799999999999955	7.06305002535783972e-06	-2.72804466803602614e-05
1481.954999999999927	1.373731960135804762e-05	-3.126491825177126215e-05
1482.1099999999999	2.009751148492444669e-05	-3.515291546797799996e-05
1482.2650000000001	2.609111114417382867e-05	-3.890288183628416474e-05
1482.420000000000073	3.167186423382074032e-05	-4.247174842362921025e-05
1482.575000000000045	3.68002535834743822e-05	-4.581565748279919643e-05
1482.730000000000018	4.144386757839247829e-05	-4.889071783806642842e-05
1482.884999999999991	4.557765601696178937e-05	-5.165377887686142577e-05
1483.039999999999964	4.918407122364428722e-05	-5.406320956609655281e-05
1483.194999999999936	5.225309421119813096e-05	-5.607966872366241238e-05
1483.349999999999909	5.478214737675491568e-05	-5.766685281982811631e-05
1483.504999999999882	5.677589716907443542e-05	-5.879220787958121329e-05
1483.660000000000082	5.824595173254904846e-05	-5.94275925886393784e-05
1483.815000000000055	5.921046030698585045e-05	-5.954988048311934539e-05
1483.970000000000027	5.969362249518870927e-05	-5.914149009861515577e-05
1484.125	5.972511699815763724e-05	-5.819083316863606276e-05
1484.279999999999973	5.933946041720920936e-05	-5.669267235785749185e-05
1484.434999999999945	5.857530783698792988e-05	-5.464838158230025836e-05
1484.589999999999918	5.747470749490636837e-05	-5.206610366051451111e-05
1484.744999999999891	5.608232252384076714e-05	-4.896080183981360747e-05
1484.900000000000091	5.444463289498578429e-05	-4.535420359733811907e-05
1485.055000000000064	5.260913090974200107e-05	-4.127463700607463643e-05
1485.210000000000036	5.062352327009318954e-05	-3.675676182659005795e-05
1485.365000000000009	4.853495253046503959e-05	-3.184119931484671363e-05
1485.519999999999982	4.638924998418261151e-05	-2.657406647303245498e-05
1485.674999999999955	4.423023140914382912e-05	-2.100642209648764688e-05
1485.829999999999927	4.209904597937696064e-05	-1.519363343939409771e-05
1485.9849999999999	4.003358769502891412e-05	-9.194673625013644608e-06
1486.1400000000001	3.806797728538890594e-05	-3.071361025311384883e-06
1486.295000000000073	3.623212135721352536e-05	3.112447270362487959e-06
1486.450000000000045	3.455135398659116698e-05	9.291695115156198463e-06
1486.605000000000018	3.304616464915006931e-05	1.540098686985197975e-05
1486.759999999999991	3.173201474137694959e-05	2.137545344875000559e-05
1486.914999999999964	3.061924362748394277e-05	2.715161144072334432e-05
1487.069999999999936	2.971306353844912465e-05	3.266820214783148005e-05
1487.224999999999909	2.90136414126547516e-05	3.786699783349789636e-05
1487.379999999999882	2.851626428186682341e-05	4.269356312588056082e-05
1487.535000000000082	2.821158372967994042e-05	4.709796034684086855e-05
1487.690000000000055	2.808593365574962977e-05	5.103538853032139547e-05
1487.845000000000027	2.812171472285437702e-05	5.446674702021154108e-05
1488	2.829783781171065003e-05	5.735911579195071195e-05
1488.154999999999973	2.859021821284081136e-05	5.968614598691627865e-05
1488.309999999999945	2.897231150573416762e-05	6.142835557845975169e-05
1488.464999999999918	2.94156817636119672e-05	6.257332656546120853e-05
1488.619999999999891	2.989059223162763367e-05	6.31158016085195747e-05
1488.775000000000091	3.036660860670454e-05	6.305767954756959898e-05
1488.930000000000064	3.081320484805972327e-05	6.24079107635902103e-05
1489.085000000000036	3.120036171695547342e-05	6.118229483421870987e-05
1489.240000000000009	3.149914832816582159e-05	5.940318437962709245e-05
1489.394999999999982	3.168227754110241099e-05	5.709910036517666963e-05
1489.549999999999955	3.172462636696951859e-05	5.430426541852134963e-05
1489.704999999999927	3.160371336671594772e-05	5.105806289606492086e-05
1489.8599999999999	3.130012559891757329e-05	4.740443049632594693e-05
1490.0150000000001	3.079788869394070621e-05	4.339119813318011523e-05
1490.170000000000073	3.008477441185666452e-05	3.906938055215532766e-05
1490.325000000000045	2.915254123224672169e-05	3.449243576858467681e-05
1490.480000000000018	2.799710445092204941e-05	2.971550083388266962e-05
1490.634999999999991	2.661863356619146204e-05	2.479461667097699519e-05
1490.789999999999964	2.502157574798038184e-05	1.978595377414685454e-05
1490.944999999999936	2.321460554100186107e-05	1.47450504234815356e-05
1491.099999999999909	2.121050197678664374e-05	9.726074739247679942e-06
1491.254999999999882	1.902595560389941137e-05	4.78112138492314851e-06
1491.410000000000082	1.668130890681011647e-05	-4.044695409105382171e-08
1491.565000000000055	1.420023481913520022e-05	-4.692604040575972256e-06
1491.720000000000027	1.160935886093428711e-05	-9.133202216772520792e-06
1491.875	8.937831494004094878e-06	-1.332444503176834893e-05
1492.029999999999973	6.216857908854822182e-06	-1.723328441884312457e-05
1492.184999999999945	3.479193289149542589e-06	-2.083173778520365564e-05
1492.339999999999918	7.586119613015996412e-07	-2.409712173334855662e-05
1492.494999999999891	-1.910640607863555588e-06	-2.701220053001860373e-05
1492.650000000000091	-4.49440393304822697e-06	-2.956524883254554721e-05
1492.805000000000064	-6.959157465440611693e-06	-3.175002956598638393e-05
1492.960000000000036	-9.272565330680484434e-06	-3.356568917647193462e-05
1493.115000000000009	-1.140400184836937447e-05	-3.501657376207513499e-05
1493.269999999999982	-1.332504936529169245e-05	-3.611197076454437309e-05
1493.424999999999955	-1.500996026662206771e-05	-3.686578199320249223e-05
1493.579999999999927	-1.643607583076255057e-05	-3.729613471332855588e-05
1493.7349999999999	-1.758419517117311033e-05	-3.742493837051007205e-05
1493.8900000000001	-1.843888853159646597e-05	-3.727739521240511542e-05
1494.045000000000073	-1.898874997117652939e-05	-3.688147362065206421e-05
1494.200000000000045	-1.92265856617585767e-05	-3.626735335672540752e-05
1494.355000000000018	-1.914953491869007777e-05	-3.546685217187669971e-05
1494.509999999999991	-1.875912236722783918e-05	-3.451284331663184945e-05
1494.664999999999964	-1.806124060461775075e-05	-3.34386734298310382e-05
1494.819999999999936	-1.706606402266844209e-05	-3.227759007872824646e-05
1494.974999999999909	-1.578789540043410556e-05	-3.106218788430503285e-05
1495.129999999999882	-1.424494813427138437e-05	-2.982388169040380124e-05
1495.285000000000082	-1.245906783477579987e-05	-2.859241464890247022e-05
1495.440000000000055	-1.045539816362008158e-05	-2.739540838854201621e-05
1495.595000000000027	-8.261996499038296005e-06	-2.625796164204504985e-05
1495.75	-5.909405988062964861e-06	-2.520230281882308726e-05
1495.904999999999973	-3.430191057397808874e-06	-2.424750106064401563e-05
1496.059999999999945	-8.584441989713507396e-07	-2.340923930095265891e-05
1496.214999999999918	1.770727887043365214e-06	-2.269965179802175558e-05
1496.369999999999891	4.421730228775288743e-06	-2.212722752555926228e-05
1496.525000000000091	7.059009048244314251e-06	-2.169677971574208276e-05
1496.680000000000064	9.647576013064859733e-06	-2.140948075789730957e-05
1496.835000000000036	1.215351883840507373e-05	-2.126296059575409126e-05
1496.990000000000009	1.454448990449958517e-05	-2.125146573647520407e-05
1497.144999999999982	1.679016515158183635e-05	-2.136607501977108415e-05
1497.299999999999955	1.886266589346909499e-05	-2.159496739295999941e-05
1497.454999999999927	2.07369370506841705e-05	-2.192373613086597369e-05
1497.6099999999999	2.239107592368923052e-05	-2.233574322300823492e-05
1497.7650000000001	2.380660670116049719e-05	-2.281250705452335294e-05
1497.920000000000073	2.496869670050919958e-05	-2.333411602369724207e-05
1498.075000000000045	2.586631156047849273e-05	-2.387966039388496228e-05
1498.230000000000018	2.649230751610922932e-05	-2.442767445869317472e-05
1498.384999999999991	2.684346017774976096e-05	-2.495658102810731002e-05
1498.539999999999964	2.69204301711754477e-05	-2.544513030283487859e-05
1498.694999999999936	2.672766727003265141e-05	-2.587282541108012489e-05
1498.849999999999909	2.627325552639691404e-05	-2.62203272140272255e-05
1499.004999999999882	2.556870307840859602e-05	-2.646983145520046611e-05
1499.160000000000082	2.462868104755148934e-05	-2.66054119068692837e-05
1499.315000000000055	2.347071693616300137e-05	-2.661332386109174368e-05
1499.470000000000027	2.211484846166295992e-05	-2.648226309152518389e-05
1499.625	2.058324452889252569e-05	-2.620357627782132334e-05
1499.779999999999973	1.889980031281841355e-05	-2.577141980213227342e-05
1499.934999999999945	1.708971391951837e-05	-2.518286479735944606e-05
1500.089999999999918	1.517905208466694898e-05	-2.443794731212697272e-05
1500.244999999999891	1.319431258301247726e-05	-2.353966345814372235e-05
1500.400000000000091	1.116199073395901767e-05	-2.249391038424552804e-05
1500.555000000000064	9.108157332423010911e-06	-2.13093748790205453e-05
1500.710000000000036	7.058054788026623224e-06	-1.999737230463392165e-05
1500.865000000000009	5.035717961509738663e-06	-1.857163941184092766e-05
1501.019999999999982	3.063625423850198506e-06	-1.70480853470438854e-05
1501.174999999999955	1.162386379052476988e-06	-1.54445058434491386e-05
1501.329999999999927	-6.495324352125619772e-07	-1.378026616042881051e-05
1501.4849999999999	-2.356036171535649236e-06	-1.207595880891613872e-05
1501.6400000000001	-3.943584951855682814e-06	-1.03530424506451607e-05
1501.795000000000073	-5.40132861679690374e-06	-8.633468600312914332e-06
1501.950000000000045	-6.72119222557823655e-06	-6.939302870984971656e-06
1502.105000000000018	-7.897912074993351726e-06	-5.29234750379915629e-06
1502.259999999999991	-8.929023045287365278e-06	-3.713771796037383897e-06
1502.414999999999964	-9.814798712348045011e-06	-2.223756810112052742e-06
1502.569999999999936	-1.055814662217678478e-05	-8.411603969585761783e-07
1502.724999999999909	-1.116446164598359339e-05	4.167918727277166865e-07
1502.879999999999882	-1.164144116007348462e-05	1.534784816884025929e-06
1503.035000000000082	-1.199886616558708064e-05	2.499656349650295061e-06
1503.190000000000055	-1.224835312184758267e-05	3.300601038461270805e-06
1503.345000000000027	-1.240308145630033285e-05	3.929331498108146972e-06
1503.5	-1.247750218213165946e-05	4.380195398998713297e-06
1503.654999999999973	-1.248703304566920892e-05	4.65024667508497178e-06
1503.809999999999945	-1.244774589337524215e-05	4.739270348812837484e-06
1503.964999999999918	-1.237605173825856446e-05	4.649761211477985714e-06
1504.119999999999891	-1.228838907740241861e-05	4.386857412487682155e-06
1504.275000000000091	-1.220092061260461398e-05	3.958230785990322795e-06
1504.430000000000064	-1.212924342032655091e-05	3.373936484162472989e-06
1504.585000000000036	-1.208811705225730485e-05	2.64622516015299275e-06
1504.740000000000009	-1.209121379514461449e-05	1.789321558225825149e-06
1504.894999999999982	-1.215089462470076558e-05	8.191738937757793539e-07
1505.049999999999955	-1.227801402945311602e-05	-2.468211479056809933e-07
1505.204999999999927	-1.248175610226431819e-05	-1.390112624499553444e-06
1505.3599999999999	-1.276950387916496441e-05	-2.591303342274865708e-06
1505.5150000000001	-1.314674309097863824e-05	-3.830466100346750151e-06
1505.670000000000073	-1.361700106437597746e-05	-5.08746257974999504e-06
1505.825000000000045	-1.418182070632429825e-05	-6.342259358194162387e-06
1505.980000000000018	-1.484076911158074499e-05	-7.575235697177899912e-06
1506.134999999999991	-1.559147958314090042e-05	-8.767478019945562688e-06
1506.289999999999964	-1.642972553367467845e-05	-9.901056349627679264e-06
1506.444999999999936	-1.734952407249736985e-05	-1.095927841770886345e-05
1506.599999999999909	-1.834326686103960742e-05	-1.192691765376020411e-05
1506.754999999999882	-1.940187526555533181e-05	-1.279041183607180608e-05
1506.910000000000082	-2.051497673206931945e-05	-1.353802978733526874e-05
1507.065000000000055	-2.167109887617566243e-05	-1.416000414633532717e-05
1507.220000000000027	-2.285787780202301969e-05	-1.464862890197451854e-05
1507.375	-2.406227685695005577e-05	-1.499832104655021264e-05
1507.529999999999973	-2.527081217411448821e-05	-1.520564635691168757e-05
1507.684999999999945	-2.646978116687760988e-05	-1.526930995304440366e-05
1507.839999999999918	-2.764549039990031498e-05	-1.519011288045705366e-05
1507.994999999999891	-2.878447918077572435e-05	-1.49708765258646423e-05
1508.150000000000091	-2.987373557816226785e-05	-1.461633717426213181e-05
1508.305000000000064	-3.090090158198832541e-05	-1.413301346242263552e-05
1508.460000000000036	-3.185446456622248348e-05	-1.352904985196986466e-05
1508.615000000000009	-3.272393229565121348e-05	-1.281403955060771411e-05
1508.769999999999982	-3.349998922530729895e-05	-1.199883052903911121e-05
1508.924999999999955	-3.417463197258908269e-05	-1.109531843348604079e-05
1509.079999999999927	-3.474128239063383096e-05	-1.011623025963660835e-05
1509.2349999999999	-3.519487683255534334e-05	-9.074902655962474354e-06
1509.3900000000001	-3.553193076549887694e-05	-7.985058646530058098e-06
1509.545000000000073	-3.575057806442364142e-05	-6.86058643072104285e-06
1509.700000000000045	-3.585058488712490198e-05	-5.715323716186718455e-06
1509.855000000000018	-3.583333819541282373e-05	-4.562850799121884552e-06
1510.009999999999991	-3.570180954463259893e-05	-3.416295309961185502e-06
1510.164999999999964	-3.54604949045314485e-05	-2.288151221632174934e-06
1510.319999999999936	-3.511533180381206504e-05	-1.190114359175870871e-06
1510.474999999999909	-3.467359519601572886e-05	-1.329362828441901034e-07
1510.629999999999882	-3.414377393389150995e-05	8.737019711163354735e-07
1510.785000000000082	-3.353542979776797636e-05	1.821295188492138793e-06
1510.940000000000055	-3.285904146216540503e-05	2.702597597725458982e-06
1511.095000000000027	-3.212583578554210157e-05	3.511684463519270001e-06
1511.25	-3.134760918490446242e-05	4.243991664988847209e-06
1511.404999999999973	-3.053654178907767256e-05	4.896333599271454197e-06
1511.559999999999945	-2.970500736869830056e-05	5.466900066298449669e-06
1511.714999999999918	-2.886538189404784421e-05	5.955233065666909006e-06
1511.869999999999891	-2.802985379399688273e-05	6.362184690772747301e-06
1512.025000000000091	-2.721023875511435457e-05	6.689857515196573732e-06
1512.180000000000064	-2.641780203357930849e-05	6.941529052223547542e-06
1512.335000000000036	-2.566309092713585794e-05	7.121562008412135703e-06
1512.490000000000009	-2.495578009828459842e-05	7.235302167629572401e-06
1512.644999999999982	-2.430453202540868959e-05	7.288965813282580758e-06
1512.799999999999955	-2.371687481884142624e-05	7.289518645974325082e-06
1512.954999999999927	-2.319909914505211213e-05	7.244548162730782605e-06
1513.1099999999999	-2.275617589233678466e-05	7.162131456069423851e-06
1513.2650000000001	-2.239169565577032e-05	7.0507003482413291e-06
1513.420000000000073	-2.210783096021018697e-05	6.918905722463237396e-06
1513.575000000000045	-2.190532154663119049e-05	6.775482831016085843e-06
1513.730000000000018	-2.178348286573461801e-05	6.629119273838571632e-06
1513.884999999999991	-2.174023731984352049e-05	6.488327233170001412e-06
1514.039999999999964	-2.177216761992886994e-05	6.361321443411630426e-06
1514.194999999999936	-2.187459104241327507e-05	6.255904252166149186e-06
1514.349999999999909	-2.204165323270713104e-05	6.179359011909462814e-06
1514.504999999999882	-2.226643966904384134e-05	6.138352911773913182e-06
1514.660000000000082	-2.25411028251656386e-05	6.138850238402143197e-06
1514.815000000000055	-2.28570026090470403e-05	6.18603692249926286e-06
1514.970000000000027	-2.320485766264327441e-05	6.284257105529257373e-06
1515.125	-2.357490473487135616e-05	6.436962326803682095e-06
1515.279999999999973	-2.39570634432268966e-05	6.646673806244299008e-06
1515.434999999999945	-2.434110346453107404e-05	6.914958159704680822e-06
1515.589999999999918	-2.471681139908460482e-05	7.24241675274518157e-06
1515.744999999999891	-2.507415437693621629e-05	7.628688752512288253e-06
1515.900000000000091	-2.540343777815710279e-05	8.072467797118765214e-06
1516.055000000000064	-2.569545435801954837e-05	8.571532045024381948e-06
1516.210000000000036	-2.594162246283879841e-05	9.122787215842236228e-06
1516.365000000000009	-2.613411102608093504e-05	9.722322067067321936e-06
1516.519999999999982	-2.626594950825928353e-05	1.036547559152117533e-05
1516.674999999999955	-2.633112101756520697e-05	1.104691504795076919e-05
1516.829999999999927	-2.632463738417986702e-05	1.176072377640392351e-05
1516.9849999999999	-2.62425950844880109e-05	1.250049758199247402e-05
1517.1400000000001	-2.608221148767669439e-05	1.325944832104077945e-05
1517.295000000000073	-2.584184104663205989e-05	1.40305131740719888e-05
1517.450000000000045	-2.55209716458199648e-05	1.480646796764219156e-05
1517.605000000000018	-2.512020146708845818e-05	1.558004279322132508e-05
1517.759999999999991	-2.464119731093090981e-05	1.634403809337053767e-05
1517.914999999999964	-2.408663542879907913e-05	1.709143932456610546e-05
1518.069999999999936	-2.346012645520795421e-05	1.78155282887291328e-05
1518.224999999999909	-2.276612608737178383e-05	1.850998923190425873e-05
1518.379999999999882	-2.200983362275747864e-05	1.91690078635808554e-05
1518.535000000000082	-2.119708044002377629e-05	1.978736153219676349e-05
1518.690000000000055	-2.033421087903094829e-05	2.036049892442215703e-05
1518.845000000000027	-1.942795784925870254e-05	2.08846078139854307e-05
1519	-1.848531576066729114e-05	2.13566695908201041e-05
1519.154999999999973	-1.751341313524851502e-05	2.177449952689380932e-05
1519.309999999999945	-1.651938741519981037e-05	2.21367719998133017e-05
1519.464999999999918	-1.55102641425534235e-05	2.244303017103057234e-05
1519.619999999999891	-1.449284274577665797e-05	2.26936799188669436e-05
1519.775000000000091	-1.347359073855751213e-05	2.288996812821129641e-05
1519.930000000000064	-1.245854812080089875e-05	2.303394575431059129e-05
1520.085000000000036	-1.145324327813002248e-05	2.312841637735128144e-05
1520.240000000000009	-1.046262161434059899e-05	2.317687126350894357e-05
1520.394999999999982	-9.490987625434198997e-06	2.318341221639993178e-05
1520.549999999999955	-8.541961047951299697e-06	2.315266375749429199e-05
1520.704999999999927	-7.618447188902081883e-06	2.308967638561194697e-05
1520.8599999999999	-6.722621485508238113e-06	2.299982285260073175e-05
1521.0150000000001	-5.855927846105014002e-06	2.288868952685656655e-05
1521.170000000000073	-5.019090306282275561e-06	2.276196501907320756e-05
1521.325000000000045	-4.212137086777400844e-06	2.26253282897200454e-05
1521.480000000000018	-3.434436180190249583e-06	2.248433846757113983e-05
1521.634999999999991	-2.684741206605181825e-06	2.234432855990250898e-05
1521.789999999999964	-1.961246383208577811e-06	2.221030515213264349e-05
1521.944999999999936	-1.261649129029178103e-06	2.208685605615678672e-05
1522.099999999999909	-5.832189939515348469e-07	2.197806769901657425e-05
1522.254999999999882	7.712866419537942615e-08	2.188745382701235947e-05
1522.410000000000082	7.227556063771701034e-07	2.181789686312299097e-05
1522.565000000000055	1.35722181028449023e-06	2.177160297892964709e-05
1522.720000000000027	1.984206035285805402e-06	2.175007165580131828e-05
1522.875	2.60742732546313192e-06	2.175408019617732419e-05
1523.029999999999973	3.230568613085953939e-06	2.178368333450654117e-05
1523.184999999999945	3.857203728680376747e-06	2.183822777172218498e-05
1523.339999999999918	4.490728786822342012e-06	2.191638114769216847e-05
1523.494999999999891	5.134299037456649773e-06	2.201617465534703985e-05
1523.650000000000091	5.79077191453911368e-06	2.2135058219265357e-05
1523.805000000000064	6.4626571189848152e-06	2.22699668919944138e-05
1523.960000000000036	7.152074200979263367e-06	2.241739689384674277e-05
1524.115000000000009	7.860718203330187883e-06	2.257348951736698204e-05
1524.269999999999982	8.589833549037775075e-06	2.273412096518283998e-05
1524.424999999999955	9.340196451482865421e-06	2.289499606911471642e-05
1524.579999999999927	1.011210574790611256e-05	2.305174377684060679e-05
1524.7349999999999	1.090538215847608979e-05	2.320001226774596025e-05
1524.8900000000001	1.171937560368406433e-05	2.33355615971151687e-05
1525.045000000000073	1.255298032810823443e-05	2.345435184272673973e-05
1525.200000000000045	1.340465722469395081e-05	2.355262486346094909e-05
1525.355000000000018	1.427246288954069977e-05	2.36269779477288268e-05
1525.509999999999991	1.515408460510842218e-05	2.367442785121225056e-05
1525.664999999999964	1.604688061209982031e-05	2.369246396827170647e-05
1525.819999999999936	1.694792472520382555e-05	2.367908966773068016e-05
1525.974999999999909	1.785405454073260952e-05	2.363285111918392702e-05
1526.129999999999882	1.87619222095310493e-05	2.355285325734801747e-05
1526.285000000000082	1.966804697448108668e-05	2.343876284556643439e-05
1526.440000000000055	2.056886842879741031e-05	2.329079892168280306e-05
1526.595000000000027	2.146079971049748067e-05	2.310971120623026272e-05
1526.75	2.234027963591222075e-05	2.289674734097525328e-05
1526.904999999999973	2.320382306506978514e-05	2.265361007263717836e-05
1527.059999999999945	2.404806860629599569e-05	2.238240572039427244e-05
1527.214999999999918	2.486982308349793285e-05	2.208558543573000405e-05
1527.369999999999891	2.566610202504695425e-05	2.176588090036005085e-05
1527.525000000000091	2.643416576843987312e-05	2.142623618411539459e-05
1527.680000000000064	2.717155062374455483e-05	2.106973752407258671e-05
1527.835000000000036	2.787609488484968107e-05	2.069954276337417171e-05
1527.990000000000009	2.854595933108897225e-05	2.031881213095848546e-05
1528.144999999999982	2.917964221009306067e-05	1.993064192927839365e-05
1528.299999999999955	2.977598854250411268e-05	1.95380025561110489e-05
1528.454999999999927	3.033419393196078623e-05	1.914368209961790011e-05
1528.6099999999999	3.085380290261517276e-05	1.875023654473593872e-05
1528.7650000000001	3.133470211732357927e-05	1.835994739587678101e-05
1528.920000000000073	3.177710865223289241e-05	1.797478728926607866e-05
1529.075000000000045	3.218155381784306882e-05	1.759639392036707842e-05
1529.230000000000018	3.254886281972915063e-05	1.722605238098388951e-05
1529.384999999999991	3.288013084772224156e-05	1.686468576873303217e-05
1529.539999999999964	3.317669596445622687e-05	1.651285373059937871e-05
1529.694999999999936	3.344010944078934213e-05	1.617075841214333465e-05
1529.849999999999909	3.367210394763165608e-05	1.583825713510925252e-05
