#1:t	2:real	3:imag
1498.849999999999909	2.627325552639579934e-05	2.622032721402775066e-05
1499.004999999999882	2.556870307840657669e-05	2.646983145520109292e-05
1499.160000000000082	2.462868104755070329e-05	2.660541190686954797e-05
1499.315000000000055	2.347071693616163256e-05	2.661332386109207572e-05
1499.470000000000027	2.211484846166178085e-05	2.648226309152547866e-05
1499.625	2.058324452889095699e-05	2.620357627782220086e-05
1499.779999999999973	1.889980031281718366e-05	2.577141980213303914e-05
1499.934999999999945	1.708971391951693344e-05	2.518286479735984586e-05
1500.089999999999918	1.517905208466574789e-05	2.443794731212775538e-05
1500.244999999999891	1.31943125830114388e-05	2.353966345814417635e-05
1500.400000000000091	1.1161990733957781e-05	2.249391038424572117e-05
1500.555000000000064	9.108157332421596366e-06	2.130937487902128053e-05
1500.710000000000036	7.058054788025586455e-06	1.999737230463434517e-05
1500.865000000000009	5.035717961508064079e-06	1.857163941184148331e-05
1501.019999999999982	3.063625423849095669e-06	1.704808534704421066e-05
1501.174999999999955	1.162386379051472196e-06	1.544450584344949436e-05
1501.329999999999927	-6.495324352137140479e-07	1.378026616042903921e-05
1501.4849999999999	-2.356036171537773171e-06	1.207595880891636741e-05
1501.6400000000001	-3.94358495185715411e-06	1.035304245064591287e-05
1501.795000000000073	-5.401328616798684203e-06	8.633468600313829128e-06
1501.950000000000045	-6.721192225579591802e-06	6.939302870985103793e-06
1502.105000000000018	-7.897912074994854363e-06	5.292347503799678909e-06
1502.259999999999991	-8.929023045288949229e-06	3.71377179603764563e-06
1502.414999999999964	-9.814798712349776346e-06	2.223756810112314052e-06
1502.569999999999936	-1.055814662217840092e-05	8.41160396959033682e-07
1502.724999999999909	-1.116446164598480465e-05	-4.167918727270630947e-07
1502.879999999999882	-1.164144116007490763e-05	-1.534784816883372232e-06
1503.035000000000082	-1.199886616558835458e-05	-2.499656349650033752e-06
1503.190000000000055	-1.224835312184870923e-05	-3.300601038460878629e-06
1503.345000000000027	-1.240308145630194899e-05	-3.929331498107918273e-06
1503.5	-1.247750218213305876e-05	-4.380195398998354155e-06
1503.654999999999973	-1.248703304567062347e-05	-4.650246675084514382e-06
1503.809999999999945	-1.244774589337687014e-05	-4.739270348812837484e-06
1503.964999999999918	-1.237605173826011453e-05	-4.649761211477757015e-06
1504.119999999999891	-1.228838907740420754e-05	-4.386857412487093467e-06
1504.275000000000091	-1.220092061260644357e-05	-3.958230785989930618e-06
1504.430000000000064	-1.212924342032780283e-05	-3.373936484162309088e-06
1504.585000000000036	-1.208811705225898028e-05	-2.646225160152600574e-06
1504.740000000000009	-1.209121379514641867e-05	-1.789321558225612756e-06
1504.894999999999982	-1.215089462470268496e-05	-8.191738937755016329e-07
1505.049999999999955	-1.227801402945473216e-05	2.468211479061058333e-07
1505.204999999999927	-1.248175610226616473e-05	1.390112624500092793e-06
1505.3599999999999	-1.27695038791666788e-05	2.591303342275351905e-06
1505.5150000000001	-1.314674309098068298e-05	3.830466100346994943e-06
1505.670000000000073	-1.361700106437745977e-05	5.087462579750452438e-06
1505.825000000000045	-1.418182070632584833e-05	6.342259358194733287e-06
1505.980000000000018	-1.484076911158257627e-05	7.575235697178291241e-06
1506.134999999999991	-1.559147958314289941e-05	8.767478019945660944e-06
1506.289999999999964	-1.64297255336769214e-05	9.901056349627923209e-06
1506.444999999999936	-1.734952407249946372e-05	1.095927841770915821e-05
1506.599999999999909	-1.834326686104165724e-05	1.192691765376071063e-05
1506.754999999999882	-1.940187526555745278e-05	1.27904118360720856e-05
1506.910000000000082	-2.051497673207176568e-05	1.353802978733561264e-05
1507.065000000000055	-2.167109887617769869e-05	1.416000414633570325e-05
1507.220000000000027	-2.285787780202541849e-05	1.464862890197492681e-05
1507.375	-2.406227685695246473e-05	1.499832104655070222e-05
1507.529999999999973	-2.527081217411670743e-05	1.520564635691188408e-05
1507.684999999999945	-2.646978116687979861e-05	1.526930995304461372e-05
1507.839999999999918	-2.764549039990225977e-05	1.519011288045759407e-05
1507.994999999999891	-2.878447918077849585e-05	1.497087652586482357e-05
1508.150000000000091	-2.98737355781644803e-05	1.461633717426276878e-05
1508.305000000000064	-3.090090158199034474e-05	1.41330134624230116e-05
1508.460000000000036	-3.185446456622522109e-05	1.352904985197022211e-05
1508.615000000000009	-3.272393229565375458e-05	1.281403955060820369e-05
1508.769999999999982	-3.349998922530939282e-05	1.199883052903970075e-05
1508.924999999999955	-3.417463197259157636e-05	1.109531843348643381e-05
1509.079999999999927	-3.474128239063664988e-05	1.011623025963723177e-05
1509.2349999999999	-3.51948768325580403e-05	9.074902655962703053e-06
1509.3900000000001	-3.553193076550137061e-05	7.985058646530500249e-06
1509.545000000000073	-3.575057806442636548e-05	6.860586430721566316e-06
1509.700000000000045	-3.585058488712759893e-05	5.715323716187241074e-06
1509.855000000000018	-3.583333819541528352e-05	4.56285079912221066e-06
1510.009999999999991	-3.57018095446352078e-05	3.416295309961413777e-06
1510.164999999999964	-3.546049490453420644e-05	2.288151221632632755e-06
1510.319999999999936	-3.511533180381462647e-05	1.19011435917639349e-06
1510.474999999999909	-3.46735951960183716e-05	1.329362828445495895e-07
1510.629999999999882	-3.414377393389368513e-05	-8.737019711154366656e-07
1510.785000000000082	-3.353542979777025996e-05	-1.821295188491583139e-06
1510.940000000000055	-3.285904146216856955e-05	-2.702597597724853777e-06
1511.095000000000027	-3.212583578554473076e-05	-3.511684463518861308e-06
1511.25	-3.134760918490753885e-05	-4.243991664988651544e-06
1511.404999999999973	-3.053654178908064734e-05	-4.896333599270881603e-06
1511.559999999999945	-2.970500736870122113e-05	-5.466900066297894862e-06
1511.714999999999918	-2.886538189405061909e-05	-5.955233065666206816e-06
1511.869999999999891	-2.8029853793999661e-05	-6.362184690772122191e-06
1512.025000000000091	-2.721023875511719383e-05	-6.689857515196063818e-06
1512.180000000000064	-2.64178020335822189e-05	-6.941529052223122332e-06
1512.335000000000036	-2.566309092713909361e-05	-7.121562008411883287e-06
1512.490000000000009	-2.495578009828767146e-05	-7.235302167629260693e-06
1512.644999999999982	-2.430453202541176262e-05	-7.288965813282278368e-06
1512.799999999999955	-2.371687481884479404e-05	-7.289518645974223438e-06
1512.954999999999927	-2.319909914505508691e-05	-7.244548162730620822e-06
1513.1099999999999	-2.27561758923398577e-05	-7.162131456068964759e-06
1513.2650000000001	-2.239169565577329478e-05	-7.050700348240937771e-06
1513.420000000000073	-2.210783096021299573e-05	-6.918905722462714776e-06
1513.575000000000045	-2.190532154663390438e-05	-6.775482831015619974e-06
1513.730000000000018	-2.178348286573755552e-05	-6.629119273838448812e-06
1513.884999999999991	-2.174023731984629876e-05	-6.488327233170099668e-06
1514.039999999999964	-2.17721676199314517e-05	-6.36132144341156944e-06
1514.194999999999936	-2.187459104241598558e-05	-6.255904252165854418e-06
1514.349999999999909	-2.204165323270984155e-05	-6.179359011909184987e-06
1514.504999999999882	-2.226643966904629096e-05	-6.138352911774058871e-06
1514.660000000000082	-2.254110282516848124e-05	-6.138850238402282111e-06
1514.815000000000055	-2.285700260904981857e-05	-6.186036922499221355e-06
1514.970000000000027	-2.320485766264621192e-05	-6.284257105529314971e-06
1515.125	-2.357490473487377529e-05	-6.436962326803765105e-06
1515.279999999999973	-2.395706344323013227e-05	-6.646673806244444697e-06
1515.434999999999945	-2.434110346453378793e-05	-6.914958159704649482e-06
1515.589999999999918	-2.471681139908725434e-05	-7.242416752745254415e-06
1515.744999999999891	-2.507415437693912669e-05	-7.628688752512045155e-06
1515.900000000000091	-2.540343777815942704e-05	-8.072467797118504327e-06
1516.055000000000064	-2.569545435802166934e-05	-8.571532045024497144e-06
1516.210000000000036	-2.594162246284164105e-05	-9.122787215842170159e-06
1516.365000000000009	-2.613411102608364893e-05	-9.722322067066911972e-06
1516.519999999999982	-2.626594950826137401e-05	-1.036547559152094663e-05
1516.674999999999955	-2.633112101756815125e-05	-1.104691504795075394e-05
1516.829999999999927	-2.632463738418254026e-05	-1.176072377640410308e-05
1516.9849999999999	-2.624259508449062315e-05	-1.250049758199198275e-05
1517.1400000000001	-2.608221148767930663e-05	-1.325944832104105728e-05
1517.295000000000073	-2.584184104663473313e-05	-1.403051317407197186e-05
1517.450000000000045	-2.55209716458224178e-05	-1.480646796764174772e-05
1517.605000000000018	-2.512020146709110092e-05	-1.558004279322088462e-05
1517.759999999999991	-2.464119731093391508e-05	-1.634403809337037504e-05
1517.914999999999964	-2.408663542880151181e-05	-1.70914393245660072e-05
1518.069999999999936	-2.346012645521030558e-05	-1.78155282887283332e-05
1518.224999999999909	-2.276612608737429782e-05	-1.850998923190406222e-05
1518.379999999999882	-2.200983362276033822e-05	-1.916900786358036413e-05
1518.535000000000082	-2.119708044002635466e-05	-1.978736153219676349e-05
1518.690000000000055	-2.033421087903392307e-05	-2.036049892442184532e-05
1518.845000000000027	-1.942795784926157568e-05	-2.088460781398534938e-05
1519	-1.848531576067005585e-05	-2.135666959081990759e-05
1519.154999999999973	-1.751341313525119504e-05	-2.177449952689325028e-05
1519.309999999999945	-1.651938741520221255e-05	-2.213677199981272571e-05
1519.464999999999918	-1.55102641425561069e-05	-2.244303017103032501e-05
1519.619999999999891	-1.449284274577899409e-05	-2.269367991886661495e-05
1519.775000000000091	-1.347359073856056822e-05	-2.288996812821082207e-05
1519.930000000000064	-1.245854812080387184e-05	-2.303394575431003564e-05
1520.085000000000036	-1.145324327813268555e-05	-2.31284163773511493e-05
1520.240000000000009	-1.046262161434375334e-05	-2.317687126350866913e-05
1520.394999999999982	-9.490987625437156836e-06	-2.318341221639991822e-05
1520.549999999999955	-8.54196104795425076e-06	-2.315266375749373972e-05
1520.704999999999927	-7.618447188905097321e-06	-2.308967638561194697e-05
1520.8599999999999	-6.722621485511341642e-06	-2.299982285260006768e-05
1521.0150000000001	-5.855927846108233575e-06	-2.288868952685609221e-05
1521.170000000000073	-5.019090306285299468e-06	-2.27619650190728823e-05
1521.325000000000045	-4.212137086780186736e-06	-2.262532828971955412e-05
1521.480000000000018	-3.434436180193207422e-06	-2.248433846757092976e-05
1521.634999999999991	-2.684741206608302718e-06	-2.234432855990191945e-05
1521.789999999999964	-1.961246383211846088e-06	-2.221030515213217254e-05
1521.944999999999936	-1.261649129032013122e-06	-2.208685605615626834e-05
1522.099999999999909	-5.832189939546067177e-07	-2.197806769901647939e-05
1522.254999999999882	7.712866419229119697e-08	-2.188745382701170556e-05
1522.410000000000082	7.227556063743270373e-07	-2.181789686312220493e-05
1522.565000000000055	1.357221810281679775e-06	-2.17716029789291592e-05
1522.720000000000027	1.984206035282717119e-06	-2.175007165580089137e-05
1522.875	2.607427325460223209e-06	-2.175408019617681597e-05
1523.029999999999973	3.23056861308325741e-06	-2.178368333450601601e-05
1523.184999999999945	3.857203728677534104e-06	-2.183822777172169708e-05
1523.339999999999918	4.490728786819988954e-06	-2.191638114769186015e-05
1523.494999999999891	5.134299037454068017e-06	-2.201617465534668071e-05
1523.650000000000091	5.79077191453663018e-06	-2.213505821926506223e-05
1523.805000000000064	6.462657118982070814e-06	-2.226996689199422068e-05
1523.960000000000036	7.152074200976125957e-06	-2.241739689384616001e-05
1524.115000000000009	7.860718203327440108e-06	-2.257348951736636201e-05
1524.269999999999982	8.589833549034800296e-06	-2.273412096518231821e-05
1524.424999999999955	9.340196451480085459e-06	-2.289499606911412689e-05
1524.579999999999927	1.011210574790349862e-05	-2.305174377684024426e-05
1524.7349999999999	1.09053821584733454e-05	-2.320001226774553335e-05
1524.8900000000001	1.171937560368148088e-05	-2.333556159711421663e-05
1525.045000000000073	1.255298032810545616e-05	-2.345435184272667197e-05
1525.200000000000045	1.34046572246912403e-05	-2.355262486346049508e-05
1525.355000000000018	1.427246288953847377e-05	-2.362697794772791201e-05
1525.509999999999991	1.51540846051056744e-05	-2.367442785121185754e-05
1525.664999999999964	1.604688061209749605e-05	-2.369246396827099158e-05
1525.819999999999936	1.694792472520186043e-05	-2.36790896677303854e-05
1525.974999999999909	1.785405454072989563e-05	-2.363285111918346962e-05
1526.129999999999882	1.876192220952882669e-05	-2.355285325734713316e-05
1526.285000000000082	1.966804697447853542e-05	-2.343876284556610913e-05
1526.440000000000055	2.056886842879505895e-05	-2.32907989216822474e-05
1526.595000000000027	2.146079971049539019e-05	-2.310971120622980533e-05
1526.75	2.234027963591006251e-05	-2.289674734097427072e-05
1526.904999999999973	2.320382306506739651e-05	-2.265361007263642619e-05
1527.059999999999945	2.404806860629367482e-05	-2.238240572039329327e-05
1527.214999999999918	2.486982308349580849e-05	-2.208558543572912314e-05
1527.369999999999891	2.566610202504466726e-05	-2.176588090035939355e-05
1527.525000000000091	2.643416576843784702e-05	-2.142623618411454079e-05
1527.680000000000064	2.717155062374266086e-05	-2.106973752407182099e-05
1527.835000000000036	2.787609488484784809e-05	-2.069954276337316205e-05
1527.990000000000009	2.854595933108714266e-05	-2.031881213095757067e-05
1528.144999999999982	2.917964221009090921e-05	-1.993064192927754323e-05
1528.299999999999955	2.97759885425020798e-05	-1.953800255610992065e-05
1528.454999999999927	3.033419393195882789e-05	-1.914368209961715133e-05
1528.6099999999999	3.085380290261276041e-05	-1.875023654473539323e-05
1528.7650000000001	3.133470211732207494e-05	-1.835994739587603223e-05
1528.920000000000073	3.177710865223079854e-05	-1.797478728926473696e-05
1529.075000000000045	3.218155381784146963e-05	-1.759639392036619411e-05
1529.230000000000018	3.254886281972725327e-05	-1.722605238098297471e-05
1529.384999999999991	3.288013084772031032e-05	-1.686468576873218175e-05
1529.539999999999964	3.317669596445403814e-05	-1.651285373059841309e-05
1529.694999999999936	3.344010944078716017e-05	-1.617075841214235209e-05
1529.849999999999909	3.367210394762960287e-05	-1.583825713510790404e-05
1530.004999999999882	3.387456027284983741e-05	-1.551488099610148427e-05
1530.160000000000082	3.404947297616949984e-05	-1.519985849568222219e-05
1530.315000000000055	3.419891563978944671e-05	-1.489214324540235861e-05
1530.470000000000027	3.432500610197668575e-05	-1.459044478599371558e-05
1530.625	3.44298722948298993e-05	-1.42932615550031624e-05
1530.779999999999973	3.451561902571887201e-05	-1.399891509049730175e-05
1530.934999999999945	3.458429626798158955e-05	-1.370558461909544867e-05
1531.089999999999918	3.463786923613141781e-05	-1.341134127351351027e-05
1531.244999999999891	3.4678190741487379e-05	-1.311418128548569412e-05
1531.400000000000091	3.470697602746310455e-05	-1.28120576256937882e-05
1531.555000000000064	3.472578050059976247e-05	-1.250290968062480002e-05
1531.710000000000036	3.473598047197993746e-05	-1.218469068837499556e-05
1531.865000000000009	3.473875723836301573e-05	-1.185539276920683989e-05
1532.019999999999982	3.473508452742803115e-05	-1.151306950361395908e-05
1532.174999999999955	3.472571954529531243e-05	-1.115585610049735296e-05
1532.329999999999927	3.471119755687511531e-05	-1.078198728345386057e-05
1532.4849999999999	3.469183014315671402e-05	-1.038981307558359482e-05
1532.6400000000001	3.466770696975318456e-05	-9.977812707986040406e-06
1532.795000000000073	3.463870111447611011e-05	-9.544606887403884107e-06
1532.950000000000045	3.460447769011061467e-05	-9.088968662192126305e-06
1533.105000000000018	3.456450571242411572e-05	-8.609833098001395618e-06
1533.259999999999991	3.451807285097392811e-05	-8.106305945044919501e-06
1533.414999999999964	3.446430291646118878e-05	-7.577671424012129501e-06
1533.569999999999936	3.440217562774365817e-05	-7.023399208505294167e-06
1533.724999999999909	3.433054842368736152e-05	-6.443150614961394457e-06
1533.879999999999882	3.424817978102210882e-05	-5.836783957863856609e-06
1534.035000000000082	3.41537537328165001e-05	-5.204358964698161293e-06
1534.190000000000055	3.40459049906891351e-05	-4.546140102444043016e-06
1534.345000000000027	3.392324432491709629e-05	-3.862598620779725752e-06
1534.5	3.378438358324710905e-05	-3.15441309635537595e-06
1534.654999999999973	3.362796000333207293e-05	-2.422468241814631804e-06
1534.809999999999945	3.345265922264169565e-05	-1.667851750987233673e-06
1534.964999999999918	3.325723668914834622e-05	-8.91848960923067834e-07
1535.119999999999891	3.304053694878214477e-05	-9.593514969536287331e-08
1535.275000000000091	3.280151060953889671e-05	7.182346728117198792e-07
1535.430000000000064	3.253922857551551113e-05	1.5488385591083676e-06
1535.585000000000036	3.225289348791221273e-05	2.393903019847474366e-06
1535.740000000000009	3.194184811733475553e-05	3.251320954674257806e-06
1535.894999999999982	3.160558080686160306e-05	4.118871977821112e-06
1536.049999999999955	3.124372787681273602e-05	4.994244909041222273e-06
1536.204999999999927	3.085607325796428088e-05	5.87506212742144487e-06
1536.3599999999999	3.044254542407030621e-05	6.758905404562344652e-06
1536.5150000000001	3.000321203944323147e-05	7.643342775413955163e-06
1536.670000000000073	2.953827252311057858e-05	8.525955945190977073e-06
1536.825000000000045	2.9048049054890843e-05	9.404367699701787067e-06
1536.980000000000018	2.853297630732138542e-05	1.027626875800294486e-05
1537.134999999999991	2.799359048304573411e-05	1.113944350990733384e-05
1537.289999999999964	2.743051796351811506e-05	1.199179408898541002e-05
1537.444999999999936	2.684446413967730009e-05	1.283136227218345127e-05
1537.599999999999909	2.623620268873079722e-05	1.36563487406163539e-05
1537.754999999999882	2.560656579666815885e-05	1.446512930900656463e-05
1537.910000000000082	2.495643549099326242e-05	1.525626780304822342e-05
1538.065000000000055	2.428673646088112394e-05	1.602852535982931907e-05
1538.220000000000027	2.359843038610985507e-05	1.678086601488305418e-05
1538.375	2.289251199599527323e-05	1.751245854559920753e-05
1538.529999999999973	2.217000671473169239e-05	1.822267463230497879e-05
1538.684999999999945	2.143196994884717757e-05	1.891108350115992432e-05
1538.839999999999918	2.067948771160201338e-05	1.957744329491694756e-05
1538.994999999999891	1.991367849126829306e-05	2.022168950492806935e-05
1539.150000000000091	1.913569592591859956e-05	2.084392085947879553e-05
1539.305000000000064	1.834673208366475024e-05	2.144438312648079371e-05
1539.460000000000036	1.754802082969431505e-05	2.202345132257743036e-05
1539.615000000000009	1.674084102997307351e-05	2.258161085400784831e-05
1539.769999999999982	1.592651905575987335e-05	2.311943811737898137e-05
1539.924999999999955	1.510643035650622195e-05	2.363758109018253758e-05
1540.079999999999927	1.42819996149185457e-05	2.413674041240109904e-05
1540.2349999999999	1.345469933307370978e-05	2.461765143237566484e-05
1540.3900000000001	1.262604647084616063e-05	2.508106763364441514e-05
1540.545000000000073	1.179759711696963805e-05	2.552774580604413117e-05
1540.700000000000045	1.097093896149138716e-05	2.595843324616122768e-05
1540.855000000000018	1.014768171011793429e-05	2.637385720135850594e-05
1541.009999999999991	9.329445373352521708e-06	2.67747166800865312e-05
1541.164999999999964	8.517846735140927454e-06	2.71616766721889506e-05
1541.319999999999936	7.714484089856321286e-06	2.753536472861294247e-05
1541.474999999999909	6.920920696846383902e-06	2.789636977321981754e-05
1541.629999999999882	6.138667167289178951e-06	2.824524293259719686e-05
1541.785000000000082	5.369163338200465569e-06	2.858250010599688938e-05
1541.940000000000055	4.613759928404977562e-06	2.890862592817763436e-05
1542.095000000000027	3.873700585837423963e-06	2.922407873584110955e-05
1542.25	3.150104646666617725e-06	2.952929610479480211e-05
1542.404999999999973	2.443951214577019252e-06	2.98247005112362552e-05
1542.559999999999945	1.756064851167711767e-06	3.01107046578775683e-05
1542.714999999999918	1.087103431506452426e-06	3.038771602413974194e-05
1542.869999999999891	4.375483763226050271e-07	3.065614021945337075e-05
1543.025000000000091	-1.923022846011166724e-07	3.091638276932531635e-05
1543.180000000000064	-8.023379254085916078e-07	3.116884901408020108e-05
1543.335000000000036	-1.392636091791365694e-06	3.141394187913685768e-05
1543.490000000000009	-1.963460076097696295e-06	3.165205735046843741e-05
1543.644999999999982	-2.515253129668705825e-06	3.188357758812298621e-05
1543.799999999999955	-3.048629521550331876e-06	3.210886170096294913e-05
1543.954999999999927	-3.564362428199301978e-06	3.232823431461055372e-05
1544.1099999999999	-4.06336901503222015e-06	3.254197215793763244e-05
1544.2650000000001	-4.546692837231274914e-06	3.275028899880570428e-05
1544.420000000000073	-5.015484053423581855e-06	3.29533193426109972e-05
1544.575000000000045	-5.470977696633125991e-06	3.315110139519860825e-05
1544.730000000000018	-5.914470597180181526e-06	3.334355985031670923e-05
1544.884999999999991	-6.347297281983140947e-06	3.353048911953574607e-05
1545.039999999999964	-6.770805504562455388e-06	3.371153764543263981e-05
1545.194999999999936	-7.186331765265862519e-06	3.388619395634770762e-05
1545.349999999999909	-7.595177488176960648e-06	3.405377510051855257e-05
1545.504999999999882	-7.998586200651659588e-06	3.421341806979694058e-05
1545.660000000000082	-8.397722344971687218e-06	3.436407475732089674e-05
1545.815000000000055	-8.793652006196493799e-06	3.450451092212059056e-05
1545.970000000000027	-9.187326102951408723e-06	3.463330952692146017e-05
1546.125	-9.579566220842295079e-06	3.474887870803894206e-05
1546.279999999999973	-9.971053514234064699e-06	3.484946449972858206e-05
1546.434999999999945	-1.036232071917025634e-05	3.493316830548179411e-05
1546.589999999999918	-1.075374755623401253e-05	3.499796895805806031e-05
1546.744999999999891	-1.114555941034073721e-05	3.504174907525314564e-05
1546.900000000000091	-1.153782940833227561e-05	3.506232527211798058e-05
1547.055000000000064	-1.193048362269066436e-05	3.505748166928814079e-05
1547.210000000000036	-1.232330936985894798e-05	3.502500601353461816e-05
1547.365000000000009	-1.271596618644737468e-05	3.496272763689655191e-05
1547.519999999999982	-1.31079993207755084e-05	3.486855639584280931e-05
1547.674999999999955	-1.349885520691652435e-05	3.474052168689617249e-05
1547.829999999999927	-1.388789866266354704e-05	3.457681059987015429e-05
1547.9849999999999	-1.427443120300921305e-05	3.437580427779675536e-05
1548.1400000000001	-1.465771015964641274e-05	3.413611157169087792e-05
1548.295000000000073	-1.503696797044117525e-05	3.38565991405934095e-05
1548.450000000000045	-1.541143132829072678e-05	3.353641721890430089e-05
1548.605000000000018	-1.578033957581927781e-05	3.317502038431937488e-05
1548.759999999999991	-1.614296208320691666e-05	3.277218277523600383e-05
1548.914999999999964	-1.649861406453990905e-05	3.232800735542631931e-05
1549.069999999999936	-1.684667066058519375e-05	3.184292896899064456e-05
1549.224999999999909	-1.718657884989465711e-05	3.131771109905986971e-05
1549.379999999999882	-1.751786713784508491e-05	3.075343640095728369e-05
1549.535000000000082	-1.784015271602168817e-05	3.015149125299683845e-05
1549.690000000000055	-1.815314617944109051e-05	2.951354471785131036e-05
1549.845000000000027	-1.845665363227319881e-05	2.884152246265149822e-05
1550	-1.875057640658902232e-05	2.813757630912222865e-05
1550.154999999999973	-1.90349083539482396e-05	2.740405020547344951e-05
1550.309999999999945	-1.930973105449554917e-05	2.664344349252808052e-05
1550.464999999999918	-1.957520700836960475e-05	2.585837240865145506e-05
1550.619999999999891	-1.983157124393449669e-05	2.505153080563137373e-05
1550.775000000000091	-2.007912147756083792e-05	2.422565106363422442e-05
1550.930000000000064	-2.031820731051734927e-05	2.338346616349664506e-05
1551.085000000000036	-2.054921862646449606e-05	2.252767383363543793e-05
1551.240000000000009	-2.077257368450559461e-05	2.166090360442585804e-05
1551.394999999999982	-2.098870705873070682e-05	2.078568751116405928e-05
1551.549999999999955	-2.119805788906018972e-05	1.990443505724266728e-05
1551.704999999999927	-2.14010585456562115e-05	1.901941291953668635e-05
1551.8599999999999	-2.159812410944996004e-05	1.813272971861456609e-05
1552.0150000000001	-2.178964269507933322e-05	1.72463260263028216e-05
1552.170000000000073	-2.197596693536864248e-05	1.636196961268796576e-05
1552.325000000000045	-2.215740656294711128e-05	1.548125578367504261e-05
1552.480000000000018	-2.233422231648120665e-05	1.46056124985630734e-05
1552.634999999999991	-2.250662101527952543e-05	1.37363098245239417e-05
1552.789999999999964	-2.267475194385201604e-05	1.287447315013051121e-05
1552.944999999999936	-2.283870431055496682e-05	1.202109948221087437e-05
1553.099999999999909	-2.299850585418675082e-05	1.117707605687251049e-05
1553.254999999999882	-2.315412230618823716e-05	1.034320044409952621e-05
1553.410000000000082	-2.330545774175593181e-05	9.520201281990622625e-06
1553.565000000000055	-2.345235550089999713e-05	8.708758777686068968e-06
1553.720000000000027	-2.359459970321167575e-05	7.909524121986850957e-06
1553.875	-2.373191704149505183e-05	7.123137017996244957e-06
1554.029999999999973	-2.386397889756922364e-05	6.350240584335382311e-06
1554.184999999999945	-2.399040349567696013e-05	5.591492993624309076e-06
1554.339999999999918	-2.411075817824047366e-05	4.847575309183859597e-06
1554.494999999999891	-2.422456156644986665e-05	4.119195119423809615e-06
1554.650000000000091	-2.433128574337712865e-05	3.407085701180410044e-06
1554.805000000000064	-2.443035827477259311e-05	2.712000601981564644e-06
1554.960000000000036	-2.452116425803533282e-05	2.034703677096468026e-06
1555.115000000000009	-2.460304826184968099e-05	1.37595478179221786e-06
1555.269999999999982	-2.467531638981387747e-05	7.364914623214690233e-07
1555.424999999999955	-2.473723836420214941e-05	1.170071423847638253e-07
1555.579999999999927	-2.478804988940364732e-05	-4.818735747494535415e-07
1555.7349999999999	-2.48269552065801769e-05	-1.059621742538475866e-06
1555.8900000000001	-2.485313010642002654e-05	-1.615832211529668241e-06
1556.045000000000073	-2.486572530816848894e-05	-2.150252155185473279e-06
1556.200000000000045	-2.486387046194424646e-05	-2.662809021519047551e-06
1556.355000000000018	-2.484667866377306649e-05	-3.153636918496394399e-06
1556.509999999999991	-2.48132517176080792e-05	-3.623100455587492887e-06
1556.664999999999964	-2.476268600545649236e-05	-4.071815088940817511e-06
1556.819999999999936	-2.469407917056532425e-05	-4.500663090174345322e-06
1556.974999999999909	-2.46065374430851304e-05	-4.910804341057860852e-06
1557.129999999999882	-2.449918378343382162e-05	-5.303681283632369081e-06
1557.285000000000082	-2.43711666430601579e-05	-5.681017487850808088e-06
1557.440000000000055	-2.422166949207591404e-05	-6.044809470679465232e-06
1557.595000000000027	-2.404992088890400129e-05	-6.397311570277620104e-06
1557.75	-2.385520522118882237e-05	-6.741013878990078251e-06
1557.904999999999973	-2.363687387368032267e-05	-7.078613426721684434e-06
1558.059999999999945	-2.339435693626054698e-05	-7.412979013467455464e-06
1558.214999999999918	-2.312717519077335404e-05	-7.747110272766819674e-06
1558.369999999999891	-2.283495247398215734e-05	-8.084091738214063563e-06
1558.525000000000091	-2.251742813613818344e-05	-8.427042839039824976e-06
1558.680000000000064	-2.217446967231302286e-05	-8.77906490047084326e-06
1558.835000000000036	-2.18060852206517915e-05	-9.143186326993561736e-06
1558.990000000000009	-2.141243597686093384e-05	-9.522307235569072695e-06
1559.144999999999982	-2.099384818547810462e-05	-9.91914483987439058e-06
1559.299999999999955	-2.055082472151748295e-05	-1.033618090187984816e-05
1559.454999999999927	-2.008405588255926744e-05	-1.077561252435424688e-05
1559.6099999999999	-1.959442936448134952e-05	-1.123930749638908479e-05
1559.7650000000001	-1.908303899879527869e-05	-1.172876528689356037e-05
1559.920000000000073	-1.855119218620916607e-05	-1.224508465037949012e-05
1560.075000000000045	-1.800041556829730708e-05	-1.27889386310005579e-05
1560.230000000000018	-1.74324588439287558e-05	-1.336055756896991271e-05
1560.384999999999991	-1.68492962515681116e-05	-1.395972049567168258e-05
1560.539999999999964	-1.625312561615367384e-05	-1.458575509587467716e-05
1560.694999999999936	-1.564636448541384807e-05	-1.523754618558018236e-05
1560.849999999999909	-1.503164327531003753e-05	-1.591355244835624159e-05
1561.004999999999882	-1.441179498590813424e-05	-1.661183095903012144e-05
1561.160000000000082	-1.37898414640104627e-05	-1.733006884703473054e-05
1561.315000000000055	-1.316897584817900187e-05	-1.80656212783582549e-05
1561.470000000000027	-1.255254126828982998e-05	-1.881555480884025274e-05
1561.625	-1.194400554842994346e-05	-1.957669504612015261e-05
1561.779999999999973	-1.134693211823140388e-05	-2.034567749494360547e-05
1561.934999999999945	-1.076494702866603383e-05	-2.111900041147544516e-05
1562.089999999999918	-1.020170243930407481e-05	-2.18930784966161e-05
1562.244999999999891	-9.66083664284211893e-06	-2.266429627472895129e-05
1562.400000000000091	-9.145931170635950811e-06	-2.342906007009237578e-05
