#1:t	2:real	3:imag
1524.8900000000001	-0.0002126190605683581547	0.001571202341521371788
1525.045000000000073	-0.0001903537555402680295	0.001575303402098950827
1525.200000000000045	-0.0001679545262791481888	0.001578860895139831255
1525.355000000000018	-0.0001454588483230021792	0.001581870963267966021
1525.509999999999991	-0.0001229039434438548308	0.001584332328233323045
1525.664999999999964	-0.0001003265717287955605	0.00158624624641713315
1525.819999999999936	-7.776283050216286849e-05	0.001587616450841853244
1525.974999999999909	-5.524796132335649143e-05	0.001588449079655232087
1526.129999999999882	-3.281616583367985595e-05	0.001588752592025976552
1526.285000000000082	-1.050043158063489532e-05	0.001588537671567275423
1526.440000000000055	1.166763152169288586e-05	0.001587817118388294658
1526.595000000000027	3.365794309245701335e-05	0.001586605730053887615
1526.75	5.544209202418417344e-05	0.001584920172726198874
1526.904999999999973	7.699346320565511994e-05	0.001582778842934338395
1527.059999999999945	9.828735087047183979e-05	0.001580201721409688108
1527.214999999999918	0.0001193010578832077095	0.00157721021958402664
1527.369999999999891	0.0001400139807901655303	0.001573827020321452068
1527.525000000000091	0.0001604076801377030451	0.001570075913594075161
1527.680000000000064	0.0001804659360852313703	0.001565981628760155847
1527.835000000000036	0.0002001747890207296234	0.001561569664207943268
1527.990000000000009	0.0002195225654160851982	0.001556866116050733325
1528.144999999999982	0.0002384998888400719462	0.001551897506623283905
1528.299999999999955	0.0002570996765753763981	0.001546690614422679272
1528.454999999999927	0.0002753171219616813345	0.001541272306163015728
1528.6099999999999	0.0002931496631122338867	0.001535669372481584128
1528.7650000000001	0.000310596938312770912	0.001529908367827946232
1528.920000000000073	0.0003276607289266025803	0.001524015455918275013
1529.075000000000045	0.0003443448902788473964	0.001518016261111072287
1529.230000000000018	0.0003606552714870318388	0.001511935726903123039
1529.384999999999991	0.000376599624836437938	0.001505797981712934377
1529.539999999999964	0.0003921875057747622453	0.001499626212964079311
1529.694999999999936	0.0004074301642053370113	0.001493442549455253204
1529.849999999999909	0.0004223404282183622978	0.001487267952864339314
1530.004999999999882	0.000436932580980331942	0.001481122118221217402
1530.160000000000082	0.0004512222319420209661	0.001475023384067378164
1530.315000000000055	0.0004652261830881766259	0.001468988652023923199
1530.470000000000027	0.0004789622913786741585	0.001463033316396551405
1530.625	0.0004924493280754373148	0.001457171203464676908
1530.779999999999973	0.0005057068360682211378	0.001451414521025845995
1530.934999999999945	0.0005187549858466478743	0.001445773817792971169
1531.089999999999918	0.0005316144311783653877	0.001440257953174627244
1531.244999999999891	0.0005443061650854080606	0.001434874076991070682
1531.400000000000091	0.0005568513771197899573	0.001429627619613058065
1531.555000000000064	0.0005692713124715858154	0.00142452229201699837
1531.710000000000036	0.0005815871338567887719	0.0014195600961799241
1531.865000000000009	0.0005938197866615922997	0.001414741345227518189
1532.019999999999982	0.0006059898682385454326	0.001410064693664855092
1532.174999999999955	0.000618117501779968004	0.001405527176997452884
1532.329999999999927	0.0006302222156117444395	0.00140112426095473884
1532.4849999999999	0.0006423228282786156915	0.001396849899495418391
1532.6400000000001	0.0006544373402061103625	0.001392696601675871794
1532.795000000000073	0.0006665828322428440662	0.001388655506421368957
1532.950000000000045	0.0006787753717969888722	0.001384716465147055016
1533.105000000000018	0.0006910299267871642791	0.001380868131131419247
1533.259999999999991	0.000703360288030601636	0.001377098055462041204
1533.414999999999964	0.000715779000186969193	0.00137339278833503828
1533.569999999999936	0.0007282973017739176325	0.001369737985421231588
1533.724999999999909	0.0007409250742548985878	0.001366118517984202339
1533.879999999999882	0.0007536708005976517711	0.001362518586390880793
1534.035000000000082	0.0007665415331792222679	0.001358921835641665804
1534.190000000000055	0.0007795428713107142643	0.001355311472530335492
1534.345000000000027	0.0007926789481330621901	0.001351670383050277389
1534.5	0.0008059524270316150091	0.001347981249676043995
1534.654999999999973	0.000819364507199242401	0.001344226667175730692
1534.809999999999945	0.0008329149383756664785	0.001340389256648294404
1534.964999999999918	0.0008466020442752544796	0.001336451776523642698
1535.119999999999891	0.0008604227546229927925	0.00133239723032232602
1535.275000000000091	0.0008743726452013833106	0.001328208970024606422
1535.430000000000064	0.0008884459857317343785	0.001323870794969611185
1535.585000000000036	0.0009026357948998034713	0.001319367045261238009
1535.740000000000009	0.0009169339022681702095	0.00131468268973241177
1535.894999999999982	0.0009313310163124572218	0.001309803407570625262
1536.049999999999955	0.0009458167982605604485	0.001304715663784676875
1536.204999999999927	0.0009603799409215259437	0.001299406777733785054
1536.3599999999999	0.0009750082521402516841	0.001293864985018313265
1536.5150000000001	0.0009896887420339011907	0.00128807949206240311
1536.670000000000073	0.001004407713623742043	0.001282040523794776782
1536.825000000000045	0.001019150856004935038	0.001275739363855714781
1536.980000000000018	0.001033903339662792546	0.001269168387832939797
1537.134999999999991	0.001048649913078030741	0.001262321089040364767
1537.289999999999964	0.001063375000240615988	0.001255192097423891246
1537.444999999999936	0.001078062798226200056	0.00124777719118124319
1537.599999999999909	0.001092697374477065138	0.001240073301746715461
1537.754999999999882	0.001107262762964263082	0.001232078511785894863
1537.910000000000082	0.001121743058904492094	0.001223792046903655461
1538.065000000000055	0.001136122511241197206	0.001215214260753022307
1538.220000000000027	0.001150385612600135195	0.001206346614290499395
1538.375	0.001164517185971158724	0.001197191648895311192
1538.529999999999973	0.001178502467869128965	0.001187752954131861228
1538.684999999999945	0.00119232718727067138	0.001178035129898510587
1538.839999999999918	0.001205977640132256234	0.001168043743768827462
1538.994999999999891	0.001219440758836259258	0.001157785283293689222
1539.150000000000091	0.001232704176429434261	0.001147267104097482362
1539.305000000000064	0.001245756285064501942	0.001136497373562476943
1539.460000000000036	0.001258586288579394879	0.001125485010965835081
1539.615000000000009	0.001271184248701976187	0.001114239623892775274
1539.769999999999982	0.001283541124904512103	0.001102771441826596796
1539.924999999999955	0.001295648807490469611	0.001091091246773300558
1540.079999999999927	0.001307500144043054679	0.001079210301863424816
1540.2349999999999	0.001319088958929588457	0.001067140277826549152
1540.3900000000001	0.001330410066110162669	0.00105489317832513428
1540.545000000000073	0.001341459275061924767	0.001042481264080191358
1540.700000000000045	0.001352233390190110901	0.001029916976816527049
1540.855000000000018	0.001362730203654942884	0.001017212862990674776
1541.009999999999991	0.001372948482095717434	0.001004381498356043652
1541.164999999999964	0.001382887947287960492	0.0009914354133441554903
1541.319999999999936	0.001392549251309140685	0.0009783870203245621788
1541.474999999999909	0.001401933946330823555	0.000965248542712255817
1541.629999999999882	0.001411044449684667728	0.0009520319469677852127
1541.785000000000082	0.001419884004374654665	0.0009387488774215742987
1541.940000000000055	0.001428456635726704825	0.0009254105949212739109
1542.095000000000027	0.00143676710437428269	0.0009120279191694121747
1542.25	0.00144482085628397719	0.0008986111756766074904
1542.404999999999973	0.001452623970017703206	0.0008851701471107577225
1542.559999999999945	0.001460183101921655891	0.0008717140298725843282
1542.714999999999918	0.001467505429409060851	0.0008582513955719020364
1542.869999999999891	0.001474598592992630184	0.0008447901581280768159
1543.025000000000091	0.001481470637186127568	0.000831337546050065
1543.180000000000064	0.001488129950881795539	0.0008179000805055937134
1543.335000000000036	0.001494585207269771539	0.0008044835586165887927
1543.490000000000009	0.001500845303854879192	0.0007910930424743545285
1543.644999999999982	0.001506919302586880258	0.0007777328532020778363
1543.799999999999955	0.001512816370617275094	0.0007644065704560809452
1543.954999999999927	0.001518545721660108675	0.0007511170365970728504
1544.1099999999999	0.00152411655844451161	0.0007378663658452911268
1544.2650000000001	0.001529538016212468208	0.0007246559575794298599
1544.420000000000073	0.001534819107739238955	0.0007114865140439446695
1544.575000000000045	0.00153996866982430698	0.0006983580615840046576
1544.730000000000018	0.001544995311728506468	0.0006852699756539686006
1544.884999999999991	0.001549907365510433442	0.0006722210087089319861
1545.039999999999964	0.0015547128387438801	0.0006592093212333983987
1545.194999999999936	0.001559419369575081081	0.0006462325150318215007
1545.349999999999909	0.001564034184608158792	0.0006332876690642590296
1545.504999999999882	0.001568564059579368505	0.0006203713769825821818
1545.660000000000082	0.001573015283308612337	0.0006074797866903858647
1545.815000000000055	0.001577393624881197201	0.0005946086411191880625
1545.970000000000027	0.00158170430453803885	0.0005817533205843819152
1546.125	0.001585951968205002007	0.0005689088859468897658
1546.279999999999973	0.001590140666115332033	0.0005560701229743507347
1546.434999999999945	0.00159427383541979324	0.0005432315871501908026
1546.589999999999918	0.001598354287195148486	0.000530387649340616869
1546.744999999999891	0.001602384197695622559	0.0005175325415684273829
1546.900000000000091	0.001606365104198974759	0.0005046604033051389424
1547.055000000000064	0.001610297905225916478	0.0004917653275121234516
1547.210000000000036	0.001614182865413268204	0.0004788414068227064683
1547.365000000000009	0.00161801962474265263	0.0004658827790682759109
1547.519999999999982	0.001621807212324233131	0.0004528836725083134219
1547.674999999999955	0.001625544064352453522	0.000439838449930310849
1547.829999999999927	0.001629228046352060137	0.0004267416519501258964
1547.9849999999999	0.001632856479243265319	0.0004135880386440957341
1548.1400000000001	0.001636426169264969515	0.000400372629821506927
1548.295000000000073	0.001639933441206488547	0.0003870907430500078981
1548.450000000000045	0.001643374174912989654	0.0003737380297378522956
1548.605000000000018	0.001646743844449200011	0.0003603105083879874402
1548.759999999999991	0.001650037559831404139	0.0003468045953462291111
1548.914999999999964	0.001653250110662221996	0.0003332171321888651241
1549.069999999999936	0.001656376011543109553	0.0003195454101143525979
1549.224999999999909	0.001659409548573364829	0.0003057871905377125793
1549.379999999999882	0.001662344826799518017	0.0002919407223228182848
1549.535000000000082	0.001665175817919560715	0.0002780047549215009526
1549.690000000000055	0.001667896408121298784	0.0002639785479407655137
1549.845000000000027	0.001670500445379772452	0.000249861876494117288
1550	0.001672981786125026004	0.0002356550329487711048
1550.154999999999973	0.00167533434064951782	0.00022135882451310531
1550.309999999999945	0.001677552117214212418	0.0002069745673669503379
1550.464999999999918	0.001679629264278719543	0.0001925040768571432612
1550.619999999999891	0.001681560110875130387	0.0001779496545390789157
1550.775000000000091	0.001683339204612040478	0.0001633140716490751434
1550.930000000000064	0.001684961347394605064	0.0001486005498467631795
1551.085000000000036	0.001686421628408952709	0.0001338127388512158579
1551.240000000000009	0.00168771545451972373	0.0001189546918475944861
1551.394999999999982	0.001688838577688158175	0.0001040308383036924866
1551.549999999999955	0.00168978711961525899	8.904595508459715587e-05
1551.704999999999927	0.001690557593267950041	7.400513550508568854e-05
1551.8599999999999	0.001691146921539654624	5.891375720033286079e-05
1552.0150000000001	0.001691552452743635363	4.377744843654904789e-05
1552.170000000000073	0.001691771973226818696	2.860205372611115379e-05
1552.325000000000045	0.001691803716831460263	1.339359834362786274e-05
1552.480000000000018	0.001691646371521895922	-1.841747413634856512e-06
1552.634999999999991	0.001691299082923508395	-1.709770464908933491e-05
1552.789999999999964	0.001690761455112987704	-3.236792214847949436e-05
1552.944999999999936	0.001690033548424648433	-4.764601296622782714e-05
1553.099999999999909	0.00168911587462866478	-6.292559050118897346e-05
1553.254999999999882	0.00168800938926272695	-7.82003045174890142e-05
1553.410000000000082	0.001686715481491154328	-9.346387629492052017e-05
1553.565000000000055	0.001685235961288809392	-0.0001087101333645601665
1553.720000000000027	0.001683573044343776321	-0.0001239330430043407373
1553.875	0.001681729334494449146	-0.0001391267449459861866
1554.029999999999973	0.001679707804116398152	-0.0001542855824519888928
1554.184999999999945	0.001677511772292559567	-0.0001694041322080179772
1554.339999999999918	0.001675144881203652954	-0.0001844772321762561422
1554.494999999999891	0.001672611070592813559	-0.0001995000078514450775
1554.650000000000091	0.001669914550759701074	-0.0002144678960618754478
1554.805000000000064	0.001667059773956175656	-0.0002293766667612664458
1554.960000000000036	0.001664051404660771847	-0.0002442224419638825859
1555.115000000000009	0.001660894288618434272	-0.0002590017122890102947
1555.269999999999982	0.001657593421143498938	-0.0002737113502900848029
1555.424999999999955	0.001654153914589051198	-0.0002883486210739809384
1555.579999999999927	0.001650580965500241405	-0.0003029111894253299687
1555.7349999999999	0.001646879821371279116	-0.0003173971239967208471
1555.8900000000001	0.001643055747543986818	-0.0003318048978374611127
1556.045000000000073	0.001639113994182131353	-0.0003461333858899178265
1556.200000000000045	0.001635059763876836689	-0.0003603818587992028174
1556.355000000000018	0.001630898179829419134	-0.0003745499737456288968
1556.509999999999991	0.001626634255177266102	-0.0003886377617267312238
1556.664999999999964	0.001622272863411678865	-0.0004026456120871620202
1556.819999999999936	0.001617818710452666783	-0.000416574253806348022
1556.974999999999909	0.001613276308320431111	-0.0004304247344322595804
1557.129999999999882	0.001608649950950267939	-0.0004441983962499853841
1557.285000000000082	0.001603943692063937226	-0.0004578968506537994159
1557.440000000000055	0.001599161325608757823	-0.0004715219503766450307
1557.595000000000027	0.0015943063686306852	-0.000485075760607931361
1557.75	0.001589382047040589167	-0.0004985605286928898117
1557.904999999999973	0.001584391284075686033	-0.0005119786534757343093
1558.059999999999945	0.001579336691848798714	-0.0005253326539884697064
1558.214999999999918	0.001574220565713034667	-0.000538625138540310992
1558.369999999999891	0.001569044881760255647	-0.0005518587738788023091
1558.525000000000091	0.00156381129710175793	-0.0005650362554353303198
1558.680000000000064	0.001558521153176999725	-0.0005781602782595421245
1558.835000000000036	0.00155317548166360197	-0.0005912335095823203872
1558.990000000000009	0.001547775013167639437	-0.0006042585625248915633
1559.144999999999982	0.001542320188206603966	-0.000617237971805360006
1559.299999999999955	0.001536811170609796379	-0.0006301741708672792567
1559.454999999999927	0.001531247862802455253	-0.0006430694711996746754
1559.6099999999999	0.001525629923065041204	-0.0006559260431906517195
1559.7650000000001	0.001519956784206748408	-0.0006687458992213433234
1559.920000000000073	0.001514227673730952255	-0.0006815308782874394825
1560.075000000000045	0.001508441634924831149	-0.0006942826328154876785
1560.230000000000018	0.001502597548957488455	-0.0007070026169337544943
1560.384999999999991	0.001496694157430853963	-0.0007196920768538618909
1560.539999999999964	0.001490730085489037947	-0.0007323520426137503352
1560.694999999999936	0.001484703864957631755	-0.000744983321846148642
1560.849999999999909	0.00147861395765113454	-0.0007575864948282308876
1561.004999999999882	0.001472458778351841586	-0.0007701619114910409573
1561.160000000000082	0.001466236717636437573	-0.000782709689655188565
1561.315000000000055	0.001459946164084303596	-0.0007952297151893674169
1561.470000000000027	0.001453585526076759055	-0.0008077216433682566331
1561.625	0.001447153252745479778	-0.0008201849021437085385
1561.779999999999973	0.001440647854302552723	-0.000832618696613645487
1561.934999999999945	0.001434067921322844863	-0.0008450220154182637401
1562.089999999999918	0.001427412143221964752	-0.0008573936383518170664
1562.244999999999891	0.001420679325503009741	-0.0008697321459262036432
1562.400000000000091	0.001413868406015796053	-0.0008820359301726024429
1562.555000000000064	0.001406978469796140493	-0.0008943032074089672179
1562.710000000000036	0.001400008762725175448	-0.0009065320322403698115
1562.865000000000009	0.001392958703570661714	-0.0009187203134942929566
1563.019999999999982	0.001385827894650168467	-0.0009308658313127439162
1563.174999999999955	0.001378616130676664844	-0.0009429662560554354783
1563.329999999999927	0.001371323406036672196	-0.0009550191681689056524
1563.4849999999999	0.001363949920074137906	-0.0009670220796062418446
1563.6400000000001	0.001356496080650145637	-0.0009789724558717433946
1563.795000000000073	0.001348962505580187298	-0.0009908677391989768619
1563.950000000000045	0.001341350022252308771	-0.001002705371853366244
1564.105000000000018	0.001333659665066718337	-0.001014482820003855109
1564.259999999999991	0.001325892671046580672	-0.001026197597090569872
1564.414999999999964	0.001318050473305776597	-0.00103784728709173683
1564.569999999999936	0.001310134692776035231	-0.001049429566588758493
1564.724999999999909	0.001302147127928271518	-0.001060942226029274989
1564.879999999999882	0.001294089742943489284	-0.001072383189097788963
1565.035000000000082	0.001285964654115605331	-0.001083750530633650162
1565.190000000000055	0.001277774114990974609	-0.001095042492057782604
1565.345000000000027	0.001269520500069744404	-0.00110625749482409926
1565.5	0.001261206287612127866	-0.001117394150943755611
1565.654999999999973	0.001252834041407639666	-0.00112845127120418773
1565.809999999999945	0.001244406392079533104	-0.001139427870240626887
1565.964999999999918	0.001235926017796764318	-0.001150323169204117918
1566.119999999999891	0.001227395624978889219	-0.001161136595305512029
1566.275000000000091	0.001218817928868108158	-0.001171867779102843269
1566.430000000000064	0.001210195634544933155	-0.001182516548927327413
1566.585000000000036	0.001201531418247590464	-0.001193082923429091479
1566.740000000000009	0.001192827909551108512	-0.001203567101729236801
1566.894999999999982	0.001184087674235087149	-0.001213969452244819357
1567.049999999999955	0.001175313198366300478	-0.001224290499729706458
1567.204999999999927	0.001166506873388058804	-0.001234530911639445099
1567.3599999999999	0.001157670982707804854	-0.001244691483372015184
1567.5150000000001	0.001148807689535968858	-0.001254773123487787963
1567.670000000000073	0.001139919026434951322	-0.001264776838419983404
1567.825000000000045	0.001131006886292850898	-0.0012747037177273466
1567.980000000000018	0.001122073015148787297	-0.001284554919324219216
1568.134999999999991	0.001113119006549820236	-0.001294331655655607842
1568.289999999999964	0.001104146297830867684	-0.001304035180157080056
1568.444999999999936	0.001095156167958949173	-0.001313666774875872243
1568.599999999999909	0.001086149737293364611	-0.001323227738498538968
1568.754999999999882	0.001077127968855042407	-0.00133271937558801035
1568.910000000000082	0.001068091671409500659	-0.001342142986203332918
1569.065000000000055	0.001059041503899024652	-0.001351499856661670567
1569.220000000000027	0.00104997798147273458	-0.001360791250580115769
1569.375	0.001040901482591155081	-0.001370018400948356955
1569.529999999999973	0.001031812257397270388	-0.001379182502370122345
1569.684999999999945	0.001022710436777774998	-0.001388284704243873766
1569.839999999999918	0.00101359604226423732	-0.001397326104045833314
1569.994999999999891	0.001004468996161876192	-0.00140630774151981699
1570.150000000000091	0.0009953291320394202883	-0.001415230592969133174
1570.305000000000064	0.0009861762049619309575	-0.001424095566490074039
1570.460000000000036	0.000977009901615321719	-0.001432903497364043524
1570.615000000000009	0.0009678298497329370286	-0.00144165514447175706
1570.769999999999982	0.0009586356270215824413	-0.001450351186950308213
1570.924999999999955	0.0009494267690555392627	-0.001458992221960686477
1571.079999999999927	0.0009402027764086827964	-0.001467578762772331173
1571.2349999999999	0.0009309631205721236123	-0.001476111238018175485
1571.3900000000001	0.000921707249008639571	-0.001484589991298882741
1571.545000000000073	0.0009124345889730287127	-0.001493015281962925545
1571.700000000000045	0.00090314455052877701	-0.001501387286207400956
1571.855000000000018	0.0008938365284558114033	-0.0015097060992987992
1572.009999999999991	0.0008845099035395976445	-0.001517971738021313454
1572.164999999999964	0.0008751640429790367775	-0.001526184144130271394
1572.319999999999936	0.0008657983004344716599	-0.001534343187886988164
1572.474999999999909	0.0008564120154650014301	-0.001542448672434012635
1572.629999999999882	0.0008470045128790276018	-0.00155050033806388766
1572.785000000000082	0.0008375751017290901206	-0.001558497867125640873
1572.940000000000055	0.0008281230744524870893	-0.001566440888602183262
1573.095000000000027	0.0008186477058516114643	-0.001574328983091357074
1573.25	0.0008091482523756879331	-0.001582161687204520183
1573.404999999999973	0.0007996239513522807648	-0.001589938498106758472
1573.559999999999945	0.0007900740205905878132	-0.001597658877196977013
1573.714999999999918	0.0007804976579631227925	-0.001605322253647584879
1573.869999999999891	0.0007708940413582725422	-0.001612928026794981616
1574.025000000000091	0.0007612623285874924647	-0.001620475568110755181
1574.180000000000064	0.0007516016576313682687	-0.001627964221753790217
1574.335000000000036	0.0007419111468097282659	-0.001635393304463126328
1574.490000000000009	0.0007321898952791628225	-0.001642762103828411665
1574.644999999999982	0.0007224369834671256823	-0.001650069875751919001
1574.799999999999955	0.0007126514738865066595	-0.001657315840201255708
1574.954999999999927	0.0007028324119831900986	-0.001664499176148362663
1575.1099999999999	0.000692978827506664989	-0.001671619014873702586
1575.2650000000001	0.000683089736099018875	-0.001678674432627963843
1575.420000000000073	0.0006731641416329579332	-0.001685664441917885444
1575.575000000000045	0.0006632010390157371286	-0.001692587982499912111
1575.730000000000018	0.0006531994180033173216	-0.001699443911423143688
1575.884999999999991	0.0006431582677331776528	-0.001706230993278129437
1576.039999999999964	0.0006330765824946188317	-0.001712947890033335047
1576.194999999999936	0.0006229533684002835697	-0.00171959315164948545
1576.349999999999909	0.000612787651419762153	-0.001726165206855386327
1576.504999999999882	0.0006025784863639251435	-0.001732662355260055796
1576.660000000000082	0.0005923249672038851006	-0.001739082760142047048
1576.815000000000055	0.0005820262382281364642	-0.001745424443036474454
1576.970000000000027	0.0005716815063439487478	-0.001751685279382078891
1577.125	0.0005612900539515184792	-0.001757862996269134691
1577.279999999999973	0.0005508512526369105117	-0.001763955171457850732
1577.434999999999945	0.0005403645770612736489	-0.001769959234621942953
1577.589999999999918	0.000529829619260550823	-0.001775872469900211144
1577.744999999999891	0.0005192461027131243644	-0.001781692020641388423
1577.900000000000091	0.00050861389638931628	-0.001787414895355652657
1578.055000000000064	0.0004979330281513266385	-0.00179303797571416239
1578.210000000000036	0.0004872036977472125646	-0.001798558025567616831
1578.365000000000009	0.0004764262888070807441	-0.001803971701803686913
1578.519999999999982	0.0004656013801397727988	-0.001809275565994757301
1578.674999999999955	0.00045472975579818588	-0.001814466097654128312
1578.829999999999927	0.0004438124142808710275	-0.001819539708047573923
1578.9849999999999	0.0004328505764055053887	-0.00182449275539114269
1579.1400000000001	0.0004218456922857707664	-0.001829321560392388165
1579.295000000000073	0.0004107994469998346027	-0.001834022422990681583
1579.450000000000045	0.0003997137654229327179	-0.00183859163927829793
1579.605000000000018	0.0003885908158272150469	-0.001843025519496091415
1579.759999999999991	0.0003774330127224525839	-0.001847320406117812074
1579.914999999999964	0.0003662430185145539138	-0.001851472692959498434
1580.069999999999936	0.0003550237444164629263	-0.001855478844354982882
1580.224999999999909	0.0003437783501313137406	-0.001859335415363645759
1580.379999999999882	0.000332510242684654761	-0.001863039072052150198
1580.535000000000082	0.0003212230738655589982	-0.001866586612811578548
1580.690000000000055	0.0003099207366044241449	-0.001869974989715379688
1580.845000000000027	0.0002986073597096412465	-0.001873201330830671137
1581	0.0002872873012783450477	-0.001876262962417837117
1581.154999999999973	0.0002759651402042516692	-0.001879157431856051576
1581.309999999999945	0.0002646456661276399571	-0.001881882530144536646
1581.464999999999918	0.0002533338672915412732	-0.001884436314747618343
1581.619999999999891	0.0002420349167137967174	-0.00188681713156496015
1581.775000000000091	0.0002307541562092370129	-0.001889023636759315072
1581.930000000000064	0.0002194970787526522157	-0.001891054817195753643
1582.085000000000036	0.0002082693087957649129	-0.001892910010233722542
1582.240000000000009	0.0001970765811095633502	-0.001894588921641979316
1582.394999999999982	0.0001859247178340777871	-0.001896091642425288886
1582.549999999999955	0.0001748196043679859897	-0.001897418663378532769
1582.704999999999927	0.0001637671638260858006	-0.001898570888221030178
1582.8599999999999	0.000152773330728317951	-0.001899549644183588792
1583.0150000000001	0.0001418440236621555336	-0.001900356690962577916
1583.170000000000073	0.0001309851175831559062	-0.001900994226963937479
1583.325000000000045	0.0001202024154785343745	-0.001901464893805022678
1583.480000000000018	0.0001095016200369953871	-0.001901771778032540104
1583.634999999999991	9.888830501339738478e-05	-0.001901918411066597266
1583.789999999999964	8.836788689826624305e-05	-0.001901908766356167658
1583.944999999999936	7.794559654299402531e-05	-0.001901747254784566564
1584.099999999999909	6.762645131992574656e-05	-0.001901438717330202486
1584.254999999999882	5.741522743955200601e-05	-0.00190098841604238668
1584.410000000000082	4.731643298787906367e-05	-0.001900402022347707706
1584.565000000000055	3.73342812914266193e-05	-0.001899685603763997047
1584.720000000000027	2.74726651732844313e-05	-0.001898845608038310373
1584.875	1.773513170662722479e-05	-0.001897888845801443992
1585.029999999999973	8.124858039134403651e-06	-0.001896822470753101912
1585.184999999999945	-1.355372097935071093e-06	-0.001895653958484095009
1585.339999999999918	-1.070319060970062626e-05	-0.00189439108295180389
1585.494999999999891	-1.991666636510553787e-05	-0.001893041891731798683
1585.650000000000091	-2.899432503728226657e-05	-0.001891614679071357535
1585.805000000000064	-3.793516783313861045e-05	-0.001890117957890321285
1585.960000000000036	-4.673868851699200148e-05	-0.001888560429768977198
1586.115000000000009	-5.540488911373624208e-05	-0.001886950954096245888
1586.269999999999982	-6.393429370556327599e-05	-0.001885298515432737385
1586.424999999999955	-7.23279607302344357e-05	-0.001883612190287014664
1586.579999999999927	-8.058749321686633474e-05	-0.001881901112369339154
1586.7349999999999	-8.871504740246493551e-05	-0.001880174437538347215
1586.8900000000001	-9.671333919923980255e-05	-0.001878441307503467142
1587.045000000000073	-0.000104585649002474269	-0.001876710813501392084
1587.200000000000045	-0.0001123358243507861066	-0.001874991958995932909
1587.355000000000018	-0.0001199682809773043308	-0.00187329362260886664
1587.509999999999991	-0.0001274880018060342817	-0.001871624520302210071
1587.664999999999964	-0.0001349005344717481357	-0.001869993167998334127
1587.819999999999936	-0.0001422119869445174828	-0.001868407843620617254
1587.974999999999909	-0.0001494290218573723797	-0.001866876549712825342
1588.129999999999882	-0.0001565588491178944333	-0.001865406975578186386
1588.285000000000082	-0.0001636092173904231525	-0.001864006460071786307
1588.440000000000055	-0.0001705884039959990896	-0.001862681953951285732
1588.595000000000027	-0.0001775052037714735739	-0.001861439982906196427
1588.75	-0.0001843689163699446278	-0.001860286610153175221
1588.904999999999973	-0.0001911893324719107627	-0.001859227399723289379
1589.059999999999945	-0.0001979767183051456324	-0.001858267379336661293
1589.214999999999918	-0.0002047417988607373371	-0.001857411004022524936
1589.369999999999891	-0.0002114957391161306245	-0.001856662119411830059
1589.525000000000091	-0.0002182501235817525169	-0.001856023925915834287
1589.680000000000064	-0.0002250169334146856341	-0.001855498942770976867
1589.835000000000036	-0.000231808521370920409	-0.001855088973230829656
1589.990000000000009	-0.00023863758381044683	-0.001854795069944716263
1590.144999999999982	-0.0002455171300239335696	-0.001854617501876593914
1590.299999999999955	-0.0002524604481094006926	-0.001854555721853792371
1590.454999999999927	-0.0002594810677130678371	-0.001854608336162446615
1590.6099999999999	-0.0002665927189223931998	-0.001854773075317114189
1590.7650000000001	-0.00027380928771125328	-0.001855046767462042437
1590.920000000000073	-0.0002811447673220547356	-0.001855425313552019808
1591.075000000000045	-0.0002886132061001536633	-0.001855903665790105449
1591.230000000000018	-0.0002962286512816584834	-0.001856475808467720513
1591.384999999999991	-0.0003040050893771992593	-0.001857134742684174661
1591.539999999999964	-0.0003119563827728982362	-0.001857872474069118159
1591.694999999999936	-0.0003200962033124302793	-0.00185868000496704688
1591.849999999999909	-0.000328437962588001061	-0.001859547330168844978
1592.004999999999882	-0.0003369947398053964338	-0.001860463437620143165
1592.160000000000082	-0.0003457792070346285876	-0.001861416313143295
1592.315000000000055	-0.0003548035527836401488	-0.001862392950568120351
1592.470000000000027	-0.0003640794037602139107	-0.001863379366260973884
1592.625	-0.000373617745804803844	-0.001864360619417054993
1592.779999999999973	-0.0003834288438840744383	-0.001865320837065910682
1592.934999999999945	-0.0003935221621493394106	-0.001866243245137954275
1593.089999999999918	-0.0004039062839557758765	-0.001867110204517242068
1593.244999999999891	-0.0004145888328533911473	-0.001867903253424923809
1593.400000000000091	-0.0004255763944442918917	-0.00186860315504735813
1593.555000000000064	-0.0004368744401243837886	-0.001869189951759445828
1593.710000000000036	-0.0004484872526071070702	-0.001869643024849337691
1593.865000000000009	-0.0004604178542658969738	-0.001869941161098114847
1594.019999999999982	-0.0004726679382129842107	-0.001870062625103376423
1594.174999999999955	-0.0004852378031870119247	-0.001869985238680633641
1594.329999999999927	-0.0004981262922076537926	-0.001869686466187660051
1594.4849999999999	-0.0005113307361246294041	-0.001869143507053546045
1594.6400000000001	-0.0005248469020748244883	-0.00186833339426810581
1594.795000000000073	-0.0005386689480409425843	-0.001867233100019121067
1594.950000000000045	-0.0005527893835838380149	-0.00186581964709476981
1595.105000000000018	-0.0005671990380037118329	-0.001864070227094701557
1595.259999999999991	-0.0005818870360476498986	-0.001861962323884515554
1595.414999999999964	-0.0005968407824559311681	-0.001859473843148809827
1595.569999999999936	-0.0006120459554795318379	-0.001856583246257187576
1595.724999999999909	-0.0006274865106575500074	-0.001853269689081090636
