#1:t	2:real	3:imag
1383.529999999999973	5.832604763244792992e-05	6.814632622159555502e-06
1383.684999999999945	5.687988094537155064e-05	8.047792517511322569e-06
1383.839999999999918	5.51663199906699545e-05	9.062185743180140067e-06
1383.994999999999891	5.322588954433613988e-05	9.836715661868801843e-06
1384.150000000000091	5.11026077010722231e-05	1.035680434547507079e-05
1384.305000000000064	4.884280537887596672e-05	1.061468551684031827e-05
1384.460000000000036	4.649390222441964903e-05	1.060951583407716668e-05
1384.615000000000009	4.410317264215163363e-05	1.034730397232541357e-05
1384.769999999999982	4.171653533910952037e-05	9.840661612888295892e-06
1384.924999999999955	3.937739871363336381e-05	9.108385114627394664e-06
1385.079999999999927	3.712559233670254276e-05	8.174880820207800641e-06
1385.2349999999999	3.499641209713785566e-05	7.069450930890824037e-06
1385.3900000000001	3.301980305724758918e-05	5.825460190401349801e-06
1385.545000000000073	3.121970014139527285e-05	4.47940656504486547e-06
1385.700000000000045	2.961354222660054971e-05	3.069921240997664206e-06
1385.855000000000018	2.821197048574666783e-05	1.636724921666907174e-06
1386.009999999999991	2.701871672965456354e-05	2.195681742977497036e-07
1386.164999999999964	2.603068247258178417e-05	-1.142816181813077966e-06
1386.319999999999936	2.523820428652967312e-05	-2.413721325161429265e-06
1386.474999999999909	2.462549617850996663e-05	-3.559409179615692699e-06
1386.629999999999882	2.417125499421923429e-05	-4.549963566251012105e-06
1386.785000000000082	2.384941067751030047e-05	-5.360032136086708255e-06
1386.940000000000055	2.36299993570227708e-05	-5.969438680946077031e-06
1387.095000000000027	2.34801341294858813e-05	-6.363650913996102991e-06
1387.25	2.336504580245908576e-05	-6.534092879143606754e-06
1387.404999999999973	2.324916416408099088e-05	-6.478295287791572444e-06
1387.559999999999945	2.309720927343277347e-05	-6.199881572933380537e-06
1387.714999999999918	2.287526219622355132e-05	-5.708391779642747433e-06
1387.869999999999891	2.255178521663100266e-05	-5.018950851348936331e-06
1388.025000000000091	2.209856318025970825e-05	-4.151791909234289292e-06
1388.180000000000064	2.149153988649575063e-05	-3.13164903920624058e-06
1388.335000000000036	2.071152664642673363e-05	-1.987037397552001437e-06
1388.490000000000009	1.974476382519120308e-05	-7.494414269209682338e-07
1388.644999999999982	1.858332064145141714e-05	5.475658352742236392e-07
1388.799999999999955	1.722532322513302814e-05	1.869247635899681269e-06
1388.954999999999927	1.567500614430960082e-05	3.180647005852788779e-06
1389.1099999999999	1.394258779249452738e-05	4.447522981391682029e-06
1389.2650000000001	1.204397536295868163e-05	5.637254229573852214e-06
1389.420000000000073	1.000031010423889041e-05	6.719685837867754325e-06
1389.575000000000045	7.837368336069184844e-06	7.667896963106461865e-06
1389.730000000000018	5.584837798834674293e-06	8.458869371071017342e-06
1389.884999999999991	3.27549252541522795e-06	9.074039964173510872e-06
1390.039999999999964	9.442920916658422323e-07	9.499723703001531415e-06
1390.194999999999936	-1.372566914403143469e-06	9.727397182572970752e-06
1390.349999999999909	-3.638618476384177177e-06	9.753837016212301315e-06
1390.504999999999882	-5.818084934015003515e-06	9.581111399222840818e-06
1390.660000000000082	-7.876797100116708202e-06	9.216427251332093068e-06
1390.815000000000055	-9.783050532065466437e-06	8.671839457756361469e-06
1390.970000000000027	-1.150837445369968837e-05	7.96383242598020694e-06
1391.125	-1.302819301778275122e-05	7.112787744790376941e-06
1391.279999999999973	-1.432236253853016102e-05	6.142354669420736978e-06
1391.434999999999945	-1.537557250226293703e-05	5.078742779532225989e-06
1391.589999999999918	-1.617760277783063792e-05	3.949957986502654061e-06
1391.744999999999891	-1.6723433974419347e-05	2.785004454045471985e-06
1391.900000000000091	-1.701321252728831078e-05	1.613075498365371384e-06
1392.055000000000064	-1.70520763199216946e-05	4.627565447115502451e-07
1392.210000000000036	-1.684985069427308882e-05	-6.38737664680313845e-07
1392.365000000000009	-1.642062808193748809e-05	-1.666270750144821483e-06
1392.519999999999982	-1.578224747372899807e-05	-2.597418543639796949e-06
1392.674999999999955	-1.4955692106786397e-05	-3.413012857588561824e-06
1392.829999999999927	-1.396442540792316768e-05	-4.097582036269601279e-06
1392.9849999999999	-1.283368601817296872e-05	-4.639678392392732956e-06
1393.1400000000001	-1.158976301272267798e-05	-5.032086292602349163e-06
1393.295000000000073	-1.025927190001351557e-05	-5.271908204977568334e-06
1393.450000000000045	-8.868451055160773519e-06	-5.36052974665403975e-06
1393.605000000000018	-7.442496628567371834e-06	-5.303468140896301643e-06
1393.759999999999991	-6.004952119231716614e-06	-5.110111812037661274e-06
1393.914999999999964	-4.577166444041731429e-06	-4.79336160577356055e-06
1394.069999999999936	-3.177831926304354046e-06	-4.369186655803467508e-06
1394.224999999999909	-1.822610897893593036e-06	-3.856109752688657299e-06
1394.379999999999882	-5.238570092877460753e-07	-3.274638584986289132e-06
1394.535000000000082	7.095654162327624982e-07	-2.646659984899103985e-06
1394.690000000000055	1.87236313274337173e-06	-1.99481474235428408e-06
1394.845000000000027	2.962798496392367556e-06	-1.341870261703057283e-06
1395	3.982580585401961155e-06	-7.101077811693958374e-07
1395.154999999999973	4.936668849706827468e-06	-1.207396950905548762e-07
1395.309999999999945	5.832996914110484776e-06	4.066288068893017893e-07
1395.464999999999918	6.682125779179055527e-06	8.54481389769851909e-07
1395.619999999999891	7.496836841609856175e-06	1.207804945617910264e-06
1395.775000000000091	8.291676258176604479e-06	1.454428305932476205e-06
1395.930000000000064	9.082462838502208322e-06	1.585278971762170772e-06
1396.085000000000036	9.885772243405113488e-06	1.594553838850799273e-06
1396.240000000000009	1.071841042187535365e-05	1.479801966316676754e-06
1396.394999999999982	1.15968893134938638e-05	1.241919661343411702e-06
1396.549999999999955	1.253691750541336866e-05	8.850600756008062064e-07
1396.704999999999927	1.355291813618999543e-05	4.164615275806242955e-07
1396.8599999999999	1.465758551372923897e-05	-1.537995644207380144e-07
1397.0150000000001	1.586149103569792495e-05	-8.1312352805258868e-07
1397.170000000000073	1.717274770391238647e-05	-1.546761109550027211e-06
1397.325000000000045	1.859674119254623513e-05	-2.338235660212174221e-06
1397.480000000000018	2.013593370953535445e-05	-3.16980258553307349e-06
1397.634999999999991	2.178974517938724189e-05	-4.02293388777477834e-06
1397.789999999999964	2.355451423493368286e-05	-4.878815181762405565e-06
1397.944999999999936	2.54235395507473561e-05	-5.718842176709923606e-06
1398.099999999999909	2.73871998582561591e-05	-6.525103739976907358e-06
1398.254999999999882	2.943314898330174343e-05	-7.280838882081913209e-06
1398.410000000000082	3.154658012738373904e-05	-7.970855762783454263e-06
1398.565000000000055	3.371055181358842873e-05	-8.581901690589288379e-06
1398.720000000000027	3.590636612488636085e-05	-9.102974491042459886e-06
1398.875	3.811398851199798439e-05	-9.525567104386196209e-06
1399.029999999999973	4.031249721798496827e-05	-9.843839235526764508e-06
1399.184999999999945	4.248054967774871169e-05	-1.005471184411120763e-05
1399.339999999999918	4.459685275808443375e-05	-1.01578826010352557e-05
1399.494999999999891	4.664062380412282554e-05	-1.01557626528862174e-05
1399.650000000000091	4.859202977583826707e-05	-1.005333748172154572e-05
1399.805000000000064	5.04325926606159376e-05	-9.857956814249904936e-06
1399.960000000000036	5.214555042711309157e-05	-9.579060772166913675e-06
1400.115000000000009	5.371616437974688699e-05	-9.227851255211473721e-06
1400.269999999999982	5.513196544663784147e-05	-8.816919271810903124e-06
1400.424999999999955	5.638293400207066846e-05	-8.359840086894015245e-06
1400.579999999999927	5.746160983461738581e-05	-7.870749028916820264e-06
1400.7349999999999	5.836313112853307736e-05	-7.363911125269259425e-06
1400.8900000000001	5.908520337116984723e-05	-6.853297837451254877e-06
1401.045000000000073	5.962800124175036064e-05	-6.352183616188816987e-06
1401.200000000000045	5.999400832799856422e-05	-5.872774248028548917e-06
1401.355000000000018	6.018780128271906168e-05	-5.425877622870116647e-06
1401.509999999999991	6.021578634430728742e-05	-5.020626102463330278e-06
1401.664999999999964	6.008589735387355203e-05	-4.664257739766946487e-06
1401.819999999999936	5.980726510560969761e-05	-4.361961694086746419e-06
1401.974999999999909	5.938986844387051051e-05	-4.116790943919052757e-06
1402.129999999999882	5.884417759192436912e-05	-3.9296433309198802e-06
1402.285000000000082	5.818080016441454016e-05	-3.799309709178150248e-06
1402.440000000000055	5.74101398161025781e-05	-3.722586031893551983e-06
1402.595000000000027	5.654207692777368934e-05	-3.694444205437646565e-06
1402.75	5.558567977140266422e-05	-3.70825497315875236e-06
1402.904999999999973	5.454895364990498921e-05	-3.75605456317905975e-06
1403.059999999999945	5.343863421669580187e-05	-3.828845821620517456e-06
1403.214999999999918	5.226002996580188481e-05	-3.916923638696250196e-06
1403.369999999999891	5.101691738591880468e-05	-4.010214115284660469e-06
1403.525000000000091	4.971149090936220478e-05	-4.098616673249146958e-06
1403.680000000000064	4.834436819942693799e-05	-4.17233861903629395e-06
1403.835000000000036	4.691464992545924038e-05	-4.222212067297276206e-06
1403.990000000000009	4.542003161474011811e-05	-4.239984037940082554e-06
1404.144999999999982	4.385696386483493284e-05	-4.218571479088657377e-06
1404.299999999999955	4.222085579134715594e-05	-4.152274345661200314e-06
1404.454999999999927	4.050631549705772044e-05	-4.0369411900547166e-06
1404.6099999999999	3.870742021951513023e-05	-3.870083396533408755e-06
1404.7650000000001	3.681800806833656573e-05	-3.650935719338294936e-06
1404.920000000000073	3.483198253547781578e-05	-3.380462563632994402e-06
1405.075000000000045	3.274362066911044178e-05	-3.061310982437917354e-06
1405.230000000000018	3.054787556993115771e-05	-2.697713051952951066e-06
1405.384999999999991	2.824066410347127854e-05	-2.295341640513582048e-06
1405.539999999999964	2.581913103486696911e-05	-1.861125010429031023e-06
1405.694999999999936	2.328188157359458048e-05	-1.403026703311214452e-06
1405.849999999999909	2.062917515715560692e-05	-9.297981776895720956e-07
1406.004999999999882	1.786307457644170673e-05	-4.507122197764381971e-07
1406.160000000000082	1.49875458229299622e-05	2.471433088607853052e-08
1406.315000000000055	1.200850567259366477e-05	4.869999677983171635e-07
1406.470000000000027	8.933815566356183123e-06	9.269714493489670495e-07
1406.625	5.773222142522100214e-06	1.336022196548018505e-06
1406.779999999999973	2.538246364843313361e-06	1.706348575431833486e-06
1406.934999999999945	-7.579750934108096585e-07	2.03115742165181954e-06
1407.089999999999918	-4.100891161202697108e-06	2.304839060126399513e-06
1407.244999999999891	-7.474773927567634856e-06	2.523101343722294993e-06
1407.400000000000091	-1.086298502618793767e-05	2.683061389093543991e-06
1407.555000000000064	-1.424826252847006436e-05	2.78329313923051524e-06
1407.710000000000036	-1.761301962492235938e-05	2.823830134914015688e-06
1407.865000000000009	-2.093964608258857979e-05	2.806124346864754702e-06
1408.019999999999982	-2.4210803686300033e-05	2.732963111891472575e-06
1408.174999999999955	-2.740970719002861145e-05	2.608347551117152164e-06
1408.329999999999927	-3.052038310051630908e-05	2.437336836266315784e-06
1408.4849999999999	-3.352789945237429515e-05	2.225863740336340599e-06
1408.6400000000001	-3.641856097329689051e-05	1.980527578895335652e-06
1408.795000000000073	-3.918006522822479321e-05	1.70837135651312884e-06
1408.950000000000045	-4.180161682454836295e-05	1.416650204951401086e-06
1409.105000000000018	-4.427399809889049129e-05	1.112598485752892707e-06
1409.259999999999991	-4.658959624216168588e-05	8.032027645761453124e-07
1409.414999999999964	-4.874238809832904948e-05	4.949877108059475267e-07
1409.569999999999936	-5.072788525486499533e-05	1.938213789313370979e-07
1409.724999999999909	-5.254304308420119988e-05	-9.525423565362351464e-08
1409.879999999999882	-5.418613847096967516e-05	-3.681624479196105601e-07
1410.035000000000082	-5.565662163930600704e-05	-6.218969174610266562e-07
1410.190000000000055	-5.695494817062222786e-05	-8.545896896491446779e-07
1410.345000000000027	-5.808239755992561718e-05	-1.065540567972286134e-06
1410.5	-5.904088490772876213e-05	-1.255207519657912435e-06
1410.654999999999973	-5.983277218368582772e-05	-1.425158964588516518e-06
1410.809999999999945	-6.046068534999010489e-05	-1.577990137700565153e-06
1410.964999999999918	-6.092734310643762436e-05	-1.717206739197269141e-06
1411.119999999999891	-6.123540254708716808e-05	-1.84708022184113294e-06
1411.275000000000091	-6.138732621468747871e-05	-1.972479807284529252e-06
1411.430000000000064	-6.138527434109339038e-05	-2.098687112437189875e-06
1411.585000000000036	-6.123102508506558642e-05	-2.231199610951338685e-06
1411.740000000000009	-6.092592476265504655e-05	-2.37552950929713382e-06
1411.894999999999982	-6.047086902318687561e-05	-2.537004506544354677e-06
1412.049999999999955	-5.986631509463662029e-05	-2.720576806468245088e-06
1412.204999999999927	-5.911232421595640196e-05	-2.930646202343122923e-06
1412.3599999999999	-5.820863262623368189e-05	-3.170902551554399622e-06
1412.5150000000001	-5.715474859739394839e-05	-3.444192056383093493e-06
1412.670000000000073	-5.595007240926771412e-05	-3.752410975938930475e-06
1412.825000000000045	-5.459403547255278489e-05	-4.096429278110286207e-06
1412.980000000000018	-5.30862544328616334e-05	-4.476045814567596319e-06
1413.134999999999991	-5.142669562869661844e-05	-4.889975432640597899e-06
1413.289999999999964	-4.961584514864523252e-05	-5.33586753965651841e-06
1413.444999999999936	-4.765487952224668744e-05	-5.810354568420808337e-06
1413.599999999999909	-4.554583219970223502e-05	-6.309128062568826478e-06
1413.754999999999882	-4.329175100495421142e-05	-6.827039256167310309e-06
1413.910000000000082	-4.08968420964195216e-05	-7.358220556020142172e-06
1414.065000000000055	-3.8366596210754952e-05	-7.896223781311290186e-06
1414.220000000000027	-3.57078935074102064e-05	-8.434170853075245863e-06
1414.375	-3.292908374326819558e-05	-8.964912374761594977e-06
1414.529999999999973	-3.004003919620043409e-05	-9.481189673765605213e-06
1414.684999999999945	-2.705217829006444202e-05	-9.975795890332969895e-06
1414.839999999999918	-2.39784586605303625e-05	-1.044173206794009209e-05
1414.994999999999891	-2.083333900586842647e-05	-1.087235441988866908e-05
1415.150000000000091	-1.763270989871832108e-05	-1.126150948284678812e-05
1415.305000000000064	-1.439379435695878413e-05	-1.16036542199731837e-05
1415.460000000000036	-1.113501979389617634e-05	-1.189395876889480677e-05
1415.615000000000009	-7.875863550440807351e-06	-1.212838994602478202e-05
1415.769999999999982	-4.636674964874800627e-06	-1.230377428772912284e-05
1415.924999999999955	-1.438477417970888859e-06	-1.241783983604586092e-05
1416.079999999999927	1.697245588126038732e-06	-1.24692365359574861e-05
1416.2349999999999	4.748775940886362096e-06	-1.245753550964279012e-05
1416.3900000000001	7.694393216233895793e-06	-1.238320808771321665e-05
1416.545000000000073	1.051260887043373861e-05	-1.22475858152990731e-05
1416.700000000000045	1.318239725520587483e-05	-1.205280319090388152e-05
1416.855000000000018	1.568341856607063012e-05	-1.180172514367667541e-05
1417.009999999999991	1.799622894584660692e-05	-1.149786169105055824e-05
1417.164999999999964	2.010247343869192493e-05	-1.114527234725183941e-05
1417.319999999999936	2.198505789191499679e-05	-1.074846315662439908e-05
1417.474999999999909	2.362829665166693026e-05	-1.031227920871949805e-05
1417.629999999999882	2.501803354837280646e-05	-9.841795640013718344e-06
1417.785000000000082	2.614173462594900351e-05	-9.342209947430859271e-06
1417.940000000000055	2.698855187568601564e-05	-8.818738422424485254e-06
1418.095000000000027	2.75493582900733642e-05	-8.276519173147149386e-06
1418.25	2.781675538390579569e-05	-7.720524034125172589e-06
1418.404999999999973	2.778505533419139062e-05	-7.155481184925263078e-06
1418.559999999999945	2.745024059398420863e-05	-6.585810017283345999e-06
1418.714999999999918	2.680990463606454819e-05	-6.015569224738144966e-06
1418.869999999999891	2.586317791252416295e-05	-5.448418751602875008e-06
1419.025000000000091	2.461064358522720507e-05	-4.887595651724999228e-06
1419.180000000000064	2.305424763592777844e-05	-4.335903585330404732e-06
1419.335000000000036	2.11972080306794244e-05	-3.795715145048890022e-06
1419.490000000000009	1.904392725583123428e-05	-3.268985961697869345e-06
1419.644999999999982	1.659991221166978921e-05	-2.757279111393794917e-06
1419.799999999999955	1.387170472831364179e-05	-2.261798234577361629e-06
1419.954999999999927	1.08668253256483666e-05	-1.783427491350397235e-06
1420.1099999999999	7.593731874122853691e-06	-1.322776515700340712e-06
1420.2650000000001	4.061794007716905586e-06	-8.802283918819327441e-07
1420.420000000000073	2.812830999748804541e-07	-4.559888529359313978e-07
1420.575000000000045	-3.736623175657120789e-06	-5.013488514012442059e-08
1420.730000000000018	-7.979823617355722326e-06	3.373387966674109835e-07
1420.884999999999991	-1.243526612046989079e-05	7.064768725818291477e-07
1421.039999999999964	-1.708891336512004074e-05	1.057325268988849125e-06
1421.194999999999936	-2.192570507524251218e-05	1.389898765031336293e-06
1421.349999999999909	-2.692952070527272204e-05	1.704155023395143126e-06
1421.504999999999882	-3.208314635665023283e-05	1.99997561261203886e-06
1421.660000000000082	-3.736824972171669257e-05	2.277154241461328776e-06
1421.815000000000055	-4.276536646745898696e-05	2.535392343575607774e-06
1421.970000000000027	-4.825390117256831102e-05	2.774301827199229578e-06
1422.125	-5.381214530005739216e-05	2.993414746930487212e-06
1422.279999999999973	-5.941731419967935328e-05	3.192199352893943209e-06
1422.434999999999945	-6.504560437461191888e-05	3.370081934845518492e-06
1422.589999999999918	-7.067227169232882193e-05	3.526473594607016592e-06
1422.744999999999891	-7.627173045052533106e-05	3.660801059198091666e-06
1422.900000000000091	-8.181767269747604408e-05	3.772540381595391459e-06
1423.055000000000064	-8.72832065228190668e-05	3.861252379804703253e-06
1423.210000000000036	-9.264101164254934749e-05	3.926618432440284941e-06
1423.365000000000009	-9.78635100605795556e-05	3.968475299059167439e-06
1423.519999999999982	-0.0001029230493530697846	3.986847461862537671e-06
1423.674999999999955	-0.0001077920957404968029	3.981975613250378387e-06
1423.829999999999927	-0.0001124434340353236672	3.954339836072736061e-06
1423.9849999999999	-0.0001168503713239137906	3.904676260825932437e-06
1424.1400000000001	-0.0001209869413073262037	3.833986025873970788e-06
1424.295000000000073	-0.0001248281061291428324	3.743535729857730273e-06
1424.450000000000045	-0.0001283499527084789346	3.634848731086964631e-06
1424.605000000000018	-0.0001315298806153814991	3.509687126108037074e-06
1424.759999999999991	-0.0001343467788266053983	3.370024500757904186e-06
1424.914999999999964	-0.0001367811888253756545	3.218010094149702404e-06
1425.069999999999936	-0.0001388154519134042995	3.055925311426064619e-06
1425.224999999999909	-0.0001404338388297528934	2.886134062817378206e-06
1425.379999999999882	-0.0001416226602722684942	2.711028651977118388e-06
1425.535000000000082	-0.0001423703572312489296	2.532973382775580996e-06
1425.690000000000055	-0.0001426675706221443383	2.354248159153635412e-06
1425.845000000000027	-0.000142507190075121437	2.176994619627443614e-06
1426	-0.0001418843823502368383	2.003167241086133729e-06
1426.154999999999973	-0.0001407966002213702716	1.834491878907274084e-06
1426.309999999999945	-0.0001392435732521980112	1.672433856837213572e-06
1426.464999999999918	-0.0001372272821927924549	1.518177508021681151e-06
1426.619999999999891	-0.0001347519191974939294	1.372618484351362738e-06
1426.775000000000091	-0.0001318238362234546183	1.236369737379401249e-06
1426.930000000000064	-0.0001284514842607253991	1.1097813269179967e-06
1427.085000000000036	-0.0001246453459938356837	9.92973686935311046e-07
1427.240000000000009	-0.0001204178645576431644	8.858831763051615349e-07
1427.394999999999982	-0.0001157833707604641451	7.883182239768104321e-07
1427.549999999999955	-0.0001107580109741968649	7.000236488743791834e-07
1427.704999999999927	-0.0001053596773786163657	6.207503542298170423e-07
1427.8599999999999	-9.960794187770088406e-05	5.503270627300960934e-07
1428.0150000000001	-9.352399433395789589e-05	4.887306266008055556e-07
1428.170000000000073	-8.71305852845251648e-05	4.361512028470980271e-07
1428.325000000000045	-8.045197257108361102e-05	3.93048770925822444e-07
1428.480000000000018	-7.351387083183314321e-05	3.601975594603590142e-07
1428.634999999999991	-6.634340212930533033e-05	3.387154696192623267e-07
1428.789999999999964	-5.896904561895997544e-05	3.300759895916325127e-07
1428.944999999999936	-5.14205836566953813e-05	3.361009024589628321e-07
1429.099999999999909	-4.372904158872177263e-05	3.589327378329854626e-07
1429.254999999999882	-3.592661820949560696e-05	4.0098690988833523e-07
1429.410000000000082	-2.804660399379258111e-05	4.648842487982001432e-07
1429.565000000000055	-2.012328423803231504e-05	5.533656669831761686e-07
1429.720000000000027	-1.219182465304652864e-05	6.691914289469932285e-07
1429.875	-4.288137253118984416e-06	8.150284127064266127e-07
1430.029999999999973	3.551274956994065149e-06	9.933292867008933129e-07
1430.184999999999945	1.12894954783630095e-05	1.206208185227637067e-06
1430.339999999999918	1.888939414924254258e-05	1.455317681476184919e-06
1430.494999999999891	2.631384882317746709e-05	1.74173215120077226e-06
1430.650000000000091	3.352598750530536682e-05	2.065842438885376624e-06
1430.805000000000064	4.04894489021025676e-05	2.427266621156012855e-06
1430.960000000000036	4.716865847755599624e-05	2.824781072645648314e-06
1431.115000000000009	5.35291165431092851e-05	3.256275535600392559e-06
1431.269999999999982	5.953769418522510029e-05	3.718734955348917781e-06
1431.424999999999955	6.516293245202430938e-05	4.208250044500900193e-06
1431.579999999999927	7.037533971774792693e-05	4.720057370233146742e-06
1431.7349999999999	7.514768201384203921e-05	5.248608808583336983e-06
1431.8900000000001	7.945526088793338523e-05	5.787668974029205677e-06
1432.045000000000073	8.327617351337075204e-05	6.330438303704798451e-06
1432.200000000000045	8.659154984141904324e-05	6.869698349305924053e-06
1432.355000000000018	8.938576204450925371e-05	7.397975094532490451e-06
1432.509999999999991	9.164660185122030589e-05	7.907715259381739207e-06
1432.664999999999964	9.336542209344919358e-05	8.391470152737789601e-06
1432.819999999999936	9.453723937291960439e-05	8.842081164292193627e-06
1432.974999999999909	9.516079567391495591e-05	9.252861009312330137e-06
1433.129999999999882	9.523857749381867371e-05	9.617764807900443011e-06
1433.285000000000082	9.477679209509185746e-05	9.931545542004796686e-06
1433.440000000000055	9.378530128870918867e-05	1.018988882111595928e-05
1433.595000000000027	9.227751420128769359e-05	1.038952273358361205e-05
1433.75	9.027024124098491278e-05	1.05282992812765697e-05
1433.904999999999973	8.778351242303607401e-05	1.06052450113348961e-05
1434.059999999999945	8.484036383113472888e-05	1.062057937500013113e-05
1434.214999999999918	8.146659674187655732e-05	1.057570057601362854e-05
1434.369999999999891	7.769051431664937861e-05	1.047313961973710711e-05
1434.525000000000091	7.354264124317754338e-05	1.031648445651269102e-05
1434.680000000000064	6.905543178409863749e-05	1.011027693202647927e-05
1434.835000000000036	6.426297184804971054e-05	9.859886238786533282e-06
1434.990000000000009	5.920068044538887264e-05	9.571363117928473785e-06
1435.144999999999982	5.390501572413067646e-05	9.251279728468856446e-06
1435.299999999999955	4.841319021746062377e-05	8.906560305754049789e-06
1435.454999999999927	4.276289948263587755e-05	8.544308027220969806e-06
1435.6099999999999	3.699206749754560569e-05	8.171633329990441472e-06
1435.7650000000001	3.113861152604087781e-05	7.79548885213850339e-06
1435.920000000000073	2.524022819849617346e-05	7.422515648330571222e-06
1436.075000000000045	1.933420180726862442e-05	7.05890494565037299e-06
1436.230000000000018	1.345723482266184443e-05	6.710278915544549653e-06
1436.384999999999991	7.645299923068394655e-06	6.381593336944422667e-06
1436.539999999999964	1.933511936154570267e-06	6.077064076087642855e-06
1436.694999999999936	-3.643982467472935128e-06	5.800118608142184974e-06
1436.849999999999909	-9.054100174700396562e-06	5.553372815474679187e-06
1437.004999999999882	-1.426490527192182146e-05	5.338632614394043063e-06
1437.160000000000082	-1.924568447582673881e-05	5.156919042744860401e-06
1437.315000000000055	-2.396701788803364745e-05	5.008514877697965376e-06
1437.470000000000027	-2.84008486834223151e-05	4.893030095082918598e-06
1437.625	-3.252055500464314175e-05	4.809483116348812851e-06
1437.779999999999973	-3.63010270971633636e-05	4.756394255702829737e-06
1437.934999999999945	-3.971875209066988151e-05	4.731887659900840484e-06
1438.089999999999918	-4.275190833774265289e-05	4.733797755867810566e-06
1438.244999999999891	-4.538047037670470471e-05	4.759776361936136423e-06
1438.400000000000091	-4.758632492582126969e-05	4.807396597375797349e-06
1438.555000000000064	-4.935339736252690229e-05	4.874250110874579878e-06
1438.710000000000036	-5.06677874326409098e-05	4.958034354094320195e-06
1438.865000000000009	-5.151791199391602967e-05	5.056627215441111193e-06
1439.019999999999982	-5.189465196558916291e-05	5.168146707070922742e-06
1439.174999999999955	-5.179149985095703846e-05	5.290994125897270902e-06
1439.329999999999927	-5.120470376050399437e-05	5.423879588164584359e-06
1439.4849999999999	-5.013340330205578945e-05	5.565829626195250237e-06
1439.6400000000001	-4.857975255192723154e-05	5.716177034356613494e-06
1439.795000000000073	-4.654902507964765263e-05	5.874533919738598486e-06
1439.950000000000045	-4.404969618972485172e-05	6.040749349772866536e-06
1440.105000000000018	-4.109349765609457086e-05	6.214853659083287188e-06
1440.259999999999991	-3.769544076828138142e-05	6.396991781002511934e-06
1440.414999999999964	-3.387380395854764931e-05	6.587348476483943485e-06
1440.569999999999936	-2.965008213460138903e-05	6.786068448250351624e-06
1440.724999999999909	-2.504889556574215492e-05	6.993174630038382344e-06
1440.879999999999882	-2.009785725099294711e-05	7.208487838510870799e-06
1441.035000000000082	-1.482739858771350982e-05	7.43155105715712794e-06
1441.190000000000055	-9.270554342725196987e-06	7.661561301893748255e-06
1441.345000000000027	-3.462708851269123043e-06	7.897311894297499063e-06
1441.5	2.558693485205570383e-06	8.137147460960761719e-06
1441.654999999999973	8.754469516429563182e-06	8.378933690375088602e-06
1441.809999999999945	1.508404561944814514e-05	8.620043236702247256e-06
1441.964999999999918	2.150582749922611535e-05	8.857358772407912482e-06
1442.119999999999891	2.797758539796250967e-05	9.087293484041164833e-06
1442.275000000000091	3.445684835136588511e-05	9.305828890528160081e-06
1442.430000000000064	4.090130080987469695e-05	9.508569164481163268e-06
1442.585000000000036	4.726917507499750633e-05	9.690810767271099905e-06
1442.740000000000009	5.35196330605465574e-05	9.847625587603305275e-06
1442.894999999999982	5.961313138965171522e-05	9.973955511847381719e-06
1443.049999999999955	6.551176423994372569e-05	1.006471586645700829e-05
1443.204999999999927	7.117957915543842785e-05	1.011490506567611989e-05
1443.3599999999999	7.658286169992664302e-05	1.011971747813426314e-05
1443.5150000000001	8.169038583030486514e-05	1.007465659685735316e-05
1443.670000000000073	8.647362765744328261e-05	9.975645457838681923e-06
1443.825000000000045	9.090694133159605921e-05	9.8191315011657732e-06
1443.980000000000018	9.496769657600559033e-05	9.60218309743882589e-06
1444.134999999999991	9.863637839461552269e-05	9.322575366035954969e-06
1444.289999999999964	0.0001018966501390057024	8.978863076204616917e-06
1444.444999999999936	0.0001047353819430403793	8.570438939775042812e-06
1444.599999999999909	0.0001071426469716034051	8.097575856955291238e-06
1444.754999999999882	0.0001091116885021849717	7.561452256730548944e-06
1444.910000000000082	0.0001106388610257171083	6.96415996002826441e-06
1445.065000000000055	0.0001117235488501498454	6.308694581339209571e-06
1445.220000000000027	0.000112368065588515229	5.598928751824920819e-06
1445.375	0.0001125775379585767903	4.839568992058704856e-06
1445.529999999999973	0.0001123597769937131977	4.036097265364319798e-06
1445.684999999999945	0.000111725139619947282	3.194698706057135182e-06
1445.839999999999918	0.0001106863830752760532	2.322177123194914244e-06
1445.994999999999891	0.000109258514395175777	1.425860237489961388e-06
1446.150000000000091	0.0001074586366454074402	5.134966022410483129e-07
1446.305000000000064	0.0001053057933097932319	-4.068535980581928533e-07
1446.460000000000036	0.0001028208117156705987	-1.326931798144756761e-06
1446.615000000000009	0.0001000261461596079702	-2.238396142418517087e-06
1446.769999999999982	9.694572095217842387e-05	-3.132936426489709452e-06
1446.924999999999955	9.360477348450818027e-05	-4.002386853467612645e-06
1447.079999999999927	9.00296970941647152e-05	-4.838834864799242072e-06
1447.2349999999999	8.624788351954482742e-05	-5.634724319968062353e-06
1447.3900000000001	8.228756453522738292e-05	-6.382951644059413484e-06
1447.545000000000073	7.817765249761748133e-05	-7.076953610454450359e-06
1447.700000000000045	7.394757944896537436e-05	-7.710785792323117722e-06
1447.855000000000018	6.962713466728932615e-05	-8.279190773734481493e-06
