#1:t	2:real	3:imag
1260.924999999999955	-0.0005388971861395162226	0.0004925458256889516133
1261.079999999999927	-0.0005413056052481615482	0.0004880861252367330277
1261.2349999999999	-0.0005436798417137712024	0.0004835888373313159024
1261.3900000000001	-0.0005460194193541558026	0.0004790540509962855614
1261.545000000000073	-0.0005483237920901515815	0.0004744819587312626321
1261.700000000000045	-0.0005505923696700486172	0.0004698728656871131162
1261.855000000000018	-0.0005528245415422324352	0.0004652271888478829386
1262.009999999999991	-0.0005550196981548247708	0.0004605454462091771134
1262.164999999999964	-0.0005571772492850766935	0.0004558282367194965712
1262.319999999999936	-0.0005592966391932960909	0.0004510762122564346125
1262.474999999999909	-0.0005613773586725424609	0.0004462900435903720459
1262.629999999999882	-0.0005634189541897766627	0.0004414703826155357848
1262.785000000000082	-0.0005654210345054355973	0.0004366178235578801331
1262.940000000000055	-0.0005673832751978427841	0.0004317328658722877619
1263.095000000000027	-0.0005693054216155741436	0.0004268158816074117874
1263.25	-0.0005711872907265344449	0.000421867089624884152
1263.404999999999973	-0.0005730287723411129968	0.0004168865387365755255
1263.559999999999945	-0.0005748298300454341954	0.0004118741010877523799
1263.714999999999918	-0.0005765905021084473565	0.0004068294765127429915
1263.869999999999891	-0.0005783109024204143933	0.0004017522076764328117
1264.025000000000091	-0.0005799912214012607932	0.0003966417051507103238
1264.180000000000064	-0.0005816317265836965173	0.0003914972807293094098
1264.335000000000036	-0.0005832327624663236282	0.0003863181868117862789
1264.490000000000009	-0.0005847947490396344884	0.0003811036591385717266
1264.644999999999982	-0.0005863181783566726989	0.0003758529600697249249
1264.799999999999955	-0.0005878036084417363619	0.0003705654194811476804
1264.954999999999927	-0.0005892516539429347965	0.0003652404707021944725
1265.1099999999999	-0.0005906629730136404074	0.0003598776792059414187
1265.2650000000001	-0.0005920382501840015799	0.0003544767624549952437
1265.420000000000073	-0.0005933781752096505902	0.000349037599835188585
1265.575000000000045	-0.0005946834182755814189	0.0003435602324324828444
1265.730000000000018	-0.0005959546022254661032	0.0003380448529480657651
1265.884999999999991	-0.0005971922728831215599	0.0003324917867680592023
1266.039999999999964	-0.0005983968687614688595	0.0003269014655529508379
1266.194999999999936	-0.0005995686917230743035	0.0003212743951695617062
1266.349999999999909	-0.0006007078801979402706	0.0003156111198453870705
1266.504999999999882	-0.0006018143865972785988	0.0003099121845888982269
1266.660000000000082	-0.0006028879603533800202	0.000304178097704743927
1266.815000000000055	-0.0006039281377906374022	0.0002984092951830880644
1266.970000000000027	-0.0006049342395926905281	0.0002926061083701145824
1267.125	-0.0006059053762290621259	0.000286768736192946573
1267.279999999999973	-0.0006068404611433783494	0.0002808972228098337385
1267.434999999999945	-0.0006077382310689312698	0.0002749914414431020538
1267.589999999999918	-0.0006085972723213437527	0.0002690510848018762649
1267.744999999999891	-0.0006094160516014574761	0.0002630756624390698912
1267.900000000000091	-0.0006101929495170876384	0.0002570645050900359214
1268.055000000000064	-0.000610926294948234915	0.000251016776002925936
1268.210000000000036	-0.0006116143983175754452	0.0002449314889715452099
1268.365000000000009	-0.0006122555820062383679	0.0002388075327234315086
1268.519999999999982	-0.0006128482063292481049	0.0002326437009735041921
1268.674999999999955	-0.0006133906898638199394	0.0002264387273524386438
1268.829999999999927	-0.0006138815232386446181	0.0002201913240521207284
1268.9849999999999	-0.00061431927595638979	0.0002139002229315674071
1269.1400000000001	-0.0006147025961551015865	0.0002075642175050523603
1269.295000000000073	-0.000615030203642812274	0.0002011822042353535905
1269.450000000000045	-0.0006153008767967937465	0.0001947532213760976938
1269.605000000000018	-0.0006155134342394195284	0.000188276483790196297
1269.759999999999991	-0.0006156667123354636834	0.0001817514122042650942
1269.914999999999964	-0.0006157595397535792995	0.0001751776557479387171
1270.069999999999936	-0.0006157907103506964075	0.0001685551068494654478
1270.224999999999909	-0.000615758955732622704	0.0001618839081006331643
1270.379999999999882	-0.0006156629187765660059	0.000155164451011202513
1270.535000000000082	-0.0006155011294194444142	0.0001483973671373133984
1270.690000000000055	-0.000615271983883432	0.0001415835123271002075
1270.845000000000027	-0.0006149737284692701443	0.0001347239452721056845
1271	-0.0006146044488473102708	0.0001278199016439594902
1271.154999999999973	-0.0006141620656688041814	0.0001208727653447260619
1271.309999999999945	-0.0006136443370465478929	0.0001138840382780315378
1271.464999999999918	-0.0006130488682699084891	0.0001068553100996806133
1271.619999999999891	-0.0006123731287789424115	9.978822912255430415e-05
1271.775000000000091	-0.0006116144761813502263	9.268447548206189507e-05
1271.930000000000064	-0.0006107701867222897112	8.554573731685642245e-05
1272.085000000000036	-0.000609837491368541893	7.837369063797869448e-05
1272.240000000000009	-0.0006088136163242107834	7.116998323787807469e-05
1272.394999999999982	-0.0006076958266103769371	6.393622296822990404e-05
1272.549999999999955	-0.000606481471091213642	5.66739704704184949e-05
1272.704999999999927	-0.0006051680272710609557	4.938473649415128986e-05
1272.8599999999999	-0.000603753144083892879	4.206998375133598706e-05
1273.0150000000001	-0.0006022346809923037744	3.47311333369980759e-05
1273.170000000000073	-0.0006006107417717399628	2.736957556076736605e-05
1273.325000000000045	-0.000598879701601067794	1.998668508921505829e-05
1273.480000000000018	-0.0005970402262735305821	1.258384006112635028e-05
1273.634999999999991	-0.0005950912827025486114	5.162444832648349413e-06
1273.789999999999964	-0.0005930321401780561845	-2.276044289036362633e-06
1273.944999999999936	-0.0005908623622520814628	-9.730091014771714814e-06
1274.099999999999909	-0.000588581789448222527	-1.719804975506398115e-05
1274.254999999999882	-0.0005861905134203056157	-2.467813606121617079e-05
1274.410000000000082	-0.0005836888434839647075	-3.21683981409740411e-05
1274.565000000000055	-0.0005810772668305614914	-3.966669071801422045e-05
1274.720000000000027	-0.000578356403962218958	-4.717065266177687471e-05
1274.875	-0.0005755269611744761975	-5.467768963464467028e-05
1275.029999999999973	-0.0005725896820231509299	-6.218496302016808541e-05
1275.184999999999945	-0.0005695452998526937503	-6.968938607541076626e-05
1275.339999999999918	-0.000566394493406619068	-7.718762813770614693e-05
1275.494999999999891	-0.0005631378475003420529	-8.467612727896029379e-05
1275.650000000000091	-0.0005597758204877627871	-9.21511116029684091e-05
1275.805000000000064	-0.0005563087200300080972	-9.960862887823561862e-05
1275.960000000000036	-0.0005527366882510646078	-0.0001070445839629648714
1276.115000000000009	-0.000549059697003257156	-0.0001144547829731240384
1276.269999999999982	-0.0005452775534399259853	-0.0001218349829259685496
1276.424999999999955	-0.0005413899156838633455	-0.0001291809451344786623
1276.579999999999927	-0.0005373963178625833573	-0.0001364884904891024164
1276.7349999999999	-0.0005332962034450195636	-0.0001437535544107606991
1276.8900000000001	-0.0005290889654211110424	-0.0001509722392555708443
1277.045000000000073	-0.0005247739916998603316	-0.0001581408617657213916
1277.200000000000045	-0.0005203507139125742838	-0.0001652559933440642603
1277.355000000000018	-0.0005158186578545855038	-0.0001723144909576630778
1277.509999999999991	-0.0005111774938219551447	-0.0001793135168821594788
1277.664999999999964	-0.0005064270853282492896	-0.0001862505457483747693
1277.819999999999936	-0.0005015675348531528329	-0.0001931233579776649135
1277.974999999999909	-0.0004965992256012585065	-0.0001999300191294087149
1278.129999999999882	-0.0004915228584555046947	-0.0002066688454501857655
1278.285000000000082	-0.0004863394836238482373	-0.0002133383564441005363
1278.440000000000055	-0.0004810505266360939566	-0.0002199372160758289332
1278.595000000000027	-0.0004756578085766584177	-0.0002264641646919027533
1278.75	-0.0004701635605018567921	-0.0002329179444178909163
1278.904999999999973	-0.0004645704321273208298	-0.0002392972210692948106
1279.059999999999945	-0.0004588814948537756999	-0.0002456005060320086745
1279.214999999999918	-0.0004531002392875892095	-0.0002518260815530138242
1279.369999999999891	-0.0004472305673732569504	-0.0002579719329803450674
1279.525000000000091	-0.0004412767793586949792	-0.0002640356911482353523
1279.680000000000064	-0.0004352435558121272598	-0.0002700145878905844195
1279.835000000000036	-0.0004291359350717788269	-0.0002759054270464462826
1279.990000000000009	-0.0004229592865694300108	-0.0002817045728745994548
1280.144999999999982	-0.0004167192806901459504	-0.0002874079569997861064
1280.299999999999955	-0.0004104218559278160431	-0.0002930111044542669358
1280.454999999999927	-0.0004040731843263741701	-0.0002985091785301467455
1280.6099999999999	-0.0003976796362783805274	-0.0003038970436074540406
1280.7650000000001	-0.0003912477459210534974	-0.000309169344337638461
1280.920000000000073	-0.0003847841783661626	-0.0003143205991153508487
1281.075000000000045	-0.0003782957000570140492	-0.0003193453051358706852
1281.230000000000018	-0.0003717891534091178479	-0.0003242380520679388495
1281.384999999999991	-0.0003652714368136167106	-0.0003289936409375974016
1281.539999999999964	-0.000358749490812334355	-0.0003336072047766012539
1281.694999999999936	-0.0003522302910558508418	-0.0003380743273959478114
1281.849999999999909	-0.0003457208482864961041	-0.0003423911568502590133
1282.004999999999882	-0.0003392282153184393058	-0.0003465545102198374109
1282.160000000000082	-0.0003327595005691209471	-0.000350561966795592849
1282.315000000000055	-0.0003263218874106415743	-0.0003544119470497056985
1282.470000000000027	-0.0003199226582032029236	-0.0003581037754559669327
1282.625	-0.0003135692216174442641	-0.0003616377257041047673
1282.779999999999973	-0.0003072691415088774124	-0.0003650150476745833033
1282.934999999999945	-0.0003010301654328017716	-0.0003682379761036224546
1283.089999999999918	-0.0002948602506448364077	-0.0003713097217094879672
1283.244999999999891	-0.0002887675853876242203	-0.0003742344460578021672
1283.400000000000091	-0.0002827606031676857296	-0.0003770172221562709714
1283.555000000000064	-0.0002768479878536147056	-0.0003796639830831901306
1283.710000000000036	-0.0002710386675215084758	-0.000382181461407304988
1283.865000000000009	-0.0002653417953100588506	-0.0003845771221800965939
1284.019999999999982	-0.000259766715849673788	-0.0003868590924184135021
1284.174999999999955	-0.0002543229163744746427	-0.0003890360897034520708
1284.329999999999927	-0.0002490199621163474296	-0.0003911173523743549174
1284.4849999999999	-0.000243867416267239172	-0.0003931125732655649956
1284.6400000000001	-0.0002388747453857701188	-0.0003950318386106745614
1284.795000000000073	-0.0002340512118424104069	-0.0003968855731053404527
1284.950000000000045	-0.0002294057554413610135	-0.0003986844917752580008
1285.105000000000018	-0.0002249468669552282668	-0.0004004395587025107888
1285.259999999999991	-0.0002206824566610835533	-0.0004021619524265822093
1285.414999999999964	-0.0002166197213038332657	-0.0004038630373914921571
1285.569999999999936	-0.0002127650129629781166	-0.0004055543407348225458
1285.724999999999909	-0.0002091237133103521608	-0.0004072475334417918367
1285.879999999999882	-0.0002057001164636368699	-0.0004089544149639851045
1286.035000000000082	-0.0002024973233445816288	-0.0004106869002461440744
1286.190000000000055	-0.0001995171499055749535	-0.0004124570082630182248
1286.345000000000027	-0.0001967600510854820427	-0.0004142768510526921208
1286.5	-0.000194225061677089127	-0.0004161586223911709049
1286.654999999999973	-0.0001919097547315375292	-0.0004181145851133182315
1286.809999999999945	-0.0001898102174598676048	-0.0004201570562037294917
1286.964999999999918	-0.0001879210441192209909	-0.000422298388598485138
1287.119999999999891	-0.0001862353448428637724	-0.0004245509487286546575
1287.275000000000091	-0.000184744769075754204	-0.0004269270886490595155
1287.430000000000064	-0.0001834395419476535867	-0.0004294391117101770713
1287.585000000000036	-0.0001823085118235145366	-0.0004320992306045699153
1287.740000000000009	-0.0001813392071437459018	-0.0004349195168293095749
1287.894999999999982	-0.0001805179007563261016	-0.0004379118405978297082
1288.049999999999955	-0.0001798296799787777681	-0.000441087800591586786
1288.204999999999927	-0.0001792585208538730903	-0.0004444586430807665411
1288.3599999999999	-0.000178787365201875842	-0.0004480351704480594233
1288.5150000000001	-0.0001783981993835958104	-0.0004518276394211187237
1288.670000000000073	-0.0001780721338807399483	-0.0004558456499252563237
1288.825000000000045	-0.0001777894831430847588	-0.0004600980258065264427
1288.980000000000018	-0.0001775298453573783374	-0.0004645926892994117654
1289.134999999999991	-0.000177272182122831972	-0.0004693365314219579191
1289.289999999999964	-0.0001769948981932530161	-0.0004743352810217298034
1289.444999999999936	-0.0001766759217243166072	-0.000479593375364972558
1289.599999999999909	-0.0001762927855643615384	-0.0004851138355210974197
1289.754999999999882	-0.0001758227103119247147	-0.0004908981497361272804
1289.910000000000082	-0.0001752426898547347655	-0.0004969461680912046469
1290.065000000000055	-0.0001745295801645953564	-0.0005032560114139315345
1290.220000000000027	-0.0001736601919866687918	-0.0005098239972301769765
1290.375	-0.0001726113879961205342	-0.0005166445849536532462
1290.529999999999973	-0.0001713601847434095479	-0.0005237103420947517626
1290.684999999999945	-0.0001698838595523136704	-0.0005310119324817436917
1290.839999999999918	-0.0001681600622158237635	-0.0005385381269413989881
1290.994999999999891	-0.0001661669311456123374	-0.0005462758360265387251
1291.150000000000091	-0.0001638832133166395017	-0.0005542101638343231371
1291.305000000000064	-0.0001612883871941016962	-0.0005623244811829921112
1291.460000000000036	-0.0001583627875844047293	-0.0005706005160197930763
1291.615000000000009	-0.0001550877312873689723	-0.0005790184583705424142
1291.769999999999982	-0.0001514456422842722332	-0.0005875570770102374329
1291.924999999999955	-0.0001474201752385973093	-0.000596193844767298935
1292.079999999999927	-0.0001429963360436168132	-0.0006049050695533727011
1292.2349999999999	-0.000138160598281779958	-0.0006136660282455480607
1292.3900000000001	-0.0001329010144820781008	-0.0006224511010079525385
1292.545000000000073	-0.0001272073212365987943	-0.0006312339039099444313
1292.700000000000045	-0.0001210710372799145816	-0.0006399874183386518702
1292.855000000000018	-0.0001144855538084601766	-0.0006486841160946540301
1293.009999999999991	-0.0001074462163434322784	-0.0006572960797484105966
1293.164999999999964	-9.995039758952466136e-05	-0.0006657951182095117907
1293.319999999999936	-9.199756073701182975e-05	-0.0006741528780748286872
1293.474999999999909	-8.35893127803443109e-05	-0.0006823409515628120828
1293.629999999999882	-7.472944740312329316e-05	-0.0006903309822852817185
1293.785000000000082	-6.542397709818193298e-05	-0.0006980947701482100856
1293.940000000000055	-5.568115417821579202e-05	-0.0007056043769012741631
1294.095000000000027	-4.551148047015510874e-05	-0.000712832233678148278
1294.25	-3.492770549961424703e-05	-0.0007197512518880789991
1294.404999999999973	-2.394481314312528865e-05	-0.0007263349384494242108
1294.559999999999945	-1.25799967669812294e-05	-0.0007325575162143886177
1294.714999999999918	-8.526230642522240893e-07	-0.0007383940499290547787
1294.869999999999891	1.12158151537955855e-05	-0.0007438205778392096039
1295.025000000000091	2.36017567747784665e-05	-0.0007488142484941906008
1295.180000000000064	3.627964036345563076e-05	-0.0007533534620457470491
1295.335000000000036	4.922198173139957908e-05	-0.000757418014806526276
1295.490000000000009	6.239946058609206259e-05	-0.0007609892456332846555
1295.644999999999982	7.578101571512470226e-05	-0.0007640501822560874512
1295.799999999999955	8.93339483073080933e-05	-0.000766585685592708981
1295.954999999999927	0.0001030240330675894736	-0.0007685825897803136384
1296.1099999999999	0.0001168156370056329195	-0.000770029835733345683
1296.2650000000001	0.0001306718458894866395	-0.0007709185958897435756
1296.420000000000073	0.0001445545986093317256	-0.0007712423880498122265
1296.575000000000045	0.0001584248298092845995	-0.0007709971762306298522
1296.730000000000018	0.0001722426213686479907	-0.0007701814568442321395
1296.884999999999991	0.0001859673633610809328	-0.0007687963286557897334
1297.039999999999964	0.0001995579252543438727	-0.000766845545467865152
1297.194999999999936	0.000212972838038789561	-0.0007643355506944742809
1297.349999999999909	0.0002261704879677159147	-0.0007612754935175030735
1297.504999999999882	0.0002391093223687908588	-0.0007576772265385405339
1297.660000000000082	0.0002517480678187478398	-0.0007535552853356757052
1297.815000000000055	0.000264045960591418119	-0.0007489268504895800396
1297.970000000000027	0.0002759629889759373155	-0.0007438116930460740182
1298.125	0.000287460146545299132	-0.0007382321044218340426
1298.279999999999973	0.0002984996950336295837	-0.0007322128120268640329
1298.434999999999945	0.0003090454348867894825	-0.000725780881780982521
1298.589999999999918	0.0003190629810874727663	-0.0007189656088263840679
1298.744999999999891	0.0003285200412623930847	-0.0007117983975051602212
1298.900000000000091	0.0003373866926631654975	-0.0007043126316843091508
1299.055000000000064	0.0003456356541115698203	-0.0006965435361747605034
1299.210000000000036	0.0003532425487267984053	-0.0006885280299310201106
1299.365000000000009	0.0003601861529413059111	-0.0006803045713391587743
1299.519999999999982	0.0003664486272661098888	-0.0006719129958233988802
1299.674999999999955	0.000372015724225650921	-0.0006633943456364164992
1299.829999999999927	0.0003768769691296830265	-0.0006547906916666035868
1299.9849999999999	0.0003810258096168311014	-0.000646144946799140146
1300.1400000000001	0.0003844597304688709104	-0.0006375006704369851626
1300.295000000000073	0.0003871803307666331481	-0.0006289018636109552788
1300.450000000000045	0.0003891933613003288736	-0.0006203927543158178079
1300.605000000000018	0.0003905087209632877908	-0.0006120175726867042301
1300.759999999999991	0.0003911404118878902218	-0.0006038203159974885135
1300.914999999999964	0.0003911064540219449915	-0.0005958445035991326603
1301.069999999999936	0.0003904287609229442927	-0.0005881329224323154263
1301.224999999999909	0.000389132979453109696	-0.0005807273640172738553
1301.379999999999882	0.0003872482970188150095	-0.0005736683544414884718
1301.535000000000082	0.0003848072206947279316	-0.0005669948791964119893
1301.690000000000055	0.0003818453332533571615	-0.0005607441053546119263
1301.845000000000027	0.0003784010314561222642	-0.0005549511038729744916
1302	0.0003745152522287071737	-0.0005496485753617879645
1302.154999999999973	0.000370231192225353202	-0.0005448665828162073746
1302.309999999999945	0.0003655940260785873249	-0.000540632295169276916
1302.464999999999918	0.0003606506280411933356	-0.0005369697454552729106
1302.619999999999891	0.0003554493010784191723	-0.0005338996074782429531
1302.775000000000091	0.0003500395164886715071	-0.0005314389945354144884
1302.930000000000064	0.0003444716661665577916	-0.0005296012835811407613
1303.085000000000036	0.0003387968284258919996	-0.0005283959676178963697
1303.240000000000009	0.0003330665472239276561	-0.0005278285387132714088
1303.394999999999982	0.0003273326234500998169	-0.0005279004032652174268
1303.549999999999955	0.0003216469160042096341	-0.000528608830630273945
1303.704999999999927	0.0003160611494745093437	-0.000529946935393348713
1303.8599999999999	0.0003106267246633537824	-0.000531903693055597415
1304.0150000000001	0.000305394527769398778	-0.0005344639881494911557
1304.170000000000073	0.0003004147340160757723	-0.0005376086934152706984
1304.325000000000045	0.0002957366016691875647	-0.0005413147780788839713
1304.480000000000018	0.0002914082529725219983	-0.0005455554431084327352
1304.634999999999991	0.0002874764392629193294	-0.0005503002809638995931
1304.789999999999964	0.0002839862886408602515	-0.0005555154574341839794
1304.944999999999936	0.0002809810357470535094	-0.0005611639130291368269
1305.099999999999909	0.0002785017346333563265	-0.0005672055816881141138
1305.254999999999882	0.0002765869570801605102	-0.0005735976246253985137
1305.410000000000082	0.000275272480192573438	-0.0005802946775673510464
1305.565000000000055	0.0002745909683504548469	-0.0005872491097912297927
1305.720000000000027	0.0002745716557966129613	-0.0005944112938500683944
1305.875	0.000275240036976562275	-0.0006017298850071547576
1306.029999999999973	0.000276617572412795709	-0.0006091521098128021465
1306.184999999999945	0.0002787214180887893954	-0.0006166240632798716554
1306.339999999999918	0.00028156418629004203	-0.0006240910143649396969
1306.494999999999891	0.0002851537453072252367	-0.0006314977192971946846
1306.650000000000091	0.0002894930646590023696	-0.0006387887423426808669
1306.805000000000064	0.0002945801112774073887	-0.000645908783213194654
1306.960000000000036	0.0003004078007565847233	-0.0006528030101714899294
1307.115000000000009	0.0003069640060770158544	-0.0006594173973307406074
1307.269999999999982	0.0003142316245420833536	-0.0006656990643511305006
1307.424999999999955	0.0003221887018005350025	-0.0006715966160947682995
1307.579999999999927	0.0003308086101524463436	-0.0006770604794862736557
1307.7349999999999	0.0003400602766487553297	-0.0006820432342248952456
1307.8900000000001	0.0003499084551555448302	-0.0006864999337981877829
1308.045000000000073	0.0003603140353590848885	-0.0006903884128314722451
1308.200000000000045	0.0003712343809677695551	-0.000693669576849268929
1308.355000000000018	0.0003826236888778127162	-0.0006963076704036539905
1308.509999999999991	0.0003944333611210389654	-0.0006982705198877056608
1308.664999999999964	0.0004066123817043031368	-0.00069952974756208792
1308.819999999999936	0.00041910769125532224	-0.0007000609540106387868
1308.974999999999909	0.0004318645533657342679	-0.0006998438667408125998
1309.129999999999882	0.0004448269079040368897	-0.0006988624535692749846
1309.285000000000082	0.0004579377079778006285	-0.0006971050001031842266
1309.440000000000055	0.0004711392388738404975	-0.0006945641516364556159
1309.595000000000027	0.0004843734187950030903	-0.0006912369204414203685
1309.75	0.0004975820827480928769	-0.0006871246603475050872
1309.904999999999973	0.0005107072521370826981	-0.0006822330109744155751
1310.059999999999945	0.000523691393687397309	-0.0006765718146297598594
1310.214999999999918	0.0005364776719195966156	-0.0006701550090343115712
1310.369999999999891	0.0005490101997501725152	-0.0006630004993194484877
1310.525000000000091	0.0005612342916094473916	-0.0006551300125082000665
1310.680000000000064	0.00057309672303032706	-0.0006465689376074276046
1310.835000000000036	0.0005845459997052671443	-0.0006373461538632438752
1310.990000000000009	0.0005955326378888507527	-0.0006274938493658976197
1311.144999999999982	0.0006060094565000333222	-0.0006170473314030858712
1311.299999999999955	0.0006159318797567519405	-0.0006060448294706173274
1311.454999999999927	0.0006252582474396610555	-0.000594527291029949348
1311.6099999999999	0.0006339501283565973644	-0.0005825381696731767251
1311.7650000000001	0.0006419726310508080567	-0.000570123204694010185
1311.920000000000073	0.0006492947046863116033	-0.0005573301908603759845
1312.075000000000045	0.0006558894221182225322	-0.0005442087368236287132
1312.230000000000018	0.0006617342367954301375	-0.0005308100107381983571
1312.384999999999991	0.0006668112050868061627	-0.0005171864716666779282
1312.539999999999964	0.0006711071661849977261	-0.0005033915858542725979
1312.694999999999936	0.0006746138726131740071	-0.000489479527301265498
1312.849999999999909	0.0006773280658038830036	-0.000475504862870087901
1313.004999999999882	0.0006792514928596584322	-0.0004615222227480945635
1313.160000000000082	0.0006803908626603773864	-0.0004475859580575760536
1313.315000000000055	0.0006807577415433489028	-0.0004337497880600981186
1313.470000000000027	0.0006803683910240766047	-0.0004200664403580347856
1313.625	0.0006792435520359545479	-0.0004065872880357704485
1313.779999999999973	0.0006774081821152480153	-0.0003933619884402857875
1313.934999999999945	0.0006748911534402806094	-0.0003804381285644873765
1314.089999999999918	0.0006717249208619571711	-0.000367860882411260616
1314.244999999999891	0.0006679451696575024319	-0.0003556726855939310928
1314.400000000000091	0.0006635904529789700152	-0.0003439129324354780418
1314.555000000000064	0.0006587018285228959415	-0.0003326177002927864371
1314.710000000000036	0.0006533225031595053973	-0.0003218195054443059194
1314.865000000000009	0.0006474974928684717546	-0.0003115470939967763088
1315.019999999999982	0.0006412733037228745799	-0.0003018252705828231063
1315.174999999999955	0.0006346976376419388548	-0.0002926747665223044343
1315.329999999999927	0.000627819124622472878	-0.0002841121483112652802
1315.4849999999999	0.0006206870809805095993	-0.0002761497661611322604
1315.6400000000001	0.0006133512912267982545	-0.000268795741559617698
1315.795000000000073	0.0006058618093792967306	-0.0002620539918285779194
1315.950000000000045	0.0005982687741997803465	-0.0002559242891276990346
1316.105000000000018	0.0005906222318075449043	-0.0002504023506405200295
1316.259999999999991	0.0005829719587444123644	-0.0002454799564917529878
1316.414999999999964	0.0005753672785599387015	-0.0002411450915911971741
1316.569999999999936	0.0005678568656652023278	-0.0002373821077737063936
1316.724999999999909	0.0005604885312172886271	-0.0002341719026045851809
1316.879999999999882	0.0005533089873953815716	-0.000231492111699948145
1317.035000000000082	0.0005463635882100900242	-0.0002293173116708551265
1317.190000000000055	0.0005396960471401748925	-0.0002276192314703676166
1317.345000000000027	0.0005333481339912729416	-0.0002263669702958481789
1317.5	0.0005273593555786881609	-0.0002255272209053037582
1317.654999999999973	0.000521766626722526528	-0.0002250644975357545918
1317.809999999999945	0.0005166039397822307956	-0.0002249413682067976934
1317.964999999999918	0.0005119020421414013228	-0.0002251186913427637528
1318.119999999999891	0.0005076881318978757138	-0.0002255558570244227336
1318.275000000000091	0.0005039855821633345547	-0.0002262110330789412582
1318.430000000000064	0.0005008137041041442559	-0.0002270414163275439288
1318.585000000000036	0.000498187557867891726	-0.0002280034889570832154
1318.740000000000009	0.0004961178191845227537	-0.0002290532798556608931
1318.894999999999982	0.00049461070747016105	-0.0002301466302055184959
1319.049999999999955	0.0004936679790980586392	-0.0002312394623624474007
1319.204999999999927	0.000493286986953608798	-0.0002322880504193444631
1319.3599999999999	0.0004934608048928289638	-0.0002332492905735189298
1319.5150000000001	0.0004941784131048975771	-0.0002340809688387295202
1319.670000000000073	0.000495424938101707811	-0.0002347420234763785796
1319.825000000000045	0.0004971819389176310037	-0.0002351927991127063526
1319.980000000000018	0.0004994277295448672129	-0.0002353952895570430616
1320.134999999999991	0.0005021377264200994677	-0.000235313366173743523
1320.289999999999964	0.000505284809290127584	-0.0002349129889739009721
1320.444999999999936	0.0005088396837411045042	-0.0002341623976941272758
1320.599999999999909	0.000512771234375037255	-0.0002330322806967609068
1320.754999999999882	0.0005170468587196892785	-0.00023149591984761395
1320.910000000000082	0.0005216327736906145682	-0.0002295293102790220841
1321.065000000000055	0.0005264942883923430647	-0.0002271112543973591909
1321.220000000000027	0.0005315960394323378854	-0.0002242234303175752853
1321.375	0.0005369021872771693755	-0.000220850435370151363
1321.529999999999973	0.0005423765746913286091	-0.0002169798060927259186
1321.684999999999945	0.000547982850491414192	-0.0002126020164662508296
1321.839999999999918	0.0005536845639248778568	-0.0002077104567524961243
1321.994999999999891	0.0005594452365041306186	-0.0002023013954175276869
1322.150000000000091	0.0005652284193296081222	-0.0001963739269686854707
1322.305000000000064	0.0005709977444357369671	-0.0001899299083842470853
1322.460000000000036	0.0005767169787994847266	-0.000182973886872335944
1322.615000000000009	0.0005823500890343034008	-0.0001755130212669422799
1322.769999999999982	0.0005878613238308185666	-0.0001675569991711147084
1322.924999999999955	0.0005932153196468048116	-0.0001591179513072017834
1323.079999999999927	0.0005983772334067250257	-0.0001502103641635905182
1323.2349999999999	0.0006033129038536213422	-0.000140850991264990672
1323.3900000000001	0.0006079890411404947339	-0.0001310587629781263753
1323.545000000000073	0.0006123734420734227224	-0.0001208546940273224203
1323.700000000000045	0.0006164352265698847368	-0.0001102617875763338412
1323.855000000000018	0.0006201450891617523147	-9.930493416173660944e-05
1324.009999999999991	0.00062347555817391894	-8.801080366930122596e-05
1324.164999999999964	0.0006264012542874287416	-7.640772824665024142e-05
1324.319999999999936	0.0006288991399190590158	-6.452557425884918247e-05
1324.474999999999909	0.0006309487508947027442	-5.23956014147503328e-05
1324.629999999999882	0.0006325324025783898895	-4.005030772628184548e-05
1324.785000000000082	0.0006336353635529366844	-2.752325927616067162e-05
1324.940000000000055	0.0006342459914024752747	-1.484890455478808331e-05
1325.095000000000027	0.0006343558266912288938	-2.062373636614015472e-06
1325.25	0.0006339596430964688925	1.080073663127602028e-05
1325.404999999999973	0.0006330554534021203082	2.370458970673039963e-05
1325.559999999999945	0.0006316444729066041748	3.661334611821733551e-05
1325.714999999999918	0.0006297310433242710561	4.949140692575349404e-05
1325.869999999999891	0.0006273225216985557021	6.230366023493115587e-05
1326.025000000000091	0.0006244291398067708908	7.501572698233006052e-05
1326.180000000000064	0.0006210638402987747218	8.759420188466069703e-05
1326.335000000000036	0.0006172420960256304236	0.0001000068856569989831
1326.490000000000009	0.0006129817190086275574	0.0001122230046357755817
1326.644999999999982	0.0006083026649714337293	0.0001242134145011407657
1326.799999999999955	0.0006032268386781530767	0.0001359507851290925155
1326.954999999999927	0.0005977779042265866927	0.0001474097644111826652
1327.1099999999999	0.0005919811033394136281	0.0001585671193980257832
1327.2650000000001	0.0005858630833306239204	0.0001694018540310114238
1327.420000000000073	0.0005794517352170290006	0.0001798953032559986933
1327.575000000000045	0.0005727760411489877471	0.0001900312041578380796
1327.730000000000018	0.000565865929353691257	0.0001997957451398998225
1327.884999999999991	0.0005587521338580031657	0.0002091775948059440343
1328.039999999999964	0.0005514660557613511793	0.0002181679123388315035
1328.194999999999936	0.0005440396224679769702	0.0002267603415140522036
1328.349999999999909	0.0005365051414037869549	0.0002349509903311158246
