#1:t	2:real	3:imag
1172.575000000000045	-4.636389987525282803e-05	-0.0002417876722412749693
1172.730000000000018	-3.798847430950131183e-05	-0.0002453762022942143151
1172.884999999999991	-2.95856523279639869e-05	-0.0002483471290897612863
1173.039999999999964	-2.120132583183367776e-05	-0.0002506929935296467417
1173.194999999999936	-1.288161208977336793e-05	-0.0002524073786257997236
1173.349999999999909	-4.672826029408819442e-06	-0.0002534858788015029391
1173.504999999999882	3.378630900303541458e-06	-0.0002539271407433399798
1173.660000000000082	1.122647319929652154e-05	-0.0002537338986423144432
1173.815000000000055	1.882482624668839244e-05	-0.0002529139276112628222
1173.970000000000027	2.612860801652694881e-05	-0.0002514808451993142888
1174.125	3.309398555237182582e-05	-0.0002494547015939239899
1174.279999999999973	3.967888866654609387e-05	-0.0002468623135624401009
1174.434999999999945	4.584355903442631632e-05	-0.0002437373142601713264
1174.589999999999918	5.155111000850941749e-05	-0.0002401199095982834222
1174.744999999999891	5.676807125659315793e-05	-0.000236056350538509411
1174.900000000000091	6.146489275545492282e-05	-0.0002315981483142972187
1175.055000000000064	6.561638469997447545e-05	-0.0002268010749330523566
1175.210000000000036	6.920207332706739217e-05	-0.0002217240035476541072
1175.365000000000009	7.220645726656051936e-05	-0.0002164276515944030472
1175.519999999999982	7.461915447135596569e-05	-0.0002109732936622878065
1175.674999999999955	7.64349356955134826e-05	-0.0002054215106634160238
1175.829999999999927	7.765364647315867977e-05	-0.0001998310372951419688
1175.9849999999999	7.828002524094867035e-05	-0.0001942577613660998663
1176.1400000000001	7.832343027295436656e-05	-0.0001887539170835031866
1176.295000000000073	7.779749218344860667e-05	-0.0001833675006226881149
1176.450000000000045	7.671971165483970796e-05	-0.0001781419212968745247
1176.605000000000018	7.511102364315254637e-05	-0.0001731158863327793859
1176.759999999999991	7.299534952832964811e-05	-0.0001683235027383803931
1176.914999999999964	7.03991575679966834e-05	-0.0001637945668354432859
1177.069999999999936	6.735104968056337352e-05	-0.0001595550016011857092
1177.224999999999909	6.388138924062004885e-05	-0.0001556273945111158387
1177.379999999999882	6.002198044838739476e-05	-0.000152031584580555575
1177.535000000000082	5.580580524844877733e-05	-0.0001487852468102295544
1177.690000000000055	5.126681901497903953e-05	-0.0001459044252694328731
1177.845000000000027	4.643980162586836707e-05	-0.0001434039721887152286
1178	4.136025639141754077e-05	-0.0001412978592847495009
1178.154999999999973	3.606434586292205481e-05	-0.0001395993383393470883
1178.309999999999945	3.05888510074448644e-05	-0.0001383209401339270238
1178.464999999999918	2.497113875910716594e-05	-0.0001374743132644617939
1178.619999999999891	1.924912259379542764e-05	-0.0001370699163973076453
1178.775000000000091	1.346120153980234406e-05	-0.0001371165882832316781
1178.930000000000064	7.646164835173718173e-06	-0.0001376210287445978639
1179.085000000000036	1.843052151877325754e-06	-0.0001385872302439539953
1179.240000000000009	-3.909037288688921461e-06	-0.0001400159032719501637
1179.394999999999982	-9.571189502995407051e-06	-0.0001419039393875210311
1179.549999999999955	-1.510497315415700098e-05	-0.0001442439534438107001
1179.704999999999927	-2.047278428112204044e-05	-0.0001470239414667483973
1179.8599999999999	-2.563822936453312489e-05	-0.0001502270833272182911
1180.0150000000001	-3.056653461305099096e-05	-0.0001538317102028202168
1180.170000000000073	-3.522496698515912769e-05	-0.000157811446609222285
1180.325000000000045	-3.958325097617748661e-05	-0.0001621355260840742177
1180.480000000000018	-4.361396469877098462e-05	-0.000166769269233409508
1180.634999999999991	-4.729289926271196428e-05	-0.0001716747033521311724
1180.789999999999964	-5.059936688900043713e-05	-0.0001768112948853649584
1180.944999999999936	-5.351644544738232948e-05	-0.0001821367599559936751
1181.099999999999909	-5.603115004924259551e-05	-0.0001876079144654494173
1181.254999999999882	-5.813452574322371195e-05	-0.0001931815239333638766
1181.410000000000082	-5.982165905028545739e-05	-0.0001988151143846710056
1181.565000000000055	-6.109160978710370703e-05	-0.0002044677089654578798
1181.720000000000027	-6.194726815832227033e-05	-0.0002101004603936291288
1181.875	-6.239514522342382334e-05	-0.0002156771563274656499
1182.029999999999973	-6.244510741090348422e-05	-0.0002211645828917839789
1182.184999999999945	-6.211006760905080407e-05	-0.0002265327403025654981
1182.339999999999918	-6.140564644786931415e-05	-0.0002317549133336815296
1182.494999999999891	-6.034981764922495948e-05	-0.000236807607631954963
1182.650000000000091	-5.896255080521116995e-05	-0.0002416703702227292725
1182.805000000000064	-5.726546369744287787e-05	-0.0002463255184291765791
1182.960000000000036	-5.528149442600010241e-05	-0.0002507578056324229676
1183.115000000000009	-5.303460130101857368e-05	-0.0002549540545023964099
1183.269999999999982	-5.054949585211086988e-05	-0.0002589027885434222725
1183.424999999999955	-4.785141158986634891e-05	-0.0002625938909514672097
1183.579999999999927	-4.496590850941024041e-05	-0.000266018316138307996
1183.7349999999999	-4.191871090475041232e-05	-0.0002691678740122432825
1183.8900000000001	-3.873557403034533258e-05	-0.0002720351006977779766
1184.045000000000073	-3.544217359589912051e-05	-0.0002746132221726840534
1184.200000000000045	-3.206401111048226142e-05	-0.0002768962099043693306
1184.355000000000018	-2.862632771808643612e-05	-0.0002788789203812915615
1184.509999999999991	-2.515401940557280777e-05	-0.000280557304053132082
1184.664999999999964	-2.167154724916667716e-05	-0.0002819286639392888302
1184.819999999999936	-1.820283763884252755e-05	-0.0002829919404885548342
1184.974999999999909	-1.477116905003838021e-05	-0.0002837479972978614734
1185.129999999999882	-1.139904380999387843e-05	-0.0002841998822356184436
1185.285000000000082	-8.108045268145144615e-06	-0.0002843530402262108101
1185.440000000000055	-4.918682703274496757e-06	-0.0002842154573829991935
1185.595000000000027	-1.850228027092060207e-06	-0.000283797720941528827
1185.75	1.079450224382179638e-06	-0.0002831129852779753868
1185.904999999999973	3.85404910009486482e-06	-0.0002821768406570839601
1186.059999999999945	6.458982568134103728e-06	-0.0002810070878812054068
1186.214999999999918	8.881514843868407993e-06	-0.0002796234281405326322
1186.369999999999891	1.111086901117795583e-05	-0.0002780470827832163877
1186.525000000000091	1.313830513576712444e-05	-0.0002763003619745193085
1186.680000000000064	1.495716335182351705e-05	-0.0002744062041475717737
1186.835000000000036	1.656286899877165193e-05	-0.0002723877095043676579
1186.990000000000009	1.795289866304732162e-05	-0.0002702676906741119031
1187.144999999999982	1.912670784453333964e-05	-0.0002680682619371744743
1187.299999999999955	2.00856227767670409e-05	-0.000265810485453020994
1187.454999999999927	2.083270059282127474e-05	-0.0002635140888286365696
1187.6099999999999	2.137256342360707712e-05	-0.0002611972635461631506
1187.7650000000001	2.171121308440784149e-05	-0.0002588765484688608292
1187.920000000000073	2.185583367168151327e-05	-0.0002565667973263557737
1188.075000000000045	2.181458964900045522e-05	-0.0002542812239776346436
1188.230000000000018	2.159642682633975606e-05	-0.0002520315147835084095
1188.384999999999991	2.121088307820723031e-05	-0.0002498279937433543069
1188.539999999999964	2.066791473214439075e-05	-0.0002476798234736556905
1188.694999999999936	1.997774338063073926e-05	-0.0002455952236494322893
1188.849999999999909	1.915072648832033921e-05	-0.0002435816883589645126
1189.004999999999882	1.819725369643949235e-05	-0.0002416461848063872989
1189.160000000000082	1.712766923865151989e-05	-0.0002397953179521718919
1189.315000000000055	1.595221948833343186e-05	-0.0002380354487381943016
1189.470000000000027	1.468102341331248299e-05	-0.0002363727573964906781
1189.625	1.332406270683701008e-05	-0.000234813247619812082
1189.779999999999973	1.189118761730201981e-05	-0.0002333626919018179098
1189.934999999999945	1.039213406159342513e-05	-0.0002320265227290103905
1190.089999999999918	8.836547461463987833e-06	-0.0002308096783473683811
1190.244999999999891	7.234008896020608929e-06	-0.0002297164151629817186
1190.400000000000091	5.594059561295224541e-06	-0.0002287501013597874832
1190.555000000000064	3.926220144323752941e-06	-0.0002279130077591255883
1190.710000000000036	2.240002473918253719e-06	-0.0002272061123247406879
1190.865000000000009	5.449116609255759965e-07	-0.0002266289339072811656
1191.019999999999982	-1.149562200707546809e-06	-0.000226179408996664543
1191.174999999999955	-2.833962874307033876e-06	-0.0002258538224330300522
1191.329999999999927	-4.498896746805745259e-06	-0.0002256467995262349054
1191.4849999999999	-6.135070317805190932e-06	-0.0002255513629874681498
1191.6400000000001	-7.733334801169322378e-06	-0.0002255590538760662194
1191.795000000000073	-9.284735994818920914e-06	-0.0002256601115909477498
1191.950000000000045	-1.078056753249979955e-05	-0.0002258437041842026067
1192.105000000000018	-1.221242574294492428e-05	-0.0002260981970870513122
1192.259999999999991	-1.357226459911988022e-05	-0.0002264114460335894417
1192.414999999999964	-1.485244958100624565e-05	-0.0002267710985791361069
1192.569999999999936	-1.604580967666389057e-05	-0.0002271648883238025875
1192.724999999999909	-1.714568713721340343e-05	-0.0002275809066553314999
1192.879999999999882	-1.814598495911976512e-05	-0.000228007838557312822
1193.035000000000082	-1.904121232981972466e-05	-0.0002284351515391453856
1193.190000000000055	-1.982652843240188033e-05	-0.0002288532299527586567
1193.345000000000027	-2.049778502180356771e-05	-0.0002292534505264706582
1193.5	-2.105156807679354111e-05	-0.0002296281987307623466
1193.654999999999973	-2.148523858615548278e-05	-0.0002299708292290643429
1193.809999999999945	-2.179697218929516861e-05	-0.0002302755770338011396
1193.964999999999918	-2.198579697266381472e-05	-0.0002305374287631487972
1194.119999999999891	-2.205162828847869732e-05	-0.000230751965524671215
1194.275000000000091	-2.199529903556933248e-05	-0.0002309151902108023437
1194.430000000000064	-2.181858349389476572e-05	-0.0002310233524340032192
1194.585000000000036	-2.152421255524961512e-05	-0.0002310727838439645616
1194.740000000000009	-2.111587810103655858e-05	-0.0002310597553263885778
1194.894999999999982	-2.059822434663014889e-05	-0.0002309803655781709401
1195.049999999999955	-1.997682423361954787e-05	-0.0002308304680523287308
1195.204999999999927	-1.925813938116964537e-05	-0.000230605640338365169
1195.3599999999999	-1.844946270805486736e-05	-0.0002303011970077151031
1195.5150000000001	-1.755884355339280077e-05	-0.0002299122439055935069
1195.670000000000073	-1.659499593374100549e-05	-0.0002294337691258552595
1195.825000000000045	-1.556719140142121704e-05	-0.0002288607635316566565
1195.980000000000018	-1.448513877826514448e-05	-0.0002281883619427649214
1196.134999999999991	-1.335885375018641189e-05	-0.000227411994990463673
1196.289999999999964	-1.219852188946855011e-05	-0.0002265275413113086787
1196.444999999999936	-1.101435905721357086e-05	-0.0002255314700979891879
1196.599999999999909	-9.816473317892826549e-06	-0.0002244209651115221086
1196.754999999999882	-8.614732432283872705e-06	-0.0002231940228695756092
1196.910000000000082	-7.418640707387888541e-06	-0.0002218495198355646052
1197.065000000000055	-6.237228467273840039e-06	-0.0002203872457588810217
1197.220000000000027	-5.078956723633703276e-06	-0.0002188079027894744512
1197.375	-3.951638794724052557e-06	-0.0002171130723105576133
1197.529999999999973	-2.862379727946737356e-06	-0.0002153051535451248021
1197.684999999999945	-1.817533465884068953e-06	-0.0002133872796365161406
1197.839999999999918	-8.22676848111002139e-07	-0.000211363218086725249
1197.994999999999891	1.174011996010514435e-07	-0.0002092372629817183544
1198.150000000000091	9.986974941228365902e-07	-0.0002070141264395004919
1198.305000000000064	1.817982002806525437e-06	-0.0002046988361013831262
1198.460000000000036	2.572777498522992939e-06	-0.0002022966444400165441
1198.615000000000009	3.261334006189542172e-06	-0.0001998129541743650663
1198.769999999999982	3.882600221878674451e-06	-0.0001972532624129743695
1198.924999999999955	4.43619353887184428e-06	-0.000194623124325161653
1199.079999999999927	4.922369613006390305e-06	-0.0001919281354304916193
1199.2349999999999	5.341991628654776342e-06	-0.0001891739300212044706
1199.3900000000001	5.696498637656008847e-06	-0.0001863661920218557025
1199.545000000000073	5.987871635232415258e-06	-0.0001835106737136297074
1199.700000000000045	6.218595461555956432e-06	-0.0001806132173729982501
1199.855000000000018	6.391614263702615202e-06	-0.0001776797748900605148
1200.009999999999991	6.510278148680490268e-06	-0.0001747164209313081188
1200.164999999999964	6.578278860735573736e-06	-0.0001717293560195647627
1200.319999999999936	6.599572812130728039e-06	-0.0001687248970511965685
1200.474999999999909	6.578290594534874786e-06	-0.0001657094540374415097
1200.629999999999882	6.518633136492171531e-06	-0.0001626894932459259965
1200.785000000000082	6.42475591053059947e-06	-0.0001596714881998776423
1200.940000000000055	6.300643925821277495e-06	-0.000156661861177172728
1201.095000000000027	6.149981593875306085e-06	-0.0001536669187316002934
1201.25	5.976022795211538684e-06	-0.0001506927853822850991
1201.404999999999973	5.781467519611976283e-06	-0.000147745339822361537
1201.559999999999945	5.568352176431894551e-06	-0.000144830157885903984
1201.714999999999918	5.33796101023416161e-06	-0.0001419524659769462232
1201.869999999999891	5.090765921782616062e-06	-0.0001391171078626345038
1202.025000000000091	4.826401370044667183e-06	-0.0001363285266110428177
1202.180000000000064	4.543679887520111052e-06	-0.000133590762213645363
1202.335000000000036	4.240652129946913589e-06	-0.0001309074640536193282
1202.490000000000009	3.914713340721454892e-06	-0.0001282819160872956216
1202.644999999999982	3.562755757835088858e-06	-0.0001257170713843379643
1202.799999999999955	3.181363924074259955e-06	-0.0001232155917371283507
1202.954999999999927	2.767047245695804218e-06	-0.0001207798873647603966
1203.1099999999999	2.316501611444905529e-06	-0.0001184121514793292198
1203.2650000000001	1.826889613809445379e-06	-0.0001161143845662099652
1203.420000000000073	1.296127035183322591e-06	-0.0001138884037776922894
1203.575000000000045	7.231619307436005743e-07	-0.0001117358337064809133
1203.730000000000018	1.082319425555977893e-07	-0.0001096580760574669781
1203.884999999999991	-5.469144854226944633e-07	-0.0001076562571772702437
1204.039999999999964	-1.238846540855350759e-06	-0.0001057311540561919379
1204.194999999999936	-1.96234112968110327e-06	-0.0001038831010622644002
1204.349999999999909	-2.710344383584184515e-06	-0.0001021118813127966927
1204.504999999999882	-3.47401149238286088e-06	-0.0001004166080115659083
1204.660000000000082	-4.242828424626177619e-06	-9.879560230551331728e-05
1204.815000000000055	-5.004815413491992134e-06	-9.724627504617809083e-05
1204.970000000000027	-5.746808254243712826e-06	-9.576502034094147131e-05
1205.125	-6.454809649773036332e-06	-9.43471287926117173e-05
1205.279999999999973	-7.114399266003032911e-06	-9.298672796176655759e-05
1205.434999999999945	-7.711187977891515596e-06	-9.167675673560086633e-05
1205.589999999999918	-8.231299186485801857e-06	-9.040897910099130168e-05
1205.744999999999891	-8.661858181744687491e-06	-8.917404122751090411e-05
1205.900000000000091	-8.991469440996786161e-06	-8.796157395119339622e-05
1206.055000000000064	-9.210661530928172526e-06	-8.676034066715232734e-05
1206.210000000000036	-9.312279969179197706e-06	-8.555842849175711437e-05
1206.365000000000009	-9.291809958496334665e-06	-8.434347831246842434e-05
1206.519999999999982	-9.147613298856836558e-06	-8.310294721927241049e-05
1206.674999999999955	-8.881066892637461059e-06	-8.182439478210694252e-05
1206.829999999999927	-8.496593984280418181e-06	-8.049578292060331536e-05
1206.9849999999999	-8.001583444826851805e-06	-7.910577768071994694e-05
1207.1400000000001	-7.406196879084775855e-06	-7.764404029871125787e-05
1207.295000000000073	-6.723067896326568113e-06	-7.610149445764851327e-05
1207.450000000000045	-5.96690238580825839e-06	-7.447055681518132135e-05
1207.605000000000018	-5.153992873117282719e-06	-7.27453186324453075e-05
1207.759999999999991	-4.301663856490978418e-06	-7.092166780902163091e-05
1207.914999999999964	-3.427668254934446807e-06	-6.899734270101864897e-05
1208.069999999999936	-2.549557630951434364e-06	-6.697191184826894962e-05
1208.224999999999909	-1.684050543775564707e-06	-6.484667696126416767e-05
1208.379999999999882	-8.46424183119769835e-07	-6.26245002188315547e-05
1208.535000000000082	-4.995424816025861855e-08	-6.0309560823516514e-05
1208.690000000000055	6.945731285906112153e-07	-5.790704978164661201e-05
1208.845000000000027	1.379255773681283472e-06	-5.542281567821167964e-05
1209	1.999357631726698378e-06	-5.286297769175499168e-05
1209.154999999999973	2.553464105156039891e-06	-5.023352488454041833e-05
1209.309999999999945	3.043500689777929055e-06	-4.753992281049851431e-05
1209.464999999999918	3.474610334994657823e-06	-4.478674939572409953e-05
1209.619999999999891	3.854890680117854684e-06	-4.197738184299213625e-05
1209.775000000000091	4.194998263469187447e-06	-3.911375478794113598e-05
1209.930000000000064	4.507632711615409688e-06	-3.619620720171896173e-05
1210.085000000000036	4.806919565653093124e-06	-3.322343153863042893e-05
1210.240000000000009	5.10771550685692836e-06	-3.019253364009920982e-05
1210.394999999999982	5.424864073879294683e-06	-2.709920603208879907e-05
1210.549999999999955	5.77243325273340339e-06	-2.393801091156977752e-05
1210.704999999999927	6.162968380072640886e-06	-2.070276253620787529e-05
1210.8599999999999	6.606794434171728234e-06	-1.738699241900260744e-05
1211.0150000000001	7.111400904176399802e-06	-1.398447496084755505e-05
1211.170000000000073	7.680939950778528191e-06	-1.048978643664805332e-05
1211.325000000000045	8.315864549305612363e-06	-6.898866805840594542e-06
1211.480000000000018	9.012727819089177668e-06	-3.209552050679630082e-06
1211.634999999999991	9.764158002124388009e-06	5.779552746106830981e-07
1211.789999999999964	1.055901580000181834e-05	4.460707659245816012e-06
1211.944999999999936	1.138273237095786868e-05	8.43275303610953943e-06
1212.099999999999909	1.221781759666405861e-05	1.248501503790598911e-05
1212.254999999999882	1.304451970639705042e-05	1.660532721953165698e-05
1212.410000000000082	1.384160941819669612e-05	2.077862722189671138e-05
1212.565000000000055	1.458725488752245121e-05	2.498730811397105014e-05
1212.720000000000027	1.525994832560340262e-05	2.92117151879934209e-05
1212.875	1.583944153464793999e-05	3.343076795475167373e-05
1213.029999999999973	1.630764604481639671e-05	3.762267939421081147e-05
1213.184999999999945	1.664945421556742657e-05	4.176573827308284237e-05
1213.339999999999918	1.685344060092092405e-05	4.583911583525618127e-05
1213.494999999999891	1.691240801818547494e-05	4.982365584096034336e-05
1213.650000000000091	1.6823749870025789e-05	5.370260684051649869e-05
1213.805000000000064	1.658960904784708107e-05	5.746225789436798363e-05
1213.960000000000036	1.621682373334109499e-05	6.109244347476573017e-05
1214.115000000000009	1.57166611231459204e-05	6.458688989723162285e-05
1214.269999999999982	1.510435093354944185e-05	6.794338384723018823e-05
1214.424999999999955	1.439844092703421334e-05	7.116375304894172226e-05
1214.579999999999927	1.362000603243120235e-05	7.425365920158837106e-05
1214.7349999999999	1.27917503921027846e-05	7.722221352579159857e-05
1214.8900000000001	1.193704738031262434e-05	8.008143489981779932e-05
1215.045000000000073	1.107896597151824149e-05	8.284557918767256458e-05
1215.200000000000045	1.023933255319386316e-05	8.55303753424803523e-05
1215.355000000000018	9.437875328717199906e-06	8.815220893012708399e-05
1215.509999999999991	8.691493900917875422e-06	9.072729644481021473e-05
1215.664999999999964	8.013689725839602697e-06	9.327089415067207597e-05
1215.819999999999936	7.414184229387002957e-06	9.579658304141973877e-05
1215.974999999999909	6.898741005727290545e-06	9.83156671157786984e-05
1216.129999999999882	6.469197226364151887e-06	0.0001008367156533813042
1216.285000000000082	6.123697849326131033e-06	0.0001033652720447843611
1216.440000000000055	5.857115065757739705e-06	0.0001059037423232870196
1216.595000000000027	5.661625321805066682e-06	0.0001084514665270206238
1216.75	5.527407764158669186e-06	0.0001110049658312543119
1216.904999999999973	5.443421591955606817e-06	0.0001135583487334899065
1217.059999999999945	5.398215894892328559e-06	0.0001161038508647766897
1217.214999999999918	5.380724362854701206e-06	0.0001186324758511084882
1217.369999999999891	5.380998801568499729e-06	0.0001211346993281389592
1217.525000000000091	5.390839605458341922e-06	0.0001236011951359918763
1217.680000000000064	5.404287940118974201e-06	0.0001260235419236966823
1217.835000000000036	5.417952999497524196e-06	0.0001283948700306564779
1217.990000000000009	5.431157786469482998e-06	0.0001307104123505186397
1218.144999999999982	5.44589784471741916e-06	0.0001329679288122091404
1218.299999999999955	5.466618568720033814e-06	0.0001351679816536282598
1218.454999999999927	5.499827501778263159e-06	0.0001373140474957323704
1218.6099999999999	5.553567741209960247e-06	0.0001394124617039686222
1218.7650000000001	5.636786664315221492e-06	0.0001414722002214258004
1218.920000000000073	5.758640176246735044e-06	0.0001435045132825982824
1219.075000000000045	5.927776246720105735e-06	0.0001455224337595270828
1219.230000000000018	6.151642426991718939e-06	0.0001475401897453995008
1219.384999999999991	6.435860310363741245e-06	0.0001495725560802637559
1219.539999999999964	6.783705613975875852e-06	0.0001516341824572837841
1219.694999999999936	7.195726013026887165e-06	0.0001537389364880612495
1219.849999999999909	7.669520429794811987e-06	0.0001558992985024359372
1220.004999999999882	8.199693706085859775e-06	0.0001581258411575754046
1220.160000000000082	8.777990032683453004e-06	0.0001604268212507293124
1220.315000000000055	9.393597829978600676e-06	0.0001628079039605122942
1220.470000000000027	1.003360857865865911e-05	0.0001652720314079859118
1220.625	1.068360301607581836e-05	0.0001678194385789437382
1220.779999999999973	1.132833064812172184e-05	0.0001704478107037406059
1220.934999999999945	1.19524431362071401e-05	0.000173152567828790564
1221.089999999999918	1.254123908526141607e-05	0.0001759272549162113608
1221.244999999999891	1.308137727064002545e-05	0.0001787640099486267865
1221.400000000000091	1.356151738635144483e-05	0.0001816540784118503694
1221.555000000000064	1.397285186076882041e-05	0.00018458834053974716
1221.710000000000036	1.430949886146615861e-05	0.0001875578178013510594
1221.865000000000009	1.456873491845876806e-05	0.0001905541273838521157
1222.019999999999982	1.475105510285039998e-05	0.0001935698575751419379
1222.174999999999955	1.486005885755216169e-05	0.0001965988428158514016
1222.329999999999927	1.49021697531836343e-05	0.0001996363242492705517
1222.4849999999999	1.488620705548856665e-05	0.0002026789895108956931
1222.6400000000001	1.482283544688191697e-05	0.0002057248936224987637
1222.795000000000073	1.47239260747261318e-05	0.000208773270794032097
1222.950000000000045	1.460186688389262974e-05	0.0002118242540543131467
1223.105000000000018	1.446886268822553421e-05	0.0002148785256083112947
1223.259999999999991	1.433626549089994141e-05	0.0002179369251527492855
1223.414999999999964	1.421397322252013354e-05	0.0002210000459378380112
1223.569999999999936	1.410993046597156805e-05	0.000224067848862566577
1223.724999999999909	1.402975820322992881e-05	0.0002271393234468855216
1223.879999999999882	1.397653153888121812e-05	0.0002302122211137776621
1224.035000000000082	1.395071525697175047e-05	0.000233282881198937299
1224.190000000000055	1.395025748686797014e-05	0.0002363461636884133725
1224.345000000000027	1.397083230040514517e-05	0.0002393954954153177316
1224.5	1.400621328251748922e-05	0.0002424230286685738825
1224.654999999999973	1.404875256138787442e-05	0.0002454199035139901087
1224.809999999999945	1.408993387101990287e-05	0.0002483765979655613116
1224.964999999999918	1.412096431476955815e-05	0.000251283344067499304
1225.119999999999891	1.413336778985360932e-05	0.0002541305832194834849
1225.275000000000091	1.411954362256984325e-05	0.0002569094311398504812
1225.430000000000064	1.40732567593976726e-05	0.0002596121217807664003
1225.585000000000036	1.399003068588240517e-05	0.0002622324004964604778
1225.740000000000009	1.38674207525513349e-05	0.0002647658396390772636
1225.894999999999982	1.370515337770476132e-05	0.0002672100544763529378
1226.049999999999955	1.350512514652757959e-05	0.0002695648034708953084
1226.204999999999927	1.327126462185945954e-05	0.0002718319642804977289
1226.3599999999999	1.300926815082597146e-05	0.0002740153847407623727
1226.5150000000001	1.272622859996032307e-05	0.0002761206162037556974
1226.670000000000073	1.243018229126431096e-05	0.0002781545442765745143
1226.825000000000045	1.212960409497985164e-05	0.0002801249388634790703
1226.980000000000018	1.183288336956896045e-05	0.0002820399508796067036
1227.134999999999991	1.154781411085354784e-05	0.0002839075868356163057
1227.289999999999964	1.128113124409029342e-05	0.0002857351942895969038
1227.444999999999936	1.103812161196491195e-05	0.0002875289909161711142
1227.599999999999909	1.082233309271968906e-05	0.0002892936675099566342
1227.754999999999882	1.063539879767331966e-05	0.0002910320908846906031
1227.910000000000082	1.047698584556238331e-05	0.0002927451264761016898
1228.065000000000055	1.034487029781806271e-05	0.0002944315930176048574
1228.220000000000027	1.02351319380952176e-05	0.0002960883532684994296
1228.375	1.014245520860799096e-05	0.0002977105361043043625
1228.529999999999973	1.006051619880809078e-05	0.0002992918767571812111
1228.684999999999945	9.982430527731853207e-06	0.0003008251543135948415
1228.839999999999918	9.901233534749710611e-06	0.0003023026991137990854
1228.994999999999891	9.810362604580550027e-06	0.0003037169380229982419
1229.150000000000091	9.704111742170686038e-06	0.0003050609428457251148
1229.305000000000064	9.578030654715633628e-06	0.000306328946761867389
1229.460000000000036	9.429244399154469253e-06	0.0003075167954842843751
1229.615000000000009	9.256674873427643687e-06	0.000308622303904565725
1229.769999999999982	9.061151692243278293e-06	0.0003096454949174644268
1229.924999999999955	8.84540691170007212e-06	0.0003105887046491662617
1230.079999999999927	8.61395518487520281e-06	0.0003114565468358325233
1230.2349999999999	8.37286782577177363e-06	0.0003122557381807480252
1230.3900000000001	8.129455485625167104e-06	0.000312994795425984389
1230.545000000000073	7.891879360994817616e-06	0.0003136836231506762813
1230.700000000000045	7.66871473370827532e-06	0.0003143330182666009874
1230.855000000000018	7.46849300719988822e-06	0.0003149541224934899
1231.009999999999991	7.299249117108575764e-06	0.0003155578572732151989
1231.164999999999964	7.168100279533934719e-06	0.0003161543765490377415
1231.319999999999936	7.080879569241806035e-06	0.0003167525713999633208
1231.474999999999909	7.04184401058445469e-06	0.0003173596569195309474
1231.629999999999882	7.053471959209937038e-06	0.0003179808660796864714
1231.785000000000082	7.116358909626242882e-06	0.0003186192681485554637
1231.940000000000055	7.229214822196775013e-06	0.0003192757208923524808
1232.095000000000027	7.38896003140061722e-06	0.000319948956990509536
1232.25	7.590911117361862658e-06	0.0003206357962896734092
1232.404999999999973	7.829043157840386791e-06	0.0003213314674444304434
1232.559999999999945	8.096310783244295032e-06	0.0003220300155411770201
1232.714999999999918	8.385007672235602279e-06	0.0003227247670677964699
1232.869999999999891	8.687142653379506172e-06	0.0003234088202729546672
1233.025000000000091	8.994810491840746151e-06	0.0003240755278900812062
1233.180000000000064	9.300536668207077284e-06	0.0003247189402900517571
1233.335000000000036	9.597577903906967531e-06	0.000325334180406269065
1233.490000000000009	9.880163631443661214e-06	0.0003259177268592217949
1233.644999999999982	1.01436678248336542e-05	0.0003264675883615401962
1233.799999999999955	1.038470527956692853e-05	0.0003269833601022197815
1233.954999999999927	1.060115128091712039e-05	0.0003274661609979156269
1234.1099999999999	1.079208829079862338e-05	0.0003279184587638221378
1234.2650000000001	1.095768755731798866e-05	0.0003283437972910804165
1234.420000000000073	1.109903713238261449e-05	0.0003287464471866196974
1234.575000000000045	1.121793050280608112e-05	0.0003291310052600756632
1234.730000000000018	1.131663173869095265e-05	0.0003295019717849752457
1234.884999999999991	1.139763370320032997e-05	0.0003298633354783536567
1235.039999999999964	1.146342542866613692e-05	0.000330218195151959007
1235.194999999999936	1.15162833460557802e-05	0.0003305684441241688075
1235.349999999999909	1.155809876432854004e-05	0.0003309145388281759491
1235.504999999999882	1.159025104222141683e-05	0.0003312553670845391697
1235.660000000000082	1.161353246714536101e-05	0.0003315882245070912054
1235.815000000000055	1.162812721890514528e-05	0.0003319089001014445582
1235.970000000000027	1.163364316267919206e-05	0.000332211864660089738
1236.125	1.162919184271803007e-05	0.0003324905486942406605
1236.279999999999973	1.161350911017808283e-05	0.0003327376906843872292
1236.434999999999945	1.158510650812849547e-05	0.00033294573190350413
1236.589999999999918	1.154244194387039583e-05	0.0003331072311161492974
1236.744999999999891	1.148409739673572028e-05	0.0003332152714000774746
1236.900000000000091	1.140895142207463516e-05	0.0003332638320846034057
1237.055000000000064	1.131633500662878782e-05	0.0003332481014216171628
1237.210000000000036	1.120616079120378949e-05	0.0003331647097677953155
1237.365000000000009	1.107901770541975681e-05	0.0003330118686061822879
1237.519999999999982	1.093622547302419462e-05	0.0003327894071508641859
1237.674999999999955	1.077984610071756613e-05	0.0003324987052634091698
1237.829999999999927	1.061265215371330637e-05	0.0003321425283548059843
1237.9849999999999	1.043805420479618001e-05	0.0003317247765279644181
1238.1400000000001	1.025999213987097559e-05	0.0003312501658570000647
1238.295000000000073	1.008279691359064155e-05	0.0003307238641689736283
1238.450000000000045	9.911030752004552184e-06	0.0003301511065589576117
