#1:t	2:real	3:imag
1187.454999999999927	-2.083270059282179312e-05	-0.0002635140888286337506
1187.6099999999999	-2.137256342360654857e-05	-0.0002611972635461610364
1187.7650000000001	-2.171121308440771613e-05	-0.0002588765484688577935
1187.920000000000073	-2.1855833671681249e-05	-0.0002565667973263524668
1188.075000000000045	-2.181458964900032308e-05	-0.0002542812239776320415
1188.230000000000018	-2.15964268263389734e-05	-0.0002520315147835061327
1188.384999999999991	-2.121088307820644765e-05	-0.0002498279937433522469
1188.539999999999964	-2.066791473214465164e-05	-0.0002476798234736531969
1188.694999999999936	-1.997774338063073926e-05	-0.0002455952236494295246
1188.849999999999909	-1.915072648832020707e-05	-0.0002435816883589619105
1189.004999999999882	-1.819725369644066464e-05	-0.0002416461848063851576
1189.160000000000082	-1.71276692386506051e-05	-0.0002397953179521702927
1189.315000000000055	-1.595221948833329973e-05	-0.0002380354487381912117
1189.470000000000027	-1.468102341331352992e-05	-0.0002363727573964888079
1189.625	-1.332406270683687794e-05	-0.0002348132476198095341
1189.779999999999973	-1.189118761730188936e-05	-0.0002333626919018154161
1189.934999999999945	-1.039213406159433993e-05	-0.0002320265227290080323
1190.089999999999918	-8.836547461464119971e-06	-0.0002308096783473668361
1190.244999999999891	-7.234008896020477639e-06	-0.0002297164151629803091
1190.400000000000091	-5.594059561296792399e-06	-0.0002287501013597857485
1190.555000000000064	-3.926220144323883384e-06	-0.0002279130077591238806
1190.710000000000036	-2.240002473917600233e-06	-0.0002272061123247385737
1190.865000000000009	-5.449116609264912156e-07	-0.0002266289339072793225
1191.019999999999982	1.149562200706631801e-06	-0.000226179408996662483
1191.174999999999955	2.833962874307033876e-06	-0.0002258538224330289409
1191.329999999999927	4.498896746804699174e-06	-0.0002256467995262338483
1191.4849999999999	6.13507031780375267e-06	-0.0002255513629874650056
1191.6400000000001	7.733334801168016253e-06	-0.0002255590538760636173
1191.795000000000073	9.284735994817809606e-06	-0.0002256601115909471805
1191.950000000000045	1.078056753249862217e-05	-0.0002258437041842005196
1192.105000000000018	1.221242574294525124e-05	-0.0002260981970870502822
1192.259999999999991	1.357226459911870284e-05	-0.0002264114460335894417
1192.414999999999964	1.48524495810052631e-05	-0.0002267710985791340198
1192.569999999999936	1.604580967666264713e-05	-0.0002271648883238004733
1192.724999999999909	1.71456871372118991e-05	-0.0002275809066553288707
1192.879999999999882	1.814598495911858605e-05	-0.000228007838557310762
1193.035000000000082	1.904121232981789507e-05	-0.0002284351515391432985
1193.190000000000055	1.982652843239978647e-05	-0.0002288532299527555125
1193.345000000000027	2.049778502180134849e-05	-0.0002292534505264680019
1193.5	2.105156807679197241e-05	-0.0002296281987307597445
1193.654999999999973	2.148523858615470012e-05	-0.0002299708292290612529
1193.809999999999945	2.179697218929255298e-05	-0.0002302755770337991067
1193.964999999999918	2.198579697266329634e-05	-0.000230537428763146954
1194.119999999999891	2.205162828847974425e-05	-0.0002307519655246699139
1194.275000000000091	2.1995299035567242e-05	-0.0002309151902107989284
1194.430000000000064	2.181858349389319702e-05	-0.0002310233524340003189
1194.585000000000036	2.152421255524647771e-05	-0.0002310727838439629895
1194.740000000000009	2.11158781010344681e-05	-0.0002310597553263867888
1194.894999999999982	2.059822434662962373e-05	-0.000230980365578168826
1195.049999999999955	1.99768242336174574e-05	-0.0002308304680523256137
1195.204999999999927	1.925813938116964537e-05	-0.0002306056403383615369
1195.3599999999999	1.844946270805277689e-05	-0.0002303011970077132871
1195.5150000000001	1.755884355339018513e-05	-0.0002299122439055916367
1195.670000000000073	1.65949959337394334e-05	-0.0002294337691258515461
1195.825000000000045	1.556719140142017011e-05	-0.0002288607635316538646
1195.980000000000018	1.44851387782646244e-05	-0.0002281883619427615333
1196.134999999999991	1.335885375018641189e-05	-0.0002274119949904607186
1196.289999999999964	1.219852188946593447e-05	-0.0002265275413113054803
1196.444999999999936	1.101435905721252563e-05	-0.0002255314700979865587
1196.599999999999909	9.816473317892303083e-06	-0.0002244209651115198047
1196.754999999999882	8.614732432283347545e-06	-0.0002231940228695731426
1196.910000000000082	7.418640707386842455e-06	-0.000221849519835561732
1197.065000000000055	6.23722846727331742e-06	-0.0002203872457588786635
1197.220000000000027	5.078956723632134571e-06	-0.0002188079027894719304
1197.375	3.951638794723987336e-06	-0.0002171130723105553636
1197.529999999999973	2.862379727945626472e-06	-0.000215305153545122715
1197.684999999999945	1.817533465883872865e-06	-0.0002133872796365133217
1197.839999999999918	8.226768481102831139e-07	-0.0002113632180867232703
1197.994999999999891	-1.174011996030122321e-07	-0.0002092372629817168908
1198.150000000000091	-9.986974941234900761e-07	-0.0002070141264394973477
1198.305000000000064	-1.817982002807114124e-06	-0.0002046988361013820691
1198.460000000000036	-2.572777498523253825e-06	-0.0002022966444400142944
1198.615000000000009	-3.261334006189149996e-06	-0.0001998129541743636568
1198.769999999999982	-3.882600221877694434e-06	-0.0001972532624129727974
1198.924999999999955	-4.436193538871779059e-06	-0.000194623124325160352
1199.079999999999927	-4.922369613006913771e-06	-0.0001919281354304895051
1199.2349999999999	-5.341991628654384166e-06	-0.0001891739300212028714
1199.3900000000001	-5.69649863765738104e-06	-0.0001863661920218541304
1199.545000000000073	-5.98787163523195786e-06	-0.0001835106737136279998
1199.700000000000045	-6.218595461555498187e-06	-0.0001806132173729967322
1199.855000000000018	-6.391614263704838664e-06	-0.0001776797748900586988
1200.009999999999991	-6.510278148680621558e-06	-0.0001747164209313053812
1200.164999999999964	-6.578278860736163271e-06	-0.0001717293560195620251
1200.319999999999936	-6.599572812130990619e-06	-0.0001687248970511950235
1200.474999999999909	-6.578290594535072145e-06	-0.000165709454037439016
1200.629999999999882	-6.518633136492629776e-06	-0.0001626894932459236926
1200.785000000000082	-6.424755910530665539e-06	-0.0001596714881998768292
1200.940000000000055	-6.300643925821669672e-06	-0.0001566618611771704512
1201.095000000000027	-6.149981593875567818e-06	-0.0001536669187315986129
1201.25	-5.976022795209904757e-06	-0.0001506927853822846383
1201.404999999999973	-5.781467519612825857e-06	-0.0001477453398223582302
1201.559999999999945	-5.568352176432808499e-06	-0.0001448301578859022764
1201.714999999999918	-5.337961010234814672e-06	-0.0001419524659769462232
1201.869999999999891	-5.090765921784445653e-06	-0.0001391171078626333925
1202.025000000000091	-4.826401370046040224e-06	-0.0001363285266110411914
1202.180000000000064	-4.543679887520633671e-06	-0.0001335907622136454443
1202.335000000000036	-4.240652129946849215e-06	-0.0001309074640536191385
1202.490000000000009	-3.914713340721259227e-06	-0.0001282819160872944561
1202.644999999999982	-3.562755757834696682e-06	-0.0001257170713843370157
1202.799999999999955	-3.181363924074782998e-06	-0.0001232155917371273749
1202.954999999999927	-2.767047245697569435e-06	-0.0001207798873647596241
1203.1099999999999	-2.316501611444905529e-06	-0.0001184121514793295315
1203.2650000000001	-1.826889613809771698e-06	-0.0001161143845662092604
1203.420000000000073	-1.296127035182669105e-06	-0.0001138884037776913678
1203.575000000000045	-7.231619307438620958e-07	-0.0001117358337064800053
1203.730000000000018	-1.082319425561206601e-07	-0.0001096580760574672491
1203.884999999999991	5.469144854213871738e-07	-0.0001076562571772700675
1204.039999999999964	1.238846540852213561e-06	-0.0001057311540561914093
1204.194999999999936	1.962341129679796298e-06	-0.0001038831010622642782
1204.349999999999909	2.710344383582484943e-06	-0.0001021118813127971806
1204.504999999999882	3.474011492379854761e-06	-0.0001004166080115659083
1204.660000000000082	4.242828424624608914e-06	-9.879560230551166387e-05
1204.815000000000055	5.004815413491730401e-06	-9.72462750461773861e-05
1204.970000000000027	5.746808254242143274e-06	-9.576502034094082079e-05
1205.125	6.454809649770160655e-06	-9.434712879261087704e-05
1205.279999999999973	7.114399266001465053e-06	-9.29867279617663001e-05
1205.434999999999945	7.711187977890079028e-06	-9.167675673560033778e-05
1205.589999999999918	8.23129918648318622e-06	-9.040897910099024459e-05
1205.744999999999891	8.661858181742464877e-06	-8.917404122750874926e-05
1205.900000000000091	8.991469440995087013e-06	-8.796157395119339622e-05
1206.055000000000064	9.210661530927386479e-06	-8.676034066715087722e-05
1206.210000000000036	9.312279969176712511e-06	-8.55584284917559353e-05
1206.365000000000009	9.291809958495158984e-06	-8.434347831246645922e-05
1206.519999999999982	9.147613298854744387e-06	-8.310294721927097392e-05
1206.674999999999955	8.881066892635434957e-06	-8.182439478210656305e-05
1206.829999999999927	8.496593984279078175e-06	-8.049578292060358641e-05
1206.9849999999999	8.001583444826101333e-06	-7.910577768072046194e-05
1207.1400000000001	7.406196879083639983e-06	-7.764404029871036341e-05
1207.295000000000073	6.723067896325841359e-06	-7.610149445764837774e-05
1207.450000000000045	5.96690238580595446e-06	-7.44705568151823649e-05
1207.605000000000018	5.153992873115043164e-06	-7.274531863244388448e-05
1207.759999999999991	4.301663856488977726e-06	-7.092166780902293196e-05
1207.914999999999964	3.427668254931995494e-06	-6.899734270101879805e-05
1208.069999999999936	2.549557630950021089e-06	-6.697191184826816357e-05
1208.224999999999909	1.684050543775058182e-06	-6.484667696126573976e-05
1208.379999999999882	8.464241831184790627e-07	-6.262450021883090418e-05
1208.535000000000082	4.995424815911074994e-08	-6.030956082351573473e-05
1208.690000000000055	-6.945731285916733946e-07	-5.790704978164569044e-05
1208.845000000000027	-1.379255773682655877e-06	-5.542281567821258088e-05
1209	-1.999357631728495358e-06	-5.286297769175419886e-05
1209.154999999999973	-2.553464105157216844e-06	-5.023352488453898854e-05
1209.309999999999945	-3.043500689779498183e-06	-4.753992281049747076e-05
1209.464999999999918	-3.474610334996749571e-06	-4.478674939572357098e-05
1209.619999999999891	-3.854890680118377304e-06	-4.197738184299148572e-05
1209.775000000000091	-4.194998263469644845e-06	-3.911375478794061421e-05
1209.930000000000064	-4.507632711615147955e-06	-3.619620720171764713e-05
1210.085000000000036	-4.806919565654530539e-06	-3.322343153862977841e-05
1210.240000000000009	-5.107715506858170957e-06	-3.019253364009842378e-05
1210.394999999999982	-5.42486407387942682e-06	-2.709920603208800964e-05
1210.549999999999955	-5.772433252735365118e-06	-2.393801091156977752e-05
1210.704999999999927	-6.162968380074339187e-06	-2.070276253620839706e-05
1210.8599999999999	-6.606794434173167343e-06	-1.738699241900234317e-05
1211.0150000000001	-7.111400904177576331e-06	-1.398447496084755505e-05
1211.170000000000073	-7.680939950780749112e-06	-1.048978643664726897e-05
1211.325000000000045	-8.315864549308095863e-06	-6.898866805840594542e-06
1211.480000000000018	-9.012727819090483793e-06	-3.209552050679499639e-06
1211.634999999999991	-9.764158002124781032e-06	5.779552746104215767e-07
1211.789999999999964	-1.055901580000299571e-05	4.460707659245945608e-06
1211.944999999999936	-1.138273237095982871e-05	8.432753036107838588e-06
1212.099999999999909	-1.221781759666628292e-05	1.248501503790586036e-05
1212.254999999999882	-1.304451970639848868e-05	1.660532721953126057e-05
1212.410000000000082	-1.384160941819865954e-05	2.077862722189723315e-05
1212.565000000000055	-1.458725488752362858e-05	2.49873081139706605e-05
1212.720000000000027	-1.525994832560366351e-05	2.921171518799407481e-05
1212.875	-1.583944153464918005e-05	3.343076795475140946e-05
1213.029999999999973	-1.630764604481751141e-05	3.762267939420871761e-05
1213.184999999999945	-1.664945421556919178e-05	4.17657382730816633e-05
1213.339999999999918	-1.68534406009203379e-05	4.583911583525420938e-05
1213.494999999999891	-1.691240801818553931e-05	4.982365584095941501e-05
1213.650000000000091	-1.68237498700267038e-05	5.370260684051623442e-05
1213.805000000000064	-1.658960904784897164e-05	5.746225789436720436e-05
1213.960000000000036	-1.621682373334201317e-05	6.109244347476610964e-05
1214.115000000000009	-1.571666112314729259e-05	6.458688989723162285e-05
1214.269999999999982	-1.510435093355107663e-05	6.794338384723018823e-05
1214.424999999999955	-1.439844092703578035e-05	7.116375304894093621e-05
1214.579999999999927	-1.362000603243283712e-05	7.425365920158732752e-05
1214.7349999999999	-1.279175039210579326e-05	7.722221352579304869e-05
1214.8900000000001	-1.193704738031321218e-05	8.00814348998176638e-05
1215.045000000000073	-1.107896597152065892e-05	8.284557918767268656e-05
1215.200000000000045	-1.023933255319595364e-05	8.553037534247891573e-05
1215.355000000000018	-9.437875328718636474e-06	8.815220893012708399e-05
1215.509999999999991	-8.691493900918138003e-06	9.072729644481007921e-05
1215.664999999999964	-8.013689725841823618e-06	9.327089415067207597e-05
1215.819999999999936	-7.414184229387397675e-06	9.579658304141908825e-05
1215.974999999999909	-6.898741005728989693e-06	9.831566711577830538e-05
1216.129999999999882	-6.46919722636741974e-06	0.0001008367156533807756
1216.285000000000082	-6.123697849328354494e-06	0.0001033652720447842392
1216.440000000000055	-5.85711506576009361e-06	0.0001059037423232858405
1216.595000000000027	-5.661625321806112768e-06	0.0001084514665270211388
1216.75	-5.527407764160237891e-06	0.0001110049658312535395
1216.904999999999973	-5.443421591957174675e-06	0.000113558348733489256
1217.059999999999945	-5.398215894895465969e-06	0.0001161038508647768252
1217.214999999999918	-5.380724362857185554e-06	0.0001186324758511083662
1217.369999999999891	-5.380998801570067587e-06	0.0001211346993281386882
1217.525000000000091	-5.390839605460434093e-06	0.0001236011951359936923
1217.680000000000064	-5.404287940121196816e-06	0.0001260235419236974412
1217.835000000000036	-5.41795299950013814e-06	0.00012839487003065702
1217.990000000000009	-5.431157786472096942e-06	0.0001307104123505195071
1218.144999999999982	-5.445897844719773065e-06	0.0001329679288122093031
1218.299999999999955	-5.466618568723040781e-06	0.0001351679816536287206
1218.454999999999927	-5.499827501780093597e-06	0.0001373140474957318283
1218.6099999999999	-5.55356774121335939e-06	0.0001394124617039679717
1218.7650000000001	-5.636786664317313663e-06	0.0001414722002214258004
1218.920000000000073	-5.758640176248173306e-06	0.0001435045132825983638
1219.075000000000045	-5.92777624672232835e-06	0.0001455224337595278688
1219.230000000000018	-6.15164242699341724e-06	0.0001475401897453989045
1219.384999999999991	-6.435860310365830876e-06	0.0001495725560802632409
1219.539999999999964	-6.783705613977575847e-06	0.0001516341824572837841
1219.694999999999936	-7.195726013028585466e-06	0.0001537389364880613308
1219.849999999999909	-7.669520429796902465e-06	0.0001558992985024360185
1220.004999999999882	-8.199693706086772876e-06	0.0001581258411575738867
1220.160000000000082	-8.777990032686458277e-06	0.0001604268212507298003
1220.315000000000055	-9.393597829980824984e-06	0.0001628079039605115352
1220.470000000000027	-1.003360857866075129e-05	0.0001652720314079858034
1220.625	-1.068360301607921496e-05	0.0001678194385789420306
1220.779999999999973	-1.132833064812485756e-05	0.0001704478107037397927
1220.934999999999945	-1.195244313620936272e-05	0.000173152567828790564
1221.089999999999918	-1.254123908526402663e-05	0.0001759272549162110356
1221.244999999999891	-1.308137727064316286e-05	0.0001787640099486266781
1221.400000000000091	-1.356151738635379788e-05	0.0001816540784118489057
1221.555000000000064	-1.397285186077163425e-05	0.00018458834053974716
1221.710000000000036	-1.430949886146975511e-05	0.00018755781780135171
1221.865000000000009	-1.456873491846079247e-05	0.0001905541273838517904
1222.019999999999982	-1.475105510285229395e-05	0.0001935698575751414229
1222.174999999999955	-1.486005885755477733e-05	0.0001965988428158505885
1222.329999999999927	-1.490216975318513693e-05	0.0001996363242492697927
1222.4849999999999	-1.488620705549144317e-05	0.0002026789895108960455
1222.6400000000001	-1.482283544688400745e-05	0.0002057248936224978151
1222.795000000000073	-1.472392607472907609e-05	0.000208773270794031338
1222.950000000000045	-1.460186688389439495e-05	0.0002118242540543121709
1223.105000000000018	-1.446886268822664721e-05	0.0002148785256083107255
1223.259999999999991	-1.433626549090190314e-05	0.0002179369251527495566
1223.414999999999964	-1.421397322252235616e-05	0.0002210000459378377673
1223.569999999999936	-1.410993046597333326e-05	0.0002240678488625663059
1223.724999999999909	-1.402975820323286801e-05	0.0002271393234468847627
1223.879999999999882	-1.397653153888344243e-05	0.0002302122211137766863
1224.035000000000082	-1.395071525697299392e-05	0.0002332828811989369738
1224.190000000000055	-1.3950257486868951e-05	0.0002363461636884133725
1224.345000000000027	-1.397083230040697476e-05	0.000239395495415318355
1224.5	-1.40062132825188648e-05	0.0002424230286685738825
1224.654999999999973	-1.404875256138989714e-05	0.0002454199035139899461
1224.809999999999945	-1.408993387102133943e-05	0.0002483765979655607695
1224.964999999999918	-1.412096431477086258e-05	0.0002512833440674981655
1225.119999999999891	-1.413336778985498152e-05	0.0002541305832194834307
1225.275000000000091	-1.411954362257245889e-05	0.0002569094311398498849
1225.430000000000064	-1.407325675939917524e-05	0.0002596121217807663461
1225.585000000000036	-1.399003068588377906e-05	0.0002622324004964600441
1225.740000000000009	-1.386742075255303405e-05	0.000264765839639077643
1225.894999999999982	-1.370515337770659261e-05	0.0002672100544763530462
1226.049999999999955	-1.350512514652947356e-05	0.0002695648034708946579
1226.204999999999927	-1.327126462186011175e-05	0.0002718319642804984879
1226.3599999999999	-1.300926815082681849e-05	0.0002740153847407632943
1226.5150000000001	-1.272622859996175964e-05	0.0002761206162037559684
1226.670000000000073	-1.243018229126568146e-05	0.0002781545442765742974
1226.825000000000045	-1.212960409498076474e-05	0.0002801249388634793414
1226.980000000000018	-1.183288336957033095e-05	0.0002820399508796058363
1227.134999999999991	-1.154781411085420006e-05	0.0002839075868356173357
1227.289999999999964	-1.12811312440914691e-05	0.0002857351942895976086
1227.444999999999936	-1.103812161196648066e-05	0.000287528990916172361
1227.599999999999909	-1.082233309272027859e-05	0.0002892936675099570679
1227.754999999999882	-1.063539879767469185e-05	0.0002910320908846906031
1227.910000000000082	-1.047698584556473637e-05	0.0002927451264761020693
1228.065000000000055	-1.034487029781845573e-05	0.0002944315930176062126
1228.220000000000027	-1.023513193809515492e-05	0.0002960883532685000259
1228.375	-1.014245520861008143e-05	0.0002977105361043059346
1228.529999999999973	-1.006051619880946297e-05	0.0002992918767571817532
1228.684999999999945	-9.982430527733094958e-06	0.0003008251543135963052
1228.839999999999918	-9.90123353475036452e-06	0.0003023026991137997359
1228.994999999999891	-9.810362604582184801e-06	0.0003037169380229987298
1229.150000000000091	-9.704111742172125994e-06	0.0003050609428457245727
1229.305000000000064	-9.578030654715174536e-06	0.0003063289467618687985
1229.460000000000036	-9.429244399155516185e-06	0.0003075167954842850256
1229.615000000000009	-9.256674873429473279e-06	0.0003086223039045655082
1229.769999999999982	-9.061151692245566976e-06	0.0003096454949174653483
1229.924999999999955	-8.845406911702491246e-06	0.0003105887046491666412
1230.079999999999927	-8.613955184876312423e-06	0.0003114565468358338786
1230.2349999999999	-8.372867825773081449e-06	0.0003122557381807484589
1230.3900000000001	-8.129455485625951456e-06	0.0003129947954259844974
1230.545000000000073	-7.891879360996711582e-06	0.000313683623150677745
1230.700000000000045	-7.668714733708864855e-06	0.0003143330182666008248
1230.855000000000018	-7.468493007200542129e-06	0.0003149541224934903337
1231.009999999999991	-7.299249117110406202e-06	0.0003155578572732161747
1231.164999999999964	-7.168100279534392117e-06	0.0003161543765490379041
1231.319999999999936	-7.080879569242656456e-06	0.0003167525713999637003
1231.474999999999909	-7.041844010585044225e-06	0.0003173596569195314895
1231.629999999999882	-7.053471959209937038e-06	0.0003179808660796864714
1231.785000000000082	-7.116358909626373325e-06	0.0003186192681485552469
1231.940000000000055	-7.229214822198015917e-06	0.0003192757208923528603
1232.095000000000027	-7.388960031400683289e-06	0.000319948956990509536
1232.25	-7.590911117362712232e-06	0.000320635796289673084
1232.404999999999973	-7.829043157841499793e-06	0.0003213314674444313107
1232.559999999999945	-8.096310783245928112e-06	0.0003220300155411775622
1232.714999999999918	-8.385007672235536211e-06	0.000322724767067797012
1232.869999999999891	-8.687142653380356593e-06	0.0003234088202729549924
1233.025000000000091	-8.994810491841400061e-06	0.0003240755278900816399
1233.180000000000064	-9.300536668208122523e-06	0.0003247189402900512692
1233.335000000000036	-9.597577903908209281e-06	0.0003253341804062690108
1233.490000000000009	-9.880163631444443872e-06	0.0003259177268592222286
1233.644999999999982	-1.014366782483528728e-05	0.000326467588361540142
1233.799999999999955	-1.038470527956817028e-05	0.0003269833601022199441
1233.954999999999927	-1.06011512809168595e-05	0.0003274661609979155727
1234.1099999999999	-1.079208829080110688e-05	0.0003279184587638220836
1234.2650000000001	-1.095768755731877301e-05	0.0003283437972910807959
1234.420000000000073	-1.109903713238241968e-05	0.000328746447186620131
1234.575000000000045	-1.121793050280666727e-05	0.0003291310052600768558
1234.730000000000018	-1.131663173869278394e-05	0.0003295019717849752457
1234.884999999999991	-1.139763370320229001e-05	0.0003298633354783548494
1235.039999999999964	-1.146342542866744135e-05	0.0003302181951519597117
1235.194999999999936	-1.151628334605806888e-05	0.0003305684441241698375
1235.349999999999909	-1.155809876432847567e-05	0.0003309145388281755696
1235.504999999999882	-1.159025104222024115e-05	0.0003312553670845392239
1235.660000000000082	-1.161353246714542708e-05	0.0003315882245070909885
1235.815000000000055	-1.162812721890501315e-05	0.0003319089001014443956
1235.970000000000027	-1.163364316268049988e-05	0.0003322118646600898464
1236.125	-1.162919184271783525e-05	0.0003324905486942402268
1236.279999999999973	-1.161350911017827764e-05	0.0003327376906843879339
1236.434999999999945	-1.158510650812842941e-05	0.0003329457319035044553
1236.589999999999918	-1.154244194387052627e-05	0.0003331072311161497853
1236.744999999999891	-1.148409739673722292e-05	0.0003332152714000783961
1236.900000000000091	-1.140895142207558215e-05	0.0003332638320846038394
1237.055000000000064	-1.131633500662990082e-05	0.0003332481014216185722
1237.210000000000036	-1.120616079120480254e-05	0.0003331647097677961828
1237.365000000000009	-1.107901770541933329e-05	0.0003330118686061827216
1237.519999999999982	-1.093622547302458765e-05	0.0003327894071508633728
1237.674999999999955	-1.077984610071818785e-05	0.0003324987052634109045
1237.829999999999927	-1.061265215371402635e-05	0.0003321425283548079359
1237.9849999999999	-1.043805420479706262e-05	0.0003317247765279637676
1238.1400000000001	-1.025999213987120599e-05	0.0003312501658570012573
1238.295000000000073	-1.008279691359100069e-05	0.0003307238641689742788
1238.450000000000045	-9.911030752005956564e-06	0.0003301511065589581538
1238.605000000000018	-9.749314667460576636e-06	0.0003295368170862349459
1238.759999999999991	-9.60215243823371142e-06	0.0003288852624528315009
1238.914999999999964	-9.473759958831818169e-06	0.000328199761146428918
1239.069999999999936	-9.367908111427542431e-06	0.0003274824675582135879
1239.224999999999909	-9.287786152334939689e-06	0.0003267342453751913766
1239.379999999999882	-9.235891122400277e-06	0.0003259546383099011274
1239.535000000000082	-9.213947117207216996e-06	0.0003251419395330215146
1239.690000000000055	-9.222856480743417873e-06	0.0003242933543300148937
1239.845000000000027	-9.262683254753189196e-06	0.0003234052441192581989
1240	-9.332667598447165645e-06	0.000322473434339236168
1240.154999999999973	-9.431268501966423725e-06	0.0003214935643624402509
1240.309999999999945	-9.556230986234091575e-06	0.0003204614546801691868
1240.464999999999918	-9.704673179839736424e-06	0.000319373465466588416
1240.619999999999891	-9.873188177105842239e-06	0.0003182268212085460554
1240.775000000000091	-1.00579554319180828e-05	0.0003170198784810805042
1240.930000000000064	-1.025485657377738627e-05	0.0003157523178495469569
1241.085000000000036	-1.045959093112051502e-05	0.0003144252461585110678
1241.240000000000009	-1.066778662882759179e-05	0.0003130412016157811585
1241.394999999999982	-1.087510386041862771e-05	0.0003116040608112059448
1241.549999999999955	-1.107732772840787052e-05	0.0003101188535134032521
1241.704999999999927	-1.12704488693601862e-05	0.0003085914974396406266
1241.8599999999999	-1.14507308514136584e-05	0.0003070284706120811943
1242.0150000000001	-1.161476403797004166e-05	0.0003054364431675464097
1242.170000000000073	-1.175950619275517417e-05	0.0003038218931457703584
1242.325000000000045	-1.188231056874443009e-05	0.0003021907318119845787
1242.480000000000018	-1.198094254218645427e-05	0.0003005479632717042307
1242.634999999999991	-1.205358605726961294e-05	0.0002988974007244315644
1242.789999999999964	-1.209884122216329517e-05	0.0002972414577199943486
1242.944999999999936	-1.211571439372841859e-05	0.0002955810276637422834
1243.099999999999909	-1.210360200250394553e-05	0.0002939154587917706409
1243.254999999999882	-1.206226925713064073e-05	0.0002922426254756174918
1243.410000000000082	-1.19918247248900203e-05	0.0002905590903186560585
1243.565000000000055	-1.189269166354969432e-05	0.000288860345654890448
1243.720000000000027	-1.176557686765492894e-05	0.0002871411180015858594
1243.875	-1.161143772888386699e-05	0.0002853957152196056279
1244.029999999999973	-1.143144817127065485e-05	0.0002836183936845749782
1244.184999999999945	-1.122696413398286109e-05	0.0002818037219426072163
1244.339999999999918	-1.09994893001056962e-05	0.0002799469179858581655
1244.494999999999891	-1.075064182575420621e-05	0.0002780441394923705858
1244.650000000000091	-1.048212286501022985e-05	0.0002760927097966679191
1244.805000000000064	-1.019568772471331143e-05	0.0002740912668722700124
1244.960000000000036	-9.893120473487492268e-06	0.0002720398277416791969
1245.115000000000009	-9.576212786312275114e-06	0.000269939766273148956
1245.269999999999982	-9.246747690837865414e-06	0.0002677937077636872326
1245.424999999999955	-8.906488718007573457e-06	0.0002656053488445787414
1245.579999999999927	-8.557174720098535114e-06	0.0002633792156241708082
1245.7349999999999	-8.200520340120603274e-06	0.0002611203765008569063
1245.8900000000001	-7.838221782568698137e-06	0.0002588341284087110144
1246.045000000000073	-7.471967194796283812e-06	0.0002565256764453294528
1246.200000000000045	-7.103450614945642453e-06	0.0002541998267032755348
1246.355000000000018	-6.734388131361453195e-06	0.0002518607108825299972
1246.509999999999991	-6.366534627071267112e-06	0.0002495115588713931235
1246.664999999999964	-6.001699305236050277e-06	0.0002471545322703263105
1246.819999999999936	-5.641758099809292199e-06	0.0002447906278657382886
1246.974999999999909	-5.288661114983491697e-06	0.0002424196557334421659
1247.129999999999882	-4.944433386968990682e-06	0.0002400402920755025766
1247.285000000000082	-4.611167552377635271e-06	0.0002376502024780100019
1247.440000000000055	-4.291007400911007472e-06	0.0002352462271188927477
1247.595000000000027	-3.986121799098851951e-06	0.0002328246159259586112
1247.75	-3.698669041138384094e-06	0.0002303812988249249441
1247.904999999999973	-3.43075231068730821e-06	0.0002279121743210417959
1248.059999999999945	-3.184367556593566809e-06	0.0002254133986744652582
1248.214999999999918	-2.961345686122803948e-06	0.0002228816580545948608
1248.369999999999891	-2.763291491960852178e-06	0.0002203144071329837578
1248.525000000000091	-2.591522146366276697e-06	0.0002177100596851121324
1248.680000000000064	-2.447008355960402756e-06	0.0002150681196517275262
1248.835000000000036	-2.330321378765567642e-06	0.0002123892447477884174
1248.990000000000009	-2.241589016996119455e-06	0.0002096752387463711844
1249.144999999999982	-2.180463440177359027e-06	0.0002069289729219963528
1249.299999999999955	-2.146103241319638349e-06	0.00020415424140885166
1249.454999999999927	-2.137171532563633634e-06	0.0002013555593068379172
1249.6099999999999	-2.151851145646819571e-06	0.0001985379158536538071
1249.7650000000001	-2.187877184852708574e-06	0.0001957064978038622045
1249.920000000000073	-2.24258630117943429e-06	0.0001928663999838940756
1250.075000000000045	-2.312981195618330448e-06	0.0001900223408495623921
1250.230000000000018	-2.395808036834584031e-06	0.0001871784005451947793
1250.384999999999991	-2.48764377355117872e-06	0.0001843377976094473416
1250.539999999999964	-2.584989747081521836e-06	0.0001815027180187194303
1250.694999999999936	-2.684367631489159493e-06	0.0001786742070041167057
1250.849999999999909	-2.782413542802997004e-06	0.0001758521300761986962
1251.004999999999882	-2.875966208689728234e-06	0.0001730352053499010774
1251.160000000000082	-2.962145346916763178e-06	0.0001702211047117420124
1251.315000000000055	-3.038416882510439032e-06	0.0001674066170611321607
1251.470000000000027	-3.102642284919718771e-06	0.0001645878629207779391
1251.625	-3.153110122028989294e-06	0.0001617605465585505032
1251.779999999999973	-3.18854883220306826e-06	0.0001589202294513100331
1251.934999999999945	-3.208120687382567527e-06	0.0001560626077516550703
1252.089999999999918	-3.21139787471273332e-06	0.0001531837763127628666
1252.244999999999891	-3.19832253647996397e-06	0.0001502804629357208763
1252.400000000000091	-3.169153396788901509e-06	0.0001473502185935813636
1252.555000000000064	-3.124402253815894447e-06	0.0001443915524591591021
1252.710000000000036	-3.064764062577462323e-06	0.0001414040042528304317
