#1:t	2:real	3:imag
1238.450000000000045	-2.554514637360415894e-05	2.208596986263738478e-05
1238.605000000000018	-2.578797850509824619e-05	2.177462894652706333e-05
1238.759999999999991	-2.603597794675028705e-05	2.145514019963683962e-05
1238.914999999999964	-2.629205973744817802e-05	2.112833750678385118e-05
1239.069999999999936	-2.655830995164467815e-05	2.079474517406620145e-05
1239.224999999999909	-2.683583638346104781e-05	2.045464727782636712e-05
1239.379999999999882	-2.712468079928662495e-05	2.010819058713080886e-05
1239.535000000000082	-2.742380076480271421e-05	1.975550938109518198e-05
1239.690000000000055	-2.773112387085430462e-05	1.939685841117883466e-05
1239.845000000000027	-2.804367178041800168e-05	1.903273931150277492e-05
1240	-2.835774621569488044e-05	1.866400631350118418e-05
1240.154999999999973	-2.866916435120286339e-05	1.829193882482270061e-05
1240.309999999999945	-2.897352732622357255e-05	1.791827143208419312e-05
1240.464999999999918	-2.926650315419598508e-05	1.754517562217043408e-05
1240.619999999999891	-2.954410425083948475e-05	1.71751919585029031e-05
1240.775000000000091	-2.98029403176141719e-05	1.681111591518404257e-05
1240.930000000000064	-3.004042922514593193e-05	1.645584497323535704e-05
1241.085000000000036	-3.025495179463687503e-05	1.611219824227698894e-05
1241.240000000000009	-3.04459405836415526e-05	1.578272276842660656e-05
1241.394999999999982	-3.061389772351543181e-05	1.546950227369095523e-05
1241.549999999999955	-3.076034201936556431e-05	1.517398449971137522e-05
1241.704999999999927	-3.088769062840199866e-05	1.48968422538982777e-05
1241.8599999999999	-3.099908517517385893e-05	1.463788105477925608e-05
1242.0150000000001	-3.109817592945441462e-05	1.439600281774873589e-05
1242.170000000000073	-3.118888028180644611e-05	1.416923088495541549e-05
1242.325000000000045	-3.127513315618989228e-05	1.395479691354849949e-05
1242.480000000000018	-3.136064700699286122e-05	1.374928537803706692e-05
1242.634999999999991	-3.144869781857876029e-05	1.354882679602880504e-05
1242.789999999999964	-3.154195106760958355e-05	1.334932692565772233e-05
1242.944999999999936	-3.164233826163429219e-05	1.31467161175564174e-05
1243.099999999999909	-3.17509905895964334e-05	1.293720128287272068e-05
1243.254999999999882	-3.186823185554004377e-05	1.271750240205164935e-05
1243.410000000000082	-3.199362843124016188e-05	1.248505649572777532e-05
1243.565000000000055	-3.21260899072328465e-05	1.223817413434787513e-05
1243.720000000000027	-3.226401061564971136e-05	1.197613701394165405e-05
1243.875	-3.240543960372117442e-05	1.169922930415567464e-05
1244.029999999999973	-3.254826500008027736e-05	1.140870036046166701e-05
1244.184999999999945	-3.269039824653126607e-05	1.110666130535976499e-05
1244.339999999999918	-3.282994424469661313e-05	1.079592284927621197e-05
1244.494999999999891	-3.296534513402867689e-05	1.047978586403132454e-05
1244.650000000000091	-3.309548789439531588e-05	1.016179963198917004e-05
1244.805000000000064	-3.32197691629325525e-05	9.845504812911266945e-06
1244.960000000000036	-3.333811418579802222e-05	9.534179154053338195e-06
1245.115000000000009	-3.345095053374991598e-05	9.230603451164006015e-06
1245.269999999999982	-3.355914068768066399e-05	8.936863613732735987e-06
1245.424999999999955	-3.366388070669880535e-05	8.654201739077438014e-06
1245.579999999999927	-3.376657457783955956e-05	8.382925408638955574e-06
1245.7349999999999	-3.386869546835787894e-05	8.122379983067183544e-06
1245.8900000000001	-3.397164573233029501e-05	7.870984150155450876e-06
1246.045000000000073	-3.407662725850620083e-05	7.626324419280211101e-06
1246.200000000000045	-3.418453250891724776e-05	7.385300313402913258e-06
1246.355000000000018	-3.429586462788683445e-05	7.144308667637711342e-06
1246.509999999999991	-3.441069235167434133e-05	6.8994532434126199e-06
1246.664999999999964	-3.45286424667663638e-05	6.6467646368929113e-06
1246.819999999999936	-3.464892937513919539e-05	6.382415558410860087e-06
1246.974999999999909	-3.47704183112425725e-05	6.102917620908212033e-06
1247.129999999999882	-3.489171603732615392e-05	5.805287972753558753e-06
1247.285000000000082	-3.501128075961130017e-05	5.487176912583130362e-06
1247.440000000000055	-3.512754159602818848e-05	5.146951075731211035e-06
1247.595000000000027	-3.523901741284754383e-05	4.783730270160887498e-06
1247.75	-3.53444251378866317e-05	4.397379577771522032e-06
1247.904999999999973	-3.544276883662545141e-05	3.988461334248142262e-06
1248.059999999999945	-3.553340266613201886e-05	3.55815414351371137e-06
1248.214999999999918	-3.561606325856060679e-05	3.108147692609126103e-06
1248.369999999999891	-3.569086978805075932e-05	2.640523040756584333e-06
1248.525000000000091	-3.575829282980343409e-05	2.157627940744970582e-06
1248.680000000000064	-3.581909575357929766e-05	1.661956001629055675e-06
1248.835000000000036	-3.587425470464948428e-05	1.156036941919498404e-06
1248.990000000000009	-3.592486489118569879e-05	6.423433185812209709e-07
1249.144999999999982	-3.597204190553501856e-05	1.23216852158856215e-07
1249.299999999999955	-3.601682695497363706e-05	-3.991846541119072927e-07
1249.454999999999927	-3.606010428934489776e-05	-9.229208876917268589e-07
1249.6099999999999	-3.610253772850006792e-05	-1.446285730054497396e-06
1249.7650000000001	-3.614453127434521406e-05	-1.967810934041539015e-06
1249.920000000000073	-3.618621639772811476e-05	-2.486261094133418199e-06
1250.075000000000045	-3.622746607128185303e-05	-3.000624283968259678e-06
1250.230000000000018	-3.626793308528821749e-05	-3.510102105986324105e-06
1250.384999999999991	-3.630710799395989473e-05	-4.014102009200013503e-06
1250.539999999999964	-3.634439027062869683e-05	-4.512233405663145187e-06
1250.694999999999936	-3.637916518696357991e-05	-5.004307841535672588e-06
1250.849999999999909	-3.641087854147899184e-05	-5.490342102290124265e-06
1251.004999999999882	-3.643910179985967415e-05	-5.970562131658188662e-06
1251.160000000000082	-3.646358129916831242e-05	-6.445404825092884975e-06
1251.315000000000055	-3.648426692344129506e-05	-6.915514527731098675e-06
1251.470000000000027	-3.650131777780619351e-05	-7.381731139250077552e-06
1251.625	-3.651508478923506625e-05	-7.845067409106600269e-06
1251.779999999999973	-3.652607248062137417e-05	-8.306673910975026438e-06
1251.934999999999945	-3.653488429991003751e-05	-8.767791530299877319e-06
1252.089999999999918	-3.654215750020707343e-05	-9.229692626927406263e-06
1252.244999999999891	-3.654849462770542182e-05	-9.693613516770839092e-06
1252.400000000000091	-3.655439895014246247e-05	-1.016068207802134647e-05
1252.555000000000064	-3.656022074778393258e-05	-1.063184531427779404e-05
1252.710000000000036	-3.656612020485608736e-05	-1.110780216631844225e-05
1252.865000000000009	-3.657205092406326015e-05	-1.158894700995975087e-05
1253.019999999999982	-3.657776588436029158e-05	-1.207532875861779593e-05
1253.174999999999955	-3.658284531625695027e-05	-1.25666296549574728e-05
1253.329999999999927	-3.658674358835003809e-05	-1.306216642695284603e-05
1253.4849999999999	-3.658885014962423105e-05	-1.35609149353746051e-05
1253.6400000000001	-3.6588557935520236e-05	-1.406155756129927609e-05
1253.795000000000073	-3.658533172058457732e-05	-1.456255085498121646e-05
1253.950000000000045	-3.657876865993883465e-05	-1.506220922348516149e-05
1254.105000000000018	-3.65686438698063345e-05	-1.555879914488530897e-05
1254.259999999999991	-3.655493517922715757e-05	-1.605063736107249629e-05
1254.414999999999964	-3.653782315572136677e-05	-1.653618613293073616e-05
1254.569999999999936	-3.651766485700736929e-05	-1.701413866066607571e-05
1254.724999999999909	-3.649494239742940053e-05	-1.748348850673284952e-05
1254.879999999999882	-3.647018996088716392e-05	-1.794357793368168611e-05
1255.035000000000082	-3.644390522550286987e-05	-1.839412172423246335e-05
1255.190000000000055	-3.641645293116089121e-05	-1.88352048321656689e-05
1255.345000000000027	-3.638796946994550698e-05	-1.926725429994001989e-05
1255.5	-3.635827766014608899e-05	-1.969098778116045817e-05
1255.654999999999973	-3.632682036381505101e-05	-2.010734289075087703e-05
1255.809999999999945	-3.629262022638539821e-05	-2.051739299821003841e-05
1255.964999999999918	-3.625427079561226119e-05	-2.092225618771216834e-05
1256.119999999999891	-3.620996165924890794e-05	-2.132300452128010153e-05
1256.275000000000091	-3.61575373831614068e-05	-2.172058074681888887e-05
1256.430000000000064	-3.609458705740701705e-05	-2.211572886908357873e-05
1256.585000000000036	-3.601855856051359653e-05	-2.250894393004392594e-05
1256.740000000000009	-3.592688934330236521e-05	-2.290044469108262019e-05
1256.894999999999982	-3.58171439514987986e-05	-2.329017112974653502e-05
1257.049999999999955	-3.568714766494726507e-05	-2.367780657883541298e-05
1257.204999999999927	-3.553510574056736187e-05	-2.406282243756971542e-05
1257.3599999999999	-3.535969867377283983e-05	-2.444454149951217308e-05
1257.5150000000001	-3.516014569503315469e-05	-2.482221454625085574e-05
1257.670000000000073	-3.493623111595412552e-05	-2.519510373122361464e-05
1257.825000000000045	-3.468829106374221756e-05	-2.556256583964732387e-05
1257.980000000000018	-3.441716122102233752e-05	-2.592412846144809431e-05
1258.134999999999991	-3.412408929551954013e-05	-2.627955278279026899e-05
1258.289999999999964	-3.381061869415710063e-05	-2.662887770374747378e-05
1258.444999999999936	-3.347845217612034548e-05	-2.697244156960123564e-05
1258.599999999999909	-3.312930579241501778e-05	-2.731087950551743399e-05
1258.754999999999882	-3.276476419679619597e-05	-2.764509636103298394e-05
1258.910000000000082	-3.238614824507091383e-05	-2.797621711232582323e-05
1259.065000000000055	-3.199440483947879312e-05	-2.830551842115665461e-05
1259.220000000000027	-3.159002717330208174e-05	-2.863434643578340172e-05
1259.375	-3.117301117279321483e-05	-2.896402706276830899e-05
1259.529999999999973	-3.07428510792894999e-05	-2.929577542422586361e-05
1259.684999999999945	-3.029857412952704886e-05	-2.96306113363326266e-05
1259.839999999999918	-2.983881128192072336e-05	-2.996928706733027522e-05
1259.994999999999891	-2.936189827146834592e-05	-3.031223273498045463e-05
1260.150000000000091	-2.886599903056283426e-05	-3.065952322825516878e-05
1260.305000000000064	-2.834924199007508232e-05	-3.101086893447155935e-05
1260.460000000000036	-2.780985895209696376e-05	-3.136563061769054235e-05
1260.615000000000009	-2.724631629015290886e-05	-3.172285700987123033e-05
1260.769999999999982	-2.665742903127252343e-05	-3.208134185203023102e-05
1260.924999999999955	-2.604244996626919648e-05	-3.243969573161550613e-05
1261.079999999999927	-2.540112804629038415e-05	-3.279642687927302131e-05
1261.2349999999999	-2.473373291091283914e-05	-3.315002453845170076e-05
1261.3900000000001	-2.404104510845918633e-05	-3.349903831087244484e-05
1261.545000000000073	-2.332431432405820843e-05	-3.384214735972371289e-05
1261.700000000000045	-2.258519036871425289e-05	-3.417821414699212827e-05
1261.855000000000018	-2.182563374385804267e-05	-3.450631876185265222e-05
1262.009999999999991	-2.104781398304483674e-05	-3.48257714200836746e-05
1262.164999999999964	-2.0254004715742763e-05	-3.513610259326465729e-05
1262.319999999999936	-1.944648431158303186e-05	-3.543703197727586843e-05
1262.474999999999909	-1.86274501989023509e-05	-3.572841932798379521e-05
1262.629999999999882	-1.779895344895958317e-05	-3.601020159761970387e-05
1262.785000000000082	-1.696285824692482719e-05	-3.628232202095592383e-05
1262.940000000000055	-1.612082847171552127e-05	-3.654465739242554484e-05
1263.095000000000027	-1.527434112379429478e-05	-3.679695003089755636e-05
1263.25	-1.442472385451912327e-05	-3.70387504910189738e-05
1263.404999999999973	-1.357321171182226119e-05	-3.726937631909465202e-05
1263.559999999999945	-1.272101647509312576e-05	-3.748789079098944934e-05
1263.714999999999918	-1.18694008920257232e-05	-3.769310405704928609e-05
1263.869999999999891	-1.10197497054501903e-05	-3.788359723811303279e-05
1264.025000000000091	-1.017362973869164939e-05	-3.8057768258151125e-05
1264.180000000000064	-9.33283232033246399e-06	-3.821389636803333467e-05
1264.335000000000036	-8.499393015886061751e-06	-3.835022089688595794e-05
1264.490000000000009	-7.675585705923027011e-06	-3.846502854141216565e-05
1264.644999999999982	-6.863890455325202462e-06	-3.855674290381190137e-05
1264.799999999999955	-6.066937003642299118e-06	-3.86240097264610525e-05
1264.954999999999927	-5.287427992084349534e-06	-3.866577170169040021e-05
1265.1099999999999	-4.528047886146977957e-06	-3.868132748128287954e-05
1265.2650000000001	-3.791364923848763172e-06	-3.86703708454552429e-05
1265.420000000000073	-3.079734059285081555e-06	-3.863300746324761119e-05
1265.575000000000045	-2.395208859122060845e-06	-3.856974849979302619e-05
1265.730000000000018	-1.739469513192801724e-06	-3.848148200899380756e-05
1265.884999999999991	-1.113772751059836922e-06	-3.836942479500574885e-05
1266.039999999999964	-5.189275050568955777e-07	-3.823505874961970056e-05
1266.194999999999936	4.470205658502444463e-08	-3.80800568128004168e-05
1266.349999999999909	5.771669185142654822e-07	-3.790620423192547192e-05
1266.504999999999882	1.078880078867240932e-06	-3.771532102074540762e-05
1266.660000000000082	1.550544965025055417e-06	-3.750919109119501486e-05
1266.815000000000055	1.993071978543416761e-06	-3.728950284139451469e-05
1266.970000000000027	2.407490699856367318e-06	-3.705780475653668623e-05
1267.125	2.794865488524372981e-06	-3.681547827104594877e-05
1267.279999999999973	3.156221797534957352e-06	-3.656372852275312598e-05
1267.434999999999945	3.49248938916004599e-06	-3.630359218590082878e-05
1267.589999999999918	3.804467044078004585e-06	-3.603596007520721764e-05
1267.744999999999891	4.092811307363071835e-06	-3.576161113496907927e-05
1267.900000000000091	4.358049640990798263e-06	-3.548125350508935145e-05
1268.055000000000064	4.600616110064402287e-06	-3.519556800296326488e-05
1268.210000000000036	4.820905755798347712e-06	-3.490524925406625166e-05
1268.365000000000009	5.019342133006519408e-06	-3.461104018782292267e-05
1268.519999999999982	5.196451392495349097e-06	-3.43137562974308723e-05
1268.674999999999955	5.352935716176289148e-06	-3.401429722204252025e-05
1268.829999999999927	5.489739042315928143e-06	-3.371364440176326038e-05
1268.9849999999999	5.608098686925143185e-06	-3.341284501992294279e-05
1269.1400000000001	5.709577745236943481e-06	-3.311298371505400588e-05
1269.295000000000073	5.796074783292272086e-06	-3.281514485263743627e-05
1269.450000000000045	5.869809297932029588e-06	-3.252036903831103905e-05
1269.605000000000018	5.933283419990103274e-06	-3.222960829932212013e-05
1269.759999999999991	5.989222330179932331e-06	-3.194368454694867615e-05
1269.914999999999964	6.040497544262529818e-06	-3.166325588740289239e-05
1270.069999999999936	6.090038607869771653e-06	-3.138879472437398113e-05
1270.224999999999909	6.140739575159938046e-06	-3.112058078638581525e-05
1270.379999999999882	6.19536701364266136e-06	-3.085871093151767075e-05
1270.535000000000082	6.256476021626093181e-06	-3.060312628148986123e-05
1270.690000000000055	6.326340042688324472e-06	-3.035365567279228386e-05
1270.845000000000027	6.406899044099662681e-06	-3.011007306348824773e-05
1271	6.499729146894255306e-06	-2.987216516373927765e-05
1271.154999999999973	6.606035043998302977e-06	-2.963980463413874573e-05
1271.309999999999945	6.726664809727106678e-06	-2.941302344915577201e-05
1271.464999999999918	6.862144990349747373e-06	-2.919208087440020556e-05
1271.619999999999891	7.012732448414219198e-06	-2.897752062258354092e-05
1271.775000000000091	7.178478279031104372e-06	-2.877021248362460201e-05
1271.930000000000064	7.359298446777093089e-06	-2.857137466305487486e-05
1272.085000000000036	7.555045504458589124e-06	-2.838257448750063146e-05
1272.240000000000009	7.765575996199666403e-06	-2.820570657980335933e-05
1272.394999999999982	7.990808738101140755e-06	-2.804294930337514948e-05
1272.549999999999955	8.230770184826353785e-06	-2.789670173202930819e-05
1272.704999999999927	8.485624290951849393e-06	-2.776950485110951349e-05
1272.8599999999999	8.755685693997970368e-06	-2.766395166423555707e-05
1273.0150000000001	9.041416416793302043e-06	-2.758259164325304713e-05
1273.170000000000073	9.343407640059991063e-06	-2.752783510301520515e-05
1273.325000000000045	9.66234918146609704e-06	-2.75018629555560632e-05
1273.480000000000018	9.998990199492733489e-06	-2.750654656460992377e-05
1273.634999999999991	1.035409511619339558e-05	-2.754338150675293356e-05
1273.789999999999964	1.072839894370047733e-05	-2.761343768149040367e-05
1273.944999999999936	1.112256596425561741e-05	-2.771732688049056997e-05
1274.099999999999909	1.153715523166459408e-05	-2.785518738998021154e-05
1274.254999999999882	1.19725955472491128e-05	-2.802668395322619699e-05
1274.410000000000082	1.242917163684117949e-05	-2.8231020213482043e-05
1274.565000000000055	1.290702215931795485e-05	-2.846696005066937972e-05
1274.720000000000027	1.34061491486210643e-05	-2.8732853714156526e-05
1274.875	1.392643746957665881e-05	-2.902666473347625373e-05
1275.029999999999973	1.446768207593631178e-05	-2.934599387918340152e-05
1275.184999999999945	1.502962020964931004e-05	-2.96880972689145595e-05
1275.339999999999918	1.561196535859375622e-05	-3.004989662240685437e-05
1275.494999999999891	1.621443966803508033e-05	-3.042798093076430488e-05
1275.650000000000091	1.683680172051830093e-05	-3.081859993707151339e-05
1275.805000000000064	1.747886698779649414e-05	-3.121765107965377583e-05
1275.960000000000036	1.814051892219122365e-05	-3.162066244892539838e-05
1276.115000000000009	1.882170938831292139e-05	-3.202277513335778137e-05
1276.269999999999982	1.952244802389365013e-05	-3.24187286477648466e-05
1276.424999999999955	2.024278094122080939e-05	-3.280285328419401645e-05
1276.579999999999927	2.098276002074623127e-05	-3.31690728351614932e-05
1276.7349999999999	2.174240469505291687e-05	-3.351092061364201007e-05
1276.8900000000001	2.252165867181463095e-05	-3.382157072614450614e-05
1277.045000000000073	2.33203443146849521e-05	-3.409388559777908393e-05
1277.200000000000045	2.413811751798754395e-05	-3.43204795283005211e-05
1277.355000000000018	2.497442572561461743e-05	-3.449379704537471823e-05
1277.509999999999991	2.582847142047192462e-05	-3.460620374139475449e-05
1277.664999999999964	2.669918283260134308e-05	-3.465008658368222216e-05
1277.819999999999936	2.758519297857916588e-05	-3.461796006462920019e-05
1277.974999999999909	2.848482736036333281e-05	-3.450257441397798768e-05
1278.129999999999882	2.939609993292284561e-05	-3.42970220657574587e-05
1278.285000000000082	3.031671621342307436e-05	-3.399483900937848622e-05
1278.440000000000055	3.124408186098249156e-05	-3.359009814229019507e-05
1278.595000000000027	3.217531460968540638e-05	-3.30774925905190763e-05
1278.75	3.310725727623448268e-05	-3.24524077251587165e-05
1278.904999999999973	3.403648956008450548e-05	-3.171098157144458757e-05
1279.059999999999945	3.495933666057114713e-05	-3.085015403055106793e-05
1279.214999999999918	3.587187318421363071e-05	-2.986770611905938992e-05
1279.369999999999891	3.676992151999954284e-05	-2.876229084770053461e-05
1279.525000000000091	3.764904461704067815e-05	-2.753345774981267628e-05
1279.680000000000064	3.850453399277971843e-05	-2.618167304033064695e-05
1279.835000000000036	3.933139460742841198e-05	-2.470833731811942856e-05
1279.990000000000009	4.012432903917814426e-05	-2.311580226776768597e-05
1280.144999999999982	4.087772396542577083e-05	-2.140738738624546421e-05
1280.299999999999955	4.158564239194876048e-05	-1.958739703035396437e-05
1280.454999999999927	4.22418251823418475e-05	-1.766113748691872668e-05
1280.6099999999999	4.283970535443571516e-05	-1.563493299232162121e-05
1280.7650000000001	4.337243817720346227e-05	-1.35161391040534042e-05
1280.920000000000073	4.383294949514197176e-05	-1.131315122815356713e-05
1281.075000000000045	4.421400381725083725e-05	-9.035405849587775079e-06
1281.230000000000018	4.450829274439184626e-05	-6.693371747083031515e-06
1281.384999999999991	4.470854318974207335e-05	-4.298528593513259902e-06
1281.539999999999964	4.480764379952439257e-05	-1.863330468505555003e-06
1281.694999999999936	4.479878692592527455e-05	5.988476911394565441e-07
1281.849999999999909	4.467562266318793226e-05	3.073782209292421878e-06
1282.004999999999882	4.443242073000006482e-05	5.54649207869200519e-06
1282.160000000000082	4.406423556228670108e-05	8.001349704851365351e-06
1282.315000000000055	4.356706973376761366e-05	1.042221012690451644e-05
1282.470000000000027	4.29380309023698773e-05	1.279255715609459679e-05
1282.625	4.217547771654433695e-05	1.509566404246334222e-05
1282.779999999999973	4.127915062442923892e-05	1.731476574773647075e-05
1282.934999999999945	4.025028411087730338e-05	1.943323932350035353e-05
1283.089999999999918	3.909169763938865689e-05	2.143478868126227113e-05
1283.244999999999891	3.780786328828484444e-05	2.330362983048035912e-05
1283.400000000000091	3.640494884006198028e-05	2.502467284088315047e-05
1283.555000000000064	3.489083570898862392e-05	2.658369696577844192e-05
1283.710000000000036	3.327511169194275896e-05	2.796751590600524503e-05
1283.865000000000009	3.156903892370233717e-05	2.916413068192526641e-05
1284.019999999999982	2.978549775743746786e-05	3.016286835330096727e-05
1284.174999999999955	2.793890742572215107e-05	3.095450544941206333e-05
1284.329999999999927	2.604512444197877444e-05	3.153137577151939009e-05
1284.4849999999999	2.41213196520572767e-05	3.188746276955330394e-05
1284.6400000000001	2.21858348330032762e-05	3.201847730872377229e-05
1284.795000000000073	2.025801964567482168e-05	3.192192190473666787e-05
1284.950000000000045	1.835804977289631412e-05	3.159714277696022662e-05
1285.105000000000018	1.650672709368792521e-05	3.104537095012518212e-05
1285.259999999999991	1.472526293563241278e-05	3.026975351884511316e-05
1285.414999999999964	1.303504566924380752e-05	2.927537571226027723e-05
1285.569999999999936	1.145739431720322545e-05	2.806927398430550402e-05
1285.724999999999909	1.001330027744589208e-05	2.666043967150025953e-05
1285.879999999999882	8.723159836253495118e-06	2.505981225245432068e-05
1286.035000000000082	7.606500683539692947e-06	2.328026058577196568e-05
1286.190000000000055	6.68170625326256289e-06	2.133655014306324295e-05
1286.345000000000027	5.965742196383420132e-06	1.92452938550636372e-05
1286.5	5.473889762902578972e-06	1.702488418010072581e-05
1286.654999999999973	5.219491127356167467e-06	1.4695404016688366e-05
1286.809999999999945	5.213711861115138339e-06	1.227851451246396862e-05
1286.964999999999918	5.46532565581707212e-06	9.797318262899075241e-06
1287.119999999999891	5.980526181487008113e-06	7.276197203808921564e-06
1287.275000000000091	6.76277046542749052e-06	4.740625243145799955e-06
1287.430000000000064	7.812657577016612353e-06	2.216956683022387722e-06
1287.585000000000036	9.127845569181873756e-06	-2.67807704256076109e-07
1287.740000000000009	1.070300875404279131e-05	-2.686274131799376633e-06
1287.894999999999982	1.2529836365786008e-05	-5.010925334885373423e-06
1288.049999999999955	1.459707269371827072e-05	-7.214402069356550581e-06
1288.204999999999927	1.689059774404036364e-05	-9.269792176388787439e-06
1288.3599999999999	1.939354661477729483e-05	-1.11509225571463383e-05
1288.5150000000001	2.208646492544161919e-05	-1.283264954445763402e-05
1288.670000000000073	2.494749702310357213e-05	-1.429114329404920243e-05
1288.825000000000045	2.795260315149298327e-05	-1.550416230284346649e-05
1288.980000000000018	3.107580148970226025e-05	-1.64513145580206312e-05
1289.134999999999991	3.42894307817001435e-05	-1.711430247011203244e-05
1289.289999999999964	3.756442933522388189e-05	-1.747714919817604636e-05
1289.444999999999936	4.087062628800428612e-05	-1.752640458417457786e-05
1289.599999999999909	4.417704135175965012e-05	-1.725132923859787299e-05
1289.754999999999882	4.745218955664293707e-05	-1.664405573167174123e-05
1289.910000000000082	5.06643879545282046e-05	-1.569972593210950892e-05
1290.065000000000055	5.37820616014703112e-05	-1.441660369858854457e-05
1290.220000000000027	5.677404655646809458e-05	-1.279616198537439454e-05
1290.375	5.960988791405361374e-05	-1.0843143399709241e-05
1290.529999999999973	6.226013117229724377e-05	-8.565592982048260493e-06
1290.684999999999945	6.469660535092481516e-05	-5.974861911551576597e-06
1290.839999999999918	6.689269637198321254e-05	-3.08558061022433235e-06
1290.994999999999891	6.882360914168800627e-05	8.440023240613757693e-08
1291.150000000000091	7.046661669951101014e-05	3.514102237441442142e-06
1291.305000000000064	7.180129458986340735e-05	7.179546758501767954e-06
1291.460000000000036	7.280973844893025976e-05	1.105391817230239882e-05
1291.615000000000009	7.347676255401323279e-05	1.510776351527441613e-05
1291.769999999999982	7.379007694848936563e-05	1.930922848247412194e-05
1291.924999999999955	7.37404406020730779e-05	2.362432905169466416e-05
1292.079999999999927	7.33217880828294211e-05	2.801725738409250682e-05
1292.2349999999999	7.253132726607886135e-05	3.245071981346793466e-05
1292.3900000000001	7.136960586165210798e-05	3.688630410633565948e-05
1292.545000000000073	6.984054484938450409e-05	4.128487238098877061e-05
1292.700000000000045	6.795143743068553265e-05	4.560697554427679254e-05
1292.855000000000018	6.571291265310242138e-05	4.981328445344031383e-05
1293.009999999999991	6.313886358295222321e-05	5.386503265219715579e-05
1293.164999999999964	6.024634059180708929e-05	5.772446506274297312e-05
1293.319999999999936	5.705541110741800721e-05	6.135528684250641021e-05
1293.474999999999909	5.358898785282778e-05	6.472310632395904685e-05
1293.629999999999882	4.987262827775051016e-05	6.779586594743697693e-05
1293.785000000000082	4.593430837059161911e-05	7.054425495728909384e-05
1293.940000000000055	4.180417445779362445e-05	7.294209776621792603e-05
1294.095000000000027	3.751427676321323186e-05	7.49667118939712087e-05
1294.25	3.309828856793822207e-05	7.659922967066077498e-05
1294.404999999999973	2.85912146185406834e-05	7.782487806299739853e-05
1294.559999999999945	2.402909216373460085e-05	7.863321145686825498e-05
1294.714999999999918	1.944868751921043768e-05	7.901829261820848068e-05
1294.869999999999891	1.488719057694358969e-05	7.897881777757257619e-05
1295.025000000000091	1.038190907101952416e-05	7.85181824422956148e-05
1295.180000000000064	5.969963905634305123e-06	7.764448554409409786e-05
1295.335000000000036	1.687986327404745198e-06	7.637047046221488277e-05
1295.490000000000009	-2.428182604121547426e-06	7.471340271364037666e-05
1295.644999999999982	-6.343790057980504983e-06	7.269488523280446428e-05
1295.799999999999955	-1.002546680572961783e-05	7.034061354318035288e-05
1295.954999999999927	-1.344151966282959713e-05	6.768007429414244164e-05
1296.1099999999999	-1.656222039358422337e-05	6.474619195340387563e-05
1296.2650000000001	-1.936009007171196129e-05	6.157492944423063549e-05
1296.420000000000073	-2.181017728973806225e-05	5.82048495527288183e-05
1296.575000000000045	-2.389032802812362215e-05	5.46766445496212663e-05
1296.730000000000018	-2.55814443148654898e-05	5.103264204792432946e-05
1296.884999999999991	-2.686772824731205534e-05	4.731629522087051488e-05
1297.039999999999964	-2.773690739463829255e-05	4.357166554234926607e-05
1297.194999999999936	-2.81804372606040417e-05	3.984290578483631201e-05
1297.349999999999909	-2.819367623071525274e-05	3.617375056137523868e-05
1297.504999999999882	-2.777602844235689834e-05	3.260702085898942317e-05
1297.660000000000082	-2.693105014377093767e-05	2.918414825300407448e-05
1297.815000000000055	-2.566651551015895205e-05	2.594472346229291897e-05
1297.970000000000027	-2.399443837946089325e-05	2.292607308655496303e-05
1298.125	-2.193104709765378389e-05	2.016286740402622459e-05
1298.279999999999973	-1.949671042304644477e-05	1.768676147207603032e-05
1298.434999999999945	-1.671581336145461591e-05	1.552607108799353421e-05
1298.589999999999918	-1.361658268208177835e-05	1.370548487426923141e-05
1298.744999999999891	-1.023086282888999446e-05	1.224581344096220081e-05
1298.900000000000091	-6.593843792040858236e-06	1.116377665098090264e-05
1299.055000000000064	-2.74374338001548663e-06	1.047183002448544127e-05
1299.210000000000036	1.278552954916338393e-06	1.017803163734576827e-05
1299.365000000000009	5.429890881410068712e-06	1.028595101930686961e-05
1299.519999999999982	9.665280167879349132e-06	1.079462189747567938e-05
1299.674999999999955	1.393835699515140819e-05	1.16985406733513852e-05
1299.829999999999927	1.820187039873369966e-05	1.298771263157823884e-05
1299.9849999999999	2.240818731517649188e-05	1.464774758460739228e-05
1300.1400000000001	2.65098105464381208e-05	1.666000634982519961e-05
1300.295000000000073	3.045990377760218959e-05	1.900179869826134022e-05
1300.450000000000045	3.421281774304134213e-05	2.164663263705531051e-05
1300.605000000000018	3.772461155748721412e-05	2.456451369602162364e-05
1300.759999999999991	4.095356327269501946e-05	2.772229175476189009e-05
1300.914999999999964	4.386066371463494555e-05	3.10840515118071176e-05
1301.069999999999936	4.64100877677621788e-05	3.461154146339466726e-05
1301.224999999999909	4.856963733419204278e-05	3.826463488743122064e-05
1301.379999999999882	5.031115038048527909e-05	4.200181532877956132e-05
1301.535000000000082	5.161087062773315131e-05	4.578067811024312712e-05
1301.690000000000055	5.244977272095190731e-05	4.955843894366186313e-05
1301.845000000000027	5.28138379675344906e-05	5.32924404121264971e-05
1302	5.269427614061676863e-05	5.694064739206579828e-05
1302.154999999999973	5.208768923787726612e-05	6.046212295880610567e-05
