#1:t	2:real	3:imag
1516.210000000000036	0.0001059711879959023798	5.04475579373211642e-06
1516.365000000000009	0.0001075174811794745686	4.867675929739835242e-06
1516.519999999999982	0.0001091243724999576718	4.708930843960582056e-06
1516.674999999999955	0.0001107880805938408158	4.571914083014053715e-06
1516.829999999999927	0.0001125045934271208845	4.459788474937455796e-06
1516.9849999999999	0.000114269698456627089	4.375470986170111606e-06
1517.1400000000001	0.0001160790131548878891	4.321620235304033239e-06
1517.295000000000073	0.0001179280155235608166	4.300626671362141139e-06
1517.450000000000045	0.0001198120741471477832	4.314605327793179125e-06
1517.605000000000018	0.0001217264774695139519	4.365391062952545019e-06
1517.759999999999991	0.0001236664619233446044	4.454536113162623025e-06
1517.914999999999964	0.0001256272386924297624	4.583309798750079848e-06
1518.069999999999936	0.0001276040188477457857	4.752700155154030474e-06
1518.224999999999909	0.0001295920367579200198	4.96341729308714247e-06
1518.379999999999882	0.0001315865716397693981	5.215898240770501695e-06
1518.535000000000082	0.0001335829672729855404	5.510313070450729709e-06
1518.690000000000055	0.0001355766498615666499	5.846572075955277496e-06
1518.845000000000027	0.0001375631441722149353	6.224333831235585556e-06
1519	0.0001395380880226314789	6.643013936216408781e-06
1519.154999999999973	0.0001414972453221371746	7.101794328396583464e-06
1519.309999999999945	0.0001434365177892389621	7.599633021060597033e-06
1519.464999999999918	0.000145351955579061515	8.135274204581652315e-06
1519.619999999999891	0.0001472397669543230392	8.707258629746575905e-06
1519.775000000000091	0.0001490963272227484738	9.313934265142873265e-06
1519.930000000000064	0.0001509181870469144095	9.953467198062618913e-06
1520.085000000000036	0.0001527020803080094042	1.062385281417437293e-05
1520.240000000000009	0.0001544449315774230045	1.132292725914686401e-05
1520.394999999999982	0.0001561438633194275015	1.204837924150278362e-05
1520.549999999999955	0.0001577962028179173595	1.279776219249557501e-05
1520.704999999999927	0.0001593994888913486654	1.356850684424933816e-05
1520.8599999999999	0.0001609514783334991639	1.435793423360184929e-05
1521.0150000000001	0.0001624501520964974431	1.516326917599306634e-05
1521.170000000000073	0.0001638937211145169741	1.598165419256204837e-05
1521.325000000000045	0.0001652806317551768617	1.681016390594557193e-05
1521.480000000000018	0.0001666095707770332663	1.764581985612861912e-05
1521.634999999999991	0.0001678794697692743802	1.848560571988458253e-05
1521.789999999999964	0.0001690895089478307723	1.93264828544860777e-05
1521.944999999999936	0.0001702391202852709007	2.016540612156264984e-05
1522.099999999999909	0.0001713279898525920449	2.099933988803043698e-05
1522.254999999999882	0.0001723560593544938417	2.182527414039886683e-05
1522.410000000000082	0.0001733235267385301742	2.264024059363060656e-05
1522.565000000000055	0.0001742308458590627958	2.344132871874461197e-05
1522.720000000000027	0.0001750787250707183434	2.422570156042755908e-05
1522.875	0.0001758681247227769238	2.499061126066264726e-05
1523.029999999999973	0.0001766002534159246209	2.573341415229345928e-05
1523.184999999999945	0.0001772765629781268191	2.6451585331827649e-05
1523.339999999999918	0.0001778987420070912782	2.714273256940531295e-05
1523.494999999999891	0.0001784687079269475177	2.780460946073445014e-05
1523.650000000000091	0.000178988597404469604	2.843512767676547966e-05
1523.805000000000064	0.0001794607550819850761	2.903236821797185285e-05
1523.960000000000036	0.0001798877204953795792	2.959459153620079186e-05
1524.115000000000009	0.0001802722131737182181	3.012024644483101001e-05
1524.269999999999982	0.0001806171158448039869	3.06079777013260816e-05
1524.424999999999955	0.0001809254558160608602	3.105663221168833047e-05
1524.579999999999927	0.0001812003845423049945	3.146526377635868371e-05
1524.7349999999999	0.0001814451555491016432	3.183313636820387065e-05
1524.8900000000001	0.0001816631008296889843	3.215972590658592098e-05
1525.045000000000073	0.0001818576059933211197	3.244472056368204166e-05
1525.200000000000045	0.0001820320843885657642	3.268801961100429736e-05
1525.355000000000018	0.0001821899505764620539	3.28897308820983155e-05
1525.509999999999991	0.0001823345934596371789	3.30501668930896771e-05
1525.664999999999964	0.0001824693495063333434	3.316983972348950779e-05
1525.819999999999936	0.0001825974764168750532	3.324945471718081258e-05
1525.974999999999909	0.00018272212768838717	3.328990311701597138e-05
1526.129999999999882	0.0001828463284160120408	3.329225369734249755e-05
1526.285000000000082	0.0001829729527519649102	3.32577435082385278e-05
1526.440000000000055	0.0001831047033021738102	3.318776779336787114e-05
1526.595000000000027	0.0001832440928020257712	3.308386919322909837e-05
1526.75	0.0001833934282531640345	3.294772629584998133e-05
1526.904999999999973	0.0001835547977518553768	3.278114165042402591e-05
1527.059999999999945	0.0001837300600700523981	3.258602931432353402e-05
1527.214999999999918	0.0001839208370948178207	3.236440206208509945e-05
1527.369999999999891	0.0001841285090616955576	3.211835834378262542e-05
1527.525000000000091	0.0001843542125667528998	3.185006914060813712e-05
1527.680000000000064	0.0001845988411790647004	3.1561764824239841e-05
1527.835000000000036	0.0001848630485358507486	3.125572218477441641e-05
1527.990000000000009	0.0001851472536525957074	3.093425174498707194e-05
1528.144999999999982	0.0001854516482563074904	3.059968552926018543e-05
1528.299999999999955	0.0001857762058160630498	3.025436539786070672e-05
1528.454999999999927	0.0001861206920380187823	2.990063209618377992e-05
1528.6099999999999	0.0001864846764742428048	2.954081509804242498e-05
1528.7650000000001	0.0001868675450046583585	2.917722334831667039e-05
1528.920000000000073	0.0001872685128481147614	2.881213692806608206e-05
1529.075000000000045	0.0001876866378834069892	2.844779968243317783e-05
1529.230000000000018	0.0001881208339704723055	2.808641276239384285e-05
1529.384999999999991	0.0001885698840984030241	2.773012904635196036e-05
1529.539999999999964	0.0001890324531062385124	2.738104831950905973e-05
1529.694999999999936	0.0001895070998675880492	2.704121310987473895e-05
1529.849999999999909	0.0001899922887551946883	2.67126050017582534e-05
1530.004999999999882	0.0001904864003517734534	2.639714128247779064e-05
1530.160000000000082	0.0001909877413005453008	2.609667171677456827e-05
1530.315000000000055	0.0001914945533396248322	2.581297529727088843e-05
1530.470000000000027	0.000192005021489218095	2.554775677745302183e-05
1530.625	0.0001925172815079664737	2.5302642866838572e-05
1530.779999999999973	0.0001930294266535644183	2.507917794318709654e-05
1530.934999999999945	0.0001935395139232533237	2.487881922474921334e-05
1531.089999999999918	0.0001940455698593715808	2.470293133153151962e-05
1531.244999999999891	0.0001945455961363297414	2.455278026018446066e-05
1531.400000000000091	0.0001950375750433733615	2.44295267862998734e-05
1531.555000000000064	0.0001955194750967702028	2.433421940268575169e-05
1531.710000000000036	0.0001959892568995900714	2.426778688751503028e-05
1531.865000000000009	0.0001964448794726385327	2.423103068430512212e-05
1532.019999999999982	0.0001968843071494842938	2.422461725201021989e-05
1532.174999999999955	0.0001973055172190651529	2.424907062145296156e-05
1532.329999999999927	0.0001977065083535100784	2.430476535921485077e-05
1532.4849999999999	0.0001980853099360205044	2.43919202063141603e-05
1532.6400000000001	0.0001984399922451330516	2.451059261144370295e-05
1532.795000000000073	0.0001987686775201582678	2.466067443190272468e-05
1532.950000000000045	0.0001990695517676566444	2.484188901392679377e-05
1533.105000000000018	0.0001993408772357850697	2.505378990353378582e-05
1533.259999999999991	0.0001995810053206663781	2.529576136163257441e-05
1533.414999999999964	0.0001997883897431265037	2.556702088118930255e-05
1533.569999999999936	0.0001999615996827799609	2.586662381028707937e-05
1533.724999999999909	0.0002000993326460803279	2.61934701933415997e-05
1533.879999999999882	0.0002002004267114127465	2.654631383426773975e-05
1534.035000000000082	0.0002002638719055262976	2.692377358180161274e-05
1534.190000000000055	0.0002002888203533690205	2.732434671979692419e-05
1534.345000000000027	0.000200274594977774067	2.77464243373597803e-05
1534.5	0.0002002206964347956063	2.818830843641455028e-05
1534.654999999999973	0.0002001268081257491136	2.864823053139688692e-05
1534.809999999999945	0.0001999927990545248232	2.912437138850719842e-05
1534.964999999999918	0.0001998187244697992185	2.961488156387531636e-05
1535.119999999999891	0.0001996048241710754977	3.011790231056454936e-05
1535.275000000000091	0.0001993515185374431366	3.063158645790949595e-05
1535.430000000000064	0.000199059402280678759	3.11541188007044697e-05
1535.585000000000036	0.000198729236104904617	3.168373559437396138e-05
1535.740000000000009	0.0001983619363930524059	3.221874271182693114e-05
1535.894999999999982	0.0001979585632128391638	3.275753210237845344e-05
1536.049999999999955	0.0001975203068605466497	3.329859617751052198e-05
1536.204999999999927	0.000197048473318277653	3.384053985737127813e-05
1536.3599999999999	0.0001965444689073314686	3.438209001822961608e-05
1536.5150000000001	0.0001960097845579171136	3.492210220996829465e-05
1536.670000000000073	0.000195445980000677976	3.545956453508471591e-05
1536.825000000000045	0.00019485466830124109	3.59935987218896111e-05
1536.980000000000018	0.0001942375010218530106	3.652345845360480711e-05
1537.134999999999991	0.0001935961543891608603	3.704852515790105411e-05
1537.289999999999964	0.0001929323166894832196	3.756830148567419771e-05
1537.444999999999936	0.0001922476771899387456	3.808240283941025919e-05
1537.599999999999909	0.000191543916709607711	3.859054731840952179e-05
1537.754999999999882	0.0001908227000286617976	3.909254455660926905e-05
1537.910000000000082	0.0001900856701380597565	3.958828390653600408e-05
1538.065000000000055	0.0001893344443897330336	4.007772249925642947e-05
1538.220000000000027	0.000188570612417531772	4.056087365174777267e-05
1538.375	0.000187795735758176268	4.103779613215428819e-05
1538.529999999999973	0.000187011348916391577	4.150858469742920939e-05
1538.684999999999945	0.0001862189616875881907	4.197336232094151865e-05
1538.839999999999918	0.0001854200623799233535	4.243227439842009951e-05
1538.994999999999891	0.0001846161216653435669	4.288548519532289088e-05
1539.150000000000091	0.0001838085966392215482	4.333317664648245535e-05
1539.305000000000064	0.0001829989347810034156	4.377554957756052336e-05
1539.460000000000036	0.0001821885773846530939	4.421282725689994138e-05
1539.615000000000009	0.0001813789621689423362	4.464526114450672537e-05
1539.769999999999982	0.0001805715246816450036	4.507313855086150529e-05
1539.924999999999955	0.0001797676982806482035	4.549679189166840878e-05
1540.079999999999927	0.0001789689124040522389	4.591660909244398806e-05
1540.2349999999999	0.0001781765890334950175	4.633304469855681172e-05
1540.3900000000001	0.0001773921372022061783	4.674663114710944536e-05
1540.545000000000073	0.0001766169456066813272	4.715798969600583574e-05
1540.700000000000045	0.0001758523733369934776	4.756784044497596348e-05
1540.855000000000018	0.000175099738952399093	4.797701096245177653e-05
1541.009999999999991	0.0001743603080821064884	4.838644301032456494e-05
1541.164999999999964	0.0001736352799343538551	4.879719697461720702e-05
1541.319999999999936	0.0001729257730350991376	4.921045362130250622e-05
1541.474999999999909	0.000172232810699934647	4.96275129413726969e-05
1541.629999999999882	0.0001715573066538729464	5.004978988293067759e-05
1541.785000000000082	0.0001709000513651990477	5.047880693030775648e-05
1541.940000000000055	0.0001702616995343936019	5.091618353342329366e-05
1542.095000000000027	0.0001696427592932641813	5.136362255605822155e-05
1542.25	0.0001690435835049767729	5.182289395079714195e-05
1542.404999999999973	0.0001684643636317960662	5.229581602306183951e-05
1542.559999999999945	0.0001679051264360861416	5.278423466827767031e-05
1542.714999999999918	0.000167365733824758955	5.32900010976684104e-05
1542.869999999999891	0.0001668458859188872605	5.381494856085691309e-05
1543.025000000000091	0.000166345127455512677	5.436086867261835583e-05
1543.180000000000064	0.0001658628573876073822	5.492948790757718277e-05
1543.335000000000036	0.000165398341570565158	5.552244488797434158e-05
1543.490000000000009	0.0001649507281869726325	5.61412690077461968e-05
1543.644999999999982	0.0001645190655982307199	5.678736096006341071e-05
1543.799999999999955	0.0001641023220960182414	5.746197561791590658e-05
1543.954999999999927	0.0001636994070922881894	5.816620770971279053e-05
1544.1099999999999	0.0001633091931051314585	5.890098058658257014e-05
1544.2650000000001	0.00016293053800275415	5.966703834894361883e-05
1544.420000000000073	0.0001625623068274434911	6.046494143843365545e-05
1544.575000000000045	0.0001622033926696833683	6.12950657631778777e-05
1544.730000000000018	0.0001618527359639842622	6.215760526036963687e-05
1544.884999999999991	0.0001615093417667926837	6.305257776603911859e-05
1545.039999999999964	0.0001611722945142440551	6.397983390810315252e-05
1545.194999999999936	0.0001608407699789673431	6.493906872134412242e-05
1545.349999999999909	0.0001605140441072221624	6.592983555007994275e-05
1545.504999999999882	0.0001601914986587246758	6.695156181313147452e-05
1545.660000000000082	0.0001598726235444324268	6.800356610167030747e-05
1545.815000000000055	0.0001595570160026176377	6.908507612169411934e-05
1545.970000000000027	0.0001592443767219748046	7.019524692208358417e-05
1546.125	0.0001589345032540464067	7.133317892434051593e-05
1546.279999999999973	0.00015862728100645847	7.249793523256648712e-05
1546.434999999999945	0.0001583226723172560595	7.368855780895180985e-05
1546.589999999999918	0.0001580207040289419781	7.490408209135704083e-05
1546.744999999999891	0.0001577214541557521118	7.614354976164607091e-05
1546.900000000000091	0.0001574250381178351869	7.740601938481392807e-05
1547.055000000000064	0.0001571315951528136118	7.869057478684115018e-05
1547.210000000000036	0.000156841275355738656	7.999633105970730155e-05
1547.365000000000009	0.0001565542278982961469	8.132243823341604575e-05
1547.519999999999982	0.0001562705907829534211	8.266808267234843413e-05
1547.674999999999955	0.0001559904825568519829	8.403248639583926608e-05
1547.829999999999927	0.0001557139961884318805	8.541490452559185708e-05
1547.9849999999999	0.0001554411953586506208	8.681462118552273771e-05
1548.1400000000001	0.0001551721131824259129	8.82309441580275721e-05
1548.295000000000073	0.0001549067534181147992	8.966319869697833003e-05
1548.450000000000045	0.0001546450939862544015	9.111072084626400025e-05
1548.605000000000018	0.0001543870926689572493	9.257285067902282292e-05
1548.759999999999991	0.0001541326946379969651	9.4048925791036719e-05
1548.914999999999964	0.0001538818415310744519	9.553827541961696908e-05
1549.069999999999936	0.0001536344815973733223	9.704021545152172819e-05
1549.224999999999909	0.0001533905805358062966	9.85540445991027502e-05
1549.379999999999882	0.0001531501324839027638	0.0001000790418975623121
1549.535000000000082	0.0001529131707534360941	0.0001016144656790003454
1549.690000000000055	0.0001526797777785689192	0.000103159554044341675
1549.845000000000027	0.0001524500939162476009	0.0001047135268547449153
1550	0.0001522243246406392253	0.0001062755891320806928
1550.154999999999973	0.000152002745877686694	0.0001078449357664520167
1550.309999999999945	0.0001517857071530136746	0.0001094207573088903273
1550.464999999999918	0.0001515736324516302994	0.0001110022466522992985
1550.619999999999891	0.0001513670186294855302	0.0001125886063028040104
1550.775000000000091	0.0001511664314515697794	0.0001141790559906763074
1550.930000000000064	0.000150972499274331165	0.0001157728402920519119
1551.085000000000036	0.000150785904621762414	0.0001173692360034808035
1551.240000000000009	0.0001506073738368602884	0.0001189675589567312433
1551.394999999999982	0.0001504376652060014576	0.0001205671700542987806
1551.549999999999955	0.0001502775558646609797	0.0001221674802715422194
1551.704999999999927	0.0001501278279832130599	0.00012376795448242056
1551.8599999999999	0.0001499892546120070455	0.0001253681139450844298
1552.0150000000001	0.0001498625857239049071	0.0001269675374059281545
1552.170000000000073	0.0001497485348382425452	0.0001285658607659311882
1552.325000000000045	0.0001496477667353091263	0.0001301627753784632502
1552.480000000000018	0.0001495608865825382035	0.0001317580250305349309
1552.634999999999991	0.0001494884308880132064	0.0001333514017785543057
1552.789999999999964	0.000149430860480428431	0.0001349427407821450812
1552.944999999999936	0.0001493885557869019886	0.0001365319143846728891
1553.099999999999909	0.0001493618144447692302	0.0001381188256437622429
1553.254999999999882	0.000149350851345013717	0.0001397034016009519571
1553.410000000000082	0.0001493558009645604872	0.000141285586512198563
1553.565000000000055	0.0001493767219091372877	0.0001428653353244139558
1553.720000000000027	0.0001494136033566719304	0.0001444426075933843479
1553.875	0.0001494663731725682674	0.000146017362080644406
1554.029999999999973	0.0001495349072579096091	0.0001475895521574317282
1554.184999999999945	0.0001496190398007161406	0.0001491591221703386237
1554.339999999999918	0.0001497185739210429248	0.00015072600480096657
1554.494999999999891	0.0001498332923445400827	0.0001522901194704295012
1554.650000000000091	0.0001499629675942534303	0.0001538513717138740244
1554.805000000000064	0.0001501073713707402489	0.0001554096534710012849
1554.960000000000036	0.0001502662826789142399	0.0001569648441193003069
1555.115000000000009	0.0001504394944719369617	0.0001585168121098117291
1555.269999999999982	0.0001506268184971686465	0.0001600654169616912007
1555.424999999999955	0.0001508280882633111428	0.0001616105114248898974
1555.579999999999927	0.0001510431599773007314	0.0001631519435390443103
1555.7349999999999	0.0001512719115428040975	0.0001646895583941457362
1555.8900000000001	0.0001515142396424957072	0.000166223199341696508
1556.045000000000073	0.0001517700551640704064	0.000167752708506947436
1556.200000000000045	0.0001520392771465660852	0.0001692779264179377101
1556.355000000000018	0.0001523218256425481934	0.0001707986906884219835
1556.509999999999991	0.0001526176137822452634	0.0001723148336719788529
1556.664999999999964	0.0001529265395157228475	0.0001738261791366882837
1556.819999999999936	0.0001532484773657077069	0.0001753325379947234179
1556.974999999999909	0.0001535832706793626822	0.0001768337032530032684
1557.129999999999882	0.0001539307246881247337	0.0001783294443292232287
1557.285000000000082	0.0001542906008067545143	0.000179819500997545215
1557.440000000000055	0.0001546626123917908867	0.00018130357718905234
1557.595000000000027	0.0001550464222751857311	0.0001827813349707842617
1557.75	0.0001554416421552238571	0.0001842523889630133115
1557.904999999999973	0.0001558478340076004218	0.0001857163015267056174
1558.059999999999945	0.0001562645134361062733	0.0001871725789607181153
1558.214999999999918	0.0001566911549620292733	0.0001886206689938469392
1558.369999999999891	0.0001571271990125407559	0.0001900599597389160975
1558.525000000000091	0.0001575720604607039365	0.0001914897802998557174
1558.680000000000064	0.0001580251383480481384	0.0001929094030862298732
1558.835000000000036	0.0001584858265368960662	0.0001943180479012551927
1558.990000000000009	0.0001589535248443404948	0.0001957148877250244477
1559.144999999999982	0.0001594276503560938113	0.0001970990561253504656
1559.299999999999955	0.000159907648453387624	0.0001984696560887518762
1559.454999999999927	0.0001603930032635858744	0.0001998257700851622425
1559.6099999999999	0.0001608832471083266507	0.0002011664710551014921
1559.7650000000001	0.0001613779687272664913	0.0002024908340490432033
1559.920000000000073	0.0001618768199398692357	0.0002037979481461129738
1560.075000000000045	0.0001623795206303011438	0.0002050869283453382326
1560.230000000000018	0.0001628858618362784326	0.0002063569270462201316
1560.384999999999991	0.0001633957069528429085	0.0002076071448272592411
1560.539999999999964	0.0001639089909589583002	0.000208836840179163686
1560.694999999999936	0.0001644257178022712879	0.0002100453379648446262
1560.849999999999909	0.0001649459559659787952	0.0002112320363455926322
1561.004999999999882	0.0001654698324588550068	0.0002123964120448243442
1561.160000000000082	0.0001659975253433639746	0.0002135380238002528529
1561.315000000000055	0.0001665292551189126262	0.0002146565139951267607
1561.470000000000027	0.000167065275133249368	0.0002157516084411690855
1561.625	0.0001676058613807171124	0.000216823114424640113
1561.779999999999973	0.0001681513018838516399	0.0002178709171019139687
1561.934999999999945	0.0001687018860247961984	0.0002188949744596796097
1562.089999999999918	0.0001692578940147809838	0.0002198953110154260948
1562.244999999999891	0.0001698195868463234432	0.0002208720105457172083
1562.400000000000091	0.0001703871968812406199	0.0002218252080703973219
1562.555000000000064	0.0001709609193737796377	0.0002227550814124901841
1562.710000000000036	0.0001715409050262683651	0.0002236618425727337773
1562.865000000000009	0.0001721272538138996129	0.0002245457292290673347
1563.019999999999982	0.0001727200101061199743	0.0002254069965714672655
1563.174999999999955	0.0001733191592473588827	0.0002262459097371550198
1563.329999999999927	0.0001739246255463647859	0.0002270627369969847507
1563.4849999999999	0.0001745362717575935714	0.0002278577438885440361
1563.6400000000001	0.000175153899923250145	0.0002286311883691658604
1563.795000000000073	0.0001757772535805911035	0.0002293833171033648837
1563.950000000000045	0.0001764060211265437294	0.0002301143628758487943
1564.105000000000018	0.0001770398402732181764	0.0002308245431648330687
1564.259999999999991	0.0001776783033215105295	0.0002315140597908238961
1564.414999999999964	0.0001783209631317925409	0.000232183099605916542
1564.569999999999936	0.0001789673394754031743	0.0002328318360759516834
1564.724999999999909	0.0001796169256173735837	0.0002334604316659055258
1564.879999999999882	0.00018026919480108541	0.0002340690408343318177
1565.035000000000082	0.0001809236064913542514	0.0002346578135099678178
1565.190000000000055	0.0001815796120705392893	0.0002352268988275386572
1565.345000000000027	0.0001822366598882034961	0.0002357764489771454607
1565.5	0.0001828941994200081634	0.0002363066229349042725
1565.654999999999973	0.0001835516845141788782	0.0002368175899306196059
1565.809999999999945	0.0001842085755712301852	0.000237309532432534721
1565.964999999999918	0.000184864340734738978	0.0002377826485290702031
1566.119999999999891	0.0001855184560413826033	0.0002382371535234144159
1566.275000000000091	0.000186170404710219291	0.0002386732806691817266
1566.430000000000064	0.0001868196756145483711	0.0002390912809221647673
1566.585000000000036	0.0001874657612004736879	0.0002394914217066929367
1566.740000000000009	0.000188108154963252444	0.0002398739846498602218
1566.894999999999982	0.0001887463487947904932	0.0002402392623666965937
1567.049999999999955	0.0001893798303398136615	0.0002405875543368281278
1567.204999999999927	0.0001900080806784945121	0.0002409191620421976415
1567.3599999999999	0.0001906305724533259897	0.0002412343834875534001
1567.5150000000001	0.0001912467687173468353	0.0002415335073458501388
1567.670000000000073	0.0001918561225602223206	0.0002418168069090252236
1567.825000000000045	0.0001924580777122785402	0.000242084534128865264
1567.980000000000018	0.0001930520700926976042	0.0002423369139511106802
1568.134999999999991	0.0001936375304042423941	0.0002425741392289141902
1568.289999999999964	0.0001942138876388026215	0.0002427963663978734512
1568.444999999999936	0.000194780573496577947	0.0002430037121563504018
1568.599999999999909	0.0001953370274890666499	0.0002431962512704451726
1568.754999999999882	0.0001958827026461213599	0.0002433740156677110026
1568.910000000000082	0.000196417071528153165	0.0002435369948451990936
1569.065000000000055	0.0001969396324137747832	0.0002436851376542372067
1569.220000000000027	0.0001974499153331835024	0.0002438183553812513118
1569.375	0.0001979474878094803034	0.0002439365260827562327
1569.529999999999973	0.000198431959991186911	0.0002440394999957722826
1569.684999999999945	0.0001989029890732910838	0.0002441271058952309951
1569.839999999999918	0.0001993602827439044771	0.000244199158147839887
1569.994999999999891	0.0001998036016247183846	0.0002442554642803995788
1570.150000000000091	0.0002002327605249409328	0.0002442958327780511132
1570.305000000000064	0.0002006476285682971079	0.0002443200809173232623
1570.460000000000036	0.0002010481281061330999	0.0002443280423558561094
1570.615000000000009	0.0002014342325684823586	0.0002443195743092937554
1570.769999999999982	0.0002018059632503292416	0.0002442945640785763178
1570.924999999999955	0.0002021633852587280454	0.0002442529348130857507
1571.079999999999927	0.0002025066026761541016	0.0002441946503374277768
1571.2349999999999	0.0002028357532076714232	0.0002441197189985936256
1571.3900000000001	0.0002031510023897459738	0.0002440281964350358827
1571.545000000000073	0.000203452537633121768	0.0002439201872981834282
1571.700000000000045	0.0002037405621641637146	0.0002437958458981619744
1571.855000000000018	0.0002040152891092732147	0.0002436553758697035637
1572.009999999999991	0.0002042769357452551063	0.0002434990288877584175
1572.164999999999964	0.0002045257181105446589	0.0002433271025786016965
1572.319999999999936	0.0002047618459438577696	0.0002431399376966740967
1572.474999999999909	0.0002049855180874534755	0.0002429379147445417865
1572.629999999999882	0.0002051969182640213721	0.0002427214501281893565
1572.785000000000082	0.0002053962113118807775	0.0002424909920387937137
1572.940000000000055	0.0002055835397402687415	0.0002422470161576908672
1573.095000000000027	0.0002057590206510767888	0.0002419900213726286617
1573.25	0.0002059227428594682051	0.0002417205255912511141
1573.404999999999973	0.0002060747642412178013	0.0002414390618222391448
1573.559999999999945	0.0002062151091303028475	0.0002411461745855282698
1573.714999999999918	0.0002063437657974798178	0.0002408424167919052516
1573.869999999999891	0.0002064606838448690765	0.0002405283471172322272
1574.025000000000091	0.0002065657715697210629	0.0002402045279712404502
1574.180000000000064	0.0002066588931616597025	0.0002398715240408019712
1574.335000000000036	0.0002067398658239625751	0.000239529901459972197
1574.490000000000009	0.0002068084567250411446	0.0002391802275364545999
1574.644999999999982	0.0002068643799168878156	0.0002388230710363404251
1574.799999999999955	0.0002069072931730354795	0.0002384590029071232201
1574.954999999999927	0.0002069367949293677319	0.0002380885973946189225
1575.1099999999999	0.0002069524213226716226	0.0002377124333921968897
1575.2650000000001	0.0002069536435478046548	0.0002373310959438681609
1575.420000000000073	0.0002069398655576842069	0.0002369451777145716986
1575.575000000000045	0.0002069104223479895446	0.0002365552803357942114
1575.730000000000018	0.0002068645788602358306	0.0002361620154385700118
1575.884999999999991	0.0002068015297445960094	0.000235766005295228576
1576.039999999999964	0.0002067204000036071952	0.0002353678829085322801
1576.194999999999936	0.0002066202467358600932	0.0002349682915103563311
1576.349999999999909	0.0002065000619678484465	0.0002345678833609858734
1576.504999999999882	0.0002063587767530780279	0.0002341673178744189216
1576.660000000000082	0.0002061952664785845601	0.0002337672590301464125
1576.815000000000055	0.0002060083575063542563	0.0002333683721702887472
1576.970000000000027	0.0002057968350339523639	0.0002329713202152522932
1577.125	0.0002055594522452510559	0.0002325767594652615033
1577.279999999999973	0.0002052949405780762709	0.0002321853350809546693
1577.434999999999945	0.0002050020211245260921	0.0002317976764592683241
1577.589999999999918	0.0002046794169364790313	0.0002314143926320385799
1577.744999999999891	0.0002043258662024727789	0.0002310360679224241702
1577.900000000000091	0.0002039401360219234092	0.0002306632579879356584
1578.055000000000064	0.0002035210367019959262	0.0002302964864697665205
1578.210000000000036	0.0002030674362668026306	0.0002299362423446096599
1578.365000000000009	0.000202578275075326284	0.0002295829781511731893
1578.519999999999982	0.0002020525802140564432	0.0002292371091258215798
1578.674999999999955	0.0002014894795458585161	0.0002288990133468005444
1578.829999999999927	0.0002008882150727599538	0.0002285690328398866258
1578.9849999999999	0.0002002481554954202349	0.0002282474756585324441
1579.1400000000001	0.0001995688076362051575	0.0002279346188029155145
1579.295000000000073	0.0001988498266284275664	0.0002276307119062492704
1579.450000000000045	0.0001980910245672447072	0.0002273359814743805595
1579.605000000000018	0.0001972923775644678981	0.0002270506355411063308
1579.759999999999991	0.0001964540309511418365	0.0002267748684739480109
1579.914999999999964	0.0001955763026291392631	0.0002265088657610008068
1580.069999999999936	0.0001946596843816598445	0.0002262528085026481602
1580.224999999999909	0.0001937048412177313247	0.0002260068774497933023
1580.379999999999882	0.0001927126086378323474	0.0002257712563448547303
1580.535000000000082	0.0001916839879765642215	0.0002255461344597224887
1580.690000000000055	0.0001906201397883451663	0.0002253317081553991765
1580.845000000000027	0.0001895223755085624151	0.0002251281814392628688
1581	0.00018839214742539357	0.0002249357654337140521
1581.154999999999973	0.0001872310372560998405	0.0002247546768247840404
1581.309999999999945	0.0001860407434123060536	0.00022458513529503084
1581.464999999999918	0.0001848230672856916148	0.0002244273600944122397
1581.619999999999891	0.0001835798986612310814	0.0002242815658290510698
1581.775000000000091	0.0001823132005989527328	0.0002241479576854168976
1581.930000000000064	0.0001810249938857770439	0.0002240267262186475001
1582.085000000000036	0.000179717341380557043	0.0002239180419570360237
1582.240000000000009	0.000178392332323328587	0.0002238220499689630894
1582.394999999999982	0.0001770520668932267687	0.0002237388646468644877
1582.549999999999955	0.000175698641038828828	0.0002236685648417038733
1582.704999999999927	0.0001743341318156925858	0.0002236111895766198891
1582.8599999999999	0.0001729605832031030769	0.0002235667344352421353
1583.0150000000001	0.0001715799925863531082	0.0002235351488067766816
1583.170000000000073	0.000170194297831816288	0.0002235163340292656926
1583.325000000000045	0.000168805365105005725	0.0002235101425553973162
1583.480000000000018	0.0001674149773300481964	0.000223516378122684252
1583.634999999999991	0.0001660248234230371879	0.0002235347969939357777
1583.789999999999964	0.0001646364881880641796	0.0002235651101932117652
1583.944999999999936	0.0001632514430091844032	0.000223606986751448075
1584.099999999999909	0.0001618710372343303472	0.0002236600578398730921
1584.254999999999882	0.0001604964903988596121	0.0002237239217648872907
1584.410000000000082	0.0001591288852021418643	0.0002237981496675804541
1584.565000000000055	0.0001577691614052252448	0.0002238822918736534562
1584.720000000000027	0.0001564181105824172116	0.0002239758847149356258
1584.875	0.0001550763719135735369	0.0002240784577529963473
1585.029999999999973	0.0001537444289634420621	0.0002241895412162672415
1585.184999999999945	0.0001524226076447677397	0.0002243086735778437239
1585.339999999999918	0.0001511110753132667963	0.00022443540908689274
1585.494999999999891	0.0001498098411870441623	0.0002245693251882673568
