#1:t	2:real	3:imag
1239.069999999999936	5.402007139152111394e-05	6.334908703682738227e-06
1239.224999999999909	5.455212406133175973e-05	6.083174197190971989e-06
1239.379999999999882	5.502122377969241568e-05	5.847254948457781875e-06
1239.535000000000082	5.542718640800992129e-05	5.634073451859057767e-06
1239.690000000000055	5.577069468081589232e-05	5.449691095010277142e-06
1239.845000000000027	5.605320281299655397e-05	5.29921539310519922e-06
1240	5.627684250808617214e-05	5.186732124023052736e-06
1240.154999999999973	5.644433417185755448e-05	5.115260261352150262e-06
1240.309999999999945	5.655890523521231336e-05	5.086727680442198179e-06
1240.464999999999918	5.662421563800180426e-05	5.101965861259725883e-06
1240.619999999999891	5.664428878497105625e-05	5.160722308175149068e-06
1240.775000000000091	5.66234449892899871e-05	5.261689888074861313e-06
1240.930000000000064	5.656623357067528621e-05	5.402552820608385768e-06
1241.085000000000036	5.647735961085818975e-05	5.580049383653044648e-06
1241.240000000000009	5.636160177095954468e-05	5.790051617856158018e-06
1241.394999999999982	5.622371864777635193e-05	6.027662215657011011e-06
1241.549999999999955	5.606834263915432605e-05	6.287328510817484422e-06
1241.704999999999927	5.589986219131607846e-05	6.562972892505514365e-06
1241.8599999999999	5.572229527177145601e-05	6.848138259987753602e-06
1242.0150000000001	5.553915888373452256e-05	7.136146209260749324e-06
1242.170000000000073	5.535334105559734148e-05	7.42026474920450409e-06
1242.325000000000045	5.516698296112064123e-05	7.693881406249014805e-06
1242.480000000000018	5.498137936150378652e-05	7.950676849792361357e-06
1242.634999999999991	5.479690546537862146e-05	8.184793570834465669e-06
1242.789999999999964	5.461297740559760427e-05	8.390993905300925417e-06
1242.944999999999936	5.442805201911378996e-05	8.564801687603203941e-06
1243.099999999999909	5.42396694457889715e-05	8.702622232973488699e-06
1243.254999999999882	5.404453953714477191e-05	8.801836001071313179e-06
1243.410000000000082	5.38386702368519077e-05	8.860862318587541062e-06
1243.565000000000055	5.361753332707929566e-05	8.879190708145507776e-06
1243.720000000000027	5.337626030322446938e-05	8.857378774990551219e-06
1243.875	5.310985899881893015e-05	8.797016986077507968e-06
1244.029999999999973	5.281343995897733477e-05	8.700662116007276632e-06
1244.184999999999945	5.248244072968082883e-05	8.571742375664308993e-06
1244.339999999999918	5.211283611570301195e-05	8.414438375691930455e-06
1244.494999999999891	5.170132321957187391e-05	8.233544880988262338e-06
1244.650000000000091	5.124547150815936123e-05	8.034318913504062307e-06
1244.805000000000064	5.07438303027095945e-05	7.822319974521741253e-06
1244.960000000000036	5.01959886490416308e-05	7.60324815726377918e-06
1245.115000000000009	4.960258545609083056e-05	7.38278556304907889e-06
1245.269999999999982	4.896527073545092019e-05	7.166445929102078232e-06
1245.424999999999955	4.828662166940008587e-05	6.95943660843129101e-06
1245.579999999999927	4.757001973266563601e-05	6.766536241047376243e-06
1245.7349999999999	4.681949717213211077e-05	6.591990514364046132e-06
1245.8900000000001	4.603956253138723231e-05	6.439427557519548447e-06
1246.045000000000073	4.523501566119378728e-05	6.311793632519747941e-06
1246.200000000000045	4.441076261009905602e-05	6.211309086302352927e-06
1246.355000000000018	4.357164011948077089e-05	6.139443872379575733e-06
1246.509999999999991	4.272225808872353095e-05	6.0969115252188964e-06
1246.664999999999964	4.186686660377242103e-05	6.083680108900258943e-06
1246.819999999999936	4.100925194644761167e-05	6.098998524834505024e-06
1246.974999999999909	4.015266375117899038e-05	6.141436462698245361e-06
1247.129999999999882	3.929977318409309605e-05	6.208936357399524719e-06
1247.285000000000082	3.845266001026896249e-05	6.298875770498433085e-06
1247.440000000000055	3.76128246869848851e-05	6.408138783429405337e-06
1247.595000000000027	3.678122043818615679e-05	6.533195068949348472e-06
1247.75	3.595829954534532564e-05	6.670185438483669375e-06
1247.904999999999973	3.514406800385820828e-05	6.815012654025127579e-06
1248.059999999999945	3.433814306070326675e-05	6.963436302116400831e-06
1248.214999999999918	3.353980904412123972e-05	7.111170380257234071e-06
1248.369999999999891	3.274806805662458438e-05	7.253982121948683856e-06
1248.525000000000091	3.196168353994691488e-05	7.387790331072588597e-06
1248.680000000000064	3.117921613241985058e-05	7.508761307627163035e-06
1248.835000000000036	3.039905262666493942e-05	7.613400183683182209e-06
1248.990000000000009	2.961942991266883817e-05	7.698635357636790589e-06
1249.144999999999982	2.883845660356723289e-05	7.761893577701328942e-06
1249.299999999999955	2.805413536940908168e-05	7.801163283442153588e-06
1249.454999999999927	2.726438897426417034e-05	7.815043916495423843e-06
1249.6099999999999	2.646709249362593365e-05	7.802779242457111438e-06
1249.7650000000001	2.56601133966903514e-05	7.764273111927542486e-06
1249.920000000000073	2.484136005737717459e-05	7.700086689547349804e-06
1250.075000000000045	2.40088380833095903e-05	7.611416796594138585e-06
1250.230000000000018	2.316071260486630845e-05	7.500055782445650601e-06
1250.384999999999991	2.229537363037127008e-05	7.368334045143035886e-06
1250.539999999999964	2.14115007117319462e-05	7.219047086157815537e-06
1250.694999999999936	2.050812271823808554e-05	7.055369587143158028e-06
1250.849999999999909	1.95846683845107028e-05	6.880759565712417399e-06
1251.004999999999882	1.864100364734654078e-05	6.69885599315557821e-06
1251.160000000000082	1.767745243350956176e-05	6.513373488896069104e-06
1251.315000000000055	1.669479859483677411e-05	6.327997659203449158e-06
1251.470000000000027	1.569426786103366957e-05	6.146284501077465741e-06
1251.625	1.467749003405296638e-05	5.971566890522714716e-06
1251.779999999999973	1.364644290858187322e-05	5.80687072543389585e-06
1251.934999999999945	1.260338061012269449e-05	5.654842664740721227e-06
1252.089999999999918	1.155074994468538022e-05	5.517690820761651888e-06
1252.244999999999891	1.049109903555827964e-05	5.397139095399534012e-06
1252.400000000000091	9.426982789507089665e-06	5.294395324543242099e-06
1252.555000000000064	8.360869738185154612e-06	5.2101328714548836e-06
1252.710000000000036	7.295054413518243086e-06	5.144484990979709239e-06
1252.865000000000009	6.231578851468938001e-06	5.097051009738083683e-06
1253.019999999999982	5.172165998390614233e-06	5.066913306225529638e-06
1253.174999999999955	4.11816696185621449e-06	5.052664037240790941e-06
1253.329999999999927	3.070523136434772843e-06	5.052440691379147633e-06
1253.4849999999999	2.029743478279502429e-06	5.063969643535657095e-06
1253.6400000000001	9.958965060676822689e-07	5.084617072016601506e-06
1253.795000000000073	-3.138383808445038884e-08	5.111446665629835137e-06
1253.950000000000045	-1.052879670527463996e-06	5.141283633183937056e-06
1254.105000000000018	-2.069759282450442343e-06	5.170784430758063319e-06
1254.259999999999991	-3.083537216565169712e-06	5.196511506955834488e-06
1254.414999999999964	-4.096025505570574864e-06	5.215012058812380357e-06
1254.569999999999936	-5.109277207119181296e-06	5.222899486056662737e-06
1254.724999999999909	-6.125523261219141445e-06	5.216935783305685585e-06
1254.879999999999882	-7.147103748680624198e-06	5.194112739733658121e-06
1255.035000000000082	-8.176394715460531568e-06	5.1517293962265259e-06
1255.190000000000055	-9.215732011244833066e-06	5.087462971929140542e-06
1255.345000000000027	-1.026733389674135973e-05	4.999430286460826481e-06
1255.5	-1.133322462049285472e-05	4.886236790351173673e-06
1255.654999999999973	-1.241516153735974069e-05	4.747010522746557352e-06
1255.809999999999945	-1.351456872572977067e-05	4.581418831032100113e-06
1255.964999999999918	-1.463248023073190481e-05	4.389666323043252468e-06
1256.119999999999891	-1.576949610963955956e-05	4.172473428611224937e-06
1256.275000000000091	-1.692575417742027055e-05	3.931035896086111821e-06
1256.430000000000064	-1.810091987814015779e-05	3.666966656921553594e-06
1256.585000000000036	-1.929419588712709123e-05	3.38222250335735133e-06
1256.740000000000009	-2.050435207112072001e-05	3.079019041272069114e-06
1256.894999999999982	-2.1729775203857857e-05	2.75973814447855488e-06
1257.049999999999955	-2.296853659735929027e-05	2.426832757589204935e-06
1257.204999999999927	-2.421847451043199225e-05	2.082734136825761975e-06
1257.3599999999999	-2.547728710413511342e-05	1.729766624518509306e-06
1257.5150000000001	-2.674263077749544792e-05	1.370074631274708458e-06
1257.670000000000073	-2.801221818540845652e-05	1.0055658415900184e-06
1257.825000000000045	-2.928391002206081722e-05	6.378736227120928598e-07
1257.980000000000018	-3.05557949398394877e-05	2.683404449027759228e-07
1258.134999999999991	-3.182625260195119345e-05	-1.019772845582866667e-07
1258.289999999999964	-3.309399595371013833e-05	-4.722839344425820416e-07
1258.444999999999936	-3.435809010524584089e-05	-8.420012691603927758e-07
1258.599999999999909	-3.561794679912768004e-05	-1.210710486191202477e-06
1258.754999999999882	-3.687329500557049301e-05	-1.578084177527997212e-06
1258.910000000000082	-3.812412977127825316e-05	-1.943813304000551744e-06
1259.065000000000055	-3.937064275981405989e-05	-2.307534574836245333e-06
1259.220000000000027	-4.061313901242414291e-05	-2.668763446833728955e-06
1259.375	-4.185194508912739659e-05	-3.026837492309766327e-06
1259.529999999999973	-4.308731403798953772e-05	-3.380873991963579906e-06
1259.684999999999945	-4.431933242284040773e-05	-3.729744541113404741e-06
1259.839999999999918	-4.554783411491875316e-05	-4.07206812416013871e-06
1259.994999999999891	-4.677232463461094669e-05	-4.406222800712531703e-06
1260.150000000000091	-4.799191877804781216e-05	-4.730374785016431558e-06
1260.305000000000064	-4.920529303576804872e-05	-5.042522575697470482e-06
1260.460000000000036	-5.041065319035485919e-05	-5.3405528127939372e-06
1260.615000000000009	-5.160571641819204148e-05	-5.622303954812957754e-06
1260.769999999999982	-5.278770647056557516e-05	-5.885633536651119015e-06
1260.924999999999955	-5.395335997215363065e-05	-6.128484881782139596e-06
1261.079999999999927	-5.509894173828500357e-05	-6.348949491973997638e-06
1261.2349999999999	-5.622026710265711093e-05	-6.545322057202648933e-06
1261.3900000000001	-5.731272967874808386e-05	-6.716145857081066734e-06
1261.545000000000073	-5.837133351239807847e-05	-6.860247355800199567e-06
1261.700000000000045	-5.939072928459107603e-05	-6.976759741927339532e-06
1261.855000000000018	-6.036525482512794717e-05	-7.065136120714084424e-06
1262.009999999999991	-6.128898076096732622e-05	-7.125153761075982526e-06
1262.164999999999964	-6.215576240070562713e-05	-7.156911352036746541e-06
1262.319999999999936	-6.295929905366040732e-05	-7.160821411238561712e-06
1262.474999999999909	-6.369320171237563175e-05	-7.137599986578689327e-06
1262.629999999999882	-6.435106956688025899e-05	-7.088255436825945307e-06
1262.785000000000082	-6.492657505450429435e-05	-7.014077601236984425e-06
1262.940000000000055	-6.54135563233379882e-05	-6.916627955307563443e-06
1263.095000000000027	-6.580611503863686008e-05	-6.797730670239784676e-06
1263.25	-6.609871666370800898e-05	-6.659463749687536687e-06
1263.404999999999973	-6.628628964385064714e-05	-6.504148880821904423e-06
1263.559999999999945	-6.636431956817787255e-05	-6.334338192982271194e-06
1263.714999999999918	-6.632893427842802476e-05	-6.152796004287971821e-06
1263.869999999999891	-6.617697622791623849e-05	-5.962473693620897441e-06
1264.025000000000091	-6.590605899096161323e-05	-5.766476246492849712e-06
1264.180000000000064	-6.551460579596891367e-05	-5.568019571108317559e-06
1264.335000000000036	-6.500186905443056118e-05	-5.370378497417866444e-06
1264.490000000000009	-6.436793113684025525e-05	-5.176826195269865944e-06
1264.644999999999982	-6.361368781786639931e-05	-4.990566681017369963e-06
1264.799999999999955	-6.274081691882346646e-05	-4.814662848823305598e-06
1264.954999999999927	-6.175173544320339237e-05	-4.651963169806529746e-06
1265.1099999999999	-6.064954901511266359e-05	-4.505030593850959343e-06
1265.2650000000001	-5.943799748073682986e-05	-4.376077406565667139e-06
1265.420000000000073	-5.812140028208857053e-05	-4.266909626994247853e-06
1265.575000000000045	-5.670460453332058358e-05	-4.17888417466340076e-06
1265.730000000000018	-5.519293786631166712e-05	-4.112881328708407608e-06
1265.884999999999991	-5.359216700466088487e-05	-4.069294190483071827e-06
1266.039999999999964	-5.190846196454517494e-05	-4.048035825444639648e-06
1266.194999999999936	-5.014836472958465714e-05	-4.048563771510614812e-06
1266.349999999999909	-4.831876048901218447e-05	-4.069920553584861962e-06
1266.504999999999882	-4.642684899136676385e-05	-4.110788006331807792e-06
1266.660000000000082	-4.44801134746837927e-05	-4.16955245668939183e-06
1266.815000000000055	-4.248628483879330519e-05	-4.244377392366116984e-06
1266.970000000000027	-4.045329936469009476e-05	-4.333279979940144723e-06
1267.125	-3.838924912412469161e-05	-4.434207888995800376e-06
1267.279999999999973	-3.630232532279321911e-05	-4.545113117154989186e-06
1267.434999999999945	-3.420075589032384893e-05	-4.664020044336909914e-06
1267.589999999999918	-3.209273970181109856e-05	-4.789085526463683446e-06
1267.744999999999891	-2.998638059450773301e-05	-4.91864959320933532e-06
1267.900000000000091	-2.788962489075985806e-05	-5.051275981551212022e-06
1268.055000000000064	-2.581020621375141924e-05	-5.18578244156039754e-06
1268.210000000000036	-2.375560112463752642e-05	-5.321261247070470509e-06
1268.365000000000009	-2.173299836575414733e-05	-5.457090782588771373e-06
1268.519999999999982	-1.974928349454508307e-05	-5.592939246162813832e-06
1268.674999999999955	-1.781103936852924895e-05	-5.728761595992889291e-06
1268.829999999999927	-1.592456158907811959e-05	-5.864790703197134211e-06
1268.9849999999999	-1.409588660490523693e-05	-6.001523480256716728e-06
1269.1400000000001	-1.233082902498778526e-05	-6.139702390007357587e-06
1269.295000000000073	-1.063502374965105694e-05	-6.280292449085701801e-06
1269.450000000000045	-9.01396806127133227e-06	-6.4244534851567966e-06
1269.605000000000018	-7.473058706139654128e-06	-6.573507230620000174e-06
1269.759999999999991	-6.017619422403847663e-06	-6.728898683183400053e-06
1269.914999999999964	-4.652915116118602554e-06	-6.892151252757160674e-06
1270.069999999999936	-3.384150044721135244e-06	-7.064815359288713742e-06
1270.224999999999909	-2.216448648930231426e-06	-7.248410530252400363e-06
1270.379999999999882	-1.154819113760768702e-06	-7.444361450069396519e-06
1270.535000000000082	-2.04101025048057758e-07	-7.653928990389312459e-06
1270.690000000000055	6.311003410143293087e-07	-7.878137756804591687e-06
1270.845000000000027	1.346489778193893595e-06	-8.117702264186517466e-06
1271	1.938164154763108625e-06	-8.372954252318304594e-06
1271.154999999999973	2.402696856202870656e-06	-8.643774022799630588e-06
1271.309999999999945	2.737221157658915198e-06	-8.929528786260657275e-06
1271.464999999999918	2.939509722036900447e-06	-9.229021027159540566e-06
1271.619999999999891	3.008048261815294925e-06	-9.540449621477629667e-06
1271.775000000000091	2.942102433209495811e-06	-9.861386084873960189e-06
1271.930000000000064	2.741777948488005961e-06	-1.018876771740830658e-05
1272.085000000000036	2.40807474330795814e-06	-1.051890878097924661e-05
1272.240000000000009	1.942936545146258416e-06	-1.08475300519799652e-05
1272.394999999999982	1.349297456450857243e-06	-1.116980638458569665e-05
1272.549999999999955	6.311269878806424105e-07	-1.148043115962785245e-05
1272.704999999999927	-2.065254629630450279e-07	-1.177369592517088802e-05
1272.8599999999999	-1.157486512431550922e-06	-1.204358300098729095e-05
1273.0150000000001	-2.214415836139972388e-06	-1.228386854238844238e-05
1273.170000000000073	-3.368766240110011979e-06	-1.248823335191539665e-05
1273.325000000000045	-4.610749633455810143e-06	-1.265037877972226101e-05
1273.480000000000018	-5.929312697580262385e-06	-1.276414514590420352e-05
1273.634999999999991	-7.312126607842161983e-06	-1.2823630412698278e-05
1273.789999999999964	-8.745595456501807936e-06	-1.282330709135694064e-05
1273.944999999999936	-1.021488782950904565e-05	-1.275813573953622779e-05
1274.099999999999909	-1.170399547079704102e-05	-1.262367364967941737e-05
1274.254999999999882	-1.319582198594660375e-05	-1.241617760963253817e-05
1274.410000000000082	-1.467230333732387474e-05	-1.213269971187808032e-05
1274.565000000000055	-1.611456039083057038e-05	-1.177117528642895483e-05
1274.720000000000027	-1.750308228352794756e-05	-1.133050194162705799e-05
1274.875	-1.881793784356889699e-05	-1.081060863542964261e-05
1275.029999999999973	-2.003901100400884685e-05	-1.021251349923003467e-05
1275.184999999999945	-2.114625503880320073e-05	-9.538369034373991439e-06
1275.339999999999918	-2.21199597643695479e-05	-8.791493139664538232e-06
1275.494999999999891	-2.294102546094759932e-05	-7.976384442953921391e-06
1275.650000000000091	-2.359123735656470241e-05	-7.098720432288937238e-06
1275.805000000000064	-2.405353487701983366e-05	-6.165337128644896238e-06
1275.960000000000036	-2.431227061082218274e-05	-5.184189317902473325e-06
1276.115000000000009	-2.435345480559387695e-05	-4.164290851644007665e-06
1276.269999999999982	-2.416498227461929009e-05	-3.115635009105238463e-06
1276.424999999999955	-2.373683956434558716e-05	-2.049095548184451531e-06
1276.579999999999927	-2.306129119036772515e-05	-9.763096163069958904e-07
1276.7349999999999	-2.213304442802141502e-05	9.045570528978357812e-08
1276.8900000000001	-2.094939265921160181e-05	1.138451033979695798e-06
1277.045000000000073	-1.95103374213527887e-05	2.154603910913510719e-06
1277.200000000000045	-1.781868925588347554e-05	3.125686889242076269e-06
1277.355000000000018	-1.588014706848159653e-05	4.038491666598364835e-06
1277.509999999999991	-1.370335522972382106e-05	4.880006604553894852e-06
1277.664999999999964	-1.129993696863584674e-05	5.637595165168863815e-06
1277.819999999999936	-8.684502015364064747e-06	6.299173172895874836e-06
1277.974999999999909	-5.874625852667377065e-06	6.8533831311788292e-06
1278.129999999999882	-2.890797607972789202e-06	7.289764238017059393e-06
1278.285000000000082	2.436665473882106368e-07	7.598917002880265276e-06
1278.440000000000055	3.502747400454992152e-06	7.772661629214173729e-06
1278.595000000000027	6.857886554005133179e-06	7.804189359492009895e-06
1278.75	1.027819174333740152e-05	7.688205972549944182e-06
1278.904999999999973	1.373068419597393547e-05	7.42106637583445671e-06
1279.059999999999945	1.718058731937788315e-05	7.000898971430597605e-06
1279.214999999999918	2.059165469614145335e-05	6.427718027145896929e-06
1279.369999999999891	2.392653397788049188e-05	5.703521902741111205e-06
1279.525000000000091	2.714716208064118147e-05	4.83237451626120885e-06
1279.680000000000064	3.021518601148871108e-05	3.820467144693143499e-06
1279.835000000000036	3.309240295190981625e-05	2.676157381312549419e-06
1279.990000000000009	3.574121275747459055e-05	1.409982063041696781e-06
1280.144999999999982	3.812507600069926935e-05	3.464105448471890174e-08
1280.299999999999955	4.020897088790868242e-05	-1.435050855695754299e-06
1280.454999999999927	4.195984295237138679e-05	-2.982246239672722171e-06
1280.6099999999999	4.334704210900640987e-05	-4.588183077649128661e-06
1280.7650000000001	4.434274253717974322e-05	-6.232339417216613189e-06
1280.920000000000073	4.492234165410400958e-05	-7.892624586057671584e-06
1281.075000000000045	4.506483523223073006e-05	-9.545606069033443002e-06
1281.230000000000018	4.475316623285544639e-05	-1.116677025181013296e-05
1281.384999999999991	4.397454529074888414e-05	-1.273081449366007678e-05
1281.539999999999964	4.272074077613358773e-05	-1.421196724707001398e-05
1281.694999999999936	4.098833616175028612e-05	-1.558433241570968949e-05
1281.849999999999909	3.877895188687674878e-05	-1.682225363240586876e-05
1282.004999999999882	3.609942828510191704e-05	-1.790069384205990205e-05
1282.160000000000082	3.296196533718129008e-05	-1.879562526342664535e-05
1282.315000000000055	2.938421431461279431e-05	-1.948442465721758851e-05
1282.470000000000027	2.538931572424664671e-05	-1.994626860886744685e-05
1282.625	2.100587763868297654e-05	-2.01625234213985034e-05
1282.779999999999973	1.626788840993994941e-05	-2.011712397941790902e-05
1282.934999999999945	1.121455816200389531e-05	-1.979693578734505882e-05
1283.089999999999918	5.890084191065197484e-06	-1.919209409989582236e-05
1283.244999999999891	3.433366494709144486e-07	-1.829631387740414896e-05
1283.400000000000091	-5.372537571427399949e-06	-1.710716403658609329e-05
1283.555000000000064	-1.12005929029467328e-05	-1.562629937986053822e-05
1283.710000000000036	-1.708064318531727128e-05	-1.385964351365463282e-05
1283.865000000000009	-2.294989560518561828e-05	-1.181751626641440861e-05
1284.019999999999982	-2.874365417190093353e-05	-9.514699425823751894e-06
1284.174999999999955	-3.439608432776155087e-05	-6.970435274613165511e-06
1284.329999999999927	-3.984102852756282633e-05	-4.208353224289994391e-06
1284.4849999999999	-4.501286109015974267e-05	-1.25632103516820032e-06
1284.6400000000001	-4.984736955274739765e-05	1.853781561007603674e-06
1284.795000000000073	-5.428264898132497844e-05	5.086367382527833415e-06
1284.950000000000045	-5.825999538041311591e-05	8.402523329929455865e-06
1285.105000000000018	-6.17247842771728348e-05	1.176046593075974638e-05
1285.259999999999991	-6.462732085623625001e-05	1.511606613416350803e-05
1285.414999999999964	-6.692364843650718963e-05	1.842343679289578745e-05
1285.569999999999936	-6.857630272376633105e-05	2.163557471585679233e-05
1285.724999999999909	-6.955499989419191783e-05	2.470504771273971902e-05
1285.879999999999882	-6.983724730200255477e-05	2.75847159391058942e-05
1286.035000000000082	-6.940886624715294421e-05	3.022847590004311711e-05
1286.190000000000055	-6.826441697044949687e-05	3.25920149054123763e-05
1286.345000000000027	-6.640751669924514701e-05	3.463356337076148496e-05
1286.5	-6.385104237482449728e-05	3.631463231741493159e-05
1286.654999999999973	-6.061721052209457491e-05	3.760072350269843178e-05
1286.809999999999945	-5.673752782112088532e-05	3.846199998584396394e-05
1286.964999999999918	-5.22526071795725985e-05	3.887390536178270763e-05
1287.119999999999891	-4.721184571841621595e-05	3.881772055858313521e-05
1287.275000000000091	-4.167296290957322004e-05	3.828104776159947978e-05
1287.430000000000064	-3.570139933216178222e-05	3.725821190075591561e-05
1287.585000000000036	-2.936957892990247051e-05	3.575057100245341082e-05
1287.740000000000009	-2.275604038901242023e-05	3.376672778519304059e-05
1287.894999999999982	-1.59444460471482308e-05	3.132263596778536756e-05
1288.049999999999955	-9.022479679511739286e-06	2.844159608951305065e-05
1288.204999999999927	-2.080647290237101307e-06	2.515413701242074358e-05
1288.3599999999999	4.789002258577754133e-06	2.14977809081964151e-05
1288.5150000000001	1.149421761719003592e-05	1.751669120918439157e-05
1288.670000000000073	1.794392510298063043e-05	1.326120492498710408e-05
1288.825000000000045	2.404962591497429274e-05	8.787252651076372727e-06
1288.980000000000018	2.972678657799938923e-05	4.155671698635909469e-06
1289.134999999999991	3.489619830105535807e-05	-5.685802103256496986e-07
1289.289999999999964	3.948528088307641992e-05	-5.317301154372318049e-06
1289.444999999999936	4.342930735344273916e-05	-1.001999972581996045e-05
1289.599999999999909	4.667252647236254138e-05	-1.46049150173870647e-05
1289.754999999999882	4.91691616844375023e-05	-1.900008715338819931e-05
1289.910000000000082	5.088426688038265745e-05	-2.313446228923403611e-05
1290.065000000000055	5.179442152151370391e-05	-2.69390150580802243e-05
1290.220000000000027	5.188825008718558825e-05	-3.034787070425205502e-05
1290.375	5.116675357201166702e-05	-3.32994088320204642e-05
1290.529999999999973	4.964344366761423596e-05	-3.573733059197223429e-05
1290.684999999999945	4.734427347867483174e-05	-3.761167142544175756e-05
1290.839999999999918	4.43073619293284546e-05	-3.887974195061218684e-05
1290.994999999999891	4.058251257690550671e-05	-3.950698039229235059e-05
1291.150000000000091	3.623053113890364852e-05	-3.946770088934481956e-05
1291.305000000000064	3.132234979876964416e-05	-3.874572325548739722e-05
1291.460000000000036	2.593797003479242306e-05	-3.733487108877680622e-05
1291.615000000000009	2.016523942840555255e-05	-3.523932673315596521e-05
1291.769999999999982	1.409848137233670022e-05	-3.247383327428417368e-05
1291.924999999999955	7.836999907455817518e-06	-2.906373572475590117e-05
1292.079999999999927	1.483484772320689525e-06	-2.504485561045737517e-05
1292.2349999999999	-4.857655759182086902e-06	-2.046319553544485113e-05
1292.3900000000001	-1.108200483673446747e-05	-1.53744727594764085e-05
1292.545000000000073	-1.708685907075859997e-05	-9.843483581323458499e-06
1292.700000000000045	-2.277293141361488708e-05	-3.943303141824464884e-06
1292.855000000000018	-2.804600375788041922e-05	2.245671674140382902e-06
1293.009999999999991	-3.281849904812743108e-05	8.636825520191044339e-06
1293.164999999999964	-3.701094421831519545e-05	1.513856017881305121e-05
1293.319999999999936	-4.055329750907304422e-05	2.165564560278217379e-05
1293.474999999999909	-4.338611641082478095e-05	2.809066662370352099e-05
1293.629999999999882	-4.546154571234388165e-05	3.43455429874781927e-05
1293.785000000000082	-4.674410860359774544e-05	4.032309806825096866e-05
1293.940000000000055	-4.721128756619105991e-05	4.592864986343522533e-05
1294.095000000000027	-4.68538855797344427e-05	5.107159653922041168e-05
1294.25	-4.567616207536810149e-05	5.566696815995693398e-05
1294.404999999999973	-4.369574180299406574e-05	5.963691611277676042e-05
1294.559999999999945	-4.09432984819942114e-05	6.291211236653634681e-05
1294.714999999999918	-3.746201854311681837e-05	6.543303184949807736e-05
1294.869999999999891	-3.330685361923838044e-05	6.715109308215387704e-05
1295.025000000000091	-2.854357350876973167e-05	6.802963448374016008e-05
1295.180000000000064	-2.324763432267818431e-05	6.804470663608353778e-05
1295.335000000000036	-1.750287925481961373e-05	6.718566393224510713e-05
1295.490000000000009	-1.140009209377279086e-05	6.545554259573813159e-05
1295.644999999999982	-5.035426032093337616e-06	6.287121571712659047e-05
1295.799999999999955	1.491267287640247473e-06	5.946331985712733942e-05
1295.954999999999927	8.078181444253103644e-06	5.527595160710815778e-05
1296.1099999999999	1.462334260196202877e-05	5.036613643393395289e-05
1296.2650000000001	2.102640995105630161e-05	4.480307588354158819e-05
1296.420000000000073	2.719045729108862097e-05	3.866718295177984567e-05
1296.575000000000045	3.302370306472506229e-05	3.204891888709438013e-05
1296.730000000000018	3.844115585178521958e-05	2.504744805856512995e-05
1296.884999999999991	4.336614278235870841e-05	1.776913055135541017e-05
1297.039999999999964	4.773168940801088397e-05	1.032587503678029201e-05
1297.194999999999936	5.148172153807088606e-05	2.833376954404577551e-06
1297.349999999999909	5.457206223962571045e-05	-4.59073066570990647e-06
1297.504999999999882	5.697120081265704441e-05	-1.182878457819379595e-05
1297.660000000000082	5.866081485202502484e-05	-1.876502616448978193e-05
1297.815000000000055	5.963603161812797284e-05	-2.528753197243902403e-05
1297.970000000000027	5.990542054757417147e-05	-3.129010748668671323e-05
1298.125	5.949071489408379901e-05	-3.667411157143563141e-05
1298.279999999999973	5.842626682236612163e-05	-4.135017934838125476e-05
1298.434999999999945	5.675824678207773844e-05	-4.523981226163135337e-05
1298.589999999999918	5.454360425273624912e-05	-4.827680553120853256e-05
1298.744999999999891	5.184881295531220823e-05	-5.040848534241671716e-05
1298.900000000000091	4.874842896266442247e-05	-5.159673072880545955e-05
1299.055000000000064	4.532349481635091778e-05	-5.181875839002788534e-05
1299.210000000000036	4.165982640673484845e-05	-5.106765238079627309e-05
1299.365000000000009	3.784622206845563455e-05	-4.9352624891721089e-05
1299.519999999999982	3.397263479773704627e-05	-4.66989989238374522e-05
1299.674999999999955	3.012834887360115428e-05	-4.314790868506584401e-05
1299.829999999999927	2.640020127083200641e-05	-3.875571868859602556e-05
1299.9849999999999	2.287088634711798786e-05	-3.359316793525479505e-05
1300.1400000000001	1.961737927043120158e-05	-2.774425087465886707e-05
1300.295000000000073	1.670950986648497873e-05	-2.130485217453327191e-05
1300.450000000000045	1.420871397685581741e-05	-1.438115733448263945e-05
1300.605000000000018	1.216698441726764065e-05	-7.087865968544206537e-06
1300.759999999999991	1.062603820882342709e-05	4.53761196367790605e-07
1300.914999999999964	9.616711320985045275e-06	8.117986782483943534e-06
1301.069999999999936	9.158586696740707325e-06	1.577677486014911353e-05
1301.224999999999909	9.2598561936669841e-06	2.330202249416703946e-05
1301.379999999999882	9.917412201650383039e-06	3.05678031168125084e-05
1301.535000000000082	1.111716039313606298e-05	3.745257943172169914e-05
1301.690000000000055	1.283454118684976866e-05	4.384134389438253706e-05
1301.845000000000027	1.503524429210137185e-05	4.96276459479672453e-05
1302	1.767609794014544973e-05	5.471546733060199874e-05
1302.154999999999973	2.070611227092110734e-05	5.902090963592398554e-05
1302.309999999999945	2.40676545693798509e-05	6.247366206713636733e-05
1302.464999999999918	2.769773277154298065e-05	6.501822165212851575e-05
1302.619999999999891	3.152936261142208588e-05	6.6614843206161601e-05
1302.775000000000091	3.549299309378409239e-05	6.724020168020426172e-05
1302.930000000000064	3.951796439862805536e-05	6.688775531304578994e-05
1303.085000000000036	4.353397202378668789e-05	6.55678038386715064e-05
