#1:time	2:real	3:imag	4:ampl	5:phse
678.6666666666666288	0.006818374016768978009	-0.00906198227812513718	0.01134062375011199962	-57.47441898875274546
678.7999999999999545	0.006667349807574737483	-0.009174846375134770859	0.01134157658634330108	-57.49104329004235581
678.9333333333332803	0.006514455142059305016	-0.009285225973030603389	0.01134255470201246327	-57.5076693955630418
679.066666666666606	0.006359731417490917249	-0.009393090104498505108	0.01134355876318577337	-57.52429723098408232
679.2000000000000455	0.006203220474089523456	-0.009498408463273624175	0.01134458935287441239	-57.54092672429592881
679.3333333333333712	0.006044964572144439358	-0.009601151406057896118	0.01134564696262531022	-57.5575578068451108
679.466666666666697	0.005885006371302275302	-0.009701289954299530116	0.01134673198624438183	-57.57419041428353523
679.6000000000000227	0.005723388912137697231	-0.009798795796021412749	0.01134784471570296147	-57.59082448741560967
679.7333333333333485	0.005560155600050387635	-0.009893641287900097753	0.01134898533924567042	-57.60745997293085452
679.8666666666666742	0.005395350191462389491	-0.009985799457800974277	0.01135015394168429129	-57.62409682401452926
680	0.005229016782222367134	-0.01007524400796225642	0.01135135050682263558	-57.64073500083222967
680.1333333333333258	0.005061199798060466402	-0.01016194931898981718	0.01135257492191110371	-57.65737447088807244
680.2666666666666515	0.004891943986882262702	-0.01024589045477586856	0.01135382698397596583	-57.67401520925886871
680.3999999999999773	0.004721294412643588581	-0.01032704316838801983	0.01135510640780654397	-57.69065719870847886
680.533333333333303	0.00454929645051344294	-0.01040538390889853698	0.01135641283531991022	-57.70730042968862961
680.6666666666666288	0.004375995783009093906	-0.01048088982904049268	0.01135774584595895115	-57.72394490023381053
680.7999999999999545	0.004201438396776484979	-0.01055353879349939239	0.01135910496772542244	-57.74059061575936624
680.9333333333332803	0.004025670579690233605	-0.01062330938758201948	0.01136048968841008033	-57.75723758877408898
681.066666666666606	0.003848738917958869493	-0.01069018092595884137	0.01136189946656567668	-57.77388583852036419
681.2000000000000455	0.003670690292942255413	-0.01075413346115761636	0.01136333374178063842	-57.7905353905579986
681.3333333333333712	0.003491571877417506877	-0.0108151477914985774	0.01136479194385578602	-57.80718627631011231
681.466666666666697	0.0033114311310661294	-0.01087320546820621375	0.01136627350056399963	-57.82383853259226214
681.6000000000000227	0.003130315794999063376	-0.01092828880150635215	0.01136777784378062948	-57.84049220114746959
681.7333333333333485	0.002948273885184853754	-0.01098038086561344169	0.01136930441390293645	-57.85714732821051598
681.8666666666666742	0.002765353684701587871	-0.0110294655026242569	0.01137085266262258774	-57.87380396412356731
682	0.002581603734792662936	-0.01107552732544666262	0.01137242205425964374	-57.89046216302195091
682.1333333333333258	0.002397072824769443805	-0.0111185517199982823	0.01137401206600049779	-57.90712198260336407
682.2666666666666515	0.002211809980867555925	-0.0111585248469949095	0.01137562218748794894	-57.92378348398658972
682.3999999999999773	0.002025864454226226994	-0.01119543364370597684	0.01137725192028026661	-57.94044673165621617
682.533333333333303	0.001839285708215087018	-0.01122926582607662073	0.01137890077771735141	-57.95711179348054998
682.6666666666666288	0.001652123405378776904	-0.01126000989160051181	0.01138056828570268436	-57.97377874077971427
682.7999999999999545	0.00146442739429936109	-0.01128765512327557265	0.01138225398483023142	-57.99044764841256239
682.9333333333332803	0.001276247696687636069	-0.01131219159489153629	0.01138395743416300773	-58.00711859484457733
683.066666666666606	0.001087634495003140991	-0.01133361017779118372	0.01138567821681486965	-58.02379166215573747
683.2000000000000455	0.0008986381208693721258	-0.01135190254912665439	0.01138741594731429267	-58.0404669359473786
683.3333333333333712	0.0007093090444949788631	-0.01136706120151138866	0.01138917028055634433	-58.0571445051115802
683.466666666666697	0.0005196978652393682797	-0.01137907945385606238	0.01139094092199163105	-58.07382446143369492
683.6000000000000227	0.0003298553033759311936	-0.01138795146308617216	0.0113927276385759231	-58.09050689900961828
683.7333333333333485	0.0001398321930165902314	-0.01139367223637529139	0.0113945302699213092	-58.10719191347124735
683.8666666666666742	-5.032052392495293448e-05	-0.01139623764349758858	0.01139634873905671399	-58.12387960102672935
684	-0.0002405518029287890571	-0.01139564442890655255	0.01139818306222361265	-58.14057005733429406
684.1333333333333258	-0.0004308105014787088228	-0.01139189022318081584	0.01140003335719623999	-58.15726337623877384
684.2666666666666515	-0.000621045383375888084	-0.0113849735535393095	0.01140189984971811538	-58.17395964840768841
684.3999999999999773	-0.0008112051230568217411	-0.01137489385320544603	0.01140378287777194834	-58.19065895990778614
684.533333333333303	-0.001001238310200714288	-0.01136165146948805299	0.01140568289353748564	-58.20736139076388582
684.6666666666666288	-0.001191093454876468796	-0.01134524767053344228	0.01140760046302438137	-58.22406701353911984
684.7999999999999545	-0.001380718993427149316	-0.01132568465078049279	0.01140953626348307527	-58.24077589197043636
684.9333333333332803	-0.001570063295228229681	-0.01130296553521235176	0.01141149107878638123	-58.25748807968602705
685.066666666666606	-0.001759074670390619764	-0.01127709438253944943	0.01141346579303204739	-58.27420361902349555
685.2000000000000455	-0.001947701378418677937	-0.01124807618746599333	0.01141546138263949128	-58.2909225399593609
685.3333333333333712	-0.00213589163778026914	-0.01121591688218820729	0.01141747890720600997	-58.30764485915397444
685.466666666666697	-0.002323593636306250411	-0.0111806233372485006	0.01141951949935323188	-58.32437057911013767
685.6000000000000227	-0.002510755542310951719	-0.01114220336182972747	0.01142158435374072099	-58.34109968744076724
685.7333333333333485	-0.002697325516314534946	-0.01110066570352474802	0.0114236747153607307	-58.357832156239418
685.8666666666666742	-0.002883251723250179668	-0.01105602004756138165	0.0114257918671619562	-58.37456794154856254
686	-0.003068482345052876443	-0.01100827701540886376	0.0114279371169901129	-58.39130698292268562
686.1333333333333258	-0.003252965593548637346	-0.01095744816264261449	0.01143011178378458559	-58.40804920308734438
686.2666666666666515	-0.003436649723591186489	-0.01090354597590248095	0.01143231718293708649	-58.42479450769988603
686.3999999999999773	-0.003619483046425747957	-0.01084658386874843769	0.01143455461070335029	-58.44154278522273671
686.533333333333303	-0.003801413943293552658	-0.01078657617619831199	0.0114368253275633977	-58.45829390692533423
686.6666666666666288	-0.003982390879327747484	-0.01072353814772520827	0.01143913054045064305	-58.47504772703589282
686.7999999999999545	-0.00416236241782761817	-0.01065748593849784667	0.01144147138381349481	-58.49180408306852286
686.9333333333332803	-0.004341277235034772183	-0.01058843659866651188	0.01144384889953601291	-58.50856279635475232
687.066666666666606	-0.004519084135571139853	-0.01051640806052881426	0.01144626401582307489	-58.52532367281104797
687.2000000000000455	-0.004695732068730434743	-0.01044141912345458723	0.01144871752524912953	-58.54208650397472269
687.3333333333333712	-0.004871170145842542223	-0.01036348943650642132	0.01145121006227411108	-58.55885106833974874
687.466666666666697	-0.005045347658949093581	-0.01028263947876023945	0.01145374208063992295	-58.57561713302079909
687.6000000000000227	-0.005218214101035591017	-0.01019889053740752165	0.01145631383117045113	-58.59238445576848164
687.7333333333333485	-0.005389719188057913273	-0.01011226468380341768	0.01145892534059880612	-58.60915278735050293
687.8666666666666742	-0.005559812882976933671	-0.01002278474770924681	0.01146157639212989736	-58.62592187430302459
688	-0.005728445421971429564	-0.009930474290059597767	0.0114642665085054659	-58.64269146204391348
688.1333333333333258	-0.005895567342939523996	-0.0098353575746569534	0.01146699493836536403	-58.65946129832500588
688.2666666666666515	-0.006061129516321817068	-0.009737459539257083824	0.0114697606466872843	-58.67623113698552118
688.3999999999999773	-0.006225083178190826856	-0.009636805766552113475	0.01147256231003547337	-58.69300074195324157
688.533333333333303	-0.006387379965456566576	-0.009533422455582019756	0.01147539831725728939	-58.70976989142592117
688.6666666666666288	-0.006547971952940434548	-0.009427336394109845155	0.0114782667761383992	-58.72653838215251909
688.7999999999999545	-0.006706811691978722609	-0.009318574932481418077	0.01148116552637115997	-58.74330603372387571
688.9333333333332803	-0.00686385225013461369	-0.009207165959460012969	0.01148409215901358138	-58.7600726927751893
689.066666666666606	-0.007019047251530628403	-0.009093137880484237004	0.01148704404242958596	-58.77683823699879895
689.2000000000000455	-0.007172350917262578472	-0.008976519598748143591	0.01149001835451392457	-58.79360257886503405
689.3333333333333712	-0.007323718105323637727	-0.008857340499450057705	0.01149301212082556867	-58.81036566895127748
689.466666666666697	-0.007473104349451109921	-0.008735630437504559795	0.01149602225808741239	-58.82712749878409397
689.6000000000000227	-0.007620465896308553297	-0.008611419728961644884	0.01149904562236151763	-58.8438881031066785
689.7333333333333485	-0.007765759740427429121	-0.008484739146329611445	0.01150207906107855033	-58.86064756149261257
689.8666666666666742	-0.007908943656355872306	-0.00835561991794935531	0.01150511946798657946	-58.87740599923728979
690	-0.008049976227492134859	-0.008224093731518507255	0.01150816383998726905	-58.89416358747064351
690.1333333333333258	-0.00818881687111858679	-0.008090192741805935644	0.01151120933474349822	-58.91092054244768406
690.2666666666666515	-0.008325425859197974066	-0.00795394958253197587	0.01151425332787423678	-58.92767712398859459
690.3999999999999773	-0.008459764334547960341	-0.007815397382310448893	0.01151729346849834738	-58.94443363305659034
690.533333333333303	-0.008591794322075841511	-0.007674569784458640416	0.0115203277318564265	-58.96119040848024895
690.6666666666666288	-0.008721478734834827926	-0.007531500970378204006	0.01152335446773134452	-58.97794782284706372
690.7999999999999545	-0.008848781374758111704	-0.007386225686100212837	0.01152637244341308924	-58.99470627761676411
690.9333333333332803	-0.008973666928038123713	-0.007238779271473390516	0.01152938088001597729	-59.01146619752514511
691.066666666666606	-0.009096100955245395997	-0.007089197691365038342	0.01153237948106424458	-59.02822802437189864
691.2000000000000455	-0.009216049876420112294	-0.006937517568143262287	0.01153536845241449373	-59.04499221030751244
691.3333333333333712	-0.009333480951516242435	-0.006783776214626531867	0.01153834851278332831	-59.06175921075367086
691.466666666666697	-0.009448362256723685793	-0.006628011666625892133	0.01154132089438681362	-59.07852947710784264
691.6000000000000227	-0.009560662657331712652	-0.006470262714172112135	0.01154428733346943986	-59.09530344939457791
691.7333333333333485	-0.009670351777916431565	-0.006310568930517620329	0.01154725005078983263	-59.1120815490323892
691.8666666666666742	-0.009777399970727346581	-0.00614897069803252861	0.01155021172242490755	-59.12886417188566668
692	-0.009881778283206410496	-0.005985509230175463727	0.01155317544153837764	-59.14565168176518739
692.1333333333333258	-0.009983458425591588623	-0.005820226588811866844	0.01155614467201879214	-59.16244440452885556
692.2666666666666515	-0.0100824127395326181	-0.005653165696272647103	0.01155912319511317662	-59.17924262291625581
692.3999999999999773	-0.01017861416858241094	-0.005484370341690705808	0.0115621150503566264	-59.19604657222778599
692.533333333333303	-0.01027203623132468338	-0.005313885181317681318	0.01156512447221709136	-59.21285643693179424
692.6666666666666288	-0.01036265299776737044	-0.005141755732703047997	0.01156815582393847831	-59.22967234825343041
692.7999999999999545	-0.01045043906947774361	-0.004968028362805474232	0.01157121353007135867	-59.24649438276725988
692.9333333333332803	-0.01053536956377371797	-0.004792750270295523078	0.01157430200913676759	-59.26332256198420367
693.066666666666606	-0.01061742010212407723	-0.004615969462489630942	0.0115774256077776326	-59.28015685289356895
693.2000000000000455	-0.01069656680276029163	-0.004437734727520931122	0.01158058853762444947	-59.2969971693932365
693.3333333333333712	-0.01077278627737249077	-0.004258095602491816789	0.01158379481594460844	-59.3138433745180933
693.466666666666697	-0.010846055631656892	-0.004077102338459434941	0.01158704821096674144	-59.33069528335843046
693.6000000000000227	-0.01091635246940622639	-0.003894805863170484189	0.01159035219258235452	-59.34755266654730121
693.7333333333333485	-0.01098365489978809367	-0.003711257742481863676	0.011593709888934196	-59.36441525418934617
693.8666666666666742	-0.01104794154743631712	-0.003526510141376239336	0.01159712404921146855	-59.38128274010308871
694	-0.01110919156498461381	-0.003340615785407504996	0.01160059701279374245	-59.39815478625389034
694.1333333333333258	-0.01116738464769323654	-0.003153627923296080209	0.01160413068472289019	-59.4150310272652078
694.2666666666666515	-0.01122250104985436647	-0.002965600291243143411	0.01160772651734196317	-59.43191107491037428
694.3999999999999773	-0.01127452160270345748	-0.00277658707935818979	0.0116113854978243565	-59.44879452250471985
694.533333333333303	-0.01132342773360822674	-0.002586642900404914798	0.01161510814122981503	-59.46568094913743607
694.6666666666666288	-0.0113692014863508422	-0.002395822760879207005	0.0116188944886675468	-59.48256992370298946
694.7999999999999545	-0.01141182554235872781	-0.0022041820342500241	0.01162274411012053851	-59.4994610087112008
694.9333333333332803	-0.01145128324277524742	-0.002011776436029313192	0.01162665611148915035	-59.51635376387359599
695.066666666666606	-0.01148755861129124173	-0.001818662000198906182	0.01163062914544260758	-59.53324774947896714
695.2000000000000455	-0.01152063637768110244	-0.001624895056415177549	0.01163466142571891251	-59.55014252958371657
695.3333333333333712	-0.01155050200200468183	-0.001430532207341050997	0.0116387507445839828	-59.56703767505163682
695.466666666666697	-0.01157714169944418052	-0.001235630305419934717	0.01164289449323841624	-59.58393276648275361
695.6000000000000227	-0.01160054246574625941	-0.001040246428408152148	0.01164708968504141878	-59.60082739707242183
695.7333333333333485	-0.01162069210323019887	-0.0008444378530190879478	0.01165133298149564553	-59.61772117543971916
695.8666666666666742	-0.011637579247304514	-0.0006482620261029699727	0.01165562072099893959	-59.63461372845834774
696	-0.01165119339340518062	-0.0004517765328858474065	0.01165994895041118536	-59.65150470411511918
696.1333333333333258	-0.01166152492423126567	-0.0002550390619177970975	0.01166431345950420459	-59.66839377441003478
696.2666666666666515	-0.01166856513710915616	-5.810736652921179844e-05	0.01166870981835627617	-59.68528063829944585
696.3999999999999773	-0.01167230627126885148	0.0001389607772410656004	0.01167313341772095031	-59.7021650246701725
696.533333333333303	-0.01167274153476861517	0.0003361076161057561878	0.01167757951234401487	-59.71904669531829768
696.6666666666666288	-0.01166986513076334608	0.0005332754680569788555	0.01168204326712744302	-59.73592544789287473
696.7999999999999545	-0.01166367228278159494	0.0007304067734660907221	0.01168651980594962066	-59.75280111875206046
696.9333333333332803	-0.01165415925866035082	0.0009274441480945855645	0.01169100426285328391	-59.76967358566864874
697.066666666666606	-0.01164132339278947485	0.00112433043721123292	0.01169549183521356034	-59.78654277031351683
697.2000000000000455	-0.01162516310633840595	0.001321008769893531774	0.01169997783840239641	-59.80340864043995452
697.3333333333333712	-0.01160567792517759947	0.001517422612508598787	0.01170445776137908275	-59.82027121168975725
697.466666666666697	-0.01158286849526041912	0.001713515820323081688	0.01170892732256007505	-59.83713054894293748
697.6000000000000227	-0.0115567365952957031	0.001909232686188173413	0.01171338252525956983	-59.85398676713743527
697.7333333333333485	-0.01152728514660833481	0.00210451798528142435	0.01171781971194258212	-59.87084003149338685
697.8666666666666742	-0.01149451822014975651	0.002299317014961355012	0.01172223561649592127	-59.88769055708682743
698	-0.01145844104067625033	0.002493575628898660624	0.01172662741369790394	-59.90453860773173034
698.1333333333333258	-0.01141905998815383183	0.002687240264781727821	0.01173099276505274943	-59.92138449414451173
698.2666666666666515	-0.01137638259647411748	0.002880257965047633168	0.01173532986015218479	-59.93822857138225402
698.3999999999999773	-0.01133041754957320527	0.003072576390254681475	0.01173963745273366548	-59.95507123556396323
698.533333333333303	-0.01128117467503936613	0.003264143824879408434	0.01174391489062518411	-59.97191291990219497
698.6666666666666288	-0.01122866493527892653	0.003454909175485506266	0.01174816213880351852	-59.98875409009009019
698.7999999999999545	-0.01117290041629036453	0.003644821961366014919	0.01175237979484995178	-60.00559523910557402
698.9333333333332803	-0.01111389431408083169	0.003833832297902291502	0.01175656909616904292	-60.02243688150920065
699.066666666666606	-0.0110516609187550751	0.004021890873009345557	0.01176073191844513414	-60.03927954732515104
699.2000000000000455	-0.01098621559631922893	0.004208948917149148844	0.01176487076495015549	-60.05612377560495219
699.3333333333333712	-0.01091757476827476606	0.00439495816749114511	0.01176898874648399547	-60.07297010778090396
699.466666666666697	-0.01084575588913113363	0.004579870826886194707	0.0117730895519224648	-60.08981908092082591
699.6000000000000227	-0.01077077742203835613	0.004763639518397188091	0.01177717740956323554	-60.10667122099706461
699.7333333333333485	-0.01069265881282377602	0.004946217236201135188	0.01178125703968601126	-60.12352703628163653
699.8666666666666742	-0.0106114204628051205	0.005127557293742751078	0.01178533359897180471	-60.14038701097551609
700	-0.01052708370083350713	0.005307613270080294154	0.01178941261764499156	-60.15725159917421649
700.1333333333333258	-0.01043967075508462142	0.005486338955417903972	0.01179349993039831811	-60.17412121926418678
700.2666666666666515	-0.01034920472515524735	0.005663688296863087987	0.01179760160232577043	-60.19099624883529032
700.3999999999999773	-0.01025570955502939398	0.005839615345477964202	0.01180172385121186149	-60.2078770201848954
700.533333333333303	-0.01015921000744847078	0.006014074205705139883	0.01180587296760256776	-60.22476381647823729
700.6666666666666288	-0.01005973164015623762	0.006187018988237318225	0.01181005523411171945	-60.24165686861836377
700.7999999999999545	-0.009957300784394008605	0.006358403767361084716	0.01181427684539706341	-60.25855635286774259
700.9333333333332803	-0.009851944525904926878	0.00652818254373620753	0.01181854383017849619	-60.27546238925121713
701.066666666666606	-0.009743690688577931816	0.006696309213472025762	0.01182286197657363494	-60.29237504075798881
701.2000000000000455	-0.009632567820735146377	0.006862737544233272861	0.01182723676190221458	-60.30929431334706692
701.3333333333333712	-0.009518605183952356247	0.007027421158952027597	0.01183167328796951544	-60.32622015674741078
701.466666666666697	-0.009401832744212126544	0.007190313527547345478	0.01183617622268989637	-60.34315246602968585
701.6000000000000227	-0.009282281165129128986	0.007351367966864974512	0.011840749748759977	-60.36009108391225197
701.7333333333333485	-0.009159981802961974021	0.007510537648855621431	0.01184539751994301802	-60.37703580374902401
701.8666666666666742	-0.00903496670313280216	0.007667775616818127762	0.01185012262538194354	-60.39398637313232854
702	-0.00890726859801168995	0.007823034809353862987	0.01185492756222016573	-60.41094249803015259
702.1333333333333258	-0.008776920905776927975	0.007976268091513145919	0.0118598142166711374	-60.42790384736449028
702.2666666666666515	-0.008643957730225908243	0.008127428292473551363	0.01186478385354034978	-60.44487005792759504
702.3999999999999773	-0.008508413861470359718	0.008276468248973505373	0.01186983711406047574	-60.46184073952530014
702.533333333333303	-0.008370324777495646157	0.00842334085363775735	0.01187497402175349652	-60.47881548023345033
702.6666666666666288	-0.00822972664658516706	0.008567999107274062651	0.01188019399588083509	-60.49579385165393575
702.7999999999999545	-0.008086656330604409526	0.008710396174194031185	0.01188549587189017577	-60.51277541406239635
702.9333333333332803	-0.007941151389100091149	0.008850485439615031827	0.01189087792811968983	-60.52975972134984062
703.066666666666606	-0.007793250084103283196	0.0089882205682331167	0.01189633791788820456	-60.54674632567513015
703.2000000000000455	-0.00764299138543501639	0.009123555563119001288	0.01190187310599275135	-60.5637347817637206
703.3333333333333712	-0.007490414976208966888	0.009256444824176026862	0.01190748030856363625	-60.58072465080975633
703.466666666666697	-0.007335561258119758198	0.009386843205509516272	0.01191315593520238074	-60.59771550396152406
703.6000000000000227	-0.007178471356008459328	0.009514706071185360936	0.01191889603235490522	-60.61470692539366922
703.7333333333333485	-0.00701918712112037553	0.009639989348995962187	0.0119246963269534767	-60.6316985149915908
703.8666666666666742	-0.006857751132425580522	0.009762649581997724299	0.01193055226949551843	-60.64868989069221072
704	-0.006694206695364044411	0.009882643977725860326	0.01193645907590429496	-60.66568069053998613
704.1333333333333258	-0.006528597837411625852	0.00999993045512080625	0.01194241176772549429	-60.68267057452628421
704.2666666666666515	-0.006360969299938137866	0.01011446768930706827	0.01194840521043675358	-60.69965922628305321
704.3999999999999773	-0.006191366525943412316	0.01022621515443965234	0.01195443414986522082	-60.71664635469839766
704.533333333333303	-0.006019835643402879875	0.01033513316487069851	0.01196049324690223563	-60.73363169551235785
704.6666666666666288	-0.005846423444126438648	0.01044118291488367253	0.01196657711085713678	-60.75061501293615862
704.7999999999999545	-0.005671177358218042371	0.01054432651719578243	0.01197268033188905907	-60.76759610131951916
704.9333333333332803	-0.005494145424414976012	0.01064452704034393044	0.01197879751299073953	-60.78457478686912907
705.066666666666606	-0.005315376256768276041	0.01074174854495304685	0.01198492330196638395	-60.80155092939900641
705.2000000000000455	-0.005134919008297454679	0.01083595611875089702	0.01199105242375620405	-60.81852442407215875
705.3333333333333712	-0.004952823332399081645	0.01092711591005235752	0.01199717971331913137	-60.83549520307400371
705.466666666666697	-0.004769139342909812021	0.01101519515930638078	0.01200330014911303242	-60.85246323714299166
705.6000000000000227	-0.004583917573811203267	0.01110016222819466998	0.01200940888702415818	-60.86942853687403243
705.7333333333333485	-0.004397208939615571653	0.01118198662570718885	0.0120155012944167059	-60.88639115370579447
705.8666666666666742	-0.004209064697485291953	0.01126063903060678731	0.01202157298381713139	-60.90335118050466434
706	-0.004019536412111906001	0.01133609130973975247	0.01202761984563240939	-60.92030875166511805
706.1333333333333258	-0.003828675924315370471	0.01140831653175296972	0.0120336380792385577	-60.93726404265905217
706.2666666666666515	-0.003636535324216986359	0.01147728897593574236	0.01203962422176930135	-60.95421726898304371
706.3999999999999773	-0.003443166929694797818	0.01154298413610787763	0.01204557517398741756	-60.97116868447295701
706.533333333333303	-0.003248623270648952864	0.01160537871970775646	0.01205148822272367887	-60.98811857897737099
706.6666666666666288	-0.003052957079391033918	0.01166445064247979488	0.01205736105951261267	-61.00506727540481222
706.7999999999999545	-0.002856221287234432787	0.01172017901939764045	0.01206319179522483478	-61.02201512618245971
706.9333333333332803	-0.002658469027109172222	0.01177254415266898099	0.01206897897067682295	-61.03896250918555211
707.066666666666606	-0.00245975364176787871	0.01182152751783062221	0.01207472156337432816	-61.05590982321557902
707.2000000000000455	-0.002260128696903119985	0.01186711174904353516	0.01208041899069945899	-61.07285748312035167
707.3333333333333712	-0.002059647998273872807	0.01190928062472621993	0.01208607110997088688	-61.08980591466000476
707.466666666666697	-0.001858365611756567122	0.01194801905461549164	0.01209167821588112875	-61.10675554922904951
707.6000000000000227	-0.001656335885106100057	0.01198331306921851698	0.01209724103583926895	-61.12370681854514487
707.7333333333333485	-0.00145361347014457418	0.01201514981242368663	0.01210276072371798545	-61.14066014941123228
707.8666666666666742	-0.001250253344097804718	0.01204351753778563558	0.01210823885242515163	-61.15761595864874778
708	-0.001046310828869998627	0.01206840560870461182	0.01211367740559502956	-61.17457464828672897
708.1333333333333258	-0.0008418416071844694436	0.01208980450240550349	0.01211907876853563978	-61.19153660107624404
708.2666666666666515	-0.000636901734709894099	0.01210770581730554948	0.0121244457183861034	-61.20850217638221835
708.3999999999999773	-0.0004315476475258058224	0.01212210228306584772	0.01212978141324876774	-61.22547170648737591
708.533333333333303	-0.0002258361645389135109	0.01213298777236658521	0.01213508937987729623	-61.24244549332673415
708.6666666666666288	-1.982448472704281144e-05	0.01214035731325020621	0.01214037349934434656	-61.25942380565701484
708.7999999999999545	0.0001864298206604538184	0.01214420710074855941	0.01214563798999061285	-61.27640687665462593
708.9333333333332803	0.0003928688205904456846	0.01214453450646162461	0.01215088738688780735	-61.29339490192847961
709.066666666666606	0.0005994342408817183608	0.01214133808478613449	0.01215612651703739354	-61.31038803793081371
709.2000000000000455	0.0008060674843098785975	0.01213461757460250999	0.01216136046958208455	-61.32738640074913405
709.3333333333333712	0.001012709653417156411	0.01212437389540930999	0.01216659456042680151	-61.34439006526540084
709.466666666666697	0.001219301575227719949	0.01211060913713678938	0.01217183429084761626	-61.36139906467347771
709.6000000000000227	0.001425783827083265285	0.01209332654315905566	0.01217708529990028238	-61.37841339035159649
709.7333333333333485	0.001632096762868300412	0.01207253048634358665	0.01218235331071384174	-61.39543299209208271
709.8666666666666742	0.001838180538986653074	0.01204822643830882542	0.01218764407105298736	-61.41245777869554701
710	0.002043975139567993839	0.01202042093238813586	0.01219296328883864335	-61.42948761893920562
710.1333333333333258	0.002249420400522998686	0.01198912152110570561	0.01219831656361356452	-61.44652234293023696
710.2666666666666515	0.002454456032217876196	0.01195433672924132475	0.01220370931521145771	-61.4635617438535462
710.3999999999999773	0.002659021640698804902	0.01191607600378385284	0.01220914671112022926	-61.48060558011998467
710.533333333333303	0.002863056747556342457	0.01187434966223823406	0.01221463359421088614	-61.49765357791555687
710.6666666666666288	0.003066500808673764452	0.01182916884085045972	0.01222017441262375145	-61.51470543414561121
710.7999999999999545	0.003269293232242851191	0.01178054544434541107	0.01222577315365684127	-61.53176081975978207
710.9333333333332803	0.003471373396547519467	0.01172849209873384931	0.01223143328348400005	-61.54881938343464043
711.066666666666606	0.003672680668103675897	0.01167302210863892242	0.01223715769444177516	-61.56588075558161677
711.2000000000000455	0.003873154420790994677	0.01161414942042498025	0.01224294866146431043	-61.58294455263781231
711.3333333333333712	0.004072734056617127382	0.01155188859219119166	0.01224880780902068075	-61.60001038158738851
711.466666666666697	0.004271359028708515346	0.01148625477142826458	0.01225473608962217992	-61.61707784465144755
711.6000000000000227	0.004468968867027059769	0.01141726368084299177	0.01226073377463003135	-61.63414654407493032
711.7333333333333485	0.004665503207170156562	0.01134493161254377692	0.01226680045771553866	-61.65121608693094402
711.8666666666666742	0.004860901822430935791	0.01126927543046646676	0.01227293507092038459	-61.66828608985612448
712	0.005055104659088307736	0.01119031258061793828	0.01227913591285121307	-61.68535618362657402
712.1333333333333258	0.005248051874676887447	0.01110806110843746974	0.01228540068813714636	-61.70242601748250166
712.2666666666666515	0.005439683878771586593	0.01102253968233594603	0.01229172655690152077	-61.71949526311203016
712.3999999999999773	0.005629941375629094087	0.01093376762227964323	0.01229811019266907786	-61.73656361821095118
712.533333333333303	0.005818765407872088583	0.01084176493214665526	0.01230454784686433808	-61.75363080954566897
712.6666666666666288	0.006006097400296459346	0.01074655233450223443	0.01231103541786974717	-61.77069659546101121
712.7999999999999545	0.006191879202834061138	0.01064815130641852577	0.01231756852251577813	-61.78776076779228532
712.9333333333332803	0.006376053131718313789	0.01054658411499837488	0.01232414256787185171	-61.80482315316154285
713.066666666666606	0.006558562007974520769	0.01044187385135053776	0.0123307528212986614	-61.82188361365984264
713.2000000000000455	0.006739349192486398729	0.01033404446189585026	0.01233739447690262309	-61.83894204693941532
713.3333333333333712	0.006918358617063826571	0.01022312077605181356	0.0123440627167899445	-61.85599838576084863
713.466666666666697	0.00709553481114049301	0.01010912852953817914	0.01235075276583695938	-61.87305259705888005
713.6000000000000227	0.007270822923952586017	0.009992094382757270299	0.01235745993905720992	-61.89010468060578063
713.7333333333333485	0.007444168742270507351	0.009872045933921243591	0.01236417968103214853	-61.90715466736197214
713.8666666666666742	0.007615518703966929828	0.00974901172681541181	0.01237090759726442064	-61.92420261760930345
714	0.007784819907887310583	0.009623021253294625557	0.01237763947768712007	-61.94124861896271739
714.1333333333333258	0.007952020120637864897	0.009494104950802616932	0.01238437131290418859	-61.95829278435110155
714.2666666666666515	0.008117067781010216948	0.009362294195376884981	0.01239109930402875273	-61.97533525004793376
714.3999999999999773	0.008279912002818239081	0.009227621290751561803	0.01239781986721637599	-61.99237617381778875
714.533333333333303	0.008440502576928528289	0.009090119454293190543	0.01240452963414803017	-62.0094157332265965
714.6666666666666288	0.00859878997322498749	0.008949822800599045031	0.01241122544979975442	-62.02645412414260306
714.7999999999999545	0.008754725343161828474	0.008806766323653177769	0.01241790436883903961	-62.04349155943312866
714.9333333333332803	0.008908260523439065839	0.008660985878467770266	0.01242456365191474225	-62.06052826783985665
715.066666666666606	0.009059348041186455341	0.008512518163140848221	0.01243120076296540602	-62.07756449299503743
715.2000000000000455	0.009207941120880497321	0.008361400702229753248	0.01243781336846835894	-62.09460049252287916
715.3333333333333712	0.009353993693054717465	0.008207671832278589513	0.01244439933930468339	-62.11163653715687616
715.466666666666697	0.009497460404710018206	0.008051370690243621342	0.01245095675563724115	-62.1286729097947088
715.6000000000000227	0.009638296631200058556	0.007892537205438294665	0.01245748391490954753	-62.14570990440968501
715.7333333333333485	0.009776458489266651522	0.007731212095469669823	0.01246397934278978617	-62.16274782474043548
715.8666666666666742	0.009911902850837527382	0.007567436866465885453	0.01247044180662369717	-62.17978698268985482
716	0.01004458735717773769	0.007401253817703591469	0.01247687033073786693	-62.19682769637875452
716.1333333333333258	0.01017447043300418949	0.007232706050541833076	0.0124832642127618576	-62.2138702878190557
