#1:time	2:real	3:imag	4:ampl	5:phse
1277.066666666666606	0.01102122551451878429	0.07590509390050972915	0.07670104752796456926	-111.670728995571892
1277.200000000000045	0.01615913194863421998	0.0740204728566157405	0.07576376407789121858	-111.741473378610948
1277.333333333333258	0.02109365118594731109	0.07179986114171926781	0.07483423134050744274	-111.8122835436284674
1277.466666666666697	0.02580377279982147901	0.0692623476388692233	0.07391283712016728791	-111.8831612793110679
1277.599999999999909	0.03027015497053552051	0.06642823544282715209	0.07299995031496879505	-111.9541082708897477
1277.733333333333348	0.0344751831297055375	0.06331889443896834835	0.07209591281619194547	-112.0251261463081391
1277.866666666666561	0.03840301605341276542	0.05995661427419207712	0.07120103396175460342	-112.0962165395420271
1278	0.04203962000097437313	0.05636445903364776383	0.07031558783073695029	-112.167381162021897
1278.133333333333212	0.0453727916123371211	0.0525661247107302998	0.06943981340557173199	-112.2386218718074815
1278.266666666666652	0.04839217035388288651	0.04858580031707002839	0.06857391737395074349	-112.3099407298513057
1278.400000000000091	0.05108924133935392742	0.04444803323585436866	0.06771807911604083019	-112.3813400334118171
1278.533333333333303	0.0534573293508734948	0.04017759918746591219	0.06687245724359486276	-112.4528223183902185
1278.666666666666742	0.05549158484770798372	0.03579937696189246926	0.06603719694058834966	-112.5243903249273671
1278.799999999999955	0.05718896268217579792	0.03133822788733606202	0.06521243730901263302	-112.5960469237904675
1278.933333333333394	0.05854819414905790276	0.02681887985670160582	0.0643983179507351261	-112.6677950046240966
1279.066666666666606	0.05956975288418587394	0.02226581562902693254	0.0635949841128118365	-112.739637330721564
1279.200000000000045	0.06025581500745946784	0.01770316506471858453	0.06280258987909535795	-112.8115763682692005
1279.333333333333258	0.06061021378359342238	0.01315460094262856094	0.06202129909033430449	-112.8836141007249552
1279.466666666666697	0.0606383889584812541	0.008643238041773651514	0.06125128389941573298	-112.9557518408568484
1279.599999999999909	0.06034733082775519536	0.004191535246829159247	0.06049272109733486863	-113.0279900537993711
1279.733333333333348	0.05974551901352787714	-0.0001787994519801610011	0.05974578655804817229	-113.1003282041837821
1279.866666666666561	0.05884285587078529056	-0.004446901055399883965	0.05901064832745465949	-113.1727646389560249
1280	0.05765059442025178421	-0.008592836582880278296	0.05828745900747820535	-113.2452965150098123
1280.133333333333212	0.05618126071183283249	-0.01259769070326815892	0.05757634814944535828	-113.3179197774251037
1280.266666666666652	0.05444857056215390845	-0.01644364748091557693	0.05687741536619323607	-113.3906291901901682
1280.400000000000091	0.05246734067961144471	-0.02011406760458969017	0.05619072480038333345	-113.4634184171391098
1280.533333333333303	0.05025339428730012103	-0.02359356034545028943	0.0555163014543408953	-113.536280146831416
1280.666666666666742	0.04782346147321305668	-0.02686804940143669787	0.05485412970705064867	-113.6092062516058405
1280.799999999999955	0.04519507463191220487	-0.02992483173528578955	0.054204154133878725	-113.6821879683966472
1280.933333333333394	0.04238645950521371247	-0.03275262850637401801	0.05356628252421168773	-113.7552160873630385
1281.066666666666606	0.03941642247351379025	-0.03534162723473584233	0.05294039078255415726	-113.8282811341137943
1281.200000000000045	0.03630423488628220507	-0.03768351441838691668	0.05232632921961108408	-113.9013735323432286
1281.333333333333258	0.03306951534234853912	-0.03977149794966527291	0.05172392960843225085	-113.9744837359402538
1281.466666666666697	0.02973211093101909772	-0.0416003188374149957	0.05113301230896738492	-114.0476023228785607
1281.599999999999909	0.0263119785180027134	-0.04316625193241212244	0.05055339275878830557	-114.1207200471322523
1281.733333333333348	0.02282906720123024924	-0.04446709556466325181	0.04998488668822988201	-114.1938278491108889
1281.866666666666561	0.01930320306821098689	-0.04550215022334225951	0.04942731353857092447	-114.2669168292645594
1282	0.0157539773576790762	-0.04627218663274593191	0.04888049773030074541	-114.3399781931771315
1282.133333333333212	0.01220063906485907568	-0.04677940379046541253	0.04834426762897928859	-114.4130031792984425
1282.266666666666652	0.008661992934444957479	-0.04702737772716477499	0.04781845226991153497	-114.4859829821952388
1282.400000000000091	0.005156303662657045657	-0.04702100191236345539	0.04730287611027492872	-114.5589086846667612
1282.533333333333303	0.001701206985218093768	-0.04676642036027332805	0.04679735225972023183	-114.6317712112293208
1282.666666666666742	-0.001686371831483967493	-0.04627095457899180198	0.04630167478186016095	-114.7045613134076092
1282.799999999999955	-0.00499029174600501297	-0.04554302555215597459	0.04581561074737056788	-114.7772695941733758
1282.933333333333394	-0.008195261761400488357	-0.04459207194395436308	0.0453388927477576878	-114.8498865750425892
1283.066666666666606	-0.01128689878563187386	-0.04342846567776535022	0.04487121254570619611	-114.9224028051441735
1283.200000000000045	-0.01425177765507670488	-0.04206342595955617908	0.04441221644755875136	-114.9948090074124423
1283.333333333333258	-0.01707747356841693778	-0.04050893270521227496	0.0439615028450506401	-115.0670962533305044
1283.466666666666697	-0.01975259727820300251	-0.03877764019357970299	0.04351862220035924989	-115.1392561547193338
1283.599999999999909	-0.02226682345924287099	-0.03688279161254261196	0.04308307955682059293	-115.2112810592041683
1283.733333333333348	-0.02461091271512072173	-0.03483813500307052918	0.04265433946462492132	-115.283164235362662
1283.866666666666561	-0.02677672769677379161	-0.03265784094494590672	0.04223183303306355524	-115.3549000342111412
1284	-0.0287572437919783562	-0.03035642217663893014	0.04181496667316157712	-115.4264840155315994
1284.133333333333212	-0.03054655480512032117	-0.02794865520831917027	0.0414031319879997195	-115.4979130303848933
1284.266666666666652	-0.03213987398736341955	-0.02544950387789369356	0.04099571620980082404	-115.5691852547058005
1284.400000000000091	-0.03353353070383678636	-0.02287404472003368161	0.04059211257521915667	-115.6403001727913988
1284.533333333333303	-0.03472496294295312341	-0.020237393970487981	0.04019173007107570278	-115.7112585134112805
1284.666666666666742	-0.03571270578988632732	-0.01755463601348158584	0.0397940020656481	-115.7820621448438061
1284.799999999999955	-0.03649637590789415326	-0.01484075309773856023	0.03939839345605799376	-115.8527139380816209
1284.933333333333394	-0.03707665200338963046	-0.01211055619367164098	0.03900440609854910479	-115.9232176095293028
1285.066666666666606	-0.0374552511984081668	-0.009378616936053961115	0.03861158243285419539	-115.9935775556014335
1285.200000000000045	-0.03763490120126194993	-0.006659200687048511501	0.03821950735186333686	-116.0637986916772491
1285.333333333333258	-0.03761930815526493693	-0.003966200856994699618	0.03782780849215043595	-116.1338863069205871
1285.466666666666697	-0.0374131200575708589	-0.001313074727340890436	0.03743615522034537263	-116.2038459446575871
1285.599999999999909	-0.03702188567503852945	0.001287218875883198348	0.03704425665835465314	-116.2736833155012164
1285.733333333333348	-0.03645200893985844903	0.003822279615888296133	0.0366518591235636404	-116.343404247455851
1285.866666666666561	-0.03571069888139272175	0.006280322866880405641	0.03625874335811659493	-116.4130146740784113
1286	-0.03480591523817508359	0.008650233549155386323	0.03586472188686205126	-116.4825206586783111
1286.133333333333212	-0.03374630999037827456	0.01092161597350986731	0.03546963678189460345	-116.5519284497442385
1286.266666666666652	-0.0325411651528379961	0.01308483908974990804	0.03507335803011917691	-116.621244560504465
1286.400000000000091	-0.0312003272663623453	0.01513107656170114244	0.03467578260752272185	-116.6904758639124964
1286.533333333333303	-0.02973413911509611984	0.01705234114666939749	0.03427683426890942159	-116.7596296935014522
1286.666666666666742	-0.02815336927521800911	0.01884151293813057446	0.03387646397345111388	-116.8287139404983321
1286.799999999999955	-0.02646914016099457395	0.02049236113271027393	0.03347465079214106964	-116.8977371382989645
1286.933333333333394	-0.02469285527498156843	0.02199955910113458521	0.03307140308900574643	-116.9667085267809341
1287.066666666666606	-0.02283612638783823895	0.02335869267205813171	0.03266675973752193596	-117.035638090831938
1287.200000000000045	-0.02091070136893346046	0.02456626167115412776	0.03226079112849422614	-117.1045365697150515
1287.333333333333258	-0.01892839336204466677	0.02561967488933363651	0.03185359974482396272	-117.1734154362854383
1287.466666666666697	-0.0169010119525342499	0.02651723877729887657	0.03144532011908908464	-117.2422868474137232
1287.599999999999909	-0.01484029690605571938	0.02725814027346431384	0.03103611804700684776	-117.311163569079298
1287.733333333333348	-0.01275785497760828502	0.02784242426394255981	0.0306261889977036128	-117.38005888131174
1287.866666666666561	-0.01066510019778407585	0.02827096624341539008	0.03021575573380726187	-117.4489864693647405
1288	-0.008573197944931025202	0.02854544079200799223	0.02980506522410248521	-117.5179603081268311
1288.133333333333212	-0.006493013012393641405	0.02866828650494739755	0.02939438499286661788	-117.5869945467821935
1288.266666666666652	-0.004435061783600265095	0.02864266800919262196	0.02898399909793640192	-117.6561034001512951
1288.400000000000091	-0.002409468538750229004	0.0284724356761128887	0.02857420396038379967	-117.7253010520304741
1288.533333333333303	-0.0004259258388512697632	0.02816208359438002531	0.02816530428021415261	-117.7946015743155641
1288.666666666666742	0.001506341131272715588	0.02771670630626711998	0.02775760926433743642	-117.8640188638692621
1288.799999999999955	0.003378606427679968407	0.02714195473775740663	0.0273514293662987934	-117.933566597132824
1288.933333333333394	0.005182671617837114608	0.02644399167305257897	0.02694707369461122812	-118.0032582005497517
1289.066666666666606	0.006910890669659510398	0.02562944704196240542	0.02654484819178181548	-118.0731068331266584
1289.200000000000045	0.008556191670338910565	0.0247053732090019712	0.02614505462407086533	-118.1431253760485021
1289.333333333333258	0.01011209557054823863	0.02367920037997853222	0.02574799035775562558	-118.2133264233100647
1289.466666666666697	0.01157273212211590123	0.02255869217913820252	0.0253539488364902324	-118.2837222669086259
1289.599999999999909	0.01293285314087930585	0.02135190140031559616	0.02496322062099261274	-118.3543248703004309
1289.733333333333348	0.01418784318447662181	0.02006712590101407054	0.0245760948109021056	-118.425145824553411
1289.866666666666561	0.0153337276907315502	0.01871286458982898346	0.02419286064215604368	-118.4961962828754878
1290	0.01636717857940431925	0.0172977734552033878	0.02381380904344474261	-118.5674868708697289
1290.133333333333212	0.01728551728154906555	0.01583062159617825218	0.02343923394251861206	-118.6390275718358254
1290.266666666666652	0.01808671512923308577	0.01432024724192000956	0.02306943313641985835	-118.7108275885485398
1290.400000000000091	0.01876939101612181554	0.01277551378387564197	0.02270470857681443355	-118.7828951850337091
1290.533333333333303	0.0193328062279332219	0.01120526588956331608	0.02234536596931508551	-118.8552375137624324
1290.666666666666742	0.01977685634186652011	0.009618285816911905164	0.02199171363997436818	-118.9278604352433177
1290.799999999999955	0.02010206010593993189	0.008023250099388354317	0.02164406067862860786	-119.0007683380760142
1290.933333333333394	0.02030954523217892368	0.006428686821465370849	0.02130271442296507306	-119.0739639680441684
1291.066666666666606	0.02040103107061165891	0.004842933748254845891	0.02096797739492409912	-119.1474482747136108
1291.200000000000045	0.02037880817234421701	0.003274097609544429372	0.02064014383869521366	-119.2212202832603367
1291.333333333333258	0.02024571479749273303	0.00173001486490819323	0.02031949603445468155	-119.295276997924006
1291.466666666666697	0.02000511047503933729	0.0002182142913211661327	0.02000630057245630228	-119.3696133416686109
1291.599999999999909	0.01966084677421443827	-0.001254118263049215252	0.01970080476774621267	-119.4442221344713175
1291.733333333333348	0.01921723549825093622	-0.002680172625821497252	0.01940323337744095586	-119.5190941103386706
1291.866666666666561	0.01867901455889433432	-0.004053544238069833015	0.01911378575220972972	-119.5942179708661399
1292	0.0180513118317385951	-0.005368261006998486899	0.01883263351435284991	-119.669580471123723
1292.133333333333212	0.01733960732649156983	-0.006618806842104111784	0.01855991881043676101	-119.7451665320569703
1292.266666666666652	0.01654969403128221661	-0.00780014169534210336	0.01829575314100167355	-119.8209593725968887
1292.400000000000091	0.0156876378052317085	-0.008907717983337618689	0.01804021672760090442	-119.8969406543690184
1292.533333333333303	0.01475973669832970382	-0.009937493330303429073	0.01779335834219739759	-119.9730906323145234
1292.666666666666742	0.01377248007230754898	-0.01088593963143078512	0.01755519549880501726	-120.0493883056290088
1292.799999999999955	0.01273250788127500664	-0.01175004849575061495	0.01732571489431883327	-120.1258115650667975
1292.933333333333394	0.01164657044738456014	-0.01252733318247125326	0.0171048729855131261	-120.2023373346537909
1293.066666666666606	0.01052148903606628383	-0.01321582719371760563	0.01689259660177406738	-120.2789417079656005
1293.200000000000045	0.009364117499045672768	-0.01381407972773749174	0.01668878351648859018	-120.3556000810982738
1293.333333333333258	0.008181305213206426299	-0.01432114822893330863	0.01649330293139364759	-120.4322872860400793
1293.466666666666697	0.006979861501238585758	-0.01473658829373108471	0.01630599586395766951	-120.5089777291317148
1293.599999999999909	0.005766521677763440136	-0.01506044120416511964	0.01612667546409458225	-120.5856455395379072
1293.733333333333348	0.004547914823966021404	-0.0152932193642785156	0.01595512731914080357	-120.6622647320840258
1293.866666666666561	0.003330533356243984937	-0.01543588990874427552	0.0157911098315453198	-120.7388093874747597
1294	0.002120704421275162923	-0.0154898567394257218	0.01563435476923651091	-120.8152538509378786
1294.133333333333212	0.0009245631222124942386	-0.01545694122532416913	0.01548456809246164141	-120.8915729479348471
1294.266666666666652	-0.0002519724408968071743	-0.01533936177595295741	0.01534143115242310625	-120.9677422130192923
1294.400000000000091	-0.001403224348597645766	-0.01513971246939292171	0.01520460233706849747	-121.0437381255007239
1294.533333333333303	-0.002523776298374890044	-0.01486094088578181899	0.01507371920976838947	-121.1195383435671431
1294.666666666666742	-0.003608493343597299428	-0.01450632526654329485	0.01494840115027484817	-121.1951219271831093
1294.799999999999955	-0.004652539976107011865	-0.01407945109079853166	0.01482825246775430934	-121.2704695395803185
1294.933333333333394	-0.005651396586213687338	-0.01358418713462262485	0.01471286591671094358	-121.3455636175763459
1295.066666666666606	-0.006600874322961428932	-0.01302466105722033772	0.01460182651187869399	-121.4203885022790246
1295.200000000000045	-0.007497128364191788311	-0.01240523454170448965	0.01449471551096699617	-121.4949305238424273
1295.333333333333258	-0.008336669591330973447	-0.01173047800749142666	0.01439111441686371194	-121.5691780366495323
1295.466666666666697	-0.0091163746491695688	-0.01100514490675888468	0.01429060884506963905	-121.6431214043537068
1295.599999999999909	-0.009833494357331638153	-0.01023414561884209741	0.01419279210808564208	-121.7167529373483745
1295.733333333333348	-0.01048566042867021125	-0.009422520963620617529	0.01409726838558627779	-121.7900667881755652
1295.866666666666561	-0.01107089044136273272	-0.008575415367198290298	0.01400365537581660554	-121.8630588128921488
1296	-0.01158759100670616812	-0.007698049729732969575	0.01391158635742665781	-121.935726408289554
1296.133333333333212	-0.01203455907401339807	-0.006795694065030609063	0.01382071162897954494	-122.0080683359849019
1296.266666666666652	-0.01241098131785871826	-0.00587364000338207095	0.01373069933257473584	-122.0800845447034391
1296.400000000000091	-0.01271643156124368894	-0.004937173271772254436	0.01364123570529066597	-122.1517760015673844
1296.533333333333303	-0.01295086620088053107	-0.003991546287833739812	0.01355202483472595434	-122.2231445419644729
1296.666666666666742	-0.01311461761733676533	-0.003041951024438940658	0.01346278802046756498	-122.2941927457170976
1296.799999999999955	-0.01320838557268886639	-0.002093492319566435562	0.01337326286023343865	-122.3649238449738874
1296.933333333333394	-0.01323322662088033397	-0.001151161819951424621	0.01328320218679554	-122.4353416666906753
1297.066666666666606	-0.01319054158035026271	-0.0002198127562964284805	0.01319237297952039617	-122.5054506099530158
1297.200000000000045	-0.01308206114378516333	0.0006958642482104746658	0.01310055536310087559	-122.5752556559163935
1297.333333333333258	-0.01290982972510719765	0.001591364135930791205	0.01300754178714749049	-122.6447624059679526
1297.466666666666697	-0.01267618766811455869	0.002462388946624251458	0.01291313645562986064	-122.7139771419961534
1297.599999999999909	-0.01238375196363802194	0.003304867743328970819	0.01281715504695971411	-122.782906901483301
1297.733333333333348	-0.01203539564185586268	0.004114974770723523606	0.0127194247361936217	-122.8515595595712711
1297.866666666666561	-0.01163422602282087291	0.004889145707241422667	0.01261978450278449133	-122.9199439102925737
1298	-0.01118356202073115049	0.005624091898893091371	0.01251808568267269439	-122.9880697397701113
1298.133333333333212	-0.01068691070562583639	0.006316812492275379956	0.01241419270402173251	-123.0559478852829045
1298.266666666666652	-0.01014794332978485002	0.0069646044156068199	0.01230798393281429606	-123.1235902755633589
1298.400000000000091	-0.009570471025121079361	0.007565070188616275504	0.01219935254844997131	-123.1910099493942283
1298.533333333333303	-0.008958420372423515562	0.008116123573655714338	0.01208820737048726598	-123.2582210513736527
1298.666666666666742	-0.008315809033770006284	0.00861599311030204415	0.01197447356516782857	-123.3252388054677482
1298.799999999999955	-0.007646721626256979855	0.009063223603026443476	0.01185809317335303342	-123.3920794685520121
1298.933333333333394	-0.006955285999033881082	0.00945667565525557148	0.01173902541853709923	-123.4587602674433811
1299.066666666666606	-0.00624565005720371328	0.009795523362685333579	0.01161724677305095953	-123.5252993238723462
1299.200000000000045	-0.005521959256282553234	0.01007925029344920211	0.01149275078064605077	-123.5917155723862919
1299.333333333333258	-0.004788334870453416804	0.01030764389246124034	0.01136554765268236664	-123.6580286763010008
1299.466666666666697	-0.004048853117642986325	0.01048078845183569863	0.01123566367155851876	-123.7242589465380718
1299.599999999999909	-0.003307525205317698568	0.01059905678898565885	0.01110314044763709498	-123.7904272675496884
1299.733333333333348	-0.002568278343550722386	0.01066310076916257912	0.0109680340837940149	-123.8565550336007419
1299.866666666666561	-0.001834937756971134239	0.01067384080052153662	0.01083041430448699466	-123.922664097542679
1300	-0.001111209715133023484	0.01063245441799159051	0.01069036360381043875	-123.9887767329657038
1300.133333333333212	-0.0004006655919241456309	0.01054036405830575951	0.01054797645987967658	-124.0549156093635474
1300.266666666666652	0.0002932730410131054915	0.01039922411342909803	0.0104033586517965574	-124.1211037787853968
1300.400000000000091	0.0009673482843366791291	0.01021090733443172534	0.01025662670157984936	-124.1873646714782211
1300.533333333333303	0.00161847874155411197	0.009977490643517276242	0.0101079074480496401	-124.2537220973143803
1300.666666666666742	0.002243771304121969668	0.009701240399449709284	0.009957337744252545142	-124.3202002494113145
1300.799999999999955	0.002840531880252938988	0.009384597151741974619	0.009805064255945336593	-124.3868237063108069
1300.933333333333394	0.003406275050453109413	0.00903015991238291689	0.009651243327289327906	-124.4536174293960471
1301.066666666666606	0.003938732626168958174	0.008640669970921057222	0.00949604087221746912	-124.5206067528550591
1301.200000000000045	0.004435861081560393132	0.008218994279659070507	0.009339632246719924494	-124.5878173643878029
1301.333333333333258	0.00489584782308149797	0.00776810844039578334	0.009182202058793959704	-124.6552752759182283
1301.466666666666697	0.0053171162579257851	0.007291079332364573153	0.009023943878988418058	-124.7230067846977164
1301.599999999999909	0.005698329621061901801	0.006791047432141580041	0.008865059824720205109	-124.791038426256236
1301.733333333333348	0.006038393521979719403	0.006271208889703955812	0.008705760004996034723	-124.8593969215344401
1301.866666666666561	0.00633645717664421855	0.005734797439532677427	0.008546261827484375601	-124.9281091210950052
1302	0.006591913297597818376	0.005185066240792758456	0.008386789185645225284	-124.9972019494447295
1302.133333333333212	0.006804396625526266951	0.004625269755067619101	0.008227571558158367979	-125.0667023521188668
1302.266666666666652	0.00697378109861163803	0.004058645782951708289	0.008068843064704173465	-125.1366372472260906
1302.400000000000091	0.007100175671140288546	0.003488397790996409717	0.007910841529779312487	-125.2070334816266239
1302.533333333333303	0.007183918809498509098	0.002917677667343421873	0.007753807608651444062	-125.2779177898536034
1302.666666666666742	0.007225571711126738302	0.002349569047164032365	0.007597984026044426499	-125.3493167514008206
1302.799999999999955	0.007225910309421434106	0.001787071347437767894	0.007443614968591269997	-125.4212567392407749
1302.933333333333394	0.007185916144151364982	0.001233084644418533252	0.007290945656845619627	-125.4937638496338792
1303.066666666666606	0.007106766191907691599	0.0006903955165485924257	0.007140222102687881524	-125.5668638006977176
1303.200000000000045	0.006989821763733353698	0.0001616639608566533982	0.00699169103472116471	-125.6405817851390196
1303.333333333333258	0.006836616586793675503	-0.000350588527276397984	0.006845599949623132688	-125.7149422613164091
1303.466666666666697	0.006648844193333473471	-0.0008439896419892120756	0.006702197223523739464	-125.7899686667299619
1303.599999999999909	0.006428344742979387114	-0.001316325676020297167	0.006561732196603349727	-125.8656830393983341
1303.733333333333348	0.006177091403650174055	-0.001765549627853675238	0.006424455128449658818	-125.9421055356297785
1303.866666666666561	0.005897176412089273796	-0.00218978800661287715	0.006290616913245291632	-126.0192538375526254
1304	0.005590796927688543479	-0.002587346355779195518	0.006160468444153865269	-126.0971424504795806
1304.133333333333212	0.005260240783350577341	-0.00295671353571823033	0.006034259526331635544	-126.1757818985974779
1304.266666666666652	0.004907872225290773639	-0.003296564820692425134	0.005912237258162724579	-126.2551778372969977
1304.400000000000091	0.004536117720671250207	-0.003605763877811124681	0.005794643830151708155	-126.3353301111393563
1304.533333333333303	0.004147451898577603734	-0.003883363702932598333	0.005681713729172682865	-126.4162317972522231
1304.666666666666742	0.003744383676911660838	-0.004128606591668255131	0.005573670380340863158	-126.4978682838545154
1304.799999999999955	0.0033294426160116815	-0.00434092322258170394	0.005470722306758389435	-126.5802164414804736
1304.933333333333394	0.002905165529903518985	-0.004519930924718259559	0.005373058935128485931	-126.6632439490380904
1305.066666666666606	0.002474083378530055142	-0.00466543119345914914	0.005280846218630150073	-126.7469088369125814
1305.200000000000045	0.002038708459467995521	-0.00477740650807075614	0.005194222283081768171	-126.8311593039502725
1305.333333333333258	0.001601521915677695624	-0.004856016492249807213	0.00511329332420878014	-126.9159338538612332
1305.466666666666697	0.00116496157671362407	-0.00490159344635965246	0.00503812998925345229	-127.0011617795384637
1305.599999999999909	0.0007314101543182973363	-0.004914637268024437192	0.004968764463133126114	-127.0867640020173184
1305.733333333333348	0.0003031838190322872504	-0.004895809767168067018	0.004905188447391317999	-127.172654246100123
1305.866666666666561	-0.0001174788081830541869	-0.004845928373392148145	0.004847352171074346613	-127.2587405095503925
1306	-0.000528427206963413029	-0.004765959228368179569	0.0047951645101630214	-127.3449267600632027
1306.133333333333212	-0.0009276090002644907153	-0.004657009654238744925	0.004748494222071303859	-127.4311147767164556
1306.266666666666652	-0.001313079429789250829	-0.004520319991010305141	0.004707172230762655431	-127.5172060425058191
1306.400000000000091	-0.001683010198330392232	-0.004357254801661584846	0.00467099483346824617	-127.6031035931001156
1306.533333333333303	-0.002035697608393065034	-0.004169293452815139682	0.004639727648095783377	-127.6887137341523442
1306.666666666666742	-0.002369569924129017423	-0.003958020090927124798	0.004613110085996166912	-127.7739475541823282
1306.799999999999955	-0.002683193884201559576	-0.003725113048258345619	0.00459086012012141758	-127.8587221800638645
1306.933333333333394	-0.002975280296953417003	-0.00347233372864894866	0.004572679123725206796	-127.9429617447874818
1307.066666666666606	-0.003244688656221728779	-0.003201515039291918507	0.004558256577094613529	-128.0265980596555551
1307.200000000000045	-0.003490430726193215032	-0.002914549450421308543	0.004547274475254913136	-128.1095710029795498
1307.333333333333258	-0.003711673056503181443	-0.002613376779037354745	0.00453941131288885559	-128.1918286529826503
1307.466666666666697	-0.003907738403859995803	-0.002299971804721357739	0.00453434556860364199	-128.2733272030679359
1307.599999999999909	-0.004078106053215120423	-0.001976331834418849562	0.004531758654320326533	-128.354030702834649
1307.733333333333348	-0.004222411049161239015	-0.001644464338327242519	0.004531337333294550677	-128.4339106687819765
1307.866666666666561	-0.004340442366075667087	-0.001306374780277223596	0.004532775639690199421	-128.5129456055615549
1308	-0.00443214006272667476	-0.0009640547632246906917	0.004535776352745252323	-128.5911204731170301
1308.133333333333212	-0.00449759148289454163	-0.000619470603687085025	0.004540052089551172183	-128.6684261282847217
1308.266666666666652	-0.00453702657733816208	-0.0002745524385938386664	0.004545326083463172712	-128.7448587624311642
1308.400000000000091	-0.004550812433615465148	6.881604548959966284e-05	0.00455133271186209179	-128.8204193502513135
1308.533333333333303	-0.004539447108410969711	0.0004088071866816104009	0.004557817829394155383	-128.8951131194183972
1308.666666666666742	-0.00450355286189947461	0.0007436581690996210388	0.004564538952883581864	-128.9689490466071788
1308.799999999999955	-0.004443868895187974219	0.001071679052847863967	0.004571265333573635431	-129.0419393824978442
1308.933333333333394	-0.004361243690142073588	0.001391259992492507392	0.004577777942573700402	-129.1140992065922433
1309.066666666666606	-0.004256627046173615952	0.001700877640950370848	0.004583869387286425116	-129.1854460117847907
1309.200000000000045	-0.004131061901252204051	0.001999100751142719387	0.004589343770649225926	-129.2559993183838003
1309.333333333333258	-0.003985676015045658792	0.002284595000795665558	0.004594016501338539504	-129.3257803173969478
1309.466666666666697	-0.003821673581294052213	0.002556127076021220187	0.004597714061436367419	-129.3948115431742565
1309.599999999999909	-0.003640326824952456759	0.002812568056430198721	0.004600273737998639839	-129.4631165757592726
1309.733333333333348	-0.003442967627965129018	0.00305289614849469813	0.004601543325962451948	-129.5307197734377382
1309.866666666666561	-0.00323097921639983526	0.00327619881471265988	0.004601380811270931043	-129.5976460359254645
1310	-0.003005787931651777208	0.003481674344186734375	0.004599654044494172131	-129.6639205984093621
1310.133333333333212	-0.002768855099996837387	0.003668632905839241953	0.004596240416099333509	-129.7295688562613236
1310.266666666666652	-0.002521669008297654484	0.003836497119289316617	0.00459102654465470307	-129.794616219749912
1310.400000000000091	-0.002265736989354061315	0.003984802170919644719	0.004583907988419174545	-129.8590879975279222
1310.533333333333303	-0.00200257761833109527	0.00411319549463288938	0.004574788989069216057	-129.9230093071500107
1310.666666666666742	-0.001733713021820398794	0.004221436028782235561	0.00456358225379255647	-129.9864050104200999
1310.799999999999955	-0.001460661303202045753	0.004309393053471755573	0.004550208778944381249	-130.0492996710363798
1310.933333333333394	-0.001184929091763397809	0.004377044606291714823	0.00453459771512034187	-130.1117175318093473
1311.066666666666606	-0.0009080042281021255286	0.004424475470111263915	0.0045166862702503063	-130.1736825086973113
1311.200000000000045	-0.0006313486042238639767	0.004451874723988064574	0.004496419644354742069	-130.2352181990194993
1311.333333333333258	-0.0003563911829553734092	0.004459532847837751821	0.00447375098728485486	-130.2963479014588302
1311.466666666666697	-8.452122733537956515e-05	0.004447838373149429723	0.004448641369174508378	-130.3570946458188473
1311.599999999999909	0.0001829182239500851874	0.004417274075718769476	0.004421059752669054439	-130.4174812309233005
1311.733333333333348	0.0004446365946497383482	0.004368412711754746623	0.004390982956186709543	-130.4775302695007326
1311.866666666666561	0.0006994016791138205113	0.00430191230556307893	0.004358395598554848198	-130.5372642393473086
1312	0.000946045175715300884	0.004218511004791197262	0.004323290017109496577	-130.5967055404757957
1312.133333333333212	0.00118346780103777984	0.004119021527580645457	0.004285666153676227601	-130.6558765583147874
1312.266666666666652	0.001410643942445028538	0.004004325234327089401	0.004245531405445677336	-130.7147997333043747
1312.400000000000091	0.001626625810429577429	0.003875365864728556962	0.004202900440488567362	-130.7734976374340761
1312.533333333333303	0.001830547057436611967	0.003733142987885477472	0.004157794980213472269	-130.8319930583953976
1312.666666666666742	0.002021625836417363306	0.003578705219135314228	0.004110243553359891298	-130.8903090920786951
1312.799999999999955	0.002199167279881948916	0.003413143261686329717	0.00406028122790751643	-130.9484692441581899
1312.933333333333394	0.002362565388338931822	0.003237582833867705488	0.004007949328563415424	-131.0064975414967989
1313.066666666666606	0.002511304325370894083	0.003053177543755096739	0.003953295148141226616	-131.0644186540964711
1313.200000000000045	0.002644959124835251189	0.002861101772182841549	0.003896371661281435462	-131.1222580283371713
1313.333333333333258	0.002763195823466201018	0.002662543622712391922	0.003837237248551030738	-131.1800420323253036
1313.466666666666697	0.002865771039189903523	0.002458697993293769857	0.003775955438201885044	-131.2377981143154955
1313.599999999999909	0.00295253102151819477	0.002250759819284035759	0.003712594671807142085	-131.2955549754121591
1313.733333333333348	0.003023410205277945063	0.002039917531574223473	0.003647228098844751149	-131.3533427580886155
1313.866666666666561	0.003078429302568265729	0.001827346767060801687	0.0035799334041289794	-131.4111932525087525
1314	0.003117692970183503446	0.001614204362004882176	0.003510792670985745257	-131.4691401231736734
1314.133333333333212	0.003141387090835987429	0.001401622652186648157	0.003439892282266077215	-131.5272191590597402
1314.266666666666652	0.003149775706457304605	0.001190704097554391759	0.003367322860808186734	-131.5854685511339994
1314.400000000000091	0.003143197640804531318	0.0009825162434526685164	0.00329317925078601156	-131.6439292019337017
1314.533333333333303	0.003122062846735590598	0.000778087025756155461	0.003217560541562007864	-131.7026450727462361
