#1:time	2:real	3:imag	4:ampl	5:phse
1335.333333333333258	-0.0005783805602345639015	0.0001909946023519074694	0.0006091001646566935592	-129.1242475046350648
1335.466666666666697	-0.0005818909397106211126	0.0001933526027698885422	0.0006131739514323810737	-129.1261039638415866
1335.599999999999909	-0.0005852763021619132458	0.0001957610748976456737	0.0006171472663128345967	-129.1280777037642054
1335.733333333333348	-0.0005885374084336607867	0.0001982062563164124639	0.0006210169089234020973	-129.1301460436265813
1335.866666666666561	-0.0005916755899692483162	0.0002006738288016546475	0.0006247799527284577607	-129.13228587470158
1336	-0.000594692663816912318	0.0002031490779873440023	0.0006284336976044196162	-129.13447391782924
1336.133333333333212	-0.0005975908746133039295	0.0002056170494450226273	0.0006319756517806445449	-129.1366869501187864
1336.266666666666652	-0.0006003728682672174058	0.0002080626987617044106	0.0006354035470214258654	-129.1389019966014473
1336.400000000000091	-0.0006030416997049451496	0.0002104710342801915306	0.000638715388771871344	-129.141096485330138
1336.533333333333303	-0.0006056008744490627227	0.000212827252301801969	0.0006419095407109979721	-129.1432483673349054
1336.666666666666742	-0.000608054421152220536	0.000215116865624283846	0.0006449848408751775695	-129.1453362057006018
1336.799999999999955	-0.0006104069896687601068	0.0002173258272159338104	0.000647940744367544552	-129.1473392406471987
1336.933333333333394	-0.0006126639669872230949	0.0002194406515038105354	0.0006507774857637116514	-129.1492374396283083
1337.066666666666606	-0.0006148316015160706048	0.0002214485361270978605	0.0006534962527632815973	-129.1510115429741177
1337.200000000000045	-0.0006169171249370001197	0.0002233374870095159055	0.0006560993614874654437	-129.1526431163192967
1337.333333333333258	-0.0006189288602047386375	0.0002250964492354505574	0.0006585904231407747195	-129.1541146209175963
1337.466666666666697	-0.0006208763043289751296	0.0002267154454626020544	0.0006609744915566048186	-129.1554095118827092
1337.599999999999909	-0.0006227701753312429346	0.0002281857225265920483	0.0006632581814399954182	-129.1565123724576836
1337.733333333333348	-0.0006246224141922460636	0.0002294999055365975625	0.000665449747879324799	-129.1574090896489508
1337.866666666666561	-0.0006264461346200294375	0.0002306521572340234629	0.0006675591188929147967	-129.1580870731170023
1338	-0.0006282555159690136979	0.0002316383387770087183	0.0006695978743521097771	-129.1585355152418799
1338.133333333333212	-0.0006300656374892832238	0.0002324561665606013556	0.0006715791665297747267	-129.1587456860238774
1338.266666666666652	-0.0006318922551314786612	0.0002331053582893403335	0.000673517579695101596	-129.1587112521683309
1338.400000000000091	-0.0006337515252126386771	0.0002335877604234295991	0.0006754289285550177597	-129.1584286056511814
1338.533333333333303	-0.0006356596821996047565	0.0002339074484092660395	0.0006773299978558723188	-129.1578971835506024
1338.666666666666742	-0.000637632680535062937	0.0002340707908844731871	0.0006792382280405103888	-129.1571197582914579
1338.799999999999955	-0.0006396858126797293643	0.0002340864693585549734	0.0006811713544186070394	-129.1561026759550828
1338.933333333333394	-0.0006418333172583748098	0.0002339654457606519015	0.0006831470097664704526	-129.15485602022639
1339.066666666666606	-0.000644087992291139666	0.0002337208716913964244	0.0006851823025135846037	-129.1533936810394039
1339.200000000000045	-0.0006464608289103226111	0.0002333679351951003459	0.0006872933845837932588	-129.1517333101413954
1339.333333333333258	-0.0006489606806845265056	0.0002329236432874272659	0.0006894950244032314272	-129.1498961505486136
1339.466666666666697	-0.0006515939827070312083	0.0002324065412451406087	0.0006918002014408062119	-129.1479067330423902
1339.599999999999909	-0.0006543645329950529849	0.0002318363726368643119	0.000694219738785388377	-129.1457924400855859
1339.733333333333348	-0.000657273346560427376	0.000231233687113696954	0.0006967619896025749673	-129.1435829453744475
1339.866666666666561	-0.000660318589842935795	0.0002306194059032726316	0.0006994325917994826227	-129.1413095450793378
1340	-0.0006634956001583379058	0.0002300143576125273021	0.0007022343028771640353	-129.1390044040760756
1340.133333333333212	-0.0006667969915298719782	0.0002294387991640828859	0.0007051669238379977642	-129.1366997464991755
1340.266666666666652	-0.0006702128448816168163	0.0002289119383432759009	0.0007082273172932443796	-129.134427024269371
1340.400000000000091	-0.0006737309772130700009	0.0002284514753789241713	0.00071140952078200734	-129.1322160994681383
1340.533333333333303	-0.0006773372811859319298	0.0002280731811518838816	0.0007147049520222244342	-129.1300944763951293
1340.666666666666742	-0.0006810161236671351259	0.0002277905289529019728	0.0007181026986269119401	-129.128086616857928
1340.799999999999955	-0.0006847507893080955832	0.0002276143952072392552	0.0007215898810014017336	-129.1262133679560122
1340.933333333333394	-0.000688523953304191901	0.0002275528422653396734	0.0007251520739104781732	-129.1244915256949639
1341.066666666666606	-0.0006923181661570948454	0.000227610993327738854	0.0007287737697494077113	-129.1229335507261737
1341.200000000000045	-0.0006961163326193756063	0.0002277910059301019785	0.000732438864972426878	-129.1215474448610792
1341.333333333333258	-0.0006999021670748556542	0.0002280921463399142508	0.0007361311504739002703	-129.1203367893124891
1341.466666666666697	-0.0007036606084102033434	0.0002285109628766240474	0.0007398347869511269622	-129.1193009382949413
1341.599999999999909	-0.0007073781789459033858	0.0002290415517890861887	0.0007435347473351701071	-129.1184353550635819
1341.733333333333348	-0.0007110432741710347952	0.0002296759051051298819	0.0007472172101402147978	-129.1177320719029069
1341.866666666666561	-0.0007146463727904962685	0.0002304043260422008587	0.0007508698899287237407	-129.1171802511678948
1342	-0.000718180159843244772	0.0002312158943176700237	0.0007544822938794445467	-129.1167668212480635
1342.133333333333212	-0.000721639559257983179	0.000232098961219764509	0.0007580458965559737188	-129.1164771592900706
1342.266666666666652	-0.0007250216760322319943	0.0002330416527187429538	0.000761554228284808273	-129.1162957915923926
1342.400000000000091	-0.0007283256520897646085	0.0002340323583335959074	0.0007650028759679047439	-129.116207082737958
1342.533333333333303	-0.0007315524436191078164	0.0002350601839536720539	0.0007683893985769337919	-129.1161958856617105
1342.666666666666742	-0.0007347045311516139888	0.0002361153483659674055	0.0007717131629230481425	-129.1162481269292925
1342.799999999999955	-0.0007377855766360277975	0.0002371895057827156587	0.0007749751084683977964	-129.1163513044517117
1342.933333333333394	-0.0007408000441583840979	0.0002382759801118414093	0.0007781774528494914264	-129.1164948786514515
1343.066666666666606	-0.0007437528026146919156	0.0002393699008905002929	0.0007813233523001452199	-129.1166705426369674
1343.200000000000045	-0.0007466487294738021483	0.0002404682355330960131	0.0007844165331794348672	-129.1168723621575793
1343.333333333333258	-0.000749492334709572273	0.000241569717583231758	0.0007874609121992328428	-129.1170967818331405
1343.466666666666697	-0.0007522874230187945018	0.0002426746757771733841	0.0007904602236012984919	-129.1173425002046713
1343.599999999999909	-0.0007550368106011043053	0.0002437847736503645111	0.0007934176713600771605	-129.1176102222567295
1343.733333333333348	-0.0007577421101329105462	0.0002449026739198102774	0.0007963356234413658183	-129.1179023039402978
1343.866666666666561	-0.0007604035942346972464	0.0002460316457026826367	0.0007992153632233407658	-129.1182223085263274
1344	-0.0007630201438649529327	0.0002471751356058477086	0.0008020569104530318608	-129.1185744990382602
1344.133333333333212	-0.0007655892838608689514	0.0002483363256622426042	0.0008048589206848747856	-129.1189632942320884
1344.266666666666652	-0.0007681073034948871772	0.0002495177019088447843	0.0008076186682141873975	-129.1193927174040823
1344.400000000000091	-0.0007705694556478514005	0.0002507206570233518604	0.0008103321132940785251	-129.1198658675554896
1344.533333333333303	-0.0007729702242349143762	0.0002519451488876200073	0.0008129940501638243094	-129.1203844411182047
1344.666666666666742	-0.0007753036460669733305	0.0002531894342708619649	0.0008155983283646072671	-129.1209483296149756
1344.799999999999955	-0.0007775636705726293209	0.0002544498931661625198	0.0008181381362133486983	-129.1215553144991759
1344.933333333333394	-0.0007797445388908703706	0.0002557209548245800495	0.0008206063323339218667	-129.1222008752440331
1345.066666666666606	-0.0007818411628773434732	0.0002569951314485462092	0.0008229958089550955952	-129.1228781208759813
1345.200000000000045	-0.000783849484599205581	0.0002582631600623706966	0.00082529986935164475	-129.1235778488961898
1345.333333333333258	-0.0007857667979240708089	0.0002595142475631864449	0.0008275126013591178583	-129.1242887292670787
1345.466666666666697	-0.0007875920157796804499	0.0002607364086300710429	0.0008296292292977675356	-129.1249976051403223
1345.599999999999909	-0.0007893258694645113567	0.0002619168813250927165	0.0008316464278339501378	-129.125689896550341
1345.733333333333348	-0.0007909710298702304345	0.0002630426010888485696	0.0008335625831823067393	-129.1263500885709448
1345.866666666666561	-0.0007925321444428619485	0.0002641007106533778013	0.0008353779895010524873	-129.1269622816115827
1346	-0.0007940157879435638232	0.0002650790813183776374	0.0008370949712286137332	-129.1275107786955516
1346.133333333333212	-0.0007954303293410077726	0.0002659668202001931039	0.0008387179253378014999	-129.1279806828152061
1346.266666666666652	-0.0007967857212462979783	0.0002667547385011130871	0.0008402532809187836845	-129.1283584768231378
1346.400000000000091	-0.0007980932219720717358	0.0002674357575680477391	0.0008417093770320953783	-129.128632558848949
1346.533333333333303	-0.0007993650633713287072	0.0002680052324163622853	0.0008430962632708062987	-129.1287937079128199
1346.666666666666742	-0.0008006140799370042296	0.0002684611763654985435	0.0008444254308160803945	-129.1288354572539845
1346.799999999999955	-0.0008018533161149305052	0.0002688043752490051918	0.0008457094848217789045	-129.1287543568287219
1346.933333333333394	-0.0008030956293456890417	0.0002690383850979303593	0.000846961771587272181	-129.1285501113890746
1347.066666666666606	-0.000804353306003974494	0.00026916941295216908	0.0008481959760270847215	-129.128225586347213
1347.200000000000045	-0.0008056377061980786371	0.0002692060862498258278	0.0008494257062992915204	-129.1277866800589607
1347.333333333333258	-0.0008069589514248557641	0.0002691591217549216719	0.0008506640830013827842	-129.1272420678980097
1347.466666666666697	-0.0008083256664856982654	0.0002690409099380855593	0.0008519233500261988706	-129.1266028301993742
1347.599999999999909	-0.0008097447840247832922	0.0002688650348399347243	0.0008532145229746281555	-129.1258819823962085
1347.733333333333348	-0.00081122141674011875	0.0002686457525239144121	0.0008545470890050387881	-129.1250939310572221
1347.866666666666561	-0.0008127587989350443286	0.0002683974530814242383	0.0008559287692716789587	-129.1242538836346228
1348	-0.0008143582958118610613	0.0002681341317108011245	0.0008573653518459349978	-129.1233772422500863
1348.133333333333212	-0.0008160194759323989274	0.0002678688936072923742	0.0008588605994358932023	-129.1224790125317838
1348.266666666666652	-0.0008177402397277716648	0.0002676135153427341312	0.0008604162325666161624	-129.1215732573072614
1348.400000000000091	-0.0008195169949418863167	0.0002673780821805387688	0.0008620319853863444345	-129.120672621897171
1348.533333333333303	-0.0008213448685123518828	0.0002671707165683652506	0.0008637057281407981837	-129.1197879530790544
1348.666666666666742	-0.0008232179436561564735	0.0002669974080952656342	0.0008654336477668641073	-129.1189280278187539
1348.799999999999955	-0.0008251295108247705791	0.0002668619497913627108	0.0008672104761131365323	-129.1180994010623806
1348.933333333333394	-0.0008270723216733958045	0.0002667659800682148146	0.0008690297540360608078	-129.1173063747086189
1349.066666666666606	-0.0008290388361703745178	0.0002667091241763942756	0.0008708841190409136743	-129.1165510828627419
1349.200000000000045	-0.0008310214543489167095	0.0002666892240704363259	0.0008727656041707189437	-129.1158336820465706
1349.333333333333258	-0.0008330127258524343097	0.0002667026413085903341	0.0008746659364083417655	-129.1151526296124814
1349.466666666666697	-0.000835005532219584368	0.0002667446142793091337	0.0008765768238348129815	-129.1145050294576322
1349.599999999999909	-0.0008369932386720661203	0.0002668096488246642019	0.0008784902220791617009	-129.1138870214584529
1349.733333333333348	-0.0008389698138945934957	0.0002668919203022086296	0.0008803985720961440137	-129.1132941898971183
1349.866666666666561	-0.0008409299178395651187	0.0002669856653405406027	0.0008822950029411867449	-129.1127219665216899
1350	-0.0008428689588797247346	0.0002670855429354739453	0.0008841734949025151615	-129.112166005625852
1350.133333333333212	-0.0008447831226276611644	0.0002671869470125281696	0.0008860290000504597282	-129.1116225114834322
1350.266666666666652	-0.0008466693754265989689	0.0002672862559546358382	0.000887857518922667132	-129.1110885023585695
1350.400000000000091	-0.0008485254459032308275	0.0002673810086623820844	0.0008896561336486078679	-129.1105619998784277
1350.533333333333303	-0.0008503497880929325198	0.0002674700012028249614	0.0008914229992843658709	-129.1100421374845837
1350.666666666666742	-0.0008521415295508819304	0.000267553302760024426	0.000893157296450694505	-129.1095291866997172
1350.799999999999955	-0.0008539004076090778855	0.0002676321941329084944	0.0008948591495041798884	-129.1090245047524547
1350.933333333333394	-0.0008556266965952634158	0.0002677090361967452889	0.0008965295154025400585	-129.1085304114648977
1351.066666666666606	-0.0008573211284566824384	0.0002677870793065354762	0.0008981700491230845077	-129.1080500069786012
1351.200000000000045	-0.0008589848088852692319	0.000267870227411853856	0.0008997829519552705919	-129.1075869447267621
1351.333333333333258	-0.0008606191307624808887	0.0002679627725226639556	0.0009013708092080645676	-129.1071451759050888
1351.466666666666697	-0.0008622256865587092905	0.0002680691160653971049	0.000902936423869211773	-129.1067286825092424
1351.599999999999909	-0.0008638061812419541192	0.0002681934935684460002	0.000904482652539149415	-129.1063412157665482
1351.733333333333348	-0.0008653623472668054263	0.0002683397180875986949	0.0009060122495697544957	-129.1059860555699856
1351.866666666666561	-0.000866895863303202268	0.000268510955909349305	0.0009075277247861670508	-129.1056658044159917
1352	-0.0008684082784922685094	0.0002687095455241797081	0.000909031219491232079	-129.1053822265375572
1352.133333333333212	-0.0008699009441405414125	0.0002689368678061773428	0.0009105244046603049512	-129.1051361395956576
1352.266666666666652	-0.0008713749548414980329	0.0002691932719959765595	0.0009120084043543252644	-129.1049273626908303
1352.400000000000091	-0.0008728311010027462249	0.0002694780586530879448	0.0009134837464197725432	-129.1047547208088417
1352.533333333333303	-0.0008742698346263040512	0.000269789517448869331	0.0009149503415283251383	-129.1046161023682828
1352.666666666666742	-0.0008756912499157629452	0.0002701250146798177113	0.000916407490549265972	-129.1045085634915779
1352.799999999999955	-0.0008770950798617455167	0.0002704811228735030265	0.0009178539191770075613	-129.1044284701656579
1352.933333333333394	-0.0008784807093939460973	0.0002708537829357145145	0.0009192878376808201859	-129.1043716677025373
1353.066666666666606	-0.0008798472050096018586	0.0002712384880486851048	0.000920707022652779059	-129.1043336659478769
1353.200000000000045	-0.0008811933600319034375	0.0002716304779876646666	0.0009221089167425521385	-129.1043098285065014
1353.333333333333258	-0.0008825177538679152304	0.0002720249326871475629	0.000923490741640389844	-129.1042955548413431
1353.466666666666697	-0.0008838188228792535342	0.0002724171546844836506	0.0009248496190419604277	-129.1042864453405059
1353.599999999999909	-0.0008850949398082842614	0.000272802731430279782	0.0009261826940458624518	-129.1042784412316564
1353.733333333333348	-0.0008863444981722422376	0.0002731776702439514212	0.0009274872554165458291	-129.1042679333735634
1353.866666666666561	-0.0008875659976936081663	0.000273538500795017308	0.000928760847408543447	-129.1042518363259717
1354	-0.0008887581267111371516	0.0002738823422395413173	0.000930001368378405649	-129.1042276265001192
1354.133333333333212	-0.000889919837629691169	0.0002742069344128712262	0.000931207152188470136	-129.1041933454894206
1354.266666666666652	-0.0008910504118185391242	0.0002745106346167263019	0.0009323770293822483375	-129.1041475717146341
1354.400000000000091	-0.0008921495109390356138	0.0002747923834426579362	0.0009335103662342787148	-129.1040893652084094
1354.533333333333303	-0.0008932172124376800467	0.0002750516446263515449	0.0009346070809739247818	-129.1040181916105212
1354.666666666666742	-0.0008942540278303781186	0.0002752883250796063518	0.0009356676376876512172	-129.1039338322319452
1354.799999999999955	-0.0008952609033667276043	0.0002755026819372906593	0.00093669301953823122	-129.1038362873390781
1354.933333333333394	-0.0008962392036336477678	0.0002756952236956042583	0.0009376846839414859549	-129.1037256796555823
1355.066666666666606	-0.0008971906795678615855	0.0002758666123017049893	0.0009386445031460315461	-129.1036021644990797
1355.200000000000045	-0.0008981174231343679645	0.0002760175724474240818	0.0009395746942299405564	-129.1034658520555922
1355.333333333333258	-0.0008990218115398348553	0.000276148813363360265	0.0009404777428234856662	-129.103316746102422
1355.466666666666697	-0.0008999064442477298703	0.0002762609672058219585	0.0009413563248845194242	-129.1031547021346455
1355.599999999999909	-0.0009007740762226253443	0.0002763545467450005417	0.0009422132305913342347	-129.1029794064028522
1355.733333333333348	-0.0009016275507518003995	0.0002764299236138139759	0.0009430512939092069568	-129.1027903759415949
1355.866666666666561	-0.0009024697348881819195	0.0002764873269334053806	0.0009438733306667401041	-129.102586978324581
1356	-0.0009033034600616326104	0.000276526860799673215	0.0009446820871081653727	-129.1023684687149569
1356.133333333333212	-0.0009041314697629803266	0.0002765485379474480303	0.00094548019992839519	-129.1021340408250353
1356.266666666666652	-0.0009049563754745343315	0.0002765523259858878647	0.000946270167827460945	-129.1018828877205351
1356.400000000000091	-0.0009057806212648128333	0.0002765382019398677149	0.000947054333705836201	-129.1016142679979737
1356.533333333333303	-0.0009066064567479673693	0.0002765062104833150613	0.0009478348758370032292	-129.1013275727587484
1356.666666666666742	-0.0009074359174884653574	0.0002764565211937915863	0.0009486138057495823502	-129.1010223889584836
1356.799999999999955	-0.000908270811458727228	0.0002763894804028069847	0.0009493929701789604637	-129.100698555122932
1356.933333333333394	-0.0009091127098672395403	0.0002763056537116244556	0.0009501740543264500499	-129.1003562060259355
1357.066666666666606	-0.0009099629405871400211	0.0002762058559684263631	0.0009509585838054390077	-129.0999958036952933
1357.200000000000045	-0.0009108225825315514673	0.0002760911663842588654	0.0009517479230368014725	-129.0996181529727096
1357.333333333333258	-0.000911692459626643574	0.0002759629274655557292	0.0009525432684531652192	-129.0992244007722149
1357.466666666666697	-0.0009125731334931855461	0.0002758227274754312432	0.0009533456356251690089	-129.0988160190845804
1357.599999999999909	-0.0009134648945168270459	0.0002756723671649970544	0.000954155840276100153	-129.0983947726356007
1357.733333333333348	-0.000914367751609507836	0.0002755138124593971933	0.0009549744740250068909	-129.0979626728656058
1357.866666666666561	-0.000915281421579094436	0.0002753491356121545177	0.0009558018765257832085	-129.0975219205430733
1358	-0.0009162053195693603547	0.0002751804479922210426	0.0009566381063727250793	-129.0970748398120236
1358.133333333333212	-0.0009171385524521675223	0.000275009828132132038	0.0009574829136665166359	-129.0966238068119196
1358.266666666666652	-0.0009180799173015850899	0.0002748392489021510353	0.0009583357174234840561	-129.0961711761666777
1358.400000000000091	-0.0009190279071223781846	0.0002746705077014641194	0.0009591955910400749895	-129.0957192086486884
1358.533333333333303	-0.0009199807258273096436	0.0002745051633566751126	0.0009600612587763441121	-129.0952700031639893
1358.666666666666742	-0.0009209363140603649741	0.0002743444830311793869	0.0009609311057119215762	-129.094825435923525
1358.799999999999955	-0.0009218923868668325167	0.000274189401881129544	0.0009618032028783004292	-129.0943871092525228
1358.933333333333394	-0.0009228464834537304521	0.0002740404975030509343	0.0009626753483364140426	-129.0939563120026605
1359.066666666666606	-0.0009237960284170043754	0.0002738979804233422806	0.000963545123903917838	-129.0935339929669965
1359.200000000000045	-0.0009247384028986221612	0.0002737617010475655631	0.0009644099661222664457	-129.0931207481105503
1359.333333333333258	-0.0009256710232458542241	0.0002736311726402179678	0.0009652672489613887356	-129.0927168218247232
1359.466666666666697	-0.0009265914239475072462	0.000273505609109221128	0.0009661143747751998198	-129.092322121835906
1359.599999999999909	-0.0009274973409834701924	0.0002733839756408868002	0.0009669488692110997157	-129.0919362468518159
1359.733333333333348	-0.0009283867913026122055	0.0002732650496265402566	0.0009677684752111713386	-129.0915585255493738
1359.866666666666561	-0.0009292581439824151553	0.0002731474888462183935	0.0009685712409630166777	-129.0911880650897672
1360	-0.0009301101787497203718	0.0002730299035687474294	0.0009693555967015387437	-129.0908238070207688
1360.133333333333212	-0.0009309421279613157296	0.0002729109290791399711	0.0009701204156309576991	-129.090464588175621
1360.266666666666652	-0.0009317536988442518984	0.0002727892951784868575	0.0009708650549246895887	-129.0901092040306253
1360.400000000000091	-0.0009325450737439210276	0.000272663889388794628	0.0009715893737277492932	-129.0897564719142565
1360.533333333333303	-0.0009333168872732741737	0.0002725338109452996689	0.0009722937262874022319	-129.0894052914929659
1360.666666666666742	-0.00093407018053170835	0.00027239841312856161	0.0009729789296965770957	-129.089054700068715
1360.799999999999955	-0.0009348063338907371556	0.0002722573320759812208	0.0009736462071776233592	-129.0887039204284292
1360.933333333333394	-0.0009355269811420100856	0.0002721105008650933732	0.0009742971092668472515	-129.0883523992608559
1361.066666666666606	-0.000936233908988591719	0.0002719581483712648056	0.0009749334166011470104	-129.0879998345201045
1361.200000000000045	-0.0009369289468538637188	0.0002718007831140501623	0.0009755570291654410559	-129.0876461905345138
1361.333333333333258	-0.0009376138527163668194	0.0002716391630113183168	0.0009761698477658068123	-129.08729170015053
1361.466666666666697	-0.0009382902010998235781	0.0002714742526040386621	0.0009767736540810612392	-129.0869368537251773
1361.599999999999909	-0.0009389592794213079841	0.000271307169893282693	0.0009773699958802114802	-129.0865823753440225
1361.733333333333348	-0.0009396219986127802171	0.0002711391253969507378	0.0009779600838470345076	-129.0862291872006438
1361.866666666666561	-0.0009402788232916763815	0.0002709713563906487139	0.0009785447059357929231	-129.0858783636255964
1362	-0.0009409297257941401371	0.0002708050595073933095	0.0009791241643110635065	-129.0855310767502715
1362.133333333333212	-0.0009415741671516513877	0.000270641324948433246	0.0009796982387537344315	-129.0851885362287135
1362.266666666666652	-0.0009422111066551682942	0.0002704810754768805382	0.0009802661790021560163	-129.0848519257697262
1362.400000000000091	-0.0009428390400921246106	0.0002703250131522511772	0.0009808267269286678313	-129.0845223394541676
1362.533333333333303	-0.0009434560651495698357	0.0002701735764044396033	0.0009813781678102864812	-129.0842007208877078
1362.666666666666742	-0.0009440599709441592968	0.0002700269095768763079	0.0009819184083388627499	-129.0838878081802932
1362.799999999999955	-0.0009446483472554650235	0.0002698848464884064081	0.0009824450775165766842	-129.0835840875254803
1362.933333333333394	-0.0009452187078853444739	0.0002697469089189154083	0.0009829556452901370631	-129.0832897578047778
1363.066666666666606	-0.0009456618209375365755	0.0002695818742913680009	0.0009833364970981929229	-129.0830047081538794
1363.200000000000045	-0.000946295844492164558	0.0002694800335463972698	0.0009839183471118456356	-129.0827285098460493
1363.333333333333258	-0.0009466915273118062463	0.0002693183573235031418	0.0009842546547898011009	-129.0824604231740977
1363.466666666666697	-0.0009468470973253285787	0.0002690955029943416644	0.0009843433422567441499	-129.0821994193037199
1363.599999999999909	-0.0009467614697862559688	0.0002688100546116177687	0.0009841829739088826887	-129.0819442163354722
1363.733333333333348	-0.000946434317340846213	0.0002684605949170940369	0.0009837728437315565715	-129.0816933281119532
1363.866666666666561	-0.0009458661095269690509	0.000268045780277699399	0.0009831130339266003302	-129.0814451236490754
1364	-0.0009450581192508079355	0.0002675644148105691148	0.0009822044414656231487	-129.0811978945140197
1364.133333333333212	-0.0009440123956218234285	0.0002670155199566669733	0.0009810487709514667184	-129.0809499270218339
1364.266666666666652	-0.0009427317043970938597	0.0002663983959666197288	0.0009796484940268307927	-129.0806995758266282
1364.400000000000091	-0.0009412194390834512136	0.0002657126721408591173	0.0009780067774022847046	-129.0804453353392205
1364.533333333333303	-0.0009394795073648378684	0.0002649583432251219144	0.0009761273832871814266	-129.0801859054438694
1364.666666666666742	-0.0009375161988683413912	0.000264135790051583377	0.0009740145474923450142	-129.0799202481977659
1364.799999999999955	-0.0009353340412792260361	0.0002632457833232232933	0.0009716728416566896859	-129.0796476325939466
1364.933333333333394	-0.0009329376524064522148	0.0002622894702999404529	0.0009691070268592038564	-129.0793676650174575
1365.066666666666606	-0.0009303315959558358487	0.0002612683450360542455	0.0009663219062774118604	-129.0790803037233161
1365.200000000000045	-0.000927520248483009054	0.0002601842036692698186	0.0009633221845182403853	-129.0787858564607689
1365.333333333333258	-0.0009245076842948978489	0.0002590390870467220688	0.000960112340790552298	-129.078484961238388
1365.466666666666697	-0.0009212975839927999315	0.0002578352136277526816	0.0009566965222354679131	-129.0781785511058786
1365.599999999999909	-0.0009178931709700388283	0.0002565749061113406092	0.0009530784625409789322	-129.0778678046847858
1365.733333333333348	-0.0009142971785774744271	0.0002552605155464885214	0.0009492614295081145846	-129.077554084946172
1365.866666666666561	-0.0009105118489467901692	0.0002538943468010872563	0.0009452482036005427704	-129.0772388693767141
1366	-0.0009065389627159996114	0.0002524785891585817205	0.0009410410877882583163	-129.0769236751381186
1366.133333333333212	-0.0009023798972347965791	0.0002510152555108519459	0.0009366419472950483858	-129.0766099830964038
1366.266666666666652	-0.000898035709332622523	0.000249506133113822407	0.0009320522762688576712	-129.0762991646405169
1366.400000000000091	-0.0008935072374913919854	0.0002479527482212184495	0.0009272732870087188172	-129.0759924150417817
1366.533333333333303	-0.0008887952173413281526	0.0002463563461260426333	0.0009223060162686748994	-129.0756906967144459
1366.666666666666742	-0.0008839004038371263547	0.0002447178872866594373	0.0009171514423809631888	-129.0753946951737419
1366.799999999999955	-0.0008788236932936713177	0.0002430380593216178216	0.0009118106065259095607	-129.075104789758484
1366.933333333333394	-0.0008735662386648956716	0.000241317303797730767	0.0009062847314433471191	-129.0748210403644691
1367.066666666666606	-0.0008681295520125828155	0.0002395558559370858495	0.0009005753312140620664	-129.0745431905428404
1367.200000000000045	-0.0008625155889909618019	0.0002377537946968163269	0.0008946843064149284522	-129.0742706864343461
1367.333333333333258	-0.0008567268113079051176	0.0002359111001469615227	0.000888614019913235801	-129.0740027101568899
1367.466666666666697	-0.0008507662244424349937	0.0002340277147365756841	0.0008823673497568117327	-129.0737382255159957
1367.599999999999909	-0.0008446373893205897342	0.0002321036048919343899	0.0008759477169569725987	-129.0734760332752558
1367.733333333333348	-0.0008383444080954093351	0.0002301388194605529197	0.0008693590873784774959	-129.0732148327658138
1367.866666666666561	-0.0008318918855606626363	0.0002281335417724614126	0.0008626059483584158985	-129.0729532863267082
1368	-0.0008252848689781146392	0.0002260881325394684354	0.000855693262004211439	-129.0726900829893964
1368.133333333333212	-0.0008185287701509664452	0.0002240031614038497207	0.0008486263982953705376	-129.0724239979250001
1368.266666666666652	-0.0008116292743820934527	0.0002218794256649350434	0.0008414110520829905064	-129.072153944482551
1368.400000000000091	-0.0008045922414799355727	0.0002197179554905509893	0.0008340531487948803528	-129.0718790161142806
1368.533333333333303	-0.0007974236042012855866	0.0002175200057351172331	0.0008265587440904452075	-129.071598516112914
1368.666666666666742	-0.0007901292694478015107	0.000215287035268266891	0.0008189339228489173885	-129.0713119738110493
1368.799999999999955	-0.0007827150271790612101	0.0002130206754428103967	0.0008111847027268386922	-129.071019146706135
1368.933333333333394	-0.000775186471399296308	0.0002107226899359299402	0.0008033169470976732817	-129.0707200087971387
1369.066666666666606	-0.0007675489367620003849	0.0002083949286697814123	0.0007953362915268989784	-129.0704147262367485
1369.200000000000045	-0.0007598074533674618837	0.0002060392788104371776	0.0007872480870764138371	-129.0701036221375375
1369.333333333333258	-0.000751966721262749575	0.0002036576159625691637	0.000779057362731530134	-129.0697871330059172
1369.466666666666697	-0.0007440311050516427646	0.0002012517585970275086	0.0007707688081537582324	-129.0694657597508126
1369.599999999999909	-0.0007360046479445939843	0.0001988234284962112953	0.0007623867768495422564	-129.0691400165190998
1369.733333333333348	-0.0007278911035811651709	0.0001963742195759497896	0.0007539153087626420486	-129.0688103807061111
1369.866666666666561	-0.0007196939830896855947	0.0001939055768893381603	0.00074535817030759355	-129.0684772473917121
1370	-0.0007114166141506248668	0.0001914187869537331381	0.0007367189090069412548	-129.068140891148289
1370.133333333333212	-0.0007030622083308855951	0.0001889149798271719683	0.0007280009192207125912	-129.0678014376947544
1370.266666666666652	-0.0006946339326732673411	0.0001863951426202678703	0.0007192075149868494164	-129.0674588472397488
1370.400000000000091	-0.0006861349814640590322	0.0001838601434283580489	0.0007103420057480629244	-129.0671129106320336
1370.533333333333303	-0.0006775686442552040101	0.0001813107640300402001	0.0007014077707232735338	-129.0667632586355467
1370.666666666666742	-0.0006689383665685355064	0.0001787477391791008642	0.000692408327888262916	-129.0664093838465476
1370.799999999999955	-0.0006602478002307027565	0.000176171799929201252	0.0006833473939364783289	-129.0660506739949938
