#1:time	2:real	3:imag	4:ampl	5:phse
963.8666666666666742	7.478210445649197558e-05	0.0003170500502009922163	0.000325750053690545638	1.339161524262361569
964	7.083435885704175868e-05	0.0003186502128899765555	0.0003264283452298766676	1.352057999794023413
964.1333333333333258	6.686037396589726426e-05	0.0003202258873114867551	0.000327131362775397378	1.364962077269727514
964.2666666666666515	6.286056926597977806e-05	0.0003217773068995873195	0.0003278598578722229724	1.377871784569615343
964.3999999999999773	5.883524406828729723e-05	0.0003233046234787364734	0.0003286144633264069938	1.390785387038310006
964.533333333333303	5.478457274821369328e-05	0.0003248079057704878381	0.0003293956967876393192	1.403701420840850256
964.6666666666666288	5.070860024062449385e-05	0.0003262871376568191864	0.0003302039647530651922	1.416618724528788231
964.7999999999999545	4.660723832743121148e-05	0.0003277422164507868261	0.0003310395672855200857	1.429536467253273546
964.9333333333332803	4.24802632706584949e-05	0.0003291729514815844651	0.0003319027037471102503	1.442454171972392896
965.066666666666606	3.83273153254507759e-05	0.0003305790633166767788	0.0003327934798090069891	1.455371732005575014
965.1999999999999318	3.414790061368586549e-05	0.0003319601839214563117	0.0003337119159177407302	1.468289419396960005
965.3333333333333712	2.994139575200583945e-05	0.0003333158580012221973	0.0003346579572857473939	1.481207883769190881
965.466666666666697	2.570705551437832144e-05	0.0003346455456896808931	0.000335631485342426756	1.494128140671101335
965.6000000000000227	2.144402367495576415e-05	0.0003359486266513814776	0.0003366323304442420225	1.507051548834579036
965.7333333333333485	1.715134703060040844e-05	0.000337224405562357144	0.0003376602855117095329	1.51997977623327718
965.8666666666666742	1.282799245167114028e-05	0.0003384721188323842889	0.0003387151201485162568	1.532914755352992486
966	8.47286666412014485e-06	0.0003396909423419481482	0.0003397965947131735207	1.545858628605793816
966.1333333333333258	4.084838332917523849e-06	0.0003408799998932919573	0.0003409044737627489759	1.558813685317165909
966.2666666666666515	-3.372380953483659031e-07	0.0003420383720233890036	0.000342038538275942286	1.571782292153325766
966.3999999999999773	-4.794497419450346731e-06	0.0003431651048001410978	0.0003431985960897814469	1.584766819210546629
966.533333333333303	-9.288038264172148166e-06	0.0003442592182242176931	0.0003443844900502144799	1.597769564233772144
966.6666666666666288	-1.381889792154888956e-05	0.0003453197138874369225	0.0003455961034778422779	1.610792677556041275
966.7999999999999545	-1.838802814871042771e-05	0.0003463455815942157313	0.0003468333626816101178	1.623838090342993645
966.9333333333332803	-2.29962725760708399e-05	0.0003473358047318263089	0.0003480962364075462041	1.636907448590053216
967.066666666666606	-2.764434630830991116e-05	0.0003482893642742308955	0.0003493847322785609234	1.650002055058070072
967.1999999999999318	-3.233281820639602265e-05	0.0003492052414164888521	0.000350698890454355578	1.663122820964143544
967.3333333333333712	-3.706209622696638931e-05	0.000350082418954368146	0.0003520387749065131901	1.676270228786237881
967.466666666666697	-4.183241607299121424e-05	0.0003509198816377734126	0.0003534044628512389777	1.689444307020609992
967.6000000000000227	-4.664383328350727305e-05	0.0003517166158272774833	0.0003547960329997677906	1.702644617179277953
967.7333333333333485	-5.149621876760590811e-05	0.0003524716088605217134	0.0003562135533638293946	1.715870252764817971
967.8666666666666742	-5.638925767407792811e-05	0.000353183848581604151	0.0003576570693834347017	1.729119849442173118
968	-6.132245138944118561e-05	0.0003538523234951465634	0.0003591265931218742369	1.742391605176486058
968.1333333333333258	-6.629512237558610644e-05	0.0003544760239746398722	0.0003606220941978782886	1.755683308744284465
968.2666666666666515	-7.130642149789604572e-05	0.0003550539448823012843	0.0003621434930014894504	1.768992374777760945
968.3999999999999773	-7.635533745459354847e-05	0.0003555850898496563657	0.0003636906565767026298	1.782315883375880539
968.533333333333303	-8.14407078984336172e-05	0.000356068477332339311	0.0003652633973624631403	1.79565062231680006
968.6666666666666288	-8.656123183965209057e-05	0.0003565031484006186014	0.0003668614747791752945	1.808993130023047291
968.7999999999999545	-9.171548293232155912e-05	0.000356888176072080556	0.0003684845994469311981	1.822339737650076064
968.9333333333332803	-9.690192326972601154e-05	0.0003572226758490359456	0.0003701324396403499087	1.83568660896101421
969.066666666666606	-0.000102118917345610607	0.0003575058170032112187	0.0003718046294372532343	1.849029776990039897
969.1999999999999318	-0.0001073647458723861361	0.0003577368340661007365	0.0003735007779160291448	1.862365176848360671
969.3333333333333712	-0.0001126376191824464981	0.0003579150379421115746	0.0003752204787057777653	1.875688674362553598
969.466666666666697	-0.0001179356899716931981	0.0003580398260678519721	0.000376963319196705162	1.888996090526193106
969.6000000000000227	-0.0001232570651752429042	0.0003581106910932435844	0.0003787288887725553856	1.9022832219765895
969.7333333333333485	-0.0001285998167933076518	0.0003581272276544381289	0.0003805167855255876244	1.915545857865693424
969.8666666666666742	-0.0001339619915124389254	0.0003580891369355330826	0.0003823266210469965969	1.928779793579275204
970	-0.0001393416189949159723	0.000357996228864903448	0.0003841580230394995112	1.941980841776457467
970.1333333333333258	-0.0001447367187400019949	0.0003578484219491840008	0.000386010635660655947	1.955144841188659166
970.2666666666666515	-0.0001501453054562842558	0.0003576457409008125662	0.0003878841176628041029	1.968267663548563862
970.3999999999999773	-0.0001555653929269535394	0.0003573883123508195671	0.0003897781385371483541	1.981345218938654451
970.533333333333303	-0.0001609949963986236272	0.0003570763590473120721	0.0003916923729866050516	1.994373459769560375
970.6666666666666288	-0.0001664321335799460902	0.000356710193014351455	0.0003936264941391888245	2.007348383539639514
970.7999999999999545	-0.0001718748243951818142	0.0003562902081818594929	0.0003955801659678444249	2.020266034494406782
970.9333333333332803	-0.0001773210896976205929	0.0003558168729939402224	0.000397553035403752609	2.033122504303571887
971.066666666666606	-0.0001827689492035119696	0.0003552907234635870742	0.0003995447246207050143	2.045913931900622096
971.1999999999999318	-0.0001882164189548717731	0.0003547123570712569225	0.0004015548239322280929	2.058636502679391356
971.3333333333333712	-0.0001936615086539676342	0.00035408242781062593	0.0004035828856857013604	2.071286447302096434
971.466666666666697	-0.0001991022192311887233	0.000353401642575107422	0.0004056284194648697395	2.083860040436161576
971.6000000000000227	-0.0002045365410075230227	0.0003526707589624946543	0.0004076908888293975016	2.096353599788617128
971.7333333333333485	-0.0002099624527936769897	0.0003518905844596576936	0.0004097697097327918916	2.108763485843224927
971.8666666666666742	-0.0002153779222301166224	0.0003510619768622449629	0.0004118642506731915809	2.121086102719435651
972	-0.0002207809076187633869	0.0003501858456907254382	0.0004139738345488679343	2.133317900563821201
972.1333333333333258	-0.000226169361431197304	0.0003492631542882085587	0.0004160977421154127254	2.145455379854380062
972.2666666666666515	-0.0002315412356047415654	0.0003482949222294706563	0.0004182352168770624612	2.157495097950635987
972.3999999999999773	-0.0002368944886602763317	0.0003472822276358736651	0.0004203854711920341288	2.169433678159667256
972.533333333333303	-0.0002422270945990161715	0.0003462262089777943673	0.0004225476933329728535	2.181267821515493477
972.6666666666666288	-0.0002475370534617222303	0.0003451280659546618638	0.0004247210552187364587	2.192994321385766998
972.7999999999999545	-0.0002528224033660805945	0.000343989059071783817	0.0004269047205230838281	2.204610080928333993
972.9333333333332803	-0.0002580812337766902375	0.0003428105075823898351	0.0004290978528687767698	2.216112133317604815
973.066666666666606	-0.0002633116997079773904	0.0003415937855310157843	0.0004312996238307119736	2.227497664546395306
973.1999999999999318	-0.0002685120365128257423	0.00034034031571862595	0.0004335092204967722074	2.238764038480995033
973.3333333333333712	-0.0002736805748697181215	0.000339051561507574639	0.0004357258523679127219	2.249908823709108496
973.466666666666697	-0.0002788157555478153042	0.0003377290164918411958	0.0004379487574160308974	2.260929821573749443
973.6000000000000227	-0.000283916143505077176	0.0003363741921690175307	0.0004401772071565662986	2.271825094642809351
973.7333333333333485	-0.000288980440859989507	0.0003349886038591897959	0.0004424105106291701468	2.282592994733184888
973.8666666666666742	-0.0002940074982762374287	0.0003335737552141029372	0.00044464801721169297	2.293232189507584451
974	-0.0002989963243134732612	0.0003321311217408883616	0.0004468891182181867149	2.303741686604162453
974.1333333333333258	-0.0003039460923300255492	0.0003306621338207168365	0.0004491332472502587302	2.314120854261121352
974.2666666666666515	-0.0003088561445757456204	0.0003291681597291212769	0.0004513798792831269025	2.324369437468019051
974.3999999999999773	-0.0003137259931870778232	0.0003276504891581491215	0.0004536285284754397072	2.3344875688196014
974.533333333333303	-0.0003185553178894406706	0.0003261103177013703722	0.0004558787446974593531	2.344475773460440227
974.6666666666666288	-0.0003233439603228611329	0.0003245487326942398309	0.0004581301087799284849	2.354334967781097188
974.7999999999999545	-0.0003280919150291981639	0.0003229667007114079484	0.000460382226498741757	2.364066451836644767
974.9333333333332803	-0.0003327993172681395994	0.0003213650569177276895	0.0004626347213319318102	2.37367189578426796
975.066666666666606	-0.0003374664279556162817	0.0003197444963623581235	0.0004648872260571817452	2.383153320946711062
975.1999999999999318	-0.0003420936161360981615	0.0003181055672055358536	0.0004671393733011891558	2.39251307637816879
975.3333333333333712	-0.0003466813394992824702	0.0003164486657856480653	0.0004693907852041127524	2.401753812009391531
975.466666666666697	-0.000351230123527746256	0.0003147740333770961498	0.0004716410624212030462	2.41087844956540609
975.6000000000000227	-0.0003557405399081672794	0.0003130817544614018745	0.0004738897727433921854	2.419890152469448275
975.7333333333333485	-0.00036021318485283916	0.0003113717563351835129	0.0004761364396736323507	2.428792295872767681
975.8666666666666742	-0.0003646486579590884399	0.0003096438099057089756	0.0004783805313391077869	2.437588437790784823
976	-0.0003690475421848550693	0.0003078975315709916614	0.0004806214501457380995	2.446282292102280653
976.1333333333333258	-0.0003734103854418048475	0.0003061323861383902266	0.000482858523584891986	2.454877703902111907
976.2666666666666515	-0.0003777376842103820961	0.0003043476907933987253	0.0004850909965809472473	2.463378627419996469
976.3999999999999773	-0.0003820298694700468341	0.0003025426201802657489	0.0004873180257212343181	2.471789106452635387
976.533333333333303	-0.0003862872951213679597	0.0003007162126903143882	0.0004895386756396160602	2.480113257029879392
976.6666666666666288	-0.0003905102289615469875	0.0002988673780683548582	0.0004917519177360193559	2.488355251863167084
976.7999999999999545	-0.0003946988461684196423	0.0002969949064398381424	0.0004939566313128005781	2.496519306017745521
976.9333333333332803	-0.0003988532251554977731	0.0002950974788335101388	0.0004961516071029460542	2.504609663210011217
977.066666666666606	-0.0004029733455859232602	0.000293173679229641966	0.0004983355530621479774	2.512630582153112524
977.1999999999999318	-0.0004070590882779556718	0.0002912220081084545523	0.0005005071022037561705	2.520586322445805383
977.3333333333333712	-0.0004111102367000738877	0.0002892408974129976077	0.0005026648221786232489	2.52848112960905258
977.466666666666697	-0.000415126479737484475	0.0002872287267818530109	0.0005048072262438013831	2.53631921900455648
977.6000000000000227	-0.0004191074154128593822	0.0002851838408542800812	0.0005069327852274366523	2.544104758507175656
977.7333333333333485	-0.0004230525552582583052	0.0002831045674071543615	0.0005090399400806714866	2.551841849935732487
977.8666666666666742	-0.0004269613290610995565	0.0002809892360502742599	0.0005111271146101889614	2.559534509369073341
978	-0.0004308330897397417742	0.0002788361971844607336	0.0005131927280028272809	2.567186646579257214
978.1333333333333258	-0.0004346671181434909933	0.0002766438409132593551	0.0005152352067846376537	2.574802043904144799
978.2666666666666515	-0.0004384626276137030642	0.0002744106155924105938	0.0005172529958963201094	2.582384334955662553
978.3999999999999773	-0.000442218768187353057	0.000272135045699026495	0.0005192445686136265386	2.589936983622370459
978.533333333333303	-0.0004459346303691867977	0.0002698157487038152719	0.0005212084350920499548	2.597463263874640216
978.6666666666666288	-0.0004496092484436095007	0.0002674514506340624933	0.0005231431493695504762	2.604966240919755371
978.7999999999999545	-0.0004532416033405284772	0.0002650410000233716979	0.0005250473147175231496	2.612448754279421248
978.9333333333332803	-0.0004568306251101779511	0.0002625833799580564354	0.0005269195872889458152	2.619913403371358473
979.066666666666606	-0.0004603751950974665661	0.0002600777179519134664	0.0005287586780716752467	2.627362536163746931
979.1999999999999318	-0.0004638741479365586441	0.0002575232934125990208	0.0005305633532142413388	2.634798241434517685
979.3333333333333712	-0.0004673262735080720978	0.0002549195425063865918	0.0005323324328486917292	2.642222345100761149
979.466666666666697	-0.0004707303190146906822	0.0002522660602833618664	0.0005340647885889513021	2.649636410988827073
979.6000000000000227	-0.0004740849913343661006	0.0002495625999921785468	0.0005357593399310571708	2.657041746292271522
979.7333333333333485	-0.0004773889598045867513	0.0002468090695902865647	0.0005374150498221354211	2.664439411818076309
979.8666666666666742	-0.0004806408595773878443	0.0002440055255390078932	0.0005390309196965027867	2.671830236958233407
980	-0.000483839295664782005	0.0002411521640596047799	0.0005406059842991223436	2.679214839151828453
980.1333333333333258	-0.0004869828477701641355	0.0002382493101126227847	0.000542139306628360582	2.686593647430740361
980.2666666666666515	-0.0004900700759763000148	0.0002352974044445181937	0.0005436299733327289857	2.693966929479246097
980.3999999999999773	-0.0004930995273358694054	0.0002322969891198249724	0.0005450770908898977529	2.701334821489856708
980.533333333333303	-0.0004960697433891422597	0.0002292486920206523006	0.0005464797828825411269	2.708697359972049412
980.6666666666666288	-0.0004989792686139901895	0.0002261532108466753933	0.0005478371886635784865	2.716054514568037703
980.7999999999999545	-0.0005018266597975202517	0.0002230112971852407546	0.0005491484636742416424	2.723406220855614457
980.9333333333332803	-0.0005046104963022108713	0.0002198237412418823939	0.0005504127816393271713	2.730752412070489576
981.066666666666606	-0.0005073293911820687735	0.0002165913578239534647	0.000551629338814744693	2.738093048663322815
981.1999999999999318	-0.0005099820030813436355	0.0002133149741529132947	0.0005527973603995569316	2.745428144618835109
981.3333333333333712	-0.000512567048818611602	0.0002099954200415349314	0.0005539161091474427119	2.75275778951039829
981.466666666666697	-0.0005150833165191870009	0.0002066335209094292101	0.0005549848961186533598	2.760082165344455163
981.6000000000000227	-0.0005175296791096077121	0.0002032300940222064878	0.000556003093404675605	2.767401557369878695
981.7333333333333485	-0.0005199051079293722302	0.0001997859482263579869	0.0005569701485355900254	2.774716358189317944
981.8666666666666742	-0.0005222086861508992532	0.0001963018873142029783	0.0005578856001498572626	2.782027064715677511
982	-0.000524439621633037388	0.0001927787169950067453	0.0005587490943749657277	2.789334267764276731
982.1333333333333258	-0.0005265972587732545198	0.0001892172552741325491	0.0005595604012445682405	2.796638634357544007
982.2666666666666515	-0.0005286810888748758042	0.0001856183458598508471	0.0005603194303731324089	2.803940883134569795
982.3999999999999773	-0.0005306907585171911175	0.0001819828740361016531	0.0005610262450349281713	2.811241753592070847
982.533333333333303	-0.0005326260754133307646	0.0001783117842698844215	0.0005616810737595819567	2.818541970219612836
982.6666666666666288	-0.0005344870112697409394	0.0001746060986747359728	0.0005622843185706603289	2.825842202913257051
982.7999999999999545	-0.0005362737012246325931	0.0001708669353375664459	0.0005628365590620589519	2.833143025338274335
982.9333333333332803	-0.0005379864395419540037	0.0001670955254445237459	0.0005633385516317962645	2.840444873143328053
983.066666666666606	-0.000539625671369266236	0.0001632932281196995997	0.0005637912233712791656	2.847748004086996243
983.1999999999999318	-0.0005411919805279864987	0.0001594615419226850953	0.0005641956603343956447	2.855052462208020003
983.3333333333333712	-0.0005426860734834775641	0.000155602112039682428	0.0005645530901732132706	2.862358048139165057
983.466666666666697	-0.0005441087598315795613	0.0001517167323453020591	0.0005648648594124045137	2.869664297526905106
983.6000000000000227	-0.0005454609298241067062	0.0001478073417045284315	0.0005651324059247870386	2.876970469271546538
983.7333333333333485	-0.0005467435296277549893	0.0001438760141181258606	0.0005653572274485707755	2.884275544952015213
983.8666666666666742	-0.0005479575351560017193	0.0001399249425803759581	0.0005655408472341873303	2.891578240356210916
984	-0.0005491039254224999201	0.0001359564168029823029	0.0005656847781090671963	2.898877029520084747
984.1333333333333258	-0.0005501836564286758345	0.0001319727952498882424	0.0005657904863881117958	2.906170181109000605
984.2666666666666515	-0.0005511976366132928041	0.0001279764722102466764	0.0005658593571263619481	2.913455806381691993
984.3999999999999773	-0.0005521467048551173019	0.0001239698408969115153	0.0005658926622022674357	2.920731917390122945
984.533333333333303	-0.0005530316119341156279	0.000119955253781425412	0.0005658915326351972395	2.927996493521573651
984.6666666666666288	-0.0005538530062246622629	0.0001159349815518632851	0.0005658569363819150383	2.935247554012280879
984.7999999999999545	-0.0005546114242243553984	0.0001119111721958913414	0.0005657896626330551158	2.942483233686257638
984.9333333333332803	-0.0005553072863211749952	0.0001078858117608952799	0.0005656903133523630322	2.949701858921180975
985.066666666666606	-0.000555940897980805376	0.0001038606883208892303	0.0005655593024840039739	2.956902020734931913
985.1999999999999318	-0.0005565124563036152276	9.983736058511307832e-05	0.0005653968629110751876	2.964082641930790629
985.3333333333333712	-0.000557022061667980517	9.581713241825379223e-05	0.0005652030608990937267	2.971243035438453362
985.466666666666697	-0.0005574697339518462375	9.180103431398383492e-05	0.0005649778174171614462	2.978382951332968265
985.6000000000000227	-0.0005578554326179853851	8.778981258142105068e-05	0.000564720935413661352	2.985502610489589426
985.7333333333333485	-0.000558179079767217581	8.378392668252825982e-05	0.0005644321318459121373	2.992602723412935539
985.8666666666666742	-0.0005584405851175367787	7.978355481248953465e-05	0.0005641110730387539256	2.999684493435440302
986	-0.0005586398717612694976	7.578860746312758372e-05	0.0005637574117851113431	3.006749604176367274
986.1333333333333258	-0.0005587769014950259589	7.179874836925409173e-05	0.0005633708245123929259	3.013800191853444055
986.2666666666666515	-0.0005588516985120204348	6.781342192775108855e-05	0.0005629510468267391122	3.020838803706707765
986.3999999999999773	-0.0005588643702977896723	6.383188591504174452e-05	0.0005624979058163825322	3.02786834439530006
986.533333333333303	-0.0005588151246782555081	5.985324812433783263e-05	0.0005620113476436287923	3.034892012731864597
986.6666666666666288	-0.0005587042821323618888	5.587650540931337072e-05	0.0005614914591779600946	3.041913231502743731
986.7999999999999545	-0.0005585322826931087611	5.190058356208858631e-05	0.0005609384827095214177	3.048935573366911012
986.9333333333332803	-0.0005582996870131869561	4.792437647161294827e-05	0.0005603528231205902061	3.055962685924197508
987.066666666666606	-0.00055800717145053282	4.394678310114655994e-05	0.0005597350472635812934	3.06299821899120106
987.1999999999999318	-0.0005576555173212353281	3.996674098308443716e-05	0.000559085875678883102	3.070045756928395431
987.3333333333333712	-0.0005572455947550793284	3.598325514567419852e-05	0.0005584061671622376176	3.0771087585366943
987.466666666666697	-0.0005567783418565748011	3.19954216450357888e-05	0.0005576968970388847908	3.084190506607266791
987.6000000000000227	-0.0005562547401057509402	2.800244516308905303e-05	0.0005569591303006247735	3.091294068687611585
987.7333333333333485	-0.0005556757871167044378	2.400365043075218326e-05	0.0005561939909975393117	3.098422270049572269
987.8666666666666742	-0.0005550424679973764777	1.999848753058495451e-05	0.0005554026294357361504	3.105577679240743461
988	-0.0005543557266184432307	1.598653140908197338e-05	0.000554586188812122979	3.112762606000564425
988.1333333333333258	-0.0005536164381003097663	1.196747617345449506e-05	0.0005537457729146438726	3.119979110754991236
988.2666666666666515	-0.0005528253837697994204	7.941124949728632835e-06	0.000552882416437431288	3.127229024396914081
988.3999999999999773	-0.0005519832297278122165	3.907376231333106638e-06	0.0005519970593126017396	3.134513976634566212
988.533333333333303	-0.0005510905100152112268	-1.337922557690399366e-07	0.0005510905262560710123	3.141835430866317225
988.6666666666666288	-0.000550147615174744007	-4.18234110521414951e-06	0.0005501635124756808128	3.14919472332829864
988.7999999999999545	-0.0005491547867925447926	-8.238187149873672167e-06	0.0005492165762107710947	3.156593104168692321
988.9333333333332803	-0.0005481121183703733038	-1.230122076810961201e-05	0.0005482501384740762988	3.164031778128411965
989.066666666666606	-0.0005470195626385525442	-1.63713217116824095e-05	0.0005472644900629499614	3.171511942647796012
989.1999999999999318	-0.0005458769451741878748	-2.044837274452838676e-05	0.0005462598056059062056	3.179034821460812843
989.3333333333333712	-0.0005446839839469911747	-2.453227056444104507e-05	0.0005452361641228625939	3.186601692066982405
989.466666666666697	-0.0005434403141804022494	-2.862293367918228646e-05	0.0005441935753101990016	3.194213905865951553
989.6000000000000227	-0.000542145517696588676	-3.272030711281227104e-05	0.0005431320105241992319	3.201872900177983983
989.7333333333333485	-0.0005407991557156684517	-3.682436401339684337e-05	0.0005420514372343006228	3.209580201828540869
989.8666666666666742	-0.0005394008039121537439	-4.093510440872586017e-05	0.0005409518555602070089	3.217337422422585469
990	-0.0005379500884023014681	-4.505255149994571561e-05	0.0005398333353996391396	3.225146245846443716
990.1333333333333258	-0.0005364467212552587443	-4.91767459865097116e-05	0.0005386960526041925613	3.233008408891017815
990.2666666666666515	-0.0005348905340948010428	-5.330773897312490961e-05	0.0005375403226723073644	3.240925676169907454
990.3999999999999773	-0.0005332815083947309688	-5.744558401867226594e-05	0.0005363666305047377555	3.24889981069676681
990.533333333333303	-0.0005316198011714845083	-6.159032885017866712e-05	0.0005351756549073227471	3.256932541581469831
990.6666666666666288	-0.000529905764942417137	-6.574200718797156711e-05	0.000533968286725261922	3.265025530305647017
990.7999999999999545	-0.0005281399610419586395	-6.990063102028549482e-05	0.0005327456397441800986	3.27318033695256716
990.9333333333332803	-0.0005263231656620557782	-7.406618353967837475e-05	0.000531509053786161827	3.281398387609935519
991.066666666666606	-0.0005244563682944784321	-7.823861282306535667e-05	0.0005302600897494654094	3.289680943956013515
991.1999999999999318	-0.0005225407625855793678	-8.241782621648717434e-05	0.000529000516674388451	3.298029075802929366
991.3333333333333712	-0.0005205777299500465201	-8.660368528791236487e-05	0.0005277322912475522747	3.306443637130143109
991.466666666666697	-0.0005185688166122497849	-9.079600114627766922e-05	0.0005264575304683027793	3.314925245916337637
991.6000000000000227	-0.000516515705033058028	-9.499452989942351318e-05	0.0005251784784781355362	3.323474267888006928
991.7333333333333485	-0.0005144201809220824619	-9.919896803950255639e-05	0.0005238974687856492443	3.332090804159018926
991.8666666666666742	-0.000512284097216599791	-0.0001034089475989675516	0.0005226168832945914935	3.34077468264238453
992	-0.0005101093365218619356	-0.0001076240310066700487	0.0005213391096559885033	3.349525453071432679
992.1333333333333258	-0.0005078977735467685162	-0.0001118437056808132429	0.000520066498511662415	3.358342385464095692
992.2666666666666515	-0.000505651239035681847	-0.0001160673785116296308	0.0005188013221772686369	3.367224471889424198
992.3999999999999773	-0.00050337148659416965	-0.0001202943704971881698	0.0005175457362295037998	3.376170431433356711
992.533333333333303	-0.0005010601636422761657	-0.0001245239118886267565	0.0005163017453207678197	3.385178718296855571
992.6666666666666288	-0.0004987187875132054627	-0.0001287551382654816205	0.0005150711743520550124	3.394247532980435356
992.7999999999999545	-0.000496348727462243627	-0.0001329870879900417046	0.0005138556459020953912	3.403374836504375001
992.9333333333332803	-0.0004939511930730384201	-0.0001372187014782042858	0.0005126565645474976231	3.412558367579366703
993.066666666666606	-0.000491527229262238817	-0.000141448822673722783	0.0005114751084285487507	3.421795662578013708
993.1999999999999318	-0.0004890777178017407687	-0.0001456762030264339546	0.0005103122281293659456	3.431084078067866194
993.3333333333333712	-0.0004866033850151374506	-0.0001498995081605589022	0.0005091686526633071351	3.440420815560382373
993.466666666666697	-0.0004841048150716215906	-0.0001541173272849459997	0.0005080449020952618015	3.449802948017347326
993.6000000000000227	-0.0004815824681065954084	-0.0001583281852536186308	0.000506941306102929581	3.459227447548477663
993.7333333333333485	-0.0004790367022493815965	-0.0001625305570417779971	0.0005058580275870624976	3.468691213640927806
993.8666666666666742	-0.0004764677985393253796	-0.0001667228842690794352	0.0005047950902929940501	3.478191101191817847
994	-0.0004738759876619567891	-0.0001709035932860315224	0.0005037524093050794105	3.487723947574646655
994.1333333333333258	-0.0004712614774366897922	-0.0001750711142469302533	0.0005027298232246356401	3.497286597961966503
994.2666666666666515	-0.0004686244800307981561	-0.0001792239005280250354	0.0005017271268375025125	3.506875928151874877
994.3999999999999773	-0.0004659652379574067511	-0.0001833604478155825823	0.0005007441031183828802	3.516488864203244802
994.533333333333303	-0.0004632840480284814788	-0.0001874793121857266768	0.0004997805534985224219	3.526122398272526937
994.6666666666666288	-0.0004605812825710269075	-0.0001915791265269495248	0.0004988363254371128109	3.535773600160998953
994.7999999999999545	-0.0004578574073659230485	-0.0001956586147158051437	0.0004979113364770405359	3.545439624223677644
994.9333333333332803	-0.0004551129959270757016	-0.0001997166030444332474	0.0004970055941267927015	3.555117711455994645
995.066666666666606	-0.0004523487398945389608	-0.0002037520285122217958	0.0004961192110844151902	3.564805186759658628
995.1999999999999318	-0.0004495654554638752972	-0.0002077639437291705444	0.0004952524155017718312	3.574499451589689514
995.3333333333333712	-0.000446764085908454389	-0.0002117515183294525598	0.0004944055561706859562	3.584197972394334908
995.466666666666697	-0.0004439457003688622493	-0.0002157140369537882164	0.0004935791026926686711	3.593898265469514186
995.6000000000000227	-0.0004411114891803426621	-0.0002196508940198305235	0.0004927736408642515928	3.603597879048464847
995.7333333333333485	-0.0004382627560858048314	-0.000223561585652039366	0.0004919898636671082848	3.613294373621523281
995.8666666666666742	-0.0004354009077374671279	-0.0002274456992760014987	0.0004912285583898391619	3.622985301615292197
996	-0.0004325274409277732844	-0.0002313029014880085528	0.0004904905905237120708	3.632668187639981561
996.1333333333333258	-0.0004296439280109046188	-0.0002351329248797801952	0.0004897768851621723271	3.642340510524980868
996.2666666666666515	-0.0004267520009848876504	-0.000238935554524885498	0.0004890884066922053476	3.651999688295756386
996.3999999999999773	-0.0004238533347021285029	-0.00024271061481380654	0.0004884261375903326029	3.661643067096707505
996.533333333333303	-0.0004209496296683904511	-0.0002464579572596242176	0.0004877910571285023469	3.671267914836497948
996.6666666666666288	-0.0004180425948768612919	-0.0002501774497894920833	0.0004871841207536976122	3.680871420035904507
996.7999999999999545	-0.0004151339311087104086	-0.000253868967897021079	0.0004866062408342809536	3.690450696010338927
996.9333333333332803	-0.0004122253151126354254	-0.000257532387868031191	0.0004860582693676979474	3.700002790145447751
997.066666666666606	-0.0004093183850548881347	-0.0002611675821205805548	0.0004855409831256800031	3.70952469765177284
997.1999999999999318	-0.0004064147276044776064	-0.0002647744165334968316	0.0004850550715789655435	3.719013378845271056
997.3333333333333712	-0.0004035158669854550144	-0.0002683527494902226192	0.0004846011278030475274	3.728465778722865664
997.466666666666697	-0.000400623256285243803	-0.0002719024322479286662	0.0004841796424251350079	3.737878847412119399
997.6000000000000227	-0.000397738271254125138	-0.0002754233101651545283	0.0004837910005390250591	3.747249559989609846
997.7333333333333485	-0.0003948622067632689427	-0.0002789152242893323005	0.0004834354813936675454	3.756574934194127913
997.8666666666666742	-0.0003919962760083089601	-0.0002823780128198689313	0.0004831132605595507361	3.765852044707544977
998	-0.0003891416124515780254	-0.0002858115120194789716	0.0004828244141965843902	3.775078032929820804
998.1333333333333258	-0.0003862992743939681005	-0.0002892155562394075632	0.0004825689249922503893	3.784250111513606019
998.2666666666666515	-0.0003834702519588566237	-0.0002925899768435807967	0.0004823466893083398245	3.793365563325235446
998.3999999999999773	-0.0003806554761641351738	-0.0002959345999511351884	0.0004821575250703683544	3.802421734928327801
998.533333333333303	-0.000377855829659718334	-0.0002992492430541198204	0.0004820011799532214545	3.811416025111525663
998.6666666666666288	-0.0003750721586257157558	-0.0003025337106965265434	0.0004818773394588748765	3.82034586936951337
998.7999999999999545	-0.0003723052852673334849	-0.0003057877895116125179	0.0004817856345434023426	3.829208721566195184
998.9333333333332803	-0.0003695560203140320289	-0.0003090112429997486729	0.0004817256485289058841	3.838002034236189797
999.066666666666606	-0.0003668251749361082278	-0.0003122038064828954319	0.0004816969231262699684	3.846723239098446712
999.1999999999999318	-0.0003641135715345817617	-0.0003153651826923043865	0.0004816989634929885397	3.855369729355063946
999.3333333333333712	-0.0003614220529379080955	-0.0003184950384325348433	0.0004817312423499163932	3.863938845230205033
999.466666666666697	-0.0003587514896489173676	-0.0003215930027199256393	0.0004817932032768160069	3.872427863976641849
999.6000000000000227	-0.0003561027849180042502	-0.00032465866672071658	0.0004818842633903204281	3.880833995260699165
999.7333333333333485	-0.0003534768775662220849	-0.0003276915857186539884	0.0004820038156744943644	3.889154382452707281
