#1:time	2:real	3:imag	4:ampl	5:phse
638.7999999999999545	-0.001479660861516818651	0.0005922630284980215333	0.001593791630054048865	65.59270709162414903
638.9333333333332803	-0.001490025913335038098	0.0005655919391384431729	0.001593760165152931316	65.61066113521347631
639.066666666666606	-0.001499909466320829398	0.0005387373024606810284	0.001593727168690251949	65.62861636120067033
639.2000000000000455	-0.001509308262866138582	0.0005117075334961535297	0.001593692577692673498	65.64657294972222701
639.3333333333333712	-0.001518219126998694669	0.0004845111021543909813	0.001593656275893751573	65.66453107202305262
639.466666666666697	-0.001526638974159441348	0.0004571565418080442427	0.001593618103919656505	65.68249088873254493
639.6000000000000227	-0.001534564822680864384	0.0004296524576146413697	0.001593577870498914155	65.700452547853601
639.7333333333333485	-0.001541993806144083745	0.000402007534347966931	0.001593535363855866751	65.71841618237245086
639.8666666666666742	-0.001548923185788889057	0.0003742305435297530792	0.001593490362438686192	65.73638190746054022
640	-0.001555350362183220963	0.0003463303496534937665	0.001593442644162188686	65.75434981731946493
640.1333333333333258	-0.001561272885458041574	0.0003183159153063281309	0.001593391993454148147	65.77231998179557593
640.2666666666666515	-0.001566688463537990652	0.0002901963049961263342	0.001593338205534667543	65.79029244296815193
640.3999999999999773	-0.001571594967974006664	0.0002619806875100162387	0.001593281087564099412	65.80826721197253448
640.533333333333303	-0.001575990437164520065	0.0002336783366414036582	0.001593220456512377389	65.82624426636384385
640.6666666666666288	-0.001579873076960545009	0.0002052986301555874318	0.001593156133857739866	65.8442235483398548
640.7999999999999545	-0.001583241258839733923	0.0001768510468915464502	0.001593087937459530552	65.86220496413335468
640.9333333333332803	-0.001586093516028315572	0.0001483451619482224683	0.001593015671191124524	65.88018838484069306
641.066666666666606	-0.001588428538102585295	0.000119790639947674581	0.001592939113110664311	65.89817364888982354
641.2000000000000455	-0.001590245164738022382	9.119722643167743213e-05	0.001592858003113111929	65.91616056625728959
641.3333333333333712	-0.001591542379352643526	6.257473750094475515e-05	0.001592772031098231523	65.93414892444071995
641.466666666666697	-0.001592319303439876984	3.393304787300491248e-05	0.001592680826733720075	65.95213849607215195
641.6000000000000227	-0.001592575192367930549	5.282077583507489945e-06	0.001592583951849744486	65.97012904794362953
641.7333333333333485	-0.001592309433369966517	-2.336822238821295811e-05	0.001592480896405532552	65.98812035110053387
641.8666666666666742	-0.001591521546330149778	-5.200788525582340424e-05	0.001592371078788450568	66.00611219156652965
642	-0.001590211187823161766	-8.062694397625492127e-05	0.001592253850983850298	66.02410438118602087
642.1333333333333258	-0.001588378158661864128	-0.0001092154468563752569	0.00159212850886669699	66.04209676803058926
642.2666666666666515	-0.001586022414993652156	-0.0001377634728492083854	0.001591994307563243541	66.06008924579923303
642.3999999999999773	-0.001583144082738274219	-0.0001662611461898596285	0.001591850481496794815	66.07808176167192471
642.533333333333303	-0.00157974347492687581	-0.0001946986500359302057	0.00159169626841927799	66.09607432212999356
642.6666666666666288	-0.001575821111264888181	-0.0002230662388159164596	0.001591530936428062768	66.11406699635402617
642.7999999999999545	-0.001571377739049485125	-0.0002513542490226849252	0.001591353812727399047	66.132059916925229
642.9333333333332803	-0.001566414354406227586	-0.0002795531082434323227	0.001591164312702633048	66.15005327770214194
643.066666666666606	-0.001560932222716297779	-0.0003076533422634401002	0.00159096196777921365	66.16804732889356444
643.2000000000000455	-0.001554932897060940476	-0.0003356455801444314935	0.001590746450517121742	66.18604236951048847
643.3333333333333712	-0.001548418233552763257	-0.000363520557230270758	0.001590517595478800877	66.20403873752498214
643.466666666666697	-0.001541390402522181506	-0.0003912691160993185513	0.0015902754145746688	66.222036798201529
643.6000000000000227	-0.001533851894710921374	-0.0004188822055348532755	0.001590020105854648112	66.24003693116924296
643.7333333333333485	-0.001525805521850152153	-0.000446350877648376697	0.001589752055034334994	66.25803951688145332
643.8666666666666742	-0.001517254411289497033	-0.0004736662833361937283	0.001589471829428556289	66.27604492313975015
644	-0.001508201994643056099	-0.0005008196663028297545	0.001589180164361791471	66.29405349235806
644.1333333333333258	-0.001498651990744634486	-0.0005278023559164694324	0.001588877942534866819	66.31206553018947147
644.2666666666666515	-0.001488608383501934408	-0.0005546057591972444658	0.001588566167198267624	66.33008129605802594
644.3999999999999773	-0.001478075395522991014	-0.0005812213522502895219	0.001588245930314981583	66.34810099601384081
644.533333333333303	-0.001467057458605923763	-0.0006076406714687412891	0.001587918377144824931	66.36612477819296885
644.6666666666666288	-0.001455559182355509098	-0.0006338553048197692608	0.001587584668856310355	66.38415273100129355
644.7999999999999545	-0.001443585322273323746	-0.000659856883517847756	0.001587245944839318912	66.4021848839874167
644.9333333333332803	-0.001431140748692322781	-0.0006856370743580585646	0.001586903286373148904	66.42022121121186728
645.066666666666606	-0.001418230417858914062	-0.0007111875729577792635	0.00158655768318389438	66.43826163679227648
645.2000000000000455	-0.001404859346345143593	-0.0007365000981132940319	0.001586210004234684008	66.45630604219137183
645.3333333333333712	-0.001391032589777646154	-0.0007615663874490799599	0.001585860973829593705	66.47435427474717073
645.466666666666697	-0.001376755226645123365	-0.0007863781944958942284	0.001585511153815477668	66.49240615690226264
645.6000000000000227	-0.001362032347674415732	-0.0008109272873095256951	0.001585160932339258269	66.5104614955955924
645.7333333333333485	-0.001346869050996511805	-0.0008352054487078530969	0.001584810519299872282	66.52852009130980093
645.8666666666666742	-0.001331270443039963506	-0.0008592044781867880406	0.001584459948325627962	66.54658174633865997
646	-0.00131524164483875659	-0.000882916195547314318	0.001584109084841666239	66.56464627192103478
646.1333333333333258	-0.001298787803202771469	-0.0009063324462506663383	0.0015837576395632629	66.58271349399713301
646.2666666666666515	-0.00128191410601514403	-0.0009294451084877895959	0.001583405186581275789	66.60078325744426309
646.3999999999999773	-0.001264625800765032532	-0.0009522461019261940643	0.001583051185083486547	66.61885542876183308
646.533333333333303	-0.001246928215333957275	-0.0009747273980540814434	0.001582695003692501448	66.63692989726463622
646.6666666666666288	-0.001228826779996936968	-0.0009968810320038884974	0.001582335946380154183	66.65500657492952996
646.7999999999999545	-0.001210327049607907166	-0.001018699115679238404	0.001581973278945710904	66.6730853950951996
646.9333333333332803	-0.001191434724976211989	-0.001040173851959417216	0.001581606255102461882	66.69116631026037112
647.066666666666606	-0.001172155672535527948	-0.001061297549691548464	0.001581234141308143293	66.70924928923798802
647.2000000000000455	-0.001152495941518870371	-0.001082062639133197059	0.001580856239582007937	66.72733431392870784
647.3333333333333712	-0.00113246177800947756	-0.00110246168745682595	0.001580471907679013291	66.74542137595409486
647.466666666666697	-0.001112059635395751516	-0.001122487413903627005	0.001580080576125339259	66.76351047336709144
647.6000000000000227	-0.001091296180944194586	-0.001142132704156117225	0.001579681761762903071	66.78160160761454733
647.7333333333333485	-0.001070178298375001977	-0.001161390623515665089	0.001579275077591905767	66.7996947808908601
647.8666666666666742	-0.001048713086505554835	-0.001180254428497595634	0.00157886023884199248	66.81778999397432983
648	-0.001026907854176449921	-0.001198717576518341498	0.001578437065334974652	66.83588724460385322
648.1333333333333258	-0.001004770111818841178	-0.001216773733416256749	0.001578005480325142236	66.85398652641246997
648.2666666666666515	-0.0009823075601222211461	-0.001234416778641854884	0.001577565506109272504	66.8720878284108835
648.3999999999999773	-0.0009595280763475955285	-0.00125164080804195132	0.001577117256786960027	66.89019113498494562
648.533333333333303	-0.0009364396988676404725	-0.00126844013426524304	0.001576660928617863939	66.9082964263614457
648.6666666666666288	-0.0009130506105360178953	-0.001284809284900899568	0.001576196788465119344	66.9264036794803161
648.7999999999999545	-0.0008893691214624889268	-0.001300742998548408587	0.001575725160833470065	66.94451286921358246
648.9333333333332803	-0.0008654036517358385232	-0.001316236219075107372	0.001575246414007300212	66.96262396986578835
649.066666666666606	-0.0008411627145659772518	-0.001331284088372188543	0.001574760945772079061	66.98073695690118257
649.2000000000000455	-0.0008166549002492903614	-0.001345881937943211107	0.001574269169164838923	66.99885180884261615
649.3333333333333712	-0.0007918888612716234966	-0.001360025279679109465	0.001573771498652936068	67.01696850930083826
649.466666666666697	-0.0007668732987903045112	-0.001373709796166246947	0.001573268337087044754	67.03508704909300775
649.6000000000000227	-0.0007416169506531111993	-0.001386931330868730952	0.001572760063722794489	67.05320742842017978
649.7333333333333485	-0.0007161285810549521038	-0.001399685878499639692	0.001572247023554214492	67.07132965906910727
649.8666666666666742	-0.0006904169718716670311	-0.001411969575877177873	0.001571729518158649459	67.08945376660832949
650	-0.000664490915678689017	-0.001423778693526414792	0.001571207798211072789	67.10757979253637018
650.1333333333333258	-0.0006383592104263899813	-0.001435109628262737141	0.001570682057791651133	67.12570779633713869
650.2666666666666515	-0.0006120306557345278273	-0.001445958896952688564	0.001570152430573373403	67.14383785737865651
650.3999999999999773	-0.00058551405075033848	-0.00145632313161757755	0.001569618987942774085	67.16197007658405482
650.533333333333303	-0.0005588181935169789054	-0.001466199075997187771	0.001569081739062878553	67.18010457778305522
650.6666666666666288	-0.0005319518817871925426	-0.001475583583651436572	0.001568540632842691657	67.19824150864698709
650.7999999999999545	-0.0005049239152198684282	-0.001484473617619685906	0.001567995561718794721	67.21638104109545964
650.9333333333332803	-0.00047774309888125435	-0.001492866251608514	0.001567446367095320838	67.23452337106797927
651.066666666666606	-0.0004504182479693826673	-0.001500758672614531386	0.001566892846218763749	67.25266871755250975
651.2000000000000455	-0.0004229581936569913473	-0.001508148184838975676	0.001566334760201241972	67.27081732078421794
651.3333333333333712	-0.0003953717899375292812	-0.001515032214693373246	0.001565771842842089614	67.28896943954487142
651.466666666666697	-0.000367667921329555415	-0.001521408316660992051	0.001565203809853537784	67.30712534753202192
651.6000000000000227	-0.0003398555112800800862	-0.001527274179745478824	0.00156463036806290764	67.3252853288018116
651.7333333333333485	-0.0003119435310751248673	-0.001532627634235576766	0.00156405122416184263	67.34344967234063972
651.8666666666666742	-0.0002839410090499795811	-0.001537466658518808413	0.001563466092589574146	67.36161866586553515
652	-0.0002558570398596526473	-0.001541789385713841299	0.001562874702190040609	67.37979258900860202
652.1333333333333258	-0.000227700793554989168	-0.001545594109932611803	0.001562276801352421732	67.39797170608302679
652.2666666666666515	-0.0001994815241802919419	-0.001548879292051295008	0.001561672161445741168	67.41615625867569861
652.3999999999999773	-0.0001712085775964259336	-0.001551643564931710472	0.00156106057846471121	67.43434645833954733
652.533333333333303	-0.0001428913982091343116	-0.001553885738111137824	0.001560441872928100115	67.45254247968625805
652.6666666666666288	-0.0001145395342787349917	-0.001555604802035189926	0.001559815888182875107	67.47074445418414257
652.7999999999999545	-8.616264147529511608e-05	-0.001556799931964759692	0.001559182487379678385	67.48895246496648781
652.9333333333332803	-5.77704843571074251e-05	-0.001557470491712602528	0.00155854154946807595	67.50716654293029251
653.066666666666606	-2.93729354609365871e-05	-0.001557616037380183532	0.001557892964629321907	67.52538666437659742
653.2000000000000455	-9.799717343112110187e-07	-0.001557236321244233074	0.001557236629593226765	67.54361275039019574
653.3333333333333712	2.739833191654086702e-05	-0.001556331295911773591	0.001556572443295277429	67.56184466810167066
653.466666666666697	5.57518121117250585e-05	-0.001554901118800861536	0.00155590030329771185	67.58008223389997227
653.6000000000000227	8.40702295844854286e-05	-0.001552946156942837776	0.0015552201033506212	67.5983252185919099
653.7333333333333485	0.0001123432848266543732	-0.001550466992021937813	0.001554531732386057888	67.61657335441965699
653.8666666666666742	0.0001405606366409357661	-0.001547464425502826897	0.001553835075151059576	67.6348263437716497
654	0.0001687119233159512204	-0.001543939483627231393	0.00155313001457446859	67.65308386933982376
654.1333333333333258	0.0001967867860221516729	-0.001539893422019405177	0.001552416435861061692	67.67134560541130384
654.2666666666666515	0.0002247748938987319039	-0.001535327729604915939	0.00155169423219298332	67.68961122991750301
654.3999999999999773	0.0002526659702021896996	-0.001530244131546995784	0.001550963311826631611	67.70788043682271962
654.533333333333303	0.0002804498187915428114	-0.001524644590913588373	0.00155022360627822737	67.72615294839913247
654.6666666666666288	0.0003081163501707924164	-0.001518531308831386727	0.001549475079226424494	67.74442852692769179
654.7999999999999545	0.0003356556062693874737	-0.001511906722931177305	0.001548717735697684216	67.76270698536637838
654.9333333333332803	0.0003630577831502110938	-0.001504773503964019652	0.001547951631071881702	67.78098819655764373
655.066666666666606	0.0003903132508621666398	-0.001497134550539627783	0.001547176879422028405	67.79927210058633591
655.2000000000000455	0.0004174125697311152389	-0.00148899298202774923	0.001546393660714315797	67.81755870996418878
655.3333333333333712	0.0004443465024758451974	-0.001480352129739990986	0.001545602226411518527	67.83584811238793577
655.466666666666697	0.0004711060216718964268	-0.001471215526595060418	0.001544802903075308828	67.85414047090826273
655.6000000000000227	0.0004976823122301247265	-0.001461586895535301692	0.001543996093617870571	67.87243602143725241
655.7333333333333485	0.0005240667687340816059	-0.001451470137029525374	0.00154318227594146839	67.89073506762439081
655.8666666666666742	0.0005502509876539443722	-0.001440869316038124494	0.0015423619987909175	67.90903797322644664
656	0.0005762267546487593846	-0.001429788648855026762	0.001541535874758587958	67.92734515219655123
656.1333333333333258	0.0006019860273458780501	-0.001418232490250427667	0.001540704570487671805	67.94565705680292922
656.2666666666666515	0.0006275209141702963291	-0.001406205321342391713	0.001539868794246049798	67.96397416417069337
656.3999999999999773	0.0006528236499492775244	-0.001393711738599300379	0.001539029281151785365	67.98229696170140812
656.533333333333303	0.0006778865691630556016	-0.001380756444343909884	0.001538186776451057293	68.00062593187783477
656.6666666666666288	0.0007027020778127557321	-0.001367344239069632518	0.001537342017340083064	68.01896153698767478
656.7999999999999545	0.0007272626249569314784	-0.001353480015817749241	0.001536495713914380222	68.03730420431199377
656.9333333333332803	0.0007515606749923315266	-0.001339168756778291681	0.001535648529881119802	68.05565431230724016
657.066666666666606	0.0007755886817499092539	-0.001324415532196203133	0.001534801063715136383	68.07401217827626283
657.2000000000000455	0.0007993390654113981253	-0.001309225501567341495	0.001533953830937236562	68.09237804796192961
657.3333333333333712	0.0008228041931568047919	-0.001293603917025221975	0.001533107248179140783	68.11075208742040843
657.466666666666697	0.0008459763643014942642	-0.001277556128728973232	0.001532261619636064286	68.12913437743257816
657.6000000000000227	0.0008688478005102356384	-0.001261087591994560072	0.001531417126433589487	68.14752491060552586
657.7333333333333485	0.0008914106414625645215	-0.001244203875843348734	0.001530573819316243239	68.1659235911986201
657.8666666666666742	0.0009136569461305280851	-0.001226910672602091754	0.001529731614943444793	68.18433023759479283
658	0.0009355786995976884349	-0.001209213808152088216	0.001528890295922692147	68.20274458722691691
658.1333333333333258	0.0009571678251396441989	-0.001191119252418395462	0.001528049514565648411	68.22116630367528956
658.2666666666666515	0.0009784162010830271469	-0.001172633129686308749	0.001527208800190612507	68.2395949855733619
658.3999999999999773	0.0009993156818023135775	-0.001153761728355120249	0.001526367569661062074	68.25803017690743957
658.533333333333303	0.001019858122078979093	-0.001134511509761876097	0.001525525140714709214	68.27647137826676271
658.6666666666666288	0.001040035403971482702	-0.001114889115752399186	0.001524680747545954871	68.29491805860077136
658.7999999999999545	0.001059839465298026157	-0.001094901374716272455	0.001523833558023575526	68.31336966706280123
658.9333333333332803	0.001079262328846365823	-0.001074555305859623043	0.001522982691897038126	68.33182564456564023
659.066666666666606	0.001098296131461874714	-0.001053858121537164412	0.00152212723933118038	68.3502854347355111
659.2000000000000455	0.001116933152250096503	-0.001032817227526341411	0.001521266279147255726	68.36874849402389032
659.3333333333333712	0.001135165839226047859	-0.001011440221175594718	0.001520398896197150624	68.38721430081417907
659.466666666666697	0.001152986833870716559	-0.0009897348874184405242	0.001519524197389568411	68.40568236343685271
659.6000000000000227	0.001170388993177797019	-0.0009677091926898132978	0.001518641325977963634	68.42415222707755618
659.7333333333333485	0.0011873654089130368	-0.0009453712768340269195	0.001517749473841457702	68.44262347962438753
659.8666666666666742	0.0012039094239282152	-0.0009227294431290931605	0.001516847891596416259	68.46109575654975288
660	0.001220014645496555897	-0.0008997921465938356561	0.001515935896500254397	68.47956874495841362
660.1333333333333258	0.00123567495573257205	-0.0008765679807666977531	0.00151501287820602357	68.49804218695544478
660.2666666666666515	0.001250884519253916407	-0.0008530656631731354037	0.00151407830253065946	68.51651588249684721
660.3999999999999773	0.001265637788303830861	-0.0008292940197079443207	0.001513131713469112591	68.53498969188213152
660.533333333333303	0.001279929505609385051	-0.0008052619681753452746	0.001512172733757329631	68.55346353803227544
660.6666666666666288	0.001293754705271939849	-0.0007809785012304617472	0.001511201064318531614	68.57193740867171527
660.7999999999999545	0.001307108712002118906	-0.0007564526689777089632	0.001510216482957108105	68.59041135849612658
660.9333333333332803	0.001319987138993074759	-0.0007316935614821603023	0.001509218842653897719	68.60888551136562796
661.066666666666606	0.001332385884703670515	-0.0007067102914658771919	0.001508208069803821175	68.62736006251030574
661.2000000000000455	0.001344301128770496005	-0.0006815119774692038725	0.00150718416268471136	68.64583528068114049
661.3333333333333712	0.001355729327217430847	-0.0006561077277817695943	0.001506147190394213848	68.66431151011940415
661.466666666666697	0.00136666720705899648	-0.0006305066254643455423	0.001505097292405004235	68.68278917216255763
661.6000000000000227	0.001377111760334114986	-0.0006047177148121674149	0.001504034678808362831	68.70126876625207046
661.7333333333333485	0.001387060237537473487	-0.0005787499896252146052	0.001502959631210598439	68.71975087006867966
661.8666666666666742	0.001396510140372336046	-0.0005526123836703607413	0.00150187250415892491	68.73823613849384628
662	0.001405459213708011752	-0.0005263137637150528281	0.001500773726873124358	68.75672530109095248
662.1333333333333258	0.001413905436622101995	-0.0004998629255012119153	0.001499663804991027433	68.77521915781457551
662.2666666666666515	0.001421847012415122053	-0.0004732685929826658958	0.001498543321968904629	68.79371857269913448
662.3999999999999773	0.001429282357533531896	-0.0004465394210917772531	0.001497412939754959879	68.8122244653414441
662.533333333333303	0.001436210089394899516	-0.000419684002205660163	0.001496273398342383822	68.83073780008042775
662.6666666666666288	0.001442629013200205429	-0.0003927108763758813148	0.001495125513845212617	68.84925957287970277
662.7999999999999545	0.00144853810790649502	-0.0003656285452481618909	0.001493970174788511419	68.86779079603540765
662.9333333333332803	0.001453936511638570777	-0.0003384454894607275802	0.001492808336395549202	68.88633248094674855
663.066666666666606	0.001458823506901780684	-0.0003111701891564736238	0.001491641012746996531	68.90488561930159506
663.2000000000000455	0.001463198506038706354	-0.0002838111471076595741	0.001490469266807091086	68.92345116312506548
663.3333333333333712	0.001467061037413423244	-0.0002563769138180625609	0.001489294198415955705	68.94203000421981642
663.466666666666697	0.001470410732830311528	-0.0002288761138685072429	0.001488116930460144961	68.96062295357704386
663.6000000000000227	0.001473247316668230928	-0.0002013174726897478414	0.001486938593513642678	68.97923072136423173
663.7333333333333485	0.001475570597163871787	-0.000173709842909890432	0.001485760309315847924	68.99785389808974401
663.8666666666666742	0.001477380460184568546	-0.0001460622294092510072	0.001484583173485126261	69.0164929375178815
664	0.001478676865725679461	-0.0001183838122460788083	0.001483408237888085178	69.0351481418542221
664.1333333333333258	0.001479459847230226756	-9.068396666421731274e-05	0.001482236493065948804	69.05381964965799568
664.2666666666666515	0.001479729513697265655	-6.297227947721119594e-05	0.001481068851096836118	69.07250742685903333
664.3999999999999773	0.001479486054401713295	-3.525856121218811094e-05	0.001479906129221682416	69.09121126118073164
664.533333333333303	0.00147872974593037435	-7.552853508848339547e-06	0.001478749034520542363	69.10993076018945658
664.6666666666666288	0.001477460961125855437	2.013456862487412614e-05	0.001477598149871827077	69.12866535312014094
664.7999999999999545	0.001475680179457406231	4.779319997881795748e-05	0.001476453921396688298	69.14741429655715876
664.9333333333332803	0.001473387998280463766	7.541231389773003606e-05	0.001475316647558862606	69.1661766839897183
665.066666666666606	0.001470585144435547238	0.0001029809766785449039	0.001474186470088566106	69.18495145919689548
665.2000000000000455	0.00146727248564274969	0.0001304880675465031959	0.001473063366897797016	69.2037374333590094
665.3333333333333712	0.001463451041197018614	0.0001579223040234955708	0.001471947147179112139	69.22253330572119978
665.466666666666697	0.001459121991529163317	0.0001852722723831460921	0.00147083744889707187	69.24133768756291829
665.6000000000000227	0.001454286686291684453	0.0002125264627500393958	0.00146973373891133509	69.26014912913609578
665.7333333333333485	0.001448946650722655232	0.0002396733082693481252	0.001468635315977787157	69.27896614914195084
665.8666666666666742	0.001443103590157910222	0.0002667012276273159153	0.001467541316878188343	69.2977872662053187
666	0.001436759392666498835	0.0002935986700702905442	0.0014664507258965267	69.31661103170074512
666.1333333333333258	0.001429916129899428713	0.0003203541619347923604	0.001465362387812483517	69.3354360631726081
666.2666666666666515	0.001422576056332809343	0.0003469563535945568902	0.001464275024491997314	69.35426107750156177
666.3999999999999773	0.001414741607176818114	0.0003733940656387539094	0.00146318725504683252	69.3730849228900297
666.533333333333303	0.00140641539527885614	0.0003996563330507281334	0.001462097619389668554	69.39190660870004024
666.6666666666666288	0.001397600207397481711	0.0004257324461427247153	0.001461004604857955944	69.41072533216437535
666.7999999999999545	0.001388299000232996305	0.0004516119870475319075	0.001459906675405300445	69.42954050103276131
666.9333333333332803	0.001378514896598541026	0.0004772848606522908828	0.001458802302696277911	69.44835175129195193
667.066666666666606	0.001368251182074822249	0.000502741319004452211	0.001457689998279292857	69.4671589592307015
667.2000000000000455	0.001357511302443346239	0.0005279719783985917627	0.001456568345885476609	69.4859622472852152
667.3333333333333712	0.001346298862112688859	0.0005529678285811579158	0.001455436032799683598	69.50476198331087119
667.466666666666697	0.001334617623673917597	0.0005777202337566487945	0.001454291879201988691	69.52355877315213206
667.6000000000000227	0.001322471508622551604	0.0006022209253550429072	0.001453134864372158507	69.54235344663550222
667.7333333333333485	0.001309864599200298314	0.000626461986793257165	0.001451964148708608177	69.56114703735593707
667.8666666666666742	0.001296801141218429515	0.0006504358307441330872	0.001450779090620357486	69.57994075687585678
668	0.00128328554765997499	0.0006741351696821319206	0.00144957925752106382	69.59873596417342867
668.1333333333333258	0.001269322402796559807	0.0006975529807185026562	0.00144836443036637009	69.61753413137510904
668.2666666666666515	0.001254916466528805839	0.0007206824659389449205	0.001447134601437261633	69.63633680695450323
668.3999999999999773	0.001240072678640895916	0.0007435170096296478447	0.001445889965357053091	69.65514557769046178
668.533333333333303	0.001224796162677980246	0.0007660501338929445823	0.001444630903638747512	69.67396203072343042
668.6666666666666288	0.001209092229180640113	0.0007882754542301053085	0.001443357963364143379	69.69278771704914277
668.7999999999999545	0.001192966378069102015	0.0008101866366786029169	0.001442071830893280459	69.71162411771901191
668.9333333333332803	0.001176424300029807121	0.0008317773580542650721	0.001440773301762756503	69.73047261389992002
669.066666666666606	0.001159471876842002244	0.000853041270741077798	0.001439463248150180509	69.74933446176311236
669.2000000000000455	0.001142115180659553043	0.000873971973316920738	0.00143814258543319552	69.76821077295257112
669.3333333333333712	0.001124360472355530804	0.0008945629880824504995	0.001436812239453212018	69.78710250111200253
669.466666666666697	0.00110621419911115953	0.0009148077463022048338	0.001435473116087397551	69.8060104346635768
669.6000000000000227	0.001087682991508518056	0.0009346995816585872792	0.00143412607464255275	69.82493519572000196
669.7333333333333485	0.00106877366043448105	0.0009542317320957226321	0.001432771906402733253	69.84387724471606873
669.8666666666666742	0.001049493194144470983	0.0009733973498841957039	0.001431411319403734202	69.86283689005975361
670	0.001029848755837007874	0.0009921895194082350471	0.001430044930176173606	69.88181430186735099
670.1333333333333258	0.001009847682077509622	0.001010601281859248041	0.001428673262818645415	69.9008095286547757
670.2666666666666515	0.0009894974823542123342	0.001028625665752807726	0.001427296755349332334	69.91982251574481211
670.3999999999999773	0.0009688058399778636236	0.001046255721961768638	0.001425915772867722984	69.93885312410262145
670.533333333333303	0.0009477806144260293242	0.001063484561810495218	0.001424530626659547411	69.95790114835682516
670.6666666666666288	0.0009264298451152578207	0.001080305396687900564	0.001423141598026451873	69.97696633287529266
670.7999999999999545	0.0009047617564400366056	0.001096711577635377027	0.00142174896533668626	69.99604838495828574
670.9333333333332803	0.0008827847637839894611	0.001112696633424089046	0.001420353032595226281	70.01514698445114959
671.066666666666606	0.0008605074800692155473	0.001128254305770116884	0.001418954157731630106	70.03426178936828705
671.2000000000000455	0.000837938722302105591	0.001143378580512403788	0.001417552778808550944	70.05339243741808275
671.3333333333333712	0.0008150875174819952268	0.001158063713806755648	0.001416149436461723544	70.07253854362531342
671.466666666666697	0.000791963107197308884	0.00117230425263252112	0.001414744791084918607	70.09169969451966153
671.6000000000000227	0.0007685749502214880326	0.001186095049175370448	0.001413339633558150388	70.11087543960290702
671.7333333333333485	0.0007449327224668406003	0.0011994312689042534	0.001411934888664178591	70.13006528098422621
671.8666666666666742	0.0007210463137304437857	0.001212308392414141161	0.001410531610727679174	70.1492686621977839
672	0.0006969258207942832751	0.001224722211327822349	0.001409130971418021518	70.16848495726189583
672.1333333333333258	0.0006725815365870046504	0.001236668818755086528	0.001407734240060544038	70.1877134610276272
672.2666666666666515	0.0006480239352937885566	0.001248144594970247191	0.001406342757178025453	70.2069533817808491
672.3999999999999773	0.0006232636534759417469	0.001259146189108245606	0.001404957902319495461	70.22620383693389101
672.533333333333303	0.000598311467447740805	0.001269670497772797677	0.00140358105750757866	70.2454638524629047
672.6666666666666288	0.0005731782673177596502	0.001279714641518545472	0.001402213567842761988	70.26473236654673826
672.7999999999999545	0.0005478750282532293681	0.001289275940191453437	0.001400856700929839146	70.28400823763452365
672.9333333333332803	0.0005224127796354112278	0.001298351888109604627	0.001399511606841533822	70.30329025694632605
673.066666666666606	0.0004968025728643635491	0.001306940130019627368	0.001398179280300052094	70.32257716518228108
673.2000000000000455	0.0004710554486144251851	0.0013150384386947597	0.001396860526650420091	70.34186767301451937
673.3333333333333712	0.0004451824043649624339	0.001322644694929887713	0.001395555933018216435	70.36116048474630702
673.466666666666697	0.000419194363009563393	0.001329756870561631544	0.001394265845807339966	70.3804543243765437
673.6000000000000227	0.0003931021433114876141	0.001336373014981178699	0.001392990355403069805	70.3997479631854759
673.7333333333333485	0.000366916432901064776	0.001342491245442184065	0.00139172928862683204	70.41904024788779282
673.8666666666666742	0.0003406477644325083616	0.001348109741281920725	0.001390482209146191427	70.43833012836149976
674	0.0003143064954110709268	0.001353226742002072974	0.001389248425706192782	70.45761668397807398
674.1333333333333258	0.0002879027920962199229	0.001357840548984146035	0.001388027007720803174	70.47689914761008367
674.2666666666666515	0.0002614466177599764508	0.001361949530474179009	0.00138681680747565505	70.49617692649367484
674.3999999999999773	0.0002349477254610008142	0.001365552129349584124	0.001385616487946964839	70.51544961925077359
674.533333333333303	0.0002084156553612859263	0.001368646873104922401	0.001384424555062339175	70.53471702854177749
674.6666666666666288	0.0001818597364930690135	0.001371232385445985899	0.001383239393110685363	70.55397916899664779
674.7999999999999545	0.0001552890927561297594	0.001373307398884508366	0.001382059301969331636	70.57323627026865154
674.9333333333332803	0.0001287126528197992596	0.001374870767755225756	0.001380882534839134729	70.59248877524191812
675.066666666666606	0.0001021391634977251707	0.001375921481149177793	0.001379707335273594243	70.61173733360944027
675.2000000000000455	7.557720608591417418e-05	0.001376458675341955644	0.00137853197242714825	70.63098279119348888
675.3333333333333712	4.90352150835704953e-05	0.001376481645405872121	0.001377354773635880957	70.6502261755174743
675.466666666666697	2.252149867957150693e-05	0.001375989855798444685	0.00137617415364589611	70.66946867823176603
675.6000000000000227	-3.955739639346681683e-06	0.001374982949828451855	0.001374988640023998591	70.68871163506339883
675.7333333333333485	-3.038837899329391938e-05	0.001373460757985379066	0.001373796894487541156	70.70795650398056864
675.8666666666666742	-5.676835914338322126e-05	0.001371423305193910161	0.001372597730082933268	70.72720484226080373
676	-8.308765922131494555e-05	0.00136887081709745795	0.001371390124295759775	70.74645828311057016
676.1333333333333258	-0.000109338277666366871	0.001365803725504948288	0.00137017322830591164	70.76571851243015487
676.2666666666666515	-0.0001355122138024385757	0.001362222673133490743	0.0013689463726854281	70.78498724623851501
676.3999999999999773	-0.0001616014514132304311	0.001358128517772370231	0.00136770906989953033	70.80426620919324421
