#1:time	2:real	3:imag	4:ampl	5:phse
671.8666666666666742	-0.001807455665430491437	2.453252971252479827e-05	0.001807622147328051716	-3.155164783652889327
672	-0.001804416226883927103	2.446046492103456569e-05	0.001804582010933884111	-3.155147711685363454
672.1333333333333258	-0.001801341610093886358	2.438041602780284173e-05	0.001801506591978315136	-3.155126414951566538
672.2666666666666515	-0.00179823177895264562	2.429252171847513735e-05	0.001798395856714154854	-3.155100947904326159
672.3999999999999773	-0.001795086891261244702	2.419694859948583369e-05	0.001795249965742789187	-3.155071378973100416
672.533333333333303	-0.001791907301583503531	2.409390063912625717e-05	0.001792069276985764703	-3.155037795962566616
672.6666666666666288	-0.001788693561781861969	2.398362603587195341e-05	0.001788854346300366733	-3.155000310099658201
672.7999999999999545	-0.001785446419305403544	2.386642074150832274e-05	0.00178560592579927839	-3.15495905828021872
672.9333333333332803	-0.001782166813318984818	2.374262808797786167e-05	0.001782324959956536415	-3.154914203182785037
673.066666666666606	-0.00177885586879642627	2.361263422734073049e-05	0.001779012579620122469	-3.154865931056930695
673.2000000000000455	-0.001775514888714731319	2.347685937848181551e-05	0.001775670094069830727	-3.154814447149266066
673.3333333333333712	-0.001772145344514820895	2.333574516243249689e-05	0.001772298981291768171	-3.154759968890781252
673.466666666666697	-0.001768748865000974385	2.318973858299439345e-05	0.00176890087665131264	-3.154702717125309697
673.6000000000000227	-0.001765327223871073501	2.303927345092122948e-05	0.001765477560169343308	-3.154642905799148966
673.7333333333333485	-0.001761882326066043294	2.288475024352004929e-05	0.001762030942605038227	-3.154580730647994713
673.8666666666666742	-0.001758416193135287336	2.272651552245105456e-05	0.001758563050558093616	-3.154516357500233958
674	-0.001754930947799860979	2.256484209366994086e-05	0.001755076010788259554	-3.154449910860954276
674.1333333333333258	-0.001751428797893125455	2.23999110791097455e-05	0.001751572033947136836	-3.154381463444319689
674.2666666666666515	-0.001747912019835349412	2.223179698284832612e-05	0.001748053397892060292	-3.15431102728433066
674.3999999999999773	-0.001744382941791847033	2.206045667984422845e-05	0.001744522430742380002	-3.15423854697681838
674.533333333333303	-0.001740843926640352072	2.18857230450509033e-05	0.001740981493811408817	-3.15416389549516607
674.6666666666666288	-0.001737297354869711367	2.170730368761029743e-05	0.001737432964540123461	-3.15408687288491274
674.7999999999999545	-0.001733745607515089094	2.152478497729838871e-05	0.001733879219538138556	-3.154007207988290151
674.9333333333332803	-0.001730191049241007169	2.133764126443825424e-05	0.001730322617839929458	-3.153924563187383345
675.066666666666606	-0.001726636011677153311	2.114524891961689124e-05	0.001726765484474443533	-3.153838541995325873
675.2000000000000455	-0.001723082777127786513	2.094690457021015776e-05	0.001723210094459024129	-3.153748699176960102
675.3333333333333712	-0.00171953356277572216	2.074184670243167127e-05	0.001719658657326155306	-3.153654552953248036
675.466666666666697	-0.001715990505519759219	2.052927963965444947e-05	0.00171611330230742108	-3.153555598743121191
675.6000000000000227	-0.001712455647580419073	2.030839880894576665e-05	0.001712576064293862494	-3.153451323828525776
675.7333333333333485	-0.001708930923016094543	2.007841616983562638e-05	0.001709048870698708349	-3.153341222294697488
675.8666666666666742	-0.001705418145271540885	1.983858470413858696e-05	0.001705533529328721659	-3.153224809600478462
676	-0.001701918995866321879	1.958822094738167028e-05	0.001702031717357379995	-3.153101636169895805
676.1333333333333258	-0.001698435014287720188	1.932672467630302954e-05	0.001698544971452107958	-3.152971299464634392
676.2666666666666515	-0.001694967589115805098	1.90535950420899477e-05	0.001695074679073778302	-3.152833454091362064
676.3999999999999773	-0.001691517950346346126	1.87684426452741373e-05	0.001691622070908047927	-3.152687819612948417
676.533333333333303	-0.001688087162828997689	1.847099727168920763e-05	0.001688188214343491278	-3.152534185860318861
676.6666666666666288	-0.001684676120673856727	1.816111123713445426e-05	0.001684774007850929102	-3.15237241567500881
676.7999999999999545	-0.001681285542440151201	1.783875850672084646e-05	0.001681380176082534518	-3.152202445142475717
676.9333333333332803	-0.001677915966876972241	1.750402995198723082e-05	0.001678007265468551244	-3.152024281496101032
677.066666666666606	-0.001674567748977408592	1.715712527235734266e-05	0.001674655640083320702	-3.15183799897363448
677.2000000000000455	-0.001671241056102830023	1.679834223039690169e-05	0.001671325477549298914	-3.151643732987086999
677.3333333333333712	-0.001667935863970516604	1.642806392561869383e-05	0.001668016764784879986	-3.15144167301885858
677.466666666666697	-0.001664651952338868203	1.604674485887801563e-05	0.001664729293442682037	-3.151232054680505712
677.6000000000000227	-0.001661388900304133949	1.565489651906636122e-05	0.001661462654963632426	-3.151015151365484268
677.7333333333333485	-0.001658146081200540098	1.525307316224961084e-05	0.001658216235248467525	-3.150791265896950133
677.8666666666666742	-0.001654922657201724325	1.484185835771417813e-05	0.001654989209052169829	-3.150560722519946566
678	-0.001651717573813879037	1.44218527570327611e-05	0.001651780534297021168	-3.15032385952082139
678.1333333333333258	-0.001648529554557924028	1.399366341125960363e-05	0.001648588946604524243	-3.150081022681244125
678.2666666666666515	-0.001645357096218276471	1.355789483060919321e-05	0.001645412954424535024	-3.149832559697631762
678.3999999999999773	-0.001642198465118318955	1.311514185892773911e-05	0.001642250835220656138	-3.149578815624231254
678.533333333333303	-0.001639051694928745717	1.266598433127374534e-05	0.001639100633215628475	-3.149320129335531515
678.6666666666666288	-0.001635914586556023618	1.221098340096664627e-05	0.001635960159240555743	-3.149056830953609776
678.7999999999999545	-0.001632784710658998851	1.175067936564981191e-05	0.001632826993232089222	-3.148789240150766666
678.9333333333332803	-0.001629659413336009832	1.128559078821946881e-05	0.001629698489915882122	-3.148517665216249206
679.066666666666606	-0.001626535825480296665	1.081621469591012116e-05	0.001626571788170204933	-3.148242402767161163
679.2000000000000455	-0.001623410876253532234	1.03430276428219701e-05	0.001623443824515982854	-3.147963737983829446
679.3333333333333712	-0.001620281311044607713	9.866487433716529675e-06	0.001620311351097286157	-3.147681945256683544
679.466666666666697	-0.001617143714198984597	9.387035322497532851e-06	0.001617170958434955555	-3.147397289140462906
679.6000000000000227	-0.00161399453669213897	8.905098514901501391e-06	0.001614019103124753052	-3.14711002552078245
679.7333333333333485	-0.00161083012881311485	8.42109281629872896e-06	0.001610852140544344682	-3.146820402904362268
679.8666666666666742	-0.001607646777789391822	7.93542527285583834e-06	0.001607666362499033828	-3.1465286637480121
680	-0.001604440750156881871	7.448496656509734759e-06	0.001604458039609144753	-3.146235045741816894
680.1333333333333258	-0.001601208338526245462	6.960703644372406714e-06	0.001601223468089699306	-3.145939782960859965
680.2666666666666515	-0.001597945912254769693	6.472440542879452248e-06	0.00159795902043147176	-3.14564310679801018
680.3999999999999773	-0.001594649971370307173	5.984100410444534347e-06	0.001594661199330140973	-3.145345246590499411
680.533333333333303	-0.001591317202948184161	5.496075441207743245e-06	0.001591326694065077225	-3.145046429856124703
680.6666666666666288	-0.00158794453898496472	5.008756489639648195e-06	0.001587952438372681368	-3.144746882062948945
680.7999999999999545	-0.001584529214684613505	4.522531641075190488e-06	0.001584535668731216216	-3.144446825869181783
680.9333333333332803	-0.001581068825947227422	4.037783767524697731e-06	0.001581073981849014315	-3.144146479788295423
681.066666666666606	-0.001577561384770025847	3.554887048698973358e-06	0.001577565390067698801	-3.143846056256709875
681.2000000000000455	-0.00157400537120987497	3.074202484390098744e-06	0.001574008373331746598	-3.143545759107503113
681.3333333333333712	-0.001570399780557042279	2.596072471553194461e-06	0.001570401926376137607	-3.143245780480677265
681.466666666666697	-0.001566744164404616996	2.120814566874051382e-06	0.001566745599818409815	-3.142946297228426999
681.6000000000000227	-0.001563038664403426908	1.648714598746971252e-06	0.001563039533946559067	-3.142647466899804343
681.7333333333333485	-0.001559284037636269942	1.180019330596925035e-06	0.00155928448413780122	-3.142349423412896137
681.8666666666666742	-0.001555481672757779875	7.149289073745152627e-07	0.001555481837055220544	-3.142052272542270153
682	-0.001551633596287736814	2.535893387687890898e-07	0.001551633617010268361	-3.141756087365084049
682.1333333333333258	-0.001547742468739311643	-2.0391471600296963e-07	0.001547742482172170201	-3.141460903819438766
682.2666666666666515	-0.001543811570562874259	-6.575665948621019918e-07	0.001543811710603866082	-3.141166716533978942
682.3999999999999773	-0.001539844778209604461	-1.107423453050666366e-06	0.001539845176427192056	-3.140873475087000877
682.533333333333303	-0.0015358465309174374	-1.553621017105042615e-06	0.001535847316717840879	-3.140581080847399065
682.6666666666666288	-0.001531821789112616013	-1.99637706180713745e-06	0.001531823090021020885	-3.140289384537408246
682.7999999999999545	-0.0015277759855554956	-2.435993436365313836e-06	0.001527777927613855648	-3.139998184639482215
682.9333333333332803	-0.00152371497056057203	-2.872856511800172074e-06	0.00152371767884176704	-3.139707226746105029
683.066666666666606	-0.00151964495274591071	-3.307435972703912254e-06	0.001519648551981291149	-3.13941620392346854
683.2000000000000455	-0.001515572436844003865	-3.740281932311980551e-06	0.001515577052158749698	-3.139124758128001069
683.3333333333333712	-0.001511504160100032943	-4.172020406151080763e-06	0.001511509917848366394	-3.138832482680991465
683.466666666666697	-0.001507447028729660011	-4.603347234494887962e-06	0.001507454057419874279	-3.138538925772080379
683.6000000000000227	-0.001503408055779040155	-5.035020592933762577e-06	0.001503416487076580065	-3.138243594930051561
683.7333333333333485	-0.001499394301565261508	-5.467852271773475721e-06	0.001499404271360744176	-3.13794596237039336
683.8666666666666742	-0.001495412817653344771	-5.902697934865337923e-06	0.001495424467181417439	-3.137645471106143891
684	-0.001491470595089065864	-6.340446586521852451e-06	0.001491484072083322336	-3.137341541692177049
684.1333333333333258	-0.001487574517335294366	-6.782009479322774407e-06	0.00148758997720403849	-3.137033579464867827
684.2666666666666515	-0.001483731318096608151	-7.228308687983933549e-06	0.001483748925103970219	-3.136720982138133884
684.3999999999999773	-0.001479947543942878273	-7.680265555526640683e-06	0.001479967472379565803	-3.136403147623068488
684.533333333333303	-0.001476229521400095317	-8.138789191503399489e-06	0.001476251956727800104	-3.136079481949686443
684.6666666666666288	-0.001472583327944555374	-8.604765170607928085e-06	0.001472608467897663139	-3.135749407184139415
684.7999999999999545	-0.001469014766156856097	-9.079044548119173349e-06	0.001469042821784575766	-3.135412369250350384
684.9333333333332803	-0.001465529340140557567	-9.562433278799217868e-06	0.001465560536771862285	-3.135067845579722068
685.066666666666606	-0.00146213223322692377	-1.005568210195941082e-05	0.001462166811339830376	-3.134715352523916643
685.2000000000000455	-0.001458828285944559601	-1.055947693826391711e-05	0.001458866501920292724	-3.134354452473036012
685.3333333333333712	-0.001455621973266490012	-1.107442983572884488e-05	0.001455664100008108742	-3.13398476062342235
685.466666666666697	-0.0014525173802255448	-1.160107050146024998e-05	0.001452563707619758827	-3.133605951336917883
685.6000000000000227	-0.001449518175142079342	-1.213983846242120765e-05	0.001449569010342424994	-3.133217764026619445
685.7333333333333485	-0.001446627579898061454	-1.269107590935728198e-05	0.001446683247407482562	-3.132820008495376563
685.8666666666666742	-0.001443848336943115299	-1.325502129188306444e-05	0.001443909178474480151	-3.132412569643515887
686	-0.00144118267298756395	-1.383180374580635906e-05	0.001441249047081885398	-3.131995411454195466
686.1333333333333258	-0.001438632259644202424	-1.442143844471262218e-05	0.0014387045410284207	-3.131568580159691084
686.2666666666666515	-0.001436198171578152803	-1.50238229733837765e-05	0.001436276750247376379	-3.13113220649202173
686.3999999999999773	-0.001433880843028584448	-1.563873482070711197e-05	0.001433966123041669361	-3.130686506926991797
686.533333333333303	-0.001431680023831565472	-1.626583008210267801e-05	0.001431772421813819977	-3.130231783843363758
686.6666666666666288	-0.001429594736316419038	-1.69046434476260654e-05	0.001429694679668950478	-3.129768424537562765
686.7999999999999545	-0.001427623234625837248	-1.755458953087937304e-05	0.001427731159447441804	-3.129296899059268
686.9333333333332803	-0.001425762968143359875	-1.821496556850243424e-05	0.001425879316877703019	-3.128817756862365851
687.066666666666606	-0.001424010550762860091	-1.888495549027949179e-05	0.001424135769590741596	-3.128331622298361481
687.2000000000000455	-0.001422361737730810493	-1.9563635329413064e-05	0.001422496273734280559	-3.127839189012579624
687.3333333333333712	-0.001420811411700353402	-2.024997991171764502e-05	0.001420955709832075068	-3.127341213336138903
687.466666666666697	-0.001419353579491602207	-2.094287073468186722e-05	0.001419508079388854095	-3.126838506796019157
687.6000000000000227	-0.001417981380827550717	-2.16411049230601033e-05	0.001418146513515404798	-3.12633192789028902
687.7333333333333485	-0.001416687110049994532	-2.23434051294324388e-05	0.001416863294582290612	-3.125822373293613676
687.8666666666666742	-0.001415462251492855114	-2.304843023555858174e-05	0.001415649891582500697	-3.125310768669145034
688	-0.00141429752884604412	-2.375478670491938907e-05	0.001414497009537815653	-3.124798059265685435
688.1333333333333258	-0.001413182968462317092	-2.446104043707491766e-05	0.00141339465290174016	-3.124285200474308244
688.2666666666666515	-0.001412107976190253317	-2.516572898086219989e-05	0.00141233220254133947	-3.123773148506492348
688.3999999999999773	-0.001411061426940489168	-2.586737397355003547e-05	0.001411298505503218127	-3.123262851337971657
688.533333333333303	-0.001410031765856845131	-2.65644936870942553e-05	0.001410281976432452462	-3.12275524003964744
688.6666666666666288	-0.001409007119649962995	-2.725561557751395296e-05	0.00140927070919848272	-3.122251220591393039
688.7999999999999545	-0.001407975416401858419	-2.793928874962121995e-05	0.001408252597032159199	-3.121751666247260637
688.9333333333332803	-0.001406924511942327224	-2.861409626436812071e-05	0.001407215459270250591	-3.121257410493515128
689.066666666666606	-0.001405842320769156491	-2.92786672305161451e-05	0.001406147172674469077	-3.120769240614854834
689.2000000000000455	-0.001404716949405106913	-2.993168863438656649e-05	0.001405035805212982887	-3.120287891860644258
689.3333333333333712	-0.001403536830084166701	-3.057191687185623871e-05	0.001403869750191922335	-3.119814042182449398
689.466666666666697	-0.001402290852702884043	-3.119818895368289553e-05	0.001402637858667792883	-3.119348307497958661
689.6000000000000227	-0.00140096849308257547	-3.180943335918395978e-05	0.001401329568181837503	-3.118891237424884277
689.7333333333333485	-0.001399559935724989986	-3.240468051185522384e-05	0.001399935025994282836	-3.118443311423094055
689.8666666666666742	-0.001398056189427956996	-3.298307284383517708e-05	0.001398445205180396658	-3.11800493528446987
690	-0.001396449194317005973	-3.35438744011732197e-05	0.001396852012139602767	-3.117576437919466148
690.1333333333333258	-0.001394731919065170288	-3.40864799192877195e-05	0.001395148384284804633	-3.117158068407012372
690.2666666666666515	-0.001392898447276416695	-3.461042326577432689e-05	0.001393328376881662698	-3.116749993301152433
690.3999999999999773	-0.001390944052222224669	-3.511538510801870828e-05	0.001391387238220786419	-3.11635229422244997
690.533333333333303	-0.001388865259310094642	-3.560119961664909749e-05	0.001389321472493907934	-3.115964965803654341
690.6666666666666288	-0.001386659895854240555	-3.606785996786043049e-05	0.001387128889935306062	-3.115587914104131606
690.7999999999999545	-0.001384327127879814243	-3.651552236208441282e-05	0.001384808643949535581	-3.1152209556526409
690.9333333333332803	-0.001381867483852692669	-3.694450824121901203e-05	0.001382361255106116489	-3.114863817317915284
691.066666666666606	-0.001379282865355682414	-3.73553043672218124e-05	0.001379788622009961831	-3.114516137236298832
691.2000000000000455	-0.001376576544860472727	-3.774856042934438926e-05	0.001377094019184777829	-3.114177467039773273
691.3333333333333712	-0.001373753150841156533	-3.812508387956866734e-05	0.00137428208220395187	-3.113847275621871358
691.466666666666697	-0.001370818640571331432	-3.84858317598886813e-05	0.001371358780401424945	-3.11352495465007717
691.6000000000000227	-0.00136778026101163231	-3.883189937974724609e-05	0.001368331377562645836	-3.113209825980472356
691.7333333333333485	-0.001364646498259277979	-3.916450582469157356e-05	0.001365208381064151504	-3.112901151054777493
691.8666666666666742	-0.001361427016066663531	-3.948497642007215298e-05	0.001361999479970191869	-3.112598142265630585
692	-0.001358132583973978074	-3.979472242757067877e-05	0.001358715472637638802	-3.112299976168793059
692.1333333333333258	-0.001354774995614304537	-4.009521840504865273e-05	0.001355368184398869245	-3.112005808308725641
692.2666666666666515	-0.001351366977772581546	-4.038797780032991951e-05	0.001351970375919901842	-3.111714789315102703
692.3999999999999773	-0.001347922090786882665	-4.067452746441310691e-05	0.001348535642842166316	-3.111426081831112356
692.533333333333303	-0.001344454620906594504	-4.095638185130696143e-05	0.001345078307345503417	-3.111138877757058996
692.6666666666666288	-0.001340979465242774383	-4.123501771230177307e-05	0.001341613302292628176	-3.110852415241127655
692.7999999999999545	-0.001337512009995423011	-4.15118500906229044e-05	0.001338156048665454763	-3.110565994826698599
692.9333333333332803	-0.001334068002693550347	-4.178821037787615799e-05	0.001334722327054336946	-3.11027899417364484
693.066666666666606	-0.001330663419268782611	-4.206532711167503192e-05	0.001331328144044547669	-3.109990880808661373
693.2000000000000455	-0.001327314326870194551	-4.23443100799463453e-05	0.001327989594428745715	-3.109701222424005262
693.3333333333333712	-0.00132403674344480876	-4.262613816104432679e-05	0.001324722720287705531	-3.10940969433062353
693.466666666666697	-0.001320846495219161554	-4.291165117703243091e-05	0.001321543368088796966	-3.109116083775962824
693.6000000000000227	-0.001317759073345937991	-4.320154587952953508e-05	0.001318467045076184788	-3.108820290953540955
693.7333333333333485	-0.001314789491088015324	-4.349637602883889704e-05	0.001315508776330710826	-3.108522326656190327
693.8666666666666742	-0.001311952143021633726	-4.379655637414210293e-05	0.001312682963982274992	-3.108222306653404043
694	-0.001309260667813804497	-4.410237019787918629e-05	0.001310003250126243191	-3.107920443002034627
694.1333333333333258	-0.001306727816188358151	-4.441397995549341672e-05	0.001307482385049941152	-3.107617032624792053
694.2666666666666515	-0.0013043653257065167	-4.473144042393557141e-05	0.001305132102381926585	-3.107312443609016039
694.3999999999999773	-0.00130218380397618635	-4.505471367282238302e-05	0.001302963002760259116	-3.107007099784580451
694.533333333333303	-0.001300192621839612282	-4.538368509381500042e-05	0.001300984447546879585	-3.106701464229280951
694.6666666666666288	-0.00129839981800036427	-4.571817967234932358e-05	0.001299204464022477327	-3.106396022416718861
694.7999999999999545	-0.001296812016410466787	-4.605797766530144794e-05	0.001297629663352837517	-3.106091265759417297
694.9333333333332803	-0.001295434357579337706	-4.640282886516645109e-05	0.00129626517245650069	-3.10578767630244279
695.066666666666606	-0.001294270444761561707	-4.675246468867572461e-05	0.001295114580698463261	-3.10548571328575429
695.2000000000000455	-0.001293322305765114144	-4.710660742904690732e-05	0.001294179902120669518	-3.105185802214104118
695.3333333333333712	-0.001292590370869892017	-4.746497615431949753e-05	0.001293461553671733551	-3.104888326952278899
695.466666666666697	-0.001292073467093871096	-4.782728891602011737e-05	0.001292958349651307775	-3.104593625205095186
695.6000000000000227	-0.001291768828767168821	-4.819326114355802196e-05	0.001292667512314807929	-3.104301987553727216
695.7333333333333485	-0.001291672124109576785	-4.856260032914526159e-05	0.001292584698328304521	-3.104013660014368181
695.8666666666666742	-0.001291777497233435662	-4.893499733994280577e-05	0.001292704040499347787	-3.103728849875912577
696	-0.001292077624749256	-4.931011491316631079e-05	0.001293018203974881852	-3.103447734375857969
696.1333333333333258	-0.001292563785917076906	-4.96875740789284382e-05	0.001293518455872252285	-3.10317047160293713
696.2666666666666515	-0.001293225945100774611	-5.006693940149276322e-05	0.001294194747131522044	-3.102897212884239142
696.3999999999999773	-0.001294052845125150597	-5.044770401986575418e-05	0.001295035805226007336	-3.102628115833876432
696.533333333333303	-0.001295032110043051275	-5.08292754986134352e-05	0.001296029236279132519	-3.102363357214481088
696.6666666666666288	-0.001296150355766905989	-5.121096346677099737e-05	0.00129716163508402922	-3.102103144792684564
696.7999999999999545	-0.001297393307036059104	-5.159196993249798063e-05	0.00129841870153794294	-3.101847727450300241
696.9333333333332803	-0.001298745919245453866	-5.19713830213054624e-05	0.001299785362054007134	-3.10159740293549735
697.066666666666606	-0.001300192503774696149	-5.234817470995867288e-05	0.001301245894620758252	-3.101352522790848276
697.2000000000000455	-0.001301716855589462847	-5.272120292992602903e-05	0.001302784056305609237	-3.101113494164098316
697.3333333333333712	-0.001303302382054452851	-5.308921820929959402e-05	0.001304383212157717714	-3.100880778379470293
697.466666666666697	-0.001304932232056105201	-5.345087482266633929e-05	0.001306026464616332882	-3.100654886310170166
697.6000000000000227	-0.001306589424697388079	-5.380474623629134931e-05	0.001307696782686492342	-3.100436370737238878
697.7333333333333485	-0.001308256976955330048	-5.414934447674443107e-05	0.00130937713026444769	-3.100225816000205636
697.8666666666666742	-0.001309918029802784349	-5.44831429196102827e-05	0.001311050593098835038	-3.100023825338496852
698	-0.001311555972355745673	-5.480460188927184078e-05	0.001312700503927025737	-3.099831006390408206
698.1333333333333258	-0.001313154563642857618	-5.511219637949149543e-05	0.001314310565355782112	-3.099647955361769291
698.2666666666666515	-0.00131469805157884926	-5.540444514221142176e-05	0.001315864970035580429	-3.099475240403854137
698.3999999999999773	-0.001316171288693397407	-5.567994034560820398e-05	0.001317348517643576744	-3.099313384754433187
698.533333333333303	-0.001317559844101540882	-5.593737696766735773e-05	0.001318746728121400827	-3.099162850201143904
698.6666666666666288	-0.001318850111139408974	-5.617558106920915732e-05	0.001320045950549030922	-3.099024021424501285
698.7999999999999545	-0.001320029410011342927	-5.639353608055516418e-05	0.001321233466956753646	-3.098897191769376835
698.9333333333332803	-0.00132108608473791825	-5.659040624474848542e-05	0.001322297590320389198	-3.098782550976398653
699.066666666666606	-0.001322009593637677718	-5.676555639218424081e-05	0.001323227755929632862	-3.098680175375074786
699.2000000000000455	-0.001322790592550624356	-5.691856728426533169e-05	0.001324014605297889162	-3.098590020994321126
699.3333333333333712	-0.001323421009992814708	-5.704924586216752086e-05	0.00132465006176870877	-3.098511919979303642
699.466666666666697	-0.001323894113446197037	-5.71576298751771237e-05	0.001325127396996394471	-3.098445580613507389
699.6000000000000227	-0.001324204566007161545	-5.724398654006897068e-05	0.001325441287507377617	-3.098390591131281457
699.7333333333333485	-0.001324348472666550145	-5.730880509533211106e-05	0.001325587860609653886	-3.098346427370857636
699.8666666666666742	-0.001324323415543097408	-5.735278335130504225e-05	0.00132556472897926692	-3.098312464166470992
700	-0.001324128477467772938	-5.737680858776964465e-05	0.001325371013341109785	-3.098287990218413945
700.1333333333333258	-0.00132376425338902445	-5.738193339720408346e-05	0.001325007352746014914	-3.098272226021517639
700.2666666666666515	-0.001323232849166212748	-5.73693472988691329e-05	0.001324475902054103593	-3.098264344286403293
700.3999999999999773	-0.001322537867413299539	-5.73403451386928566e-05	0.001323780316337549567	-3.098263492164338384
700.533333333333303	-0.001321684380175231627	-5.729629342997290075e-05	0.001322925722041868755	-3.098268814494531398
700.6666666666666288	-0.001320678888338236998	-5.72385958690206325e-05	0.001321918674865961126	-3.098279477238946367
700.7999999999999545	-0.001319529267820124425	-5.716865927473370143e-05	0.001320767104465122568	-3.098294690257390904
700.9333333333332803	-0.001318244702729520507	-5.708786115081193878e-05	0.001319480246220160842	-3.098313728604978223
701.066666666666606	-0.001316835605849677425	-5.699751996116492756e-05	0.001318068560475975457	-3.0983359516017277
701.2000000000000455	-0.001315313526963114666	-5.689886905122872903e-05	0.001316543639805174432	-3.098360819024561508
701.3333333333333712	-0.001313691049713083337	-5.679303495444427665e-05	0.001314918105022362107	-3.098387903897590334
701.466666666666697	-0.001311981677864824209	-5.668102060652849554e-05	0.001313205490831498507	-3.098416901499214227
701.6000000000000227	-0.001310199712008464296	-5.656369376496564894e-05	0.001311420122157426526	-3.098447634356133129
701.7333333333333485	-0.001308360117904669266	-5.644178070819204064e-05	0.00130957698236225579	-3.098480053147678159
701.8666666666666742	-0.001306478387836760343	-5.631586507905742532e-05	0.001307691574701061845	-3.098514233593052225
702	-0.001304570396468822738	-5.618639154609840074e-05	0.001305779778499342866	-3.098550369534875504
702.1333333333333258	-0.00130265225284040124	-5.605367378991183829e-05	0.001303857701659010904	-3.098588762561617749
702.2666666666666515	-0.001300740150224089561	-5.591790618191580086e-05	0.001301941531189767555	-3.098629808626887083
702.3999999999999773	-0.0012988502156548766	-5.577917841236610752e-05	0.001300047383540722324	-3.098673982222782453
702.533333333333303	-0.00129699836097795407	-5.563749224351329393e-05	0.001298191156541534264	-3.098721818745525436
702.6666666666666288	-0.001295200137277309352	-5.549277951520164502e-05	0.001296388384775752156	-3.098773895751265162
702.7999999999999545	-0.001293470594509693117	-5.534492051467315721e-05	0.001294654100170402472	-3.098830813834934084
702.9333333333332803	-0.001291824148101208391	-5.519376184301544286e-05	0.001293002699519144993	-3.098893177871528515
703.066666666666606	-0.001290274454138067104	-5.503913296772232203e-05	0.00129144782053287996	-3.098961579334063465
703.2000000000000455	-0.001288834294626707566	-5.48808607459061332e-05	0.001290002227859368689	-3.099036580343362157
703.3333333333333712	-0.001287515474086767817	-5.471878133253784722e-05	0.001288677710307504446	-3.099118700011842531
703.466666666666697	-0.001286328728506639339	-5.455274904946619323e-05	0.001287484990285464072	-3.099208403519100319
703.6000000000000227	-0.001285283647416566016	-5.438264197532616565e-05	0.00128643364619581064	-3.099306094206804474
703.7333333333333485	-0.00128438860955650035	-5.420836421441762459e-05	0.001285532048262229537	-3.099412108812950706
703.8666666666666742	-0.001283650732321262771	-5.402984500086915616e-05	0.001284787307977367909	-3.099526715791621534
704	-0.001283075834893535007	-5.384703498062107577e-05	0.001284205241098145423	-3.099650116496256214
704.1333333333333258	-0.001282668414713651703	-5.365990017363078782e-05	0.00128379034386097348	-3.099782448854583539
704.2666666666666515	-0.00128243163672124333	-5.346841424216265676e-05	0.001283545781881230202	-3.099923793042745235
704.3999999999999773	-0.001282367334621224578	-5.327254976899020055e-05	0.001283473391022359059	-3.100074178583081874
704.533333333333303	-0.001282476023307271319	-5.307226927842497317e-05	0.001283573689401739997	-3.100233592249737491
704.6666666666666288	-0.001282756921495530836	-5.286751671284467861e-05	0.001283845899618826737	-3.100401986169259771
704.7999999999999545	-0.001283207983603912262	-5.265821001316755824e-05	0.001284287980270238739	-3.10057928554681439
704.9333333333332803	-0.001283825939925953849	-5.244423535068218827e-05	0.001284896665825029007	-3.100765395525781454
705.066666666666606	-0.001284606344210732602	-5.222544343114832253e-05	0.001285667513989539618	-3.100960206790549734
705.2000000000000455	-0.001285543627833843393	-5.200164815043068476e-05	0.001286594959757949826	-3.101163599639082058
705.3333333333333712	-0.001286631159845734191	-5.177262773633866354e-05	0.001287672375438995336	-3.101375446373271227
705.466666666666697	-0.001287861312273616858	-5.153812837213639391e-05	0.001288892136032812217	-3.101595611972340016
705.6000000000000227	-0.001289225530151418822	-5.129787017161533986e-05	0.001290245689424440907	-3.101823953120814714
705.7333333333333485	-0.001290714405823410998	-5.105155526697975816e-05	0.001291723630927010119	-3.102060315753398356
705.8666666666666742	-0.001292317757135526659	-5.079887768206008353e-05	0.001293315781772400247	-3.102304531352346295
706	-0.001294024709164961302	-5.053953459334434935e-05	0.001295011271181210509	-3.102556412288482779
706.1333333333333258	-0.001295823779170762399	-5.027323852975712162e-05	0.001296798621674416637	-3.102815746535811936
706.2666666666666515	-0.001297702964451457686	-4.999973002589535958e-05	0.001298665837291781327	-3.103082292113771956
706.3999999999999773	-0.001299649832799425718	-4.971879022241099247e-05	0.001300600494385864558	-3.103355771621874926
706.533333333333303	-0.001301651615220575462	-4.943025289931876176e-05	0.001302589834640215495	-3.103635867230331691
706.6666666666666288	-0.001303695300571128864	-4.913401543474687881e-05	0.001304620859945136843	-3.10392221647752109
706.7999999999999545	-0.001305767731723660174	-4.883004820323530627e-05	0.001306680428727040582	-3.104214409200701574
706.9333333333332803	-0.001307855702837865293	-4.851840196640175881e-05	0.001308755353293693333	-3.104511985889895076
707.066666666666606	-0.001309946057251169284	-4.819921286536664039e-05	0.001310832497700879047	-3.104814437705862851
707.2000000000000455	-0.001312025785443738345	-4.787270469990316594e-05	0.001312898875589640565	-3.105121208341939276
707.3333333333333712	-0.001314082122447074886	-4.753918827268845511e-05	0.001314941747362458405	-3.105431697837015559
707.466666666666697	-0.0013161026439820775	-4.719905768620495418e-05	0.001316948715988242513	-3.105745268365765366
