#1:time	2:real	3:imag	4:ampl	5:phse
758	-9.449943287575083303e-05	0.0001623252635157717866	0.0001878287357922192179	2.097995612262254284
758.1333333333333258	-9.272291874840169542e-05	0.0001601061776758678351	0.0001850176418377427788	2.095731809435915416
758.2666666666666515	-9.099939176034633191e-05	0.0001578492838140463199	0.0001822012231061041201	2.093753740498636162
758.3999999999999773	-8.932997371750560378e-05	0.000155556170650510405	0.0001793810648642184843	2.092075687354275182
758.533333333333303	-8.771572581636744026e-05	0.0001532284610277344795	0.0001765587999064903554	2.090712560852447055
758.6666666666666288	-8.615763153174448355e-05	0.0001508677947607106975	0.0001737360899960620805	2.089679888763320115
758.7999999999999545	-8.465658113965591233e-05	0.0001484758125027693199	0.0001709146091725709043	2.088993803580373232
758.9333333333332803	-8.32133585822076731e-05	0.0001460541412090815181	0.0001680960297295965359	2.088671032681151729
759.066666666666606	-8.182863125434803187e-05	0.0001436043816590946303	0.0001652820114974735402	2.088728893413771992
759.2000000000000455	-8.050294314655678026e-05	0.0001411280983679686317	0.0001624741948871167153	2.089185295572204115
759.3333333333333712	-7.923671161988939701e-05	0.000138626812079369879	0.0001596741979645504358	2.090058753481939924
759.466666666666697	-7.803022793278558463e-05	0.0001361019949007109863	0.0001568836176507784185	2.091368409551890295
759.6000000000000227	-7.688366148633253572e-05	0.0001335550680186735296	0.000154104034979676911	2.09313407066395385
759.7333333333333485	-7.579706761537132961e-05	0.0001309874018275334305	0.0001513370242095994178	2.095376258181812279
759.8666666666666742	-7.477039862691735425e-05	0.0001284003182147690192	0.000148584165470221183	2.098116271663760024
760	-7.38035176807734771e-05	0.0001257950946842798369	0.0001458470605417989789	2.101376265570046087
760.1333333333333258	-7.289621501810270292e-05	0.0001231729699533000845	0.0001431273513032433318	2.105179337362984349
760.2666666666666515	-7.20482259762107106e-05	0.0001205351506391178488	0.0001404267403520923223	2.109549624413614044
760.3999999999999773	-7.125925018017029839e-05	0.0001178828186497188091	0.0001377470132853797892	2.114512406059135596
760.533333333333303	-7.052897127791032668e-05	0.0001152171389104272604	0.0001350900621371719905	2.120094206012261395
760.6666666666666288	-6.985707658351012828e-05	0.0001125392670893780406	0.0001324579094875378486	2.126322889121328608
760.7999999999999545	-6.924327601703972378e-05	0.0001098503570290916347	0.0001298527327898448523	2.13322774523728409
760.9333333333332803	-6.868731977513824161e-05	0.0001071515676411825845	0.0001272768884984820149	2.140839551678614505
761.066666666666606	-6.818901423659579628e-05	0.000104444069077503786	0.0001247329356185648667	2.14919060452079691
761.2000000000000455	-6.77482356950275845e-05	0.0001017290480453442208	0.0001222236583317688177	2.158314707690634826
761.3333333333333712	-6.736494161496632462e-05	9.900771218817107659e-05	0.0001197520873785653086	2.168247107643140215
761.466666666666697	-6.703917921910429879e-05	9.628129349944921321e-05	0.000117321519885732253	2.179024360268336125
761.6000000000000227	-6.677109132883834661e-05	9.355105077774523482e-05	0.0001149355373192483904	2.190684115663156017
761.7333333333333485	-6.656091948739853328e-05	9.081827116096311925e-05	0.0001125980212067431301	2.203264805581649721
761.8666666666666742	-6.640900449059959068e-05	8.808427080005030399e-05	0.0001103131662124203182	2.216805217858537347
762	-6.631578452552197057e-05	8.535039474374442033e-05	0.0001080854900536998829	2.231343942055464602
762.1333333333333258	-6.628179117188860768e-05	8.261801611184245182e-05	0.0001059198396298375672	2.246918671250096367
762.2666666666666515	-6.630764354938747322e-05	7.988853463184296551e-05	0.0001038213925869606151	2.263565346600288741
762.3999999999999773	-6.639404090110008114e-05	7.716337460950479967e-05	0.0001017956533861034653	2.281317134476962938
762.533333333333303	-6.654175388861747944e-05	7.444398239540750048e-05	9.984844277934974883e-05	2.300203231047576402
762.6666666666666288	-6.675161484674279916e-05	7.173182340355032088e-05	9.79858794594712086e-05	2.320247496705387213
762.7999999999999545	-6.702450720809450852e-05	6.902837873170130484e-05	9.621435255103629478e-05	2.341466933131472139
762.9333333333332803	-6.736135427074016588e-05	6.633514143190943175e-05	9.454048359290104773e-05	2.363870029335120915
763.066666666666606	-6.776310744805725519e-05	6.365361247984984588e-05	9.297107675375093942e-05	2.387455019715420956
763.2000000000000455	-6.82307341177081268e-05	6.098529649725469248e-05	9.151305626575612236e-05	2.412208116495284216
763.3333333333333712	-6.87652051763809136e-05	5.833169728802520639e-05	9.017339048439718249e-05	2.438101799599820652
763.466666666666697	-6.93674824118554052e-05	5.569431325828842164e-05	8.895900261059265014e-05	2.465093267152972167
763.6000000000000227	-7.003850582043506649e-05	5.307463279813735634e-05	8.787666894128517395e-05	2.493123166411724156
763.7333333333333485	-7.077918102473313463e-05	5.047412971044274973e-05	8.693290652312588007e-05	2.522114734619429921
763.8666666666666742	-7.15903669759738033e-05	4.789425877403294239e-05	8.613385320109992319e-05	2.551973478205600721
764	-7.247286415353996504e-05	4.533645152750047575e-05	8.548514418144744691e-05	2.582587503690493946
764.1333333333333258	-7.342740349292814289e-05	4.280211235101455386e-05	8.499179022365718045e-05	2.613828582638905829
764.2666666666666515	-7.445463627953072066e-05	4.02926149103389084e-05	8.465806328891583058e-05	2.645553986340285491
764.3999999999999773	-7.555512523296811062e-05	3.780929900640599627e-05	8.448739574827305253e-05	2.677609066773917856
764.533333333333303	-7.672933697619865737e-05	3.535346785097205293e-05	8.448229898562633179e-05	2.709830494978227478
764.6666666666666288	-7.797763603380651685e-05	3.292638576146270687e-05	8.464430636926181285e-05	2.742050004663563634
764.7999999999999545	-7.930028044043842565e-05	3.05292762436219767e-05	8.497394415873352376e-05	2.774098437072670453
764.9333333333332803	-8.0697418966091004e-05	2.816332040758235739e-05	8.547073209098521188e-05	2.805809851019179568
765.066666666666606	-8.216908988940160538e-05	2.582965564872387378e-05	8.613321336269891119e-05	2.837025455063731272
765.2000000000000455	-8.371522117730923591e-05	2.352937451786456079e-05	8.695901173522926247e-05	2.86759713811443584
765.3333333333333712	-8.533563186979218869e-05	2.12635237117023749e-05	8.794491177580895773e-05	2.897390417015889952
765.466666666666697	-8.703003442387222566e-05	1.903310313074546868e-05	8.908695699487090215e-05	2.926286677952885551
765.6000000000000227	-8.879803774855338715e-05	1.683906498130364202e-05	9.038055995311204791e-05	2.954184653690901108
765.7333333333333485	-9.063915066052758937e-05	1.468231293441438856e-05	9.182061830311256533e-05	2.981001141750622363
765.8666666666666742	-9.25527855106316285e-05	1.256370139815830694e-05	9.340163113457424513e-05	3.006671022094704604
766	-9.45382617678489827e-05	1.048403500201888675e-05	9.511781078226039872e-05	3.031146672111340479
766.1333333333333258	-9.659480939882915981e-05	8.444068431597396787e-06	9.696318628465977604e-05	3.054396899855066128
766.2666666666666515	-9.872157193849854736e-05	6.444506780203882009e-06	9.893169579891087078e-05	3.076405524577745076
766.3999999999999773	-0.0001009176092084145731	4.486006599866282431e-06	0.0001010172663635099826	3.097169729213509637
766.533333333333303	-0.0001031818996966046251	2.569177831341136644e-06	0.0001032138803636857354	3.116698296288682446
766.6666666666666288	-0.0001055133426642613365	6.945867731689338077e-07	0.0001055156288469688911	3.135009820342375519
766.7999999999999545	-0.000107910760086126189	-1.137239789927314849e-06	0.0001079167524377252466	3.152130969598018417
766.9333333333332803	-0.0001103728985635972064	-2.925809232940829603e-06	0.0001104116710180480895	3.168094849710700878
767.066666666666606	-0.000112898431369723513	-4.670656512439215199e-06	0.0001129950035975102815	3.182939504560027277
767.2000000000000455	-0.0001154859607966233966	-6.371336439855327975e-06	0.000115661579918091483	3.196706574079585028
767.3333333333333712	-0.0001181340209757026109	-8.027414959615749069e-06	0.0001184064453601306553	3.209440117314362517
767.466666666666697	-0.0001208410813330955901	-9.6384596587047959e-06	0.0001212248606612699036	3.221185600112430159
767.6000000000000227	-0.0001236055508236426858	-1.120402980123111189e-05	0.000124112297852400547	3.231989040753462827
767.7333333333333485	-0.0001264257830596010449	-1.27236662348032269e-05	0.0001270644336731879386	3.241896302892933512
767.8666666666666742	-0.0001293000824117501116	-1.419688155540881503e-05	0.0001300771415644719588	3.250952523002772043
768	-0.0001322267111135460498	-1.562315093797441568e-05	0.0001331464831572200995	3.25920165853481425
768.1333333333333258	-0.0001352038973419366231	-1.700190404281929247e-05	0.0001362686999920751177	3.266686142967851758
768.2666666666666515	-0.0001382298441857946131	-1.833251838930580592e-05	0.0001394402060172147419	3.273446634379586939
768.3999999999999773	-0.0001413027393457431263	-1.961431455009456448e-05	0.0001426575812282020693	3.279521844997561608
768.533333333333303	-0.0001444207653445307553	-2.084655345926581362e-05	0.0001459175666389418691	3.284948440121294944
768.6666666666666288	-0.0001475821099678193804	-2.202843604927530739e-05	0.0001492170606108113372	3.289760995774491104
768.7999999999999545	-0.0001507849766100370604	-2.315910533377450541e-05	0.0001525531164255594207	3.293992005336942697
768.9333333333332803	-0.0001540275941711742786	-2.423765094253172087e-05	0.0001559229408694306671	3.297671926210694604
769.066666666666606	-0.0001573082261445723259	-2.526311599185506588e-05	0.0001593238935074392125	3.300829258257711896
769.2000000000000455	-0.0001606251785529122435	-2.623450604957014757e-05	0.0001627534862693265545	3.30349064635432077
769.3333333333333712	-0.0001639768064314113712	-2.715079983181455523e-05	0.0001662093829449824266	3.305680999947850029
769.466666666666697	-0.0001673615186190265884	-2.80109611625945675e-05	0.0001696893981948170119	3.307423623044118965
769.6000000000000227	-0.0001707777806977030125	-2.88139516417548461e-05	0.0001731914957186008277	3.308740348619036542
769.7333333333333485	-0.0001742241160077536192	-2.955874341483131937e-05	0.0001767137852883781887	3.309651672095475394
769.8666666666666742	-0.0001776991047595172712	-3.024433142260225324e-05	0.000180254518433059258	3.310176879259644434
770	-0.0001812013813485023389	-3.086974453596233415e-05	0.0001838120826559585695	3.310334164836445048
770.1333333333333258	-0.0001847296300594688579	-3.143405504965307275e-05	0.000187384994166482936	3.310140738865231302
770.2666666666666515	-0.0001882825794078675616	-3.1936386115658205e-05	0.000190971889205213542	3.309612919004655485
770.3999999999999773	-0.00019185899541455969	-3.237591683235936175e-05	0.0001945715141335439434	3.308766207879855425
770.533333333333303	-0.0001954576741389300182	-3.27518848607904735e-05	0.0001981827145382125145	3.307615355531183354
770.6666666666666288	-0.0001990774338098188828	-3.306358659787476489e-05	0.0002018044236656322068	3.306174407854311159
770.7999999999999545	-0.0002027171068927772807	-3.331037508819903058e-05	0.0002054356505465743067	3.304456742608504083
770.9333333333332803	-0.0002063755324207146009	-3.34916559843372795e-05	0.0002090754681987023827	3.302475095056379928
771.066666666666606	-0.0002100515488931644259	-3.360688196481194997e-05	0.0002127230023006779886	3.300241575588414022
771.2000000000000455	-0.0002137439880206628868	-3.365554607884100924e-05	0.0002163774207186190332	3.297767681763001058
771.3333333333333712	-0.0002174516695541198457	-3.363717450964609658e-05	0.0002200379242332251299	3.295064307098214851
771.466666666666697	-0.000221173397396486613	-3.355131923289203792e-05	0.0002237037387666366607	3.292141748706220561
771.6000000000000227	-0.0002249079571433052263	-3.339755100305227256e-05	0.0002273741093426784614	3.289009715528105282
771.7333333333333485	-0.0002286541151421664006	-3.317545303385784408e-05	0.0002310482959371239285	3.28567733853897348
771.8666666666666742	-0.0002324106190969971977	-3.288461566253018551e-05	0.0002347255712876674272	3.282153183911733496
772	-0.0002361762001756647776	-3.252463220706948709e-05	0.0002384052206425455399	3.278445269770795534
772.1333333333333258	-0.000239949576509338277	-3.20950961524628603e-05	0.0002420865433353258948	3.274561086872402438
772.2666666666666515	-0.0002437294579064479315	-3.159559973668907425e-05	0.0002457688559888987359	3.270507623307373546
772.3999999999999773	-0.0002475145515449761425	-3.102573395617567043e-05	0.0002494514970771473275	3.266291393146556032
772.533333333333303	-0.0002513035683621705086	-3.03850899684154907e-05	0.0002531338325154281269	3.261918468808809646
772.6666666666666288	-0.0002550952298324278794	-2.967326183810873615e-05	0.0002568152619128624648	3.257394516827242903
772.7999999999999545	-0.0002588882748171540378	-2.888985054462292953e-05	0.0002604952251045936757	3.252724836587315593
772.9333333333332803	-0.0002626814661830705684	-2.803446914338358166e-05	0.000264173208589059958	3.247914401517080663
773.066666666666606	-0.0002664735969183793982	-2.710674894643767496e-05	0.0002678487515241841392	3.24296790210723751
773.2000000000000455	-0.0002702634955229766254	-2.610634656062727252e-05	0.0002715214509813940386	3.237889790044840232
773.3333333333333712	-0.0002740500305056913096	-2.503295159431241903e-05	0.0002751909662138158513	3.232684322658707199
773.466666666666697	-0.0002778321138795165402	-2.388629482188156655e-05	0.0002788570217568109018	3.227355606824654277
773.6000000000000227	-0.0002816087036000010477	-2.266615657976693335e-05	0.0002825194092400940796	3.221907641464415217
773.7333333333333485	-0.0002853788049351862989	-2.13723751656029885e-05	0.0002861779878440240637	3.216344357816712574
773.8666666666666742	-0.0002891414707858663206	-2.000485502257211252e-05	0.0002898326833755781435	3.210669656751393486
774	-0.0002928958009900235423	-1.85635745166700792e-05	0.0002934834859688419183	3.204887442540563569
774.1333333333333258	-0.0002966409406486710757	-1.704859315001933231e-05	0.0002971304464327465607	3.199001652666560336
774.2666666666666515	-0.0003003760775046169671	-1.546005809640122939e-05	0.0003007736712769316662	3.19301628342366639
774.3999999999999773	-0.0003041004383983453687	-1.379820998536740096e-05	0.0003044133164512783903	3.186935411220406689
774.533333333333303	-0.0003078132848209194964	-1.206338789442371204e-05	0.0003080495798402195853	3.180763209600879104
774.6666666666666288	-0.0003115139075895196762	-1.025603352468618879e-05	0.000311682692566256055	3.174503962048708772
774.7999999999999545	-0.000315201620688997737	-8.376694532583680932e-06	0.0003153129091811228499	3.168162070620598403
774.9333333333332803	-0.0003188757543547910745	-6.42602696483887851e-06	0.0003189404968609190318	3.16174206037571448
775.066666666666606	-0.0003225356475148088487	-4.404796701544353717e-06	0.0003225657237707983118	3.155248579449724922
775.2000000000000455	-0.0003261806397569888376	-2.313879757450886791e-06	0.0003261888468231408946	3.148686394489539353
775.3333333333333712	-0.0003298100630361200402	-1.54261237421888761e-07	0.0003298100991122298047	3.142060381059211593
775.466666666666697	-0.0003334232333711466896	2.072967302153055538e-06	0.0003334296773610680555	3.135375508574437919
775.6000000000000227	-0.0003370194428033123344	4.366612353310878947e-06	0.0003370477297518842332	3.128636819359585708
775.7333333333333485	-0.0003405979518812351755	6.725385071935098717e-06	0.0003406643445241341731	3.121849401555101711
775.8666666666666742	-0.000344157982906171105	9.147910207797236282e-06	0.0003442795397046044276	3.11501835584564235
776	-0.0003476987141118643857	1.163273745370823034e-05	0.000347893254283136266	3.108148756306669203
776.1333333333333258	-0.0003512192748702879343	1.41783551849449937e-05	0.0003515053410634912546	3.101245606061073801
776.2666666666666515	-0.0003547187419174549494	1.6783206401048886e-05	0.0003551155613101208649	3.094313788849052838
776.3999999999999773	-0.0003581961364906100171	1.944570650869858821e-05	0.0003587235811853217932	3.087358018006745919
776.533333333333303	-0.0003616504221732908821	2.216426241592591993e-05	0.0003623289698417193352	3.080382784670154361
776.6666666666666288	-0.000365080503167977276	2.493729225897680746e-05	0.0003659311989139394142	3.073392307240181864
776.7999999999999545	-0.000368485222669013646	2.776324497227335413e-05	0.0003695296430556322949	3.066390484227055069
776.9333333333332803	-0.0003718633609971166943	3.06406188479350935e-05	0.000373123581103441352	3.059380852535033668
777.066666666666606	-0.0003752136331857589793	3.356797822468790435e-05	0.0003767121974273602344	3.05236655304560589
777.2000000000000455	-0.0003785346857768032689	3.654396749503960112e-05	0.0003802945830490117281	3.045350305036093719
777.3333333333333712	-0.0003818250926849178165	3.956732172374594032e-05	0.0003838697361765270807	3.038334390551655328
777.466666666666697	-0.0003850833501171392593	4.263687331866289983e-05	0.0003874365619089542708	3.031320649375410348
777.6000000000000227	-0.0003883078706764720627	4.5751554378204397e-05	0.0003909938709971264351	3.024310484745169614
777.7333333333333485	-0.0003914969769225120906	4.891039454196292711e-05	0.0003945403776975386369	3.017304879488019509
777.8666666666666742	-0.0003946488947968741215	5.211251438207473396e-05	0.0003980746969095324671	3.010304421808305264
778	-0.0003977617474335263148	5.535711457740406821e-05	0.0004015953409287864834	3.003309339598925209
778.1333333333333258	-0.0004008335499565087346	5.864346130353262544e-05	0.0004051007162723807434	2.99631954185519378
778.2666666666666515	-0.0004038622059108346648	6.197086843775054959e-05	0.000408589121120587844	2.989334665566800275
778.3999999999999773	-0.0004068455059750290988	6.533867731743639375e-05	0.0004120587439742900288	2.982354126337232625
778.533333333333303	-0.0004097811295627892749	6.874623489533606042e-05	0.000415507664138749927	2.975377170933136028
778.6666666666666288	-0.0004126666498406175243	7.219287120657116147e-05	0.0004189338546163670629	2.968402929984844452
778.7999999999999545	-0.0004154995425708212799	7.567787709542929972e-05	0.0004223351879233278061	2.961430469142197097
778.9333333333332803	-0.0004182771990428986388	7.920048314568109687e-05	0.000425709445243680222	2.954458837126364035
779.066666666666606	-0.0004209969431875498509	8.275984071322616605e-05	0.0004290543292033534902	2.947487109308497999
779.2000000000000455	-0.0004236560527863636157	8.635500587615818472e-05	0.0004323674803941589847	2.940514425680358368
779.3333333333333712	-0.0004262517845045713807	8.99849269930881097e-05	0.0004356464976093380489	2.933540022361182054
779.466666666666697	-0.00042878140229434279	9.364843640130190419e-05	0.0004388889615767428893	2.926563256095472632
779.6000000000000227	-0.0004312422085490183075	9.734424659496887261e-05	0.0004420924617988607024	2.919583621531905759
779.7333333333333485	-0.0004336315772436712883	0.0001010709510104998893	0.0004452546259400354972	2.912600761414822159
779.8666666666666742	-0.000435946988179474219	0.0001048270293201002937	0.0004483731510459026308	2.905614470152268591
780	-0.0004381860613652886326	0.0001086108569109272583	0.0004514458357474907695	2.898624691523187469
780.1333333333333258	-0.0004403465905217593553	0.0001124207180184688302	0.0004544706124975805991	2.891631511533757415
780.2666666666666515	-0.000442426574685042171	0.0001162548218050557709	0.0004574455788183600584	2.884635147607081951
780.3999999999999773	-0.0004444242469173455235	0.0001201113205384599401	0.0004603690265097581166	2.877635935380868037
780.533333333333303	-0.0004463380992010872943	0.0001239883289435943475	0.0004632394677838500138	2.870634314383321506
780.6666666666666288	-0.0004481669026974821981	0.0001278839437751930555	0.0004660556573510842059	2.863630813764081129
780.7999999999999545	-0.0004499097226870445035	0.0001317962626945278837	0.000468816609591190018	2.856626039079652291
780.9333333333332803	-0.0004515659276717500902	0.0001357234016219726323	0.0004715216100900228541	2.849620660893184887
781.066666666666606	-0.0004531351923017410636	0.0001396635098730719801	0.0004741702210097145393	2.842615405665935846
781.2000000000000455	-0.000454617493985222886	0.0001436147825543224741	0.0004767622799734994488	2.835611049122680694
781.3333333333333712	-0.0004560131032424156062	0.0001475754698840852502	0.0004792978923803927274	2.828608411988554838
781.466666666666697	-0.0004573225680639513165	0.0001515438832964507347	0.0004817774173051033067	2.82160835774900276
781.6000000000000227	-0.0004585466927243459271	0.0001555183983699468366	0.000484201447374942506	2.814611791892581039
781.7333333333333485	-0.0004596865116730810782	0.0001594974547848279146	0.0004865707832340572807	2.807619661973968839
781.8666666666666742	-0.0004607432592741102142	0.0001634795536456317929	0.0004888864033972564705	2.800632957783431909
782	-0.0004617183362810517379	0.000167463252602856105	0.0004911494304490949571	2.793652710928523408
782.1333333333333258	-0.0004626132740169394122	0.00017144715926953151	0.0004933610946540717933	2.786679993211550244
782.2666666666666515	-0.0004634296972692835553	0.0001754299234548134349	0.0004955226961042869275	2.779715913310881525
782.3999999999999773	-0.0004641692869138413255	0.0001794102287337751304	0.0004976355665428361516	2.772761611425360151
782.533333333333303	-0.0004648337432431525157	0.0001833867838437089706	0.0004997010319640937713	2.76581825170491058
782.6666666666666288	-0.0004654247509036118407	0.0001873583143508178548	0.0005017203770130021848	2.758887012448494325
782.7999999999999545	-0.0004659439462412892836	0.0001913235549708352623	0.0005036948120892091986	2.751969074194095644
782.9333333333332803	-0.0004663928877307265373	0.0001952812428603089602	0.000505625443919580672	2.745065605943594722
783.066666666666606	-0.0004667730300190373028	0.0001992301121237877409	0.000507513250201420906	2.738177749857892529
783.2000000000000455	-0.0004670857019704948115	0.0002031688897106531503	0.0005093590587508280143	2.731306604823087625
783.3333333333333712	-0.0004673320889508569788	0.0002070962928039366522	0.0005111635314224848188	2.724453209332125425
783.466666666666697	-0.0004675132194549582419	0.0002110110277346201183	0.0005129271529084423542	2.717618524151897752
783.6000000000000227	-0.0004676299560594098675	0.0002149117903879215646	0.0005146502243775547989	2.710803415259691374
783.7333333333333485	-0.0004676829905796545703	0.0002187972680048068364	0.0005163328617896564441	2.704008637538337645
783.8666666666666742	-0.0004676728432265358278	0.0002226661422219195971	0.0005179749986086047003	2.697234819719880328
784	-0.0004675998654922714588	0.0002265170931392254173	0.0005195763925474625265	2.690482451061056768
784.1333333333333258	-0.0004674642464454985117	0.0002303488041566278271	0.0005211366359039117276	2.683751870220923763
784.2666666666666515	-0.0004672660220774394672	0.0002341599672827105588	0.0005226551689842110805	2.677043256785203607
784.3999999999999773	-0.0004670050873113763281	0.0002379492885905553376	0.0005241312960656495899	2.670356625842123854
784.533333333333303	-0.0004666812102635618646	0.0002417154934808876221	0.0005255642033108532448	2.663691825955170955
784.6666666666666288	-0.0004662940483222485647	0.0002454573314112441828	0.0005269529780201273605	2.657048540799429759
784.7999999999999545	-0.0004658431655938628053	0.0002491735797637047037	0.0005282966285930381202	2.650426294629106838
784.9333333333332803	-0.0004653280512510074942	0.000252863046551132396	0.0005295941045670546528	2.643824461629061595
785.066666666666606	-0.0004647481383102176249	0.0002565245717032953263	0.0005308443161138416341	2.637242279077232077
785.2000000000000455	-0.0004641028223700858026	0.0002601570267267020245	0.0005320461524033016703	2.630678864116028137
785.3333333333333712	-0.0004633914798574652414	0.000263759312594443894	0.0005331984982956958566	2.624133233806591914
785.466666666666697	-0.0004626134853624826919	0.0002673303557910085022	0.0005343002488924847781	2.617604328029277561
785.6000000000000227	-0.0004617682276951073309	0.0002708691025109026779	0.0005353503215687297357	2.611091034702330838
785.7333333333333485	-0.000460855124365624493	0.0002743745110852002832	0.0005363476652203287521	2.604592216724380904
785.8666666666666742	-0.0004598736342776371601	0.0002778455427865312503	0.0005372912665864429871	2.598106740005309057
786	-0.0004588232685197420535	0.000281281151237130979	0.0005381801536441353654	2.591633501935029393
786.1333333333333258	-0.0004577035992465798802	0.0002846802707170206239	0.0005390133962145931146	2.585171459645704051
786.2666666666666515	-0.0004565142667431299037	0.0002880418037368025924	0.0005397901040589465254	2.578719657446707281
786.3999999999999773	-0.000455254984862077459	0.0002913646083019066869	0.000540509422871325953	2.572277252846668194
786.533333333333303	-0.0004539255451045485102	0.0002946474853491087625	0.0005411705286885223204	2.565843540618725438
786.6666666666666288	-0.0004525258196745802802	0.0002978891668796689041	0.0005417726213241252226	2.559417974409935237
786.7999999999999545	-0.0004510557638719692153	0.0003010883053419122646	0.0005423149174933235154	2.553000185442616754
786.9333333333332803	-0.0004495154181946900266	0.0003042434648267497302	0.0005427966443195211431	2.546589997903256464
787.066666666666606	-0.0004479049104996622103	0.000307353114626436716	0.000543217033901075225	2.540187440667733831
787.2000000000000455	-0.0004462244585212454427	0.0003104156256673632711	0.0005435753195657794636	2.533792755071614167
787.3333333333333712	-0.0004444743729730871347	0.0003134292702575109204	0.0005438707343514401259	2.527406398506249374
787.466666666666697	-0.0004426550613662851236	0.0003163922254886699747	0.0005441025121269548598	2.521029043706483286
787.6000000000000227	-0.000440767032570421732	0.0003193025805016709703	0.0005442698916125724047	2.514661573697059005
787.7333333333333485	-0.0004388109020315945278	0.0003221583476657412085	0.0005443721233793132747	2.508305072478532516
787.8666666666666742	-0.0004367873974491864679	0.0003249574775453149367	0.0005444084797126578579	2.501960811657341299
788	-0.0004346973646095199872	0.0003276978773400777609	0.0005443782670273075849	2.495630233351223914
788.1333333333333258	-0.0004325417729855096302	0.0003303774322966619259	0.0005442808403282110548	2.489314929823108979
788.2666666666666515	-0.0004303217206445651829	0.0003329940294171689812	0.0005441156190424803257	2.483016620404096653
788.3999999999999773	-0.0004280384379671201955	0.0003355455826420508983	0.0005438821034083817733	2.476737126352049678
788.533333333333303	-0.0004256932896703164793	0.0003380300585756591488	0.0005435798905138043875	2.47047834434889868
788.6666666666666288	-0.0004232877746576338852	0.000340445501760300881	0.0005432086890352867204	2.464242219364019881
788.7999999999999545	-0.0004208235232770991883	0.0003427900584966805247	0.000542768331747080549	2.458030717600611759
788.9333333333332803	-0.0004183022916659827144	0.0003450619982563641491	0.0005422587849483749599	2.451845800200181724
789.066666666666606	-0.0004157259529855661471	0.0003472597318353744635	0.0005416801540947696093	2.445689398310554985
789.2000000000000455	-0.0004130964854987002736	0.0003493818255502945829	0.0005410326851089814751	2.439563390033137491
789.3333333333333712	-0.0004104159576083629061	0.00035142701097152807	0.0005403167610762894422	2.43346957966291777
789.466666666666697	-0.0004076865101459402341	0.0003533941899094356011	0.0005395328942860871425	2.427409679528004016
789.6000000000000227	-0.0004049103363639283259	0.0003552824346051274983	0.0005386817138471439951	2.421385294631800633
789.7333333333333485	-0.0004020896602366617889	0.0003570909833129582507	0.0005377639493612876298	2.41539791020601502
789.8666666666666742	-0.0003992267137944771681	0.0003588192316826527934	0.0005367804113717886778	2.409448882199938691
790	-0.0003963237143016393421	0.0003604667205412088798	0.0005357319694918172412	2.403539430663579779
790.1333333333333258	-0.0003933828421298284452	0.0003620331208282529965	0.0005346195292530810973	2.397670635928345284
790.2666666666666515	-0.0003904062201720747338	0.0003635182165439135088	0.0005334440087847215368	2.391843437448350596
790.3999999999999773	-0.0003873958955869601832	0.0003649218866220921894	0.0005322063164351303974	2.386058635134938655
790.533333333333303	-0.0003843538245612914089	0.0003662440866412965124	0.0005309073303831936264	2.380316892994755573
790.6666666666666288	-0.0003812818606381456811	0.0003674848312339888744	0.0005295478811578416831	2.374618744863613795
790.7999999999999545	-0.0003781817469840839663	0.0003686441779574605652	0.0005281287378034502751	2.368964602013213572
790.9333333333332803	-0.0003750551127764111003	0.0003697222132545971494	0.0005266505982087215255	2.363354762392844144
791.066666666666606	-0.0003719034736897829617	0.0003707190409701965677	0.0005251140838716757998	2.357789421253392081
791.2000000000000455	-0.0003687282362647661851	0.0003716347737108793544	0.0005235197391217085664	2.352268682885497508
791.3333333333333712	-0.0003655307057606058054	0.0003724695271544547462	0.0005218680345762803001	2.346792573189620867
791.466666666666697	-0.0003623120969415739054	0.0003732234172403153241	0.0005201593743909061537	2.341361052783970997
791.6000000000000227	-0.0003590735471293049247	0.000373896560014614081	0.0005183941066782908049	2.335974030350664421
791.7333333333333485	-0.0003558161307789091963	0.0003744890737713468722	0.0005165725363359875309	2.330631375923504667
791.8666666666666742	-0.0003525408748072739662	0.0003750010830274255074	0.0005146949394365755168	2.325332933836541383
792	-0.000349248773919029747	0.0003754327238000225008	0.0005127615783030643228	2.320078535084234783
792.1333333333333258	-0.0003459408052357189627	0.0003757841496175618216	0.0005107727164120375984	2.314868008893782747
792.2666666666666515	-0.0003426179416329149007	0.0003760555376913519228	0.0005087286323346734045	2.309701193378974615
792.3999999999999773	-0.000339281163319890089	0.000376247094699182921	0.0005066296320323889673	2.304577945231269798
792.533333333333303	-0.0003359314673489811626	0.0003763590616831116275	0.0005044760589623969354	2.299498148503478223
792.6666666666666288	-0.0003325698749059267934	0.0003763917176359247063	0.0005022683016076820222	2.294461722648625468
792.7999999999999545	-0.0003291974363974350471	0.0003763453814419427451	0.0005000067982171089434	2.289468630080785161
792.9333333333332803	-0.0003258152345071464186	0.0003762204119431720377	0.0004976920387143407521	2.28451888361663924
793.066666666666606	-0.0003224243855259950001	0.0003760172060183775708	0.0004953245639009662893	2.279612554224267562
793.2000000000000455	-0.0003190260393682334771	0.0003757361946858951674	0.0004929049622310761316	2.274749779538561167
793.3333333333333712	-0.0003156213787541534534	0.0003753778373669389525	0.0004904338645658075889	2.269930773593094475
793.466666666666697	-0.0003122116180697343999	0.0003749426145685934601	0.0004879119374203244141	2.265155838161776458
