#1:t	2:real	3:imag
1273.634999999999991	-1.156684276321957991e-05	-0.0002549492643989340903
1273.789999999999964	-1.15440645913852053e-05	-0.0002570091464460403448
1273.944999999999936	-1.150401371017757227e-05	-0.0002590211390614596799
1274.099999999999909	-1.144750877990148685e-05	-0.000260986650607044257
1274.254999999999882	-1.137542892865739866e-05	-0.000262908041633731738
1274.410000000000082	-1.128867344527327754e-05	-0.0002647884362002479188
1274.565000000000055	-1.118813009907535088e-05	-0.0002666314932183427703
1274.720000000000027	-1.107465389538314198e-05	-0.0002684411526427436193
1274.875	-1.094905732097424215e-05	-0.0002702213724124301179
1275.029999999999973	-1.081211232637274895e-05	-0.000271975872227400424
1275.184999999999945	-1.066456347418867128e-05	-0.0002737078993774212654
1275.339999999999918	-1.050715091540888556e-05	-0.0002754200301545840323
1275.494999999999891	-1.034064117760585928e-05	-0.0002771140178545318891
1275.650000000000091	-1.016586321084769586e-05	-0.0002787906953253262393
1275.805000000000064	-9.983746763544915914e-06	-0.0002804499365066175326
1275.960000000000036	-9.795359981084670098e-06	-0.0002820906777885457523
1276.115000000000009	-9.601943137791204598e-06	-0.0002837109963801511892
1276.269999999999982	-9.404935631686739289e-06	-0.0002853082395801369384
1276.424999999999955	-9.205993769622647339e-06	-0.0002868791959274005266
1276.579999999999927	-9.006997428558429235e-06	-0.000288420296988532894
1276.7349999999999	-8.810044352991779323e-06	-0.000289927836978588478
1276.8900000000001	-8.617431604042784211e-06	-0.0002913981967344594567
1277.045000000000073	-8.431624455843196066e-06	-0.0002928280586336353504
1277.200000000000045	-8.255213799240564073e-06	-0.0002942146000001774164
1277.355000000000018	-8.09086380578728388e-06	-0.000295555654134244518
1277.509999999999991	-7.941252191834165242e-06	-0.0002968498303802663552
1277.664999999999964	-7.809005860756561127e-06	-0.0002980965873076839583
1277.819999999999936	-7.696634973265755581e-06	-0.0002992962560999475117
1277.974999999999909	-7.60646857951765443e-06	-0.0003004500142912046789
1278.129999999999882	-7.540594848442788389e-06	-0.0003015598130237691485
1278.285000000000082	-7.500808651109439595e-06	-0.0003026282636881205365
1278.440000000000055	-7.488568824866338691e-06	-0.0003036584921464201324
1278.595000000000027	-7.504966886054097118e-06	-0.0003046539704423417727
1278.75	-7.550708316314226002e-06	-0.0003056183370235365879
1278.904999999999973	-7.626106854790957047e-06	-0.0003065552168371702573
1279.059999999999945	-7.731091537178389885e-06	-0.0003074680523491689224
1279.214999999999918	-7.865225566397085111e-06	-0.0003083599554624214412
1279.369999999999891	-8.027735523906107172e-06	-0.000309233588702571133
1279.525000000000091	-8.217548958698679812e-06	-0.0003100910818618464264
1279.680000000000064	-8.433338053573377011e-06	-0.0003109339878449873416
1279.835000000000036	-8.673566870523706653e-06	-0.0003117632787585283079
1279.990000000000009	-8.936539631401741997e-06	-0.0003125793806599451376
1280.144999999999982	-9.220447582861305319e-06	-0.0003133822428556283643
1280.299999999999955	-9.52341222057663803e-06	-0.0003141714355247970242
1280.454999999999927	-9.843522978623744043e-06	-0.0003149462677296192121
1280.6099999999999	-1.017886790895067772e-05	-0.000315705916808573829
1280.7650000000001	-1.052755634697418238e-05	-0.00031644955964321448
1280.920000000000073	-1.088773306183826651e-05	-0.0003171764965104532084
1281.075000000000045	-1.12575838878593108e-05	-0.0003178862589946096387
1281.230000000000018	-1.163533330957354446e-05	-0.0003185786948202332211
1281.384999999999991	-1.201923489621914395e-05	-0.0003192540242110177831
1281.539999999999964	-1.240755584275998435e-05	-0.0003199128645029663881
1281.694999999999936	-1.279855715211505434e-05	-0.000320556221930071866
1281.849999999999909	-1.319047118641157463e-05	-0.0003211854517585951952
1282.004999999999882	-1.358147841151635472e-05	-0.0003218021899623317735
1282.160000000000082	-1.396968516685735577e-05	-0.000322408261432154022
1282.315000000000055	-1.435310420712135396e-05	-0.0003230055710339719676
1282.470000000000027	-1.472963959922195285e-05	-0.0003235959847565883203
1282.625	-1.509707731847540988e-05	-0.000324181208530800475
1282.779999999999973	-1.545308259368411227e-05	-0.0003247626722141877206
1282.934999999999945	-1.579520470754643642e-05	-0.0003253414256002093593
1283.089999999999918	-1.612088959192181254e-05	-0.0003259180523518097556
1283.244999999999891	-1.642750017600331068e-05	-0.0003264926064079801495
1283.400000000000091	-1.671234407640815158e-05	-0.0003270645739306655368
1283.555000000000064	-1.697270787082011943e-05	-0.0003276328621991377791
1283.710000000000036	-1.720589689715014501e-05	-0.0003281958152868405185
1283.865000000000009	-1.740927927435312328e-05	-0.0003287512548097311057
1284.019999999999982	-1.758033266963218206e-05	-0.0003292965427587726313
1284.174999999999955	-1.771669223977574288e-05	-0.0003298286623258032523
1284.329999999999927	-1.781619816336971971e-05	-0.0003303443119048920986
1284.4849999999999	-1.787694124579703207e-05	-0.0003308400069617315896
1284.6400000000001	-1.789730522204093142e-05	-0.0003313121843738617745
1284.795000000000073	-1.787600458317853573e-05	-0.000331757303977796617
1284.950000000000045	-1.781211700411618196e-05	-0.0003321719425459903957
1285.105000000000018	-1.770510972513141687e-05	-0.0003325528760541679668
1285.259999999999991	-1.75548595267931593e-05	-0.0003328971469993270119
1285.414999999999964	-1.736166620787316144e-05	-0.0003332021144752532775
1285.569999999999936	-1.712625971890999844e-05	-0.0003334654858097403835
1285.724999999999909	-1.684980129671876723e-05	-0.0003336853295979919803
1285.879999999999882	-1.653387908465936448e-05	-0.00033386007103634104
1286.035000000000082	-1.618049879605987993e-05	-0.0003339884713567276985
1286.190000000000055	-1.579206999247323684e-05	-0.0003340695940009442326
1286.345000000000027	-1.537138850138788563e-05	-0.0003341027607540509757
1286.5	-1.492161540889388359e-05	-0.0003340875015109377602
1286.654999999999973	-1.444625293688007615e-05	-0.0003340235014969090196
1286.809999999999945	-1.394911737695952096e-05	-0.0003339105497582905199
1286.964999999999918	-1.343430911295119712e-05	-0.0003337484924256857617
1287.119999999999891	-1.290617964557893172e-05	-0.0003335371938134881146
1287.275000000000091	-1.236929544248986591e-05	-0.0003332765077240931002
1287.430000000000064	-1.182839839340352364e-05	-0.0003329662605814074413
1287.585000000000036	-1.128836265207746861e-05	-0.0003326062471146969709
1287.740000000000009	-1.075414770493231426e-05	-0.0003321962384718489189
1287.894999999999982	-1.023074760959247197e-05	-0.0003317360017548818944
1288.049999999999955	-9.723136497957229251e-06	-0.0003312253292583841623
1288.204999999999927	-9.236210619646705692e-06	-0.0003306640750352146858
1288.3599999999999	-8.774727409713163449e-06	-0.0003300521960122412726
1288.5150000000001	-8.343242277541881657e-06	-0.0003293897945877877925
1288.670000000000073	-7.946044026936305204e-06	-0.0003286771596318029316
1288.825000000000045	-7.587090008476935376e-06	-0.0003279148029051391351
1288.980000000000018	-7.269942271318526926e-06	-0.0003271034882584752924
1289.134999999999991	-6.99770610292187026e-06	-0.0003262442513669421831
1289.289999999999964	-6.772972422503328481e-06	-0.0003253384083300781861
1289.444999999999936	-6.597765512068485159e-06	-0.0003243875520122302338
1289.599999999999909	-6.473497532752071116e-06	-0.0003233935356425226854
1289.754999999999882	-6.400931174332425486e-06	-0.0003223584437353595655
1289.910000000000082	-6.38015163197290872e-06	-0.0003212845509706192489
1290.065000000000055	-6.410548892167694502e-06	-0.0003201742701018271903
1290.220000000000027	-6.490811055036490756e-06	-0.0003190300903948289782
1290.375	-6.618929123262501584e-06	-0.0003178545083688567321
1290.529999999999973	-6.792213369229828477e-06	-0.000316649952883366081
1290.684999999999945	-7.007321056945368346e-06	-0.0003154187067263928288
1290.839999999999918	-7.260294967276216415e-06	-0.0003141628269852055674
1290.994999999999891	-7.546611861581011686e-06	-0.0003128840664575956469
1291.150000000000091	-7.861239744474567546e-06	-0.0003115837983628173585
1291.305000000000064	-8.198702556771517752e-06	-0.0003102629464703996181
1291.460000000000036	-8.553150766064820078e-06	-0.0003089219226515270444
1291.615000000000009	-8.918436225375605362e-06	-0.0003075605736037751174
1291.769999999999982	-9.288189653689616867e-06	-0.0003061781382757746144
1291.924999999999955	-9.655899147763736292e-06	-0.0003047732171597301843
1292.079999999999927	-1.001498826697534598e-05	-0.0003033437543026188733
1292.2349999999999	-1.035889242386040609e-05	-0.0003018870324564421341
1292.3900000000001	-1.068113255795701885e-05	-0.0003003996814289973437
1292.545000000000073	-1.097538534391034767e-05	-0.0002988776992624145377
1292.700000000000045	-1.123554947585637259e-05	-0.0002973164855484943664
1292.855000000000018	-1.145580785006118708e-05	-0.0002957108858417129438
1293.009999999999991	-1.163068572605634503e-05	-0.0002940552459405172355
1293.164999999999964	-1.175510515610753758e-05	-0.0002923434746205552355
1293.319999999999936	-1.182443612841891751e-05	-0.0002905691133940622767
1293.474999999999909	-1.183454495160184661e-05	-0.0002887254118651103605
1293.629999999999882	-1.17818404196942788e-05	-0.0002868054074076669584
1293.785000000000082	-1.166331822867792477e-05	-0.0002848020080211804148
1293.940000000000055	-1.147660398047475602e-05	-0.0002827080774593470464
1294.095000000000027	-1.121999490795826996e-05	-0.0002805165218816864348
1294.25	-1.089250020633718307e-05	-0.0002782203774847643424
1294.404999999999973	-1.049387956889180035e-05	-0.000275812898634549648
1294.559999999999945	-1.002467922458526837e-05	-0.000273287646096041835
1294.714999999999918	-9.486264471712874466e-06	-0.0002706385748622625758
1294.869999999999891	-8.880847422959627373e-06	-0.0002678601209950641471
1295.025000000000091	-8.211508432734585252e-06	-0.0002649472866483519964
1295.180000000000064	-7.482209493350112323e-06	-0.0002618957222432179762
1295.335000000000036	-6.697797768685932374e-06	-0.0002587018044639331467
1295.490000000000009	-5.863997404143459005e-06	-0.0002553627085470793249
1295.644999999999982	-4.987387810540104977e-06	-0.0002518764731060488564
1295.799999999999955	-4.075366782119746712e-06	-0.0002482420556703107814
1295.954999999999927	-3.136097068208632986e-06	-0.000244459377074545672
1296.1099999999999	-2.178435380808079795e-06	-0.0002405293529926811062
1296.2650000000001	-1.211843270597423595e-06	-0.0002364539111080962708
1296.420000000000073	-2.462798389315063258e-07	-0.0002322359928090972912
1296.575000000000045	7.079231526259604726e-07	-0.0002278795387099855063
1296.730000000000018	1.640202572084566495e-06	-0.0002233894578708202773
1296.884999999999991	2.539919747467476826e-06	-0.0002187715811208958258
1297.039999999999964	3.396528327947537172e-06	-0.0002140325995214325389
1297.194999999999936	4.199751056412541807e-06	-0.0002091799895247476609
1297.349999999999909	4.939761786103625789e-06	-0.0002042219269405943854
1297.504999999999882	5.607368623767112939e-06	-0.0001991671922030546185
1297.660000000000082	6.194193743748898025e-06	-0.0001940250697917692739
1297.815000000000055	6.692845220951615078e-06	-0.0001888052448083783275
1297.970000000000027	7.097076179117076342e-06	-0.0001835176998045097896
1298.125	7.401926661898007666e-06	-0.0001781726148242900184
1298.279999999999973	7.603843898081876473e-06	-0.0001727802734391545476
1298.434999999999945	7.700777051959822905e-06	-0.0001673509771526621723
1298.589999999999918	7.692243103345083755e-06	-0.0001618949701295815046
1298.744999999999891	7.579361179860192991e-06	-0.0001564223756065351604
1298.900000000000091	7.364853435499857179e-06	-0.0001509431447743377628
1299.055000000000064	7.05301141783963102e-06	-0.0001454670182431059547
1299.210000000000036	6.649627756096914261e-06	-0.0001400034996206925904
1299.365000000000009	6.161893915311249333e-06	-0.0001345618401132608877
1299.519999999999982	5.598265663301650348e-06	-0.0001291510326029144924
1299.674999999999955	4.968298771680921556e-06	-0.0001237798132253580072
1299.829999999999927	4.282458288220762585e-06	-0.0001184566682588153414
1299.9849999999999	3.551905464790115036e-06	-0.0001131898439828489978
1300.1400000000001	2.788267076138702969e-06	-0.0001079873572523090154
1300.295000000000073	2.003392413511040877e-06	-0.0001028570046756214026
1300.450000000000045	1.209103660534981493e-06	-9.780636864688300395e-05
1300.605000000000018	4.169456548888460362e-07	-9.284281885586434394e-05
1300.759999999999991	-3.620588123445249662e-07	-8.797350843157415148e-05
1300.914999999999964	-1.117642005589117253e-06	-8.320536434902878534e-05
1301.069999999999936	-1.840506567709630223e-06	-7.854507228202578409e-05
1301.224999999999909	-2.522517478714523611e-06	-7.399905650322063477e-05
1301.379999999999882	-3.156865453502224199e-06	-6.957345586094943173e-05
1301.535000000000082	-3.73819721557665856e-06	-6.527409709931418361e-05
1301.690000000000055	-4.26270886964844412e-06	-6.11064669967266292e-05
1301.845000000000027	-4.72819951068625087e-06	-5.707568479829932943e-05
1302	-5.134083239440870884e-06	-5.31864763937004776e-05
1302.154999999999973	-5.48135886962084331e-06	-4.944315148336265867e-05
1302.309999999999945	-5.772537788170648832e-06	-4.584958478333627137e-05
1302.464999999999918	-6.011531623010105105e-06	-4.240920199181798624e-05
1302.619999999999891	-6.203502552841984553e-06	-3.912497098444109875e-05
1302.775000000000091	-6.35468021278469907e-06	-3.599939836796930059e-05
1302.930000000000064	-6.472150176241406242e-06	-3.303453130169719301e-05
1303.085000000000036	-6.563619881651484114e-06	-3.023196422782869417e-05
1303.240000000000009	-6.637168597313828321e-06	-2.759285002113305997e-05
1303.394999999999982	-6.700988540713382394e-06	-2.511791489457987846e-05
1303.549999999999955	-6.763124578287749477e-06	-2.280747635302691261e-05
1303.704999999999927	-6.831220003703668973e-06	-2.066146338172481067e-05
1303.8599999999999	-6.912275731826065526e-06	-1.867943805692676016e-05
1304.0150000000001	-7.012429844624997054e-06	-1.686061768142626855e-05
1304.170000000000073	-7.136763805749984043e-06	-1.520389654921795122e-05
1304.325000000000045	-7.289140832791771785e-06	-1.370786634720192384e-05
1304.480000000000018	-7.472080916217915125e-06	-1.237083418886845031e-05
1304.634999999999991	-7.686675825794873825e-06	-1.11908371719134521e-05
1304.789999999999964	-7.93254619640699609e-06	-1.016565235007532079e-05
1304.944999999999936	-8.207841467517550018e-06	-9.292800941903873216e-06
1305.099999999999909	-8.509282117760279227e-06	-8.569545661320131238e-06
1305.254999999999882	-8.832242322739430865e-06	-7.992880078992635476e-06
1305.410000000000082	-9.170869923173898401e-06	-7.55950910093359948e-06
1305.565000000000055	-9.51823945384366986e-06	-7.265819805527081196e-06
1305.720000000000027	-9.866532998207808473e-06	-7.107842194228822043e-06
1305.875	-1.020724282179273865e-05	-7.081199696710153081e-06
1306.029999999999973	-1.05313891366837403e-05	-7.181049699122355938e-06
1306.184999999999945	-1.08297459684520341e-05	-7.402014736811038825e-06
1306.339999999999918	-1.109306795849855825e-05	-7.738105473526532118e-06
1306.494999999999891	-1.131231103300416803e-05	-8.182636975196323808e-06
1306.650000000000091	-1.147884021010977215e-05	-8.72814023949036292e-06
1306.805000000000064	-1.158461837768958739e-05	-9.366271260776497064e-06
1306.960000000000036	-1.162237064463110786e-05	-1.008772025902259027e-05
1307.115000000000009	-1.158571981220196671e-05	-1.088212388382808386e-05
1307.269999999999982	-1.146928960460356647e-05	-1.173798339378637808e-05
1307.424999999999955	-1.126877349158934274e-05	-1.264259181627895658e-05
1307.579999999999927	-1.098096819780393773e-05	-1.358197309381508822e-05
1307.7349999999999	-1.060377226973306139e-05	-1.45408360371233652e-05
1307.8900000000001	-1.013615132606326349e-05	-1.550254571887439492e-05
1308.045000000000073	-9.57807279717406965e-06	-1.644911457817532473e-05
1308.200000000000045	-8.930414033046868509e-06	-1.736121515804773204e-05
1308.355000000000018	-8.194848578709258499e-06	-1.821821589343622309e-05
1308.509999999999991	-7.373716160827685426e-06	-1.899824090532007946e-05
1308.664999999999964	-6.469882462603562432e-06	-1.96782541687615418e-05
1308.819999999999936	-5.486595079114736282e-06	-2.023416791316385866e-05
1308.974999999999909	-4.427342121522823208e-06	-2.064097451674957981e-05
1309.129999999999882	-3.295719784198691732e-06	-2.087290067996040249e-05
1309.285000000000082	-2.095314800033701728e-06	-2.090358213953262e-05
1309.440000000000055	-8.296071099397703729e-07	-2.070625682062406415e-05
1309.595000000000027	4.981027259725541031e-07	-2.025397394908040271e-05
1309.75	1.884737808689354022e-06	-1.951981645758513772e-05
1309.904999999999973	3.3274584048115861e-06	-1.847713383936765478e-05
1310.059999999999945	4.823643399795352352e-06	-1.709978261792483557e-05
1310.214999999999918	6.370839678214778115e-06	-1.536237162031358223e-05
1310.369999999999891	7.966680673721716942e-06	-1.324050943921893234e-05
1310.525000000000091	9.608776573608007716e-06	-1.071105164239032501e-05
1310.680000000000064	1.129457983254493773e-05	-7.752345602211700975e-06
1310.835000000000036	1.302123071750441351e-05	-4.344471062144899311e-06
1310.990000000000009	1.478538852528660431e-05	-4.694748918294001451e-07
1311.144999999999982	1.658305486445449189e-05	3.888401302844558522e-06
1311.299999999999955	1.840939593796055851e-05	8.742501790482053731e-06
1311.454999999999927	2.025857109197762738e-05	1.410354652545522414e-05
1311.6099999999999	2.212357498635025144e-05	1.997943103150948873e-05
1311.7650000000001	2.399610059730266609e-05	2.637503730482603808e-05
1311.920000000000073	2.586642987422783403e-05	3.329205675460685226e-05
1312.075000000000045	2.772335825909119143e-05	4.07288264485117246e-05
1312.230000000000018	2.95541584449665437e-05	4.868018015650429274e-05
1312.384999999999991	3.134458773323795612e-05	5.713731606069040166e-05
1312.539999999999964	3.307894216633761384e-05	6.608768330810972636e-05
1312.694999999999936	3.474015930983399071e-05	7.551488999009696879e-05
1312.849999999999909	3.630997016370342268e-05	8.539863541693465659e-05
1313.004999999999882	3.776909925019359131e-05	9.571466987806106054e-05
1313.160000000000082	3.909751048873758738e-05	0.0001064347852164844758
1313.315000000000055	4.027469508161433037e-05	0.0001175268396624273013
1313.470000000000027	4.127999632978941188e-05	0.0001289548202514410684
1313.625	4.209296512645726473e-05	0.0001406789459678307441
1313.779999999999973	4.269373886126623629e-05	0.0001526558143036138993
1313.934999999999945	4.306343565124360657e-05	0.0001648385933944219203
1314.089999999999918	4.318455520679213356e-05	0.0001771772611028607557
1314.244999999999891	4.304137726955909566e-05	0.0001896188915747121836
1314.400000000000091	4.262034842060086475e-05	0.0002021079887294241885
1314.555000000000064	4.191044816259387201e-05	0.0002145868650900474572
1314.710000000000036	4.090352551186312202e-05	0.0002269960631599400396
1314.865000000000009	3.959459789098091338e-05	0.000239274815452738686
1315.019999999999982	3.798210486144860205e-05	0.0002513615381358062285
1315.174999999999955	3.606811016461338094e-05	0.0002631943522958362356
1315.329999999999927	3.385844660986221102e-05	0.0002747116259307069708
1315.4849999999999	3.136279954327161928e-05	0.0002858525291446857098
1315.6400000000001	2.859472590620926516e-05	0.0002965575945110877931
1315.795000000000073	2.557160723136202841e-05	0.0003067692743787971111
1315.950000000000045	2.231453628306226622e-05	0.0003164324868509907373
1316.105000000000018	1.88481384108567876e-05	0.0003254951424447046588
1316.259999999999991	1.520033001277611934e-05	0.0003339086438400342403
1316.414999999999964	1.140201778207611499e-05	0.0003416283518163141077
1316.569999999999936	7.486743604389440366e-06	0.0003486140112239237204
1316.724999999999909	3.490281069948699457e-06	0.0003548301318102729178
1316.879999999999882	-5.498094637315999676e-07	0.0003602463196730436171
1317.035000000000082	-4.594659487673975145e-06	0.0003648375562060465695
1317.190000000000055	-8.604596191616536657e-06	0.0003685844223998985128
1317.345000000000027	-1.253966259941029931e-05	0.0003714732674204243319
1317.5	-1.636014472696271658e-05	0.0003734963212879126326
1317.654999999999973	-2.002709637801184349e-05	0.0003746517523906903202
1317.809999999999945	-2.350285228021420321e-05	0.0003749436712751555564
1317.964999999999918	-2.675152055298106959e-05	0.0003743820828456074167
1318.119999999999891	-2.973944599768304749e-05	0.0003729827895813656231
1318.275000000000091	-3.243563639253017552e-05	0.0003707672488319505781
1318.430000000000064	-3.481214485548207244e-05	0.0003677623874933950033
1318.585000000000036	-3.684440237869522508e-05	0.0003640003776041782972
1318.740000000000009	-3.8511495821350778e-05	0.000359518376443393082
1318.894999999999982	-3.97963879320185497e-05	0.0003543582347749145542
1319.049999999999955	-4.068607732989924851e-05	0.0003485661767765126681
1319.204999999999927	-4.117169775466597218e-05	0.0003421924551319031459
1319.3599999999999	-4.124855726410202604e-05	0.0003352909845629976687
1319.5150000000001	-4.09161193621263494e-05	0.0003279189569481694828
1319.670000000000073	-4.017792924444765702e-05	0.0003201364409253591573
1319.825000000000045	-3.904148940475597328e-05	0.0003120059687238647614
1319.980000000000018	-3.751808972645041335e-05	0.0003035921127184525625
1320.134999999999991	-3.562259785599632974e-05	0.0002949610540603805724
1320.289999999999964	-3.337321610489893663e-05	0.000286180145522084916
1320.444999999999936	-3.079121133921869862e-05	0.0002773174705996979514
1320.599999999999909	-2.790062429962344198e-05	0.0002684414007575614816
1320.754999999999882	-2.472796455275195899e-05	0.0002596201526729079103
1320.910000000000082	-2.130189683843144543e-05	0.0002509213472509621212
1321.065000000000055	-1.765292396732405132e-05	0.0002424115722295005668
1321.220000000000027	-1.381307068864163965e-05	0.0002341559501780257212
1321.375	-9.815572120793508267e-06	0.0002262177138163407183
1321.529999999999973	-5.694569476641770072e-06	0.0002186577906275868953
1321.684999999999945	-1.484814956225358407e-06	0.0002115343989153065606
1321.839999999999918	2.778613120602832196e-06	0.0002049026575470190288
1321.994999999999891	7.060584580642841437e-06	0.0001988142118290078504
1322.150000000000091	1.132618127962887076e-05	0.0001933168780596371424
1322.305000000000064	1.554095124536373883e-05	0.0001884543095009379621
1322.460000000000036	1.967115397924235968e-05	0.0001842656865784238597
1322.615000000000009	2.368399789502440497e-05	0.0001807854342558549467
1322.769999999999982	2.75478707785271372e-05	0.0001780429695223524839
1322.924999999999955	3.12325639056582272e-05	0.0001760624819628570439
1323.079999999999927	3.470949007276563549e-05	0.0001748627502490139498
1323.2349999999999	3.795189531470081188e-05	0.0001744569972785699717
1323.3900000000001	4.093506353851698415e-05	0.000174852786400895953
1323.545000000000073	4.363651273547265101e-05	0.0001760519608937431127
1323.700000000000045	4.603618088078114892e-05	0.0001780506284020435539
1323.855000000000018	4.811659913912557832e-05	0.000180839191620929486
1324.009999999999991	4.986304958866085514e-05	0.0001844024259107400129
1324.164999999999964	5.126370439732045448e-05	0.000188719603986871971
1324.319999999999936	5.230974324273769698e-05	0.0001937646671469318523
1324.474999999999909	5.299544578605689592e-05	0.0001995064419031972321
1324.629999999999882	5.331825618300959339e-05	0.000205908900197384145
1324.785000000000082	5.327881694947656031e-05	0.0002129314608099452401
1324.940000000000055	5.288096996933873748e-05	0.0002205293289530126045
1325.095000000000027	5.213172303038657909e-05	0.0002286538705736756159
1325.25	5.104118096225907468e-05	0.0002372530174010516418
1325.404999999999973	4.962244120958527198e-05	0.0002462716984581780682
1325.559999999999945	4.78914544594804639e-05	0.0002556522934272684698
1325.714999999999918	4.586685173320447092e-05	0.0002653351031073310023
1325.869999999999891	4.356974010382020496e-05	0.0002752588320272417676
1326.025000000000091	4.102346989643985021e-05	0.0002853610782720226871
1326.180000000000064	3.825337682914673837e-05	0.000295578825530973721
1326.335000000000036	3.528650305150156483e-05	0.0003058489324788760729
1326.490000000000009	3.215130140870182777e-05	0.0003161086146416768592
1326.644999999999982	2.887732750551554384e-05	0.000326295914074991309
1326.799999999999955	2.549492425275891181e-05	0.0003363501522877114297
1326.954999999999927	2.203490356474246286e-05	0.00034621236207981181
1327.1099999999999	1.852822973745203659e-05	0.0003558256941299854669
1327.2650000000001	1.500570879863696042e-05	0.000365135794477300889
1327.420000000000073	1.149768778897953453e-05	0.0003740911492938040514
1327.575000000000045	8.033767537913305161e-06	0.0003826433937574479278
1327.730000000000018	4.642532048838829664e-06	0.0003907475822099477783
1327.884999999999991	1.35129713755011971e-06	0.0003983624173360525759
1328.039999999999964	-1.814119516040973723e-06	0.0004054504366276441584
1328.194999999999936	-4.829605210780808889e-06	0.0004119781551049272387
1328.349999999999909	-7.672934717238236795e-06	0.0004179161639459980006
1328.504999999999882	-1.032392758038599805e-05	0.0004232391855219696446
1328.660000000000082	-1.276457975502327401e-05	0.0004279260861226747694
1328.815000000000055	-1.497916940340616898e-05	0.0004319598485727630982
1328.970000000000027	-1.695433694433668014e-05	0.00043532750774238812
1329.125	-1.867913964736212686e-05	0.0004380200528261422345
1329.279999999999973	-2.014508123167577542e-05	0.0004400323009525027506
1329.434999999999945	-2.134611705330804427e-05	0.0004413627473650131314
1329.589999999999918	-2.227863556800639244e-05	0.0004420133978390971673
1329.744999999999891	-2.294141684064453739e-05	0.0004419895893394202007
1329.900000000000091	-2.333556895751411742e-05	0.0004412998049440762147
1330.055000000000064	-2.346444328553661185e-05	0.0004399554889518228354
1330.210000000000036	-2.333352963286063482e-05	0.000437970867626767831
1330.365000000000009	-2.295033249492779904e-05	0.0004353627804322809849
1330.519999999999982	-2.232422973543110635e-05	0.0004321505256669062314
1330.674999999999955	-2.146631524252401419e-05	0.0004283557233785272728
1330.829999999999927	-2.038922732714603704e-05	0.0004240021971298549579
1330.9849999999999	-1.910696487654979579e-05	0.0004191158748839544142
1331.1400000000001	-1.763469354360617223e-05	0.0004137247078255489041
1331.295000000000073	-1.598854451921721877e-05	0.0004078586046147167831
1331.450000000000045	-1.418540869769458592e-05	0.000401549377246802658
1331.605000000000018	-1.224272927597853662e-05	0.0003948306936494065623
1331.759999999999991	-1.01782960208422887e-05	0.0003877380312396478518
1331.914999999999964	-8.010044565335908015e-06	0.0003803086251592936273
1332.069999999999936	-5.755864151457972399e-06	0.000372581404631611992
1332.224999999999909	-3.433417194744785835e-06	0.0003645969110769801524
1332.379999999999882	-1.059973907889136116e-06	0.0003563971920753599538
1332.535000000000082	1.347735033505308256e-06	0.0003480256661672522368
1332.690000000000055	3.773645161306485308e-06	0.0003395269545897315762
1332.845000000000027	6.202462076412825628e-06	0.0003309466775061341336
1333	8.619740929141191452e-06	0.0003223312138210115974
1333.154999999999973	1.101194061140351253e-05	0.0003137274254055889833
1333.309999999999945	1.33664524811742505e-05	0.0003051823481888262749
1333.464999999999918	1.567160421554012216e-05	0.0002967428542182550086
1333.619999999999891	1.791664017324307945e-05	0.0002884552901631072075
1333.775000000000091	2.009168042060410471e-05	0.0002803650989576624074
1333.930000000000064	2.218766129217428546e-05	0.0002725164320906710682
1334.085000000000036	2.419626099767456325e-05	0.000264951760608984465
1334.240000000000009	2.610981430807105008e-05	0.0002577114929845352332
1334.394999999999982	2.792122073972510548e-05	0.0002508336078097564664
1334.549999999999955	2.962385087309729552e-05	0.0002443533086446702564
1334.704999999999927	3.121145548826450677e-05	0.0002383027074982312478
1334.8599999999999	3.267808205329756157e-05	0.0002327105422312647574
1335.0150000000001	3.401800277713430855e-05	0.000227601931907667318
1335.170000000000073	3.522565793354853292e-05	0.0002229981726603696664
1335.325000000000045	3.62956175074506405e-05	0.0002189165752795100531
1335.480000000000018	3.722256342451304225e-05	0.0002153703443396553878
1335.634999999999991	3.800129374439284799e-05	0.0002123684975520586868
1335.789999999999964	3.86267492545313895e-05	0.0002099158230047809689
1335.944999999999936	3.909406194867724206e-05	0.0002080128713033719135
1336.099999999999909	3.939862394353662602e-05	0.0002066559791604837925
1336.254999999999882	3.95361745319601485e-05	0.0002058373209320391646
1336.410000000000082	3.9502902318345593e-05	0.0002055449847322870279
1336.565000000000055	3.929555877550148455e-05	0.0002057630702682839775
1336.720000000000027	3.891157911591129989e-05	0.0002064718061496001813
1336.875	3.834920611185500881e-05	0.0002076476853077115789
1337.029999999999973	3.760761242319623593e-05	0.000209263618009302647
1337.184999999999945	3.668701710690712783e-05	0.000211289102908320404
1337.339999999999918	3.558879226427122882e-05	0.0002136904173536661891
1337.494999999999891	3.431555621989121021e-05	0.0002164308288962721631
1337.650000000000091	3.287125018104664639e-05	0.0002194708303349725026
1337.805000000000064	3.126119597377188282e-05	0.0002227684008723467978
1337.960000000000036	2.949213314486799959e-05	0.0002262792957645255211
1338.115000000000009	2.757223443027134426e-05	0.0002299573664487619673
1338.269999999999982	2.551109927225125062e-05	0.0002337549123066809094
1338.424999999999955	2.331972569937026759e-05	0.0002376230642189987015
1338.579999999999927	2.101046142561139768e-05	0.0002415121987191662454
1338.7349999999999	1.859693547034883772e-05	0.000245372380147368006
1338.8900000000001	1.60939719249646297e-05	0.0002491538266038194143
