#1:t	2:real	3:imag
12.86500000000000021	7.194291743738892694e-05	-9.485718316901022267e-05
13.01999999999999957	7.18041332324842143e-05	-9.633486874858357223e-05
13.17500000000000071	7.163410897675364535e-05	-9.780018764349388818e-05
13.33000000000000007	7.143285559367098842e-05	-9.925266397808139699e-05
13.48499999999999943	7.120038845980002171e-05	-0.0001006918206427332677
13.64000000000000057	7.093673183347873226e-05	-0.0001021171823670027364
13.79499999999999993	7.064191408656154644e-05	-0.0001035282729334080406
13.94999999999999929	7.03159719425031993e-05	-0.0001049246181129688765
14.10500000000000043	6.995894602705103171e-05	-0.0001063057430122044627
14.25999999999999979	6.957088507181352741e-05	-0.0001076711748802041286
14.41499999999999915	6.915184184834166365e-05	-0.000109020440579634878
14.57000000000000028	6.870187735745897351e-05	-0.0001103530692738314141
14.72499999999999964	6.822105707070403441e-05	-0.0001116685900137617674
14.87999999999999901	6.77094549957213144e-05	-0.0001129665343131850211
15.03500000000000014	6.71671500527257269e-05	-0.0001142464338443529838
15.1899999999999995	6.659422985532941082e-05	-0.0001155078229084855254
15.34500000000000064	6.599078705960883531e-05	-0.0001167502362334075291
15.5	6.535692276946702777e-05	-0.0001179732113459156933
15.65499999999999936	6.469274282110178543e-05	-0.0001191762864646531042
15.8100000000000005	6.399836087929410553e-05	-0.0001203590027798240097
15.96499999999999986	6.327389478322142306e-05	-0.0001215209024350988456
16.12000000000000099	6.251946953312951508e-05	-0.0001226615307197020011
16.27499999999999858	6.173521390194260377e-05	-0.0001237804341336213156
16.42999999999999972	6.092126351759872134e-05	-0.0001248771624971077739
16.58500000000000085	6.007775788084004985e-05	-0.0001259512670944339596
16.73999999999999844	5.920484362605993084e-05	-0.0001270023027058672638
16.89499999999999957	5.830267193032211777e-05	-0.0001280298258259411767
17.05000000000000071	5.737140186918807691e-05	-0.0001290333966226813085
17.20499999999999829	5.641119804695346294e-05	-0.0001300125772265110704
17.35999999999999943	5.542223383240370196e-05	-0.0001309669336208029475
17.51500000000000057	5.440468894493836674e-05	-0.0001318960339970735743
17.66999999999999815	5.335875230513399372e-05	-0.0001327994505799348678
17.82499999999999929	5.228461932110850584e-05	-0.000133676758044248004
17.98000000000000043	5.118249416962443639e-05	-0.0001345275352770796946
18.13500000000000156	5.005258668970883983e-05	-0.0001353513638527586581
18.28999999999999915	4.889511414851083258e-05	-0.0001361478297347583138
18.44500000000000028	4.771029794090607976e-05	-0.0001369165218056476833
18.60000000000000142	4.649836519391370508e-05	-0.0001376570335124114198
18.75499999999999901	4.525954572122646975e-05	-0.0001383689614490986265
18.91000000000000014	4.399407395878022754e-05	-0.0001390519069491761412
19.06500000000000128	4.270218660581154443e-05	-0.0001397054747188022504
19.21999999999999886	4.138412519214753769e-05	-0.0001403292743790716458
19.375	4.004013449171025873e-05	-0.0001409229191472867687
19.53000000000000114	3.867046557764891715e-05	-0.0001414860273309809235
19.68499999999999872	3.727537463394203738e-05	-0.0001420182210538913862
19.83999999999999986	3.585512596757846489e-05	-0.0001425191277031289099
19.99500000000000099	3.440999060934544308e-05	-0.0001429883786966840717
20.14999999999999858	3.2940248717858449e-05	-0.0001434256108852249227
20.30499999999999972	3.144618753560794342e-05	-0.0001438304653589062595
20.46000000000000085	2.992810296954907798e-05	-0.000144202588805846649
20.61499999999999844	2.838629692649973047e-05	-0.0001445416323566906761
20.76999999999999957	2.682107833308966841e-05	-0.0001448472529022626397
20.92500000000000071	2.523276028576605393e-05	-0.000145119111974622016
21.07999999999999829	2.362166104543385575e-05	-0.0001453568770261597532
21.23499999999999943	2.198810153078196118e-05	-0.0001455602203456874788
21.39000000000000057	2.033240673176731306e-05	-0.0001457288203005943216
21.54499999999999815	1.865490382929496072e-05	-0.0001458623602861220834
21.69999999999999929	1.69559241262301865e-05	-0.0001459605299317072859
21.85500000000000043	1.523580170037905372e-05	-0.0001460230240813892614
22.01000000000000156	1.349487561166021295e-05	-0.0001460495439653492562
22.16499999999999915	1.173348874527506687e-05	-0.0001460397962096187871
22.32000000000000028	9.951989925086598477e-06	-0.0001459934939739929182
22.47500000000000142	8.15073260436737667e-06	-0.0001459103559894986391
22.62999999999999901	6.330076628469896708e-06	-0.0001457901076639338375
22.78500000000000014	4.490386624433552119e-06	-0.0001456324801459135112
22.94000000000000128	2.632033389149387233e-06	-0.0001454372113993573803
23.09499999999999886	7.55392059782474208e-07	-0.0001452040452930276979
23.25	-1.139156703790199785e-06	-0.0001449327326451416175
23.40500000000000114	-3.051228555913949012e-06	-0.000144623030337244382
23.55999999999999872	-4.980434266491603728e-06	-0.0001442747023300639604
23.71499999999999986	-6.926381377467931466e-06	-0.0001438875188005212197
23.87000000000000099	-8.888672857785832513e-06	-0.0001434612571297722277
24.02499999999999858	-1.086690853319805792e-05	-0.0001429957010622889325
24.17999999999999972	-1.286068363245450293e-05	-0.0001424906416670200548
24.33500000000000085	-1.486959010969455126e-05	-0.0001419458765175626977
24.48999999999999844	-1.689321525431971169e-05	-0.0001413612106274868914
24.64499999999999957	-1.893114310356133813e-05	-0.0001407364556507761455
24.80000000000000071	-2.098295329119910925e-05	-0.0001400714307922727524
24.95499999999999829	-2.304822266691445814e-05	-0.0001393659620275958418
25.10999999999999943	-2.512652440316547341e-05	-0.00013861988298949479
25.26500000000000057	-2.721742973140632005e-05	-0.0001378330342061663213
25.41999999999999815	-2.932050710837719209e-05	-0.000137005263963840498
25.57499999999999929	-3.143532379718211398e-05	-0.00013613642756202547
25.73000000000000043	-3.35614447940748488e-05	-0.0001352263881524182025
25.88500000000000156	-3.569843399579879445e-05	-0.0001342750160096973903
26.03999999999999915	-3.784585272421057289e-05	-0.0001332821893470779767
26.19500000000000028	-4.000326046123319829e-05	-0.0001322477936019459549
26.35000000000000142	-4.21702131072561166e-05	-0.0001311717222292435006
26.50499999999999901	-4.434626356050999689e-05	-0.0001300538760022715724
26.66000000000000014	-4.653096007456976129e-05	-0.0001288941637857569597
26.81500000000000128	-4.872384707276347545e-05	-0.0001276925018522508332
26.96999999999999886	-5.092446394572602332e-05	-0.0001264488146363273145
27.125	-5.313234633757094613e-05	-0.0001251630340661526977
27.28000000000000114	-5.534702547770930842e-05	-0.0001238351002987213235
27.43499999999999872	-5.756802988883800873e-05	-0.0001224649610646345302
27.58999999999999986	-5.979488507624854864e-05	-0.0001210525723832385904
27.74500000000000099	-6.202711539631347061e-05	-0.0001195978979183535761
27.89999999999999858	-6.426424379912142786e-05	-0.0001181009096726902402
28.05499999999999972	-6.650579355599619787e-05	-0.0001165615873536544937
28.21000000000000085	-6.875128778587516064e-05	-0.000114979919048199304
28.36499999999999844	-7.100025082912604234e-05	-0.0001133559005997417156
28.51999999999999957	-7.325220741131367882e-05	-0.0001116895362659730824
28.67500000000000071	-7.550668359293576191e-05	-0.0001099808381084063663
28.82999999999999829	-7.776320557612527635e-05	-0.0001082298266351001839
28.98499999999999943	-8.00213003139030706e-05	-0.0001064365302029357773
29.14000000000000057	-8.228049411160902825e-05	-0.0001046009856452494678
29.29499999999999815	-8.45403131033524495e-05	-0.0001027232376849855161
29.44999999999999929	-8.680028188432623352e-05	-0.0001008033395456360098
29.60500000000000043	-8.905992409001704736e-05	-9.884135237261551337e-05
29.75999999999999801	-9.131876125823580592e-05	-9.683734582605259007e-05
29.91499999999999915	-9.35763136485060794e-05	-9.479139750879318283e-05
30.07000000000000028	-9.583209939285878437e-05	-9.270359354095604552e-05
30.22500000000000142	-9.808563554142526639e-05	-9.057402799453723424e-05
30.37999999999999901	-0.0001003364374321594063	-8.840280345120907224e-05
30.53500000000000014	-0.0001025840198692485998	-8.619003044473564018e-05
30.69000000000000128	-0.0001048278966232575376	-8.393582800421334536e-05
30.84499999999999886	-0.0001070675816823315574	-8.164032310574612192e-05
31	-0.0001093025888531629178	-7.930365120311927017e-05
31.15500000000000114	-0.0001115324330736337192	-7.692595568947174626e-05
31.30999999999999872	-0.0001137566300907809016	-7.450738841625240518e-05
31.46499999999999986	-0.0001159746977683528746	-7.204810916447070164e-05
31.62000000000000099	-0.0001181861557077716374	-6.954828615124014634e-05
31.77499999999999858	-0.0001203905263494537049	-6.700809550853779808e-05
31.92999999999999972	-0.0001225873342917565862	-6.442772177554065998e-05
32.08500000000000085	-0.000124776106949606153	-6.180735738225597703e-05
32.24000000000000199	-0.0001269563734065405061	-5.914720312600767394e-05
32.39500000000000313	-0.0001291276646018076275	-5.644746765848960765e-05
32.54999999999999716	-0.0001312895118627670796	-5.370836794656138398e-05
32.70499999999999829	-0.0001334414469513736559	-5.093012876365115817e-05
32.85999999999999943	-0.0001355830007518118269	-4.81129831373957898e-05
33.01500000000000057	-0.0001377137037191596873	-4.525717184796448526e-05
33.17000000000000171	-0.0001398330852280337921	-4.236294386564173073e-05
33.32500000000000284	-0.0001419406747867057463	-3.94305558579684934e-05
33.47999999999999687	-0.0001440360021794258576	-3.646027261844037509e-05
33.63499999999999801	-0.0001461185993051516063	-3.345236658166203661e-05
33.78999999999999915	-0.0001481880007066712376	-3.040711824156036756e-05
33.94500000000000028	-0.0001502437454258088794	-2.732481567160632935e-05
34.10000000000000142	-0.000152285377214319103	-2.420575492984846174e-05
34.25500000000000256	-0.0001543124457325817129	-2.105023958160319331e-05
34.40999999999999659	-0.0001563245059239485441	-1.785858109037477673e-05
34.56499999999999773	-0.0001583211182913891394	-1.463109834300457653e-05
34.71999999999999886	-0.0001603018474715680556	-1.136811802821074541e-05
34.875	-0.0001622662619244559143	-8.069974166418551501e-06
35.03000000000000114	-0.0001642139322813199274	-4.737008478948585602e-06
35.18500000000000227	-0.0001661444311605852488	-1.369569924802090798e-06
35.33999999999999631	-0.0001680573320142837084	2.03198493766872243e-06
35.49499999999999744	-0.000169952209677474319	5.467292406754693573e-06
35.64999999999999858	-0.0001718286400919046193	8.935981283726191467e-06
35.80499999999999972	-0.000173686201669175002	1.243767332339629056e-05
35.96000000000000085	-0.0001755244756531503122	1.597198289058140099e-05
36.11500000000000199	-0.0001773430477797606974	1.953851740801897845e-05
36.27000000000000313	-0.0001791415085725457418	2.313687702512903395e-05
36.42499999999999716	-0.0001809194545353741358	2.676665506526124512e-05
36.57999999999999829	-0.0001826764877023708629	3.0427437707365465e-05
36.73499999999999943	-0.0001844122159030248782	3.411880443211597253e-05
36.89000000000000057	-0.0001861262514169039514	3.784032771429110531e-05
37.04500000000000171	-0.0001878182105091110072	4.159157346431409624e-05
37.20000000000000284	-0.0001894877117034981747	4.537210072605284296e-05
37.35499999999999687	-0.0001911343753270270296	4.918146210816809217e-05
37.50999999999999801	-0.0001927578222294047585	5.301920348168576033e-05
37.66499999999999915	-0.0001943576741062006926	5.688486439740292523e-05
37.82000000000000028	-0.0001959335532435580308	6.077797778216701872e-05
37.97500000000000142	-0.0001974850839180723446	6.469807034564523931e-05
38.13000000000000256	-0.000199011893149622155	6.864466228284232558e-05
38.28499999999999659	-0.0002005136128709987249	7.261726768217399285e-05
38.43999999999999773	-0.0002019898811582658668	7.661539424859679264e-05
38.59499999999999886	-0.0002034403445062676061	8.063854372788755288e-05
38.75	-0.0002048646588260157921	8.468621166216279471e-05
38.90500000000000114	-0.000206262491137759827	8.875788783648644906e-05
39.06000000000000227	-0.0002076335197103329651	9.285305606406379204e-05
39.21499999999999631	-0.0002089774346326620836	9.697119464305211387e-05
39.36999999999999744	-0.0002102939366581033879	0.0001011117761499083696
39.52499999999999858	-0.000211582736350560504	0.0001052742678782308096
39.67999999999999972	-0.0002128435515172091212	0.0001094581316090023501
39.83500000000000085	-0.0002140761050791897629	0.0001136628240024035655
39.99000000000000199	-0.0002152801215937684323	0.0001178877963220226638
40.14500000000000313	-0.0002164553247638972529	0.0001221324947665837978
40.29999999999999716	-0.0002176014343782024536	0.0001263963601453559212
40.45499999999999829	-0.000218718165113526193	0.0001306788281565232689
40.60999999999999943	-0.0002198052256790690472	0.0001349793290266109932
40.76500000000000057	-0.0002208623205474772883	0.0001392972877517186436
40.92000000000000171	-0.0002218891524529387443	0.0001436321237195125364
41.07500000000000284	-0.0002228854273938768861	0.000147983250938201529
41.22999999999999687	-0.0002238508597848810336	0.0001523500776809337239
41.38499999999999801	-0.0002247851789066716735	0.0001567320067721082136
41.53999999999999915	-0.0002256881338792095964	0.0001611284353689160958
41.69500000000000028	-0.0002265594980423152175	0.000165538755476393886
41.85000000000000142	-0.000227399070047619434	0.000169962354091777963
42.00500000000000256	-0.0002282066728842908248	0.0001743986142039512417
42.15999999999999659	-0.0002289821488256989679	0.0001788469155314541172
42.31499999999999773	-0.0002297253523562528316	0.0001833066361275799698
42.46999999999999886	-0.000230436140038093603	0.0001877771536150814042
42.625	-0.0002311143602259608327	0.0001922578469706991817
42.78000000000000114	-0.000231759842273524826	0.0001967480974178236527
42.93500000000000227	-0.0002323723884389830769	0.0002012472891245769744
43.08999999999999631	-0.0002329517681035151854	0.0002057548081542206228
43.24499999999999744	-0.0002334977170809620641	0.0002102700403732987299
43.39999999999999858	-0.0002340099410187091648	0.0002147923670246162106
43.55499999999999972	-0.0002344881249388604543	0.0002193211591582076598
43.71000000000000085	-0.0002349319473446192727	0.0002238557703943289416
43.86500000000000199	-0.0002353411005220068107	0.0002283955301111461938
44.02000000000000313	-0.0002357153152528321423	0.0002329397374611535455
44.17499999999999716	-0.0002360543912396535218	0.0002374876589750823583
44.32999999999999829	-0.0002363582306916684481	0.0002420385303527433868
44.48499999999999943	-0.0002366268745764134947	0.0002465915646225397468
44.64000000000000057	-0.0002368605358564476802	0.000251145965842239664
44.79500000000000171	-0.0002370596246057195169	0.0002557009482351934172
44.95000000000000284	-0.0002372247538639125019	0.0002602557571392623997
45.10499999999999687	-0.0002373567160122757647	0.0002648096888583540581
45.25999999999999801	-0.0002374564158707531832	0.0002693621037997520379
45.41499999999999915	-0.0002375247524450686527	0.000273912429575592128
45.57000000000000028	-0.000237562444834990864	0.0002784601503593344264
45.72500000000000142	-0.000237569811919701205	0.0002830047836223174287
45.88000000000000256	-0.0002375465269240979336	0.0002875458472124456507
46.03499999999999659	-0.0002374913868083356806	0.0002920828255880456134
46.18999999999999773	-0.0002374021469208462316	0.0002966151450281614282
46.34499999999999886	-0.0002372754811381141125	0.0003011421702400294415
46.5	-0.000237107120484831332	0.0003056632302694746754
46.65500000000000114	-0.0002368922078263980668	0.000310177677054895894
46.81000000000000227	-0.000236625870438548488	0.0003146849682039459697
46.96499999999999631	-0.0002363039710152023442	0.0003191847555836835912
47.11999999999999744	-0.0002359239465401113435	0.0003236769482387135246
47.27499999999999858	-0.0002354856055227992054	0.0003281617126756779029
47.42999999999999972	-0.0002349917280314837455	0.0003326393717823624622
47.58500000000000085	-0.0002344483221115574001	0.0003371101756068619541
47.74000000000000199	-0.0002338644297547642686	0.0003415739368716649545
47.89500000000000313	-0.0002332514558543894129	0.0003460295575813218563
48.04999999999999716	-0.0002326220929171648848	0.0003504745096288335786
48.20499999999999829	-0.0002319890238557030754	0.0003549043728710863993
48.35999999999999943	-0.0002313636669540090841	0.0003593125636285491383
48.51500000000000057	-0.0002307552631237869145	0.0003636904029712883461
48.67000000000000171	-0.0002301705611687379703	0.0003680276619088850617
48.82500000000000284	-0.0002296142319262591772	0.0003723136798826022411
48.97999999999999687	-0.0002290899350257317015	0.0003765390737084457133
49.13499999999999801	-0.000228601715654457179	0.0003806979452245919473
49.28999999999999915	-0.000228155167211754466	0.0003847903595414217345
49.44500000000000028	-0.0002277576391905820094	0.0003888247257600677825
49.60000000000000142	-0.0002274167588558031528	0.0003928195870566535412
49.75500000000000256	-0.0002271367357475592198	0.0003968042559981641861
49.90999999999999659	-0.0002269123391256503981	0.0004008177422837767433
50.06499999999999773	-0.0002267210590952961613	0.0004049055512706382963
50.21999999999999886	-0.0002265146817552492935	0.0004091141935371414183
50.375	-0.000226212192796894872	0.0004134836383928060374
50.53000000000000114	-0.0002256963832186310382	0.0004180384224523940552
50.68500000000000227	-0.0002248165947422944995	0.0004227786204994266983
50.83999999999999631	-0.0002233995624866538191	0.0004276722894210565457
50.99499999999999744	-0.0002212692456634373045	0.0004326511950753185714
51.14999999999999858	-0.0002182749417696553339	0.0004376115132270137526
51.30499999999999972	-0.0002143250694685914885	0.0004424206999702309296
51.46000000000000085	-0.0002094220964803261036	0.0004469308532238334421
51.61500000000000199	-0.0002036925945067155316	0.0004509977347812810862
51.77000000000000313	-0.000197405722921030572	0.0004545033677196484408
51.92499999999999716	-0.0001909739118676420395	0.0004573790191500427165
52.07999999999999829	-0.0001849312787414958089	0.0004596246825119228488
52.23499999999999943	-0.0001798882963167818851	0.000461321117429401269
52.39000000000000057	-0.0001764650797623746822	0.0004626312051906112158
52.54500000000000171	-0.0001752097985816354533	0.0004637888146818112413
52.70000000000000284	-0.0001765123992486123945	0.000465075351200603445
52.85499999999999687	-0.0001805262887774715527	0.0004667863522388871053
53.00999999999999801	-0.0001871112298915065793	0.0004691924769835912452
53.16499999999999915	-0.0001958090787105140672	0.0004725005999253292419
53.32000000000000028	-0.0002058601646144739457	0.0004768211379362030352
53.47500000000000142	-0.0002162625164315206728	0.0004821470732244614778
53.63000000000000256	-0.0002258695940478284135	0.0004883484470479358816
53.78499999999999659	-0.0002335157752963636514	0.0004951836806837584416
53.93999999999999773	-0.0002381537078937005618	0.0005023263670890459973
54.09499999999999886	-0.0002389847695740257626	0.0005094036822844665155
54.25	-0.0002355639118460086333	0.0005160407499320349275
54.40500000000000114	-0.0002278632447590225082	0.0005219044850736433714
54.56000000000000227	-0.0002162844334422653336	0.0005267407542520256792
54.71499999999999631	-0.0002016174277671115456	0.0005304000191930186925
54.86999999999999744	-0.0001849509945819312947	0.0005328486743986965467
55.02499999999999858	-0.0001675476310685536558	0.0005341656364631138399
55.17999999999999972	-0.0001507005004756299367	0.0005345259507790872926
55.33500000000000085	-0.0001355922223434862049	0.0005341748816578743104
55.49000000000000199	-0.0001231743498723717259	0.000533396902963889424
55.64500000000000313	-0.0001140824470259085279	0.0005324841455744793979
55.79999999999999716	-0.0001085955959188404776	0.0005317082666031288816
55.95499999999999829	-0.000106642053686103997	0.0005312985995472038021
56.10999999999999943	-0.0001078458834661606832	0.000531428087099362575
56.26500000000000057	-0.0001116038666812725746	0.0005322071633191178142
56.42000000000000171	-0.0001171786908660092392	0.000533684651175732566
56.57500000000000284	-0.0001237936886391184925	0.0005358540129389430988
56.72999999999999687	-0.000130716156194092694	0.0005386629723244660325
56.88499999999999801	-0.0001373199506373397121	0.000542024587319242827
57.03999999999999915	-0.0001431227793911508505	0.0005458281937271155593
57.19500000000000028	-0.0001477983765106181849	0.0005499491483051640369
57.35000000000000142	-0.0001511677070519480345	0.000554256850191625584
57.50500000000000256	-0.0001531758268843959661	0.0005586210097973426554
57.65999999999999659	-0.0001538617794060397179	0.000562916484653766991
57.81499999999999773	-0.0001533280691952073368	0.0005670271735449793895
57.96999999999999886	-0.0001517142675299959639	0.0005708494431217815733
58.125	-0.0001491768420691061176	0.0005742953859269851963
58.28000000000000114	-0.0001458750394451134439	0.0005772959281664847729
58.43500000000000227	-0.0001419611406937666058	0.0005798035036498875748
58.58999999999999631	-0.0001375729326216490196	0.0005817937723071092606
58.74499999999999744	-0.0001328267693456334022	0.000583265773649616721
58.89999999999999858	-0.0001278108132094258351	0.0005842400163649289196
59.05499999999999972	-0.0001225794497715900822	0.0005847543272254129365
59.21000000000000085	-0.0001171509200045939931	0.0005848577623957885779
59.36500000000000199	-0.000111510491346125673	0.0005846034223323527375
59.51999999999999602	-0.000105620807476465258	0.0005840414613206516966
59.67499999999999716	-9.943952973845565104e-05	0.0005832138018822237771
59.82999999999999829	-9.294237910029911839e-05	0.0005821519371180822883
59.98499999999999943	-8.614775376075221988e-05	0.0005808786962320646808
60.14000000000000057	-7.913779585408429269e-05	0.0005794140143306800812
60.29500000000000171	-7.207055543752543397e-05	0.0005777837467127986976
60.45000000000000284	-6.517893165666027147e-05	0.0005760296232973665569
60.60499999999999687	-5.875424588705435659e-05	0.0005742178012562202489
60.75999999999999801	-5.311520605244478255e-05	0.0005724433448214891326
60.91499999999999915	-4.856605780649161068e-05	0.0005708284505320940574
61.07000000000000028	-4.535021828680320871e-05	0.0005695133035472663228
61.22500000000000142	-4.360709478493091904e-05	0.000568639923001309079
61.38000000000000256	-4.333976052151144179e-05	0.0005683309329110670027
61.53499999999999659	-4.439966237260803558e-05	0.0005686665400099841098
61.68999999999999773	-4.649183257141557027e-05	0.0005696637899186137929
61.84499999999999886	-4.920068843403374825e-05	0.0005712621991429882393
62	-5.20330691477860431e-05	0.0005733190633787677059
62.15500000000000114	-5.447232153279265595e-05	0.0005756162480382409196
62.31000000000000227	-5.603550865261185972e-05	0.0005778783441802660872
62.46499999999999631	-5.632546301046308644e-05	0.0005798000949068438841
62.61999999999999744	-5.50704454787004637e-05	0.000581079343185935261
62.77499999999999858	-5.214636422745480852e-05	0.0005814507440442626823
62.92999999999999972	-4.757940846574316236e-05	0.000580715304519480364
63.08500000000000085	-4.153002937763374561e-05	0.0005787614875101576876
63.24000000000000199	-3.426191776953336067e-05	0.0005755749927152587668
63.39499999999999602	-2.610156273566801013e-05	0.0005712361412512185436
63.54999999999999716	-1.739486474054814942e-05	0.000565905697649730856
63.70499999999999829	-8.467070859818945402e-06	0.000559801633245708653
63.85999999999999943	4.088679757211899976e-07	0.0005531704981757679628
64.01500000000000057	9.032253462008166101e-06	0.0005462575756275343244
64.17000000000000171	1.728178415996067523e-05	0.0005392798149268560699
64.32500000000000284	2.511081257325857626e-05	0.000532404782530174008
64.48000000000000398	3.25332884921577701e-05	0.0005257377148702716734
64.63500000000000512	3.960398702732694989e-05	0.000519317439745915722
64.79000000000000625	4.639694681361434186e-05	0.0005131206754473739695
64.94499999999999318	5.298571607510818717e-05	0.0005070732037181505591
65.09999999999999432	5.942818171474648168e-05	0.0005010657499922119718
65.25499999999999545	6.575764624988891696e-05	0.0004949721272016324638
65.40999999999999659	7.198065097121519071e-05	0.0004886672664785397845
65.56499999999999773	7.808100797312633669e-05	0.0004820430884280262735
65.71999999999999886	8.402873526999193464e-05	0.0004750206552175590172
65.875	8.979213668921788398e-05	0.0004675575937987826148
66.03000000000000114	9.535112232595898915e-05	0.0004596503187700676663
66.18500000000000227	0.000100709955169777827	0.0004513310756591784861
66.34000000000000341	0.0001059078543264350633	0.0004426602581905148058
66.49500000000000455	0.000111026199506143272	0.0004337148362003346983
66.65000000000000568	0.0001161914173149189758	0.0004245740692505034345
66.80499999999999261	0.0001215729649523169246	0.0004153039719282006323
66.95999999999999375	0.0001273761796561184408	0.0004059422114676064031
67.11499999999999488	0.0001338301548410615062	0.0003964852165134835973
67.26999999999999602	0.0001411712628068731814	0.0003868792033286120517
67.42499999999999716	0.0001496234594162276223	0.0003770165443535362969
67.57999999999999829	0.0001593770406331448681	0.0003667383967423601811
67.73499999999999943	0.0001705679878973918699	0.0003558438069943743753
67.89000000000000057	0.0001832603402382974194	0.0003441046824544305568
68.04500000000000171	0.0001974340579371770495	0.0003312851869900045997
68.20000000000000284	0.0002129805272637910697	0.0003171634059762028766
68.35500000000000398	0.0002297071739602801017	0.0003015526678333632247
68.51000000000000512	0.0002473516627125455771	0.0002843197998450106988
68.66500000000000625	0.0002656049776654467146	0.0002653978817265731632
68.81999999999999318	0.0002841414866160041808	0.0002447917138133240498
68.97499999999999432	0.0003026530820267382162	0.0002225751527240747902
69.12999999999999545	0.000320883852663417029	0.0001988805409558087054
69.28499999999999659	0.0003386615928600527465	0.0001738815028952605884
69.43999999999999773	0.0003559228513637649124	0.0001477712316250538727
69.59499999999999886	0.0003727290998154801833	0.0001207389219453287366
69.75	0.0003892728261995832178	9.294713855062495546e-05
69.90500000000000114	0.0004058737205368721465	6.451264246377737721e-05
70.06000000000000227	0.0004229663937125824899	3.549259208028786555e-05
70.21500000000000341	0.0004410820413185307124	5.877204192709796026e-06
70.37000000000000455	0.0004608269881902040451	-2.441095530258895852e-05
70.52500000000000568	0.0004828610587222124332	-5.551173218431047974e-05
70.67999999999999261	0.0005078782525396749545	-8.761754334845548711e-05
70.83499999999999375	0.0005365913790892398163	-0.0001209606773957746395
70.98999999999999488	0.0005697213003190408241	-0.0001557995760714783924
71.14499999999999602	0.0006079904393941063705	-0.0001924057521756548895
71.29999999999999716	0.0006521194159796959424	-0.0002310526002391629621
71.45499999999999829	0.0007028251814257636476	-0.0002720068292190112023
71.60999999999999943	0.0007608189035853522852	-0.0003155226946756528226
71.76500000000000057	0.0008268020582711246499	-0.0003618387204388020541
71.92000000000000171	0.0009014596379073566744	-0.0004111762496069500941
72.07500000000000284	0.0009854499575250082882	-0.0004637389869701846138
72.23000000000000398	0.001079391099399636383	-0.0005197126965834611336
72.38500000000000512	0.001183844480915143731	-0.0005792643688064513232
72.54000000000000625	0.001299296301749505505	-0.0006425404229639572994
72.69499999999999318	0.001426137714544613213	-0.0007096637987267945822
72.84999999999999432	0.001564644512948894532	-0.0007807300518258746339
73.00499999999999545	0.001714957006772213676	-0.0008558027541642582951
73.15999999999999659	0.001877060636725792157	-0.0009349085781879938216
73.31499999999999773	0.00205076782607988917	-0.001018032412799140885
73.46999999999999886	0.002235701606683277928	-0.001105112736881991731
73.625	0.002431281678021624502	-0.001196037304116132072
73.78000000000000114	0.002636713722172945307	-0.001290639023122459568
73.93500000000000227	0.002850982937049265174	-0.00138869179798538204
74.09000000000000341	0.003072852805679188344	-0.001489906068255945643
74.24500000000000455	0.00330087003763292414	-0.001593923871017676516
74.40000000000000568	0.003533376385719256847	-0.00170031343833191022
74.55499999999999261	0.003768527667768644448	-0.001808563608791646229
74.70999999999999375	0.004004319860751917766	-0.001918078626481251568
74.86499999999999488	0.004238621644183843996	-0.002028174163115616276
75.01999999999999602	0.00446921232745083833	-0.002138075575791728664
75.17499999999999716	0.004693823757765750934	-0.00224691945703887723
75.32999999999999829	0.004910184615039121792	-0.002353759425658636783
75.48499999999999943	0.005116065462935219174	-0.002457576846323870738
75.64000000000000057	0.005309323028774615844	-0.002557296783956199138
75.79500000000000171	0.005487942385483250349	-0.002651809041370107624
75.95000000000000284	0.005650075960854661523	-0.002739993658032107565
76.10500000000000398	0.005794078547971983142	-0.002820749822298892606
76.26000000000000512	0.005918537698821527311	-0.00289302682431858988
76.41500000000000625	0.006022299021771998322	-0.002955855484897624078
76.56999999999999318	0.006104485970987620809	-0.003008378454677061112
76.72499999999999432	0.006164513719819860772	-0.003049877878501088165
76.87999999999999545	0.006202096681604598975	-0.003079799139607714963
77.03499999999999659	0.006217249210921873062	-0.003097769697219802942
77.18999999999999773	0.006210279027849565509	-0.003103612369014054507
77.34499999999999886	0.006181772986276879052	-0.003097352742667107764
77.5	0.006132574983120229334	-0.003079220697695074591
77.65500000000000114	0.006063756083468583614	-0.003049646255154279256
77.81000000000000227	0.005976577314851660647	-0.003009250142247650063
77.96500000000000341	0.005872446032993089947	-0.002958829561983384801
78.12000000000000455	0.005752867244938940708	-0.002899339710547281512
78.27500000000000568	0.005619391736009638275	-0.002831871603508755251
78.42999999999999261	0.005473563229147145569	-0.002757626779648392288
78.58499999999999375	0.005316867048125967048	-0.002677889463784303634
78.73999999999999488	0.005150682818216368968	-0.002593996802653762788
78.89499999999999602	0.00497624358873053653	-0.002507307842589189244
79.04999999999999716	0.004794603405172836834	-0.002419171993154324313
79.20499999999999829	0.004606614817025360756	-0.002330897802772042594
79.35999999999999943	0.00441291713708133037	-0.002243722946286135899
79.51500000000000057	0.004213935536667152808	-0.002158786368766528376
79.67000000000000171	0.004009890351127420871	-0.002077103529030701473
79.82500000000000284	0.003800815353506192124	-0.001999545624922308053
79.98000000000000398	0.003586583296259074956	-0.001926823557845903402
80.13500000000000512	0.003366936753851862939	-0.001859477207378776266
80.29000000000000625	0.003141522235560461652	-0.001797870353075044485
