#1:t	2:real	3:imag
969.0599999999999454	-0.0005593119191867796953	-0.00287263152317896852
969.2150000000000318	-0.0006047356189563848601	-0.002864934096389106302
969.3700000000000045	-0.0006500555607861774462	-0.002856472881610712476
969.5249999999999773	-0.0006952596808988753064	-0.002847249909195008824
969.67999999999995	-0.0007403359724107648173	-0.002837267475837232985
969.8350000000000364	-0.0007852724876303019677	-0.002826528137680602189
969.9900000000000091	-0.0008300573392990177402	-0.002815034703673177131
970.1449999999999818	-0.0008746787007761703181	-0.002802790228863881721
970.2999999999999545	-0.0009191248051943066337	-0.002789798007299055041
970.4550000000000409	-0.0009633839436392440574	-0.002776061564183260246
970.6100000000000136	-0.001007444462433105615	-0.002761584647020451193
970.7649999999999864	-0.001051294759623003098	-0.002746371215523163174
970.9199999999999591	-0.001094923280798291553	-0.002730425430182426439
971.0750000000000455	-0.001138318514376495099	-0.002713751639492108063
971.2300000000000182	-0.001181468986509208495	-0.002696354365930743371
971.3849999999999909	-0.001224363255765461992	-0.002678238290885682615
971.5399999999999636	-0.001266989907749964872	-0.00265940823877643855
971.6949999999999363	-0.001309337549808497168	-0.002639869160668786852
971.8500000000000227	-0.001351394805962853867	-0.002619626117694737535
972.0049999999999955	-0.00139315031220542244	-0.002598684264585764733
972.1599999999999682	-0.001434592712269088487	-0.00257704883362003213
972.3149999999999409	-0.001475710653974290822	-0.002554725119260648977
972.4700000000000273	-0.001516492786241841091	-0.002531718463753500088
972.625	-0.001556927756849191009	-0.002508034243939056152
972.7799999999999727	-0.001597004210997901401	-0.002483677859540131452
972.9349999999999454	-0.00163671079075211048	-0.002458654723190601809
973.0900000000000318	-0.001676036135399489469	-0.002432970252490172444
973.2450000000000045	-0.001714968882777167429	-0.002406629864376026457
973.3999999999999773	-0.001753497671593811291	-0.002379638972112010139
973.55499999999995	-0.001791611144765082111	-0.002352002985176929791
973.7100000000000364	-0.001829297953762266775	-0.002323727312305329858
973.8650000000000091	-0.001866546763953759588	-0.002294817367867393008
974.0199999999999818	-0.001903346260897037468	-0.002265278581694250837
974.1749999999999545	-0.001939685157516814282	-0.002235116412338517596
974.3300000000000409	-0.001975552202084376353	-0.002204336363639076198
974.4850000000000136	-0.002010936186896496603	-0.002172944004317813472
974.6399999999999864	-0.002045825957540586132	-0.002140944990209980945
974.7949999999999591	-0.002080210422627534403	-0.002108345088605487715
974.9500000000000455	-0.002114078563874805059	-0.002075150204090733461
975.1050000000000182	-0.00214741944642967298	-0.002041366405211850806
975.2599999999999909	-0.002180222229334218605	-0.002006999951259923459
975.4149999999999636	-0.00221247617604836827	-0.001972057318481064154
975.5699999999999363	-0.002244170664962029643	-0.001936545225061196696
975.7250000000000227	-0.002275295199840721757	-0.0019004706542937338
975.8799999999999955	-0.002305839420158140984	-0.001863840875426598254
976.0349999999999682	-0.002335793111273803176	-0.001826663461768535807
976.1899999999999409	-0.002365146214412277258	-0.001788946305734044661
976.3450000000000273	-0.002393888836394679042	-0.001750697630592175326
976.5	-0.002422011259062634581	-0.001711925998782706706
976.6549999999999727	-0.002449503948323184313	-0.00167264031674935437
976.8099999999999454	-0.002476357562731247661	-0.00163284983634149174
976.9650000000000318	-0.002502562961517275364	-0.001592564152928323089
977.1200000000000045	-0.002528111211963034784	-0.001551793200475424985
977.2749999999999773	-0.002552993596030459725	-0.001510547243922131079
977.42999999999995	-0.002577201616156631243	-0.001468836869286325487
977.5850000000000364	-0.002600727000143856441	-0.001426672971974344249
977.7400000000000091	-0.002623561705094994059	-0.001384066743805363641
977.8949999999999818	-0.002645697920370864396	-0.001341029659238074812
978.0499999999999545	-0.002667128069575226603	-0.001297573461237930877
978.2050000000000409	-0.0026878448116028162	-0.001253710147123077937
978.3600000000000136	-0.002707841040813561192	-0.001209451954613485541
978.5149999999999864	-0.002727109886420660961	-0.001164811348168702174
978.6699999999999591	-0.002745644711198761117	-0.001119801005580218492
978.8250000000000455	-0.002763439109631322162	-0.001074433804675241225
978.9800000000000182	-0.002780486905621390795	-0.001028722809931365608
979.1349999999999909	-0.002796782149889050217	-0.0009826812587781115754
979.2899999999999636	-0.002812319117170693043	-0.0009363225473994327055
979.4449999999999363	-0.002827092303322594705	-0.000889660215916906875
979.6000000000000227	-0.002841096422414027788	-0.0008427079329392150788
979.7549999999999955	-0.002854326403875491556	-0.0007954794795638557266
979.9099999999999682	-0.002866777389746503774	-0.0007479887330192507618
980.0649999999999409	-0.00287844473204704231	-0.0007002496501959978555
980.2200000000000273	-0.002889323990277307269	-0.0006522762513526216867
980.375	-0.002899410929034971617	-0.0006040826042653342021
980.5299999999999727	-0.002908701515727223595	-0.0005556828090575474622
980.6849999999999454	-0.002917191918348795848	-0.0005070909838798109276
980.8400000000000318	-0.002924878503297135418	-0.0004583212515586526301
980.9950000000000045	-0.002931757833202499296	-0.0004093877272807213666
981.1499999999999773	-0.002937826664763511317	-0.0003603045073639265183
981.30499999999995	-0.002943081946597612096	-0.0003110856591646812873
981.4600000000000364	-0.002947520817138166507	-0.0002617452122003976296
981.6150000000000091	-0.002951140602635594738	-0.0002122971505897942868
981.7699999999999818	-0.002953938815344050225	-0.0001627554069422916007
981.9249999999999545	-0.00295591315199766674	-0.0001131338578207030367
982.0800000000000409	-0.0029570614926960892	-6.344632087750711651e-05
982.2350000000000136	-0.002957381900328099646	-1.370655369558688334e-05
982.3899999999999864	-0.002956872620661024891	3.607174571593096848e-05
982.5449999999999591	-0.002955532083212978906	8.587493692548261656e-05
982.7000000000000455	-0.00295335890300412688	0.0001356894338233432509
982.8550000000000182	-0.002950351883254080047	0.0001855017004247875309
983.0099999999999909	-0.002946510019056108529	0.0002352982460790538583
983.1649999999999636	-0.002941832502019136892	0.0002850656204316242442
983.3199999999999363	-0.002936318725826626928	0.0003347904084327295977
983.4750000000000227	-0.0029299682926215544	0.000384459225611060568
983.6299999999999955	-0.002922781020090112897	0.0004340587137236829349
983.7849999999999682	-0.002914756949086798853	0.0004835755367941834619
983.9399999999999409	-0.002905896351619640782	0.0005329963774494549285
984.0950000000000273	-0.002896199738999371154	0.0005823079334001209821
984.25	-0.002885667869948380874	0.0006314969138603407535
984.4049999999999727	-0.002874301758465721331	0.0006805500356985930968
984.5599999999999454	-0.002862102681250921609	0.0007294540191205139143
984.7150000000000318	-0.002849072184502451314	0.0007781955827292066571
984.8700000000000045	-0.002835212089923942573	0.0008267614378519079097
985.0249999999999773	-0.002820524499793220733	0.000875138282086617
985.17999999999995	-0.00280501180097340137	0.0009233127920763397646
985.3350000000000364	-0.002788676667772938423	0.0009712716155902194294
985.4900000000000091	-0.002771522063590289939	0.00101900136305319803
985.6449999999999818	-0.002753551241310176183	0.001066488598749052276
985.7999999999999545	-0.002734767742450070534	0.001113719831996588371
985.9550000000000409	-0.002715175395088705035	0.001160681508689970567
986.1100000000000136	-0.002694778310640381577	0.001207360003664137557
986.2649999999999864	-0.002673580879570173693	0.001253741614412251818
986.4199999999999591	-0.002651587766172798771	0.001299812556702652309
986.5750000000000455	-0.002628803902561614291	0.001345558962635793948
986.7300000000000182	-0.002605234482031043228	0.001390966881612393105
986.8849999999999909	-0.002580884951965874054	0.001436022284581869911
987.0399999999999636	-0.002555761006472305908	0.001480711071783949668
987.1949999999999363	-0.002529868578899494968	0.001525019084028850138
987.3500000000000227	-0.002503213834406680261	0.00156893211737111531
987.5049999999999955	-0.002475803162712254639	0.001612435940866451976
987.6599999999999682	-0.002447643171138815573	0.001655516316946646985
987.8149999999999409	-0.002418740678045705039	0.001698159023844506531
987.9700000000000273	-0.002389102706719280905	0.001740349879425074622
988.125	-0.002358736479774035336	0.001782074765759031516
988.2799999999999727	-0.002327649414104771518	0.001823319653774635885
988.4349999999999454	-0.002295849116422442847	0.001864070627367656963
988.5900000000000318	-0.002263343379401715465	0.001904313906398419571
988.7450000000000045	-0.002230140178466533899	0.001944035868084954171
988.8999999999999773	-0.002196247669237147166	0.001983223066379979308
989.05499999999995	-0.002161674185657375905	0.002021862249025580243
989.2100000000000364	-0.002126428238811311957	0.002059940372082798721
989.3650000000000091	-0.002090518516424679039	0.002097444611860687074
989.5199999999999818	-0.002053953883026411395	0.002134362374285550361
989.6749999999999545	-0.002016743380723645847	0.002170681301875367845
989.8300000000000409	-0.001978896230519112433	0.002206389278576208982
989.9850000000000136	-0.001940421834077974772	0.00224147443279453483
990.1399999999999864	-0.001901329775833005475	0.002275925138984076241
990.2949999999999591	-0.00186162982530672645	0.002309730018145752118
990.4500000000000455	-0.00182133193952616697	0.002342877937547733179
990.6050000000000182	-0.001780446265412679229	0.00237535800991045716
990.7599999999999909	-0.001738983142042851157	0.002407159592211481104
990.9149999999999636	-0.001696953102696779209	0.002438272284191792937
991.0699999999999363	-0.001654366876632490336	0.002468685926571085026
991.2250000000000227	-0.001611235390548816518	0.002498390598943112627
991.3799999999999955	-0.001567569769719115479	0.002527376617297121854
991.5349999999999682	-0.001523381338794823009	0.002555634531127293826
991.6899999999999409	-0.001478681622287952207	0.002583155120114622848
991.8450000000000273	-0.001433482344747243151	0.00260992939041807025
992	-0.001387795430642852585	0.002635948570655534482
992.1549999999999727	-0.00134163300397232405	0.002661204107710728704
992.3099999999999454	-0.001295007387596332779	0.002685687662530213387
992.4650000000000318	-0.001247931102309205028	0.002709391106097433586
992.6200000000000045	-0.00120041686564587957	0.002732306515752669189
992.7749999999999773	-0.001152477590425077811	0.002754426171998900288
992.92999999999995	-0.001104126383026160898	0.002775742555868537711
993.0850000000000364	-0.001055376541394776246	0.002796248346865290273
993.2400000000000091	-0.001006241552767095501	0.002815936421422777104
993.3949999999999818	-0.0009567350910951402275	0.00283479985178216546
993.5499999999999545	-0.0009068710141447256044	0.002852831905166302705
993.7050000000000409	-0.0008566633602254304517	0.002870026043154578783
993.8600000000000136	-0.0008061263444993096126	0.002886375921208606411
994.0149999999999864	-0.0007552743548053936218	0.00290187538838476743
994.1699999999999591	-0.0007041219469324614148	0.00291651848734965748
994.3250000000000455	-0.0006526838392764747459	0.002930299454900204669
994.4800000000000182	-0.0006009749068322300719	0.00294321272323314195
994.6349999999999909	-0.0005490101744928293148	0.002955252922226126421
994.7899999999999636	-0.0004968048096630851623	0.002966414882947332118
994.9449999999999363	-0.000444374114233000593	0.002976693642534477321
995.1000000000000227	-0.0003917335159996654251	0.002986084450457009761
995.2549999999999955	-0.0003388985596671966675	0.002994582776043464272
995.4099999999999682	-0.0002858848975885920781	0.003002184317010093712
995.5649999999999409	-0.0002327082804378610118	0.003008885008619306863
995.7200000000000273	-0.0001793845480101430041	0.003014681033015318302
995.875	-0.0001259296203425598929	0.003019568828274273638
996.0299999999999727	-7.235948932646133847e-05	0.003023545096740243299
996.1849999999999454	-1.869021094672689901e-05	0.00302660681232273885
996.3400000000000318	3.506210176259383907e-05	0.003028751226560165259
996.4950000000000045	8.888128500926132736e-05	0.00302997587341649003
996.6499999999999773	0.0001427511297972795757	0.003030278572920432848
996.80499999999995	0.0001966553868115683784	0.0030296574338860233
996.9600000000000364	0.000250577770742471239	0.003028110856023523857
997.1150000000000091	0.0003045019641913042623	0.003025637531783561054
997.2699999999999818	0.0003584116213178427097	0.003022236448245374605
997.4249999999999545	0.0004122903713967696732	0.003017906889302571141
997.5800000000000409	0.0004661218224447717423	0.003012648438300214847
997.7350000000000136	0.0005198895650630260424	0.003006460981181964531
997.8899999999999864	0.0005735771766146955525	0.002999344710098861364
998.0449999999999591	0.0006271682258247105986	0.002991300127354216704
998.2000000000000455	0.0006806462778525433025	0.002982328049487583971
998.3550000000000182	0.0007339948998493668608	0.002972429611269144633
998.5099999999999909	0.0007871976669716657278	0.002961606269352932194
998.6649999999999636	0.0008402381687847730379	0.002949859805352794424
998.8199999999999363	0.0008931000159553504009	0.002937192328124271171
998.9750000000000227	0.000945766847101702922	0.002923606275086688272
999.1299999999999955	0.0009982223356483383315	0.002909104412466375755
999.2849999999999682	0.001050450196516575447	0.002893689834410777956
999.4399999999999409	0.001102434192478986318	0.002877365960976532942
999.5950000000000273	0.001154158140011421257	0.00286013653505843039
999.75	0.001205605914494308623	0.00284200561836340463
999.9049999999999727	0.001256761454642574575	0.002822977586572723505
1000.059999999999945	0.001307608766081265299	0.002803057123843261025
1000.215000000000032	0.001358131924028269967	0.002782249216808436315
1000.370000000000005	0.001408315075095046545	0.002760559148223255387
1000.524999999999977	0.001458142438265938676	0.002737992490393793572
1000.67999999999995	0.001507598305164977457	0.002714555098512684127
1000.835000000000036	0.001556667039760475588	0.002690253104025441128
1000.990000000000009	0.001605333077691501256	0.002665092908147247489
1001.144999999999982	0.00165358092542185523	0.002639081175665929872
1001.299999999999955	0.001701395159437441408	0.002612224829167249414
1001.455000000000041	0.001748760425699579565	0.0025845310438279024
1001.610000000000014	0.001795661439552565615	0.002556007242900826086
1001.764999999999986	0.001842082986258489902	0.002526661093993212009
1001.919999999999959	0.001888009922300221393	0.002496500506177101557
1002.075000000000045	0.001933427177555425373	0.00246553362791076874
1002.230000000000018	0.001978319758405181188	0.002433768845662180689
1002.384999999999991	0.002022672751800990484	0.002401214783056121287
1002.539999999999964	0.002066471330277317494	0.002367880300294010736
1002.694999999999936	0.002109700757862962434	0.002333774493562374396
1002.850000000000023	0.002152346396815959292	0.002298906694127569959
1003.004999999999995	0.002194393715081463872	0.002263286466846865189
1003.159999999999968	0.002235828294352184154	0.002226923607874880216
1003.314999999999941	0.00227663583859385359	0.002189828141436880437
1003.470000000000027	0.002316802182886109219	0.002152010315633691266
1003.625	0.002356313302420226952	0.002113480597356866275
1003.779999999999973	0.002395155321491634903	0.002074249666480480845
1003.934999999999945	0.002433314522326441437	0.002034328409575745025
1004.090000000000032	0.002470777353589565569	0.00199372791342227948
1004.245000000000005	0.002507530438436138959	0.001952459458591200092
1004.399999999999977	0.002543560581989817281	0.001910534513315828185
1004.55499999999995	0.002578854778158817113	0.001867964727786428081
1004.710000000000036	0.002613400215732805849	0.001824761928886126918
1004.865000000000009	0.002647184283738018666	0.001780938115279270643
1005.019999999999982	0.002680194576062448937	0.001736505452659161189
1005.174999999999955	0.002712418895393566877	0.001691476268913160753
1005.330000000000041	0.002743845256536726722	0.00164586304894955059
1005.485000000000014	0.002774461889199407883	0.001599678428990871249
1005.639999999999986	0.002804257240335835972	0.001552935190232821545
1005.794999999999959	0.002833219976146103287	0.001505646251912768014
1005.950000000000045	0.002861338983817168519	0.001457824663971735808
1006.105000000000018	0.002888603373080352206	0.001409483599634514571
1006.259999999999991	0.002915002477645495076	0.001360636348318761341
1006.414999999999964	0.002940525856557247263	0.001311296309332769241
1006.569999999999936	0.002965163295508178951	0.001261476986793579665
1006.725000000000023	0.0029889048081366415	0.001211191986130998391
1006.879999999999995	0.003011740637337027068	0.001160455012419506302
1007.034999999999968	0.003033661256614246342	0.001109279870651931751
1007.189999999999941	0.003054657371522872481	0.00105768046792386705
1007.345000000000027	0.003074719921240552222	0.001005670817388169044
1007.5	0.003093840080333988638	0.0009532650437427560687
1007.654999999999973	0.003112009260779573933	0.000900477389971660329
1007.809999999999945	0.003129219114299398429	0.0008473222250328835657
1007.965000000000032	0.003145461535064145338	0.0007938140522035907337
1008.120000000000005	0.003160728662799306993	0.0007399675178090935751
1008.274999999999977	0.003175012886309666344	0.0006857974201006441931
1008.42999999999995	0.003188306847414014954	0.0006313187180651679432
1008.585000000000036	0.0032006034452583456	0.0005765465399769333305
1008.740000000000009	0.003211895840956923223	0.0005214961915015316283
1008.894999999999982	0.003222177462497231165	0.0004661831631722592384
1009.049999999999955	0.003231442009840644961	0.000410623137049104909
1009.205000000000041	0.003239683460154489745	0.0003548319923803443005
1009.360000000000014	0.003246896073123344603	0.0002988258100869989049
1009.514999999999986	0.003253074396304432309	0.0002426208759193017219
1009.669999999999959	0.003258213270512138118	0.0001862336821589436213
1009.825000000000045	0.003262307835235287064	0.0001296809277952709681
1009.980000000000018	0.003265353534106161561	7.29795171515242616e-05
1010.134999999999991	0.003267346120448507904	1.614655700987223464e-05
1010.289999999999964	0.003268281662933576141	-4.080064765751065231e-05
1010.444999999999936	0.003268156551366786355	-9.784459916941039661e-05
1010.600000000000023	0.003266967502615596673	-0.0001549676135960116694
1010.754999999999995	0.003264711566672213929	-0.0002121518279106210229
1010.909999999999968	0.00326138613282665182	-0.0002693792075239171964
1011.064999999999941	0.003256988935907275881	-0.0003266315538771323882
1011.220000000000027	0.003251518062531327021	-0.0003838905117992662285
1011.375	0.003244971957296624923	-0.0004411375763717256576
1011.529999999999973	0.003237349428840412876	-0.0004983540991241937768
1011.684999999999945	0.003228649655690653784	-0.0005555212934664175177
1011.840000000000032	0.003218872191839955172	-0.0006126202393684227875
1011.995000000000005	0.003208016971980320615	-0.0006696318873907311682
1012.149999999999977	0.003196084316348232843	-0.0007265370622615612223
1012.30499999999995	0.003183074935141374205	-0.0007833164662569118159
1012.460000000000036	0.003168989932481102844	-0.0008399506826923215175
1012.615000000000009	0.00315383080990553873	-0.0008964201798466094875
1012.769999999999982	0.003137599469388081385	-0.0009527053156448156033
1012.924999999999955	0.003120298215882672931	-0.001008786343399261081
1013.080000000000041	0.003101929759401610403	-0.001064643418882720276
1013.235000000000014	0.003082497216632411677	-0.001120256608953591141
1013.389999999999986	0.003062004112098770919	-0.00117560590190518479
1013.544999999999959	0.00304045437886550857	-0.001230671219633845421
1013.700000000000045	0.003017852358781122554	-0.001285432431646792292
1013.855000000000018	0.00299420280224283299	-0.001339869370825210642
1014.009999999999991	0.002969510867460979642	-0.001393961850758918377
1014.164999999999964	0.00294378211919101929	-0.001447689684347702255
1014.319999999999936	0.002917022526895926213	-0.001501032703268418561
1014.475000000000023	0.002889238462298058044	-0.001553970777815865756
1014.629999999999995	0.002860436696280416191	-0.001606483836592241575
1014.784999999999968	0.002830624395101526917	-0.001658551885524162757
1014.939999999999941	0.002799809115897753959	-0.001710155025771830295
1015.095000000000027	0.002767998801459723487	-0.001761273470226053456
1015.25	0.002735201774287270623	-0.001811887558486614466
1015.404999999999973	0.002701426729947129478	-0.001861977770418271833
1015.559999999999945	0.002666682729780721177	-0.001911524738589008262
1015.715000000000032	0.00263097919303270731	-0.0019605092600348175
1015.870000000000005	0.002594325888495573745	-0.002008912307870009285
1016.024999999999977	0.002556732925788099322	-0.002056715043216777138
1016.17999999999995	0.002518210746407006841	-0.002103898827800507708
1016.335000000000036	0.002478770114708091481	-0.002150445237334058617
1016.490000000000009	0.002438422108986278754	-0.002196336075571265947
1016.644999999999982	0.002397178112830261436	-0.00224155338866095788
1016.799999999999955	0.002355049806927488054	-0.002286079479260501399
1016.955000000000041	0.002312049161486536431	-0.002329896919771709454
1017.110000000000014	0.002268188429428373478	-0.002372988564091667828
1017.264999999999986	0.002223480140474235443	-0.002415337557382372935
1017.419999999999959	0.002177937096229317498	-0.002456927343562823832
1017.575000000000045	0.002131572366328023885	-0.002497741670438541426
1017.730000000000018	0.002084399285672937363	-0.00253776459259829907
1017.884999999999991	0.002036431452766064663	-0.00257698047235332614
1018.039999999999964	0.001987682729101788656	-0.002615373979083930947
1018.194999999999936	0.001938167239564762313	-0.002652930087351478873
1018.350000000000023	0.001887899373755720775	-0.002689634074078250253
1018.504999999999995	0.001836893788149984112	-0.00272547151498331525
1018.659999999999968	0.00178516540897813783	-0.002760428280357736693
1018.814999999999941	0.001732729435701390892	-0.002794490530162822665
1018.970000000000027	0.001679601344935845045	-0.002827644708402332705
1019.125	0.001625796894657271759	-0.002859877536730354424
1019.279999999999973	0.001571332128493232051	-0.002891176007344903841
1019.434999999999945	0.001516223379882778582	-0.002921527375329959538
1019.590000000000032	0.001460487275860450698	-0.002950919150754133767
1019.745000000000005	0.001404140740203199634	-0.002979339090941994506
1019.899999999999977	0.001347200995673134873	-0.003006775193410399834
1020.05499999999995	0.001289685565097109998	-0.003033215689949884247
1020.210000000000036	0.001231612271051249138	-0.003058649042261997377
1020.365000000000009	0.001172999233963792224	-0.00308306393941400322
1020.519999999999982	0.001113864868513143782	-0.0031064492972070353
1020.674999999999955	0.001054227878275065117	-0.003128794259370988075
1020.830000000000041	0.0009941072486596401209	-0.003150088200371132553
1020.985000000000014	0.0009335222382663365629	-0.003170320729524770363
1021.139999999999986	0.0008724923688686088289	-0.003189481696126986003
1021.294999999999959	0.000811037414309032415	-0.003207561195326972311
1021.450000000000045	0.0007491773886372598114	-0.003224549574593978899
1021.605000000000018	0.0006869325338502351927	-0.003240437440697045354
1021.759999999999991	0.0006243233075965090063	-0.003255215667202909779
1021.914999999999964	0.0005613703711828603275	-0.00326887540251456386
1022.069999999999936	0.0004980945781763000549	-0.003281408078459996294
1022.225000000000023	0.0004345169638310948223	-0.003292805419367893487
1022.379999999999995	0.0003706587354965569427	-0.003303059451493174994
1022.534999999999968	0.0003065412640823012924	-0.003312162512568287732
1022.689999999999941	0.0002421860765825833213	-0.003320107261218654005
1022.845000000000027	0.000177614849593572588	-0.003326886685970541473
1023	0.0001128494037043939328	-0.003332494113638299373
1023.154999999999973	4.791169860436335289e-05	-0.003336923216958581195
1023.309999999999945	-1.7176171271625608e-05	-0.003340168021459909934
1023.465000000000032	-8.239198074402772883e-05	-0.003342222911655143031
1023.620000000000005	-0.0001477133777133151065	-0.003343082636737383997
1023.774999999999977	-0.0002131178869712985723	-0.003342742315993345748
1023.92999999999995	-0.0002785829141425238682	-0.003341197444155643865
1024.085000000000036	-0.0003440857498806147393	-0.003338443896864518382
1024.240000000000009	-0.0004096035744276626373	-0.003334477936352708664
1024.394999999999982	-0.0004751134626339036148	-0.003329296217384709444
1024.549999999999955	-0.0005405923895275331712	-0.003322895793428069962
1024.704999999999927	-0.0006060172365216039874	-0.00331527412298322343
1024.8599999999999	-0.0006713647983415117456	-0.003306429075991101051
1025.0150000000001	-0.0007366117907519560736	-0.003296358940232597175
1025.170000000000073	-0.0008017348591506357446	-0.00328506242765980172
1025.325000000000045	-0.0008667105880773289407	-0.003272538680606543095
1025.480000000000018	-0.0009315155116578087337	-0.003258787277843897597
1025.634999999999991	-0.0009961261249645649105	-0.003243808240431460699
1025.789999999999964	-0.00106051889623006595	-0.003227602037305277779
1025.944999999999936	-0.001124670279799070555	-0.003210169590504799702
1026.099999999999909	-0.001188556729655751952	-0.003191512279920868684
1026.254999999999882	-0.001252154713316741509	-0.003171631947414929771
1026.410000000000082	-0.001315440725844959843	-0.003150530900163979291
1026.565000000000055	-0.00137839130371743496	-0.003128211913093421719
1026.720000000000027	-0.001440983038273865261	-0.003104678230311771429
1026.875	-0.001503192588484988153	-0.003079933565516376325
1027.029999999999973	-0.001564996692808277466	-0.003053982101430746839
1027.184999999999945	-0.001626372179942774067	-0.003026828488413491579
1027.339999999999918	-0.001687295978349359106	-0.002998477842473461913
1027.494999999999891	-0.001747745124465086008	-0.00296893574298516278
1027.650000000000091	-0.00180769676960290844	-0.002938208230450472386
1027.805000000000064	-0.001867128185588310361	-0.00290630180465119986
1027.960000000000036	-0.001926016769235978096	-0.002873223423516630456
1028.115000000000009	-0.001984340045811010169	-0.00283898050295346583
1028.269999999999982	-0.002042075671646861792	-0.002803580917797163317
1028.424999999999955	-0.002099201436107637174	-0.002767033003914863565
1028.579999999999927	-0.00215569526308450601	-0.002729345561373127445
1028.7349999999999	-0.002211535212209255526	-0.0026905278584540308
1028.8900000000001	-0.002266699479952906902	-0.002650589636214169525
1029.045000000000073	-0.002321166400759522731	-0.002609541113205330037
1029.200000000000045	-0.002374914448345671458	-0.00256739298995965412
1029.355000000000018	-0.002427922237279014472	-0.002524156452848834876
1029.509999999999991	-0.002480168524934895074	-0.00247984317699137622
1029.664999999999964	-0.002531632213919990035	-0.002434465327955554446
1029.819999999999936	-0.00258229235504446944	-0.002388035562113686918
1029.974999999999909	-0.002632128150919380797	-0.002340567025590813317
1030.129999999999882	-0.002681118960249640783	-0.002292073351843125321
1030.285000000000082	-0.00272924430288502785	-0.00224256865794846558
1030.440000000000055	-0.002776483865677750566	-0.002192067539728202469
1030.595000000000027	-0.002822817509176269325	-0.002140585065810624715
1030.75	-0.002868225275158781465	-0.002088136770739574145
1030.904999999999973	-0.002912687394979228753	-0.00203473864720361006
1031.059999999999945	-0.002956184298664243232	-0.001980407137464904911
1031.214999999999918	-0.002998696624666244859	-0.001925159124076976846
1031.369999999999891	-0.003040205230147855885	-0.001869011920042005538
1031.525000000000091	-0.003080691201651658898	-0.001811983258630177904
1031.680000000000064	-0.003120135865998390195	-0.00175409128319369478
1031.835000000000036	-0.00315852080125957101	-0.001695354537398548666
1031.990000000000009	-0.003195827847666066722	-0.00163579195638451102
1032.144999999999982	-0.00323203911834261037	-0.001575422859386050537
1032.299999999999955	-0.003267137009794739057	-0.001514266944326123163
1032.454999999999927	-0.00330110421211688744	-0.001452344284782436292
1032.6099999999999	-0.00333392371893161555	-0.001389675329564522745
1032.7650000000001	-0.003365578837106981969	-0.001326280904903498264
1032.920000000000073	-0.003396053196325946391	-0.00126218221900921434
1033.075000000000045	-0.0034253307585971394	-0.001197400868481763659
1033.230000000000018	-0.003453395827797087984	-0.001131958845848127617
1033.384999999999991	-0.003480233059322348794	-0.001065878547319503225
1033.539999999999964	-0.003505827469905214988	-0.0009991827797914203894
1033.694999999999936	-0.003530164447614686767	-0.0009318947661071990069
1033.849999999999909	-0.003553229762026193644	-0.0008640381477135823836
1034.004999999999882	-0.00357500957450653618	-0.0007956369840007687351
1034.160000000000082	-0.003595490448526158286	-0.0007267157478554281489
1034.315000000000055	-0.00361465935988568559	-0.000657299317196609334
1034.470000000000027	-0.003632503706728790974	-0.0005874129625253182848
1034.625	-0.00364901131921227485	-0.0005170823307362600822
1034.779999999999973	-0.003664170468716004825	-0.0004463334256420255696
1034.934999999999945	-0.003677969876500562785	-0.0003751925857990082006
1035.089999999999918	-0.003690398721754300105	-0.0003036864603407884436
1035.244999999999891	-0.003701446649012625489	-0.00023184198358145995
1035.400000000000091	-0.003711103774973912185	-0.0001596863491904600238
1035.555000000000064	-0.003719360694775420469	-8.724698472193235708e-05
1035.710000000000036	-0.00372620848782311432	-1.455152724274954779e-05
1035.865000000000009	-0.003731638723289592511	5.837219929926034577e-05
1036.019999999999982	-0.00373564346540134623	0.0001314962044517760549
1036.174999999999955	-0.003738215278631459946	0.0002047923490493277175
1036.329999999999927	-0.003739347232896745796	0.0002782323602802510556
1036.4849999999999	-0.003739032908833598429	0.0003517878441073355681
1036.6400000000001	-0.003737266403195909758	0.0004254302952994647559
1036.795000000000073	-0.003734042334387347156	0.0004991311054916915428
1036.950000000000045	-0.00372935584811053206	0.0005728615697741793649
1037.105000000000018	-0.003723202623092437564	0.0006465928923495607586
1037.259999999999991	-0.003715578876829011504	0.0007202961917551752588
1037.414999999999964	-0.003706481371286385936	0.0007939425060739554833
1037.569999999999936	-0.003695907418499174129	0.0008675027984318030164
1037.724999999999909	-0.003683854886019948677	0.0009409479629618965578
1037.879999999999882	-0.003670322202194542527	0.001014248831285563751
1038.035000000000082	-0.003655308361264705992	0.001087376179472242547
1038.190000000000055	-0.00363881292832757405	0.001160300735367962447
1038.345000000000027	-0.003620836044209203245	0.001232993186169825369
1038.5	-0.003601378430331235187	0.001305424186130965582
1038.654999999999973	-0.003580441393664462318	0.00137756436434110759
1038.809999999999945	-0.00355802683186608789	0.001449384332586048504
1038.964999999999918	-0.003534137238689766865	0.001520854693368031262
1039.119999999999891	-0.003508775709735898526	0.001591946048204560685
1039.275000000000091	-0.003481945948577709615	0.001662629006338915607
1039.430000000000064	-0.003453652273255310504	0.001732874193938927117
1039.585000000000036	-0.003423899623080473714	0.001802652263776107584
1039.740000000000009	-0.003392693565640242988	0.001871933905240026706
1039.894999999999982	-0.003360040303833346838	0.001940689854424561701
1040.049999999999955	-0.00332594668272183586	0.002008890903916483051
1040.204999999999927	-0.003290420195937311144	0.002076507911897246521
