#1:t	2:real	3:imag
1418.25	6.573320582506951483e-05	-4.24041509665876561e-05
1418.404999999999973	6.611585090133245332e-05	-4.014783002488704513e-05
1418.559999999999945	6.64293044454695097e-05	-3.787451171347881767e-05
1418.714999999999918	6.667837955946342293e-05	-3.559744872885365382e-05
1418.869999999999891	6.686831231116667159e-05	-3.332957937349033785e-05
1419.025000000000091	6.700465505960380701e-05	-3.108333587373037892e-05
1419.180000000000064	6.709318028064868873e-05	-2.887046453055113707e-05
1419.335000000000036	6.713979706954280996e-05	-2.670186122163189921e-05
1419.490000000000009	6.715048164157019295e-05	-2.458742522286206912e-05
1419.644999999999982	6.713122230119561776e-05	-2.253593374497101919e-05
1419.799999999999955	6.708797841846837263e-05	-2.055493895866083689e-05
1419.954999999999927	6.702665211522202922e-05	-1.865068868992085944e-05
1420.1099999999999	6.695307054179725111e-05	-1.682807137269871133e-05
1420.2650000000001	6.687297599150290016e-05	-1.509058532343334566e-05
1420.420000000000073	6.679202056780258144e-05	-1.344033190856852429e-05
1420.575000000000045	6.671576184894508258e-05	-1.187803177608031788e-05
1420.730000000000018	6.66496558827834874e-05	-1.040306296489754776e-05
1420.884999999999991	6.659904402965123962e-05	-9.013519445272057129e-06
1421.039999999999964	6.656913052461336741e-05	-7.706288419729390914e-06
1421.194999999999936	6.656494826502887231e-05	-6.477144575115165791e-06
1421.349999999999909	6.659131108917373538e-05	-5.320859356267561304e-06
1421.504999999999882	6.665275178393154651e-05	-4.231323274579816054e-06
1421.660000000000082	6.675344606611151386e-05	-3.201679202918328905e-06
1421.815000000000055	6.689712389294017109e-05	-2.224464586594675694e-06
1421.970000000000027	6.708697048119411949e-05	-1.291760452926982236e-06
1422.125	6.732552041806523296e-05	-3.953450784176151314e-07
1422.279999999999973	6.761454904031675766e-05	4.731498872479156765e-07
1422.434999999999945	6.795496591816207143e-05	1.322083081581618082e-06
1422.589999999999918	6.834671563446604648e-05	2.15964918860862553e-06
1422.744999999999891	6.878869119756605369e-05	2.993729155386500511e-06
1422.900000000000091	6.927866522369333308e-05	3.83174728327005759e-06
1423.055000000000064	6.981324360336315271e-05	4.680537617586381315e-06
1423.210000000000036	7.038784561425353496e-05	5.54622205506003643e-06
1423.365000000000009	7.099671352438792612e-05	6.434102500900142878e-06
1423.519999999999982	7.163295356194337668e-05	7.348569281965343218e-06
1423.674999999999955	7.228860889999606711e-05	8.293027789773244472e-06
1423.829999999999927	7.295476395236717986e-05	9.269845037605772934e-06
1423.9849999999999	7.362167800026933617e-05	1.028031741081609074e-05
1424.1400000000001	7.427894490632535348e-05	1.132466042970674872e-05
1424.295000000000073	7.49156746181666648e-05	1.240202078353328995e-05
1424.450000000000045	7.552069124110813057e-05	1.351051030729468433e-05
1424.605000000000018	7.608274184344236918e-05	1.464726092597469347e-05
1424.759999999999991	7.65907097445680591e-05	1.580849896994651897e-05
1424.914999999999964	7.703382597078221384e-05	1.698963664466561488e-05
1425.069999999999936	7.74018727103603036e-05	1.818537790891976375e-05
1425.224999999999909	7.7685373072035232e-05	1.938983555401694347e-05
1425.379999999999882	7.787576208460678725e-05	2.05966559667359338e-05
1425.535000000000082	7.796553475897926167e-05	2.179914787041664154e-05
1425.690000000000055	7.794836798394499846e-05	2.299041134126548436e-05
1425.845000000000027	7.781921411911999864e-05	2.416346354203586345e-05
1426	7.757436519322975506e-05	2.531135795466381652e-05
1426.154999999999973	7.721148769121644788e-05	2.642729435528701136e-05
1426.309999999999945	7.672962883664747084e-05	2.750471739004415841e-05
1426.464999999999918	7.61291961384328767e-05	2.853740228830320262e-05
1426.619999999999891	7.541191260847969892e-05	2.951952700415916357e-05
1426.775000000000091	7.458075058309907241e-05	3.044573080621200122e-05
1426.930000000000064	7.363984735432714415e-05	3.131116004754337309e-05
1427.085000000000036	7.25944059761523164e-05	3.211150244024054751e-05
1427.240000000000009	7.145058453547778953e-05	3.284301164823223479e-05
1427.394999999999982	7.021537702813953469e-05	3.350252430951665942e-05
1427.549999999999955	6.889648865264811576e-05	3.408747173997035695e-05
1427.704999999999927	6.750220800010004558e-05	3.459588849025542511e-05
1427.8599999999999	6.604127818107469248e-05	3.502641968820937641e-05
1428.0150000000001	6.452276856094172556e-05	3.537832866278794281e-05
1428.170000000000073	6.295594837289481948e-05	3.565150580198173417e-05
1428.325000000000045	6.135016320531479586e-05	3.58464789312988168e-05
1428.480000000000018	5.971471510183293051e-05	3.596442481903565868e-05
1428.634999999999991	5.805874691568646464e-05	3.600718071665399213e-05
1428.789999999999964	5.639113149008435352e-05	3.597725424003149128e-05
1428.944999999999936	5.472036632371113618e-05	3.587782938276238117e-05
1429.099999999999909	5.305447447239675335e-05	3.571276612842114016e-05
1429.254999999999882	5.140091264988848579e-05	3.548659096873421355e-05
1429.410000000000082	4.976648765834556002e-05	3.520447571763157796e-05
1429.565000000000055	4.815728250956410921e-05	3.487220228274650968e-05
1429.720000000000027	4.657859372477567676e-05	3.449611156456381051e-05
1429.875	4.503488143089043018e-05	3.408303531526140869e-05
1430.029999999999973	4.352973384497447551e-05	3.364021062440843401e-05
1430.184999999999945	4.206584767432238202e-05	3.317517759940789737e-05
1430.339999999999918	4.06450257095708058e-05	3.269566177823109626e-05
1430.494999999999891	3.926819258880435114e-05	3.220944373100113737e-05
1430.650000000000091	3.793542923138214912e-05	3.172421917616888943e-05
1430.805000000000064	3.664602593593937823e-05	3.124745364146167627e-05
1430.960000000000036	3.539855349366306835e-05	3.078623625224126707e-05
1431.115000000000009	3.419095105577465071e-05	3.034713753461317683e-05
1431.269999999999982	3.302062880983782321e-05	2.993607621380767767e-05
1431.424999999999955	3.18845829390447408e-05	2.955819980206147605e-05
1431.579999999999927	3.077951976209193879e-05	2.921778336975662418e-05
1431.7349999999999	2.970198555002195919e-05	2.891815024065702596e-05
1431.8900000000001	2.864849818168105545e-05	2.866161753884652476e-05
1432.045000000000073	2.761567669221005769e-05	2.844946852650559531e-05
1432.200000000000045	2.660036476074031226e-05	2.828195261988764541e-05
1432.355000000000018	2.559974441857934752e-05	2.815831285195492077e-05
1432.509999999999991	2.461143658959202607e-05	2.807683948271302315e-05
1432.664999999999964	2.363358562252000275e-05	2.803494743756259071e-05
1432.819999999999936	2.266492557617833523e-05	2.80292743903711613e-05
1432.974999999999909	2.170482678006524892e-05	2.805579558297203492e-05
1433.129999999999882	2.075332193631256188e-05	2.810995097892424091e-05
1433.285000000000082	1.981111185600392829e-05	2.818678004420590533e-05
1433.440000000000055	1.887955165185332439e-05	2.828105940065939847e-05
1433.595000000000027	1.796061894364770517e-05	2.838743873993028222e-05
1433.75	1.705686619783569816e-05	2.850057076223991864e-05
1433.904999999999973	1.617135983344744025e-05	2.861523142424496756e-05
1434.059999999999945	1.53076090217773901e-05	2.872642746901033926e-05
1434.214999999999918	1.446948731814058467e-05	2.882948896482069451e-05
1434.369999999999891	1.366115024881567294e-05	2.892014541300408077e-05
1434.525000000000091	1.288695188185501694e-05	2.899458479186672283e-05
1434.680000000000064	1.215136311257363046e-05	2.904949569970737165e-05
1434.835000000000036	1.145889405579053143e-05	2.908209344604722964e-05
1434.990000000000009	1.081402244207327006e-05	2.90901315439087318e-05
1435.144999999999982	1.022112943777376821e-05	2.907190049279969476e-05
1435.299999999999955	9.684443735894719121e-06	2.902621605836599832e-05
1435.454999999999927	9.207994270464925737e-06	2.895239938441379875e-05
1435.6099999999999	8.795571376194697769e-06	2.885025128258753829e-05
1435.7650000000001	8.450695813914585724e-06	2.872002288683199271e-05
1435.920000000000073	8.176594686773169327e-06	2.856238461634954043e-05
1436.075000000000045	7.976183038322376141e-06	2.83783950284892202e-05
1436.230000000000018	7.852049715524035974e-06	2.816947075325323355e-05
1436.384999999999991	7.806446041677522131e-06	2.793735825503912979e-05
1436.539999999999964	7.841275829648724837e-06	2.768410775897117766e-05
1436.694999999999936	7.95808540998527126e-06	2.741204927336302963e-05
1436.849999999999909	8.158052495086613376e-06	2.712377032593029974e-05
1437.004999999999882	8.441972981155953962e-06	2.682209476248860553e-05
1437.160000000000082	8.810245043061710552e-06	2.651006180941475936e-05
1437.315000000000055	9.262850232673347742e-06	2.619090451582583405e-05
1437.470000000000027	9.799331586868431908e-06	2.586802672972442853e-05
1437.625	1.041876911913031643e-05	2.554497785251122157e-05
1437.779999999999973	1.111975334580459351e-05	2.522542480860954028e-05
1437.934999999999945	1.190035782079040404e-05	2.491312088060073599e-05
1438.089999999999918	1.275811186095213207e-05	2.461187133960013481e-05
1438.244999999999891	1.368997487632071222e-05	2.432549606228223284e-05
1438.400000000000091	1.469231381943966873e-05	2.40577896123403771e-05
1438.555000000000064	1.576088537750295625e-05	2.38124794962406171e-05
1438.710000000000036	1.689082449577104366e-05	2.359318352722855296e-05
1438.865000000000009	1.807664078795325141e-05	2.340336737376348623e-05
1439.019999999999982	1.931222420854523773e-05	2.324630348349042416e-05
1439.174999999999955	2.05908611835829594e-05	2.312503259544581235e-05
1439.329999999999927	2.190526207650378323e-05	2.304232904322687017e-05
1439.4849999999999	2.324760055999394658e-05	2.300067095021701295e-05
1439.6400000000001	2.460956503438626464e-05	2.300221629463140356e-05
1439.795000000000073	2.598242184096078276e-05	2.304878562049184515e-05
1439.950000000000045	2.735708953073358147e-05	2.314185196426035772e-05
1440.105000000000018	2.872422303409258971e-05	2.328253830233978101e-05
1440.259999999999991	3.007430610409503742e-05	2.347162257630183133e-05
1440.414999999999964	3.139775004683172934e-05	2.370955006747605813e-05
1440.569999999999936	3.268499637708192283e-05	2.399645264439051806e-05
1440.724999999999909	3.392662081488344864e-05	2.433217414175751581e-05
1440.879999999999882	3.511343583575827874e-05	2.471630092028546022e-05
1441.035000000000082	3.623658896679752265e-05	2.514819644777227167e-05
1441.190000000000055	3.72876540409823945e-05	2.56270386044729818e-05
1441.345000000000027	3.825871283580820179e-05	2.61518582917334728e-05
1441.5	3.914242477629364676e-05	2.6721577882580144e-05
1441.654999999999973	3.993208281840033425e-05	2.733504803565431335e-05
1441.809999999999945	4.062165408070979718e-05	2.799108146589073854e-05
1441.964999999999918	4.120580439131830714e-05	2.868848236457354362e-05
1442.119999999999891	4.167990648737574129e-05	2.942607034928882226e-05
1442.275000000000091	4.204003226975332728e-05	3.020269803268245377e-05
1442.430000000000064	4.228293009543223084e-05	3.101726158715299871e-05
1442.585000000000036	4.24059887056635489e-05	3.186870397513157305e-05
1442.740000000000009	4.24071898597042817e-05	3.275601086442058563e-05
1442.894999999999982	4.22850521990329506e-05	3.367819957729858098e-05
1443.049999999999955	4.203856913105101604e-05	3.463430177713013448e-05
1443.204999999999927	4.166714373266631869e-05	3.562334089558466337e-05
1443.3599999999999	4.117052367067297407e-05	3.664430559418342556e-05
1443.5150000000001	4.054873906887101592e-05	3.769612075226774935e-05
1443.670000000000073	3.980204597348893457e-05	3.877761762946847513e-05
1443.825000000000045	3.893087774496329582e-05	3.988750488628370675e-05
1443.980000000000018	3.793580620029844344e-05	4.102434211761633311e-05
1444.134999999999991	3.6817513824803584e-05	4.218651739167252735e-05
1444.289999999999964	3.557677773890973876e-05	4.337223005880303292e-05
1444.444999999999936	3.421446553140626535e-05	4.457947974322125828e-05
1444.599999999999909	3.273154243131273241e-05	4.580606203640884164e-05
1444.754999999999882	3.112908877371883077e-05	4.704957092845153856e-05
1444.910000000000082	2.940832619404437783e-05	4.830740753519148967e-05
1445.065000000000055	2.757065063920495352e-05	4.957679416729932021e-05
1445.220000000000027	2.561766997761074231e-05	5.085479234256000321e-05
1445.375	2.35512438904225048e-05	5.213832292889945618e-05
1445.529999999999973	2.137352368195519846e-05	5.342418632235902611e-05
1445.684999999999945	1.908698981222599713e-05	5.470908036963289248e-05
1445.839999999999918	1.669448516095388822e-05	5.59896137293601815e-05
1445.994999999999891	1.419924241960759046e-05	5.726231247349592552e-05
1446.150000000000091	1.160490439587027258e-05	5.852361803328447724e-05
1446.305000000000064	8.915536532333835569e-06	5.976987501887384908e-05
1446.460000000000036	6.135631399871432833e-06	6.099730803883640114e-05
1446.615000000000009	3.2701054530093627e-06	6.220198732173666555e-05
1446.769999999999982	3.242887410129380443e-07	6.337978372892907604e-05
1446.924999999999955	-2.696091315203765901e-06	6.452631453536845246e-05
1447.079999999999927	-5.784930722603484438e-06	6.56368821651736261e-05
1447.2349999999999	-8.93577271525238308e-06	6.670640878280599377e-05
1447.3900000000001	-1.214183295171299945e-05	6.772937028054610805e-05
1447.545000000000073	-1.539602452170607647e-05	6.869973365502570189e-05
1447.700000000000045	-1.869098137440104029e-05	6.961090206298922571e-05
1447.855000000000018	-2.201907899962913495e-05	7.045567189242430892e-05
1448.009999999999991	-2.537245156574601847e-05	7.122620603310935469e-05
1448.164999999999964	-2.874300506311266488e-05	7.191402710995241528e-05
1448.319999999999936	-3.212242644900939427e-05	7.251003383182877252e-05
1448.474999999999909	-3.55021891516456539e-05	7.300454276398655432e-05
1448.629999999999882	-3.887355569791047622e-05	7.338735685921636532e-05
1448.785000000000082	-4.222757849819274329e-05	7.364786095832017516e-05
1448.940000000000055	-4.555510008994503982e-05	7.377514331898373315e-05
1449.095000000000027	-4.884675423560286018e-05	7.375814104281957541e-05
1449.25	-5.209296934302604906e-05	7.35858061740407804e-05
1449.404999999999973	-5.52839755654408008e-05	7.32472882282033202e-05
1449.559999999999945	-5.84098168123467395e-05	7.273212809980626932e-05
1449.714999999999918	-6.146036861430034955e-05	7.203045766744441527e-05
1449.869999999999891	-6.44253625146144445e-05	7.113319906884217842e-05
1450.025000000000091	-6.729441727088422362e-05	7.003225750678817359e-05
1450.180000000000064	-7.005707682827546853e-05	6.872070164687174034e-05
1450.335000000000036	-7.270285463747185864e-05	6.719292610194807524e-05
1450.490000000000009	-7.52212836228367544e-05	6.544479121350224647e-05
1450.644999999999982	-7.760197081851919376e-05	6.347373623330033814e-05
1450.799999999999955	-7.983465556317393113e-05	6.127886310191218446e-05
1450.954999999999927	-8.190927002531033028e-05	5.886098919098035697e-05
1451.1099999999999	-8.381600088824039388e-05	5.622266863340832287e-05
1451.2650000000001	-8.554535108988171725e-05	5.336818307717665675e-05
1451.420000000000073	-8.708820074096585947e-05	5.030350387414001949e-05
1451.575000000000045	-8.84358665557783357e-05	4.703622872796697459e-05
1451.730000000000018	-8.958015946275011256e-05	4.357549669688552771e-05
1451.884999999999991	-9.051344032967869008e-05	3.993188606707857673e-05
1452.039999999999964	-9.122867407585499042e-05	3.611730002554540978e-05
1452.194999999999936	-9.171948265909505812e-05	3.214484518146802086e-05
1452.349999999999909	-9.198019766005677603e-05	2.802870788376807904e-05
1452.504999999999882	-9.200591325260853016e-05	2.378403290090768386e-05
1452.660000000000082	-9.179254039846026516e-05	1.942680846435369414e-05
1452.815000000000055	-9.133686296414359276e-05	1.49737608935093853e-05
1452.970000000000027	-9.063659629327132893e-05	1.044226113434436357e-05
1453.125	-8.96904484214062662e-05	5.850244535395993614e-06
1453.279999999999973	-8.84981837759410715e-05	1.216144178603730407e-06
1453.434999999999945	-8.706068871637742256e-05	-3.441162937994633412e-06
1453.589999999999918	-8.538003783725658816e-05	-8.102398480807356353e-06
1453.744999999999891	-8.345955944107834399e-05	-1.27479165676998593e-05
1453.900000000000091	-8.130389819391032474e-05	-1.735773183849069416e-05
1454.055000000000064	-7.891907256667964261e-05	-2.191154536683201739e-05
1454.210000000000036	-7.631252443953602548e-05	-2.638877220852307637e-05
1454.365000000000009	-7.34931580604837782e-05	-3.076857443717670714e-05
1454.519999999999982	-7.047136559062982825e-05	-3.502990332479936745e-05
1454.674999999999955	-6.725903657789384521e-05	-3.915155396598121935e-05
1454.829999999999927	-6.386954904803306631e-05	-4.311223507211264403e-05
1454.9849999999999	-6.031774031059101309e-05	-4.689065597732511889e-05
1455.1400000000001	-5.661985619778123376e-05	-5.046563206745286666e-05
1455.295000000000073	-5.279347809386691231e-05	-5.381620897838693737e-05
1455.450000000000045	-4.885742790656857361e-05	-5.692180498258871065e-05
1455.605000000000018	-4.483165187540873295e-05	-5.976237010656007889e-05
1455.759999999999991	-4.073708493390075291e-05	-6.231855966658934008e-05
1455.914999999999964	-3.659549803188611491e-05	-6.45719191832988136e-05
1456.069999999999936	-3.242933151442138731e-05	-6.650507699633694675e-05
1456.224999999999909	-2.82615181373313758e-05	-6.810194044652460106e-05
1456.379999999999882	-2.411529971994849446e-05	-6.934789116736711295e-05
1456.535000000000082	-2.001404159991210875e-05	-7.02299749138887079e-05
1456.690000000000055	-1.598104912254630667e-05	-7.073708138236728653e-05
1456.845000000000027	-1.203939019352307226e-05	-7.086010970651528454e-05
1457	-8.211727627510611823e-06	-7.059211566812582516e-05
1457.154999999999973	-4.520164481128990148e-06	-6.992843718633594632e-05
1457.309999999999945	-9.861049629594227538e-07	-6.886679525289859558e-05
1457.464999999999918	2.369867273009505972e-06	-6.740736820552254989e-05
1457.619999999999891	5.528092413252325996e-06	-6.555283797378856972e-05
1457.775000000000091	8.469919194298038665e-06	-6.330840773464004826e-05
1457.930000000000064	1.117777166198199362e-05	-6.068179117080430327e-05
1458.085000000000036	1.363519941812906296e-05	-5.768317428071503231e-05
1458.240000000000009	1.582691342553897292e-05	-5.432515134052983568e-05
1458.394999999999982	1.773881003582130896e-05	-5.062263721872775266e-05
1458.549999999999955	1.935798626123061406e-05	-4.659275869826415696e-05
1458.704999999999927	2.067274958560563709e-05	-4.225472783103995659e-05
1458.8599999999999	2.167262561937092642e-05	-3.762970055223673998e-05
1459.0150000000001	2.234836682293520009e-05	-3.274062388947441313e-05
1459.170000000000073	2.269196518561797659e-05	-2.761207504347757547e-05
1459.325000000000045	2.269667134655038075e-05	-2.227009547567013374e-05
1459.480000000000018	2.235702202728611244e-05	-1.674202285264915193e-05
1459.634999999999991	2.166887701987877798e-05	-1.105632336004667274e-05
1459.789999999999964	2.062946619573515164e-05	-5.242426454716042287e-06
1459.944999999999936	1.923744628252515852e-05	6.694363289173051946e-07
1460.099999999999909	1.749296635904817299e-05	6.648387416018342328e-06
1460.254999999999882	1.539774035271911131e-05	1.266305344543333987e-05
1460.410000000000082	1.295512414761493182e-05	1.86817096054037029e-05
1460.565000000000055	1.017019442692388547e-05	2.467241832704136949e-05
1460.720000000000027	7.04982592898359908e-06	3.060316300081405706e-05
1460.875	3.602763584212913252e-06	3.644197765950712178e-05
1461.029999999999973	-1.603141470334913578e-07	4.215707380412442258e-05
1461.184999999999945	-4.226744315983484493e-06	4.771696565439052454e-05
1461.339999999999918	-8.581844323660740433e-06	5.309059515880375885e-05
1461.494999999999891	-1.320889557766246978e-05	5.824745802531252866e-05
1461.650000000000091	-1.808914855598033159e-05	6.315773191586147395e-05
1461.805000000000064	-2.32018512385775512e-05	6.779240771871658077e-05
1461.960000000000036	-2.852430224808816375e-05	7.212342456065052535e-05
1462.115000000000009	-3.403192927951787194e-05	7.6123808883350169e-05
1462.269999999999982	-3.969839270518311518e-05	7.976781757752865129e-05
1462.424999999999955	-4.549571346508584984e-05	8.303108478318704756e-05
1462.579999999999927	-5.13944237044033732e-05	8.589077161746609516e-05
1462.7349999999999	-5.736373794684227048e-05	8.832571772174486189e-05
1462.8900000000001	-6.337174209872586754e-05	9.031659321683233965e-05
1463.045000000000073	-6.9385597105058581e-05	9.184604935490795201e-05
1463.200000000000045	-7.537175382096450579e-05	9.289886594625707363e-05
1463.355000000000018	-8.129617544810823306e-05	9.346209344780769977e-05
1463.509999999999991	-8.71245639021913683e-05	9.352518751141097658e-05
1463.664999999999964	-9.282258653994362183e-05	9.308013372780704977e-05
1463.819999999999936	-9.835609995583285449e-05	9.21215603449346992e-05
1463.974999999999909	-0.0001036913678647101769	9.064683680540253086e-05
1464.129999999999882	-0.0001087952705803051686	8.865615611315720459e-05
1464.285000000000082	-0.0001136355040749825252	8.615259921617240643e-05
1464.440000000000055	-0.0001181807672214951939	8.314217985405706029e-05
1464.595000000000027	-0.0001224009363602326169	7.963386857608845517e-05
1464.75	-0.0001262672269615380534	7.563959495814004473e-05
1464.904999999999973	-0.0001297523426497329015	7.117422734490041255e-05
1465.059999999999945	-0.0001328306123814066656	6.625552978772425135e-05
1465.214999999999918	-0.0001354781169185584051	6.090409614796171516e-05
1465.369999999999891	-0.0001376728060728090114	5.514326166293526018e-05
1465.525000000000091	-0.0001393946083231623111	4.899899253904794691e-05
1465.680000000000064	-0.0001406255345023276144	4.249975441787473622e-05
1465.835000000000036	-0.0001413497771221253359	3.567636077272240804e-05
1465.990000000000009	-0.0001415538067550161359	2.856180251218397098e-05
1466.144999999999982	-0.0001412264665341283793	2.119106021334987103e-05
1466.299999999999955	-0.0001403590654802390177	1.360090056084727096e-05
1466.454999999999927	-0.00013894547084701038	5.829658651857847329e-06
1466.6099999999999	-0.000136982199207016128	-2.082992075934371311e-06
1466.7650000000001	-0.0001344685054211743145	-1.009628050212386756e-05
1466.920000000000073	-0.0001314064681595755952	-1.816858721977068257e-05
1467.075000000000045	-0.0001278010701121343109	-2.625770082141479933e-05
1467.230000000000018	-0.000123660270656806285	-3.432107919489637394e-05
1467.384999999999991	-0.0001189950683770776087	-4.231611396592455359e-05
1467.539999999999964	-0.0001138195506441280617	-5.020039620629364481e-05
1467.694999999999936	-0.000108150927329399887	-5.793198155439293869e-05
1467.849999999999909	-0.0001020095457842005272	-6.546965288694907303e-05
1468.004999999999882	-9.54188843291195628e-05	-7.277317872139501295e-05
1468.160000000000082	-8.840552181950274673e-05	-7.980356553648863273e-05
1468.315000000000055	-8.099908119640563905e-05	-8.652330226053906511e-05
1468.470000000000027	-7.323214546693700491e-05	-9.28965952127708619e-05
1468.625	-6.514014507556317875e-05	-9.88895918772291887e-05
1468.779999999999973	-5.676121629362766257e-05	-0.0001044705919628893727
1468.934999999999945	-4.813603085359300396e-05	-0.0001096102443386689292
1469.089999999999918	-3.930759774980887385e-05	-0.0001142817285469079275
1469.244999999999891	-3.032103870324596079e-05	-0.0001184609197741848626
1469.400000000000091	-2.122333940863350903e-05	-0.0001221265363074387419
1469.555000000000064	-1.206307913746840815e-05	-0.000125260268705417485
1469.710000000000036	-2.890141730824647607e-06	-0.000127846890081471183
1469.865000000000009	6.244588721172719713e-06	-0.0001298743471000417531
1470.019999999999982	1.528954396867670154e-05	-0.0001313338314469755027
1470.174999999999955	2.419279587802855553e-05	-0.0001322198317181109571
1470.329999999999927	3.29023852879772676e-05	-0.0001325301657940601823
1470.4849999999999	4.136665201640940689e-05	-0.0001322659939088165584
1470.6400000000001	4.953456275731641121e-05	-0.0001314318126897609691
1470.795000000000073	5.735603394885553815e-05	-0.0001300354305286041386
1470.950000000000045	6.478224699246634645e-05	-0.0001280879246543258261
1471.105000000000018	7.176595363410335376e-05	-0.0001256035803053240406
1471.259999999999991	7.826176966554165598e-05	-0.0001225998123613897283
1471.414999999999964	8.422645554076925326e-05	-0.000119097069785548083
1471.569999999999936	8.96191828161758638e-05	-0.000115118723166262392
1471.724999999999909	9.440178569173274996e-05	-0.0001106909356344759279
1471.879999999999882	9.853899714595837096e-05	-0.0001058425173829979156
1472.035000000000082	0.0001019986694068323148	-0.0001006047640300879496
1472.190000000000055	0.0001047519785826502025	-9.501127907047873713e-05
1472.345000000000027	0.0001067736133874063403	-8.909778073436298742e-05
1472.5	0.0001080419478410190692	-8.290189364954743997e-05
1472.654999999999973	0.0001085391978098299704	-7.646292585983325944e-05
1472.809999999999945	0.0001082515610902342018	-6.982163190892183026e-05
1472.964999999999918	0.0001071693406377247635	-6.301996293322530466e-05
1473.119999999999891	0.0001052870503223674991	-5.610080492984337498e-05
1473.275000000000091	0.0001026035024617080168	-4.910770665046739885e-05
1473.430000000000064	9.912187616095513674e-05	-4.208459882493390653e-05
1473.585000000000036	9.484976539059805471e-05	-3.507550670951475923e-05
1473.740000000000009	8.979920556707758682e-05	-2.812425818811593062e-05
1473.894999999999982	8.398667738335737832e-05	-2.127418990045017234e-05
1474.049999999999955	7.743308657151082644e-05	-1.456785403289182491e-05
1474.204999999999927	7.016371837437540625e-05	-8.046728558883953434e-06
1474.3599999999999	6.22081655610953895e-05	-1.750933763794044274e-06
1474.5150000000001	5.360022904074008404e-05	4.281042087560942552e-06
1474.670000000000073	4.437779030713245924e-05	1.001260517174016352e-05
1474.825000000000045	3.458265528010724335e-05	1.54093039616803507e-05
1474.980000000000018	2.426036938605890221e-05	2.043906008572457194e-05
1475.134999999999991	1.346000413420041969e-05	2.507237999954885262e-05
1475.289999999999964	2.233915782886943215e-06	2.928254561110529548e-05
1475.444999999999936	-9.362522858279990394e-06	3.304578232422713472e-05
1475.599999999999909	-2.127121609403475957e-05	3.634140335969257384e-05
1475.754999999999882	-3.343166263941927297e-05	3.915192957178734097e-05
1475.910000000000082	-4.578129439265306484e-05	4.146318437740507327e-05
1476.065000000000055	-5.825583414709445938e-05	4.326436375211046849e-05
1476.220000000000027	-7.078966946396825937e-05	4.454808159854896371e-05
1476.375	-8.331623963506323035e-05	4.531039105876289152e-05
1476.529999999999973	-9.576843252925280631e-05	4.555078260403601516e-05
1476.684999999999945	-0.0001080789879376148447	4.527215989936678083e-05
1476.839999999999918	-0.000120180904015851372	4.448079459071281497e-05
1476.994999999999891	-0.0001320078433631445775	4.31862612148375033e-05
1477.150000000000091	-0.0001434945353778409695	4.140135347353906598e-05
1477.305000000000064	-0.0001545771715820196774	3.914198306551276631e-05
1477.460000000000036	-0.0001651937908103833256	3.642706222573087704e-05
1477.615000000000009	-0.0001752846513008000462	3.327837100423863798e-05
1477.769999999999982	-0.0001847925870047450255	2.972041022414570566e-05
1477.924999999999955	-0.0001936633456395880015	2.578024091378820033e-05
1478.079999999999927	-0.0002018459063327417429	2.148731091044792972e-05
1478.2349999999999	-0.0002092927749424236821	1.687326920460939232e-05
1478.3900000000001	-0.0002159602554840756668	1.197176853194011993e-05
1478.545000000000073	-0.0002218086963279410149	6.81825664443293661e-06
1478.700000000000045	-0.0002268027101662894237	1.449756696876934599e-06
1478.855000000000018	-0.0002309113669629398108	-4.095362815891222762e-06
1479.009999999999991	-0.0002341083593987746184	-9.777628049237848323e-06
1479.164999999999964	-0.0002363721405012314644	-1.555670912463451251e-05
1479.319999999999936	-0.0002376860334020983623	-2.139167800559462924e-05
1479.474999999999909	-0.000238038313293977851	-2.724127401778575906e-05
1479.629999999999882	-0.0002374222618618032827	-3.30641758764296654e-05
1479.785000000000082	-0.0002358361945426600405	-3.881927889036384871e-05
1479.940000000000055	-0.0002332834611253213131	-4.44659757646262798e-05
1480.095000000000027	-0.0002297724202331941578	-4.996443922252974363e-05
1480.25	-0.0002253163883527837239	-5.527590443173997233e-05
1480.404999999999973	-0.000219933564066587448	-6.036294904832799173e-05
1480.559999999999945	-0.000213646928239050166	-6.518976850483195807e-05
1480.714999999999918	-0.0002064841208777820646	-6.972244406192931179e-05
1480.869999999999891	-0.000198477295465133226	-7.392920103365210362e-05
1481.025000000000091	-0.0001896629515181836635	-7.778065457890799464e-05
1481.180000000000064	-0.000180081746203482779	-8.125004043898145117e-05
1481.335000000000036	-0.0001697782857964096634	-8.431342808482922627e-05
1481.490000000000009	-0.0001588008978496536041	-8.694991382706134149e-05
1481.644999999999982	-0.0001472013849089112377	-8.914179162512189192e-05
1481.799999999999955	-0.0001350347607028598562	-9.087469951569136783e-05
1481.954999999999927	-0.0001223589697255534747	-9.213773984984488367e-05
1482.1099999999999	-0.0001092345912379517496	-9.292357178721558878e-05
1482.2650000000001	-9.572452872756638835e-05	-9.322847482804502912e-05
1482.420000000000073	-8.18936859961507909e-05	-9.305238247173421831e-05
1482.575000000000045	-6.780863107896688746e-05	-9.239888545803071442e-05
1482.730000000000018	-5.353724935111365619e-05	-9.127520437434589334e-05
1482.884999999999991	-3.914838722887086772e-05	-8.969213178612774062e-05
1483.039999999999964	-2.471148804186403691e-05	-8.766394436596356614e-05
