#1:t	2:real	3:imag
1516.519999999999982	-2.746207868369853272e-05	-9.581153744727859413e-06
1516.674999999999955	-2.430567572003548653e-05	-9.988583977951407913e-06
1516.829999999999927	-2.136844580498418195e-05	-1.045466927883348527e-05
1516.9849999999999	-1.867460935259267397e-05	-1.096026595804734012e-05
1517.1400000000001	-1.624412090947579998e-05	-1.148513911756488613e-05
1517.295000000000073	-1.409250899776729971e-05	-1.200836032827092959e-05
1517.450000000000045	-1.223078525087482868e-05	-1.250871127692257136e-05
1517.605000000000018	-1.066542279485840763e-05	-1.29650865595637536e-05
1517.759999999999991	-9.398402728358496775e-06	-1.335688895561472551e-05
1517.914999999999964	-8.427326517919932973e-06	-1.3664410711577571e-05
1518.069999999999936	-7.745591123533535988e-06	-1.386919472736355941e-05
1518.224999999999909	-7.342622763236707908e-06	-1.395436992707780636e-05
1518.379999999999882	-7.204164382268657845e-06	-1.390495563844966107e-05
1518.535000000000082	-7.312611169762997377e-06	-1.370813035321879071e-05
1518.690000000000055	-7.647387826781685551e-06	-1.335346092149174513e-05
1518.845000000000027	-8.185360787924896204e-06	-1.283308889645538816e-05
1519	-8.901278192669633221e-06	-1.214187151820205714e-05
1519.154999999999973	-9.768230141967890033e-06	-1.127747555545401683e-05
1519.309999999999945	-1.075812161430210215e-05	-1.024042303858452829e-05
1519.464999999999918	-1.184215039958152799e-05	-9.034088664969399559e-06
1519.619999999999891	-1.299128248854264534e-05	-7.6646494662716849e-06
1519.775000000000091	-1.417671757275315114e-05	-6.140988045973838745e-06
1519.930000000000064	-1.537033761240554465e-05	-4.474551453856304019e-06
1520.085000000000036	-1.654513185597222127e-05	-2.679168412075606464e-06
1520.240000000000009	-1.76755921914293906e-05	-7.708282766200435434e-07
1520.394999999999982	-1.873807331116081817e-05	1.232574340847536031e-06
1520.549999999999955	-1.971111282396098734e-05	3.311524818784956871e-06
1520.704999999999927	-2.05757071842163534e-05	5.445198762999311191e-06
1520.8599999999999	-2.131554007100731294e-05	7.611791961095520403e-06
1521.0150000000001	-2.191716067424263539e-05	9.788864536146719332e-06
1521.170000000000073	-2.237011017068626161e-05	1.195369355337666815e-05
1521.325000000000045	-2.266699553508296221e-05	1.408362826701831061e-05
1521.480000000000018	-2.280351066999179588e-05	1.615644214899483852e-05
1521.634999999999991	-2.277840568774925091e-05	1.815067596044694939e-05
1521.789999999999964	-2.259340597865250574e-05	2.00459662682920731e-05
1521.944999999999936	-2.225308348732490103e-05	2.182335411323199387e-05
1522.099999999999909	-2.176468333432496341e-05	2.346556885672589787e-05
1522.254999999999882	-2.113790960009959475e-05	2.495728271092570289e-05
1522.410000000000082	-2.038467467488765673e-05	2.628533193732354102e-05
1522.565000000000055	-1.951881711072073506e-05	2.743890132312489058e-05
1522.720000000000027	-1.855579333362017267e-05	2.840966915477323668e-05
1522.875	-1.751234892798084991e-05	2.919191063980114084e-05
1523.029999999999973	-1.640617543667808204e-05	2.978255842327482211e-05
1523.184999999999945	-1.525555877513718732e-05	3.018121963575042815e-05
1523.339999999999918	-1.407902538464965222e-05	3.039014963591802823e-05
1523.494999999999891	-1.289499219859803243e-05	3.041418340395229389e-05
1523.650000000000091	-1.172142631713421129e-05	3.026062624001609692e-05
1523.805000000000064	-1.057552003460764391e-05	2.993910615806440404e-05
1523.960000000000036	-9.473386495068668577e-06	2.946139097744715916e-05
1524.115000000000009	-8.42978082143771269e-06	2.884117373754044092e-05
1524.269999999999982	-7.457851032140978072e-06	2.809383053512658714e-05
1524.424999999999955	-6.568922485387370239e-06	2.723615534794013724e-05
1524.579999999999927	-5.772318936936228759e-06	2.628607670486216008e-05
1524.7349999999999	-5.075222624738992236e-06	2.526236133659388199e-05
1524.8900000000001	-4.482575066081711625e-06	2.418431003784557323e-05
1525.045000000000073	-3.997019533533256832e-06	2.30714510413667109e-05
1525.200000000000045	-3.618885428375594592e-06	2.194323609794001959e-05
1525.355000000000018	-3.346214057992781798e-06	2.081874432768606429e-05
1525.509999999999991	-3.174824609378686289e-06	1.971639861313083077e-05
1525.664999999999964	-3.098418457385206221e-06	1.865369900121520555e-05
1525.819999999999936	-3.108719313794284026e-06	1.764697712899016439e-05
1525.974999999999909	-3.195646172711900847e-06	1.6711175247640865e-05
1526.129999999999882	-3.347515496899751452e-06	1.585965285265504237e-05
1526.285000000000082	-3.551268676391868858e-06	1.510402339777967159e-05
1526.440000000000055	-3.79272042974935439e-06	1.445402293876899157e-05
1526.595000000000027	-4.056823564508376672e-06	1.391741198380656076e-05
1526.75	-4.327945317811580018e-06	1.349991118162930643e-05
1526.904999999999973	-4.590150412748754061e-06	1.320517091979989924e-05
1527.059999999999945	-4.827485938398914792e-06	1.303477429277370068e-05
1527.214999999999918	-5.024263241079905141e-06	1.29882723949153176e-05
1527.369999999999891	-5.165332145429800978e-06	1.306325035345522149e-05
1527.525000000000091	-5.236343053798960816e-06	1.325542210084201373e-05
1527.680000000000064	-5.223992743469881276e-06	1.355875144775629565e-05
1527.835000000000036	-5.11625003846971859e-06	1.396559671533014529e-05
1527.990000000000009	-4.902557917417433926e-06	1.446687586689215847e-05
1528.144999999999982	-4.574009074964428587e-06	1.505224890204995907e-05
1528.299999999999955	-4.123492422360245897e-06	1.57103140846086025e-05
1528.454999999999927	-3.545808536036867157e-06	1.642881452479212986e-05
1528.6099999999999	-2.837752581942366507e-06	1.719485156832804482e-05
1528.7650000000001	-1.998163801410393039e-06	1.79951015126087942e-05
1528.920000000000073	-1.027941181590794391e-06	1.881603221380023501e-05
1529.075000000000045	6.997450597928705098e-08	1.964411631969828899e-05
1529.230000000000018	1.290651591125330205e-06	2.046603800036887692e-05
1529.384999999999991	2.627250075264499674e-06	2.126889030277697354e-05
1529.539999999999964	4.071134165662807544e-06	2.204036046447698508e-05
1529.694999999999936	5.612012578334297122e-06	2.276890083606091425e-05
1529.849999999999909	7.238104004677808379e-06	2.344388331943193118e-05
1530.004999999999882	8.936324745584612583e-06	2.405573558055764904e-05
1530.160000000000082	1.069249520281956862e-05	2.45960575785453011e-05
1530.315000000000055	1.249156163253225911e-05	2.505771731997277632e-05
1530.470000000000027	1.431782936730922702e-05	2.543492503555662819e-05
1530.625	1.615520355173843633e-05	2.572328533999676902e-05
1530.779999999999973	1.798743336776147198e-05	2.591982721197308768e-05
1530.934999999999945	1.979835569835796381e-05	2.602301197624365406e-05
1531.089999999999918	2.157213424555968562e-05	2.603271972099809129e-05
1531.244999999999891	2.329349022668412877e-05	2.595021489858213165e-05
1531.400000000000091	2.494792097332559712e-05	2.577809207431448087e-05
1531.555000000000064	2.652190299377457804e-05	2.552020306533887633e-05
1531.710000000000036	2.800307638080204946e-05	2.518156688709944534e-05
1531.865000000000009	2.938040779327598086e-05	2.476826415906934807e-05
1532.019999999999982	3.064432965977924485e-05	2.428731775158933257e-05
1532.174999999999955	3.178685368264465224e-05	2.37465616426267097e-05
1532.329999999999927	3.280165720806542769e-05	2.315450003448321948e-05
1532.4849999999999	3.36841415077950834e-05	2.252015891733316169e-05
1532.6400000000001	3.443146153586874376e-05	2.185293229569081928e-05
1532.795000000000073	3.504252721481680759e-05	2.116242537796004754e-05
1532.950000000000045	3.551797681507671379e-05	2.045829700421134489e-05
1533.105000000000018	3.586012345426928076e-05	1.975010361679166283e-05
1533.259999999999991	3.607287620549805941e-05	1.904714699824789324e-05
1533.414999999999964	3.616163770247445968e-05	1.835832797543972741e-05
1533.569999999999936	3.613318051220450292e-05	1.769200815399587994e-05
1533.724999999999909	3.599550485111693572e-05	1.705588166862750534e-05
1533.879999999999882	3.575768049858076057e-05	1.645685874821284901e-05
1534.035000000000082	3.542967595343016071e-05	1.590096276659563412e-05
1534.190000000000055	3.502217803752977139e-05	1.539324221666232227e-05
1534.345000000000027	3.454640521886027482e-05	1.493769887432153379e-05
1534.5	3.401391796108033935e-05	1.453723314591340791e-05
1534.654999999999973	3.343642935246276578e-05	1.419360738696384752e-05
1534.809999999999945	3.282561918346208976e-05	1.39074276769590116e-05
1534.964999999999918	3.219295447583635277e-05	1.367814430494623083e-05
1535.119999999999891	3.154951927848069449e-05	1.350407089917033368e-05
1535.275000000000091	3.090585628457865334e-05	1.338242189278469829e-05
1535.430000000000064	3.027182255380095305e-05	1.330936769177614286e-05
1535.585000000000036	2.965646129195698632e-05	1.328010667388290064e-05
1535.740000000000009	2.906789131228802573e-05	1.328895283329015416e-05
1535.894999999999982	2.851321542783410317e-05	1.332943766939819948e-05
1536.049999999999955	2.799844866713063443e-05	1.339442463362506873e-05
1536.204999999999927	2.752846681615804688e-05	1.347623427063525252e-05
1536.3599999999999	2.710697543262406134e-05	1.356677795382478502e-05
1536.5150000000001	2.673649910343673397e-05	1.365769799426210486e-05
1536.670000000000073	2.641839038703447354e-05	1.374051173098252855e-05
1536.825000000000045	2.615285754742025391e-05	1.380675716337208826e-05
1536.980000000000018	2.593900990948059846e-05	1.384813759508425916e-05
1537.134999999999991	2.577491939226986677e-05	1.385666279846939747e-05
1537.289999999999964	2.565769657029375362e-05	1.382478420794025756e-05
1537.444999999999936	2.558357941742185748e-05	1.374552178418433065e-05
1537.599999999999909	2.554803276364253078e-05	1.361258028494711748e-05
1537.754999999999882	2.554585638492953039e-05	1.3420452904904078e-05
1537.910000000000082	2.557129960840941478e-05	1.316451043036012691e-05
1538.065000000000055	2.561818028976042019e-05	1.284107436424308865e-05
1538.220000000000027	2.568000606382768783e-05	1.244747273415217394e-05
1538.375	2.57500958208331499e-05	1.198207766917395877e-05
1538.529999999999973	2.5821699474624769e-05	1.144432413804231687e-05
1538.684999999999945	2.588811420242235012e-05	1.083470964975322528e-05
1538.839999999999918	2.594279550206738996e-05	1.015477504347229874e-05
1538.994999999999891	2.597946156803396979e-05	9.407066905943811349e-06
1539.150000000000091	2.599218968596212238e-05	8.595082466054213298e-06
1539.305000000000064	2.597550352221466739e-05	7.723198197383415541e-06
1539.460000000000036	2.592445039513543748e-05	6.796583625247619564e-06
1539.615000000000009	2.58346677942387371e-05	5.821102156039719742e-06
1539.769999999999982	2.570243861863499591e-05	4.803200939948954875e-06
1539.924999999999955	2.55247347740182831e-05	3.749792016902844712e-06
1540.079999999999927	2.529924895631817955e-05	2.668127097635357145e-06
1540.2349999999999	2.502441459809704401e-05	1.56566847355094007e-06
1540.3900000000001	2.469941412082285416e-05	4.49958549872793725e-07
1540.545000000000073	2.432417576154803586e-05	-6.715094639794225756e-07
1540.700000000000045	2.389935938704998891e-05	-1.791417274068645133e-06
1540.855000000000018	2.342633181232848388e-05	-2.902741258587000736e-06
1541.009999999999991	2.290713226478890676e-05	-3.998864084475053029e-06
1541.164999999999964	2.234442872011563344e-05	-5.073676154856347682e-06
1541.319999999999936	2.174146594258461582e-05	-6.121665134855425483e-06
1541.474999999999909	2.110200613003168215e-05	-7.137992022370217942e-06
1541.629999999999882	2.043026315325343939e-05	-8.118552568135393524e-06
1541.785000000000082	1.973083142966831029e-05	-9.060023117631760766e-06
1541.940000000000055	1.900861054174472282e-05	-9.959890322457565895e-06
1542.095000000000027	1.82687267400423128e-05	-1.081646446088463692e-05
1542.25	1.751645251871277467e-05	-1.162887649296789906e-05
1542.404999999999973	1.675712545499976426e-05	-1.239705926405262266e-05
1542.559999999999945	1.599606752425456344e-05	-1.312171363864253951e-05
1542.714999999999918	1.523850607494612023e-05	-1.380426060321246174e-05
1542.869999999999891	1.448949763532321754e-05	-1.444678069947018447e-05
1543.025000000000091	1.37538556616632875e-05	-1.505194234745362873e-05
1543.180000000000064	1.303608328985182742e-05	-1.562292087059257966e-05
1543.335000000000036	1.234031205478305245e-05	-1.616331015142502756e-05
1543.490000000000009	1.167024745940831137e-05	-1.667702900966824318e-05
1543.644999999999982	1.102912214522722523e-05	-1.716822441407912564e-05
1543.799999999999955	1.041965730392843554e-05	-1.764117370166589407e-05
1543.954999999999927	9.844032814328400525e-06	-1.810018789458589975e-05
1544.1099999999999	9.303866455842780791e-06	-1.854951816586877179e-05
1544.2650000000001	8.80020237897777162e-06	-1.899326732403300926e-05
1544.420000000000073	8.333508871440394045e-06	-1.94353080565745997e-05
1544.575000000000045	7.903685284836066207e-06	-1.98792094097195527e-05
1544.730000000000018	7.510077848851149106e-06	-2.032817278221197188e-05
1544.884999999999991	7.151503936380601481e-06	-2.0784978392230595e-05
1545.039999999999964	6.826284221069474082e-06	-2.125194293686399021e-05
1545.194999999999936	6.53228202702610496e-06	-2.173088882082818335e-05
1545.349999999999909	6.266949075411285653e-06	-2.222312508499119354e-05
1545.504999999999882	6.027376721554349852e-06	-2.272943983274323677e-05
1545.660000000000082	5.81035171584876149e-06	-2.325010373307441635e-05
1545.815000000000055	5.612415447732257085e-06	-2.378488388848279937e-05
1545.970000000000027	5.429925610226620947e-06	-2.433306719226387068e-05
1546.125	5.25911918838117659e-06	-2.489349207529036281e-05
1546.279999999999973	5.096175693053283703e-06	-2.546458745418281143e-05
1546.434999999999945	4.937279566112468112e-06	-2.604441754908879707e-05
1546.589999999999918	4.778680738874907839e-06	-2.663073123505500098e-05
1546.744999999999891	4.616752365656173866e-06	-2.722101453045133124e-05
1546.900000000000091	4.448044842515942432e-06	-2.781254490243370515e-05
1547.055000000000064	4.269335290496251875e-06	-2.840244608353241075e-05
1547.210000000000036	4.07767179677854156e-06	-2.89877422368614865e-05
1547.365000000000009	3.870411797867040448e-06	-2.956541037844837862e-05
1547.519999999999982	3.6452541206076865e-06	-3.013243015436393324e-05
1547.674999999999955	3.400264300964507486e-06	-3.068583017464121809e-05
1547.829999999999927	3.133892941403172742e-06	-3.122273031642574284e-05
1547.9849999999999	2.844986976840331701e-06	-3.17403795213854533e-05
1548.1400000000001	2.532793861310228557e-06	-3.22361888199633619e-05
1548.295000000000073	2.196958793891798866e-06	-3.270775941356085493e-05
1548.450000000000045	1.837515238370522906e-06	-3.315290583034344985e-05
1548.605000000000018	1.454869087650055886e-06	-3.356967423782480876e-05
1548.759999999999991	1.049776946770958701e-06	-3.395635614392940234e-05
1548.914999999999964	6.233190885084397052e-07	-3.431149774524096968e-05
1549.069999999999936	1.768677389651913916e-07	-3.463390528771874974e-05
1549.224999999999909	-2.879485916773087255e-07	-3.492264679019854338e-05
1549.379999999999882	-7.692839398881197217e-07	-3.517705054765655402e-05
1549.535000000000082	-1.2651160578610095e-06	-3.539670077931725007e-05
1549.690000000000055	-1.773289049762885316e-06	-3.558143082108231747e-05
1549.845000000000027	-2.291556606710767935e-06	-3.573131418308870541e-05
1550	-2.817624957914902027e-06	-3.584665380718523935e-05
1550.154999999999973	-3.349194693416508301e-06	-3.592796976599001472e-05
1550.309999999999945	-3.884000635420940936e-06	-3.597598565201820189e-05
1550.464999999999918	-4.419849008713257986e-06	-3.599161381046753612e-05
1550.619999999999891	-4.954651216501562338e-06	-3.597593958082883757e-05
1550.775000000000091	-5.48645363374863456e-06	-3.593020462682015739e-05
1550.930000000000064	-6.013462915106899312e-06	-3.585578945945330304e-05
1551.085000000000036	-6.534066445712458873e-06	-3.575419518886344139e-05
1551.240000000000009	-7.04684766819433703e-06	-3.562702458447440602e-05
1551.394999999999982	-7.550596165002183366e-06	-3.547596247293177934e-05
1551.549999999999955	-8.044312488312691304e-06	-3.530275556623817821e-05
1551.704999999999927	-8.527207876622030133e-06	-3.51091917794586048e-05
1551.8599999999999	-8.998699104085222582e-06	-3.489707917534063552e-05
1552.0150000000001	-9.458398842288353494e-06	-3.466822465143164727e-05
1552.170000000000073	-9.906102000527625676e-06	-3.442441257103391036e-05
1552.325000000000045	-1.034176861771015815e-05	-3.416738352071865532e-05
1552.480000000000018	-1.076550393274331033e-05	-3.389881346197398898e-05
1552.634999999999991	-1.117753633024774908e-05	-3.362029351993002746e-05
1552.789999999999964	-1.157819387147744861e-05	-3.333331072764049105e-05
1552.944999999999936	-1.196788014760622602e-05	-3.303923000614686638e-05
1553.099999999999909	-1.234705016207996856e-05	-3.273927771970231001e-05
1553.254999999999882	-1.271618693325355618e-05	-3.243452708839727631e-05
1553.410000000000082	-1.307577943735689572e-05	-3.212588577947680707e-05
1553.565000000000055	-1.342630245958053374e-05	-3.181408592048728175e-05
1553.720000000000027	-1.376819881734723523e-05	-3.149967679626197568e-05
1553.875	-1.410186434106364326e-05	-3.118302039404404098e-05
1554.029999999999973	-1.44276358741484214e-05	-3.086428996306151784e-05
1554.184999999999945	-1.474578246251592653e-05	-3.054347164255570118e-05
1554.339999999999918	-1.505649977515581457e-05	-3.022036920339045735e-05
1554.494999999999891	-1.535990770824527841e-05	-2.989461182877374952e-05
1554.650000000000091	-1.565605100652092723e-05	-2.956566484786257067e-05
1554.805000000000064	-1.594490266336473792e-05	-2.923284321709221674e-05
1554.960000000000036	-1.622636976501739604e-05	-2.889532753785329207e-05
1555.115000000000009	-1.650030140040204695e-05	-2.855218228883467569e-05
1555.269999999999982	-1.676649819420280543e-05	-2.820237595762478875e-05
1555.424999999999955	-1.702472301187021069e-05	-2.784480266083067727e-05
1555.579999999999927	-1.727471235780447272e-05	-2.747830486588228154e-05
1555.7349999999999	-1.751618801562472273e-05	-2.710169675124472627e-05
1555.8900000000001	-1.774886848683368524e-05	-2.671378778577867822e-05
1556.045000000000073	-1.797247984435918308e-05	-2.631340605160841059e-05
1556.200000000000045	-1.818676565317722715e-05	-2.589942089926014441e-05
1556.355000000000018	-1.83914956938942571e-05	-2.547076448648971577e-05
1556.509999999999991	-1.858647327851883785e-05	-2.502645183496295914e-05
1556.664999999999964	-1.87715410425300497e-05	-2.45655990180040729e-05
1556.819999999999936	-1.894658515502957886e-05	-2.408743919049183735e-05
1556.974999999999909	-1.911153798162814558e-05	-2.359133616373380727e-05
1557.129999999999882	-1.926637928332743352e-05	-2.307679533691805654e-05
1557.285000000000082	-1.941113611260363134e-05	-2.2543471796783713e-05
1557.440000000000055	-1.954588159663820382e-05	-2.199117551265069128e-05
1557.595000000000027	-1.967073285133439276e-05	-2.141987355757255722e-05
1557.75	-1.978584827122638462e-05	-2.08296894038380938e-05
1557.904999999999973	-1.989142446545219019e-05	-2.022089934396356485e-05
1558.059999999999945	-1.998769308244063519e-05	-1.959392620311055898e-05
1558.214999999999918	-2.007491776349623004e-05	-1.894933050653260109e-05
1558.369999999999891	-2.015339141269954567e-05	-1.828779937349561232e-05
1558.525000000000091	-2.022343394664847434e-05	-1.761013339733555558e-05
1558.680000000000064	-2.028539061795436383e-05	-1.69172318681062861e-05
1558.835000000000036	-2.033963097103286133e-05	-1.621007666909545213e-05
1558.990000000000009	-2.038654841328762246e-05	-1.548971526071944436e-05
1559.144999999999982	-2.042656034959190945e-05	-1.475724312355572961e-05
1559.299999999999955	-2.046010875802434267e-05	-1.401378609706457975e-05
1559.454999999999927	-2.048766106083569217e-05	-1.326048298988821352e-05
1559.6099999999999	-2.050971109027117221e-05	-1.249846888351830513e-05
1559.7650000000001	-2.052677994432320979e-05	-1.172885947052250264e-05
1559.920000000000073	-2.053941649541504152e-05	-1.095273679547963996e-05
1560.075000000000045	-2.054819733462873721e-05	-1.017113666720143549e-05
1560.230000000000018	-2.055372592675855915e-05	-9.385038020557275886e-06
1560.384999999999991	-2.055663079535062997e-05	-8.59535439079800482e-06
1560.539999999999964	-2.055756257206306465e-05	-7.802927659817507003e-06
1560.694999999999936	-2.05571898086076434e-05	-7.008524107501293788e-06
1560.849999999999909	-2.055619348128044009e-05	-6.212832791018659382e-06
1561.004999999999882	-2.055526019428250049e-05	-5.416466145162323753e-06
1561.160000000000082	-2.055507412671609636e-05	-4.619962687867855225e-06
1561.315000000000055	-2.055630784682803389e-05	-3.823791590742933353e-06
1561.470000000000027	-2.055961215259667678e-05	-3.028358876247500055e-06
1561.625	-2.056560516820981195e-05	-2.234014893834354815e-06
1561.779999999999973	-2.057486094839204279e-05	-1.441062749321997385e-06
1561.934999999999945	-2.05878978959728626e-05	-6.497672760120925529e-07
1562.089999999999918	-2.060516729975124173e-05	1.396358145592172207e-07
1562.244999999999891	-2.062704233023589196e-05	9.269310206111688378e-07
1562.400000000000091	-2.06538078078352723e-05	1.711914714499375773e-06
1562.555000000000064	-2.068565106370185493e-05	2.494387746659112349e-06
1562.710000000000036	-2.072265416608006557e-05	3.274149241315044507e-06
1562.865000000000009	-2.076478776817562244e-05	4.050991834604217899e-06
1563.019999999999982	-2.081190676604704922e-05	4.824698471116772607e-06
1563.174999999999955	-2.086374792184379168e-05	5.595040855078723536e-06
1563.329999999999927	-2.091992952781167301e-05	6.36177950547576517e-06
1563.4849999999999	-2.097995314552647127e-05	7.124665339567396347e-06
1563.6400000000001	-2.104320737202308549e-05	7.883442563886515809e-06
1563.795000000000073	-2.110897354570116276e-05	8.637852637156635824e-06
1563.950000000000045	-2.117643322906677199e-05	9.387638941077391106e-06
1564.105000000000018	-2.124467727795940173e-05	1.013255180463063494e-05
1564.259999999999991	-2.131271624646445691e-05	1.087235342900420279e-05
1564.414999999999964	-2.137949186796461834e-05	1.16068223053717868e-05
1564.569999999999936	-2.14438893129255207e-05	1.233575665777181168e-05
1564.724999999999909	-2.150474993752353529e-05	1.305897652949569185e-05
1564.879999999999882	-2.156088421949366873e-05	1.37763241121032973e-05
1565.035000000000082	-2.161108461244491607e-05	1.448766204226367073e-05
1565.190000000000055	-2.165413805149437245e-05	1.519286940835656427e-05
1565.345000000000027	-2.168883789481924879e-05	1.589183536678639281e-05
1565.5	-2.171399510046963951e-05	1.658445030970033811e-05
1565.654999999999973	-2.172844849942372913e-05	1.727059470198018867e-05
1565.809999999999945	-2.173107404628118048e-05	1.795012575637862726e-05
1565.964999999999918	-2.172079299281759902e-05	1.862286229238634786e-05
1566.119999999999891	-2.16965789488367036e-05	1.928856816605898589e-05
1566.275000000000091	-2.165746385457611382e-05	1.994693481670761266e-05
1566.430000000000064	-2.160254290157803385e-05	2.059756349047286574e-05
1566.585000000000036	-2.153097849047331766e-05	2.123994782442214976e-05
1566.740000000000009	-2.144200331702663149e-05	2.187345744659231986e-05
1566.894999999999982	-2.133492271875603291e-05	2.249732332448903707e-05
1567.049999999999955	-2.120911640544037417e-05	2.311062551616647256e-05
1567.204999999999927	-2.106403972584841133e-05	2.371228400472374302e-05
1567.3599999999999	-2.089922460145233628e-05	2.43010531692421413e-05
1567.5150000000001	-2.071428027379291511e-05	2.487552042666302211e-05
1567.670000000000073	-2.050889397763541269e-05	2.543410941089589169e-05
1567.825000000000045	-2.028283165553443392e-05	2.59750880039964355e-05
1567.980000000000018	-2.003593878260055331e-05	2.649658133986277918e-05
1568.134999999999991	-1.976814136322425187e-05	2.699658983172652818e-05
1568.289999999999964	-1.947944710588958141e-05	2.747301206997290274e-05
1568.444999999999936	-1.916994676902963237e-05	2.79236723648857323e-05
1568.599999999999909	-1.883981561194950319e-05	2.834635250723167957e-05
1568.754999999999882	-1.848931487214367701e-05	2.873882725766439074e-05
1568.910000000000082	-1.811879313534528138e-05	2.909890288912403609e-05
1569.065000000000055	-1.772868745947546131e-05	2.942445806553836558e-05
1569.220000000000027	-1.731952406934519293e-05	2.971348617949097178e-05
1569.375	-1.689191844712304732e-05	2.99641382631984331e-05
1569.529999999999973	-1.644657461428266403e-05	3.017476546469555847e-05
1569.684999999999945	-1.598428342520275588e-05	3.034396011751167268e-05
1569.839999999999918	-1.550591967970018452e-05	3.047059435899222729e-05
1569.994999999999891	-1.501243790244476355e-05	3.055385534296590621e-05
1570.150000000000091	-1.450486663972224089e-05	3.059327607519512457e-05
1570.305000000000064	-1.398430117938753984e-05	3.058876104719612788e-05
1570.460000000000036	-1.345189461549059339e-05	3.054060588031978757e-05
1570.615000000000009	-1.29088472468463236e-05	3.044951038856305033e-05
1570.769999999999982	-1.235639432532351792e-05	3.031658454636113338e-05
1570.924999999999955	-1.179579224686264274e-05	3.014334707797113627e-05
1571.079999999999927	-1.122830331204373133e-05	2.993171648590438772e-05
1571.2349999999999	-1.065517926555404481e-05	2.968399458004426184e-05
1571.3900000000001	-1.007764385933745861e-05	2.940284267364354857e-05
1571.545000000000073	-9.496874765010248587e-06	2.909125085169390226e-05
1571.700000000000045	-8.913985190471850262e-06	2.875250080847733522e-05
1571.855000000000018	-8.330005625404152713e-06	2.839012297069976227e-05
1572.009999999999991	-7.745866154097651537e-06	2.800784868757559432e-05
1572.164999999999964	-7.162379823513214294e-06	2.76095584573740907e-05
1572.319999999999936	-6.58022754339015161e-06	2.719922718736724133e-05
1572.474999999999909	-5.999945017122475107e-06	2.678086763045520419e-05
1572.629999999999882	-5.421912160285556601e-06	2.635847312162733583e-05
1572.785000000000082	-4.846345453754193166e-06	2.593596083205724307e-05
1572.940000000000055	-4.273293604512014803e-06	2.551711668226988098e-05
1573.095000000000027	-3.702636846091402863e-06	2.510554309211476836e-05
1573.25	-3.134090107430177957e-06	2.470461060829834545e-05
1573.404999999999973	-2.567210211851822543e-06	2.431741442743734876e-05
1573.559999999999945	-2.001407142319450305e-06	2.394673663853498846e-05
1573.714999999999918	-1.435959325047712984e-06	2.359501493441092999e-05
1573.869999999999891	-8.7003274629613206e-07	2.326431830263404977e-05
1574.025000000000091	-3.02703627739588888e-07	2.295633009672917829e-05
1574.180000000000064	2.670157501778776137e-07	2.267233862360715723e-05
1574.335000000000036	8.401485683192934196e-07	2.241323525962483088e-05
1574.490000000000009	1.417722944153224876e-06	2.217951983984214776e-05
1574.644999999999982	2.000740031961941663e-06	2.1971312951164366e-05
1574.799999999999955	2.590141508533557272e-06	2.178837451222855693e-05
1574.954999999999927	3.186777226646644753e-06	2.163012794040606668e-05
1575.1099999999999	3.791373868542690089e-06	2.14956889989723811e-05
1575.2650000000001	4.404505407812444946e-06	2.13838983847711316e-05
1575.420000000000073	5.026566189834857203e-06	2.129335696567841217e-05
1575.575000000000045	5.657747367922147445e-06	2.122246260750854172e-05
1575.730000000000018	6.298017385513481909e-06	2.116944744522414882e-05
1575.884999999999991	6.947107075596102281e-06	2.113241455297363108e-05
1576.039999999999964	7.604499860141397449e-06	2.110937295145124038e-05
1576.194999999999936	8.269427377144172281e-06	2.109827005791480256e-05
1576.349999999999909	8.940870746384920354e-06	2.10970207301838538e-05
1576.504999999999882	9.61756750984042929e-06	2.110353227879231211e-05
1576.660000000000082	1.029802415583799677e-05	2.111572491371979437e-05
1576.815000000000055	1.09805339602633202e-05	2.113154735140742831e-05
1576.970000000000027	1.166319976049521735e-05	2.114898742339276757e-05
1577.125	1.234396112044117572e-05	2.116607779831817588e-05
1577.279999999999973	1.302062525512705762e-05	2.118089704166437252e-05
1577.434999999999945	1.36909009611973418e-05	2.119156649200011318e-05
1577.589999999999918	1.435243475172673263e-05	2.119624351586081503e-05
1577.744999999999891	1.500284831847848542e-05	2.119311191747269048e-05
1577.900000000000091	1.563977644764902498e-05	2.118037031138177902e-05
1578.055000000000064	1.626090449202830977e-05	2.115621942127670282e-05
1578.210000000000036	1.686400455780094095e-05	2.111884923404765049e-05
1578.365000000000009	1.744696959172797009e-05	2.106642702422123844e-05
1578.519999999999982	1.800784465697200925e-05	2.099708715840048766e-05
1578.674999999999955	1.854485475533796486e-05	2.090892360608326007e-05
1578.829999999999927	1.905642869218466133e-05	2.079998591117757298e-05
1578.9849999999999	1.954121857795495864e-05	2.066827933559128836e-05
1579.1400000000001	1.99981147189014864e-05	2.051176966153536868e-05
1579.295000000000073	2.042625575842909442e-05	2.032839305403832787e-05
1579.450000000000045	2.082503409160721059e-05	2.011607112826020499e-05
1579.605000000000018	2.119409667779233218e-05	1.987273126118348186e-05
1579.759999999999991	2.153334152298476029e-05	1.959633192165189007e-05
1579.914999999999964	2.184291018379843941e-05	1.928489269139229702e-05
1580.069999999999936	2.212317676342380858e-05	1.893652839826436891e-05
1580.224999999999909	2.237473391638071171e-05	1.854948670700767516e-05
1580.379999999999882	2.259837646008622803e-05	1.81221882952431335e-05
