#1:t	2:real	3:imag
1417.319999999999936	-3.330236898913210993e-05	6.717746313074202459e-06
1417.474999999999909	-3.306718923212300683e-05	4.68229458250273701e-06
1417.629999999999882	-3.286711887662413647e-05	2.679492665994331024e-06
1417.785000000000082	-3.271144388045996837e-05	7.125837921339842374e-07
1417.940000000000055	-3.260854412140612506e-05	-1.21670104759281043e-06
1418.095000000000027	-3.256575503465979136e-05	-3.108093840799160379e-06
1418.25	-3.258925502412024581e-05	-4.962696692743193702e-06
1418.404999999999973	-3.26839797467465062e-05	-6.782848556662552607e-06
1418.559999999999945	-3.28535635720375333e-05	-8.571956069113368621e-06
1418.714999999999918	-3.310030776701649387e-05	-1.033429417559589873e-05
1418.869999999999891	-3.342517426173388065e-05	-1.20747831599011808e-05
1419.025000000000091	-3.382780325628846965e-05	-1.379874939724192961e-05
1419.180000000000064	-3.430655243948310212e-05	-1.551167755885568219e-05
1419.335000000000036	-3.485855523448658602e-05	-1.721896214901876563e-05
1419.490000000000009	-3.547979525642441697e-05	-1.892566610000466818e-05
1419.644999999999982	-3.61651940786271759e-05	-2.063629375502648206e-05
1419.799999999999955	-3.690870943170875858e-05	-2.235458490109243712e-05
1419.954999999999927	-3.77034411065692277e-05	-2.408333566200577535e-05
1420.1099999999999	-3.854174206005050806e-05	-2.582425101086447693e-05
1420.2650000000001	-3.941533252472338142e-05	-2.757783251356139156e-05
1420.420000000000073	-4.031541525722446293e-05	-2.934330366307625517e-05
1420.575000000000045	-4.12327904143879948e-05	-3.111857391523184226e-05
1420.730000000000018	-4.215796887900334969e-05	-3.290024128224673238e-05
1420.884999999999991	-4.308128316390861092e-05	-3.468363218226196306e-05
1421.039999999999964	-4.399299526719832208e-05	-3.646287616376434087e-05
1421.194999999999936	-4.488340103918041766e-05	-3.823101221227662763e-05
1421.349999999999909	-4.574293072765089798e-05	-3.998012257023189793e-05
1421.504999999999882	-4.656224541113754376e-05	-4.170148943145871907e-05
1421.660000000000082	-4.733232899612491249e-05	-4.338576945949951989e-05
1421.815000000000055	-4.804457537433657759e-05	-4.50231808788359561e-05
1421.970000000000027	-4.869087020562324112e-05	-4.660369783467175584e-05
1422.125	-4.926366664859677108e-05	-4.811724685198968905e-05
1422.279999999999973	-4.975605420504480652e-05	-4.955390047160385542e-05
1422.434999999999945	-5.016181971479370617e-05	-5.090406353451376983e-05
1422.589999999999918	-5.047549943448681616e-05	-5.215864804457339137e-05
1422.744999999999891	-5.069242109156802935e-05	-5.330923309641550869e-05
1422.900000000000091	-5.080873481732837586e-05	-5.434820693036354606e-05
1423.055000000000064	-5.082143195702973587e-05	-5.526888880526427796e-05
1423.210000000000036	-5.072835091461853647e-05	-5.606562898754011148e-05
1423.365000000000009	-5.052816943172413176e-05	-5.673388578282949108e-05
1423.519999999999982	-5.022038299897618583e-05	-5.727027911475517877e-05
1423.674999999999955	-4.980526946006585471e-05	-5.767262073150274435e-05
1423.829999999999927	-4.928384026056842918e-05	-5.793992162922115041e-05
1423.9849999999999	-4.865777921551886265e-05	-5.807237777329591732e-05
1424.1400000000001	-4.792937008270687889e-05	-5.807133561135827089e-05
1424.295000000000073	-4.710141463124339027e-05	-5.793923925844954146e-05
1424.450000000000045	-4.617714324753301186e-05	-5.767956153305242551e-05
1424.605000000000018	-4.516012042438478019e-05	-5.729672128646405647e-05
1424.759999999999991	-4.405414769792991117e-05	-5.679598963510183398e-05
1424.914999999999964	-4.286316673850040006e-05	-5.618338783058488125e-05
1425.069999999999936	-4.159116533761748695e-05	-5.546557952473540198e-05
1425.224999999999909	-4.024208897977562681e-05	-5.464976016288109205e-05
1425.379999999999882	-3.881976052546149108e-05	-5.37435461111264982e-05
1425.535000000000082	-3.732781028607607343e-05	-5.275486595255608443e-05
1425.690000000000055	-3.57696184323316537e-05	-5.169185612039392091e-05
1425.845000000000027	-3.414827127777909536e-05	-5.056276274018548639e-05
1426	-3.246653251521978327e-05	-4.93758511799220786e-05
1426.154999999999973	-3.072682999411614394e-05	-4.813932443022455514e-05
1426.309999999999945	-2.893125811151431382e-05	-4.686125101285915009e-05
1426.464999999999918	-2.708159538741592402e-05	-4.554950272223458259e-05
1426.619999999999891	-2.517933630732879463e-05	-4.42117021002579581e-05
1426.775000000000091	-2.322573607797202762e-05	-4.285517920727835255e-05
1426.930000000000064	-2.12218665525387255e-05	-4.148693693785308293e-05
1427.085000000000036	-1.916868127235753493e-05	-4.011362391279523463e-05
1427.240000000000009	-1.706708733213603416e-05	-3.874151380875643356e-05
1427.394999999999982	-1.491802163217049995e-05	-3.737648992807365823e-05
1427.549999999999955	-1.272252901536559261e-05	-3.602403380522497606e-05
1427.704999999999927	-1.048183981867897862e-05	-3.468921674653465336e-05
1427.8599999999999	-8.19744447278784401e-06	-3.337669333659672676e-05
1428.0150000000001	-5.871162972634399454e-06	-3.209069616355203659e-05
1428.170000000000073	-3.505207284800876931e-06	-3.083503123794637815e-05
1428.325000000000045	-1.102235062754804542e-06	-2.961307384666017712e-05
1428.480000000000018	1.334606626203328142e-06	-2.842776481375809883e-05
1428.634999999999991	3.801648492419407822e-06	-2.72816073745938316e-05
1428.789999999999964	6.29467769971459654e-06	-2.617666503144012882e-05
1428.944999999999936	8.808928223134720643e-06	-2.511456089497800275e-05
1429.099999999999909	1.13390827469051541e-05	-2.409647905784994946e-05
1429.254999999999882	1.387928564134870075e-05	-2.312316855150883208e-05
1429.410000000000082	1.642316628709465418e-05	-2.219495034787078003e-05
1429.565000000000055	1.896387177990078231e-05	-2.131172775166851143e-05
1429.720000000000027	2.149410787345282025e-05	-2.047300033981597645e-05
1429.875	2.400618688224114464e-05	-1.967788141785648237e-05
1430.029999999999973	2.649208119106537915e-05	-1.892511873851969396e-05
1430.184999999999945	2.894348097867048352e-05	-1.821311804411034803e-05
1430.339999999999918	3.135185477708906065e-05	-1.753996881090941855e-05
1430.494999999999891	3.370851152925595458e-05	-1.690347146709002602e-05
1430.650000000000091	3.600466289060776483e-05	-1.630116527803863945e-05
1430.805000000000064	3.82314846201647313e-05	-1.573035611300335057e-05
1430.960000000000036	4.038017603773885273e-05	-1.518814336590446769e-05
1431.115000000000009	4.244201666225954874e-05	-1.467144545868426814e-05
1431.269999999999982	4.440841930883693891e-05	-1.417702353686462476e-05
1431.424999999999955	4.627097908547827621e-05	-1.370150322103986704e-05
1431.579999999999927	4.802151791313478258e-05	-1.32413945245344058e-05
1431.7349999999999	4.965212437195405871e-05	-1.279311032691298287e-05
1431.8900000000001	5.115518887132236402e-05	-1.235298402061259729e-05
1432.045000000000073	5.252343432712905629e-05	-1.191728716426516011e-05
1432.200000000000045	5.374994272444529763e-05	-1.148224809932911384e-05
1432.355000000000018	5.482817812096372264e-05	-1.104407256251240502e-05
1432.509999999999991	5.575200682077475708e-05	-1.059896728367372883e-05
1432.664999999999964	5.651571559041116251e-05	-1.014316745403929855e-05
1432.819999999999936	5.711402891180577927e-05	-9.67296872417988271e-06
1432.974999999999909	5.754212633933147869e-05	-9.184764116207182975e-06
1433.129999999999882	5.779566106209500917e-05	-8.675085863947891942e-06
1433.285000000000082	5.787078073866832272e-05	-8.140651811542787652e-06
1433.440000000000055	5.776415158384601165e-05	-7.578415568559150038e-06
1433.595000000000027	5.747298652073210365e-05	-6.985619228154389919e-06
1433.75	5.699507798735703614e-05	-6.35984707055095294e-06
1433.904999999999973	5.632883568725836676e-05	-5.699078387114186653e-06
1434.059999999999945	5.54733292277655152e-05	-5.001737332356647679e-06
1434.214999999999918	5.442833518990761014e-05	-4.266737624694529171e-06
1434.369999999999891	5.319438775825376174e-05	-3.493519922753540567e-06
1434.525000000000091	5.17728316078791762e-05	-2.682079871482502208e-06
1434.680000000000064	5.016587534415546841e-05	-1.832985076944738551e-06
1434.835000000000036	4.837664342374403876e-05	-9.473796842283648692e-07
1434.990000000000009	4.640922419884220589e-05	-2.697571884309984465e-08
1435.144999999999982	4.426871152401517297e-05	9.259690522079546104e-07
1435.299999999999955	4.196123728785950053e-05	1.90868637067323231e-06
1435.454999999999927	3.949399227372147833e-05	2.917944820079401718e-06
1435.6099999999999	3.687523294558830349e-05	3.95010760593111626e-06
1435.7650000000001	3.411427207609555928e-05	5.001198565149899691e-06
1435.920000000000073	3.12214515984642223e-05	6.066973726794863639e-06
1436.075000000000045	2.820809663533058843e-05	7.142995374361088873e-06
1436.230000000000018	2.508645033371561029e-05	8.224705364634984792e-06
1436.384999999999991	2.18695898648159717e-05	9.307494391895055393e-06
1436.539999999999964	1.857132471585339368e-05	1.038676402129130316e-05
1436.694999999999936	1.520607914864209941e-05	1.14579785873379083e-05
1436.849999999999909	1.178876140741272864e-05	1.25167045157679526e-05
1437.004999999999882	8.334622866046416072e-06	1.3558635197417144e-05
1437.160000000000082	4.859110799139902406e-06	1.457960025812457484e-05
1437.315000000000055	1.377718790972668615e-06	1.557555883125291203e-05
1437.470000000000027	-2.094161038212318244e-06	1.654257727556030262e-05
1437.625	-5.541379842338483196e-06	1.747679258467493396e-05
1437.779999999999973	-8.949163961705624014e-06	1.837436352827815931e-05
1437.934999999999945	-1.230323340753450315e-05	1.923141224390528494e-05
1438.089999999999918	-1.558990394573584614e-05	2.004395959041339699e-05
1438.244999999999891	-1.879617051044870775e-05	2.080785798347458326e-05
1438.400000000000091	-2.190977047129273966e-05	2.151872570142579781e-05
1438.555000000000064	-2.49192261427734897e-05	2.217188669657057016e-05
1438.710000000000036	-2.78138667938074417e-05	2.276231983206301808e-05
1438.865000000000009	-3.058383126734110966e-05	2.32846211275617911e-05
1439.019999999999982	-3.322005308891057046e-05	2.37329821165795183e-05
1439.174999999999955	-3.571423061241049912e-05	2.410118675324648179e-05
1439.329999999999927	-3.80587852659944014e-05	2.438262855184353305e-05
1439.4849999999999	-4.024681131891156286e-05	2.457034877048181831e-05
1439.6400000000001	-4.227202075368603963e-05	2.465709556755065306e-05
1439.795000000000073	-4.412868681433634204e-05	2.463540314341782921e-05
1439.950000000000045	-4.58115895939355353e-05	2.449768903950539389e-05
1440.105000000000018	-4.73159666603330004e-05	2.423636697748339123e-05
1440.259999999999991	-4.863747120009185258e-05	2.384397198482547672e-05
1440.414999999999964	-4.97721395407798274e-05	2.331329403437154614e-05
1440.569999999999936	-5.071636920642311815e-05	2.263751611314187209e-05
1440.724999999999909	-5.146690793299268929e-05	2.181035247736678548e-05
1440.879999999999882	-5.20208533404107915e-05	2.082618291733682556e-05
1441.035000000000082	-5.237566228797786982e-05	1.96801790757965274e-05
1441.190000000000055	-5.25291683468677415e-05	1.836841928954297708e-05
1441.345000000000027	-5.247960536096698528e-05	1.688798896647480339e-05
1441.5	-5.222563473847191572e-05	1.523706420625614462e-05
1441.654999999999973	-5.176637396023112733e-05	1.341497712039662943e-05
1441.809999999999945	-5.110142379107377787e-05	1.142226213370093211e-05
1441.964999999999918	-5.023089185705321405e-05	9.260683346613728369e-06
1442.119999999999891	-4.915541056924626386e-05	6.933243832737120822e-06
1442.275000000000091	-4.787614783478425705e-05	4.444178432630114855e-06
1442.430000000000064	-4.639480954594657144e-05	1.79893221632039955e-06
1442.585000000000036	-4.471363346603899995e-05	-9.958727718544756964e-07
1442.740000000000009	-4.283537477443028602e-05	-3.932479555988709894e-06
1442.894999999999982	-4.076328417438868757e-05	-7.002044016335733838e-06
1443.049999999999955	-3.850108004296232594e-05	-1.019468540785790386e-05
1443.204999999999927	-3.605291659800470387e-05	-1.349953682673740111e-05
1443.3599999999999	-3.342335041828117212e-05	-1.690479319468435858e-05
1443.5150000000001	-3.061730787635264872e-05	-2.039775485094167626e-05
1443.670000000000073	-2.764005609141828343e-05	-2.396486543290691717e-05
1443.825000000000045	-2.449717989624630254e-05	-2.759174342172645219e-05
1443.980000000000018	-2.119456701918744269e-05	-3.126320742399087469e-05
1444.134999999999991	-1.773840324523263091e-05	-3.496329598363019403e-05
1444.289999999999964	-1.413517873850043845e-05	-3.867528336186257747e-05
1444.444999999999936	-1.039170603640375037e-05	-4.238169331996770751e-05
1444.599999999999909	-6.515149476889509111e-06	-4.606431338925632294e-05
1444.754999999999882	-2.513065059902503983e-06	-4.970421245657754894e-05
1444.910000000000082	1.606551006920391869e-06	-5.328176464602854269e-05
1445.065000000000055	5.835207503219215786e-06	-5.677668249500419646e-05
1445.220000000000027	1.016386013712026505e-05	-6.016806223622536644e-05
1445.375	1.458285366532585243e-05	-6.343444368264704867e-05
1445.529999999999973	1.90818678923303727e-05	-6.655388671628503121e-05
1445.684999999999945	2.36498713135208422e-05	-6.950406579790212433e-05
1445.839999999999918	2.827508604125334522e-05	-7.226238320305200665e-05
1445.994999999999891	3.294496731465741901e-05	-7.480610095494549556e-05
1446.150000000000091	3.764620037745391952e-05	-7.711249063481135973e-05
1446.305000000000064	4.236471681257317521e-05	-7.915899951313029224e-05
1446.460000000000036	4.708573160283862757e-05	-8.092343072830092431e-05
1446.615000000000009	5.179380125993065539e-05	-8.238413464601013734e-05
1446.769999999999982	5.647290239896383263e-05	-8.352020802185816184e-05
1446.924999999999955	6.11065291596080525e-05	-8.431169725332190599e-05
1447.079999999999927	6.567780696126252946e-05	-8.47398017891790934e-05
1447.2349999999999	7.016961925586971216e-05	-8.478707374085585574e-05
1447.3900000000001	7.456474327625074142e-05	-8.443760983836516836e-05
1447.545000000000073	7.884599028570195962e-05	-8.367723215241352282e-05
1447.700000000000045	8.299634556938604354e-05	-8.249365437610287619e-05
1447.855000000000018	8.699910336516974757e-05	-8.087663097033133842e-05
1448.009999999999991	9.083799214181249707e-05	-7.881808702805344108e-05
1448.164999999999964	9.4497286066194333e-05	-7.631222734293897285e-05
1448.319999999999936	9.796189916434406187e-05	-7.335562377609440793e-05
1448.474999999999909	0.0001012174595191508969	-6.994728063983832633e-05
1448.629999999999882	0.0001042503618439003828	-6.60886783623613821e-05
1448.785000000000082	0.0001070477978526560334	-6.178379620873943035e-05
1448.940000000000055	0.0001095977649840504582	-5.703911522386438589e-05
1449.095000000000027	0.000111889055142843212	-5.186360289067235718e-05
1449.25	0.0001139112261691708762	-4.626868118679747119e-05
1449.404999999999973	0.000115654559649853452	-4.026817984647626807e-05
1449.559999999999945	0.0001171100094249728822	-3.387827662820821768e-05
1449.714999999999918	0.0001182691456519645718	-2.711742633521317374e-05
1449.869999999999891	0.0001191240995643570776	-2.000628017920075738e-05
1450.025000000000091	0.0001196675140626398862	-1.256759690748155228e-05
1450.180000000000064	0.000119892505022414455	-4.826146876480024209e-06
1450.335000000000036	0.0001197926376869879389	3.191389959152031563e-06
1450.490000000000009	0.0001193619217766986014	1.145653141790278408e-05
1450.644999999999982	0.000118594828007954244	1.993910529028529991e-05
1450.799999999999955	0.0001174863276415012166	2.860736602947959282e-05
1450.954999999999927	0.0001160319555017554907	3.742811572292520822e-05
1451.1099999999999	0.0001142278957097598647	4.636682925492435444e-05
1451.2650000000001	0.0001120710881871829842	5.538778361606510638e-05
1451.420000000000073	0.0001095593529005092564	6.445419136190966574e-05
1451.575000000000045	0.0001066915278525758297	7.352833820524441386e-05
1451.730000000000018	0.0001034676160634781489	8.257172472424293113e-05
1451.884999999999991	9.988893622677468443e-05	9.15452121201299786e-05
1452.039999999999964	9.595827142953186422e-05	0.0001004091719441055672
1452.194999999999936	9.168001027361463088e-05	0.0001091236396703237953
1452.349999999999909	8.70602749550512231e-05	0.0001176484719985325123
1452.504999999999882	8.210703130968199795e-05	0.0001259435077577757362
1452.660000000000082	7.683017651589911414e-05	0.000133968732325246792
1452.815000000000055	7.124160099854389121e-05	0.0001416844454964422476
1452.970000000000027	6.535522208195879363e-05	0.0001490514328123934619
1453.125	5.918698801955761958e-05	0.0001560311403851956532
1453.279999999999973	5.275485215318121329e-05	0.0001625858533281075052
1453.434999999999945	4.607871804821857606e-05	0.0001686788779057663262
1453.589999999999918	3.918035748272344392e-05	0.0001742747275358284625
1453.744999999999891	3.20833040677622589e-05	0.0001793393127106012407
1453.900000000000091	2.481272602615007709e-05	0.0001838401348306583044
1454.055000000000064	1.739528220045045883e-05	0.0001877464837714276494
1454.210000000000036	9.858965702127725221e-06	0.0001910296388092283916
1454.365000000000009	2.232939715950042749e-06	0.0001936630722423513754
1454.519999999999982	-5.452630137016332122e-06	0.0001956226547348974612
1454.674999999999955	-1.316674281163514262e-05	0.0001968868610223395389
1454.829999999999927	-2.087772467644440194e-05	0.0001974369742364459363
1454.9849999999999	-2.855338531725394309e-05	0.000197257286677213759
1455.1400000000001	-3.616116424669616071e-05	0.0001963352944760774572
1455.295000000000073	-4.366826735116958682e-05	0.0001946618832057952814
1455.450000000000045	-5.104179281705660835e-05	0.0001922315011963217325
1455.605000000000018	-5.82488471850694812e-05	0.0001890423170600081821
1455.759999999999991	-6.525665301334093791e-05	0.000185096357808982846
1455.914999999999964	-7.203265036879755796e-05	0.0001803996239042540846
1456.069999999999936	-7.854459494957782926e-05	0.0001749621776969820166
1456.224999999999909	-8.476065606361101162e-05	0.0001687982019394478896
1456.379999999999882	-9.064951790320981205e-05	0.0001619260254315686698
1456.535000000000082	-9.61804875751756319e-05	0.0001543681133471431642
1456.690000000000055	-0.0001013236131428007922	0.0001461510204152322934
1456.845000000000027	-0.0001060498145427878341	0.0001373053058219796932
1457	-0.000110331029648463573	0.0001278654094981358227
1457.154999999999973	-0.0001141403770111152943	0.0001178694902638151195
1457.309999999999945	-0.0001174523359319895686	0.0001073592271591477338
1457.464999999999918	-0.0001202429435627524454	9.637958608841435239e-05
1457.619999999999891	-0.0001224900077198097916	8.497855468998079481e-05
1457.775000000000091	-0.0001241733330991142011	7.320684900710610417e-05
1457.930000000000064	-0.0001252749576131014799	6.11175961243334403e-05
1458.085000000000036	-0.0001257793947098147897	4.876599735129308327e-05
1458.240000000000009	-0.0001256738767908792138	3.620897683904648987e-05
1458.394999999999982	-0.0001249485942802078047	2.350482061674691542e-05
1458.549999999999955	-0.0001235969245111081453	1.07128110116005637e-05
1458.704999999999927	-0.0001216156444409233076	-2.107138809944034077e-06
1458.8599999999999	-0.0001190051212539327467	-1.489484577867946858e-05
1459.0150000000001	-0.0001157694752014320599	-2.759020944324220079e-05
1459.170000000000073	-0.0001119167095171933065	-4.013355275776386724e-05
1459.325000000000045	-0.0001074588029451344269	-5.246594851351387323e-05
1459.480000000000018	-0.0001024117612704467789	-6.452952949266503699e-05
1459.634999999999991	-9.67956252481471589e-05	-7.626778117359481147e-05
1459.789999999999964	-9.063443340765258099e-05	-8.76258165065037551e-05
1459.944999999999936	-8.395613936157358514e-05	-9.855063294918013899e-05
1460.099999999999909	-7.67924843891690267e-05	-0.0001089913524977144626
1460.254999999999882	-6.917882718099098774e-05	-0.0001188994459177800784
1460.410000000000082	-6.115393365161567109e-05	-0.0001282289426802620902
1460.565000000000055	-5.275973063893972488e-05	-0.0001369366282954987898
1460.720000000000027	-4.404102805217122976e-05	-0.000144982230738948119
1460.875	-3.504521460627814969e-05	-0.0001523285975475573834
1461.029999999999973	-2.582193264457195931e-05	-0.0001589418648719628194
1461.184999999999945	-1.642273772091582212e-05	-0.0001647916193897386783
1461.339999999999918	-6.900748563081124512e-06	-0.0001698510534642063395
1461.494999999999891	2.689707194972415318e-06	-0.0001740971133791597767
1461.650000000000091	1.229344654978995234e-05	-0.0001775106398461472838
1461.805000000000064	2.18547795377234493e-05	-0.0001800764993817742022
1461.960000000000036	3.131784882086123333e-05	-0.0001817837045447701853
1462.115000000000009	4.062695752601089397e-05	-0.0001826255205204087653
1462.269999999999982	4.972688324506262367e-05	-0.0001825995550957017763
1462.424999999999955	5.856317692985807481e-05	-0.0001817078287899878382
1462.579999999999927	6.708244621981458993e-05	-0.0001799568217339101068
1462.7349999999999	7.523262346307023384e-05	-0.0001773574939198599302
1462.8900000000001	8.29632193260346814e-05	-0.0001739252756057779856
1463.045000000000073	9.02255633790189981e-05	-0.0001696800250200382755
1463.200000000000045	9.697303340396781887e-05	-0.0001646459509989003358
1463.355000000000018	0.0001031612753550655145	-0.0001588514988518665541
1463.509999999999991	0.0001087484159374025585	-0.0001523291984902677449
1463.664999999999964	0.0001136952696292148444	-0.0001451154747203699431
1463.819999999999936	0.0001179655416986143769	-0.0001372504204797513343
1463.974999999999909	0.0001215260283470374469	-0.0001287775347278481859
1464.129999999999882	0.0001243468146010457212	-0.0001197434275701715921
1464.285000000000082	0.0001264014699727617147	-0.0001101974960438363392
1464.440000000000055	0.0001276672412770314582	-0.0001001915747050811082
1464.595000000000027	0.0001281252413363897667	-8.977956578744660638e-05
1464.75	0.0001277606316838965524	-7.901705413687925737e-05
1464.904999999999973	0.0001265627967934350906	-6.796091244017195482e-05
1465.059999999999945	0.000124525506883159799	-5.666890235431998145e-05
1465.214999999999918	0.0001216470659471505277	-4.519927709509024611e-05
1465.369999999999891	0.000117930441419688119	-3.361039077791406799e-05
1465.525000000000091	0.0001133833717509913949	-2.196031941772478329e-05
1465.680000000000064	0.0001080184482070443091	-1.030649792536432191e-05
1465.835000000000036	0.0001018531673716290502	1.294623204964547079e-06
1465.990000000000009	9.490995114698760969e-05	1.278789859051231535e-05
1466.144999999999982	8.721613148118138382e-05	2.411978388635846018e-05
1466.299999999999955	7.880389760532647615e-05	3.523860562301177947e-05
1466.454999999999927	6.971020419361299511e-05	4.609480440118228375e-05
1466.6099999999999	5.997663956648916823e-05	5.664115164060009639e-05
1466.7650000000001	4.964925378847385019e-05	6.68329407026202921e-05
1466.920000000000073	3.877834726745965497e-05	7.662815375835829864e-05
1467.075000000000045	2.741822118776365887e-05	8.59876061535644505e-05
1467.230000000000018	1.56268918072262881e-05	9.487507029913233515e-05
1467.384999999999991	3.465771269028991174e-06	0.0001032573812047850683
1467.539999999999964	-9.000681869388572391e-06	0.000111104525758637878
1467.694999999999936	-2.170533874827728884e-05	0.0001183897176648375857
1467.849999999999909	-3.457879897120158346e-05	0.0001250894596847557767
1468.004999999999882	-4.754980782066482769e-05	0.0001311835944239178782
1468.160000000000082	-6.054568760561847063e-05	0.0001366553444768164958
1468.315000000000055	-7.349277883528782776e-05	0.0001414913422314773061
1468.470000000000027	-8.631688701823306655e-05	0.0001456816491596333728
1468.625	-9.894373109890661168e-05	0.0001492197639236885983
1468.779999999999973	-0.0001112993898242902992	0.0001521026182311633267
1468.934999999999945	-0.0001233107426924925042	0.0001543305590027841334
1469.089999999999918	-0.0001349059025268649261	0.0001559073151971261543
1469.244999999999891	-0.0001460146371529271814	0.0001568399474842336564
1469.400000000000091	-0.0001565687780836427594	0.0001571387789770811619
1469.555000000000064	-0.0001665026145511024568	0.0001568173053316860275
1469.710000000000036	-0.000175753271613916589	0.000155892082795503693
1469.865000000000009	-0.0001842610714324652928	0.0001543825931250135679
1470.019999999999982	-0.0001919698770969552098	0.0001523110847768983911
1470.174999999999955	-0.0001988274186344404803	0.0001497023902980057313
1470.329999999999927	-0.0002047856009748162968	0.0001465837204587327005
1470.4849999999999	-0.0002098007937467205358	0.0001429844362813196634
1470.6400000000001	-0.0002138341027736421487	0.0001389358007667356051
1470.795000000000073	-0.000216851623079768554	0.0001344707127085580556
1470.950000000000045	-0.000218824673071499093	0.0001296234255593188924
1471.105000000000018	-0.0002197300093723497238	0.0001244292547751005772
1471.259999999999991	-0.000219550021538626592	0.0001189242774736563581
1471.414999999999964	-0.0002182729056141438835	0.0001131450284984147843
1471.569999999999936	-0.0002158928151803707958	0.0001071281971608965177
1471.724999999999909	-0.0002124099882701054997	0.0001009103289456730223
1471.879999999999882	-0.0002078308482256609278	9.452753639100036718e-05
1472.035000000000082	-0.0002021680763431317604	8.801522312305473086e-05
1472.190000000000055	-0.0001954406539396482399	8.140782471881165001e-05
1472.345000000000027	-0.0001876738713549699661	7.473856962859058185e-05
1472.5	-0.0001788993013359972749	6.803926290852726848e-05
1472.654999999999973	-0.0001691547342927788981	6.134009492814186378e-05
1472.809999999999945	-0.0001584840730361953599	5.466947663722690113e-05
1472.964999999999918	-0.0001469371848439298821	4.80539023341779059e-05
1473.119999999999891	-0.0001345697090249872328	4.151784028357939394e-05
1473.275000000000091	-0.0001214428185902211276	3.50836509173262811e-05
1473.430000000000064	-0.0001076229351515927394	2.8771531827110565e-05
1473.585000000000036	-9.318139678584917338e-05	2.259948824484838515e-05
1473.740000000000009	-7.819407926647747311e-05	1.658332731256230121e-05
1473.894999999999982	-6.274097180435154845e-05	1.073667408593963648e-05
1474.049999999999955	-4.690570919463037526e-05	5.071006990404757629e-06
1474.204999999999927	-3.077506305449174533e-05	-4.04289730630136558e-07
1474.3599999999999	-1.443839560159840182e-05	-5.681859081213848588e-06
1474.5150000000001	2.012919825190847589e-06	-1.075629240244615005e-05
1474.670000000000073	1.848610661502052518e-05	-1.562404087863144113e-05
1474.825000000000045	3.48876155863440249e-05	-2.028331970977968586e-05
1474.980000000000018	5.112377249741059464e-05	-2.473400695558579675e-05
1475.134999999999991	6.710143588925263709e-05	-2.897753881072103672e-05
1475.289999999999964	8.27286584854821901e-05	-3.301680274971928778e-05
1475.444999999999936	9.791534518825249377e-05	-3.685602968483705458e-05
1475.599999999999909	0.0001125739006745361137	-4.050068593600612387e-05
1475.754999999999882	0.0001266198596828306078	-4.395736552046589752e-05
1475.910000000000082	0.0001399724933146639472	-4.723368295298570893e-05
1476.065000000000055	0.0001525553850204633931	-5.033816650554025647e-05
1476.220000000000027	0.0001642969704150872088	-5.328015162652302832e-05
1476.375	0.0001751310356296756701	-5.606967406073629258e-05
1476.529999999999973	0.0001849971695668634303	-5.87173620572448691e-05
1476.684999999999945	0.0001938411661362307386	-6.12343269956108088e-05
1476.839999999999918	0.0002016153733156579413	-6.363205171293717199e-05
1476.994999999999891	0.0002082789866606946073	-6.592227586423157412e-05
1477.150000000000091	0.0002137982856775947141	-6.811687770370111045e-05
1477.305000000000064	0.0002181468122358306855	-7.022775182218613497e-05
1477.460000000000036	0.0002213054909353662626	-7.226668251978915546e-05
1477.615000000000009	0.0002232626920161087279	-7.424521271804323088e-05
1477.769999999999982	0.0002240142380197107121	-7.617450852500853983e-05
1477.924999999999955	0.0002235633559465704232	-7.806521984321595717e-05
1478.079999999999927	0.0002219205771183130078	-7.992733765559411349e-05
1478.2349999999999	0.0002191035873240569621	-8.17700489215352779e-05
1478.3900000000001	0.0002151370301288240067	-8.360159026540716438e-05
1478.545000000000073	0.0002100522664270811221	-8.542910192626451866e-05
1478.700000000000045	0.0002038870934708367103	-8.725848366129856275e-05
1478.855000000000018	0.0001966854266670639215	-8.909425454164432467e-05
1479.009999999999991	0.0001884969474650081891	-9.09394187486378203e-05
1479.164999999999964	0.000179376720619830001	-9.279533965786942518e-05
1479.319999999999936	0.0001693847840684362788	-9.466162458986301844e-05
1479.474999999999909	0.0001585857145663623936	-9.653602269792481004e-05
1479.629999999999882	0.0001470481721535105146	-9.841433845957931598e-05
1479.785000000000082	0.0001348444264204549481	-0.0001002903632282707883
1479.940000000000055	0.000122049867475455641	-0.0001021558271925802208
1480.095000000000027	0.0001087425044405413501	-0.0001040003739733483219
1480.25	9.500245426942361445e-05	-0.0001058115598729916844
1480.404999999999973	8.091142365140009218e-05	-0.0001075748795710462162
1480.559999999999945	6.655218677586972279e-05	-0.000109273819745330246
1480.714999999999918	5.200806174875132913e-05	-0.0001108899417868253667
1480.869999999999891	3.736238850255221036e-05	-0.00011240299438028742
1481.025000000000091	2.269801109025360885e-05	-0.0001137910563412326186
1481.180000000000064	8.096767324314446345e-06	-0.0001150307096466225134
1481.335000000000036	-6.361011222333331189e-06	-0.0001160972421723474932
1481.490000000000009	-2.059698577274548975e-05	-0.0001169648791693588555
1481.644999999999982	-3.453528034672103086e-05	-0.000117607042074071536
1481.799999999999955	-4.810293206695038273e-05	-0.0001179966327706746164
1481.954999999999927	-6.12303186514879898e-05	-0.0001181063410056174039
1482.1099999999999	-7.385156001284667773e-05	-0.0001179089722098909313
