#1:t	2:real	3:imag
1189.625	-0.0005692327674996284408	0.0003057562384048993017
1189.779999999999973	-0.0005846972361268185266	0.0002748251688691393468
1189.934999999999945	-0.0005976633925675343744	0.0002434230682871577653
1190.089999999999918	-0.0006081312266521352473	0.0002117438040095806148
1190.244999999999891	-0.0006161203223360752065	0.0001799737550802376132
1190.400000000000091	-0.0006216686376706711745	0.0001482900253116429775
1190.555000000000064	-0.0006248309225974779538	0.0001168589803336876799
1190.710000000000036	-0.0006256768442643903094	8.583513415559453194e-05
1190.865000000000009	-0.0006242889000768923283	5.536039613572218482e-05
1191.019999999999982	-0.0006207602050550759323	2.556367534922568936e-05
1191.174999999999955	-0.0006151922421152792968	-3.439173338380956128e-06
1191.329999999999927	-0.0006076926616640157411	-3.154508833061362664e-05
1191.4849999999999	-0.0005983732106693888603	-5.866326173198814416e-05
1191.6400000000001	-0.0005873478615800114362	-8.471436496277270629e-05
1191.795000000000073	-0.0005747311987102612279	-0.0001096295890674027431
1191.950000000000045	-0.0005606371046799884248	-0.0001333495530845984383
1192.105000000000018	-0.0005451777729883779382	-0.0001558231358743768019
1192.259999999999991	-0.0005284630556076025734	-0.0001770062870336805753
1192.414999999999964	-0.0005106001374507343309	-0.000196860870982603866
1192.569999999999936	-0.0004916935134786070425	-0.0002153535949996961563
1192.724999999999909	-0.0004718452298353503836	-0.0002324550669448855172
1192.879999999999882	-0.0004511553383880236153	-0.0002481390217142923418
1193.035000000000082	-0.0004297225049776837494	-0.0002623817472339407464
1193.190000000000055	-0.0004076447059678675816	-0.0002751617312363430191
1193.345000000000027	-0.0003850199455904268768	-0.0002864595394556582338
1193.5	-0.0003619469281948004056	-0.000296257924625167304
1193.654999999999973	-0.0003385256247134671025	-0.000304542154224053869
1193.809999999999945	-0.0003148576811221082431	-0.0003113005338487446474
1193.964999999999918	-0.0002910466279115440404	-0.0003165250929335800575
1194.119999999999891	-0.000267197862892716478	-0.0003202123908909512294
1194.275000000000091	-0.0002434183942345028372	-0.0003223643950807161406
1194.430000000000064	-0.0002198163455609281091	-0.0003229893777866531235
1194.585000000000036	-0.0001965002393117725257	-0.0003221027778468278559
1194.740000000000009	-0.000173578087492311055	-0.0003197279739004825678
1194.894999999999982	-0.0001511563296592752204	-0.0003158969203159035896
1195.049999999999955	-0.0001293386658833894443	-0.0003106506035441874351
1195.204999999999927	-0.0001082248371328166522	-0.0003040392855038002149
1195.3599999999999	-8.790940686711838073e-05	-0.0002961225111316797415
1195.5150000000001	-6.848059574854914737e-05	-0.0002869688688048254127
1195.670000000000073	-5.001921657902697347e-05	-0.000276655504282631332
1195.825000000000045	-3.259774941461619904e-05	-0.000265267400453555915
1195.980000000000018	-1.627958794050436814e-05	-0.0002528964458714337538
1196.134999999999991	-1.118478377619048718e-06	-0.0002396403242740505668
1196.289999999999964	1.284183784290622559e-05	-0.0002256012645741662292
1196.444999999999936	2.556777595412617322e-05	-0.0002108846958946233613
1196.599999999999909	3.703586113007249585e-05	-0.0001955978549558680011
1196.754999999999882	4.723249711640860934e-05	-0.0001798483935022762313
1196.910000000000082	5.615356963020271008e-05	-0.0001637430316184652456
1197.065000000000055	6.380390770672976605e-05	-0.0001473862989634544714
1197.220000000000027	7.019662836862457938e-05	-0.0001308794004742345086
1197.375	7.535239082839698208e-05	-0.0001143192363189971276
1197.529999999999973	7.929858623215977926e-05	-9.77975982247733061e-05
1197.684999999999945	8.206848800253375596e-05	-8.14005561461281327e-05
1197.839999999999918	8.370038645927553903e-05	-6.520804096904863202e-05
1197.994999999999891	8.423672978930186366e-05	-4.929362088484798765e-05
1198.150000000000091	8.372329177324247323e-05	-3.372446153492109159e-05
1198.305000000000064	8.220838497824147471e-05	-1.856145325933123566e-05
1198.460000000000036	7.974213638866557599e-05	-3.859483005042083279e-06
1198.615000000000009	7.637584054587391081e-05	1.033217618082652325e-05
1198.769999999999982	7.216140310038979418e-05	2.396938848545532262e-05
1198.924999999999955	6.715088508905108779e-05	3.701262387128445081e-05
1199.079999999999927	6.139615516441462146e-05	4.942640472804072467e-05
1199.2349999999999	5.494865336008195533e-05	6.11787626289285165e-05
1199.3900000000001	4.785926583999025651e-05	7.224073486130944436e-05
1199.545000000000073	4.017830554937454617e-05	8.258592677894698475e-05
1199.700000000000045	3.1955588991351156e-05	9.219016124292180243e-05
1199.855000000000018	2.324059473681095808e-05	0.0001010312307174110528
1200.009999999999991	1.408268507123376714e-05	0.0001090887612305257678
1200.164999999999964	4.531368681802781971e-06	0.0001163441907411728795
1200.319999999999936	-5.363420186427665591e-06	0.0001227808578142486025
1200.474999999999909	-1.555105190913550918e-05	0.0001283841902793117257
1200.629999999999882	-2.597996660245020738e-05	0.0001331419780646400251
1200.785000000000082	-3.659749812431537772e-05	0.0001370447099765932067
1200.940000000000055	-4.734977778452537398e-05	0.0001400859510519397819
1201.095000000000027	-5.818173420863198591e-05	0.0001422627354074903984
1201.25	-6.903720037734463683e-05	0.0001435759492775472276
1201.404999999999973	-7.985913275482886748e-05	0.0001440306801240097249
1201.559999999999945	-9.058994098089857047e-05	0.0001436365101601115753
1201.714999999999918	-0.0001011719202630058519	0.0001424077361325367297
1201.869999999999891	-0.0001115477727268983181	0.0001403635014568373012
1202.025000000000091	-0.0001216611989445856991	0.0001375278314966282779
1202.180000000000064	-0.0001314575369101540845	0.0001339295675862630622
1202.335000000000036	-0.0001408844231015597573	0.0001296022000399555307
1202.490000000000009	-0.0001498924490282657358	0.0001245836046068538906
1202.644999999999982	-0.0001584357868591337957	0.0001189156904490109353
1202.799999999999955	-0.0001664727592510985169	0.0001126439706076569629
1202.954999999999927	-0.0001739663312373588655	0.0001058170680498174562
1203.1099999999999	-0.000180884505754685688	9.848617175364127619e-05
1203.2650000000001	-0.0001872006088804701283	9.070445797783653976e-05
1203.420000000000073	-0.0001928934558253860606	8.252649195232347138e-05
1203.575000000000045	-0.000197947393950925315	7.400762485500391862e-05
1203.730000000000018	-0.0002023522242743186429	6.520340020156460172e-05
1203.884999999999991	-0.0002061030078794392226	5.616898278635766773e-05
1204.039999999999964	-0.0002091997681399893332	4.695862213180105894e-05
1204.194999999999936	-0.0002116471035331854715	3.762516109155242364e-05
1204.349999999999909	-0.0002134537289132586678	2.821959881235034417e-05
1204.504999999999882	-0.0002146319653476914176	1.879071570117967817e-05
1204.660000000000082	-0.0002151971999042387852	9.384766338091344871e-06
1204.815000000000055	-0.0002151673371107485722	4.524441829271082887e-08
1204.970000000000027	-0.000214562263176091444	-9.187278219606311247e-06
1205.125	-0.0002134033425316646563	-1.827523859026463127e-05
1205.279999999999973	-0.0002117129638857604551	-2.718409797646621008e-05
1205.434999999999945	-0.0002095141499205094109	-3.588229046724297029e-05
1205.589999999999918	-0.0002068302411269413001	-4.434111158628813013e-05
1205.744999999999891	-0.0002036846602697416151	-5.25345560622496064e-05
1205.900000000000091	-0.0002001007597705357769	-6.043911559421771205e-05
1206.055000000000064	-0.0001961017501311270665	-6.803354885535397841e-05
1206.210000000000036	-0.0001917107035697961114	-7.529863687303168455e-05
1206.365000000000009	-0.0001869506235393546343	-8.221693723844741494e-05
1206.519999999999982	-0.0001818445678827429349	-8.87725503139273316e-05
1206.674999999999955	-0.0001764158112277609347	-9.495090970700017683e-05
1206.829999999999927	-0.0001706880308931305588	-0.0001007386078219112076
1206.9849999999999	-0.0001646855001419960144	-0.0001061232653354773583
1207.1400000000001	-0.0001584332730361376232	-0.0001110934510864257146
1207.295000000000073	-0.0001519573463731397061	-0.0001156386562121342932
1207.450000000000045	-0.0001452847860894194965	-0.0001197493235503159829
1207.605000000000018	-0.0001384438079591664248	-0.0001234169304554035061
1207.759999999999991	-0.0001314638052125255473	-0.0001266341203960238873
1207.914999999999964	-0.0001243753186785485031	-0.0001293948761036558647
1208.069999999999936	-0.0001172099480273226422	-0.0001316947247571424197
1208.224999999999909	-0.0001100002055096307605	-0.0001335309637988236586
1208.379999999999882	-0.0001027793161183339831	-0.0001349028945910755919
1208.535000000000082	-9.558097025771946742e-05	-0.0001358120502971353464
1208.690000000000055	-8.843903672478198633e-05	-0.0001362624041811901757
1208.845000000000027	-8.138724508706656618e-05	-0.0001362605449899259905
1209	-7.445884736937637865e-05	-0.000135815807223154002
1209.154999999999973	-6.768626939279176761e-05	-0.0001349403458853655751
1209.309999999999945	-6.110076216091534732e-05	-0.00013364914768618428
1209.464999999999918	-5.473206343180413142e-05	-0.0001319599735139242471
1209.619999999999891	-4.86080790648728598e-05	-0.0001298932302254791275
1209.775000000000091	-4.27545929514387403e-05	-0.0001274717732011234478
1209.930000000000064	-3.719501332425531956e-05	-0.0001247206445369449326
1210.085000000000036	-3.195016204197163504e-05	-0.0001216667549810602507
1210.240000000000009	-2.703811204864127766e-05	-0.0001183385205862302832
1210.394999999999982	-2.247407666366615356e-05	-0.0001147654673579174927
1210.549999999999955	-1.827035266498059548e-05	-0.0001109778187900641158
1210.704999999999927	-1.443631735602731514e-05	-0.0001070060819769838746
1210.8599999999999	-1.097847798212869053e-05	-0.0001028806479263388065
1211.0150000000001	-7.900570079957773816e-06	-9.863142075783189438e-05
1211.170000000000073	-5.203699655785157146e-06	-9.428748872722694221e-05
1211.325000000000045	-2.886522604012811014e-06	-8.987684756213613446e-05
1211.480000000000018	-9.454535503526322558e-07	-8.542618360875517164e-05
1211.634999999999991	6.251045688491464063e-07	-8.096072094699613712e-05
1211.789999999999964	1.832519371617533495e-06	-7.650413316478538964e-05
1211.944999999999936	2.685685572915068898e-06	-7.207851709341735723e-05
1212.099999999999909	3.19478807433134662e-06	-6.770442271480623406e-05
1212.254999999999882	3.371079684694825574e-06	-6.340093082015619218e-05
1212.410000000000082	3.226680421687681887e-06	-5.918576798014917728e-05
1212.565000000000055	2.774403904723909762e-06	-5.507544705532432946e-05
1212.720000000000027	2.027614713638900626e-06	-5.108542088650377987e-05
1212.875	1.00011882109486721e-06	-4.723023693609334459e-05
1213.029999999999973	-2.939125706413900449e-07	-4.352368146331671484e-05
1213.184999999999945	-1.839987185490094276e-06	-3.997890320625746178e-05
1213.339999999999918	-3.623306792223478811e-06	-3.660850840804452455e-05
1213.494999999999891	-5.62875763992493835e-06	-3.342462121532424136e-05
1213.650000000000091	-7.840881682366655162e-06	-3.043890586711567279e-05
1213.805000000000064	-1.024383491035416721e-05	-2.766254952630967031e-05
1213.960000000000036	-1.282133964002577794e-05	-2.510620696986043602e-05
1214.115000000000009	-1.555663783309139885e-05	-2.277991051709067586e-05
1214.269999999999982	-1.84324524242917583e-05	-2.069295045955789136e-05
1214.424999999999955	-2.143096323541738568e-05	-1.885373277396831853e-05
1214.579999999999927	-2.453380334764031966e-05	-1.726962201795113365e-05
1214.7349999999999	-2.772208083155187723e-05	-1.594677798631693932e-05
1214.8900000000001	-3.0976429494895435e-05	-1.488999495253265927e-05
1215.045000000000073	-3.427709086569101309e-05	-1.410255213466982909e-05
1215.200000000000045	-3.760402800198232583e-05	-1.358608345107764035e-05
1215.355000000000018	-4.093706999676491966e-05	-1.334047369507965284e-05
1215.509999999999991	-4.425608427095867824e-05	-1.336378702882803126e-05
1215.664999999999964	-4.754117203040530629e-05	-1.365223222024817378e-05
1215.819999999999936	-5.077288066677004662e-05	-1.420016740838580693e-05
1215.974999999999909	-5.393242553051629852e-05	-1.500014543975541865e-05
1216.129999999999882	-5.700191246083886627e-05	-1.604299906488233004e-05
1216.285000000000082	-5.996455183470185966e-05	-1.731796358182116283e-05
1216.440000000000055	-6.280485473560826334e-05	-1.881283295361357977e-05
1216.595000000000027	-6.550880221555285376e-05	-2.051414406358471117e-05
1216.75	-6.806397951927535767e-05	-2.240738268302746244e-05
1216.904999999999973	-7.045966856991428529e-05	-2.447720394315051399e-05
1217.059999999999945	-7.268689389606578497e-05	-2.670765967707698201e-05
1217.214999999999918	-7.473841945134155457e-05	-2.908242492870558206e-05
1217.369999999999891	-7.660869628660840346e-05	-3.158501622815477577e-05
1217.525000000000091	-7.829376366105865546e-05	-3.419899487126528521e-05
1217.680000000000064	-7.979110872750994174e-05	-3.69081493917183153e-05
1217.835000000000036	-8.109949225837287542e-05	-3.969665260814187781e-05
1217.990000000000009	-8.221874980293973926e-05	-4.254919001362391013e-05
1218.144999999999982	-8.31495790758325458e-05	-4.545105775843789355e-05
1218.299999999999955	-8.389332513888039648e-05	-4.838822999184312087e-05
1218.454999999999927	-8.445177502516461874e-05	-5.134739677701799472e-05
1218.6099999999999	-8.482697282538650822e-05	-5.431597511165365167e-05
1218.7650000000001	-8.502106498165666376e-05	-5.728209669130002494e-05
1218.920000000000073	-8.503618366876307714e-05	-6.023457690332200873e-05
1219.075000000000045	-8.487437384044726053e-05	-6.316287008362429258e-05
1219.230000000000018	-8.453756690073838229e-05	-6.605701630363111491e-05
1219.384999999999991	-8.402760122341054825e-05	-6.890758486841649759e-05
1219.539999999999964	-8.334628702705381526e-05	-7.170561933717435176e-05
1219.694999999999936	-8.249551060788490114e-05	-7.44425882484990684e-05
1219.849999999999909	-8.147737074931603297e-05	-7.711034491573162187e-05
1220.004999999999882	-8.029433840794707828e-05	-7.970109869963269678e-05
1220.160000000000082	-7.894942957188120548e-05	-8.220739915145537169e-05
1220.315000000000055	-7.744638057273191484e-05	-8.462213339998012605e-05
1220.470000000000027	-7.578981508980068313e-05	-8.693853621025723986e-05
1220.625	-7.398539262062927657e-05	-8.915021130576029559e-05
1220.779999999999973	-7.203992922826210512e-05	-9.125116187673892605e-05
1220.934999999999945	-6.996148286907083534e-05	-9.323582770679664092e-05
1221.089999999999918	-6.775939743736032479e-05	-9.509912606753087745e-05
1221.244999999999891	-6.544430176078685547e-05	-9.683649344155651471e-05
1221.400000000000091	-6.302806200722774221e-05	-9.844392524448587842e-05
1221.555000000000064	-6.052368823517364111e-05	-9.991801099118726381e-05
1221.710000000000036	-5.794519799718318514e-05	-0.0001012559627822679647
1221.865000000000009	-5.530744191188805491e-05	-0.0001024556355276881272
1222.019999999999982	-5.262589782975103452e-05	-0.0001035155379595454006
1222.174999999999955	-4.991644157522954177e-05	-0.0001044348341647492615
1222.329999999999927	-4.719510315866574381e-05	-0.0001052133360705045657
1222.4849999999999	-4.447781780016683395e-05	-0.000105851487986317411
1222.6400000000001	-4.178018104753948521e-05	-0.0001063503449211606401
1222.795000000000073	-3.911721674163143607e-05	-0.0001067115468956883516
1222.950000000000045	-3.650316559765474228e-05	-0.0001069372918294575817
1223.105000000000018	-3.395130083002546894e-05	-0.0001070303097465997988
1223.259999999999991	-3.147377561779948058e-05	-0.0001069938409916432924
1223.414999999999964	-2.908150543207569378e-05	-0.0001068316208396306215
1223.569999999999936	-2.678408642143773107e-05	-0.0001065478723290528185
1223.724999999999909	-2.458974933060293947e-05	-0.0001061473083362315728
1223.879999999999882	-2.250534689614603714e-05	-0.0001056351428954038438
1224.035000000000082	-2.053637144357273601e-05	-0.0001050171105905906547
1224.190000000000055	-1.868699853762071937e-05	-0.00010429949159999331
1224.345000000000027	-1.696015207129806935e-05	-0.0001034891387449852931
1224.5	-1.535758608212382716e-05	-0.0001025935018123288577
1224.654999999999973	-1.387997884360946615e-05	-0.0001016206435818563524
1224.809999999999945	-1.252703529290541913e-05	-0.0001005792415308404402
1224.964999999999918	-1.129759455538033547e-05	-9.947856917877184832e-05
1225.119999999999891	-1.018974007599086405e-05	-9.832845156761813488e-05
1225.275000000000091	-9.200910586274194241e-06	-9.713919045541503569e-05
1225.430000000000064	-8.328010697781653736e-06	-9.592145643869047869e-05
1225.585000000000036	-7.56752027228862883e-06	-9.468614733136511983e-05
1225.740000000000009	-6.915601803949042172e-06	-9.344421461948376035e-05
1225.894999999999982	-6.368204880772903365e-06	-9.220646250939058635e-05
1226.049999999999955	-5.921166376606678194e-06	-9.098332681641680374e-05
1226.204999999999927	-5.570304457628578304e-06	-8.978464347018842121e-05
1226.3599999999999	-5.311503838742745021e-06	-8.861941853609311189e-05
1226.5150000000001	-5.140789141776345796e-06	-8.749561314270842794e-05
1226.670000000000073	-5.054382782548136044e-06	-8.641995739676951605e-05
1226.825000000000045	-5.04874369258090296e-06	-8.539780710808264749e-05
1226.980000000000018	-5.120583424752231911e-06	-8.443305587775600451e-05
1227.134999999999991	-5.266856886139398767e-06	-8.352811280219479427e-05
1227.289999999999964	-5.484726067101756595e-06	-8.268395280053406245e-05
1227.444999999999936	-5.771496683226921467e-06	-8.190024251371279111e-05
1227.599999999999909	-6.124529496559219445e-06	-8.117554008288964645e-05
1227.754999999999882	-6.541130129172359624e-06	-8.050756215265211259e-05
1227.910000000000082	-7.018423225799737462e-06	-7.989350649591246071e-05
1228.065000000000055	-7.553218701652526151e-06	-7.933041405051512076e-05
1228.220000000000027	-8.141879301961235129e-06	-7.881555025434155916e-05
1228.375	-8.780199651628512765e-06	-7.834678267445139795e-05
1228.529999999999973	-9.463307210364259946e-06	-7.792293034206757539e-05
1228.684999999999945	-1.018559500430861013e-05	-7.754406012399953064e-05
1228.839999999999918	-1.094069461543270654e-05	-7.721170702265033579e-05
1228.994999999999891	-1.172149574259944388e-05	-7.692899850484188505e-05
1229.150000000000091	-1.252021578108540503e-05	-7.670066773937837877e-05
1229.305000000000064	-1.332851950902815611e-05	-7.653294675017404487e-05
1229.460000000000036	-1.413768532295560996e-05	-7.64333376661920365e-05
1229.615000000000009	-1.493881083527324906e-05	-7.641026804136858265e-05
1229.769999999999982	-1.572304729720717495e-05	-7.647264415859686068e-05
1229.924999999999955	-1.648184956046376038e-05	-7.662932377253715637e-05
1230.079999999999927	-1.720722636646598025e-05	-7.688853636465397146e-05
1230.2349999999999	-1.789197488951526437e-05	-7.72572841507937106e-05
1230.3900000000001	-1.852988375824773002e-05	-7.774076037158013689e-05
1230.545000000000073	-1.911589031031967194e-05	-7.834182245298097833e-05
1230.700000000000045	-1.964618051220608192e-05	-7.90605562639869994e-05
1230.855000000000018	-2.011822367632186219e-05	-7.989396386160603719e-05
1231.009999999999991	-2.053073855873080659e-05	-8.083580094678588577e-05
1231.164999999999964	-2.088359233726919966e-05	-8.18765820444898216e-05
1231.319999999999936	-2.117763895446322957e-05	-8.300376164534399386e-05
1231.474999999999909	-2.14145080025285542e-05	-8.420208878371794451e-05
1231.629999999999882	-2.159635931491177594e-05	-8.545412148653486065e-05
1231.785000000000082	-2.172562139654964317e-05	-8.67408769327507529e-05
1231.940000000000055	-2.180473346469731654e-05	-8.804258377152853518e-05
1232.095000000000027	-2.18359110306716209e-05	-8.933949552291518728e-05
1232.25	-2.182095352533966088e-05	-9.061271891909582351e-05
1232.404999999999973	-2.176110953832766833e-05	-9.184500883974760425e-05
1232.559999999999945	-2.165701094219173905e-05	-9.302148239963988993e-05
1232.714999999999918	-2.150868182725706331e-05	-9.413020876205253451e-05
1232.869999999999891	-2.131562213153103674e-05	-9.516263819724938222e-05
1233.025000000000091	-2.107695959932265057e-05	-9.611384335729268548e-05
1233.180000000000064	-2.079165770182596565e-05	-9.698255712410814612e-05
1233.335000000000036	-2.045876192665396434e-05	-9.777100395611303476e-05
1233.490000000000009	-2.007766281372881653e-05	-9.848453460006685264e-05
1233.644999999999982	-1.964835168979363618e-05	-9.913108646696047364e-05
1233.799999999999955	-1.917164447063769735e-05	-9.972050307383350045e-05
1233.954999999999927	-1.864935032163126253e-05	-0.0001002637549537451205
1234.1099999999999	-1.808436534344309499e-05	-0.0001007721107352186463
1234.2650000000001	-1.748067663453373063e-05	-0.0001012563102382460164
1234.420000000000073	-1.684326871831620881e-05	-0.0001017257912215989196
1234.575000000000045	-1.617793198479561351e-05	-0.0001021880178365483646
1234.730000000000018	-1.54909808953282179e-05	-0.0001026479521478128727
1234.884999999999991	-1.478889764827423869e-05	-0.0001031077007049260896
1235.039999999999964	-1.407792414020914031e-05	-0.000103566356731708725
1235.194999999999936	-1.336363081282959488e-05	-0.0001040200457961678259
1235.349999999999909	-1.265049480466551171e-05	-0.0001044621696925388058
1235.504999999999882	-1.194152136953253115e-05	-0.0001048838305671098855
1235.660000000000082	-1.123794151893160289e-05	-0.0001052744059033724051
1235.815000000000055	-1.053901528259337069e-05	-0.0001056222355772963578
1235.970000000000027	-9.841963977679809208e-06	-0.0001059153754205281929
1236.125	-9.142046806572299983e-06	-0.0001061423679914813366
1236.279999999999973	-8.432787447889456445e-06	-0.0001062929807845837751
1236.434999999999945	-7.706345746353714126e-06	-0.0001063588648831449745
1236.589999999999918	-6.954018857971987186e-06	-0.0001063340928790137811
1236.744999999999891	-6.166846082409057684e-06	-0.0001062155433055990357
1236.900000000000091	-5.336282848659434298e-06	-0.0001060031092908638427
1237.055000000000064	-4.454902634649048664e-06	-0.0001056997209028862338
1237.210000000000036	-3.517081524424031114e-06	-0.0001053111829580439737
1237.365000000000009	-2.519619055220295236e-06	-0.000104845842057659823
1237.519999999999982	-1.462251126896771902e-06	-0.0001043141075429274758
1237.674999999999955	-3.480160202911798881e-07	-0.0001037278601856581267
1237.829999999999927	8.165573085080660084e-07	-0.0001030997891994179578
1237.9849999999999	2.021458982390913444e-06	-0.0001024427021254666872
1238.1400000000001	3.25341413663018286e-06	-0.0001017688531062359552
1238.295000000000073	4.496300058533092514e-06	-0.0001010893329580924061
1238.450000000000045	5.731746466850529819e-06	-0.0001004135594849854155
1238.605000000000018	6.939888654425640794e-06	-9.974889897758713582e-05
1238.759999999999991	8.100232779834437113e-06	-9.910044036389700946e-05
1238.914999999999964	9.192584642938078681e-06	-9.847093265373925647e-05
1239.069999999999936	1.019798842852530821e-05	-9.786088491157548196e-05
1239.224999999999909	1.109962048928389886e-05	-9.726881676087997591e-05
1239.379999999999882	1.188358542922120817e-05	-9.669163715146055209e-05
1239.535000000000082	1.253956739057990824e-05	-9.612512049059314856e-05
1239.690000000000055	1.306129821213306005e-05	-9.55644428542084455e-05
1239.845000000000027	1.344681540225398062e-05	-9.500473727347951835e-05
1240	1.369849593003490418e-05	-9.444162630482225325e-05
1240.154999999999973	1.382286576815269945e-05	-9.387169227095586101e-05
1240.309999999999945	1.383019901060855989e-05	-9.329285057148185964e-05
1240.464999999999918	1.373393326788667112e-05	-9.27045989325771979e-05
1240.619999999999891	1.354993907957486819e-05	-9.210812488919762286e-05
1240.775000000000091	1.329568951701452027e-05	-9.150626448447503932e-05
1240.930000000000064	1.298938146435420651e-05	-9.090331638632210968e-05
1241.085000000000036	1.264906190893185063e-05	-9.03047265390968237e-05
1241.240000000000009	1.229181089623381701e-05	-8.971666831514867101e-05
1241.394999999999982	1.193302774524055915e-05	-8.914555116988542231e-05
1241.549999999999955	1.158585910961627503e-05	-8.859749645378565248e-05
1241.704999999999927	1.126079707963568036e-05	-8.807782184570503306e-05
1241.8599999999999	1.096546353772016484e-05	-8.759057563133593898e-05
1242.0150000000001	1.070458423351810194e-05	-8.71381587265128275e-05
1242.170000000000073	1.048014345991482696e-05	-8.672106616871345138e-05
1242.325000000000045	1.029169862414161052e-05	-8.633777117437607684e-05
1242.480000000000018	1.013682422952222185e-05	-8.598476441106971612e-05
1242.634999999999991	1.001164741489851248e-05	-8.565674959206728541e-05
1242.789999999999964	9.911432721353726137e-06	-8.534698472490722613e-05
1242.944999999999936	9.831172368252747565e-06	-8.504774718465747609e-05
1243.099999999999909	9.766140059094031796e-06	-8.47508910903883129e-05
1243.254999999999882	9.712370949832462217e-06	-8.444845795897072834e-05
1243.410000000000082	9.667037506914711136e-06	-8.413329689687328613e-05
1243.565000000000055	9.628699936733548751e-06	-8.379964903584210818e-05
1243.720000000000027	9.597420004623182405e-06	-8.344365269517182949e-05
1243.875	9.574737571054103399e-06	-8.30637307516003448e-05
1244.029999999999973	9.563519308192325766e-06	-8.266082960191872147e-05
1244.184999999999945	9.567698058875081008e-06	-8.22384893395769099e-05
1244.339999999999918	9.591928571943197446e-06	-8.180273661616200198e-05
1244.494999999999891	9.641190386318828045e-06	-8.136180423868738792e-05
1244.650000000000091	9.720371179945383521e-06	-8.092569395443962275e-05
1244.805000000000064	9.833863821044751223e-06	-8.050561015740747108e-05
1244.960000000000036	9.985207795521188826e-06	-8.011330158879779605e-05
1245.115000000000009	1.017680089308081994e-05	-7.976035478078338716e-05
1245.269999999999982	1.04097004982695415e-05	-7.945748652156739943e-05
1245.424999999999955	1.068352608694522127e-05	-7.921388271995304282e-05
1245.579999999999927	1.09964662477005612e-05	-7.903662772847936519e-05
1245.7349999999999	1.134538536092812543e-05	-7.893026168357921606e-05
1245.8900000000001	1.172601763733805632e-05	-7.889649425058182543e-05
1246.045000000000073	1.213323006244473055e-05	-7.893409200084741087e-05
1246.200000000000045	1.256133137513794896e-05	-7.903894436047787626e-05
1246.355000000000018	1.30044017748310031e-05	-7.920430056458462368e-05
1246.509999999999991	1.345661774676740152e-05	-7.94211582824324463e-05
1246.664999999999964	1.391254812483528616e-05	-7.967877440200800561e-05
1246.819999999999936	1.436740108785888558e-05	-7.996526063719544455e-05
1246.974999999999909	1.481720681251081076e-05	-8.026822168108678805e-05
1247.129999999999882	1.525892655134222079e-05	-8.0575391916537235e-05
1247.285000000000082	1.569048540100103406e-05	-8.087522826014891507e-05
1247.440000000000055	1.611073245629715585e-05	-8.115742139139565004e-05
1247.595000000000027	1.651933784897648545e-05	-8.141329496069517921e-05
1247.75	1.691664092165992724e-05	-8.163607177367833878e-05
1247.904999999999973	1.730346709773086236e-05	-8.182099662054281917e-05
1248.059999999999945	1.768093268451360263e-05	-8.196531652065328012e-05
1248.214999999999918	1.80502567747309995e-05	-8.206812979178533898e-05
1248.369999999999891	1.841259768816505261e-05	-8.213012473159240633e-05
1248.525000000000091	1.876892819158616657e-05	-8.215323609975230877e-05
1248.680000000000064	1.911995940350045937e-05	-8.214025250538286422e-05
1248.835000000000036	1.946611820517416748e-05	-8.209440990418134798e-05
1248.990000000000009	1.980757763401477635e-05	-8.201900562990400208e-05
1249.144999999999982	2.014433456697039632e-05	-8.191706385927116478e-05
1249.299999999999955	2.047632448866266674e-05	-8.179107752500116549e-05
1249.454999999999927	2.080355962813025487e-05	-8.164284397979740097e-05
1249.6099999999999	2.112627455940254076e-05	-8.147340287641110298e-05
1249.7650000000001	2.144506263205332396e-05	-8.128307550291351963e-05
1249.920000000000073	2.176098740343041031e-05	-8.10715959851534781e-05
1250.075000000000045	2.207565546395269792e-05	-8.083831703666432395e-05
1250.230000000000018	2.239124050600490537e-05	-8.058246692498631438e-05
1250.384999999999991	2.271045284280459353e-05	-8.030343046428416566e-05
1250.539999999999964	2.303645348581811201e-05	-8.000102541648382705e-05
1250.694999999999936	2.337271687920651234e-05	-7.967574672238635634e-05
1250.849999999999909	2.37228510702387829e-05	-7.932895435835363922e-05
1251.004999999999882	2.409038803169096128e-05	-7.896298596496172768e-05
1251.160000000000082	2.447855974391074244e-05	-7.858118224526626711e-05
1251.315000000000055	2.489007721164943833e-05	-7.818782085853427752e-05
1251.470000000000027	2.532692973577996964e-05	-7.778796249566271226e-05
1251.625	2.579022043804382784e-05	-7.738722033175244577e-05
1251.779999999999973	2.628005139376924095e-05	-7.699147051676307916e-05
1251.934999999999945	2.679546795508750808e-05	-7.660652625925057824e-05
1252.089999999999918	2.733446729581982988e-05	-7.623780103139173882e-05
1252.244999999999891	2.789407122910272902e-05	-7.588998725712985268e-05
1252.400000000000091	2.847045839014501504e-05	-7.556677553707093827e-05
1252.555000000000064	2.905914631832897811e-05	-7.527063614858320849e-05
1252.710000000000036	2.965521022526187758e-05	-7.500267956900286137e-05
1252.865000000000009	3.025352257013375458e-05	-7.476260652366665876e-05
1253.019999999999982	3.084899622701562917e-05	-7.45487511052721544e-05
1253.174999999999955	3.143681408438675029e-05	-7.435821339641788175e-05
1253.329999999999927	3.201262937982294151e-05	-7.418707133805624375e-05
1253.4849999999999	3.257272376986866956e-05	-7.403065581771897273e-05
