#1:t	2:real	3:imag
1427.704999999999927	0.0001862196240439870586	0.0005208219881976811072
1427.8599999999999	0.0001925312249053478077	0.0005160167794285994624
1428.0150000000001	0.000198859529594394151	0.0005111343026252775958
1428.170000000000073	0.0002052039849751737097	0.0005061738588175829744
1428.325000000000045	0.0002115639670880327362	0.0005011349406022118716
1428.480000000000018	0.0002179387956965216241	0.0004960172463972670285
1428.634999999999991	0.0002243277537944408158	0.0004908206906624193932
1428.789999999999964	0.0002307301108432489758	0.0004855454094995340954
1428.944999999999936	0.0002371451483667033296	0.0004801917609179637671
1429.099999999999909	0.0002435721863213283526	0.0004747603195222543189
1429.254999999999882	0.0002500106086795233964	0.0004692518653251789265
1429.410000000000082	0.0002564598866309314939	0.0004636673669159322797
1429.565000000000055	0.0002629195979951103198	0.0004580079591932124548
1429.720000000000027	0.0002693894415764611929	0.0004522749164056508132
1429.875	0.0002758692455219060127	0.0004464696211971985631
1430.029999999999973	0.0002823589689935820653	0.0004405935308375662609
1430.184999999999945	0.0002888586968814662887	0.0004346481416904489684
1430.339999999999918	0.0002953686275713118749	0.0004286349533529627115
1430.494999999999891	0.0003018890541944510737	0.0004225554336459667057
1430.650000000000091	0.0003084203400387710171	0.0004164109858872922475
1430.805000000000064	0.0003149628891319276001	0.0004102029194874706741
1430.960000000000036	0.0003215171131547487596	0.0004039324250313617985
1431.115000000000009	0.0003280833960447515824	0.0003976005545026434153
1431.269999999999982	0.0003346620576498040948	0.0003912082073427614352
1431.424999999999955	0.0003412533178462355717	0.0003847561224646674628
1431.579999999999927	0.0003478572623878604898	0.0003782448763475695637
1431.7349999999999	0.0003544738116745794966	0.0003716748867754748344
1431.8900000000001	0.0003611026933684666185	0.0003650464218217968401
1432.045000000000073	0.0003677434196193352296	0.0003583596131925667529
1432.200000000000045	0.0003743952693493147934	0.0003516144731733635942
1432.355000000000018	0.0003810572758551907077	0.000344810914043294477
1432.509999999999991	0.0003877282196889519244	0.0003379487690792516426
1432.664999999999964	0.0003944066266272748945	0.000331027814010161753
1432.819999999999936	0.0004010907703121885447	0.0003240477881555685292
1432.974999999999909	0.000407778679086553996	0.0003170084143205466462
1433.129999999999882	0.0004144681464170378669	0.0003099094169681853791
1433.285000000000082	0.0004211567443466393426	0.0003027505380792135776
1433.440000000000055	0.0004278418393854391245	0.0002955315505810415604
1433.595000000000027	0.0004345206103819130704	0.0002882522691078149885
1433.75	0.0004411900679450153867	0.0002809125582930244104
1433.904999999999973	0.0004478470751611328751	0.0002735123386218410229
1434.059999999999945	0.0004544883693809090687	0.0002660515902406053652
1434.214999999999918	0.0004611105850037449717	0.0002585303548667966262
1434.369999999999891	0.0004677102771717349242	0.000250948736238806923
1434.525000000000091	0.0004742839463629206311	0.0002433068992212743373
1434.680000000000064	0.0004808280637789482531	0.000235605067921515883
1434.835000000000036	0.0004873390974100177053	0.0002278435228164135955
1434.990000000000009	0.0004938135384816905084	0.0002200225971142126232
1435.144999999999982	0.000500247927909687343	0.0002121426722319126211
1435.299999999999955	0.0005066388821667478642	0.0002042041725240075975
1435.454999999999927	0.0005129831178711419422	0.0001962075591013940344
1435.6099999999999	0.0005192774742061467439	0.0001881533228957837727
1435.7650000000001	0.0005255189322467308669	0.0001800419768879648686
1435.920000000000073	0.0005317046301554224485	0.0001718740477969517007
1436.075000000000045	0.0005378318733015564033	0.000163650067334086271
1436.230000000000018	0.0005438981383888132288	0.0001553705635400908652
1436.384999999999991	0.00054990107092248977	0.0001470360525385523589
1436.539999999999964	0.0005558384755358995169	0.0001386470314341445016
1436.694999999999936	0.0005617082990857685853	0.0001302039728636049019
1436.849999999999909	0.0005675086067340575149	0.0001217073220331270583
1437.004999999999882	0.0005732375517071418725	0.0001131574967712084393
1437.160000000000082	0.0005788933397671158386	0.0001045548913541666399
1437.315000000000055	0.0005844741898887896711	9.58998844448218893e-05
1437.470000000000027	0.0005899782929093729802	8.719285161253202752e-05
1437.625	0.0005954037702491614273	7.843418238397607378e-05
1437.779999999999973	0.0006007486348982008688	6.962430182590988311e-05
1437.934999999999945	0.0006060107569747944043	6.076369608662063652e-05
1438.089999999999918	0.00061118783601075196	5.185294135216679393e-05
1438.244999999999891	0.0006162773819582071776	4.289273511169112567e-05
1438.400000000000091	0.0006212767064961699764	3.388392870493749781e-05
1438.555000000000064	0.0006261829258095418524	2.482755964887398411e-05
1438.710000000000036	0.000630992975376011545	1.572488243796531064e-05
1438.865000000000009	0.0006357036367303942623	6.577396181990783258e-06
1439.019999999999982	0.0006403115754396701597	-2.61313219136154501e-06
1439.174999999999955	0.0006448133889274355532	-1.184465060233623187e-05
1439.329999999999927	0.0006492056621062764106	-2.111481124749051814e-05
1439.4849999999999	0.0006534850283178393745	-3.042096768913975683e-05
1439.6400000000001	0.000657648232609139567	-3.976017983076908302e-05
1439.795000000000073	0.000661692194195543943	-4.912922690716826983e-05
1439.950000000000045	0.0006656140648212285991	-5.852462788495108785e-05
1440.105000000000018	0.0006694112799170268049	-6.794266856488468179e-05
1440.259999999999991	0.0006730815996933066933	-7.737943398005029327e-05
1440.414999999999964	0.000676623137869925657	-8.683084467260243178e-05
1440.569999999999936	0.0006800343763185949259	-9.629269486927627376e-05
1440.724999999999909	0.0006833141647371666948	-0.0001057606907395279978
1440.879999999999882	0.000686461705260988579	-0.0001152304865650901456
1441.035000000000082	0.000689476522872415243	-0.0001246977170386625786
1441.190000000000055	0.000692358423267485203	-0.0001341580237869973
1441.345000000000027	0.0006951074407066858097	-0.0001436070748225068557
1441.5	0.0006977237789729435775	-0.0001530405757124443634
1441.654999999999973	0.0007002077491336939881	-0.0001624542720267600044
1441.809999999999945	0.0007025597080303764685	-0.0001718439428330821703
1441.964999999999918	0.0007047800015527158667	-0.0001812053858487861467
1442.119999999999891	0.0007068689165142427906	-0.0001905343950723200079
1442.275000000000091	0.0007088266446035756691	-0.0001998267325074191221
1442.430000000000064	0.0007106532611871725852	-0.0002090780956867379313
1442.585000000000036	0.0007123487209941529617	-0.0002182840833329040937
1442.740000000000009	0.000713912871687578921	-0.0002274401613697374825
1442.894999999999982	0.0007153454853498601718	-0.0002365416318823806183
1443.049999999999955	0.0007166463067681192985	-0.0002455836072390494727
1443.204999999999927	0.0007178151164388898997	-0.0002545609916970831515
1443.3599999999999	0.0007188518052033279022	-0.00026346847217572451
1443.5150000000001	0.0007197564567122766111	-0.0002723005197537315954
1443.670000000000073	0.0007205294332772299842	-0.0002810514026127182733
1443.825000000000045	0.0007211714603999917284	-0.0002897152108812244974
1443.980000000000018	0.0007216837051431848182	-0.0002982858929056801341
1444.134999999999991	0.0007220678437900324848	-0.0003067573021841701604
1444.289999999999964	0.0007223261146523891679	-0.0003151232533066570607
1444.444999999999936	0.0007224613526917770222	-0.0003233775850518179904
1444.599999999999909	0.0007224770034825571396	-0.0003315142280553080747
1444.754999999999882	0.0007223771152141478594	-0.000339527274472189338
1444.910000000000082	0.0007221663085507554723	-0.0003474110465622236386
1445.065000000000055	0.0007218497254589290339	-0.0003551601614047075598
1445.220000000000027	0.0007214329592253779884	-0.0003627695887366183579
1445.375	0.0007209219690350798446	-0.0003702346994705421352
1445.529999999999973	0.0007203229833150372706	-0.0003775513025041440257
1445.684999999999945	0.000719642396806560421	-0.0003847156682438034915
1445.839999999999918	0.0007188866666796377798	-0.0003917245375248387456
1445.994999999999891	0.0007180622132082704803	-0.0003985751155822608014
1446.150000000000091	0.0007171753302871871575	-0.0004052650510901812698
1446.305000000000064	0.0007162321106823434135	-0.0004117924013016800548
1446.460000000000036	0.0007152383901010618984	-0.000418155584659943313
1446.615000000000009	0.0007141997132792829656	-0.000424353323179226579
1446.769999999999982	0.0007131213240552435138	-0.0004303845770820532773
1446.924999999999955	0.0007120081802088208244	-0.0004362484748966607073
1447.079999999999927	0.0007108649924459097035	-0.0004419442421520867353
1447.2349999999999	0.0007096962856799314285	-0.0004474711322351692245
1447.3900000000001	0.0007085064794769308383	-0.0004528283625869975446
1447.545000000000073	0.0007072999835523414514	-0.0004580150595224762337
1447.700000000000045	0.0007060813032952624989	-0.000463030214254589673
1447.855000000000018	0.0007048551498002901192	-0.0004678726525181244218
1448.009999999999991	0.0007036265485349883211	-0.0004725410192369076815
1448.164999999999964	0.0007024009408822296007	-0.0004770337792953900711
1448.319999999999936	0.0007011842730716367957	-0.0004813492343914587183
1448.474999999999909	0.0006999830677296803132	-0.0004854855555084006905
1448.629999999999882	0.0006988044741036570761	-0.0004894408294783402381
1448.785000000000082	0.0006976562941999015855	-0.0004932131177665769221
1448.940000000000055	0.000696546983261059848	-0.0004968005247090979352
1449.095000000000027	0.0006954856244188554072	-0.0005002012723277487072
1449.25	0.0006944818786325771161	-0.0005034137782309185908
1449.404999999999973	0.0006935459123732064463	-0.0005064367333238543054
1449.559999999999945	0.0006926883065851222043	-0.0005092691757753386398
1449.714999999999918	0.0006919199514741227299	-0.0005119105582456491121
1449.869999999999891	0.0006912519322962454521	-0.0005143608054287422031
1450.025000000000091	0.0006906954118069370341	-0.0005166203598116770592
1450.180000000000064	0.0006902615150705350075	-0.0005186902138469906077
1450.335000000000036	0.0006899612222023630663	-0.0005205719277690697405
1450.490000000000009	0.0006898052740533705323	-0.0005222676326897960405
1450.644999999999982	0.0006898040951644665011	-0.0005237800196895988584
1450.799999999999955	0.0006899677372684988449	-0.0005251123159908667156
1450.954999999999927	0.0006903058455469445256	-0.0005262682502730657097
1451.1099999999999	0.0006908276485283301911	-0.0005272520093891387444
1451.2650000000001	0.0006915419713093954885	-0.00052806818948849415
1451.420000000000073	0.0006924572704496459149	-0.0005287217444742026715
1451.575000000000045	0.0006935816878190985239	-0.0005292179351638165137
1451.730000000000018	0.0006949231196014828658	-0.000529562282125183156
1451.884999999999991	0.0006964892959465756282	-0.0005297605252779248857
1452.039999999999964	0.0006982878661429015596	-0.0005298185926485940878
1452.194999999999936	0.0007003264839842825856	-0.0005297425805136812176
1452.349999999999909	0.0007026128879320984273	-0.0005295387462335580985
1452.504999999999882	0.0007051549710310112866	-0.0005292135147557259492
1452.660000000000082	0.0007079608359940780995	-0.0005287734987262761657
1452.815000000000055	0.0007110388317078098191	-0.0005282255317909122011
1452.970000000000027	0.0007143975682710252588	-0.0005275767136615787042
1453.125	0.0007180459088235116192	-0.0005268344652733245384
1453.279999999999973	0.0007219929374823065961	-0.0005260065915215195696
1453.434999999999945	0.0007262479039308579682	-0.0005251013490413721256
1453.589999999999918	0.0007308201462268673924	-0.0005241275159233002752
1453.744999999999891	0.0007357189944677220437	-0.0005230944605201800308
1453.900000000000091	0.0007409536587163147083	-0.0005220122062376118159
1454.055000000000064	0.0007465331053117730447	-0.0005208914897568690631
1454.210000000000036	0.0007524659260348933116	-0.0005197438101464045253
1454.365000000000009	0.0007587602048556375866	-0.0005185814671159595744
1454.519999999999982	0.0007654233868481662324	-0.0005174175868529630852
1454.674999999999955	0.0007724621536381363028	-0.0005162661348120413385
1454.829999999999927	0.000779882309155451427	-0.0005151419150725645903
1454.9849999999999	0.0007876886788506120467	-0.0005140605568061734285
1455.1400000000001	0.0007958850246221413219	-0.0005130384885746287283
1455.295000000000073	0.0008044739768562417237	-0.0005120929019763487697
1455.450000000000045	0.0008134569839412974157	-0.0005112417061665248388
1455.605000000000018	0.0008228342787465423849	-0.0005105034753592382337
1455.759999999999991	0.0008326048605973637978	-0.0005098973911919909511
1455.914999999999964	0.000842766490580446493	-0.0005094431821739905681
1456.069999999999936	0.0008533156973174522595	-0.0005091610619649789915
1456.224999999999909	0.0008642477899797166869	-0.000509071668356929634
1456.379999999999882	0.0008755568749976769521	-0.0005091960041613687949
1456.535000000000082	0.0008872358729653492034	-0.0005095553811755247067
1456.690000000000055	0.0008992765323307767497	-0.0005101713676301291569
1456.845000000000027	0.0009116694369052251489	-0.0005110657394315078856
1457	0.0009244040046711968954	-0.0005122604347376797252
1457.154999999999973	0.0009374684761071617285	-0.0005137775113662941279
1457.309999999999945	0.000950849890919080727	-0.0005156391058453492233
1457.464999999999918	0.0009645340529493978687	-0.0005178673930091176342
1457.619999999999891	0.000978505483757306305	-0.0005204845445137721649
1457.775000000000091	0.0009927473662078869186	-0.0005235126849172547052
1457.930000000000064	0.001007241480008077205	-0.000526973843628863515
1458.085000000000036	0.001021968131772092421	-0.0005308899014951904468
1458.240000000000009	0.001036906082536550493	-0.0005352825306217730717
1458.394999999999982	0.001052032475981982832	-0.0005401731266509161205
1458.549999999999955	0.001067322770616950132	-0.0005455827326720980898
1458.704999999999927	0.001082750679173368098	-0.0005515319546564363294
1458.8599999999999	0.001098288118125592423	-0.0005580408683147288114
1459.0150000000001	0.001113905169934952715	-0.0005651289180047830039
1459.170000000000073	0.001129570060029164028	-0.0005728148082939237039
1459.325000000000045	0.001145249150016613591	-0.0005811163894420669305
1459.480000000000018	0.001160906947915534438	-0.0005900505379506659504
1459.634999999999991	0.001176506135617467032	-0.0005996330338572056912
1459.789999999999964	0.001192007613104665697	-0.0006098784361863220918
1459.944999999999936	0.001207370558476712936	-0.000620799958350260481
1460.099999999999909	0.001222552502300248934	-0.0006324093448616556262
1460.254999999999882	0.001237509414541365779	-0.0006447167509541096991
1460.410000000000082	0.001252195802050500451	-0.000657730626142823062
1460.565000000000055	0.001266564814586055481	-0.0006714576028776895892
1460.720000000000027	0.001280568357351239035	-0.0006859023907970473446
1460.875	0.001294157208299206649	-0.0007010676771637429274
1461.029999999999973	0.001307281138689184901	-0.0007169540334111426747
1461.184999999999945	0.001319889035852202805	-0.0007335598278266304345
1461.339999999999918	0.001331929027495806338	-0.0007508811438079891808
1461.494999999999891	0.001343348607436797111	-0.000768911703326010873
1461.650000000000091	0.001354094763041243168	-0.0007876427947525526871
1461.805000000000064	0.001364114105166321003	-0.0008070632045556507461
1461.960000000000036	0.001373353001681995806	-0.000827159152040456017
1462.115000000000009	0.001381757716012791543	-0.0008479142268111367802
1462.269999999999982	0.001389274552221154242	-0.0008693093284566377234
1462.424999999999955	0.001395850008287710707	-0.0008913226085899651546
1462.579999999999927	0.001401430939085171121	-0.0009139294153044565799
1462.7349999999999	0.00140596473042893088	-0.0009371022408136148044
1462.8900000000001	0.001409399485201603486	-0.0009608106730146386866
1463.045000000000073	0.001411684222234344931	-0.0009850213524138378991
1463.200000000000045	0.001412769088077619984	-0.001009697935782156997
1463.355000000000018	0.001412605581368491263	-0.001034801068524723346
1463.509999999999991	0.001411146788890462996	-0.001060288367552960883
1463.664999999999964	0.001408347631997443426	-0.001086114416915353806
1463.819999999999936	0.001404165121515206505	-0.001112230778069062597
1463.974999999999909	0.00139855861892216075	-0.001138586016955289194
1464.129999999999882	0.00139149010120817292	-0.001165125749474440553
1464.285000000000082	0.001382924426691465149	-0.001191792707055704245
1464.440000000000055	0.001372829598891940053	-0.001218526823281268186
1464.595000000000027	0.001361177025670532196	-0.001245265342488924114
1464.75	0.001347941770895099995	-0.001271942950441691794
1464.904999999999973	0.001333102796218279748	-0.001298491927059671792
1465.059999999999945	0.001316643190792261917	-0.00132484232036337744
1465.214999999999918	0.001298550387220895634	-0.001350922140722631741
1465.369999999999891	0.001278816362390288027	-0.001376657573741469796
1465.525000000000091	0.001257437822344569097	-0.001401973210179049663
1465.680000000000064	0.001234416370711606276	-0.001426792290702059507
1465.835000000000036	0.001209758660650736171	-0.001451036963515558954
1465.990000000000009	0.001183476530525603412	-0.001474628552513206807
1466.144999999999982	0.001155587123826573581	-0.001497487834039566614
1466.299999999999955	0.001126112993919024417	-0.001519535320140044275
1466.454999999999927	0.001095082194315837552	-0.001540691546799932005
1466.6099999999999	0.001062528355018245571	-0.001560877365594874914
1466.7650000000001	0.001028490745391341058	-0.001580014237904506019
1466.920000000000073	0.0009930143237031625447	-0.001598024530819773525
1467.075000000000045	0.0009561497732255525928	-0.001614831814616171993
1467.230000000000018	0.000917953524342078977	-0.001630361161603952318
1467.384999999999991	0.0008784877618095194999	-0.001644539446825668896
1467.539999999999964	0.0008378204158453337247	-0.0016572956508843805
1467.694999999999936	0.0007960251354472631154	-0.001668561165685168539
1467.849999999999909	0.000753181241959551581	-0.001678270103500063056
1468.004999999999882	0.0007093736607593683491	-0.001686359610066107345
1468.160000000000082	0.0006646928287121769367	-0.00169277018185013642
1468.315000000000055	0.0006192345750998582256	-0.001697445987720020474
1468.470000000000027	0.0005730999737152449184	-0.001700335194509798543
1468.625	0.0005263951640964865389	-0.001701390295929766476
1468.779999999999973	0.0004792311400832839955	-0.001700568443412267365
1468.934999999999945	0.0004317235043635315843	-0.001697831777388828563
1469.089999999999918	0.0003839921880646633354	-0.00169314775661800164
1469.244999999999891	0.000336161135074747471	-0.001686489483127685211
1469.400000000000091	0.0002883579512662446396	-0.001677836019541940372
1469.555000000000064	0.0002407135194772948772	-0.001667172695634487915
1469.710000000000036	0.0001933615815955864905	-0.001654491400323486721
1469.865000000000009	0.0001464382897258153702	-0.001639790855587115173
1470.019999999999982	0.0001000817288145758891	-0.00162307686836568035
1470.174999999999955	5.443141360680763821e-05	-0.00160436255700434024
1470.329999999999927	9.627763030874872697e-06	-0.001583668548596035234
1470.4849999999999	-3.418844458644687263e-05	-0.001561023144283414568
1470.6400000000001	-7.687663205459210967e-05	-0.001536462449568748272
1470.795000000000073	-0.0001182969960896562673	-0.001510030467539552525
1470.950000000000045	-0.000158311088984083322	-0.001481779153024538912
1471.105000000000018	-0.0001967824059234518348	-0.001451768426630913739
1471.259999999999991	-0.0002335769750222848218	-0.001420066147754330682
1471.414999999999964	-0.0002685639473455553382	-0.001386748046573886388
1471.569999999999936	-0.0003016161845762965689	-0.00135189761512817465
1471.724999999999909	-0.0003326108422071520567	-0.001315605958395087973
1471.879999999999882	-0.0003614299465081412038	-0.001277971606250156555
1472.035000000000082	-0.0003879609636809814416	-0.001239100287855596054
1472.190000000000055	-0.0004120973598869654927	-0.001199104669812626469
1472.345000000000027	-0.0004337391508664870977	-0.001158104059914291488
1472.5	-0.0004527934400013500791	-0.001116224077948622028
1472.654999999999973	-0.0004691749435425191721	-0.001073596295351860385
1472.809999999999945	-0.0004828065017028389532	-0.001030357844990314889
1472.964999999999918	-0.0004936195740341301711	-0.0009866510026019330564
1473.119999999999891	-0.0005015547173580536854	-0.0009426227408387628966
1473.275000000000091	-0.0005065620441351278503	-0.0008984242570765591396
1473.430000000000064	-0.0005086016589342091899	-0.0008542104755804423187
1473.585000000000036	-0.0005076440702530450469	-0.0008101395248885813602
1473.740000000000009	-0.0005036705747247157425	-0.0007663721907814448689
1473.894999999999982	-0.0004966736103849387664	-0.0007230713455894152014
1474.049999999999955	-0.0004866570755517245846	-0.0006804013542291562815
1474.204999999999927	-0.0004736366096307637204	-0.0006385274578906769338
1474.3599999999999	-0.0004576398321955758245	-0.0005976151360839419835
1474.5150000000001	-0.0004387065366266618052	-0.0005578294484327109152
1474.670000000000073	-0.0004168888348171964067	-0.0005193343575203019768
1474.825000000000045	-0.0003922512495817016419	-0.0004822920348821577055
1474.980000000000018	-0.0003648707518124979935	-0.0004468621522400877425
1475.134999999999991	-0.0003348367397284237831	-0.0004132011609142109145
1475.289999999999964	-0.0003022509581177456792	-0.0003814615623584018014
1475.444999999999936	-0.0002672273558985633138	-0.0003517911735876045839
1475.599999999999909	-0.0002298918809631303245	-0.0003243323912117199582
1475.754999999999882	-0.0001903822117475292678	-0.0002992214585220440777
1475.910000000000082	-0.0001488474256278513161	-0.0002765877398995587899
1476.065000000000055	-0.0001054476046985559939	-0.0002565530074030619636
1476.220000000000027	-6.03533800991454123e-05	-0.0002392307440587666649
1476.375	-1.374541643445871391e-05	-0.0002247254687967022505
1476.529999999999973	3.418616165720461848e-05	-0.0002131320874776406285
1476.684999999999945	8.32423984643633388e-05	-0.0002045352747236602628
1476.839999999999918	0.0001332161889782834815	-0.0001990088906224167747
1476.994999999999891	0.0001838930106248602811	-0.0001966154365286879534
1477.150000000000091	0.0002350517018117330328	-0.0001974055534488918841
1477.305000000000064	0.0002864652841074956835	-0.0002014175665837747561
1477.460000000000036	0.0003379018246719088753	-0.0002086770788308434316
1477.615000000000009	0.0003891253355711779809	-0.0002191966161269424951
1477.769999999999982	0.0004398967064595163249	-0.0002329753267544736148
1477.924999999999955	0.0004899746671390283826	-0.0002499987368470526941
1478.079999999999927	0.0005391167763486832227	-0.00027023856362298884
1478.2349999999999	0.0005870804331455855033	-0.000293652588048599005
1478.3900000000001	0.0006336239070399341975	-0.0003201845879833278212
1478.545000000000073	0.0006785073830112243673	-0.00034976433309166278
1478.700000000000045	0.0007214940172802665605	-0.0003823076422058805128
1478.855000000000018	0.0007623509996271818833	-0.0004177165040904573068
1479.009999999999991	0.0008008506177549747562	-0.0004558792619772704066
1479.164999999999964	0.0008367713190811297249	-0.0004966708625081256304
1479.319999999999936	0.0008698987650394346058	-0.0005399531691171917391
1479.474999999999909	0.0009000268728684033756	-0.0005855753401195313516
1479.629999999999882	0.0009269588395900351611	-0.0006333742711116382637
1479.785000000000082	0.0009505081428336824637	-0.000683175101458618041
1479.940000000000055	0.0009704995129604010364	-0.0007347917839102442727
1480.095000000000027	0.000986769870993341007	-0.0007880277164797184998
1480.25	0.0009991692267671721528	-0.0008426764349120009377
1480.404999999999973	0.001007561531884262895	-0.0008985223640971124999
1480.559999999999945	0.001011825482104361041	-0.0009553416259186181102
1480.714999999999918	0.001011855264095870696	-0.001012902901022523072
1480.869999999999891	0.001007561241644635642	-0.001070968341105639227
1481.025000000000091	0.0009988705768338320117	-0.001129294528320216656
1481.180000000000064	0.0009857277819781003723	-0.001187633477529570145
1481.335000000000036	0.0009680951985993855062	-0.001245733677192596874
1481.490000000000009	0.0009459534000658294511	-0.001303341163857050719
1481.644999999999982	0.0009193015150641417003	-0.001360200625366563432
1481.799999999999955	0.0008881574694299174512	-0.001416056527183163398
1481.954999999999927	0.0008525581444146434432	-0.001470654256456712262
1482.1099999999999	0.000812559449803485173	-0.001523741277880136984
1482.2650000000001	0.000768236310824258091	-0.001575068295711699482
1482.420000000000073	0.0007196825680806299801	-0.001624390415858466448
1482.575000000000045	0.0006670107902228640312	-0.001671468302362523863
1482.730000000000018	0.000610351999314150389	-0.001716069322236400295
1482.884999999999991	0.0005498553092854499254	-0.001757968673120114712
1483.039999999999964	0.0004856874780785606265	-0.001796950487906431035
1483.194999999999936	0.0004180323744847094488	-0.001832808911060120581
1483.349999999999909	0.0003470903608789120253	-0.001865349141064840668
1483.504999999999882	0.0002730775934581969062	-0.001894388434045035912
1483.660000000000082	0.0001962252417979279385	-0.001919757063326268725
1483.815000000000055	0.0001167786299764012308	-0.001941299230320594474
1483.970000000000027	3.499630176599124559e-05	-0.001958873921842444257
1484.125	-4.885098713314889161e-05	-0.001972355709579722526
1484.279999999999973	-0.0001344813465371782547	-0.001981635487166230353
1484.434999999999945	-0.0002216028950930192323	-0.00198662114092402033
1484.589999999999918	-0.000309914965308859269	-0.001987238150076465256
1484.744999999999891	-0.0003991093655786502278	-0.001983430112876361905
1484.900000000000091	-0.0004888716941116058546	-0.001975159194855499994
1485.055000000000064	-0.0005788826991051684683	-0.001962406496089697406
1485.210000000000036	-0.0006688196791467140943	-0.001945172334186003526
1485.365000000000009	-0.000758357917295712238	-0.001923476440453919566
1485.519999999999982	-0.0008471721420017654753	-0.001897358066606173082
1485.674999999999955	-0.0009349380075655164225	-0.001866876000167508537
1485.829999999999927	-0.001021333586650513678	-0.001832108486737026162
1485.9849999999999	-0.001106040867028368997	-0.001793153058164672102
1486.1400000000001	-0.001188747244673021191	-0.001750126265743371387
1486.295000000000073	-0.001269147005135587468	-0.001703163318508922738
1486.450000000000045	-0.001346942785218553868	-0.001652417626833695185
1486.605000000000018	-0.001421847006928128598	-0.001598060252541068892
1486.759999999999991	-0.001493583275921626626	-0.001540279266889416467
1486.914999999999964	-0.001561887736763613744	-0.001479279018827626968
1487.069999999999936	-0.00162651037766849962	-0.001415279316041913532
1487.224999999999909	-0.001687216277616488671	-0.001348514522343981312
1487.379999999999882	-0.001743786789190455815	-0.001279232575028768464
1487.535000000000082	-0.001796020650762806441	-0.001207693926806624419
1487.690000000000055	-0.001843735022184860928	-0.0011341704169262896
1487.845000000000027	-0.001886766438450002007	-0.001058944077005173319
1488	-0.001924971676350132948	-0.0009823058770101688545
1488.154999999999973	-0.001958228529475299334	-0.0009045544176460975153
1488.309999999999945	-0.00198643648745327854	-0.0008259945752433242539
1488.464999999999918	-0.002009517315651024576	-0.0007469361059653744066
1488.619999999999891	-0.002027415532093400884	-0.0006676922159027560717
1488.775000000000091	-0.002040098778674254588	-0.0005885781042708525604
1488.930000000000064	-0.002047558084256790884	-0.000509909486598419991
1489.085000000000036	-0.002049808017581709278	-0.0004320011053781579679
1489.240000000000009	-0.002046886728432647466	-0.000355165235255456885
1489.394999999999982	-0.002038855875843835833	-0.000279710190358525184
1489.549999999999955	-0.002025800442696693016	-0.0002059388409274297337
1489.704999999999927	-0.00200782843642337977	-0.0001341471468711662315
1489.8599999999999	-0.001985070476141505367	-6.462271538941577573e-05
1490.0150000000001	-0.001957679266968201381	2.356609782721911074e-06
1490.170000000000073	-0.001925828962923654096	6.652412049991985883e-05
1490.325000000000045	-0.001889714420311562268	0.0001276255703226622778
1490.480000000000018	-0.001849550344178771573	0.0001854204478656554743
1490.634999999999991	-0.001805570330979048036	0.0002396831903106110494
1490.789999999999964	-0.001758025811313799862	0.0002902043307129788274
1490.944999999999936	-0.001707184897166924564	0.0003367915724989283314
1491.099999999999909	-0.001653331138801690699	0.0003792707853300565928
1491.254999999999882	-0.001596762197013863824	0.0004174869163662618503
1491.410000000000082	-0.001537788437155262946	0.0004513048118260376833
1491.565000000000055	-0.001476731451808042375	0.0004806099436806644332
1491.720000000000027	-0.001413922519632970082	0.0005053090372734738139
1491.875	-0.00134970100828734371	0.0005253305956725806648
1492.029999999999973	-0.001284412729839550741	0.0005406253175888552608
1492.184999999999945	-0.001218408257349384025	0.0005511664057754724283
1492.339999999999918	-0.001152041211683747703	0.0005569497639026050684
1492.494999999999891	-0.001085666527732412562	0.0005579940800262007516
1492.650000000000091	-0.001019638709440179357	0.0005543407958824820517
1492.805000000000064	-0.0009543100830244785572	0.0005460539613810144136
1492.960000000000036	-0.0008900290578502291364	0.0005332199747936578263
1493.115000000000009	-0.0008271384042494312871	0.0005159472092695696621
1493.269999999999982	-0.0007659735575449314266	0.0004943655274207780321
1493.424999999999955	-0.0007068609572331140817	0.0004686256858272181704
1493.579999999999927	-0.0006501164301444953882	0.0004388986323924990557
1493.7349999999999	-0.0005960436259964910655	0.0004053746995447688579
1493.8900000000001	-0.0005449325135364285842	0.000368262697312859912
1494.045000000000073	-0.0004970579449954151121	0.0003277889103215246764
1494.200000000000045	-0.0004526782962935983583	0.0002841960037335692951
1494.355000000000018	-0.0004120341899152734819	0.0002377418431301002682
1494.509999999999991	-0.0003753473070446324456	0.0001886982342566962908
1494.664999999999964	-0.0003428192949933529451	0.0001373495884796149347
1494.819999999999936	-0.0003146307755942636059	8.399152069525330161e-05
1494.974999999999909	-0.000290940459636481602	2.892938631320774855e-05
1495.129999999999882	-0.0002718843720301763198	-2.752323520038041602e-05
1495.285000000000082	-0.0002575751917534138875	-8.504610289131813122e-05
1495.440000000000055	-0.0002481017102059830822	-0.0001433139148379703538
1495.595000000000027	-0.0002435284109162551139	-0.000201997938666871428
1495.75	-0.000243895173076256528	-0.0002607676633239066721
1495.904999999999973	-0.0002492171006546030701	-0.0003192924636267922226
1496.059999999999945	-0.0002594844783174047112	-0.000377243268419664025
1496.214999999999918	-0.0002746628546198658224	-0.0004342942235047970263
1496.369999999999891	-0.0002946932523701282732	-0.0004901243399269652502
1496.525000000000091	-0.0003194925052665160145	-0.0005444191186632386112
1496.680000000000064	-0.0003489537193201131221	-0.0005968721422998290657
