#1:time	2:real	3:imag	4:ampl	5:phse
903.6000000000000227	0.004525152846982964834	-0.001493509419198749567	0.004765246968814251805	-19.16834512788168254
903.6800000000000637	0.004521937974518067983	-0.001504025722158727979	0.004765502745598165259	-19.17065213542041491
903.7599999999999909	0.004518698606854412887	-0.001514538171191921702	0.004765759432827613648	-19.17295974971499106
903.8400000000000318	0.00451543481692005897	-0.001525046685672757241	0.004766017098095153524	-19.17526796069095596
903.9200000000000728	0.004512146678620511213	-0.001535551169292180768	0.004766275804325709707	-19.17757675498548409
904	0.004508834266372003206	-0.001546051510413011228	0.004766535609272285097	-19.17988611606127947
904.0800000000000409	0.004505497654659557268	-0.001556547582531765369	0.004766796565076828439	-19.18219602434109206
904.1599999999999682	0.00450213691762470225	-0.001567039244848017401	0.004767058717902801675	-19.1845064573624704
904.2400000000000091	0.004498752128686779941	-0.001577526342941539417	0.004767322107644746468	-19.18681738995234198
904.32000000000005	0.00449534336020133117	-0.001588008709556813823	0.004767586767719544059	-19.18912879442081376
904.3999999999999773	0.004491910683157543556	-0.001598486165493177413	0.004767852724942115393	-19.19144064077342193
904.4800000000000182	0.004488454166916176422	-0.001608958520597730465	0.004768119999487347403	-19.19375289694093922
904.5600000000000591	0.004484973878987432057	-0.001619425574856119161	0.004768388604937483927	-19.19606552902549623
904.6399999999999864	0.004481469884847246767	-0.001629887119574804921	0.004768658548412609	-19.19837850156161707
904.7200000000000273	0.004477942247788658028	-0.001640342938646077676	0.004768929830779289857	-19.20069177779039649
904.8000000000000682	0.004474391028803812939	-0.001650792809885304104	0.004769202446930624617	-19.20300531994485027
904.8799999999999955	0.004470816286490291412	-0.001661236506427495171	0.004769476386128174497	-19.20531908954414391
904.9600000000000364	0.004467218076974706353	-0.001671673798168764411	0.004769751632394875207	-19.20763304769418411
905.0399999999999636	0.004463596453845344349	-0.001682104453236011243	0.00477002816494590063	-19.20994715539176667
905.1200000000000045	0.004459951468085196664	-0.001692528239467404457	0.004770305958643526398	-19.21226137382940635
905.2000000000000455	0.00445628316799645801	-0.001702944925884635309	0.00477058498446100189	-19.214575664697783
905.2799999999999727	0.004452591599108200217	-0.001713354284137682182	0.004770865209940631721	-19.21688999048257074
905.3600000000000136	0.004448876804059594126	-0.00172375608990261108	0.004771146599631565302	-19.21920431475257018
905.4400000000000546	0.004445138822452672327	-0.001734150124213462707	0.00477142911549417216	-19.22151860243594257
905.5199999999999818	0.004441377690670264729	-0.001744536174709818968	0.004771712717259359547	-19.22383282008147276
905.6000000000000227	0.004437593441657275949	-0.00175491403678346581	0.00477199736273390112	-19.22614693610193726
905.6800000000000637	0.004433786104665906475	-0.001765283514608947772	0.004772283008045372955	-19.22846092099680249
905.7599999999999909	0.004429955704968134393	-0.001775644422045077973	0.004772569607823391388	-19.23077474755171679
905.8400000000000318	0.004426102263541662786	-0.001785996583396919296	0.004772857115317208181	-19.23308839101252588
905.9200000000000728	0.00442222579673791881	-0.001796339834030320597	0.004773145482452677106	-19.23540182923184361
906	0.004418326315943316845	-0.001806674020833946414	0.004773434659834943639	-19.23771504278653666
906.0800000000000409	0.00441440382724647435	-0.001816999002526717248	0.004773724596705533098	-19.2400280150649472
906.1599999999999682	0.004410458331125657189	-0.001827314649811345596	0.004774015240864955094	-19.24234073232300446
906.2400000000000091	0.004406489822171375664	-0.001837620845377956969	0.004774306538573693318	-19.24465318370890898
906.32000000000005	0.004402498288858679512	-0.001847917483764126116	0.004774598434445010038	-19.24696536125660273
906.3999999999999773	0.004398483713383465922	-0.001858204471080924939	0.004774890871344050249	-19.24927725984866811
906.4800000000000182	0.004394446071574969678	-0.001868481724616665243	0.004775183790306625382	-19.2515888771499597
906.5600000000000591	0.00439038533289521065	-0.001878749172332586006	0.004775477130490917745	-19.2539002135137487
906.6399999999999864	0.004386301460532860547	-0.001889006752266533719	0.004775770829173156713	-19.25621127186272474
906.7200000000000273	0.004382194411596572643	-0.001899254411862298783	0.004776064821796982031	-19.25852205754774005
906.8000000000000682	0.004378064137408916798	-0.001909492107243437268	0.004776359042083316853	-19.26083257818754291
906.8799999999999955	0.004373910583899185897	-0.001919719802450958182	0.004776653422205515837	-19.26314284349323813
906.9600000000000364	0.004369733692089402925	-0.001929937468664330276	0.004776947893031257587	-19.26545286508137522
907.0399999999999636	0.004365533398665310399	-0.001940145083424813389	0.004777242384430558687	-19.26776265627982454
907.1200000000000045	0.004361309636620520902	-0.001950342629878846655	0.004777536825645800622	-19.2700722319305271
907.2000000000000455	0.004357062335960251893	-0.001960530096057548893	0.004777831145717775264	-19.27238160819320001
907.2799999999999727	0.00435279142444873219	-0.001970707474206099229	0.004778125273959045807	-19.2746908023537209
907.3600000000000136	0.004348496828383154912	-0.001980874760173911321	0.004778419140463968477	-19.27699983264059824
907.4400000000000546	0.004344178473376448038	-0.001991031952873403323	0.004778712676643178184	-19.27930871805240542
907.5199999999999818	0.004339836285130857854	-0.002001179053811548165	0.004779005815768850272	-19.28161747819845928
907.6000000000000227	0.004335470190185210584	-0.002011316066694856641	0.0047792984935165388	-19.2839261331542815
907.6800000000000637	0.004331080116619361042	-0.002021442997104873091	0.004779590648488625006	-19.28623470333276657
907.7599999999999909	0.004326665994701362448	-0.00203155985223776479	0.004779882222704808642	-19.28854320937113442
907.8400000000000318	0.004322227757464782404	-0.002041666640698621468	0.004780173162045558803	-19.29085167203316331
907.9200000000000728	0.004317765341205934485	-0.002051763372338265973	0.004780463416635263169	-19.29316011212537418
908	0.004313278685893464671	-0.002061850058118729935	0.004780752941153419179	-19.29546855042550035
908.0800000000000409	0.004308767735485697324	-0.002071926709991848709	0.004781041695063973154	-19.29777700762089054
908.1599999999999682	0.004304232438153626078	-0.00208199334077522908	0.004781329642754858847	-19.30008550425440461
908.2400000000000091	0.004299672746410524576	-0.002092049964009729153	0.004781616753582258045	-19.30239406067495267
908.32000000000005	0.004295088617151630005	-0.002102096593783805891	0.004781903001816638528	-19.30470269698997754
908.3999999999999773	0.004290480011609685597	-0.002112133244511642249	0.00478218836649012876	-19.30701143301718403
908.4800000000000182	0.004285846895234242913	-0.002122159930654180654	0.004782472831147413332	-19.30932028823309565
908.5600000000000591	0.004281189237504289154	-0.002132176666375087438	0.004782756383504907505	-19.31162928171634263
908.6399999999999864	0.004276507011684927036	-0.002142183465126874711	0.004783039015025209589	-19.31393843208413941
908.7200000000000273	0.004271800194539802746	-0.002152180339165793606	0.00478332072041610934	-19.31624775742082178
908.8000000000000682	0.004267068766011037316	-0.002162167298997770114	0.00478360149706497529	-19.31855727519804944
908.8799999999999955	0.004262312708878490501	-0.002172144352761220826	0.004783881344421029268	-19.32086700218683717
908.9600000000000364	0.004257532008409620726	-0.002182111505556108728	0.004784160263339095297	-19.32317695436223914
909.0399999999999636	0.004252726652010190705	-0.002192068758731629315	0.004784438255398959158	-19.32548714680216051
909.1200000000000045	0.004247896628884906961	-0.00220201610914794307	0.00478471532221498054	-19.32779759358232141
909.2000000000000455	0.004243041929715345856	-0.002211953548429681886	0.004784991464750296998	-19.33010830767000598
909.2799999999999727	0.004238162546361267172	-0.00222188106223059588	0.004785266682649816708	-19.33241930081955218
909.3600000000000136	0.004233258471589067436	-0.002231798629530187209	0.004785540973605118854	-19.33473058347295392
909.4400000000000546	0.004228329698829765178	-0.002241706221983440304	0.00478581433276355564	-19.3370421646691959
909.5199999999999818	0.004223376221966832107	-0.002251603803344629558	0.004786086752192320742	-19.33935405196593393
909.6000000000000227	0.004218398035152838045	-0.002261491328985381494	0.004786358220406971425	-19.3416662513771378
909.6800000000000637	0.004213395132652085484	-0.002271368745525184293	0.004786628721971752584	-19.34397876733013533
909.7599999999999909	0.00420836750870574091	-0.00228123599059070533	0.00478689823717786192	-19.34629160264509196
909.8400000000000318	0.004203315157414686323	-0.00229109299271680264	0.004787166741803348599	-19.34860475853955109
909.9200000000000728	0.004198238072635143529	-0.002300939671398946531	0.004787434206956868443	-19.35091823465996796
910	0.004193136247881726515	-0.002310775937302662723	0.004787700599005398003	-19.35323202914152674
910.0800000000000409	0.004188009676233190454	-0.002320601692631412121	0.00478796587958462902	-19.35554613869672025
910.1599999999999682	0.004182858350236287256	-0.002330416831649725733	0.004788230005688717816	-19.35786055873222367
910.2400000000000091	0.004177682261804462928	-0.002340221241354155379	0.004788492929835110046	-19.36017528349283978
910.32000000000005	0.004172481402109005401	-0.002350014802279976056	0.004788754600298549685	-19.36249030623026002
910.3999999999999773	0.004167255761461941162	-0.002359797389427750747	0.004789014961407801751	-19.36480561939363909
910.4800000000000182	0.004162005329190974698	-0.002369568873290063809	0.004789273953897314577	-19.36712121483813931
910.5600000000000591	0.00415673009350895923	-0.002379329120955799102	0.004789531515306199271	-19.36943708404693965
910.6399999999999864	0.004151430041381218121	-0.00238907799726686184	0.004789787580415973307	-19.37175321836167541
910.7200000000000273	0.004146105158395741591	-0.002398815366000543129	0.004790042081718708621	-19.37406960921584442
910.8000000000000682	0.004140755428642299042	-0.00240854109105029723	0.004790294949907409304	-19.37638624836549894
910.8799999999999955	0.004135380834607156955	-0.002418255037577328632	0.004790546114380312206	-19.37870312811157447
910.9600000000000364	0.004129981357090813099	-0.002427957073106502741	0.004790795503751497583	-19.3810202415082351
911.0399999999999636	0.004124556975155988653	-0.002437647068542121449	0.004791043046360564731	-19.38333758255210881
911.1200000000000045	0.004119107666112957651	-0.002447324899081033869	0.004791288670774547336	-19.385655146347613
911.2000000000000455	0.00411363340554861661	-0.002456990445004445661	0.004791532306276213848	-19.38797292924447646
911.2799999999999727	0.004108134167404454279	-0.002466643592332908985	0.004791773883333069924	-19.39029092894410056
911.3600000000000136	0.004102609924107500708	-0.002476284233333679238	0.004792013334042625507	-19.39260914457260299
911.4400000000000546	0.004097060646756383283	-0.002485912266873739965	0.004792250592549722465	-19.39492757671909473
911.5199999999999818	0.004091486305363184472	-0.002495527598616697866	0.004792485595432927764	-19.39724622743903737
911.6000000000000227	0.004085886869149348358	-0.002505130141065915403	0.004792718282057062233	-19.39956510022330605
911.6800000000000637	0.004080262306892507365	-0.00251471981346111477	0.004792948594890380012	-19.40188419993480906
911.7599999999999909	0.004074612587318593958	-0.002524296541539166033	0.004793176479784749811	-19.40420353271520781
911.8400000000000318	0.004068937679532202978	-0.002533860257173749936	0.00479340188621833925	-19.40652310586536089
911.9200000000000728	0.004063237553476285562	-0.002543410897911270799	0.00479362476750045275	-19.40884292770356723
912	0.004057512180410950166	-0.002552948406422707751	0.004793845080938626164	-19.41116300740641165
912.0800000000000409	0.004051761533400082861	-0.002562472729892732292	0.00479406278796852027	-19.41348335483733578
912.1599999999999682	0.004045985587793831176	-0.002571983819368036436	0.004794277854247330425	-19.41580398036820654
912.2400000000000091	0.004040184321694657507	-0.002581481629086914125	0.004794490249711698578	-19.41812489469928948
912.32000000000005	0.004034357716394859801	-0.002590966115811684997	0.004794699948601480709	-19.42044610868286725
912.3999999999999773	0.00402850575677405915	-0.002600437238183714653	0.004794906929450694182	-19.42276763315533472
912.4800000000000182	0.004022628431646288472	-0.002609894956119617263	0.004795111175047737928	-19.42508947878230074
912.5600000000000591	0.004016725734047876806	-0.00261933923026430723	0.004795312672367054753	-19.42741165592053321
912.6399999999999864	0.004010797661459158253	-0.002628770021514380013	0.004795511412475104117	-19.42973417449992013
912.7200000000000273	0.004004844215955397253	-0.002638187290622150648	0.004795707390414019437	-19.43205704392790878
912.8000000000000682	0.003998865404284930938	-0.002647590997887913373	0.004795900605067206918	-19.43438027301793269
912.8799999999999955	0.00399286123787527536	-0.002656981102944665479	0.004796091059011695426	-19.43670386994260468
912.9600000000000364	0.003986831732770597381	-0.002666357564636895675	0.004796278758362883081	-19.43902784221153723
913.0399999999999636	0.003980776909506805912	-0.002675720340991929493	0.004796463712617924681	-19.44135219667282755
913.1200000000000045	0.003974696792932963865	-0.002685069389279662322	0.004796645934504469022	-19.44367693953645926
913.2000000000000455	0.003968591411989796057	-0.002694404666154009195	0.004796825439841610403	-19.44600207641722278
913.2799999999999727	0.003962460799458085783	-0.002703726127867244616	0.004797002247420155407	-19.44832761239401719
913.3600000000000136	0.003956304991690411978	-0.002713033730546253377	0.00479717637890834589	-19.45065355208208402
913.4400000000000546	0.003950124028340730106	-0.002722327430518086972	0.004797347858788854683	-19.45297989971410857
913.5199999999999818	0.003943917952105751787	-0.002731607184671067112	0.004797516714331344877	-19.45530665922619207
913.6000000000000227	0.00393768680849159846	-0.002740872950836433994	0.004797682975603491384	-19.45763383434431049
913.6800000000000637	0.003931430645617798453	-0.002750124688175327979	0.004797846675521658284	-19.45996142866715672
913.7599999999999909	0.003925149514068438164	-0.002759362357555638322	0.004798007849940087895	-19.46228944574141551
913.8400000000000318	0.003918843466798419342	-0.002768585921903738301	0.004798166537775884997	-19.46461788912584723
913.9200000000000728	0.003912512559099662335	-0.002777795346517042494	0.004798322781164718678	-19.46694676244109701
914	0.003906156848629356929	-0.002786990599324722703	0.004798476625640517128	-19.46927606940272781
914.0800000000000409	0.003899776395499803677	-0.002796171651085850671	0.004798628120331227716	-19.47160581383564804
914.1599999999999682	0.00389337126242610132	-0.002805338475516239334	0.004798777318161074473	-19.473935999668889
914.2400000000000091	0.003886941514925842077	-0.002814491049338245423	0.004798924276049695674	-19.47626663091041976
914.32000000000005	0.003880487221562621721	-0.002823629352250166778	0.004799069055098028995	-19.47859771160247178
914.3999999999999773	0.003874008454223543726	-0.002832753366815010145	0.004799211720751364249	-19.48092924575860962
914.4800000000000182	0.003867505288419570593	-0.002841863078271306131	0.004799352342930763432	-19.48326123728442383
914.5600000000000591	0.003860977803596869849	-0.002850958474271144284	0.004799490996125126835	-19.48559368988426499
914.6399999999999864	0.003854426083447154341	-0.002860039544553087502	0.004799627759437726134	-19.48792660695698231
914.7200000000000273	0.003847850216204936648	-0.002869106280559853301	0.004799762716582599634	-19.49025999148389943
914.8000000000000682	0.00384125029492074152	-0.002878158675011957372	0.004799895955828132992	-19.49259384591245592
914.8799999999999955	0.003834626417699758295	-0.002887196721449806439	0.00480002756988659289	-19.49492817203908501
914.9600000000000364	0.003827978687897380227	-0.002896220413757124613	0.004800157655750489707	-19.49726297089469185
915.0399999999999636	0.003821307214263889532	-0.002905229745678776163	0.004800286314477712063	-19.49959824263605412
915.1200000000000045	0.003814612111033045382	-0.002914224710345712788	0.004800413650929421377	-19.50193398644608678
915.2000000000000455	0.003807893497950534233	-0.002923205299818799896	0.004800539773465341623	-19.50427020044553927
915.2799999999999727	0.00380115150024037474	-0.002932171504662483587	0.004800664793602475895	-19.50660688161834599
915.3600000000000136	0.003794386248509259464	-0.002941123313557865351	0.00480078882564415315	-19.50894402575229947
915.4400000000000546	0.003787597878590542953	-0.002950060712963280003	0.004800911986286875675	-19.51128162739625793
915.5199999999999818	0.003780786531331310502	-0.002958983686829237247	0.004801034394213166481	-19.51361967983461909
915.6000000000000227	0.003773952352327447721	-0.00296789221637293061	0.004801156169678810065	-19.51595817507936204
915.6800000000000637	0.00376709549161314064	-0.002976786279916134471	0.004801277434103239962	-19.51829710387941219
915.7599999999999909	0.003760216103312100447	-0.002985665852788982853	0.004801398309671652161	-19.52063645574682482
915.8400000000000318	0.00375331434525895272	-0.002994530907300548515	0.004801518918957300291	-19.522976218998771
915.9200000000000728	0.003746390378599431369	-0.003003381412776036288	0.004801639384571790986	-19.52531638081411813
916	0.003739444367378546609	-0.003012217335658744916	0.004801759828850481367	-19.52765692730300984
916.0800000000000409	0.003732476478125628262	-0.003021038639673743857	0.00480188037357896693	-19.52999784358767954
916.1599999999999682	0.003725486879444719381	-0.003029845286048792486	0.004802001139765258581	-19.53233911389250821
916.2400000000000091	0.003718475741618183696	-0.00303863723378637509	0.00480212224746057615	-19.53468072164116975
916.32000000000005	0.003711443236230378608	-0.003047414439979697666	0.004802243815630043849	-19.53702264955866497
916.3999999999999773	0.003704389535817114842	-0.003056176860163891361	0.00480236596207250354	-19.53936487977588143
916.4800000000000182	0.003697314813545370549	-0.003064924448692491268	0.004802488803386740536	-19.54170739393437728
916.5600000000000591	0.003690219242926339425	-0.00307365715912867165	0.004802612454979766909	-19.54405017328912919
916.6399999999999864	0.003683102997563542785	-0.00308237494463977019	0.004802737031110966733	-19.54639319880704562
916.7200000000000273	0.003675966250936568095	-0.003091077758383734084	0.004802862644964902422	-19.54873645125926984
916.8000000000000682	0.003668809176219558349	-0.003099765553876106857	0.004802989408744275102	-19.55107991130546452
916.8799999999999955	0.003661631946132942652	-0.003108438285327318456	0.004803117433774648122	-19.55342355956863898
916.9600000000000364	0.00365443473282546288	-0.003117095907941023428	0.004803246830611954815	-19.5557673766993716
917.0399999999999636	0.003647217707783458919	-0.003125738378165970627	0.004803377709144769983	-19.55811134342872037
917.1200000000000045	0.003639981041763324602	-0.00313436565389603591	0.004803510178683870202	-19.56045544060945574
917.2000000000000455	0.003632724904742863029	-0.003142977694615453187	0.004803644348032992326	-19.56279964924591042
917.2799999999999727	0.003625449465887166291	-0.003151574461488530852	0.004803780325536156741	-19.56514395051288346
917.3600000000000136	0.003618154893524016223	-0.00316015591739576265	0.004803918219098160525	-19.56748832576473873
917.4400000000000546	0.003610841355124388714	-0.003168722026920452964	0.004804058136176892618	-19.56983275653602661
917.5199999999999818	0.003603509017283051691	-0.003177272756292091969	0.004804200183747157037	-19.57217722453539821
917.6000000000000227	0.00359615804569490263	-0.00318580807329404362	0.004804344468237231429	-19.57452171163465238
917.6800000000000637	0.003588788605122568681	-0.00319432794714444258	0.004804491095440351078	-19.57686619985507903
917.7599999999999909	0.003581400859351191544	-0.003202832348359549615	0.00480464017040400232	-19.57921067135311688
917.8400000000000318	0.003573994971126933252	-0.00321132124860883713	0.004804791797300610179	-19.58155510840737179
917.9200000000000728	0.00356657110207605349	-0.003219794620570506222	0.004804946079283175554	-19.58389949340878289
918	0.003559129412602153684	-0.003228252437795174276	0.004805103118329536946	-19.58624380885558836
918.0800000000000409	0.00355167006176005523	-0.003236694674583877936	0.004805263015078603019	-19.58858803735421361
918.1599999999999682	0.003544193207105449713	-0.003245121305885174945	0.004805425868661622989	-19.59093216162701268
918.2400000000000091	0.003536699004520611235	-0.003253532307213937401	0.004805591776530953804	-19.59327616452720733
918.32000000000005	0.003529187608017050806	-0.003261927654592932779	0.004805760834288288694	-19.59562002906109157
918.3999999999999773	0.003521659169517253433	-0.003270307324516214323	0.004805933135513784302	-19.59796373841703243
918.4800000000000182	0.00351411383861814728	-0.003278671293931931675	0.004806108771596919946	-19.6003072760005459
918.5600000000000591	0.003506551762339878836	-0.003287019540240769186	0.004806287831569552166	-19.60265062547432535
918.6399999999999864	0.003498973084864069171	-0.003295352041305211512	0.004806470401941283395	-19.6049937708019506
918.7200000000000273	0.003491377947265913648	-0.003303668775464108347	0.004806656566536792602	-19.60733669629372855
918.8000000000000682	0.003483766487244971052	-0.003311969721546817631	0.004806846406334829534	-19.60967938665319821
918.8799999999999955	0.00347613883885959608	-0.003320254858881046059	0.004807039999308444951	-19.6120218270226303
918.9600000000000364	0.003468495132269744027	-0.003328524167289302876	0.004807237420266223527	-19.61436400302611105
919.0399999999999636	0.003460835493492959384	-0.003336777627068973108	0.004807438740694332073	-19.61670590080874632
919.1200000000000045	0.003453160044177856942	-0.003345015218952771506	0.004807644028599879216	-19.61904750707092759
919.2000000000000455	0.003445468901399210623	-0.003353236924046458598	0.004807853348355962085	-19.62138880909652272
919.2799999999999727	0.003437762177478293803	-0.003361442723742875602	0.004808066760549838982	-19.62372979477439117
919.3600000000000136	0.003430039979831756708	-0.003369632599612004589	0.004808284321835824826	-19.62607045261266236
919.4400000000000546	0.003422302410851519369	-0.003377806533268236985	0.004808506084794913864	-19.62841077174555693
919.5199999999999818	0.003414549567817849393	-0.003385964506217029654	0.004808732097803598143	-19.63075074193278269
919.6000000000000227	0.003406781542846955106	-0.003394106499684300914	0.004808962404914587929	-19.63309035355174359
919.6800000000000637	0.003398998422873697293	-0.00340223249443228834	0.004809197045751902565	-19.63542959758298423
919.7599999999999909	0.003391200289669237845	-0.003410342470566682209	0.004809436055423087393	-19.63776846558955924
919.8400000000000318	0.003383387219892447853	-0.003418436407339392642	0.004809679464450307938	-19.64010694969106652
919.9200000000000728	0.003375559285172922367	-0.003426514282952093041	0.004809927298722073419	-19.64244504253339585
920	0.003367716552222587735	-0.00343457607436467886	0.004810179579466059702	-19.64478273725508473
920.0800000000000409	0.003359859082971757265	-0.003442621757113225722	0.004810436323243160069	-19.64712002745157449
920.1599999999999682	0.00335198693472474156	-0.003450651305140776687	0.004810697541961572038	-19.64945690713847526
920.2400000000000091	0.003344100160329126735	-0.003458664690644111094	0.004810963242909013782	-19.65179337071505472
920.32000000000005	0.003336198808352668944	-0.003466661883938771792	0.0048112334288005279	-19.65412941292920834
920.3999999999999773	0.003328282923261050193	-0.003474642853344050812	0.004811508097838556632	-19.65646502884503022
920.4800000000000182	0.003320352545589931245	-0.003482607565088989034	0.004811787243781731442	-19.65880021381412845
920.5600000000000591	0.00331240771210491872	-0.00349055598323991462	0.004812070856018655154	-19.66113496345167277
920.6399999999999864	0.003304448455943568685	-0.003498488069649400081	0.004812358919642946084	-19.66346927361798791
920.7200000000000273	0.003296474806734413839	-0.003506403783926395536	0.004812651415526376583	-19.66580314040649213
920.8000000000000682	0.003288486790688893019	-0.003514303083426572379	0.004812948320387083236	-19.66813656013837175
920.8799999999999955	0.003280484430663310313	-0.003522185923262005202	0.004813249606850802595	-19.67046952936438231
920.9600000000000364	0.003272467746189017517	-0.003530052256328508001	0.004813555243503227742	-19.67280204487381923
921.0399999999999636	0.00326443675347031512	-0.003537902033349201759	0.004813865194932677276	-19.6751341037105405
921.1200000000000045	0.003256391465350661624	-0.00354573520293203874	0.00481417942176235597	-19.67746570319570409
921.2000000000000455	0.00324833189124872166	-0.003553551711639263855	0.004814497880672276471	-19.6797968409566657
921.2799999999999727	0.003240258037066806856	-0.003561351504065990263	0.004814820524410969547	-19.68212751496137614
921.3600000000000136	0.003232169905074699662	-0.003569134522925240284	0.004815147301797461678	-19.68445772355738654
921.4400000000000546	0.003224067493772693905	-0.003576900709136340405	0.004815478157714121916	-19.68678746551456982
921.5199999999999818	0.003215950797737828458	-0.00358465000191381675	0.00481581303309122459	-19.68911674007048163
921.6000000000000227	0.003207819807457700737	-0.003592382338853612137	0.004816151864883966814	-19.69144554697734506
921.6800000000000637	0.003199674509156721566	-0.003600097656014278075	0.004816494586043548048	-19.69377388654957883
921.7599999999999909	0.003191514884619455709	-0.003607795887990620284	0.004816841125483543352	-19.69610175971083521
921.8400000000000318	0.003183340911016481218	-0.003615476967978390431	0.004817191408044054456	-19.69842916803951383
921.9200000000000728	0.003175152560738082365	-0.003623140827829198808	0.004817545354456401197	-19.70075611381183478
922	0.003166949801241571855	-0.003630787398095645761	0.004817902881311970226	-19.70308260004157574
922.0800000000000409	0.003158732594918193734	-0.003638416608067737874	0.004818263901039644519	-19.70540863051564173
922.1599999999999682	0.003150500898985713651	-0.003646028385802540031	0.004818628321896976235	-19.70773420982480673
922.2400000000000091	0.003142254665412741541	-0.003653622658149729193	0.004818996047980660981	-19.71005934338893439
922.32000000000005	0.003133993840880615854	-0.003661199350776670695	0.00481936697926243704	-19.7123840374762338
922.3999999999999773	0.003125718366788115925	-0.003668758388196771431	0.00481974101165620096	-19.71470829921613444
922.4800000000000182	0.003117428179303387021	-0.003676299693805210825	0.004820118037121821214	-19.71703213660552478
922.5600000000000591	0.003109123209466185377	-0.003683823189926105791	0.004820497943810230466	-19.71935555850829047
922.6399999999999864	0.003100803383341878706	-0.003691328797874530131	0.004820880616252830493	-19.72167857464826923
922.7200000000000273	0.003092468622226963223	-0.003698816438036385545	0.004821265935596843848	-19.72400119559586074
922.8000000000000682	0.003084118842903307324	-0.0037062860299680268	0.00482165377988583773	-19.72632343274891298
922.8799999999999955	0.003075753957936663233	-0.003713737492516438598	0.004822044024382745112	-19.72864529830848213
922.9600000000000364	0.003067373876012295664	-0.003721170743959786777	0.004822436541930326392	-19.73096680525048896
923.0399999999999636	0.003058978502298959762	-0.003728585702166611719	0.004822831203341920205	-19.73328796729431289
923.1200000000000045	0.003050567738830543742	-0.003735982284771184169	0.004823227877813551258	-19.73560879886960606
923.2000000000000455	0.003042141484893736651	-0.003743360409361249589	0.004823626433347082305	-19.73792931508264559
923.2799999999999727	0.003033699637409578622	-0.003750719993673724915	0.004824026737173295852	-19.74024953168353846
923.3600000000000136	0.003025242091296597487	-0.003758060955793391614	0.004824428656163478983	-19.74256946503567889
923.4400000000000546	0.003016768739804368774	-0.003765383214349479757	0.004824832057218743885	-19.74488913208852736
923.5199999999999818	0.003008279474807704426	-0.003772686688704755906	0.004825236807627100721	-19.74720855035482359
923.6000000000000227	0.002999774187053745513	-0.003779971299132674819	0.004825642775380365596	-19.74952773789285487
923.6800000000000637	0.002991252766356980279	-0.003787236966978073816	0.004826049829444735775	-19.75184671329427388
923.7599999999999909	0.002982715101739893352	-0.003794483614798248739	0.00482645783998157489	-19.754165495677519
923.8400000000000318	0.002974161081520166824	-0.003801711166481896564	0.004826866678517478283	-19.75648410468653182
923.9200000000000728	0.0029655905933482587	-0.00380891954734456032	0.004827276218065335023	-19.75880256049415706
924	0.00295700352420185655	-0.003816108684200255393	0.00482768633320049094	-19.76112088380929066
924.0800000000000409	0.002948399760345984076	-0.003823278505409786338	0.004828096900098085946	-19.76343909588650405
924.1599999999999682	0.002939779187269377526	-0.003830428940907501089	0.004828507796539626903	-19.76575721853683021
924.2400000000000091	0.002931141689608495696	-0.003837559922208485293	0.004828918901897374244	-19.76807527413809495
924.32000000000005	0.002922487151071003451	-0.003844671382399196969	0.004829330097106063376	-19.77039328564339371
924.3999999999999773	0.002913815454370126748	-0.003851763256114377337	0.004829741264630955412	-19.77271127658616479
924.4800000000000182	0.002905126481180075881	-0.003858835479503744566	0.004830152288440875234	-19.77502927108065833
924.5600000000000591	0.002896420112121209263	-0.003865887990191422489	0.004830563053993448992	-19.77734729381667833
924.6399999999999864	0.002887696226781429065	-0.003872920727231087164	0.004830973448238343702	-19.77966537004794034
924.7200000000000273	0.002878954703778052304	-0.003879933631059518783	0.004831383359642709568	-19.78198352557347306
924.8000000000000682	0.002870195420862053839	-0.003886926643450502265	0.004831792678240954403	-19.78430178671208139
924.8799999999999955	0.002861418255064391604	-0.003893899707470904054	0.00483220129570962123	-19.78662018026991021
924.9600000000000364	0.002852623082881886128	-0.003900852767439928672	0.004832609105466146096	-19.7889387335016842
925.0399999999999636	0.002843809780498890872	-0.003907785768892259315	0.004833016002789357161	-19.79125747406619951
925.1200000000000045	0.00283497822403966284	-0.003914698658545068613	0.004833421884958278604	-19.79357642997686284
925.2000000000000455	0.00282612828984573532	-0.003921591384268758619	0.004833826651405420324	-19.79589562954814497
925.2799999999999727	0.002817259854772632792	-0.003928463895060712273	0.004834230203880355431	-19.79821510133879059
925.3600000000000136	0.002808372796500561638	-0.003935316141020878469	0.004834632446619271245	-19.8005348740924596
925.4400000000000546	0.002799466993854282312	-0.003942148073327896192	0.00483503328651648228	-19.80285497667646055
925.5199999999999818	0.002790542327128640171	-0.003948959644214091076	0.004835432633294357678	-19.80517543801897062
925.6000000000000227	0.002781598678417019754	-0.003955750806937353807	0.004835830399668379284	-19.80749628704491982
925.6800000000000637	0.002772635931941234543	-0.003962521515747942716	0.004836226501504763825	-19.80981755261062105
925.7599999999999909	0.002763653974382208195	-0.003969271725847728187	0.00483662085796817201	-19.81213926343694354
925.8400000000000318	0.0027546526952116554	-0.003976001393339667969	0.004837013391657689169	-19.81446144804077036
925.9200000000000728	0.00274563198702532053	-0.003982710475165187995	0.00483740402872936872	-19.81678413466440958
926	0.002736591745878615839	-0.00398939892902714071	0.004837792699003738185	-19.81910735120258948
