#1:time	2:real	3:imag	4:ampl	5:phse
1192.533333333333303	0.002400841905092177334	0.002408316684213090021	0.003400592757844691973	-80.89445655116617218
1192.666666666666742	0.002443065367538516022	0.002375064060775563916	0.003407271295751750691	-80.9101235251541766
1192.799999999999955	0.002484807610809966743	0.00234099759091866387	0.003413874424085648878	-80.92580222562345682
1192.933333333333394	0.002526055251187543128	0.002306123836872470828	0.003420403818709651534	-80.94149336171012976
1193.066666666666606	0.002566794907084776929	0.002270449503464978813	0.003426861106438473283	-80.95719762648461426
1193.200000000000045	0.002607013181202073784	0.002233981458087021775	0.003433247862016078258	-80.97291569069176376
1193.333333333333258	0.002646696646812592667	0.002196726753093188045	0.00343956560745748265	-80.9886481968419929
1193.466666666666697	0.002685831838708849836	0.002158692649680806798	0.003445815813651116177	-81.00439575384802993
1193.599999999999909	0.00272440524912565072	0.002119886642322098801	0.003451999904078657724	-81.02015893235854094
1193.733333333333348	0.002762403328745661416	0.00208031648290014741	0.00345811926047832419	-81.03593826089230845
1193.866666666666561	0.002799812492695883271	0.002039990203810562383	0.003464175230253082119	-81.05173422282557283
1194	0.002836619131268548841	0.001998916139420120301	0.003470169135404350003	-81.06754725423839147
1194.133333333333212	0.002872809624950780835	0.001957102945413350531	0.003476102282752257817	-81.08337774258170327
1194.266666666666652	0.002908370363231149551	0.001914559615692184875	0.003481975975184305704	-81.09922602609222508
1194.400000000000091	0.002943287766564676479	0.001871295496618013456	0.003487791523653921075	-81.1150923938556474
1194.533333333333303	0.002977548310824249152	0.001827320298489179236	0.003493550259630297944	-81.13097708640270866
1194.666666666666742	0.003011138553539309017	0.001782644104231503749	0.003499253547681582723	-81.14688029671603431
1194.799999999999955	0.003044045161222755629	0.001737277375339854428	0.003504902797857795734	-81.1628021715287673
1194.933333333333394	0.003076254937106846603	0.001691230955151606626	0.003510499477529837979	-81.1787428128059787
1195.066666666666606	0.003107754848648817351	0.001644516069557051471	0.003516045122340099617	-81.19470227931623185
1195.200000000000045	0.003138532054219541918	0.001597144325266310408	0.003521541345929920554	-81.21068058822027069
1195.333333333333258	0.003168573928454759738	0.001549127705757237343	0.003526989848132244029	-81.22667771662628411
1195.466666666666697	0.003197868085821534753	0.001500478565032867034	0.003532392421353972196	-81.24269360308174726
1195.599999999999909	0.003226402402033606669	0.001451209619318766155	0.003537750954922003113	-81.25872814899305752
1195.733333333333348	0.003254165033031968055	0.001401333936837347548	0.003543067437227240962	-81.27478121998036897
1195.866666666666561	0.00328114443133240485	0.001350864925803786079	0.003548343955570051281	-81.29085264718906956
1196	0.003307329359623868356	0.001299816320801527566	0.003553582693684226822	-81.30694222858797104
1196.133333333333212	0.003332708901581408686	0.001248202167708907214	0.003558785926991559542	-81.32304973029002326
1196.266666666666652	0.003357272469930147867	0.001196036807365388885	0.003563956015711146428	-81.33917488793197492
1196.400000000000091	0.003381009811863763641	0.001143334858180205258	0.003569095396014092605	-81.35531740814721502
1196.533333333333303	0.003403911011977945461	0.001090111197900369214	0.0035742065694713979	-81.37147697016121128
1196.666666666666742	0.003425966492929516122	0.001036380944763516491	0.003579292091090735192	-81.38765322753185671
1196.799999999999955	0.003447167014071104638	0.0009821594382671812538	0.003584354556273304862	-81.40384581004866504
1196.933333333333394	0.003467503668343614644	0.0009274622197845505765	0.003589396587046924433	-81.42005432579605895
1197.066666666666606	0.003486967877729951759	0.000872305013252477543	0.003594420817943542838	-81.43627836337667247
1197.200000000000045	0.003505551387587737926	0.0008167037061456452161	0.003599429881891067894	-81.45251749428207688
1197.333333333333258	0.003523246260181182431	0.0007606743309375669842	0.003604426396478086457	-81.46877127538938623
1197.466666666666697	0.003540044867726322656	0.0007042330472305474535	0.003609412950928045285	-81.48503925155453942
1197.599999999999909	0.003555939885245077044	0.0006473961247196713918	0.003614392094084262208	-81.50132095826545253
1197.733333333333348	0.003570924283495283732	0.0005901799271371784743	0.003619366323661084208	-81.51761592431077474
1197.866666666666561	0.003584991322202340375	0.0005326008973095190495	0.003624338076957086055	-81.53392367441394128
1198	0.003598134543769169677	0.0004746755434473526347	0.003629309723158387607	-81.55024373177565167
1198.133333333333212	0.003610347767582417194	0.0004164204267838809417	0.003634283557281986921	-81.56657562046314069
1198.266666666666652	0.003621625084972693222	0.0003578521506745454606	0.003639261795728065442	-81.58291886758055966
1198.400000000000091	0.003631960854825342071	0.0002989873512755146599	0.003644246573327109169	-81.59927300515288096
1198.533333333333303	0.00364134969978492911	0.0002398426899222727527	0.003649239941691001521	-81.61563757165578181
1198.666666666666742	0.003649786502952068364	0.0001804348473346198552	0.003654243868608628761	-81.63201211312792793
1198.799999999999955	0.003657266404943975216	0.0001207805197721542237	0.003659260238174959472	-81.6483961838088419
1198.933333333333394	0.003663784801178293204	6.089641725481768702e-05	0.003664290851308004294	-81.66478934625692432
1199.066666666666606	0.003669337339248175504	7.992639384344378678e-07	0.003669337426296977265	-81.68119117091823966
1199.200000000000045	0.003673919916280244703	-5.949419930357983477e-05	0.003674401599035061021	-81.69760123513616179
1199.333333333333258	0.003677528676205956033	-0.0001199672100992482866	0.003679484922623834763	-81.7140191216157632
1199.466666666666697	0.003680160006922915394	-0.0001806029776766457265	0.003684588866088120852	-81.73044441638268154
1199.599999999999909	0.003681810537374105054	-0.0002413846740079796419	0.003689714812009857112	-81.74687670630346759
1199.733333333333348	0.003682477134620387293	-0.0003022954232566735298	0.003694864052969189759	-81.76331557626026836
1199.866666666666561	0.00368215690102469519	-0.0003633182898783410102	0.003700037786769738973	-81.77976060609593389
1200	0.003680847171697610668	-0.0004244362658086502506	0.003705237110513697266	-81.7962113674633855
1200.133333333333212	0.003678545512376608234	-0.0004856322572377260219	0.003710463013681162322	-81.81266742072398301
1200.266666666666652	0.003675249717920578245	-0.0005468890715106765592	0.003715716370447709384	-81.82912831204122028
1200.400000000000091	0.00367095781160324975	-0.0006081894047064470392	0.003720997931545797291	-81.845593570809271
1200.533333333333303	0.003665668045381400859	-0.0006695158304260715246	0.003726308316030949464	-81.86206270753862668
1200.666666666666742	0.003659378901302023489	-0.0007308507902726920236	0.003731648003354097552	-81.87853521229652642
1200.799999999999955	0.003652089094193742506	-0.0007921765864298746171	0.00373701732615953474	-81.89501055376813099
1200.933333333333394	0.003643797575766165916	-0.0008534753766531125857	0.003742416464226363659	-81.91148817896993251
1201.066666666666606	0.003634503540210499897	-0.0009147291718871170376	0.003747845439943321439	-81.92796751361053964
1201.200000000000045	0.003624206431358282035	-0.0009759198366222297241	0.003753304115657495141	-81.94444796306233059
1201.333333333333258	0.003612905951406192133	-0.001037029092010537936	0.003758792193162915733	-81.96092891387948498
1201.466666666666697	0.003600602071155979602	-0.001098038521687885998	0.003764309215503323491	-81.97740973577960233
1201.599999999999909	0.003587295041646020293	-0.001158929580190066512	0.003769854571154920234	-81.99388978399642269
1201.733333333333348	0.0035729854069706103	-0.001219683603815783883	0.003775427500541096888	-82.01036840191105171
1201.866666666666561	0.003557674017995974321	-0.001280281823767844386	0.003781027104715587502	-82.02684492387830062
1202	0.003541362046598330385	-0.001340705381397891546	0.003786652355946658593	-82.04331867817992929
1202.133333333333212	0.003524050999973562647	-0.001400935345377255078	0.003792302109845938334	-82.05978899005596361
1202.266666666666652	0.003505742734513136571	-0.001460952730615716101	0.003797975118623759562	-82.07625518478546667
1202.400000000000091	0.003486439468710335332	-0.001520738518740829799	0.003803670045017477474	-82.09271659080600614
1202.533333333333303	0.003466143794565109109	-0.001580273679933195344	0.003809385476437350277	-82.10917254287349465
1202.666666666666742	0.003444858686993244705	-0.001639539195881796431	0.003815119938899109997	-82.12562238527016234
1202.799999999999955	0.003422587510819868114	-0.001698516083583157931	0.003820871910364283513	-82.14206547506671541
1202.933333333333394	0.003399334025039650424	-0.001757185419657299229	0.003826639833175898668	-82.15850118543505687
1203.066666666666606	0.00337510238415290138	-0.00181552836480170063	0.003832422125355469753	-82.17492890899303859
1203.200000000000045	0.003349897136523865681	-0.001873526187952857412	0.003838217190602423706	-82.19134806114362846
1203.333333333333258	0.003323723219847495025	-0.001931160289684889049	0.003844023426906920202	-82.20775808335025658
1203.466666666666697	0.003296585953939598634	-0.001988412224346646461	0.003849839233739901431	-82.2241584462720283
1203.599999999999909	0.003268491031176711057	-0.002045263720433200798	0.003855663017822337849	-82.2405486526679681
1203.733333333333348	0.003239444504996258963	-0.002101696698702539522	0.003861493197493375083	-82.25692823997205494
1203.866666666666561	0.003209452776925351102	-0.002157693287590592424	0.003867328205703176019	-82.27329678244068134
1204	0.003178522582633895588	-0.00221323583554257396	0.003873166491650402183	-82.28965389278238263
1204.133333333333212	0.003146660977511459706	-0.002268306919968907358	0.003879006521078845384	-82.30599922319562722
1204.266666666666652	0.003113875322248574936	-0.00232288935264170996	0.003884846775244152253	-82.32233246576180363
1204.400000000000091	0.003080173268871802279	-0.002376966181473146294	0.003890685748571764968	-82.33865335216765402
1204.533333333333303	0.003045562747639403434	-0.002430520688749165156	0.003896521945048762349	-82.35496165275846181
1204.666666666666742	0.003010051955159946061	-0.002483536386029445119	0.003902353873432599148	-82.37125717495136712
1204.799999999999955	0.00297364934404828387	-0.002535997006054923394	0.003908180041410365402	-82.38753976106301025
1204.933333333333394	0.002936363614387209504	-0.00258788649212519711	0.003913998948903943398	-82.40380928562601071
1205.066666666666606	0.002898203707214125173	-0.002639188985507759377	0.003919809080776151186	-82.42006565228341231
1205.200000000000045	0.002859178800201910356	-0.002689888811517877724	0.003925608899247745413	-82.43630879035956127
1205.333333333333258	0.002819298305645393573	-0.00273997046495160889	0.003931396836370264908	-82.45253865120811554
1205.466666666666697	0.002778571870800855114	-0.002789418595567433583	0.003937171286914395614	-82.46875520443643381
1205.599999999999909	0.002737009380550519365	-0.002838217994287177848	0.003942930602016356777	-82.48495843409881445
1205.733333333333348	0.00269462096228085049	-0.002886353580731356155	0.003948673083880723314	-82.50114833494366451
1205.866666666666561	0.002651416992770987569	-0.002933810392616404469	0.003954396981763309317	-82.51732490878939075
1206	0.002607408106793719128	-0.002980573577432343944	0.003960100489364057341	-82.53348816109610198
1206.133333333333212	0.002562605207036984696	-0.00302662838669272077	0.003965781743649951334	-82.54963809779228257
1206.266666666666652	0.002517019474870664172	-0.003071960172917546049	0.003971438825019189128	-82.56577472241133364
1206.400000000000091	0.002470662381413402803	-0.003116554389379471487	0.003977069758615229406	-82.58189803358941106
1206.533333333333303	0.002423545698308926348	-0.003160396592526675506	0.003982672516520273202	-82.59800802297563393
1206.666666666666742	0.002375681507601834844	-0.00320347244689584169	0.003988245020504903836	-82.61410467360461496
1206.799999999999955	0.002327082210117380808	-0.003245767732254597332	0.003993785144995903001	-82.63018795878127776
1206.933333333333394	0.002277760531796116025	-0.003287268352663007612	0.003999290719943711381	-82.64625784152443089
1207.066666666666606	0.002227729527515236261	-0.003327960347122667882	0.004004759533328322574	-82.66231427460995462
1207.200000000000045	0.002177002582037142371	-0.003367829901482093102	0.004010189333125466389	-82.67835720124359966
1207.333333333333258	0.002125593407860006893	-0.003406863361288598423	0.004015577828660349749	-82.69438655637802071
1207.466666666666697	0.002073516039893128805	-0.003445047245309202331	0.004020922691386469468	-82.71040226866863065
1207.599999999999909	0.002020784827035870639	-0.003482368259484228817	0.004026221555235331637	-82.72640426303755135
1207.733333333333348	0.00196741442088873425	-0.003518813311116740419	0.004031472016771704171	-82.74239246378907353
1207.866666666666561	0.001913419761961874859	-0.00355436952313864258	0.004036671635454519222	-82.75836679819178698
1208	0.001858816063855996993	-0.003589024248321945158	0.004041817934332520706	-82.77432720041770153
1208.133333333333212	0.001803618795969494631	-0.003622765083324725605	0.004046908401499996547	-82.79027361570831545
1208.266666666666652	0.001747843665323529786	-0.003655579882471491661	0.004051940492596340856	-82.80620600462424363
1208.400000000000091	0.001691506598095659109	-0.003687456771173090644	0.004056911634565315943	-82.82212434723042804
1208.533333333333303	0.001634623721409251542	-0.003718384158890206907	0.004061819230797877704	-82.8380286470745375
1208.666666666666742	0.001577211345849276539	-0.003748350751544539394	0.004066660667683030979	-82.85391893483144088
1208.799999999999955	0.00151928594906911474	-0.00377734556328041763	0.004071433322488911613	-82.8697952715094317
1208.933333333333394	0.001460864160732726911	-0.003805357927484145138	0.004076134572408001561	-82.88565775114409462
1209.066666666666606	0.001401962748909628843	-0.003832377506974156758	0.004080761804527642013	-82.90150650293806223
1209.200000000000045	0.001342598607923904111	-0.003858394303287156907	0.004085312426441579763	-82.91734169283733991
1209.333333333333258	0.001282788747559309361	-0.00388339866499755413	0.00408978387719566034	-82.93316352456426443
1209.466666666666697	0.00122255028345400244	-0.003907381295023129759	0.004094173638265735833	-82.9489722401494447
1209.599999999999909	0.001161900428481270862	-0.003930333256882571034	0.004098479244288315629	-82.96476812002019585
1209.733333333333348	0.001100856484912627296	-0.00395224597988389631	0.004102698293304372218	-82.98055148270829307
1209.866666666666561	0.001039435837189105595	-0.003973111263231830954	0.004106828456321575012	-82.99632268423745529
1210	0.0009776559451837535473	-0.003992921279051971604	0.00411086748604952857	-83.0120821172404959
1210.133333333333212	0.0009155343379092516524	-0.004011668574336997584	0.004114813224705827881	-83.02783020984196583
1210.266666666666652	0.0008530886077031098408	-0.004029346071831272323	0.004118663610829966307	-83.04356742432433691
1210.400000000000091	0.0007903364049941912764	-0.004045947069882561802	0.004122416685070837139	-83.05929425558014145
1210.533333333333303	0.0007272954338134958495	-0.004061465241308861128	0.004126070594937271234	-83.07501122933771853
1210.666666666666742	0.0006639834482485338198	-0.004075894631350183983	0.004129623598515639628	-83.0907189001400468
1210.799999999999955	0.0006004182500550476554	-0.004089229654803681543	0.004133074067171432081	-83.10641784905119778
1210.933333333333394	0.0005366176876277569015	-0.004101465092468166256	0.004136420487258259809	-83.12210868106679129
1211.066666666666606	0.0004725996565004433425	-0.004112596087053180249	0.004139661460864821341	-83.137792022210391
1211.200000000000045	0.0004083821014949386955	-0.004122618138728754815	0.004142795705631255147	-83.15346851630684455
1211.333333333333258	0.0003439830205788802506	-0.004131527100506733434	0.00414582205366657592	-83.16913882143524006
1211.466666666666697	0.0002794204704237674905	-0.004139319173644594174	0.004148739449591117186	-83.1848036060766276
1211.599999999999909	0.0002147125735871587406	-0.004145990903251641456	0.004151546947717414844	-83.20046354498420271
1211.733333333333348	0.0001498775271735669815	-0.004151539174250705976	0.004154243708364964947	-83.21611931481693603
1211.866666666666561	8.493361276321039291e-05	-0.004155961207812972243	0.004156828993286020707	-83.2317715895909771
1212	1.989920733143628085e-05	-0.004159254558338791249	0.004159302160160335653	-83.24742103601676035
1212.133333333333212	-4.520720518254778058e-05	-0.004161417111013406521	0.004161662656107002062	-83.26306830880487553
1212.266666666666652	-0.0001103670220661898132	-0.00416244707992422143	0.004163910010162255419	-83.27871404603982342
1212.400000000000091	-0.0001755615102574459643	-0.004162343006696029787	0.004166043824694504877	-83.29435886473754636
1212.533333333333303	-0.0002407717955416914177	-0.004161103759581574052	0.004168063765770897711	-83.31000335671849655
1212.666666666666742	-0.0003059788531184929944	-0.004158728532943907312	0.004169969552560005496	-83.32564808494247188
1212.799999999999955	-0.0003711635001807721095	-0.004155216847079006535	0.004171760945945446157	-83.3412935804599897
1212.933333333333394	-0.0004363063911704639333	-0.004150568548353766353	0.004173437736633875753	-83.35694034013766895
1213.066666666666606	-0.0005013880163678865022	-0.004144783809666613243	0.004174999733153501001	-83.37258882530669268
1213.200000000000045	-0.0005663887044238230094	-0.004137863131273680599	0.004176446750247502469	-83.3882394614647211
1213.333333333333258	-0.0006312886293528180469	-0.004129807342051339605	0.004177778598251863894	-83.40389263912960871
1213.466666666666697	-0.0006960678223666824302	-0.004120617601285043487	0.004178995074100279317	-83.41954871589966558
1213.599999999999909	-0.000760706188745571138	-0.004110295401075068043	0.004180095954603753675	-83.4352080197209176
1213.733333333333348	-0.0008251835297233898851	-0.004098842569434889109	0.0041810809926068589	-83.45087085330077059
1213.866666666666561	-0.0008894795691209080469	-0.004086261274122879664	0.004181949916519787057	-83.46653749954292323
1214	-0.0009535739842056926248	-0.004072554027200903787	0.004182702433573803544	-83.4822082278161588
1214.133333333333212	-0.001017446440015443978	-0.004057723690254134291	0.004183338236952605094	-83.49788330081398158
1214.266666666666652	-0.001081076626165379572	-0.004041773480147234712	0.004183857016732599708	-83.51356298171897663
1214.400000000000091	-0.001144444294992857285	-0.00402470697513440754	0.004184258474334161954	-83.5292475413574067
1214.533333333333303	-0.001207529299784092887	-0.004006528121097046105	0.004184542339967237817	-83.54493726502076356
1214.666666666666742	-0.001270311631792726739	-0.003987241237652696876	0.004184708392362138096	-83.56063245864108069
1214.799999999999955	-0.001332771454797775351	-0.00396685102387129597	0.004184756479929570457	-83.57633345403560554
1214.933333333333394	-0.001394889136061713613	-0.003945362563344860345	0.004184686542400293044	-83.59204061298353849
1215.066666666666606	-0.001456645272725385146	-0.003922781328388583004	0.004184498631963846742	-83.60775432995579592
1215.200000000000045	-0.001518020712906514988	-0.003899113183196063412	0.004184192932954518968	-83.62347503338845911
1215.333333333333258	-0.001578996571030996839	-0.003874364385828579088	0.004183769779218797502	-83.63920318546209387
1215.466666666666697	-0.001639554237206471577	-0.003848541588977648798	0.004183229668429920035	-83.65493928042130278
1215.599999999999909	-0.001699675380722041884	-0.003821651839500361716	0.00418257327278185459	-83.67068384153431282
1215.733333333333348	-0.00175934194801307211	-0.003793702576778103068	0.004181801445679989189	-83.68643741684921622
1215.866666666666561	-0.001818536155646613374	-0.003764701629992872611	0.004180915224237984409	-83.70220057394773505
1216	-0.001877240479055289867	-0.003734657214443926326	0.00417991582757378053	-83.717973893928189
1216.133333333333212	-0.001935437637865007046	-0.003703577927045864117	0.004178804651065399882	-83.73375796486550371
1216.266666666666652	-0.001993110578728478962	-0.003671472741153313478	0.004177583256868879803	-83.74955337499969232
1216.400000000000091	-0.002050242456590935063	-0.003638351000854025356	0.0041762533611149023	-83.76536070589494898
1216.533333333333303	-0.002106816615287480758	-0.003604222414859291693	0.004174816818283832651	-83.78118052579331732
1216.666666666666742	-0.002162816568308710986	-0.003569097050105469061	0.004173275603314766796	-83.79701338336114702
1216.799999999999955	-0.002218225980485225447	-0.003532985325160508967	0.004171631792032842387	-83.81285980199599805
1216.933333333333394	-0.002273028651238793215	-0.003495898003510958339	0.004169887540486476481	-83.82872027482926569
1217.066666666666606	-0.002327208499940327732	-0.00345784618678427174	0.004168045063774267547	-83.84459526052705769
1217.200000000000045	-0.002380749553804487658	-0.003418841307943070069	0.004166106614914955042	-83.86048517995980944
1217.333333333333258	-0.002433635938646100481	-0.003378895124467894574	0.00416407446427448022	-83.8763904137828149
1217.466666666666697	-0.002485851872722528218	-0.003338019711527125209	0.004161950880015492099	-83.89231130094265154
1217.599999999999909	-0.00253738166379382634	-0.003296227455113067556	0.004159738109977393142	-83.90824813810220917
1217.733333333333348	-0.002588209709443752612	-0.003253531045107259552	0.00415743836533214936	-83.92420117995591511
1217.866666666666561	-0.00263832050062350618	-0.003209943468222394708	0.004155053806293473526	-83.94017064038999365
1218	-0.00268769862830154976	-0.003165478000760678194	0.004152586530088668917	-83.95615669442584306
1218.133333333333212	-0.002736328793031714626	-0.0031201482011250746	0.004150038561333911635	-83.97215948087188053
1218.266666666666652	-0.00278419581718450642	-0.003073967902029600685	0.004147411844890252532	-83.98817910559542099
1218.400000000000091	-0.002831284659529846419	-0.003026951202372599962	0.004144708241219635832	-84.00421564531580998
1218.533333333333303	-0.002877580431810358545	-0.002979112458768935507	0.004141929524210929796	-84.02026915180842082
1218.666666666666742	-0.002923068416909709467	-0.002930466276776403072	0.004139077381405038315	-84.03633965640113956
1218.799999999999955	-0.002967734088197152356	-0.002881027501900779598	0.004136153416515885202	-84.05242717463606539
1218.933333333333394	-0.003011563129621630357	-0.002830811210512610733	0.004133159154116896293	-84.06853171096462063
1219.066666666666606	-0.003054541456131827214	-0.00277983270085705933	0.00413009604633865577	-84.08465326333967482
1219.200000000000045	-0.00309665523401386018	-0.002728107484374680137	0.004126965481397510196	-84.10079182756933847
1219.333333333333258	-0.003137890900758929201	-0.002675651277575357041	0.004123768793743936775	-84.11694740129928505
1219.466666666666697	-0.00317823518410017495	-0.00262247999471085496	0.004120507275580389053	-84.1331199874985316
1219.599999999999909	-0.003217675119883772316	-0.002568609741476443956	0.004117182189450296209	-84.14930959733499094
1219.733333333333348	-0.003256198068466387586	-0.002514056809934213203	0.00411379478154426468	-84.16551625234355072
1219.866666666666561	-0.003293791729354777868	-0.002458837674798226586	0.004110346295310540743	-84.18173998580948592
1220	-0.003330444153828732851	-0.002402968991154442492	0.004106837984900522584	-84.19798084331455357
1220.133333333333212	-0.003366143755314395056	-0.002346467593618716332	0.00410327112793499281	-84.21423888241989175
1220.266666666666652	-0.003400879317309327132	-0.002289350496865842632	0.004099647037051145672	-84.2305141714888066
1220.400000000000091	-0.003434639998702822879	-0.002231634897404359726	0.004095967069692125172	-84.24680678768163489
1220.533333333333303	-0.003467415336393256733	-0.002173338176425244558	0.004092232635635781324	-84.26311681418333421
1220.666666666666742	-0.003499195245176171549	-0.002114477903526558716	0.004088445201829858829	-84.27944433674993263
1220.799999999999955	-0.003529970014966570414	-0.002055071841105315066	0.004084606294205976595	-84.29578943968263616
1220.933333333333394	-0.003559730305519558536	-0.001995137949215448122	0.004080717496278564449	-84.3121522013553033
1221.066666666666606	-0.003588467138924010449	-0.001934694390706141309	0.004076780444488920831	-84.32853268943426883
1221.200000000000045	-0.003616171890253024133	-0.00187375953647679074	0.004072796820416388526	-84.34493095593596479
1221.333333333333258	-0.003642836276857549897	-0.001812351970701018286	0.004068768340136022163	-84.36134703227084231
1221.466666666666697	-0.003668452346872559319	-0.001750490495880422824	0.004064696741141025742	-84.37778092442013644
1221.599999999999909	-0.003693012467565048602	-0.001688194137579469801	0.004060583767360128986	-84.39423260838758267
1221.733333333333348	-0.003716509314178299481	-0.001625482148667858982	0.004056431152874646201	-84.4107020260612444
1221.866666666666561	-0.003738935859919407904	-0.00156237401285221544	0.004052240604977352424	-84.42718908161293712
1222	-0.003760285367690689457	-0.001498889447223183393	0.00404801378721290038	-84.44369363855449251
1222.133333333333212	-0.003780551384089274325	-0.001435048403479321751	0.004043752303006191602	-84.46021551756115286
1222.266666666666652	-0.003799727736092927202	-0.00137087106742968712	0.004039457680425640081	-84.47675449516341928
1222.400000000000091	-0.003817808530726824259	-0.001306377856328280697	0.004035131358555182034	-84.49331030339757831
1222.533333333333303	-0.003834788157869848703	-0.001241589413570933983	0.00403077467586942205	-84.5098826304910915
1222.666666666666742	-0.00385066129622347892	-0.001176526600293380546	0.004026388860931266918	-84.52647112264169493
1222.799999999999955	-0.003865422922334633016	-0.001111210483459456775	0.004021975025663412917	-84.54307538692482638
1222.933333333333394	-0.003879068322446847274	-0.001045662320119564257	0.004017534161389100557	-84.5596949953342687
1223.066666666666606	-0.003891593106851357238	-0.0009799035376551355411	0.00401306713778900627	-84.57632948992370814
1223.200000000000045	-0.00390299322632720741	-0.0009139557099953834899	0.004008574704878185326	-84.59297838897366262
1223.333333333333258	-0.003913264990193146727	-0.0008478405299937479857	0.004004057498060117556	-84.60964119406024508
1223.466666666666697	-0.003922405085446942392	-0.0007815797783652552984	0.003999516046259786635	-84.6263173978520058
1223.599999999999909	-0.003930410596432512386	-0.0007151952898035156703	0.003994950783064305823	-84.64300649241157259
1223.733333333333348	-0.00393727902445528341	-0.0006487089170954509149	0.003990362060707611583	-84.6597079777353656
1223.866666666666561	-0.003943008306754489448	-0.0005821424942234940635	0.003985750166620539124	-84.67642137022870941
1224	-0.003947596834242173003	-0.0005155177995700863059	0.003981115342136222479	-84.69314621079216465
1224.133333333333212	-0.003951043467427928398	-0.0004488565204122220236	0.003976457802796538529	-84.70988207218765353
1224.266666666666652	-0.003953347549971955414	-0.0003821802199033182417	0.003971777759562412219	-84.72662856536496179
1224.400000000000091	-0.003954508919344610664	-0.0003155103076887700447	0.003967075440098655897	-84.74338534445875837
1224.533333333333303	-0.003954527914124351951	-0.0002488680151874566693	0.003962351109199188995	-84.76015211021353934
1224.666666666666742	-0.003953405377536195996	-0.0001822743764063370448	0.003957605087350989613	-84.77692861165721183
1224.799999999999955	-0.003951142656924064127	-0.0001157502149437934579	0.003952837766418511832	-84.79371464591848451
1224.933333333333394	-0.003947741598958708423	-4.931613759728936366e-05	0.003948049621468374508	-84.8105100561653984
1225.066666666666606	-0.003943204540511044409	1.700746526961011986e-05	0.003943241217853887814	-84.82731472772796621
1225.200000000000045	-0.003937534295260753693	8.320041270781375483e-05	0.003938413212834497405	-84.84412858254927414
1225.333333333333258	-0.003930734136261936594	0.0001492427198744409873	0.003933566351214936793	-84.86095157218677798
1225.466666666666697	-0.003922807774841077094	0.0002151145790348660898	0.003928701454738823574	-84.87778366964880661
1225.599999999999909	-0.003913759336354811352	0.0002807963356856841512	0.003923819405252867119	-84.89462486040378053
1225.733333333333348	-0.003903593333474533484	0.0003462684607860747141	0.003918921121952058384	-84.91147513293418569
1225.866666666666561	-0.003892314637788010356	0.0004115115202290015712	0.003914007533311604677	-84.92833446922695373
1226	-0.00387992845060386362	0.0004765061427877756569	0.00390907954458844225	-84.94520283559369034
1226.133333333333212	-0.003866440273910538416	0.0005412329878427551847	0.003904138002023826558	-84.96208017420117642
1226.266666666666652	-0.003851855882467804942	0.000605672714221532852	0.003899183655081447063	-84.97896639566465637
1226.400000000000091	-0.003836181297996677821	0.0006698059514795799002	0.003894217118207065394	-84.99586137301638189
1226.533333333333303	-0.003819422766376924863	0.0007336132749005324976	0.003889238833683095805	-85.01276493731018036
1226.666666666666742	-0.003801586738664993782	0.0007970751854108281374	0.003884249037174528421	-85.02967687506350103
1226.799999999999955	-0.003782679856607590579	0.0008601720954757423061	0.003879247727513667095	-85.04659692767040724
1226.933333333333394	-0.003762708943157299247	0.0009228843218775298471	0.00387423464215621129	-85.0635247928475593
1227.066666666666606	-0.003741680998298743416	0.0009851920860662608578	0.003869209239557544564	-85.08046012809906244
1227.200000000000045	-0.003719603200281335932	0.001047075522527837364	0.003864170689477898924	-85.09740255610972781
1227.333333333333258	-0.003696482912132721416	0.001108514695330675747	0.003859117871930483994	-85.11435167190047935
1227.466666666666697	-0.003672327693112051664	0.001169489622705669699	0.003854049385155038955	-85.13130705150754807
1227.599999999999909	-0.003647145314560069906	0.001229980309188754986	0.003848963562637289573	-85.14826826188138398
1227.733333333333348	-0.003620943779428985494	0.001289966784531431602	0.003843858498823782971	-85.16523487164495521
1227.866666666666561	-0.003593731344633257444	0.001349429148271930187	0.003838732082811389338	-85.1822064623069366
1228	-0.003565516545264132801	0.001408347618582104274	0.003833582038944538008	-85.19918263949668358
1228.133333333333212	-0.003536308219655573837	0.001466702583774658671	0.003828405972941588842	-85.21616304377668882
1228.266666666666652	-0.003506115534283325234	0.001524474654693504759	0.003823201421916680876	-85.23314736059724339
1228.400000000000091	-0.003474948007516376249	0.001581644716125369179	0.003817965906472886757	-85.25013532898606172
1228.533333333333303	-0.00344281553132122671	0.001638193975377362022	0.003812696982933386127	-85.26712674861575181
1228.666666666666742	-0.003409728390134064268	0.001694104006261887372	0.003807392293751566629	-85.28412148495910117
1228.799999999999955	-0.003375697276260507945	0.001749356786920006892	0.003802049614207539917	-85.30111947232572334
1228.933333333333394	-0.003340733301323247847	0.00180393473018325705	0.003796666893649147494	-85.318120714669476
1229.066666666666606	-0.003304848003450558836	0.001857820705513563847	0.003791242289770737142	-85.33512528415802478
1229.200000000000045	-0.003268053350068765139	0.001910998051946582793	0.003785774194724153465	-85.35213331759982225
1229.333333333333258	-0.003230361736326145192	0.001963450581878668343	0.003780261252215215331	-85.36914501092275032
1229.466666666666697	-0.00319178597932243081	0.002015162575952251633	0.003774702365129966632	-85.3861606119880463
