#1:time	2:real	3:imag	4:ampl	5:phse
871.8666666666666742	0.1283786663876912149	-0.008461901675460811387	0.1286572413952952743	-50.33130086185621366
872	0.1282890233921209766	-0.009823445349549852698	0.1286645778815589947	-50.34190608897318953
872.1333333333333258	0.1281849656718532238	-0.0111841545985937648	0.1286719500838447439	-50.3525121910622957
872.2666666666666515	0.1280665001146426285	-0.0125438770238274714	0.1286793584939040225	-50.36311916728944738
872.3999999999999773	0.1279336352161339618	-0.01390246037966106837	0.1286868036133576587	-50.37372701761952243
872.533333333333303	0.1277863810818495871	-0.01525975258649524789	0.1286942859609420953	-50.38433574277763682
872.6666666666666288	0.1276247494315716491	-0.01661560174173426843	0.1287018060817771425	-50.39494534419174698
872.7999999999999545	0.1274487536056286285	-0.01796985612893544151	0.1287093645579950596	-50.40555582391547773
872.9333333333332803	0.1272584085724942637	-0.01932236422502722067	0.1287169620199626052	-50.41616718453031609
873.066666666666606	0.1270537309370341483	-0.02067297470553515135	0.1287245991572549542	-50.42677942902720645
873.1999999999999318	0.1268347389486829124	-0.02202153644778166719	0.1287322767284938552	-50.43739256066807286
873.3333333333333712	0.1266014525088331732	-0.02336789853207573917	0.1287399955691770626	-50.44800658282890282
873.466666666666697	0.1263538931767350659	-0.02471191024097374109	0.1287477565966713144	-50.45862149882685799
873.6000000000000227	0.1260920841732733333	-0.02605342105677737122	0.1287555608116464079	-50.46923731173507122
873.7333333333333485	0.1258160503820884013	-0.02739228065752933455	0.1287634092953781062	-50.47985402418959211
873.8666666666666742	0.1255258183476420097	-0.02872833891186906546	0.1287713032025397664	-50.49047163819398065
874	0.1252214162699913369	-0.03006144587320836239	0.1287792437493336384	-50.50109015492760989
874.1333333333333258	0.1249028739962166346	-0.03139145177377904855	0.1287872321970631728	-50.5117095745641862
874.2666666666666515	0.1245702230086381535	-0.03271820701917546592	0.1287952698315099898	-50.52232989610713076
874.3999999999999773	0.1242234964101438383	-0.03404156218406694662	0.1288033579387304617	-50.53295111724827393
874.533333333333303	0.1238627289071193432	-0.03536136800977403294	0.128811497778114542	-50.54357323425556103
874.6666666666666288	0.1234879567906112807	-0.03667747540439183357	0.1288196905537334624	-50.55419624189485717
874.7999999999999545	0.1230992179164587669	-0.03798973544609858533	0.1288279373851353993	-50.56482013338955284
874.9333333333332803	0.1226965516851779431	-0.03929799939020494487	0.1288362392788073019	-50.57544490042027263
875.066666666666606	0.1222799990223948918	-0.04060211868039478172	0.1288445971015228786	-50.5860705331656888
875.1999999999999318	0.1218496023605701029	-0.04190194496446483785	0.1288530115567117496	-50.59669702038354444
875.3333333333333712	0.1214054056226697154	-0.0431973301147231814	0.1288614831648516035	-50.6073243495297902
875.466666666666697	0.1209474542083090048	-0.04448812625303387447	0.1288700122486875765	-50.61795250691203307
875.6000000000000227	0.1204757949827363894	-0.0457741857803296015	0.12887859892384948	-50.62858147787247987
875.7333333333333485	0.1199904762688603493	-0.04705536141024961594	0.1288872430951843451	-50.63921124699450615
875.8666666666666742	0.1194915478423480143	-0.04833150620641180062	0.1288959444588562986	-50.64984179832632094
876	0.1189790609296707546	-0.04960247362270337607	0.1289047025100220623	-50.66047311561469257
876.1333333333333258	0.1184530682088376918	-0.05086811754587032552	0.128913516555666241	-50.67110518254179397
876.2666666666666515	0.1179136238124521285	-0.05212829233962806147	0.1289223857319984901	-50.68173798295816113
876.3999999999999773	0.1173607833326618943	-0.05338285288947378082	0.128931309025679286	-50.69237150110536305
876.533333333333303	0.11679460382753791	-0.05463165464739080934	0.1289402852980530423	-50.70300572182246412
876.6666666666666288	0.1162151438284180355	-0.05587455367566700193	0.1289493133115290624	-50.71364063073114892
876.7999999999999545	0.1156224633477770103	-0.05711140668911111884	0.1289583917572527938	-50.72427621439531009
876.9333333333332803	0.1150166238872288443	-0.05834207109504298966	0.1289675192832494266	-50.73491246045186642
877.066666666666606	0.1143976884453207221	-0.05956640503053244051	0.1289766945222822203	-50.74554935771044484
877.1999999999999318	0.113765721524836938	-0.06078426739647750654	0.1289859161187500713	-50.75618689622075408
877.3333333333333712	0.1131207891393714443	-0.0619955178882306418	0.1289951827540240514	-50.76682506730733024
877.466666666666697	0.112462958818974848	-0.06320001702259095411	0.129004493169711798	-50.77746386357227237
877.6000000000000227	0.1117922996146953063	-0.06439762616108686555	0.1290138461884029752	-50.78810327886749576
877.7333333333333485	0.1111088821018481054	-0.06558820752956200095	0.1290232407315181073	-50.79874330823871276
877.8666666666666742	0.1104127783818437819	-0.06677162423415279602	0.1290326758339338242	-50.80938394784414669
878	0.1097040620823975382	-0.06794774027380248715	0.1290421506551043818	-50.82002519485141789
878.1333333333333258	0.1089828083559362393	-0.06911642054950245528	0.1290516644864466989	-50.8306670473164246
878.2666666666666515	0.1082490938760205662	-0.07027753087048078939	0.12906121675480553	-50.84130950404860272
878.3999999999999773	0.1075029968316118661	-0.07143093795758150011	0.1290708070218723469	-50.85195256446665724
878.533333333333303	0.1067445969190464888	-0.07257650944409395344	0.1290804349795055816	-50.86259622844933403
878.6666666666666288	0.1059739753316296801	-0.07371411387431288376	0.1290901004409866493	-50.87324049618537458
878.7999999999999545	0.1051912147468319347	-0.07484362070012667845	0.1290998033283495827	-50.88388536802663253
878.9333333333332803	0.1043963993111551442	-0.07596490027596031203	0.1291095436560394383	-50.89453084434818919
879.066666666666606	0.1035896146228313941	-0.07707782385243013012	0.1291193215112787507	-50.90517692541865102
879.1999999999999318	0.1027709477126166338	-0.07818226356911384123	0.1291291370316543508	-50.91582361128349987
879.3333333333333712	0.1019404870230327942	-0.07927809244687575307	0.1291389903805527373	-50.92647090166388324
879.466666666666697	0.1010983223864952013	-0.08036518438024388422	0.1291488817211914886	-50.93711879587276314
879.6000000000000227	0.1002445450028236901	-0.08144341413037467503	0.1291588111900804636	-50.94776729274973803
879.7333333333333485	0.09937924741667267248	-0.08251265731918339119	0.1291687788708139328	-50.95841639061546147
879.8666666666666742	0.09850252349542995556	-0.08357279042524191903	0.1291787847691297231	-50.96906608724624732
880	0.09761446840811442704	-0.08462369078205636552	0.1291888287901700183	-50.97971637986874072
880.1333333333333258	0.09671517860576656078	-0.08566523657932048619	0.1291989107188457608	-50.99036726517435625
880.2666666666666515	0.09580475180375550015	-0.08669730686770338313	0.1292090302041305483	-51.00101873935256691
880.3999999999999773	0.09488328696634935888	-0.08771978156765876389	0.1292191867480072254	-51.01167079814181449
880.533333333333303	0.09395088429379440387	-0.08873254148264708707	0.1292293796996473731	-51.02232343689619398
880.6666666666666288	0.09300764521204621382	-0.08973546831703357873	0.1292396082552373093	-51.03297665066578759
880.7999999999999545	0.0920536723651807498	-0.09072844469877622275	0.129249871463668925	-51.04363043428786995
880.9333333333332803	0.09108906961040481864	-0.09171135420684077555	0.1292601682380994932	-51.05428478248592938
881.066666666666606	0.09011394201546964189	-0.09268408140310147036	0.1292704973731599871	-51.06493968997300215
881.1999999999999318	0.08912839585818843613	-0.09364651186828720775	0.1292808575673567995	-51.07559515155564611
881.3333333333333712	0.08813253862765735303	-0.09459853224135228444	0.1292912474499866571	-51.0862511622347597
881.466666666666697	0.08712647902669151678	-0.09554003026147103728	0.1293016656116668939	-51.0969077172994588
881.6000000000000227	0.08611032697491283194	-0.09647089481171064462	0.1293121106373975315	-51.10756481241048732
881.7333333333333485	0.08508419361187345709	-0.09739101596331095623	0.129322581140915438	-51.11822244367020573
881.8666666666666742	0.08404819129956336843	-0.09830028501942673913	0.1293330757989947788	-51.12888060767649279
882	0.08300243362364791155	-0.09919859455714970242	0.1293435933842950192	-51.1395393015589832
882.1333333333333258	0.08194703539280726035	-0.100085838466645885	0.1293541327953673659	-51.15019852299655412
882.2666666666666515	0.08088211263560676767	-0.1009619119863075926	0.1293646930825018415	-51.16085827021604615
882.3999999999999773	0.07980778259442036782	-0.1018267117329371002	0.1293752734682363514	-51.17151854197287975
882.533333333333303	0.07872416371604898377	-0.1026801357261393349	0.1293858733615446954	-51.18217933751510884
882.6666666666666288	0.07763137563882080427	-0.1035220834063008827	0.12939649236496642	-51.19284065653292259
882.7999999999999545	0.07652953917612347057	-0.1043524556457678248	0.1294071302742308693	-51.20350249909628815
882.9333333333332803	0.07541877629648269243	-0.1051711547530868873	0.1294177870702348798	-51.21416486558367609
883.066666666666606	0.07429921010046904029	-0.1059780844704422686	0.1294284629035585832	-51.22482775660498788
883.1999999999999318	0.0731709647948626668	-0.1067731499646871474	0.1294391580720170021	-51.23549117292198929
883.3333333333333712	0.07203416566462735038	-0.1075562578126209312	0.1294498729920348645	-51.2461551153692767
883.466666666666697	0.07088893904334161999	-0.1083273159813994135	0.1294606081648952967	-51.25681958477902356
883.6000000000000227	0.06973541228278992699	-0.1090862338051599295	0.1294713641391203873	-51.26748458191199376
883.7333333333333485	0.06857371372243226126	-0.1098329219591061834	0.1294821414704020179	-51.27815010739757184
883.8666666666666742	0.06740397265946078409	-0.110567292432402417	0.1294929406806012984	-51.28881616168464319
884	0.06622631932009603872	-0.1112892585012867225	0.1295037622173716707	-51.29948274500513605
884.1333333333333258	0.06504088483270688281	-0.1119987347038074177	0.1295146064159377886	-51.31014985735124156
884.2666666666666515	0.06384780120324451413	-0.11269563681753475	0.1295254734644839256	-51.32081749846682328
884.3999999999999773	0.06264720129337998655	-0.1133798818414821774	0.1295363633744661402	-51.33148566785288835
884.533333333333303	0.06143921880162387522	-0.1140513879833150307	0.1295472759569820942	-51.34215436478628192
884.6666666666666288	0.06022398824760117481	-0.1147100746527127541	0.1295582108061011095	-51.35282358834994909
884.7999999999999545	0.05900164495954517141	-0.1153558624615165645	0.129569167289801418	-51.36349333747259749
884.9333333333332803	0.05777232506497069486	-0.1159886732310230206	0.1295801445488685699	-51.37416361097493933
885.066666666666606	0.05653616548438781392	-0.116608430006509875	0.1295911415038126513	-51.38483440761906706
885.1999999999999318	0.05529330392781645759	-0.1172150570787967444	0.129602156869550067	-51.39550572615759449
885.3333333333333712	0.054043878893769208	-0.117808480012376135	0.129613189177300997	-51.40617756537882599
885.466666666666697	0.05278802967027688975	-0.1183886256793965364	0.1296242368028691638	-51.41684992414472077
885.6000000000000227	0.05152589633744521919	-0.1189554222985696186	0.1296352980002290212	-51.42752280141871779
885.7333333333333485	0.05025761977095669769	-0.1195087994778908924	0.1296463709391388608	-51.43819619628129658
885.8666666666666742	0.04898334164586618661	-0.1200486882599423599	0.1296574537453534515	-51.44887010793206628
886	0.04770320443999948035	-0.1205750211684676471	0.1296685445419235305	-51.45954453567808429
886.1333333333333258	0.04641735143624457771	-0.1210877322548960106	0.129679641490055092	-51.47021947890928573
886.2666666666666515	0.04512592672303766816	-0.121586757143525126	0.1296907428280504593	-51.4808949370628568
886.3999999999999773	0.04382907519238732341	-0.1220720330741679321	0.1297018469069761981	-51.4915709095791243
886.533333333333303	0.0425269425348561575	-0.1225434989412030468	0.1297129522218794795	-51.50224739585258504
886.6666666666666288	0.04121967523102133824	-0.1230010953281438085	0.1297240574376009592	-51.51292439518160649
886.7999999999999545	0.03990742053906496528	-0.1234447645370528035	0.1297351614085024973	-51.5236019067210691
886.9333333333332803	0.03859032647828843088	-0.1238744506123448802	0.1297462631917049025	-51.53427992944165226
887.066666666666606	0.03726854180850353027	-0.1242900993587577468	0.1297573620537272321	-51.54495846209946563
887.1999999999999318	0.0359422160054056819	-0.1246916583534914691	0.1297684574706930716	-51.55563750321886829
887.3333333333333712	0.03461149923218746066	-0.1250790769527264923	0.1297795491225246511	-51.56631705109085573
887.466666666666697	0.03327654230778163275	-0.1254523062929123745	0.1297906368817577094	-51.57699710378817315
887.6000000000000227	0.03193749667224227151	-0.1258112992873700875	0.1298017207977833209	-51.58767765919778014
887.7333333333333485	0.03059451434986040774	-0.1261560106188611974	0.1298128010774362573	-51.59835871506994209
887.8666666666666742	0.02924774791068121549	-0.126486396728852063	0.1298238780629176747	-51.60904026908254849
888	0.0278973504311276696	-0.1268024158042366512	0.1298349522080539942	-51.61972231891831342
888.1333333333333258	0.02654347545445545978	-0.1271040277622743908	0.1298460240538550359	-51.63040486235176729
888.2666666666666515	0.0251862769517558413	-0.1273911942344780335	0.1298570942042715504	-51.64108789734232374
888.3999999999999773	0.02382590928419665507	-0.1276638785501175988	0.129868163302935602	-51.65177142212939998
888.533333333333303	0.0224625271671444228	-0.1279220457199397309	0.1298792320115462195	-51.66245543532505735
888.6666666666666288	0.0210962856367443892	-0.1281656624206078399	0.1298903009904138761	-51.67313993599988464
888.7999999999999545	0.01972734001945330648	-0.1283946969802771121	0.129901370881528061	-51.68382492375779691
888.9333333333332803	0.01835584590491967302	-0.1286091193656182241	0.1299124422943583601	-51.69451039879586318
889.066666666666606	0.01698195912249364503	-0.1288089011705137177	0.1299235157944596819	-51.70519636194595137
889.1999999999999318	0.01560583572152308453	-0.1289940156065587651	0.1299345918948156542	-51.71588281469555426
889.3333333333333712	0.01422763195545641117	-0.1291644374954204755	0.1299456710497441103	-51.72656975918638977
889.466666666666697	0.01284750426963569489	-0.1293201432630380343	0.1299567536510934374	-51.7372571981901217
889.6000000000000227	0.011465609292523396	-0.1294611109355872092	0.1299678400263896694	-51.74794513506191151
889.7333333333333485	0.01008210382997560585	-0.1295873201370870698	0.1299789304385533806	-51.75863357367347817
889.8666666666666742	0.008697144862056254908	-0.1296987520884919642	0.1299900250867876694	-51.76932251832849374
890	0.007310889541790266399	-0.1297953896080931979	0.1300011241082513203	-51.7800119736640525
890.1333333333333258	0.005923495195178284968	-0.1298772171130504749	0.130012227580169365	-51.79070194454269682
890.2666666666666515	0.004535119321755891678	-0.1299442206218762441	0.1300233355220877796	-51.80139243593990983
890.3999999999999773	0.003145919594966534432	-0.1299963877577208771	0.130034447898061678	-51.81208345283248207
890.533333333333303	0.001756053861642984	-0.1300337077523283646	0.1300455646186479408	-51.82277500009276139
890.6666666666666288	0.0003656801399422416688	-0.1300561714505694411	0.130056685542668915	-51.83346708239372447
890.7999999999999545	-0.001025043384834269707	-0.1300637713154932096	0.1300678104788025868	-51.84415970412911179
890.9333333333332803	-0.00241595836700071254	-0.130056501433870042	0.1300789391871309819	-51.85485286935207228
891.066666666666606	-0.003806906310164738603	-0.1300343575222246972	0.1300900713808403053	-51.86554658173461974
891.1999999999999318	-0.00519772858002820904	-0.1299973369333748408	0.1301012067283044971	-51.87624084454933637
891.3333333333333712	-0.006588266420371594045	-0.1299454386634918968	0.1301123448557942597	-51.88693566067342999
891.466666666666697	-0.007978360972147430577	-0.1298786633596899776	0.1301234853510370715	-51.8976310326139938
891.6000000000000227	-0.009367853295476477257	-0.1297970133281224625	0.1301346277678096242	-51.90832696255261425
891.7333333333333485	-0.01075658439422703949	-0.1297004925425342681	0.1301457716316827273	-51.91902345240615091
891.8666666666666742	-0.01214439524275918829	-0.1295891066531666413	0.1301569164469493223	-51.92972050390017102
892	-0.01353112681434317371	-0.1294628629958722854	0.130168061704681759	-51.94041811865070457
892.1333333333333258	-0.01491662011071321486	-0.1293217706012491086	0.1301792068917668466	-51.95111629825001387
892.2666666666666515	-0.01630071619219224457	-0.129165840203568083	0.1301903515006856693	-51.96181504435180898
892.3999999999999773	-0.01768325620782873822	-0.1289950842492461891	0.1302014950397338278	-51.97251435875188719
892.533333333333303	-0.01906408142500855968	-0.1288095169046088451	0.130212637043330276	-51.9832142434601252
892.6666666666666288	-0.02044303325805403582	-0.1286091540626983221	0.1302237770820397489	-51.99391470076079713
892.7999999999999545	-0.02181995329538337358	-0.1283940133489178959	0.1302349147719413236	-52.00461573325851816
892.9333333333332803	-0.02319468332488099083	-0.1281641141253454796	0.1302460497830014718	-52.0153173439080021
893.066666666666606	-0.02456706535720921264	-0.1279194774936172896	0.130257181846167136	-52.02601953602635376
893.1999999999999318	-0.02593694164688273643	-0.1276601262963492078	0.13026831075896253	-52.03672231328771147
893.3333333333333712	-0.02730415471101264521	-0.1273860851171395581	0.130279436389454939	-52.04742567970007627
893.466666666666697	-0.02866854734571072996	-0.1270973802792655927	0.1302905586785378378	-52.05812963956532258
893.6000000000000227	-0.03002996264022922066	-0.1267940398432434168	0.1303016776405567234	-52.06883419742347741
893.7333333333333485	-0.03138824398898448775	-0.1264760936034672323	0.1303127933623749179	-52.07953935798290956
893.8666666666666742	-0.03274323510168396928	-0.1261435730841644065	0.1303239060010252803	-52.09024512603842538
894	-0.03409478001184580026	-0.1257965115349041485	0.1303350157801326792	-52.10095150637962291
894.1333333333333258	-0.03544272308405512634	-0.1254349439258742316	0.1303461229853048742	-52.11165850369218333
894.2666666666666515	-0.03678690902036112903	-0.1250589069430966538	0.1303572279586921734	-52.12236612245510514
894.3999999999999773	-0.03812718286626072539	-0.1246684389836920093	0.1303683310928993311	-52.13307436683712837
894.533333333333303	-0.03946339001675360642	-0.1242635801512253085	0.1303794328244083367	-52.14378324059610037
894.6666666666666288	-0.0407953762229714828	-0.1238443722510911144	0.1303905336266426018	-52.1544927469850137
894.7999999999999545	-0.0421229875998894096	-0.1234108587858115391	0.1304016340027683574	-52.16520288866870203
894.9333333333332803	-0.04344607063560824989	-0.1229630849500556178	0.1304127344783048981	-52.17591366765525862
895.066666666666606	-0.0447644722026529357	-0.1225010976251293543	0.1304238355935891103	-52.18662508524582222
895.1999999999999318	-0.04607803957166373837	-0.12202494537265271	0.1304349378961277006	-52.19733714200626196
895.3333333333333712	-0.04738662042776593808	-0.1215346784271291308	0.1304460419328652976	-52.2080498377634683
895.466666666666697	-0.04869006288978714597	-0.1210303486871298212	0.1304571482424004836	-52.21876317162827519
895.6000000000000227	-0.04998821553236210136	-0.1205120097048557604	0.130468257347192057	-52.22947714204600089
895.7333333333333485	-0.05128092741082747319	-0.1199797166739138138	0.1304793697458229984	-52.24019174687443723
895.8666666666666742	-0.05256804808866617773	-0.1194335264152307646	0.1304904859054097643	-52.25090698348792984
896	-0.0538494276671314942	-0.118873497361142777	0.13050160625428045	-52.26162284890494192
896.1333333333333258	-0.05512491681656533221	-0.1182996895378156388	0.1305127311750727825	-52.27233933993528581
896.2666666666666515	-0.05639436680883199576	-0.1177121645462814309	0.1305238609984393783	-52.28305645334219776
896.3999999999999773	-0.05765762955022626229	-0.1171109855424981583	0.1305349959975727614	-52.29377418601336558
896.533333333333303	-0.05891455761418411957	-0.1164962172169536347	0.1305461363837883415	-52.30449253513452135
896.6666666666666288	-0.06016500427312558574	-0.1158679257744249652	0.1305572823034122087	-52.31521149835863582
896.7999999999999545	-0.06140882352879857564	-0.1152261789145727494	0.1305684338362234354	-52.32593107396371579
896.9333333333332803	-0.0626458701405567947	-0.1145710458140782595	0.1305795909956802003	-52.33665126099226228
897.066666666666606	-0.0638759996511030631	-0.1139025971110223662	0.1305907537311259969	-52.34737205936610138
897.1999999999999318	-0.06509906840934594208	-0.1132209048921548195	0.1306019219321180869	-52.35809346997083935
897.3333333333333712	-0.06631493359015694367	-0.1125260426836003358	0.1306130954349462303	-52.36881549470571429
897.466666666666697	-0.06752345321096218933	-0.1118180854454167983	0.130624274031328258	-52.37953813649554746
897.6000000000000227	-0.06872448614525757116	-0.1110971095702363992	0.1306354574791653289	-52.39026139926345849
897.7333333333333485	-0.06991789213328823693	-0.1103631928860242944	0.1306466455151449046	-52.40098528786461429
897.8666666666666742	-0.0711035317902739411	-0.1096164146627612163	0.1306578378688738051	-52.41170980798315071
898	-0.07228126661268466369	-0.1088568556226345713	0.1306690342781376413	-52.42243496599631669
898.1333333333333258	-0.07345095898316711391	-0.108084597953103323	0.1306802345048052316	-52.43316076881141896
898.2666666666666515	-0.07461247217478342297	-0.1072997253220106112	0.1306914383508413213	-52.44388722368271516
898.3999999999999773	-0.07576567035524403582	-0.1065023228937643507	0.1307026456738621112	-52.45461433801649775
898.533333333333303	-0.07691041859179555129	-0.1056924773454999827	0.130713856401661721	-52.46534211917300894
898.6666666666666288	-0.07804658285735571743	-0.1048702768820943404	0.1307250705451606099	-52.47607057427437383
898.7999999999999545	-0.07917403003837983344	-0.1040358112489136455	0.1307362882092721057	-52.48679971002686528
898.9333333333332803	-0.08029262794479950782	-0.1031891717412605214	0.1307475096012515048	-52.4975295325654443
899.066666666666606	-0.08140224532220682874	-0.1023304512096224472	0.1307587350361789913	-52.50826004732662255
899.1999999999999318	-0.08250275186627530066	-0.101459744060015622	0.1307699649393241625	-52.5189912589545429
899.3333333333333712	-0.08359401823923270913	-0.1005771462489508383	0.1307811998452530489	-52.52972317124286405
899.466666666666697	-0.08467591608803765046	-0.09968275527280619219	0.1307924403936502888	-52.54045578711309616
899.6000000000000227	-0.08574831806377684884	-0.09877667015165828013	0.1308036873219411145	-52.55118910862827875
899.7333333333333485	-0.08681109784171288368	-0.09785899140789179607	0.1308149414549167056	-52.56192313703872543
899.8666666666666742	-0.08786413014136169874	-0.0969298210401426108	0.130826203691661952	-52.57265787285530934
900	-0.08890729074598650861	-0.09598926249334500949	0.1308374749901864698	-52.58339331594464028
900.1333333333333258	-0.08994045652095043752	-0.09503742062580590455	0.1308487563502356565	-52.59412946563946889
900.2666666666666515	-0.09096350543046616277	-0.09407440167433947509	0.1308600487948228253	-52.60486632085785885
900.3999999999999773	-0.09197631655241185478	-0.09310031321854092545	0.1308713533510672267	-52.61560388022438417
900.533333333333303	-0.09297877009104267565	-0.09211526414526388651	0.1308826710309455299	-52.62634214218742557
900.6666666666666288	-0.09397074738758867674	-0.09111936461429745449	0.1308940028125631372	-52.63708110512750693
900.7999999999999545	-0.09495213092889910611	-0.09011272602612201144	0.1309053496225334734	-52.64782076745250095
900.9333333333332803	-0.09592280435443957531	-0.08909546099245797823	0.1309167123200040139	-52.65856112767715302
901.066666666666606	-0.09688265246208119241	-0.08806768331014219742	0.1309280916828161334	-52.66930218448526091
901.1999999999999318	-0.09783156121321168186	-0.0870295079386508158	0.1309394883961980116	-52.68004393677458097
901.3333333333333712	-0.09876941773776218292	-0.08598105098138673907	0.1309509030443104516	-52.69078638368524992
901.466666666666697	-0.09969611033976119585	-0.0849224296706410503	0.1309623361048618817	-52.70152952461399565
901.6000000000000227	-0.1006115285040077301	-0.08385376235595548566	0.130973787946908754	-52.71227335921669521
901.7333333333333485	-0.1015155629043996421	-0.08277516849545481226	0.1309852588318550226	-52.72301788740283257
901.8666666666666742	-0.1024081054143612113	-0.08168676864959342754	0.1309967489175632716	-52.73376310932530941
902	-0.1032890491196933602	-0.08058868447667456858	0.1310082582653911698	-52.74450902536925412
902.1333333333333258	-0.1041582883340303051	-0.07948103872945852522	0.1310197868498826357	-52.75525563614300495
902.2666666666666515	-0.1050157186169272949	-0.07836395525216870162	0.1310313345707565802	-52.76600294247420209
902.3999999999999773	-0.105861236794444008	-0.07723755897724940422	0.1310429012667737869	-52.7767509454127719
902.533333333333303	-0.1066947409819252179	-0.07610197592129541722	0.1310544867309987871	-52.78749964624221747
902.6666666666666288	-0.1075161306085361673	-0.07495733317968676646	0.1310660907269396713	-52.79824904649917272
902.7999999999999545	-0.1083253064429776508	-0.0738037589195873478	0.1310777130050169437	-52.80899914800055228
902.9333333333332803	-0.1091221706197100932	-0.07264138237111777974	0.1310893533188109972	-52.81974995287645669
903.066666666666606	-0.1099066266649495888	-0.07147033381666569041	0.1311010114405462279	-52.83050146360619692
903.1999999999999318	-0.1106785795216766177	-0.07029074457845062296	0.1311126871753038325	-52.84125368305407733
903.3333333333333712	-0.1114379355729190335	-0.06910274700460103392	0.1311243803735062385	-52.85200661450119952
903.466666666666697	-0.1121846026626371479	-0.06790647445412174854	0.1311360909412891684	-52.86276026166919451
903.6000000000000227	-0.1129184901136449093	-0.06670206128121633493	0.1311478188484599405	-52.87351462873197505
903.7333333333333485	-0.1136395087421504801	-0.06548964281948482791	0.1311595641338480223	-52.88426972031198403
903.8666666666666742	-0.1143475708686753634	-0.06426935536652496339	0.1311713269079618771	-52.89502554145811075
904	-0.1150425903253057269	-0.06304133616943970175	0.1311831073529836633	-52.90578209760330708
904.1333333333333258	-0.1157244824594396149	-0.06180572341167587386	0.1311949057202516922	-52.9165393945011715
904.2666666666666515	-0.1163931641343919215	-0.06056265620151878026	0.1312067223254923809	-52.92729743814199139
904.3999999999999773	-0.1170485537274042476	-0.0593122745624263259	0.1312185575421620232	-52.9380562346500696
904.533333333333303	-0.1176905711257595355	-0.05805471942523668383	0.1312304117933431602	-52.94881579016540485
904.6666666666666288	-0.1183191377218165419	-0.05679013262211799612	0.1312422855427012869	-52.95957611071396798
904.7999999999999545	-0.1189341764078406943	-0.05551865688197259868	0.1312541792850405731	-52.97033720207161167
904.9333333333332803	-0.1195356115715204004	-0.05424043582686217252	0.1312660935370035253	-52.98109906962750415
905.066666666666606	-0.1201233690930088999	-0.05295561396890131889	0.1312780288284316754	-52.99186171825299141
905.1999999999999318	-0.1206973763442391184	-0.05166433670698000746	0.1312899856948544774	-53.00262515218199866
905.3333333333333712	-0.1212575621911075457	-0.0503667503226238461	0.1313019646714848054	-53.01338937490864822
905.466666666666697	-0.1218038569989464553	-0.0490630019742923848	0.131313966289002243	-53.02415438910697532
905.6000000000000227	-0.1223361926414977124	-0.04775323968944795994	0.1313259910712860634	-53.03492019657686285
905.7333333333333485	-0.1228545025133819801	-0.04643761235379776503	0.1313380395351330387	-53.04568679821908006
905.8666666666666742	-0.1233587215458493286	-0.04511626969721808239	0.131350112191876367	-53.05645419404110896
906	-0.1238487862253991045	-0.04378936227600562642	0.1313622095507070431	-53.06722238319401441
906.1333333333333258	-0.1243246346146940351	-0.04245704145126030088	0.1313743321234068784	-53.07799136403949802
906.2666666666666515	-0.1247862063750670852	-0.04111945936337427221	0.1313864804301303202	-53.08876113424476273
906.3999999999999773	-0.1252334427898385283	-0.03977676890278544763	0.1313986550058308667	-53.09953169090186975
906.533333333333303	-0.1256662867876287004	-0.03842912367732704421	0.1314108564069112195	-53.11030303066719682
906.6666666666666288	-0.1260846829648654688	-0.03707667797667357074	0.1314230852176914432	-53.12107514991578938
906.7999999999999545	-0.1264885776067439238	-0.03571958673452757527	0.1314353420563233454	-53.13184804490470015
906.9333333333332803	-0.1268779187059907165	-0.03435800548931070009	0.1314476275798368843	-53.14262171193932005
907.066666666666606	-0.1272526559789080025	-0.03299209034420854531	0.1314599424880702194	-53.1533961475361707
907.1999999999999318	-0.1276127408783191419	-0.03162199792746052396	0.1314722875263123203	-53.16417134857607607
907.3333333333333712	-0.1279581266031932785	-0.03024788535379095353	0.1314846634865637909	-53.17494731244178041
907.466666666666697	-0.1282887681048813511	-0.02886991018783512802	0.1314970712073910974	-53.18572403713491781
907.6000000000000227	-0.12860462209005738	-0.0274882304103277221	0.1315095115724248254	-53.19650152136778587
907.7333333333333485	-0.1289056470205936777	-0.02610300438770117581	0.1315219855076033839	-53.20727976462671904
907.8666666666666742	-0.1291918031107309461	-0.02471439084558209667	0.1315344939773216426	-53.21805876720488726
908	-0.1294630523220064444	-0.02332254884649848439	0.1315470379796819522	-53.22883853020361755
908.1333333333333258	-0.1297193583564869857	-0.0219276377719117288	0.1315596185410814467	-53.23961905550281415
908.2666666666666515	-0.1299606866489092238	-0.02052981730849474593	0.1315722367103947243	-53.25040034570216108
908.3999999999999773	-0.1301870043583584491	-0.01912924743838485125	0.1315848935530298525	-53.2611824040360986
908.533333333333303	-0.1303982803601190787	-0.01772608843296958128	0.1315975901451454377	-53.27196523426658104
908.6666666666666288	-0.1305944852383020827	-0.01632050084961694097	0.1316103275683160323	-53.28274884055826277
908.7999999999999545	-0.1307755912798049536	-0.01491264553065091251	0.1316231069049254576	-53.29353322734151277
908.9333333333332803	-0.1309415724700780381	-0.01350268360379570758	0.1316359292345403442	-53.30431839916870729
909.066666666666606	-0.131092404491077813	-0.01209077648328052944	0.1316487956314869034	-53.31510436056939284
909.1999999999999318	-0.1312280647216699792	-0.01067708587079590349	0.131661707163803543	-53.32589111590953479
